2016.03.22 20:32:07.516,1.30473,1.30495,1.75,1.21
2016.03.22 20:32:07.832,1.3047,1.30493,1.12,1.21
2016.03.22 20:32:08.390,1.3047,1.30492,1.12,1.29
2016.03.22 20:32:08.904,1.30469,1.30492,1.12,1.59
2016.03.22 20:32:09.007,1.30472,1.30493,1.50,1.21
2016.03.22 20:32:09.109,1.30473,1.30494,1.87,1.21
2016.03.22 20:32:09.212,1.30474,1.30495,1.75,1.21
2016.03.22 20:32:09.314,1.30475,1.30495,1.75,1.21
2016.03.22 20:32:09.821,1.30473,1.30496,1.12,1.21
2016.03.22 20:32:10.329,1.30472,1.30495,1.75,1.21
2016.03.22 20:32:11.214,1.30474,1.30495,1.12,1.21
2016.03.22 20:32:11.671,1.30476,1.30489,1.37,1.40
2016.03.22 20:32:12.017,1.30469,1.3048,1.37,1.12
2016.03.22 20:32:12.169,1.30468,1.30486,1.37,1.48
2016.03.22 20:32:12.271,1.30467,1.30486,4.50,1.21
2016.03.22 20:32:12.323,1.30467,1.30489,3.75,2.04
2016.03.22 20:32:12.851,1.30468,1.30489,4.12,1.29
2016.03.22 20:32:13.641,1.30469,1.3049,1.37,1.59
2016.03.22 20:32:13.795,1.30469,1.30487,4.50,1.21
2016.03.22 20:32:13.947,1.30468,1.30486,1.12,1.21
2016.03.22 20:32:14.462,1.30467,1.30485,1.37,1.03
2016.03.22 20:32:14.615,1.30469,1.30481,3.75,1.12
2016.03.22 20:32:14.914,1.30465,1.30484,4.87,1.21
2016.03.22 20:32:15.067,1.30468,1.30485,3.75,2.14
2016.03.22 20:32:15.582,1.30467,1.30486,3.75,2.19
2016.03.22 20:32:16.121,1.30466,1.30484,3.75,2.14
2016.03.22 20:32:17.467,1.30467,1.30485,3.75,2.19
2016.03.22 20:32:17.797,1.30464,1.30482,1.70,1.44
2016.03.22 20:32:18.102,1.30463,1.30483,2.51,1.96
2016.03.22 20:32:18.633,1.30463,1.30483,1.76,2.56
2016.03.22 20:32:20.083,1.30463,1.30483,2.14,2.19
2016.03.22 20:32:20.236,1.30464,1.30481,1.01,1.21
2016.03.22 20:32:20.338,1.3046,1.3048,1.82,1.29
2016.03.22 20:32:20.440,1.30462,1.30474,3.82,1.12
2016.03.22 20:32:20.543,1.3046,1.3048,3.75,1.29
2016.03.22 20:32:20.898,1.30459,1.3048,1.95,1.29
2016.03.22 20:32:21.000,1.30461,1.30482,1.12,1.29
2016.03.22 20:32:21.204,1.30463,1.30484,1.37,1.59
2016.03.22 20:32:21.361,1.30463,1.30484,4.50,1.59
2016.03.22 20:32:24.199,1.30462,1.30477,1.82,1.00
2016.03.22 20:32:25.146,1.30462,1.30475,1.50,1.00
2016.03.22 20:32:27.234,1.30462,1.30472,1.12,1.00
2016.03.22 20:32:27.425,1.30453,1.30471,1.12,1.00
2016.03.22 20:32:27.527,1.30454,1.30464,1.20,1.00
2016.03.22 20:32:28.036,1.30451,1.30464,2.25,1.00
2016.03.22 20:32:30.115,1.30452,1.30465,1.87,1.00
2016.03.22 20:32:31.359,1.30453,1.30464,1.12,1.00
2016.03.22 20:32:31.939,1.30452,1.30466,1.75,1.00
2016.03.22 20:32:37.351,1.30453,1.30466,1.12,1.00
2016.03.22 20:32:39.057,1.30452,1.30465,1.12,1.00
2016.03.22 20:32:42.034,1.30451,1.30466,1.75,1.66
2016.03.22 20:32:42.224,1.30451,1.30465,1.75,1.22
2016.03.22 20:32:42.326,1.30451,1.30465,1.75,1.34
2016.03.22 20:32:42.833,1.30451,1.30466,1.75,1.34
2016.03.22 20:32:43.531,1.3045,1.30465,1.12,1.41
2016.03.22 20:32:46.029,1.30449,1.30463,1.31,1.15
2016.03.22 20:32:46.188,1.30447,1.30465,1.38,1.53
2016.03.22 20:32:46.240,1.30446,1.30466,1.50,2.23
2016.03.22 20:32:46.291,1.30446,1.30466,2.62,1.00
2016.03.22 20:32:46.342,1.30446,1.30468,2.80,1.93
2016.03.22 20:32:46.393,1.30446,1.30469,1.55,1.30
2016.03.22 20:32:46.912,1.30447,1.30469,2.43,1.93
2016.03.22 20:32:47.522,1.30448,1.30468,2.05,1.30
2016.03.22 20:32:48.068,1.30452,1.30471,1.37,2.05
2016.03.22 20:32:48.373,1.30449,1.30456,1.37,2.05
2016.03.22 20:32:48.424,1.30445,1.30456,1.12,1.50
2016.03.22 20:32:48.475,1.30443,1.30456,3.75,1.00
2016.03.22 20:32:48.780,1.30445,1.30458,1.75,1.54
2016.03.22 20:32:48.831,1.30445,1.30458,1.37,1.54
2016.03.22 20:32:49.883,1.30442,1.30457,4.12,2.64
2016.03.22 20:32:49.935,1.30442,1.30454,3.07,1.05
2016.03.22 20:32:51.060,1.30442,1.30457,3.07,2.29
2016.03.22 20:32:51.570,1.30442,1.30455,4.50,2.29
2016.03.22 20:32:51.823,1.30443,1.30458,1.96,1.00
2016.03.22 20:32:51.874,1.30446,1.30458,4.50,1.00
2016.03.22 20:32:51.926,1.30447,1.30464,1.75,1.19
2016.03.22 20:32:52.422,1.30447,1.30464,1.12,1.26
2016.03.22 20:32:52.575,1.30447,1.30464,1.50,1.19
2016.03.22 20:32:52.778,1.30448,1.30464,1.12,1.19
2016.03.22 20:32:52.880,1.30448,1.30464,1.12,1.19
2016.03.22 20:32:53.235,1.30448,1.30464,1.12,1.26
2016.03.22 20:32:56.429,1.30449,1.30464,1.37,1.29
2016.03.22 20:32:56.537,1.30449,1.30467,1.37,1.64
2016.03.22 20:32:57.042,1.3045,1.30466,2.25,2.29
2016.03.22 20:32:57.586,1.3045,1.30467,1.75,3.76
2016.03.22 20:33:01.660,1.3045,1.30464,1.50,2.29
2016.03.22 20:33:02.181,1.30448,1.30463,1.75,2.36
2016.03.22 20:33:05.671,1.30449,1.30468,1.50,1.87
2016.03.22 20:33:05.773,1.30449,1.30468,1.12,1.00
2016.03.22 20:33:05.825,1.30449,1.30474,1.75,1.10
2016.03.22 20:33:05.876,1.30449,1.30474,1.45,1.10
2016.03.22 20:33:06.181,1.30453,1.30474,1.12,1.10
2016.03.22 20:33:06.522,1.30452,1.30475,1.50,2.23
2016.03.22 20:33:07.610,1.30453,1.30477,2.62,1.73
2016.03.22 20:33:07.864,1.30455,1.30477,1.50,1.76
2016.03.22 20:33:07.967,1.30456,1.30477,1.12,2.14
2016.03.22 20:33:08.271,1.30456,1.30474,1.12,1.33
2016.03.22 20:33:09.293,1.30457,1.30477,1.50,1.37
2016.03.22 20:33:12.090,1.30458,1.30478,1.12,2.71
2016.03.22 20:33:13.973,1.30468,1.30479,1.00,3.00
2016.03.22 20:33:14.024,1.30468,1.30479,1.00,2.62
2016.03.22 20:33:14.075,1.30462,1.30479,1.03,2.25
2016.03.22 20:33:14.126,1.30463,1.30478,1.40,1.10
2016.03.22 20:33:14.177,1.30463,1.30478,1.00,1.29
2016.03.22 20:33:14.228,1.30457,1.30477,1.94,1.37
2016.03.22 20:33:14.736,1.30455,1.30477,1.46,1.96
2016.03.22 20:33:15.745,1.30456,1.30477,1.84,1.84
2016.03.22 20:33:16.333,1.30459,1.30478,1.46,1.87
2016.03.22 20:33:20.079,1.30459,1.30471,1.37,1.00
2016.03.22 20:33:22.792,1.30459,1.30471,1.87,1.00
2016.03.22 20:33:22.894,1.30458,1.30471,1.87,1.00
2016.03.22 20:33:24.078,1.30459,1.3047,1.50,1.00
2016.03.22 20:33:32.452,1.30459,1.3047,1.12,1.00
2016.03.22 20:33:32.553,1.30465,1.3047,1.30,1.00
2016.03.22 20:33:32.605,1.30464,1.30474,2.47,1.07
2016.03.22 20:33:32.656,1.30466,1.30474,2.10,1.07
2016.03.22 20:33:33.203,1.30466,1.30474,2.47,1.00
2016.03.22 20:33:33.355,1.30464,1.30474,2.36,1.00
2016.03.22 20:33:35.057,1.30463,1.30474,1.12,1.00
2016.03.22 20:33:35.209,1.30459,1.30468,1.50,1.00
2016.03.22 20:33:35.261,1.30458,1.30468,1.12,1.00
2016.03.22 20:33:36.235,1.30456,1.30468,1.87,1.00
2016.03.22 20:33:37.688,1.30456,1.30469,2.25,1.00
2016.03.22 20:33:41.769,1.30458,1.30471,1.37,1.00
2016.03.22 20:33:42.885,1.30458,1.30468,1.12,1.00
2016.03.22 20:33:43.400,1.30458,1.30468,1.07,1.00
2016.03.22 20:33:44.202,1.30458,1.30469,1.07,1.00
2016.03.22 20:33:45.517,1.30458,1.30475,1.07,1.55
2016.03.22 20:33:46.588,1.30458,1.30475,1.37,1.30
2016.03.22 20:33:47.095,1.30458,1.30475,1.37,1.25
2016.03.22 20:33:47.895,1.30458,1.30476,1.37,1.30
2016.03.22 20:33:48.474,1.30458,1.30475,1.37,1.25
2016.03.22 20:33:49.705,1.30458,1.30476,1.37,1.30
2016.03.22 20:33:50.223,1.30458,1.30476,1.59,1.55
2016.03.22 20:33:56.266,1.30459,1.30475,1.07,1.93
2016.03.22 20:34:00.034,1.30463,1.30475,2.10,1.55
2016.03.22 20:34:00.238,1.30464,1.30476,2.10,1.11
2016.03.22 20:34:00.340,1.30464,1.30478,2.10,1.74
2016.03.22 20:34:00.695,1.30463,1.30478,2.17,2.24
2016.03.22 20:34:02.894,1.30462,1.30478,2.19,1.74
2016.03.22 20:34:03.430,1.30462,1.30478,3.69,1.74
2016.03.22 20:34:05.405,1.30462,1.30478,3.88,1.30
2016.03.22 20:34:05.939,1.30463,1.30479,2.47,2.99
2016.03.22 20:34:06.468,1.30462,1.30479,3.88,2.99
2016.03.22 20:34:07.112,1.30463,1.30479,2.47,2.99
2016.03.22 20:34:07.663,1.30463,1.30479,2.10,2.99
2016.03.22 20:34:08.388,1.30462,1.30479,3.11,2.99
2016.03.22 20:34:09.279,1.30462,1.30479,1.10,2.80
2016.03.22 20:34:09.431,1.30458,1.30476,4.12,1.18
2016.03.22 20:34:09.932,1.30459,1.30476,3.75,1.18
2016.03.22 20:34:10.444,1.30459,1.30475,3.75,1.18
2016.03.22 20:34:11.772,1.30457,1.30475,1.75,1.25
2016.03.22 20:34:12.140,1.30462,1.30479,1.37,4.19
2016.03.22 20:34:12.242,1.30461,1.30479,4.50,3.06
2016.03.22 20:34:12.773,1.30462,1.30478,1.37,1.18
2016.03.22 20:34:14.436,1.30461,1.30479,1.37,2.13
2016.03.22 20:34:19.100,1.30461,1.30471,1.37,1.00
2016.03.22 20:34:19.641,1.30459,1.30474,1.50,1.00
2016.03.22 20:34:20.147,1.3046,1.30474,1.37,1.00
2016.03.22 20:34:22.126,1.3046,1.30472,1.37,1.00
2016.03.22 20:34:22.610,1.30457,1.30467,1.20,1.00
2016.03.22 20:34:22.661,1.30456,1.30467,1.00,1.10
2016.03.22 20:34:22.713,1.30454,1.30462,1.10,1.00
2016.03.22 20:34:23.223,1.30449,1.30462,1.37,1.00
2016.03.22 20:34:24.762,1.30449,1.30462,1.87,1.00
2016.03.22 20:34:26.066,1.30449,1.30462,2.77,1.00
2016.03.22 20:34:26.117,1.30453,1.30468,2.47,1.07
2016.03.22 20:34:26.168,1.30456,1.30468,1.57,1.07
2016.03.22 20:34:26.220,1.30459,1.30472,1.95,1.07
2016.03.22 20:34:26.321,1.30459,1.30472,2.32,1.00
2016.03.22 20:34:26.828,1.30459,1.30472,1.12,1.10
2016.03.22 20:34:27.418,1.30459,1.30469,1.87,1.00
2016.03.22 20:34:27.731,1.3045,1.30461,3.75,1.00
2016.03.22 20:34:30.213,1.30452,1.30462,1.50,1.00
2016.03.22 20:34:30.751,1.30454,1.30462,1.12,1.00
2016.03.22 20:34:34.234,1.30454,1.30464,1.12,1.00
2016.03.22 20:34:40.403,1.30454,1.30464,1.12,1.00
2016.03.22 20:34:50.241,1.30456,1.30473,1.37,1.55
2016.03.22 20:34:50.445,1.30461,1.30477,1.00,3.93
2016.03.22 20:34:50.496,1.30461,1.30478,1.10,1.55
2016.03.22 20:34:50.649,1.30461,1.30478,1.12,1.55
2016.03.22 20:34:51.163,1.30464,1.30479,1.00,1.55
2016.03.22 20:34:52.735,1.30464,1.30479,1.10,1.55
2016.03.22 20:34:55.471,1.30466,1.30483,1.00,5.05
2016.03.22 20:34:55.885,1.30466,1.30483,1.00,1.68
2016.03.22 20:34:56.734,1.30468,1.30483,1.00,1.68
2016.03.22 20:34:58.248,1.30467,1.30484,1.00,1.68
2016.03.22 20:34:59.193,1.30467,1.30484,1.00,1.55
2016.03.22 20:34:59.728,1.30468,1.30485,1.00,2.05
2016.03.22 20:35:00.237,1.30466,1.30483,1.12,1.55
2016.03.22 20:35:00.543,1.30469,1.30484,1.00,2.05
2016.03.22 20:35:01.051,1.30469,1.30484,1.00,1.68
2016.03.22 20:35:01.305,1.30469,1.30484,1.00,1.55
2016.03.22 20:35:01.583,1.30467,1.30484,1.10,1.55
2016.03.22 20:35:02.771,1.30468,1.30485,1.00,1.55
2016.03.22 20:35:07.112,1.30469,1.30484,1.00,1.55
2016.03.22 20:35:07.988,1.30473,1.30487,1.00,1.37
2016.03.22 20:35:08.494,1.30473,1.30488,1.00,1.83
2016.03.22 20:35:10.448,1.30474,1.30488,1.00,1.50
2016.03.22 20:35:11.057,1.30474,1.30486,1.00,1.37
2016.03.22 20:35:11.212,1.30474,1.30487,1.00,1.12
2016.03.22 20:35:15.457,1.30474,1.30487,1.00,6.00
2016.03.22 20:35:20.881,1.30474,1.30487,1.00,1.12
2016.03.22 20:35:29.248,1.30474,1.3049,1.00,1.80
2016.03.22 20:35:33.559,1.30476,1.3049,1.00,1.74
2016.03.22 20:35:33.863,1.30485,1.30489,1.00,1.00
2016.03.22 20:35:33.965,1.30485,1.30497,1.07,1.00
2016.03.22 20:35:34.017,1.30485,1.30502,1.07,2.43
2016.03.22 20:35:34.068,1.30488,1.30502,1.00,1.68
2016.03.22 20:35:34.575,1.30489,1.305,1.00,1.07
2016.03.22 20:35:35.091,1.30489,1.305,1.10,1.00
2016.03.22 20:35:35.395,1.30491,1.305,1.10,1.00
2016.03.22 20:35:35.786,1.30491,1.30502,1.00,1.10
2016.03.22 20:35:36.496,1.30492,1.30503,1.00,1.26
2016.03.22 20:35:36.699,1.30492,1.30506,1.37,1.54
2016.03.22 20:35:37.075,1.30492,1.30505,1.00,2.66
2016.03.22 20:35:37.785,1.30494,1.30502,1.00,1.05
2016.03.22 20:35:38.307,1.30493,1.30502,1.00,1.05
2016.03.22 20:35:38.879,1.30491,1.30502,1.00,1.12
2016.03.22 20:35:38.930,1.30491,1.30502,1.00,1.50
2016.03.22 20:35:39.292,1.30494,1.30502,1.00,1.07
2016.03.22 20:35:39.799,1.30494,1.30502,1.00,1.00
2016.03.22 20:35:40.778,1.30494,1.30507,1.00,1.69
2016.03.22 20:35:41.280,1.30495,1.30506,1.00,1.22
2016.03.22 20:35:41.432,1.30495,1.30508,1.00,1.94
2016.03.22 20:35:43.649,1.30489,1.3051,1.82,1.87
2016.03.22 20:35:44.065,1.30489,1.30504,1.37,1.00
2016.03.22 20:35:44.321,1.30489,1.30504,1.07,1.00
2016.03.22 20:35:45.770,1.30488,1.30501,1.12,1.00
2016.03.22 20:35:46.516,1.30485,1.305,1.37,1.00
2016.03.22 20:35:46.618,1.30485,1.305,1.37,1.00
2016.03.22 20:35:46.720,1.30485,1.305,1.07,1.00
2016.03.22 20:35:47.278,1.30485,1.305,1.12,1.10
2016.03.22 20:35:47.699,1.30482,1.30495,1.37,1.00
2016.03.22 20:35:47.952,1.30482,1.30495,1.07,1.00
2016.03.22 20:35:48.054,1.30482,1.30495,1.10,1.12
2016.03.22 20:35:48.156,1.30482,1.30495,1.00,1.00
2016.03.22 20:35:48.664,1.30479,1.30494,1.12,1.00
2016.03.22 20:35:49.960,1.30478,1.30493,1.37,1.00
2016.03.22 20:35:51.048,1.30479,1.30494,1.12,1.10
2016.03.22 20:35:51.556,1.30479,1.30494,1.07,1.07
2016.03.22 20:35:51.664,1.30479,1.30494,1.07,1.37
2016.03.22 20:35:53.260,1.30475,1.30479,1.00,1.00
2016.03.22 20:35:53.312,1.30474,1.30479,1.45,1.00
2016.03.22 20:35:53.464,1.30466,1.30479,1.07,1.00
2016.03.22 20:35:53.566,1.30463,1.30477,1.50,1.00
2016.03.22 20:35:54.085,1.30466,1.30477,1.00,1.00
2016.03.22 20:35:54.715,1.30466,1.30477,1.00,3.37
2016.03.22 20:35:54.868,1.30455,1.30465,1.47,1.00
2016.03.22 20:35:54.970,1.30453,1.30465,1.20,1.00
2016.03.22 20:35:55.426,1.30453,1.30465,1.75,1.00
2016.03.22 20:35:55.731,1.30447,1.30463,1.75,1.00
2016.03.22 20:35:55.881,1.30447,1.30461,1.50,1.00
2016.03.22 20:35:56.186,1.30447,1.30461,4.12,1.00
2016.03.22 20:35:56.895,1.30447,1.3046,4.12,1.00
2016.03.22 20:35:58.358,1.30447,1.30459,4.12,1.00
2016.03.22 20:35:58.665,1.30449,1.30464,1.01,1.00
2016.03.22 20:35:58.767,1.30451,1.30466,1.01,1.00
2016.03.22 20:36:00.050,1.30449,1.30469,1.01,1.12
2016.03.22 20:36:00.920,1.30449,1.30469,2.14,1.37
2016.03.22 20:36:15.766,1.30448,1.30462,4.12,1.00
2016.03.22 20:36:16.069,1.30445,1.30462,1.55,1.00
2016.03.22 20:36:16.121,1.30446,1.30464,1.55,1.00
2016.03.22 20:36:16.223,1.30446,1.30464,2.05,1.10
2016.03.22 20:36:16.325,1.30446,1.30464,1.25,1.12
2016.03.22 20:36:17.137,1.30446,1.30464,1.63,1.12
2016.03.22 20:36:17.442,1.30453,1.30471,1.53,1.37
2016.03.22 20:36:17.493,1.30453,1.30467,1.03,1.07
2016.03.22 20:36:18.009,1.30451,1.30467,1.18,1.12
2016.03.22 20:36:18.896,1.3045,1.30468,1.28,1.37
2016.03.22 20:36:20.505,1.3045,1.30468,1.25,1.12
2016.03.22 20:36:22.700,1.30452,1.30467,1.18,1.07
2016.03.22 20:36:24.783,1.30453,1.30468,1.00,1.12
2016.03.22 20:36:30.914,1.30454,1.30467,1.00,1.07
2016.03.22 20:36:30.965,1.30454,1.30467,1.00,1.00
2016.03.22 20:36:34.089,1.30454,1.30469,1.57,1.10
2016.03.22 20:36:36.912,1.30451,1.30464,1.87,1.00
2016.03.22 20:36:37.216,1.30447,1.3046,1.37,1.00
2016.03.22 20:36:37.845,1.30447,1.3046,1.37,1.00
2016.03.22 20:36:42.913,1.30444,1.30457,1.50,1.00
2016.03.22 20:36:43.419,1.30441,1.30456,5.62,1.00
2016.03.22 20:36:43.471,1.30441,1.30456,2.25,1.00
2016.03.22 20:36:43.522,1.30441,1.30453,1.50,1.00
2016.03.22 20:36:44.028,1.3044,1.30453,1.75,1.00
2016.03.22 20:36:44.816,1.30441,1.30452,1.50,1.00
2016.03.22 20:36:50.120,1.30441,1.30454,1.75,1.00
2016.03.22 20:36:50.719,1.30439,1.30454,2.62,1.00
2016.03.22 20:36:50.972,1.3044,1.30454,1.37,1.00
2016.03.22 20:36:51.490,1.3044,1.30453,1.37,1.00
2016.03.22 20:36:56.559,1.30439,1.30453,1.87,1.00
2016.03.22 20:36:56.774,1.30445,1.30462,1.37,1.00
2016.03.22 20:36:56.825,1.30446,1.30455,1.37,1.00
2016.03.22 20:36:57.130,1.30446,1.30457,1.37,1.00
2016.03.22 20:36:57.671,1.30445,1.30457,1.50,1.00
2016.03.22 20:36:58.179,1.30445,1.30456,1.50,1.00
2016.03.22 20:36:58.231,1.30445,1.30456,1.50,1.00
2016.03.22 20:37:03.137,1.30446,1.30457,1.12,1.00
2016.03.22 20:37:03.239,1.30446,1.30465,1.12,1.54
2016.03.22 20:37:03.391,1.30445,1.30465,1.75,1.56
2016.03.22 20:37:04.581,1.30445,1.30466,2.25,1.54
2016.03.22 20:37:04.632,1.30447,1.30468,1.50,1.59
2016.03.22 20:37:06.374,1.3045,1.30468,1.12,1.54
2016.03.22 20:37:09.155,1.30447,1.30462,1.62,1.46
2016.03.22 20:37:09.206,1.30445,1.30462,1.07,1.56
2016.03.22 20:37:09.308,1.30444,1.30462,1.07,1.54
2016.03.22 20:37:09.561,1.30443,1.30462,2.25,1.54
2016.03.22 20:37:09.663,1.30443,1.30462,1.95,1.54
2016.03.22 20:37:11.714,1.30445,1.30461,1.10,1.56
2016.03.22 20:37:13.517,1.30445,1.30461,1.07,1.46
2016.03.22 20:37:14.023,1.30445,1.30461,1.12,1.56
2016.03.22 20:37:14.531,1.30445,1.3046,1.07,1.56
2016.03.22 20:37:15.074,1.30442,1.30461,1.95,2.49
2016.03.22 20:37:15.241,1.30442,1.30461,1.95,2.49
2016.03.22 20:37:15.691,1.30442,1.3046,2.25,1.74
2016.03.22 20:37:15.950,1.30442,1.3046,1.95,1.66
2016.03.22 20:37:16.052,1.30442,1.3046,2.25,1.66
2016.03.22 20:37:17.675,1.30442,1.3046,1.20,1.66
2016.03.22 20:37:18.354,1.30442,1.3046,1.20,1.66
2016.03.22 20:37:18.557,1.30442,1.3046,1.20,1.74
2016.03.22 20:37:18.658,1.30442,1.3046,1.12,1.74
2016.03.22 20:37:19.065,1.30443,1.30457,1.10,2.15
2016.03.22 20:37:19.167,1.30438,1.30459,3.56,2.34
2016.03.22 20:37:19.325,1.30438,1.30458,1.20,2.71
2016.03.22 20:37:19.683,1.30439,1.30458,1.12,3.46
2016.03.22 20:37:20.242,1.30439,1.30457,1.07,2.04
2016.03.22 20:37:33.349,1.30438,1.30457,1.07,3.07
2016.03.22 20:37:41.167,1.30436,1.30455,1.57,1.20
2016.03.22 20:37:41.674,1.30436,1.30455,1.10,1.20
2016.03.22 20:37:41.827,1.30436,1.30455,1.07,1.20
2016.03.22 20:37:42.388,1.30435,1.30454,2.47,1.20
2016.03.22 20:37:47.448,1.30436,1.30454,1.07,1.20
2016.03.22 20:37:48.107,1.30436,1.30454,1.10,1.20
2016.03.22 20:37:49.204,1.30436,1.30454,1.07,1.50
2016.03.22 20:37:56.360,1.30436,1.30452,1.07,1.45
2016.03.22 20:38:07.555,1.30436,1.30453,1.00,1.20
2016.03.22 20:38:07.859,1.30436,1.30453,1.07,1.12
2016.03.22 20:38:11.521,1.30436,1.30454,1.57,2.25
2016.03.22 20:38:12.065,1.30436,1.30454,1.07,1.87
2016.03.22 20:38:22.688,1.30433,1.30448,1.37,1.75
2016.03.22 20:38:22.739,1.30433,1.30445,1.00,1.67
2016.03.22 20:38:22.791,1.30433,1.30444,1.00,1.75
2016.03.22 20:38:22.843,1.3043,1.30442,1.00,1.80
2016.03.22 20:38:22.894,1.3043,1.30442,1.00,2.55
2016.03.22 20:38:23.303,1.30423,1.30442,1.75,1.82
2016.03.22 20:38:23.739,1.30423,1.30442,1.75,1.75
2016.03.22 20:38:24.256,1.30428,1.30443,1.12,2.06
2016.03.22 20:38:24.612,1.30425,1.30443,1.87,2.36
2016.03.22 20:38:25.726,1.30424,1.30443,1.37,2.06
2016.03.22 20:38:26.268,1.30424,1.30442,1.12,2.25
2016.03.22 20:38:27.179,1.30423,1.30442,5.62,2.25
2016.03.22 20:38:27.281,1.30423,1.30442,6.49,2.25
2016.03.22 20:38:27.914,1.30423,1.30442,6.49,2.25
2016.03.22 20:38:28.700,1.30423,1.30442,6.49,2.25
2016.03.22 20:38:28.802,1.30425,1.30442,1.12,2.25
2016.03.22 20:38:29.208,1.30423,1.30442,3.19,2.32
2016.03.22 20:38:29.462,1.30425,1.30443,2.10,1.82
2016.03.22 20:38:29.767,1.30425,1.30442,1.50,1.75
2016.03.22 20:38:30.021,1.30428,1.30443,1.10,1.82
2016.03.22 20:38:30.123,1.30426,1.30443,2.10,1.82
2016.03.22 20:38:30.328,1.30426,1.30443,1.20,1.87
2016.03.22 20:38:30.684,1.30425,1.30443,1.50,1.85
2016.03.22 20:38:31.294,1.30426,1.30443,1.72,1.82
2016.03.22 20:38:31.843,1.30425,1.30443,2.10,1.87
2016.03.22 20:38:31.995,1.30426,1.30442,1.95,2.62
2016.03.22 20:38:32.502,1.30424,1.30442,2.81,1.82
2016.03.22 20:38:33.042,1.30427,1.30442,1.10,1.82
2016.03.22 20:38:33.851,1.30427,1.30442,1.07,1.82
2016.03.22 20:38:34.054,1.30425,1.30442,1.97,3.07
2016.03.22 20:38:34.308,1.30425,1.30442,1.27,1.82
2016.03.22 20:38:34.612,1.30427,1.30442,1.72,1.85
2016.03.22 20:38:34.967,1.30424,1.30442,1.62,3.52
2016.03.22 20:38:35.069,1.30424,1.3044,1.32,1.12
2016.03.22 20:38:35.605,1.30424,1.3044,4.50,1.12
2016.03.22 20:38:36.112,1.30424,1.3044,1.39,1.12
2016.03.22 20:38:36.618,1.30424,1.30442,2.44,3.07
2016.03.22 20:38:37.125,1.30427,1.30441,1.00,1.12
2016.03.22 20:38:37.404,1.30425,1.30441,1.10,1.12
2016.03.22 20:38:37.900,1.30427,1.30442,1.00,1.82
2016.03.22 20:38:38.420,1.30424,1.30443,1.12,3.00
2016.03.22 20:38:39.129,1.30424,1.30443,1.37,3.00
2016.03.22 20:38:39.332,1.30424,1.30443,1.07,3.00
2016.03.22 20:38:39.687,1.30426,1.30442,1.07,1.75
2016.03.22 20:38:39.956,1.30425,1.30442,1.10,3.00
2016.03.22 20:38:40.464,1.30426,1.30442,1.00,1.75
2016.03.22 20:38:40.966,1.30425,1.30442,1.10,1.75
2016.03.22 20:38:41.322,1.30426,1.30442,1.07,1.75
2016.03.22 20:38:41.525,1.30425,1.30442,1.10,3.00
2016.03.22 20:38:42.030,1.30426,1.30442,1.00,1.75
2016.03.22 20:38:42.538,1.30425,1.30442,1.00,1.75
2016.03.22 20:38:43.045,1.30425,1.3044,1.00,1.12
2016.03.22 20:38:43.515,1.30425,1.30442,2.70,1.75
2016.03.22 20:38:43.617,1.30428,1.30442,1.12,1.75
2016.03.22 20:38:43.972,1.30425,1.30442,2.32,3.00
2016.03.22 20:38:44.521,1.30425,1.30443,1.12,1.85
2016.03.22 20:38:44.724,1.30423,1.3044,3.67,1.75
2016.03.22 20:38:45.231,1.30427,1.30443,1.07,1.85
2016.03.22 20:38:45.485,1.30427,1.30443,1.37,1.82
2016.03.22 20:38:45.790,1.30427,1.3044,1.00,1.75
2016.03.22 20:38:46.044,1.30427,1.30443,1.12,1.82
2016.03.22 20:38:46.594,1.30427,1.30443,1.07,1.82
2016.03.22 20:38:46.999,1.30423,1.30441,2.25,1.75
2016.03.22 20:38:47.050,1.30423,1.30441,1.87,1.75
2016.03.22 20:38:47.152,1.30425,1.30442,1.37,3.07
2016.03.22 20:38:47.507,1.30423,1.3044,3.00,1.75
2016.03.22 20:38:47.709,1.30423,1.3044,3.75,1.75
2016.03.22 20:38:47.811,1.30425,1.30442,1.12,1.75
2016.03.22 20:38:47.913,1.30425,1.30442,1.50,1.85
2016.03.22 20:38:48.139,1.30426,1.30442,1.07,1.85
2016.03.22 20:38:48.240,1.30425,1.30442,1.37,1.85
2016.03.22 20:38:48.596,1.30425,1.30442,1.07,1.82
2016.03.22 20:38:48.698,1.30422,1.3044,3.00,1.12
2016.03.22 20:38:48.901,1.30423,1.30441,1.37,1.82
2016.03.22 20:38:49.104,1.30424,1.30442,4.87,1.12
2016.03.22 20:38:49.408,1.30425,1.30441,1.10,1.87
2016.03.22 20:38:49.914,1.30425,1.30441,1.75,1.75
2016.03.22 20:38:50.319,1.30425,1.30443,1.37,3.52
2016.03.22 20:38:50.370,1.30425,1.30443,1.10,3.52
2016.03.22 20:38:50.827,1.30425,1.30441,1.50,1.75
2016.03.22 20:38:51.690,1.30425,1.30441,1.37,1.75
2016.03.22 20:38:51.741,1.30425,1.30442,4.87,2.32
2016.03.22 20:38:51.792,1.30425,1.30442,5.25,2.25
2016.03.22 20:38:52.026,1.30426,1.30441,1.00,1.75
2016.03.22 20:38:52.532,1.30423,1.30441,1.10,1.82
2016.03.22 20:38:53.038,1.30424,1.30442,1.00,1.12
