2016.03.15 13:36:27.231,1.33531,1.33539,1.10,1.00
2016.03.15 13:36:27.737,1.3353,1.33539,1.00,1.00
2016.03.15 13:36:29.035,1.3353,1.3354,1.00,1.20
2016.03.15 13:36:30.276,1.33528,1.3354,1.52,1.20
2016.03.15 13:36:30.530,1.3353,1.33541,1.00,2.47
2016.03.15 13:36:31.130,1.33531,1.33541,1.00,1.50
2016.03.15 13:36:32.842,1.33531,1.33543,1.87,2.47
2016.03.15 13:36:33.265,1.33531,1.33542,1.37,2.05
2016.03.15 13:36:33.367,1.33531,1.33544,1.89,1.72
2016.03.15 13:36:33.904,1.33531,1.33543,6.02,1.30
2016.03.15 13:36:34.159,1.33531,1.33543,4.52,1.35
2016.03.15 13:36:34.678,1.33533,1.33543,1.12,1.70
2016.03.15 13:36:35.206,1.33531,1.33543,2.27,1.70
2016.03.15 13:36:35.713,1.33532,1.33542,1.37,1.60
2016.03.15 13:36:36.825,1.33531,1.33542,2.10,1.35
2016.03.15 13:36:36.978,1.33531,1.33541,1.10,1.67
2016.03.15 13:36:37.509,1.33531,1.33542,1.10,1.42
2016.03.15 13:36:39.457,1.33531,1.33542,1.43,1.42
2016.03.15 13:36:39.966,1.33531,1.33542,2.18,1.42
2016.03.15 13:36:40.470,1.33531,1.3354,1.00,1.35
2016.03.15 13:36:40.572,1.33531,1.3354,1.00,1.80
2016.03.15 13:36:40.623,1.33529,1.3354,2.32,1.47
2016.03.15 13:36:41.282,1.33529,1.33541,1.95,1.50
2016.03.15 13:36:41.800,1.3353,1.33541,1.10,2.07
2016.03.15 13:36:42.306,1.3353,1.33541,1.95,1.42
2016.03.15 13:36:42.841,1.3353,1.3354,1.57,1.72
2016.03.15 13:36:43.653,1.3353,1.33542,1.95,2.10
2016.03.15 13:36:43.754,1.3353,1.33542,2.25,1.80
2016.03.15 13:36:44.267,1.3353,1.33542,2.62,2.17
2016.03.15 13:36:44.370,1.3353,1.33536,1.87,1.12
2016.03.15 13:36:44.473,1.3353,1.33539,1.12,1.50
2016.03.15 13:36:44.677,1.33526,1.33536,3.00,1.37
2016.03.15 13:36:44.779,1.33527,1.33539,1.37,2.62
2016.03.15 13:36:45.557,1.33527,1.33536,1.37,1.00
2016.03.15 13:36:46.064,1.33528,1.33539,1.87,2.25
2016.03.15 13:36:46.669,1.33527,1.33535,1.87,1.00
2016.03.15 13:36:47.077,1.33528,1.33539,1.87,2.25
2016.03.15 13:36:47.579,1.33528,1.33538,1.10,1.37
2016.03.15 13:36:47.986,1.33526,1.33536,1.87,1.37
2016.03.15 13:36:48.088,1.33526,1.33536,1.37,1.30
2016.03.15 13:36:48.140,1.33524,1.33531,4.12,2.10
2016.03.15 13:36:48.505,1.33516,1.33521,10.50,1.12
2016.03.15 13:36:49.015,1.33519,1.33524,3.75,4.87
2016.03.15 13:36:49.218,1.33516,1.33523,6.75,2.47
2016.03.15 13:36:49.523,1.33511,1.33521,1.10,1.37
2016.03.15 13:36:50.589,1.33509,1.33519,1.37,1.37
2016.03.15 13:36:51.012,1.33509,1.33518,1.00,1.37
2016.03.15 13:36:51.773,1.33509,1.3352,1.00,1.50
2016.03.15 13:36:52.309,1.33509,1.3352,1.00,1.12
2016.03.15 13:36:52.817,1.3351,1.3352,1.00,1.12
2016.03.15 13:36:55.108,1.33511,1.33522,1.00,1.75
2016.03.15 13:36:55.210,1.33511,1.33522,1.12,1.37
2016.03.15 13:36:57.527,1.33512,1.33524,1.50,2.25
2016.03.15 13:36:58.035,1.33512,1.33522,1.37,1.37
2016.03.15 13:36:58.390,1.3351,1.33524,3.49,1.87
2016.03.15 13:36:58.696,1.33511,1.33523,2.62,1.20
2016.03.15 13:37:00.591,1.33515,1.33523,1.00,1.42
2016.03.15 13:37:00.694,1.33512,1.33522,1.12,2.10
2016.03.15 13:37:01.205,1.33511,1.33522,2.62,1.67
2016.03.15 13:37:01.910,1.33511,1.33518,1.37,1.05
2016.03.15 13:37:02.389,1.33512,1.33521,1.12,1.35
2016.03.15 13:37:02.896,1.33512,1.33523,1.12,1.37
2016.03.15 13:37:03.156,1.33511,1.33519,1.87,1.00
2016.03.15 13:37:03.221,1.33514,1.33523,1.00,2.47
2016.03.15 13:37:03.525,1.33511,1.33521,1.37,1.60
2016.03.15 13:37:03.627,1.33511,1.33521,1.50,1.35
2016.03.15 13:37:03.729,1.33511,1.33516,1.50,1.00
2016.03.15 13:37:03.932,1.3351,1.33519,1.00,1.00
2016.03.15 13:37:04.483,1.3351,1.33521,1.12,1.50
2016.03.15 13:37:04.991,1.33512,1.33522,1.10,2.10
2016.03.15 13:37:06.842,1.33513,1.33522,1.00,1.50
2016.03.15 13:37:07.249,1.33513,1.33523,1.12,1.20
2016.03.15 13:37:07.553,1.33514,1.33523,1.00,1.95
2016.03.15 13:37:07.756,1.33514,1.33523,1.00,1.20
2016.03.15 13:37:07.859,1.33514,1.33523,1.00,1.95
2016.03.15 13:37:08.169,1.33511,1.33521,2.44,2.10
2016.03.15 13:37:08.220,1.33511,1.33522,2.06,1.60
2016.03.15 13:37:08.474,1.33511,1.33522,2.06,1.35
2016.03.15 13:37:08.627,1.33511,1.3352,2.06,1.30
2016.03.15 13:37:09.084,1.33514,1.33521,1.00,1.30
2016.03.15 13:37:09.135,1.33511,1.33521,3.19,1.30
2016.03.15 13:37:09.682,1.33511,1.33523,2.44,4.05
2016.03.15 13:37:10.205,1.33511,1.33521,2.06,1.35
2016.03.15 13:37:10.744,1.33511,1.33521,1.10,1.35
2016.03.15 13:37:11.278,1.3351,1.3352,1.50,1.30
2016.03.15 13:37:12.911,1.3351,1.33521,1.10,1.05
2016.03.15 13:37:13.064,1.33511,1.33523,1.37,1.87
2016.03.15 13:37:13.369,1.33514,1.33525,1.37,1.12
2016.03.15 13:37:14.079,1.33514,1.33524,1.37,1.35
2016.03.15 13:37:15.570,1.33514,1.33523,1.37,1.30
2016.03.15 13:37:16.113,1.33514,1.33523,1.12,1.30
2016.03.15 13:37:16.671,1.33513,1.33524,1.69,1.00
2016.03.15 13:37:16.999,1.33528,1.33533,1.30,4.50
2016.03.15 13:37:17.050,1.33529,1.33537,1.12,1.00
2016.03.15 13:37:17.102,1.33528,1.33535,1.69,7.50
2016.03.15 13:37:17.308,1.3353,1.3354,1.37,1.00
2016.03.15 13:37:17.851,1.3353,1.3354,1.37,1.60
2016.03.15 13:37:18.377,1.3353,1.3354,1.37,2.10
2016.03.15 13:37:19.834,1.33528,1.3354,2.25,1.60
2016.03.15 13:37:20.340,1.33528,1.3354,2.25,1.00
2016.03.15 13:37:20.594,1.33528,1.3354,1.87,1.37
2016.03.15 13:37:20.832,1.33526,1.33536,1.37,1.00
2016.03.15 13:37:21.086,1.33525,1.33535,1.12,1.12
2016.03.15 13:37:22.538,1.33527,1.33535,1.00,1.30
2016.03.15 13:37:23.049,1.33529,1.33538,1.00,1.20
2016.03.15 13:37:23.100,1.33529,1.33539,1.00,1.50
2016.03.15 13:37:23.152,1.33531,1.3354,1.00,1.50
2016.03.15 13:37:23.203,1.33531,1.3354,1.00,1.12
2016.03.15 13:37:27.882,1.33531,1.3354,1.10,1.00
2016.03.15 13:37:29.749,1.3353,1.3354,1.12,1.70
2016.03.15 13:37:29.850,1.33528,1.33538,2.32,1.30
2016.03.15 13:37:30.054,1.33527,1.33536,1.87,2.47
2016.03.15 13:37:30.207,1.33525,1.33533,1.00,1.12
2016.03.15 13:37:30.360,1.33525,1.33532,1.00,1.95
2016.03.15 13:37:30.909,1.33526,1.33533,1.00,1.12
2016.03.15 13:37:31.418,1.33525,1.33533,1.00,1.00
2016.03.15 13:37:31.728,1.3353,1.33538,1.00,1.50
2016.03.15 13:37:31.933,1.33531,1.33541,1.28,1.57
2016.03.15 13:37:32.542,1.33531,1.33541,1.18,2.10
2016.03.15 13:37:33.722,1.33531,1.33541,1.18,1.67
2016.03.15 13:37:34.229,1.33531,1.33541,1.58,1.30
2016.03.15 13:37:34.739,1.33531,1.33542,1.58,1.35
2016.03.15 13:37:35.289,1.33531,1.33541,1.58,1.30
2016.03.15 13:37:35.821,1.33532,1.33542,1.12,1.35
2016.03.15 13:37:36.328,1.33531,1.33541,1.58,1.30
2016.03.15 13:37:37.683,1.33533,1.33545,1.21,2.25
2016.03.15 13:37:37.735,1.33534,1.33545,3.38,1.50
2016.03.15 13:37:37.786,1.3354,1.33546,1.53,1.12
2016.03.15 13:37:38.091,1.33546,1.33553,2.41,10.00
2016.03.15 13:37:38.425,1.33548,1.3356,1.66,2.10
2016.03.15 13:37:38.629,1.33548,1.33558,1.66,1.87
2016.03.15 13:37:38.731,1.33548,1.33558,1.66,1.00
2016.03.15 13:37:38.884,1.33547,1.33554,1.91,1.50
2016.03.15 13:37:39.239,1.33548,1.33558,1.18,1.95
2016.03.15 13:37:39.443,1.33547,1.33558,1.12,2.62
2016.03.15 13:37:41.070,1.33546,1.33557,1.52,2.25
2016.03.15 13:37:41.393,1.33542,1.33551,1.12,1.87
2016.03.15 13:37:41.699,1.33542,1.3355,1.00,1.87
2016.03.15 13:37:41.751,1.33539,1.3355,1.50,1.50
2016.03.15 13:37:42.270,1.3354,1.33549,1.50,1.37
2016.03.15 13:37:42.728,1.33537,1.33548,1.37,1.12
2016.03.15 13:37:43.032,1.33535,1.33545,1.00,1.05
2016.03.15 13:37:43.084,1.33534,1.33544,1.47,1.12
2016.03.15 13:37:43.438,1.33534,1.33545,1.12,2.25
2016.03.15 13:37:43.945,1.33532,1.33544,3.39,1.50
2016.03.15 13:37:44.352,1.33533,1.33545,1.12,1.37
2016.03.15 13:37:44.871,1.33534,1.33546,1.50,1.87
2016.03.15 13:37:45.379,1.33534,1.33544,1.00,1.12
2016.03.15 13:37:46.251,1.33534,1.33545,1.02,1.37
2016.03.15 13:37:46.353,1.33536,1.33548,1.22,1.75
2016.03.15 13:37:46.455,1.33537,1.3355,1.47,3.00
2016.03.15 13:37:46.962,1.33539,1.33551,1.12,2.25
2016.03.15 13:37:47.574,1.33538,1.33549,1.00,1.50
2016.03.15 13:37:48.183,1.33537,1.3355,1.89,1.12
2016.03.15 13:37:48.285,1.33537,1.3355,1.12,1.87
2016.03.15 13:37:48.437,1.33539,1.33549,1.00,1.12
2016.03.15 13:37:48.949,1.33539,1.33551,1.03,2.25
2016.03.15 13:37:50.164,1.33538,1.3355,1.12,1.37
2016.03.15 13:37:50.672,1.33537,1.33549,1.40,1.37
2016.03.15 13:37:50.774,1.33537,1.33549,1.03,1.37
2016.03.15 13:37:50.826,1.33539,1.3355,1.00,1.12
2016.03.15 13:37:51.340,1.33537,1.3355,1.95,2.10
2016.03.15 13:37:51.647,1.33533,1.33544,1.10,1.20
2016.03.15 13:37:51.850,1.33532,1.33544,2.25,1.85
2016.03.15 13:37:52.401,1.33534,1.33544,1.10,1.12
2016.03.15 13:37:53.013,1.33534,1.33546,2.32,2.25
2016.03.15 13:37:53.528,1.33534,1.33547,1.95,1.87
2016.03.15 13:37:53.731,1.33532,1.33544,2.32,2.85
2016.03.15 13:37:53.782,1.33532,1.33543,1.10,1.20
2016.03.15 13:37:54.290,1.33532,1.33543,1.12,1.12
2016.03.15 13:37:55.265,1.3353,1.33543,2.27,3.37
2016.03.15 13:37:55.773,1.33531,1.33542,1.67,1.12
2016.03.15 13:37:56.494,1.33532,1.33544,1.64,1.95
2016.03.15 13:37:56.798,1.33542,1.33549,1.62,1.12
2016.03.15 13:37:56.906,1.33542,1.33549,1.62,1.00
2016.03.15 13:37:57.263,1.33545,1.3355,1.14,1.00
2016.03.15 13:37:57.316,1.33545,1.33554,1.52,2.25
2016.03.15 13:37:57.368,1.33546,1.33555,3.75,2.62
2016.03.15 13:37:57.573,1.33546,1.33554,1.52,2.25
2016.03.15 13:37:57.828,1.33548,1.33555,1.37,2.25
2016.03.15 13:37:58.085,1.33549,1.33559,1.37,4.50
2016.03.15 13:37:58.595,1.33549,1.33561,1.37,1.37
2016.03.15 13:37:58.853,1.33547,1.3356,2.27,2.47
2016.03.15 13:37:59.005,1.33547,1.33557,1.03,1.12
2016.03.15 13:37:59.463,1.33546,1.33557,1.72,4.50
2016.03.15 13:37:59.768,1.33545,1.33556,1.72,1.12
2016.03.15 13:38:00.023,1.33544,1.33551,1.12,2.85
2016.03.15 13:38:00.175,1.33537,1.33545,4.57,1.50
2016.03.15 13:38:00.281,1.33537,1.33543,3.00,1.00
2016.03.15 13:38:00.790,1.33538,1.33543,1.50,1.20
2016.03.15 13:38:01.297,1.33537,1.33544,1.50,2.25
2016.03.15 13:38:01.609,1.33534,1.33544,1.50,3.37
2016.03.15 13:38:01.661,1.33534,1.33543,1.50,1.87
2016.03.15 13:38:01.914,1.33532,1.33542,1.00,1.12
2016.03.15 13:38:02.422,1.33532,1.33543,1.37,1.37
2016.03.15 13:38:02.933,1.33532,1.33543,2.10,1.37
2016.03.15 13:38:03.462,1.33533,1.33543,1.00,1.37
2016.03.15 13:38:04.333,1.33534,1.33544,1.00,1.50
2016.03.15 13:38:04.842,1.33534,1.33546,1.12,3.37
2016.03.15 13:38:05.354,1.33535,1.33547,2.25,2.25
2016.03.15 13:38:06.680,1.33536,1.33547,1.12,1.12
2016.03.15 13:38:06.782,1.33539,1.33549,1.00,4.50
2016.03.15 13:38:06.834,1.33539,1.33549,1.35,1.37
2016.03.15 13:38:06.986,1.33539,1.33551,1.50,3.75
2016.03.15 13:38:07.139,1.33539,1.3355,1.12,1.12
2016.03.15 13:38:07.291,1.33541,1.33551,1.00,3.75
2016.03.15 13:38:07.488,1.33545,1.33554,1.72,3.75
2016.03.15 13:38:07.998,1.33547,1.33553,1.12,2.25
2016.03.15 13:38:08.511,1.33547,1.33554,1.57,1.00
2016.03.15 13:38:09.020,1.33545,1.33554,1.10,1.00
2016.03.15 13:38:09.223,1.33542,1.33554,3.07,1.87
2016.03.15 13:38:09.740,1.33543,1.33553,1.00,1.12
2016.03.15 13:38:09.842,1.33542,1.3355,1.00,1.30
2016.03.15 13:38:10.146,1.33532,1.33542,1.37,1.00
2016.03.15 13:38:10.299,1.33535,1.33542,1.50,1.87
2016.03.15 13:38:10.802,1.33536,1.33545,2.25,1.50
2016.03.15 13:38:11.208,1.33534,1.33545,2.25,2.25
2016.03.15 13:38:11.716,1.33533,1.33545,1.20,3.00
2016.03.15 13:38:12.049,1.33531,1.33543,1.57,1.87
2016.03.15 13:38:12.506,1.33529,1.33541,1.12,1.47
2016.03.15 13:38:12.811,1.33528,1.3354,2.32,1.12
2016.03.15 13:38:13.329,1.33528,1.33541,2.70,1.12
2016.03.15 13:38:14.117,1.33528,1.33541,1.47,3.00
2016.03.15 13:38:14.219,1.33526,1.33538,1.87,1.10
2016.03.15 13:38:14.369,1.33526,1.33537,1.50,1.12
2016.03.15 13:38:14.675,1.33525,1.33534,1.00,1.12
2016.03.15 13:38:14.726,1.33523,1.33534,2.25,1.50
2016.03.15 13:38:14.777,1.33525,1.33535,1.00,1.75
2016.03.15 13:38:14.879,1.33523,1.33533,1.87,1.10
2016.03.15 13:38:15.083,1.33522,1.33533,2.70,3.38
2016.03.15 13:38:15.607,1.33523,1.33534,1.00,2.85
2016.03.15 13:38:15.911,1.33519,1.33527,1.12,2.56
2016.03.15 13:38:15.963,1.33517,1.33527,1.20,3.68
2016.03.15 13:38:16.014,1.33516,1.33523,1.12,1.43
2016.03.15 13:38:16.065,1.33514,1.33523,2.25,1.11
2016.03.15 13:38:16.167,1.33514,1.33523,2.25,1.96
2016.03.15 13:38:16.703,1.33512,1.33524,1.57,1.12
2016.03.15 13:38:17.920,1.33512,1.33525,1.87,1.12
2016.03.15 13:38:18.079,1.33514,1.33525,1.00,1.12
2016.03.15 13:38:18.181,1.33512,1.33524,1.12,1.49
2016.03.15 13:38:18.384,1.33512,1.33523,1.00,1.12
2016.03.15 13:38:18.690,1.33522,1.33529,1.00,1.37
2016.03.15 13:38:18.843,1.33526,1.33534,2.32,1.87
2016.03.15 13:38:18.951,1.33525,1.33531,3.00,2.25
2016.03.15 13:38:19.003,1.33529,1.33536,1.75,1.50
2016.03.15 13:38:19.156,1.33529,1.33537,2.62,1.50
2016.03.15 13:38:19.359,1.3353,1.33542,1.50,1.87
2016.03.15 13:38:19.765,1.3353,1.33542,1.37,1.35
2016.03.15 13:38:19.816,1.3353,1.33542,1.37,1.72
2016.03.15 13:38:20.019,1.33531,1.33542,1.87,1.72
2016.03.15 13:38:20.190,1.33531,1.33538,1.87,1.50
2016.03.15 13:38:20.291,1.33531,1.33542,1.87,1.67
2016.03.15 13:38:20.496,1.33531,1.33543,1.50,1.21
2016.03.15 13:38:20.699,1.33533,1.33545,2.62,1.86
2016.03.15 13:38:21.210,1.33533,1.33543,1.87,1.72
2016.03.15 13:38:21.313,1.33535,1.33543,1.12,1.00
2016.03.15 13:38:21.465,1.33534,1.33546,5.62,1.12
2016.03.15 13:38:21.771,1.33534,1.33544,1.50,2.05
2016.03.15 13:38:22.310,1.33535,1.33546,1.87,1.37
2016.03.15 13:38:22.362,1.33539,1.33548,1.00,1.37
2016.03.15 13:38:22.415,1.33539,1.3355,1.00,1.47
2016.03.15 13:38:22.467,1.33539,1.33551,5.25,1.49
2016.03.15 13:38:22.569,1.33539,1.33551,2.62,1.49
2016.03.15 13:38:22.671,1.33541,1.33552,1.37,1.20
2016.03.15 13:38:22.976,1.33544,1.33552,1.50,1.87
2016.03.15 13:38:23.077,1.33547,1.33554,1.00,3.00
2016.03.15 13:38:23.422,1.33549,1.33554,1.12,4.50
2016.03.15 13:38:23.575,1.33549,1.33556,1.12,3.00
2016.03.15 13:38:23.982,1.33548,1.3356,2.25,1.37
2016.03.15 13:38:24.033,1.33548,1.3356,2.62,1.00
2016.03.15 13:38:24.186,1.3355,1.33561,1.37,1.05
2016.03.15 13:38:24.540,1.33551,1.33561,1.12,1.47
2016.03.15 13:38:24.845,1.33541,1.33547,1.12,1.87
2016.03.15 13:38:25.099,1.33536,1.33542,3.75,1.67
2016.03.15 13:38:25.150,1.33535,1.33542,3.75,2.05
2016.03.15 13:38:25.252,1.33536,1.33541,3.75,1.12
2016.03.15 13:38:25.405,1.33531,1.33543,12.00,1.35
2016.03.15 13:38:25.631,1.33532,1.33543,2.62,1.30
2016.03.15 13:38:25.986,1.33538,1.33547,4.00,4.99
2016.03.15 13:38:26.291,1.33538,1.33547,5.25,6.00
2016.03.15 13:38:26.824,1.33538,1.33544,5.25,1.00
2016.03.15 13:38:26.875,1.33533,1.33544,1.12,1.72
2016.03.15 13:38:27.231,1.3353,1.33542,5.41,1.67
2016.03.15 13:38:27.384,1.33529,1.33539,1.37,1.00
2016.03.15 13:38:27.486,1.33528,1.33538,1.50,1.00
2016.03.15 13:38:27.790,1.33527,1.33539,2.41,3.00
2016.03.15 13:38:28.317,1.33526,1.33537,1.50,1.47
2016.03.15 13:38:28.823,1.33526,1.33537,2.25,1.47
2016.03.15 13:38:28.925,1.33526,1.33537,1.12,1.50
2016.03.15 13:38:29.390,1.33522,1.33535,2.03,1.50
2016.03.15 13:38:29.897,1.33522,1.33535,2.03,1.12
2016.03.15 13:38:30.425,1.33524,1.33534,1.12,1.10
2016.03.15 13:38:30.526,1.33524,1.33535,1.12,1.87
2016.03.15 13:38:30.894,1.33526,1.33536,1.00,1.75
2016.03.15 13:38:31.047,1.33526,1.33537,2.11,1.10
2016.03.15 13:38:31.452,1.33531,1.33539,1.21,1.12
2016.03.15 13:38:31.706,1.33532,1.33541,1.10,1.62
2016.03.15 13:38:32.228,1.33529,1.3354,1.75,1.30
2016.03.15 13:38:33.040,1.33529,1.3354,1.50,1.47
2016.03.15 13:38:33.861,1.33529,1.3354,1.10,1.57
2016.03.15 13:38:35.660,1.33528,1.33539,2.11,1.47
2016.03.15 13:38:36.076,1.33528,1.33539,1.73,1.80
2016.03.15 13:38:36.610,1.33528,1.33539,1.10,2.55
2016.03.15 13:38:36.915,1.3353,1.33541,1.37,1.50
2016.03.15 13:38:37.120,1.33531,1.33542,1.50,1.50
2016.03.15 13:38:38.753,1.33532,1.33542,1.10,2.25
2016.03.15 13:38:39.268,1.33532,1.3354,1.00,1.12
2016.03.15 13:38:42.042,1.33532,1.33541,1.00,1.12
2016.03.15 13:38:43.799,1.33531,1.33542,1.10,1.50
2016.03.15 13:38:44.339,1.33532,1.33542,1.00,1.50
2016.03.15 13:38:45.991,1.33531,1.33542,1.20,2.25
2016.03.15 13:38:47.301,1.33529,1.3354,1.57,1.57
2016.03.15 13:38:47.403,1.33529,1.3354,1.57,1.57
2016.03.15 13:38:47.709,1.33529,1.3354,1.57,1.57
2016.03.15 13:38:48.253,1.33529,1.33537,1.10,1.00
2016.03.15 13:38:48.754,1.33528,1.3354,1.95,3.97
2016.03.15 13:38:49.356,1.33528,1.3354,1.95,3.37
2016.03.15 13:38:49.662,1.33521,1.33526,1.50,1.50
2016.03.15 13:38:49.968,1.3352,1.33524,1.00,1.57
2016.03.15 13:38:50.664,1.33518,1.33524,3.00,1.57
2016.03.15 13:38:50.969,1.33514,1.33524,1.00,1.57
2016.03.15 13:38:52.672,1.33515,1.33524,1.00,1.57
2016.03.15 13:38:52.824,1.33515,1.33525,1.50,1.10
2016.03.15 13:38:54.008,1.33514,1.33522,1.10,3.75
2016.03.15 13:38:54.111,1.3351,1.3352,1.37,1.12
2016.03.15 13:38:54.619,1.3351,1.33521,1.87,1.37
2016.03.15 13:38:55.666,1.3351,1.33521,1.37,1.37
2016.03.15 13:38:57.208,1.33509,1.33521,1.37,2.25
2016.03.15 13:38:57.879,1.33509,1.33518,1.72,1.00
2016.03.15 13:38:59.493,1.33507,1.33518,1.87,1.37
2016.03.15 13:38:59.645,1.33507,1.33515,1.00,1.00
2016.03.15 13:39:00.101,1.33505,1.33515,1.87,2.05
2016.03.15 13:39:00.403,1.33499,1.33504,3.00,1.10
2016.03.15 13:39:00.708,1.33498,1.33503,3.00,1.87
2016.03.15 13:39:01.215,1.33498,1.33504,2.25,1.50
2016.03.15 13:39:01.373,1.33493,1.33503,1.50,1.12
2016.03.15 13:39:02.393,1.33492,1.33502,1.10,1.12
2016.03.15 13:39:03.335,1.3349,1.33502,2.62,1.87
2016.03.15 13:39:03.841,1.3349,1.33501,2.10,1.50
2016.03.15 13:39:04.146,1.33493,1.33503,2.62,1.12
2016.03.15 13:39:04.197,1.33493,1.33505,2.62,1.20
2016.03.15 13:39:04.706,1.33495,1.33508,1.37,1.95
2016.03.15 13:39:05.797,1.33495,1.33508,1.87,1.50
2016.03.15 13:39:07.209,1.33495,1.33507,2.25,1.20
2016.03.15 13:39:07.567,1.33495,1.33507,1.87,1.57
2016.03.15 13:39:07.872,1.33507,1.33517,1.50,1.87
2016.03.15 13:39:08.183,1.33509,1.33515,2.62,1.00
2016.03.15 13:39:08.847,1.33509,1.33518,2.25,1.00
2016.03.15 13:39:09.350,1.3351,1.33521,1.12,1.12
2016.03.15 13:39:09.605,1.33511,1.33522,1.20,1.57
2016.03.15 13:39:10.064,1.33511,1.33523,6.00,1.12
2016.03.15 13:39:10.217,1.33514,1.33525,1.37,1.37
2016.03.15 13:39:10.268,1.33514,1.33525,1.75,1.00
2016.03.15 13:39:10.319,1.33515,1.33526,1.12,2.10
2016.03.15 13:39:10.629,1.33513,1.33524,3.60,1.12
2016.03.15 13:39:10.731,1.33515,1.33526,4.87,1.37
2016.03.15 13:39:10.985,1.33519,1.33529,1.72,1.10
2016.03.15 13:39:11.088,1.33522,1.3353,1.10,1.00
2016.03.15 13:39:11.392,1.33526,1.33532,1.37,3.00
2016.03.15 13:39:11.680,1.33528,1.33539,1.87,4.50
2016.03.15 13:39:12.087,1.33529,1.33536,1.50,7.50
2016.03.15 13:39:12.392,1.33529,1.3354,1.50,1.72
2016.03.15 13:39:12.596,1.33529,1.33535,1.50,3.00
2016.03.15 13:39:12.877,1.33529,1.3354,1.50,1.72
2016.03.15 13:39:13.081,1.33528,1.33538,4.12,1.00
2016.03.15 13:39:13.132,1.33527,1.33538,1.87,1.50
2016.03.15 13:39:13.639,1.33527,1.33538,1.20,1.50
2016.03.15 13:39:14.972,1.3353,1.3354,1.00,2.62
2016.03.15 13:39:15.125,1.3353,1.33541,2.25,1.31
2016.03.15 13:39:15.659,1.33531,1.33543,1.00,1.94
2016.03.15 13:39:16.368,1.3353,1.33543,2.62,1.31
2016.03.15 13:39:16.810,1.33533,1.33543,1.00,1.94
2016.03.15 13:39:17.318,1.33534,1.33543,1.00,1.31
2016.03.15 13:39:17.830,1.33535,1.33543,1.00,1.31
2016.03.15 13:39:18.236,1.33537,1.33544,1.00,1.10
2016.03.15 13:39:18.287,1.33538,1.33546,1.87,1.87
2016.03.15 13:39:18.338,1.33538,1.33546,1.57,1.00
2016.03.15 13:39:18.544,1.33534,1.33545,1.37,2.85
2016.03.15 13:39:19.090,1.33533,1.33543,1.00,1.12
2016.03.15 13:39:19.599,1.33532,1.33543,1.10,1.12
2016.03.15 13:39:21.684,1.33531,1.33542,1.27,1.87
2016.03.15 13:39:21.836,1.3353,1.33542,1.12,1.87
2016.03.15 13:39:22.298,1.33529,1.33539,1.30,1.87
2016.03.15 13:39:22.605,1.33522,1.33529,2.25,1.75
2016.03.15 13:39:23.113,1.33522,1.3353,1.50,1.75
2016.03.15 13:39:23.581,1.33521,1.33531,1.50,1.87
2016.03.15 13:39:24.406,1.33522,1.33531,1.50,1.37
2016.03.15 13:39:24.609,1.3352,1.33531,1.20,1.87
2016.03.15 13:39:25.070,1.3352,1.33527,1.20,2.10
2016.03.15 13:39:25.273,1.33517,1.33528,1.00,1.72
2016.03.15 13:39:25.375,1.33517,1.33527,1.00,2.92
2016.03.15 13:39:25.568,1.33517,1.33529,1.50,1.37
2016.03.15 13:39:25.619,1.33519,1.3353,1.00,2.85
2016.03.15 13:39:26.960,1.33519,1.33528,1.00,3.22
2016.03.15 13:39:27.214,1.33518,1.3353,1.50,2.85
2016.03.15 13:39:27.721,1.33518,1.33528,1.50,2.17
2016.03.15 13:39:27.772,1.33518,1.33529,1.50,1.35
2016.03.15 13:39:27.874,1.33518,1.33528,1.12,2.92
2016.03.15 13:39:28.027,1.3352,1.3353,1.00,1.72
2016.03.15 13:39:28.886,1.3352,1.33529,1.00,2.10
2016.03.15 13:39:29.191,1.33522,1.33529,1.00,2.10
2016.03.15 13:39:29.243,1.33522,1.33532,1.00,2.05
2016.03.15 13:39:33.057,1.33523,1.33533,1.72,2.25
2016.03.15 13:39:33.210,1.33526,1.33536,1.00,1.10
2016.03.15 13:39:33.312,1.33528,1.33537,1.50,1.00
2016.03.15 13:39:33.616,1.33528,1.33539,1.87,1.95
2016.03.15 13:39:33.922,1.3353,1.33539,1.10,1.10
2016.03.15 13:39:34.445,1.33531,1.3354,1.00,1.10
2016.03.15 13:39:34.953,1.3353,1.3354,1.50,1.10
2016.03.15 13:39:35.358,1.3353,1.33542,2.25,1.75
2016.03.15 13:39:35.623,1.3353,1.33541,1.00,1.50
2016.03.15 13:39:35.675,1.33532,1.33542,1.00,1.12
2016.03.15 13:39:36.284,1.33533,1.33542,1.00,2.05
2016.03.15 13:39:37.450,1.33533,1.33542,1.00,1.00
2016.03.15 13:39:37.957,1.33532,1.33543,1.95,1.10
2016.03.15 13:39:38.150,1.33535,1.33544,1.00,1.12
2016.03.15 13:39:38.252,1.33536,1.33547,1.57,1.12
2016.03.15 13:39:38.660,1.33536,1.33545,1.12,2.47
2016.03.15 13:39:38.864,1.33533,1.33543,1.37,1.12
2016.03.15 13:39:39.340,1.33535,1.33547,1.50,1.65
2016.03.15 13:39:39.800,1.33537,1.33547,1.87,1.30
2016.03.15 13:39:39.902,1.33537,1.33549,1.87,1.30
2016.03.15 13:39:40.005,1.33537,1.33549,2.25,2.47
2016.03.15 13:39:40.310,1.33535,1.33544,1.12,2.10
