2016.03.22 22:07:24.696,1.30425,1.30454,1.50,1.00
2016.03.22 22:07:24.848,1.30423,1.30452,1.07,1.00
2016.03.22 22:07:25.181,1.30424,1.30446,1.57,1.00
2016.03.22 22:07:25.232,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:25.334,1.30425,1.30454,1.00,1.00
2016.03.22 22:07:25.385,1.30425,1.30452,1.00,2.74
2016.03.22 22:07:25.791,1.30425,1.30454,1.50,1.00
2016.03.22 22:07:26.028,1.30425,1.30452,1.57,1.00
2016.03.22 22:07:26.232,1.30426,1.30456,1.00,1.50
2016.03.22 22:07:26.284,1.30425,1.30453,1.50,1.00
2016.03.22 22:07:26.589,1.30425,1.30448,1.00,1.00
2016.03.22 22:07:26.741,1.30426,1.30453,1.00,1.50
2016.03.22 22:07:26.792,1.30423,1.30453,1.57,1.50
2016.03.22 22:07:26.843,1.30423,1.30446,1.57,1.00
2016.03.22 22:07:27.046,1.30426,1.30452,1.50,1.00
2016.03.22 22:07:27.148,1.30427,1.30447,1.00,1.00
2016.03.22 22:07:27.200,1.30423,1.30447,1.50,1.00
2016.03.22 22:07:27.302,1.30423,1.30449,1.50,1.00
2016.03.22 22:07:27.821,1.30423,1.3045,1.57,1.00
2016.03.22 22:07:27.872,1.30426,1.3045,1.00,1.00
2016.03.22 22:07:27.924,1.30426,1.30453,1.00,1.00
2016.03.22 22:07:28.137,1.30425,1.30448,1.00,1.00
2016.03.22 22:07:28.341,1.30424,1.30451,1.00,1.00
2016.03.22 22:07:28.443,1.30424,1.30445,1.50,1.00
2016.03.22 22:07:28.545,1.30424,1.30451,1.00,1.00
2016.03.22 22:07:28.748,1.30424,1.30445,1.00,1.00
2016.03.22 22:07:28.851,1.30423,1.30449,1.50,1.00
2016.03.22 22:07:29.003,1.30424,1.30445,1.00,1.00
2016.03.22 22:07:29.419,1.30423,1.3045,1.50,3.49
2016.03.22 22:07:29.484,1.30426,1.30453,1.00,1.00
2016.03.22 22:07:29.619,1.30426,1.30456,1.00,1.00
2016.03.22 22:07:29.674,1.3043,1.30458,1.00,1.00
2016.03.22 22:07:29.978,1.30426,1.30453,2.32,1.00
2016.03.22 22:07:30.131,1.30431,1.30459,1.00,1.00
2016.03.22 22:07:30.283,1.30429,1.30458,1.00,1.00
2016.03.22 22:07:30.334,1.30429,1.30453,1.00,1.00
2016.03.22 22:07:30.588,1.30426,1.30454,2.51,1.50
2016.03.22 22:07:30.689,1.30428,1.30456,1.00,1.50
2016.03.22 22:07:30.892,1.30431,1.30459,1.00,1.00
2016.03.22 22:07:31.196,1.30429,1.30453,1.00,1.00
2016.03.22 22:07:31.349,1.30428,1.30456,1.00,1.00
2016.03.22 22:07:31.451,1.30429,1.30454,1.00,1.00
2016.03.22 22:07:31.503,1.30426,1.30454,1.00,1.00
2016.03.22 22:07:31.858,1.30428,1.30457,1.00,3.49
2016.03.22 22:07:31.960,1.30425,1.30455,1.57,1.00
2016.03.22 22:07:32.011,1.3043,1.30455,1.00,1.00
2016.03.22 22:07:32.113,1.30426,1.30455,1.07,1.00
2016.03.22 22:07:32.468,1.30425,1.30455,2.32,1.00
2016.03.22 22:07:32.570,1.30428,1.30456,1.00,1.50
2016.03.22 22:07:32.874,1.30429,1.30453,1.00,1.00
2016.03.22 22:07:32.925,1.30429,1.30459,1.50,1.00
2016.03.22 22:07:32.976,1.30429,1.30456,1.00,1.00
2016.03.22 22:07:33.140,1.3043,1.30458,1.00,1.00
2016.03.22 22:07:33.191,1.30427,1.30457,1.00,1.00
2016.03.22 22:07:33.243,1.30427,1.30453,1.00,1.00
2016.03.22 22:07:33.446,1.30426,1.30455,1.50,1.00
2016.03.22 22:07:33.548,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:33.649,1.30426,1.30454,1.50,1.00
2016.03.22 22:07:33.751,1.30425,1.3045,1.57,1.00
2016.03.22 22:07:33.853,1.30425,1.30452,1.57,1.00
2016.03.22 22:07:33.904,1.30427,1.30452,1.00,1.00
2016.03.22 22:07:33.955,1.30425,1.30454,1.10,1.00
2016.03.22 22:07:34.057,1.30425,1.30449,1.10,1.00
2016.03.22 22:07:34.413,1.30426,1.30453,1.00,1.00
2016.03.22 22:07:34.516,1.30426,1.30448,1.50,1.00
2016.03.22 22:07:35.096,1.30423,1.30448,3.07,1.00
2016.03.22 22:07:35.249,1.30427,1.30453,1.00,1.00
2016.03.22 22:07:35.300,1.30428,1.30458,1.00,1.00
2016.03.22 22:07:35.402,1.3043,1.30458,1.00,1.00
2016.03.22 22:07:35.808,1.30428,1.30458,1.00,1.50
2016.03.22 22:07:36.344,1.30428,1.30456,1.50,1.00
2016.03.22 22:07:36.446,1.30428,1.30458,1.50,1.00
2016.03.22 22:07:36.667,1.30427,1.30454,1.50,1.00
2016.03.22 22:07:36.769,1.30428,1.30458,1.50,1.00
2016.03.22 22:07:36.821,1.30428,1.30454,1.00,1.00
2016.03.22 22:07:37.286,1.30428,1.30456,1.00,1.00
2016.03.22 22:07:37.590,1.30428,1.30454,1.00,1.00
2016.03.22 22:07:37.895,1.30429,1.30457,1.00,1.50
2016.03.22 22:07:38.099,1.30429,1.30459,1.00,1.00
2016.03.22 22:07:38.313,1.30427,1.30454,1.00,1.50
2016.03.22 22:07:38.577,1.30427,1.30457,1.00,1.00
2016.03.22 22:07:38.678,1.30425,1.30454,1.00,1.00
2016.03.22 22:07:38.986,1.30425,1.3045,1.00,1.00
2016.03.22 22:07:39.037,1.30425,1.30454,1.00,1.50
2016.03.22 22:07:39.088,1.30428,1.30454,1.00,1.00
2016.03.22 22:07:39.139,1.30428,1.30457,1.00,1.00
2016.03.22 22:07:39.191,1.30427,1.30453,1.00,1.00
2016.03.22 22:07:39.505,1.30426,1.3045,1.00,1.00
2016.03.22 22:07:39.557,1.30426,1.30453,1.50,1.00
2016.03.22 22:07:39.609,1.30427,1.30455,1.00,1.50
2016.03.22 22:07:39.762,1.30427,1.30457,1.00,1.00
2016.03.22 22:07:39.813,1.3043,1.30457,1.00,1.00
2016.03.22 22:07:40.123,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:40.276,1.3043,1.30459,1.00,1.00
2016.03.22 22:07:40.327,1.3043,1.30451,1.00,1.00
2016.03.22 22:07:40.429,1.30426,1.30451,2.25,1.00
2016.03.22 22:07:40.734,1.30427,1.30455,1.50,1.00
2016.03.22 22:07:40.836,1.30428,1.30453,1.00,1.00
2016.03.22 22:07:40.938,1.30428,1.30458,1.00,1.00
2016.03.22 22:07:41.039,1.30427,1.30453,1.00,1.00
2016.03.22 22:07:41.344,1.30426,1.3045,1.50,1.00
2016.03.22 22:07:41.445,1.30424,1.3045,1.10,1.00
2016.03.22 22:07:41.970,1.30423,1.30447,1.50,1.00
2016.03.22 22:07:42.275,1.30424,1.3045,1.00,1.00
2016.03.22 22:07:42.377,1.30423,1.30446,1.50,1.00
2016.03.22 22:07:42.480,1.30424,1.30448,1.00,1.00
2016.03.22 22:07:42.632,1.30421,1.30443,1.29,1.00
2016.03.22 22:07:42.987,1.30423,1.30443,1.00,1.00
2016.03.22 22:07:43.038,1.30423,1.30446,1.00,1.00
2016.03.22 22:07:43.140,1.30423,1.30449,1.00,2.36
2016.03.22 22:07:43.242,1.30425,1.30454,1.00,1.00
2016.03.22 22:07:43.344,1.30426,1.30448,1.00,1.00
2016.03.22 22:07:43.446,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:43.875,1.30426,1.30456,1.00,1.00
2016.03.22 22:07:43.977,1.30426,1.30454,1.00,1.00
2016.03.22 22:07:44.294,1.30426,1.3045,1.00,1.00
2016.03.22 22:07:44.548,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:44.650,1.30423,1.30448,1.50,1.00
2016.03.22 22:07:44.853,1.30424,1.3045,1.00,1.00
2016.03.22 22:07:44.905,1.30422,1.3045,1.50,1.50
2016.03.22 22:07:44.956,1.30423,1.30445,1.00,1.00
2016.03.22 22:07:45.252,1.30426,1.30453,1.00,1.00
2016.03.22 22:07:45.354,1.30425,1.30449,1.50,1.00
2016.03.22 22:07:45.660,1.30425,1.30453,1.50,1.50
2016.03.22 22:07:45.711,1.30425,1.30451,1.00,1.00
2016.03.22 22:07:46.015,1.30422,1.30448,1.50,1.00
2016.03.22 22:07:46.270,1.30424,1.30452,1.00,1.50
2016.03.22 22:07:46.321,1.30422,1.30451,1.00,1.00
2016.03.22 22:07:46.676,1.30425,1.30451,1.00,1.00
2016.03.22 22:07:46.778,1.30425,1.30453,1.00,1.00
2016.03.22 22:07:46.971,1.30423,1.30447,1.50,1.00
2016.03.22 22:07:47.276,1.30427,1.30454,1.00,2.74
2016.03.22 22:07:47.378,1.30425,1.30453,1.50,1.00
2016.03.22 22:07:47.581,1.30425,1.3045,1.00,1.00
2016.03.22 22:07:47.886,1.30425,1.30453,1.00,1.00
2016.03.22 22:07:48.141,1.30426,1.3045,1.00,1.00
2016.03.22 22:07:48.547,1.30425,1.30452,1.00,1.00
2016.03.22 22:07:48.664,1.30423,1.30447,1.50,1.00
2016.03.22 22:07:49.172,1.30422,1.30451,2.32,1.00
2016.03.22 22:07:49.275,1.30423,1.30445,1.50,1.00
2016.03.22 22:07:49.648,1.30423,1.3045,1.50,2.74
2016.03.22 22:07:49.750,1.30426,1.30452,1.00,1.00
2016.03.22 22:07:50.155,1.30426,1.30449,1.00,1.00
2016.03.22 22:07:50.257,1.30426,1.30451,1.00,1.00
2016.03.22 22:07:50.588,1.30423,1.30451,1.10,1.50
2016.03.22 22:07:50.742,1.30425,1.3045,1.00,1.00
2016.03.22 22:07:50.794,1.30425,1.30452,1.00,1.00
2016.03.22 22:07:51.302,1.30425,1.30451,1.00,1.00
2016.03.22 22:07:51.454,1.30425,1.30453,1.00,1.00
2016.03.22 22:07:51.505,1.30427,1.30455,1.00,1.00
2016.03.22 22:07:51.813,1.30424,1.3045,1.50,1.00
2016.03.22 22:07:51.865,1.30424,1.30452,1.50,1.50
2016.03.22 22:07:52.159,1.30424,1.3045,1.50,1.00
2016.03.22 22:07:52.362,1.30425,1.30454,1.00,1.00
2016.03.22 22:07:52.515,1.30427,1.30454,1.00,1.00
2016.03.22 22:07:53.023,1.30427,1.30455,1.00,1.00
2016.03.22 22:07:53.601,1.30429,1.30457,1.00,1.00
2016.03.22 22:07:54.208,1.30431,1.30458,1.00,1.00
2016.03.22 22:07:54.613,1.30429,1.30459,1.00,1.50
2016.03.22 22:07:54.969,1.30428,1.30457,1.57,1.00
2016.03.22 22:07:55.477,1.30427,1.30457,1.00,1.00
2016.03.22 22:07:56.310,1.30429,1.30457,1.00,1.00
2016.03.22 22:07:56.614,1.30426,1.30455,1.00,1.00
2016.03.22 22:07:56.868,1.30426,1.30451,1.00,1.00
2016.03.22 22:07:57.173,1.30425,1.30449,1.25,1.00
2016.03.22 22:07:57.225,1.30423,1.30449,1.00,1.00
2016.03.22 22:07:57.276,1.30423,1.30451,1.50,1.00
2016.03.22 22:07:57.327,1.30425,1.30451,1.00,1.00
2016.03.22 22:07:57.689,1.30423,1.30449,1.00,1.00
2016.03.22 22:07:58.095,1.30422,1.30445,2.25,1.00
2016.03.22 22:07:58.616,1.30422,1.30444,1.00,1.00
2016.03.22 22:07:58.667,1.30425,1.30449,1.00,1.00
2016.03.22 22:07:58.719,1.30425,1.30452,1.00,1.00
2016.03.22 22:07:58.770,1.30425,1.30454,1.00,1.50
2016.03.22 22:07:58.973,1.30425,1.30451,1.00,1.00
2016.03.22 22:07:59.176,1.30426,1.30453,1.00,1.00
2016.03.22 22:07:59.228,1.30426,1.30451,1.00,1.00
2016.03.22 22:07:59.397,1.30423,1.30451,1.50,1.00
2016.03.22 22:07:59.499,1.30423,1.30448,1.00,1.00
2016.03.22 22:07:59.702,1.30422,1.3045,2.51,1.00
2016.03.22 22:07:59.804,1.30422,1.30445,1.76,1.00
2016.03.22 22:08:00.007,1.30422,1.3045,1.57,1.50
2016.03.22 22:08:00.109,1.30422,1.30443,1.57,1.00
2016.03.22 22:08:00.472,1.30423,1.3045,1.00,1.00
2016.03.22 22:08:00.574,1.30423,1.30444,1.00,1.00
2016.03.22 22:08:00.676,1.30423,1.30451,1.00,1.00
2016.03.22 22:08:01.093,1.30425,1.30452,1.00,1.00
2016.03.22 22:08:01.196,1.30426,1.30455,1.00,1.00
2016.03.22 22:08:01.298,1.30426,1.30452,1.00,1.00
2016.03.22 22:08:01.603,1.30423,1.30448,1.10,1.00
2016.03.22 22:08:01.705,1.30422,1.30451,1.57,1.00
2016.03.22 22:08:01.908,1.30423,1.30448,1.10,1.00
2016.03.22 22:08:02.010,1.30423,1.30453,1.57,1.50
2016.03.22 22:08:02.111,1.30422,1.30451,1.07,1.00
2016.03.22 22:08:02.427,1.30422,1.30445,1.07,1.00
2016.03.22 22:08:02.478,1.30423,1.3045,1.10,1.00
2016.03.22 22:08:02.710,1.30423,1.30446,1.00,1.00
2016.03.22 22:08:03.086,1.30423,1.30452,1.50,1.00
2016.03.22 22:08:03.137,1.30425,1.30452,1.00,1.00
2016.03.22 22:08:03.543,1.30423,1.30451,1.00,1.00
2016.03.22 22:08:03.797,1.30425,1.30453,1.00,1.00
2016.03.22 22:08:04.101,1.30425,1.30449,1.00,1.00
2016.03.22 22:08:04.203,1.30425,1.30451,1.50,1.00
2016.03.22 22:08:04.359,1.30425,1.30454,1.50,3.49
2016.03.22 22:08:04.411,1.30427,1.30454,1.00,2.74
2016.03.22 22:08:04.462,1.30427,1.30456,1.00,1.00
2016.03.22 22:08:04.513,1.30428,1.30458,1.00,1.50
2016.03.22 22:08:04.615,1.30428,1.30455,1.00,1.00
2016.03.22 22:08:04.717,1.30424,1.30453,1.10,1.50
2016.03.22 22:08:04.994,1.30425,1.30451,1.00,1.00
2016.03.22 22:08:05.096,1.30425,1.30454,1.00,1.00
2016.03.22 22:08:05.147,1.30425,1.30451,1.00,1.00
2016.03.22 22:08:05.452,1.30425,1.30449,1.00,1.00
2016.03.22 22:08:05.604,1.30424,1.30451,1.00,1.00
2016.03.22 22:08:05.807,1.30423,1.30449,1.00,1.00
2016.03.22 22:08:05.909,1.30424,1.30452,1.00,1.00
2016.03.22 22:08:06.328,1.30426,1.30453,1.00,1.00
2016.03.22 22:08:06.430,1.30428,1.30456,1.00,1.50
2016.03.22 22:08:06.481,1.30428,1.30451,1.00,1.00
2016.03.22 22:08:06.532,1.30425,1.30451,1.00,1.00
2016.03.22 22:08:06.996,1.30425,1.30454,1.00,1.00
2016.03.22 22:08:07.047,1.30428,1.30457,1.00,1.00
2016.03.22 22:08:07.250,1.30425,1.30455,1.50,1.00
2016.03.22 22:08:07.301,1.30425,1.30451,1.50,1.00
2016.03.22 22:08:07.605,1.30426,1.30455,1.00,1.50
2016.03.22 22:08:07.708,1.30426,1.30452,1.00,1.00
2016.03.22 22:08:08.045,1.30423,1.30451,1.00,1.00
2016.03.22 22:08:08.096,1.30423,1.30446,1.50,1.00
2016.03.22 22:08:08.391,1.30423,1.3045,1.00,1.00
2016.03.22 22:08:08.443,1.30426,1.30453,1.00,1.00
2016.03.22 22:08:08.494,1.30426,1.30455,1.00,1.50
2016.03.22 22:08:08.698,1.30426,1.30452,2.25,1.00
2016.03.22 22:08:09.083,1.30426,1.30455,1.50,1.50
2016.03.22 22:08:09.185,1.30427,1.30448,1.50,1.00
2016.03.22 22:08:09.236,1.30423,1.30448,1.57,1.00
2016.03.22 22:08:09.338,1.30423,1.30449,1.50,1.00
2016.03.22 22:08:09.592,1.30423,1.30451,1.50,1.00
2016.03.22 22:08:09.651,1.30425,1.30454,1.00,1.00
2016.03.22 22:08:09.803,1.30424,1.30447,1.00,1.00
2016.03.22 22:08:09.905,1.30422,1.30448,1.10,1.00
2016.03.22 22:08:10.120,1.30424,1.30447,1.00,1.00
2016.03.22 22:08:10.185,1.30424,1.30451,1.00,1.00
2016.03.22 22:08:10.287,1.30424,1.30446,1.00,1.00
2016.03.22 22:08:10.692,1.30423,1.30451,1.50,1.00
2016.03.22 22:08:10.743,1.30424,1.30454,1.00,1.50
2016.03.22 22:08:10.794,1.30424,1.3045,1.00,3.49
2016.03.22 22:08:10.896,1.30423,1.30453,1.50,1.00
2016.03.22 22:08:10.947,1.30425,1.30453,1.00,1.00
2016.03.22 22:08:11.252,1.30427,1.30455,1.00,1.00
2016.03.22 22:08:11.354,1.30423,1.30453,1.50,1.00
2016.03.22 22:08:11.506,1.30424,1.30449,1.00,1.00
2016.03.22 22:08:11.709,1.30424,1.30454,1.00,1.50
2016.03.22 22:08:11.811,1.30423,1.30451,1.00,1.00
2016.03.22 22:08:12.132,1.30424,1.30447,1.00,1.00
2016.03.22 22:08:12.183,1.30424,1.3045,1.00,1.00
2016.03.22 22:08:12.284,1.30424,1.30452,1.00,1.00
2016.03.22 22:08:12.336,1.3042,1.3045,2.90,1.00
2016.03.22 22:08:12.387,1.3042,1.30444,2.90,1.00
2016.03.22 22:08:12.896,1.30422,1.30443,1.00,1.00
2016.03.22 22:08:12.948,1.3042,1.30443,2.71,1.00
2016.03.22 22:08:13.100,1.3042,1.30446,2.15,1.00
2016.03.22 22:08:13.394,1.3042,1.30443,2.22,1.00
2016.03.22 22:08:13.506,1.3042,1.30449,2.22,3.49
2016.03.22 22:08:13.709,1.3042,1.30444,2.22,1.00
2016.03.22 22:08:14.018,1.3042,1.30442,2.15,1.00
2016.03.22 22:08:14.323,1.30421,1.30444,1.25,1.00
2016.03.22 22:08:14.425,1.30421,1.30441,1.25,1.00
2016.03.22 22:08:14.526,1.30422,1.30445,1.50,1.00
2016.03.22 22:08:14.729,1.30422,1.30447,1.50,1.00
2016.03.22 22:08:14.932,1.30422,1.30445,1.00,1.00
2016.03.22 22:08:15.035,1.30421,1.30447,2.25,1.00
2016.03.22 22:08:15.136,1.30422,1.30443,1.00,1.00
2016.03.22 22:08:15.398,1.30421,1.30446,1.96,1.00
2016.03.22 22:08:15.499,1.30422,1.30442,1.50,1.00
2016.03.22 22:08:15.601,1.30421,1.30444,1.96,1.00
2016.03.22 22:08:15.703,1.30422,1.30441,1.50,1.00
2016.03.22 22:08:15.906,1.30421,1.30443,1.96,1.00
2016.03.22 22:08:16.008,1.30422,1.30445,1.00,1.00
2016.03.22 22:08:16.109,1.30422,1.30442,1.00,1.00
2016.03.22 22:08:16.616,1.30421,1.30445,2.25,1.00
2016.03.22 22:08:16.820,1.30421,1.30441,1.00,1.00
2016.03.22 22:08:17.231,1.3042,1.30444,1.96,1.00
2016.03.22 22:08:17.333,1.3042,1.30442,1.46,1.00
2016.03.22 22:08:17.795,1.3042,1.30444,1.46,1.00
2016.03.22 22:08:17.898,1.3042,1.30446,1.96,1.00
2016.03.22 22:08:18.508,1.3042,1.30447,1.96,1.00
2016.03.22 22:08:18.610,1.30424,1.30447,1.00,1.00
2016.03.22 22:08:19.002,1.30421,1.30443,1.21,1.00
2016.03.22 22:08:19.509,1.30421,1.30442,1.00,1.00
2016.03.22 22:08:19.713,1.3042,1.30444,1.46,1.00
2016.03.22 22:08:19.815,1.30421,1.30441,1.00,1.00
2016.03.22 22:08:20.322,1.3042,1.30439,1.21,1.00
2016.03.22 22:08:20.527,1.30421,1.30443,1.00,1.00
2016.03.22 22:08:20.734,1.30421,1.30441,1.21,1.00
2016.03.22 22:08:20.937,1.30421,1.30443,1.00,1.00
2016.03.22 22:08:21.444,1.3042,1.30443,1.96,1.00
2016.03.22 22:08:21.647,1.3042,1.3044,1.46,1.00
2016.03.22 22:08:21.850,1.30419,1.30442,1.96,1.00
2016.03.22 22:08:22.003,1.3042,1.30439,1.21,1.00
2016.03.22 22:08:22.206,1.3042,1.30443,1.46,1.00
2016.03.22 22:08:22.308,1.30419,1.30439,1.96,1.00
2016.03.22 22:08:22.511,1.3042,1.30442,1.96,1.00
2016.03.22 22:08:23.050,1.30419,1.30441,1.46,1.00
2016.03.22 22:08:23.152,1.3042,1.30444,1.21,1.00
2016.03.22 22:08:23.406,1.3042,1.3044,1.46,1.00
2016.03.22 22:08:23.913,1.30419,1.30439,1.46,1.00
2016.03.22 22:08:24.015,1.30419,1.30441,1.46,1.00
2016.03.22 22:08:24.218,1.30419,1.30439,1.96,1.00
2016.03.22 22:08:24.792,1.3042,1.3044,1.96,1.00
2016.03.22 22:08:26.004,1.30419,1.3044,1.96,1.00
2016.03.22 22:08:26.055,1.30419,1.30443,2.71,1.00
2016.03.22 22:08:26.106,1.30422,1.30443,1.00,1.00
2016.03.22 22:08:26.512,1.30421,1.30445,1.96,1.00
2016.03.22 22:08:26.614,1.3042,1.30443,2.71,1.00
2016.03.22 22:08:27.008,1.30424,1.30443,1.00,1.00
2016.03.22 22:08:27.143,1.30418,1.30442,1.46,1.00
2016.03.22 22:08:27.655,1.30417,1.30441,1.96,1.00
2016.03.22 22:08:28.163,1.30418,1.30443,1.71,1.00
2016.03.22 22:08:28.214,1.30418,1.30438,1.71,1.00
2016.03.22 22:08:28.719,1.30419,1.30442,1.46,1.00
2016.03.22 22:08:28.922,1.3042,1.30445,1.46,1.00
2016.03.22 22:08:29.227,1.3042,1.3045,1.46,1.00
2016.03.22 22:08:29.329,1.3042,1.30444,1.21,1.00
2016.03.22 22:08:29.431,1.30419,1.30448,1.46,2.74
2016.03.22 22:08:29.637,1.30419,1.30442,1.46,1.00
2016.03.22 22:08:29.941,1.3042,1.30444,1.46,1.00
2016.03.22 22:08:30.145,1.30418,1.3044,1.46,1.00
2016.03.22 22:08:30.246,1.3042,1.30445,1.46,1.00
2016.03.22 22:08:30.444,1.30416,1.3044,2.34,1.00
2016.03.22 22:08:30.731,1.30417,1.30445,1.46,1.00
2016.03.22 22:08:30.934,1.30419,1.30442,1.96,1.00
2016.03.22 22:08:31.468,1.30419,1.30443,2.71,1.00
2016.03.22 22:08:31.621,1.30419,1.30447,1.46,1.50
2016.03.22 22:08:31.824,1.30418,1.30441,1.46,1.00
2016.03.22 22:08:32.242,1.30418,1.30447,1.71,1.69
2016.03.22 22:08:32.344,1.30417,1.30442,1.02,1.00
2016.03.22 22:08:32.649,1.30417,1.30439,1.02,1.00
2016.03.22 22:08:33.328,1.30416,1.30436,1.44,1.00
2016.03.22 22:08:33.830,1.30416,1.30435,1.44,1.00
2016.03.22 22:08:34.355,1.30417,1.30436,1.49,1.00
2016.03.22 22:08:34.760,1.30416,1.30434,1.49,1.00
2016.03.22 22:08:36.242,1.30416,1.30433,1.49,1.00
2016.03.22 22:08:36.792,1.30416,1.30433,1.49,1.00
2016.03.22 22:08:37.248,1.30416,1.30436,1.49,1.00
2016.03.22 22:08:37.350,1.30416,1.30434,1.49,1.00
2016.03.22 22:08:37.755,1.30414,1.30437,1.94,1.00
2016.03.22 22:08:38.262,1.30415,1.30435,1.44,1.00
2016.03.22 22:08:38.455,1.30417,1.30437,1.29,1.00
2016.03.22 22:08:38.556,1.30414,1.30435,2.69,1.00
2016.03.22 22:08:38.934,1.30414,1.30437,1.44,1.00
2016.03.22 22:08:39.137,1.30416,1.30434,1.44,1.00
2016.03.22 22:08:39.239,1.30416,1.30438,1.49,1.00
2016.03.22 22:08:39.442,1.30416,1.30434,1.49,1.00
2016.03.22 22:08:39.664,1.30415,1.30441,1.44,3.49
2016.03.22 22:08:39.766,1.30414,1.30443,1.69,2.25
2016.03.22 22:08:39.868,1.30416,1.30436,1.49,1.00
2016.03.22 22:08:40.180,1.30421,1.30442,1.96,1.00
2016.03.22 22:08:40.689,1.3042,1.30441,1.96,1.00
2016.03.22 22:08:43.068,1.30421,1.30441,1.96,1.00
2016.03.22 22:08:43.170,1.30425,1.30443,1.00,2.74
2016.03.22 22:08:43.475,1.30424,1.30441,1.00,1.00
2016.03.22 22:08:44.596,1.30425,1.30441,1.00,1.00
2016.03.22 22:08:44.809,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:45.322,1.30421,1.3044,1.25,1.00
2016.03.22 22:08:45.822,1.30423,1.30441,1.00,1.00
2016.03.22 22:08:45.923,1.30421,1.3044,1.25,1.00
2016.03.22 22:08:46.229,1.30423,1.3044,1.00,1.00
2016.03.22 22:08:46.584,1.30423,1.30442,1.00,1.50
2016.03.22 22:08:46.635,1.30425,1.30442,1.00,1.50
2016.03.22 22:08:46.973,1.30424,1.30439,1.00,1.00
2016.03.22 22:08:47.191,1.30424,1.30442,1.00,1.50
2016.03.22 22:08:47.242,1.30421,1.30442,2.90,3.49
2016.03.22 22:08:47.294,1.30421,1.3044,2.97,1.00
2016.03.22 22:08:47.624,1.30423,1.30442,1.00,3.49
2016.03.22 22:08:48.008,1.30422,1.30439,1.00,1.00
2016.03.22 22:08:48.160,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:48.534,1.30424,1.3044,1.00,1.00
2016.03.22 22:08:48.686,1.30424,1.30442,1.00,1.50
2016.03.22 22:08:48.788,1.30424,1.30439,1.00,1.00
2016.03.22 22:08:49.100,1.30421,1.3044,1.69,1.00
2016.03.22 22:08:49.151,1.30421,1.30446,1.69,1.31
2016.03.22 22:08:49.253,1.30421,1.30441,1.25,1.00
2016.03.22 22:08:49.661,1.30425,1.30441,1.00,1.00
2016.03.22 22:08:49.763,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:50.067,1.30422,1.30446,1.50,1.43
2016.03.22 22:08:50.616,1.30423,1.30443,1.00,2.29
2016.03.22 22:08:51.124,1.30423,1.30442,1.00,1.00
2016.03.22 22:08:51.176,1.30423,1.3044,1.00,1.00
2016.03.22 22:08:51.379,1.30423,1.30443,1.00,2.29
2016.03.22 22:08:52.224,1.30424,1.30443,1.00,1.06
2016.03.22 22:08:53.197,1.30424,1.30442,1.00,1.00
2016.03.22 22:08:53.400,1.30422,1.30441,1.50,1.00
2016.03.22 22:08:53.755,1.30422,1.30443,1.00,2.29
2016.03.22 22:08:54.059,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:54.677,1.30422,1.30443,1.00,1.31
2016.03.22 22:08:55.203,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:55.516,1.30424,1.30445,1.00,1.31
2016.03.22 22:08:56.022,1.30424,1.30443,1.00,1.06
2016.03.22 22:08:57.159,1.30424,1.30442,1.00,1.00
2016.03.22 22:08:57.373,1.30422,1.30441,1.00,1.00
2016.03.22 22:08:57.630,1.30422,1.30446,1.37,1.43
2016.03.22 22:08:57.782,1.30422,1.30442,1.00,1.06
2016.03.22 22:08:58.382,1.30423,1.30442,1.00,1.06
2016.03.22 22:08:59.214,1.30422,1.30443,1.00,1.31
2016.03.22 22:08:59.468,1.30424,1.30442,1.00,1.00
2016.03.22 22:08:59.570,1.30421,1.30443,1.39,2.29
2016.03.22 22:08:59.621,1.30421,1.30445,1.39,1.31
2016.03.22 22:09:00.138,1.30424,1.30447,1.12,2.18
2016.03.22 22:09:07.058,1.30425,1.30447,1.00,2.18
2016.03.22 22:09:07.629,1.30424,1.30447,1.12,2.18
2016.03.22 22:09:09.000,1.30425,1.30447,1.00,2.18
2016.03.22 22:09:09.608,1.30424,1.30447,1.12,2.18
2016.03.22 22:09:11.109,1.30424,1.30447,1.12,2.18
2016.03.22 22:09:11.618,1.30423,1.30447,1.87,2.18
2016.03.22 22:09:12.162,1.30425,1.30446,1.00,1.31
2016.03.22 22:09:12.423,1.30424,1.30448,1.12,1.00
2016.03.22 22:09:12.474,1.30431,1.30457,1.87,4.87
2016.03.22 22:09:12.526,1.30431,1.30458,1.87,1.75
2016.03.22 22:09:12.678,1.3043,1.30458,1.12,1.00
2016.03.22 22:09:13.740,1.30434,1.30462,1.37,1.75
2016.03.22 22:09:14.245,1.30436,1.30461,1.50,1.00
2016.03.22 22:09:16.237,1.30437,1.30465,1.12,1.87
2016.03.22 22:09:16.288,1.30437,1.30465,1.50,1.75
2016.03.22 22:09:17.636,1.30434,1.30465,1.75,2.25
