2016.03.16 20:37:00.474,1.31122,1.31143,1.87,1.75
2016.03.16 20:37:00.677,1.31123,1.31143,1.50,1.75
2016.03.16 20:37:03.203,1.31125,1.31146,1.37,1.75
2016.03.16 20:37:03.305,1.31123,1.31146,1.87,1.87
2016.03.16 20:37:05.194,1.31124,1.31143,1.37,1.50
2016.03.16 20:37:11.423,1.31129,1.31147,1.12,1.37
2016.03.16 20:37:11.475,1.31129,1.31149,1.72,1.12
2016.03.16 20:37:11.526,1.31135,1.31149,1.00,1.12
2016.03.16 20:37:11.693,1.31136,1.31151,1.00,1.75
2016.03.16 20:37:12.200,1.31134,1.31149,1.00,1.75
2016.03.16 20:37:12.353,1.31135,1.31149,1.00,1.45
2016.03.16 20:37:12.862,1.31134,1.31151,1.07,1.75
2016.03.16 20:37:13.364,1.31134,1.31151,1.10,1.75
2016.03.16 20:37:13.422,1.31134,1.31151,1.10,1.75
2016.03.16 20:37:15.005,1.31134,1.31149,1.10,1.50
2016.03.16 20:37:15.208,1.31132,1.31152,1.20,1.75
2016.03.16 20:37:15.310,1.31132,1.31151,1.20,1.12
2016.03.16 20:37:15.689,1.31134,1.31151,1.00,1.12
2016.03.16 20:37:16.406,1.31133,1.31151,1.00,1.87
2016.03.16 20:37:16.716,1.31135,1.31151,1.00,1.50
2016.03.16 20:37:16.920,1.31133,1.3115,1.00,1.45
2016.03.16 20:37:17.072,1.31132,1.3115,1.00,1.87
2016.03.16 20:37:17.834,1.31133,1.3115,1.00,1.12
2016.03.16 20:37:18.803,1.31134,1.3115,1.00,1.12
2016.03.16 20:37:18.956,1.31135,1.31151,1.00,1.07
2016.03.16 20:37:19.058,1.31134,1.31151,1.00,1.37
2016.03.16 20:37:19.159,1.31135,1.31151,1.00,1.07
2016.03.16 20:37:22.665,1.31135,1.31151,1.00,1.07
2016.03.16 20:37:23.214,1.31132,1.3115,1.10,1.10
2016.03.16 20:37:23.316,1.31128,1.31149,1.50,1.07
2016.03.16 20:37:23.617,1.31129,1.31144,1.37,1.00
2016.03.16 20:37:23.719,1.31129,1.31148,1.87,1.07
2016.03.16 20:37:23.821,1.31135,1.31144,1.00,1.00
2016.03.16 20:37:23.922,1.31132,1.31144,1.10,1.00
2016.03.16 20:37:24.330,1.31132,1.31149,1.10,1.20
2016.03.16 20:37:30.015,1.31135,1.31152,1.00,1.75
2016.03.16 20:37:30.542,1.31133,1.31152,1.37,1.75
2016.03.16 20:37:33.139,1.31129,1.3115,2.25,1.12
2016.03.16 20:37:41.475,1.31125,1.31145,5.44,1.45
2016.03.16 20:37:41.578,1.31125,1.31145,2.47,1.75
2016.03.16 20:37:42.125,1.31126,1.31145,1.35,1.50
2016.03.16 20:37:50.443,1.31125,1.31145,2.85,1.50
2016.03.16 20:37:53.383,1.31127,1.31145,1.55,1.75
2016.03.16 20:37:53.910,1.31126,1.31146,1.35,1.75
2016.03.16 20:37:57.016,1.31127,1.31146,1.35,1.75
2016.03.16 20:37:58.123,1.31126,1.31147,1.32,1.75
2016.03.16 20:37:58.796,1.31126,1.31147,1.32,1.75
2016.03.16 20:37:59.312,1.31126,1.31147,1.30,1.75
2016.03.16 20:37:59.862,1.31126,1.31147,1.30,1.75
2016.03.16 20:38:00.366,1.31129,1.31147,1.10,1.37
2016.03.16 20:38:02.378,1.31128,1.31148,2.40,1.75
2016.03.16 20:38:03.262,1.31128,1.31147,1.20,1.75
2016.03.16 20:38:03.796,1.31129,1.31149,1.12,2.25
2016.03.16 20:38:07.547,1.31129,1.31149,1.37,2.25
2016.03.16 20:38:09.452,1.31129,1.31149,1.12,2.25
2016.03.16 20:38:10.759,1.31129,1.31149,1.37,2.25
2016.03.16 20:38:11.090,1.31129,1.31148,1.10,1.12
2016.03.16 20:38:11.603,1.31129,1.31147,1.00,1.37
2016.03.16 20:38:11.755,1.31129,1.31149,1.00,2.62
2016.03.16 20:38:13.080,1.31128,1.31149,1.10,2.62
2016.03.16 20:38:13.181,1.31128,1.31149,1.12,2.25
2016.03.16 20:38:13.384,1.31128,1.31149,1.10,2.62
2016.03.16 20:38:15.095,1.31129,1.31149,1.00,2.62
2016.03.16 20:38:17.108,1.31129,1.31149,1.07,2.25
2016.03.16 20:38:19.641,1.31129,1.31149,1.00,2.62
2016.03.16 20:38:20.231,1.31128,1.31148,1.20,1.87
2016.03.16 20:38:21.538,1.31128,1.31148,1.37,1.75
2016.03.16 20:38:28.782,1.31126,1.31146,1.45,1.75
2016.03.16 20:38:30.769,1.31126,1.31146,1.95,1.75
2016.03.16 20:38:31.275,1.31126,1.31146,1.95,1.75
2016.03.16 20:38:33.723,1.31126,1.31146,1.95,1.75
2016.03.16 20:38:38.358,1.31127,1.31146,1.20,1.75
2016.03.16 20:38:38.460,1.31126,1.31145,1.20,1.75
2016.03.16 20:38:43.409,1.31126,1.31146,1.45,1.75
2016.03.16 20:38:46.624,1.31128,1.31145,1.10,1.37
2016.03.16 20:38:46.726,1.31128,1.31145,1.07,1.12
2016.03.16 20:38:48.810,1.31128,1.31145,1.07,1.07
2016.03.16 20:38:49.127,1.31128,1.31147,1.87,1.12
2016.03.16 20:39:02.664,1.31125,1.31147,1.87,1.75
2016.03.16 20:39:04.411,1.31125,1.31147,2.40,2.25
2016.03.16 20:39:14.549,1.31125,1.31147,1.65,1.75
2016.03.16 20:39:16.104,1.31132,1.31147,1.00,1.37
2016.03.16 20:39:16.307,1.31132,1.31147,1.00,1.12
2016.03.16 20:39:16.907,1.31131,1.31147,1.10,1.12
2016.03.16 20:39:19.316,1.31132,1.31147,1.00,1.12
2016.03.16 20:39:19.997,1.31131,1.31147,1.10,1.50
2016.03.16 20:39:20.824,1.31128,1.31147,1.10,1.75
2016.03.16 20:39:21.388,1.31127,1.31147,1.57,1.75
2016.03.16 20:39:21.706,1.31127,1.31147,1.57,1.75
2016.03.16 20:39:22.509,1.31124,1.31138,1.37,1.37
2016.03.16 20:39:22.712,1.31121,1.31136,1.10,1.06
2016.03.16 20:39:23.283,1.31122,1.31136,1.00,1.06
2016.03.16 20:39:23.334,1.31124,1.31142,1.00,1.95
2016.03.16 20:39:23.437,1.31121,1.31142,1.07,1.45
2016.03.16 20:39:23.946,1.31121,1.31142,1.07,1.45
2016.03.16 20:39:24.456,1.31121,1.31142,1.07,1.45
2016.03.16 20:39:24.760,1.31121,1.31142,1.37,1.45
2016.03.16 20:39:25.638,1.31121,1.31142,1.37,1.45
2016.03.16 20:39:27.238,1.31121,1.31142,1.37,1.45
2016.03.16 20:39:27.746,1.31126,1.31144,1.00,3.00
2016.03.16 20:39:27.849,1.31122,1.31144,1.07,1.75
2016.03.16 20:39:29.320,1.31126,1.31144,1.00,1.75
2016.03.16 20:39:29.610,1.31127,1.31146,1.00,3.75
2016.03.16 20:39:29.815,1.31125,1.31143,1.00,1.75
2016.03.16 20:39:30.376,1.31125,1.31143,1.57,1.75
2016.03.16 20:39:34.660,1.31125,1.31145,1.57,1.75
2016.03.16 20:39:36.644,1.31125,1.31144,1.10,1.75
2016.03.16 20:39:37.335,1.31125,1.31143,1.57,1.45
2016.03.16 20:39:45.004,1.31125,1.31141,1.07,1.47
2016.03.16 20:39:45.106,1.31121,1.31138,1.07,1.47
2016.03.16 20:39:45.612,1.31122,1.31138,1.07,1.47
2016.03.16 20:39:46.131,1.31121,1.31138,1.07,1.45
2016.03.16 20:39:46.657,1.31122,1.31137,1.10,1.20
2016.03.16 20:39:48.781,1.31121,1.31137,1.07,1.47
2016.03.16 20:39:48.883,1.31117,1.31137,1.07,1.47
2016.03.16 20:39:48.985,1.31114,1.31135,1.57,1.12
2016.03.16 20:39:49.296,1.31113,1.31133,1.00,1.12
2016.03.16 20:39:50.463,1.31114,1.31133,1.50,1.12
2016.03.16 20:39:52.569,1.31113,1.31133,1.50,1.87
2016.03.16 20:39:53.141,1.31117,1.31133,1.00,1.12
2016.03.16 20:39:53.293,1.31121,1.31138,1.00,1.12
2016.03.16 20:39:53.345,1.31124,1.31138,1.00,1.12
2016.03.16 20:39:53.396,1.31124,1.31139,1.00,1.75
2016.03.16 20:39:55.255,1.31122,1.31141,1.00,3.00
2016.03.16 20:39:55.358,1.31122,1.31141,1.00,3.00
2016.03.16 20:39:57.783,1.31123,1.31141,1.00,3.00
2016.03.16 20:39:57.986,1.3112,1.31138,1.07,1.45
2016.03.16 20:39:58.088,1.31121,1.31138,1.00,1.75
2016.03.16 20:39:58.453,1.3112,1.31138,1.10,1.50
2016.03.16 20:39:58.955,1.31121,1.31138,1.00,1.50
2016.03.16 20:39:59.259,1.31119,1.31138,1.10,2.25
2016.03.16 20:39:59.462,1.31121,1.31138,1.00,2.25
2016.03.16 20:39:59.978,1.3112,1.31138,1.10,2.25
2016.03.16 20:40:00.497,1.31121,1.31134,1.00,1.20
2016.03.16 20:40:01.035,1.31121,1.31134,1.00,1.45
2016.03.16 20:40:01.239,1.31109,1.31127,1.12,1.50
2016.03.16 20:40:01.291,1.31109,1.31127,1.20,1.50
2016.03.16 20:40:01.393,1.31107,1.31122,1.00,1.07
2016.03.16 20:40:01.699,1.31105,1.31121,1.37,1.47
2016.03.16 20:40:01.750,1.31105,1.31118,1.07,1.00
2016.03.16 20:40:01.904,1.31104,1.31118,1.00,1.07
2016.03.16 20:40:02.124,1.31105,1.31116,1.00,1.37
2016.03.16 20:40:02.277,1.31098,1.31116,3.07,1.47
2016.03.16 20:40:02.379,1.31098,1.31116,1.95,1.75
2016.03.16 20:40:02.684,1.31099,1.31115,1.12,1.37
2016.03.16 20:40:02.736,1.31099,1.31113,1.00,1.47
2016.03.16 20:40:02.837,1.31102,1.31113,1.00,1.95
2016.03.16 20:40:03.361,1.31102,1.31113,1.00,1.37
2016.03.16 20:40:03.413,1.31099,1.31113,1.00,1.37
2016.03.16 20:40:03.921,1.31098,1.31113,1.50,1.37
2016.03.16 20:40:03.972,1.311,1.31112,1.00,1.50
2016.03.16 20:40:04.277,1.31103,1.31116,1.00,1.37
2016.03.16 20:40:04.804,1.31101,1.31117,1.00,1.87
2016.03.16 20:40:05.211,1.31103,1.31114,1.00,1.12
2016.03.16 20:40:05.516,1.31103,1.31114,1.00,1.37
2016.03.16 20:40:06.245,1.31103,1.31114,1.00,1.87
2016.03.16 20:40:06.752,1.31103,1.31114,1.00,1.87
2016.03.16 20:40:06.955,1.31099,1.31114,1.00,1.87
2016.03.16 20:40:07.462,1.311,1.31114,1.00,1.37
2016.03.16 20:40:07.901,1.31098,1.31114,1.50,1.37
2016.03.16 20:40:08.003,1.311,1.31113,1.00,1.37
2016.03.16 20:40:08.339,1.31102,1.31114,1.00,1.37
2016.03.16 20:40:08.897,1.31102,1.31115,1.00,2.25
2016.03.16 20:40:09.305,1.31102,1.31115,1.00,2.62
2016.03.16 20:40:09.356,1.31099,1.31115,1.00,2.62
2016.03.16 20:40:09.407,1.31101,1.31114,1.00,1.75
2016.03.16 20:40:09.610,1.31098,1.31113,1.00,1.37
2016.03.16 20:40:10.117,1.311,1.31114,1.00,1.75
2016.03.16 20:40:10.422,1.31098,1.31112,1.50,1.37
2016.03.16 20:40:11.550,1.31098,1.31114,1.00,1.75
2016.03.16 20:40:12.734,1.31097,1.31114,1.00,1.75
2016.03.16 20:40:13.258,1.31098,1.31114,1.00,3.00
2016.03.16 20:40:14.512,1.31096,1.31113,1.00,1.50
2016.03.16 20:40:15.218,1.31097,1.31112,1.00,1.12
2016.03.16 20:40:15.614,1.31096,1.31113,1.00,1.50
2016.03.16 20:40:16.690,1.31097,1.31112,1.00,1.37
2016.03.16 20:40:17.191,1.31096,1.31113,1.00,1.50
2016.03.16 20:40:17.597,1.31096,1.31113,1.00,1.50
2016.03.16 20:40:18.516,1.31097,1.31112,1.00,1.12
2016.03.16 20:40:19.023,1.31096,1.31113,1.00,1.50
2016.03.16 20:40:19.601,1.31097,1.31112,1.00,1.87
2016.03.16 20:40:19.702,1.31095,1.31112,1.25,1.50
2016.03.16 20:40:21.106,1.31098,1.31112,1.00,1.50
2016.03.16 20:40:21.653,1.31099,1.31112,1.00,1.50
2016.03.16 20:40:22.158,1.311,1.31112,1.00,1.50
2016.03.16 20:40:22.706,1.31099,1.31112,1.00,1.50
2016.03.16 20:40:22.960,1.31093,1.31109,1.07,1.20
2016.03.16 20:40:23.132,1.31091,1.31109,1.07,1.45
2016.03.16 20:40:23.646,1.31091,1.31107,1.00,1.47
2016.03.16 20:40:26.247,1.31092,1.31107,1.00,1.95
2016.03.16 20:40:26.775,1.31091,1.31107,1.00,1.47
2016.03.16 20:40:32.689,1.31091,1.31107,1.00,1.37
2016.03.16 20:40:34.998,1.31091,1.31107,1.00,1.37
2016.03.16 20:40:37.275,1.31092,1.31107,1.00,1.37
2016.03.16 20:40:37.820,1.31091,1.31107,1.00,1.37
2016.03.16 20:40:38.439,1.31094,1.31105,1.00,1.12
2016.03.16 20:40:39.076,1.31093,1.31105,1.00,1.12
2016.03.16 20:40:39.584,1.31094,1.31105,1.00,1.12
2016.03.16 20:40:40.092,1.31093,1.31105,1.00,1.12
2016.03.16 20:40:40.400,1.31093,1.31105,1.00,1.37
2016.03.16 20:40:40.958,1.31094,1.31105,1.00,1.37
2016.03.16 20:40:41.161,1.31092,1.31105,1.10,1.37
2016.03.16 20:40:42.398,1.31091,1.31109,1.07,1.95
2016.03.16 20:40:42.702,1.31091,1.31108,1.00,1.47
2016.03.16 20:40:43.209,1.3109,1.31106,1.00,1.37
2016.03.16 20:40:43.564,1.31092,1.31105,1.00,1.37
2016.03.16 20:40:43.665,1.3109,1.31106,1.00,1.37
2016.03.16 20:40:44.207,1.31091,1.31104,1.00,1.37
2016.03.16 20:40:44.939,1.3109,1.31104,1.00,1.37
2016.03.16 20:40:45.348,1.31085,1.31104,2.17,1.87
2016.03.16 20:40:45.663,1.31088,1.31107,1.00,1.87
2016.03.16 20:40:45.968,1.3109,1.31106,1.00,1.37
2016.03.16 20:40:46.070,1.31088,1.31107,1.00,1.37
2016.03.16 20:40:46.604,1.31089,1.31108,1.00,3.49
2016.03.16 20:40:48.428,1.31089,1.31108,1.00,3.49
2016.03.16 20:40:48.529,1.31089,1.3111,1.57,1.50
2016.03.16 20:40:49.050,1.3109,1.31106,1.00,1.00
2016.03.16 20:40:49.557,1.31089,1.31107,1.50,1.20
2016.03.16 20:40:50.082,1.3109,1.31106,1.00,1.00
2016.03.16 20:40:50.489,1.31094,1.31107,1.00,1.20
2016.03.16 20:40:51.026,1.31093,1.31108,1.00,1.47
2016.03.16 20:40:53.046,1.31094,1.31108,1.00,1.47
2016.03.16 20:40:59.084,1.31094,1.31105,1.00,1.00
2016.03.16 20:40:59.186,1.31089,1.31105,1.00,1.87
2016.03.16 20:40:59.591,1.31092,1.31106,1.00,1.37
2016.03.16 20:41:00.099,1.31091,1.31107,1.00,1.37
2016.03.16 20:41:00.606,1.31092,1.31107,1.00,1.47
2016.03.16 20:41:01.396,1.31092,1.31105,1.00,1.00
2016.03.16 20:41:01.498,1.31089,1.31105,1.50,1.00
2016.03.16 20:41:01.549,1.31094,1.31105,1.00,1.00
2016.03.16 20:41:02.055,1.31094,1.31106,1.00,1.00
2016.03.16 20:41:02.815,1.31094,1.31108,1.00,1.95
2016.03.16 20:41:04.448,1.31094,1.31107,1.00,1.47
2016.03.16 20:41:04.955,1.31094,1.31105,1.00,1.37
2016.03.16 20:41:05.453,1.31094,1.31104,1.00,1.37
2016.03.16 20:41:06.232,1.31094,1.31103,1.00,1.37
2016.03.16 20:41:07.042,1.31089,1.31105,1.50,1.37
2016.03.16 20:41:09.816,1.31093,1.31105,1.00,1.37
2016.03.16 20:41:13.157,1.31089,1.31104,1.50,1.37
2016.03.16 20:41:14.590,1.31089,1.31104,1.00,1.87
2016.03.16 20:41:14.693,1.31089,1.31103,1.00,1.12
2016.03.16 20:41:15.207,1.31089,1.31104,1.50,1.00
2016.03.16 20:41:15.717,1.3109,1.31104,1.00,1.12
2016.03.16 20:41:16.232,1.31089,1.31104,1.50,1.12
2016.03.16 20:41:16.772,1.3109,1.31104,1.00,1.12
2016.03.16 20:41:17.215,1.31092,1.31104,1.00,1.12
2016.03.16 20:41:17.317,1.31092,1.31106,1.00,1.12
2016.03.16 20:41:17.420,1.3109,1.31106,1.00,1.87
2016.03.16 20:41:17.522,1.31092,1.31104,1.00,1.00
2016.03.16 20:41:17.624,1.31089,1.31104,1.87,1.00
2016.03.16 20:41:17.675,1.31089,1.31108,1.87,1.95
2016.03.16 20:41:17.929,1.3109,1.31106,1.00,1.50
2016.03.16 20:41:18.437,1.31089,1.31104,1.50,1.00
2016.03.16 20:41:19.684,1.31089,1.31105,1.00,1.87
2016.03.16 20:41:20.001,1.31089,1.31103,1.57,1.00
2016.03.16 20:41:20.429,1.31084,1.31102,1.91,1.12
2016.03.16 20:41:20.480,1.31084,1.31102,1.91,1.75
2016.03.16 20:41:20.734,1.31084,1.31099,1.10,1.12
2016.03.16 20:41:21.241,1.31085,1.31097,1.00,1.00
2016.03.16 20:41:21.444,1.31085,1.31102,1.00,1.25
2016.03.16 20:41:21.546,1.31085,1.311,1.00,1.00
2016.03.16 20:41:22.062,1.31085,1.31099,1.10,1.00
2016.03.16 20:41:22.369,1.31085,1.31097,1.10,1.00
2016.03.16 20:41:23.029,1.31085,1.311,1.00,2.25
2016.03.16 20:41:23.224,1.31085,1.31098,1.00,1.00
2016.03.16 20:41:23.530,1.31085,1.31101,1.57,1.00
2016.03.16 20:41:23.682,1.31085,1.31102,1.07,1.00
2016.03.16 20:41:23.835,1.31084,1.311,1.00,1.00
2016.03.16 20:41:24.141,1.31083,1.31097,1.12,1.00
2016.03.16 20:41:24.660,1.31081,1.31101,1.57,1.00
2016.03.16 20:41:24.711,1.31082,1.31101,1.12,1.00
2016.03.16 20:41:24.813,1.31081,1.31101,1.57,1.00
2016.03.16 20:41:25.017,1.31081,1.31098,1.07,1.00
2016.03.16 20:41:25.321,1.3108,1.31094,1.07,1.00
2016.03.16 20:41:25.474,1.31075,1.31094,2.32,1.07
2016.03.16 20:41:25.525,1.31075,1.31091,2.32,1.00
2016.03.16 20:41:26.029,1.31075,1.31091,1.10,1.00
2016.03.16 20:41:26.233,1.31075,1.31091,1.87,1.00
2016.03.16 20:41:26.337,1.31077,1.31093,1.07,1.00
2016.03.16 20:41:26.442,1.31077,1.31096,1.37,1.00
2016.03.16 20:41:27.005,1.31078,1.31097,1.50,1.00
2016.03.16 20:41:27.463,1.31081,1.311,1.12,2.25
2016.03.16 20:41:27.565,1.31081,1.31099,1.57,1.00
2016.03.16 20:41:27.667,1.31083,1.31099,1.07,1.00
2016.03.16 20:41:28.175,1.3108,1.31099,1.12,1.00
2016.03.16 20:41:28.510,1.31079,1.31094,1.37,1.00
2016.03.16 20:41:28.815,1.3108,1.31092,1.12,1.00
2016.03.16 20:41:28.968,1.31071,1.3109,1.50,1.10
2016.03.16 20:41:29.020,1.31069,1.31086,2.25,1.00
2016.03.16 20:41:29.071,1.31069,1.31086,1.87,1.00
2016.03.16 20:41:29.173,1.31066,1.31083,1.37,1.00
2016.03.16 20:41:29.428,1.31065,1.31083,1.87,1.00
2016.03.16 20:41:29.879,1.31065,1.31085,1.07,1.37
2016.03.16 20:41:29.981,1.31065,1.31085,1.37,1.37
2016.03.16 20:41:30.134,1.31069,1.31087,1.07,1.00
2016.03.16 20:41:30.186,1.31069,1.31087,1.37,2.25
2016.03.16 20:41:30.389,1.31075,1.31092,1.00,1.00
2016.03.16 20:41:30.492,1.31075,1.31094,1.00,1.00
2016.03.16 20:41:31.549,1.31075,1.31096,1.00,1.00
2016.03.16 20:41:31.859,1.31075,1.31094,1.57,1.00
2016.03.16 20:41:32.478,1.31076,1.31094,1.07,1.00
2016.03.16 20:41:32.783,1.31071,1.31093,1.37,1.37
2016.03.16 20:41:33.088,1.31073,1.31094,1.07,4.50
2016.03.16 20:41:33.361,1.31075,1.31096,1.07,1.00
2016.03.16 20:41:33.463,1.31078,1.31096,1.00,1.00
2016.03.16 20:41:33.717,1.31078,1.31098,1.00,1.50
2016.03.16 20:41:33.768,1.31076,1.31096,1.10,1.00
2016.03.16 20:41:33.972,1.31077,1.31098,1.00,1.00
2016.03.16 20:41:34.481,1.31075,1.31097,1.20,1.50
2016.03.16 20:41:35.023,1.31075,1.31097,1.45,1.50
2016.03.16 20:41:38.465,1.31076,1.31098,1.20,1.00
2016.03.16 20:41:38.971,1.31076,1.31098,1.95,1.00
2016.03.16 20:41:39.491,1.31076,1.31097,1.45,1.00
2016.03.16 20:41:41.581,1.31074,1.31097,1.50,1.00
2016.03.16 20:41:44.091,1.31075,1.31097,1.12,1.00
2016.03.16 20:41:45.456,1.31074,1.31097,1.12,1.00
2016.03.16 20:41:46.068,1.31076,1.31097,1.20,1.00
2016.03.16 20:41:46.525,1.31077,1.311,1.47,1.00
2016.03.16 20:41:47.858,1.31077,1.31099,1.57,1.00
2016.03.16 20:41:48.387,1.31076,1.311,1.20,1.00
2016.03.16 20:41:48.692,1.31078,1.31101,1.75,1.00
2016.03.16 20:41:48.895,1.31075,1.311,1.20,1.00
2016.03.16 20:41:49.302,1.31076,1.31102,1.95,1.00
2016.03.16 20:41:50.362,1.3108,1.31101,1.37,1.00
2016.03.16 20:41:50.901,1.31079,1.31102,1.50,1.87
2016.03.16 20:41:51.426,1.31078,1.31101,1.75,1.00
2016.03.16 20:41:51.933,1.31074,1.31101,1.50,1.50
2016.03.16 20:41:52.591,1.31074,1.31101,1.50,1.50
2016.03.16 20:41:53.988,1.31075,1.31101,1.20,1.87
2016.03.16 20:41:56.196,1.31075,1.31101,1.82,1.87
2016.03.16 20:41:56.248,1.31075,1.31101,1.82,1.00
2016.03.16 20:41:56.299,1.31077,1.31102,1.85,1.87
2016.03.16 20:41:57.503,1.31076,1.31103,1.20,1.87
2016.03.16 20:41:58.010,1.31074,1.31103,2.62,6.75
2016.03.16 20:41:58.331,1.31074,1.311,1.12,1.12
2016.03.16 20:42:06.086,1.31074,1.31102,1.87,1.00
2016.03.16 20:42:07.904,1.31078,1.31101,1.50,1.00
2016.03.16 20:42:08.412,1.31075,1.31102,1.95,1.87
2016.03.16 20:42:09.173,1.31075,1.31102,1.95,1.50
2016.03.16 20:42:09.722,1.31074,1.31101,1.12,1.37
2016.03.16 20:42:10.402,1.31074,1.31101,1.12,1.87
2016.03.16 20:42:12.991,1.31073,1.31098,1.12,1.00
2016.03.16 20:42:13.297,1.31057,1.31075,1.27,1.00
2016.03.16 20:42:13.805,1.3106,1.31075,1.05,1.10
2016.03.16 20:42:14.516,1.3106,1.3108,1.42,1.37
2016.03.16 20:42:14.641,1.31066,1.31082,1.47,1.87
2016.03.16 20:42:14.692,1.31067,1.31088,1.20,1.00
2016.03.16 20:42:14.794,1.31066,1.31093,1.95,1.00
2016.03.16 20:42:15.051,1.31068,1.31093,1.75,1.00
2016.03.16 20:42:15.950,1.31068,1.31093,1.45,1.00
2016.03.16 20:42:19.584,1.31067,1.31093,1.12,1.00
2016.03.16 20:42:20.530,1.3107,1.31095,1.12,1.37
2016.03.16 20:42:23.050,1.3107,1.31084,1.50,1.00
2016.03.16 20:42:23.101,1.31066,1.31084,2.25,1.12
2016.03.16 20:42:23.153,1.31066,1.31082,1.12,1.00
2016.03.16 20:42:23.204,1.31064,1.31082,1.12,1.00
2016.03.16 20:42:23.255,1.31064,1.3108,1.12,1.00
2016.03.16 20:42:23.371,1.31062,1.31081,1.87,1.00
2016.03.16 20:42:23.523,1.31063,1.31079,1.45,1.00
2016.03.16 20:42:23.929,1.31064,1.31088,1.20,3.37
2016.03.16 20:42:24.031,1.31065,1.31091,1.20,1.00
2016.03.16 20:42:24.083,1.31065,1.31093,1.20,1.00
2016.03.16 20:42:25.859,1.31064,1.31093,1.50,1.37
2016.03.16 20:42:26.163,1.31065,1.31087,1.12,3.75
2016.03.16 20:42:26.418,1.31065,1.31087,1.12,3.75
2016.03.16 20:42:26.636,1.31062,1.31087,1.12,1.50
2016.03.16 20:42:28.022,1.31062,1.31087,1.12,1.12
2016.03.16 20:42:30.832,1.31061,1.31085,2.25,1.50
2016.03.16 20:42:31.381,1.31061,1.31085,1.12,1.75
2016.03.16 20:42:31.897,1.31061,1.31086,1.12,1.12
2016.03.16 20:42:32.233,1.31063,1.31086,1.12,1.87
2016.03.16 20:42:32.487,1.31062,1.3108,1.05,1.10
2016.03.16 20:42:32.639,1.31061,1.31077,1.05,1.00
2016.03.16 20:42:33.146,1.31061,1.31078,1.05,1.00
2016.03.16 20:42:34.644,1.31061,1.31077,1.05,1.00
2016.03.16 20:42:35.222,1.31061,1.3108,1.05,1.00
2016.03.16 20:42:35.730,1.31063,1.31083,1.05,1.50
2016.03.16 20:42:38.976,1.31063,1.31078,1.05,1.00
2016.03.16 20:42:39.382,1.31062,1.31078,1.05,1.12
2016.03.16 20:42:42.401,1.31066,1.31077,1.47,1.07
2016.03.16 20:42:42.503,1.31066,1.31076,1.37,1.10
2016.03.16 20:42:42.554,1.31061,1.31076,1.90,1.12
2016.03.16 20:42:42.656,1.31064,1.31076,1.05,1.00
2016.03.16 20:42:43.183,1.31065,1.3108,1.65,1.37
2016.03.16 20:42:43.437,1.31064,1.3108,2.10,1.07
2016.03.16 20:42:44.649,1.31066,1.3108,1.55,1.00
2016.03.16 20:42:44.751,1.31066,1.31089,1.20,1.37
2016.03.16 20:42:44.802,1.31067,1.3109,1.55,1.12
2016.03.16 20:42:44.854,1.31067,1.31091,1.12,1.75
2016.03.16 20:42:44.905,1.31069,1.31092,1.12,1.87
2016.03.16 20:42:45.627,1.31067,1.31089,1.95,1.50
2016.03.16 20:42:46.706,1.31068,1.3109,1.12,1.75
2016.03.16 20:42:46.910,1.31073,1.31094,1.72,3.00
2016.03.16 20:42:47.151,1.3107,1.31095,1.12,1.87
2016.03.16 20:42:47.658,1.3107,1.31092,1.12,1.75
2016.03.16 20:42:48.166,1.3107,1.31093,2.05,1.75
2016.03.16 20:42:48.738,1.31072,1.31095,1.35,1.75
2016.03.16 20:42:49.581,1.31081,1.31096,1.00,3.00
2016.03.16 20:42:49.683,1.31079,1.31095,1.12,1.50
2016.03.16 20:42:49.734,1.31079,1.31095,1.12,1.50
2016.03.16 20:42:49.836,1.3108,1.31094,1.00,1.37
2016.03.16 20:42:50.769,1.31079,1.31094,1.00,1.37
2016.03.16 20:42:51.272,1.3108,1.31093,1.00,1.12
2016.03.16 20:42:51.586,1.31081,1.311,1.37,1.00
2016.03.16 20:42:51.638,1.31081,1.31104,1.75,1.37
2016.03.16 20:42:51.690,1.31083,1.31109,1.75,2.25
2016.03.16 20:42:51.741,1.31083,1.31109,1.75,1.00
2016.03.16 20:42:51.793,1.31085,1.31106,1.12,1.00
2016.03.16 20:42:52.190,1.31085,1.31109,1.12,2.25
2016.03.16 20:42:52.292,1.31085,1.31106,1.12,1.00
2016.03.16 20:42:52.837,1.31086,1.31105,1.12,1.00
2016.03.16 20:42:53.471,1.31086,1.31106,1.87,1.00
2016.03.16 20:42:54.695,1.31086,1.31107,1.12,1.00
2016.03.16 20:42:55.243,1.31087,1.31107,1.12,1.00
2016.03.16 20:42:56.753,1.31087,1.31107,1.12,1.00
2016.03.16 20:42:58.710,1.31086,1.31106,1.75,1.00
2016.03.16 20:43:00.519,1.31083,1.31107,1.69,1.00
2016.03.16 20:43:01.123,1.31083,1.31107,1.69,1.37
2016.03.16 20:43:03.082,1.31083,1.31104,1.75,1.00
2016.03.16 20:43:04.488,1.31083,1.31105,2.00,1.10
2016.03.16 20:43:04.819,1.31085,1.31106,1.75,1.07
2016.03.16 20:43:05.023,1.31084,1.31106,1.75,1.10
2016.03.16 20:43:05.125,1.31084,1.31104,1.50,1.00
2016.03.16 20:43:05.632,1.31084,1.31103,1.75,1.00
