2016.03.01 12:29:48.038,1.35107,1.35117,2.25,1.12
2016.03.01 12:29:48.647,1.35107,1.35117,1.10,1.10
2016.03.01 12:29:48.803,1.35109,1.35119,1.00,1.75
2016.03.01 12:29:49.107,1.35111,1.35119,1.20,1.00
2016.03.01 12:29:49.613,1.3511,1.35122,2.25,1.37
2016.03.01 12:29:51.545,1.35112,1.35122,1.00,1.87
2016.03.01 12:29:54.479,1.3511,1.35121,2.62,1.12
2016.03.01 12:29:55.678,1.3511,1.35121,3.00,1.50
2016.03.01 12:29:55.830,1.35114,1.35123,1.20,1.12
2016.03.01 12:29:55.881,1.35114,1.35125,2.32,1.87
2016.03.01 12:29:56.342,1.35116,1.35125,1.12,1.10
2016.03.01 12:30:00.604,1.35114,1.35126,1.50,3.00
2016.03.01 12:30:00.858,1.35114,1.35123,1.12,1.00
2016.03.01 12:30:01.774,1.35115,1.35125,1.37,2.70
2016.03.01 12:30:02.281,1.35115,1.35124,1.37,1.00
2016.03.01 12:30:02.789,1.35115,1.35125,1.87,1.20
2016.03.01 12:30:03.268,1.35117,1.35128,4.87,1.37
2016.03.01 12:30:03.370,1.35118,1.3513,1.87,3.00
2016.03.01 12:30:03.876,1.35117,1.35126,4.50,1.00
2016.03.01 12:30:03.927,1.35117,1.35126,1.12,1.00
2016.03.01 12:30:04.438,1.35117,1.35127,1.12,1.87
2016.03.01 12:30:04.945,1.35117,1.35126,1.12,1.50
2016.03.01 12:30:06.185,1.35116,1.35127,2.25,1.00
2016.03.01 12:30:06.695,1.35116,1.35126,1.37,1.00
2016.03.01 12:30:07.355,1.35116,1.35127,1.87,1.50
2016.03.01 12:30:07.896,1.35118,1.35128,1.20,1.12
2016.03.01 12:30:08.099,1.35118,1.35131,2.32,3.75
2016.03.01 12:30:08.403,1.35122,1.35133,1.12,2.62
2016.03.01 12:30:08.707,1.35123,1.35133,1.12,1.12
2016.03.01 12:30:10.174,1.35124,1.35134,1.50,1.00
2016.03.01 12:30:11.106,1.35124,1.35135,1.12,1.37
2016.03.01 12:30:11.612,1.35124,1.35135,1.12,1.50
2016.03.01 12:30:12.416,1.3513,1.35136,1.20,1.75
2016.03.01 12:30:12.519,1.35131,1.35138,1.50,1.12
2016.03.01 12:30:12.570,1.35134,1.35138,1.00,1.00
2016.03.01 12:30:12.622,1.35135,1.35143,1.50,1.95
2016.03.01 12:30:12.723,1.35135,1.35145,1.87,2.25
2016.03.01 12:30:13.230,1.35136,1.35146,1.00,2.62
2016.03.01 12:30:13.619,1.35134,1.35146,1.10,1.87
2016.03.01 12:30:14.125,1.35134,1.35146,1.47,3.00
2016.03.01 12:30:15.005,1.35134,1.35145,1.57,1.37
2016.03.01 12:30:18.732,1.35134,1.35145,2.32,1.50
2016.03.01 12:30:18.935,1.35134,1.35145,2.32,1.20
2016.03.01 12:30:21.045,1.35135,1.35145,1.50,1.10
2016.03.01 12:30:21.450,1.35137,1.35148,1.37,1.37
2016.03.01 12:30:21.605,1.35138,1.3515,1.10,2.62
2016.03.01 12:30:23.370,1.35138,1.3515,1.57,2.10
2016.03.01 12:30:23.878,1.35138,1.3515,1.87,1.80
2016.03.01 12:30:26.037,1.35139,1.35151,2.25,2.17
2016.03.01 12:30:27.049,1.35139,1.3515,3.37,1.35
2016.03.01 12:30:27.748,1.35139,1.35151,2.62,1.80
2016.03.01 12:30:28.417,1.35139,1.35151,2.62,1.05
2016.03.01 12:30:29.684,1.35139,1.3515,1.50,2.10
2016.03.01 12:30:29.735,1.35138,1.35148,3.75,1.50
2016.03.01 12:30:29.998,1.35136,1.35146,1.20,1.12
2016.03.01 12:30:30.455,1.35134,1.35145,2.62,1.50
2016.03.01 12:30:31.593,1.35135,1.35145,1.00,1.87
2016.03.01 12:30:32.099,1.35133,1.35143,1.47,1.00
2016.03.01 12:30:32.302,1.35133,1.35143,1.37,1.47
2016.03.01 12:30:32.454,1.35132,1.35143,1.47,1.10
2016.03.01 12:30:33.049,1.35132,1.3514,1.47,1.00
2016.03.01 12:30:33.304,1.35127,1.35138,2.25,1.37
2016.03.01 12:30:33.456,1.35128,1.35138,1.50,1.37
2016.03.01 12:30:33.966,1.35128,1.35139,2.70,1.37
2016.03.01 12:30:35.962,1.35128,1.35138,1.20,1.12
2016.03.01 12:30:36.671,1.35128,1.35139,1.47,1.37
2016.03.01 12:30:37.213,1.35127,1.35137,1.50,1.10
2016.03.01 12:30:39.875,1.35126,1.35136,1.12,1.00
2016.03.01 12:30:39.977,1.35124,1.35136,1.12,1.20
2016.03.01 12:30:40.166,1.35123,1.35135,1.87,1.12
2016.03.01 12:30:40.470,1.35123,1.35132,1.00,1.12
2016.03.01 12:30:42.539,1.35124,1.35133,1.00,1.50
2016.03.01 12:30:42.843,1.35124,1.35136,1.87,2.25
2016.03.01 12:30:44.678,1.35127,1.35137,1.00,1.75
2016.03.01 12:30:45.198,1.35127,1.35137,1.12,1.37
2016.03.01 12:30:45.960,1.35126,1.35136,1.50,1.87
2016.03.01 12:30:46.467,1.35125,1.35135,1.87,1.37
2016.03.01 12:30:46.923,1.35124,1.35135,1.50,1.37
2016.03.01 12:30:48.114,1.35125,1.35135,1.00,1.87
2016.03.01 12:30:48.488,1.35124,1.35136,1.87,3.00
2016.03.01 12:30:48.996,1.35126,1.35136,1.87,1.12
2016.03.01 12:30:49.504,1.35126,1.35135,1.00,1.12
2016.03.01 12:30:50.020,1.35126,1.35136,1.00,1.87
2016.03.01 12:30:51.033,1.35126,1.35135,1.00,1.12
2016.03.01 12:30:51.235,1.35127,1.35137,1.00,1.50
2016.03.01 12:30:51.742,1.35125,1.35137,2.62,1.87
2016.03.01 12:30:58.653,1.35129,1.35136,1.00,2.62
2016.03.01 12:30:58.856,1.35132,1.35141,1.12,1.12
2016.03.01 12:30:58.957,1.35132,1.35141,1.87,1.12
2016.03.01 12:30:59.463,1.35132,1.35142,1.20,2.25
2016.03.01 12:31:02.316,1.35132,1.35142,1.95,1.50
2016.03.01 12:31:04.388,1.35132,1.35141,1.20,1.00
2016.03.01 12:31:04.894,1.35133,1.35141,1.00,1.00
2016.03.01 12:31:04.945,1.35133,1.35144,1.00,1.50
2016.03.01 12:31:05.047,1.35137,1.35143,1.00,1.00
2016.03.01 12:31:05.351,1.3514,1.35148,1.00,2.25
2016.03.01 12:31:05.657,1.3514,1.3515,1.12,1.50
2016.03.01 12:31:06.216,1.35142,1.3515,1.00,1.50
2016.03.01 12:31:06.722,1.35141,1.3515,1.00,1.37
2016.03.01 12:31:07.722,1.3514,1.3515,1.10,1.37
2016.03.01 12:31:07.926,1.35142,1.3515,1.00,1.37
2016.03.01 12:31:15.339,1.3514,1.35149,1.57,2.10
2016.03.01 12:31:15.390,1.3514,1.35146,1.57,1.00
2016.03.01 12:31:15.717,1.35139,1.35144,1.10,1.00
2016.03.01 12:31:17.091,1.35137,1.35143,1.87,1.12
2016.03.01 12:31:17.628,1.35138,1.35144,1.12,1.37
2016.03.01 12:31:21.007,1.35138,1.35146,1.12,1.12
2016.03.01 12:31:21.787,1.35138,1.35145,1.12,1.12
2016.03.01 12:31:24.777,1.35138,1.35144,1.10,1.12
2016.03.01 12:31:25.082,1.35132,1.3514,1.50,1.12
2016.03.01 12:31:25.134,1.3513,1.35138,1.87,1.00
2016.03.01 12:31:25.338,1.35127,1.35137,1.37,2.25
2016.03.01 12:31:25.440,1.35127,1.35135,1.10,1.37
2016.03.01 12:31:25.643,1.35125,1.35134,1.37,2.25
2016.03.01 12:31:25.962,1.35124,1.3513,1.37,1.00
2016.03.01 12:31:28.623,1.35125,1.35132,1.12,1.00
2016.03.01 12:31:29.245,1.35125,1.35132,1.12,1.37
2016.03.01 12:31:37.228,1.35124,1.35135,1.37,1.12
2016.03.01 12:31:37.438,1.35126,1.35135,1.37,3.00
2016.03.01 12:31:38.937,1.35128,1.35135,1.10,1.00
2016.03.01 12:31:39.038,1.35128,1.35137,1.37,1.00
2016.03.01 12:31:39.342,1.35128,1.35138,1.87,1.00
2016.03.01 12:31:41.042,1.35129,1.35137,1.37,1.00
2016.03.01 12:31:41.346,1.3513,1.35137,1.37,1.12
2016.03.01 12:31:41.549,1.35128,1.35139,1.50,1.87
2016.03.01 12:31:41.746,1.35128,1.35136,1.12,1.00
2016.03.01 12:31:41.848,1.35128,1.35136,1.12,1.37
2016.03.01 12:31:44.564,1.35129,1.35136,1.10,1.00
2016.03.01 12:31:44.615,1.35129,1.35136,1.37,1.00
2016.03.01 12:31:48.354,1.3513,1.3514,1.37,1.12
2016.03.01 12:31:48.510,1.3513,1.3514,1.37,1.00
2016.03.01 12:31:50.885,1.35133,1.35139,1.10,1.12
2016.03.01 12:31:50.986,1.35135,1.35142,1.12,1.37
2016.03.01 12:31:51.088,1.35137,1.35145,1.00,1.75
2016.03.01 12:31:51.342,1.35137,1.35145,1.37,1.12
2016.03.01 12:31:53.999,1.35139,1.35145,1.10,1.00
2016.03.01 12:31:57.960,1.35137,1.35143,1.87,1.00
2016.03.01 12:31:58.265,1.35133,1.3514,2.25,1.00
2016.03.01 12:31:58.569,1.35132,1.35138,1.50,1.00
2016.03.01 12:31:58.885,1.35131,1.35136,1.37,1.00
2016.03.01 12:31:58.936,1.35128,1.35136,1.37,1.12
2016.03.01 12:31:59.038,1.35125,1.35137,2.62,3.00
2016.03.01 12:31:59.090,1.35125,1.35133,1.87,1.12
2016.03.01 12:31:59.192,1.35125,1.35135,1.37,1.12
2016.03.01 12:31:59.701,1.35125,1.35134,1.87,1.12
2016.03.01 12:32:01.599,1.35128,1.35136,1.10,2.62
2016.03.01 12:32:01.700,1.35128,1.35136,1.37,1.12
2016.03.01 12:32:02.004,1.35131,1.35139,1.12,1.12
2016.03.01 12:32:02.510,1.35131,1.35139,1.37,1.12
2016.03.01 12:32:03.219,1.35127,1.35136,2.25,1.00
2016.03.01 12:32:03.745,1.35127,1.35137,1.37,1.12
2016.03.01 12:32:04.302,1.35127,1.35133,1.37,1.00
2016.03.01 12:32:04.820,1.35125,1.35134,1.37,1.12
2016.03.01 12:32:06.086,1.35125,1.35134,1.37,1.12
2016.03.01 12:32:12.931,1.35124,1.35131,1.87,1.00
2016.03.01 12:32:13.235,1.35122,1.35131,3.75,1.12
2016.03.01 12:32:13.336,1.35121,1.35131,2.25,1.12
2016.03.01 12:32:13.640,1.3512,1.35129,3.75,1.87
2016.03.01 12:32:13.691,1.35119,1.35127,1.50,1.00
2016.03.01 12:32:13.742,1.35118,1.35127,3.00,2.25
2016.03.01 12:32:13.793,1.35118,1.35126,1.10,1.12
2016.03.01 12:32:13.996,1.35117,1.35123,1.12,1.37
2016.03.01 12:32:14.314,1.35118,1.35125,1.10,1.37
2016.03.01 12:32:14.871,1.35118,1.35125,1.12,1.37
2016.03.01 12:32:15.665,1.35118,1.35125,1.37,1.12
2016.03.01 12:32:16.329,1.35119,1.35126,1.37,1.37
2016.03.01 12:32:16.878,1.35119,1.35126,1.12,1.37
2016.03.01 12:32:25.845,1.3512,1.35128,1.10,1.37
2016.03.01 12:32:26.149,1.35122,1.35129,1.00,1.00
2016.03.01 12:32:26.655,1.35121,1.35129,1.37,1.00
2016.03.01 12:32:29.651,1.35121,1.35127,1.37,1.00
2016.03.01 12:32:29.753,1.35121,1.35127,1.10,1.00
2016.03.01 12:32:31.465,1.35121,1.35131,1.10,2.25
2016.03.01 12:32:31.567,1.35121,1.35129,1.10,1.37
2016.03.01 12:32:32.087,1.35121,1.35129,1.12,1.37
2016.03.01 12:32:35.546,1.35121,1.35129,1.37,1.37
2016.03.01 12:32:36.961,1.35121,1.35131,1.37,1.12
2016.03.01 12:32:37.493,1.35123,1.35131,1.12,1.12
2016.03.01 12:32:40.204,1.35123,1.3513,1.12,1.00
2016.03.01 12:32:45.720,1.35122,1.35131,1.87,1.00
2016.03.01 12:32:45.822,1.35122,1.35131,1.37,1.50
2016.03.01 12:32:45.953,1.35122,1.35131,1.57,1.75
2016.03.01 12:32:46.410,1.35121,1.3513,1.12,1.75
2016.03.01 12:32:53.419,1.35119,1.35128,1.50,1.37
2016.03.01 12:32:53.724,1.35116,1.35124,1.37,2.62
2016.03.01 12:32:53.830,1.35115,1.35123,1.50,1.47
2016.03.01 12:32:53.881,1.35115,1.35122,1.50,1.37
2016.03.01 12:32:54.135,1.35113,1.35123,1.57,3.00
2016.03.01 12:32:54.945,1.35114,1.35123,1.00,1.37
2016.03.01 12:32:55.461,1.35113,1.35123,1.10,1.37
2016.03.01 12:32:55.967,1.35113,1.35123,1.12,1.37
2016.03.01 12:32:58.334,1.35112,1.35121,3.00,1.37
2016.03.01 12:32:58.537,1.35112,1.35122,3.00,1.00
2016.03.01 12:33:00.974,1.35112,1.35123,3.00,1.12
2016.03.01 12:33:01.503,1.35112,1.35122,3.00,1.12
2016.03.01 12:33:02.913,1.35115,1.35124,1.00,1.37
2016.03.01 12:33:03.420,1.35115,1.35124,2.25,1.37
2016.03.01 12:33:03.522,1.35117,1.35126,1.00,1.37
2016.03.01 12:33:04.029,1.35117,1.35124,1.57,1.12
2016.03.01 12:33:04.131,1.35117,1.35126,1.10,1.37
2016.03.01 12:33:09.062,1.35117,1.35127,1.10,2.85
2016.03.01 12:33:13.244,1.35119,1.35127,1.00,2.47
2016.03.01 12:33:13.751,1.3512,1.35128,1.10,1.97
2016.03.01 12:33:14.309,1.35121,1.35128,1.00,1.97
2016.03.01 12:33:14.633,1.3512,1.35129,2.25,2.10
2016.03.01 12:33:15.140,1.3512,1.35129,1.50,2.10
2016.03.01 12:33:17.681,1.3512,1.35129,5.25,2.85
2016.03.01 12:33:17.884,1.3512,1.35129,2.62,2.85
2016.03.01 12:33:22.195,1.3512,1.35129,2.62,2.85
2016.03.01 12:33:22.854,1.35119,1.35128,1.87,1.35
2016.03.01 12:33:26.512,1.35119,1.35126,1.37,1.00
2016.03.01 12:33:28.135,1.35119,1.35127,1.50,1.00
2016.03.01 12:33:28.236,1.35119,1.35126,1.37,1.00
2016.03.01 12:33:30.544,1.35119,1.35127,1.50,1.00
2016.03.01 12:33:34.629,1.35119,1.35126,1.37,1.00
2016.03.01 12:33:35.510,1.3512,1.35126,1.12,1.00
2016.03.01 12:33:36.145,1.35119,1.35127,1.50,1.00
2016.03.01 12:33:36.718,1.3512,1.35126,1.37,1.00
2016.03.01 12:33:46.193,1.3512,1.35128,1.12,1.75
2016.03.01 12:33:46.728,1.35118,1.35128,2.62,2.25
2016.03.01 12:33:47.235,1.35119,1.35126,1.37,1.00
2016.03.01 12:33:48.506,1.35119,1.35128,1.50,1.75
2016.03.01 12:33:49.016,1.35118,1.35128,1.37,1.75
2016.03.01 12:33:50.267,1.3512,1.35129,1.12,2.47
2016.03.01 12:33:50.773,1.35121,1.35129,1.10,2.10
2016.03.01 12:33:52.445,1.3512,1.35129,1.00,2.10
2016.03.01 12:33:55.388,1.35121,1.35129,1.00,1.35
2016.03.01 12:33:55.996,1.3512,1.35129,1.00,1.35
2016.03.01 12:33:57.498,1.35121,1.35129,1.00,2.85
2016.03.01 12:33:58.004,1.3512,1.35129,1.00,2.10
2016.03.01 12:33:58.512,1.35121,1.35129,1.00,2.10
2016.03.01 12:33:59.019,1.3512,1.35128,1.00,1.00
2016.03.01 12:34:01.940,1.35121,1.35128,1.00,1.12
2016.03.01 12:34:04.277,1.35121,1.35129,1.10,1.30
2016.03.01 12:34:06.085,1.35122,1.35129,1.00,1.30
2016.03.01 12:34:07.821,1.35121,1.35129,1.10,1.30
2016.03.01 12:34:08.941,1.35122,1.35129,1.00,1.30
2016.03.01 12:34:10.042,1.3512,1.35129,1.12,1.30
2016.03.01 12:34:12.102,1.3512,1.35129,1.12,2.10
2016.03.01 12:34:21.063,1.3512,1.35129,1.12,1.30
2016.03.01 12:34:27.331,1.35122,1.35129,1.37,1.12
2016.03.01 12:34:27.534,1.35126,1.35134,1.87,1.10
2016.03.01 12:34:27.636,1.35123,1.35133,1.37,1.50
2016.03.01 12:34:27.738,1.35121,1.3513,1.87,1.50
2016.03.01 12:34:28.252,1.35121,1.35129,1.00,1.70
2016.03.01 12:34:28.760,1.35119,1.3513,1.87,3.60
2016.03.01 12:34:29.268,1.35119,1.3513,3.37,2.10
2016.03.01 12:34:35.320,1.3512,1.3513,1.85,2.10
2016.03.01 12:34:35.371,1.3512,1.35131,1.85,1.20
2016.03.01 12:34:35.423,1.35121,1.35131,1.50,1.10
2016.03.01 12:34:35.929,1.35121,1.35131,1.20,1.50
2016.03.01 12:34:37.089,1.3512,1.35131,1.50,1.50
2016.03.01 12:34:41.529,1.35121,1.35131,1.95,1.00
2016.03.01 12:34:41.798,1.35124,1.35135,2.25,1.50
2016.03.01 12:34:42.204,1.35123,1.35135,1.87,2.62
2016.03.01 12:34:42.508,1.35122,1.35133,2.25,1.37
2016.03.01 12:34:44.139,1.35122,1.35133,1.75,1.37
2016.03.01 12:34:44.342,1.35121,1.35133,2.62,1.87
2016.03.01 12:34:44.870,1.35121,1.35132,1.12,1.37
2016.03.01 12:34:45.376,1.3512,1.3513,1.50,1.12
2016.03.01 12:34:46.218,1.35119,1.35131,3.00,1.50
2016.03.01 12:34:46.320,1.35119,1.35131,2.62,2.62
2016.03.01 12:34:46.422,1.35119,1.35131,2.62,2.62
2016.03.01 12:34:46.523,1.3512,1.3513,1.37,1.37
2016.03.01 12:34:48.105,1.3512,1.35131,1.87,1.87
2016.03.01 12:34:50.770,1.3512,1.35126,1.87,7.50
2016.03.01 12:34:51.298,1.3512,1.35127,1.37,7.50
2016.03.01 12:34:55.486,1.35118,1.35126,3.75,7.50
2016.03.01 12:34:55.689,1.35112,1.35121,1.75,1.00
2016.03.01 12:34:55.788,1.3511,1.35117,1.12,1.00
2016.03.01 12:34:55.940,1.35105,1.35116,4.50,1.00
2016.03.01 12:34:55.991,1.35104,1.3511,1.50,7.50
2016.03.01 12:34:56.501,1.35106,1.35111,1.87,7.50
2016.03.01 12:34:56.807,1.35109,1.35113,1.00,7.50
2016.03.01 12:34:56.908,1.35112,1.35121,1.20,1.37
2016.03.01 12:34:57.103,1.35111,1.35123,3.75,3.00
2016.03.01 12:34:57.255,1.35112,1.35123,1.12,1.75
2016.03.01 12:34:57.357,1.35112,1.35123,1.50,1.87
2016.03.01 12:34:57.559,1.35112,1.35122,4.50,1.37
2016.03.01 12:34:57.864,1.35111,1.35118,3.75,7.50
2016.03.01 12:34:58.406,1.35113,1.3512,1.50,7.50
2016.03.01 12:34:58.457,1.35113,1.35119,1.12,7.50
2016.03.01 12:34:59.016,1.35112,1.35119,2.25,7.50
2016.03.01 12:34:59.982,1.35117,1.35122,1.00,7.50
2016.03.01 12:35:00.084,1.35119,1.35124,1.12,7.50
2016.03.01 12:35:00.236,1.35118,1.35123,1.87,7.50
2016.03.01 12:35:00.748,1.35119,1.35124,1.50,7.50
2016.03.01 12:35:01.304,1.35119,1.35126,1.50,7.50
2016.03.01 12:35:01.406,1.3512,1.35126,1.37,7.50
2016.03.01 12:35:01.711,1.3512,1.35127,1.87,7.50
2016.03.01 12:35:02.432,1.35122,1.35126,1.00,7.50
2016.03.01 12:35:02.939,1.3512,1.35126,1.50,7.50
2016.03.01 12:35:03.348,1.3512,1.35127,1.12,7.50
2016.03.01 12:35:03.855,1.35119,1.35126,1.50,7.50
2016.03.01 12:35:04.383,1.35119,1.35125,1.37,7.50
2016.03.01 12:35:06.429,1.3512,1.35126,1.50,7.50
2016.03.01 12:35:07.290,1.3512,1.35127,1.50,7.50
2016.03.01 12:35:08.131,1.35121,1.35128,1.87,7.50
2016.03.01 12:35:11.675,1.35117,1.35127,1.50,7.87
2016.03.01 12:35:11.726,1.35116,1.35125,4.12,1.00
2016.03.01 12:35:11.879,1.35113,1.35125,5.25,1.12
2016.03.01 12:35:12.334,1.35113,1.35122,4.12,1.00
2016.03.01 12:35:12.435,1.35111,1.35122,6.00,1.12
2016.03.01 12:35:12.976,1.35111,1.35122,2.25,1.50
2016.03.01 12:35:15.840,1.35111,1.35122,2.25,2.62
2016.03.01 12:35:16.693,1.35111,1.35122,2.25,1.50
2016.03.01 12:35:17.056,1.35111,1.35122,2.25,1.50
2016.03.01 12:35:17.209,1.35111,1.35121,1.12,1.37
2016.03.01 12:35:17.361,1.3511,1.35119,1.12,1.12
2016.03.01 12:35:18.343,1.35108,1.3512,1.95,2.25
2016.03.01 12:35:18.495,1.35108,1.35119,1.95,1.20
2016.03.01 12:35:26.031,1.35109,1.35119,1.00,1.20
2016.03.01 12:35:26.792,1.35109,1.35118,1.00,1.00
2016.03.01 12:35:27.326,1.35108,1.35118,1.20,1.12
2016.03.01 12:35:33.714,1.35108,1.35118,1.10,1.50
2016.03.01 12:35:38.375,1.35107,1.35118,2.25,1.12
2016.03.01 12:35:38.629,1.35111,1.3512,1.50,1.00
2016.03.01 12:35:38.781,1.35111,1.35122,3.00,1.87
2016.03.01 12:35:38.983,1.35116,1.35122,1.00,1.12
2016.03.01 12:35:39.390,1.35117,1.35127,1.10,1.50
2016.03.01 12:35:39.632,1.35113,1.35126,6.75,1.50
2016.03.01 12:35:39.938,1.35112,1.35123,2.25,1.87
2016.03.01 12:35:45.734,1.35112,1.35121,1.12,1.50
2016.03.01 12:35:45.785,1.35112,1.35119,1.12,1.00
2016.03.01 12:35:46.039,1.35108,1.35119,1.57,2.70
2016.03.01 12:35:51.887,1.35109,1.3512,1.00,1.87
2016.03.01 12:35:51.989,1.35111,1.35121,1.00,2.25
2016.03.01 12:35:52.293,1.35111,1.35121,1.37,1.50
2016.03.01 12:35:52.835,1.35112,1.35121,1.87,1.50
2016.03.01 12:35:55.001,1.35111,1.35121,1.37,1.87
2016.03.01 12:35:55.102,1.3511,1.35119,1.87,1.12
2016.03.01 12:35:55.310,1.35108,1.35119,6.00,3.00
2016.03.01 12:35:55.361,1.35108,1.35119,1.87,3.00
2016.03.01 12:35:56.192,1.35108,1.35118,1.57,1.37
2016.03.01 12:35:58.024,1.35109,1.35119,1.00,1.95
2016.03.01 12:35:58.538,1.35107,1.35119,1.10,3.37
2016.03.01 12:35:59.975,1.35107,1.35117,1.10,1.75
2016.03.01 12:36:00.974,1.35107,1.35116,1.10,1.00
2016.03.01 12:36:02.024,1.35107,1.35116,5.25,1.00
2016.03.01 12:36:04.446,1.35108,1.35117,3.75,1.00
2016.03.01 12:36:05.841,1.35114,1.35118,1.00,1.00
2016.03.01 12:36:05.892,1.35113,1.35119,1.10,1.37
2016.03.01 12:36:05.993,1.35113,1.35121,1.37,1.12
2016.03.01 12:36:06.095,1.35113,1.35123,1.37,1.12
2016.03.01 12:36:06.297,1.35112,1.35121,1.87,1.00
2016.03.01 12:36:08.699,1.35116,1.35123,1.20,1.50
2016.03.01 12:36:09.003,1.35119,1.35128,1.37,1.00
2016.03.01 12:36:09.054,1.35119,1.35128,4.12,1.00
2016.03.01 12:36:09.410,1.3512,1.3513,2.25,1.00
2016.03.01 12:36:10.120,1.3512,1.3513,1.87,1.12
2016.03.01 12:36:10.949,1.35121,1.35129,1.37,1.00
2016.03.01 12:36:11.000,1.35121,1.35131,1.87,1.87
2016.03.01 12:36:11.051,1.35121,1.35133,2.25,2.62
2016.03.01 12:36:11.561,1.35123,1.35132,1.37,1.12
2016.03.01 12:36:15.990,1.35122,1.35133,2.25,1.00
2016.03.01 12:36:16.244,1.35125,1.35135,1.50,1.12
2016.03.01 12:36:19.011,1.35124,1.35135,1.50,1.87
2016.03.01 12:36:19.655,1.35122,1.35134,3.37,2.25
2016.03.01 12:36:20.166,1.35122,1.35132,1.50,1.00
2016.03.01 12:36:21.391,1.35123,1.35133,1.37,1.50
2016.03.01 12:36:27.012,1.35122,1.35132,2.62,1.00
2016.03.01 12:36:28.581,1.35123,1.35133,1.87,1.50
2016.03.01 12:36:29.188,1.35122,1.35133,3.00,1.50
2016.03.01 12:36:29.959,1.35122,1.35133,1.37,1.50
2016.03.01 12:36:32.024,1.35125,1.35135,1.47,2.25
2016.03.01 12:36:32.328,1.35132,1.35139,1.37,1.00
2016.03.01 12:36:32.379,1.35128,1.35139,1.47,1.00
2016.03.01 12:36:32.430,1.35127,1.35136,1.50,1.00
2016.03.01 12:36:32.696,1.35123,1.35135,1.75,1.50
2016.03.01 12:36:33.203,1.35122,1.35133,1.37,1.50
2016.03.01 12:36:33.254,1.35122,1.35132,1.37,2.62
2016.03.01 12:36:33.406,1.35122,1.35131,1.12,2.25
2016.03.01 12:36:33.936,1.3512,1.35132,1.87,2.25
2016.03.01 12:36:38.661,1.3512,1.35132,1.37,2.62
2016.03.01 12:36:40.948,1.35123,1.35132,1.10,1.50
2016.03.01 12:36:40.999,1.35122,1.35132,1.37,1.12
2016.03.01 12:36:42.339,1.35121,1.35133,1.87,2.62
2016.03.01 12:36:42.440,1.35122,1.35132,1.87,1.00
2016.03.01 12:36:42.950,1.35122,1.35133,1.87,1.00
2016.03.01 12:36:43.659,1.35123,1.35134,1.37,2.32
2016.03.01 12:36:44.162,1.35126,1.35135,1.00,1.37
2016.03.01 12:36:44.467,1.35126,1.35134,1.10,1.37
2016.03.01 12:36:44.569,1.35126,1.35136,1.10,2.25
2016.03.01 12:36:44.772,1.35125,1.35137,1.87,1.95
2016.03.01 12:36:45.026,1.3513,1.35138,1.00,2.32
2016.03.01 12:36:45.237,1.35128,1.35137,1.20,1.00
2016.03.01 12:36:45.645,1.3513,1.35137,1.00,1.00
2016.03.01 12:36:46.153,1.35129,1.35137,1.00,1.00
2016.03.01 12:36:46.688,1.35128,1.35137,1.20,1.00
2016.03.01 12:36:47.208,1.35129,1.35137,1.00,1.50
2016.03.01 12:36:47.714,1.35127,1.35138,1.12,1.95
2016.03.01 12:36:48.227,1.35127,1.35137,1.12,1.50
2016.03.01 12:36:49.190,1.35127,1.35138,1.50,1.20
2016.03.01 12:36:49.494,1.35129,1.35138,1.00,1.95
2016.03.01 12:36:49.797,1.35134,1.35139,1.37,1.00
2016.03.01 12:36:49.849,1.35134,1.35141,1.12,1.50
2016.03.01 12:36:49.900,1.35134,1.35142,1.37,1.00
2016.03.01 12:36:50.001,1.35132,1.35139,1.10,1.00
2016.03.01 12:36:50.103,1.35129,1.35138,1.20,1.50
2016.03.01 12:36:50.206,1.35127,1.35138,1.20,1.87
2016.03.01 12:36:50.713,1.35128,1.35137,1.00,1.10
2016.03.01 12:36:51.222,1.35129,1.35138,1.00,1.95
2016.03.01 12:36:51.730,1.35128,1.35138,1.50,1.00
2016.03.01 12:36:54.127,1.35126,1.35136,1.87,1.00
2016.03.01 12:36:54.179,1.35125,1.35135,2.25,1.00
2016.03.01 12:36:54.432,1.35126,1.35137,1.12,2.25
2016.03.01 12:36:54.483,1.35126,1.35137,1.12,3.00
2016.03.01 12:36:57.296,1.35126,1.35137,1.87,1.37
2016.03.01 12:36:57.601,1.35137,1.35147,1.12,1.87
2016.03.01 12:36:57.703,1.35138,1.35147,1.37,1.12
2016.03.01 12:36:58.054,1.35137,1.35148,4.87,1.87
2016.03.01 12:36:58.156,1.35137,1.35148,1.50,1.87
2016.03.01 12:36:59.516,1.35137,1.35148,1.50,1.87
2016.03.01 12:37:11.395,1.35138,1.35148,1.50,1.12
2016.03.01 12:37:13.208,1.35139,1.35148,1.50,1.12
2016.03.01 12:37:14.431,1.35139,1.3515,1.50,3.00
2016.03.01 12:37:19.646,1.35139,1.3515,4.50,1.50
2016.03.01 12:37:19.697,1.3514,1.35151,1.75,2.10
2016.03.01 12:37:20.790,1.35141,1.3515,1.37,1.50
2016.03.01 12:37:21.296,1.3514,1.3515,1.50,1.50
2016.03.01 12:37:25.405,1.35139,1.35149,3.37,1.00
2016.03.01 12:37:25.914,1.35139,1.35149,3.37,1.37
2016.03.01 12:37:27.926,1.35139,1.35149,2.25,1.00
2016.03.01 12:37:29.907,1.35139,1.3515,1.87,1.50
