2016.03.23 16:28:45.062,1.3193,1.31942,1.87,1.57
2016.03.23 16:28:45.651,1.31932,1.31942,1.00,1.07
2016.03.23 16:28:47.350,1.3193,1.31941,1.87,1.00
2016.03.23 16:28:47.858,1.31931,1.31941,1.00,1.00
2016.03.23 16:28:51.748,1.3193,1.31943,2.47,2.32
2016.03.23 16:28:52.295,1.3193,1.31943,1.72,3.45
2016.03.23 16:28:52.826,1.31931,1.31943,1.00,2.32
2016.03.23 16:28:53.329,1.3193,1.31941,1.00,1.12
2016.03.23 16:28:53.836,1.3193,1.31941,1.37,1.00
2016.03.23 16:28:54.039,1.31929,1.31941,2.47,1.12
2016.03.23 16:28:54.578,1.3193,1.31941,1.50,1.12
2016.03.23 16:28:55.459,1.3193,1.31941,1.00,2.62
2016.03.23 16:28:55.643,1.3193,1.31941,1.50,1.87
2016.03.23 16:28:56.252,1.3193,1.31941,1.72,1.87
2016.03.23 16:28:56.354,1.3193,1.31941,1.50,1.50
2016.03.23 16:28:56.520,1.3193,1.31941,1.00,1.87
2016.03.23 16:28:57.042,1.31931,1.31941,1.00,1.50
2016.03.23 16:28:57.549,1.3193,1.31941,1.00,1.87
2016.03.23 16:28:58.072,1.31931,1.31941,1.50,1.00
2016.03.23 16:28:58.225,1.31935,1.31941,1.00,1.00
2016.03.23 16:28:58.531,1.31947,1.31956,1.00,3.75
2016.03.23 16:28:58.700,1.31948,1.3196,1.00,2.81
2016.03.23 16:28:58.752,1.31948,1.31956,1.00,1.00
2016.03.23 16:28:59.058,1.31948,1.31955,1.00,1.37
2016.03.23 16:28:59.516,1.31948,1.31956,1.00,1.37
2016.03.23 16:29:00.045,1.31949,1.31956,1.00,1.37
2016.03.23 16:29:00.714,1.31953,1.31959,1.00,1.00
2016.03.23 16:29:00.816,1.31954,1.31964,2.10,1.37
2016.03.23 16:29:00.918,1.31955,1.31966,1.12,1.87
2016.03.23 16:29:01.021,1.31955,1.31965,1.00,1.37
2016.03.23 16:29:01.122,1.31955,1.31966,1.00,1.12
2016.03.23 16:29:01.174,1.31953,1.31964,2.25,1.00
2016.03.23 16:29:01.479,1.31948,1.31958,1.00,1.37
2016.03.23 16:29:01.850,1.3195,1.31958,1.00,1.37
2016.03.23 16:29:02.053,1.31954,1.31961,1.00,1.12
2016.03.23 16:29:02.584,1.31954,1.31962,1.50,1.12
2016.03.23 16:29:02.939,1.31956,1.31965,1.00,3.37
2016.03.23 16:29:03.041,1.31956,1.31967,2.25,1.12
2016.03.23 16:29:03.092,1.31958,1.31969,1.00,1.12
2016.03.23 16:29:03.143,1.31958,1.3197,1.00,1.57
2016.03.23 16:29:03.371,1.31961,1.31969,1.00,1.37
2016.03.23 16:29:03.422,1.31961,1.31971,1.00,1.57
2016.03.23 16:29:03.778,1.31959,1.31969,1.12,1.87
2016.03.23 16:29:04.297,1.31959,1.31968,1.00,1.12
2016.03.23 16:29:04.450,1.31957,1.31967,1.00,2.62
2016.03.23 16:29:04.502,1.31957,1.31965,1.00,1.00
2016.03.23 16:29:05.083,1.31958,1.31968,1.00,1.20
2016.03.23 16:29:05.287,1.31961,1.31971,1.00,1.20
2016.03.23 16:29:05.697,1.31958,1.31969,1.00,1.12
2016.03.23 16:29:05.800,1.31958,1.31969,1.00,1.95
2016.03.23 16:29:06.191,1.31959,1.31969,1.12,1.20
2016.03.23 16:29:06.394,1.3196,1.31969,1.00,1.87
2016.03.23 16:29:06.597,1.3196,1.31969,1.00,1.87
2016.03.23 16:29:06.800,1.31958,1.31969,1.00,1.87
2016.03.23 16:29:06.962,1.31955,1.31965,1.87,1.00
2016.03.23 16:29:07.115,1.31951,1.31962,1.00,2.32
2016.03.23 16:29:07.217,1.31949,1.31962,1.37,2.70
2016.03.23 16:29:07.522,1.31952,1.31963,1.72,1.37
2016.03.23 16:29:07.573,1.31954,1.31964,1.00,1.50
2016.03.23 16:29:08.098,1.31954,1.31964,1.00,1.50
2016.03.23 16:29:08.871,1.31953,1.31964,1.00,1.50
2016.03.23 16:29:09.176,1.31958,1.31968,1.00,1.50
2016.03.23 16:29:09.278,1.31958,1.31971,1.87,3.00
2016.03.23 16:29:11.660,1.31959,1.31969,1.12,1.12
2016.03.23 16:29:11.712,1.31956,1.31969,1.50,2.70
2016.03.23 16:29:11.763,1.31956,1.31967,1.12,1.12
2016.03.23 16:29:12.271,1.31956,1.31966,1.00,1.00
2016.03.23 16:29:12.696,1.31955,1.31965,1.00,1.87
2016.03.23 16:29:13.055,1.3196,1.31967,2.10,1.20
2016.03.23 16:29:13.208,1.31965,1.31972,1.00,1.50
2016.03.23 16:29:13.309,1.31962,1.31972,1.37,1.00
2016.03.23 16:29:13.412,1.3196,1.31971,1.87,1.00
2016.03.23 16:29:13.937,1.31963,1.31974,1.00,2.62
2016.03.23 16:29:14.292,1.31962,1.31972,1.00,1.12
2016.03.23 16:29:14.394,1.31963,1.31974,1.00,2.25
2016.03.23 16:29:14.496,1.31963,1.31973,1.00,1.12
2016.03.23 16:29:15.892,1.31961,1.31973,1.50,1.12
2016.03.23 16:29:15.994,1.31961,1.31973,1.50,1.00
2016.03.23 16:29:16.219,1.31963,1.31971,1.00,1.00
2016.03.23 16:29:16.475,1.31962,1.31973,1.00,1.00
2016.03.23 16:29:16.577,1.31964,1.31974,1.00,1.87
2016.03.23 16:29:16.678,1.31962,1.31974,1.00,1.87
2016.03.23 16:29:16.881,1.31964,1.31974,1.00,1.87
2016.03.23 16:29:18.313,1.31964,1.31974,1.00,1.50
2016.03.23 16:29:18.617,1.31964,1.31973,1.00,1.37
2016.03.23 16:29:18.882,1.3196,1.3197,1.12,1.97
2016.03.23 16:29:19.388,1.3196,1.3197,1.00,1.72
2016.03.23 16:29:19.895,1.31961,1.3197,1.00,1.30
2016.03.23 16:29:20.444,1.31959,1.3197,1.00,1.35
2016.03.23 16:29:21.003,1.31959,1.3197,1.00,1.60
2016.03.23 16:29:22.371,1.31959,1.3197,1.00,1.00
2016.03.23 16:29:22.877,1.31959,1.31971,1.12,2.62
2016.03.23 16:29:23.383,1.31959,1.31971,1.37,2.47
2016.03.23 16:29:23.688,1.31962,1.31971,1.50,1.00
2016.03.23 16:29:23.846,1.31962,1.31973,1.12,1.50
2016.03.23 16:29:24.506,1.31962,1.31973,1.87,1.00
2016.03.23 16:29:24.608,1.31964,1.31975,1.00,1.00
2016.03.23 16:29:24.914,1.31966,1.31975,1.00,1.87
2016.03.23 16:29:25.137,1.31964,1.31975,1.12,1.00
2016.03.23 16:29:25.188,1.31967,1.31975,1.00,1.00
2016.03.23 16:29:25.290,1.31964,1.31975,1.87,1.00
2016.03.23 16:29:25.391,1.31966,1.31975,1.00,1.00
2016.03.23 16:29:25.910,1.31966,1.31975,1.00,1.50
2016.03.23 16:29:26.422,1.31966,1.31975,1.00,1.50
2016.03.23 16:29:27.132,1.31966,1.31975,1.00,1.50
2016.03.23 16:29:27.715,1.31967,1.31975,1.00,1.00
2016.03.23 16:29:28.327,1.31966,1.31975,1.00,1.37
2016.03.23 16:29:28.429,1.31964,1.31975,1.12,1.00
2016.03.23 16:29:28.480,1.31964,1.31973,1.50,3.75
2016.03.23 16:29:28.930,1.31962,1.31973,1.12,4.12
2016.03.23 16:29:29.032,1.31964,1.31973,1.00,4.12
2016.03.23 16:29:29.539,1.31964,1.31973,1.00,3.00
2016.03.23 16:29:29.928,1.31966,1.31973,1.00,3.00
2016.03.23 16:29:30.030,1.31964,1.31973,1.00,3.00
2016.03.23 16:29:30.538,1.31965,1.31973,1.00,3.00
2016.03.23 16:29:31.433,1.31964,1.31973,1.00,3.00
2016.03.23 16:29:31.943,1.31965,1.31973,1.00,3.00
2016.03.23 16:29:32.146,1.31965,1.31973,1.00,4.12
2016.03.23 16:29:32.247,1.31965,1.31973,1.00,3.37
2016.03.23 16:29:32.563,1.31962,1.3197,1.87,3.00
2016.03.23 16:29:32.614,1.3196,1.3197,1.12,3.00
2016.03.23 16:29:32.717,1.31959,1.3197,1.50,3.00
2016.03.23 16:29:33.948,1.31959,1.3197,1.00,3.37
2016.03.23 16:29:36.150,1.3196,1.3197,1.00,3.00
2016.03.23 16:29:38.661,1.3196,1.3197,1.37,3.00
2016.03.23 16:29:38.864,1.31963,1.31972,1.00,3.75
2016.03.23 16:29:39.042,1.31965,1.31974,1.00,3.00
2016.03.23 16:29:39.449,1.31963,1.31974,1.50,3.00
2016.03.23 16:29:39.753,1.31965,1.31974,1.00,3.00
2016.03.23 16:29:40.282,1.31963,1.31974,1.12,3.00
2016.03.23 16:29:40.436,1.31964,1.31974,1.37,3.00
2016.03.23 16:29:40.946,1.31964,1.31974,1.00,3.00
2016.03.23 16:29:41.545,1.31964,1.31975,1.00,3.37
2016.03.23 16:29:42.052,1.31963,1.31974,1.00,1.00
2016.03.23 16:29:42.458,1.31965,1.31974,1.00,3.37
2016.03.23 16:29:43.533,1.31967,1.31974,1.00,3.00
2016.03.23 16:29:43.636,1.31965,1.31974,1.50,3.00
2016.03.23 16:29:43.688,1.31965,1.31974,1.87,3.00
2016.03.23 16:29:43.810,1.31965,1.31976,1.87,3.00
2016.03.23 16:29:44.116,1.3197,1.31976,1.00,3.75
2016.03.23 16:29:44.320,1.31966,1.31974,1.50,3.00
2016.03.23 16:29:44.473,1.31964,1.31974,1.00,3.00
2016.03.23 16:29:44.524,1.31967,1.31974,1.00,3.00
2016.03.23 16:29:46.131,1.31965,1.31974,1.00,3.37
2016.03.23 16:29:46.639,1.31966,1.31973,1.00,1.00
2016.03.23 16:29:47.046,1.31963,1.31973,1.00,3.00
2016.03.23 16:29:47.550,1.31962,1.31972,1.50,3.00
2016.03.23 16:29:48.312,1.31963,1.31974,1.12,3.75
2016.03.23 16:29:49.262,1.31962,1.31974,1.00,3.37
2016.03.23 16:29:49.313,1.31962,1.31971,1.37,3.00
2016.03.23 16:29:49.959,1.31964,1.31971,1.00,3.00
2016.03.23 16:29:50.621,1.31964,1.31972,1.00,2.25
2016.03.23 16:29:51.231,1.31963,1.31972,1.00,2.25
2016.03.23 16:29:51.434,1.31961,1.31972,1.50,2.25
2016.03.23 16:29:51.687,1.31961,1.3197,1.50,2.25
2016.03.23 16:29:52.544,1.31962,1.3197,1.00,2.25
2016.03.23 16:29:53.001,1.31962,1.31972,1.12,2.62
2016.03.23 16:29:53.514,1.3196,1.31964,1.00,2.10
2016.03.23 16:29:53.616,1.31957,1.31963,1.75,2.29
2016.03.23 16:29:53.669,1.31955,1.31959,7.50,1.00
2016.03.23 16:29:53.771,1.31949,1.3196,1.25,1.10
2016.03.23 16:29:54.344,1.31948,1.31959,1.69,1.00
2016.03.23 16:29:54.853,1.3195,1.31959,1.00,1.00
2016.03.23 16:29:55.360,1.3195,1.3196,1.12,1.12
2016.03.23 16:29:55.896,1.3195,1.3196,1.72,1.12
2016.03.23 16:29:55.947,1.31952,1.3196,2.10,1.12
2016.03.23 16:29:55.999,1.31951,1.31961,1.30,1.00
2016.03.23 16:29:56.050,1.31952,1.31963,1.35,1.12
2016.03.23 16:29:56.102,1.31952,1.31964,2.10,1.00
2016.03.23 16:29:56.711,1.31954,1.31965,1.87,1.00
2016.03.23 16:29:57.187,1.31956,1.31967,1.37,1.50
2016.03.23 16:29:57.491,1.3196,1.31969,1.00,1.00
2016.03.23 16:29:57.646,1.31958,1.31969,2.25,1.00
2016.03.23 16:29:57.799,1.31956,1.31967,1.12,1.12
2016.03.23 16:29:58.331,1.31957,1.31967,1.12,1.12
2016.03.23 16:29:58.840,1.31959,1.31969,1.12,1.12
2016.03.23 16:29:59.701,1.31957,1.31967,1.87,1.00
2016.03.23 16:30:00.278,1.31957,1.3197,1.87,2.25
2016.03.23 16:30:01.000,1.31959,1.3197,1.12,1.12
2016.03.23 16:30:01.428,1.31959,1.31968,1.50,1.00
2016.03.23 16:30:01.683,1.31952,1.31962,1.12,1.12
2016.03.23 16:30:01.836,1.31952,1.31963,2.85,1.00
2016.03.23 16:30:02.359,1.31955,1.31963,1.12,1.00
2016.03.23 16:30:02.765,1.31955,1.31965,1.12,2.62
2016.03.23 16:30:03.120,1.31954,1.31963,1.37,1.00
2016.03.23 16:30:03.171,1.31951,1.31963,1.87,1.12
2016.03.23 16:30:03.629,1.3195,1.3196,1.87,1.12
2016.03.23 16:30:03.731,1.31949,1.3196,1.50,1.12
2016.03.23 16:30:04.995,1.31949,1.31959,2.10,1.00
2016.03.23 16:30:05.636,1.31949,1.31959,1.12,1.12
2016.03.23 16:30:05.737,1.31948,1.31957,1.00,1.12
2016.03.23 16:30:05.789,1.31945,1.31957,1.50,1.12
2016.03.23 16:30:05.840,1.31945,1.31954,1.00,1.00
2016.03.23 16:30:05.992,1.31941,1.31952,1.12,1.50
2016.03.23 16:30:06.348,1.31941,1.31952,1.50,2.10
2016.03.23 16:30:06.749,1.31944,1.31952,1.12,1.00
2016.03.23 16:30:07.344,1.31944,1.31953,1.12,1.50
2016.03.23 16:30:07.446,1.31942,1.31953,1.50,1.50
2016.03.23 16:30:08.221,1.31945,1.31956,1.00,1.75
2016.03.23 16:30:08.272,1.31945,1.31956,1.00,1.12
2016.03.23 16:30:08.780,1.31946,1.31956,1.00,1.00
2016.03.23 16:30:09.424,1.31946,1.31958,1.00,2.25
2016.03.23 16:30:09.879,1.31944,1.31957,1.87,1.50
2016.03.23 16:30:10.422,1.31944,1.31955,1.50,1.00
2016.03.23 16:30:10.959,1.31944,1.31955,1.50,1.00
2016.03.23 16:30:11.484,1.31945,1.31958,1.00,2.62
2016.03.23 16:30:11.756,1.31945,1.31958,1.50,1.87
2016.03.23 16:30:12.263,1.31944,1.31957,2.32,1.12
2016.03.23 16:30:12.802,1.31945,1.31956,1.37,1.12
2016.03.23 16:30:13.309,1.31944,1.31956,1.50,1.00
2016.03.23 16:30:13.891,1.31944,1.31957,1.12,1.68
2016.03.23 16:30:13.993,1.31943,1.31958,1.50,1.31
2016.03.23 16:30:14.729,1.31946,1.31959,1.00,1.95
2016.03.23 16:30:15.056,1.31952,1.31964,1.37,1.31
2016.03.23 16:30:15.461,1.31951,1.31964,1.00,2.06
2016.03.23 16:30:15.562,1.31949,1.31961,1.10,1.00
2016.03.23 16:30:15.614,1.31949,1.31961,1.10,1.68
2016.03.23 16:30:15.766,1.31947,1.31958,1.00,1.00
2016.03.23 16:30:17.137,1.31945,1.31958,1.20,1.18
2016.03.23 16:30:17.188,1.31944,1.31958,1.50,1.68
2016.03.23 16:30:17.727,1.31944,1.31958,1.87,2.06
2016.03.23 16:30:17.930,1.31946,1.3196,1.87,2.06
2016.03.23 16:30:18.561,1.31948,1.31961,1.37,1.56
2016.03.23 16:30:19.068,1.31946,1.3196,1.12,1.38
2016.03.23 16:30:19.322,1.31945,1.31959,1.12,1.31
2016.03.23 16:30:19.373,1.31945,1.31959,1.87,1.62
2016.03.23 16:30:19.681,1.31948,1.31959,1.37,1.00
2016.03.23 16:30:19.986,1.31948,1.31959,1.00,1.12
2016.03.23 16:30:20.509,1.31947,1.31959,1.12,1.37
2016.03.23 16:30:25.284,1.31947,1.31956,1.00,1.00
2016.03.23 16:30:26.245,1.31947,1.31958,1.87,1.00
2016.03.23 16:30:26.753,1.31947,1.31959,1.12,1.31
2016.03.23 16:30:27.290,1.31947,1.31958,1.12,1.00
2016.03.23 16:30:31.769,1.31947,1.31956,1.12,1.00
2016.03.23 16:30:32.074,1.31947,1.31958,1.12,1.00
2016.03.23 16:30:32.647,1.31947,1.31959,1.50,1.68
2016.03.23 16:30:32.698,1.31947,1.31957,1.50,1.00
2016.03.23 16:30:41.392,1.31947,1.31958,1.00,1.00
2016.03.23 16:30:41.898,1.31947,1.31957,1.00,1.00
2016.03.23 16:30:42.253,1.31947,1.31957,1.00,1.62
2016.03.23 16:30:42.795,1.31945,1.31957,1.50,1.62
2016.03.23 16:30:46.232,1.31945,1.31956,1.12,1.50
2016.03.23 16:30:48.660,1.31941,1.31946,2.25,1.60
2016.03.23 16:30:48.965,1.31924,1.31933,1.12,1.37
2016.03.23 16:30:49.117,1.31923,1.31933,1.00,1.87
2016.03.23 16:30:49.625,1.31923,1.31932,1.00,1.07
2016.03.23 16:30:49.863,1.31926,1.31935,1.00,1.12
2016.03.23 16:30:50.373,1.31925,1.31935,1.00,1.12
2016.03.23 16:30:50.628,1.31925,1.31935,1.00,1.07
2016.03.23 16:30:50.882,1.31926,1.31937,1.37,1.12
2016.03.23 16:30:51.126,1.31924,1.31937,2.25,1.50
2016.03.23 16:30:51.635,1.31926,1.31938,1.00,2.62
2016.03.23 16:30:52.948,1.31925,1.31936,1.12,1.07
2016.03.23 16:30:53.455,1.31924,1.31936,1.50,1.12
2016.03.23 16:30:54.276,1.31924,1.31933,1.00,1.07
2016.03.23 16:30:54.378,1.31921,1.31931,1.12,1.07
2016.03.23 16:30:54.683,1.31926,1.31934,1.35,1.07
2016.03.23 16:30:54.987,1.31924,1.31935,1.12,1.75
2016.03.23 16:30:55.038,1.31924,1.31935,1.12,1.45
2016.03.23 16:30:55.546,1.31924,1.31936,1.50,1.07
2016.03.23 16:30:59.537,1.31925,1.31938,1.00,1.75
2016.03.23 16:31:00.057,1.31924,1.31938,1.87,1.50
2016.03.23 16:31:01.056,1.31924,1.31937,2.05,1.12
2016.03.23 16:31:01.311,1.31926,1.31937,1.00,1.50
2016.03.23 16:31:02.152,1.31926,1.31936,1.00,1.07
2016.03.23 16:31:02.746,1.31925,1.31936,1.00,1.07
2016.03.23 16:31:03.152,1.31925,1.31936,1.37,1.12
2016.03.23 16:31:05.053,1.31925,1.31936,1.12,1.07
2016.03.23 16:31:05.601,1.31925,1.31937,1.87,1.50
2016.03.23 16:31:06.158,1.31926,1.31937,1.50,1.12
2016.03.23 16:31:06.782,1.31925,1.31936,1.12,1.50
2016.03.23 16:31:07.289,1.31925,1.31936,1.50,1.12
2016.03.23 16:31:07.949,1.31925,1.31936,1.12,1.12
2016.03.23 16:31:08.488,1.31925,1.31936,1.50,1.12
2016.03.23 16:31:09.351,1.31927,1.31937,1.12,1.50
2016.03.23 16:31:10.074,1.31927,1.31937,1.12,1.07
2016.03.23 16:31:12.157,1.31926,1.31937,1.00,1.07
2016.03.23 16:31:12.692,1.31925,1.31937,2.25,1.12
2016.03.23 16:31:13.530,1.31925,1.31936,1.12,1.07
2016.03.23 16:31:15.390,1.31924,1.31936,1.87,1.07
2016.03.23 16:31:15.747,1.31924,1.31936,1.00,2.32
2016.03.23 16:31:16.473,1.31925,1.31936,1.00,2.62
2016.03.23 16:31:17.564,1.31925,1.31936,1.00,1.87
2016.03.23 16:31:18.071,1.31926,1.31936,1.12,1.20
2016.03.23 16:31:19.569,1.31924,1.31936,2.25,1.20
2016.03.23 16:31:19.893,1.31926,1.31936,1.00,1.07
2016.03.23 16:31:22.184,1.31925,1.31937,1.50,1.07
2016.03.23 16:31:22.686,1.31924,1.31937,1.87,1.57
2016.03.23 16:31:23.195,1.31927,1.31937,1.00,1.07
2016.03.23 16:31:23.719,1.31925,1.31937,2.25,1.07
2016.03.23 16:31:23.871,1.31924,1.31936,1.50,1.57
2016.03.23 16:31:24.176,1.31924,1.31936,1.50,1.87
2016.03.23 16:31:24.480,1.31924,1.31936,1.87,2.25
2016.03.23 16:31:24.788,1.31919,1.31924,1.00,1.12
2016.03.23 16:31:24.839,1.31911,1.3192,1.37,1.12
2016.03.23 16:31:25.144,1.3191,1.31922,1.00,3.00
2016.03.23 16:31:25.398,1.3191,1.31921,1.12,1.12
2016.03.23 16:31:25.602,1.31908,1.3192,1.87,1.50
2016.03.23 16:31:27.216,1.31909,1.3192,1.00,1.50
2016.03.23 16:31:27.724,1.3191,1.3192,1.00,1.12
2016.03.23 16:31:28.397,1.31909,1.31921,1.87,2.25
2016.03.23 16:31:28.880,1.31911,1.31921,1.00,2.25
2016.03.23 16:31:30.015,1.31912,1.31921,1.00,2.25
2016.03.23 16:31:31.963,1.31913,1.31921,2.10,1.12
2016.03.23 16:31:32.118,1.31916,1.31922,1.25,1.20
2016.03.23 16:31:32.219,1.31913,1.31922,2.44,1.12
2016.03.23 16:31:32.423,1.31915,1.31922,1.19,1.45
2016.03.23 16:31:32.941,1.31917,1.31922,1.00,1.07
2016.03.23 16:31:33.245,1.31913,1.31922,1.69,1.07
2016.03.23 16:31:33.550,1.31913,1.31922,1.00,1.12
2016.03.23 16:31:33.804,1.31911,1.31921,1.50,1.50
2016.03.23 16:31:34.178,1.31911,1.31921,1.50,1.20
2016.03.23 16:31:34.688,1.31913,1.31921,1.00,1.20
2016.03.23 16:31:36.031,1.31913,1.31923,1.60,1.50
2016.03.23 16:31:36.420,1.31922,1.31926,1.00,1.00
2016.03.23 16:31:36.474,1.31923,1.31932,1.00,1.12
2016.03.23 16:31:36.626,1.31924,1.31935,1.50,1.12
2016.03.23 16:31:36.831,1.31926,1.31936,1.00,1.75
2016.03.23 16:31:37.805,1.31925,1.31935,1.00,1.37
2016.03.23 16:31:38.312,1.31925,1.31935,1.00,1.12
2016.03.23 16:31:38.464,1.31925,1.31938,1.87,1.87
2016.03.23 16:31:38.566,1.31925,1.31938,2.62,1.87
2016.03.23 16:31:38.889,1.31937,1.31942,1.00,1.50
2016.03.23 16:31:39.194,1.31929,1.31938,2.25,1.37
2016.03.23 16:31:39.245,1.31931,1.31939,2.25,1.50
2016.03.23 16:31:39.398,1.31928,1.31937,1.00,1.07
2016.03.23 16:31:41.096,1.31928,1.31938,1.00,1.20
2016.03.23 16:31:41.655,1.31927,1.31938,1.00,2.55
2016.03.23 16:31:42.161,1.31926,1.31938,1.87,2.55
2016.03.23 16:31:42.673,1.31926,1.31937,1.50,1.00
2016.03.23 16:31:48.869,1.31927,1.31939,1.12,1.95
2016.03.23 16:31:48.971,1.31929,1.31939,1.00,1.20
2016.03.23 16:31:51.479,1.31927,1.31939,2.62,1.20
2016.03.23 16:31:52.862,1.31927,1.31939,2.25,1.57
2016.03.23 16:31:53.370,1.31928,1.31939,1.12,1.47
2016.03.23 16:31:53.780,1.3193,1.31939,1.00,1.47
2016.03.23 16:31:56.292,1.31932,1.3194,3.75,1.87
2016.03.23 16:31:56.965,1.31932,1.31939,3.75,1.75
2016.03.23 16:31:57.471,1.31932,1.31939,3.75,1.50
2016.03.23 16:31:57.983,1.31931,1.31939,3.75,1.12
2016.03.23 16:31:58.304,1.31931,1.31937,3.75,1.00
2016.03.23 16:31:58.962,1.31931,1.31939,3.75,1.00
2016.03.23 16:31:59.470,1.31932,1.31939,3.75,1.00
2016.03.23 16:32:00.710,1.31932,1.31942,3.75,2.55
2016.03.23 16:32:02.322,1.31934,1.31943,3.75,1.37
2016.03.23 16:32:02.425,1.31934,1.31944,3.75,1.20
2016.03.23 16:32:02.571,1.31934,1.31944,3.75,1.95
2016.03.23 16:32:03.620,1.31933,1.31944,3.75,1.95
2016.03.23 16:32:04.148,1.31933,1.31944,4.54,1.95
2016.03.23 16:32:04.453,1.31942,1.31951,4.12,1.10
2016.03.23 16:32:04.960,1.31942,1.31952,4.12,1.87
2016.03.23 16:32:05.840,1.31941,1.31951,4.50,1.00
2016.03.23 16:32:06.346,1.31941,1.31952,5.25,1.00
2016.03.23 16:32:06.916,1.31944,1.31951,3.75,1.00
2016.03.23 16:32:07.422,1.31944,1.31952,4.12,1.00
2016.03.23 16:32:07.934,1.31944,1.31954,4.12,3.30
2016.03.23 16:32:08.809,1.31946,1.31953,3.75,1.00
2016.03.23 16:32:08.962,1.31947,1.31957,4.50,1.87
2016.03.23 16:32:09.495,1.31947,1.31958,4.50,1.50
2016.03.23 16:32:09.698,1.31949,1.31958,3.75,1.50
2016.03.23 16:32:10.957,1.31949,1.31958,1.00,1.50
2016.03.23 16:32:11.947,1.31949,1.31958,1.00,1.12
2016.03.23 16:32:12.251,1.31949,1.31958,1.00,1.87
2016.03.23 16:32:12.302,1.31947,1.31958,1.00,1.87
2016.03.23 16:32:16.436,1.31948,1.31958,1.00,1.95
2016.03.23 16:32:18.971,1.31948,1.31956,1.00,1.47
2016.03.23 16:32:19.073,1.31948,1.31958,1.00,2.32
2016.03.23 16:32:20.136,1.31949,1.31957,1.00,1.07
2016.03.23 16:32:23.769,1.31948,1.31957,1.00,2.70
2016.03.23 16:32:24.276,1.31948,1.31957,1.00,1.95
2016.03.23 16:32:28.787,1.31948,1.31956,1.50,1.10
2016.03.23 16:32:29.312,1.31949,1.31958,1.00,1.00
2016.03.23 16:32:29.565,1.31947,1.31956,1.00,1.12
2016.03.23 16:32:30.088,1.31947,1.31956,1.00,1.20
2016.03.23 16:32:30.691,1.31946,1.31956,1.00,2.70
2016.03.23 16:32:31.350,1.31948,1.31957,1.00,1.07
2016.03.23 16:32:31.401,1.31948,1.31958,1.00,1.57
2016.03.23 16:32:34.869,1.31949,1.31959,1.00,1.20
2016.03.23 16:32:36.065,1.31949,1.31958,1.00,1.47
2016.03.23 16:32:36.581,1.31949,1.31959,1.00,1.20
2016.03.23 16:32:37.092,1.31949,1.31958,1.00,1.10
2016.03.23 16:32:37.295,1.31947,1.31958,1.00,1.10
2016.03.23 16:32:37.447,1.31947,1.31958,1.00,1.20
2016.03.23 16:32:38.494,1.31946,1.31957,1.00,1.47
2016.03.23 16:32:38.972,1.31946,1.31957,1.00,1.10
2016.03.23 16:32:39.074,1.31946,1.31958,1.00,1.20
2016.03.23 16:32:39.582,1.31946,1.31958,1.00,1.20
2016.03.23 16:32:40.006,1.31946,1.31956,1.00,1.12
2016.03.23 16:32:40.526,1.31946,1.31957,1.00,1.47
2016.03.23 16:32:42.084,1.31947,1.31957,1.00,1.20
2016.03.23 16:32:42.712,1.31947,1.31958,1.00,2.70
2016.03.23 16:32:43.436,1.31947,1.31958,1.00,1.95
2016.03.23 16:32:45.043,1.31947,1.31956,1.00,1.00
2016.03.23 16:32:46.098,1.31947,1.31956,1.00,1.37
2016.03.23 16:32:46.605,1.31947,1.31957,1.00,1.37
2016.03.23 16:32:48.959,1.31946,1.31957,1.00,1.87
2016.03.23 16:32:49.263,1.31946,1.31955,1.00,1.37
2016.03.23 16:32:49.632,1.31946,1.31957,1.00,1.87
2016.03.23 16:32:49.784,1.31946,1.31956,1.00,1.12
2016.03.23 16:32:50.315,1.31946,1.31956,1.00,1.37
2016.03.23 16:32:50.721,1.31946,1.31957,1.00,1.50
2016.03.23 16:32:50.823,1.31946,1.31955,1.00,1.12
2016.03.23 16:32:51.633,1.31949,1.31955,1.00,1.12
2016.03.23 16:32:52.141,1.3195,1.31956,1.00,1.87
2016.03.23 16:32:52.642,1.3195,1.31955,1.00,1.00
2016.03.23 16:32:53.302,1.31949,1.31956,1.50,1.12
2016.03.23 16:32:53.580,1.31947,1.31956,1.00,1.00
2016.03.23 16:32:53.835,1.31946,1.31955,1.00,1.87
2016.03.23 16:32:54.496,1.3194,1.31947,1.12,1.00
2016.03.23 16:32:54.548,1.3194,1.31947,1.00,1.00
2016.03.23 16:32:54.599,1.31935,1.31947,1.12,2.25
2016.03.23 16:32:54.771,1.31932,1.31942,1.00,1.12
2016.03.23 16:32:55.581,1.31932,1.3194,1.00,1.37
2016.03.23 16:32:56.093,1.31931,1.3194,1.00,1.50
2016.03.23 16:32:56.600,1.31931,1.3194,1.00,1.87
2016.03.23 16:32:57.008,1.31929,1.3194,1.00,1.50
2016.03.23 16:32:57.203,1.31929,1.3194,1.50,1.12
2016.03.23 16:32:57.254,1.31935,1.3194,2.25,1.12
2016.03.23 16:32:57.612,1.31938,1.31943,2.10,2.32
2016.03.23 16:32:57.816,1.3195,1.31955,1.00,1.12
2016.03.23 16:32:58.816,1.3195,1.31956,1.00,1.00
2016.03.23 16:32:59.477,1.3195,1.31957,1.50,1.12
2016.03.23 16:32:59.940,1.31951,1.31958,2.10,1.57
2016.03.23 16:33:00.193,1.31962,1.31967,1.00,1.00
