2016.03.18 11:30:49.519,1.29968,1.2998,3.79,1.20
2016.03.18 11:30:49.823,1.29968,1.2998,1.37,1.12
2016.03.18 11:30:50.723,1.29967,1.2998,2.10,1.12
2016.03.18 11:30:51.030,1.29967,1.29979,1.37,3.37
2016.03.18 11:30:51.132,1.29967,1.29977,1.00,1.50
2016.03.18 11:30:51.335,1.29963,1.29976,1.12,2.25
2016.03.18 11:30:51.437,1.29964,1.29976,1.72,3.00
2016.03.18 11:30:51.488,1.29964,1.29974,1.72,1.00
2016.03.18 11:30:51.672,1.29964,1.29976,1.12,3.07
2016.03.18 11:30:51.723,1.29963,1.29976,1.12,3.07
2016.03.18 11:30:53.218,1.29964,1.29975,1.35,1.00
2016.03.18 11:30:53.574,1.29962,1.29973,1.87,1.00
2016.03.18 11:30:53.879,1.29959,1.29969,1.00,1.75
2016.03.18 11:30:54.133,1.29954,1.29967,1.75,1.37
2016.03.18 11:30:54.336,1.29957,1.29968,1.70,1.50
2016.03.18 11:30:54.438,1.29959,1.29971,1.72,1.50
2016.03.18 11:30:54.770,1.2996,1.29971,1.12,1.00
2016.03.18 11:30:54.973,1.29958,1.29971,1.12,1.20
2016.03.18 11:30:55.492,1.29961,1.29971,1.00,1.10
2016.03.18 11:30:55.847,1.29961,1.29967,1.00,1.19
2016.03.18 11:30:56.151,1.29955,1.29966,3.22,1.12
2016.03.18 11:30:56.253,1.29957,1.2997,2.17,1.12
2016.03.18 11:30:56.305,1.29958,1.29971,1.67,1.85
2016.03.18 11:30:56.762,1.29957,1.29969,1.87,1.00
2016.03.18 11:30:57.296,1.29957,1.29969,2.47,1.00
2016.03.18 11:30:58.390,1.29957,1.29969,2.47,1.87
2016.03.18 11:30:58.897,1.29957,1.29969,1.75,2.25
2016.03.18 11:30:59.152,1.29958,1.2997,1.12,1.10
2016.03.18 11:30:59.957,1.29958,1.2997,1.87,1.20
2016.03.18 11:31:02.942,1.29957,1.2997,1.12,1.20
2016.03.18 11:31:03.498,1.29957,1.29969,2.05,1.00
2016.03.18 11:31:04.202,1.29956,1.29969,1.87,1.87
2016.03.18 11:31:04.462,1.29956,1.29967,1.12,2.25
2016.03.18 11:31:04.969,1.29956,1.29967,2.47,1.00
2016.03.18 11:31:05.501,1.29956,1.29968,2.47,1.57
2016.03.18 11:31:06.060,1.29957,1.29968,1.42,1.57
2016.03.18 11:31:06.366,1.29959,1.2997,1.12,1.57
2016.03.18 11:31:06.900,1.29959,1.2997,1.12,1.57
2016.03.18 11:31:07.406,1.29958,1.2997,1.50,3.07
2016.03.18 11:31:07.458,1.29957,1.2997,1.35,3.07
2016.03.18 11:31:07.510,1.29957,1.2997,1.05,3.37
2016.03.18 11:31:08.017,1.29957,1.2997,1.87,2.25
2016.03.18 11:31:09.061,1.29956,1.29969,1.35,1.57
2016.03.18 11:31:09.162,1.29957,1.29969,1.10,1.57
2016.03.18 11:31:09.264,1.29957,1.29969,1.47,1.57
2016.03.18 11:31:09.315,1.29959,1.29969,2.47,1.10
2016.03.18 11:31:09.643,1.29967,1.29977,2.10,1.12
2016.03.18 11:31:09.797,1.29968,1.29978,1.35,1.20
2016.03.18 11:31:10.306,1.29965,1.29977,2.47,1.10
2016.03.18 11:31:10.459,1.29964,1.29976,1.87,1.12
2016.03.18 11:31:11.326,1.29964,1.29974,2.55,1.00
2016.03.18 11:31:11.732,1.29965,1.29975,2.10,1.00
2016.03.18 11:31:11.935,1.29966,1.29979,3.22,1.87
2016.03.18 11:31:12.458,1.29967,1.29979,2.17,1.12
2016.03.18 11:31:12.812,1.29966,1.29979,3.60,1.87
2016.03.18 11:31:12.863,1.29966,1.29979,1.12,2.62
2016.03.18 11:31:13.370,1.29965,1.29978,2.02,1.87
2016.03.18 11:31:14.943,1.29965,1.29976,1.12,1.00
2016.03.18 11:31:15.489,1.29964,1.29976,1.57,1.10
2016.03.18 11:31:16.452,1.29963,1.29976,2.47,1.47
2016.03.18 11:31:16.756,1.29962,1.29974,1.87,2.25
2016.03.18 11:31:17.069,1.29961,1.29974,6.00,1.95
2016.03.18 11:31:17.222,1.29961,1.29974,1.87,1.47
2016.03.18 11:31:19.069,1.29962,1.29974,1.75,1.47
2016.03.18 11:31:19.577,1.29965,1.29976,1.80,1.12
2016.03.18 11:31:20.269,1.29966,1.29975,1.00,1.50
2016.03.18 11:31:20.523,1.29967,1.29978,1.30,1.57
2016.03.18 11:31:22.516,1.29966,1.29978,3.67,1.57
2016.03.18 11:31:23.074,1.29965,1.29977,1.87,1.00
2016.03.18 11:31:23.624,1.29965,1.29978,2.25,1.12
2016.03.18 11:31:23.675,1.29964,1.29978,1.12,1.37
2016.03.18 11:31:23.979,1.29964,1.29976,2.10,1.75
2016.03.18 11:31:24.335,1.29964,1.29976,1.20,1.87
2016.03.18 11:31:25.284,1.29963,1.29975,1.12,1.57
2016.03.18 11:31:25.538,1.29964,1.29975,2.55,1.20
2016.03.18 11:31:26.045,1.29964,1.29975,1.10,1.20
2016.03.18 11:31:26.466,1.29964,1.29975,2.17,1.20
2016.03.18 11:31:27.299,1.29964,1.29975,2.17,2.32
2016.03.18 11:31:27.940,1.29962,1.29974,1.12,1.00
2016.03.18 11:31:28.447,1.29963,1.29975,1.50,2.62
2016.03.18 11:31:28.730,1.29964,1.29975,2.17,2.62
2016.03.18 11:31:28.883,1.29964,1.29977,2.55,1.87
2016.03.18 11:31:29.390,1.29964,1.29977,2.55,2.25
2016.03.18 11:31:30.137,1.29964,1.29976,1.05,1.87
2016.03.18 11:31:30.644,1.29963,1.29976,1.50,1.87
2016.03.18 11:31:31.049,1.29964,1.29976,2.85,2.25
2016.03.18 11:31:31.555,1.29964,1.29975,1.05,1.47
2016.03.18 11:31:32.234,1.29964,1.29976,2.55,3.00
2016.03.18 11:31:32.488,1.29966,1.29977,1.35,1.10
2016.03.18 11:31:33.025,1.29966,1.29978,2.10,1.47
2016.03.18 11:31:33.238,1.29966,1.29974,1.50,1.25
2016.03.18 11:31:33.543,1.29954,1.29965,1.50,1.00
2016.03.18 11:31:34.050,1.29954,1.29967,1.12,3.00
2016.03.18 11:31:35.112,1.29955,1.29967,1.47,1.12
2016.03.18 11:31:35.315,1.29961,1.29968,1.05,1.50
2016.03.18 11:31:35.417,1.29959,1.29967,1.87,1.10
2016.03.18 11:31:35.593,1.29957,1.29967,1.95,1.37
2016.03.18 11:31:35.696,1.29957,1.29967,1.20,1.50
2016.03.18 11:31:35.798,1.29957,1.29967,1.10,1.37
2016.03.18 11:31:36.204,1.29955,1.29967,3.22,1.10
2016.03.18 11:31:36.357,1.29956,1.29962,1.47,2.10
2016.03.18 11:31:36.509,1.29949,1.29956,1.50,1.16
2016.03.18 11:31:36.612,1.2995,1.29963,1.50,1.87
2016.03.18 11:31:37.135,1.2995,1.29961,1.00,1.12
2016.03.18 11:31:37.186,1.2995,1.29962,1.37,1.12
2016.03.18 11:31:37.237,1.2995,1.29964,1.87,2.25
2016.03.18 11:31:37.440,1.29951,1.29964,1.91,1.12
2016.03.18 11:31:37.796,1.29951,1.29964,1.87,1.87
2016.03.18 11:31:38.334,1.29951,1.29964,1.87,1.57
2016.03.18 11:31:38.845,1.29952,1.29965,1.12,1.57
2016.03.18 11:31:39.403,1.29951,1.29963,1.12,1.00
2016.03.18 11:31:39.954,1.29951,1.29964,1.12,1.12
2016.03.18 11:31:40.366,1.29951,1.29961,1.12,2.10
2016.03.18 11:31:40.519,1.29946,1.29957,1.75,1.31
2016.03.18 11:31:40.620,1.29951,1.29958,2.10,1.37
2016.03.18 11:31:40.722,1.29953,1.29963,6.22,1.00
2016.03.18 11:31:40.824,1.29957,1.29965,2.17,1.00
2016.03.18 11:31:41.195,1.29954,1.29966,1.37,1.00
2016.03.18 11:31:41.702,1.29954,1.29966,1.12,1.57
2016.03.18 11:31:46.650,1.29953,1.29964,1.37,1.00
2016.03.18 11:31:46.804,1.29952,1.29964,1.12,1.00
2016.03.18 11:31:47.563,1.29952,1.29964,1.50,1.00
2016.03.18 11:31:49.578,1.29952,1.29963,1.50,1.00
2016.03.18 11:31:49.731,1.29952,1.29964,1.12,3.22
2016.03.18 11:31:49.883,1.29952,1.29961,1.12,1.00
2016.03.18 11:31:50.036,1.29949,1.29962,1.87,1.57
2016.03.18 11:31:50.446,1.2995,1.29961,1.05,1.37
2016.03.18 11:31:50.751,1.29952,1.29963,2.10,1.94
2016.03.18 11:31:51.292,1.29952,1.29962,2.47,1.20
2016.03.18 11:31:51.648,1.29949,1.29961,1.12,1.50
2016.03.18 11:31:52.195,1.29949,1.2996,1.72,1.10
2016.03.18 11:31:52.481,1.29949,1.29957,1.12,1.31
2016.03.18 11:31:52.634,1.29948,1.29957,1.00,1.37
2016.03.18 11:31:53.040,1.29944,1.29955,2.05,1.00
2016.03.18 11:31:53.396,1.29944,1.29953,2.85,1.00
2016.03.18 11:31:53.498,1.2994,1.29952,2.85,1.00
2016.03.18 11:31:53.721,1.2994,1.29952,1.57,1.20
2016.03.18 11:31:53.823,1.29941,1.29953,1.12,1.50
2016.03.18 11:31:54.026,1.29943,1.29955,1.12,1.57
2016.03.18 11:31:54.128,1.29943,1.29955,1.12,1.10
2016.03.18 11:31:54.338,1.29943,1.29955,1.12,1.57
2016.03.18 11:31:54.743,1.2994,1.29951,1.87,1.12
2016.03.18 11:31:54.845,1.29938,1.2995,2.47,1.00
2016.03.18 11:31:54.896,1.29938,1.29948,2.47,1.00
2016.03.18 11:31:54.947,1.29938,1.29948,2.55,1.12
2016.03.18 11:31:55.336,1.29937,1.29947,1.57,1.10
2016.03.18 11:31:56.796,1.29937,1.2995,1.87,1.57
2016.03.18 11:32:00.474,1.29938,1.2995,1.50,1.87
2016.03.18 11:32:00.678,1.29938,1.29949,1.99,1.50
2016.03.18 11:32:00.781,1.29941,1.29952,1.87,1.50
2016.03.18 11:32:00.832,1.2995,1.29955,2.10,1.87
2016.03.18 11:32:00.883,1.29952,1.29956,1.30,1.50
2016.03.18 11:32:00.985,1.29953,1.2996,1.30,1.57
2016.03.18 11:32:01.036,1.29954,1.29963,2.10,1.75
2016.03.18 11:32:01.088,1.29954,1.29965,2.17,1.75
2016.03.18 11:32:01.629,1.29953,1.29965,2.10,1.87
2016.03.18 11:32:02.087,1.29952,1.29963,1.72,1.50
2016.03.18 11:32:02.391,1.29951,1.29962,1.00,1.57
2016.03.18 11:32:02.731,1.29948,1.29957,1.00,1.00
2016.03.18 11:32:03.037,1.29947,1.29954,2.10,1.12
2016.03.18 11:32:03.139,1.29947,1.29956,2.10,1.57
2016.03.18 11:32:03.647,1.29947,1.29957,1.35,1.00
2016.03.18 11:32:06.263,1.29945,1.29954,1.12,1.12
2016.03.18 11:32:06.568,1.29936,1.29948,3.37,1.20
2016.03.18 11:32:06.771,1.29938,1.29948,1.10,1.20
2016.03.18 11:32:06.873,1.29938,1.29949,1.95,1.12
2016.03.18 11:32:07.103,1.29934,1.29946,2.25,1.00
2016.03.18 11:32:07.610,1.29935,1.29945,1.27,1.00
2016.03.18 11:32:07.863,1.29934,1.29944,1.72,1.37
2016.03.18 11:32:08.016,1.29934,1.29943,1.00,1.12
2016.03.18 11:32:08.168,1.29932,1.29943,1.12,2.25
2016.03.18 11:32:08.271,1.29929,1.2994,1.87,1.12
2016.03.18 11:32:08.404,1.29927,1.29938,2.17,1.12
2016.03.18 11:32:08.709,1.29926,1.29938,2.10,1.87
2016.03.18 11:32:09.218,1.29927,1.29938,1.27,1.75
2016.03.18 11:32:10.372,1.29926,1.29938,2.85,1.10
2016.03.18 11:32:11.373,1.29926,1.29938,3.30,1.10
2016.03.18 11:32:12.028,1.29927,1.29938,1.60,1.10
2016.03.18 11:32:12.129,1.2993,1.29941,1.00,1.12
2016.03.18 11:32:12.181,1.2993,1.29942,1.57,2.32
2016.03.18 11:32:12.283,1.29932,1.29942,1.00,1.57
2016.03.18 11:32:12.790,1.29929,1.29941,1.12,1.50
2016.03.18 11:32:12.997,1.29929,1.29941,1.35,1.57
2016.03.18 11:32:16.468,1.2993,1.29938,1.00,1.19
2016.03.18 11:32:16.722,1.29917,1.2993,1.12,2.62
2016.03.18 11:32:17.280,1.29916,1.2993,1.12,2.25
2016.03.18 11:32:17.800,1.29919,1.29929,1.10,1.87
2016.03.18 11:32:18.955,1.29918,1.29927,1.12,1.50
2016.03.18 11:32:19.007,1.29915,1.29927,2.02,2.62
2016.03.18 11:32:19.111,1.29914,1.29924,1.05,1.20
2016.03.18 11:32:19.619,1.29912,1.29923,1.12,1.00
2016.03.18 11:32:20.148,1.29912,1.29924,1.50,1.20
2016.03.18 11:32:20.359,1.29916,1.29925,1.50,1.50
2016.03.18 11:32:20.664,1.29917,1.29929,2.85,2.62
2016.03.18 11:32:21.165,1.29918,1.29929,1.67,1.20
2016.03.18 11:32:21.700,1.29918,1.29929,1.67,1.47
2016.03.18 11:32:24.309,1.29918,1.29928,1.30,1.00
2016.03.18 11:32:24.827,1.29917,1.29928,2.85,1.00
2016.03.18 11:32:25.480,1.29918,1.29928,1.30,1.00
2016.03.18 11:32:26.587,1.29918,1.2993,2.47,1.12
2016.03.18 11:32:27.093,1.29918,1.29931,1.05,2.62
2016.03.18 11:32:28.834,1.29918,1.2993,1.05,1.95
2016.03.18 11:32:31.012,1.29919,1.29928,1.27,1.00
2016.03.18 11:32:32.659,1.29917,1.29929,1.12,1.12
2016.03.18 11:32:32.811,1.29919,1.2993,1.12,1.47
2016.03.18 11:32:33.329,1.29919,1.29931,1.00,3.00
2016.03.18 11:32:36.390,1.29925,1.29931,1.00,1.87
2016.03.18 11:32:36.595,1.29929,1.29939,2.47,1.12
2016.03.18 11:32:36.646,1.29927,1.29937,1.15,1.12
2016.03.18 11:32:36.849,1.29922,1.29934,1.12,1.50
2016.03.18 11:32:36.901,1.29922,1.29932,1.12,1.12
2016.03.18 11:32:37.205,1.29923,1.29934,1.12,1.50
2016.03.18 11:32:37.256,1.29924,1.29934,1.37,1.00
2016.03.18 11:32:37.512,1.29925,1.29934,1.37,1.00
2016.03.18 11:32:38.023,1.29925,1.29934,1.87,1.00
2016.03.18 11:32:38.075,1.29925,1.29938,1.87,1.87
2016.03.18 11:32:41.241,1.29925,1.29938,1.87,1.95
2016.03.18 11:32:41.788,1.29925,1.29938,1.87,2.62
2016.03.18 11:32:42.192,1.29925,1.29932,1.87,1.00
2016.03.18 11:32:42.549,1.29925,1.29938,4.12,1.87
2016.03.18 11:32:42.853,1.29925,1.29937,1.50,1.00
2016.03.18 11:32:43.387,1.29925,1.29936,2.25,1.00
2016.03.18 11:32:44.001,1.29925,1.29936,1.87,1.00
2016.03.18 11:32:44.509,1.29925,1.29937,1.37,1.00
2016.03.18 11:32:45.370,1.29925,1.29936,1.37,1.97
2016.03.18 11:32:45.574,1.29925,1.29931,1.00,1.30
2016.03.18 11:32:45.727,1.2992,1.29932,1.12,3.60
2016.03.18 11:32:45.830,1.29918,1.29931,2.25,1.12
2016.03.18 11:32:46.351,1.29918,1.29928,4.12,1.00
2016.03.18 11:32:50.061,1.29918,1.29929,4.12,2.25
2016.03.18 11:32:50.163,1.29917,1.29927,1.12,1.25
2016.03.18 11:32:50.265,1.29918,1.29927,1.57,1.50
2016.03.18 11:32:50.366,1.29918,1.29927,1.50,1.00
2016.03.18 11:32:50.927,1.29918,1.29929,1.37,1.50
2016.03.18 11:32:53.635,1.29918,1.29927,1.87,1.19
2016.03.18 11:32:53.787,1.29918,1.29927,1.57,2.06
2016.03.18 11:32:53.839,1.29918,1.29925,1.57,1.00
2016.03.18 11:32:54.143,1.29912,1.29917,1.00,1.37
2016.03.18 11:32:54.245,1.29911,1.29916,1.00,1.37
2016.03.18 11:32:54.387,1.29906,1.29917,2.17,1.12
2016.03.18 11:32:54.489,1.29907,1.29919,2.85,1.47
2016.03.18 11:32:54.999,1.29908,1.29918,1.05,2.25
2016.03.18 11:32:55.506,1.29908,1.29918,2.55,2.25
2016.03.18 11:32:56.034,1.29907,1.29916,1.35,1.00
2016.03.18 11:32:56.542,1.29907,1.29917,2.10,1.50
2016.03.18 11:32:56.593,1.29907,1.29917,2.10,1.12
2016.03.18 11:33:00.109,1.29907,1.29917,1.72,1.50
2016.03.18 11:33:01.773,1.29907,1.29915,2.47,1.00
2016.03.18 11:33:01.875,1.29908,1.29917,1.05,1.00
2016.03.18 11:33:02.078,1.29909,1.29919,1.00,1.12
2016.03.18 11:33:02.129,1.29911,1.29919,1.00,1.12
2016.03.18 11:33:02.434,1.29905,1.29915,2.25,1.12
2016.03.18 11:33:02.687,1.29905,1.29916,3.45,1.12
2016.03.18 11:33:03.219,1.29905,1.29917,3.37,1.87
2016.03.18 11:33:03.524,1.29905,1.29916,1.87,3.00
2016.03.18 11:33:03.576,1.29902,1.29914,1.27,2.25
2016.03.18 11:33:04.084,1.29902,1.29913,1.37,1.87
2016.03.18 11:33:04.847,1.29902,1.29912,1.12,1.00
2016.03.18 11:33:05.354,1.29901,1.29913,1.12,2.24
2016.03.18 11:33:05.456,1.29903,1.29911,1.00,2.85
2016.03.18 11:33:05.558,1.299,1.29908,1.12,1.90
2016.03.18 11:33:05.887,1.299,1.29907,1.37,1.69
2016.03.18 11:33:05.989,1.299,1.29907,1.12,2.05
2016.03.18 11:33:06.092,1.299,1.29904,1.00,1.00
2016.03.18 11:33:06.245,1.29893,1.29903,1.01,1.37
2016.03.18 11:33:06.297,1.29891,1.29903,1.01,1.47
2016.03.18 11:33:06.500,1.29893,1.299,1.25,1.00
2016.03.18 11:33:06.805,1.29893,1.29902,1.12,1.00
2016.03.18 11:33:07.140,1.29894,1.29902,2.47,1.00
2016.03.18 11:33:09.838,1.29893,1.29902,1.12,1.00
2016.03.18 11:33:10.154,1.29887,1.299,2.02,1.50
2016.03.18 11:33:10.610,1.2989,1.29901,1.05,1.20
2016.03.18 11:33:10.712,1.2989,1.29901,1.87,1.00
2016.03.18 11:33:11.017,1.29891,1.29903,1.12,1.12
2016.03.18 11:33:11.321,1.29892,1.29902,1.12,1.00
2016.03.18 11:33:11.423,1.29891,1.29902,1.12,1.00
2016.03.18 11:33:12.731,1.29891,1.29901,1.12,1.37
2016.03.18 11:33:16.641,1.29889,1.29901,1.37,3.16
2016.03.18 11:33:17.149,1.29888,1.299,1.87,1.37
2016.03.18 11:33:17.655,1.2989,1.29901,2.10,1.00
2016.03.18 11:33:17.803,1.2989,1.29901,2.17,1.00
2016.03.18 11:33:17.955,1.29891,1.29903,1.12,1.12
2016.03.18 11:33:18.462,1.29892,1.29902,1.12,1.12
2016.03.18 11:33:18.513,1.29892,1.299,1.12,1.00
2016.03.18 11:33:18.666,1.29889,1.299,1.50,1.50
2016.03.18 11:33:18.948,1.29887,1.29898,1.50,1.50
2016.03.18 11:33:19.661,1.29886,1.29898,1.75,1.85
2016.03.18 11:33:20.203,1.29885,1.29895,1.12,1.00
2016.03.18 11:33:21.147,1.29885,1.29895,1.12,1.37
2016.03.18 11:33:21.969,1.29884,1.29893,2.10,1.00
2016.03.18 11:33:22.223,1.29885,1.29895,1.12,1.00
2016.03.18 11:33:22.550,1.29889,1.29897,1.42,1.00
2016.03.18 11:33:22.652,1.2989,1.29899,1.35,1.00
2016.03.18 11:33:23.021,1.2989,1.29901,1.12,1.10
2016.03.18 11:33:23.123,1.2989,1.29899,1.12,1.00
2016.03.18 11:33:23.630,1.29888,1.29898,1.12,1.00
2016.03.18 11:33:25.237,1.29888,1.29896,1.12,1.00
2016.03.18 11:33:26.960,1.29887,1.29896,1.10,1.00
2016.03.18 11:33:27.342,1.29884,1.29894,2.05,1.00
2016.03.18 11:33:27.848,1.29886,1.29895,1.42,1.00
2016.03.18 11:33:28.349,1.29886,1.29895,1.05,1.00
2016.03.18 11:33:29.578,1.29885,1.29895,1.12,1.37
2016.03.18 11:33:29.680,1.29885,1.29895,1.12,1.12
2016.03.18 11:33:30.756,1.29884,1.29896,1.72,1.12
2016.03.18 11:33:34.204,1.29886,1.29896,1.05,1.12
2016.03.18 11:33:34.712,1.29888,1.29897,1.05,1.87
2016.03.18 11:33:35.219,1.29885,1.29896,2.02,1.12
2016.03.18 11:33:35.748,1.29885,1.29896,2.02,1.87
2016.03.18 11:33:35.974,1.29885,1.29895,1.72,1.37
2016.03.18 11:33:38.720,1.29885,1.29895,1.35,2.62
2016.03.18 11:33:39.277,1.29886,1.29893,1.00,1.12
2016.03.18 11:33:39.784,1.29885,1.29897,3.30,1.47
2016.03.18 11:33:40.327,1.29886,1.29896,1.72,1.00
2016.03.18 11:33:40.840,1.29886,1.29895,1.12,1.00
2016.03.18 11:33:41.172,1.29886,1.29895,1.12,1.37
2016.03.18 11:33:42.413,1.29886,1.29895,1.72,1.37
2016.03.18 11:33:42.956,1.29886,1.29893,1.42,1.37
2016.03.18 11:33:43.678,1.29883,1.29892,1.12,1.37
2016.03.18 11:33:43.780,1.29879,1.2989,1.80,1.47
2016.03.18 11:33:44.307,1.29879,1.2989,1.85,1.00
2016.03.18 11:33:46.146,1.29879,1.29887,2.62,1.19
2016.03.18 11:33:46.400,1.29875,1.29886,2.25,1.00
2016.03.18 11:33:46.502,1.29875,1.29886,1.87,1.00
2016.03.18 11:33:46.756,1.29876,1.29886,2.25,1.00
2016.03.18 11:33:47.293,1.29877,1.29887,1.12,1.00
2016.03.18 11:33:47.395,1.29877,1.29889,1.12,1.12
2016.03.18 11:33:48.265,1.29877,1.29887,1.87,1.00
2016.03.18 11:33:50.384,1.29877,1.29888,1.87,1.00
2016.03.18 11:33:51.017,1.29877,1.29889,1.12,1.12
2016.03.18 11:33:52.282,1.29877,1.29884,1.12,1.00
2016.03.18 11:33:52.485,1.29873,1.29882,1.39,1.00
2016.03.18 11:33:53.032,1.29873,1.29882,1.01,1.00
2016.03.18 11:33:55.049,1.29872,1.29881,1.50,1.30
2016.03.18 11:33:55.101,1.29873,1.2988,1.00,1.00
2016.03.18 11:33:55.152,1.29873,1.2988,1.00,1.37
2016.03.18 11:33:55.304,1.29868,1.2988,1.12,1.57
2016.03.18 11:33:55.820,1.29866,1.29877,2.25,3.12
2016.03.18 11:33:55.921,1.29864,1.29876,1.57,2.56
2016.03.18 11:33:56.447,1.29864,1.29875,1.50,1.72
2016.03.18 11:33:56.981,1.29866,1.29876,1.10,2.19
2016.03.18 11:33:57.800,1.29866,1.29876,1.10,2.19
2016.03.18 11:33:58.845,1.29866,1.29876,1.00,1.72
2016.03.18 11:33:59.356,1.29866,1.29876,1.00,3.30
2016.03.18 11:33:59.459,1.29866,1.29875,1.00,1.05
2016.03.18 11:34:00.911,1.29864,1.29876,1.47,2.56
2016.03.18 11:34:01.447,1.29864,1.29876,1.75,1.06
2016.03.18 11:34:01.752,1.29869,1.29879,1.75,1.12
2016.03.18 11:34:02.057,1.29862,1.29867,1.00,1.10
2016.03.18 11:34:02.109,1.29858,1.29866,1.12,1.00
2016.03.18 11:34:02.211,1.29855,1.29866,3.22,1.75
2016.03.18 11:34:02.313,1.29856,1.29867,2.47,1.10
2016.03.18 11:34:02.816,1.29857,1.29868,1.85,1.50
2016.03.18 11:34:02.918,1.29857,1.29868,1.20,1.00
2016.03.18 11:34:03.121,1.2986,1.29868,2.10,1.00
2016.03.18 11:34:03.324,1.29865,1.29876,1.75,1.87
2016.03.18 11:34:03.852,1.29866,1.29877,1.87,1.12
2016.03.18 11:34:04.386,1.29865,1.29877,1.87,1.47
2016.03.18 11:34:04.943,1.29868,1.29877,1.00,1.10
2016.03.18 11:34:05.521,1.29868,1.29877,1.00,1.60
2016.03.18 11:34:05.572,1.29868,1.29877,1.00,1.97
2016.03.18 11:34:05.675,1.29866,1.29875,1.00,1.05
2016.03.18 11:34:07.477,1.29866,1.29875,1.00,1.00
2016.03.18 11:34:07.529,1.29868,1.29875,1.00,1.10
2016.03.18 11:34:07.631,1.29865,1.29874,1.00,1.00
2016.03.18 11:34:07.784,1.29864,1.29874,1.00,1.37
2016.03.18 11:34:08.294,1.29861,1.29874,3.00,1.37
2016.03.18 11:34:10.177,1.29862,1.29875,1.87,1.37
2016.03.18 11:34:10.726,1.29863,1.29875,1.12,1.50
2016.03.18 11:34:11.784,1.29863,1.29875,1.12,2.71
2016.03.18 11:34:11.886,1.29863,1.29871,1.12,1.12
2016.03.18 11:34:11.937,1.29863,1.29871,1.00,1.12
2016.03.18 11:34:11.989,1.29863,1.29869,1.00,1.87
2016.03.18 11:34:12.040,1.29857,1.29869,1.85,1.95
2016.03.18 11:34:12.091,1.29857,1.29867,1.85,1.37
2016.03.18 11:34:12.244,1.29857,1.29867,1.10,1.50
2016.03.18 11:34:12.442,1.29857,1.29867,1.85,1.10
2016.03.18 11:34:12.547,1.29856,1.29866,1.72,1.00
2016.03.18 11:34:14.874,1.29856,1.29866,1.72,1.00
2016.03.18 11:34:15.178,1.29856,1.29868,1.12,1.20
2016.03.18 11:34:16.202,1.29858,1.29867,1.00,1.00
2016.03.18 11:34:16.304,1.29858,1.29865,1.00,1.00
2016.03.18 11:34:16.457,1.29854,1.29865,1.87,1.00
2016.03.18 11:34:16.559,1.29855,1.29865,1.12,1.00
2016.03.18 11:34:16.965,1.29855,1.29865,1.50,1.00
2016.03.18 11:34:17.474,1.29855,1.29865,1.12,1.00
2016.03.18 11:34:17.996,1.29854,1.29866,1.12,1.12
2016.03.18 11:34:18.603,1.29854,1.29865,1.12,1.00
2016.03.18 11:34:19.124,1.29854,1.29864,1.12,1.00
2016.03.18 11:34:19.890,1.29852,1.29864,1.87,2.04
2016.03.18 11:34:19.992,1.2985,1.29862,1.87,1.00
2016.03.18 11:34:20.188,1.2985,1.29861,1.12,1.50
2016.03.18 11:34:20.495,1.29845,1.29859,2.25,1.12
2016.03.18 11:34:20.648,1.29848,1.2986,1.50,1.37
2016.03.18 11:34:20.701,1.29848,1.2986,1.50,1.12
2016.03.18 11:34:21.276,1.29847,1.29859,1.50,2.79
2016.03.18 11:34:21.378,1.29845,1.29859,1.12,3.16
2016.03.18 11:34:21.632,1.29848,1.29857,1.37,1.00
2016.03.18 11:34:21.683,1.29849,1.29861,1.12,1.10
2016.03.18 11:34:22.862,1.29851,1.29861,1.85,1.00
2016.03.18 11:34:23.166,1.29843,1.29848,7.50,1.46
2016.03.18 11:34:23.217,1.29834,1.29848,1.72,1.46
2016.03.18 11:34:23.269,1.29837,1.29848,1.12,1.10
2016.03.18 11:34:23.785,1.29838,1.29847,1.05,1.00
2016.03.18 11:34:24.412,1.29839,1.2985,1.05,1.96
2016.03.18 11:34:24.769,1.2984,1.2985,1.57,1.21
2016.03.18 11:34:25.023,1.29842,1.29852,1.00,1.21
2016.03.18 11:34:25.074,1.29842,1.29852,1.75,1.00
2016.03.18 11:34:31.291,1.29843,1.29854,1.50,1.50
2016.03.18 11:34:31.546,1.29842,1.29854,1.85,1.37
2016.03.18 11:34:32.053,1.29845,1.29854,1.00,1.37
2016.03.18 11:34:32.629,1.29845,1.29854,1.00,1.37
2016.03.18 11:34:33.137,1.29843,1.29853,1.50,1.37
2016.03.18 11:34:33.239,1.29841,1.29853,1.12,1.00
2016.03.18 11:34:33.917,1.29842,1.29855,1.75,1.50
2016.03.18 11:34:34.222,1.29847,1.29856,1.05,1.00
2016.03.18 11:34:34.629,1.29846,1.29854,1.72,1.00
2016.03.18 11:34:34.731,1.29845,1.29854,1.00,1.00
2016.03.18 11:34:34.884,1.29845,1.29854,2.47,1.00
2016.03.18 11:34:35.413,1.29845,1.29854,2.85,1.00
2016.03.18 11:34:35.920,1.29845,1.29854,2.85,1.00
2016.03.18 11:34:36.433,1.29846,1.29855,1.60,1.00
2016.03.18 11:34:36.536,1.29845,1.29855,1.10,1.00
2016.03.18 11:34:37.043,1.29844,1.29856,1.87,1.12
2016.03.18 11:34:37.583,1.29844,1.29857,1.87,1.87
