2016.03.16 15:27:01.503,1.33514,1.33526,1.57,1.43
2016.03.16 15:27:02.033,1.33514,1.33526,1.20,1.43
2016.03.16 15:27:02.545,1.33515,1.33526,1.00,1.05
2016.03.16 15:27:03.054,1.33514,1.33526,1.95,1.05
2016.03.16 15:27:03.561,1.33515,1.33526,1.87,1.38
2016.03.16 15:27:04.068,1.33516,1.33526,1.50,1.38
2016.03.16 15:27:13.638,1.33516,1.33527,1.50,1.37
2016.03.16 15:27:14.151,1.33515,1.33527,1.57,1.37
2016.03.16 15:27:14.457,1.33516,1.33527,1.50,1.10
2016.03.16 15:27:22.636,1.33517,1.33529,1.50,2.25
2016.03.16 15:27:23.206,1.33517,1.33529,1.12,2.62
2016.03.16 15:27:24.269,1.3352,1.33529,1.50,1.37
2016.03.16 15:27:24.472,1.33529,1.33538,1.10,1.00
2016.03.16 15:27:24.523,1.33529,1.3354,1.10,1.57
2016.03.16 15:27:25.045,1.33528,1.3354,1.87,1.00
2016.03.16 15:27:25.450,1.33529,1.3354,2.02,1.00
2016.03.16 15:27:25.704,1.33531,1.33542,1.47,1.10
2016.03.16 15:27:30.655,1.33533,1.33545,1.47,2.62
2016.03.16 15:27:31.666,1.33532,1.33543,1.50,1.87
2016.03.16 15:27:32.077,1.33531,1.33542,1.47,1.95
2016.03.16 15:27:32.229,1.3353,1.33538,1.65,1.00
2016.03.16 15:27:32.530,1.33528,1.33536,2.10,1.87
2016.03.16 15:27:32.581,1.33525,1.33536,1.95,1.87
2016.03.16 15:27:32.683,1.33524,1.33534,1.12,3.22
2016.03.16 15:27:32.836,1.33519,1.3353,1.69,1.50
2016.03.16 15:27:33.192,1.33521,1.33533,1.87,1.87
2016.03.16 15:27:33.823,1.33521,1.33531,1.00,1.37
2016.03.16 15:27:34.128,1.33529,1.33537,2.47,1.75
2016.03.16 15:27:34.179,1.33531,1.33541,1.12,1.12
2016.03.16 15:27:34.693,1.33532,1.33541,1.50,1.12
2016.03.16 15:27:34.896,1.33533,1.33543,1.00,1.12
2016.03.16 15:27:36.826,1.33533,1.3354,1.00,1.00
2016.03.16 15:27:36.928,1.33532,1.33543,1.50,1.87
2016.03.16 15:27:37.029,1.33532,1.33543,1.50,1.87
2016.03.16 15:27:37.587,1.33532,1.33543,1.87,1.50
2016.03.16 15:27:38.094,1.33532,1.33543,1.95,1.50
2016.03.16 15:27:38.622,1.33534,1.33544,1.00,1.75
2016.03.16 15:27:38.978,1.33534,1.33544,1.12,1.12
2016.03.16 15:27:41.263,1.33535,1.33545,1.00,1.12
2016.03.16 15:27:41.769,1.33535,1.33544,1.00,1.10
2016.03.16 15:27:44.394,1.33536,1.33546,1.00,1.37
2016.03.16 15:27:46.696,1.33536,1.33548,1.50,1.87
2016.03.16 15:27:47.203,1.33537,1.33548,1.12,1.37
2016.03.16 15:27:47.254,1.33537,1.33548,1.12,1.12
2016.03.16 15:27:47.595,1.33537,1.33548,1.12,1.87
2016.03.16 15:27:48.102,1.33537,1.33547,1.00,1.87
2016.03.16 15:27:48.658,1.33537,1.33547,1.00,1.87
2016.03.16 15:27:50.373,1.33538,1.33547,1.00,1.37
2016.03.16 15:27:50.895,1.33538,1.33547,1.00,1.37
2016.03.16 15:27:51.513,1.33538,1.33547,1.00,1.10
2016.03.16 15:27:52.019,1.33538,1.3355,1.20,1.76
2016.03.16 15:27:52.126,1.33539,1.3355,2.85,1.76
2016.03.16 15:27:52.431,1.33553,1.33563,1.10,1.10
2016.03.16 15:27:52.583,1.33555,1.33565,1.00,1.51
2016.03.16 15:27:52.989,1.33553,1.33563,1.12,1.12
2016.03.16 15:27:53.759,1.33553,1.33563,1.10,1.75
2016.03.16 15:27:56.050,1.33552,1.33562,1.00,1.50
2016.03.16 15:27:57.970,1.33551,1.33562,1.20,1.50
2016.03.16 15:27:58.476,1.33552,1.33562,1.00,1.12
2016.03.16 15:28:00.332,1.33554,1.33564,1.00,1.50
2016.03.16 15:28:00.434,1.33555,1.33568,1.57,2.62
2016.03.16 15:28:00.536,1.33557,1.33568,1.47,2.25
2016.03.16 15:28:00.688,1.33557,1.33568,1.47,1.95
2016.03.16 15:28:01.347,1.33557,1.33568,1.10,1.57
2016.03.16 15:28:01.666,1.33559,1.3357,1.00,2.62
2016.03.16 15:28:01.769,1.33561,1.33571,1.00,2.10
2016.03.16 15:28:01.972,1.33561,1.33572,1.12,1.87
2016.03.16 15:28:02.228,1.3356,1.33572,1.97,3.00
2016.03.16 15:28:02.740,1.33561,1.33572,1.47,1.75
2016.03.16 15:28:02.843,1.3356,1.33572,1.89,1.75
2016.03.16 15:28:03.049,1.33562,1.33572,1.37,1.37
2016.03.16 15:28:03.201,1.33563,1.33572,1.00,1.12
2016.03.16 15:28:03.405,1.33564,1.33575,1.10,1.47
2016.03.16 15:28:03.457,1.33567,1.33577,1.00,2.25
2016.03.16 15:28:03.508,1.33567,1.33577,1.00,1.50
2016.03.16 15:28:03.725,1.33567,1.33577,1.37,1.50
2016.03.16 15:28:03.827,1.33565,1.33577,1.95,1.50
2016.03.16 15:28:04.336,1.33566,1.33577,1.00,2.25
2016.03.16 15:28:04.438,1.33566,1.33576,1.37,1.20
2016.03.16 15:28:04.643,1.33565,1.33575,1.57,1.00
2016.03.16 15:28:05.587,1.33564,1.33575,1.50,1.37
2016.03.16 15:28:05.951,1.33564,1.33575,1.57,1.47
2016.03.16 15:28:06.052,1.33564,1.33575,1.95,1.47
2016.03.16 15:28:06.560,1.33567,1.33575,1.00,1.12
2016.03.16 15:28:07.156,1.33568,1.33576,1.00,1.50
2016.03.16 15:28:07.663,1.33568,1.33576,1.00,1.00
2016.03.16 15:28:08.139,1.33565,1.33577,1.12,1.47
2016.03.16 15:28:08.240,1.33566,1.33577,1.47,1.47
2016.03.16 15:28:08.342,1.33565,1.33576,1.12,1.00
2016.03.16 15:28:08.546,1.33565,1.33577,1.50,3.07
2016.03.16 15:28:09.330,1.33566,1.33575,1.00,1.47
2016.03.16 15:28:09.686,1.33566,1.33575,1.37,1.37
2016.03.16 15:28:10.143,1.33566,1.33575,1.10,1.37
2016.03.16 15:28:10.749,1.33566,1.33576,1.20,1.75
2016.03.16 15:28:10.851,1.33565,1.33576,1.12,1.75
2016.03.16 15:28:11.357,1.33567,1.33576,1.10,1.87
2016.03.16 15:28:11.866,1.33567,1.33576,1.47,1.50
2016.03.16 15:28:12.437,1.33569,1.33576,1.12,1.50
2016.03.16 15:28:12.944,1.33568,1.33575,1.20,1.00
2016.03.16 15:28:13.311,1.33569,1.33576,1.00,1.37
2016.03.16 15:28:13.362,1.33567,1.33576,1.87,1.37
2016.03.16 15:28:13.524,1.33566,1.33576,1.75,1.37
2016.03.16 15:28:13.727,1.33567,1.33577,4.50,1.00
2016.03.16 15:28:13.982,1.33568,1.33577,1.75,1.00
2016.03.16 15:28:14.033,1.33569,1.33577,1.12,1.37
2016.03.16 15:28:14.389,1.33568,1.33576,1.12,1.12
2016.03.16 15:28:14.914,1.33568,1.33576,1.12,1.12
2016.03.16 15:28:15.371,1.33569,1.33576,1.20,1.00
2016.03.16 15:28:15.727,1.33569,1.33578,1.20,1.00
2016.03.16 15:28:15.830,1.3357,1.33581,1.50,1.57
2016.03.16 15:28:16.352,1.33571,1.33581,1.50,1.10
2016.03.16 15:28:17.269,1.33573,1.33583,1.50,1.10
2016.03.16 15:28:17.791,1.33573,1.33583,1.57,1.10
2016.03.16 15:28:18.299,1.33571,1.33582,1.50,1.20
2016.03.16 15:28:18.401,1.33571,1.33582,1.50,1.50
2016.03.16 15:28:18.704,1.33574,1.33582,1.25,1.37
2016.03.16 15:28:19.010,1.33576,1.33584,1.20,1.10
2016.03.16 15:28:19.061,1.33573,1.33584,1.75,1.12
2016.03.16 15:28:19.264,1.33572,1.33582,1.87,1.12
2016.03.16 15:28:19.366,1.3357,1.33582,2.25,1.12
2016.03.16 15:28:20.187,1.3357,1.33582,1.87,1.12
2016.03.16 15:28:20.240,1.3357,1.33582,2.25,1.12
2016.03.16 15:28:20.342,1.3357,1.33582,2.85,1.12
2016.03.16 15:28:20.444,1.33571,1.33582,1.20,1.12
2016.03.16 15:28:21.003,1.33572,1.33583,1.50,1.50
2016.03.16 15:28:21.510,1.33574,1.33586,1.10,2.25
2016.03.16 15:28:21.814,1.33573,1.33579,1.75,1.00
2016.03.16 15:28:21.916,1.3357,1.33579,1.75,1.00
2016.03.16 15:28:22.019,1.33569,1.33579,1.12,1.00
2016.03.16 15:28:22.526,1.3357,1.33581,2.25,1.50
2016.03.16 15:28:23.204,1.33571,1.33581,1.12,1.00
2016.03.16 15:28:23.712,1.33571,1.33582,1.12,1.10
2016.03.16 15:28:24.219,1.33571,1.33582,2.25,1.10
2016.03.16 15:28:25.064,1.33572,1.33584,1.20,1.87
2016.03.16 15:28:25.699,1.33573,1.33584,1.00,1.50
2016.03.16 15:28:26.567,1.33571,1.33582,1.50,1.10
2016.03.16 15:28:27.166,1.33572,1.33584,1.12,2.25
2016.03.16 15:28:27.724,1.33571,1.33583,2.62,1.57
2016.03.16 15:28:28.266,1.33572,1.33583,1.87,1.12
2016.03.16 15:28:28.775,1.33574,1.33583,1.00,1.12
2016.03.16 15:28:29.456,1.33573,1.33582,1.00,1.10
2016.03.16 15:28:29.964,1.33574,1.33585,1.00,3.00
2016.03.16 15:28:30.470,1.33574,1.33585,1.10,3.00
2016.03.16 15:28:34.103,1.33574,1.33584,1.57,1.00
2016.03.16 15:28:35.289,1.33574,1.33584,1.95,1.00
2016.03.16 15:28:35.745,1.33576,1.33586,1.12,1.95
2016.03.16 15:28:35.846,1.33576,1.33588,3.00,1.87
2016.03.16 15:28:36.160,1.33574,1.33583,1.57,1.12
2016.03.16 15:28:36.312,1.33572,1.33583,2.47,1.75
2016.03.16 15:28:36.922,1.33572,1.3358,1.12,1.00
2016.03.16 15:28:37.470,1.33572,1.33583,1.12,2.62
2016.03.16 15:28:38.486,1.33574,1.33584,1.00,1.87
2016.03.16 15:28:41.266,1.33573,1.33584,1.95,1.75
2016.03.16 15:28:41.602,1.33575,1.33584,1.00,1.50
2016.03.16 15:28:41.704,1.33575,1.33584,1.00,1.00
2016.03.16 15:28:42.363,1.33575,1.33584,1.00,1.12
2016.03.16 15:28:42.869,1.33575,1.33584,1.00,1.37
2016.03.16 15:28:43.385,1.33574,1.33584,1.12,1.50
2016.03.16 15:28:46.066,1.33574,1.33584,1.12,1.50
2016.03.16 15:28:46.118,1.33574,1.33584,1.12,1.50
2016.03.16 15:28:48.071,1.33574,1.33584,1.12,1.50
2016.03.16 15:28:48.173,1.33572,1.33583,1.10,1.57
2016.03.16 15:28:48.225,1.33572,1.3358,1.10,1.12
2016.03.16 15:28:48.782,1.33571,1.3358,1.00,1.12
2016.03.16 15:28:49.295,1.3357,1.3358,1.20,1.12
2016.03.16 15:28:50.005,1.33569,1.3358,1.35,1.37
2016.03.16 15:28:50.519,1.3357,1.3358,1.00,1.10
2016.03.16 15:28:52.817,1.33569,1.3358,1.42,1.10
2016.03.16 15:28:53.458,1.33569,1.3358,1.10,1.47
2016.03.16 15:28:53.965,1.33568,1.33578,1.20,1.12
2016.03.16 15:28:56.634,1.33568,1.33576,1.20,1.00
2016.03.16 15:28:57.140,1.33566,1.33576,2.10,1.20
2016.03.16 15:28:58.957,1.33567,1.33576,1.70,1.10
2016.03.16 15:28:59.499,1.33566,1.33576,1.72,1.10
2016.03.16 15:29:00.961,1.33567,1.33576,1.05,1.00
2016.03.16 15:29:02.228,1.33568,1.33572,1.00,1.05
2016.03.16 15:29:02.313,1.33566,1.33572,1.30,1.68
2016.03.16 15:29:02.364,1.33561,1.33566,3.60,1.78
2016.03.16 15:29:02.670,1.33557,1.33563,2.10,1.39
2016.03.16 15:29:02.976,1.33553,1.33564,1.00,1.06
2016.03.16 15:29:03.513,1.33554,1.33562,1.00,1.00
2016.03.16 15:29:04.022,1.33553,1.33562,2.62,1.00
2016.03.16 15:29:08.381,1.33554,1.33565,1.87,2.19
2016.03.16 15:29:09.040,1.33554,1.33565,3.00,1.81
2016.03.16 15:29:09.548,1.33555,1.33565,1.10,1.81
2016.03.16 15:29:10.572,1.33558,1.33566,1.00,1.10
2016.03.16 15:29:10.878,1.33569,1.33575,1.87,2.10
2016.03.16 15:29:10.930,1.33569,1.33581,1.87,1.44
2016.03.16 15:29:10.983,1.33571,1.33583,2.25,2.94
2016.03.16 15:29:11.412,1.33572,1.33583,2.25,1.44
2016.03.16 15:29:11.920,1.33572,1.33583,1.50,2.19
2016.03.16 15:29:12.174,1.33575,1.33583,1.12,1.06
2016.03.16 15:29:12.698,1.33575,1.33582,1.12,1.00
2016.03.16 15:29:14.485,1.33575,1.33582,1.12,1.00
2016.03.16 15:29:15.372,1.33576,1.33584,1.12,1.00
2016.03.16 15:29:17.246,1.3358,1.33585,2.10,1.00
2016.03.16 15:29:17.298,1.33579,1.33588,1.30,1.12
2016.03.16 15:29:17.349,1.33578,1.33588,4.50,1.00
2016.03.16 15:29:17.554,1.33584,1.33594,1.50,1.67
2016.03.16 15:29:17.657,1.33586,1.33596,1.50,1.00
2016.03.16 15:29:18.171,1.33587,1.33596,1.12,1.00
2016.03.16 15:29:18.678,1.33587,1.33597,1.12,1.50
2016.03.16 15:29:18.983,1.33587,1.33599,1.12,1.22
2016.03.16 15:29:19.034,1.33587,1.33597,1.12,1.00
2016.03.16 15:29:19.242,1.33588,1.33599,1.12,1.22
2016.03.16 15:29:20.255,1.33587,1.33598,1.87,1.00
2016.03.16 15:29:20.781,1.33587,1.33597,1.87,1.00
2016.03.16 15:29:22.337,1.33586,1.33596,2.25,1.00
2016.03.16 15:29:23.339,1.33585,1.33597,4.50,2.25
2016.03.16 15:29:23.872,1.33585,1.33596,4.50,1.00
2016.03.16 15:29:24.392,1.33585,1.33597,4.50,2.25
2016.03.16 15:29:24.922,1.33585,1.33597,1.12,2.49
2016.03.16 15:29:25.429,1.33585,1.33595,1.12,1.00
2016.03.16 15:29:27.157,1.33585,1.33597,1.12,2.49
2016.03.16 15:29:27.461,1.33585,1.33597,5.25,1.74
2016.03.16 15:29:27.996,1.33588,1.33598,1.87,1.10
2016.03.16 15:29:28.604,1.33587,1.33597,1.87,1.00
2016.03.16 15:29:29.829,1.33586,1.33595,4.12,1.00
2016.03.16 15:29:29.880,1.33585,1.33595,1.12,1.00
2016.03.16 15:29:30.404,1.33585,1.33596,1.12,1.57
2016.03.16 15:29:32.710,1.33586,1.33596,1.50,1.10
2016.03.16 15:29:32.913,1.33587,1.33598,1.12,1.95
2016.03.16 15:29:33.436,1.33587,1.33599,1.50,2.62
2016.03.16 15:29:34.145,1.33586,1.33598,2.25,1.20
2016.03.16 15:29:34.669,1.33587,1.33598,1.50,1.10
2016.03.16 15:29:35.178,1.33587,1.33598,1.12,1.10
2016.03.16 15:29:35.544,1.33586,1.33593,1.75,1.00
2016.03.16 15:29:35.848,1.33584,1.33592,3.75,3.00
2016.03.16 15:29:35.950,1.33582,1.3359,2.17,1.00
2016.03.16 15:29:36.052,1.33582,1.33586,2.10,1.00
2016.03.16 15:29:36.255,1.33582,1.33588,2.10,2.32
2016.03.16 15:29:36.357,1.33579,1.33589,1.00,2.62
2016.03.16 15:29:36.878,1.33578,1.33589,1.12,2.25
2016.03.16 15:29:38.813,1.33582,1.3359,4.50,1.00
2016.03.16 15:29:38.864,1.33584,1.33592,1.87,1.00
2016.03.16 15:29:38.915,1.33586,1.33596,1.37,1.00
2016.03.16 15:29:40.791,1.33586,1.33597,2.25,2.32
2016.03.16 15:29:43.418,1.33585,1.33597,1.12,2.62
2016.03.16 15:29:43.772,1.33585,1.33597,1.00,3.37
2016.03.16 15:29:43.824,1.33585,1.33597,1.37,3.00
2016.03.16 15:29:44.149,1.33584,1.33596,1.12,1.50
2016.03.16 15:29:44.200,1.33584,1.33596,1.12,4.87
2016.03.16 15:29:45.120,1.33583,1.33596,1.87,7.12
2016.03.16 15:29:45.171,1.33584,1.33596,1.12,3.37
2016.03.16 15:29:47.934,1.33587,1.33596,1.00,2.62
2016.03.16 15:29:48.441,1.33584,1.33593,1.95,1.10
2016.03.16 15:29:48.493,1.33584,1.33593,1.87,1.37
2016.03.16 15:29:48.545,1.33581,1.33593,1.12,1.87
2016.03.16 15:29:49.060,1.33581,1.3359,1.50,1.12
2016.03.16 15:29:50.360,1.33582,1.33594,1.00,2.62
2016.03.16 15:29:50.462,1.33583,1.33594,1.87,1.37
2016.03.16 15:29:50.970,1.33582,1.33593,1.12,1.12
2016.03.16 15:29:51.123,1.3358,1.33591,1.95,1.37
2016.03.16 15:29:51.225,1.33581,1.33593,1.95,1.12
2016.03.16 15:29:51.745,1.33581,1.33593,1.87,1.50
2016.03.16 15:29:53.377,1.3358,1.33592,1.95,1.50
2016.03.16 15:29:53.683,1.33585,1.33592,1.00,1.27
2016.03.16 15:29:53.847,1.33585,1.33595,1.10,1.12
2016.03.16 15:29:53.949,1.33586,1.33595,1.20,1.10
2016.03.16 15:29:55.681,1.33587,1.33596,1.37,1.12
2016.03.16 15:29:57.052,1.33585,1.33595,1.50,1.10
2016.03.16 15:30:00.678,1.33585,1.33597,2.25,1.57
2016.03.16 15:30:01.187,1.33585,1.33597,1.87,1.57
2016.03.16 15:30:01.289,1.33586,1.33597,1.47,1.57
2016.03.16 15:30:02.212,1.33585,1.33597,2.25,1.95
2016.03.16 15:30:02.314,1.33586,1.33597,1.20,1.57
2016.03.16 15:30:02.568,1.33585,1.33596,1.87,1.00
2016.03.16 15:30:02.924,1.3359,1.33597,2.85,1.10
2016.03.16 15:30:02.975,1.33592,1.33599,2.47,1.00
2016.03.16 15:30:03.083,1.33594,1.336,1.37,1.00
2016.03.16 15:30:03.135,1.33594,1.33607,1.37,1.95
2016.03.16 15:30:03.289,1.33597,1.33608,1.00,1.87
2016.03.16 15:30:03.392,1.33597,1.33606,1.37,1.00
2016.03.16 15:30:03.595,1.33594,1.33604,1.50,1.00
2016.03.16 15:30:03.646,1.33594,1.33604,1.12,1.12
2016.03.16 15:30:03.698,1.33592,1.33602,1.20,1.12
2016.03.16 15:30:03.901,1.33592,1.33604,1.87,1.50
2016.03.16 15:30:04.447,1.33593,1.33604,1.37,1.50
2016.03.16 15:30:05.640,1.33593,1.33604,1.00,3.00
2016.03.16 15:30:06.147,1.33592,1.33604,2.32,2.25
2016.03.16 15:30:06.705,1.33593,1.336,1.12,1.00
2016.03.16 15:30:06.915,1.33589,1.33599,1.50,1.87
2016.03.16 15:30:07.220,1.33587,1.33597,1.35,1.12
2016.03.16 15:30:07.777,1.33588,1.33597,1.05,1.00
2016.03.16 15:30:08.283,1.33588,1.33598,1.05,1.10
2016.03.16 15:30:08.792,1.33587,1.33599,2.10,2.62
2016.03.16 15:30:09.300,1.33588,1.336,1.10,1.78
2016.03.16 15:30:09.926,1.33588,1.33601,2.17,2.08
2016.03.16 15:30:10.078,1.33592,1.33602,1.00,1.75
2016.03.16 15:30:10.129,1.33592,1.33603,1.20,1.87
2016.03.16 15:30:10.332,1.33592,1.33603,2.70,1.37
2016.03.16 15:30:10.484,1.33593,1.33604,1.37,1.12
2016.03.16 15:30:11.009,1.33593,1.33604,1.00,1.37
2016.03.16 15:30:11.517,1.33593,1.33604,1.50,1.37
2016.03.16 15:30:12.031,1.33593,1.33604,1.00,1.12
2016.03.16 15:30:13.424,1.33593,1.33603,1.00,1.12
2016.03.16 15:30:13.950,1.33593,1.33606,1.37,3.02
2016.03.16 15:30:14.475,1.33593,1.33606,1.37,2.65
2016.03.16 15:30:15.133,1.33593,1.33605,1.00,1.90
2016.03.16 15:30:16.552,1.33593,1.33605,1.37,1.15
2016.03.16 15:30:16.755,1.33593,1.33602,1.00,1.40
2016.03.16 15:30:17.009,1.3359,1.33601,1.87,1.12
2016.03.16 15:30:17.313,1.33589,1.336,1.42,1.20
2016.03.16 15:30:17.843,1.33589,1.336,2.92,1.47
2016.03.16 15:30:18.358,1.33589,1.33601,1.80,2.62
2016.03.16 15:30:18.864,1.33591,1.33601,1.00,1.87
2016.03.16 15:30:19.375,1.33589,1.336,1.95,1.10
2016.03.16 15:30:19.882,1.33589,1.33599,1.42,1.00
2016.03.16 15:30:21.167,1.33589,1.336,1.35,2.25
2016.03.16 15:30:21.269,1.33589,1.336,1.35,2.25
2016.03.16 15:30:21.725,1.33587,1.33591,1.12,1.00
2016.03.16 15:30:21.827,1.33583,1.33591,5.25,1.00
2016.03.16 15:30:21.878,1.33583,1.33595,5.25,2.62
2016.03.16 15:30:21.929,1.33585,1.33595,1.05,1.50
2016.03.16 15:30:22.244,1.33586,1.3359,1.00,1.00
2016.03.16 15:30:22.295,1.33586,1.33592,1.00,1.00
2016.03.16 15:30:22.346,1.33586,1.33595,1.00,1.37
2016.03.16 15:30:22.550,1.33585,1.33597,2.62,3.45
2016.03.16 15:30:23.324,1.33585,1.33597,3.97,2.25
2016.03.16 15:30:23.842,1.33587,1.33598,1.00,2.62
2016.03.16 15:30:25.127,1.33588,1.33598,1.00,1.12
2016.03.16 15:30:25.685,1.33589,1.33598,1.00,1.12
2016.03.16 15:30:26.715,1.3359,1.33598,1.00,1.12
2016.03.16 15:30:27.272,1.33587,1.33598,2.62,1.12
2016.03.16 15:30:28.653,1.33587,1.33599,2.62,2.25
2016.03.16 15:30:29.233,1.33588,1.33599,1.37,1.37
2016.03.16 15:30:29.334,1.33588,1.33599,1.00,1.75
2016.03.16 15:30:29.964,1.33587,1.33599,2.62,1.87
2016.03.16 15:30:30.066,1.33587,1.33599,3.37,1.87
2016.03.16 15:30:30.662,1.33591,1.33599,1.00,1.50
2016.03.16 15:30:30.764,1.33592,1.33603,1.87,1.37
2016.03.16 15:30:30.815,1.33596,1.33603,1.00,1.37
2016.03.16 15:30:30.972,1.33601,1.33608,2.10,1.50
2016.03.16 15:30:31.023,1.336,1.33608,1.20,1.50
2016.03.16 15:30:31.179,1.33598,1.33608,1.47,1.50
2016.03.16 15:30:31.281,1.33596,1.33607,1.47,1.57
2016.03.16 15:30:31.394,1.33595,1.33607,1.37,1.50
2016.03.16 15:30:31.649,1.33595,1.33606,1.12,1.50
2016.03.16 15:30:32.107,1.33597,1.33608,1.00,1.87
2016.03.16 15:30:32.618,1.33597,1.33609,1.50,2.25
2016.03.16 15:30:32.937,1.33599,1.33608,1.00,1.37
2016.03.16 15:30:33.902,1.33599,1.33609,3.07,1.12
2016.03.16 15:30:34.004,1.33601,1.3361,1.00,1.12
2016.03.16 15:30:34.134,1.33601,1.33612,1.12,1.12
2016.03.16 15:30:34.854,1.33601,1.33612,1.00,2.62
2016.03.16 15:30:35.107,1.33601,1.33612,1.00,1.95
2016.03.16 15:30:35.510,1.33603,1.33615,2.25,6.97
2016.03.16 15:30:35.662,1.33605,1.33615,1.50,1.72
2016.03.16 15:30:36.171,1.33606,1.33616,1.12,1.50
2016.03.16 15:30:36.912,1.33605,1.33615,1.00,1.50
2016.03.16 15:30:37.766,1.33603,1.33613,1.12,1.87
2016.03.16 15:30:38.071,1.33597,1.33601,1.00,1.05
2016.03.16 15:30:38.173,1.33589,1.33598,1.00,1.37
2016.03.16 15:30:38.801,1.33587,1.33598,1.00,1.87
2016.03.16 15:30:39.308,1.33587,1.33598,1.60,1.87
2016.03.16 15:30:39.818,1.33589,1.33599,1.00,3.75
2016.03.16 15:30:40.354,1.33589,1.336,1.50,4.12
2016.03.16 15:30:41.065,1.3359,1.33601,1.37,4.12
2016.03.16 15:30:41.253,1.3359,1.33602,1.87,1.87
2016.03.16 15:30:41.457,1.33592,1.33603,1.50,4.87
2016.03.16 15:30:41.965,1.33592,1.33602,1.00,1.50
2016.03.16 15:30:42.410,1.3359,1.336,1.12,1.50
2016.03.16 15:30:42.462,1.33587,1.33599,1.12,1.37
2016.03.16 15:30:42.869,1.33587,1.33599,1.37,2.25
2016.03.16 15:30:43.477,1.33587,1.33599,1.35,2.62
2016.03.16 15:30:44.020,1.33586,1.33597,1.72,1.87
2016.03.16 15:30:44.899,1.33586,1.33597,1.80,1.57
2016.03.16 15:30:45.448,1.33587,1.33597,1.05,1.12
2016.03.16 15:30:45.954,1.33586,1.33599,2.17,3.00
2016.03.16 15:30:46.568,1.33588,1.33599,1.37,1.37
2016.03.16 15:30:46.670,1.33588,1.336,1.37,2.62
2016.03.16 15:30:46.873,1.33592,1.33602,1.00,1.87
2016.03.16 15:30:47.178,1.33594,1.33605,1.87,1.69
2016.03.16 15:30:47.280,1.33594,1.33605,1.12,2.06
2016.03.16 15:30:47.819,1.33593,1.33602,1.00,1.50
2016.03.16 15:30:48.176,1.3359,1.33602,1.12,2.62
2016.03.16 15:30:48.682,1.33591,1.33602,1.12,1.50
2016.03.16 15:30:49.300,1.33591,1.33602,1.50,1.50
2016.03.16 15:30:49.505,1.33589,1.336,1.87,1.12
2016.03.16 15:30:49.658,1.33589,1.336,1.37,2.62
2016.03.16 15:30:50.356,1.33588,1.33599,2.10,1.50
2016.03.16 15:30:50.407,1.33588,1.336,2.62,1.12
2016.03.16 15:30:50.509,1.33588,1.33599,1.00,1.75
2016.03.16 15:30:50.712,1.33588,1.33599,1.35,1.87
2016.03.16 15:30:52.263,1.33588,1.336,1.72,1.87
2016.03.16 15:30:52.365,1.33588,1.33599,2.10,1.37
2016.03.16 15:30:52.821,1.33589,1.33599,1.12,1.37
2016.03.16 15:30:53.338,1.33589,1.336,1.00,2.62
2016.03.16 15:30:54.067,1.3359,1.336,1.00,1.87
2016.03.16 15:30:54.796,1.33589,1.336,1.37,1.37
2016.03.16 15:30:55.303,1.33589,1.336,1.50,1.37
2016.03.16 15:30:56.193,1.3359,1.33601,1.37,3.00
2016.03.16 15:30:56.294,1.33588,1.33599,1.72,1.12
2016.03.16 15:30:56.803,1.33588,1.33598,1.12,1.12
2016.03.16 15:30:57.009,1.33588,1.33599,1.35,1.87
2016.03.16 15:30:57.685,1.33586,1.33598,1.57,1.37
2016.03.16 15:30:57.736,1.33586,1.33598,1.95,1.12
2016.03.16 15:30:59.277,1.33587,1.33598,1.87,1.87
2016.03.16 15:30:59.781,1.33588,1.33599,1.00,3.00
2016.03.16 15:31:00.641,1.33588,1.33599,2.10,2.25
2016.03.16 15:31:00.844,1.33588,1.33599,2.55,1.57
2016.03.16 15:31:01.373,1.33588,1.33599,2.10,2.25
2016.03.16 15:31:02.138,1.33588,1.33599,2.85,1.50
2016.03.16 15:31:02.467,1.33589,1.336,2.47,1.50
2016.03.16 15:31:02.981,1.33589,1.336,1.95,1.50
2016.03.16 15:31:03.489,1.33589,1.33601,3.07,1.87
2016.03.16 15:31:03.990,1.33591,1.336,1.00,1.37
2016.03.16 15:31:04.700,1.3359,1.336,1.87,1.37
2016.03.16 15:31:05.533,1.33589,1.336,2.70,1.37
2016.03.16 15:31:05.735,1.33589,1.336,1.95,1.75
2016.03.16 15:31:06.243,1.33589,1.336,2.25,1.87
2016.03.16 15:31:06.695,1.33587,1.33598,2.10,1.50
2016.03.16 15:31:07.378,1.33587,1.336,1.50,3.37
2016.03.16 15:31:07.910,1.33587,1.33599,2.10,1.87
2016.03.16 15:31:08.531,1.33587,1.33598,1.50,1.12
2016.03.16 15:31:10.549,1.33587,1.33599,1.72,1.87
2016.03.16 15:31:10.967,1.33587,1.33598,2.55,1.10
2016.03.16 15:31:11.479,1.33587,1.33598,2.25,1.50
2016.03.16 15:31:11.682,1.33587,1.33598,2.85,1.50
2016.03.16 15:31:15.215,1.33587,1.33598,1.87,1.87
2016.03.16 15:31:15.722,1.33586,1.33597,1.50,1.87
2016.03.16 15:31:16.380,1.33586,1.33598,1.80,1.12
2016.03.16 15:31:17.127,1.33586,1.33598,5.17,1.50
2016.03.16 15:31:17.956,1.33589,1.336,1.00,2.25
2016.03.16 15:31:22.488,1.3359,1.33601,1.00,3.37
