2016.03.25 08:48:19.648,1.32372,1.32395,1.19,1.82
2016.03.25 08:48:20.943,1.32372,1.32395,1.19,2.12
2016.03.25 08:48:43.597,1.32372,1.32393,1.19,1.32
2016.03.25 08:49:04.466,1.32373,1.32393,1.19,1.32
2016.03.25 08:49:19.585,1.32372,1.32393,1.19,1.32
2016.03.25 08:49:23.683,1.32372,1.32395,1.19,2.12
2016.03.25 08:49:34.521,1.32373,1.32394,1.19,1.82
2016.03.25 08:49:45.109,1.32373,1.32393,1.19,1.32
2016.03.25 08:50:03.579,1.32373,1.32392,1.19,1.05
2016.03.25 08:50:18.767,1.32366,1.32391,1.19,1.80
2016.03.25 08:50:19.073,1.32363,1.3239,1.19,1.45
2016.03.25 08:50:19.276,1.32366,1.32387,1.19,1.05
2016.03.25 08:50:19.476,1.32366,1.32387,1.19,1.32
2016.03.25 08:50:20.435,1.32366,1.32387,1.19,1.05
2016.03.25 08:50:21.425,1.32366,1.32387,1.19,1.32
2016.03.25 08:50:21.963,1.32366,1.32387,1.19,1.05
2016.03.25 08:50:26.894,1.32363,1.32382,1.19,1.05
2016.03.25 08:50:49.485,1.32362,1.32384,1.19,1.05
2016.03.25 08:51:34.504,1.32363,1.32383,1.19,1.05
2016.03.25 08:52:04.505,1.32362,1.32382,1.19,1.32
2016.03.25 08:52:33.029,1.32362,1.32384,1.19,1.05
2016.03.25 08:52:56.907,1.32366,1.32386,1.19,1.50
2016.03.25 08:52:57.009,1.32366,1.32388,1.19,1.05
2016.03.25 08:52:59.739,1.32366,1.32384,1.00,1.32
2016.03.25 08:53:00.948,1.32362,1.32384,1.19,1.32
2016.03.25 08:53:05.162,1.32372,1.32388,1.00,1.50
2016.03.25 08:53:05.214,1.32372,1.32389,1.00,2.25
2016.03.25 08:53:05.266,1.32373,1.32389,1.19,2.25
2016.03.25 08:53:05.368,1.32373,1.32388,1.19,1.08
2016.03.25 08:53:05.469,1.32373,1.32389,1.19,2.12
2016.03.25 08:53:05.571,1.32373,1.32389,1.19,1.88
2016.03.25 08:53:07.690,1.32373,1.32389,1.19,1.64
2016.03.25 08:53:11.408,1.3237,1.32389,1.00,1.64
2016.03.25 08:53:11.642,1.32368,1.32389,1.25,2.12
2016.03.25 08:53:12.369,1.32368,1.32388,1.25,1.32
2016.03.25 08:53:12.725,1.32368,1.32388,1.25,1.05
2016.03.25 08:53:14.049,1.32366,1.32388,1.19,1.05
2016.03.25 08:53:16.681,1.32366,1.32388,1.19,1.05
2016.03.25 08:53:28.163,1.32366,1.32388,1.19,1.50
2016.03.25 08:53:30.236,1.32363,1.32388,1.19,1.50
2016.03.25 08:53:34.657,1.32369,1.32389,1.00,1.90
2016.03.25 08:53:34.708,1.32371,1.32389,1.00,1.90
2016.03.25 08:53:34.760,1.32371,1.3239,1.69,1.50
2016.03.25 08:53:34.862,1.32371,1.32389,1.00,1.45
2016.03.25 08:53:36.023,1.32364,1.32389,1.19,1.45
2016.03.25 08:53:39.369,1.32366,1.32389,1.19,1.45
2016.03.25 08:53:39.471,1.32366,1.32388,1.19,1.22
2016.03.25 08:53:39.573,1.32366,1.32388,1.19,1.22
2016.03.25 08:53:39.827,1.32368,1.32388,1.19,1.28
2016.03.25 08:53:40.132,1.32368,1.32388,1.19,1.22
2016.03.25 08:53:40.336,1.32366,1.32388,1.19,1.22
2016.03.25 08:53:40.438,1.32366,1.3239,1.19,1.80
2016.03.25 08:53:41.116,1.32366,1.32389,1.19,1.05
2016.03.25 08:53:41.622,1.32366,1.32389,1.19,1.50
2016.03.25 08:53:41.673,1.32363,1.32389,1.19,1.50
2016.03.25 08:53:42.952,1.32363,1.3239,1.19,1.90
2016.03.25 08:53:44.963,1.32363,1.3239,1.19,1.90
2016.03.25 08:53:45.514,1.32363,1.3239,1.19,1.90
2016.03.25 08:53:49.511,1.32363,1.3238,1.19,2.32
2016.03.25 08:53:49.685,1.32362,1.32378,1.19,3.07
2016.03.25 08:53:50.009,1.32362,1.32376,1.19,1.05
2016.03.25 08:53:50.794,1.32359,1.32375,1.19,1.32
2016.03.25 08:53:51.749,1.32359,1.32377,1.19,1.32
2016.03.25 08:53:53.216,1.32359,1.32377,1.19,1.05
2016.03.25 08:53:58.904,1.32359,1.32377,1.19,1.05
2016.03.25 08:54:01.656,1.32359,1.32377,1.19,1.05
2016.03.25 08:54:08.491,1.32358,1.32377,1.19,1.05
2016.03.25 08:54:19.491,1.32359,1.32377,1.19,1.05
2016.03.25 08:54:30.912,1.32359,1.32377,1.19,1.05
2016.03.25 08:54:34.471,1.32358,1.32377,1.19,1.05
2016.03.25 08:54:43.371,1.32358,1.32377,1.19,1.05
2016.03.25 08:54:49.540,1.32359,1.32377,1.19,1.05
2016.03.25 08:55:04.511,1.32358,1.32376,1.19,1.05
2016.03.25 08:55:17.892,1.32365,1.32377,1.56,1.05
2016.03.25 08:55:17.943,1.32365,1.32376,1.79,1.08
2016.03.25 08:55:18.298,1.32367,1.32378,1.24,2.32
2016.03.25 08:55:18.708,1.32364,1.32378,1.00,2.14
2016.03.25 08:55:19.245,1.3236,1.32378,1.69,2.32
2016.03.25 08:55:20.331,1.3236,1.32378,1.91,2.10
2016.03.25 08:55:20.483,1.3236,1.32378,2.14,2.10
2016.03.25 08:55:20.991,1.3236,1.32378,1.91,2.10
2016.03.25 08:55:24.574,1.3236,1.3238,1.91,2.10
2016.03.25 08:55:24.879,1.32358,1.32382,1.04,1.22
2016.03.25 08:55:24.981,1.32356,1.32391,5.89,1.50
2016.03.25 08:55:25.033,1.32375,1.32392,0.75,1.00
2016.03.25 08:55:25.084,1.32375,1.32394,0.75,1.00
2016.03.25 08:55:25.135,1.32362,1.32394,1.00,1.00
2016.03.25 08:55:25.237,1.32362,1.32382,1.00,1.00
2016.03.25 08:55:25.339,1.3236,1.32382,1.00,1.00
2016.03.25 08:55:25.542,1.32354,1.32382,1.28,1.00
2016.03.25 08:55:26.896,1.32371,1.32382,1.00,1.00
2016.03.25 08:55:29.918,1.3237,1.32382,1.00,1.00
2016.03.25 08:55:34.871,1.3237,1.32393,1.00,1.60
2016.03.25 08:55:35.024,1.32374,1.32387,1.00,1.00
2016.03.25 08:55:35.075,1.32374,1.32403,1.00,1.50
2016.03.25 08:55:35.126,1.32376,1.32406,1.00,1.50
2016.03.25 08:55:35.651,1.32377,1.32405,1.00,1.50
2016.03.25 08:55:36.388,1.32376,1.32406,1.00,1.50
2016.03.25 08:55:36.992,1.32377,1.32405,1.00,1.50
2016.03.25 08:55:38.018,1.32376,1.32406,1.00,3.00
2016.03.25 08:55:38.547,1.32377,1.32405,1.00,3.00
2016.03.25 08:55:39.301,1.32376,1.32406,1.00,3.00
2016.03.25 08:55:40.504,1.32377,1.32405,1.00,1.50
2016.03.25 08:55:41.105,1.32376,1.32406,1.00,1.50
2016.03.25 08:55:42.678,1.32376,1.32407,1.00,3.00
2016.03.25 08:55:43.380,1.32377,1.32406,1.00,3.00
2016.03.25 08:55:43.882,1.32376,1.32407,1.00,3.00
2016.03.25 08:55:44.916,1.32377,1.32406,1.00,3.00
2016.03.25 08:55:45.567,1.32376,1.32407,1.00,1.50
2016.03.25 08:55:46.124,1.32377,1.32406,1.00,1.50
2016.03.25 08:55:46.673,1.32376,1.32407,1.00,1.50
2016.03.25 08:55:47.189,1.32376,1.32408,1.00,3.00
2016.03.25 08:55:47.826,1.32377,1.32407,1.00,1.50
2016.03.25 08:55:48.458,1.32376,1.32408,1.00,1.50
2016.03.25 08:55:49.045,1.32377,1.32407,1.00,1.50
2016.03.25 08:55:49.681,1.32376,1.32408,1.00,3.00
2016.03.25 08:55:50.232,1.32374,1.32407,1.00,1.50
2016.03.25 08:55:50.738,1.32374,1.32408,1.00,3.00
2016.03.25 08:55:51.836,1.32374,1.32409,1.00,4.50
2016.03.25 08:55:52.446,1.32374,1.32408,1.00,3.00
2016.03.25 08:55:53.126,1.32374,1.32409,1.00,4.50
2016.03.25 08:55:53.695,1.32374,1.32408,1.00,1.50
2016.03.25 08:55:55.609,1.32374,1.32409,1.00,4.50
2016.03.25 08:55:56.124,1.32374,1.32408,1.00,4.50
2016.03.25 08:55:56.719,1.32374,1.32409,1.00,4.50
2016.03.25 08:55:57.251,1.32374,1.32408,1.00,3.00
2016.03.25 08:55:57.799,1.32374,1.32409,1.00,1.50
2016.03.25 08:56:00.085,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:00.607,1.32374,1.32409,1.00,1.50
2016.03.25 08:56:01.267,1.32373,1.32408,1.00,1.50
2016.03.25 08:56:01.813,1.32373,1.32409,1.00,1.50
2016.03.25 08:56:02.572,1.32373,1.32408,1.00,1.50
2016.03.25 08:56:03.073,1.32373,1.32407,1.00,1.50
2016.03.25 08:56:03.659,1.32374,1.32407,1.00,1.50
2016.03.25 08:56:03.812,1.32374,1.32409,1.00,1.50
2016.03.25 08:56:05.089,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:05.741,1.32374,1.32409,1.00,1.50
2016.03.25 08:56:07.111,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:07.636,1.32374,1.32409,1.00,1.50
2016.03.25 08:56:08.338,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:08.853,1.32374,1.32409,1.00,4.50
2016.03.25 08:56:09.448,1.32374,1.32408,1.00,3.00
2016.03.25 08:56:10.019,1.32374,1.32407,1.00,1.50
2016.03.25 08:56:10.648,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:13.599,1.32374,1.32407,1.00,1.50
2016.03.25 08:56:14.602,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:15.144,1.32374,1.32407,1.00,1.50
2016.03.25 08:56:15.751,1.32374,1.32408,1.00,1.50
2016.03.25 08:56:16.693,1.32375,1.32408,1.00,3.00
2016.03.25 08:56:18.172,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:19.163,1.32375,1.32408,1.00,3.00
2016.03.25 08:56:19.712,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:20.315,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:21.019,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:22.523,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:23.526,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:24.570,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:25.099,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:25.600,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:26.102,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:26.603,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:27.104,1.32375,1.32407,1.00,1.50
2016.03.25 08:56:27.155,1.32375,1.32409,1.00,1.50
2016.03.25 08:56:28.157,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:28.659,1.32375,1.32409,1.00,1.50
2016.03.25 08:56:29.239,1.32375,1.32408,1.00,1.50
2016.03.25 08:56:29.663,1.32378,1.32408,1.00,1.50
2016.03.25 08:56:30.365,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:31.547,1.32378,1.32408,1.00,1.50
2016.03.25 08:56:32.095,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:32.621,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:34.075,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:34.877,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:35.788,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:36.347,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:38.098,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:38.600,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:39.104,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:39.651,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:40.615,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:41.522,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:43.838,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:44.629,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:46.056,1.32378,1.32409,1.00,1.50
2016.03.25 08:56:46.590,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:47.125,1.32378,1.32411,1.00,1.50
2016.03.25 08:56:47.729,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:48.274,1.32378,1.32411,1.00,1.50
2016.03.25 08:56:49.181,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:50.289,1.32378,1.32411,1.00,1.50
2016.03.25 08:56:50.794,1.32378,1.3241,1.00,1.50
2016.03.25 08:56:51.309,1.32378,1.32411,1.00,1.50
2016.03.25 08:56:52.600,1.32379,1.32411,1.00,1.50
2016.03.25 08:56:53.101,1.32379,1.3241,1.00,1.50
2016.03.25 08:56:53.657,1.32379,1.32411,1.00,1.50
2016.03.25 08:56:54.316,1.32379,1.3241,1.00,1.50
2016.03.25 08:56:55.157,1.32379,1.32411,1.00,1.50
2016.03.25 08:56:55.658,1.32379,1.3241,1.00,1.50
2016.03.25 08:56:56.379,1.32379,1.32411,1.00,1.50
2016.03.25 08:56:57.903,1.32379,1.32412,1.00,1.50
2016.03.25 08:56:58.665,1.32379,1.32411,1.00,1.50
2016.03.25 08:56:59.166,1.32379,1.32412,1.00,1.50
2016.03.25 08:56:59.702,1.32379,1.32411,1.00,1.50
2016.03.25 08:57:00.219,1.32379,1.32412,1.00,1.50
2016.03.25 08:57:01.697,1.32379,1.32411,1.00,1.50
2016.03.25 08:57:02.205,1.32379,1.32412,1.00,1.50
2016.03.25 08:57:02.776,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:03.581,1.32379,1.32412,1.00,1.50
2016.03.25 08:57:04.488,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:05.593,1.32379,1.32412,1.00,1.50
2016.03.25 08:57:06.106,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:06.684,1.32379,1.32412,1.00,1.50
2016.03.25 08:57:07.206,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:07.753,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:08.489,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:09.114,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:10.577,1.32379,1.32413,1.00,1.50
2016.03.25 08:57:10.830,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:11.391,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:12.051,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:13.339,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:14.849,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:15.470,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:16.138,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:17.770,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:18.425,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:18.971,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:19.485,1.32379,1.32415,1.00,1.50
2016.03.25 08:57:20.386,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:20.896,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:21.904,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:22.410,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:23.919,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:24.703,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:26.931,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:27.737,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:28.945,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:29.950,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:30.453,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:31.082,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:31.761,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:32.403,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:33.877,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:34.379,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:34.883,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:35.386,1.32379,1.32417,1.00,1.50
2016.03.25 08:57:36.997,1.32379,1.32416,1.00,1.50
2016.03.25 08:57:38.006,1.32379,1.32417,1.00,3.00
2016.03.25 08:57:39.771,1.32379,1.32416,1.00,3.00
2016.03.25 08:57:40.331,1.32379,1.32417,1.00,3.00
2016.03.25 08:57:40.945,1.32379,1.32416,1.00,3.00
2016.03.25 08:57:41.521,1.32379,1.32414,1.00,1.50
2016.03.25 08:57:41.826,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:42.361,1.32379,1.32409,1.00,1.50
2016.03.25 08:57:42.871,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:43.474,1.32379,1.32409,1.00,1.50
2016.03.25 08:57:44.877,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:45.478,1.32379,1.32407,1.00,1.50
2016.03.25 08:57:45.986,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:46.531,1.32379,1.32407,1.00,1.50
2016.03.25 08:57:47.082,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:47.602,1.32379,1.32407,1.00,1.50
2016.03.25 08:57:48.590,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:49.094,1.32379,1.32407,1.00,1.50
2016.03.25 08:57:49.599,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:50.189,1.32379,1.32407,1.00,1.50
2016.03.25 08:57:51.410,1.32379,1.32408,1.00,1.50
2016.03.25 08:57:52.721,1.32373,1.32408,1.00,1.50
2016.03.25 08:57:54.522,1.32373,1.32407,1.00,1.50
2016.03.25 08:57:55.671,1.32373,1.32408,1.00,1.50
2016.03.25 08:57:56.689,1.32373,1.32407,1.00,1.50
2016.03.25 08:57:56.948,1.32373,1.3241,1.00,2.25
2016.03.25 08:57:57.535,1.32373,1.32409,1.00,1.50
2016.03.25 08:57:58.167,1.32373,1.3241,1.00,2.25
2016.03.25 08:57:58.770,1.32373,1.32409,1.00,1.50
2016.03.25 08:57:59.977,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:00.480,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:00.983,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:01.990,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:02.494,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:03.511,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:04.407,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:04.983,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:05.516,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:06.558,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:07.077,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:07.580,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:08.535,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:09.541,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:10.074,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:12.058,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:13.054,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:13.657,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:14.367,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:15.705,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:17.583,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:18.669,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:19.367,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:20.973,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:21.575,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:22.577,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:23.079,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:23.580,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:24.097,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:25.218,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:25.725,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:26.687,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:27.188,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:29.402,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:29.966,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:32.223,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:32.907,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:33.575,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:34.178,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:34.684,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:35.738,1.32373,1.3241,1.00,2.25
2016.03.25 08:58:36.242,1.32373,1.32409,1.00,1.50
2016.03.25 08:58:36.665,1.32375,1.32409,1.00,1.50
2016.03.25 08:58:36.970,1.32375,1.32406,1.00,1.00
2016.03.25 08:58:38.321,1.32375,1.32409,1.00,1.50
2016.03.25 08:58:38.767,1.32375,1.32411,1.00,1.50
2016.03.25 08:58:39.318,1.32375,1.3241,1.00,1.50
2016.03.25 08:58:39.666,1.32371,1.32411,1.00,1.50
2016.03.25 08:58:40.168,1.32371,1.3241,1.00,2.25
2016.03.25 08:58:40.973,1.32371,1.32409,1.00,1.50
2016.03.25 08:58:41.954,1.32371,1.3241,1.00,3.75
2016.03.25 08:58:42.228,1.32371,1.32408,1.00,1.50
2016.03.25 08:58:42.665,1.32375,1.32409,1.00,1.50
2016.03.25 08:58:43.265,1.32375,1.3241,1.00,2.25
2016.03.25 08:58:43.777,1.32375,1.32409,1.00,1.50
2016.03.25 08:58:44.285,1.3238,1.32409,1.00,1.50
2016.03.25 08:58:44.832,1.3238,1.32408,1.00,1.50
2016.03.25 08:58:45.382,1.3238,1.32409,1.00,1.50
2016.03.25 08:58:45.933,1.3238,1.32408,1.00,1.50
2016.03.25 08:58:45.984,1.3238,1.3241,1.00,2.25
2016.03.25 08:58:47.314,1.32376,1.3241,1.00,2.25
2016.03.25 08:58:48.844,1.32376,1.32409,1.00,1.50
2016.03.25 08:58:49.392,1.32376,1.3241,1.00,2.25
2016.03.25 08:58:49.493,1.32371,1.3241,1.00,2.25
2016.03.25 08:58:50.112,1.32371,1.32405,1.00,1.00
2016.03.25 08:58:52.500,1.32369,1.32405,1.69,1.00
2016.03.25 08:58:53.016,1.32369,1.32404,1.69,1.00
2016.03.25 08:58:55.471,1.3237,1.32404,1.00,1.00
2016.03.25 08:58:56.814,1.3237,1.32409,1.00,1.50
2016.03.25 08:58:57.549,1.3237,1.3241,1.00,3.00
2016.03.25 08:58:59.811,1.3237,1.32409,1.00,1.50
2016.03.25 08:59:00.337,1.3237,1.32408,1.00,1.50
2016.03.25 08:59:00.874,1.3237,1.32409,1.00,1.50
2016.03.25 08:59:01.623,1.3237,1.32408,1.00,1.50
2016.03.25 08:59:02.440,1.3237,1.32409,1.00,1.50
2016.03.25 08:59:03.627,1.32368,1.32409,1.00,1.50
2016.03.25 08:59:04.531,1.32368,1.32408,1.00,1.50
2016.03.25 08:59:05.330,1.32368,1.32409,1.00,1.50
2016.03.25 08:59:06.536,1.32368,1.32408,1.00,1.50
2016.03.25 08:59:07.039,1.32368,1.32409,1.00,1.50
2016.03.25 08:59:08.652,1.32368,1.32408,1.00,1.50
2016.03.25 08:59:09.192,1.32368,1.32409,1.00,1.50
2016.03.25 08:59:09.861,1.32368,1.32408,1.00,1.50
2016.03.25 08:59:10.461,1.32368,1.32409,1.00,1.50
2016.03.25 08:59:10.819,1.32371,1.32409,1.00,1.50
2016.03.25 08:59:11.371,1.32371,1.3241,1.00,1.50
2016.03.25 08:59:11.676,1.32371,1.32402,1.00,1.00
2016.03.25 08:59:11.981,1.32371,1.32399,1.00,1.00
2016.03.25 08:59:12.645,1.32371,1.324,1.00,1.00
2016.03.25 08:59:13.744,1.32368,1.324,1.00,1.00
2016.03.25 08:59:18.534,1.32368,1.32402,1.00,1.50
2016.03.25 08:59:19.649,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:20.336,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:20.969,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:21.623,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:23.734,1.3237,1.32403,1.00,2.25
2016.03.25 08:59:24.349,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:25.052,1.3237,1.32403,1.00,2.25
2016.03.25 08:59:25.697,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:26.222,1.3237,1.32403,1.00,2.25
2016.03.25 08:59:26.752,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:27.549,1.3237,1.32403,1.00,2.25
2016.03.25 08:59:29.875,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:30.476,1.3237,1.32403,1.00,2.25
2016.03.25 08:59:31.880,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:32.268,1.32373,1.32402,1.00,1.50
2016.03.25 08:59:32.797,1.32373,1.32403,1.00,2.25
2016.03.25 08:59:33.560,1.32373,1.32402,1.00,1.50
2016.03.25 08:59:34.089,1.32373,1.32403,1.00,1.50
2016.03.25 08:59:35.287,1.3237,1.32403,1.00,1.00
2016.03.25 08:59:35.794,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:36.341,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:37.394,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:37.925,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:39.800,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:40.301,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:41.305,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:42.307,1.3237,1.32403,1.00,1.50
2016.03.25 08:59:42.809,1.3237,1.32402,1.00,1.50
2016.03.25 08:59:43.266,1.32374,1.32403,1.00,1.50
2016.03.25 08:59:43.904,1.32374,1.32402,1.00,1.50
2016.03.25 08:59:44.586,1.32374,1.32403,1.00,1.50
2016.03.25 08:59:45.617,1.32374,1.32402,1.00,1.50
2016.03.25 08:59:46.168,1.32374,1.32403,1.00,2.25
2016.03.25 08:59:46.402,1.32372,1.32403,1.00,2.25
2016.03.25 08:59:47.222,1.32372,1.32402,1.00,1.50
2016.03.25 08:59:47.737,1.32372,1.32403,1.00,1.50
2016.03.25 08:59:49.419,1.32372,1.32402,1.00,1.50
2016.03.25 08:59:50.030,1.32372,1.32403,1.00,1.50
2016.03.25 08:59:50.679,1.32372,1.32402,1.00,1.50
2016.03.25 08:59:51.401,1.32372,1.32403,1.00,1.50
2016.03.25 08:59:52.627,1.32372,1.32402,1.00,1.50
2016.03.25 08:59:53.238,1.32372,1.32403,1.00,1.50
2016.03.25 08:59:53.289,1.32376,1.32403,1.00,1.50
2016.03.25 08:59:53.796,1.32376,1.32404,1.00,1.50
2016.03.25 08:59:54.100,1.32376,1.32402,1.00,1.50
2016.03.25 08:59:54.657,1.32376,1.32403,1.00,3.00
2016.03.25 08:59:55.202,1.32376,1.32404,1.00,1.50
2016.03.25 08:59:55.746,1.32376,1.32403,1.00,1.00
2016.03.25 08:59:56.279,1.32372,1.32403,1.00,1.00
2016.03.25 08:59:57.037,1.32372,1.32404,1.00,1.50
2016.03.25 08:59:58.796,1.32372,1.32403,1.00,1.00
2016.03.25 08:59:59.348,1.32371,1.32403,1.00,1.00
