2016.03.15 14:21:27.326,1.33745,1.3375,1.12,5.25
2016.03.15 14:21:27.782,1.33745,1.33757,1.57,1.16
2016.03.15 14:21:28.142,1.33749,1.33758,1.12,1.50
2016.03.15 14:21:28.801,1.33747,1.3376,1.45,1.62
2016.03.15 14:21:28.903,1.33746,1.33758,1.10,1.10
2016.03.15 14:21:28.954,1.33746,1.33758,1.10,1.29
2016.03.15 14:21:29.267,1.33744,1.33755,1.00,1.37
2016.03.15 14:21:29.673,1.33746,1.33756,1.00,1.39
2016.03.15 14:21:29.977,1.33741,1.33745,1.00,1.16
2016.03.15 14:21:30.079,1.33737,1.33747,1.87,1.37
2016.03.15 14:21:30.130,1.33737,1.33747,2.55,1.12
2016.03.15 14:21:30.181,1.33743,1.33748,1.00,1.50
2016.03.15 14:21:30.233,1.33743,1.33752,1.00,1.50
2016.03.15 14:21:30.538,1.33743,1.33755,1.20,2.06
2016.03.15 14:21:30.996,1.33744,1.33756,1.00,1.75
2016.03.15 14:21:31.200,1.33745,1.3375,1.00,1.00
2016.03.15 14:21:31.403,1.33747,1.33752,1.00,1.00
2016.03.15 14:21:31.606,1.33745,1.33752,1.00,1.00
2016.03.15 14:21:31.708,1.33745,1.33756,1.00,1.12
2016.03.15 14:21:32.013,1.33743,1.33755,1.43,1.00
2016.03.15 14:21:32.318,1.33744,1.33756,1.73,1.85
2016.03.15 14:21:32.825,1.33744,1.33755,1.60,1.37
2016.03.15 14:21:32.876,1.33744,1.33755,1.60,1.00
2016.03.15 14:21:33.813,1.33743,1.33755,1.43,1.00
2016.03.15 14:21:33.914,1.33743,1.33756,1.70,1.12
2016.03.15 14:21:34.320,1.33742,1.33754,1.68,1.00
2016.03.15 14:21:34.473,1.33743,1.33753,1.60,1.00
2016.03.15 14:21:34.663,1.33744,1.33755,1.70,1.00
2016.03.15 14:21:35.120,1.33746,1.33755,1.60,1.37
2016.03.15 14:21:35.424,1.33746,1.33755,1.60,1.00
2016.03.15 14:21:35.885,1.33745,1.33758,2.48,1.01
2016.03.15 14:21:37.491,1.33746,1.33758,1.73,1.19
2016.03.15 14:21:37.796,1.33757,1.33761,1.31,1.69
2016.03.15 14:21:38.101,1.33759,1.33764,1.31,3.00
2016.03.15 14:21:38.442,1.33757,1.33764,2.18,1.50
2016.03.15 14:21:38.696,1.33754,1.33763,1.73,3.00
2016.03.15 14:21:39.204,1.33754,1.33765,1.31,2.25
2016.03.15 14:21:39.744,1.33751,1.33762,2.18,1.00
2016.03.15 14:21:40.049,1.33748,1.33759,3.08,1.00
2016.03.15 14:21:40.254,1.3375,1.33762,2.10,1.20
2016.03.15 14:21:40.406,1.3375,1.33762,1.00,1.57
2016.03.15 14:21:40.733,1.33752,1.33764,1.05,1.69
2016.03.15 14:21:40.838,1.33754,1.33768,2.93,1.69
2016.03.15 14:21:40.941,1.33758,1.33768,1.00,1.31
2016.03.15 14:21:41.043,1.33754,1.33767,1.70,1.76
2016.03.15 14:21:41.095,1.33754,1.33766,1.05,1.12
2016.03.15 14:21:41.298,1.33754,1.33766,1.31,1.69
2016.03.15 14:21:41.603,1.33745,1.33757,1.80,1.62
2016.03.15 14:21:42.217,1.33745,1.33758,3.08,1.56
2016.03.15 14:21:42.422,1.33747,1.33759,1.58,1.10
2016.03.15 14:21:42.777,1.33747,1.33759,1.95,1.12
2016.03.15 14:21:43.320,1.33747,1.33759,1.80,1.12
2016.03.15 14:21:43.627,1.33751,1.33762,1.68,1.12
2016.03.15 14:21:43.730,1.33753,1.33763,2.48,1.69
2016.03.15 14:21:43.782,1.33753,1.33762,1.87,2.85
2016.03.15 14:21:43.935,1.33747,1.3376,2.18,1.72
2016.03.15 14:21:44.037,1.33745,1.33759,1.76,2.44
2016.03.15 14:21:44.145,1.33745,1.33758,1.45,1.37
2016.03.15 14:21:44.654,1.33745,1.33755,1.00,1.00
2016.03.15 14:21:45.429,1.33744,1.33755,1.10,1.00
2016.03.15 14:21:46.490,1.33745,1.33755,1.00,1.00
2016.03.15 14:21:47.988,1.33744,1.33755,1.10,1.00
2016.03.15 14:21:49.654,1.33744,1.33755,1.00,1.50
2016.03.15 14:21:50.566,1.33744,1.33754,1.00,1.12
2016.03.15 14:21:51.044,1.33744,1.33755,1.00,1.57
2016.03.15 14:21:51.146,1.33744,1.33755,1.00,1.95
2016.03.15 14:21:51.781,1.33744,1.33756,1.00,1.57
2016.03.15 14:21:52.541,1.33744,1.33756,2.85,1.50
2016.03.15 14:21:53.048,1.33744,1.33757,1.60,1.39
2016.03.15 14:21:53.382,1.33744,1.33754,1.00,1.26
2016.03.15 14:21:53.434,1.3374,1.33754,1.87,2.51
2016.03.15 14:21:53.485,1.3374,1.33753,1.37,1.39
2016.03.15 14:21:53.992,1.3374,1.33753,3.22,2.14
2016.03.15 14:21:54.331,1.33744,1.33755,1.60,1.01
2016.03.15 14:21:54.839,1.33744,1.33755,1.00,1.49
2016.03.15 14:21:55.143,1.3374,1.33752,1.57,2.25
2016.03.15 14:21:55.656,1.33742,1.33751,1.00,1.00
2016.03.15 14:21:56.224,1.3374,1.33751,1.00,1.00
2016.03.15 14:21:56.276,1.3374,1.3375,1.00,1.37
2016.03.15 14:21:56.429,1.33736,1.33748,1.00,1.12
2016.03.15 14:21:56.480,1.33735,1.33746,1.10,1.56
2016.03.15 14:21:56.532,1.33732,1.33744,2.25,1.35
2016.03.15 14:21:56.583,1.33732,1.33742,1.50,1.12
2016.03.15 14:21:57.090,1.33731,1.33741,2.85,1.01
2016.03.15 14:21:57.395,1.33734,1.33745,2.17,2.81
2016.03.15 14:21:57.446,1.33735,1.33745,1.60,1.37
2016.03.15 14:21:57.497,1.33735,1.33747,1.70,2.06
2016.03.15 14:21:57.892,1.33735,1.33746,1.00,1.62
2016.03.15 14:21:57.994,1.33735,1.33747,2.10,2.14
2016.03.15 14:21:58.401,1.33732,1.33746,4.42,2.51
2016.03.15 14:21:58.879,1.3373,1.33744,3.30,2.44
2016.03.15 14:21:58.981,1.3373,1.33743,2.25,1.39
2016.03.15 14:21:59.338,1.33736,1.33742,2.10,1.10
2016.03.15 14:21:59.492,1.33737,1.33749,2.47,2.14
2016.03.15 14:21:59.543,1.33742,1.3375,1.00,1.01
2016.03.15 14:22:00.010,1.33742,1.33751,1.12,1.87
2016.03.15 14:22:00.213,1.33741,1.33748,2.70,1.50
2016.03.15 14:22:00.569,1.33744,1.3375,1.37,3.00
2016.03.15 14:22:01.048,1.33744,1.33754,1.00,3.19
2016.03.15 14:22:01.555,1.33744,1.33756,1.50,2.85
2016.03.15 14:22:01.606,1.33745,1.33756,1.12,1.12
2016.03.15 14:22:01.912,1.33746,1.33756,1.00,1.75
2016.03.15 14:22:02.216,1.33743,1.33755,1.95,1.60
2016.03.15 14:22:02.763,1.33745,1.33757,1.00,1.39
2016.03.15 14:22:03.068,1.33743,1.33756,2.32,1.42
2016.03.15 14:22:03.220,1.33745,1.33757,1.00,1.39
2016.03.15 14:22:03.761,1.33745,1.33757,1.50,1.61
2016.03.15 14:22:04.065,1.33745,1.33756,1.00,1.47
2016.03.15 14:22:05.034,1.33746,1.33756,1.00,1.50
2016.03.15 14:22:05.237,1.33746,1.33756,1.12,1.35
2016.03.15 14:22:07.019,1.33744,1.33756,2.25,1.10
2016.03.15 14:22:07.149,1.33744,1.33755,1.37,2.06
2016.03.15 14:22:07.251,1.33742,1.33754,1.50,1.29
2016.03.15 14:22:07.808,1.33742,1.33755,1.12,2.14
2016.03.15 14:22:08.061,1.33743,1.33755,1.67,1.64
2016.03.15 14:22:08.847,1.33745,1.33756,1.00,2.14
2016.03.15 14:22:10.014,1.33745,1.33756,1.00,1.95
2016.03.15 14:22:10.846,1.33745,1.33756,1.20,1.00
2016.03.15 14:22:11.352,1.33746,1.33757,1.00,1.76
2016.03.15 14:22:11.910,1.33746,1.33757,1.00,1.61
2016.03.15 14:22:11.961,1.33742,1.33752,3.75,1.00
2016.03.15 14:22:12.084,1.33743,1.33753,1.00,1.01
2016.03.15 14:22:12.543,1.33741,1.33753,1.00,2.14
2016.03.15 14:22:12.646,1.33739,1.33745,1.00,1.05
2016.03.15 14:22:12.952,1.33735,1.33741,2.50,1.31
2016.03.15 14:22:13.464,1.33735,1.33742,3.00,1.39
2016.03.15 14:22:13.769,1.33736,1.33743,1.00,2.51
2016.03.15 14:22:14.174,1.33729,1.33742,1.12,2.14
2016.03.15 14:22:14.225,1.33732,1.33741,1.00,1.57
2016.03.15 14:22:14.902,1.33731,1.33741,1.35,1.57
2016.03.15 14:22:15.461,1.33731,1.33741,1.35,1.45
2016.03.15 14:22:15.981,1.33731,1.33741,1.60,1.47
2016.03.15 14:22:16.286,1.33736,1.33748,2.32,1.69
2016.03.15 14:22:16.338,1.3374,1.33748,1.35,1.69
2016.03.15 14:22:16.759,1.33737,1.33747,1.57,1.50
2016.03.15 14:22:16.861,1.33739,1.33747,1.12,1.50
2016.03.15 14:22:17.216,1.3374,1.33748,2.55,3.00
2016.03.15 14:22:17.573,1.33742,1.33748,1.87,2.25
2016.03.15 14:22:17.676,1.33742,1.33753,1.87,2.81
2016.03.15 14:22:17.986,1.33741,1.33752,1.95,2.29
2016.03.15 14:22:18.088,1.33741,1.3375,1.00,1.20
2016.03.15 14:22:18.190,1.33736,1.3375,1.95,2.14
2016.03.15 14:22:18.697,1.33737,1.33748,1.37,1.00
2016.03.15 14:22:18.748,1.33735,1.33743,1.12,1.37
2016.03.15 14:22:18.799,1.33734,1.33742,1.12,1.31
2016.03.15 14:22:18.932,1.33734,1.33741,1.00,1.47
2016.03.15 14:22:19.136,1.33732,1.33742,1.00,1.70
2016.03.15 14:22:19.290,1.33731,1.33743,1.87,1.76
2016.03.15 14:22:19.342,1.33732,1.33743,1.60,1.26
2016.03.15 14:22:19.494,1.33732,1.33744,1.80,1.87
2016.03.15 14:22:19.951,1.33736,1.33747,1.60,1.31
2016.03.15 14:22:20.107,1.33736,1.33748,1.47,2.25
2016.03.15 14:22:20.463,1.33738,1.33748,1.00,2.62
2016.03.15 14:22:20.565,1.33738,1.33748,1.00,1.50
2016.03.15 14:22:21.072,1.33738,1.33749,1.00,3.45
2016.03.15 14:22:21.274,1.33736,1.33748,1.47,1.37
2016.03.15 14:22:21.485,1.33737,1.33749,1.50,3.82
2016.03.15 14:22:21.992,1.33737,1.33749,1.50,1.50
2016.03.15 14:22:22.043,1.33736,1.33747,1.20,1.00
2016.03.15 14:22:22.196,1.33733,1.33744,1.50,1.00
2016.03.15 14:22:22.709,1.33733,1.33746,1.87,1.76
2016.03.15 14:22:23.218,1.33735,1.33746,2.85,1.01
2016.03.15 14:22:23.320,1.33737,1.3375,1.50,1.01
2016.03.15 14:22:23.423,1.33738,1.33751,1.12,1.76
2016.03.15 14:22:23.946,1.3374,1.33751,1.37,2.14
2016.03.15 14:22:24.504,1.33737,1.33751,2.70,1.91
2016.03.15 14:22:24.657,1.33742,1.33751,1.00,1.12
2016.03.15 14:22:24.990,1.33743,1.33756,2.25,4.16
2016.03.15 14:22:25.092,1.33743,1.33756,2.25,3.41
2016.03.15 14:22:25.145,1.33743,1.33752,1.37,1.00
2016.03.15 14:22:25.298,1.33739,1.33751,1.57,2.47
2016.03.15 14:22:25.349,1.33735,1.33745,1.95,1.00
2016.03.15 14:22:25.400,1.33735,1.33745,1.57,1.00
2016.03.15 14:22:25.451,1.33736,1.33743,1.12,1.00
2016.03.15 14:22:25.654,1.33732,1.33744,2.25,1.56
2016.03.15 14:22:26.162,1.33734,1.33746,1.12,2.74
2016.03.15 14:22:26.365,1.33732,1.33744,1.95,1.69
2016.03.15 14:22:26.518,1.33731,1.33743,2.62,2.06
2016.03.15 14:22:26.670,1.33734,1.33743,1.00,2.06
2016.03.15 14:22:27.012,1.33734,1.33745,1.00,1.31
2016.03.15 14:22:27.063,1.33736,1.33747,1.35,1.56
2016.03.15 14:22:27.368,1.33739,1.33749,1.00,1.19
2016.03.15 14:22:27.879,1.33736,1.33748,1.50,1.69
2016.03.15 14:22:28.386,1.33737,1.33749,1.47,2.44
2016.03.15 14:22:28.488,1.33737,1.33749,1.12,2.14
2016.03.15 14:22:28.641,1.3374,1.33749,1.00,2.06
2016.03.15 14:22:29.264,1.33737,1.33751,2.62,4.24
2016.03.15 14:22:29.771,1.33736,1.33747,2.62,1.12
2016.03.15 14:22:30.076,1.33732,1.33744,1.50,1.76
2016.03.15 14:22:30.330,1.33733,1.33745,1.00,1.01
2016.03.15 14:22:30.557,1.33731,1.33746,1.15,2.89
2016.03.15 14:22:30.862,1.33733,1.33746,1.12,2.51
2016.03.15 14:22:31.217,1.33734,1.33747,1.40,1.64
2016.03.15 14:22:31.745,1.33735,1.33745,1.12,2.85
2016.03.15 14:22:31.847,1.33735,1.33743,1.00,1.00
2016.03.15 14:22:31.949,1.33729,1.33742,2.65,1.39
2016.03.15 14:22:32.355,1.33727,1.33739,1.12,1.50
2016.03.15 14:22:32.457,1.33724,1.33735,3.75,1.00
2016.03.15 14:22:32.508,1.33724,1.33732,2.62,1.12
2016.03.15 14:22:32.837,1.33705,1.33718,1.22,1.45
2016.03.15 14:22:33.244,1.33706,1.33719,1.12,1.32
2016.03.15 14:22:33.398,1.33717,1.33728,8.50,24.41
2016.03.15 14:22:33.652,1.33705,1.33719,2.35,1.31
2016.03.15 14:22:33.946,1.33709,1.33719,1.00,1.25
2016.03.15 14:22:34.560,1.33708,1.33719,1.97,1.25
2016.03.15 14:22:34.991,1.33709,1.33719,2.72,1.00
2016.03.15 14:22:35.093,1.33713,1.33724,1.00,1.86
2016.03.15 14:22:35.347,1.33714,1.33722,1.00,2.10
2016.03.15 14:22:35.499,1.33714,1.33723,1.00,2.29
2016.03.15 14:22:35.601,1.33714,1.33722,1.00,2.10
2016.03.15 14:22:35.652,1.33714,1.33723,1.00,2.29
2016.03.15 14:22:35.754,1.33714,1.33725,1.82,2.85
2016.03.15 14:22:36.108,1.33724,1.3373,1.45,3.75
2016.03.15 14:22:36.314,1.33724,1.3373,1.57,1.50
2016.03.15 14:22:36.824,1.33727,1.33733,1.03,3.00
2016.03.15 14:22:37.129,1.33728,1.33735,1.57,10.50
2016.03.15 14:22:37.430,1.33731,1.33735,1.00,4.50
2016.03.15 14:22:37.482,1.33731,1.3374,1.00,2.29
2016.03.15 14:22:37.786,1.33727,1.3374,1.97,2.10
2016.03.15 14:22:38.293,1.33727,1.33738,1.47,1.30
2016.03.15 14:22:38.835,1.33727,1.33738,1.00,1.37
2016.03.15 14:22:39.341,1.33726,1.33739,1.22,2.10
2016.03.15 14:22:39.852,1.33725,1.33739,1.97,1.80
2016.03.15 14:22:40.562,1.33725,1.33739,1.90,3.30
2016.03.15 14:22:41.092,1.33725,1.33738,1.90,1.67
2016.03.15 14:22:41.258,1.33727,1.33739,1.03,2.17
2016.03.15 14:22:41.765,1.33726,1.33738,1.15,1.72
2016.03.15 14:22:42.298,1.33725,1.33738,1.77,2.92
2016.03.15 14:22:42.843,1.33725,1.3374,1.40,2.74
2016.03.15 14:22:43.351,1.33725,1.33739,1.60,2.17
2016.03.15 14:22:44.421,1.33725,1.33738,1.60,2.47
2016.03.15 14:22:44.929,1.33725,1.33738,1.90,3.30
2016.03.15 14:22:44.980,1.33725,1.33738,1.90,1.05
2016.03.15 14:22:46.102,1.33724,1.33738,1.15,1.05
2016.03.15 14:22:46.635,1.33726,1.33739,1.00,2.17
2016.03.15 14:22:47.143,1.33727,1.33739,1.00,2.92
2016.03.15 14:22:48.096,1.33727,1.33739,1.00,1.07
2016.03.15 14:22:48.923,1.33727,1.33739,1.00,2.92
2016.03.15 14:22:49.433,1.33727,1.33739,1.12,1.07
2016.03.15 14:22:52.051,1.33727,1.33739,1.87,1.21
2016.03.15 14:22:52.153,1.33727,1.33739,1.87,1.21
2016.03.15 14:22:52.254,1.33727,1.33739,1.87,1.21
2016.03.15 14:22:53.171,1.33727,1.33739,1.87,1.07
2016.03.15 14:22:55.084,1.33727,1.33739,1.87,1.07
2016.03.15 14:22:57.398,1.33727,1.33739,1.87,1.07
2016.03.15 14:22:58.451,1.33728,1.33741,1.50,3.49
2016.03.15 14:22:59.111,1.33727,1.33739,2.25,1.09
2016.03.15 14:23:00.313,1.33727,1.33739,2.25,1.11
2016.03.15 14:23:00.377,1.33727,1.3374,1.75,1.70
2016.03.15 14:23:01.515,1.33729,1.3374,1.00,1.20
2016.03.15 14:23:02.416,1.33727,1.33741,1.87,3.67
2016.03.15 14:23:02.935,1.33727,1.3374,1.75,1.45
2016.03.15 14:23:03.471,1.33728,1.3374,1.75,2.55
2016.03.15 14:23:03.982,1.33729,1.3374,1.87,2.17
2016.03.15 14:23:05.844,1.33729,1.33741,1.12,4.42
2016.03.15 14:23:05.895,1.33728,1.33741,1.00,4.72
2016.03.15 14:23:06.402,1.33726,1.33738,1.50,1.07
2016.03.15 14:23:07.834,1.33727,1.33738,1.37,1.07
2016.03.15 14:23:09.898,1.33726,1.33735,1.37,1.10
2016.03.15 14:23:09.949,1.33726,1.33735,1.00,1.10
2016.03.15 14:23:10.459,1.33725,1.33737,1.50,1.12
2016.03.15 14:23:10.562,1.33725,1.33737,1.50,1.07
2016.03.15 14:23:12.289,1.33726,1.33739,1.12,1.57
2016.03.15 14:23:13.318,1.33727,1.33739,1.00,1.57
2016.03.15 14:23:13.856,1.33727,1.33739,1.50,1.07
2016.03.15 14:23:14.664,1.33727,1.33738,1.00,1.10
2016.03.15 14:23:15.767,1.33727,1.33739,1.50,2.32
2016.03.15 14:23:17.028,1.33726,1.33738,1.87,1.50
2016.03.15 14:23:17.180,1.33724,1.33736,1.87,1.20
2016.03.15 14:23:17.282,1.33722,1.33735,1.12,1.57
2016.03.15 14:23:17.384,1.33722,1.33734,2.25,1.50
2016.03.15 14:23:17.689,1.33722,1.33733,2.70,1.00
2016.03.15 14:23:17.816,1.33722,1.33735,2.62,1.57
2016.03.15 14:23:18.072,1.33722,1.33735,1.75,1.10
2016.03.15 14:23:18.477,1.33721,1.33735,3.00,1.95
2016.03.15 14:23:19.105,1.33721,1.33733,1.50,1.12
2016.03.15 14:23:19.749,1.33721,1.33733,1.57,1.12
2016.03.15 14:23:19.902,1.33723,1.33735,1.00,1.00
2016.03.15 14:23:20.223,1.33724,1.33738,1.57,1.50
2016.03.15 14:23:20.527,1.3372,1.33725,1.00,2.10
2016.03.15 14:23:20.629,1.33716,1.33725,1.20,1.00
2016.03.15 14:23:20.731,1.33717,1.33723,1.12,2.10
2016.03.15 14:23:20.782,1.33712,1.33721,3.00,2.10
2016.03.15 14:23:21.326,1.33713,1.33722,1.00,2.17
2016.03.15 14:23:21.854,1.33714,1.33721,3.00,1.35
2016.03.15 14:23:22.059,1.3371,1.33721,1.22,2.85
2016.03.15 14:23:22.212,1.33708,1.33721,1.97,3.22
2016.03.15 14:23:22.715,1.33708,1.3372,1.45,2.10
2016.03.15 14:23:24.259,1.33709,1.3372,1.57,1.00
2016.03.15 14:23:24.773,1.33709,1.33723,1.57,2.70
2016.03.15 14:23:25.612,1.33709,1.3372,1.57,2.10
2016.03.15 14:23:26.118,1.33708,1.3372,1.52,2.10
2016.03.15 14:23:26.736,1.33708,1.3372,1.00,2.85
2016.03.15 14:23:27.647,1.33708,1.3372,1.37,1.50
2016.03.15 14:23:27.955,1.3371,1.3372,1.50,2.10
2016.03.15 14:23:28.462,1.33711,1.33722,1.50,1.47
2016.03.15 14:23:29.879,1.33712,1.33723,1.37,1.95
2016.03.15 14:23:31.595,1.33712,1.33723,2.62,1.47
2016.03.15 14:23:31.676,1.33712,1.33723,1.37,1.47
2016.03.15 14:23:31.932,1.33713,1.33724,1.00,3.67
2016.03.15 14:23:32.137,1.3371,1.33723,4.07,1.20
2016.03.15 14:23:32.390,1.3371,1.33723,1.87,2.70
2016.03.15 14:23:33.110,1.33708,1.33721,1.47,1.87
2016.03.15 14:23:33.313,1.33707,1.33719,2.25,1.00
2016.03.15 14:23:33.364,1.33702,1.33706,11.25,2.10
2016.03.15 14:23:33.416,1.33701,1.33706,2.25,2.10
2016.03.15 14:23:33.467,1.337,1.33704,2.25,2.10
2016.03.15 14:23:33.619,1.33696,1.33702,1.00,1.07
2016.03.15 14:23:33.673,1.3369,1.33701,1.80,2.17
2016.03.15 14:23:33.828,1.33696,1.33705,9.00,6.22
2016.03.15 14:23:34.338,1.33698,1.33703,4.50,2.55
2016.03.15 14:23:34.675,1.33697,1.33704,10.50,1.12
2016.03.15 14:23:35.186,1.33696,1.33701,1.00,2.10
2016.03.15 14:23:35.289,1.33691,1.33701,1.78,2.10
2016.03.15 14:23:35.662,1.33691,1.33704,2.25,1.57
2016.03.15 14:23:35.714,1.33693,1.33705,1.38,1.20
2016.03.15 14:23:35.816,1.33693,1.33707,2.25,1.95
2016.03.15 14:23:36.122,1.33696,1.33708,1.43,1.50
2016.03.15 14:23:36.328,1.33692,1.33705,1.47,1.37
2016.03.15 14:23:36.379,1.33692,1.33702,1.50,1.50
2016.03.15 14:23:37.358,1.33692,1.33702,1.12,2.10
2016.03.15 14:23:37.905,1.33692,1.33702,1.12,2.10
2016.03.15 14:23:38.320,1.33692,1.33701,1.12,2.10
2016.03.15 14:23:38.625,1.33692,1.33703,1.12,2.85
2016.03.15 14:23:38.970,1.33687,1.33697,1.20,2.06
2016.03.15 14:23:39.278,1.33682,1.33688,1.87,3.60
2016.03.15 14:23:39.380,1.33677,1.33688,1.00,1.87
2016.03.15 14:23:39.432,1.33682,1.33688,4.50,1.87
2016.03.15 14:23:39.585,1.33683,1.33688,1.00,1.57
2016.03.15 14:23:40.145,1.33683,1.33688,1.00,1.00
2016.03.15 14:23:40.248,1.33679,1.33689,1.12,2.85
2016.03.15 14:23:40.350,1.33679,1.33689,1.57,1.00
2016.03.15 14:23:40.816,1.33679,1.33688,1.00,2.10
2016.03.15 14:23:40.919,1.33677,1.33688,1.50,2.92
2016.03.15 14:23:42.384,1.33678,1.33688,1.12,1.35
2016.03.15 14:23:43.402,1.33678,1.33689,1.00,2.10
2016.03.15 14:23:43.555,1.33676,1.33685,1.69,2.10
2016.03.15 14:23:43.606,1.33675,1.33684,1.99,2.10
2016.03.15 14:23:43.759,1.33673,1.33684,1.50,2.55
2016.03.15 14:23:44.320,1.33672,1.33684,1.87,1.20
2016.03.15 14:23:44.625,1.33674,1.33682,1.50,1.00
2016.03.15 14:23:45.194,1.33672,1.33682,1.87,1.00
2016.03.15 14:23:45.549,1.33672,1.33683,2.25,3.45
2016.03.15 14:23:46.059,1.33675,1.33683,1.50,2.25
2016.03.15 14:23:46.364,1.33675,1.33683,2.25,2.25
2016.03.15 14:23:46.567,1.33673,1.33683,1.12,2.25
2016.03.15 14:23:46.770,1.33671,1.33683,2.70,1.00
2016.03.15 14:23:47.287,1.33673,1.33683,1.00,1.00
2016.03.15 14:23:48.213,1.33674,1.33684,1.00,1.37
2016.03.15 14:23:48.265,1.33675,1.33684,1.12,1.00
2016.03.15 14:23:48.367,1.33674,1.33684,1.12,1.12
2016.03.15 14:23:49.363,1.33675,1.33684,1.37,1.00
2016.03.15 14:23:49.872,1.33677,1.33686,1.00,2.85
2016.03.15 14:23:50.176,1.33678,1.33685,1.37,2.10
2016.03.15 14:23:50.278,1.33676,1.33686,1.12,2.85
2016.03.15 14:23:50.381,1.33676,1.33684,1.00,2.10
2016.03.15 14:23:50.787,1.33674,1.33686,2.32,1.72
2016.03.15 14:23:50.967,1.33674,1.33684,2.32,2.10
2016.03.15 14:23:51.474,1.33674,1.33686,1.12,3.22
2016.03.15 14:23:51.577,1.33672,1.33685,3.07,1.72
2016.03.15 14:23:52.122,1.33674,1.33685,1.37,1.00
2016.03.15 14:23:52.629,1.33672,1.33685,2.70,3.22
2016.03.15 14:23:53.172,1.33672,1.33685,2.70,3.22
2016.03.15 14:23:53.476,1.33672,1.33685,1.95,2.47
2016.03.15 14:23:53.731,1.33673,1.33685,1.00,3.60
2016.03.15 14:23:54.232,1.33673,1.33684,1.37,2.85
2016.03.15 14:23:54.486,1.33672,1.33684,1.20,1.50
2016.03.15 14:23:54.538,1.33672,1.33684,1.57,1.12
2016.03.15 14:23:54.842,1.33674,1.33685,1.20,2.10
2016.03.15 14:23:55.349,1.33676,1.33684,1.00,2.10
2016.03.15 14:23:55.957,1.33676,1.33685,1.00,1.35
2016.03.15 14:23:56.503,1.33673,1.33685,3.00,1.35
2016.03.15 14:23:57.502,1.33675,1.33684,1.10,2.10
2016.03.15 14:23:57.845,1.33676,1.33685,1.87,1.00
2016.03.15 14:23:57.897,1.33678,1.33688,1.95,2.10
2016.03.15 14:23:58.002,1.33681,1.33691,1.00,2.47
2016.03.15 14:23:58.155,1.33681,1.33688,2.62,2.10
2016.03.15 14:23:58.307,1.3368,1.33687,2.25,2.10
2016.03.15 14:23:58.409,1.33679,1.33688,1.57,2.10
2016.03.15 14:23:58.612,1.33678,1.33687,2.62,2.10
2016.03.15 14:23:58.663,1.33678,1.33688,1.50,2.10
2016.03.15 14:23:58.815,1.33677,1.33688,1.95,2.10
2016.03.15 14:23:59.341,1.33677,1.33687,2.32,2.10
2016.03.15 14:23:59.803,1.33677,1.33686,1.20,2.10
2016.03.15 14:24:00.313,1.33675,1.33685,1.47,2.10
2016.03.15 14:24:00.415,1.33674,1.33685,1.57,1.37
2016.03.15 14:24:00.467,1.33681,1.33685,1.00,1.00
2016.03.15 14:24:00.620,1.33681,1.33691,1.12,1.00
2016.03.15 14:24:00.722,1.33684,1.33694,1.75,1.37
2016.03.15 14:24:00.825,1.33684,1.33696,1.87,1.50
2016.03.15 14:24:01.252,1.33688,1.33692,1.50,1.50
2016.03.15 14:24:01.457,1.33689,1.33699,1.20,6.75
2016.03.15 14:24:01.710,1.33689,1.33694,1.20,1.00
2016.03.15 14:24:01.914,1.33689,1.337,1.20,2.85
2016.03.15 14:24:02.477,1.33687,1.33701,2.32,3.97
2016.03.15 14:24:02.631,1.33687,1.33701,1.20,5.10
2016.03.15 14:24:02.938,1.3368,1.33691,1.10,3.22
2016.03.15 14:24:03.244,1.3368,1.33688,1.00,1.50
2016.03.15 14:24:03.775,1.33677,1.33688,3.00,1.00
2016.03.15 14:24:04.080,1.33682,1.33692,1.10,1.37
2016.03.15 14:24:04.233,1.33683,1.33695,1.20,1.12
2016.03.15 14:24:04.334,1.33684,1.33695,1.47,1.00
2016.03.15 14:24:04.538,1.33682,1.33695,1.47,1.87
2016.03.15 14:24:04.981,1.3368,1.33689,1.20,1.00
2016.03.15 14:24:05.032,1.33679,1.33689,1.20,1.00
2016.03.15 14:24:05.134,1.33677,1.33689,1.07,1.50
2016.03.15 14:24:05.287,1.3368,1.33691,1.00,1.47
2016.03.15 14:24:05.441,1.3368,1.33692,1.82,1.00
2016.03.15 14:24:05.492,1.33685,1.33694,1.00,1.00
2016.03.15 14:24:05.999,1.33682,1.33696,1.95,2.70
2016.03.15 14:24:06.433,1.33682,1.33691,1.37,2.10
2016.03.15 14:24:06.638,1.33675,1.33686,1.00,1.37
2016.03.15 14:24:07.177,1.33673,1.33686,1.45,1.87
2016.03.15 14:24:07.428,1.33675,1.33686,1.12,1.37
2016.03.15 14:24:07.530,1.33675,1.33687,1.50,2.25
2016.03.15 14:24:07.885,1.33678,1.3369,1.12,1.67
2016.03.15 14:24:07.986,1.33679,1.33692,1.12,3.19
2016.03.15 14:24:08.037,1.33679,1.33692,1.50,3.22
2016.03.15 14:24:08.240,1.33681,1.33693,1.95,4.72
2016.03.15 14:24:08.971,1.33683,1.33693,1.00,4.35
2016.03.15 14:24:09.478,1.33683,1.33693,1.10,1.50
2016.03.15 14:24:09.782,1.33683,1.33695,1.57,1.00
2016.03.15 14:24:10.350,1.33683,1.33695,1.95,1.87
2016.03.15 14:24:10.553,1.33683,1.33691,1.95,2.47
