2016.03.23 21:41:51.386,1.32041,1.32099,1.00,1.00
2016.03.23 21:41:51.691,1.32042,1.32105,1.12,1.12
2016.03.23 21:41:51.793,1.32037,1.32097,1.87,1.12
2016.03.23 21:41:51.895,1.32037,1.32095,1.12,1.00
2016.03.23 21:41:52.696,1.32036,1.32095,2.25,1.12
2016.03.23 21:41:53.186,1.32034,1.32095,2.32,1.12
2016.03.23 21:41:53.237,1.32034,1.32093,1.57,1.12
2016.03.23 21:41:53.288,1.32034,1.32099,2.32,1.12
2016.03.23 21:41:53.339,1.32036,1.32102,1.12,1.20
2016.03.23 21:41:56.997,1.3204,1.32099,1.12,1.00
2016.03.23 21:41:57.200,1.32038,1.32101,2.25,1.20
2016.03.23 21:41:57.302,1.32039,1.321,1.12,1.00
2016.03.23 21:41:57.404,1.32039,1.32095,1.12,1.00
2016.03.23 21:41:58.198,1.32039,1.32105,1.12,1.87
2016.03.23 21:41:58.300,1.32039,1.32099,1.12,1.00
2016.03.23 21:42:02.101,1.32039,1.32105,1.12,1.12
2016.03.23 21:42:03.898,1.32043,1.32107,1.12,1.75
2016.03.23 21:42:04.306,1.32041,1.32105,1.75,1.12
2016.03.23 21:42:04.827,1.3204,1.32104,1.12,1.12
2016.03.23 21:42:06.080,1.32043,1.32105,1.12,1.12
2016.03.23 21:42:06.131,1.32044,1.32106,1.12,1.75
2016.03.23 21:42:06.182,1.32041,1.32104,1.12,1.12
2016.03.23 21:42:06.234,1.32038,1.32102,2.62,1.12
2016.03.23 21:42:07.192,1.32042,1.32106,1.12,1.12
2016.03.23 21:42:07.293,1.32038,1.32103,2.25,1.12
2016.03.23 21:42:08.594,1.32041,1.32106,1.12,2.25
2016.03.23 21:42:08.898,1.32038,1.32102,2.62,1.12
2016.03.23 21:42:09.986,1.3204,1.32104,1.12,1.12
2016.03.23 21:42:10.038,1.32041,1.32107,1.12,1.12
2016.03.23 21:42:12.584,1.32043,1.32107,1.12,1.12
2016.03.23 21:42:13.102,1.32044,1.32108,1.12,1.87
2016.03.23 21:42:22.136,1.32039,1.32105,1.12,1.12
2016.03.23 21:42:35.384,1.32042,1.32106,1.12,1.12
2016.03.23 21:42:35.587,1.3204,1.32104,1.12,1.12
2016.03.23 21:42:42.049,1.32043,1.32107,1.12,1.75
2016.03.23 21:42:45.459,1.32047,1.32109,1.37,1.37
2016.03.23 21:42:45.510,1.32051,1.32109,1.00,1.00
2016.03.23 21:42:52.691,1.32053,1.32111,1.00,1.50
2016.03.23 21:42:58.074,1.32048,1.32111,1.12,2.25
2016.03.23 21:42:58.125,1.32045,1.32111,1.12,1.87
2016.03.23 21:43:00.100,1.32045,1.32106,1.12,1.00
2016.03.23 21:43:01.810,1.32046,1.32104,1.00,1.50
2016.03.23 21:43:01.912,1.32049,1.3211,1.12,1.50
2016.03.23 21:43:02.217,1.32044,1.32108,1.12,1.12
2016.03.23 21:43:03.238,1.32047,1.32111,1.12,3.00
2016.03.23 21:43:04.221,1.32043,1.32108,3.00,1.12
2016.03.23 21:43:04.322,1.32045,1.32108,1.12,1.50
2016.03.23 21:43:04.669,1.32043,1.32106,3.00,1.12
2016.03.23 21:43:05.709,1.32051,1.32109,1.00,1.00
2016.03.23 21:43:07.476,1.32046,1.3211,1.12,1.12
2016.03.23 21:43:07.629,1.32048,1.3211,1.12,1.50
2016.03.23 21:43:12.552,1.32047,1.3211,1.12,2.25
2016.03.23 21:43:12.603,1.32045,1.32109,1.12,1.12
2016.03.23 21:43:14.578,1.32047,1.3211,1.12,1.50
2016.03.23 21:43:14.781,1.32044,1.3211,1.12,1.87
2016.03.23 21:43:17.795,1.32047,1.32109,1.12,1.37
2016.03.23 21:43:17.998,1.32044,1.3211,1.12,1.87
2016.03.23 21:43:31.678,1.32047,1.32109,1.12,1.75
2016.03.23 21:43:31.780,1.32054,1.32112,1.00,1.50
2016.03.23 21:43:31.831,1.32053,1.32116,1.12,1.95
2016.03.23 21:43:31.882,1.32054,1.32116,1.12,1.20
2016.03.23 21:43:32.380,1.32054,1.32114,1.12,1.00
2016.03.23 21:43:33.890,1.32054,1.32112,1.12,1.00
2016.03.23 21:43:33.992,1.32053,1.32111,1.00,1.00
2016.03.23 21:43:34.094,1.32053,1.32107,1.00,1.00
2016.03.23 21:43:36.164,1.32053,1.32107,1.12,1.00
2016.03.23 21:43:36.588,1.3205,1.32107,1.20,1.00
2016.03.23 21:43:37.073,1.3205,1.32112,1.20,1.50
2016.03.23 21:43:37.276,1.32052,1.32113,1.20,1.37
2016.03.23 21:43:37.378,1.32049,1.32113,1.20,1.75
2016.03.23 21:43:44.684,1.32049,1.3211,1.20,1.00
2016.03.23 21:43:44.786,1.32052,1.32115,1.20,1.50
2016.03.23 21:43:44.837,1.32054,1.32115,1.12,1.37
2016.03.23 21:43:46.057,1.32052,1.32115,1.20,1.75
2016.03.23 21:43:46.109,1.3205,1.3211,1.95,1.12
2016.03.23 21:43:50.226,1.32052,1.32115,1.20,3.75
2016.03.23 21:43:50.329,1.32054,1.32113,1.12,1.00
2016.03.23 21:43:50.380,1.32054,1.3211,1.12,1.00
2016.03.23 21:43:50.482,1.32052,1.32114,1.20,1.50
2016.03.23 21:43:50.533,1.32049,1.32114,1.20,1.75
2016.03.23 21:43:53.327,1.32058,1.32114,2.10,1.75
2016.03.23 21:43:53.632,1.32075,1.32113,1.00,1.00
2016.03.23 21:43:53.854,1.32073,1.32113,1.00,1.00
2016.03.23 21:43:53.965,1.32075,1.32113,1.00,1.00
2016.03.23 21:43:54.270,1.32072,1.32113,2.25,1.00
2016.03.23 21:44:00.986,1.32076,1.32113,1.50,1.00
2016.03.23 21:44:01.449,1.32075,1.3211,4.87,1.00
2016.03.23 21:44:05.062,1.32075,1.32111,4.12,1.00
2016.03.23 21:44:05.322,1.32076,1.32118,1.12,1.00
2016.03.23 21:44:05.374,1.32075,1.32131,1.12,1.37
2016.03.23 21:44:10.091,1.32075,1.32128,1.12,3.75
2016.03.23 21:44:20.670,1.32074,1.32131,3.75,1.12
2016.03.23 21:44:23.006,1.32074,1.32129,3.75,1.56
2016.03.23 21:44:30.129,1.32074,1.32129,3.75,1.56
2016.03.23 21:44:32.097,1.32076,1.32131,1.12,1.19
2016.03.23 21:44:40.556,1.32077,1.32132,1.12,1.69
2016.03.23 21:44:44.128,1.32075,1.32127,2.25,1.69
2016.03.23 21:44:45.726,1.32075,1.3212,2.25,1.19
2016.03.23 21:44:46.196,1.32076,1.3212,2.25,1.69
2016.03.23 21:45:00.347,1.32076,1.32123,2.25,3.75
2016.03.23 21:45:06.060,1.32075,1.32124,4.50,1.31
2016.03.23 21:45:19.491,1.32075,1.32122,5.25,3.75
2016.03.23 21:45:39.529,1.32076,1.32124,2.25,1.12
2016.03.23 21:45:39.732,1.32077,1.32123,1.00,1.00
2016.03.23 21:45:39.783,1.32076,1.32126,1.50,1.00
2016.03.23 21:45:40.331,1.32077,1.32127,1.00,1.00
2016.03.23 21:45:40.908,1.32078,1.32127,1.00,1.50
2016.03.23 21:45:42.013,1.32077,1.32127,1.00,1.00
2016.03.23 21:45:42.594,1.32077,1.32128,1.10,1.76
2016.03.23 21:45:42.645,1.32077,1.32128,1.47,1.76
2016.03.23 21:45:44.056,1.32078,1.32128,1.75,1.62
2016.03.23 21:45:44.158,1.32078,1.32126,1.50,1.00
2016.03.23 21:45:44.260,1.32079,1.32127,1.37,1.37
2016.03.23 21:45:44.564,1.32078,1.32127,1.57,1.00
2016.03.23 21:45:44.716,1.32078,1.32128,1.75,1.62
2016.03.23 21:45:45.001,1.32077,1.32128,1.85,1.25
2016.03.23 21:45:45.514,1.32078,1.32127,1.50,1.00
2016.03.23 21:45:46.121,1.32077,1.32128,1.85,1.69
2016.03.23 21:45:47.177,1.32078,1.32127,1.50,1.00
2016.03.23 21:45:48.093,1.32078,1.32127,2.25,1.37
2016.03.23 21:45:48.548,1.32077,1.32128,1.85,1.69
2016.03.23 21:45:48.650,1.32079,1.32127,1.37,1.37
2016.03.23 21:45:49.107,1.32078,1.32127,1.57,1.00
2016.03.23 21:45:49.622,1.32077,1.32128,1.82,1.69
2016.03.23 21:45:50.214,1.32078,1.32127,1.57,1.00
2016.03.23 21:45:50.924,1.32077,1.32128,1.82,1.25
2016.03.23 21:45:51.533,1.32078,1.32127,1.57,1.00
2016.03.23 21:45:51.737,1.32078,1.32127,1.50,2.25
2016.03.23 21:45:52.338,1.32078,1.32126,1.00,1.50
2016.03.23 21:45:56.914,1.32078,1.32123,1.50,1.56
2016.03.23 21:46:11.695,1.32078,1.32122,1.37,1.56
2016.03.23 21:46:15.045,1.32078,1.32122,1.50,1.19
2016.03.23 21:46:31.087,1.32079,1.32122,1.20,1.19
2016.03.23 21:46:31.227,1.32078,1.3213,2.62,1.26
2016.03.23 21:46:32.573,1.32081,1.3213,1.00,1.26
2016.03.23 21:46:36.044,1.32079,1.32129,3.75,1.56
2016.03.23 21:46:36.146,1.3208,1.32126,1.37,1.50
2016.03.23 21:46:36.661,1.3208,1.32125,1.00,1.37
2016.03.23 21:46:39.927,1.3208,1.3212,1.00,1.37
2016.03.23 21:46:51.112,1.3208,1.3212,1.00,1.00
2016.03.23 21:46:51.214,1.3208,1.32123,1.00,1.50
2016.03.23 21:46:51.265,1.3208,1.32127,1.00,1.50
2016.03.23 21:46:51.316,1.3208,1.32127,1.60,1.50
2016.03.23 21:46:52.060,1.3208,1.32129,1.60,1.26
2016.03.23 21:46:52.596,1.3208,1.32129,2.10,2.51
2016.03.23 21:46:53.614,1.3208,1.32129,2.85,2.51
2016.03.23 21:46:55.467,1.3208,1.32124,2.10,1.19
2016.03.23 21:46:56.946,1.3208,1.32124,1.35,1.19
2016.03.23 21:46:57.671,1.3208,1.32124,1.60,1.69
2016.03.23 21:46:58.215,1.3208,1.32124,1.35,1.69
2016.03.23 21:47:00.216,1.3208,1.32124,1.60,1.69
2016.03.23 21:47:00.722,1.3208,1.32124,1.35,1.19
2016.03.23 21:47:04.042,1.32078,1.32126,1.87,1.19
2016.03.23 21:47:04.144,1.3207,1.32128,3.75,1.29
2016.03.23 21:47:05.156,1.3207,1.32129,1.50,1.64
2016.03.23 21:47:12.650,1.32072,1.32129,1.00,1.64
2016.03.23 21:47:27.010,1.32071,1.32129,1.87,1.64
2016.03.23 21:47:30.529,1.32075,1.32133,1.00,1.56
2016.03.23 21:47:32.590,1.32073,1.32134,1.12,1.31
2016.03.23 21:47:43.515,1.32069,1.32113,3.37,3.75
2016.03.23 21:47:43.566,1.32069,1.32113,2.62,3.75
2016.03.23 21:47:43.719,1.32058,1.32113,1.12,4.69
2016.03.23 21:47:43.821,1.32052,1.32108,1.37,1.12
2016.03.23 21:47:43.872,1.32052,1.32106,1.00,1.12
2016.03.23 21:47:45.025,1.32051,1.32106,1.50,1.12
2016.03.23 21:47:45.127,1.32047,1.32106,7.50,1.12
2016.03.23 21:47:45.229,1.3205,1.32112,1.12,1.31
2016.03.23 21:47:45.280,1.3205,1.32113,1.12,1.69
2016.03.23 21:47:45.331,1.32055,1.32115,1.12,1.19
2016.03.23 21:47:45.433,1.32053,1.32115,1.87,1.69
2016.03.23 21:47:45.738,1.32057,1.32119,1.12,4.01
2016.03.23 21:47:45.841,1.32053,1.32118,1.12,2.44
2016.03.23 21:47:48.815,1.32061,1.32119,1.12,1.69
2016.03.23 21:47:52.689,1.32059,1.32125,1.12,2.06
2016.03.23 21:47:53.642,1.32059,1.32125,1.87,2.81
2016.03.23 21:47:53.751,1.32062,1.32126,2.62,1.01
2016.03.23 21:47:53.853,1.32064,1.32122,1.00,1.19
2016.03.23 21:48:01.863,1.32074,1.32122,1.00,1.19
2016.03.23 21:48:02.066,1.32072,1.32122,1.50,1.19
2016.03.23 21:48:02.274,1.32074,1.32122,2.25,1.19
2016.03.23 21:48:02.862,1.32075,1.32122,1.00,1.19
2016.03.23 21:48:03.174,1.3208,1.32123,1.00,1.19
2016.03.23 21:48:03.771,1.32079,1.32123,1.00,1.19
2016.03.23 21:48:04.513,1.3208,1.32123,1.00,1.19
2016.03.23 21:48:05.047,1.32079,1.32123,1.00,1.19
2016.03.23 21:48:06.023,1.32079,1.32123,1.60,1.19
2016.03.23 21:48:06.075,1.32092,1.3213,1.00,1.39
2016.03.23 21:48:07.078,1.32092,1.32129,1.50,1.00
2016.03.23 21:48:07.180,1.32094,1.32129,1.00,1.50
2016.03.23 21:48:07.490,1.32092,1.32124,1.50,1.00
2016.03.23 21:48:07.997,1.32092,1.32123,1.50,1.00
2016.03.23 21:48:09.784,1.32092,1.32122,1.00,1.00
2016.03.23 21:48:11.877,1.32076,1.32124,1.75,1.00
2016.03.23 21:48:11.979,1.32076,1.32122,1.75,1.00
2016.03.23 21:48:12.714,1.32075,1.32122,2.25,1.00
2016.03.23 21:48:15.064,1.32076,1.32121,1.75,1.00
2016.03.23 21:48:15.445,1.32077,1.32121,1.00,1.37
2016.03.23 21:48:22.872,1.32077,1.32106,1.50,1.00
2016.03.23 21:48:23.177,1.3208,1.32104,1.00,1.37
2016.03.23 21:48:28.544,1.32055,1.321,1.00,1.00
2016.03.23 21:48:28.595,1.32056,1.321,1.75,1.12
2016.03.23 21:48:28.697,1.32063,1.32113,1.00,1.07
2016.03.23 21:48:32.652,1.32058,1.32114,1.12,1.07
2016.03.23 21:48:34.775,1.32058,1.32115,1.12,1.50
2016.03.23 21:48:34.877,1.32054,1.32114,2.25,1.50
2016.03.23 21:48:35.029,1.32055,1.32118,1.12,4.12
2016.03.23 21:48:38.324,1.32059,1.32117,1.12,1.37
2016.03.23 21:48:38.528,1.32065,1.32118,1.75,3.00
2016.03.23 21:48:48.816,1.32067,1.32123,1.37,1.00
2016.03.23 21:48:48.867,1.32067,1.32121,1.37,1.37
2016.03.23 21:48:48.929,1.32062,1.32118,1.12,1.37
2016.03.23 21:48:48.981,1.3206,1.32118,1.87,1.37
2016.03.23 21:48:49.032,1.32062,1.32118,1.12,1.37
2016.03.23 21:48:51.136,1.32061,1.32118,1.12,1.37
2016.03.23 21:48:51.187,1.32057,1.32118,1.12,1.37
2016.03.23 21:48:52.230,1.32056,1.32116,1.12,1.50
2016.03.23 21:48:52.281,1.32061,1.32116,1.00,1.50
2016.03.23 21:48:52.434,1.32061,1.32118,1.37,3.00
2016.03.23 21:48:52.941,1.32061,1.32119,1.12,2.25
2016.03.23 21:48:53.533,1.32062,1.32119,1.12,1.00
2016.03.23 21:48:57.362,1.32062,1.32124,1.12,1.12
2016.03.23 21:48:57.618,1.32054,1.32115,1.50,1.12
2016.03.23 21:48:58.474,1.32055,1.32117,1.50,1.87
2016.03.23 21:49:12.713,1.32059,1.32117,1.37,2.25
2016.03.23 21:49:15.222,1.32059,1.32117,1.12,2.47
2016.03.23 21:49:15.527,1.32051,1.32087,1.00,1.00
2016.03.23 21:49:16.111,1.32051,1.32088,1.00,3.00
2016.03.23 21:49:16.625,1.32051,1.32087,1.00,1.00
2016.03.23 21:49:22.583,1.32051,1.32088,1.00,1.00
2016.03.23 21:49:23.105,1.32051,1.32087,1.00,1.00
2016.03.23 21:49:24.582,1.32051,1.32088,1.00,1.00
2016.03.23 21:49:27.064,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:28.792,1.3205,1.32087,1.00,1.00
2016.03.23 21:49:29.335,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:32.185,1.3205,1.32087,1.00,1.00
2016.03.23 21:49:32.693,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:40.641,1.3205,1.32087,1.12,1.00
2016.03.23 21:49:41.955,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:42.646,1.3205,1.32087,1.00,1.00
2016.03.23 21:49:43.196,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:44.612,1.3205,1.32087,1.00,1.00
2016.03.23 21:49:45.407,1.3205,1.32088,1.00,1.00
2016.03.23 21:49:48.659,1.3205,1.32087,1.12,1.00
2016.03.23 21:49:52.470,1.32046,1.32101,1.12,1.00
2016.03.23 21:49:52.572,1.32046,1.32103,1.87,2.32
2016.03.23 21:49:52.623,1.32048,1.32103,1.12,2.32
2016.03.23 21:49:52.951,1.32058,1.32107,1.00,1.87
2016.03.23 21:49:59.154,1.3205,1.32106,1.12,1.07
2016.03.23 21:50:07.750,1.32058,1.32108,1.00,1.87
2016.03.23 21:50:12.027,1.32051,1.32106,1.12,1.07
2016.03.23 21:50:19.031,1.32053,1.32106,1.12,1.07
2016.03.23 21:50:31.631,1.32051,1.32108,1.12,1.87
2016.03.23 21:50:32.594,1.32053,1.32108,1.12,1.87
2016.03.23 21:50:45.537,1.32053,1.32108,1.12,1.50
2016.03.23 21:50:52.590,1.32054,1.32108,1.12,1.50
2016.03.23 21:51:01.282,1.32073,1.32107,1.00,1.00
2016.03.23 21:51:01.385,1.32069,1.32107,1.00,1.00
2016.03.23 21:51:01.487,1.32066,1.32107,1.00,1.00
2016.03.23 21:51:01.589,1.32066,1.32105,1.00,1.00
2016.03.23 21:51:02.470,1.32077,1.32105,1.00,1.00
2016.03.23 21:51:03.011,1.32076,1.32097,1.00,2.10
2016.03.23 21:51:03.302,1.3207,1.32087,1.00,1.00
2016.03.23 21:51:03.556,1.3207,1.32076,1.00,1.00
2016.03.23 21:51:03.658,1.3207,1.32087,0.75,1.87
2016.03.23 21:51:03.710,1.32048,1.32087,1.00,1.50
2016.03.23 21:51:03.762,1.32038,1.3208,1.30,1.00
2016.03.23 21:51:03.864,1.32038,1.32077,1.50,1.00
2016.03.23 21:51:03.915,1.32038,1.32077,1.75,1.00
2016.03.23 21:51:04.068,1.32045,1.32093,1.12,1.00
2016.03.23 21:51:04.119,1.32047,1.32101,1.37,1.37
2016.03.23 21:51:04.170,1.32048,1.32103,1.75,1.50
2016.03.23 21:51:04.222,1.3205,1.32103,1.12,1.50
2016.03.23 21:51:04.273,1.32052,1.32109,1.12,1.50
2016.03.23 21:51:04.375,1.32052,1.32113,1.12,2.25
2016.03.23 21:51:06.530,1.32055,1.32113,1.12,2.62
2016.03.23 21:51:07.035,1.32055,1.32112,1.12,1.12
2016.03.23 21:51:07.086,1.32052,1.32113,1.12,3.00
2016.03.23 21:51:15.533,1.32051,1.32113,1.12,1.87
2016.03.23 21:51:15.585,1.32048,1.32112,1.87,1.12
2016.03.23 21:51:22.941,1.32052,1.32112,1.12,1.12
2016.03.23 21:51:24.721,1.32051,1.32113,1.12,1.12
2016.03.23 21:51:24.772,1.32048,1.32112,4.12,1.12
2016.03.23 21:51:26.949,1.3205,1.32112,1.12,1.50
2016.03.23 21:51:27.000,1.32052,1.32116,1.12,1.87
2016.03.23 21:51:44.710,1.32048,1.32114,1.12,1.12
2016.03.23 21:51:50.112,1.32051,1.32115,1.12,1.12
2016.03.23 21:51:50.163,1.32052,1.32116,1.12,2.25
2016.03.23 21:51:50.626,1.32051,1.32115,1.12,2.62
2016.03.23 21:51:50.677,1.32048,1.32114,1.12,1.12
2016.03.23 21:51:52.614,1.32049,1.32112,1.12,1.37
2016.03.23 21:51:52.665,1.3205,1.32112,1.12,1.12
2016.03.23 21:51:55.044,1.32048,1.32113,3.00,1.12
2016.03.23 21:51:57.853,1.32053,1.32113,1.12,1.12
2016.03.23 21:52:11.073,1.32053,1.32112,1.12,3.75
2016.03.23 21:52:12.624,1.32055,1.32112,1.00,3.75
2016.03.23 21:52:24.654,1.32049,1.3211,1.75,1.75
2016.03.23 21:52:29.975,1.32052,1.32112,1.12,4.12
2016.03.23 21:52:32.646,1.32051,1.3211,1.12,1.37
2016.03.23 21:52:33.238,1.3205,1.3211,1.12,1.37
2016.03.23 21:52:43.690,1.32052,1.32112,1.12,4.50
2016.03.23 21:52:52.637,1.32051,1.32111,1.12,1.12
2016.03.23 21:53:12.604,1.3205,1.3211,1.12,1.37
2016.03.23 21:53:38.095,1.3205,1.32114,1.75,1.12
2016.03.23 21:53:38.147,1.32053,1.32116,1.12,1.12
2016.03.23 21:54:11.205,1.32054,1.32116,1.12,1.37
2016.03.23 21:54:12.614,1.32055,1.32117,1.12,1.75
2016.03.23 21:54:24.739,1.32059,1.32117,1.00,1.07
2016.03.23 21:54:32.676,1.3206,1.32118,1.00,1.07
2016.03.23 21:54:44.128,1.3206,1.32118,1.00,1.07
2016.03.23 21:54:52.572,1.32057,1.32119,1.12,1.87
2016.03.23 21:55:07.032,1.32061,1.32111,1.00,1.00
2016.03.23 21:55:07.337,1.32053,1.32104,1.12,1.37
2016.03.23 21:55:07.389,1.3205,1.32104,1.75,1.37
2016.03.23 21:55:12.609,1.3205,1.32108,1.12,1.37
2016.03.23 21:55:19.412,1.32048,1.32108,2.25,2.25
2016.03.23 21:55:21.420,1.32047,1.32103,1.12,1.10
2016.03.23 21:55:26.858,1.32047,1.32102,1.12,1.00
2016.03.23 21:55:31.566,1.32047,1.32103,1.12,1.10
2016.03.23 21:55:37.109,1.32047,1.32102,1.12,1.00
2016.03.23 21:55:39.504,1.32047,1.32104,1.12,1.07
2016.03.23 21:55:52.656,1.32046,1.32104,1.12,1.07
2016.03.23 21:56:12.580,1.32047,1.32104,1.12,1.07
2016.03.23 21:56:16.735,1.32047,1.32104,1.12,1.07
2016.03.23 21:56:17.956,1.32047,1.32102,1.87,1.70
2016.03.23 21:56:18.260,1.32047,1.32102,1.87,1.70
2016.03.23 21:56:32.825,1.32046,1.32103,1.87,1.67
2016.03.23 21:56:35.143,1.32046,1.32103,1.87,1.10
2016.03.23 21:57:11.386,1.32046,1.32102,1.12,1.00
2016.03.23 21:57:11.539,1.32045,1.321,1.75,1.00
2016.03.23 21:57:11.641,1.32044,1.32097,1.75,1.37
2016.03.23 21:57:12.643,1.32044,1.32097,1.50,1.37
2016.03.23 21:57:21.486,1.3204,1.32096,1.12,1.37
2016.03.23 21:57:21.537,1.32039,1.32096,3.00,1.37
2016.03.23 21:57:29.145,1.32039,1.32099,3.00,1.37
2016.03.23 21:57:32.679,1.32039,1.32098,3.00,1.37
2016.03.23 21:57:45.964,1.32039,1.32067,2.25,1.60
2016.03.23 21:57:46.168,1.32029,1.32063,1.12,1.00
2016.03.23 21:57:46.321,1.32026,1.32077,1.12,1.16
2016.03.23 21:57:46.473,1.32027,1.32085,1.12,1.12
2016.03.23 21:57:46.626,1.32031,1.32089,1.12,1.07
2016.03.23 21:58:12.717,1.32033,1.32094,1.82,2.25
2016.03.23 21:58:24.084,1.32036,1.32094,1.10,1.37
2016.03.23 21:58:49.569,1.32033,1.32094,1.82,1.12
2016.03.23 21:58:52.695,1.32034,1.32098,1.20,1.87
2016.03.23 21:58:53.480,1.32035,1.32098,1.20,1.75
2016.03.23 21:59:03.766,1.32043,1.32099,0.37,0.37
2016.03.23 21:59:12.630,1.32044,1.32099,0.37,0.37
2016.03.23 21:59:12.731,1.32044,1.32102,0.75,0.82
