2016.03.11 19:36:37.440,1.3218,1.3219,1.00,1.50
2016.03.11 19:36:37.542,1.32177,1.3219,2.25,1.50
2016.03.11 19:36:38.050,1.32177,1.3219,3.00,1.57
2016.03.11 19:36:38.203,1.32178,1.3219,1.00,2.25
2016.03.11 19:36:38.507,1.32178,1.32191,1.00,1.12
2016.03.11 19:36:40.302,1.32178,1.3219,1.12,1.95
2016.03.11 19:36:40.954,1.32179,1.3219,1.00,1.95
2016.03.11 19:36:41.462,1.32178,1.3219,1.00,1.95
2016.03.11 19:36:42.009,1.32179,1.3219,1.00,1.95
2016.03.11 19:36:42.604,1.32178,1.3219,1.00,1.45
2016.03.11 19:36:43.113,1.32179,1.3219,1.00,1.45
2016.03.11 19:36:43.620,1.32178,1.3219,1.00,1.45
2016.03.11 19:36:45.273,1.32179,1.3219,1.00,1.45
2016.03.11 19:36:45.780,1.3218,1.3219,1.00,1.45
2016.03.11 19:36:46.223,1.32181,1.3219,1.60,1.45
2016.03.11 19:36:46.446,1.32187,1.32198,1.10,1.12
2016.03.11 19:36:46.497,1.32187,1.322,1.95,2.62
2016.03.11 19:36:47.026,1.32189,1.32201,1.12,2.62
2016.03.11 19:36:47.634,1.32184,1.32197,1.95,1.12
2016.03.11 19:36:47.735,1.32184,1.32197,1.12,1.95
2016.03.11 19:36:48.278,1.32185,1.32196,1.00,1.20
2016.03.11 19:36:48.380,1.32183,1.32196,1.12,1.20
2016.03.11 19:36:48.482,1.32187,1.32196,1.00,1.20
2016.03.11 19:36:48.889,1.32183,1.32198,2.70,1.95
2016.03.11 19:36:48.999,1.32187,1.322,1.00,1.95
2016.03.11 19:36:49.455,1.32186,1.32197,1.00,1.07
2016.03.11 19:36:49.791,1.32188,1.32199,1.00,1.20
2016.03.11 19:36:49.893,1.32185,1.32199,1.57,1.20
2016.03.11 19:36:49.994,1.32187,1.32199,1.00,1.20
2016.03.11 19:36:50.400,1.32189,1.322,1.00,1.10
2016.03.11 19:36:50.602,1.32186,1.322,1.37,1.45
2016.03.11 19:36:50.907,1.32189,1.32202,1.00,2.25
2016.03.11 19:36:51.211,1.32189,1.322,1.00,1.12
2016.03.11 19:36:51.748,1.3219,1.32199,1.00,1.12
2016.03.11 19:36:52.594,1.32189,1.32199,1.00,1.12
2016.03.11 19:36:53.101,1.3219,1.322,1.00,1.10
2016.03.11 19:36:54.409,1.32189,1.322,1.00,1.10
2016.03.11 19:36:55.903,1.32187,1.32197,1.00,1.12
2016.03.11 19:36:56.005,1.32182,1.32193,1.45,1.00
2016.03.11 19:36:56.106,1.32181,1.32193,1.07,1.50
2016.03.11 19:36:56.208,1.32179,1.32193,1.07,1.95
2016.03.11 19:36:56.462,1.32178,1.32193,3.45,1.95
2016.03.11 19:36:56.513,1.32182,1.32193,1.00,1.95
2016.03.11 19:36:56.615,1.3218,1.32193,1.00,1.95
2016.03.11 19:36:57.198,1.32181,1.32193,1.00,1.20
2016.03.11 19:36:58.113,1.32182,1.32193,1.00,1.20
2016.03.11 19:36:58.316,1.3218,1.32193,1.00,1.20
2016.03.11 19:36:59.317,1.32182,1.32194,1.00,1.95
2016.03.11 19:36:59.418,1.3218,1.32194,1.00,1.95
2016.03.11 19:37:00.466,1.32178,1.32192,1.95,2.25
2016.03.11 19:37:01.025,1.32176,1.32191,1.95,2.32
2016.03.11 19:37:02.327,1.32178,1.3219,1.37,1.10
2016.03.11 19:37:02.734,1.32181,1.32193,1.00,1.57
2016.03.11 19:37:02.836,1.32179,1.32193,1.20,1.57
2016.03.11 19:37:03.343,1.3218,1.32193,1.00,1.57
2016.03.11 19:37:03.726,1.32182,1.32193,1.00,1.57
2016.03.11 19:37:03.828,1.32183,1.32194,1.00,1.10
2016.03.11 19:37:04.393,1.32184,1.32194,1.00,1.00
2016.03.11 19:37:04.931,1.32185,1.32196,1.00,1.20
2016.03.11 19:37:05.033,1.32183,1.32196,1.12,1.20
2016.03.11 19:37:05.944,1.32181,1.32193,1.20,1.37
2016.03.11 19:37:06.147,1.32177,1.32191,1.07,1.95
2016.03.11 19:37:06.485,1.32177,1.32191,2.25,2.62
2016.03.11 19:37:07.245,1.32178,1.32191,1.12,1.12
2016.03.11 19:37:07.700,1.32178,1.3219,1.00,1.50
2016.03.11 19:37:07.852,1.32176,1.32189,1.95,1.12
2016.03.11 19:37:08.400,1.32176,1.32191,1.95,2.62
2016.03.11 19:37:08.451,1.32178,1.32191,1.00,2.62
2016.03.11 19:37:08.958,1.32178,1.32191,1.07,2.62
2016.03.11 19:37:13.517,1.32177,1.32191,1.87,1.87
2016.03.11 19:37:16.730,1.32179,1.32191,1.87,1.00
2016.03.11 19:37:17.466,1.32179,1.32191,1.07,1.00
2016.03.11 19:37:18.247,1.32179,1.32189,1.07,1.00
2016.03.11 19:37:18.510,1.32176,1.32189,1.20,1.20
2016.03.11 19:37:19.119,1.32176,1.32189,1.12,1.20
2016.03.11 19:37:19.627,1.32176,1.32189,1.20,1.20
2016.03.11 19:37:20.377,1.32176,1.32189,1.20,1.95
2016.03.11 19:37:21.790,1.32175,1.32189,1.47,2.70
2016.03.11 19:37:22.302,1.32175,1.32188,1.20,1.12
2016.03.11 19:37:26.989,1.32173,1.32186,1.87,1.00
2016.03.11 19:37:27.536,1.32173,1.32187,1.87,1.50
2016.03.11 19:37:28.043,1.32174,1.32187,1.20,2.32
2016.03.11 19:37:31.480,1.32171,1.32185,3.00,1.37
2016.03.11 19:37:31.582,1.32173,1.32186,1.12,1.50
2016.03.11 19:37:37.915,1.32176,1.32186,1.00,1.00
2016.03.11 19:37:38.495,1.32175,1.32186,1.10,1.00
2016.03.11 19:37:40.103,1.32175,1.32189,1.57,2.70
2016.03.11 19:37:40.610,1.32173,1.32186,2.25,1.12
2016.03.11 19:37:41.116,1.32176,1.32188,1.00,1.37
2016.03.11 19:37:45.097,1.32175,1.32188,1.20,1.37
2016.03.11 19:37:45.619,1.32176,1.32188,1.00,1.37
2016.03.11 19:37:46.126,1.32179,1.32188,1.00,1.37
2016.03.11 19:37:46.177,1.32179,1.3219,1.00,1.45
2016.03.11 19:37:46.329,1.32176,1.32188,1.10,1.50
2016.03.11 19:37:46.841,1.32178,1.32188,1.00,1.07
2016.03.11 19:37:47.349,1.32177,1.3219,1.00,1.57
2016.03.11 19:37:47.805,1.32179,1.32189,1.00,1.12
2016.03.11 19:37:48.353,1.32178,1.3219,1.00,2.32
2016.03.11 19:37:48.880,1.32179,1.3219,1.00,1.57
2016.03.11 19:37:50.246,1.32179,1.3219,1.00,1.20
2016.03.11 19:37:50.855,1.3218,1.3219,1.00,1.20
2016.03.11 19:37:51.413,1.32179,1.3219,1.00,1.20
2016.03.11 19:37:52.026,1.32178,1.32191,1.10,1.82
2016.03.11 19:37:54.002,1.3218,1.32191,1.00,1.45
2016.03.11 19:37:54.306,1.32184,1.32194,1.10,1.12
2016.03.11 19:37:54.408,1.32184,1.32195,1.10,1.00
2016.03.11 19:37:54.965,1.32185,1.32195,1.00,1.00
2016.03.11 19:37:55.421,1.32186,1.32199,1.00,2.70
2016.03.11 19:37:55.932,1.32184,1.32199,1.95,2.32
2016.03.11 19:37:56.440,1.32187,1.32199,1.00,2.32
2016.03.11 19:37:57.047,1.32186,1.32199,1.12,2.32
2016.03.11 19:37:57.549,1.32186,1.32199,1.57,1.87
2016.03.11 19:37:58.665,1.32187,1.32199,1.00,1.87
2016.03.11 19:37:59.735,1.32186,1.32199,1.57,1.87
2016.03.11 19:38:02.454,1.32187,1.32199,1.00,1.87
2016.03.11 19:38:02.961,1.32186,1.32199,1.57,1.87
2016.03.11 19:38:04.144,1.32188,1.32199,1.00,1.00
2016.03.11 19:38:04.347,1.32188,1.32201,1.20,1.12
2016.03.11 19:38:04.853,1.32189,1.32201,1.00,1.00
2016.03.11 19:38:05.034,1.32191,1.32201,1.00,1.00
2016.03.11 19:38:07.182,1.3219,1.32202,1.12,1.50
2016.03.11 19:38:09.751,1.32191,1.32202,1.12,1.12
2016.03.11 19:38:10.358,1.3219,1.32202,1.10,1.50
2016.03.11 19:38:11.090,1.32191,1.32202,1.00,1.00
2016.03.11 19:38:11.446,1.3219,1.32202,1.10,4.12
2016.03.11 19:38:15.967,1.32192,1.32205,1.00,2.32
2016.03.11 19:38:16.120,1.32192,1.32203,1.07,1.37
2016.03.11 19:38:16.273,1.32191,1.32205,1.87,1.95
2016.03.11 19:38:16.577,1.32195,1.32206,1.00,1.20
2016.03.11 19:38:16.881,1.32191,1.32206,2.25,1.87
2016.03.11 19:38:16.984,1.32196,1.32205,1.00,1.12
2016.03.11 19:38:17.035,1.32196,1.32207,1.00,1.47
2016.03.11 19:38:17.086,1.32194,1.32207,1.00,1.47
2016.03.11 19:38:17.187,1.32196,1.32207,1.00,1.47
2016.03.11 19:38:17.710,1.32195,1.32208,1.12,2.32
2016.03.11 19:38:17.974,1.32191,1.32205,3.00,1.00
2016.03.11 19:38:18.076,1.32197,1.32207,1.00,1.85
2016.03.11 19:38:18.482,1.32191,1.32206,2.62,1.87
2016.03.11 19:38:18.533,1.32191,1.32203,1.87,1.00
2016.03.11 19:38:18.737,1.32195,1.32206,1.12,1.00
2016.03.11 19:38:19.189,1.32191,1.32205,1.50,1.37
2016.03.11 19:38:19.444,1.32193,1.32205,1.10,1.12
2016.03.11 19:38:19.495,1.32195,1.32205,1.00,1.12
2016.03.11 19:38:19.710,1.32192,1.32205,1.07,1.12
2016.03.11 19:38:19.864,1.32195,1.32205,1.00,1.37
2016.03.11 19:38:19.966,1.32196,1.32206,1.00,1.12
2016.03.11 19:38:20.181,1.32193,1.32206,1.10,1.12
2016.03.11 19:38:20.282,1.32191,1.32206,2.25,2.25
2016.03.11 19:38:20.586,1.32197,1.32208,1.00,1.95
2016.03.11 19:38:20.819,1.32192,1.32206,1.57,1.00
2016.03.11 19:38:20.871,1.32196,1.32205,1.00,1.00
2016.03.11 19:38:21.276,1.32192,1.32205,2.32,1.00
2016.03.11 19:38:21.479,1.32197,1.32207,1.00,1.95
2016.03.11 19:38:21.783,1.32195,1.32207,1.00,1.57
2016.03.11 19:38:21.885,1.32193,1.32207,1.57,2.32
2016.03.11 19:38:22.189,1.32196,1.32208,1.00,2.32
2016.03.11 19:38:22.691,1.32197,1.32205,1.00,1.00
2016.03.11 19:38:22.742,1.32197,1.32207,1.00,1.10
2016.03.11 19:38:22.996,1.32194,1.32208,1.10,3.82
2016.03.11 19:38:23.198,1.32196,1.32207,1.00,1.20
2016.03.11 19:38:23.705,1.32197,1.32208,1.00,1.20
2016.03.11 19:38:24.229,1.32198,1.32207,1.00,1.10
2016.03.11 19:38:30.080,1.32195,1.32207,1.10,1.20
2016.03.11 19:38:30.181,1.32196,1.32207,1.00,1.85
2016.03.11 19:38:30.689,1.32197,1.32208,1.00,1.82
2016.03.11 19:38:31.222,1.32196,1.32208,1.00,1.82
2016.03.11 19:38:31.557,1.32196,1.32204,1.00,1.12
2016.03.11 19:38:31.659,1.32192,1.32206,1.87,1.10
2016.03.11 19:38:31.710,1.32197,1.32207,1.00,1.45
2016.03.11 19:38:32.014,1.32193,1.32207,1.95,1.57
2016.03.11 19:38:32.470,1.32195,1.32206,1.00,1.85
2016.03.11 19:38:32.571,1.32193,1.32206,1.57,1.20
2016.03.11 19:38:32.723,1.32196,1.32205,1.00,1.00
2016.03.11 19:38:33.181,1.32192,1.32206,1.50,1.47
2016.03.11 19:38:33.333,1.32197,1.32207,1.00,1.57
2016.03.11 19:38:33.604,1.32193,1.32208,1.95,1.82
2016.03.11 19:38:34.111,1.32196,1.32206,1.00,1.20
2016.03.11 19:38:34.263,1.32192,1.32206,1.87,1.20
2016.03.11 19:38:34.415,1.32196,1.32208,1.00,2.32
2016.03.11 19:38:34.754,1.32194,1.32206,1.20,1.20
2016.03.11 19:38:35.261,1.32195,1.32206,1.00,1.57
2016.03.11 19:38:35.363,1.32192,1.32206,1.50,2.32
2016.03.11 19:38:35.684,1.32196,1.32206,1.00,1.57
2016.03.11 19:38:35.837,1.32192,1.32206,2.25,1.57
2016.03.11 19:38:36.040,1.32196,1.32205,1.00,1.37
2016.03.11 19:38:36.194,1.32196,1.32207,1.00,1.20
2016.03.11 19:38:36.426,1.32193,1.32207,1.20,1.95
2016.03.11 19:38:36.478,1.32193,1.32206,1.20,1.57
2016.03.11 19:38:36.579,1.32193,1.32206,1.95,1.57
2016.03.11 19:38:37.091,1.32196,1.32206,1.00,1.47
2016.03.11 19:38:37.142,1.32194,1.32206,1.20,1.47
2016.03.11 19:38:37.193,1.32196,1.32207,1.00,1.95
2016.03.11 19:38:37.741,1.32197,1.32207,1.00,1.82
2016.03.11 19:38:38.267,1.32197,1.32208,1.00,1.57
2016.03.11 19:38:38.622,1.32195,1.32208,1.00,2.32
2016.03.11 19:38:39.128,1.32196,1.32208,1.00,1.57
2016.03.11 19:38:41.214,1.32194,1.32208,1.20,2.32
2016.03.11 19:38:41.518,1.32197,1.32208,1.00,1.45
2016.03.11 19:38:42.024,1.32198,1.32206,1.00,1.10
2016.03.11 19:38:42.293,1.32194,1.32207,1.20,1.07
2016.03.11 19:38:42.344,1.32197,1.32207,1.00,1.07
2016.03.11 19:38:42.648,1.32195,1.32207,1.00,1.57
2016.03.11 19:38:42.850,1.32198,1.32208,1.00,2.32
2016.03.11 19:38:43.104,1.32196,1.32208,1.00,2.70
2016.03.11 19:38:43.206,1.32197,1.32208,1.00,1.57
2016.03.11 19:38:44.920,1.32195,1.32208,1.10,3.07
2016.03.11 19:38:45.225,1.32196,1.32206,1.00,1.20
2016.03.11 19:38:45.326,1.32196,1.32207,1.00,1.45
2016.03.11 19:38:45.716,1.32198,1.32209,1.00,1.87
2016.03.11 19:38:46.021,1.32196,1.32208,1.12,1.47
2016.03.11 19:38:46.224,1.32198,1.32207,1.00,1.00
2016.03.11 19:38:46.428,1.32195,1.32208,1.37,1.47
2016.03.11 19:38:46.530,1.32193,1.32207,1.45,1.37
2016.03.11 19:38:46.873,1.32197,1.32207,1.00,1.10
2016.03.11 19:38:50.032,1.32196,1.32207,1.00,1.10
2016.03.11 19:38:50.935,1.32197,1.32207,1.00,1.10
2016.03.11 19:38:51.507,1.32197,1.32203,1.00,1.00
2016.03.11 19:38:51.558,1.32195,1.32203,1.00,1.00
2016.03.11 19:38:51.609,1.32195,1.32207,1.00,1.95
2016.03.11 19:38:52.419,1.32196,1.32207,1.00,1.20
2016.03.11 19:38:53.007,1.32195,1.32207,1.00,1.20
2016.03.11 19:38:53.532,1.32196,1.32207,1.00,1.20
2016.03.11 19:38:54.035,1.32195,1.32207,1.00,1.20
2016.03.11 19:38:55.355,1.32196,1.32207,1.00,1.20
2016.03.11 19:38:55.457,1.32194,1.32207,1.00,1.20
2016.03.11 19:38:56.336,1.32193,1.32207,1.20,1.95
2016.03.11 19:38:56.847,1.32194,1.32207,1.37,1.47
2016.03.11 19:38:57.204,1.32193,1.32206,1.20,1.12
2016.03.11 19:38:57.716,1.32192,1.32207,1.95,1.95
2016.03.11 19:39:00.005,1.32194,1.32207,1.00,2.32
2016.03.11 19:39:00.157,1.32194,1.32207,1.00,2.32
2016.03.11 19:39:00.675,1.32193,1.32206,1.10,1.00
2016.03.11 19:39:01.757,1.32193,1.32206,1.10,1.37
2016.03.11 19:39:02.834,1.32192,1.32205,1.10,1.50
2016.03.11 19:39:03.342,1.32192,1.32206,1.47,3.07
2016.03.11 19:39:06.242,1.32192,1.32206,1.20,1.95
2016.03.11 19:39:06.546,1.32192,1.32206,1.20,1.57
2016.03.11 19:39:08.655,1.32192,1.32206,1.57,1.57
2016.03.11 19:39:09.192,1.32192,1.32206,1.20,1.57
2016.03.11 19:39:11.406,1.32192,1.32204,1.20,1.00
2016.03.11 19:39:11.914,1.32191,1.32205,1.95,1.50
2016.03.11 19:39:18.577,1.32193,1.32205,1.00,2.25
2016.03.11 19:39:19.177,1.32192,1.32204,1.57,1.00
2016.03.11 19:39:19.679,1.32192,1.32204,1.10,1.37
2016.03.11 19:39:20.186,1.32191,1.32203,1.10,1.12
2016.03.11 19:39:20.572,1.32191,1.32203,1.20,1.12
2016.03.11 19:39:21.980,1.32191,1.32205,1.20,2.70
2016.03.11 19:39:23.845,1.32191,1.32205,1.47,2.32
2016.03.11 19:39:28.267,1.32193,1.32206,1.12,1.95
2016.03.11 19:39:30.860,1.32191,1.32206,1.37,2.62
2016.03.11 19:39:31.479,1.3219,1.32205,1.95,1.50
2016.03.11 19:39:31.971,1.32191,1.32204,1.12,1.07
2016.03.11 19:39:33.985,1.32193,1.32207,1.37,3.37
2016.03.11 19:39:35.280,1.32193,1.32206,1.12,1.37
2016.03.11 19:39:35.331,1.32194,1.32207,1.50,1.57
2016.03.11 19:39:35.853,1.32194,1.32207,1.50,1.57
2016.03.11 19:39:36.410,1.32195,1.32207,1.50,1.07
2016.03.11 19:39:36.936,1.32194,1.32207,1.37,1.45
2016.03.11 19:39:37.595,1.32194,1.32207,1.87,1.95
2016.03.11 19:39:37.646,1.32194,1.32207,1.12,1.50
2016.03.11 19:39:38.153,1.32193,1.32207,1.37,1.75
2016.03.11 19:39:40.292,1.32193,1.32207,1.00,1.87
2016.03.11 19:39:41.414,1.32196,1.32207,1.12,1.37
2016.03.11 19:39:41.516,1.32195,1.32209,2.62,1.57
2016.03.11 19:39:41.940,1.32196,1.32209,1.12,1.57
2016.03.11 19:39:42.960,1.32198,1.32209,1.00,1.07
2016.03.11 19:39:43.482,1.32197,1.32209,1.00,1.07
2016.03.11 19:39:46.365,1.32196,1.32209,1.50,1.07
2016.03.11 19:39:46.466,1.32197,1.32211,1.12,1.95
2016.03.11 19:39:46.568,1.32197,1.32211,2.62,1.20
2016.03.11 19:39:47.075,1.32197,1.32211,2.32,1.82
2016.03.11 19:39:47.666,1.322,1.32211,1.00,1.20
2016.03.11 19:39:48.376,1.32198,1.32211,1.12,1.20
2016.03.11 19:39:48.781,1.322,1.32212,1.00,1.95
2016.03.11 19:39:49.379,1.32199,1.32212,1.12,1.95
2016.03.11 19:39:50.567,1.322,1.32212,1.00,1.20
2016.03.11 19:39:51.180,1.32201,1.32212,1.00,1.20
2016.03.11 19:39:51.992,1.322,1.32212,1.00,1.20
2016.03.11 19:39:52.502,1.32199,1.32212,1.20,1.20
2016.03.11 19:39:54.154,1.32201,1.32212,1.00,1.20
2016.03.11 19:39:54.698,1.322,1.32212,1.00,1.20
2016.03.11 19:39:55.204,1.32201,1.32212,1.00,1.20
2016.03.11 19:39:55.714,1.322,1.32212,1.00,1.12
2016.03.11 19:39:56.374,1.32201,1.32213,1.00,1.87
2016.03.11 19:39:56.880,1.322,1.32213,1.50,1.87
2016.03.11 19:39:57.421,1.32197,1.32212,2.62,2.32
2016.03.11 19:39:57.573,1.32195,1.3221,1.65,1.57
2016.03.11 19:39:57.675,1.32194,1.32208,2.02,1.07
2016.03.11 19:39:58.704,1.32194,1.32208,2.02,1.07
2016.03.11 19:39:59.010,1.32191,1.32206,1.37,1.87
2016.03.11 19:39:59.517,1.32194,1.32206,1.00,1.37
2016.03.11 19:39:59.669,1.32192,1.32206,1.12,1.87
2016.03.11 19:39:59.720,1.32192,1.32207,1.87,1.87
2016.03.11 19:39:59.821,1.32192,1.32206,1.12,1.12
2016.03.11 19:39:59.923,1.32192,1.32206,1.87,1.12
2016.03.11 19:39:59.974,1.32193,1.32206,1.50,1.12
2016.03.11 19:40:00.498,1.32193,1.32206,1.50,1.12
2016.03.11 19:40:02.165,1.32193,1.32206,1.50,1.07
2016.03.11 19:40:02.773,1.32194,1.32208,1.37,1.87
2016.03.11 19:40:03.078,1.32199,1.3221,1.00,1.50
2016.03.11 19:40:03.180,1.32198,1.3221,1.00,1.20
2016.03.11 19:40:03.383,1.32197,1.3221,1.12,1.50
2016.03.11 19:40:03.925,1.32197,1.3221,1.20,1.95
2016.03.11 19:40:04.330,1.32195,1.32208,1.80,1.57
2016.03.11 19:40:04.736,1.32193,1.32208,1.00,2.25
2016.03.11 19:40:05.242,1.32193,1.32208,1.57,2.62
2016.03.11 19:40:05.575,1.32195,1.32207,1.00,1.07
2016.03.11 19:40:06.082,1.32196,1.32208,1.00,1.12
2016.03.11 19:40:06.588,1.32195,1.32209,1.00,2.25
2016.03.11 19:40:07.547,1.32195,1.3221,1.50,1.87
2016.03.11 19:40:07.851,1.32199,1.32211,1.00,1.12
2016.03.11 19:40:08.206,1.32195,1.32211,2.70,1.12
2016.03.11 19:40:08.713,1.32195,1.32209,1.47,1.45
2016.03.11 19:40:09.254,1.32195,1.3221,1.87,2.25
2016.03.11 19:40:09.356,1.32196,1.3221,1.12,1.95
2016.03.11 19:40:09.458,1.32195,1.3221,1.87,2.62
2016.03.11 19:40:09.559,1.32195,1.32208,1.50,1.07
2016.03.11 19:40:09.661,1.32196,1.3221,1.37,1.75
2016.03.11 19:40:11.147,1.32197,1.32208,1.00,1.07
2016.03.11 19:40:11.299,1.32197,1.32211,1.37,1.45
2016.03.11 19:40:11.605,1.32203,1.32211,1.00,1.45
2016.03.11 19:40:11.758,1.32202,1.32214,1.50,1.45
2016.03.11 19:40:11.809,1.32204,1.32214,1.00,1.45
2016.03.11 19:40:12.113,1.32202,1.32214,1.50,1.47
2016.03.11 19:40:12.316,1.32204,1.32214,1.00,1.47
2016.03.11 19:40:12.849,1.32203,1.32214,1.00,1.47
2016.03.11 19:40:13.153,1.32204,1.32218,1.87,1.87
2016.03.11 19:40:13.422,1.32204,1.32218,1.87,1.57
2016.03.11 19:40:13.524,1.32203,1.32217,2.25,1.82
2016.03.11 19:40:13.576,1.32203,1.32214,1.50,1.00
2016.03.11 19:40:13.627,1.32205,1.32218,1.12,2.32
2016.03.11 19:40:13.678,1.32205,1.32218,1.50,1.95
2016.03.11 19:40:14.185,1.32205,1.32215,1.00,1.37
2016.03.11 19:40:14.293,1.32205,1.32219,1.37,1.95
2016.03.11 19:40:14.541,1.32205,1.32219,1.50,1.82
2016.03.11 19:40:14.592,1.32205,1.32216,1.00,1.12
2016.03.11 19:40:14.694,1.32204,1.3222,2.70,2.32
2016.03.11 19:40:14.745,1.32207,1.32219,1.50,1.20
2016.03.11 19:40:14.948,1.32205,1.32219,1.37,1.45
2016.03.11 19:40:15.151,1.32206,1.32218,1.87,1.10
2016.03.11 19:40:15.456,1.32206,1.32218,1.00,1.57
2016.03.11 19:40:21.860,1.32205,1.32219,1.37,1.45
2016.03.11 19:40:23.626,1.32207,1.32217,1.00,1.00
2016.03.11 19:40:24.184,1.32207,1.32219,1.00,1.57
2016.03.11 19:40:24.777,1.32207,1.32218,1.00,1.85
2016.03.11 19:40:24.931,1.32205,1.32218,1.12,1.85
2016.03.11 19:40:26.428,1.32206,1.32217,1.00,1.37
2016.03.11 19:40:26.689,1.32205,1.32218,1.12,1.57
2016.03.11 19:40:26.790,1.32204,1.32218,2.70,2.32
2016.03.11 19:40:27.347,1.32206,1.32218,1.00,1.57
2016.03.11 19:40:27.892,1.32206,1.32219,1.12,1.20
2016.03.11 19:40:29.358,1.32206,1.32219,1.12,4.20
2016.03.11 19:40:29.510,1.32206,1.32219,1.50,1.57
2016.03.11 19:40:30.249,1.32206,1.32219,1.12,3.07
2016.03.11 19:40:30.706,1.32206,1.32221,1.87,3.07
2016.03.11 19:40:30.758,1.32206,1.32219,1.12,1.47
2016.03.11 19:40:30.911,1.32206,1.32219,1.87,1.10
2016.03.11 19:40:30.962,1.32208,1.32221,1.00,1.95
2016.03.11 19:40:31.463,1.32208,1.3222,1.00,1.20
2016.03.11 19:40:31.615,1.32207,1.3222,1.50,1.10
2016.03.11 19:40:31.767,1.32209,1.3222,1.00,1.10
2016.03.11 19:40:32.274,1.32208,1.32221,1.00,1.45
2016.03.11 19:40:32.781,1.3221,1.3222,1.00,1.00
2016.03.11 19:40:33.296,1.32209,1.32222,1.12,2.70
2016.03.11 19:40:33.600,1.32209,1.32222,1.12,1.20
2016.03.11 19:40:34.107,1.32209,1.32222,1.00,1.57
2016.03.11 19:40:34.686,1.32208,1.32221,1.20,1.12
2016.03.11 19:40:35.203,1.32209,1.32221,1.00,1.12
2016.03.11 19:40:35.709,1.32208,1.32221,1.20,1.12
2016.03.11 19:40:36.665,1.3221,1.32221,1.00,1.12
2016.03.11 19:40:36.767,1.32208,1.32221,1.57,1.12
2016.03.11 19:40:37.071,1.32209,1.32221,1.95,1.00
2016.03.11 19:40:40.508,1.3221,1.32222,1.10,1.95
2016.03.11 19:40:41.319,1.32208,1.32222,3.00,1.47
2016.03.11 19:40:42.026,1.32209,1.32222,1.07,2.70
2016.03.11 19:40:44.297,1.3221,1.32219,1.10,1.37
2016.03.11 19:40:44.399,1.3221,1.32222,1.10,1.57
2016.03.11 19:40:45.538,1.32208,1.32222,2.25,1.95
2016.03.11 19:40:46.500,1.32208,1.32222,3.00,1.20
2016.03.11 19:40:49.193,1.32209,1.32221,1.07,1.00
2016.03.11 19:40:49.700,1.32209,1.32222,1.57,1.57
2016.03.11 19:40:50.225,1.32209,1.32222,1.95,1.20
2016.03.11 19:40:50.480,1.32209,1.32222,1.20,1.12
2016.03.11 19:40:50.987,1.32209,1.32222,1.57,1.50
2016.03.11 19:40:52.147,1.3221,1.32222,1.10,1.95
2016.03.11 19:40:52.249,1.32209,1.32222,1.20,1.20
2016.03.11 19:40:52.903,1.32211,1.32222,1.00,1.57
2016.03.11 19:40:53.410,1.3221,1.32223,1.12,1.12
2016.03.11 19:40:55.618,1.32211,1.32223,1.00,1.00
2016.03.11 19:40:56.353,1.32211,1.32223,1.12,2.17
2016.03.11 19:40:57.532,1.32211,1.32223,1.57,1.12
2016.03.11 19:40:58.039,1.3221,1.32223,1.20,1.72
2016.03.11 19:41:02.846,1.3221,1.32223,1.07,1.50
2016.03.11 19:41:03.354,1.32211,1.32223,1.00,2.17
2016.03.11 19:41:03.909,1.3221,1.32223,1.57,2.17
2016.03.11 19:41:04.415,1.32211,1.32223,1.00,2.17
2016.03.11 19:41:04.872,1.32211,1.32225,1.50,1.12
2016.03.11 19:41:05.173,1.32221,1.32227,1.57,1.12
2016.03.11 19:41:05.224,1.32223,1.32235,1.07,1.00
2016.03.11 19:41:05.731,1.3222,1.32231,1.12,1.00
2016.03.11 19:41:05.832,1.32221,1.32235,1.95,1.87
2016.03.11 19:41:06.238,1.3222,1.32233,1.57,1.12
2016.03.11 19:41:06.569,1.32223,1.32235,1.00,1.95
2016.03.11 19:41:06.873,1.32221,1.32232,1.07,1.37
2016.03.11 19:41:06.975,1.32223,1.32235,1.12,1.57
2016.03.11 19:41:07.076,1.32223,1.32235,1.87,1.10
2016.03.11 19:41:07.381,1.32223,1.32235,1.12,1.57
2016.03.11 19:41:07.635,1.32225,1.32235,1.00,1.10
2016.03.11 19:41:08.050,1.32222,1.32235,1.57,2.25
2016.03.11 19:41:08.101,1.32222,1.32235,1.20,2.25
2016.03.11 19:41:08.153,1.32222,1.32235,1.47,1.12
2016.03.11 19:41:08.305,1.32223,1.32233,1.37,3.75
2016.03.11 19:41:08.812,1.32221,1.32232,1.07,1.00
2016.03.11 19:41:09.015,1.32222,1.32235,1.07,4.12
2016.03.11 19:41:09.518,1.32221,1.32233,1.07,1.12
2016.03.11 19:41:09.620,1.32223,1.32233,1.10,1.00
2016.03.11 19:41:09.723,1.32222,1.32235,1.20,3.37
2016.03.11 19:41:09.978,1.32222,1.32235,1.20,2.62
2016.03.11 19:41:10.080,1.32223,1.32235,1.00,2.25
2016.03.11 19:41:10.587,1.32224,1.32235,1.12,2.62
2016.03.11 19:41:11.088,1.32223,1.32235,1.00,2.62
2016.03.11 19:41:11.595,1.32222,1.32235,1.12,3.00
2016.03.11 19:41:11.949,1.32221,1.32235,3.07,3.00
2016.03.11 19:41:12.796,1.32221,1.32235,3.45,2.62
