2016.03.15 04:24:54.677,1.32947,1.32962,1.50,1.10
2016.03.15 04:24:54.830,1.32947,1.3296,1.45,1.00
2016.03.15 04:24:54.931,1.32947,1.32962,1.45,1.10
2016.03.15 04:24:55.643,1.32948,1.3296,1.10,1.00
2016.03.15 04:24:56.173,1.32946,1.32961,1.37,1.00
2016.03.15 04:24:56.734,1.32945,1.32962,2.50,1.57
2016.03.15 04:24:57.041,1.32944,1.32958,2.00,1.00
2016.03.15 04:24:58.081,1.32945,1.32956,1.75,1.00
2016.03.15 04:24:58.598,1.32944,1.32956,1.32,1.00
2016.03.15 04:24:59.130,1.32943,1.32957,1.37,1.50
2016.03.15 04:24:59.700,1.32943,1.32955,1.37,1.00
2016.03.15 04:25:00.235,1.32943,1.32954,1.37,1.00
2016.03.15 04:25:00.994,1.32943,1.32954,1.37,1.00
2016.03.15 04:25:01.456,1.32943,1.32957,1.37,1.00
2016.03.15 04:25:01.763,1.32946,1.32963,1.07,2.44
2016.03.15 04:25:01.865,1.32946,1.3296,2.08,1.10
2016.03.15 04:25:02.119,1.32946,1.3296,1.78,1.10
2016.03.15 04:25:02.748,1.32946,1.32959,1.78,1.00
2016.03.15 04:25:04.455,1.32946,1.3296,1.40,1.10
2016.03.15 04:25:05.159,1.32946,1.32959,1.40,1.00
2016.03.15 04:25:05.732,1.32944,1.32956,1.45,1.00
2016.03.15 04:25:06.045,1.32943,1.32954,1.12,1.00
2016.03.15 04:25:06.198,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:06.706,1.32943,1.32956,1.12,1.00
2016.03.15 04:25:09.775,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:10.399,1.32943,1.32956,1.12,1.00
2016.03.15 04:25:10.906,1.32943,1.32957,1.12,1.00
2016.03.15 04:25:11.261,1.32945,1.32957,1.37,1.00
2016.03.15 04:25:11.786,1.32945,1.32958,1.37,1.00
2016.03.15 04:25:12.458,1.32945,1.32957,1.37,1.00
2016.03.15 04:25:12.748,1.32945,1.32959,1.37,1.00
2016.03.15 04:25:13.305,1.32945,1.32959,1.37,1.00
2016.03.15 04:25:13.559,1.32944,1.32957,1.75,1.00
2016.03.15 04:25:13.908,1.32944,1.32958,1.45,1.10
2016.03.15 04:25:13.960,1.32944,1.32956,1.45,1.00
2016.03.15 04:25:14.873,1.32942,1.32957,1.50,1.10
2016.03.15 04:25:15.192,1.32944,1.32955,1.12,1.00
2016.03.15 04:25:15.243,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:15.751,1.32943,1.32956,1.12,1.00
2016.03.15 04:25:16.579,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:20.495,1.32943,1.32958,1.12,1.10
2016.03.15 04:25:20.547,1.32944,1.32958,1.12,1.10
2016.03.15 04:25:21.308,1.32944,1.3296,1.12,1.87
2016.03.15 04:25:21.359,1.32944,1.32957,1.12,1.00
2016.03.15 04:25:21.899,1.32944,1.32956,1.12,1.00
2016.03.15 04:25:24.149,1.32943,1.32956,1.12,1.00
2016.03.15 04:25:27.610,1.32943,1.32957,1.12,1.10
2016.03.15 04:25:28.117,1.32943,1.32956,1.12,1.00
2016.03.15 04:25:30.374,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:30.901,1.32943,1.32957,1.12,1.00
2016.03.15 04:25:31.105,1.32942,1.32953,1.12,1.00
2016.03.15 04:25:31.206,1.32942,1.32955,1.12,1.00
2016.03.15 04:25:31.308,1.32943,1.32955,1.12,1.00
2016.03.15 04:25:31.410,1.3294,1.32954,1.50,1.00
2016.03.15 04:25:31.461,1.3294,1.32954,1.50,1.00
2016.03.15 04:25:31.971,1.32941,1.32953,1.50,1.00
2016.03.15 04:25:32.692,1.32941,1.32954,1.50,1.00
2016.03.15 04:25:39.112,1.32941,1.32953,1.50,1.00
2016.03.15 04:25:39.662,1.32941,1.32954,1.50,1.00
2016.03.15 04:25:40.421,1.32941,1.32953,1.12,1.00
2016.03.15 04:25:40.966,1.32941,1.32954,1.12,1.00
2016.03.15 04:25:43.745,1.32939,1.32952,1.87,1.00
2016.03.15 04:25:44.080,1.3294,1.32955,1.12,1.07
2016.03.15 04:25:44.738,1.32941,1.32952,1.12,1.00
2016.03.15 04:25:44.840,1.3294,1.32954,1.12,1.00
2016.03.15 04:25:45.347,1.3294,1.32955,1.12,1.00
2016.03.15 04:25:47.138,1.3294,1.32954,1.12,1.00
2016.03.15 04:25:49.154,1.3294,1.32956,1.12,1.20
2016.03.15 04:25:51.160,1.3294,1.32955,1.12,1.00
2016.03.15 04:25:51.375,1.32941,1.32957,1.12,1.07
2016.03.15 04:25:51.917,1.32941,1.32956,1.75,1.00
2016.03.15 04:25:53.532,1.32941,1.32957,1.75,1.10
2016.03.15 04:25:58.372,1.32941,1.32955,1.12,1.00
2016.03.15 04:25:58.919,1.32941,1.32954,1.12,1.00
2016.03.15 04:25:59.426,1.32941,1.32955,1.12,1.00
2016.03.15 04:26:02.440,1.32941,1.32954,1.12,1.00
2016.03.15 04:26:03.043,1.32941,1.32955,1.12,1.00
2016.03.15 04:26:03.546,1.32942,1.32957,1.12,1.07
2016.03.15 04:26:04.194,1.32942,1.32957,1.12,1.00
2016.03.15 04:26:04.746,1.32941,1.32956,1.75,1.00
2016.03.15 04:26:09.444,1.32942,1.32957,1.12,1.00
2016.03.15 04:26:19.704,1.32941,1.32957,1.12,1.00
2016.03.15 04:26:26.831,1.32941,1.32957,1.12,1.76
2016.03.15 04:26:27.382,1.3294,1.32956,1.50,1.57
2016.03.15 04:26:28.186,1.3294,1.32957,1.12,1.39
2016.03.15 04:26:29.290,1.32941,1.32956,1.12,1.00
2016.03.15 04:26:29.537,1.3294,1.32955,1.12,1.10
2016.03.15 04:26:35.740,1.3294,1.32957,1.12,2.25
2016.03.15 04:26:50.395,1.32941,1.32956,1.12,1.10
2016.03.15 04:26:50.937,1.32941,1.32955,1.12,1.00
2016.03.15 04:26:52.387,1.3294,1.32955,1.12,1.10
2016.03.15 04:26:52.439,1.3294,1.32953,1.12,1.00
2016.03.15 04:26:52.794,1.32937,1.32953,1.12,1.07
2016.03.15 04:26:53.740,1.3294,1.32953,1.10,1.00
2016.03.15 04:26:54.449,1.3294,1.32953,1.12,1.00
2016.03.15 04:26:54.586,1.3294,1.32955,1.50,1.00
2016.03.15 04:26:54.791,1.3294,1.32956,1.75,1.00
2016.03.15 04:26:55.302,1.32942,1.32955,1.07,1.10
2016.03.15 04:26:56.031,1.3294,1.32954,1.12,1.00
2016.03.15 04:26:56.552,1.3294,1.32953,1.12,1.00
2016.03.15 04:26:57.137,1.32939,1.32952,1.75,1.00
2016.03.15 04:26:57.655,1.32939,1.32953,1.75,1.00
2016.03.15 04:26:58.196,1.32939,1.32952,1.75,1.00
2016.03.15 04:27:00.165,1.32939,1.32954,1.75,1.12
2016.03.15 04:27:00.716,1.32939,1.32954,1.75,1.12
2016.03.15 04:27:02.775,1.32939,1.32953,1.75,1.00
2016.03.15 04:27:04.698,1.3294,1.32956,2.05,1.57
2016.03.15 04:27:04.801,1.3294,1.32956,2.10,1.17
2016.03.15 04:27:05.308,1.3294,1.32957,1.50,1.07
2016.03.15 04:27:05.764,1.32942,1.32954,1.10,1.00
2016.03.15 04:27:06.266,1.32942,1.32955,1.10,1.12
2016.03.15 04:27:07.330,1.32942,1.32955,1.07,1.12
2016.03.15 04:27:07.845,1.3294,1.32954,1.12,1.00
2016.03.15 04:27:07.999,1.3294,1.32954,1.12,1.10
2016.03.15 04:27:08.557,1.32942,1.32955,1.07,1.12
2016.03.15 04:27:09.064,1.32942,1.32956,1.10,1.87
2016.03.15 04:27:09.581,1.3294,1.32954,1.75,1.00
2016.03.15 04:27:10.111,1.3294,1.32957,1.45,1.76
2016.03.15 04:27:10.263,1.3294,1.32954,1.20,1.12
2016.03.15 04:27:10.789,1.32941,1.32954,1.10,1.12
2016.03.15 04:27:10.999,1.32941,1.32957,1.10,1.32
2016.03.15 04:27:11.506,1.32941,1.32956,1.07,1.10
2016.03.15 04:27:12.064,1.32941,1.32956,1.37,1.10
2016.03.15 04:27:12.267,1.32941,1.32955,1.10,1.00
2016.03.15 04:27:12.768,1.32941,1.32956,1.10,1.10
2016.03.15 04:27:12.819,1.32939,1.32956,1.20,1.07
2016.03.15 04:27:13.326,1.3294,1.32954,1.75,1.50
2016.03.15 04:27:13.581,1.32938,1.32954,1.50,1.00
2016.03.15 04:27:14.088,1.32942,1.32954,1.00,1.00
2016.03.15 04:27:14.415,1.3294,1.32956,1.20,1.10
2016.03.15 04:27:14.466,1.3294,1.32956,1.45,1.12
2016.03.15 04:27:14.973,1.3294,1.32955,1.12,1.10
2016.03.15 04:27:15.484,1.3294,1.32954,1.12,1.00
2016.03.15 04:27:16.011,1.3294,1.32954,1.50,1.00
2016.03.15 04:27:16.519,1.3294,1.32955,1.50,1.10
2016.03.15 04:27:17.133,1.32939,1.32955,1.12,1.10
2016.03.15 04:27:17.641,1.32939,1.32954,1.12,1.00
2016.03.15 04:27:17.898,1.32939,1.32956,1.75,2.25
2016.03.15 04:27:18.406,1.32939,1.32955,1.75,1.00
2016.03.15 04:27:18.912,1.32939,1.32954,1.75,1.00
2016.03.15 04:27:20.117,1.32939,1.32955,1.75,1.00
2016.03.15 04:27:25.481,1.32939,1.32955,1.75,1.00
2016.03.15 04:27:25.582,1.32939,1.32956,1.75,1.57
2016.03.15 04:27:27.336,1.32939,1.32954,1.12,1.00
2016.03.15 04:27:31.914,1.32939,1.32956,1.12,1.07
2016.03.15 04:27:33.284,1.32939,1.32956,1.12,1.37
2016.03.15 04:27:34.722,1.32938,1.32952,1.50,1.00
2016.03.15 04:27:40.741,1.32938,1.32953,1.50,1.00
2016.03.15 04:27:41.297,1.32938,1.32954,1.50,1.10
2016.03.15 04:27:43.683,1.32939,1.32957,1.20,2.81
2016.03.15 04:27:43.785,1.32939,1.32956,1.45,1.12
2016.03.15 04:27:44.334,1.32939,1.32955,1.12,1.50
2016.03.15 04:27:44.385,1.32939,1.32955,1.12,1.20
2016.03.15 04:27:44.932,1.32939,1.32954,1.12,1.00
2016.03.15 04:27:45.437,1.32939,1.32954,1.12,1.10
2016.03.15 04:28:07.616,1.32938,1.32954,1.12,1.10
2016.03.15 04:28:08.130,1.32938,1.32955,1.12,1.50
2016.03.15 04:28:08.638,1.32939,1.32956,1.12,2.25
2016.03.15 04:28:09.094,1.32939,1.32956,1.12,1.10
2016.03.15 04:28:09.145,1.32938,1.32956,1.12,1.37
2016.03.15 04:28:09.247,1.32938,1.32957,1.12,2.51
2016.03.15 04:28:09.763,1.32939,1.32956,1.12,1.57
2016.03.15 04:28:09.815,1.32939,1.32955,1.12,1.20
2016.03.15 04:28:11.144,1.32938,1.32956,1.50,1.50
2016.03.15 04:28:11.347,1.32938,1.32955,1.12,1.10
2016.03.15 04:28:11.702,1.32937,1.32956,1.12,2.25
2016.03.15 04:28:12.209,1.32938,1.32956,1.12,2.25
2016.03.15 04:28:12.724,1.32937,1.32954,1.12,1.07
2016.03.15 04:28:12.775,1.32937,1.32954,1.12,1.07
2016.03.15 04:28:13.311,1.32939,1.32953,1.07,1.00
2016.03.15 04:28:14.644,1.32939,1.32953,1.07,1.07
2016.03.15 04:28:16.645,1.3294,1.32957,1.00,1.31
2016.03.15 04:28:17.159,1.32939,1.32956,1.20,1.12
2016.03.15 04:28:17.678,1.3294,1.32957,1.00,2.06
2016.03.15 04:28:18.185,1.32941,1.32956,1.00,1.37
2016.03.15 04:28:20.060,1.32938,1.32956,1.12,1.37
2016.03.15 04:28:20.620,1.32938,1.32956,1.12,1.37
2016.03.15 04:28:21.138,1.32939,1.32953,1.12,1.00
2016.03.15 04:28:21.645,1.32939,1.32955,1.12,1.07
2016.03.15 04:28:22.562,1.32938,1.32954,1.50,1.12
2016.03.15 04:28:22.815,1.32939,1.32954,1.12,1.00
2016.03.15 04:28:23.323,1.32938,1.32956,1.12,2.32
2016.03.15 04:28:23.829,1.32939,1.32956,1.12,2.32
2016.03.15 04:28:23.981,1.32939,1.32956,1.12,2.62
2016.03.15 04:28:24.315,1.32939,1.32956,1.75,2.32
2016.03.15 04:28:24.622,1.32939,1.32956,1.12,2.62
2016.03.15 04:28:25.131,1.32939,1.32954,1.12,1.00
2016.03.15 04:28:25.435,1.32934,1.32952,1.50,1.50
2016.03.15 04:28:25.788,1.32934,1.32951,1.12,1.37
2016.03.15 04:28:25.890,1.32935,1.32951,1.12,1.10
2016.03.15 04:28:26.043,1.32934,1.32949,1.37,1.00
2016.03.15 04:28:26.094,1.32934,1.32949,1.50,1.00
2016.03.15 04:28:26.197,1.32934,1.32951,1.75,1.20
2016.03.15 04:28:26.400,1.32936,1.32952,1.37,1.87
2016.03.15 04:28:26.759,1.32935,1.3295,1.12,1.00
2016.03.15 04:28:27.109,1.3293,1.32947,1.47,1.37
2016.03.15 04:28:27.720,1.32929,1.32947,1.12,1.37
2016.03.15 04:28:28.237,1.32928,1.32944,1.50,1.10
2016.03.15 04:28:29.258,1.32929,1.32944,1.12,1.00
2016.03.15 04:28:30.034,1.3293,1.32945,1.10,1.07
2016.03.15 04:28:30.340,1.32928,1.32945,1.50,2.32
2016.03.15 04:28:30.392,1.32928,1.32945,1.12,2.32
2016.03.15 04:28:31.152,1.32929,1.32945,1.12,2.25
2016.03.15 04:28:31.683,1.32928,1.32944,1.12,1.20
2016.03.15 04:28:31.936,1.3293,1.32944,1.37,1.00
2016.03.15 04:28:32.443,1.32929,1.32945,1.75,1.07
2016.03.15 04:28:32.951,1.32929,1.32945,1.12,1.12
2016.03.15 04:28:33.487,1.32929,1.32944,1.37,1.10
2016.03.15 04:28:33.995,1.32929,1.32944,1.12,1.00
2016.03.15 04:28:34.536,1.32929,1.32945,1.12,1.10
2016.03.15 04:28:34.847,1.32929,1.32945,1.12,1.20
2016.03.15 04:28:34.899,1.32927,1.32945,1.12,1.82
2016.03.15 04:28:35.052,1.32926,1.32942,1.12,1.20
2016.03.15 04:28:35.103,1.32924,1.32942,1.50,1.50
2016.03.15 04:28:35.612,1.32924,1.32939,1.50,1.00
2016.03.15 04:28:35.663,1.32924,1.32941,1.20,1.12
2016.03.15 04:28:36.201,1.32923,1.32939,1.87,1.10
2016.03.15 04:28:36.709,1.32924,1.32938,1.12,1.00
2016.03.15 04:28:36.981,1.32923,1.32936,1.12,1.00
2016.03.15 04:28:37.184,1.32924,1.32938,1.12,1.10
2016.03.15 04:28:37.539,1.32921,1.32939,1.20,1.12
2016.03.15 04:28:37.944,1.3292,1.32936,1.20,1.10
2016.03.15 04:28:38.147,1.3292,1.32936,1.87,1.07
2016.03.15 04:28:38.663,1.32921,1.32936,1.20,1.10
2016.03.15 04:28:39.172,1.32925,1.32936,1.00,1.10
2016.03.15 04:28:39.679,1.32922,1.32935,1.50,1.00
2016.03.15 04:28:39.933,1.32922,1.32936,1.20,1.20
2016.03.15 04:28:40.137,1.32922,1.32937,1.20,1.57
2016.03.15 04:28:40.340,1.32923,1.32938,1.12,1.12
2016.03.15 04:28:40.877,1.32923,1.32938,1.12,1.20
2016.03.15 04:28:41.428,1.32923,1.32938,1.12,1.57
2016.03.15 04:28:41.936,1.32923,1.32937,1.12,1.12
2016.03.15 04:28:42.584,1.32923,1.32936,1.12,1.00
2016.03.15 04:28:43.135,1.32923,1.32937,1.12,1.12
2016.03.15 04:28:44.392,1.32922,1.32936,1.20,1.00
2016.03.15 04:28:44.912,1.32922,1.32937,1.20,1.10
2016.03.15 04:28:45.115,1.32922,1.32938,1.20,1.37
2016.03.15 04:28:45.622,1.32921,1.32937,2.70,1.07
2016.03.15 04:28:45.876,1.32922,1.32939,1.12,1.07
2016.03.15 04:28:45.979,1.32923,1.3294,1.87,1.10
2016.03.15 04:28:46.296,1.32925,1.32936,1.00,1.00
2016.03.15 04:28:46.686,1.32924,1.32938,1.12,1.10
2016.03.15 04:28:47.101,1.32922,1.3294,1.20,1.50
2016.03.15 04:28:47.152,1.32921,1.3294,1.95,1.50
2016.03.15 04:28:47.305,1.32924,1.32939,1.12,1.07
2016.03.15 04:28:47.660,1.32925,1.32936,1.07,1.00
2016.03.15 04:28:47.962,1.32923,1.32939,1.12,1.20
2016.03.15 04:28:48.571,1.32922,1.32937,1.50,1.00
2016.03.15 04:28:48.775,1.32922,1.32937,1.50,1.00
2016.03.15 04:28:49.282,1.32923,1.32938,1.12,1.00
2016.03.15 04:28:49.814,1.32922,1.32939,1.87,1.07
2016.03.15 04:28:49.967,1.32922,1.32935,1.87,1.00
2016.03.15 04:28:50.271,1.32923,1.32937,1.12,1.10
2016.03.15 04:28:50.981,1.32923,1.32941,1.12,4.39
2016.03.15 04:28:51.185,1.32926,1.32935,1.00,1.00
2016.03.15 04:28:51.671,1.32924,1.32937,1.10,1.07
2016.03.15 04:28:51.824,1.32924,1.32938,1.07,1.00
2016.03.15 04:28:52.374,1.32923,1.32937,1.12,1.00
2016.03.15 04:28:52.881,1.32924,1.32938,1.12,1.00
2016.03.15 04:28:53.394,1.32924,1.32938,1.12,1.10
2016.03.15 04:28:53.597,1.32924,1.3294,1.12,1.20
2016.03.15 04:28:53.699,1.32925,1.3294,1.12,1.00
2016.03.15 04:28:53.801,1.32923,1.32938,1.12,1.00
2016.03.15 04:28:54.308,1.32922,1.32936,1.87,1.00
2016.03.15 04:28:54.718,1.32923,1.32939,1.12,1.10
2016.03.15 04:28:55.002,1.32922,1.32936,1.50,1.00
2016.03.15 04:28:55.548,1.32925,1.32933,1.07,1.00
2016.03.15 04:28:55.701,1.32922,1.32933,1.12,1.00
2016.03.15 04:28:55.752,1.32922,1.32937,1.12,1.00
2016.03.15 04:28:55.803,1.32923,1.3294,1.12,1.07
2016.03.15 04:28:56.869,1.32924,1.3294,1.20,1.20
2016.03.15 04:28:57.072,1.32925,1.32939,1.10,1.10
2016.03.15 04:28:57.123,1.32925,1.32937,1.10,1.10
2016.03.15 04:28:57.479,1.32924,1.3294,1.45,1.57
2016.03.15 04:28:58.024,1.32925,1.32942,1.20,1.67
2016.03.15 04:28:58.177,1.32925,1.3294,1.20,1.07
2016.03.15 04:28:58.329,1.32925,1.32939,1.12,1.00
2016.03.15 04:28:58.380,1.32926,1.32941,1.07,1.42
2016.03.15 04:28:58.431,1.32926,1.32941,1.00,1.87
2016.03.15 04:28:58.735,1.32923,1.32936,1.50,1.00
2016.03.15 04:28:58.888,1.32923,1.32941,1.50,1.87
2016.03.15 04:28:58.990,1.32923,1.32941,1.50,1.87
2016.03.15 04:28:59.092,1.32926,1.32942,1.07,2.36
2016.03.15 04:28:59.416,1.32924,1.32937,1.12,1.00
2016.03.15 04:28:59.518,1.32923,1.3294,1.75,1.50
2016.03.15 04:28:59.771,1.32925,1.32937,1.12,1.00
2016.03.15 04:29:00.076,1.32925,1.32937,1.12,1.00
2016.03.15 04:29:00.178,1.32923,1.32938,1.50,1.07
2016.03.15 04:29:00.280,1.32923,1.32939,1.50,1.10
2016.03.15 04:29:00.382,1.32923,1.32937,1.50,1.12
2016.03.15 04:29:00.889,1.32924,1.32938,1.07,1.57
2016.03.15 04:29:01.210,1.32923,1.32935,1.45,1.00
2016.03.15 04:29:01.514,1.32923,1.32937,1.20,1.00
2016.03.15 04:29:01.819,1.32924,1.3294,1.87,1.12
2016.03.15 04:29:01.972,1.32925,1.3294,1.12,1.20
2016.03.15 04:29:02.125,1.32924,1.32937,1.75,1.00
2016.03.15 04:29:02.176,1.32924,1.32937,1.47,1.00
2016.03.15 04:29:02.485,1.32924,1.32938,1.75,1.12
2016.03.15 04:29:02.894,1.32925,1.32936,1.12,1.00
2016.03.15 04:29:03.264,1.32923,1.32936,1.12,1.00
2016.03.15 04:29:03.366,1.32924,1.32937,4.12,1.00
2016.03.15 04:29:03.417,1.32924,1.32939,4.12,1.00
2016.03.15 04:29:03.468,1.32924,1.32939,1.50,1.07
2016.03.15 04:29:03.621,1.32924,1.32941,1.75,2.40
2016.03.15 04:29:03.753,1.32924,1.32937,1.12,1.00
2016.03.15 04:29:04.161,1.32924,1.32937,1.12,1.00
2016.03.15 04:29:04.262,1.32924,1.32941,1.12,2.25
2016.03.15 04:29:04.517,1.32925,1.3294,1.12,1.20
2016.03.15 04:29:04.821,1.32924,1.32937,1.12,1.12
2016.03.15 04:29:05.025,1.32924,1.32938,1.12,1.50
2016.03.15 04:29:05.127,1.32923,1.32941,1.75,2.77
2016.03.15 04:29:05.280,1.32923,1.32939,1.12,1.12
2016.03.15 04:29:05.612,1.32926,1.3294,1.12,1.85
2016.03.15 04:29:05.815,1.32925,1.32937,1.00,1.00
2016.03.15 04:29:06.222,1.32924,1.32941,1.12,2.40
2016.03.15 04:29:06.374,1.32924,1.3294,1.75,1.12
2016.03.15 04:29:06.476,1.32924,1.3294,1.12,1.20
2016.03.15 04:29:06.781,1.32924,1.32939,1.12,1.75
2016.03.15 04:29:07.181,1.32923,1.32939,1.75,1.12
2016.03.15 04:29:07.587,1.32924,1.3294,1.12,1.57
2016.03.15 04:29:07.639,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:07.943,1.32925,1.32938,1.37,1.00
2016.03.15 04:29:08.248,1.32926,1.32941,4.12,2.32
2016.03.15 04:29:12.733,1.32925,1.32941,1.75,2.32
2016.03.15 04:29:12.784,1.32926,1.32941,1.37,1.57
2016.03.15 04:29:12.835,1.32926,1.32941,1.00,1.20
2016.03.15 04:29:13.342,1.32925,1.32942,1.20,1.35
2016.03.15 04:29:13.850,1.32926,1.32943,1.12,1.50
2016.03.15 04:29:14.154,1.32925,1.3294,1.50,1.00
2016.03.15 04:29:14.663,1.32925,1.32942,1.12,2.36
2016.03.15 04:29:14.765,1.32925,1.32942,1.12,2.51
2016.03.15 04:29:15.051,1.32924,1.32938,1.12,1.00
2016.03.15 04:29:15.456,1.32924,1.32941,1.12,1.57
2016.03.15 04:29:15.507,1.32924,1.3294,1.07,1.20
2016.03.15 04:29:16.065,1.32924,1.32941,1.20,1.12
2016.03.15 04:29:16.589,1.32924,1.32939,1.12,1.07
2016.03.15 04:29:16.946,1.32923,1.32936,1.50,1.00
2016.03.15 04:29:17.353,1.32923,1.32938,1.75,1.00
2016.03.15 04:29:18.756,1.32923,1.32937,1.75,1.00
2016.03.15 04:29:20.616,1.32923,1.32938,1.75,1.00
2016.03.15 04:29:21.675,1.32923,1.32938,1.75,1.00
2016.03.15 04:29:24.987,1.32925,1.3294,1.12,1.95
2016.03.15 04:29:25.039,1.32927,1.3294,1.37,2.32
2016.03.15 04:29:25.191,1.32925,1.32939,1.12,1.12
2016.03.15 04:29:25.523,1.32926,1.32941,1.10,1.82
2016.03.15 04:29:25.827,1.32925,1.32937,1.12,1.00
2016.03.15 04:29:26.350,1.32925,1.32938,1.12,1.00
2016.03.15 04:29:27.051,1.32924,1.32937,1.12,1.00
2016.03.15 04:29:27.846,1.32924,1.32938,1.12,1.00
2016.03.15 04:29:28.647,1.32924,1.32937,1.12,1.00
2016.03.15 04:29:28.749,1.32925,1.32941,1.87,1.20
2016.03.15 04:29:28.800,1.32927,1.32943,1.07,1.07
2016.03.15 04:29:28.902,1.32927,1.32944,1.75,1.12
2016.03.15 04:29:29.206,1.32928,1.32942,1.75,1.00
2016.03.15 04:29:29.258,1.32928,1.32943,1.37,1.12
2016.03.15 04:29:29.360,1.32928,1.32942,1.07,1.00
2016.03.15 04:29:29.664,1.32928,1.32945,1.75,1.75
2016.03.15 04:29:29.918,1.32929,1.32942,1.10,1.00
2016.03.15 04:29:30.127,1.32929,1.32941,1.37,1.00
2016.03.15 04:29:30.229,1.32927,1.32941,1.75,1.00
2016.03.15 04:29:30.432,1.32927,1.32938,1.12,1.00
2016.03.15 04:29:30.737,1.32925,1.3294,1.12,1.00
2016.03.15 04:29:30.789,1.32925,1.3294,1.12,1.00
2016.03.15 04:29:31.295,1.32925,1.32942,1.12,1.76
2016.03.15 04:29:31.346,1.32925,1.32938,1.12,1.00
2016.03.15 04:29:31.865,1.32925,1.3294,1.12,1.20
2016.03.15 04:29:32.169,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:32.322,1.32923,1.32936,2.25,1.00
2016.03.15 04:29:32.424,1.32925,1.32937,1.50,1.00
2016.03.15 04:29:32.475,1.32925,1.3294,1.12,1.12
2016.03.15 04:29:32.742,1.32923,1.32936,2.25,1.00
2016.03.15 04:29:33.188,1.32923,1.32939,1.50,1.20
2016.03.15 04:29:33.290,1.32926,1.32938,1.37,1.00
2016.03.15 04:29:33.443,1.32924,1.32938,1.50,1.00
2016.03.15 04:29:33.545,1.32924,1.32938,4.50,1.00
2016.03.15 04:29:34.153,1.32924,1.3294,4.50,1.00
2016.03.15 04:29:34.204,1.32924,1.3294,1.50,1.12
2016.03.15 04:29:34.408,1.32925,1.32937,1.37,1.00
2016.03.15 04:29:34.712,1.32925,1.32937,1.75,1.00
2016.03.15 04:29:34.763,1.32925,1.32938,1.12,1.00
2016.03.15 04:29:35.089,1.32925,1.32938,1.75,1.00
2016.03.15 04:29:35.658,1.32925,1.32941,1.75,2.32
2016.03.15 04:29:35.710,1.32925,1.32941,1.12,1.87
2016.03.15 04:29:35.964,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:36.066,1.32923,1.32936,2.25,1.00
2016.03.15 04:29:36.264,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:36.417,1.32923,1.32937,1.95,1.00
2016.03.15 04:29:36.620,1.32924,1.32938,1.12,1.00
2016.03.15 04:29:37.034,1.32923,1.3294,2.25,1.57
2016.03.15 04:29:37.186,1.32923,1.32937,2.25,1.00
2016.03.15 04:29:37.493,1.32924,1.32936,1.37,1.00
2016.03.15 04:29:37.843,1.32924,1.32936,1.07,1.00
2016.03.15 04:29:37.894,1.32924,1.32938,1.07,1.00
2016.03.15 04:29:37.945,1.32924,1.32936,1.07,1.00
2016.03.15 04:29:38.482,1.32924,1.32939,1.12,1.07
2016.03.15 04:29:38.989,1.32924,1.32939,1.12,1.00
2016.03.15 04:29:39.492,1.32924,1.32938,1.12,1.00
2016.03.15 04:29:39.594,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:40.100,1.32922,1.32937,1.20,1.10
2016.03.15 04:29:40.574,1.32924,1.32938,1.20,1.20
2016.03.15 04:29:40.675,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:41.142,1.32925,1.32936,1.50,1.00
2016.03.15 04:29:41.193,1.32925,1.32939,1.37,1.50
2016.03.15 04:29:41.245,1.32925,1.32939,1.00,1.07
2016.03.15 04:29:41.348,1.32924,1.3294,1.87,1.50
2016.03.15 04:29:41.654,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:42.157,1.32924,1.32936,1.12,1.00
2016.03.15 04:29:42.498,1.32925,1.32941,1.37,2.70
2016.03.15 04:29:42.549,1.32923,1.32941,1.50,1.87
2016.03.15 04:29:42.752,1.32926,1.32941,1.00,1.87
2016.03.15 04:29:43.158,1.32925,1.32939,1.10,1.10
2016.03.15 04:29:43.361,1.32924,1.32936,1.50,1.00
2016.03.15 04:29:43.463,1.32924,1.32941,1.50,1.95
2016.03.15 04:29:43.564,1.32925,1.3294,1.47,1.37
2016.03.15 04:29:43.672,1.32925,1.32937,1.10,1.10
2016.03.15 04:29:43.977,1.32924,1.32938,1.37,1.00
2016.03.15 04:29:44.231,1.32923,1.32937,1.20,1.00
2016.03.15 04:29:44.332,1.32923,1.32937,1.75,1.00
2016.03.15 04:29:44.637,1.32923,1.32935,1.87,1.00
2016.03.15 04:29:44.688,1.32923,1.32937,1.87,1.00
2016.03.15 04:29:44.891,1.32924,1.32941,1.12,1.50
2016.03.15 04:29:45.187,1.32927,1.32942,1.37,1.69
2016.03.15 04:29:45.647,1.32927,1.32942,1.45,1.76
2016.03.15 04:29:45.759,1.32927,1.32942,1.37,1.69
