2016.03.25 11:10:37.195,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:37.699,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:38.654,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:39.394,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:40.659,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:41.207,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:41.882,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:42.477,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:43.045,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:43.667,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:44.168,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:45.170,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:46.174,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:46.777,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:47.684,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:48.220,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:49.297,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:50.706,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:51.289,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:51.812,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:52.717,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:53.319,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:54.148,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:54.452,1.32361,1.32414,1.00,1.87
2016.03.25 11:10:54.503,1.32353,1.32419,1.50,1.50
2016.03.25 11:10:54.706,1.32353,1.3242,1.12,1.75
2016.03.25 11:10:54.909,1.32353,1.3242,1.12,1.87
2016.03.25 11:10:55.435,1.32353,1.3242,1.12,1.87
2016.03.25 11:10:55.799,1.32351,1.3242,1.00,1.87
2016.03.25 11:10:56.394,1.32353,1.3242,1.12,1.87
2016.03.25 11:10:56.924,1.32351,1.3242,1.12,1.12
2016.03.25 11:10:57.703,1.32351,1.3242,1.12,1.12
2016.03.25 11:10:57.856,1.32361,1.32409,1.00,1.00
2016.03.25 11:10:58.406,1.3236,1.32408,1.00,1.50
2016.03.25 11:10:58.932,1.32361,1.32407,1.00,1.00
2016.03.25 11:10:58.983,1.32356,1.32409,1.50,1.00
2016.03.25 11:10:59.034,1.3235,1.3242,1.00,1.50
2016.03.25 11:10:59.136,1.32351,1.3242,1.12,1.12
2016.03.25 11:10:59.640,1.32351,1.32421,1.12,1.12
2016.03.25 11:11:00.258,1.32351,1.32421,1.12,1.12
2016.03.25 11:11:01.134,1.32351,1.32421,1.12,1.12
2016.03.25 11:11:01.793,1.32352,1.32416,1.12,1.37
2016.03.25 11:11:02.098,1.32354,1.324,1.00,1.00
2016.03.25 11:11:02.604,1.32353,1.32401,1.00,1.00
2016.03.25 11:11:02.706,1.32351,1.32404,1.00,1.00
2016.03.25 11:11:02.757,1.32342,1.32416,1.50,1.12
2016.03.25 11:11:02.808,1.32346,1.3242,1.00,1.75
2016.03.25 11:11:03.343,1.32347,1.32422,1.00,2.25
2016.03.25 11:11:03.774,1.3235,1.32422,1.12,2.25
2016.03.25 11:11:03.926,1.32351,1.32422,1.87,1.87
2016.03.25 11:11:04.629,1.32352,1.32423,1.87,1.87
2016.03.25 11:11:04.968,1.32361,1.32414,1.00,1.37
2016.03.25 11:11:05.272,1.32359,1.32405,1.00,1.00
2016.03.25 11:11:05.800,1.32358,1.32406,1.00,1.00
2016.03.25 11:11:05.953,1.32353,1.3241,1.00,1.00
2016.03.25 11:11:06.004,1.32349,1.32421,1.50,1.75
2016.03.25 11:11:06.055,1.32347,1.32422,1.50,2.25
2016.03.25 11:11:06.106,1.32348,1.32422,1.12,2.25
2016.03.25 11:11:06.157,1.32348,1.32422,1.12,1.37
2016.03.25 11:11:06.489,1.32351,1.32423,1.00,3.37
2016.03.25 11:11:07.024,1.32351,1.32423,1.00,1.87
2016.03.25 11:11:07.679,1.32351,1.32423,1.00,3.37
2016.03.25 11:11:08.072,1.32362,1.3241,1.00,1.00
2016.03.25 11:11:08.390,1.3236,1.32406,1.00,1.00
2016.03.25 11:11:08.920,1.32359,1.32407,1.00,1.00
2016.03.25 11:11:09.074,1.32351,1.32419,1.50,1.00
2016.03.25 11:11:09.176,1.32352,1.32425,1.12,1.87
2016.03.25 11:11:09.278,1.32352,1.32425,1.12,3.37
2016.03.25 11:11:09.962,1.32352,1.32425,1.12,1.87
2016.03.25 11:11:10.267,1.32354,1.32425,1.12,3.37
2016.03.25 11:11:10.870,1.32354,1.32425,1.12,1.87
2016.03.25 11:11:11.252,1.32356,1.32413,1.00,1.00
2016.03.25 11:11:11.564,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:12.436,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:12.942,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:13.482,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:14.488,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:15.333,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:16.045,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:16.549,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:17.052,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:17.579,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:18.513,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:19.041,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:19.672,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:20.282,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:21.080,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:22.238,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:23.092,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:23.646,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:24.275,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:24.804,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:25.356,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:26.048,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:27.068,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:28.121,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:29.424,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:30.032,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:30.570,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:31.078,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:31.588,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:32.785,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:33.635,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:34.788,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:35.362,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:35.895,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:36.542,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:37.093,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:37.643,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:38.251,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:39.460,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:40.151,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:41.102,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:41.654,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:42.876,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:43.401,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:44.644,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:45.713,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:46.716,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:47.670,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:48.674,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:49.177,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:49.679,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:50.181,1.32367,1.32413,1.50,1.50
2016.03.25 11:11:51.187,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:52.189,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:52.698,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:53.351,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:54.704,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:55.260,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:56.716,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:57.343,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:58.270,1.32366,1.32414,1.50,1.50
2016.03.25 11:11:58.831,1.32367,1.32413,1.00,1.00
2016.03.25 11:11:59.736,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:00.271,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:01.673,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:02.246,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:02.886,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:03.769,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:05.280,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:05.781,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:06.483,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:07.197,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:07.837,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:08.338,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:08.840,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:09.514,1.32367,1.32413,1.50,1.50
2016.03.25 11:12:10.171,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:10.843,1.32367,1.32413,1.00,1.00
2016.03.25 11:12:12.619,1.32366,1.32414,1.50,1.50
2016.03.25 11:12:13.140,1.32367,1.32413,1.50,1.50
2016.03.25 11:12:13.900,1.32367,1.3241,1.00,1.00
2016.03.25 11:12:13.951,1.32362,1.32408,1.00,1.00
2016.03.25 11:12:14.002,1.32357,1.32401,1.12,1.00
2016.03.25 11:12:14.053,1.32354,1.32401,1.37,1.00
2016.03.25 11:12:14.105,1.32351,1.32396,1.00,1.00
2016.03.25 11:12:14.308,1.32351,1.32399,1.50,1.50
2016.03.25 11:12:14.953,1.32343,1.32408,1.12,1.50
2016.03.25 11:12:15.004,1.32349,1.32414,1.12,3.00
2016.03.25 11:12:15.703,1.32349,1.32413,1.12,1.50
2016.03.25 11:12:16.231,1.32349,1.32414,1.12,3.00
2016.03.25 11:12:16.756,1.3235,1.32413,1.12,1.50
2016.03.25 11:12:17.127,1.32347,1.32413,1.00,1.50
2016.03.25 11:12:17.178,1.32341,1.32413,1.50,1.50
2016.03.25 11:12:17.708,1.3234,1.32414,2.62,3.00
2016.03.25 11:12:18.650,1.3234,1.32413,1.50,1.50
2016.03.25 11:12:18.852,1.32342,1.32413,1.50,1.50
2016.03.25 11:12:19.162,1.32349,1.32414,1.00,3.00
2016.03.25 11:12:19.502,1.32351,1.32414,1.87,3.00
2016.03.25 11:12:20.049,1.32351,1.32413,1.87,1.50
2016.03.25 11:12:20.270,1.32353,1.32419,1.12,3.37
2016.03.25 11:12:20.847,1.32353,1.32418,1.12,1.87
2016.03.25 11:12:21.123,1.32352,1.32415,1.37,1.00
2016.03.25 11:12:21.427,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:22.220,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:22.820,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:23.426,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:24.325,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:25.233,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:25.785,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:26.728,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:28.270,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:29.251,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:29.804,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:30.737,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:31.262,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:31.813,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:32.316,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:34.349,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:34.881,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:36.891,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:37.455,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:37.956,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:38.926,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:40.290,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:40.862,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:41.407,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:41.915,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:42.554,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:43.175,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:44.770,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:45.272,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:45.872,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:46.373,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:47.175,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:47.787,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:48.880,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:49.381,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:49.883,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:50.888,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:51.391,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:52.093,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:52.631,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:53.401,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:54.452,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:55.157,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:56.035,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:56.961,1.32364,1.32412,1.00,1.00
2016.03.25 11:12:58.864,1.32365,1.32411,1.00,1.00
2016.03.25 11:12:59.415,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:00.269,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:00.970,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:03.276,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:03.778,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:04.980,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:05.481,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:07.987,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:08.488,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:09.187,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:09.847,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:12.497,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:14.501,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:15.218,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:16.005,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:16.809,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:17.312,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:18.518,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:19.021,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:20.572,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:21.235,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:21.768,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:22.702,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:23.244,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:23.749,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:24.409,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:25.574,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:28.091,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:29.082,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:29.783,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:30.352,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:30.871,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:32.797,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:33.321,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:35.110,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:36.617,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:37.621,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:39.125,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:39.626,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:40.127,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:40.628,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:41.129,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:42.633,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:43.244,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:43.788,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:44.413,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:44.976,1.32364,1.32412,1.00,1.00
2016.03.25 11:13:45.523,1.32365,1.32411,1.00,1.00
2016.03.25 11:13:46.445,1.32362,1.32408,1.50,1.00
2016.03.25 11:13:46.597,1.32359,1.32407,1.00,1.00
2016.03.25 11:13:47.446,1.3236,1.32406,1.00,1.00
2016.03.25 11:13:47.848,1.32351,1.3242,2.25,1.50
2016.03.25 11:13:47.950,1.32353,1.32419,1.00,1.50
2016.03.25 11:13:48.466,1.32353,1.3242,1.00,1.87
2016.03.25 11:13:49.101,1.32353,1.3242,1.00,1.87
2016.03.25 11:13:49.619,1.32354,1.32419,1.12,2.25
2016.03.25 11:13:49.923,1.32358,1.32406,1.00,1.00
2016.03.25 11:13:50.437,1.32359,1.32405,1.00,1.00
2016.03.25 11:13:51.355,1.32358,1.32406,1.00,1.00
2016.03.25 11:13:52.772,1.32359,1.32405,1.00,1.00
2016.03.25 11:13:53.290,1.32358,1.32406,1.00,1.00
2016.03.25 11:13:53.879,1.32359,1.32405,1.00,1.00
2016.03.25 11:13:54.429,1.32358,1.32406,1.00,1.00
2016.03.25 11:13:54.938,1.32359,1.32405,1.00,1.00
2016.03.25 11:13:55.500,1.32358,1.32406,1.00,1.00
2016.03.25 11:13:55.602,1.32354,1.32411,1.00,1.00
2016.03.25 11:13:55.653,1.32349,1.32416,1.50,1.50
2016.03.25 11:13:55.705,1.32352,1.32416,1.12,1.50
2016.03.25 11:13:55.905,1.32352,1.32419,1.12,1.00
2016.03.25 11:13:57.270,1.32355,1.32423,1.12,1.87
2016.03.25 11:13:57.970,1.32356,1.32423,1.12,3.37
2016.03.25 11:13:58.453,1.32368,1.32416,1.00,1.00
2016.03.25 11:13:59.058,1.32369,1.32415,1.00,1.00
2016.03.25 11:13:59.560,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:00.914,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:01.465,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:01.982,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:02.819,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:03.821,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:04.388,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:05.425,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:05.926,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:11.877,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:12.395,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:12.962,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:13.498,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:14.002,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:14.551,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:15.100,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:16.055,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:16.557,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:17.189,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:18.568,1.32369,1.32415,1.00,1.00
2016.03.25 11:14:20.066,1.32368,1.32416,1.00,1.00
2016.03.25 11:14:20.371,1.3236,1.32408,1.00,1.00
2016.03.25 11:14:20.882,1.32359,1.32405,1.00,1.00
2016.03.25 11:14:21.429,1.32358,1.32406,1.00,1.00
2016.03.25 11:14:21.969,1.32355,1.32411,1.00,1.00
2016.03.25 11:14:22.169,1.32353,1.32425,1.12,1.87
2016.03.25 11:14:22.271,1.32361,1.32428,1.12,1.37
2016.03.25 11:14:22.474,1.3236,1.32431,1.00,2.62
2016.03.25 11:14:22.983,1.32361,1.32431,1.00,2.62
2016.03.25 11:14:23.976,1.32361,1.32431,1.87,1.37
2016.03.25 11:14:24.269,1.32365,1.32413,1.00,1.00
2016.03.25 11:14:24.573,1.32353,1.32401,1.00,1.00
2016.03.25 11:14:25.074,1.32354,1.324,1.00,1.00
2016.03.25 11:14:25.368,1.3235,1.32406,1.00,1.00
2016.03.25 11:14:25.420,1.32342,1.32413,1.94,1.50
2016.03.25 11:14:25.572,1.32347,1.32422,1.12,2.25
2016.03.25 11:14:25.724,1.32349,1.32421,1.00,1.87
2016.03.25 11:14:26.491,1.32349,1.32421,1.00,1.87
2016.03.25 11:14:27.162,1.32354,1.32421,1.87,2.25
2016.03.25 11:14:27.468,1.32352,1.32399,1.19,1.50
2016.03.25 11:14:27.519,1.32352,1.32399,1.00,1.00
2016.03.25 11:14:27.979,1.32348,1.32404,1.00,1.00
2016.03.25 11:14:28.031,1.32343,1.32411,3.37,1.00
2016.03.25 11:14:28.133,1.32343,1.32414,1.00,1.50
2016.03.25 11:14:28.184,1.32346,1.32415,1.12,1.50
2016.03.25 11:14:29.259,1.32345,1.32415,1.00,1.50
2016.03.25 11:14:29.560,1.3235,1.32419,1.12,1.37
2016.03.25 11:14:31.102,1.3235,1.32419,1.12,1.12
2016.03.25 11:14:31.261,1.32348,1.32418,1.87,1.00
2016.03.25 11:14:31.445,1.32353,1.32418,1.12,1.00
2016.03.25 11:14:31.810,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:32.347,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:32.500,1.32353,1.3241,1.00,1.00
2016.03.25 11:14:32.551,1.32351,1.32415,1.12,1.50
2016.03.25 11:14:32.602,1.32351,1.32422,1.12,1.50
2016.03.25 11:14:32.654,1.32353,1.32422,1.12,1.50
2016.03.25 11:14:32.960,1.32353,1.32421,1.12,1.87
2016.03.25 11:14:33.747,1.3235,1.32422,1.87,1.87
2016.03.25 11:14:34.330,1.3235,1.32422,1.87,1.87
2016.03.25 11:14:34.381,1.32353,1.32422,1.12,1.87
2016.03.25 11:14:34.686,1.32359,1.32422,1.12,1.87
2016.03.25 11:14:35.314,1.32359,1.32421,1.12,1.87
2016.03.25 11:14:35.750,1.32355,1.32421,1.87,1.87
2016.03.25 11:14:36.191,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:36.903,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:37.424,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:38.075,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:38.580,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:39.137,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:39.742,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:40.245,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:40.799,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:41.910,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:42.627,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:43.817,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:44.330,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:45.121,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:45.823,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:47.199,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:47.795,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:48.932,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:49.471,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:49.986,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:50.529,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:51.336,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:52.338,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:53.833,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:54.432,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:55.168,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:55.702,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:56.849,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:57.384,1.32357,1.32405,1.00,1.00
2016.03.25 11:14:58.012,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:58.672,1.32357,1.32405,1.50,1.00
2016.03.25 11:14:59.357,1.32358,1.32404,1.00,1.00
2016.03.25 11:14:59.908,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:00.705,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:01.771,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:02.573,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:03.074,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:03.884,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:04.428,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:04.929,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:05.430,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:06.781,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:07.420,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:08.084,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:08.886,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:09.399,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:09.942,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:10.531,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:11.195,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:11.997,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:12.500,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:13.203,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:13.741,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:14.568,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:15.162,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:15.916,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:16.468,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:17.049,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:17.732,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:18.285,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:19.233,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:20.039,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:21.023,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:21.543,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:22.046,1.32357,1.32405,1.00,1.00
2016.03.25 11:15:22.850,1.32358,1.32404,1.00,1.00
2016.03.25 11:15:23.501,1.32357,1.32405,1.50,1.00
2016.03.25 11:15:24.006,1.32358,1.32404,1.00,1.00
