2016.03.29 02:34:21.112,1.31906,1.31922,1.00,1.12
2016.03.29 02:34:27.057,1.31906,1.31922,1.10,1.57
2016.03.29 02:34:46.494,1.31906,1.31923,1.20,1.12
2016.03.29 02:34:51.190,1.31906,1.31924,1.57,1.50
2016.03.29 02:34:53.858,1.31907,1.31925,1.00,1.87
2016.03.29 02:34:54.610,1.31907,1.31926,1.70,1.87
2016.03.29 02:34:55.016,1.31908,1.31926,1.82,1.50
2016.03.29 02:34:55.943,1.31909,1.31926,1.47,1.50
2016.03.29 02:34:57.053,1.31909,1.31926,1.47,1.50
2016.03.29 02:34:57.104,1.31909,1.31926,1.10,1.50
2016.03.29 02:34:58.873,1.31912,1.31926,1.72,1.50
2016.03.29 02:34:59.178,1.31922,1.31932,2.70,1.00
2016.03.29 02:34:59.229,1.31922,1.31942,1.95,1.12
2016.03.29 02:34:59.280,1.31922,1.3194,1.95,1.37
2016.03.29 02:34:59.382,1.31922,1.31941,1.95,1.12
2016.03.29 02:35:00.208,1.31921,1.3194,1.87,1.50
2016.03.29 02:35:00.310,1.31921,1.3194,1.82,1.75
2016.03.29 02:35:00.361,1.3192,1.3194,1.12,1.87
2016.03.29 02:35:00.979,1.31921,1.3194,1.20,1.75
2016.03.29 02:35:01.233,1.31921,1.31939,1.07,1.12
2016.03.29 02:35:03.449,1.31921,1.31939,1.10,1.12
2016.03.29 02:35:07.310,1.3192,1.31938,1.95,1.50
2016.03.29 02:35:20.267,1.31922,1.3194,1.95,1.87
2016.03.29 02:35:21.696,1.31922,1.31941,2.25,1.87
2016.03.29 02:35:26.791,1.31922,1.31939,1.50,1.12
2016.03.29 02:35:31.171,1.31922,1.31939,1.45,1.12
2016.03.29 02:35:31.946,1.31922,1.3194,1.20,1.87
2016.03.29 02:35:32.453,1.31924,1.31941,1.10,1.37
2016.03.29 02:35:34.104,1.31926,1.31941,1.00,1.50
2016.03.29 02:35:34.156,1.31929,1.31945,1.00,1.87
2016.03.29 02:35:34.310,1.31929,1.31947,2.89,1.12
2016.03.29 02:35:34.564,1.31931,1.31948,1.00,1.37
2016.03.29 02:35:34.666,1.31933,1.31946,1.00,3.75
2016.03.29 02:35:34.768,1.31931,1.31945,1.00,1.75
2016.03.29 02:35:35.132,1.31928,1.31946,1.85,1.12
2016.03.29 02:35:35.542,1.31928,1.31947,2.32,1.75
2016.03.29 02:35:36.080,1.3193,1.31947,1.00,1.75
2016.03.29 02:35:36.333,1.31929,1.31947,1.12,1.12
2016.03.29 02:35:36.435,1.31929,1.31947,1.20,1.12
2016.03.29 02:35:36.883,1.31929,1.31947,1.50,1.12
2016.03.29 02:35:37.568,1.31932,1.31948,1.12,2.62
2016.03.29 02:35:46.759,1.31931,1.31948,1.57,2.62
2016.03.29 02:35:49.559,1.31931,1.31948,1.57,2.62
2016.03.29 02:35:57.130,1.31931,1.31948,1.20,2.25
2016.03.29 02:35:59.093,1.31932,1.31948,1.00,2.25
2016.03.29 02:36:01.018,1.3193,1.31948,1.45,2.25
2016.03.29 02:36:01.524,1.31932,1.31948,1.00,2.25
2016.03.29 02:36:03.087,1.3193,1.31948,1.45,2.25
2016.03.29 02:36:03.592,1.31932,1.31948,1.00,2.25
2016.03.29 02:36:04.148,1.31932,1.31946,1.00,1.37
2016.03.29 02:36:04.351,1.31928,1.31945,1.20,1.87
2016.03.29 02:36:04.402,1.31928,1.31944,1.50,1.10
2016.03.29 02:36:04.624,1.31926,1.31944,3.07,1.75
2016.03.29 02:36:05.899,1.31926,1.31942,1.12,1.10
2016.03.29 02:36:16.685,1.31925,1.31942,2.70,1.07
2016.03.29 02:36:17.092,1.31923,1.31939,1.50,1.07
2016.03.29 02:36:17.605,1.31924,1.31939,1.12,1.12
2016.03.29 02:36:18.149,1.31923,1.31939,1.20,1.12
2016.03.29 02:36:18.689,1.31924,1.31939,1.12,1.12
2016.03.29 02:36:19.199,1.31923,1.31939,1.20,1.12
2016.03.29 02:36:25.526,1.31923,1.31939,1.20,1.50
2016.03.29 02:36:29.793,1.31923,1.31938,1.12,1.50
2016.03.29 02:36:30.097,1.31911,1.31923,1.00,1.07
2016.03.29 02:36:30.404,1.31903,1.31916,1.60,1.00
2016.03.29 02:36:31.354,1.31903,1.31914,1.12,1.00
2016.03.29 02:36:31.508,1.31903,1.31916,1.12,1.00
2016.03.29 02:36:31.610,1.31904,1.31922,1.01,1.75
2016.03.29 02:36:31.810,1.31906,1.31923,1.12,1.87
2016.03.29 02:36:32.114,1.31906,1.31923,1.12,1.50
2016.03.29 02:36:33.083,1.31906,1.31924,1.12,1.50
2016.03.29 02:36:34.983,1.31905,1.31924,1.12,2.62
2016.03.29 02:36:36.301,1.31903,1.31921,1.12,2.25
2016.03.29 02:36:36.495,1.31901,1.31919,1.12,1.75
2016.03.29 02:36:37.069,1.319,1.31918,1.12,1.37
2016.03.29 02:36:40.224,1.31901,1.31919,1.12,3.00
2016.03.29 02:36:40.725,1.31901,1.31919,1.12,1.50
2016.03.29 02:36:43.306,1.31903,1.3192,1.12,1.87
2016.03.29 02:36:46.957,1.31903,1.31919,1.87,1.07
2016.03.29 02:36:51.151,1.31902,1.31919,2.25,1.50
2016.03.29 02:36:51.755,1.31902,1.31919,1.50,1.87
2016.03.29 02:36:58.081,1.319,1.31915,1.20,1.07
2016.03.29 02:36:58.286,1.31899,1.31914,1.95,1.07
2016.03.29 02:36:58.910,1.319,1.31917,1.12,3.00
2016.03.29 02:36:58.970,1.31898,1.31915,1.87,1.50
2016.03.29 02:36:59.276,1.31898,1.31918,1.12,2.25
2016.03.29 02:36:59.782,1.319,1.31918,1.12,1.50
2016.03.29 02:37:00.087,1.31903,1.31919,1.12,1.37
2016.03.29 02:37:00.391,1.31903,1.31919,1.12,1.07
2016.03.29 02:37:02.349,1.31904,1.31922,1.12,1.50
2016.03.29 02:37:07.393,1.31901,1.3192,1.12,1.50
2016.03.29 02:37:07.444,1.31903,1.31919,1.10,1.37
2016.03.29 02:37:07.748,1.319,1.31918,1.12,1.50
2016.03.29 02:37:08.126,1.31901,1.31919,1.12,1.80
2016.03.29 02:37:08.655,1.31901,1.3192,1.12,1.05
2016.03.29 02:37:09.174,1.31901,1.31919,1.12,1.05
2016.03.29 02:37:17.076,1.31901,1.3192,1.12,1.80
2016.03.29 02:37:23.161,1.31903,1.31919,1.12,1.37
2016.03.29 02:37:25.456,1.31905,1.31919,1.12,1.07
2016.03.29 02:37:26.989,1.31904,1.3192,1.12,1.10
2016.03.29 02:37:29.665,1.31904,1.31922,1.87,1.50
2016.03.29 02:37:30.191,1.31904,1.3192,1.12,1.07
2016.03.29 02:37:30.714,1.31904,1.31921,1.12,1.50
2016.03.29 02:37:30.866,1.31904,1.31923,1.75,1.12
2016.03.29 02:37:31.400,1.31904,1.31923,1.75,1.12
2016.03.29 02:37:31.917,1.31904,1.31923,1.45,1.87
2016.03.29 02:37:32.502,1.31905,1.31924,1.10,4.57
2016.03.29 02:37:33.285,1.31902,1.31921,1.12,1.87
2016.03.29 02:37:33.791,1.31902,1.31921,1.12,1.42
2016.03.29 02:37:34.616,1.31902,1.3192,1.12,1.75
2016.03.29 02:37:34.921,1.31903,1.3192,1.12,1.12
2016.03.29 02:37:35.022,1.31903,1.31921,1.75,2.92
2016.03.29 02:37:36.100,1.31903,1.3192,1.07,1.42
2016.03.29 02:37:36.465,1.31902,1.31921,1.12,2.25
2016.03.29 02:37:36.980,1.31901,1.31921,1.31,3.67
2016.03.29 02:37:39.459,1.31901,1.31921,1.97,2.55
2016.03.29 02:37:39.966,1.31902,1.31921,2.25,1.87
2016.03.29 02:37:40.119,1.31902,1.3192,2.25,1.12
2016.03.29 02:37:40.322,1.31902,1.3192,1.50,1.12
2016.03.29 02:37:40.679,1.31905,1.3192,1.00,1.37
2016.03.29 02:37:41.048,1.31903,1.31921,1.12,2.25
2016.03.29 02:37:41.099,1.31903,1.3192,1.07,1.37
2016.03.29 02:37:41.201,1.31903,1.31921,1.07,1.87
2016.03.29 02:37:41.708,1.31903,1.3192,1.12,1.50
2016.03.29 02:37:47.075,1.31902,1.31921,1.12,1.50
2016.03.29 02:37:47.714,1.31902,1.31922,2.25,1.87
2016.03.29 02:37:48.018,1.31906,1.31923,1.12,1.37
2016.03.29 02:37:53.749,1.31904,1.31921,1.12,2.62
2016.03.29 02:37:53.851,1.31904,1.3192,1.10,1.50
2016.03.29 02:37:54.357,1.31903,1.3192,1.12,1.50
2016.03.29 02:37:54.864,1.31903,1.3192,1.12,1.37
2016.03.29 02:37:56.641,1.31903,1.3192,1.12,1.87
2016.03.29 02:37:59.890,1.31903,1.3192,1.50,1.12
2016.03.29 02:38:00.042,1.31904,1.3192,1.07,1.12
2016.03.29 02:38:00.195,1.31904,1.31923,1.50,1.37
2016.03.29 02:38:00.247,1.31905,1.31923,1.12,1.12
2016.03.29 02:38:01.814,1.31904,1.31921,1.50,1.07
2016.03.29 02:38:02.322,1.31903,1.3192,1.12,1.07
2016.03.29 02:38:03.417,1.31903,1.31922,1.50,2.55
2016.03.29 02:38:04.534,1.31902,1.3192,1.87,1.37
2016.03.29 02:38:05.041,1.31905,1.31922,1.10,3.67
2016.03.29 02:38:05.193,1.31903,1.31922,1.12,1.75
2016.03.29 02:38:05.659,1.31904,1.31923,1.12,2.25
2016.03.29 02:38:05.811,1.31902,1.31921,2.25,1.87
2016.03.29 02:38:05.913,1.31902,1.31917,2.25,1.10
2016.03.29 02:38:05.964,1.31902,1.31917,2.25,1.12
2016.03.29 02:38:06.269,1.319,1.31918,1.12,1.50
2016.03.29 02:38:06.320,1.31901,1.31918,1.07,1.37
2016.03.29 02:38:06.524,1.31904,1.3192,1.00,2.25
2016.03.29 02:38:07.046,1.319,1.31919,1.87,1.37
2016.03.29 02:38:16.258,1.31901,1.3192,1.20,1.12
2016.03.29 02:38:16.461,1.31906,1.3192,1.00,1.05
2016.03.29 02:38:20.318,1.31903,1.3192,1.20,1.42
2016.03.29 02:38:23.909,1.31905,1.31921,1.12,1.20
2016.03.29 02:38:24.011,1.31904,1.31922,1.12,1.50
2016.03.29 02:38:24.526,1.31904,1.31922,1.12,1.50
2016.03.29 02:38:25.656,1.31904,1.31921,1.12,1.20
2016.03.29 02:38:25.862,1.31904,1.31922,1.12,1.75
2016.03.29 02:38:26.944,1.31904,1.31922,1.12,2.25
2016.03.29 02:38:27.045,1.31903,1.31922,1.31,2.25
2016.03.29 02:38:27.552,1.31904,1.31921,1.12,1.37
2016.03.29 02:38:28.058,1.31906,1.31921,1.10,1.37
2016.03.29 02:38:29.070,1.31904,1.31921,1.12,1.37
2016.03.29 02:38:29.425,1.31904,1.31922,1.12,1.50
2016.03.29 02:38:29.957,1.31904,1.31921,1.12,1.07
2016.03.29 02:38:37.640,1.31904,1.31922,1.12,2.25
2016.03.29 02:38:38.185,1.31904,1.3192,1.12,1.10
2016.03.29 02:38:39.280,1.31904,1.31923,1.12,2.55
2016.03.29 02:38:39.794,1.31904,1.3192,1.12,1.10
2016.03.29 02:38:51.488,1.31906,1.31921,1.10,1.37
2016.03.29 02:38:55.116,1.31904,1.31921,1.12,1.37
2016.03.29 02:38:55.318,1.31904,1.31921,1.12,1.37
2016.03.29 02:38:55.369,1.31904,1.31921,1.12,1.07
2016.03.29 02:38:55.521,1.31904,1.31921,1.12,1.07
2016.03.29 02:38:57.118,1.31904,1.31921,1.12,1.07
2016.03.29 02:38:57.957,1.31904,1.31921,1.12,1.07
2016.03.29 02:39:06.261,1.31904,1.31922,1.12,1.50
2016.03.29 02:39:06.767,1.31904,1.31921,1.12,1.07
2016.03.29 02:39:07.295,1.31905,1.31921,1.07,1.95
2016.03.29 02:39:11.205,1.31905,1.3192,1.10,1.07
2016.03.29 02:39:15.821,1.31902,1.31919,1.57,2.25
2016.03.29 02:39:16.327,1.31902,1.31918,1.85,1.57
2016.03.29 02:39:16.680,1.31902,1.31917,1.37,1.37
2016.03.29 02:39:16.731,1.31902,1.31917,1.00,1.37
2016.03.29 02:39:16.833,1.31902,1.31918,1.57,1.07
2016.03.29 02:39:16.884,1.31902,1.31918,1.57,1.07
2016.03.29 02:39:16.935,1.31902,1.31918,1.20,1.07
2016.03.29 02:39:17.488,1.31903,1.31917,1.00,1.20
2016.03.29 02:39:17.794,1.31903,1.31917,1.00,1.50
2016.03.29 02:39:18.223,1.31902,1.31917,1.12,1.12
2016.03.29 02:39:18.769,1.31903,1.31917,1.10,1.10
2016.03.29 02:39:19.977,1.31903,1.31917,1.12,1.00
2016.03.29 02:39:20.806,1.31903,1.31915,1.12,1.00
2016.03.29 02:39:21.110,1.31891,1.31907,1.12,1.07
2016.03.29 02:39:21.212,1.31889,1.31906,1.12,1.50
2016.03.29 02:39:21.772,1.31889,1.31906,1.12,1.20
2016.03.29 02:39:22.380,1.31889,1.31907,1.50,1.50
2016.03.29 02:39:22.432,1.31892,1.31907,1.10,1.20
2016.03.29 02:39:22.787,1.31891,1.31908,1.50,1.12
2016.03.29 02:39:23.293,1.31891,1.3191,1.50,2.62
2016.03.29 02:39:24.297,1.31891,1.3191,1.75,1.87
2016.03.29 02:39:34.055,1.31894,1.3191,1.07,1.07
2016.03.29 02:39:37.875,1.31891,1.3191,1.12,1.57
2016.03.29 02:39:38.388,1.31892,1.31909,1.12,1.87
2016.03.29 02:39:43.304,1.3189,1.3191,1.12,1.87
2016.03.29 02:39:44.216,1.3189,1.31908,1.12,1.07
2016.03.29 02:39:44.722,1.3189,1.31909,1.12,1.50
2016.03.29 02:39:45.366,1.3189,1.31909,1.12,1.50
2016.03.29 02:39:45.905,1.3189,1.31909,1.12,1.50
2016.03.29 02:39:46.306,1.31895,1.3191,1.00,1.12
2016.03.29 02:39:46.835,1.31892,1.3191,1.75,1.50
2016.03.29 02:39:48.057,1.31892,1.3191,1.50,1.50
2016.03.29 02:39:48.585,1.31892,1.3191,1.75,1.45
2016.03.29 02:39:49.921,1.31893,1.3191,1.12,1.07
2016.03.29 02:39:50.472,1.31894,1.3191,1.12,1.20
2016.03.29 02:39:51.038,1.31894,1.3191,1.12,1.50
2016.03.29 02:39:52.347,1.31894,1.31911,1.07,1.50
2016.03.29 02:39:52.955,1.31892,1.31907,1.12,1.00
2016.03.29 02:39:53.466,1.31894,1.31908,1.10,1.10
2016.03.29 02:39:56.726,1.31891,1.31909,1.12,1.07
2016.03.29 02:39:57.231,1.31894,1.31912,1.12,2.25
2016.03.29 02:40:10.481,1.31894,1.31912,1.12,1.12
2016.03.29 02:40:10.634,1.31897,1.31914,2.17,1.87
2016.03.29 02:40:10.837,1.31901,1.31916,1.87,1.00
2016.03.29 02:40:10.990,1.31903,1.31917,1.12,1.00
2016.03.29 02:40:13.008,1.31903,1.31915,1.12,1.00
2016.03.29 02:40:18.745,1.31903,1.31917,1.12,1.00
2016.03.29 02:40:37.175,1.31903,1.31918,1.12,1.00
2016.03.29 02:40:37.711,1.31903,1.31917,1.50,1.00
2016.03.29 02:40:37.813,1.31903,1.31919,1.50,1.42
2016.03.29 02:40:38.985,1.31903,1.31917,1.50,1.00
2016.03.29 02:40:40.672,1.31903,1.31919,1.50,1.10
2016.03.29 02:40:40.875,1.31903,1.31919,1.75,1.00
2016.03.29 02:40:41.403,1.31905,1.3192,1.12,1.00
2016.03.29 02:40:42.013,1.31905,1.31918,1.87,1.00
2016.03.29 02:40:43.226,1.31906,1.31918,1.12,1.00
2016.03.29 02:40:45.179,1.31906,1.31918,1.12,1.00
2016.03.29 02:40:46.827,1.31906,1.31918,1.12,1.00
2016.03.29 02:40:47.386,1.31904,1.31918,1.12,1.00
2016.03.29 02:40:58.616,1.31904,1.31918,1.12,1.00
2016.03.29 02:41:04.356,1.31906,1.31919,1.37,1.00
2016.03.29 02:41:04.869,1.31906,1.31919,1.12,1.00
2016.03.29 02:41:06.317,1.31904,1.31919,1.87,1.00
2016.03.29 02:41:06.840,1.31904,1.31919,1.12,1.00
2016.03.29 02:41:07.423,1.31904,1.31921,1.12,1.80
2016.03.29 02:41:11.674,1.31908,1.31922,1.37,1.00
2016.03.29 02:41:11.777,1.31908,1.31926,2.62,1.37
2016.03.29 02:41:12.323,1.3191,1.31926,1.12,1.00
2016.03.29 02:41:13.219,1.3191,1.31926,1.12,1.07
2016.03.29 02:41:17.175,1.31909,1.31926,2.06,1.37
2016.03.29 02:41:21.770,1.31909,1.31926,1.10,3.75
2016.03.29 02:41:22.277,1.31906,1.31924,1.12,1.12
2016.03.29 02:41:22.688,1.31906,1.31923,1.12,1.50
2016.03.29 02:41:24.932,1.31904,1.31921,1.50,1.07
2016.03.29 02:41:33.578,1.31904,1.3192,1.12,1.00
2016.03.29 02:41:38.154,1.31906,1.31922,1.60,1.95
2016.03.29 02:41:38.958,1.31906,1.3192,1.60,1.00
2016.03.29 02:41:41.605,1.31906,1.31921,1.60,1.00
2016.03.29 02:41:43.336,1.31906,1.31922,1.60,1.20
2016.03.29 02:41:43.860,1.31906,1.31923,1.31,1.50
2016.03.29 02:41:50.502,1.31907,1.31923,1.12,1.00
2016.03.29 02:41:51.009,1.31908,1.31923,1.26,1.00
2016.03.29 02:41:53.565,1.31908,1.31925,1.26,1.57
2016.03.29 02:41:54.756,1.31912,1.31926,2.47,2.62
2016.03.29 02:41:55.010,1.31918,1.31934,1.56,1.12
2016.03.29 02:41:55.163,1.3192,1.31934,2.00,1.00
2016.03.29 02:41:55.315,1.31921,1.3194,2.25,2.62
2016.03.29 02:41:56.327,1.31921,1.3194,1.75,1.57
2016.03.29 02:41:58.673,1.31922,1.31941,1.12,1.50
2016.03.29 02:41:59.186,1.31923,1.31941,1.12,1.45
2016.03.29 02:42:02.609,1.31921,1.3194,1.12,1.87
2016.03.29 02:42:11.195,1.31921,1.31937,1.50,1.00
2016.03.29 02:42:11.809,1.31921,1.31938,1.50,1.10
2016.03.29 02:42:13.959,1.31921,1.31938,1.60,1.10
2016.03.29 02:42:24.309,1.31922,1.31939,1.75,1.20
2016.03.29 02:42:31.201,1.31922,1.31939,1.12,1.50
2016.03.29 02:42:31.939,1.31924,1.31939,1.12,1.10
2016.03.29 02:42:32.455,1.31923,1.3194,2.44,1.10
2016.03.29 02:42:35.397,1.31923,1.3194,2.81,1.00
2016.03.29 02:42:36.482,1.31924,1.3194,1.69,1.10
2016.03.29 02:42:36.987,1.31924,1.31939,1.31,1.00
2016.03.29 02:42:40.374,1.31924,1.31941,1.31,1.07
2016.03.29 02:43:10.147,1.31924,1.31942,1.31,1.50
2016.03.29 02:43:11.717,1.31923,1.31939,1.12,1.12
2016.03.29 02:43:13.481,1.31922,1.31938,1.01,1.12
2016.03.29 02:43:13.990,1.31919,1.31937,1.12,1.50
2016.03.29 02:43:14.958,1.31919,1.31938,1.12,1.12
2016.03.29 02:43:15.770,1.31922,1.31935,1.07,1.00
2016.03.29 02:43:16.669,1.31921,1.31936,1.12,1.10
2016.03.29 02:43:17.367,1.31921,1.31939,1.12,1.50
2016.03.29 02:43:17.875,1.31922,1.31939,1.12,1.57
2016.03.29 02:43:18.537,1.31922,1.31939,1.12,1.12
2016.03.29 02:43:21.979,1.31922,1.31937,1.12,1.47
2016.03.29 02:43:23.709,1.31922,1.31936,1.12,1.20
2016.03.29 02:43:24.236,1.31922,1.31939,1.12,1.50
2016.03.29 02:43:26.743,1.31922,1.31939,1.12,1.75
2016.03.29 02:43:27.252,1.31921,1.31938,1.31,1.37
2016.03.29 02:43:27.967,1.31921,1.31939,1.31,1.95
2016.03.29 02:43:31.253,1.31922,1.31939,1.12,1.12
2016.03.29 02:43:31.861,1.31923,1.31939,1.07,1.12
2016.03.29 02:43:39.990,1.31924,1.31936,1.10,1.00
2016.03.29 02:43:40.735,1.31924,1.31936,1.10,1.07
2016.03.29 02:43:54.124,1.31922,1.31938,1.12,1.37
2016.03.29 02:43:54.277,1.31922,1.3194,1.12,2.29
2016.03.29 02:43:54.787,1.31924,1.31939,1.10,1.12
2016.03.29 02:43:55.351,1.31921,1.31936,1.31,1.10
2016.03.29 02:43:55.867,1.31921,1.31937,1.01,2.25
2016.03.29 02:43:58.487,1.31923,1.31937,1.10,1.57
2016.03.29 02:44:01.631,1.31921,1.31936,1.07,1.07
2016.03.29 02:44:02.133,1.3192,1.31935,1.12,1.10
2016.03.29 02:44:03.225,1.31922,1.31935,1.10,1.10
2016.03.29 02:44:03.442,1.31922,1.31936,1.12,1.07
2016.03.29 02:44:22.114,1.31922,1.31937,1.31,1.10
2016.03.29 02:44:22.165,1.31922,1.31937,1.31,1.10
2016.03.29 02:44:22.469,1.31921,1.31937,1.39,1.87
2016.03.29 02:44:24.406,1.31921,1.31934,1.39,1.00
2016.03.29 02:44:24.930,1.31921,1.31936,1.39,1.07
2016.03.29 02:44:26.255,1.31921,1.31934,1.39,1.00
2016.03.29 02:44:26.536,1.31921,1.31934,1.01,1.00
2016.03.29 02:44:26.587,1.31919,1.31934,1.50,1.12
2016.03.29 02:44:26.739,1.31923,1.31934,1.00,1.10
2016.03.29 02:44:26.942,1.31923,1.31934,1.00,1.12
2016.03.29 02:44:27.250,1.31918,1.31931,1.12,1.12
2016.03.29 02:44:27.301,1.31918,1.31926,1.12,1.00
2016.03.29 02:44:27.454,1.31907,1.31921,2.06,1.00
2016.03.29 02:44:27.556,1.31907,1.31921,1.39,1.07
2016.03.29 02:44:27.708,1.31907,1.31921,1.00,1.37
2016.03.29 02:44:27.759,1.31904,1.31921,1.01,1.37
2016.03.29 02:44:28.164,1.31904,1.31921,1.01,1.12
2016.03.29 02:44:29.265,1.31906,1.3192,1.00,1.07
2016.03.29 02:44:29.570,1.31909,1.31925,1.56,1.37
2016.03.29 02:44:30.089,1.31909,1.31925,1.69,1.37
2016.03.29 02:44:30.594,1.31909,1.31925,2.04,1.12
2016.03.29 02:44:30.898,1.31909,1.31925,1.94,1.37
2016.03.29 02:44:30.950,1.31909,1.31925,1.69,1.37
2016.03.29 02:44:31.472,1.31909,1.31925,1.76,1.12
2016.03.29 02:44:31.996,1.31909,1.31925,2.04,1.12
2016.03.29 02:44:32.502,1.31909,1.31925,1.76,1.50
2016.03.29 02:44:33.009,1.31909,1.31924,1.56,1.12
2016.03.29 02:44:34.740,1.31907,1.31924,1.01,1.50
2016.03.29 02:44:44.931,1.31909,1.31924,1.56,1.12
2016.03.29 02:44:45.670,1.31909,1.31923,1.94,1.07
2016.03.29 02:44:45.721,1.31914,1.31923,5.06,1.07
2016.03.29 02:44:45.873,1.31922,1.3193,1.10,1.00
2016.03.29 02:44:45.924,1.31922,1.31933,1.10,1.00
2016.03.29 02:44:45.975,1.31924,1.3194,1.10,2.25
2016.03.29 02:44:46.077,1.31928,1.3194,1.00,1.07
2016.03.29 02:44:46.482,1.31923,1.31939,1.12,1.10
2016.03.29 02:44:47.005,1.31922,1.31939,1.31,1.07
2016.03.29 02:44:49.145,1.31922,1.31939,1.31,1.37
2016.03.29 02:44:52.023,1.31925,1.31938,1.00,1.37
2016.03.29 02:44:52.175,1.31922,1.31938,1.25,1.37
2016.03.29 02:44:52.508,1.31921,1.31939,1.01,2.25
2016.03.29 02:44:53.667,1.31922,1.31939,1.01,1.12
2016.03.29 02:45:00.033,1.31922,1.3194,1.01,1.37
2016.03.29 02:45:00.609,1.31922,1.31939,1.01,1.12
2016.03.29 02:45:03.327,1.31925,1.31939,1.00,1.12
2016.03.29 02:45:06.305,1.31921,1.31937,1.50,1.12
2016.03.29 02:45:06.459,1.31921,1.31937,1.12,1.12
2016.03.29 02:45:06.668,1.3192,1.31936,1.47,1.07
2016.03.29 02:45:06.769,1.31918,1.31936,1.50,1.37
2016.03.29 02:45:11.087,1.31918,1.31935,1.87,1.07
2016.03.29 02:45:11.593,1.3192,1.31938,1.20,1.37
2016.03.29 02:45:12.723,1.31921,1.31937,1.12,1.10
2016.03.29 02:45:13.240,1.31921,1.31939,1.12,1.42
2016.03.29 02:45:13.781,1.31921,1.31939,1.12,1.12
2016.03.29 02:45:18.254,1.31923,1.31939,1.10,1.12
2016.03.29 02:45:19.075,1.31921,1.31939,1.50,1.50
2016.03.29 02:45:21.616,1.31921,1.31939,1.20,1.47
2016.03.29 02:45:25.555,1.31921,1.3194,1.12,1.57
2016.03.29 02:45:25.874,1.31921,1.3194,1.12,1.50
2016.03.29 02:45:37.080,1.31921,1.31938,1.12,1.37
2016.03.29 02:45:37.983,1.31921,1.31937,1.12,1.00
2016.03.29 02:45:38.559,1.31921,1.31941,1.12,2.32
2016.03.29 02:45:39.910,1.31921,1.31941,1.50,1.87
2016.03.29 02:45:40.063,1.31924,1.31941,1.00,2.25
2016.03.29 02:45:40.419,1.31921,1.31941,2.25,1.87
2016.03.29 02:45:45.159,1.31922,1.31941,1.12,1.50
2016.03.29 02:45:50.846,1.31922,1.31941,1.12,1.12
2016.03.29 02:45:51.455,1.31922,1.3194,1.50,1.07
2016.03.29 02:45:51.658,1.31922,1.3194,1.12,1.07
2016.03.29 02:45:53.222,1.31922,1.31939,1.12,1.10
2016.03.29 02:46:02.163,1.31922,1.3194,1.12,1.07
2016.03.29 02:46:02.265,1.31922,1.3194,1.12,1.07
2016.03.29 02:46:06.280,1.31922,1.31941,1.87,1.12
2016.03.29 02:46:06.483,1.31926,1.31941,1.12,1.00
2016.03.29 02:46:06.586,1.31926,1.31942,1.50,1.10
2016.03.29 02:46:06.790,1.31925,1.31941,1.12,1.07
2016.03.29 02:46:12.736,1.31924,1.31943,1.50,1.50
2016.03.29 02:46:13.302,1.31924,1.31942,1.12,1.37
2016.03.29 02:46:13.810,1.31924,1.31942,1.12,1.50
2016.03.29 02:46:16.045,1.31927,1.31943,1.50,1.10
2016.03.29 02:46:16.689,1.31927,1.31943,1.50,1.10
2016.03.29 02:46:17.221,1.31928,1.31943,1.12,1.07
2016.03.29 02:46:17.474,1.31928,1.31943,1.12,1.07
2016.03.29 02:46:17.981,1.31928,1.31943,1.12,1.07
2016.03.29 02:46:18.235,1.31927,1.31943,1.10,1.37
2016.03.29 02:46:25.333,1.31926,1.3194,1.00,1.10
2016.03.29 02:46:25.644,1.31926,1.31938,1.00,1.00
2016.03.29 02:46:26.168,1.31922,1.31938,1.12,1.57
2016.03.29 02:46:26.726,1.31922,1.31938,1.12,1.07
2016.03.29 02:46:27.271,1.31923,1.31938,1.12,1.10
2016.03.29 02:46:28.191,1.31926,1.3194,1.00,1.87
2016.03.29 02:46:29.827,1.31924,1.31938,1.07,1.10
2016.03.29 02:46:30.375,1.31923,1.31938,1.12,1.10
2016.03.29 02:46:30.960,1.31923,1.31938,1.12,1.10
2016.03.29 02:46:31.618,1.31923,1.31938,1.50,1.10
2016.03.29 02:46:31.923,1.31926,1.31938,1.00,1.10
2016.03.29 02:46:32.429,1.31923,1.31938,1.12,1.10
2016.03.29 02:46:32.935,1.31923,1.31938,1.50,1.10
2016.03.29 02:46:33.483,1.31923,1.31939,1.12,1.07
2016.03.29 02:46:34.507,1.31923,1.31939,1.50,1.07
2016.03.29 02:46:34.944,1.31923,1.31938,1.12,1.10
2016.03.29 02:46:35.570,1.31922,1.31939,1.12,1.87
2016.03.29 02:46:35.978,1.31919,1.31938,1.50,1.87
2016.03.29 02:46:36.029,1.31919,1.31938,1.12,2.25
2016.03.29 02:46:36.243,1.3192,1.31938,1.82,1.37
2016.03.29 02:46:36.772,1.31919,1.31938,1.50,1.50
2016.03.29 02:46:37.283,1.31922,1.31938,1.12,1.37
2016.03.29 02:46:38.143,1.31923,1.31938,1.07,1.37
2016.03.29 02:46:38.955,1.31923,1.31938,1.00,1.37
2016.03.29 02:46:43.757,1.3192,1.31936,1.12,1.07
2016.03.29 02:46:44.697,1.31921,1.31939,1.12,1.50
2016.03.29 02:46:46.875,1.31923,1.31938,1.12,1.12
2016.03.29 02:46:47.382,1.31923,1.3194,1.12,1.37
