2016.03.24 08:26:06.909,1.32438,1.32448,1.12,1.00
2016.03.24 08:26:07.508,1.32438,1.3245,1.87,1.00
2016.03.24 08:26:08.015,1.32439,1.3245,1.12,1.00
2016.03.24 08:26:08.738,1.32439,1.32449,1.12,1.00
2016.03.24 08:26:09.295,1.32438,1.32449,1.12,1.00
2016.03.24 08:26:09.650,1.32442,1.32449,2.10,1.00
2016.03.24 08:26:09.905,1.32445,1.32457,1.57,1.45
2016.03.24 08:26:10.414,1.32446,1.32457,1.00,1.12
2016.03.24 08:26:10.819,1.32447,1.32459,1.82,1.12
2016.03.24 08:26:10.922,1.3245,1.32461,1.37,1.37
2016.03.24 08:26:11.446,1.3245,1.32461,1.12,1.00
2016.03.24 08:26:14.011,1.32452,1.32456,1.00,1.00
2016.03.24 08:26:14.113,1.3245,1.32458,1.00,1.00
2016.03.24 08:26:14.214,1.32448,1.3246,1.75,1.12
2016.03.24 08:26:14.722,1.32449,1.32462,1.20,1.10
2016.03.24 08:26:15.228,1.32452,1.32462,1.10,1.12
2016.03.24 08:26:15.331,1.32452,1.32464,1.07,1.76
2016.03.24 08:26:15.635,1.32454,1.32466,1.10,1.20
2016.03.24 08:26:15.685,1.32452,1.32466,2.25,1.20
2016.03.24 08:26:16.092,1.32456,1.32468,1.12,1.10
2016.03.24 08:26:16.516,1.32454,1.32468,1.87,1.45
2016.03.24 08:26:17.027,1.32454,1.32468,1.87,1.20
2016.03.24 08:26:18.083,1.32455,1.32468,2.25,1.12
2016.03.24 08:26:18.390,1.32465,1.32476,1.37,1.37
2016.03.24 08:26:18.442,1.32465,1.32479,1.87,1.47
2016.03.24 08:26:18.544,1.32466,1.32479,1.12,1.00
2016.03.24 08:26:19.528,1.32465,1.32478,2.25,1.00
2016.03.24 08:26:20.099,1.32465,1.32478,1.50,1.07
2016.03.24 08:26:21.338,1.32466,1.32478,1.20,1.07
2016.03.24 08:26:22.414,1.32465,1.32478,1.12,1.07
2016.03.24 08:26:22.941,1.32466,1.32478,1.12,1.10
2016.03.24 08:26:25.110,1.32468,1.32479,1.10,1.07
2016.03.24 08:26:26.012,1.32468,1.32479,1.07,1.00
2016.03.24 08:26:31.738,1.32468,1.32479,1.12,1.00
2016.03.24 08:26:32.363,1.32468,1.32479,1.12,1.00
2016.03.24 08:26:32.872,1.32468,1.32479,1.12,1.00
2016.03.24 08:26:32.924,1.3247,1.32479,1.12,1.00
2016.03.24 08:26:33.025,1.3247,1.32481,1.75,1.00
2016.03.24 08:26:33.179,1.32472,1.32481,1.37,1.00
2016.03.24 08:26:33.685,1.32471,1.32481,1.12,1.00
2016.03.24 08:26:33.838,1.32473,1.32483,1.12,1.50
2016.03.24 08:26:34.340,1.32473,1.32482,1.12,1.00
2016.03.24 08:26:36.559,1.32473,1.32482,1.12,1.00
2016.03.24 08:26:36.712,1.32472,1.32484,1.12,1.12
2016.03.24 08:26:36.989,1.32478,1.32487,1.10,1.00
2016.03.24 08:26:37.498,1.32476,1.32487,1.12,1.00
2016.03.24 08:26:37.852,1.32476,1.32484,1.00,1.00
2016.03.24 08:26:37.955,1.32474,1.32484,1.00,1.00
2016.03.24 08:26:38.056,1.32471,1.32482,1.12,1.00
2016.03.24 08:26:38.742,1.32471,1.32482,1.50,1.00
2016.03.24 08:26:38.945,1.32472,1.32485,1.50,1.10
2016.03.24 08:26:39.148,1.32472,1.32485,1.12,1.10
2016.03.24 08:26:39.352,1.32472,1.32485,1.50,1.10
2016.03.24 08:26:39.656,1.32472,1.32485,1.12,1.10
2016.03.24 08:26:39.758,1.32472,1.32485,1.50,1.10
2016.03.24 08:26:41.081,1.32472,1.32485,1.12,1.10
2016.03.24 08:26:41.772,1.32472,1.32485,1.50,1.10
2016.03.24 08:26:42.279,1.32472,1.32485,1.12,1.07
2016.03.24 08:26:45.701,1.32473,1.32485,1.12,1.00
2016.03.24 08:26:46.046,1.32473,1.32484,1.50,1.00
2016.03.24 08:26:46.098,1.32475,1.32484,1.10,1.00
2016.03.24 08:26:48.347,1.32474,1.32487,1.50,1.87
2016.03.24 08:26:48.398,1.32474,1.32487,2.32,1.37
2016.03.24 08:26:48.449,1.3248,1.32491,1.37,4.12
2016.03.24 08:26:48.500,1.3248,1.32493,1.37,1.20
2016.03.24 08:26:48.551,1.32483,1.32493,1.12,1.12
2016.03.24 08:26:48.602,1.32484,1.32495,1.07,1.00
2016.03.24 08:26:48.769,1.32484,1.32495,1.50,1.00
2016.03.24 08:26:48.820,1.32484,1.32495,1.12,1.00
2016.03.24 08:26:48.973,1.32485,1.32495,1.75,1.00
2016.03.24 08:26:49.429,1.32485,1.32495,1.12,1.00
2016.03.24 08:26:49.582,1.32488,1.32498,1.00,1.00
2016.03.24 08:26:49.785,1.32486,1.32498,1.20,1.07
2016.03.24 08:26:50.183,1.32484,1.32496,1.50,1.00
2016.03.24 08:26:50.690,1.32484,1.32496,1.12,1.10
2016.03.24 08:27:02.523,1.32487,1.32496,1.50,1.00
2016.03.24 08:27:02.574,1.32487,1.32499,1.75,1.12
2016.03.24 08:27:02.676,1.32488,1.32501,1.12,1.12
2016.03.24 08:27:04.972,1.32491,1.325,1.00,1.00
2016.03.24 08:27:05.277,1.32494,1.32503,1.35,1.76
2016.03.24 08:27:05.531,1.325,1.32511,1.05,1.00
2016.03.24 08:27:05.582,1.32501,1.32512,2.05,1.12
2016.03.24 08:27:05.789,1.32501,1.32515,1.37,1.00
2016.03.24 08:27:06.339,1.32501,1.32515,1.12,1.10
2016.03.24 08:27:06.694,1.32501,1.32515,1.12,1.12
2016.03.24 08:27:07.041,1.32501,1.32515,1.50,1.00
2016.03.24 08:27:07.557,1.32504,1.32518,1.10,1.12
2016.03.24 08:27:07.710,1.32504,1.32518,1.00,1.50
2016.03.24 08:27:07.964,1.32502,1.32516,1.10,1.12
2016.03.24 08:27:08.441,1.32502,1.32515,1.00,1.50
2016.03.24 08:27:08.593,1.325,1.32514,1.10,1.37
2016.03.24 08:27:09.224,1.325,1.32513,1.00,1.37
2016.03.24 08:27:10.571,1.32499,1.32513,1.57,1.87
2016.03.24 08:27:12.380,1.32497,1.32509,1.12,1.00
2016.03.24 08:27:12.533,1.32495,1.32508,1.00,1.07
2016.03.24 08:27:12.635,1.32495,1.32506,1.00,1.37
2016.03.24 08:27:13.063,1.32495,1.32507,2.25,1.12
2016.03.24 08:27:13.419,1.32498,1.32507,1.00,1.00
2016.03.24 08:27:13.982,1.32498,1.3251,1.00,1.50
2016.03.24 08:27:14.084,1.32496,1.3251,2.70,1.37
2016.03.24 08:27:14.459,1.32498,1.3251,1.12,1.75
2016.03.24 08:27:15.149,1.32498,1.3251,1.87,1.50
2016.03.24 08:27:15.607,1.32498,1.3251,1.87,1.07
2016.03.24 08:27:16.125,1.32499,1.3251,1.20,1.10
2016.03.24 08:27:16.633,1.32501,1.32511,1.12,1.00
2016.03.24 08:27:17.669,1.32501,1.32513,1.12,1.07
2016.03.24 08:27:23.512,1.32505,1.32513,1.00,1.37
2016.03.24 08:27:28.609,1.32505,1.32512,1.00,1.10
2016.03.24 08:27:30.363,1.32505,1.32511,1.00,1.00
2016.03.24 08:27:30.414,1.32501,1.32507,1.12,1.00
2016.03.24 08:27:30.737,1.3249,1.32501,1.00,1.50
2016.03.24 08:27:30.788,1.32488,1.32501,1.87,1.12
2016.03.24 08:27:32.315,1.32486,1.325,2.70,1.07
2016.03.24 08:27:34.822,1.32488,1.325,1.50,1.57
2016.03.24 08:27:34.924,1.32485,1.32496,1.50,1.00
2016.03.24 08:27:35.228,1.32486,1.32496,1.00,1.07
2016.03.24 08:27:35.818,1.32486,1.32496,1.00,1.12
2016.03.24 08:27:36.742,1.32486,1.32496,1.07,1.00
2016.03.24 08:27:37.333,1.32486,1.32496,1.12,1.00
2016.03.24 08:27:39.578,1.32486,1.32496,1.37,1.00
2016.03.24 08:27:39.833,1.32488,1.32501,1.12,1.37
2016.03.24 08:27:40.366,1.32488,1.32501,1.12,1.00
2016.03.24 08:27:40.901,1.32487,1.32498,1.20,1.00
2016.03.24 08:27:41.053,1.32478,1.3249,1.35,1.42
2016.03.24 08:27:41.157,1.3248,1.32492,1.45,1.45
2016.03.24 08:27:41.482,1.32484,1.32496,1.12,1.00
2016.03.24 08:27:43.122,1.32487,1.32498,1.20,1.00
2016.03.24 08:27:43.428,1.32492,1.32503,1.12,1.19
2016.03.24 08:27:43.979,1.32492,1.32505,1.12,1.10
2016.03.24 08:27:44.031,1.32492,1.32503,1.12,1.00
2016.03.24 08:27:44.541,1.32489,1.32502,1.50,1.07
2016.03.24 08:27:44.770,1.32491,1.32504,1.12,1.10
2016.03.24 08:27:45.024,1.32493,1.32507,1.95,1.56
2016.03.24 08:27:45.075,1.32493,1.32507,1.87,1.00
2016.03.24 08:27:45.633,1.32493,1.32507,2.25,1.07
2016.03.24 08:27:45.966,1.32496,1.32509,1.12,1.37
2016.03.24 08:27:46.018,1.32496,1.32509,1.12,1.00
2016.03.24 08:27:46.225,1.32495,1.32509,1.85,1.32
2016.03.24 08:27:49.699,1.32494,1.32508,1.95,1.12
2016.03.24 08:27:50.008,1.32491,1.32502,1.50,1.00
2016.03.24 08:27:50.059,1.32491,1.32502,1.12,1.00
2016.03.24 08:27:50.262,1.32491,1.32502,1.20,1.00
2016.03.24 08:27:51.099,1.32491,1.32503,1.95,1.10
2016.03.24 08:27:51.607,1.32491,1.32503,1.82,1.10
2016.03.24 08:27:52.367,1.3249,1.32502,2.25,1.00
2016.03.24 08:27:53.965,1.32492,1.32502,1.00,1.00
2016.03.24 08:27:54.473,1.3249,1.32502,1.82,1.00
2016.03.24 08:27:56.549,1.32489,1.32499,1.20,1.00
2016.03.24 08:27:56.803,1.32486,1.32497,1.20,1.00
2016.03.24 08:27:56.904,1.32485,1.32497,1.12,1.00
2016.03.24 08:27:57.688,1.32486,1.32497,1.12,1.00
2016.03.24 08:27:58.195,1.32485,1.32497,1.50,1.00
2016.03.24 08:27:58.731,1.32485,1.32498,1.50,1.00
2016.03.24 08:28:00.093,1.32486,1.32498,1.20,1.00
2016.03.24 08:28:00.676,1.32487,1.32499,1.82,1.10
2016.03.24 08:28:01.188,1.32488,1.32502,1.95,1.50
2016.03.24 08:28:01.729,1.32492,1.32502,1.00,1.10
2016.03.24 08:28:01.780,1.32491,1.32504,1.12,1.12
2016.03.24 08:28:02.593,1.32493,1.32505,1.87,1.37
2016.03.24 08:28:03.121,1.32493,1.32505,1.75,1.12
2016.03.24 08:28:03.223,1.32493,1.32505,1.75,1.10
2016.03.24 08:28:03.324,1.32494,1.32505,1.12,1.10
2016.03.24 08:28:03.427,1.32493,1.32505,1.75,1.10
2016.03.24 08:28:03.783,1.3249,1.32501,1.75,1.00
2016.03.24 08:28:04.323,1.32489,1.32501,1.85,1.07
2016.03.24 08:28:05.235,1.32489,1.32501,1.95,1.07
2016.03.24 08:28:08.104,1.32488,1.32503,1.82,1.56
2016.03.24 08:28:08.764,1.32487,1.32501,1.87,1.68
2016.03.24 08:28:09.019,1.32487,1.325,1.85,1.78
2016.03.24 08:28:09.300,1.32485,1.325,1.82,2.25
2016.03.24 08:28:09.832,1.32488,1.325,1.00,2.25
2016.03.24 08:28:10.137,1.32486,1.32498,1.00,1.76
2016.03.24 08:28:10.188,1.32483,1.32498,1.85,2.43
2016.03.24 08:28:10.699,1.32482,1.32488,1.00,1.38
2016.03.24 08:28:10.750,1.32478,1.32488,1.12,2.88
2016.03.24 08:28:10.802,1.32477,1.32486,3.75,1.31
2016.03.24 08:28:10.854,1.32471,1.32485,1.12,1.66
2016.03.24 08:28:11.355,1.3247,1.32484,1.20,1.41
2016.03.24 08:28:12.168,1.3247,1.32485,1.50,1.68
2016.03.24 08:28:12.649,1.32472,1.32484,1.10,1.76
2016.03.24 08:28:13.156,1.32472,1.32484,1.00,1.32
2016.03.24 08:28:15.165,1.32472,1.32484,1.00,1.76
2016.03.24 08:28:16.127,1.32473,1.32484,1.00,1.26
2016.03.24 08:28:16.849,1.3247,1.32484,1.20,1.26
2016.03.24 08:28:17.357,1.3247,1.32486,1.85,2.06
2016.03.24 08:28:17.964,1.3247,1.32484,1.85,1.26
2016.03.24 08:28:19.318,1.32469,1.32485,1.95,1.68
2016.03.24 08:28:22.600,1.32478,1.32486,1.00,1.50
2016.03.24 08:28:22.651,1.32478,1.32489,1.50,1.20
2016.03.24 08:28:22.703,1.3248,1.3249,1.10,1.12
2016.03.24 08:28:22.754,1.3248,1.32494,1.95,1.38
2016.03.24 08:28:22.957,1.32482,1.32496,1.75,2.25
2016.03.24 08:28:23.459,1.32482,1.32496,3.00,1.18
2016.03.24 08:28:23.815,1.32484,1.32498,1.85,1.38
2016.03.24 08:28:26.493,1.32483,1.32499,1.87,1.76
2016.03.24 08:28:27.344,1.32483,1.32499,2.25,1.66
2016.03.24 08:28:27.934,1.32484,1.32499,1.20,1.28
2016.03.24 08:28:28.749,1.32484,1.32499,1.20,1.56
2016.03.24 08:28:29.003,1.32483,1.32499,1.82,2.06
2016.03.24 08:28:30.078,1.32483,1.32499,1.85,2.43
2016.03.24 08:28:31.669,1.32483,1.32499,1.85,2.06
2016.03.24 08:28:32.692,1.32483,1.32499,1.95,1.68
2016.03.24 08:28:37.428,1.32483,1.32499,1.87,1.68
2016.03.24 08:28:37.945,1.32483,1.32497,1.75,1.50
2016.03.24 08:28:39.549,1.32482,1.32496,1.85,1.07
2016.03.24 08:28:40.056,1.32483,1.32497,1.85,1.20
2016.03.24 08:28:42.518,1.32483,1.32495,1.85,1.00
2016.03.24 08:28:44.061,1.3248,1.32494,1.95,1.10
2016.03.24 08:28:45.800,1.32484,1.32496,1.00,1.20
2016.03.24 08:28:45.851,1.32482,1.32496,1.87,1.20
2016.03.24 08:28:46.952,1.32482,1.32494,1.87,1.00
2016.03.24 08:28:49.683,1.32483,1.32495,1.75,1.10
2016.03.24 08:28:50.191,1.32483,1.32495,1.75,1.37
2016.03.24 08:28:50.343,1.32481,1.32493,1.75,1.10
2016.03.24 08:28:50.597,1.32481,1.32493,1.75,1.12
2016.03.24 08:28:52.985,1.32481,1.32493,1.87,1.10
2016.03.24 08:28:53.845,1.32481,1.32493,2.25,1.10
2016.03.24 08:28:54.194,1.32484,1.32493,1.00,1.12
2016.03.24 08:28:54.397,1.32484,1.32493,1.00,1.10
2016.03.24 08:28:54.905,1.32485,1.32493,1.00,1.00
2016.03.24 08:28:55.438,1.32485,1.32495,1.00,1.07
2016.03.24 08:28:57.593,1.32485,1.32495,1.00,1.00
2016.03.24 08:29:01.638,1.32485,1.32495,1.07,1.00
2016.03.24 08:29:02.172,1.32485,1.32495,1.00,1.00
2016.03.24 08:29:08.010,1.32485,1.32495,1.00,1.07
2016.03.24 08:29:10.910,1.32485,1.32495,1.00,2.25
2016.03.24 08:29:11.013,1.32482,1.32495,1.50,2.25
2016.03.24 08:29:11.115,1.32482,1.32494,1.75,1.37
2016.03.24 08:29:12.671,1.32481,1.32493,1.87,1.37
2016.03.24 08:29:12.722,1.32481,1.32493,1.50,1.50
2016.03.24 08:29:15.179,1.32483,1.32491,1.00,1.00
2016.03.24 08:29:16.680,1.32483,1.32493,1.00,1.20
2016.03.24 08:29:21.456,1.32483,1.32493,1.00,1.10
2016.03.24 08:29:23.535,1.32483,1.32493,1.00,1.07
2016.03.24 08:29:26.368,1.3248,1.32492,1.75,1.47
2016.03.24 08:29:26.586,1.32468,1.32479,1.87,1.00
2016.03.24 08:29:26.638,1.32468,1.32479,1.50,1.10
2016.03.24 08:29:26.841,1.32468,1.32479,1.12,1.10
2016.03.24 08:29:27.044,1.32468,1.32479,1.50,1.10
2016.03.24 08:29:27.923,1.32468,1.32478,1.50,1.00
2016.03.24 08:29:29.381,1.32466,1.32477,1.12,1.10
2016.03.24 08:29:29.432,1.32468,1.32477,1.00,1.10
2016.03.24 08:29:30.598,1.32465,1.32478,1.82,1.20
2016.03.24 08:29:34.703,1.32466,1.32478,2.70,1.00
2016.03.24 08:29:37.737,1.32465,1.32476,3.30,1.00
2016.03.24 08:29:38.092,1.32466,1.32476,1.00,1.00
2016.03.24 08:29:38.599,1.32465,1.32476,1.82,1.00
2016.03.24 08:29:39.937,1.32465,1.32476,1.20,1.20
2016.03.24 08:29:40.090,1.32467,1.32478,1.10,1.00
2016.03.24 08:29:40.192,1.32466,1.32478,1.82,1.00
2016.03.24 08:29:40.498,1.32467,1.32478,1.95,1.00
2016.03.24 08:29:40.600,1.32467,1.32478,1.75,1.00
2016.03.24 08:29:40.701,1.32467,1.32478,1.87,1.00
2016.03.24 08:29:41.552,1.32467,1.32479,2.62,1.00
2016.03.24 08:29:43.890,1.32469,1.32477,1.00,1.00
2016.03.24 08:29:44.194,1.32467,1.32477,1.50,1.10
2016.03.24 08:29:44.702,1.32466,1.32477,1.50,1.00
2016.03.24 08:29:45.216,1.32466,1.32478,2.25,1.00
2016.03.24 08:29:45.751,1.32466,1.32478,2.25,1.00
2016.03.24 08:29:45.940,1.32469,1.32478,1.00,1.00
2016.03.24 08:29:47.863,1.32466,1.32478,2.25,1.00
2016.03.24 08:29:48.370,1.32466,1.32477,1.75,1.00
2016.03.24 08:29:52.690,1.32466,1.32477,1.75,1.00
2016.03.24 08:29:55.217,1.32466,1.32477,1.47,1.00
2016.03.24 08:29:55.268,1.32466,1.32477,1.10,1.00
2016.03.24 08:29:58.157,1.32466,1.32479,1.10,1.00
2016.03.24 08:30:00.639,1.32466,1.32477,1.10,1.00
2016.03.24 08:30:04.576,1.32466,1.32477,1.10,1.07
2016.03.24 08:30:05.199,1.32466,1.32477,1.10,1.00
2016.03.24 08:30:07.439,1.32465,1.32477,1.10,1.00
2016.03.24 08:30:13.916,1.32464,1.32478,1.57,1.00
2016.03.24 08:30:14.248,1.32464,1.32478,1.87,1.12
2016.03.24 08:30:15.111,1.32464,1.32478,1.57,1.10
2016.03.24 08:30:18.667,1.32464,1.32478,1.57,1.26
2016.03.24 08:30:18.971,1.32461,1.32472,1.00,1.31
2016.03.24 08:30:19.302,1.32461,1.32468,1.00,1.07
2016.03.24 08:30:19.403,1.32453,1.32464,1.10,1.00
2016.03.24 08:30:19.505,1.32451,1.32461,1.12,1.00
2016.03.24 08:30:20.012,1.32451,1.32461,1.07,1.00
2016.03.24 08:30:20.316,1.32451,1.32464,2.10,1.00
2016.03.24 08:30:20.510,1.32452,1.32466,2.85,1.00
2016.03.24 08:30:20.764,1.32452,1.32466,1.87,1.10
2016.03.24 08:30:20.815,1.32452,1.32463,1.12,1.00
2016.03.24 08:30:21.323,1.3245,1.32463,1.37,1.00
2016.03.24 08:30:23.098,1.3245,1.32462,1.37,1.00
2016.03.24 08:30:25.397,1.3245,1.32464,3.97,1.00
2016.03.24 08:30:25.499,1.32452,1.32466,1.12,1.57
2016.03.24 08:30:25.902,1.32453,1.32466,1.37,1.00
2016.03.24 08:30:26.510,1.32459,1.32473,1.00,1.69
2016.03.24 08:30:26.561,1.32459,1.32473,3.97,1.00
2016.03.24 08:30:27.080,1.32463,1.32474,1.10,1.10
2016.03.24 08:30:28.445,1.32463,1.32473,1.10,1.00
2016.03.24 08:30:28.701,1.32462,1.32468,1.00,1.00
2016.03.24 08:30:28.803,1.32458,1.32468,1.00,1.10
2016.03.24 08:30:28.904,1.32456,1.32466,1.57,1.00
2016.03.24 08:30:29.209,1.32456,1.32468,2.47,1.00
2016.03.24 08:30:30.135,1.32458,1.32468,1.45,1.00
2016.03.24 08:30:30.338,1.32462,1.32472,1.12,1.00
2016.03.24 08:30:30.439,1.32462,1.32473,1.95,1.00
2016.03.24 08:30:30.744,1.32468,1.32475,1.00,1.00
2016.03.24 08:30:31.271,1.32465,1.32475,1.20,1.00
2016.03.24 08:30:31.829,1.32465,1.32476,1.20,1.00
2016.03.24 08:30:34.204,1.32465,1.32478,1.20,1.00
2016.03.24 08:30:34.861,1.32465,1.32478,1.20,1.07
2016.03.24 08:30:36.844,1.32465,1.32477,1.82,1.10
2016.03.24 08:30:37.720,1.32465,1.32476,1.82,1.00
2016.03.24 08:30:38.228,1.32465,1.32476,1.95,1.00
2016.03.24 08:30:38.812,1.32465,1.32477,1.95,1.10
2016.03.24 08:30:45.315,1.32465,1.32476,1.20,1.00
2016.03.24 08:30:45.606,1.32465,1.32474,1.20,2.25
2016.03.24 08:30:48.106,1.32464,1.32474,1.82,3.75
2016.03.24 08:30:49.817,1.32465,1.32474,1.20,3.75
2016.03.24 08:30:50.323,1.32468,1.32474,1.00,3.75
2016.03.24 08:30:52.659,1.32465,1.32474,1.95,3.75
2016.03.24 08:30:54.417,1.32469,1.32477,1.00,3.82
2016.03.24 08:30:54.620,1.32467,1.32477,3.00,3.75
2016.03.24 08:30:55.026,1.32467,1.32475,1.12,3.75
2016.03.24 08:30:55.178,1.32465,1.32475,1.87,3.75
2016.03.24 08:30:55.689,1.32466,1.32475,1.12,3.75
2016.03.24 08:30:57.187,1.32468,1.32475,1.00,3.75
2016.03.24 08:30:59.020,1.32466,1.32475,1.75,3.75
2016.03.24 08:30:59.549,1.32468,1.32476,1.37,3.75
2016.03.24 08:30:59.600,1.32466,1.32475,1.95,3.75
2016.03.24 08:31:00.883,1.32469,1.32475,1.00,3.75
2016.03.24 08:31:01.391,1.32466,1.32475,1.20,3.75
2016.03.24 08:31:01.932,1.32471,1.32475,1.00,3.75
2016.03.24 08:31:02.439,1.3247,1.32475,1.00,3.75
2016.03.24 08:31:02.490,1.32468,1.32476,1.12,3.75
2016.03.24 08:31:04.257,1.32468,1.32476,1.12,3.75
2016.03.24 08:31:04.765,1.32471,1.32476,1.00,3.75
2016.03.24 08:31:06.875,1.32467,1.32474,1.12,3.75
2016.03.24 08:31:08.061,1.32465,1.32474,1.95,3.75
2016.03.24 08:31:08.367,1.32464,1.32472,1.20,3.75
2016.03.24 08:31:08.878,1.32465,1.32473,1.12,3.75
2016.03.24 08:31:10.419,1.32463,1.32472,1.95,3.75
2016.03.24 08:31:12.701,1.32466,1.32472,1.00,3.75
2016.03.24 08:31:13.346,1.32466,1.3247,1.00,4.12
2016.03.24 08:31:13.500,1.32459,1.32467,1.75,5.62
2016.03.24 08:31:13.551,1.32459,1.32467,1.75,4.87
2016.03.24 08:31:13.602,1.32456,1.32463,4.12,3.75
2016.03.24 08:31:13.653,1.32454,1.32463,4.12,3.75
2016.03.24 08:31:13.704,1.32451,1.3246,1.87,3.75
2016.03.24 08:31:14.211,1.32451,1.3246,1.57,3.75
2016.03.24 08:31:14.262,1.32451,1.32457,1.57,3.75
2016.03.24 08:31:15.557,1.3245,1.32459,1.82,3.75
2016.03.24 08:31:15.658,1.32451,1.32459,1.20,3.75
2016.03.24 08:31:15.760,1.32449,1.32459,1.50,3.75
2016.03.24 08:31:16.276,1.32452,1.32459,1.00,3.75
2016.03.24 08:31:16.935,1.32452,1.32458,1.00,1.00
2016.03.24 08:31:23.752,1.32452,1.32459,1.00,1.00
2016.03.24 08:31:23.991,1.32451,1.32459,1.12,1.00
2016.03.24 08:31:24.347,1.32449,1.32457,1.95,1.00
2016.03.24 08:31:24.654,1.32447,1.32455,1.95,1.00
2016.03.24 08:31:25.000,1.32447,1.32451,1.12,1.00
2016.03.24 08:31:25.052,1.32443,1.32451,1.57,1.00
2016.03.24 08:31:25.156,1.32444,1.32451,1.75,1.00
2016.03.24 08:31:25.664,1.32443,1.32453,1.87,1.00
2016.03.24 08:31:26.391,1.32444,1.32455,1.75,1.07
2016.03.24 08:31:26.797,1.32445,1.32455,1.95,1.00
2016.03.24 08:31:28.574,1.32445,1.32456,2.70,1.00
2016.03.24 08:31:30.468,1.32445,1.32456,2.55,1.37
2016.03.24 08:31:30.773,1.32444,1.32448,1.12,1.00
2016.03.24 08:31:30.875,1.32441,1.32445,1.50,1.00
2016.03.24 08:31:30.978,1.32439,1.32444,2.25,1.50
2016.03.24 08:31:31.349,1.32437,1.32441,4.87,1.00
2016.03.24 08:31:31.553,1.32433,1.32441,1.12,1.00
2016.03.24 08:31:32.364,1.32433,1.32443,1.12,1.00
2016.03.24 08:31:36.195,1.32433,1.32442,1.95,1.00
2016.03.24 08:31:38.269,1.32433,1.32441,1.20,1.00
2016.03.24 08:31:42.788,1.32433,1.32442,1.20,1.00
2016.03.24 08:31:43.278,1.32435,1.32447,2.25,1.12
2016.03.24 08:31:43.381,1.32439,1.32452,1.07,1.37
2016.03.24 08:31:43.432,1.32444,1.32453,2.10,1.95
2016.03.24 08:31:43.765,1.3245,1.32455,1.00,1.00
2016.03.24 08:31:44.272,1.32448,1.32455,1.75,1.00
2016.03.24 08:31:44.788,1.32448,1.32456,1.75,1.00
2016.03.24 08:31:47.702,1.32448,1.32455,1.75,1.00
2016.03.24 08:31:48.012,1.32453,1.32457,1.00,1.00
2016.03.24 08:31:48.484,1.3245,1.3246,1.95,1.00
2016.03.24 08:31:48.991,1.32451,1.3246,1.20,1.00
2016.03.24 08:31:50.448,1.32451,1.32461,1.20,1.00
2016.03.24 08:31:50.550,1.3246,1.32466,2.10,1.07
2016.03.24 08:31:50.652,1.32461,1.32471,1.07,1.12
2016.03.24 08:31:50.704,1.32464,1.32472,1.12,2.25
2016.03.24 08:31:50.756,1.32465,1.32476,1.12,3.19
2016.03.24 08:31:50.874,1.32465,1.32477,1.10,2.81
2016.03.24 08:31:50.925,1.32465,1.32477,1.95,1.00
2016.03.24 08:31:51.232,1.32467,1.32474,1.00,1.00
2016.03.24 08:31:51.740,1.32465,1.32474,1.85,1.00
2016.03.24 08:31:52.066,1.32466,1.32474,1.12,1.00
2016.03.24 08:31:52.118,1.32465,1.32474,1.85,1.00
2016.03.24 08:31:52.579,1.32465,1.32476,1.85,1.00
2016.03.24 08:31:53.235,1.32466,1.32476,1.00,1.00
2016.03.24 08:31:53.337,1.32465,1.32476,1.75,1.00
2016.03.24 08:31:53.643,1.32466,1.32476,1.50,1.00
2016.03.24 08:31:53.745,1.32466,1.32476,1.75,1.00
2016.03.24 08:31:54.284,1.32465,1.32476,1.75,1.00
2016.03.24 08:31:55.369,1.32465,1.32473,1.75,1.00
2016.03.24 08:31:55.674,1.32464,1.32475,1.20,1.00
2016.03.24 08:31:55.725,1.32466,1.32475,1.00,1.00
2016.03.24 08:31:56.557,1.32466,1.32474,1.00,3.75
2016.03.24 08:31:58.334,1.32466,1.32474,1.00,4.12
2016.03.24 08:31:58.588,1.32461,1.32469,1.12,3.75
2016.03.24 08:31:58.640,1.32459,1.32469,2.32,3.75
2016.03.24 08:31:59.049,1.3246,1.32467,1.12,3.75
2016.03.24 08:31:59.151,1.32457,1.32467,1.85,3.75
2016.03.24 08:31:59.255,1.32457,1.32465,1.85,3.75
2016.03.24 08:31:59.789,1.32456,1.32465,1.12,3.75
2016.03.24 08:32:00.297,1.32457,1.32465,1.50,3.75
2016.03.24 08:32:00.627,1.3246,1.3247,1.87,3.75
2016.03.24 08:32:01.135,1.32461,1.32471,1.75,3.82
2016.03.24 08:32:02.054,1.32464,1.32472,1.00,3.00
2016.03.24 08:32:02.358,1.32466,1.32472,1.00,3.00
2016.03.24 08:32:02.865,1.32464,1.32472,1.57,3.00
2016.03.24 08:32:03.171,1.32463,1.32472,1.95,3.00
2016.03.24 08:32:03.374,1.32463,1.32474,1.95,2.25
2016.03.24 08:32:04.552,1.32464,1.32475,1.87,2.25
2016.03.24 08:32:05.103,1.32464,1.32475,1.87,2.25
2016.03.24 08:32:05.611,1.32464,1.32475,1.82,2.25
2016.03.24 08:32:06.198,1.32464,1.32475,1.95,2.25
2016.03.24 08:32:06.707,1.32466,1.32474,1.75,2.25
2016.03.24 08:32:06.758,1.32466,1.32476,1.50,1.00
2016.03.24 08:32:07.278,1.32468,1.32476,1.00,1.00
2016.03.24 08:32:08.092,1.32467,1.32478,1.37,1.39
