2016.03.23 04:22:00.153,1.30732,1.30742,1.12,3.75
2016.03.23 04:22:00.407,1.30732,1.30742,1.12,3.75
2016.03.23 04:22:00.951,1.30732,1.30742,1.12,3.75
2016.03.23 04:22:02.056,1.30728,1.30739,3.00,3.75
2016.03.23 04:22:02.158,1.30728,1.30739,2.25,3.75
2016.03.23 04:22:02.706,1.30728,1.30739,1.57,3.75
2016.03.23 04:22:04.237,1.30728,1.30739,1.87,3.75
2016.03.23 04:22:06.921,1.30728,1.30738,1.37,3.00
2016.03.23 04:22:12.024,1.30728,1.30739,1.37,3.00
2016.03.23 04:22:19.307,1.3073,1.30739,1.12,3.00
2016.03.23 04:22:19.816,1.30731,1.30738,1.12,2.25
2016.03.23 04:22:20.341,1.30731,1.30739,1.87,3.75
2016.03.23 04:22:28.463,1.30731,1.30738,1.12,3.75
2016.03.23 04:22:30.108,1.30731,1.30738,1.20,3.75
2016.03.23 04:22:30.681,1.3073,1.3074,1.87,3.75
2016.03.23 04:22:31.860,1.30731,1.3074,2.25,3.75
2016.03.23 04:22:32.066,1.30732,1.3074,1.12,3.75
2016.03.23 04:22:32.628,1.3073,1.3074,1.12,3.75
2016.03.23 04:22:34.046,1.30732,1.3074,1.87,3.75
2016.03.23 04:22:34.562,1.30732,1.3074,1.12,3.75
2016.03.23 04:22:34.855,1.30731,1.30742,1.87,3.75
2016.03.23 04:22:35.160,1.30735,1.30742,1.07,3.75
2016.03.23 04:22:35.465,1.30736,1.30743,1.12,3.75
2016.03.23 04:22:39.656,1.30735,1.30743,1.50,3.75
2016.03.23 04:22:39.859,1.30735,1.30745,1.50,3.75
2016.03.23 04:22:40.434,1.30735,1.30745,1.50,3.75
2016.03.23 04:22:44.762,1.30735,1.30744,1.12,3.75
2016.03.23 04:22:45.606,1.30735,1.30744,1.12,3.75
2016.03.23 04:22:46.466,1.30735,1.30745,1.12,3.75
2016.03.23 04:22:46.820,1.30735,1.30745,1.12,3.75
2016.03.23 04:22:47.671,1.30734,1.30743,1.87,3.75
2016.03.23 04:22:48.886,1.30735,1.30745,1.87,3.75
2016.03.23 04:22:50.089,1.30735,1.30744,1.12,3.75
2016.03.23 04:22:50.679,1.30735,1.30744,1.87,3.75
2016.03.23 04:22:51.245,1.30735,1.30744,1.12,3.75
2016.03.23 04:22:51.790,1.30735,1.30745,1.87,3.75
2016.03.23 04:22:51.892,1.30735,1.30745,1.87,3.75
2016.03.23 04:22:53.077,1.30734,1.30744,3.19,3.75
2016.03.23 04:22:53.584,1.30735,1.30744,1.12,3.75
2016.03.23 04:22:55.605,1.30734,1.30744,2.81,3.75
2016.03.23 04:22:55.960,1.30734,1.30744,3.19,3.75
2016.03.23 04:22:56.467,1.30734,1.30744,2.06,3.75
2016.03.23 04:22:58.605,1.30734,1.30744,1.31,3.75
2016.03.23 04:23:00.412,1.30734,1.30743,1.22,3.75
2016.03.23 04:23:06.870,1.30733,1.30744,1.50,3.75
2016.03.23 04:23:07.377,1.30735,1.30744,1.12,3.75
2016.03.23 04:23:07.952,1.30733,1.30744,1.12,3.75
2016.03.23 04:23:08.458,1.30733,1.30743,1.12,3.75
2016.03.23 04:23:08.896,1.30733,1.30746,1.12,1.68
2016.03.23 04:23:09.429,1.30735,1.30747,1.10,1.75
2016.03.23 04:23:09.480,1.30735,1.30748,1.87,1.68
2016.03.23 04:23:09.786,1.30736,1.30751,2.06,1.75
2016.03.23 04:23:09.888,1.30739,1.30751,1.20,1.68
2016.03.23 04:23:10.091,1.30739,1.30753,1.20,1.68
2016.03.23 04:23:10.610,1.3074,1.30752,1.07,1.68
2016.03.23 04:23:11.213,1.3074,1.30752,1.12,1.68
2016.03.23 04:23:11.771,1.30739,1.30751,2.25,1.68
2016.03.23 04:23:14.578,1.30739,1.3075,1.50,2.43
2016.03.23 04:23:15.849,1.3074,1.3075,1.10,2.43
2016.03.23 04:23:16.602,1.3074,1.30751,1.10,2.43
2016.03.23 04:23:17.697,1.3074,1.3075,1.10,2.43
2016.03.23 04:23:20.204,1.3074,1.30751,1.10,2.43
2016.03.23 04:23:25.417,1.30739,1.30753,1.07,2.43
2016.03.23 04:23:25.931,1.3074,1.30754,1.10,2.50
2016.03.23 04:23:26.062,1.3074,1.30754,1.12,2.50
2016.03.23 04:23:28.065,1.3074,1.30755,1.12,2.50
2016.03.23 04:23:28.709,1.30741,1.30755,2.44,2.43
2016.03.23 04:23:29.437,1.30744,1.30756,1.10,2.43
2016.03.23 04:23:29.767,1.30744,1.30756,1.50,2.43
2016.03.23 04:23:31.695,1.30745,1.30757,1.07,2.43
2016.03.23 04:23:32.327,1.30742,1.30755,1.12,2.43
2016.03.23 04:23:34.212,1.30742,1.30758,1.12,2.88
2016.03.23 04:23:34.384,1.30746,1.30758,1.37,2.50
2016.03.23 04:23:34.436,1.30746,1.3076,1.87,2.43
2016.03.23 04:23:34.947,1.30743,1.30759,1.12,2.43
2016.03.23 04:23:34.998,1.30743,1.30756,1.12,2.43
2016.03.23 04:23:35.101,1.30741,1.30756,1.12,2.43
2016.03.23 04:23:35.629,1.30741,1.30755,1.12,2.43
2016.03.23 04:23:36.170,1.30741,1.30756,2.06,2.43
2016.03.23 04:23:36.424,1.30743,1.30756,1.12,2.43
2016.03.23 04:23:37.843,1.30743,1.30756,1.12,2.43
2016.03.23 04:23:38.351,1.30745,1.30757,1.07,2.43
2016.03.23 04:23:38.847,1.30741,1.30756,1.69,2.50
2016.03.23 04:23:39.301,1.3074,1.30756,1.87,3.07
2016.03.23 04:23:39.809,1.3074,1.30756,1.87,3.00
2016.03.23 04:23:40.342,1.30741,1.30755,1.12,3.00
2016.03.23 04:23:41.509,1.3074,1.30754,1.37,3.00
2016.03.23 04:23:46.128,1.30739,1.30756,1.31,3.00
2016.03.23 04:23:46.230,1.30739,1.30753,1.12,3.00
2016.03.23 04:23:46.765,1.30738,1.30753,2.06,3.00
2016.03.23 04:23:47.323,1.3074,1.30755,1.12,1.57
2016.03.23 04:23:47.830,1.3074,1.30753,1.12,1.50
2016.03.23 04:23:49.253,1.30739,1.30754,1.87,1.57
2016.03.23 04:23:49.800,1.3074,1.30753,1.12,1.50
2016.03.23 04:23:50.307,1.3074,1.30754,1.12,1.50
2016.03.23 04:23:50.611,1.3074,1.30751,1.12,1.50
2016.03.23 04:23:52.323,1.3074,1.30754,1.12,1.50
2016.03.23 04:23:53.134,1.3074,1.30751,1.12,1.50
2016.03.23 04:23:53.337,1.30739,1.30754,1.12,1.57
2016.03.23 04:23:55.033,1.3074,1.30753,1.50,1.50
2016.03.23 04:23:55.584,1.3074,1.30755,1.87,1.57
2016.03.23 04:23:56.156,1.3074,1.30753,1.12,1.00
2016.03.23 04:23:56.361,1.30739,1.30749,1.37,1.00
2016.03.23 04:23:56.463,1.30739,1.30749,1.00,1.00
2016.03.23 04:23:56.969,1.30736,1.30749,1.12,1.00
2016.03.23 04:23:58.977,1.30735,1.30748,1.87,1.50
2016.03.23 04:24:00.464,1.30735,1.30749,1.87,1.00
2016.03.23 04:24:00.972,1.30737,1.3075,1.95,1.00
2016.03.23 04:24:01.722,1.30738,1.30751,1.47,1.50
2016.03.23 04:24:01.824,1.30739,1.30753,1.12,1.10
2016.03.23 04:24:02.129,1.30747,1.30759,1.37,1.75
2016.03.23 04:24:02.182,1.30747,1.30759,1.85,1.00
2016.03.23 04:24:02.335,1.30749,1.30759,1.45,1.00
2016.03.23 04:24:03.256,1.30748,1.30761,1.12,2.85
2016.03.23 04:24:03.358,1.30747,1.30758,1.37,1.00
2016.03.23 04:24:03.713,1.30745,1.30758,1.10,2.32
2016.03.23 04:24:04.301,1.30743,1.30756,1.87,1.00
2016.03.23 04:24:04.835,1.30743,1.30756,1.57,1.00
2016.03.23 04:24:05.370,1.30744,1.30757,1.12,1.10
2016.03.23 04:24:06.740,1.30744,1.30756,1.12,1.00
2016.03.23 04:24:08.254,1.30744,1.30758,1.12,3.07
2016.03.23 04:24:10.264,1.30745,1.30758,1.37,1.07
2016.03.23 04:24:10.417,1.30747,1.30762,3.00,3.00
2016.03.23 04:24:10.712,1.30746,1.3076,2.62,1.00
2016.03.23 04:24:10.865,1.30746,1.3076,2.32,1.00
2016.03.23 04:24:13.394,1.30746,1.30759,1.20,3.00
2016.03.23 04:24:14.154,1.30746,1.30761,1.50,3.82
2016.03.23 04:24:18.089,1.30746,1.30761,2.25,3.75
2016.03.23 04:24:21.616,1.3075,1.30765,1.00,1.87
2016.03.23 04:24:21.718,1.30751,1.30765,1.07,1.00
2016.03.23 04:24:22.174,1.3075,1.30768,3.37,3.75
2016.03.23 04:24:23.708,1.30751,1.30766,2.32,1.10
2016.03.23 04:24:26.168,1.30751,1.30763,2.32,1.50
2016.03.23 04:24:26.220,1.3075,1.30766,2.25,1.20
2016.03.23 04:24:26.271,1.30751,1.30766,1.12,1.50
2016.03.23 04:24:26.373,1.3075,1.30766,1.87,1.12
2016.03.23 04:24:26.677,1.30756,1.30768,1.00,1.37
2016.03.23 04:24:26.779,1.30754,1.3077,1.12,4.12
2016.03.23 04:24:27.113,1.30755,1.30771,2.62,3.07
2016.03.23 04:24:27.214,1.30756,1.30771,1.50,3.37
2016.03.23 04:24:27.367,1.30756,1.30771,1.50,3.37
2016.03.23 04:24:27.980,1.30756,1.30773,1.50,3.75
2016.03.23 04:24:28.234,1.30756,1.30773,1.50,3.75
2016.03.23 04:24:38.444,1.30758,1.30772,1.47,3.37
2016.03.23 04:24:38.981,1.30758,1.30773,1.45,3.37
2016.03.23 04:24:42.070,1.30759,1.30773,1.20,3.07
2016.03.23 04:24:42.121,1.30759,1.30773,1.47,3.07
2016.03.23 04:24:42.628,1.3076,1.30772,1.01,3.75
2016.03.23 04:24:45.687,1.3076,1.30769,1.01,1.00
2016.03.23 04:24:45.941,1.30757,1.30769,1.37,3.82
2016.03.23 04:24:48.046,1.30762,1.30769,1.00,3.75
2016.03.23 04:24:48.254,1.30768,1.30779,1.67,1.95
2016.03.23 04:24:48.309,1.30774,1.30782,1.00,1.37
2016.03.23 04:24:48.360,1.30774,1.30786,1.00,1.26
2016.03.23 04:24:48.462,1.30775,1.30786,1.00,1.10
2016.03.23 04:24:49.123,1.30775,1.30786,1.12,1.32
2016.03.23 04:24:49.428,1.30772,1.30787,1.20,1.69
2016.03.23 04:24:49.479,1.30772,1.30787,1.12,2.06
2016.03.23 04:24:49.581,1.30772,1.30787,1.12,2.06
2016.03.23 04:24:50.380,1.30772,1.30787,1.50,1.69
2016.03.23 04:24:51.083,1.30772,1.30787,1.50,1.69
2016.03.23 04:24:51.589,1.30773,1.30788,1.50,1.12
2016.03.23 04:24:51.640,1.30773,1.30788,1.50,1.12
2016.03.23 04:24:51.894,1.30773,1.30788,1.50,1.12
2016.03.23 04:24:55.171,1.30773,1.30788,1.00,1.87
2016.03.23 04:24:55.629,1.3077,1.30786,1.07,2.70
2016.03.23 04:24:55.730,1.3077,1.30786,1.00,3.37
2016.03.23 04:24:55.955,1.30768,1.30786,1.87,3.37
2016.03.23 04:24:56.158,1.30766,1.30781,1.45,1.10
2016.03.23 04:24:56.491,1.30761,1.30777,1.00,1.37
2016.03.23 04:24:57.494,1.30761,1.30776,1.07,1.50
2016.03.23 04:24:58.572,1.30761,1.30777,1.12,2.25
2016.03.23 04:24:59.052,1.30766,1.30777,1.00,1.87
2016.03.23 04:24:59.256,1.30768,1.30782,2.10,1.50
2016.03.23 04:24:59.307,1.3077,1.30782,1.12,1.12
2016.03.23 04:24:59.474,1.3077,1.30784,1.95,1.00
2016.03.23 04:24:59.778,1.30771,1.30784,1.87,1.00
2016.03.23 04:24:59.931,1.30771,1.30787,1.87,1.10
2016.03.23 04:25:00.032,1.30771,1.30785,1.87,1.00
2016.03.23 04:25:00.236,1.30764,1.30781,1.57,1.50
2016.03.23 04:25:00.338,1.30764,1.3078,3.00,1.75
2016.03.23 04:25:00.440,1.30769,1.30782,1.10,1.20
2016.03.23 04:25:00.779,1.30769,1.30783,1.00,1.87
2016.03.23 04:25:00.881,1.30769,1.30783,1.00,1.87
2016.03.23 04:25:01.338,1.30769,1.30783,1.12,1.07
2016.03.23 04:25:01.491,1.30771,1.30783,1.00,1.07
2016.03.23 04:25:02.184,1.3077,1.30783,1.20,1.07
2016.03.23 04:25:06.189,1.3077,1.30782,1.57,1.00
2016.03.23 04:25:06.621,1.30771,1.30786,2.62,1.12
2016.03.23 04:25:07.697,1.30772,1.30787,1.20,1.20
2016.03.23 04:25:08.591,1.30772,1.30789,1.50,2.25
2016.03.23 04:25:09.906,1.30773,1.30788,1.00,1.50
2016.03.23 04:25:11.796,1.30772,1.30788,1.95,1.12
2016.03.23 04:25:11.898,1.30772,1.30788,2.62,1.37
2016.03.23 04:25:12.208,1.30774,1.30788,1.10,1.10
2016.03.23 04:25:13.785,1.30775,1.30789,1.00,1.95
2016.03.23 04:25:14.333,1.30774,1.30789,1.20,1.95
2016.03.23 04:25:14.840,1.30775,1.30788,1.00,1.47
2016.03.23 04:25:15.342,1.30775,1.30789,1.07,1.45
2016.03.23 04:25:15.877,1.30775,1.30789,1.00,1.45
2016.03.23 04:25:17.634,1.30776,1.3079,1.00,1.50
2016.03.23 04:25:18.185,1.30776,1.3079,1.10,1.47
2016.03.23 04:25:20.451,1.30776,1.30792,1.10,1.50
2016.03.23 04:25:20.604,1.30776,1.30792,1.12,1.50
2016.03.23 04:25:21.369,1.30776,1.30792,1.10,1.50
2016.03.23 04:25:22.582,1.30776,1.30792,1.07,1.20
2016.03.23 04:25:22.887,1.30776,1.30791,1.50,1.47
2016.03.23 04:25:23.316,1.30776,1.30791,1.20,1.47
2016.03.23 04:25:23.569,1.30776,1.30791,1.50,1.37
2016.03.23 04:25:23.671,1.30776,1.30791,1.20,1.50
2016.03.23 04:25:25.990,1.30776,1.30791,1.20,1.87
2016.03.23 04:25:26.511,1.30776,1.30791,1.20,1.87
2016.03.23 04:25:26.764,1.30776,1.3079,1.00,1.12
2016.03.23 04:25:27.301,1.30776,1.3079,1.00,1.12
2016.03.23 04:25:28.065,1.30776,1.30791,1.00,2.25
2016.03.23 04:25:29.388,1.30776,1.3079,1.00,1.12
2016.03.23 04:25:32.483,1.30776,1.30791,1.10,1.45
2016.03.23 04:25:32.800,1.30776,1.30792,1.50,2.55
2016.03.23 04:25:33.484,1.30776,1.30791,1.10,1.57
2016.03.23 04:25:34.109,1.30776,1.30791,1.10,1.75
2016.03.23 04:25:35.067,1.30777,1.30792,1.00,1.12
2016.03.23 04:25:35.118,1.30778,1.30793,1.00,1.50
2016.03.23 04:25:35.220,1.30778,1.30794,1.12,1.20
2016.03.23 04:25:35.322,1.30778,1.30794,2.25,1.80
2016.03.23 04:25:35.423,1.30778,1.30792,1.00,1.42
2016.03.23 04:25:35.937,1.30777,1.30792,1.57,1.05
2016.03.23 04:25:40.253,1.30777,1.30791,1.50,1.37
2016.03.23 04:25:40.756,1.30777,1.30792,1.00,1.35
2016.03.23 04:25:41.301,1.30776,1.30792,1.87,1.35
2016.03.23 04:25:44.652,1.30776,1.30792,1.95,1.65
2016.03.23 04:25:45.475,1.30777,1.30792,1.00,1.65
2016.03.23 04:25:47.521,1.30778,1.30792,1.00,1.65
2016.03.23 04:25:48.208,1.30777,1.30791,1.50,1.37
2016.03.23 04:25:49.866,1.30777,1.30793,1.10,1.72
2016.03.23 04:25:52.927,1.30777,1.30792,1.00,1.65
2016.03.23 04:25:54.600,1.30777,1.30792,1.50,2.05
2016.03.23 04:25:56.541,1.30777,1.30791,1.50,1.72
2016.03.23 04:25:57.084,1.30778,1.30792,1.00,1.35
2016.03.23 04:25:58.327,1.30778,1.30792,1.10,1.35
2016.03.23 04:25:59.323,1.30778,1.30792,1.87,1.05
2016.03.23 04:26:00.110,1.30778,1.30794,1.87,3.22
2016.03.23 04:26:00.566,1.30781,1.30794,1.00,1.10
2016.03.23 04:26:00.618,1.30781,1.30794,1.07,1.70
2016.03.23 04:26:00.872,1.30778,1.30793,1.45,1.05
2016.03.23 04:26:00.923,1.30778,1.30793,1.20,1.70
2016.03.23 04:26:01.379,1.30778,1.30792,1.47,1.35
2016.03.23 04:26:01.736,1.30778,1.30792,1.57,2.10
2016.03.23 04:26:02.243,1.30777,1.30792,1.50,2.10
2016.03.23 04:26:02.871,1.30777,1.30792,1.00,2.10
2016.03.23 04:26:03.377,1.30777,1.30792,1.00,2.10
2016.03.23 04:26:03.580,1.30778,1.30794,1.50,2.17
2016.03.23 04:26:03.732,1.30778,1.30794,1.87,1.80
2016.03.23 04:26:04.682,1.3078,1.30794,1.10,2.55
2016.03.23 04:26:05.988,1.30778,1.30793,2.25,1.05
2016.03.23 04:26:06.704,1.30781,1.30793,1.00,1.05
2016.03.23 04:26:08.572,1.30781,1.30794,1.10,1.80
2016.03.23 04:26:10.582,1.3078,1.30792,1.07,1.30
2016.03.23 04:26:11.189,1.30779,1.30792,1.07,1.05
2016.03.23 04:26:12.663,1.30778,1.30793,1.87,1.67
2016.03.23 04:26:14.662,1.30779,1.30793,1.07,1.42
2016.03.23 04:26:15.260,1.30779,1.30793,1.07,1.67
2016.03.23 04:26:17.446,1.30778,1.30793,1.12,1.67
2016.03.23 04:26:17.952,1.3078,1.30793,1.00,1.72
2016.03.23 04:26:18.331,1.30781,1.30793,1.10,1.00
2016.03.23 04:26:18.432,1.30781,1.30793,1.37,1.00
2016.03.23 04:26:18.686,1.30779,1.30793,1.57,1.00
2016.03.23 04:26:18.788,1.30782,1.30793,1.07,1.00
2016.03.23 04:26:19.093,1.30779,1.30793,1.87,1.70
2016.03.23 04:26:19.194,1.30779,1.30793,1.87,1.60
2016.03.23 04:26:19.347,1.30779,1.30793,1.50,1.70
2016.03.23 04:26:19.760,1.30778,1.30793,1.07,1.70
2016.03.23 04:26:20.306,1.30778,1.30793,1.57,1.80
2016.03.23 04:26:20.829,1.30779,1.30793,1.00,1.80
2016.03.23 04:26:21.413,1.30778,1.30793,1.57,1.80
2016.03.23 04:26:21.920,1.30779,1.30793,1.00,1.80
2016.03.23 04:26:22.465,1.30778,1.30792,1.57,1.05
2016.03.23 04:26:23.981,1.30779,1.30793,1.10,1.70
2016.03.23 04:26:24.489,1.30779,1.30792,1.10,1.37
2016.03.23 04:26:25.691,1.3078,1.30794,1.00,2.47
2016.03.23 04:26:25.894,1.3078,1.30794,1.10,1.50
2016.03.23 04:26:28.086,1.30781,1.30794,1.00,1.00
2016.03.23 04:26:30.134,1.3078,1.30794,1.10,1.00
2016.03.23 04:26:30.337,1.30782,1.30794,1.00,1.00
2016.03.23 04:26:30.642,1.3079,1.30797,1.00,1.37
2016.03.23 04:26:30.744,1.30794,1.30806,1.10,1.00
2016.03.23 04:26:31.319,1.30793,1.30809,1.00,2.25
2016.03.23 04:26:31.777,1.30794,1.30809,1.00,1.12
2016.03.23 04:26:31.929,1.30794,1.30809,1.00,1.37
2016.03.23 04:26:32.448,1.30794,1.30809,1.10,1.50
2016.03.23 04:26:33.222,1.30795,1.30809,1.00,1.37
2016.03.23 04:26:33.604,1.30792,1.30809,1.57,1.37
2016.03.23 04:26:34.110,1.30792,1.30808,1.57,1.12
2016.03.23 04:26:34.623,1.30791,1.30809,1.57,1.12
2016.03.23 04:26:35.142,1.30792,1.30809,1.00,1.12
2016.03.23 04:26:35.201,1.30794,1.30809,1.00,1.12
2016.03.23 04:26:35.303,1.30791,1.30809,1.57,1.12
2016.03.23 04:26:35.820,1.30793,1.30809,1.00,1.37
2016.03.23 04:26:36.350,1.30792,1.30809,1.12,1.37
2016.03.23 04:26:36.401,1.30792,1.30809,1.10,1.50
2016.03.23 04:26:36.537,1.30794,1.30809,1.00,1.12
2016.03.23 04:26:38.526,1.30793,1.3081,1.10,1.75
2016.03.23 04:26:38.628,1.30796,1.3081,2.10,1.75
2016.03.23 04:26:38.832,1.30801,1.30813,2.92,1.12
2016.03.23 04:26:38.934,1.30803,1.30815,2.25,1.12
2016.03.23 04:26:39.140,1.30802,1.30814,1.72,1.20
2016.03.23 04:26:39.191,1.30802,1.30814,1.30,1.75
2016.03.23 04:26:39.345,1.30799,1.30814,1.00,1.75
2016.03.23 04:26:39.609,1.30792,1.30811,1.45,1.50
2016.03.23 04:26:39.660,1.30792,1.30811,1.07,1.87
2016.03.23 04:26:39.712,1.3079,1.30811,1.95,1.87
2016.03.23 04:26:40.019,1.30794,1.30808,1.00,1.37
2016.03.23 04:26:40.222,1.3079,1.30809,1.39,1.50
2016.03.23 04:26:40.704,1.3079,1.30809,1.10,1.75
2016.03.23 04:26:41.009,1.30792,1.30809,1.00,1.75
2016.03.23 04:26:41.314,1.30794,1.30808,1.00,1.12
2016.03.23 04:26:42.173,1.30792,1.30809,1.00,1.87
2016.03.23 04:26:42.815,1.30793,1.30809,1.00,1.87
2016.03.23 04:26:44.019,1.30792,1.30809,1.00,1.87
2016.03.23 04:26:45.165,1.30791,1.30809,1.10,1.87
2016.03.23 04:26:45.267,1.30794,1.30809,1.00,1.87
2016.03.23 04:26:45.318,1.30794,1.30809,1.00,1.50
2016.03.23 04:26:45.782,1.30794,1.30812,1.12,1.12
2016.03.23 04:26:46.182,1.30796,1.30812,1.00,1.69
2016.03.23 04:26:46.386,1.30793,1.3081,1.00,1.94
2016.03.23 04:26:46.902,1.30794,1.3081,1.00,2.06
2016.03.23 04:26:47.409,1.30795,1.30808,1.00,1.62
2016.03.23 04:26:48.757,1.30792,1.30811,1.07,2.81
2016.03.23 04:26:49.265,1.30794,1.30809,1.00,1.31
2016.03.23 04:26:49.801,1.30793,1.30809,1.10,1.31
2016.03.23 04:26:50.763,1.30794,1.3081,1.00,1.31
2016.03.23 04:26:50.915,1.30791,1.30809,1.37,1.26
2016.03.23 04:26:51.920,1.30793,1.3081,1.00,1.94
2016.03.23 04:26:52.457,1.30792,1.3081,1.10,1.94
2016.03.23 04:26:53.281,1.30793,1.3081,1.00,1.75
2016.03.23 04:26:54.363,1.30794,1.30811,1.00,1.75
2016.03.23 04:26:54.864,1.30793,1.30811,1.00,1.75
2016.03.23 04:26:55.383,1.30795,1.30811,1.00,1.75
2016.03.23 04:26:55.986,1.30794,1.30811,1.07,1.12
2016.03.23 04:26:56.392,1.30794,1.30814,4.12,1.87
2016.03.23 04:26:56.544,1.30797,1.30815,1.50,1.12
2016.03.23 04:26:56.787,1.30797,1.30816,1.20,2.06
2016.03.23 04:26:56.889,1.30797,1.30816,1.12,1.62
2016.03.23 04:26:57.425,1.30799,1.30816,1.75,1.25
2016.03.23 04:26:57.628,1.30803,1.30818,1.50,1.00
2016.03.23 04:26:57.679,1.30802,1.30823,2.25,2.04
2016.03.23 04:26:57.781,1.30806,1.30824,1.00,2.51
2016.03.23 04:26:58.066,1.30804,1.30822,1.12,1.25
2016.03.23 04:26:58.373,1.30809,1.30823,1.37,1.19
2016.03.23 04:26:58.882,1.30806,1.30824,1.87,1.19
2016.03.23 04:27:00.273,1.30806,1.30825,1.75,1.69
2016.03.23 04:27:00.680,1.3081,1.30827,1.50,2.14
2016.03.23 04:27:01.246,1.30812,1.30824,1.37,1.00
2016.03.23 04:27:01.298,1.3081,1.30827,1.50,1.62
2016.03.23 04:27:01.400,1.30809,1.30827,1.75,1.31
2016.03.23 04:27:03.012,1.30806,1.30826,2.25,1.00
2016.03.23 04:27:03.164,1.30806,1.30826,1.87,1.12
2016.03.23 04:27:03.900,1.30813,1.30826,1.87,1.37
2016.03.23 04:27:04.446,1.30813,1.30827,1.87,1.31
2016.03.23 04:27:07.510,1.30807,1.30826,1.87,1.37
2016.03.23 04:27:08.012,1.30807,1.30825,1.87,1.37
2016.03.23 04:27:09.964,1.30809,1.30823,1.75,1.00
2016.03.23 04:27:10.470,1.30808,1.30824,2.62,1.12
2016.03.23 04:27:11.006,1.30809,1.30824,1.75,1.12
2016.03.23 04:27:11.939,1.30811,1.30826,1.75,1.00
2016.03.23 04:27:12.041,1.3081,1.30828,2.62,1.12
2016.03.23 04:27:16.597,1.30811,1.30828,1.87,1.31
2016.03.23 04:27:16.901,1.30814,1.30827,1.37,1.94
2016.03.23 04:27:17.409,1.30809,1.30827,1.75,1.56
2016.03.23 04:27:17.960,1.30809,1.30825,2.25,1.25
2016.03.23 04:27:19.313,1.30809,1.30825,1.75,1.25
2016.03.23 04:27:19.636,1.30807,1.30823,2.25,1.00
2016.03.23 04:27:21.321,1.30807,1.30823,1.87,1.31
2016.03.23 04:27:30.332,1.30808,1.30824,1.37,1.00
2016.03.23 04:27:30.859,1.30809,1.30824,1.37,1.00
2016.03.23 04:27:32.127,1.30808,1.30824,1.87,1.37
2016.03.23 04:27:35.752,1.30806,1.30822,2.25,1.00
2016.03.23 04:27:35.804,1.30806,1.30822,1.87,1.00
2016.03.23 04:27:36.057,1.30806,1.30822,1.37,1.37
2016.03.23 04:27:36.643,1.30804,1.30821,3.00,2.81
2016.03.23 04:27:38.337,1.30804,1.30821,1.37,2.06
2016.03.23 04:27:44.469,1.30807,1.30822,1.12,1.62
2016.03.23 04:27:44.570,1.30806,1.30823,1.37,1.56
2016.03.23 04:27:44.723,1.30807,1.30823,1.37,1.00
2016.03.23 04:27:45.477,1.30809,1.30825,1.37,1.87
2016.03.23 04:27:50.384,1.30808,1.30825,1.37,2.25
2016.03.23 04:27:50.841,1.30812,1.30827,1.07,1.12
2016.03.23 04:27:51.378,1.30811,1.30827,1.37,1.12
2016.03.23 04:27:52.926,1.30811,1.30827,1.37,1.37
2016.03.23 04:27:56.473,1.30811,1.30824,1.37,1.00
2016.03.23 04:27:58.664,1.30812,1.30826,2.25,1.12
2016.03.23 04:27:59.133,1.30813,1.30827,1.37,1.00
2016.03.23 04:27:59.739,1.30816,1.30828,1.12,1.00
2016.03.23 04:27:59.892,1.30816,1.30828,1.07,1.00
2016.03.23 04:28:00.338,1.30815,1.30828,1.87,1.25
2016.03.23 04:28:00.795,1.30813,1.30828,1.87,1.25
2016.03.23 04:28:01.306,1.30813,1.30828,1.37,1.69
2016.03.23 04:28:01.850,1.30817,1.3083,1.57,1.00
2016.03.23 04:28:01.901,1.30821,1.3083,1.00,1.00
2016.03.23 04:28:01.952,1.30821,1.30834,1.00,1.50
2016.03.23 04:28:02.005,1.30826,1.30834,1.50,1.50
2016.03.23 04:28:02.209,1.30828,1.3084,1.57,1.00
2016.03.23 04:28:02.328,1.30828,1.30843,1.57,1.62
2016.03.23 04:28:02.532,1.30827,1.30843,1.95,1.31
2016.03.23 04:28:03.039,1.30827,1.30843,1.20,1.76
2016.03.23 04:28:03.141,1.30827,1.3084,1.20,1.19
2016.03.23 04:28:03.193,1.30825,1.3084,1.10,1.26
2016.03.23 04:28:08.381,1.30823,1.3084,1.87,1.19
2016.03.23 04:28:12.314,1.30824,1.3084,1.50,1.19
2016.03.23 04:28:12.829,1.30824,1.3084,1.50,1.19
2016.03.23 04:28:16.728,1.30823,1.30837,1.12,1.31
2016.03.23 04:28:16.830,1.30823,1.30837,1.12,1.31
2016.03.23 04:28:16.932,1.30822,1.30837,2.25,1.31
2016.03.23 04:28:17.295,1.30821,1.3084,2.25,1.19
2016.03.23 04:28:17.955,1.30823,1.30839,1.50,1.19
2016.03.23 04:28:20.692,1.30822,1.30839,1.87,1.19
2016.03.23 04:28:21.363,1.30822,1.30839,1.12,1.56
2016.03.23 04:28:21.857,1.30822,1.30835,1.12,1.19
2016.03.23 04:28:22.489,1.30822,1.30839,1.12,2.06
2016.03.23 04:28:23.201,1.3082,1.30828,1.37,1.00
2016.03.23 04:28:23.393,1.30809,1.30828,1.12,4.01
2016.03.23 04:28:23.932,1.30807,1.30826,1.37,1.69
2016.03.23 04:28:27.069,1.30806,1.30826,1.50,1.69
2016.03.23 04:28:32.354,1.30808,1.30827,1.87,1.31
2016.03.23 04:28:40.244,1.30808,1.30826,1.87,1.56
