2016.03.29 07:25:47.064,1.3212,1.32133,1.12,1.31
2016.03.29 07:25:47.166,1.32119,1.32133,1.87,2.81
2016.03.29 07:25:47.522,1.32118,1.32129,1.31,1.18
2016.03.29 07:25:48.135,1.32119,1.32131,1.31,2.06
2016.03.29 07:25:48.656,1.32117,1.3213,1.94,1.31
2016.03.29 07:25:49.163,1.32117,1.32129,1.56,1.31
2016.03.29 07:25:49.517,1.32116,1.32128,1.12,1.18
2016.03.29 07:25:49.568,1.32116,1.32128,1.87,1.68
2016.03.29 07:25:50.077,1.32118,1.32129,1.37,1.18
2016.03.29 07:25:50.537,1.32118,1.32132,1.31,2.81
2016.03.29 07:25:50.740,1.32118,1.3213,2.06,1.31
2016.03.29 07:25:51.101,1.32124,1.32131,1.19,1.31
2016.03.29 07:25:51.152,1.32124,1.32134,1.37,1.50
2016.03.29 07:25:51.304,1.32125,1.32136,1.19,1.12
2016.03.29 07:25:51.355,1.32126,1.32137,1.12,3.93
2016.03.29 07:25:51.406,1.32127,1.32139,1.12,1.31
2016.03.29 07:25:51.913,1.32127,1.32138,1.10,1.50
2016.03.29 07:25:52.825,1.32127,1.32137,1.10,1.00
2016.03.29 07:25:53.859,1.32127,1.32139,1.87,1.00
2016.03.29 07:25:54.011,1.32129,1.32143,1.87,2.25
2016.03.29 07:25:54.113,1.3213,1.32142,1.12,1.20
2016.03.29 07:25:54.302,1.3213,1.32143,2.25,1.12
2016.03.29 07:25:54.608,1.3213,1.32142,1.75,1.50
2016.03.29 07:25:54.659,1.3213,1.32143,1.87,1.75
2016.03.29 07:25:54.761,1.3213,1.32141,1.75,1.12
2016.03.29 07:25:55.116,1.32129,1.32141,1.37,2.25
2016.03.29 07:25:55.217,1.3213,1.32141,1.12,1.00
2016.03.29 07:25:55.420,1.32131,1.32141,1.00,1.00
2016.03.29 07:25:55.522,1.32129,1.32138,1.12,1.00
2016.03.29 07:25:55.916,1.32129,1.32142,1.12,1.47
2016.03.29 07:25:56.068,1.32129,1.32141,2.25,1.87
2016.03.29 07:25:56.373,1.32123,1.32134,1.12,1.00
2016.03.29 07:25:56.525,1.32119,1.32131,3.19,1.00
2016.03.29 07:25:56.627,1.32121,1.32127,1.12,1.00
2016.03.29 07:25:57.010,1.3212,1.32129,1.31,1.00
2016.03.29 07:25:57.514,1.32118,1.32129,1.31,1.00
2016.03.29 07:25:58.503,1.3212,1.32128,1.62,1.00
2016.03.29 07:25:58.655,1.32121,1.3213,1.12,1.00
2016.03.29 07:25:58.913,1.3212,1.32129,1.20,1.00
2016.03.29 07:25:59.116,1.32119,1.3213,1.12,1.00
2016.03.29 07:25:59.471,1.32119,1.32127,1.12,1.00
2016.03.29 07:26:00.158,1.32119,1.32129,1.12,1.00
2016.03.29 07:26:00.463,1.32119,1.32131,1.12,1.00
2016.03.29 07:26:00.666,1.32119,1.32129,1.12,1.00
2016.03.29 07:26:00.718,1.32119,1.32129,1.12,1.00
2016.03.29 07:26:00.971,1.32119,1.32132,1.12,1.57
2016.03.29 07:26:01.174,1.32119,1.32129,1.12,1.00
2016.03.29 07:26:01.276,1.32119,1.32131,1.12,1.00
2016.03.29 07:26:01.645,1.32119,1.32128,1.12,1.00
2016.03.29 07:26:01.747,1.32119,1.32131,1.12,1.00
2016.03.29 07:26:02.051,1.32119,1.32128,1.12,1.00
2016.03.29 07:26:02.254,1.32119,1.32129,1.10,1.00
2016.03.29 07:26:02.305,1.32118,1.32129,1.12,1.00
2016.03.29 07:26:02.609,1.32119,1.32127,1.12,1.00
2016.03.29 07:26:03.114,1.32118,1.32126,1.12,1.00
2016.03.29 07:26:03.216,1.32117,1.32126,1.12,1.00
2016.03.29 07:26:03.523,1.32118,1.32125,1.12,1.00
2016.03.29 07:26:03.837,1.32118,1.32126,1.12,1.00
2016.03.29 07:26:04.230,1.32117,1.32129,1.12,1.50
2016.03.29 07:26:04.433,1.32118,1.32127,1.12,1.00
2016.03.29 07:26:04.939,1.32118,1.32125,1.12,1.00
2016.03.29 07:26:05.041,1.32118,1.32127,1.12,1.00
2016.03.29 07:26:05.142,1.32117,1.32125,1.12,1.00
2016.03.29 07:26:05.345,1.32118,1.32129,1.12,1.57
2016.03.29 07:26:05.793,1.32117,1.32126,1.75,1.00
2016.03.29 07:26:05.845,1.32116,1.32125,1.12,1.00
2016.03.29 07:26:05.947,1.32118,1.32128,1.12,1.00
2016.03.29 07:26:06.049,1.32118,1.32125,1.12,1.00
2016.03.29 07:26:06.151,1.32118,1.32128,1.12,1.00
2016.03.29 07:26:06.253,1.32118,1.32128,1.12,1.00
2016.03.29 07:26:06.355,1.32118,1.32126,1.12,1.00
2016.03.29 07:26:06.964,1.32116,1.32128,1.12,1.12
2016.03.29 07:26:07.233,1.32118,1.32125,1.12,1.00
2016.03.29 07:26:07.284,1.32117,1.32128,1.12,1.00
2016.03.29 07:26:07.335,1.32117,1.32124,1.12,1.00
2016.03.29 07:26:07.640,1.32118,1.32124,1.10,1.00
2016.03.29 07:26:08.773,1.32118,1.32125,1.10,1.00
2016.03.29 07:26:08.875,1.32118,1.32128,1.12,1.12
2016.03.29 07:26:08.977,1.32119,1.32128,1.12,1.50
2016.03.29 07:26:09.382,1.3212,1.32125,1.12,1.00
2016.03.29 07:26:09.484,1.32117,1.32127,1.12,1.00
2016.03.29 07:26:09.535,1.32118,1.32127,1.10,1.00
2016.03.29 07:26:09.969,1.32117,1.32127,1.12,1.00
2016.03.29 07:26:10.273,1.32117,1.32124,1.12,3.00
2016.03.29 07:26:10.832,1.32117,1.32124,1.12,3.00
2016.03.29 07:26:11.383,1.32117,1.32125,1.12,3.00
2016.03.29 07:26:13.450,1.32117,1.32125,1.50,3.00
2016.03.29 07:26:13.552,1.32117,1.32125,1.12,3.00
2016.03.29 07:26:14.266,1.32117,1.32126,1.12,3.00
2016.03.29 07:26:14.469,1.32117,1.32124,1.12,3.00
2016.03.29 07:26:16.055,1.32119,1.32128,1.00,1.68
2016.03.29 07:26:17.431,1.32118,1.3213,1.75,1.18
2016.03.29 07:26:17.839,1.32118,1.32131,1.31,1.18
2016.03.29 07:26:18.346,1.3212,1.32131,1.01,2.06
2016.03.29 07:26:18.856,1.32118,1.32131,1.12,1.31
2016.03.29 07:26:18.957,1.32119,1.3213,1.12,1.18
2016.03.29 07:26:19.059,1.32118,1.32131,1.12,1.31
2016.03.29 07:26:19.161,1.32119,1.32131,1.12,1.18
2016.03.29 07:26:19.263,1.32118,1.32129,1.12,1.24
2016.03.29 07:26:19.364,1.32119,1.32131,1.12,1.18
2016.03.29 07:26:19.975,1.3212,1.3213,1.12,1.68
2016.03.29 07:26:20.565,1.32125,1.32129,1.00,1.00
2016.03.29 07:26:20.769,1.32129,1.32142,1.12,1.68
2016.03.29 07:26:20.820,1.32129,1.32142,1.12,1.68
2016.03.29 07:26:21.124,1.3213,1.32142,1.20,1.28
2016.03.29 07:26:21.637,1.32131,1.32142,1.12,1.28
2016.03.29 07:26:26.866,1.32132,1.32143,1.12,1.10
2016.03.29 07:26:27.187,1.32134,1.32146,1.12,1.31
2016.03.29 07:26:27.390,1.32133,1.32145,1.87,1.28
2016.03.29 07:26:27.593,1.32133,1.32145,1.31,1.12
2016.03.29 07:26:28.100,1.32136,1.32148,1.50,1.62
2016.03.29 07:26:28.612,1.32135,1.32147,1.12,1.68
2016.03.29 07:26:29.068,1.32133,1.32145,1.31,1.68
2016.03.29 07:26:29.719,1.32132,1.32145,1.31,2.13
2016.03.29 07:26:29.823,1.32132,1.32145,1.31,1.76
2016.03.29 07:26:30.381,1.32132,1.32145,1.31,2.13
2016.03.29 07:26:30.685,1.32132,1.32145,1.69,1.76
2016.03.29 07:26:30.888,1.32132,1.32144,1.12,1.18
2016.03.29 07:26:30.989,1.32133,1.32143,1.10,1.18
2016.03.29 07:26:31.297,1.32132,1.32145,1.12,1.68
2016.03.29 07:26:31.805,1.32132,1.32143,1.12,1.28
2016.03.29 07:26:31.908,1.32133,1.32144,1.10,2.43
2016.03.29 07:26:32.447,1.32132,1.32144,1.12,3.18
2016.03.29 07:26:36.187,1.32135,1.32143,1.50,1.18
2016.03.29 07:26:36.239,1.32135,1.32147,2.06,1.37
2016.03.29 07:26:36.340,1.32135,1.32147,1.69,1.12
2016.03.29 07:26:36.543,1.32134,1.32147,2.06,1.50
2016.03.29 07:26:36.696,1.32134,1.32146,2.06,1.00
2016.03.29 07:26:36.950,1.32134,1.32147,2.25,1.50
2016.03.29 07:26:37.471,1.32133,1.32147,2.06,1.68
2016.03.29 07:26:38.147,1.32133,1.32147,1.69,2.06
2016.03.29 07:26:38.300,1.32135,1.32147,1.50,1.31
2016.03.29 07:26:38.844,1.32135,1.32148,2.06,2.81
2016.03.29 07:26:40.350,1.32136,1.32148,2.44,1.38
2016.03.29 07:26:40.503,1.32136,1.32148,1.69,2.13
2016.03.29 07:26:41.022,1.32136,1.32148,1.50,2.13
2016.03.29 07:26:41.393,1.32136,1.32148,1.57,2.51
2016.03.29 07:26:41.647,1.32136,1.32148,1.57,2.51
2016.03.29 07:26:43.151,1.32137,1.32148,1.00,1.38
2016.03.29 07:26:43.765,1.32136,1.32148,1.85,1.38
2016.03.29 07:26:44.475,1.32136,1.32148,2.04,1.38
2016.03.29 07:26:46.114,1.32136,1.32147,2.06,1.00
2016.03.29 07:26:46.431,1.32142,1.32149,2.06,1.10
2016.03.29 07:26:46.532,1.32144,1.32153,2.25,1.00
2016.03.29 07:26:46.584,1.32144,1.32153,3.00,1.00
2016.03.29 07:26:48.708,1.32144,1.32156,1.20,2.25
2016.03.29 07:26:50.367,1.32145,1.32156,2.44,2.85
2016.03.29 07:26:52.506,1.32145,1.32156,1.94,2.85
2016.03.29 07:26:54.079,1.32145,1.32156,1.94,3.97
2016.03.29 07:26:54.614,1.32145,1.32156,1.94,3.97
2016.03.29 07:26:55.134,1.32144,1.32156,1.39,3.60
2016.03.29 07:26:55.709,1.32145,1.32156,2.00,3.60
2016.03.29 07:26:56.258,1.32145,1.32156,2.00,3.60
2016.03.29 07:26:56.614,1.32146,1.32156,1.00,3.60
2016.03.29 07:26:57.287,1.32145,1.32156,2.00,3.60
2016.03.29 07:26:57.796,1.32145,1.32156,2.00,3.60
2016.03.29 07:26:58.746,1.32145,1.32156,2.00,3.60
2016.03.29 07:27:00.132,1.32144,1.32156,1.39,3.97
2016.03.29 07:27:00.676,1.32145,1.32156,1.01,3.97
2016.03.29 07:27:01.955,1.32145,1.32155,1.01,1.30
2016.03.29 07:27:03.207,1.32145,1.32156,1.01,3.60
2016.03.29 07:27:03.733,1.32145,1.32154,1.01,1.00
2016.03.29 07:27:06.216,1.32144,1.32153,1.12,1.12
2016.03.29 07:27:06.319,1.32143,1.3215,1.00,1.00
2016.03.29 07:27:06.422,1.3214,1.3215,1.76,1.00
2016.03.29 07:27:06.575,1.32141,1.32154,1.62,7.12
2016.03.29 07:27:07.089,1.32142,1.32149,1.00,1.00
2016.03.29 07:27:07.596,1.32141,1.32149,1.25,1.00
2016.03.29 07:27:08.117,1.32142,1.32149,1.00,1.00
2016.03.29 07:27:08.635,1.32141,1.32149,1.25,1.00
2016.03.29 07:27:09.344,1.32142,1.32149,1.00,1.00
2016.03.29 07:27:10.032,1.32142,1.32151,1.12,1.12
2016.03.29 07:27:10.339,1.32145,1.32153,1.00,1.00
2016.03.29 07:27:10.901,1.32146,1.32154,1.00,1.50
2016.03.29 07:27:11.407,1.32147,1.32154,1.50,1.50
2016.03.29 07:27:12.036,1.32144,1.32154,1.75,1.50
2016.03.29 07:27:12.936,1.32143,1.32153,1.75,1.00
2016.03.29 07:27:13.310,1.32143,1.32151,1.37,1.12
2016.03.29 07:27:13.464,1.32137,1.32148,1.37,2.62
2016.03.29 07:27:13.768,1.32136,1.32148,2.25,2.25
2016.03.29 07:27:13.870,1.32138,1.32148,1.50,2.25
2016.03.29 07:27:14.461,1.32138,1.32148,1.57,1.50
2016.03.29 07:27:15.026,1.32138,1.32147,1.10,1.00
2016.03.29 07:27:16.031,1.32138,1.32148,1.10,1.00
2016.03.29 07:27:16.183,1.3214,1.32148,1.00,1.00
2016.03.29 07:27:16.537,1.32143,1.32149,1.00,1.20
2016.03.29 07:27:16.873,1.32144,1.32149,1.69,1.00
2016.03.29 07:27:17.963,1.32141,1.32149,1.12,1.47
2016.03.29 07:27:18.014,1.32139,1.32149,1.12,1.95
2016.03.29 07:27:18.065,1.32137,1.32148,1.50,1.00
2016.03.29 07:27:18.116,1.32136,1.32148,3.37,1.00
2016.03.29 07:27:18.269,1.32136,1.32149,1.50,2.62
2016.03.29 07:27:18.626,1.32137,1.32148,1.00,1.00
2016.03.29 07:27:19.158,1.32134,1.32148,2.62,1.50
2016.03.29 07:27:20.579,1.32134,1.32147,1.50,1.50
2016.03.29 07:27:20.985,1.32135,1.32147,1.57,1.12
2016.03.29 07:27:21.384,1.32133,1.32145,1.87,1.20
2016.03.29 07:27:21.893,1.32133,1.32144,1.12,1.12
2016.03.29 07:27:22.716,1.32133,1.32145,1.12,1.10
2016.03.29 07:27:23.022,1.32129,1.32141,2.32,1.12
2016.03.29 07:27:23.225,1.32129,1.3214,1.95,1.00
2016.03.29 07:27:23.756,1.3213,1.32141,1.00,1.35
2016.03.29 07:27:24.278,1.3213,1.32141,1.00,1.72
2016.03.29 07:27:25.221,1.32129,1.32141,1.57,1.50
2016.03.29 07:27:25.758,1.32129,1.32141,1.57,1.12
2016.03.29 07:27:30.087,1.32136,1.32142,1.00,1.87
2016.03.29 07:27:30.291,1.32138,1.32144,1.10,1.00
2016.03.29 07:27:30.343,1.32136,1.32147,1.10,1.00
2016.03.29 07:27:30.495,1.32136,1.32148,1.95,1.75
2016.03.29 07:27:30.820,1.3214,1.32148,1.29,1.00
2016.03.29 07:27:31.023,1.32143,1.32151,1.00,1.00
2016.03.29 07:27:31.074,1.32141,1.32151,1.69,1.00
2016.03.29 07:27:31.586,1.32141,1.3215,1.25,1.12
2016.03.29 07:27:32.202,1.32139,1.3215,1.29,1.95
2016.03.29 07:27:32.304,1.32139,1.3215,1.29,2.32
2016.03.29 07:27:32.355,1.32139,1.3215,1.19,2.62
2016.03.29 07:27:32.558,1.32139,1.3215,1.29,2.32
2016.03.29 07:27:33.244,1.32139,1.3215,1.29,3.30
2016.03.29 07:27:33.295,1.32138,1.32149,1.12,1.30
2016.03.29 07:27:33.347,1.32137,1.32148,1.12,1.50
2016.03.29 07:27:33.448,1.32135,1.32147,1.57,1.37
2016.03.29 07:27:33.956,1.32135,1.32146,1.57,1.12
2016.03.29 07:27:34.138,1.32135,1.32146,1.57,1.12
2016.03.29 07:27:34.646,1.32136,1.32148,1.12,1.50
2016.03.29 07:27:36.420,1.32135,1.32148,1.12,2.62
2016.03.29 07:27:36.623,1.32133,1.32148,2.62,3.37
2016.03.29 07:27:37.160,1.32133,1.32146,1.12,1.57
2016.03.29 07:27:37.262,1.32133,1.32146,1.12,1.57
2016.03.29 07:27:37.769,1.32132,1.32143,2.25,1.00
2016.03.29 07:27:37.922,1.32134,1.32143,1.00,1.00
2016.03.29 07:27:38.429,1.32132,1.32143,1.12,1.00
2016.03.29 07:27:38.480,1.32132,1.32143,1.12,1.00
2016.03.29 07:27:39.183,1.32132,1.32143,1.10,1.12
2016.03.29 07:27:39.731,1.32131,1.32143,1.12,1.12
2016.03.29 07:27:42.002,1.32131,1.32145,1.12,2.52
2016.03.29 07:27:42.480,1.32131,1.32145,1.12,2.52
2016.03.29 07:27:42.885,1.32131,1.32144,1.12,1.20
2016.03.29 07:27:43.421,1.32131,1.32144,1.50,1.57
2016.03.29 07:27:43.878,1.32133,1.32146,1.87,1.12
2016.03.29 07:27:44.485,1.32134,1.32146,1.12,1.57
2016.03.29 07:27:44.792,1.32134,1.32146,1.12,2.25
2016.03.29 07:27:46.689,1.32132,1.32146,1.12,3.65
2016.03.29 07:27:47.149,1.3213,1.32144,4.87,2.09
2016.03.29 07:27:47.352,1.32128,1.3214,2.25,1.37
2016.03.29 07:27:47.758,1.32127,1.3214,1.87,2.25
2016.03.29 07:27:48.079,1.32122,1.32135,1.12,1.47
2016.03.29 07:27:48.587,1.32123,1.32135,1.12,1.85
2016.03.29 07:27:49.245,1.32123,1.32136,1.50,1.50
2016.03.29 07:27:49.753,1.32121,1.32134,4.50,1.85
2016.03.29 07:27:50.058,1.32128,1.32135,1.00,1.87
2016.03.29 07:27:50.422,1.32125,1.32137,1.37,1.00
2016.03.29 07:27:50.524,1.32124,1.32136,1.87,1.37
2016.03.29 07:27:51.032,1.32124,1.32136,1.37,2.25
2016.03.29 07:27:51.185,1.32124,1.32136,1.12,1.50
2016.03.29 07:27:51.237,1.32124,1.32136,1.12,1.57
2016.03.29 07:27:51.972,1.32123,1.32136,1.87,2.60
2016.03.29 07:27:53.739,1.32124,1.32136,1.12,1.57
2016.03.29 07:27:54.102,1.32124,1.32135,1.12,1.37
2016.03.29 07:27:54.609,1.32126,1.32135,1.00,1.50
2016.03.29 07:27:54.964,1.32126,1.32137,1.10,1.37
2016.03.29 07:27:55.553,1.32124,1.32135,2.62,1.00
2016.03.29 07:27:56.061,1.32124,1.32135,1.12,1.00
2016.03.29 07:27:56.673,1.32124,1.32136,1.12,1.87
2016.03.29 07:27:57.181,1.32123,1.32136,1.12,2.25
2016.03.29 07:27:57.611,1.32123,1.32133,1.12,1.00
2016.03.29 07:27:58.124,1.32123,1.32136,1.12,2.62
2016.03.29 07:27:58.225,1.32124,1.32136,1.12,1.87
2016.03.29 07:27:58.742,1.32124,1.32135,1.37,1.00
2016.03.29 07:27:59.201,1.32125,1.32136,4.12,1.37
2016.03.29 07:27:59.252,1.32125,1.32138,4.12,2.88
2016.03.29 07:27:59.354,1.32125,1.32135,3.75,1.12
2016.03.29 07:27:59.861,1.32125,1.32136,3.75,1.12
2016.03.29 07:28:00.241,1.32125,1.32134,3.75,1.00
2016.03.29 07:28:00.292,1.32124,1.32134,1.37,1.12
2016.03.29 07:28:00.705,1.32124,1.32136,1.37,1.87
2016.03.29 07:28:00.756,1.32127,1.32139,1.12,2.06
2016.03.29 07:28:00.807,1.32127,1.32139,1.37,1.99
2016.03.29 07:28:00.858,1.3213,1.32139,1.95,1.00
2016.03.29 07:28:00.960,1.32133,1.3214,1.50,1.00
2016.03.29 07:28:01.418,1.32134,1.32146,1.12,1.31
2016.03.29 07:28:02.082,1.32135,1.32146,1.12,1.31
2016.03.29 07:28:02.592,1.32134,1.32146,1.75,2.43
2016.03.29 07:28:03.127,1.32134,1.32145,1.12,1.12
2016.03.29 07:28:03.630,1.32134,1.32145,1.87,1.00
2016.03.29 07:28:04.406,1.32134,1.32145,1.87,1.00
2016.03.29 07:28:04.559,1.32134,1.32145,1.87,1.00
2016.03.29 07:28:05.206,1.32135,1.32145,1.12,1.00
2016.03.29 07:28:05.968,1.32133,1.32147,1.87,1.87
2016.03.29 07:28:06.501,1.32135,1.32146,1.12,1.00
2016.03.29 07:28:07.009,1.32135,1.32146,1.57,1.00
2016.03.29 07:28:07.326,1.32135,1.32146,1.87,1.12
2016.03.29 07:28:07.377,1.32135,1.32149,1.87,3.75
2016.03.29 07:28:07.887,1.32135,1.32144,1.12,1.00
2016.03.29 07:28:08.444,1.32135,1.32147,1.12,1.75
2016.03.29 07:28:08.597,1.32135,1.32147,1.95,1.12
2016.03.29 07:28:08.648,1.32137,1.32148,1.00,1.50
2016.03.29 07:28:09.870,1.32135,1.32149,1.20,3.37
2016.03.29 07:28:10.225,1.32135,1.32148,1.76,1.50
2016.03.29 07:28:10.732,1.32134,1.32146,2.06,1.00
2016.03.29 07:28:11.407,1.32135,1.32148,1.01,1.87
2016.03.29 07:28:11.610,1.32135,1.32147,1.31,1.37
2016.03.29 07:28:12.543,1.32132,1.32147,5.43,1.95
2016.03.29 07:28:13.056,1.32133,1.32146,1.31,1.50
2016.03.29 07:28:13.726,1.32133,1.32144,1.56,1.00
2016.03.29 07:28:13.828,1.32134,1.32146,1.31,1.50
2016.03.29 07:28:14.334,1.32132,1.32146,2.81,1.50
2016.03.29 07:28:14.840,1.32133,1.32146,1.31,1.12
2016.03.29 07:28:15.537,1.32132,1.32146,2.06,1.75
2016.03.29 07:28:16.044,1.32135,1.32147,1.12,2.62
2016.03.29 07:28:16.450,1.32134,1.32147,1.12,1.12
2016.03.29 07:28:17.887,1.32134,1.32146,1.59,1.00
2016.03.29 07:28:18.421,1.32133,1.32146,1.31,1.37
2016.03.29 07:28:18.523,1.32134,1.32146,1.31,1.00
2016.03.29 07:28:18.625,1.32134,1.32146,1.22,1.12
2016.03.29 07:28:19.132,1.32132,1.32146,2.06,1.50
2016.03.29 07:28:19.639,1.32134,1.32147,1.22,1.50
2016.03.29 07:28:20.177,1.32133,1.32146,1.68,1.37
2016.03.29 07:28:21.150,1.32132,1.32147,5.43,2.70
2016.03.29 07:28:21.253,1.32133,1.32147,1.31,2.70
2016.03.29 07:28:21.760,1.32133,1.32146,1.12,1.87
2016.03.29 07:28:22.267,1.32133,1.32146,1.87,2.25
2016.03.29 07:28:22.774,1.32133,1.32144,1.37,1.00
2016.03.29 07:28:23.231,1.32134,1.32146,1.12,1.00
2016.03.29 07:28:23.434,1.32132,1.32146,1.31,1.50
2016.03.29 07:28:23.536,1.32133,1.32146,1.31,1.12
2016.03.29 07:28:24.716,1.32133,1.32147,1.31,2.32
2016.03.29 07:28:25.377,1.32135,1.32146,1.10,1.00
2016.03.29 07:28:25.920,1.32133,1.32145,1.62,1.10
2016.03.29 07:28:26.426,1.32132,1.32144,1.12,1.12
2016.03.29 07:28:26.933,1.32133,1.32145,1.12,1.57
2016.03.29 07:28:27.349,1.32133,1.32145,1.00,3.00
2016.03.29 07:28:27.865,1.32133,1.32144,1.00,3.00
2016.03.29 07:28:28.395,1.32129,1.32142,1.20,2.62
2016.03.29 07:28:28.446,1.32131,1.32142,1.00,3.00
2016.03.29 07:28:28.548,1.32128,1.3214,2.06,1.12
2016.03.29 07:28:28.854,1.3213,1.3214,1.12,1.95
2016.03.29 07:28:30.187,1.32126,1.32136,3.00,1.10
2016.03.29 07:28:30.390,1.32126,1.32136,1.00,2.25
2016.03.29 07:28:30.936,1.32124,1.32134,1.12,1.00
2016.03.29 07:28:31.998,1.32124,1.32137,1.12,1.68
2016.03.29 07:28:32.099,1.32124,1.32138,2.81,1.31
2016.03.29 07:28:32.300,1.32129,1.32142,1.56,1.87
2016.03.29 07:28:32.503,1.32132,1.32146,1.68,2.43
2016.03.29 07:28:32.808,1.32133,1.32147,1.12,1.68
2016.03.29 07:28:33.850,1.32134,1.32147,1.99,1.37
2016.03.29 07:28:33.901,1.32138,1.3215,1.00,1.31
2016.03.29 07:28:34.003,1.32138,1.32151,1.50,1.76
2016.03.29 07:28:36.401,1.32141,1.3215,1.00,1.00
2016.03.29 07:28:36.809,1.3214,1.3215,1.50,1.68
2016.03.29 07:28:37.020,1.32137,1.3215,1.87,2.81
2016.03.29 07:28:37.600,1.32138,1.32148,1.00,1.68
2016.03.29 07:28:38.107,1.32137,1.32148,1.00,1.68
2016.03.29 07:28:38.677,1.32137,1.32148,1.00,1.68
2016.03.29 07:28:40.277,1.32135,1.32148,2.32,2.06
2016.03.29 07:28:40.846,1.32135,1.32148,1.87,3.26
2016.03.29 07:28:41.302,1.32136,1.32149,2.25,2.51
2016.03.29 07:28:41.404,1.32137,1.32151,1.87,2.81
2016.03.29 07:28:42.386,1.32138,1.32151,1.12,2.43
2016.03.29 07:28:42.931,1.32138,1.3215,1.12,1.28
2016.03.29 07:28:44.425,1.32138,1.32151,1.75,2.43
2016.03.29 07:28:44.853,1.3214,1.32153,1.95,1.01
2016.03.29 07:28:45.055,1.32141,1.32154,1.87,2.88
2016.03.29 07:28:45.158,1.32141,1.32154,1.87,2.88
2016.03.29 07:28:45.310,1.32141,1.32154,1.87,2.81
2016.03.29 07:28:45.923,1.32141,1.32152,1.10,1.68
2016.03.29 07:28:46.375,1.32141,1.3215,1.00,1.00
2016.03.29 07:28:46.528,1.32138,1.3215,1.12,1.31
2016.03.29 07:28:47.212,1.32137,1.3215,1.12,1.56
2016.03.29 07:28:48.470,1.32138,1.32151,1.12,2.06
2016.03.29 07:28:49.886,1.32138,1.32149,1.10,1.22
2016.03.29 07:28:50.434,1.32136,1.32148,1.12,1.12
2016.03.29 07:28:52.640,1.32134,1.32148,1.12,2.06
2016.03.29 07:28:53.046,1.32138,1.32148,1.12,1.18
2016.03.29 07:28:53.555,1.32138,1.32148,1.50,1.10
2016.03.29 07:28:54.077,1.32138,1.3215,1.50,1.01
2016.03.29 07:28:54.632,1.32138,1.3215,1.50,1.31
2016.03.29 07:28:54.734,1.32138,1.3215,1.50,1.01
2016.03.29 07:28:55.245,1.32138,1.32149,1.50,1.50
2016.03.29 07:28:55.750,1.32139,1.32149,1.50,1.00
2016.03.29 07:28:57.020,1.32139,1.32152,1.50,1.68
2016.03.29 07:28:57.173,1.32139,1.32152,1.75,2.43
2016.03.29 07:28:57.688,1.32137,1.32151,1.20,2.81
2016.03.29 07:28:57.994,1.32137,1.32149,1.12,1.31
2016.03.29 07:28:58.508,1.32136,1.32149,1.12,2.43
2016.03.29 07:28:59.345,1.32137,1.32149,1.12,2.43
2016.03.29 07:29:00.196,1.32136,1.3215,1.47,2.06
2016.03.29 07:29:00.502,1.32138,1.3215,1.75,1.68
2016.03.29 07:29:00.979,1.32136,1.32149,1.20,1.76
2016.03.29 07:29:01.132,1.32135,1.32148,1.12,2.81
2016.03.29 07:29:02.455,1.32136,1.32149,1.12,2.62
2016.03.29 07:29:03.429,1.32137,1.3215,1.20,1.87
2016.03.29 07:29:03.530,1.32137,1.3215,1.50,1.57
2016.03.29 07:29:05.043,1.32137,1.32149,1.87,1.50
2016.03.29 07:29:05.468,1.32134,1.32147,1.87,1.37
2016.03.29 07:29:05.621,1.32133,1.32147,1.87,3.37
2016.03.29 07:29:05.723,1.32133,1.32146,1.87,1.50
2016.03.29 07:29:06.128,1.32134,1.32144,1.10,1.10
2016.03.29 07:29:07.404,1.32134,1.32146,1.00,2.25
2016.03.29 07:29:09.340,1.32134,1.32144,1.00,1.37
2016.03.29 07:29:09.855,1.32132,1.32144,1.12,1.50
2016.03.29 07:29:10.160,1.32129,1.32141,3.00,1.47
2016.03.29 07:29:10.617,1.32127,1.32137,1.50,1.00
2016.03.29 07:29:10.719,1.32127,1.32137,1.00,1.00
2016.03.29 07:29:11.228,1.32124,1.32137,1.12,1.57
2016.03.29 07:29:13.526,1.32124,1.32135,1.50,1.10
2016.03.29 07:29:13.729,1.32122,1.32134,1.12,1.12
2016.03.29 07:29:14.287,1.32121,1.32135,1.12,3.75
2016.03.29 07:29:14.807,1.32121,1.32134,1.10,1.50
2016.03.29 07:29:15.543,1.3212,1.32134,1.87,1.87
2016.03.29 07:29:15.947,1.3212,1.32132,1.12,1.00
2016.03.29 07:29:17.248,1.3212,1.32132,1.12,1.12
2016.03.29 07:29:17.846,1.32121,1.32132,1.10,1.00
2016.03.29 07:29:18.253,1.3212,1.32134,2.62,2.25
2016.03.29 07:29:19.628,1.3212,1.32132,2.62,1.00
2016.03.29 07:29:19.932,1.32121,1.32129,1.00,1.57
2016.03.29 07:29:19.983,1.32118,1.32129,1.50,1.57
2016.03.29 07:29:20.034,1.32118,1.32129,1.12,1.37
2016.03.29 07:29:20.538,1.32118,1.32129,1.20,1.37
2016.03.29 07:29:22.532,1.32117,1.32129,3.00,1.00
2016.03.29 07:29:23.233,1.32118,1.3213,1.57,1.57
2016.03.29 07:29:24.350,1.32123,1.32134,1.00,2.62
2016.03.29 07:29:24.656,1.32132,1.32139,1.12,1.00
2016.03.29 07:29:24.924,1.32134,1.32146,1.50,1.87
2016.03.29 07:29:25.129,1.32134,1.32146,1.87,1.00
