2016.03.17 19:32:36.537,1.29902,1.29914,1.50,5.62
2016.03.17 19:32:37.039,1.29898,1.29909,1.87,1.07
2016.03.17 19:32:37.091,1.29898,1.29909,1.37,1.37
2016.03.17 19:32:37.446,1.29902,1.2991,1.00,2.25
2016.03.17 19:32:37.651,1.29903,1.29913,1.00,1.87
2016.03.17 19:32:37.906,1.299,1.29911,1.50,2.25
2016.03.17 19:32:38.260,1.29896,1.29909,1.87,1.87
2016.03.17 19:32:38.728,1.29901,1.29909,1.00,1.50
2016.03.17 19:32:39.033,1.29903,1.29912,1.00,3.75
2016.03.17 19:32:39.188,1.29899,1.2991,1.50,1.37
2016.03.17 19:32:39.442,1.29897,1.29909,1.50,1.37
2016.03.17 19:32:39.493,1.29897,1.29909,1.87,1.37
2016.03.17 19:32:39.797,1.29902,1.29911,1.00,2.25
2016.03.17 19:32:39.950,1.29903,1.29913,1.00,1.75
2016.03.17 19:32:40.284,1.29899,1.2991,1.75,2.25
2016.03.17 19:32:40.335,1.29899,1.29911,1.00,1.87
2016.03.17 19:32:40.488,1.29899,1.2991,1.12,1.12
2016.03.17 19:32:40.691,1.29898,1.29909,1.75,1.57
2016.03.17 19:32:40.996,1.29903,1.29913,1.00,1.75
2016.03.17 19:32:41.251,1.299,1.29911,1.12,3.00
2016.03.17 19:32:41.506,1.29901,1.29913,1.50,1.87
2016.03.17 19:32:41.579,1.29901,1.29913,1.87,1.50
2016.03.17 19:32:41.631,1.29904,1.29915,1.50,2.25
2016.03.17 19:32:41.733,1.29904,1.29915,1.50,1.37
2016.03.17 19:32:41.835,1.29904,1.29915,1.50,1.07
2016.03.17 19:32:42.342,1.29905,1.29916,1.50,1.57
2016.03.17 19:32:42.849,1.29904,1.29914,1.12,1.50
2016.03.17 19:32:43.002,1.29904,1.29915,1.50,2.32
2016.03.17 19:32:43.727,1.29904,1.29915,1.12,2.32
2016.03.17 19:32:43.880,1.29905,1.29918,1.37,3.37
2016.03.17 19:32:44.289,1.29904,1.29915,1.50,2.32
2016.03.17 19:32:44.391,1.29904,1.29915,1.95,2.32
2016.03.17 19:32:44.907,1.29906,1.29916,1.12,1.57
2016.03.17 19:32:45.439,1.29904,1.29914,1.12,1.50
2016.03.17 19:32:45.794,1.29906,1.29917,1.50,2.32
2016.03.17 19:32:45.997,1.29904,1.29915,1.57,1.07
2016.03.17 19:32:46.301,1.29905,1.29916,1.95,1.87
2016.03.17 19:32:46.817,1.29906,1.29917,1.37,1.87
2016.03.17 19:32:47.122,1.2991,1.29921,1.50,1.50
2016.03.17 19:32:47.223,1.2991,1.2992,1.50,1.57
2016.03.17 19:32:47.376,1.2991,1.29917,1.50,1.50
2016.03.17 19:32:47.532,1.29908,1.29916,1.10,1.50
2016.03.17 19:32:47.583,1.29906,1.29914,1.12,1.50
2016.03.17 19:32:47.634,1.29904,1.29914,1.45,1.50
2016.03.17 19:32:47.736,1.29904,1.29916,1.20,2.32
2016.03.17 19:32:47.787,1.29907,1.29917,1.00,1.07
2016.03.17 19:32:48.239,1.29904,1.29915,1.07,1.50
2016.03.17 19:32:48.341,1.29907,1.29917,1.00,1.95
2016.03.17 19:32:48.697,1.29905,1.29915,1.00,1.57
2016.03.17 19:32:49.205,1.29906,1.29917,1.00,2.25
2016.03.17 19:32:49.646,1.29908,1.29919,1.12,1.12
2016.03.17 19:32:49.747,1.29908,1.29917,1.12,1.57
2016.03.17 19:32:50.206,1.29904,1.29915,1.95,1.00
2016.03.17 19:32:50.712,1.29903,1.29915,2.44,1.50
2016.03.17 19:32:50.814,1.29903,1.29916,2.44,1.10
2016.03.17 19:32:51.325,1.29906,1.29916,1.10,2.32
2016.03.17 19:32:51.730,1.29906,1.29918,1.12,1.95
2016.03.17 19:32:52.137,1.29907,1.29916,1.00,2.62
2016.03.17 19:32:52.188,1.29903,1.29916,2.81,2.62
2016.03.17 19:32:52.441,1.2991,1.29919,1.00,2.62
2016.03.17 19:32:52.594,1.2991,1.29921,1.00,3.37
2016.03.17 19:32:52.888,1.2991,1.29915,1.00,1.50
2016.03.17 19:32:52.939,1.29908,1.29915,1.00,1.50
2016.03.17 19:32:52.991,1.29908,1.29917,1.00,1.50
2016.03.17 19:32:53.245,1.2991,1.29918,1.00,1.57
2016.03.17 19:32:53.448,1.29908,1.29917,1.00,1.50
2016.03.17 19:32:53.500,1.29908,1.29915,1.00,1.50
2016.03.17 19:32:54.007,1.29904,1.29916,1.25,1.57
2016.03.17 19:32:54.312,1.29903,1.29916,1.65,2.25
2016.03.17 19:32:54.825,1.29904,1.29917,1.65,2.25
2016.03.17 19:32:54.978,1.29904,1.29916,1.27,1.57
2016.03.17 19:32:55.181,1.29904,1.29918,1.65,1.50
2016.03.17 19:32:55.721,1.29904,1.29917,1.75,1.87
2016.03.17 19:32:56.026,1.29904,1.29917,2.02,1.37
2016.03.17 19:32:56.127,1.29904,1.29916,2.02,1.57
2016.03.17 19:32:56.682,1.29904,1.29915,1.27,1.57
2016.03.17 19:32:56.784,1.29904,1.29915,1.62,1.50
2016.03.17 19:32:57.293,1.29903,1.29918,2.12,4.12
2016.03.17 19:32:57.848,1.29904,1.29919,2.02,3.37
2016.03.17 19:32:58.254,1.29903,1.29918,1.67,1.20
2016.03.17 19:32:58.305,1.29903,1.29919,1.67,3.00
2016.03.17 19:32:58.841,1.29905,1.29919,1.65,2.25
2016.03.17 19:32:58.893,1.29905,1.29919,2.50,1.50
2016.03.17 19:32:58.994,1.29908,1.2992,1.67,1.07
2016.03.17 19:32:59.243,1.29908,1.29921,1.37,3.07
2016.03.17 19:32:59.497,1.29909,1.29922,1.27,2.70
2016.03.17 19:33:00.005,1.29909,1.2992,1.25,1.57
2016.03.17 19:33:00.461,1.29912,1.29924,1.17,1.37
2016.03.17 19:33:00.512,1.29913,1.29925,1.55,1.12
2016.03.17 19:33:00.636,1.29917,1.29928,1.55,1.37
2016.03.17 19:33:00.687,1.29918,1.29932,3.17,1.12
2016.03.17 19:33:00.738,1.29921,1.29932,1.61,1.00
2016.03.17 19:33:01.093,1.2992,1.29932,1.45,2.47
2016.03.17 19:33:01.549,1.29918,1.29927,1.30,1.35
2016.03.17 19:33:01.855,1.29905,1.29917,2.42,2.10
2016.03.17 19:33:01.907,1.29905,1.29918,1.61,2.92
2016.03.17 19:33:02.031,1.29904,1.29917,1.30,1.47
2016.03.17 19:33:02.285,1.29902,1.29916,1.67,1.10
2016.03.17 19:33:02.387,1.29902,1.29916,1.55,1.57
2016.03.17 19:33:02.893,1.29903,1.29916,1.30,1.10
2016.03.17 19:33:03.431,1.29905,1.29918,1.30,1.57
2016.03.17 19:33:04.141,1.29905,1.29917,1.25,1.50
2016.03.17 19:33:06.147,1.29902,1.29916,2.05,1.07
2016.03.17 19:33:06.692,1.29903,1.29916,1.21,3.00
2016.03.17 19:33:08.023,1.29901,1.29917,2.80,2.25
2016.03.17 19:33:08.581,1.29902,1.29915,2.05,1.10
2016.03.17 19:33:09.087,1.29902,1.29916,2.42,1.95
2016.03.17 19:33:09.604,1.29903,1.29916,1.25,1.57
2016.03.17 19:33:10.142,1.29904,1.29917,1.27,2.25
2016.03.17 19:33:11.647,1.29903,1.29915,1.30,1.10
2016.03.17 19:33:13.069,1.29904,1.29917,1.31,1.57
2016.03.17 19:33:13.587,1.29904,1.29917,1.25,1.57
2016.03.17 19:33:14.102,1.29904,1.29916,1.07,1.00
2016.03.17 19:33:14.610,1.29904,1.29917,1.67,1.20
2016.03.17 19:33:15.115,1.29905,1.29918,1.31,1.57
2016.03.17 19:33:15.268,1.29905,1.29916,1.07,1.00
2016.03.17 19:33:16.587,1.29904,1.29917,1.67,1.12
2016.03.17 19:33:17.330,1.29905,1.29917,1.10,1.00
2016.03.17 19:33:17.837,1.29902,1.29917,1.30,1.95
2016.03.17 19:33:18.344,1.29903,1.29915,1.20,1.00
2016.03.17 19:33:19.088,1.29902,1.29915,1.67,1.12
2016.03.17 19:33:19.594,1.29903,1.29916,1.37,1.10
2016.03.17 19:33:20.314,1.29902,1.29916,1.67,1.20
2016.03.17 19:33:20.829,1.29903,1.29918,1.37,2.62
2016.03.17 19:33:21.335,1.29904,1.29917,1.30,1.10
2016.03.17 19:33:21.647,1.29904,1.29915,1.21,1.00
2016.03.17 19:33:21.698,1.29904,1.29917,1.67,1.20
2016.03.17 19:33:21.800,1.29905,1.29915,1.45,1.00
2016.03.17 19:33:21.901,1.29903,1.29917,1.67,1.00
2016.03.17 19:33:22.054,1.29904,1.29917,1.30,1.10
2016.03.17 19:33:22.408,1.29903,1.29916,1.30,1.00
2016.03.17 19:33:22.631,1.29905,1.29917,1.12,1.20
2016.03.17 19:33:22.936,1.29903,1.29916,1.67,1.12
2016.03.17 19:33:23.189,1.29905,1.29918,1.21,1.20
2016.03.17 19:33:23.493,1.29903,1.29915,1.67,1.00
2016.03.17 19:33:23.595,1.29905,1.29917,1.27,1.10
2016.03.17 19:33:24.304,1.29905,1.29915,1.00,1.00
2016.03.17 19:33:24.472,1.29905,1.29918,1.00,1.95
2016.03.17 19:33:24.979,1.29905,1.29918,1.57,1.57
2016.03.17 19:33:25.283,1.29903,1.29916,1.87,1.00
2016.03.17 19:33:25.789,1.29905,1.29918,1.47,1.47
2016.03.17 19:33:26.358,1.29903,1.29916,2.25,1.12
2016.03.17 19:33:26.871,1.29906,1.29917,1.12,1.12
2016.03.17 19:33:27.175,1.29904,1.29915,1.95,1.00
2016.03.17 19:33:27.277,1.29906,1.29917,1.12,1.12
2016.03.17 19:33:27.812,1.29903,1.29916,2.25,1.00
2016.03.17 19:33:27.914,1.29907,1.29918,1.00,1.20
2016.03.17 19:33:28.220,1.29904,1.29915,1.87,1.00
2016.03.17 19:33:28.322,1.29904,1.29915,1.50,1.00
2016.03.17 19:33:28.832,1.29905,1.29916,1.12,1.00
2016.03.17 19:33:29.341,1.29907,1.29918,1.20,1.07
2016.03.17 19:33:29.443,1.29908,1.29921,1.07,4.20
2016.03.17 19:33:29.596,1.29911,1.29921,1.12,2.32
2016.03.17 19:33:30.123,1.29909,1.2992,1.95,2.25
2016.03.17 19:33:30.225,1.29909,1.29919,1.10,1.50
2016.03.17 19:33:30.276,1.29907,1.29917,1.12,1.00
2016.03.17 19:33:30.429,1.29904,1.29916,2.25,1.00
2016.03.17 19:33:30.582,1.29907,1.29918,1.00,1.57
2016.03.17 19:33:30.633,1.29907,1.29918,1.00,1.87
2016.03.17 19:33:31.309,1.29907,1.29918,1.10,1.57
2016.03.17 19:33:31.968,1.29904,1.29917,1.87,1.00
2016.03.17 19:33:32.073,1.29904,1.29916,1.87,1.10
2016.03.17 19:33:32.429,1.29906,1.29919,1.10,2.70
2016.03.17 19:33:32.480,1.29904,1.29916,1.12,1.50
2016.03.17 19:33:33.014,1.29903,1.29916,2.25,1.12
2016.03.17 19:33:33.601,1.29903,1.29914,1.50,1.00
2016.03.17 19:33:33.805,1.29905,1.29918,1.57,2.32
2016.03.17 19:33:34.311,1.29903,1.29916,1.87,1.00
2016.03.17 19:33:34.824,1.29905,1.29917,1.57,1.20
2016.03.17 19:33:35.077,1.29903,1.29916,1.57,1.10
2016.03.17 19:33:35.128,1.29906,1.29917,1.00,1.20
2016.03.17 19:33:35.808,1.29907,1.29917,1.00,1.20
2016.03.17 19:33:36.214,1.29904,1.29915,1.20,1.00
2016.03.17 19:33:36.316,1.29906,1.29918,1.20,1.57
2016.03.17 19:33:36.709,1.29904,1.29915,1.87,1.00
2016.03.17 19:33:37.217,1.29904,1.29916,1.12,1.95
2016.03.17 19:33:37.724,1.29906,1.29919,1.12,4.50
2016.03.17 19:33:38.276,1.29906,1.29918,1.07,1.07
2016.03.17 19:33:38.934,1.29905,1.29916,1.50,1.12
2016.03.17 19:33:39.444,1.29905,1.29917,1.50,1.00
2016.03.17 19:33:39.749,1.29903,1.29916,2.62,1.87
2016.03.17 19:33:40.273,1.29903,1.29916,1.57,1.57
2016.03.17 19:33:40.730,1.29906,1.29917,1.00,2.32
2016.03.17 19:33:41.137,1.29904,1.29915,1.10,1.00
2016.03.17 19:33:41.636,1.29906,1.29917,1.12,1.87
2016.03.17 19:33:42.181,1.29904,1.29915,1.57,1.10
2016.03.17 19:33:42.689,1.29905,1.29917,1.47,1.87
2016.03.17 19:33:43.667,1.29904,1.29915,1.45,1.00
2016.03.17 19:33:43.985,1.29907,1.29918,1.00,1.87
2016.03.17 19:33:44.037,1.29903,1.29916,2.25,1.20
2016.03.17 19:33:44.544,1.29906,1.29918,1.12,1.12
2016.03.17 19:33:44.847,1.29907,1.29918,1.00,1.45
2016.03.17 19:33:45.355,1.29907,1.29918,1.00,1.57
2016.03.17 19:33:45.406,1.29907,1.29918,1.00,1.87
2016.03.17 19:33:45.711,1.29905,1.29916,1.01,1.57
2016.03.17 19:33:46.413,1.29907,1.29916,1.00,1.10
2016.03.17 19:33:46.847,1.29904,1.29915,1.39,1.00
2016.03.17 19:33:47.353,1.29904,1.29916,1.26,1.10
2016.03.17 19:33:47.881,1.29906,1.29917,1.12,1.20
2016.03.17 19:33:48.539,1.29903,1.29915,2.06,1.00
2016.03.17 19:33:48.793,1.29902,1.29915,1.57,1.10
2016.03.17 19:33:48.845,1.29905,1.29916,1.12,1.57
2016.03.17 19:33:49.510,1.29903,1.29914,1.95,1.00
2016.03.17 19:33:49.663,1.29906,1.29917,1.12,1.95
2016.03.17 19:33:50.070,1.29904,1.29916,1.10,1.50
2016.03.17 19:33:51.015,1.29906,1.29917,1.00,2.32
2016.03.17 19:33:51.608,1.29904,1.29916,1.57,1.00
2016.03.17 19:33:52.116,1.29906,1.29917,1.12,1.12
2016.03.17 19:33:52.420,1.29906,1.29918,1.37,1.50
2016.03.17 19:33:52.875,1.29903,1.29916,2.06,1.50
2016.03.17 19:33:53.384,1.29904,1.29916,1.32,1.57
2016.03.17 19:33:53.587,1.29906,1.29919,1.50,3.00
2016.03.17 19:33:54.118,1.29906,1.29917,1.12,1.00
2016.03.17 19:33:54.422,1.29904,1.29915,1.70,1.00
2016.03.17 19:33:54.980,1.29904,1.29915,1.20,1.12
2016.03.17 19:33:55.358,1.29907,1.29918,1.50,1.07
2016.03.17 19:33:55.866,1.29908,1.29919,1.12,1.37
2016.03.17 19:33:55.968,1.29904,1.29916,4.87,1.12
2016.03.17 19:33:56.478,1.29903,1.29916,3.26,1.95
2016.03.17 19:33:56.630,1.29907,1.29916,1.00,1.12
2016.03.17 19:33:57.021,1.29904,1.29916,1.01,1.50
2016.03.17 19:33:57.072,1.29903,1.29916,2.44,1.87
2016.03.17 19:33:57.276,1.29905,1.29918,1.31,2.62
2016.03.17 19:33:57.681,1.29904,1.29914,1.39,1.00
2016.03.17 19:33:57.985,1.29907,1.29918,1.00,2.62
2016.03.17 19:33:58.584,1.29907,1.29917,1.00,1.50
2016.03.17 19:33:59.093,1.29907,1.29917,1.00,1.07
2016.03.17 19:33:59.448,1.29904,1.29915,1.76,1.00
2016.03.17 19:33:59.652,1.29907,1.29918,1.00,3.00
2016.03.17 19:34:00.025,1.29904,1.29916,1.01,1.20
2016.03.17 19:34:00.534,1.29903,1.29915,2.89,1.00
2016.03.17 19:34:00.738,1.29907,1.29918,1.00,3.07
2016.03.17 19:34:01.095,1.29907,1.29917,1.00,1.47
2016.03.17 19:34:01.146,1.29903,1.29916,2.51,1.87
2016.03.17 19:34:01.248,1.29907,1.29917,1.00,1.47
2016.03.17 19:34:01.678,1.29905,1.29917,1.31,1.07
2016.03.17 19:34:01.729,1.29905,1.29916,1.69,1.00
2016.03.17 19:34:01.780,1.29906,1.29916,1.00,1.00
2016.03.17 19:34:02.594,1.29903,1.29915,1.37,1.00
2016.03.17 19:34:03.101,1.29903,1.29916,1.87,1.57
2016.03.17 19:34:03.607,1.29903,1.29916,1.50,1.45
2016.03.17 19:34:04.116,1.29906,1.29918,1.10,2.62
2016.03.17 19:34:04.217,1.29909,1.29916,1.00,1.20
2016.03.17 19:34:04.320,1.29905,1.29916,1.07,1.71
2016.03.17 19:34:04.472,1.29905,1.29918,1.12,3.92
2016.03.17 19:34:04.675,1.29905,1.29917,1.50,1.55
2016.03.17 19:34:05.237,1.29906,1.29919,1.07,4.00
2016.03.17 19:34:05.897,1.29905,1.29917,2.06,1.30
2016.03.17 19:34:06.202,1.29905,1.29919,2.14,1.65
2016.03.17 19:34:06.456,1.29909,1.2992,1.50,3.07
2016.03.17 19:34:06.799,1.29909,1.2992,1.50,2.25
2016.03.17 19:34:07.104,1.29911,1.29922,1.10,1.00
2016.03.17 19:34:07.611,1.29911,1.29921,1.10,1.50
2016.03.17 19:34:08.134,1.29911,1.29922,1.10,1.87
2016.03.17 19:34:08.286,1.29911,1.2992,1.10,1.50
2016.03.17 19:34:08.388,1.29911,1.29922,1.10,1.87
2016.03.17 19:34:08.921,1.29911,1.29921,1.10,1.50
2016.03.17 19:34:11.154,1.29912,1.29921,1.00,1.50
2016.03.17 19:34:11.256,1.29909,1.29918,1.50,1.50
2016.03.17 19:34:11.509,1.29909,1.29919,1.10,1.87
2016.03.17 19:34:12.051,1.29909,1.29918,1.10,1.50
2016.03.17 19:34:13.616,1.29905,1.29917,2.81,1.67
2016.03.17 19:34:14.124,1.29905,1.29917,1.12,2.05
2016.03.17 19:34:14.529,1.29906,1.29918,1.57,1.95
2016.03.17 19:34:15.083,1.29907,1.29918,1.10,1.10
2016.03.17 19:34:15.615,1.29906,1.29919,2.14,1.31
2016.03.17 19:34:16.021,1.29904,1.29917,3.00,1.23
2016.03.17 19:34:16.528,1.29907,1.29918,1.10,1.31
2016.03.17 19:34:17.115,1.29907,1.29919,1.10,1.33
2016.03.17 19:34:17.218,1.29906,1.29921,3.37,5.50
2016.03.17 19:34:17.523,1.29905,1.29918,1.87,1.75
2016.03.17 19:34:18.452,1.29906,1.29917,1.31,1.12
2016.03.17 19:34:18.979,1.29907,1.29918,1.00,1.57
2016.03.17 19:34:19.486,1.29904,1.29917,1.50,1.67
2016.03.17 19:34:20.042,1.29906,1.29917,1.10,1.87
2016.03.17 19:34:20.585,1.29905,1.29918,1.20,2.50
2016.03.17 19:34:20.737,1.29903,1.29916,1.57,1.68
2016.03.17 19:34:20.940,1.29903,1.29915,1.07,1.85
2016.03.17 19:34:21.446,1.29901,1.29914,1.50,2.12
2016.03.17 19:34:21.827,1.2989,1.29899,1.00,1.30
2016.03.17 19:34:22.334,1.29887,1.29899,1.12,1.30
2016.03.17 19:34:22.841,1.29887,1.29898,1.12,1.23
2016.03.17 19:34:23.195,1.29887,1.29898,1.12,1.37
2016.03.17 19:34:23.348,1.29887,1.29898,1.07,1.00
2016.03.17 19:34:23.918,1.29887,1.29899,1.07,1.12
2016.03.17 19:34:24.425,1.29886,1.29896,1.12,1.00
2016.03.17 19:34:24.931,1.29886,1.29899,1.12,2.05
2016.03.17 19:34:29.969,1.29887,1.29899,2.32,1.30
2016.03.17 19:34:30.071,1.29887,1.29898,1.20,1.23
2016.03.17 19:34:30.579,1.29887,1.29899,1.07,1.55
2016.03.17 19:34:36.162,1.29887,1.29898,1.95,1.00
2016.03.17 19:34:36.668,1.29887,1.29899,2.25,1.37
2016.03.17 19:34:37.223,1.29888,1.29899,2.81,1.37
2016.03.17 19:34:38.185,1.29888,1.29899,3.37,1.12
2016.03.17 19:34:38.439,1.29889,1.29902,5.06,1.12
2016.03.17 19:34:38.898,1.29889,1.29902,1.50,1.87
2016.03.17 19:34:39.405,1.29888,1.29899,1.37,1.00
2016.03.17 19:34:41.098,1.29888,1.29899,1.37,1.37
2016.03.17 19:34:42.812,1.2989,1.299,1.07,1.50
2016.03.17 19:34:43.947,1.2989,1.29901,1.10,1.20
2016.03.17 19:34:45.314,1.2989,1.29899,1.00,1.87
2016.03.17 19:34:46.506,1.2989,1.29899,1.00,1.07
2016.03.17 19:34:47.164,1.2989,1.29898,1.00,1.20
2016.03.17 19:34:47.725,1.2989,1.29896,1.00,1.00
2016.03.17 19:34:48.232,1.29889,1.29896,1.00,1.37
2016.03.17 19:34:48.384,1.29886,1.29896,1.00,1.07
2016.03.17 19:34:48.638,1.29886,1.29895,1.00,1.47
2016.03.17 19:34:48.769,1.29882,1.29891,1.00,1.57
2016.03.17 19:34:49.074,1.29884,1.29892,1.00,1.95
2016.03.17 19:34:49.226,1.29885,1.29893,1.00,1.07
2016.03.17 19:34:49.734,1.29885,1.29893,1.00,1.45
2016.03.17 19:34:49.988,1.29881,1.29886,1.00,1.47
2016.03.17 19:34:50.039,1.29877,1.29885,2.25,1.30
2016.03.17 19:34:50.141,1.29874,1.29884,1.00,1.95
2016.03.17 19:34:50.742,1.29874,1.29885,2.10,3.37
2016.03.17 19:34:50.946,1.29874,1.29883,2.10,1.47
2016.03.17 19:34:51.250,1.29876,1.29885,1.00,1.87
2016.03.17 19:34:52.165,1.29878,1.29885,1.00,1.12
2016.03.17 19:34:52.472,1.29882,1.2989,1.00,1.10
2016.03.17 19:34:52.877,1.29884,1.29892,1.00,1.50
2016.03.17 19:34:53.414,1.29885,1.29892,1.00,1.20
2016.03.17 19:34:53.940,1.29885,1.29893,1.00,1.12
2016.03.17 19:34:54.448,1.29887,1.29893,1.00,1.12
2016.03.17 19:34:54.550,1.29887,1.29896,1.00,1.10
2016.03.17 19:34:54.889,1.29889,1.29897,1.00,2.62
2016.03.17 19:34:55.195,1.29886,1.29894,1.00,1.10
2016.03.17 19:34:55.552,1.29886,1.29894,1.00,1.87
2016.03.17 19:34:55.705,1.29887,1.29896,1.00,1.50
2016.03.17 19:34:55.857,1.29889,1.29896,1.00,1.10
2016.03.17 19:34:56.491,1.29889,1.299,1.00,2.62
2016.03.17 19:34:57.010,1.2989,1.29899,1.00,2.32
2016.03.17 19:34:57.163,1.29888,1.29897,1.00,1.37
2016.03.17 19:34:57.264,1.2989,1.29898,1.00,1.20
2016.03.17 19:34:57.366,1.2989,1.299,1.00,2.62
2016.03.17 19:34:58.664,1.29889,1.29898,1.00,1.95
2016.03.17 19:34:58.867,1.29889,1.299,1.00,2.62
2016.03.17 19:34:59.273,1.29889,1.29897,1.00,1.50
2016.03.17 19:34:59.577,1.29889,1.29898,1.00,1.10
2016.03.17 19:34:59.981,1.29889,1.29896,1.00,1.00
2016.03.17 19:35:00.286,1.29887,1.29898,1.00,1.20
2016.03.17 19:35:00.388,1.29887,1.29897,1.87,1.00
2016.03.17 19:35:00.896,1.2989,1.299,1.00,1.50
2016.03.17 19:35:01.409,1.29891,1.29902,1.00,1.87
2016.03.17 19:35:03.303,1.29891,1.29901,1.87,1.37
2016.03.17 19:35:03.404,1.29891,1.29903,1.87,3.37
2016.03.17 19:35:03.810,1.2989,1.29902,1.87,1.37
2016.03.17 19:35:04.316,1.29892,1.29902,1.50,1.37
2016.03.17 19:35:05.525,1.29892,1.29903,1.50,2.62
2016.03.17 19:35:06.052,1.29892,1.29903,1.50,3.37
2016.03.17 19:35:08.284,1.29894,1.29902,1.00,1.12
2016.03.17 19:35:08.791,1.29893,1.29903,1.12,2.62
2016.03.17 19:35:09.299,1.29894,1.29903,1.00,2.62
2016.03.17 19:35:09.843,1.29899,1.29905,1.50,1.61
2016.03.17 19:35:09.894,1.29902,1.29907,1.00,3.37
2016.03.17 19:35:09.996,1.29905,1.29909,1.00,3.75
2016.03.17 19:35:10.403,1.29905,1.29911,1.95,1.00
2016.03.17 19:35:10.606,1.29903,1.29911,2.25,1.00
2016.03.17 19:35:11.320,1.29904,1.29912,1.95,1.00
2016.03.17 19:35:11.371,1.29904,1.29917,1.95,1.10
2016.03.17 19:35:12.031,1.29907,1.2992,1.87,1.67
2016.03.17 19:35:12.589,1.29907,1.2992,1.87,1.67
2016.03.17 19:35:13.322,1.29908,1.2992,1.50,1.50
2016.03.17 19:35:13.745,1.29908,1.29919,1.12,1.07
2016.03.17 19:35:14.327,1.29909,1.29921,1.00,3.92
2016.03.17 19:35:14.855,1.2991,1.29921,1.00,1.67
2016.03.17 19:35:14.956,1.2991,1.29921,1.00,2.05
2016.03.17 19:35:16.168,1.29909,1.29921,1.50,1.87
2016.03.17 19:35:16.857,1.29909,1.29921,1.50,3.75
2016.03.17 19:35:17.364,1.29909,1.2992,1.00,1.12
2016.03.17 19:35:17.871,1.29909,1.2992,1.37,1.12
2016.03.17 19:35:18.201,1.29909,1.2992,1.37,1.50
2016.03.17 19:35:18.456,1.29908,1.29919,1.12,1.50
2016.03.17 19:35:18.507,1.2991,1.29919,1.00,1.50
2016.03.17 19:35:18.609,1.2991,1.2992,1.12,1.50
2016.03.17 19:35:18.914,1.29908,1.29919,1.50,1.37
2016.03.17 19:35:19.168,1.29911,1.2992,1.00,1.12
2016.03.17 19:35:19.219,1.29909,1.29921,1.50,1.37
2016.03.17 19:35:19.270,1.29909,1.29921,1.50,1.75
2016.03.17 19:35:19.494,1.29907,1.2992,1.69,2.42
2016.03.17 19:35:20.001,1.29906,1.29919,2.06,1.67
2016.03.17 19:35:20.052,1.29906,1.29918,1.76,1.10
2016.03.17 19:35:20.205,1.29909,1.2992,1.00,2.25
2016.03.17 19:35:20.563,1.29907,1.2992,1.31,1.67
2016.03.17 19:35:20.715,1.29909,1.29921,1.00,2.62
2016.03.17 19:35:21.020,1.29913,1.2992,1.12,2.25
2016.03.17 19:35:21.340,1.29909,1.29917,1.12,1.00
2016.03.17 19:35:21.391,1.29908,1.29917,1.12,1.23
2016.03.17 19:35:21.442,1.29907,1.29918,1.31,1.27
2016.03.17 19:35:21.949,1.29906,1.29918,1.57,1.20
2016.03.17 19:35:22.470,1.29908,1.29919,1.00,1.12
2016.03.17 19:35:22.977,1.2991,1.29918,1.00,1.07
2016.03.17 19:35:23.501,1.29909,1.2992,1.00,1.30
2016.03.17 19:35:23.603,1.29906,1.29919,1.57,1.21
2016.03.17 19:35:24.128,1.29908,1.29919,1.00,1.50
2016.03.17 19:35:24.433,1.29909,1.29919,1.00,1.20
2016.03.17 19:35:24.890,1.29911,1.29919,1.00,1.20
2016.03.17 19:35:25.293,1.29909,1.29921,1.00,2.05
2016.03.17 19:35:25.548,1.2991,1.2992,1.00,1.87
2016.03.17 19:35:25.852,1.2991,1.2992,1.00,1.10
2016.03.17 19:35:25.903,1.29907,1.2992,1.39,1.75
2016.03.17 19:35:26.005,1.2991,1.29919,1.00,1.12
2016.03.17 19:35:26.309,1.29912,1.29924,1.00,1.95
2016.03.17 19:35:26.819,1.29908,1.29917,1.20,1.00
2016.03.17 19:35:26.871,1.29907,1.29917,1.31,1.00
2016.03.17 19:35:27.278,1.29908,1.2992,1.00,1.57
2016.03.17 19:35:27.431,1.29908,1.29917,1.00,1.00
2016.03.17 19:35:27.841,1.29908,1.2992,1.12,1.57
2016.03.17 19:35:28.298,1.2991,1.29919,1.00,1.10
2016.03.17 19:35:28.501,1.29908,1.2992,1.00,1.75
2016.03.17 19:35:28.552,1.29908,1.29917,1.00,1.00
2016.03.17 19:35:28.857,1.2991,1.29919,1.00,1.50
2016.03.17 19:35:29.010,1.29907,1.29918,1.47,1.07
2016.03.17 19:35:29.518,1.29909,1.2992,1.00,1.87
2016.03.17 19:35:29.619,1.29907,1.29919,1.20,1.50
2016.03.17 19:35:29.823,1.29909,1.29919,1.00,1.50
2016.03.17 19:35:30.230,1.29907,1.2992,1.00,2.42
2016.03.17 19:35:30.281,1.29911,1.2992,1.00,1.12
2016.03.17 19:35:30.628,1.29908,1.2992,1.37,1.50
2016.03.17 19:35:30.882,1.2991,1.2992,1.00,1.57
2016.03.17 19:35:30.984,1.29913,1.2992,1.00,1.87
2016.03.17 19:35:31.035,1.29913,1.2992,1.00,1.20
2016.03.17 19:35:31.137,1.29913,1.29923,1.00,1.07
2016.03.17 19:35:31.505,1.2991,1.29922,1.00,1.65
2016.03.17 19:35:31.607,1.29907,1.29919,1.37,2.25
