2016.03.28 15:30:32.991,1.31952,1.31965,1.87,2.62
2016.03.28 15:30:33.425,1.31952,1.31967,3.00,1.50
2016.03.28 15:30:33.951,1.31952,1.31964,1.37,2.25
2016.03.28 15:30:34.052,1.31951,1.31963,1.00,1.12
2016.03.28 15:30:34.511,1.31951,1.31963,1.12,1.12
2016.03.28 15:30:34.612,1.31951,1.31962,1.37,1.00
2016.03.28 15:30:34.917,1.31952,1.31965,1.12,1.00
2016.03.28 15:30:35.222,1.31947,1.31953,1.00,2.85
2016.03.28 15:30:35.540,1.31948,1.31953,1.00,1.00
2016.03.28 15:30:35.945,1.31949,1.31956,1.00,1.50
2016.03.28 15:30:35.996,1.31949,1.31955,1.00,1.37
2016.03.28 15:30:36.098,1.3195,1.31958,1.00,1.00
2016.03.28 15:30:36.199,1.31946,1.3196,1.87,1.87
2016.03.28 15:30:41.197,1.31946,1.3196,1.00,1.50
2016.03.28 15:30:41.248,1.31946,1.31956,1.00,1.12
2016.03.28 15:30:41.552,1.31936,1.31943,1.00,1.12
2016.03.28 15:30:41.654,1.31927,1.31941,1.87,2.25
2016.03.28 15:30:41.957,1.3193,1.31942,1.50,1.00
2016.03.28 15:30:42.009,1.31931,1.31945,1.37,1.87
2016.03.28 15:30:42.263,1.3193,1.31942,1.12,1.50
2016.03.28 15:30:43.277,1.3193,1.31942,1.12,1.50
2016.03.28 15:30:44.308,1.31928,1.31942,1.87,1.50
2016.03.28 15:30:44.819,1.31928,1.31942,1.87,1.87
2016.03.28 15:30:46.808,1.31926,1.3194,2.06,1.37
2016.03.28 15:30:46.910,1.31926,1.31942,2.06,2.25
2016.03.28 15:30:49.720,1.31927,1.31942,2.06,2.25
2016.03.28 15:30:49.771,1.31927,1.31941,2.06,1.50
2016.03.28 15:30:49.822,1.31927,1.31939,1.69,1.00
2016.03.28 15:30:50.075,1.31927,1.31941,2.06,1.50
2016.03.28 15:30:50.126,1.31929,1.31941,1.00,1.12
2016.03.28 15:30:50.515,1.31925,1.31941,2.81,1.87
2016.03.28 15:30:50.819,1.31927,1.31941,1.62,1.87
2016.03.28 15:30:50.921,1.31927,1.31941,1.31,1.12
2016.03.28 15:30:51.438,1.31926,1.31941,1.31,1.50
2016.03.28 15:30:56.481,1.31925,1.31941,1.87,1.12
2016.03.28 15:30:56.532,1.31925,1.3194,1.50,1.12
2016.03.28 15:30:56.735,1.31926,1.3194,1.12,1.12
2016.03.28 15:30:57.995,1.31925,1.31939,1.87,1.12
2016.03.28 15:31:02.686,1.31927,1.3194,1.37,1.37
2016.03.28 15:31:02.737,1.31928,1.3194,1.50,1.00
2016.03.28 15:31:02.839,1.3193,1.31942,1.00,1.12
2016.03.28 15:31:03.120,1.3193,1.31942,1.50,1.00
2016.03.28 15:31:03.627,1.3193,1.31945,1.50,1.12
2016.03.28 15:31:04.132,1.31929,1.31944,1.50,1.12
2016.03.28 15:31:04.883,1.31928,1.31942,1.50,1.50
2016.03.28 15:31:05.186,1.31928,1.3194,1.12,1.37
2016.03.28 15:31:06.519,1.31928,1.31941,1.37,1.37
2016.03.28 15:31:07.036,1.31928,1.3194,1.12,1.12
2016.03.28 15:31:10.704,1.31927,1.31941,1.87,1.37
2016.03.28 15:31:12.727,1.31928,1.31942,1.87,1.37
2016.03.28 15:31:14.803,1.31928,1.31942,1.12,1.12
2016.03.28 15:31:15.325,1.31927,1.31939,1.50,1.00
2016.03.28 15:31:16.430,1.31928,1.3194,1.00,1.12
2016.03.28 15:31:16.980,1.31925,1.3194,1.87,1.37
2016.03.28 15:31:17.509,1.31926,1.3194,1.37,1.37
2016.03.28 15:31:17.812,1.31925,1.31939,1.12,1.75
2016.03.28 15:31:18.141,1.31924,1.31936,1.00,1.37
2016.03.28 15:31:18.445,1.31921,1.3193,1.00,1.12
2016.03.28 15:31:18.547,1.31924,1.31934,1.00,1.12
2016.03.28 15:31:18.648,1.31926,1.31936,1.00,1.00
2016.03.28 15:31:18.750,1.31927,1.31937,1.37,1.00
2016.03.28 15:31:19.409,1.31927,1.31941,1.37,1.37
2016.03.28 15:31:19.514,1.31926,1.31936,1.75,1.37
2016.03.28 15:31:19.711,1.31917,1.31922,1.00,1.00
2016.03.28 15:31:19.864,1.31913,1.3192,1.23,2.10
2016.03.28 15:31:19.965,1.3191,1.31919,1.00,2.10
2016.03.28 15:31:20.016,1.31908,1.31921,1.62,2.10
2016.03.28 15:31:20.169,1.31905,1.31921,2.81,1.12
2016.03.28 15:31:20.270,1.31907,1.31922,1.31,1.50
2016.03.28 15:31:20.372,1.3191,1.31922,1.37,1.12
2016.03.28 15:31:20.880,1.31909,1.31922,1.37,1.37
2016.03.28 15:31:21.184,1.31911,1.31922,1.37,1.00
2016.03.28 15:31:21.874,1.31912,1.31922,1.12,1.00
2016.03.28 15:31:22.724,1.31912,1.31921,1.12,1.00
2016.03.28 15:31:23.631,1.31914,1.31926,1.54,1.12
2016.03.28 15:31:23.812,1.31923,1.31932,1.12,1.00
2016.03.28 15:31:23.863,1.31927,1.31941,1.12,1.12
2016.03.28 15:31:24.320,1.31928,1.31943,1.12,1.50
2016.03.28 15:31:25.479,1.31927,1.31943,1.31,1.12
2016.03.28 15:31:25.632,1.31927,1.31938,1.12,1.37
2016.03.28 15:31:25.887,1.31917,1.31927,1.00,1.50
2016.03.28 15:31:25.989,1.31917,1.31924,1.00,1.00
2016.03.28 15:31:26.091,1.31917,1.31926,1.00,1.12
2016.03.28 15:31:26.597,1.31911,1.31925,2.06,1.50
2016.03.28 15:31:29.585,1.31916,1.31925,1.00,1.00
2016.03.28 15:31:29.686,1.31919,1.3193,1.00,1.00
2016.03.28 15:31:29.788,1.3192,1.31932,1.00,1.50
2016.03.28 15:31:30.299,1.31919,1.31932,1.12,1.50
2016.03.28 15:31:39.534,1.31919,1.31935,1.12,1.12
2016.03.28 15:31:39.838,1.31917,1.31927,1.00,1.50
2016.03.28 15:31:40.341,1.31917,1.31925,1.00,1.12
2016.03.28 15:31:40.544,1.31911,1.31925,1.12,1.12
2016.03.28 15:31:42.938,1.3191,1.31922,1.12,1.37
2016.03.28 15:31:43.445,1.31909,1.31923,2.06,1.37
2016.03.28 15:31:45.726,1.31908,1.31923,1.50,1.75
2016.03.28 15:31:46.266,1.31908,1.31922,1.12,1.12
2016.03.28 15:31:46.520,1.3191,1.31922,1.00,1.00
2016.03.28 15:31:48.831,1.31911,1.31923,1.00,1.00
2016.03.28 15:31:49.156,1.31911,1.31925,1.12,1.12
2016.03.28 15:31:50.436,1.31914,1.31926,1.00,1.00
2016.03.28 15:31:50.538,1.31913,1.31925,1.12,1.37
2016.03.28 15:31:51.330,1.31913,1.31927,1.50,1.50
2016.03.28 15:31:52.576,1.31914,1.31927,1.12,1.50
2016.03.28 15:31:52.678,1.31914,1.31926,1.00,1.00
2016.03.28 15:31:52.931,1.31913,1.31924,1.37,1.00
2016.03.28 15:31:53.198,1.31912,1.31924,1.12,1.87
2016.03.28 15:31:53.705,1.31909,1.31923,1.87,1.37
2016.03.28 15:32:01.255,1.31909,1.31921,1.50,1.00
2016.03.28 15:32:02.004,1.31909,1.31923,1.87,1.12
2016.03.28 15:32:02.521,1.3191,1.31924,1.12,1.12
2016.03.28 15:32:04.194,1.3191,1.31925,1.50,1.12
2016.03.28 15:32:04.533,1.3191,1.31921,1.00,1.00
2016.03.28 15:32:05.493,1.31909,1.31921,1.40,1.00
2016.03.28 15:32:05.999,1.31909,1.31924,1.40,1.12
2016.03.28 15:32:07.329,1.3191,1.31924,1.37,1.37
2016.03.28 15:32:08.051,1.31909,1.31922,1.03,1.37
2016.03.28 15:32:09.513,1.31911,1.31924,1.12,1.12
2016.03.28 15:32:09.614,1.31911,1.31925,1.97,1.12
2016.03.28 15:32:09.919,1.31915,1.31929,1.12,1.12
2016.03.28 15:32:10.530,1.31914,1.31928,1.00,1.37
2016.03.28 15:32:11.037,1.31913,1.31927,1.12,1.12
2016.03.28 15:32:11.195,1.31912,1.31927,3.28,1.12
2016.03.28 15:32:11.697,1.31913,1.31928,1.22,1.12
2016.03.28 15:32:12.001,1.31911,1.31926,1.50,2.62
2016.03.28 15:32:12.052,1.31911,1.31925,1.22,1.12
2016.03.28 15:32:12.560,1.3191,1.31924,1.84,1.37
2016.03.28 15:32:13.869,1.3191,1.31924,1.84,1.00
2016.03.28 15:32:14.385,1.31911,1.31925,1.12,1.12
2016.03.28 15:32:15.869,1.3191,1.31924,1.59,1.00
2016.03.28 15:32:17.897,1.3191,1.31925,1.50,1.75
2016.03.28 15:32:17.999,1.31908,1.31923,2.15,1.12
2016.03.28 15:32:18.542,1.3191,1.31922,1.12,1.37
2016.03.28 15:32:19.681,1.3191,1.31922,1.22,1.00
2016.03.28 15:32:20.044,1.3191,1.31922,1.12,1.37
2016.03.28 15:32:20.095,1.31908,1.3192,1.40,1.00
2016.03.28 15:32:20.450,1.31905,1.31919,2.15,1.37
2016.03.28 15:32:20.756,1.31904,1.31916,1.59,1.37
2016.03.28 15:32:21.182,1.31906,1.31919,1.97,1.12
2016.03.28 15:32:21.233,1.31908,1.31919,1.97,1.12
2016.03.28 15:32:21.337,1.3191,1.31922,1.47,1.00
2016.03.28 15:32:22.183,1.31911,1.31925,1.59,1.37
2016.03.28 15:32:22.694,1.31912,1.31927,1.22,1.12
2016.03.28 15:32:23.245,1.31914,1.31928,1.12,1.12
2016.03.28 15:32:23.700,1.31914,1.31926,1.12,1.37
2016.03.28 15:32:24.206,1.31914,1.31926,1.22,1.00
2016.03.28 15:32:24.307,1.31913,1.31926,1.84,1.37
2016.03.28 15:32:24.409,1.31913,1.31928,1.97,1.12
2016.03.28 15:32:26.919,1.31914,1.31928,1.12,1.12
2016.03.28 15:32:28.261,1.31912,1.31926,2.34,1.37
2016.03.28 15:32:28.413,1.3191,1.31924,1.12,1.12
2016.03.28 15:32:28.926,1.3191,1.31925,1.50,1.12
2016.03.28 15:32:33.070,1.3191,1.31924,1.50,1.12
2016.03.28 15:32:33.577,1.3191,1.31922,1.22,1.00
2016.03.28 15:32:34.102,1.3191,1.31922,1.47,1.00
2016.03.28 15:32:37.154,1.31911,1.31924,1.50,1.12
2016.03.28 15:32:53.852,1.31912,1.31923,1.00,1.12
2016.03.28 15:32:54.434,1.3191,1.31923,1.00,1.12
2016.03.28 15:32:55.988,1.3191,1.31922,1.12,1.00
2016.03.28 15:32:56.508,1.3191,1.31923,1.00,1.37
2016.03.28 15:32:57.041,1.3191,1.31924,1.12,1.12
2016.03.28 15:32:59.464,1.31908,1.31919,1.12,1.31
2016.03.28 15:32:59.919,1.319,1.31909,1.19,1.00
2016.03.28 15:33:00.628,1.319,1.31911,1.19,1.50
2016.03.28 15:33:01.637,1.31903,1.31913,1.00,1.00
2016.03.28 15:33:02.151,1.31907,1.31915,1.00,1.00
2016.03.28 15:33:02.354,1.3191,1.31922,1.12,1.37
2016.03.28 15:33:03.062,1.3191,1.31921,1.00,1.37
2016.03.28 15:33:03.577,1.31908,1.31921,1.37,1.37
2016.03.28 15:33:04.152,1.31908,1.31924,1.87,2.62
2016.03.28 15:33:04.722,1.3191,1.31923,1.00,1.87
2016.03.28 15:33:05.865,1.3191,1.31922,1.50,1.00
2016.03.28 15:33:06.366,1.31911,1.31922,1.00,1.00
2016.03.28 15:33:09.679,1.3191,1.31922,1.87,1.00
2016.03.28 15:33:10.382,1.3191,1.31922,1.87,1.00
2016.03.28 15:33:10.635,1.31912,1.31924,1.87,1.00
2016.03.28 15:33:12.364,1.31912,1.31924,1.12,1.12
2016.03.28 15:33:12.845,1.31912,1.31926,1.37,2.70
2016.03.28 15:33:19.253,1.31912,1.31923,1.00,1.00
2016.03.28 15:33:19.807,1.31913,1.31925,1.00,1.07
2016.03.28 15:33:20.168,1.31912,1.31924,1.12,1.37
2016.03.28 15:33:20.684,1.31909,1.31923,1.87,1.37
2016.03.28 15:33:20.886,1.31909,1.31921,1.50,1.00
2016.03.28 15:33:20.988,1.3191,1.31924,1.12,1.87
2016.03.28 15:33:21.569,1.31909,1.31922,1.50,1.12
2016.03.28 15:33:21.925,1.31911,1.31923,1.00,1.00
2016.03.28 15:33:21.976,1.31909,1.31923,1.87,1.12
2016.03.28 15:33:22.396,1.31909,1.31922,1.37,1.00
2016.03.28 15:33:24.036,1.31909,1.31921,1.50,1.00
2016.03.28 15:33:24.358,1.31909,1.31923,1.87,1.37
2016.03.28 15:33:24.662,1.31909,1.31921,1.12,1.37
2016.03.28 15:33:25.576,1.31908,1.31921,1.12,1.12
2016.03.28 15:33:26.143,1.31908,1.31922,1.37,1.12
2016.03.28 15:33:26.650,1.3191,1.31922,1.00,1.00
2016.03.28 15:33:27.166,1.3191,1.31921,1.00,1.00
2016.03.28 15:33:27.674,1.3191,1.31924,1.12,1.12
2016.03.28 15:33:27.776,1.3191,1.31923,1.87,1.00
2016.03.28 15:33:27.877,1.31911,1.31925,1.00,1.37
2016.03.28 15:33:30.860,1.31912,1.31925,1.00,1.12
2016.03.28 15:33:32.410,1.31911,1.31925,1.12,1.12
2016.03.28 15:33:34.841,1.31911,1.31922,1.12,1.00
2016.03.28 15:33:34.892,1.31907,1.31922,1.87,1.37
2016.03.28 15:33:34.993,1.31909,1.31921,1.12,1.00
2016.03.28 15:33:35.196,1.31907,1.3192,1.00,1.12
2016.03.28 15:33:35.752,1.31907,1.31919,1.00,1.12
2016.03.28 15:33:36.056,1.31905,1.31919,1.50,1.12
2016.03.28 15:33:36.157,1.31905,1.31919,2.25,1.37
2016.03.28 15:33:36.360,1.3191,1.31923,1.00,1.87
2016.03.28 15:33:39.064,1.3191,1.31924,1.12,1.87
2016.03.28 15:33:39.700,1.3191,1.31923,1.12,1.12
2016.03.28 15:33:39.802,1.31908,1.3192,1.12,1.50
2016.03.28 15:33:39.903,1.31906,1.31918,1.00,1.00
2016.03.28 15:33:40.422,1.31905,1.31919,1.12,1.12
2016.03.28 15:33:41.331,1.31903,1.31916,1.87,1.37
2016.03.28 15:33:42.157,1.31905,1.31916,1.00,1.37
2016.03.28 15:33:42.258,1.31905,1.31919,1.12,1.12
2016.03.28 15:33:42.360,1.31907,1.31919,1.12,1.12
2016.03.28 15:33:42.664,1.31909,1.31923,1.87,1.12
2016.03.28 15:33:45.258,1.31911,1.31922,1.00,1.12
2016.03.28 15:33:45.814,1.31912,1.31922,2.10,1.12
2016.03.28 15:33:46.118,1.31917,1.31926,2.85,4.50
2016.03.28 15:33:46.169,1.31917,1.31926,2.85,1.37
2016.03.28 15:33:46.763,1.31917,1.31927,1.35,1.37
2016.03.28 15:33:47.069,1.3192,1.31927,1.50,1.37
2016.03.28 15:33:47.272,1.31926,1.31932,1.00,1.00
2016.03.28 15:33:47.374,1.31926,1.31939,1.00,1.12
2016.03.28 15:33:47.425,1.31926,1.31942,1.50,4.12
2016.03.28 15:33:47.477,1.31928,1.31942,1.37,1.37
2016.03.28 15:33:47.579,1.31928,1.3194,1.00,1.00
2016.03.28 15:33:48.927,1.31928,1.31942,1.50,1.12
2016.03.28 15:33:49.433,1.31929,1.31941,1.00,1.00
2016.03.28 15:33:50.012,1.31928,1.31942,1.37,1.87
2016.03.28 15:33:50.063,1.31928,1.3194,1.12,1.37
2016.03.28 15:33:50.164,1.31928,1.31942,1.12,1.12
2016.03.28 15:33:51.325,1.31928,1.31939,1.00,2.10
2016.03.28 15:33:51.629,1.31925,1.31938,1.37,1.37
2016.03.28 15:33:51.730,1.31926,1.31939,1.50,2.47
2016.03.28 15:33:52.238,1.31926,1.31941,1.50,1.12
2016.03.28 15:33:52.747,1.31929,1.31941,1.00,1.00
2016.03.28 15:33:53.504,1.31928,1.31942,1.12,1.12
2016.03.28 15:33:54.711,1.31928,1.31937,1.12,2.10
2016.03.28 15:33:55.015,1.31923,1.31929,1.00,2.10
2016.03.28 15:33:55.521,1.31923,1.3193,1.00,1.12
2016.03.28 15:33:55.760,1.31923,1.3193,1.00,1.00
2016.03.28 15:33:55.862,1.31923,1.31929,1.00,1.37
2016.03.28 15:33:56.161,1.31917,1.31927,1.79,1.00
2016.03.28 15:33:56.566,1.31916,1.31927,1.00,1.00
2016.03.28 15:33:56.870,1.31916,1.31927,1.00,1.12
2016.03.28 15:33:57.378,1.31913,1.31927,2.06,1.12
2016.03.28 15:34:00.312,1.31912,1.31927,1.31,1.12
2016.03.28 15:34:00.942,1.31913,1.31927,1.37,1.37
2016.03.28 15:34:01.651,1.31913,1.31927,1.00,1.37
2016.03.28 15:34:02.630,1.31912,1.31926,1.00,1.37
2016.03.28 15:34:08.613,1.3191,1.31924,1.37,1.50
2016.03.28 15:34:09.119,1.31909,1.31924,1.87,1.87
2016.03.28 15:34:09.623,1.31911,1.31923,1.00,1.00
2016.03.28 15:34:11.035,1.31909,1.31923,1.50,1.37
2016.03.28 15:34:12.962,1.31909,1.31925,1.87,1.12
2016.03.28 15:34:13.013,1.3191,1.31926,1.12,1.87
2016.03.28 15:34:13.532,1.31909,1.31925,1.87,1.12
2016.03.28 15:34:14.012,1.31911,1.31925,1.12,1.75
2016.03.28 15:34:14.379,1.31911,1.31923,1.00,1.00
2016.03.28 15:34:16.092,1.3191,1.31925,1.87,1.37
2016.03.28 15:34:18.143,1.31911,1.31925,1.00,1.50
2016.03.28 15:34:19.141,1.3191,1.31924,2.62,1.00
2016.03.28 15:34:19.445,1.31915,1.31929,1.12,1.12
2016.03.28 15:34:19.951,1.31917,1.31928,1.00,1.00
2016.03.28 15:34:20.534,1.31915,1.31927,1.00,1.00
2016.03.28 15:34:20.636,1.31913,1.31926,1.37,1.37
2016.03.28 15:34:29.060,1.31911,1.31925,1.87,1.12
2016.03.28 15:34:29.366,1.3191,1.31924,1.12,1.12
2016.03.28 15:34:29.819,1.31908,1.31921,1.37,1.37
2016.03.28 15:34:30.242,1.31905,1.31916,1.12,1.37
2016.03.28 15:34:30.447,1.31897,1.31909,1.12,1.00
2016.03.28 15:34:30.550,1.31896,1.31909,1.12,3.00
2016.03.28 15:34:30.955,1.31893,1.31907,1.31,1.12
2016.03.28 15:34:31.254,1.31898,1.31907,1.19,1.12
2016.03.28 15:34:31.356,1.31898,1.31909,1.19,1.50
2016.03.28 15:34:35.912,1.31898,1.31906,1.19,1.00
2016.03.28 15:34:38.253,1.31898,1.31911,1.19,3.37
2016.03.28 15:34:38.304,1.31898,1.31907,1.19,1.00
2016.03.28 15:34:38.506,1.31899,1.3191,1.37,1.00
2016.03.28 15:34:38.557,1.319,1.31914,1.87,1.12
2016.03.28 15:34:38.659,1.31903,1.31915,1.00,1.00
2016.03.28 15:34:39.175,1.31901,1.31913,1.00,1.00
2016.03.28 15:34:39.754,1.319,1.31915,1.12,2.25
2016.03.28 15:34:40.058,1.31897,1.31911,1.56,1.87
2016.03.28 15:34:40.363,1.31895,1.31905,1.56,1.00
2016.03.28 15:34:41.221,1.31895,1.31905,1.37,1.00
2016.03.28 15:34:42.041,1.31894,1.31905,1.12,1.00
2016.03.28 15:34:42.154,1.31892,1.31905,1.87,1.00
2016.03.28 15:34:42.256,1.31893,1.31909,1.12,1.87
2016.03.28 15:34:43.956,1.31892,1.31907,1.87,1.50
2016.03.28 15:34:48.528,1.31893,1.31906,1.87,1.12
2016.03.28 15:34:48.629,1.31896,1.3191,1.37,1.12
2016.03.28 15:34:48.681,1.31897,1.31911,1.87,1.12
2016.03.28 15:34:48.884,1.31898,1.31914,1.87,3.37
2016.03.28 15:34:49.305,1.31898,1.31913,1.87,1.12
2016.03.28 15:34:49.407,1.31898,1.3191,1.00,1.00
2016.03.28 15:34:49.610,1.31897,1.31907,1.00,1.00
2016.03.28 15:34:50.156,1.31894,1.31907,1.12,1.50
2016.03.28 15:34:56.152,1.31893,1.31906,1.12,1.50
2016.03.28 15:34:56.304,1.31895,1.31906,1.00,1.00
2016.03.28 15:34:56.854,1.31893,1.31906,1.12,1.50
2016.03.28 15:34:58.741,1.31893,1.31906,1.37,1.37
2016.03.28 15:34:58.842,1.31893,1.31908,1.50,1.87
2016.03.28 15:34:59.387,1.31893,1.31905,1.50,1.00
2016.03.28 15:35:06.435,1.31893,1.31907,1.37,1.37
2016.03.28 15:35:06.739,1.31897,1.31912,1.50,1.12
2016.03.28 15:35:07.235,1.31898,1.31912,1.37,1.37
2016.03.28 15:35:07.438,1.31894,1.31909,1.87,2.25
2016.03.28 15:35:07.591,1.31894,1.31907,1.50,1.50
2016.03.28 15:35:07.895,1.31892,1.31906,1.87,1.37
2016.03.28 15:35:08.443,1.31893,1.31905,1.00,1.00
2016.03.28 15:35:12.258,1.31895,1.31905,1.00,1.00
2016.03.28 15:35:12.360,1.31895,1.31909,1.12,1.12
2016.03.28 15:35:12.985,1.31896,1.31909,1.00,1.12
2016.03.28 15:35:13.036,1.31896,1.31911,1.50,1.12
2016.03.28 15:35:13.138,1.31896,1.31909,1.37,1.37
2016.03.28 15:35:13.560,1.31897,1.31911,1.12,1.12
2016.03.28 15:35:13.661,1.31897,1.31909,1.00,1.00
2016.03.28 15:35:16.463,1.31895,1.3191,1.50,1.12
2016.03.28 15:35:17.141,1.31893,1.31909,2.25,1.12
2016.03.28 15:35:17.193,1.31896,1.31909,1.37,1.37
2016.03.28 15:35:17.244,1.31897,1.31909,1.00,1.00
2016.03.28 15:35:17.295,1.31898,1.31914,1.50,4.12
2016.03.28 15:35:17.346,1.319,1.31914,1.37,1.37
2016.03.28 15:35:17.447,1.31898,1.31914,1.87,1.12
2016.03.28 15:35:18.119,1.31899,1.31913,1.00,1.37
2016.03.28 15:35:18.171,1.31901,1.31915,1.12,1.12
2016.03.28 15:35:18.475,1.31901,1.31912,1.00,1.37
2016.03.28 15:35:18.577,1.31901,1.31914,1.00,1.12
2016.03.28 15:35:18.780,1.31901,1.31912,1.00,1.37
2016.03.28 15:35:18.882,1.31901,1.31914,1.37,1.37
2016.03.28 15:35:19.186,1.31901,1.31912,1.00,1.12
2016.03.28 15:35:19.685,1.31901,1.31913,1.00,1.00
2016.03.28 15:35:19.938,1.31898,1.31913,1.50,1.87
2016.03.28 15:35:20.242,1.31899,1.31913,1.00,1.87
2016.03.28 15:35:20.496,1.31899,1.31911,1.50,1.00
2016.03.28 15:35:21.002,1.31899,1.31913,1.12,1.87
2016.03.28 15:35:21.053,1.31898,1.31912,1.50,1.37
2016.03.28 15:35:21.256,1.31899,1.31909,2.10,1.00
2016.03.28 15:35:21.358,1.31901,1.31911,1.00,1.00
2016.03.28 15:35:21.409,1.31904,1.31911,1.00,1.00
2016.03.28 15:35:21.460,1.31904,1.31916,1.12,1.12
2016.03.28 15:35:21.977,1.31904,1.31918,1.50,1.87
2016.03.28 15:35:22.079,1.31908,1.31918,1.00,1.12
2016.03.28 15:35:22.181,1.31908,1.31918,1.87,1.00
2016.03.28 15:35:22.636,1.31909,1.31923,1.12,1.12
2016.03.28 15:35:24.163,1.31909,1.31924,1.87,1.12
2016.03.28 15:35:24.722,1.31909,1.31925,1.87,1.12
2016.03.28 15:35:25.435,1.31909,1.31923,1.87,1.37
2016.03.28 15:35:25.743,1.31905,1.31919,1.12,1.87
2016.03.28 15:35:25.794,1.31905,1.31916,1.00,1.12
2016.03.28 15:35:26.098,1.31905,1.31918,1.37,1.37
2016.03.28 15:35:28.387,1.31906,1.31918,1.50,1.00
2016.03.28 15:35:28.488,1.31908,1.31922,1.37,1.12
2016.03.28 15:35:28.793,1.31908,1.3192,1.00,1.57
2016.03.28 15:35:28.996,1.31903,1.31919,2.81,1.20
2016.03.28 15:35:30.174,1.31903,1.31917,2.06,1.12
2016.03.28 15:35:30.887,1.31903,1.31919,2.81,2.25
2016.03.28 15:35:31.191,1.31903,1.31915,2.44,1.00
2016.03.28 15:35:31.696,1.31904,1.31916,1.00,1.00
2016.03.28 15:35:33.211,1.31904,1.31917,1.00,1.87
2016.03.28 15:35:33.312,1.31904,1.31917,1.50,1.12
2016.03.28 15:35:33.885,1.31903,1.31916,1.12,1.00
2016.03.28 15:35:34.466,1.31903,1.31918,1.12,1.87
2016.03.28 15:35:34.517,1.31903,1.31917,1.37,1.37
2016.03.28 15:35:34.823,1.31899,1.3191,1.69,1.12
2016.03.28 15:35:35.127,1.31899,1.31912,1.37,1.87
2016.03.28 15:35:35.582,1.31896,1.31911,1.12,1.50
2016.03.28 15:35:35.683,1.31895,1.31909,1.37,1.37
2016.03.28 15:35:37.210,1.31894,1.31909,1.50,1.87
2016.03.28 15:35:39.209,1.31893,1.31908,1.50,1.12
2016.03.28 15:35:40.331,1.31892,1.31906,1.62,1.37
2016.03.28 15:35:44.203,1.31891,1.31906,1.50,1.12
2016.03.28 15:35:44.416,1.31892,1.31906,1.37,1.37
2016.03.28 15:35:44.921,1.31892,1.31904,1.00,1.00
2016.03.28 15:35:45.023,1.31892,1.31906,1.37,1.37
2016.03.28 15:35:45.764,1.31892,1.31901,1.37,1.00
2016.03.28 15:35:47.034,1.3189,1.31901,1.12,1.00
2016.03.28 15:35:47.568,1.31889,1.31901,1.87,1.00
2016.03.28 15:35:50.229,1.31891,1.31901,1.50,1.00
2016.03.28 15:35:51.060,1.31892,1.31901,1.00,1.00
2016.03.28 15:35:51.630,1.31891,1.31901,1.50,1.00
2016.03.28 15:35:52.333,1.31892,1.31901,1.00,1.00
2016.03.28 15:35:53.736,1.31892,1.31901,1.37,1.00
2016.03.28 15:35:54.242,1.3189,1.31901,1.87,1.00
2016.03.28 15:35:54.396,1.31892,1.31901,1.37,1.00
2016.03.28 15:35:54.498,1.31892,1.31901,1.00,1.00
2016.03.28 15:35:55.045,1.31891,1.31901,1.12,1.00
2016.03.28 15:35:57.127,1.3189,1.31901,1.87,1.00
2016.03.28 15:35:58.477,1.31891,1.31901,1.00,1.00
2016.03.28 15:35:58.529,1.31891,1.31901,1.12,1.00
2016.03.28 15:35:58.988,1.31891,1.31906,1.12,1.87
2016.03.28 15:35:59.039,1.31892,1.31906,1.50,1.50
2016.03.28 15:35:59.191,1.31891,1.31905,1.84,1.37
2016.03.28 15:35:59.495,1.31893,1.31905,1.00,1.00
2016.03.28 15:35:59.900,1.3189,1.31905,1.22,1.12
2016.03.28 15:36:00.469,1.31892,1.31904,1.00,1.00
2016.03.28 15:36:01.505,1.3189,1.31905,1.50,1.12
2016.03.28 15:36:02.121,1.3189,1.31902,1.50,1.00
2016.03.28 15:36:02.702,1.31892,1.31902,1.00,1.00
2016.03.28 15:36:07.528,1.3189,1.31904,2.34,1.37
2016.03.28 15:36:17.212,1.31891,1.31906,1.40,1.12
2016.03.28 15:36:23.006,1.31893,1.31906,1.37,1.87
2016.03.28 15:36:23.356,1.31894,1.31906,1.87,1.12
2016.03.28 15:36:23.662,1.31899,1.31912,1.50,1.12
2016.03.28 15:36:23.714,1.31899,1.31913,1.87,1.00
2016.03.28 15:36:23.815,1.31901,1.31914,1.50,2.62
2016.03.28 15:36:24.125,1.31907,1.31914,1.00,3.00
2016.03.28 15:36:24.327,1.31907,1.31919,1.12,1.12
2016.03.28 15:36:24.378,1.31907,1.31919,1.50,1.00
2016.03.28 15:36:24.885,1.31908,1.3192,1.00,1.10
2016.03.28 15:36:25.917,1.31907,1.31921,1.50,2.70
2016.03.28 15:36:26.019,1.31906,1.3192,1.12,1.20
2016.03.28 15:36:26.172,1.31903,1.31918,1.50,1.87
2016.03.28 15:36:26.994,1.31903,1.31917,1.87,1.00
2016.03.28 15:36:29.124,1.31905,1.31917,1.37,1.00
2016.03.28 15:36:29.796,1.31906,1.31919,1.00,1.37
2016.03.28 15:36:30.356,1.31906,1.3192,1.12,1.20
2016.03.28 15:36:33.732,1.31907,1.31919,1.00,1.00
2016.03.28 15:36:34.039,1.31907,1.31921,1.37,1.95
2016.03.28 15:36:34.141,1.31906,1.31918,1.50,1.00
2016.03.28 15:36:37.107,1.31906,1.31918,1.37,1.00
