2016.03.09 23:21:49.024,1.324,1.32428,1.45,1.12
2016.03.09 23:21:52.857,1.324,1.32431,1.37,1.18
2016.03.09 23:21:53.009,1.32402,1.3243,1.00,1.00
2016.03.09 23:21:53.520,1.32402,1.32431,1.00,1.20
2016.03.09 23:21:55.795,1.32402,1.3243,1.00,1.00
2016.03.09 23:21:56.340,1.32402,1.32431,1.00,1.12
2016.03.09 23:21:57.169,1.32402,1.32429,1.00,1.00
2016.03.09 23:21:57.373,1.32402,1.32431,1.00,1.12
2016.03.09 23:21:58.379,1.32402,1.32429,1.00,1.00
2016.03.09 23:21:58.582,1.32402,1.32431,1.00,1.12
2016.03.09 23:21:59.279,1.32402,1.32431,1.00,1.20
2016.03.09 23:22:00.650,1.324,1.32431,1.37,1.20
2016.03.09 23:22:01.175,1.324,1.3243,1.37,1.47
2016.03.09 23:22:04.105,1.324,1.32431,1.00,1.45
2016.03.09 23:22:04.258,1.32393,1.32428,4.95,1.95
2016.03.09 23:22:04.419,1.32393,1.32424,3.82,1.37
2016.03.09 23:22:04.573,1.32393,1.32423,3.75,1.45
2016.03.09 23:22:04.675,1.32393,1.32423,3.75,1.95
2016.03.09 23:22:08.504,1.32393,1.32421,3.75,1.45
2016.03.09 23:22:10.837,1.32391,1.32424,1.10,1.57
2016.03.09 23:22:11.678,1.32391,1.32424,1.00,1.57
2016.03.09 23:22:19.209,1.32391,1.32417,1.00,1.00
2016.03.09 23:22:19.641,1.32392,1.32421,1.12,1.12
2016.03.09 23:22:19.858,1.32392,1.32426,1.20,2.08
2016.03.09 23:22:20.440,1.32392,1.32426,1.20,1.57
2016.03.09 23:22:20.592,1.32392,1.32426,1.12,2.32
2016.03.09 23:22:20.695,1.32391,1.32422,1.37,1.07
2016.03.09 23:22:21.063,1.32387,1.32422,1.20,1.95
2016.03.09 23:22:21.574,1.32387,1.3242,1.20,1.00
2016.03.09 23:22:22.043,1.32387,1.32417,1.20,1.00
2016.03.09 23:22:22.361,1.32385,1.32419,1.12,2.32
2016.03.09 23:22:22.516,1.32385,1.32415,1.12,1.00
2016.03.09 23:22:23.026,1.32386,1.32413,1.00,1.00
2016.03.09 23:22:23.127,1.32382,1.32414,1.20,1.00
2016.03.09 23:22:23.762,1.32385,1.32415,1.37,1.50
2016.03.09 23:22:26.039,1.32385,1.32415,1.37,1.00
2016.03.09 23:22:26.141,1.32383,1.32411,1.45,1.00
2016.03.09 23:22:26.378,1.32391,1.32417,1.75,1.00
2016.03.09 23:22:26.583,1.32393,1.32422,1.12,1.10
2016.03.09 23:22:26.685,1.32393,1.32422,1.12,1.10
2016.03.09 23:22:27.682,1.32393,1.32422,1.12,1.10
2016.03.09 23:22:28.688,1.32391,1.32422,1.12,1.10
2016.03.09 23:22:28.915,1.3239,1.32422,1.20,1.10
2016.03.09 23:22:32.947,1.3239,1.32419,1.20,1.00
2016.03.09 23:22:33.091,1.3239,1.32419,1.47,1.00
2016.03.09 23:22:33.601,1.3239,1.32419,1.00,1.00
2016.03.09 23:22:33.753,1.32388,1.32419,1.20,1.37
2016.03.09 23:22:34.387,1.32386,1.32418,1.20,1.37
2016.03.09 23:22:34.964,1.32387,1.32416,1.00,1.37
2016.03.09 23:22:35.218,1.32389,1.32416,1.00,1.37
2016.03.09 23:22:35.370,1.32385,1.32414,1.20,1.00
2016.03.09 23:22:35.624,1.32387,1.32416,1.20,1.87
2016.03.09 23:22:35.808,1.32386,1.32413,1.00,1.00
2016.03.09 23:22:36.012,1.32385,1.32413,1.20,1.00
2016.03.09 23:22:36.063,1.32387,1.32416,1.37,1.00
2016.03.09 23:22:36.266,1.32387,1.32419,1.20,1.54
2016.03.09 23:22:36.595,1.32386,1.32419,1.20,1.37
2016.03.09 23:22:37.102,1.32387,1.32419,1.47,1.87
2016.03.09 23:22:37.450,1.32387,1.32416,1.10,1.87
2016.03.09 23:22:37.663,1.32387,1.3242,1.37,1.62
2016.03.09 23:22:37.714,1.32387,1.3242,1.37,1.45
2016.03.09 23:22:38.071,1.32389,1.3242,1.00,1.57
2016.03.09 23:22:38.122,1.32389,1.3242,1.12,1.47
2016.03.09 23:22:38.223,1.32388,1.3242,1.37,1.57
2016.03.09 23:22:38.477,1.32386,1.32419,1.20,1.37
2016.03.09 23:22:39.015,1.32386,1.32415,1.12,1.00
2016.03.09 23:22:39.218,1.32386,1.32416,1.45,1.12
2016.03.09 23:22:39.269,1.32386,1.32413,1.45,1.00
2016.03.09 23:22:39.574,1.32386,1.32416,1.37,1.87
2016.03.09 23:22:39.676,1.32386,1.32416,1.12,1.37
2016.03.09 23:22:39.982,1.32382,1.32413,1.82,1.37
2016.03.09 23:22:40.303,1.32388,1.32419,1.47,1.47
2016.03.09 23:22:40.354,1.32388,1.32419,1.20,1.47
2016.03.09 23:22:41.700,1.32385,1.32416,1.45,1.37
2016.03.09 23:22:41.853,1.32385,1.32413,1.20,1.00
2016.03.09 23:22:42.361,1.32387,1.32414,1.20,1.00
2016.03.09 23:22:42.916,1.32386,1.32413,1.20,1.00
2016.03.09 23:22:43.018,1.32387,1.32413,1.10,1.00
2016.03.09 23:22:43.525,1.32386,1.32414,1.20,1.00
2016.03.09 23:22:44.063,1.32387,1.32413,1.47,1.00
2016.03.09 23:22:44.441,1.32387,1.32419,1.47,1.37
2016.03.09 23:22:44.805,1.32388,1.32419,1.00,1.37
2016.03.09 23:22:46.422,1.32387,1.32419,1.47,1.87
2016.03.09 23:22:46.971,1.32385,1.32415,1.20,1.00
2016.03.09 23:22:47.328,1.32385,1.32416,1.20,1.00
2016.03.09 23:22:47.635,1.32383,1.32412,1.20,1.00
2016.03.09 23:22:48.156,1.32385,1.3242,1.20,1.47
2016.03.09 23:22:48.207,1.32387,1.3242,1.47,1.47
2016.03.09 23:22:48.727,1.32386,1.3242,1.20,1.47
2016.03.09 23:22:49.316,1.32387,1.32416,1.10,1.37
2016.03.09 23:22:49.832,1.32383,1.32416,1.20,1.37
2016.03.09 23:22:50.340,1.32388,1.3242,1.10,1.45
2016.03.09 23:22:50.682,1.32387,1.3242,1.31,1.45
2016.03.09 23:22:50.733,1.32389,1.3242,1.24,1.45
2016.03.09 23:22:51.242,1.32388,1.32421,1.24,1.45
2016.03.09 23:22:51.749,1.32393,1.32418,1.11,1.00
2016.03.09 23:22:51.886,1.32393,1.32422,1.11,1.10
2016.03.09 23:22:52.091,1.3239,1.3242,1.49,1.00
2016.03.09 23:22:52.396,1.3239,1.32422,1.49,1.57
2016.03.09 23:22:52.497,1.3239,1.32418,1.49,1.00
2016.03.09 23:22:52.903,1.32393,1.32422,1.11,1.10
2016.03.09 23:22:53.899,1.32389,1.32418,1.59,1.00
2016.03.09 23:22:54.409,1.32391,1.32422,1.24,1.07
2016.03.09 23:22:54.975,1.32389,1.32419,1.24,1.10
2016.03.09 23:22:55.505,1.32391,1.32422,1.24,1.20
2016.03.09 23:22:56.043,1.3239,1.32421,1.49,1.00
2016.03.09 23:22:56.401,1.3239,1.32419,1.49,1.00
2016.03.09 23:22:56.911,1.3239,1.32415,1.24,1.00
2016.03.09 23:22:57.210,1.3239,1.32418,1.24,1.12
2016.03.09 23:22:57.313,1.3239,1.32415,1.24,1.00
2016.03.09 23:22:57.365,1.3239,1.32418,1.11,1.12
2016.03.09 23:22:57.417,1.32386,1.32419,1.31,1.47
2016.03.09 23:22:57.468,1.32388,1.32419,1.10,1.47
2016.03.09 23:22:57.976,1.32388,1.32419,1.10,1.47
2016.03.09 23:22:58.819,1.32388,1.32418,1.10,1.37
2016.03.09 23:22:59.327,1.32384,1.32414,1.20,1.12
2016.03.09 23:22:59.581,1.32385,1.32412,1.47,1.00
2016.03.09 23:22:59.778,1.32385,1.32412,1.10,1.00
2016.03.09 23:22:59.983,1.32384,1.32416,1.20,1.42
2016.03.09 23:23:00.493,1.32386,1.32419,1.12,1.45
2016.03.09 23:23:01.024,1.32385,1.32415,1.20,1.37
2016.03.09 23:23:01.532,1.32388,1.32419,1.00,1.45
2016.03.09 23:23:02.455,1.32385,1.32416,1.20,1.37
2016.03.09 23:23:02.863,1.32386,1.32419,1.12,1.95
2016.03.09 23:23:03.386,1.32387,1.32417,1.12,1.37
2016.03.09 23:23:03.842,1.32385,1.32415,1.20,1.87
2016.03.09 23:23:04.352,1.32387,1.32419,1.37,1.45
2016.03.09 23:23:05.287,1.32385,1.32414,1.20,1.12
2016.03.09 23:23:05.795,1.32387,1.3242,1.12,1.57
2016.03.09 23:23:06.455,1.32386,1.32418,1.12,1.47
2016.03.09 23:23:06.697,1.32385,1.32412,1.47,1.00
2016.03.09 23:23:06.750,1.32383,1.32412,1.01,1.37
2016.03.09 23:23:07.156,1.3238,1.3241,1.82,1.37
2016.03.09 23:23:07.258,1.3238,1.32411,1.20,1.37
2016.03.09 23:23:07.461,1.32378,1.32411,1.20,1.37
2016.03.09 23:23:07.664,1.32376,1.32407,2.70,1.37
2016.03.09 23:23:07.984,1.32377,1.3241,2.70,1.37
2016.03.09 23:23:08.288,1.32379,1.32411,1.20,1.87
2016.03.09 23:23:08.644,1.32378,1.32407,1.01,1.37
2016.03.09 23:23:09.003,1.32378,1.32411,1.39,1.87
2016.03.09 23:23:09.238,1.32378,1.32405,1.01,1.00
2016.03.09 23:23:09.492,1.3238,1.32411,1.35,1.12
2016.03.09 23:23:09.798,1.32384,1.32412,1.77,1.12
2016.03.09 23:23:10.112,1.32382,1.32409,1.27,1.00
2016.03.09 23:23:10.656,1.32386,1.32412,1.07,1.87
2016.03.09 23:23:10.809,1.32383,1.32411,1.47,1.37
2016.03.09 23:23:10.911,1.32381,1.32408,1.07,1.00
2016.03.09 23:23:11.216,1.32378,1.32411,1.39,1.37
2016.03.09 23:23:11.267,1.32378,1.32411,2.07,1.37
2016.03.09 23:23:12.000,1.32378,1.32411,2.51,1.37
2016.03.09 23:23:12.102,1.32378,1.32405,2.07,1.00
2016.03.09 23:23:12.204,1.32378,1.32405,1.01,1.00
2016.03.09 23:23:12.357,1.32379,1.32405,1.20,1.00
2016.03.09 23:23:12.408,1.32379,1.32409,1.20,1.37
2016.03.09 23:23:12.560,1.32378,1.32407,1.39,1.00
2016.03.09 23:23:13.018,1.32382,1.3241,1.00,1.37
2016.03.09 23:23:13.170,1.32378,1.3241,1.39,1.37
2016.03.09 23:23:13.516,1.32378,1.3241,1.01,1.37
2016.03.09 23:23:13.871,1.32382,1.3241,1.10,1.87
2016.03.09 23:23:14.024,1.32382,1.32407,1.10,1.00
2016.03.09 23:23:14.429,1.32382,1.3241,1.10,1.37
2016.03.09 23:23:14.923,1.32382,1.3241,1.10,1.37
2016.03.09 23:23:15.432,1.32378,1.32404,1.01,1.00
2016.03.09 23:23:15.748,1.32381,1.32409,1.00,1.37
2016.03.09 23:23:15.799,1.32379,1.32409,1.20,1.37
2016.03.09 23:23:16.002,1.32377,1.32411,2.89,2.25
2016.03.09 23:23:16.054,1.32379,1.3241,1.20,1.00
2016.03.09 23:23:16.392,1.32382,1.32411,1.12,1.12
2016.03.09 23:23:16.493,1.32381,1.32409,1.00,1.00
2016.03.09 23:23:16.546,1.32381,1.32411,1.00,1.12
2016.03.09 23:23:16.896,1.32382,1.32411,1.12,1.87
2016.03.09 23:23:17.353,1.3238,1.32407,1.20,1.00
2016.03.09 23:23:17.405,1.3238,1.32407,1.20,1.00
2016.03.09 23:23:17.743,1.32381,1.32411,1.20,1.00
2016.03.09 23:23:17.896,1.32381,1.32411,1.26,4.87
2016.03.09 23:23:18.200,1.32382,1.32411,1.47,1.00
2016.03.09 23:23:18.506,1.32382,1.32408,1.10,1.00
2016.03.09 23:23:18.711,1.3238,1.32411,1.20,1.12
2016.03.09 23:23:18.863,1.32378,1.32411,1.39,1.37
2016.03.09 23:23:19.182,1.32383,1.32411,1.12,1.12
2016.03.09 23:23:19.335,1.32383,1.32408,1.12,1.00
2016.03.09 23:23:19.544,1.32381,1.32407,1.10,1.12
2016.03.09 23:23:19.797,1.3238,1.32411,1.20,1.87
2016.03.09 23:23:20.315,1.32379,1.32409,1.39,1.12
2016.03.09 23:23:20.649,1.32379,1.32405,1.47,1.00
2016.03.09 23:23:20.852,1.32379,1.32409,1.20,1.37
2016.03.09 23:23:20.903,1.32382,1.32409,1.00,1.12
2016.03.09 23:23:25.199,1.32382,1.32411,1.29,1.37
2016.03.09 23:23:25.578,1.32382,1.32411,1.10,1.37
2016.03.09 23:23:27.394,1.32382,1.32412,1.10,2.62
2016.03.09 23:23:29.065,1.32381,1.32408,1.07,1.00
2016.03.09 23:23:29.586,1.32379,1.32408,1.39,1.00
2016.03.09 23:23:29.637,1.32381,1.32412,1.37,1.50
2016.03.09 23:23:29.892,1.32383,1.32412,1.07,1.37
2016.03.09 23:23:30.552,1.32383,1.3241,1.00,1.00
2016.03.09 23:23:31.059,1.32383,1.32412,1.00,1.37
2016.03.09 23:23:32.185,1.32383,1.3241,1.00,1.00
2016.03.09 23:23:32.728,1.32383,1.32409,1.00,1.00
2016.03.09 23:23:36.747,1.32383,1.32411,1.00,1.87
2016.03.09 23:23:37.255,1.32383,1.3241,1.00,1.00
2016.03.09 23:23:38.649,1.32383,1.32411,1.00,1.87
2016.03.09 23:23:39.596,1.32383,1.3241,1.00,1.00
2016.03.09 23:23:40.400,1.32383,1.32411,1.00,1.00
2016.03.09 23:23:40.860,1.32383,1.32408,1.00,1.00
2016.03.09 23:23:41.165,1.32379,1.32406,2.06,1.00
2016.03.09 23:23:41.369,1.32383,1.32408,1.12,1.00
2016.03.09 23:23:41.598,1.32379,1.32411,2.14,1.87
2016.03.09 23:23:42.106,1.32379,1.3241,2.89,1.00
2016.03.09 23:23:42.208,1.32382,1.32413,1.01,1.00
2016.03.09 23:23:42.614,1.32382,1.32413,1.01,1.00
2016.03.09 23:23:43.061,1.32382,1.32411,1.01,1.00
2016.03.09 23:23:43.213,1.32384,1.32414,1.12,1.57
2016.03.09 23:23:43.974,1.32384,1.32413,1.12,1.00
2016.03.09 23:23:44.634,1.32384,1.3241,1.00,1.00
2016.03.09 23:23:44.736,1.32384,1.32414,1.00,1.95
2016.03.09 23:23:45.091,1.32383,1.3241,1.10,1.00
2016.03.09 23:23:45.570,1.32383,1.32407,1.00,1.00
2016.03.09 23:23:47.399,1.3238,1.32412,1.20,1.37
2016.03.09 23:23:47.976,1.32381,1.32409,1.37,1.00
2016.03.09 23:23:48.483,1.32381,1.32408,1.37,1.00
2016.03.09 23:23:52.886,1.3238,1.32407,1.20,1.00
2016.03.09 23:23:53.408,1.32381,1.32408,1.37,1.00
2016.03.09 23:23:55.051,1.32381,1.32407,1.37,1.00
2016.03.09 23:23:57.425,1.32381,1.32408,1.37,1.50
2016.03.09 23:24:00.741,1.32381,1.32407,1.12,1.00
2016.03.09 23:24:05.467,1.32381,1.32409,1.12,1.00
2016.03.09 23:24:05.976,1.32381,1.32408,1.12,1.00
2016.03.09 23:24:07.376,1.32381,1.32409,1.12,1.00
2016.03.09 23:24:08.173,1.32381,1.32409,1.12,1.00
2016.03.09 23:24:08.478,1.32383,1.32409,1.00,1.00
2016.03.09 23:24:08.682,1.32383,1.32414,1.00,1.57
2016.03.09 23:24:08.885,1.32384,1.32414,1.37,1.00
2016.03.09 23:24:09.291,1.32384,1.32412,1.47,1.00
2016.03.09 23:24:09.684,1.32384,1.3241,1.47,1.00
2016.03.09 23:24:10.191,1.32384,1.32409,1.47,1.00
2016.03.09 23:24:10.293,1.32384,1.32414,1.45,1.00
2016.03.09 23:24:10.496,1.32386,1.32414,1.45,1.00
2016.03.09 23:24:10.852,1.32386,1.32414,1.45,1.00
2016.03.09 23:24:10.993,1.32386,1.32414,1.82,1.00
2016.03.09 23:24:12.027,1.32387,1.32414,1.61,1.00
2016.03.09 23:24:12.366,1.32386,1.32414,1.20,1.50
2016.03.09 23:24:12.570,1.32386,1.32414,1.20,1.00
2016.03.09 23:24:13.077,1.32387,1.32414,1.57,1.00
2016.03.09 23:24:13.933,1.32386,1.32413,1.20,1.00
2016.03.09 23:24:14.137,1.32385,1.32412,1.57,1.00
2016.03.09 23:24:14.341,1.32386,1.32413,1.20,1.00
2016.03.09 23:24:15.253,1.32386,1.32413,2.36,1.00
2016.03.09 23:24:15.761,1.32384,1.32413,1.95,1.00
2016.03.09 23:24:16.981,1.32384,1.32413,1.95,1.12
2016.03.09 23:24:19.638,1.32386,1.32413,1.20,1.00
2016.03.09 23:24:20.179,1.32386,1.32413,1.20,1.00
2016.03.09 23:24:21.522,1.32388,1.32413,1.20,1.00
2016.03.09 23:24:21.904,1.32385,1.32413,1.57,1.00
2016.03.09 23:24:21.955,1.32385,1.32413,1.57,1.00
2016.03.09 23:24:22.159,1.32385,1.32413,1.57,1.00
2016.03.09 23:24:22.362,1.32385,1.32413,1.57,1.00
2016.03.09 23:24:22.871,1.32389,1.32418,1.76,1.37
2016.03.09 23:24:23.047,1.32404,1.32418,1.00,1.00
2016.03.09 23:24:23.200,1.32411,1.32441,1.75,1.45
2016.03.09 23:24:23.252,1.32413,1.32444,1.37,1.45
2016.03.09 23:24:23.303,1.32414,1.32444,1.00,1.20
2016.03.09 23:24:23.354,1.32413,1.32448,1.87,2.70
2016.03.09 23:24:23.405,1.32414,1.32446,1.75,1.00
2016.03.09 23:24:23.456,1.32416,1.32448,1.37,1.47
2016.03.09 23:24:23.864,1.32416,1.32448,1.87,1.47
2016.03.09 23:24:24.330,1.32416,1.32448,1.87,1.00
2016.03.09 23:24:24.432,1.32418,1.32448,1.00,1.00
2016.03.09 23:24:24.950,1.32418,1.32448,1.91,1.00
2016.03.09 23:24:25.455,1.32416,1.32448,1.87,1.37
2016.03.09 23:24:25.964,1.32418,1.32448,1.12,1.45
2016.03.09 23:24:26.380,1.32416,1.32448,1.00,1.57
2016.03.09 23:24:26.917,1.32417,1.32448,1.00,1.57
2016.03.09 23:24:27.070,1.32416,1.32448,1.00,1.57
2016.03.09 23:24:27.580,1.32417,1.32448,1.00,1.12
2016.03.09 23:24:28.164,1.32417,1.32448,1.91,1.57
2016.03.09 23:24:28.266,1.32415,1.32448,1.50,1.57
2016.03.09 23:24:28.824,1.32418,1.32447,1.00,1.37
2016.03.09 23:24:28.925,1.32415,1.32447,1.50,1.37
2016.03.09 23:24:29.438,1.32417,1.32447,1.00,1.37
2016.03.09 23:24:29.720,1.32414,1.32447,1.87,1.00
2016.03.09 23:24:29.976,1.32415,1.32447,1.75,1.12
2016.03.09 23:24:30.383,1.32418,1.32451,1.37,1.47
2016.03.09 23:24:30.690,1.32419,1.32451,2.66,1.10
2016.03.09 23:24:30.742,1.3242,1.32451,1.12,1.00
2016.03.09 23:24:30.793,1.3242,1.32455,1.12,1.50
2016.03.09 23:24:31.061,1.32419,1.3245,1.80,1.00
2016.03.09 23:24:31.213,1.32418,1.32453,1.87,1.00
2016.03.09 23:24:31.264,1.3242,1.32454,1.00,1.37
2016.03.09 23:24:31.316,1.3242,1.3245,1.00,1.00
2016.03.09 23:24:31.620,1.32417,1.32449,1.37,1.00
2016.03.09 23:24:31.722,1.32416,1.32449,1.87,1.00
2016.03.09 23:24:31.773,1.32418,1.32453,1.50,1.65
2016.03.09 23:24:31.977,1.32427,1.3246,1.12,1.87
2016.03.09 23:24:32.282,1.32424,1.32456,1.12,1.00
2016.03.09 23:24:32.384,1.32421,1.32456,1.12,1.37
2016.03.09 23:24:32.774,1.32418,1.32451,1.75,1.00
2016.03.09 23:24:32.979,1.32416,1.32451,1.50,1.87
2016.03.09 23:24:33.183,1.32418,1.32451,1.50,1.57
2016.03.09 23:24:33.488,1.32419,1.32451,1.37,1.45
2016.03.09 23:24:33.640,1.32419,1.32451,1.00,1.00
2016.03.09 23:24:34.852,1.32419,1.32451,1.12,1.00
2016.03.09 23:24:35.409,1.32419,1.32451,1.50,1.00
2016.03.09 23:24:35.866,1.32419,1.32451,1.12,1.00
2016.03.09 23:24:36.375,1.3242,1.32456,1.37,2.32
2016.03.09 23:24:37.576,1.3242,1.32451,1.12,1.00
2016.03.09 23:24:40.288,1.3242,1.32451,1.37,1.00
2016.03.09 23:24:40.795,1.32419,1.32451,1.87,1.12
2016.03.09 23:24:42.147,1.32421,1.32456,1.37,2.25
2016.03.09 23:24:42.605,1.32421,1.32451,1.37,1.00
2016.03.09 23:24:42.909,1.32416,1.32443,1.00,1.00
2016.03.09 23:24:42.960,1.32414,1.32444,1.00,1.00
2016.03.09 23:24:43.380,1.32411,1.32443,1.01,1.50
2016.03.09 23:24:43.431,1.32411,1.3244,1.12,1.00
2016.03.09 23:24:43.535,1.3241,1.32442,1.87,1.00
2016.03.09 23:24:43.795,1.32407,1.32442,2.25,1.37
2016.03.09 23:24:44.100,1.32411,1.32442,1.00,1.95
2016.03.09 23:24:44.304,1.32411,1.32441,1.37,1.37
2016.03.09 23:24:44.406,1.32413,1.32443,1.00,1.50
2016.03.09 23:24:44.457,1.32415,1.32443,1.00,1.50
2016.03.09 23:24:44.893,1.32414,1.32443,1.05,2.25
2016.03.09 23:24:45.352,1.32412,1.32443,1.00,1.76
2016.03.09 23:24:45.504,1.32412,1.32443,1.50,1.57
2016.03.09 23:24:45.657,1.32413,1.32441,1.00,1.00
2016.03.09 23:24:46.084,1.32412,1.32443,1.50,1.20
2016.03.09 23:24:46.186,1.32415,1.32443,1.05,1.95
2016.03.09 23:24:46.444,1.32412,1.32443,1.50,1.20
2016.03.09 23:24:46.857,1.32412,1.32441,1.50,1.00
2016.03.09 23:24:47.162,1.32416,1.32443,1.00,1.20
2016.03.09 23:24:47.365,1.32413,1.32443,1.20,1.50
2016.03.09 23:24:47.467,1.32417,1.32443,1.00,1.00
2016.03.09 23:24:47.963,1.3241,1.32443,1.95,1.00
2016.03.09 23:24:48.014,1.3241,1.32443,1.95,1.00
2016.03.09 23:24:48.522,1.32415,1.32442,1.50,1.00
2016.03.09 23:24:48.851,1.32417,1.32442,1.00,1.00
2016.03.09 23:24:49.371,1.32418,1.32442,1.00,1.00
2016.03.09 23:24:49.574,1.32415,1.32442,1.20,1.00
2016.03.09 23:24:49.777,1.32417,1.32442,1.00,1.00
2016.03.09 23:24:49.981,1.32415,1.32442,1.95,1.00
2016.03.09 23:24:50.032,1.32417,1.32442,1.00,1.00
2016.03.09 23:24:50.459,1.32415,1.32442,1.95,1.00
2016.03.09 23:24:50.663,1.32417,1.32442,1.05,1.00
2016.03.09 23:24:51.068,1.32419,1.32442,1.00,1.00
2016.03.09 23:24:51.170,1.32417,1.32442,1.00,1.00
2016.03.09 23:24:51.750,1.32416,1.32442,1.00,1.00
2016.03.09 23:24:51.852,1.32418,1.32442,1.00,1.00
2016.03.09 23:24:52.157,1.32416,1.32442,1.00,1.00
2016.03.09 23:24:52.258,1.32418,1.32442,1.00,1.00
2016.03.09 23:24:52.563,1.32416,1.32442,1.12,1.00
2016.03.09 23:24:52.867,1.32419,1.32442,1.00,1.00
2016.03.09 23:24:52.969,1.32417,1.32442,1.00,1.00
2016.03.09 23:24:53.111,1.32419,1.32442,1.00,1.00
2016.03.09 23:24:53.620,1.32418,1.32443,1.54,1.00
2016.03.09 23:24:53.873,1.32416,1.32443,1.00,1.25
2016.03.09 23:24:53.984,1.32418,1.32443,1.00,1.25
2016.03.09 23:24:54.518,1.32417,1.32443,1.00,1.00
2016.03.09 23:24:55.025,1.32416,1.32443,1.00,1.12
2016.03.09 23:24:55.347,1.32419,1.32443,1.00,1.00
2016.03.09 23:24:55.652,1.32417,1.32443,1.05,1.25
2016.03.09 23:24:55.703,1.32415,1.32443,1.00,1.62
2016.03.09 23:24:56.271,1.32414,1.32443,1.10,1.37
2016.03.09 23:24:56.792,1.32411,1.32443,1.10,2.51
2016.03.09 23:24:56.894,1.32409,1.32439,1.57,1.00
2016.03.09 23:24:57.414,1.32411,1.32433,1.15,1.00
2016.03.09 23:24:57.465,1.32411,1.32437,1.15,2.25
2016.03.09 23:24:57.973,1.3241,1.32437,1.00,1.37
2016.03.09 23:24:58.177,1.32408,1.32437,1.10,1.37
2016.03.09 23:24:58.279,1.3241,1.32437,1.05,1.37
2016.03.09 23:24:58.890,1.32411,1.32437,1.05,1.37
2016.03.09 23:24:59.412,1.32411,1.32437,1.05,1.00
2016.03.09 23:25:02.634,1.32411,1.32439,1.05,1.00
2016.03.09 23:25:05.927,1.32408,1.32439,1.47,1.50
2016.03.09 23:25:06.029,1.32407,1.32439,1.20,1.45
2016.03.09 23:25:06.385,1.32409,1.32438,1.00,1.45
2016.03.09 23:25:06.748,1.32409,1.32439,1.00,1.95
2016.03.09 23:25:06.799,1.32407,1.32439,1.20,1.45
2016.03.09 23:25:07.442,1.32409,1.32439,1.00,1.95
2016.03.09 23:25:07.950,1.32419,1.3244,2.29,1.57
2016.03.09 23:25:08.256,1.32422,1.32443,1.10,1.00
2016.03.09 23:25:08.358,1.32418,1.32442,1.12,1.00
2016.03.09 23:25:08.613,1.32418,1.32444,1.00,1.87
2016.03.09 23:25:08.800,1.32418,1.32443,1.00,1.37
2016.03.09 23:25:09.108,1.32414,1.32444,1.07,1.87
2016.03.09 23:25:09.210,1.32417,1.32443,1.00,1.37
2016.03.09 23:25:09.517,1.32415,1.32443,1.50,1.37
2016.03.09 23:25:09.619,1.32417,1.32443,1.54,1.37
2016.03.09 23:25:09.873,1.32417,1.32443,1.54,1.00
2016.03.09 23:25:10.025,1.32415,1.32444,1.00,2.62
2016.03.09 23:25:10.237,1.32414,1.32441,1.00,1.00
2016.03.09 23:25:10.794,1.32415,1.32441,1.00,1.00
2016.03.09 23:25:11.789,1.32417,1.32441,1.00,1.00
2016.03.09 23:25:12.145,1.32415,1.32441,1.12,1.00
2016.03.09 23:25:13.132,1.32417,1.32441,1.05,1.00
2016.03.09 23:25:13.699,1.32418,1.32441,1.00,1.00
2016.03.09 23:25:13.953,1.32415,1.32441,1.00,1.00
2016.03.09 23:25:14.004,1.32417,1.32441,1.00,1.00
2016.03.09 23:25:14.439,1.32415,1.32441,1.00,1.00
2016.03.09 23:25:14.998,1.32414,1.32441,1.00,1.00
2016.03.09 23:25:15.534,1.32415,1.3244,1.05,1.00
2016.03.09 23:25:15.636,1.32409,1.32438,1.45,1.00
2016.03.09 23:25:15.704,1.32409,1.32438,1.37,1.10
2016.03.09 23:25:15.959,1.32407,1.32437,1.95,1.12
2016.03.09 23:25:16.569,1.3241,1.32437,1.05,1.12
2016.03.09 23:25:21.012,1.3241,1.32438,1.12,1.87
2016.03.09 23:25:21.519,1.3241,1.32438,1.99,1.12
2016.03.09 23:25:22.028,1.32413,1.32441,1.20,1.37
2016.03.09 23:25:22.079,1.32413,1.32441,1.45,1.12
2016.03.09 23:25:22.131,1.32419,1.32441,1.00,1.12
2016.03.09 23:25:22.474,1.32424,1.32445,1.30,1.00
2016.03.09 23:25:22.985,1.32419,1.32445,1.07,1.00
2016.03.09 23:25:24.193,1.32417,1.32445,1.57,1.00
2016.03.09 23:25:24.295,1.3242,1.32445,1.20,1.00
2016.03.09 23:25:24.550,1.3242,1.32445,1.20,1.00
2016.03.09 23:25:25.290,1.32415,1.32445,1.12,1.00
2016.03.09 23:25:26.051,1.32417,1.32445,1.20,1.00
2016.03.09 23:25:26.153,1.32419,1.32445,1.07,1.00
2016.03.09 23:25:26.482,1.32419,1.32445,1.70,1.00
2016.03.09 23:25:27.447,1.32418,1.32446,1.45,1.00
2016.03.09 23:25:27.702,1.32415,1.32446,1.87,1.12
2016.03.09 23:25:28.651,1.32418,1.32438,1.45,1.00
2016.03.09 23:25:28.957,1.32411,1.32432,1.45,1.45
2016.03.09 23:25:29.210,1.3241,1.3244,1.24,1.37
2016.03.09 23:25:29.412,1.32412,1.32441,1.20,1.50
2016.03.09 23:25:29.920,1.32414,1.32441,1.20,1.00
2016.03.09 23:25:34.222,1.32414,1.32443,1.20,1.12
