2016.03.28 12:32:04.278,1.32219,1.32234,1.50,1.50
2016.03.28 12:32:06.464,1.32219,1.32233,1.50,1.00
2016.03.28 12:32:07.004,1.32219,1.32234,1.50,1.50
2016.03.28 12:32:09.847,1.32218,1.32233,1.37,1.00
2016.03.28 12:32:10.398,1.32218,1.32235,1.87,1.87
2016.03.28 12:32:10.904,1.32219,1.32235,1.00,1.37
2016.03.28 12:32:10.955,1.32219,1.32238,2.25,1.50
2016.03.28 12:32:11.057,1.32221,1.32238,1.00,1.00
2016.03.28 12:32:12.632,1.3222,1.32238,1.00,1.50
2016.03.28 12:32:13.299,1.3222,1.32237,1.00,1.00
2016.03.28 12:32:13.613,1.32219,1.32235,1.00,1.00
2016.03.28 12:32:14.130,1.32219,1.32236,1.00,1.50
2016.03.28 12:32:14.667,1.32218,1.32235,1.50,1.00
2016.03.28 12:32:15.650,1.32216,1.32235,1.50,1.87
2016.03.28 12:32:16.216,1.32216,1.32234,1.50,1.00
2016.03.28 12:32:17.108,1.32216,1.32234,1.87,1.12
2016.03.28 12:32:19.437,1.32216,1.32231,1.37,1.00
2016.03.28 12:32:19.640,1.32214,1.32231,1.12,1.50
2016.03.28 12:32:20.149,1.32214,1.3223,1.87,1.50
2016.03.28 12:32:20.695,1.32214,1.32229,1.87,1.00
2016.03.28 12:32:20.948,1.32213,1.32226,1.00,1.00
2016.03.28 12:32:21.051,1.32208,1.32224,1.00,1.12
2016.03.28 12:32:22.174,1.32207,1.32223,1.00,1.00
2016.03.28 12:32:22.275,1.32204,1.3222,1.87,1.00
2016.03.28 12:32:22.428,1.32204,1.32219,1.00,1.00
2016.03.28 12:32:22.478,1.32203,1.32217,1.50,1.00
2016.03.28 12:32:23.159,1.32203,1.32216,1.50,1.00
2016.03.28 12:32:23.665,1.32203,1.32217,1.00,1.50
2016.03.28 12:32:24.331,1.32201,1.32217,1.50,1.50
2016.03.28 12:32:24.759,1.32201,1.32215,1.50,1.00
2016.03.28 12:32:25.340,1.32201,1.32215,1.00,1.00
2016.03.28 12:32:25.856,1.322,1.32214,1.00,1.00
2016.03.28 12:32:26.059,1.32196,1.32211,1.12,1.00
2016.03.28 12:32:26.260,1.32194,1.3221,1.00,1.50
2016.03.28 12:32:27.372,1.32195,1.32211,1.00,1.50
2016.03.28 12:32:28.200,1.32197,1.32211,1.00,1.00
2016.03.28 12:32:28.515,1.32197,1.32211,1.00,1.37
2016.03.28 12:32:29.183,1.32199,1.32211,1.00,1.37
2016.03.28 12:32:29.234,1.32197,1.32213,1.00,1.93
2016.03.28 12:32:29.285,1.32197,1.32213,1.00,2.81
2016.03.28 12:32:30.150,1.32196,1.32213,1.00,1.56
2016.03.28 12:32:30.302,1.32196,1.32212,1.00,1.99
2016.03.28 12:32:30.607,1.32198,1.32211,1.00,1.00
2016.03.28 12:32:30.708,1.32198,1.32215,1.00,2.06
2016.03.28 12:32:30.760,1.32203,1.32215,1.00,1.50
2016.03.28 12:32:31.334,1.32203,1.32215,1.00,1.00
2016.03.28 12:32:31.385,1.32203,1.32219,1.00,3.56
2016.03.28 12:32:31.891,1.32203,1.32216,1.00,1.00
2016.03.28 12:32:33.975,1.32203,1.32217,1.00,1.31
2016.03.28 12:32:34.027,1.32203,1.32214,1.00,1.00
2016.03.28 12:32:34.078,1.322,1.32212,1.00,1.00
2016.03.28 12:32:34.181,1.32197,1.32212,1.00,1.12
2016.03.28 12:32:34.232,1.32197,1.32209,1.00,1.00
2016.03.28 12:32:34.585,1.32195,1.32207,1.00,1.00
2016.03.28 12:32:34.889,1.32195,1.32205,1.00,1.00
2016.03.28 12:32:35.366,1.32195,1.32207,1.00,1.00
2016.03.28 12:32:35.746,1.32197,1.32207,1.00,1.00
2016.03.28 12:32:35.848,1.32197,1.3221,1.00,1.50
2016.03.28 12:32:36.398,1.32197,1.32211,1.00,1.68
2016.03.28 12:32:36.902,1.32197,1.32211,1.00,2.06
2016.03.28 12:32:37.955,1.32199,1.32211,1.00,1.50
2016.03.28 12:32:38.107,1.32199,1.32211,1.00,1.00
2016.03.28 12:32:38.360,1.32199,1.32213,1.00,1.68
2016.03.28 12:32:39.083,1.322,1.32213,1.00,1.50
2016.03.28 12:32:39.991,1.322,1.32212,1.00,1.00
2016.03.28 12:32:40.502,1.322,1.32214,1.00,1.68
2016.03.28 12:32:40.953,1.32202,1.32215,1.00,1.12
2016.03.28 12:32:41.116,1.32202,1.32217,1.00,1.31
2016.03.28 12:32:42.352,1.32204,1.32218,1.00,1.68
2016.03.28 12:32:43.663,1.32204,1.32219,1.00,1.24
2016.03.28 12:32:44.164,1.32205,1.32218,1.00,1.00
2016.03.28 12:32:44.849,1.32204,1.32218,1.00,1.00
2016.03.28 12:32:46.578,1.32203,1.32218,1.00,1.50
2016.03.28 12:32:46.983,1.32203,1.32217,1.00,1.37
2016.03.28 12:32:47.867,1.32203,1.32215,1.00,1.00
2016.03.28 12:32:48.386,1.32203,1.32216,1.00,1.12
2016.03.28 12:32:48.829,1.32203,1.32218,1.00,1.87
2016.03.28 12:32:49.133,1.32202,1.32214,1.00,1.00
2016.03.28 12:32:50.224,1.32202,1.32215,1.00,1.12
2016.03.28 12:32:50.543,1.32202,1.32215,1.00,1.87
2016.03.28 12:32:51.083,1.32201,1.32215,1.00,1.87
2016.03.28 12:32:53.784,1.32201,1.32215,1.00,1.00
2016.03.28 12:32:54.787,1.32202,1.32216,1.00,1.00
2016.03.28 12:32:55.331,1.32202,1.32217,1.00,1.12
2016.03.28 12:32:55.858,1.32203,1.32216,1.00,1.50
2016.03.28 12:32:57.165,1.32203,1.32217,1.00,1.50
2016.03.28 12:32:57.707,1.32202,1.32217,1.00,1.50
2016.03.28 12:32:58.434,1.32202,1.32215,1.00,1.00
2016.03.28 12:32:58.536,1.32202,1.32215,1.00,1.37
2016.03.28 12:33:00.003,1.32203,1.32215,1.00,1.37
2016.03.28 12:33:00.525,1.32203,1.32216,1.00,1.31
2016.03.28 12:33:01.075,1.322,1.32216,1.00,1.50
2016.03.28 12:33:01.126,1.322,1.32211,1.00,1.12
2016.03.28 12:33:01.380,1.3219,1.32203,1.00,1.87
2016.03.28 12:33:01.886,1.3219,1.32202,1.00,1.00
2016.03.28 12:33:02.398,1.3219,1.32201,1.00,1.00
2016.03.28 12:33:02.449,1.3219,1.32199,1.00,1.50
2016.03.28 12:33:04.256,1.3219,1.322,1.00,1.00
2016.03.28 12:33:04.794,1.3219,1.32201,1.00,1.25
2016.03.28 12:33:05.102,1.32204,1.32212,1.00,1.37
2016.03.28 12:33:05.204,1.32204,1.32214,1.00,1.50
2016.03.28 12:33:05.846,1.32203,1.32214,1.00,1.00
2016.03.28 12:33:06.352,1.32202,1.32215,1.00,1.37
2016.03.28 12:33:08.646,1.32203,1.32215,1.00,1.37
2016.03.28 12:33:11.747,1.32203,1.32216,1.00,1.12
2016.03.28 12:33:11.798,1.32205,1.32216,1.00,1.37
2016.03.28 12:33:11.900,1.32199,1.32217,1.77,1.12
2016.03.28 12:33:12.143,1.322,1.32219,1.77,1.37
2016.03.28 12:33:13.568,1.32202,1.32219,1.50,1.37
2016.03.28 12:33:13.683,1.32206,1.32224,2.44,1.12
2016.03.28 12:33:14.190,1.32208,1.32227,1.50,1.31
2016.03.28 12:33:15.561,1.32209,1.32227,1.02,2.06
2016.03.28 12:33:17.702,1.32208,1.32226,1.96,1.24
2016.03.28 12:33:19.881,1.32208,1.32226,2.15,1.00
2016.03.28 12:33:21.166,1.32208,1.32226,2.15,1.00
2016.03.28 12:33:25.673,1.32208,1.32226,2.15,1.00
2016.03.28 12:33:27.045,1.32211,1.32226,1.00,1.00
2016.03.28 12:33:27.349,1.32213,1.32228,2.37,1.00
2016.03.28 12:33:27.866,1.32212,1.32227,1.65,1.00
2016.03.28 12:33:28.556,1.32215,1.32227,1.37,1.00
2016.03.28 12:33:28.763,1.32215,1.3223,1.37,1.00
2016.03.28 12:33:30.636,1.32214,1.3223,1.40,1.00
2016.03.28 12:33:31.518,1.32214,1.32229,1.02,1.00
2016.03.28 12:33:31.619,1.32212,1.32226,1.02,1.00
2016.03.28 12:33:31.822,1.3221,1.32224,1.40,1.00
2016.03.28 12:33:32.328,1.32209,1.32226,1.77,2.25
2016.03.28 12:33:32.683,1.32207,1.32222,1.12,1.00
2016.03.28 12:33:32.735,1.32206,1.32221,2.15,1.00
2016.03.28 12:33:32.836,1.32201,1.32219,2.15,1.87
2016.03.28 12:33:33.019,1.322,1.32218,2.15,1.00
2016.03.28 12:33:37.282,1.322,1.32218,2.52,1.00
2016.03.28 12:33:37.480,1.32202,1.32222,1.77,1.87
2016.03.28 12:33:37.632,1.32203,1.32222,1.40,1.12
2016.03.28 12:33:37.784,1.32207,1.32223,1.40,1.37
2016.03.28 12:33:38.037,1.32207,1.32224,1.40,1.25
2016.03.28 12:33:40.492,1.32207,1.32226,1.77,1.69
2016.03.28 12:33:41.192,1.32215,1.32227,1.00,1.87
2016.03.28 12:33:41.456,1.32221,1.32238,1.02,3.75
2016.03.28 12:33:41.507,1.32221,1.32238,1.40,2.25
2016.03.28 12:33:41.559,1.32222,1.32238,1.12,2.25
2016.03.28 12:33:42.082,1.32224,1.32239,1.00,1.00
2016.03.28 12:33:42.387,1.32226,1.32241,1.00,1.12
2016.03.28 12:33:42.978,1.3222,1.32235,2.62,1.00
2016.03.28 12:33:43.029,1.3222,1.32234,1.50,1.00
2016.03.28 12:33:43.285,1.32218,1.32232,1.00,1.00
2016.03.28 12:33:43.541,1.32219,1.32234,1.19,1.50
2016.03.28 12:33:44.358,1.32219,1.32234,1.19,2.62
2016.03.28 12:33:44.875,1.32219,1.32234,1.19,2.62
2016.03.28 12:33:48.998,1.32217,1.32226,1.19,1.00
2016.03.28 12:33:49.151,1.32208,1.3222,1.00,1.50
2016.03.28 12:33:49.311,1.32208,1.32218,1.00,1.37
2016.03.28 12:33:49.363,1.32202,1.32217,1.00,1.12
2016.03.28 12:33:49.872,1.32202,1.32216,1.00,1.00
2016.03.28 12:33:50.192,1.32199,1.32214,1.00,1.00
2016.03.28 12:33:50.395,1.32201,1.32215,1.00,1.87
2016.03.28 12:33:50.658,1.32201,1.32216,1.00,1.12
2016.03.28 12:33:51.729,1.32202,1.32217,1.00,1.50
2016.03.28 12:33:56.532,1.32202,1.32215,1.00,1.00
2016.03.28 12:33:57.501,1.32203,1.32216,1.00,1.50
2016.03.28 12:33:58.201,1.32204,1.32219,1.00,1.87
2016.03.28 12:33:58.354,1.32204,1.32219,1.00,1.12
2016.03.28 12:33:59.734,1.32205,1.3222,1.00,1.37
2016.03.28 12:34:00.007,1.32203,1.32218,1.12,1.00
2016.03.28 12:34:00.538,1.32203,1.32218,1.00,1.50
2016.03.28 12:34:01.202,1.32202,1.32217,1.00,1.12
2016.03.28 12:34:02.449,1.32202,1.32215,1.00,1.00
2016.03.28 12:34:03.724,1.32198,1.32216,1.58,1.50
2016.03.28 12:34:04.247,1.32198,1.32214,1.58,1.00
2016.03.28 12:34:06.131,1.32199,1.32214,1.02,1.00
2016.03.28 12:34:07.216,1.32199,1.32214,1.21,1.00
2016.03.28 12:34:08.664,1.32198,1.32214,1.37,1.00
2016.03.28 12:34:08.722,1.32198,1.32214,1.12,1.00
2016.03.28 12:34:09.249,1.32197,1.32213,1.77,1.00
2016.03.28 12:34:10.013,1.32198,1.32214,1.71,1.00
2016.03.28 12:34:10.519,1.32199,1.32214,1.96,1.00
2016.03.28 12:34:10.955,1.32199,1.32211,1.96,1.00
2016.03.28 12:34:11.563,1.32198,1.32211,1.12,1.00
2016.03.28 12:34:12.062,1.32199,1.32212,1.87,1.50
2016.03.28 12:34:12.214,1.32201,1.32212,1.00,1.50
2016.03.28 12:34:14.325,1.32198,1.32212,1.00,1.50
2016.03.28 12:34:14.870,1.32198,1.32211,1.00,1.00
2016.03.28 12:34:17.130,1.32198,1.3221,1.00,1.00
2016.03.28 12:34:17.586,1.32198,1.32208,1.00,1.00
2016.03.28 12:34:18.114,1.32198,1.32207,1.00,1.00
2016.03.28 12:34:18.419,1.32179,1.32193,1.87,1.00
2016.03.28 12:34:18.470,1.32178,1.3219,1.00,1.00
2016.03.28 12:34:18.521,1.32176,1.3219,3.60,1.00
2016.03.28 12:34:18.623,1.32176,1.32188,1.72,1.00
2016.03.28 12:34:18.891,1.32167,1.32181,1.37,1.00
2016.03.28 12:34:19.043,1.32165,1.32179,2.81,1.00
2016.03.28 12:34:19.094,1.32165,1.32179,2.44,1.00
2016.03.28 12:34:20.294,1.32166,1.32177,1.00,1.00
2016.03.28 12:34:20.497,1.32163,1.32177,1.37,1.00
2016.03.28 12:34:23.208,1.32163,1.32177,2.05,1.00
2016.03.28 12:34:23.411,1.32164,1.32177,1.00,1.00
2016.03.28 12:34:23.876,1.32162,1.32177,2.10,1.00
2016.03.28 12:34:24.371,1.32163,1.32173,1.30,1.00
2016.03.28 12:34:24.523,1.3216,1.32173,1.43,1.00
2016.03.28 12:34:25.030,1.3216,1.32178,1.30,1.22
2016.03.28 12:34:25.530,1.32161,1.32178,1.60,1.84
2016.03.28 12:34:25.938,1.3216,1.32175,1.30,1.47
2016.03.28 12:34:26.601,1.32159,1.32175,4.06,1.47
2016.03.28 12:34:27.117,1.3216,1.32173,2.47,1.00
2016.03.28 12:34:28.446,1.3216,1.32173,1.30,1.00
2016.03.28 12:34:28.750,1.32156,1.32171,1.50,1.22
2016.03.28 12:34:28.802,1.32156,1.32171,1.00,2.72
2016.03.28 12:34:28.903,1.32153,1.32166,1.50,1.12
2016.03.28 12:34:29.005,1.32153,1.32164,1.50,1.00
2016.03.28 12:34:29.157,1.32147,1.32163,1.38,1.00
2016.03.28 12:34:29.208,1.32147,1.32166,2.56,1.22
2016.03.28 12:34:29.259,1.32147,1.32165,2.47,1.22
2016.03.28 12:34:29.360,1.32145,1.32165,1.25,1.22
2016.03.28 12:34:30.135,1.32145,1.32167,1.31,1.68
2016.03.28 12:34:31.239,1.32146,1.32166,1.00,1.56
2016.03.28 12:34:31.791,1.32145,1.32166,1.69,1.18
2016.03.28 12:34:31.851,1.32145,1.32166,1.77,1.24
2016.03.28 12:34:33.546,1.32145,1.32167,1.69,1.18
2016.03.28 12:34:33.771,1.32147,1.32166,1.00,1.18
2016.03.28 12:34:33.974,1.32141,1.32162,1.50,1.18
2016.03.28 12:34:34.379,1.3214,1.32162,4.35,1.18
2016.03.28 12:34:34.431,1.3214,1.3216,1.12,1.18
2016.03.28 12:34:34.482,1.32139,1.32156,1.67,1.18
2016.03.28 12:34:34.693,1.32139,1.32156,1.72,1.00
2016.03.28 12:34:34.847,1.3214,1.32156,2.85,1.00
2016.03.28 12:34:35.358,1.32139,1.32156,1.72,1.00
2016.03.28 12:34:35.911,1.32139,1.32155,1.25,1.00
2016.03.28 12:34:36.217,1.32139,1.32154,3.79,1.00
2016.03.28 12:34:36.470,1.32139,1.32155,1.85,1.24
2016.03.28 12:34:37.001,1.32139,1.32155,2.29,1.00
2016.03.28 12:34:37.103,1.3214,1.32155,1.97,1.00
2016.03.28 12:34:37.153,1.3214,1.32157,1.97,1.24
2016.03.28 12:34:37.204,1.3214,1.32157,1.72,1.24
2016.03.28 12:34:37.660,1.32139,1.32155,1.00,1.18
2016.03.28 12:34:37.762,1.32138,1.32157,1.60,1.68
2016.03.28 12:34:37.864,1.3214,1.32157,1.91,1.68
2016.03.28 12:34:38.372,1.32142,1.32158,1.60,1.18
2016.03.28 12:34:38.982,1.32143,1.32156,1.12,1.00
2016.03.28 12:34:39.286,1.32143,1.32158,1.12,1.68
2016.03.28 12:34:39.975,1.32145,1.32161,1.00,1.18
2016.03.28 12:34:40.380,1.32144,1.32159,1.37,1.18
2016.03.28 12:34:40.483,1.32143,1.32159,1.25,1.18
2016.03.28 12:34:40.752,1.32141,1.32157,1.00,1.18
2016.03.28 12:34:41.055,1.32143,1.32159,1.00,1.18
2016.03.28 12:34:41.985,1.32142,1.32157,1.00,1.18
2016.03.28 12:34:42.493,1.32141,1.32157,1.00,1.68
2016.03.28 12:34:43.197,1.32144,1.32157,1.00,2.43
2016.03.28 12:34:43.503,1.32152,1.3216,1.00,1.18
2016.03.28 12:34:43.554,1.32152,1.32162,1.00,1.18
2016.03.28 12:34:44.091,1.32151,1.32162,1.00,1.18
2016.03.28 12:34:44.809,1.32153,1.32164,1.00,1.18
2016.03.28 12:34:46.052,1.32153,1.32167,1.00,1.65
2016.03.28 12:34:46.560,1.32153,1.32169,1.37,3.65
2016.03.28 12:34:46.978,1.32153,1.32169,1.37,3.65
2016.03.28 12:34:47.495,1.32155,1.32169,1.00,3.65
2016.03.28 12:34:47.699,1.32155,1.32169,1.00,3.36
2016.03.28 12:34:49.775,1.32154,1.32169,1.00,2.24
2016.03.28 12:34:50.129,1.32151,1.32167,1.00,1.86
2016.03.28 12:34:50.231,1.32148,1.32167,1.00,1.86
2016.03.28 12:34:50.282,1.32146,1.32164,1.25,1.36
2016.03.28 12:34:51.052,1.32146,1.32164,1.37,1.36
2016.03.28 12:34:51.103,1.32148,1.32166,1.00,1.36
2016.03.28 12:34:51.882,1.32147,1.32167,1.31,1.36
2016.03.28 12:34:53.184,1.32147,1.32165,1.25,1.00
2016.03.28 12:34:53.410,1.32146,1.32165,1.31,1.36
2016.03.28 12:34:53.512,1.32143,1.32162,1.12,1.36
2016.03.28 12:34:54.018,1.32142,1.3216,1.00,1.00
2016.03.28 12:34:54.554,1.32142,1.32161,1.00,1.86
2016.03.28 12:34:55.002,1.32142,1.32161,1.00,1.40
2016.03.28 12:34:56.272,1.32142,1.3216,1.00,1.02
2016.03.28 12:34:56.525,1.32135,1.32152,1.00,1.77
2016.03.28 12:34:56.678,1.32132,1.3215,2.62,1.11
2016.03.28 12:34:56.780,1.32139,1.32154,1.00,1.87
2016.03.28 12:34:56.890,1.32132,1.32153,1.69,1.86
2016.03.28 12:34:57.474,1.32132,1.32152,1.00,1.36
2016.03.28 12:34:58.073,1.32132,1.32152,1.50,1.36
2016.03.28 12:34:58.600,1.32133,1.32151,1.12,1.36
2016.03.28 12:34:59.186,1.32134,1.3215,1.00,1.11
2016.03.28 12:34:59.784,1.32134,1.32151,1.00,1.36
2016.03.28 12:35:00.189,1.32134,1.32152,1.12,1.77
2016.03.28 12:35:00.292,1.32134,1.32152,1.00,2.15
2016.03.28 12:35:01.040,1.32136,1.32153,1.72,1.02
2016.03.28 12:35:01.347,1.32147,1.32163,1.00,2.90
2016.03.28 12:35:01.448,1.32149,1.32166,1.00,2.15
2016.03.28 12:35:02.176,1.32146,1.32164,1.12,1.02
2016.03.28 12:35:02.342,1.32149,1.32164,1.00,1.02
2016.03.28 12:35:03.237,1.32148,1.32167,1.12,1.58
2016.03.28 12:35:03.781,1.32148,1.32167,1.12,1.58
2016.03.28 12:35:04.594,1.32148,1.32167,1.50,1.46
2016.03.28 12:35:04.898,1.3215,1.32167,1.37,1.49
2016.03.28 12:35:05.842,1.3215,1.32169,1.37,2.24
2016.03.28 12:35:06.503,1.3215,1.32167,1.12,1.11
2016.03.28 12:35:08.646,1.32147,1.32166,2.81,1.11
2016.03.28 12:35:08.850,1.32147,1.32165,1.50,1.11
2016.03.28 12:35:08.951,1.32149,1.32165,1.00,1.00
2016.03.28 12:35:10.855,1.32149,1.32167,1.87,1.36
2016.03.28 12:35:11.463,1.32151,1.32166,1.37,1.11
2016.03.28 12:35:11.970,1.3215,1.32168,2.25,2.24
2016.03.28 12:35:12.356,1.32152,1.32169,1.37,1.36
2016.03.28 12:35:12.662,1.32168,1.32179,1.69,1.00
2016.03.28 12:35:12.713,1.32168,1.32186,1.69,1.12
2016.03.28 12:35:13.222,1.32168,1.32187,1.00,1.87
2016.03.28 12:35:14.058,1.3217,1.32186,1.00,1.50
2016.03.28 12:35:15.047,1.3217,1.32187,1.00,2.99
2016.03.28 12:35:16.068,1.3217,1.32186,1.00,1.50
2016.03.28 12:35:16.941,1.3217,1.32187,1.00,3.65
2016.03.28 12:35:17.447,1.3217,1.32186,1.00,1.87
2016.03.28 12:35:17.700,1.32168,1.32187,1.00,1.65
2016.03.28 12:35:17.802,1.32168,1.32185,1.00,1.18
2016.03.28 12:35:18.325,1.32168,1.32181,1.00,2.85
2016.03.28 12:35:18.629,1.3216,1.32168,1.00,1.25
2016.03.28 12:35:18.681,1.32155,1.32169,1.50,1.00
2016.03.28 12:35:19.195,1.32155,1.3217,1.50,1.24
2016.03.28 12:35:19.397,1.32157,1.3217,1.00,1.00
2016.03.28 12:35:19.499,1.32153,1.32167,1.00,1.68
2016.03.28 12:35:20.004,1.32152,1.32166,1.00,1.00
2016.03.28 12:35:21.281,1.32157,1.32166,1.00,1.00
2016.03.28 12:35:21.383,1.32157,1.32169,1.00,1.00
2016.03.28 12:35:22.404,1.32157,1.3217,1.00,1.24
2016.03.28 12:35:22.506,1.32157,1.32174,1.00,1.18
2016.03.28 12:35:23.238,1.32158,1.32171,1.00,1.00
2016.03.28 12:35:23.745,1.32157,1.32171,1.12,1.50
2016.03.28 12:35:24.694,1.3216,1.32173,1.00,1.31
2016.03.28 12:35:25.804,1.32163,1.32176,1.00,2.06
2016.03.28 12:35:26.433,1.32162,1.32176,1.00,1.37
2016.03.28 12:35:26.940,1.32163,1.32176,1.00,1.37
2016.03.28 12:35:27.397,1.32163,1.32178,1.00,1.68
2016.03.28 12:35:27.499,1.32165,1.32177,1.00,1.37
2016.03.28 12:35:27.738,1.32165,1.32177,1.00,1.00
2016.03.28 12:35:27.790,1.32168,1.32183,1.00,6.18
2016.03.28 12:35:27.841,1.32168,1.32183,1.00,2.81
2016.03.28 12:35:28.378,1.32166,1.32182,1.12,2.06
2016.03.28 12:35:29.106,1.32169,1.32183,1.00,2.66
2016.03.28 12:35:30.068,1.32166,1.32182,1.00,1.62
2016.03.28 12:35:30.423,1.32166,1.32179,1.00,1.60
2016.03.28 12:35:30.474,1.32163,1.32176,1.00,2.28
2016.03.28 12:35:30.628,1.32158,1.32172,1.75,1.00
2016.03.28 12:35:30.680,1.32158,1.32173,1.00,1.50
2016.03.28 12:35:30.731,1.32158,1.32173,1.00,1.87
2016.03.28 12:35:31.339,1.32158,1.32173,1.00,1.20
2016.03.28 12:35:31.602,1.32154,1.32173,1.93,1.38
2016.03.28 12:35:32.130,1.32154,1.32172,1.31,1.18
2016.03.28 12:35:33.070,1.32154,1.32172,1.24,2.43
2016.03.28 12:35:33.618,1.32153,1.32169,1.68,1.00
2016.03.28 12:35:34.124,1.32156,1.32172,1.12,1.50
2016.03.28 12:35:34.276,1.32158,1.32173,1.18,1.50
2016.03.28 12:35:34.429,1.32158,1.32175,1.37,1.50
2016.03.28 12:35:34.632,1.32157,1.32174,1.62,1.00
2016.03.28 12:35:35.171,1.32157,1.32176,1.31,1.50
2016.03.28 12:35:36.228,1.32158,1.32176,1.18,1.50
2016.03.28 12:35:37.412,1.32158,1.32175,1.31,1.00
2016.03.28 12:35:37.812,1.32159,1.32178,1.56,2.62
2016.03.28 12:35:37.914,1.32159,1.32178,2.43,1.00
2016.03.28 12:35:38.218,1.32162,1.32178,1.37,1.00
2016.03.28 12:35:38.724,1.32162,1.3218,1.56,1.87
2016.03.28 12:35:39.189,1.32163,1.32182,1.56,1.37
2016.03.28 12:35:39.719,1.32164,1.32182,1.31,1.12
2016.03.28 12:35:40.122,1.32164,1.32179,1.31,1.00
2016.03.28 12:35:46.795,1.32163,1.32178,1.68,1.00
2016.03.28 12:35:46.902,1.32163,1.32179,1.18,1.00
2016.03.28 12:35:47.170,1.32159,1.32177,1.68,1.00
2016.03.28 12:35:47.671,1.3216,1.32176,1.31,1.00
2016.03.28 12:35:48.025,1.32161,1.32178,1.18,1.12
2016.03.28 12:35:50.000,1.32161,1.32177,1.18,1.00
2016.03.28 12:35:50.309,1.32153,1.32169,1.18,1.00
2016.03.28 12:35:50.411,1.32153,1.32166,1.18,1.00
2016.03.28 12:35:51.492,1.3215,1.32167,1.93,1.00
2016.03.28 12:35:51.695,1.32152,1.32167,1.62,1.00
2016.03.28 12:35:52.100,1.32151,1.32167,1.18,1.00
2016.03.28 12:35:52.627,1.32151,1.32167,1.24,1.00
2016.03.28 12:35:53.085,1.32153,1.32166,1.00,1.00
2016.03.28 12:35:54.421,1.32153,1.32165,1.00,1.00
2016.03.28 12:35:54.966,1.32149,1.32164,1.18,1.00
2016.03.28 12:35:55.321,1.32148,1.32161,2.06,1.00
2016.03.28 12:35:55.423,1.32148,1.32161,1.24,1.00
2016.03.28 12:35:56.585,1.32146,1.32152,1.24,1.00
2016.03.28 12:35:56.738,1.32142,1.32155,1.50,1.00
2016.03.28 12:35:56.841,1.32144,1.32157,1.24,1.00
2016.03.28 12:35:57.580,1.32146,1.32157,1.00,1.00
2016.03.28 12:35:58.355,1.32146,1.3216,1.00,1.00
2016.03.28 12:35:58.456,1.32146,1.3216,1.68,1.00
2016.03.28 12:35:58.967,1.32147,1.32159,1.24,1.00
2016.03.28 12:35:59.018,1.32147,1.32163,1.24,1.50
2016.03.28 12:35:59.443,1.32147,1.32163,1.31,1.50
2016.03.28 12:36:02.316,1.32152,1.32165,1.00,1.00
2016.03.28 12:36:02.620,1.32153,1.32167,1.50,1.00
2016.03.28 12:36:04.611,1.32154,1.32166,1.00,1.00
2016.03.28 12:36:05.152,1.32154,1.32166,1.37,1.00
2016.03.28 12:36:05.691,1.32154,1.32165,1.12,1.00
2016.03.28 12:36:15.451,1.32154,1.32165,1.37,1.00
2016.03.28 12:36:15.958,1.32154,1.32165,1.00,1.00
2016.03.28 12:36:16.656,1.32153,1.32165,1.50,1.00
2016.03.28 12:36:19.726,1.32155,1.32165,1.00,1.00
2016.03.28 12:36:22.531,1.32154,1.32165,1.12,1.00
2016.03.28 12:36:30.120,1.32152,1.32165,1.12,3.60
2016.03.28 12:36:30.473,1.32153,1.32165,1.50,1.00
2016.03.28 12:36:36.100,1.32153,1.32165,1.87,1.00
2016.03.28 12:36:37.111,1.32154,1.32165,1.00,1.00
2016.03.28 12:36:37.162,1.32156,1.32165,1.00,1.00
2016.03.28 12:36:37.466,1.32163,1.32167,1.00,1.00
2016.03.28 12:36:38.073,1.32165,1.32169,1.00,1.00
2016.03.28 12:36:38.225,1.32165,1.32169,1.12,1.00
2016.03.28 12:36:38.276,1.32165,1.32178,1.12,1.50
2016.03.28 12:36:41.167,1.32163,1.32178,1.50,1.00
2016.03.28 12:36:41.673,1.32163,1.32178,1.00,1.37
2016.03.28 12:36:42.301,1.32163,1.32178,1.00,1.12
2016.03.28 12:36:42.883,1.32164,1.32177,1.00,1.00
2016.03.28 12:36:45.204,1.32164,1.32179,1.00,2.25
2016.03.28 12:36:45.306,1.32164,1.32179,1.50,1.87
2016.03.28 12:36:45.813,1.32167,1.32179,1.50,1.00
2016.03.28 12:36:46.168,1.32169,1.32182,1.00,1.00
2016.03.28 12:36:46.674,1.32169,1.32182,1.87,1.00
2016.03.28 12:36:46.959,1.32169,1.32182,1.00,1.00
2016.03.28 12:36:48.635,1.32168,1.32183,1.12,1.00
2016.03.28 12:36:49.550,1.32168,1.32183,1.50,2.10
2016.03.28 12:36:50.581,1.32167,1.32182,1.87,1.00
2016.03.28 12:36:51.750,1.32168,1.32183,1.37,1.00
2016.03.28 12:36:52.257,1.32169,1.32184,1.12,1.00
2016.03.28 12:36:52.765,1.32169,1.32184,1.50,1.00
2016.03.28 12:36:53.458,1.32168,1.32181,1.75,1.00
2016.03.28 12:36:57.194,1.32169,1.32181,1.00,1.00
2016.03.28 12:36:57.498,1.32169,1.32181,1.37,1.00
2016.03.28 12:36:57.550,1.32169,1.32181,1.00,1.00
2016.03.28 12:36:58.259,1.32167,1.3218,1.12,1.00
2016.03.28 12:36:58.361,1.32169,1.3218,1.37,1.00
