2016.03.03 13:29:59.003,1.34369,1.34387,1.00,1.00
2016.03.03 13:29:59.054,1.34356,1.34387,1.00,3.67
2016.03.03 13:29:59.156,1.34356,1.34387,1.00,3.67
2016.03.03 13:29:59.476,1.34355,1.34385,1.00,2.92
2016.03.03 13:30:00.167,1.34357,1.34387,1.00,1.67
2016.03.03 13:30:00.648,1.3437,1.34388,1.00,2.17
2016.03.03 13:30:01.121,1.34358,1.34388,1.00,2.17
2016.03.03 13:30:01.173,1.34354,1.34387,1.50,3.67
2016.03.03 13:30:01.275,1.34357,1.34387,1.00,4.42
2016.03.03 13:30:01.607,1.34354,1.34387,1.00,3.67
2016.03.03 13:30:01.760,1.34351,1.34387,1.00,3.67
2016.03.03 13:30:02.069,1.34352,1.34387,1.00,3.67
2016.03.03 13:30:02.274,1.3437,1.34389,0.75,1.67
2016.03.03 13:30:02.579,1.34365,1.3439,1.00,1.67
2016.03.03 13:30:02.681,1.34369,1.34391,1.00,3.75
2016.03.03 13:30:02.785,1.34374,1.34405,1.00,1.67
2016.03.03 13:30:02.837,1.34374,1.34396,1.00,1.00
2016.03.03 13:30:02.888,1.34366,1.34395,2.25,3.00
2016.03.03 13:30:02.940,1.34366,1.34391,2.25,1.00
2016.03.03 13:30:03.044,1.34369,1.34397,1.00,1.50
2016.03.03 13:30:03.548,1.3437,1.34396,1.00,2.17
2016.03.03 13:30:03.650,1.34368,1.34396,1.00,2.17
2016.03.03 13:30:04.383,1.34368,1.34385,1.00,1.00
2016.03.03 13:30:04.486,1.34367,1.34391,1.00,3.00
2016.03.03 13:30:04.589,1.34345,1.34391,1.50,3.00
2016.03.03 13:30:04.793,1.34349,1.34391,1.00,1.67
2016.03.03 13:30:04.898,1.34345,1.34398,1.30,2.17
2016.03.03 13:30:05.197,1.34357,1.34394,1.00,1.00
2016.03.03 13:30:05.606,1.34356,1.34392,1.00,1.00
2016.03.03 13:30:06.101,1.34356,1.34388,1.00,1.00
2016.03.03 13:30:06.205,1.34349,1.34388,1.00,1.00
2016.03.03 13:30:06.257,1.34361,1.34388,1.00,1.00
2016.03.03 13:30:06.360,1.34355,1.34388,1.00,1.00
2016.03.03 13:30:06.819,1.34362,1.34391,1.00,1.00
2016.03.03 13:30:07.202,1.34364,1.34398,1.00,1.00
2016.03.03 13:30:07.305,1.34366,1.34397,1.00,3.75
2016.03.03 13:30:07.611,1.34364,1.34391,1.00,1.00
2016.03.03 13:30:07.908,1.34359,1.34389,1.00,1.00
2016.03.03 13:30:08.214,1.3436,1.34396,1.00,2.25
2016.03.03 13:30:08.315,1.34363,1.34392,1.00,1.00
2016.03.03 13:30:08.621,1.34362,1.34387,1.00,1.00
2016.03.03 13:30:09.010,1.34362,1.34391,1.00,1.50
2016.03.03 13:30:09.061,1.34362,1.34389,1.00,1.00
2016.03.03 13:30:09.367,1.34367,1.34382,1.00,1.00
2016.03.03 13:30:09.609,1.3436,1.34381,1.50,1.00
2016.03.03 13:30:09.710,1.3436,1.34383,1.00,1.00
2016.03.03 13:30:09.812,1.3436,1.34381,1.50,1.00
2016.03.03 13:30:10.117,1.34359,1.34386,1.00,3.00
2016.03.03 13:30:10.192,1.34354,1.34386,1.00,3.00
2016.03.03 13:30:10.346,1.34352,1.3439,1.87,1.00
2016.03.03 13:30:10.477,1.34356,1.3439,1.00,1.00
2016.03.03 13:30:10.781,1.34379,1.3439,1.00,1.00
2016.03.03 13:30:10.883,1.3437,1.34392,1.00,1.50
2016.03.03 13:30:10.985,1.34367,1.34392,1.00,1.00
2016.03.03 13:30:11.087,1.34363,1.34393,1.00,1.50
2016.03.03 13:30:11.598,1.34364,1.34392,1.00,1.00
2016.03.03 13:30:11.700,1.34368,1.34391,1.50,1.00
2016.03.03 13:30:12.004,1.34374,1.34393,1.87,1.50
2016.03.03 13:30:12.394,1.34384,1.34391,1.75,1.00
2016.03.03 13:30:12.446,1.34386,1.34397,1.12,1.00
2016.03.03 13:30:12.650,1.34389,1.34397,1.37,1.00
2016.03.03 13:30:13.157,1.34385,1.34398,1.87,1.00
2016.03.03 13:30:14.119,1.34387,1.34398,1.12,1.00
2016.03.03 13:30:14.171,1.34389,1.344,1.12,1.00
2016.03.03 13:30:14.301,1.34391,1.344,1.87,1.00
2016.03.03 13:30:14.353,1.34393,1.34405,1.00,2.25
2016.03.03 13:30:14.404,1.34393,1.34405,1.37,2.25
2016.03.03 13:30:14.709,1.34397,1.34405,1.00,1.00
2016.03.03 13:30:15.015,1.34408,1.34417,1.00,1.00
2016.03.03 13:30:15.066,1.34408,1.34417,1.37,1.00
2016.03.03 13:30:15.500,1.34417,1.34428,3.75,2.25
2016.03.03 13:30:15.551,1.34423,1.34429,1.12,3.00
2016.03.03 13:30:15.654,1.34425,1.34435,1.12,1.00
2016.03.03 13:30:15.756,1.3442,1.34435,1.12,1.50
2016.03.03 13:30:16.143,1.34422,1.34435,1.12,1.00
2016.03.03 13:30:16.450,1.34432,1.34446,1.00,1.50
2016.03.03 13:30:16.501,1.34432,1.34446,2.25,1.50
2016.03.03 13:30:16.807,1.34438,1.34447,1.37,1.50
2016.03.03 13:30:16.859,1.3444,1.34447,1.00,1.00
2016.03.03 13:30:17.164,1.3444,1.34457,1.00,2.17
2016.03.03 13:30:17.525,1.3444,1.34451,1.00,1.00
2016.03.03 13:30:18.122,1.3444,1.3445,1.00,1.00
2016.03.03 13:30:18.632,1.3444,1.34451,1.00,1.00
2016.03.03 13:30:19.024,1.34436,1.34451,1.56,1.00
2016.03.03 13:30:19.639,1.34435,1.3445,1.18,1.00
2016.03.03 13:30:19.690,1.34436,1.3445,1.18,2.62
2016.03.03 13:30:19.793,1.34438,1.34452,1.12,1.87
2016.03.03 13:30:20.231,1.34436,1.34452,1.07,2.62
2016.03.03 13:30:20.282,1.34436,1.34452,1.07,3.00
2016.03.03 13:30:20.587,1.34435,1.34451,1.18,1.50
2016.03.03 13:30:20.791,1.34433,1.34451,1.18,1.07
2016.03.03 13:30:20.987,1.34433,1.3445,1.18,1.12
2016.03.03 13:30:21.295,1.34436,1.3445,1.12,1.37
2016.03.03 13:30:21.448,1.34438,1.34451,1.12,1.20
2016.03.03 13:30:21.601,1.34438,1.34451,1.12,1.12
2016.03.03 13:30:21.882,1.34438,1.34451,1.12,1.57
2016.03.03 13:30:22.238,1.34437,1.34451,1.00,1.00
2016.03.03 13:30:22.746,1.34436,1.34451,1.07,1.00
2016.03.03 13:30:23.612,1.34436,1.3445,1.00,1.00
2016.03.03 13:30:23.714,1.34434,1.3445,1.50,1.00
2016.03.03 13:30:24.251,1.34435,1.3445,1.00,1.10
2016.03.03 13:30:24.854,1.34436,1.3445,1.00,1.10
2016.03.03 13:30:25.361,1.34435,1.3445,1.00,1.57
2016.03.03 13:30:25.898,1.34434,1.3445,1.00,1.10
2016.03.03 13:30:26.407,1.34434,1.34449,1.00,1.00
2016.03.03 13:30:26.871,1.34433,1.3444,1.00,1.00
2016.03.03 13:30:26.974,1.3442,1.34433,3.82,1.50
2016.03.03 13:30:27.025,1.34426,1.3443,1.00,1.00
2016.03.03 13:30:27.076,1.34417,1.3443,1.12,1.00
2016.03.03 13:30:27.280,1.34417,1.34432,2.25,1.50
2016.03.03 13:30:27.736,1.34418,1.34431,1.37,1.57
2016.03.03 13:30:27.788,1.34418,1.34431,1.00,1.57
2016.03.03 13:30:28.618,1.34416,1.34432,1.45,1.57
2016.03.03 13:30:29.146,1.34417,1.34432,1.20,1.57
2016.03.03 13:30:29.197,1.34418,1.34432,1.12,1.10
2016.03.03 13:30:30.304,1.3442,1.34433,1.12,1.57
2016.03.03 13:30:30.826,1.34423,1.34433,1.00,1.00
2016.03.03 13:30:31.688,1.34421,1.34431,1.37,1.50
2016.03.03 13:30:31.789,1.34414,1.3443,3.07,1.10
2016.03.03 13:30:31.892,1.34414,1.34426,1.07,1.00
2016.03.03 13:30:31.993,1.34411,1.34424,1.37,1.00
2016.03.03 13:30:32.247,1.34404,1.34418,2.25,1.00
2016.03.03 13:30:32.386,1.34402,1.34414,1.50,1.50
2016.03.03 13:30:32.488,1.34397,1.34413,1.82,1.50
2016.03.03 13:30:32.793,1.34397,1.34414,2.62,1.50
2016.03.03 13:30:32.996,1.34397,1.34414,2.25,1.50
2016.03.03 13:30:33.372,1.34397,1.34411,1.20,1.00
2016.03.03 13:30:33.476,1.34397,1.34411,1.00,1.10
2016.03.03 13:30:34.285,1.34396,1.34411,1.10,1.57
2016.03.03 13:30:34.438,1.34397,1.34411,1.07,1.10
2016.03.03 13:30:35.871,1.34397,1.34411,1.57,1.00
2016.03.03 13:30:35.973,1.34397,1.34411,2.25,1.10
2016.03.03 13:30:36.210,1.34397,1.34412,2.32,1.00
2016.03.03 13:30:36.362,1.34398,1.34414,1.57,1.10
2016.03.03 13:30:36.414,1.34398,1.34414,1.87,1.10
2016.03.03 13:30:36.718,1.34403,1.34419,1.10,2.47
2016.03.03 13:30:37.083,1.34406,1.34419,1.57,1.60
2016.03.03 13:30:37.621,1.34407,1.34419,1.00,1.60
2016.03.03 13:30:39.985,1.34406,1.34419,1.57,1.60
2016.03.03 13:30:40.526,1.34405,1.34419,1.00,2.10
2016.03.03 13:30:41.465,1.34408,1.34421,1.00,2.10
2016.03.03 13:30:41.972,1.34409,1.3442,1.00,1.60
2016.03.03 13:30:42.356,1.34406,1.34414,1.37,1.00
2016.03.03 13:30:42.407,1.34403,1.34414,1.12,1.50
2016.03.03 13:30:42.459,1.34403,1.34411,1.20,1.00
2016.03.03 13:30:42.511,1.344,1.34411,1.12,1.50
2016.03.03 13:30:42.613,1.34396,1.3441,2.62,1.00
2016.03.03 13:30:43.145,1.34396,1.3441,1.12,1.00
2016.03.03 13:30:43.794,1.34397,1.34411,1.07,1.50
2016.03.03 13:30:45.501,1.34399,1.34412,1.10,1.10
2016.03.03 13:30:46.092,1.34398,1.3441,1.87,1.00
2016.03.03 13:30:46.663,1.34398,1.34412,1.87,1.00
2016.03.03 13:30:47.197,1.34398,1.34411,1.12,1.00
2016.03.03 13:30:50.726,1.34407,1.34414,2.10,1.57
2016.03.03 13:30:50.777,1.34409,1.34414,3.60,1.57
2016.03.03 13:30:50.828,1.34414,1.3442,2.10,1.65
2016.03.03 13:30:50.930,1.34418,1.34424,1.57,2.62
2016.03.03 13:30:50.981,1.34424,1.34428,1.00,1.50
2016.03.03 13:30:51.033,1.34424,1.34436,3.22,1.00
2016.03.03 13:30:51.084,1.34434,1.34439,1.50,1.00
2016.03.03 13:30:51.135,1.34434,1.34444,1.50,1.05
2016.03.03 13:30:51.186,1.34436,1.34445,1.50,1.97
2016.03.03 13:30:51.697,1.34436,1.34446,1.50,2.10
2016.03.03 13:30:52.854,1.34437,1.34446,1.50,2.10
2016.03.03 13:30:54.605,1.34436,1.34446,1.00,2.10
2016.03.03 13:30:55.164,1.34439,1.34446,1.00,2.10
2016.03.03 13:30:55.440,1.34439,1.34451,1.00,2.10
2016.03.03 13:30:55.491,1.34437,1.34451,1.50,2.10
2016.03.03 13:30:55.796,1.34438,1.3445,1.87,2.10
2016.03.03 13:30:56.302,1.34438,1.3445,1.00,2.10
2016.03.03 13:30:56.906,1.3444,1.3445,1.00,2.10
2016.03.03 13:31:00.409,1.34438,1.3445,1.00,2.10
2016.03.03 13:31:00.663,1.34439,1.34446,1.00,2.10
2016.03.03 13:31:01.002,1.34436,1.34444,1.50,1.35
2016.03.03 13:31:01.207,1.34438,1.34444,1.50,1.35
2016.03.03 13:31:01.664,1.34435,1.34444,1.57,1.35
2016.03.03 13:31:02.379,1.34437,1.34445,1.50,2.10
2016.03.03 13:31:03.610,1.34437,1.34445,2.62,2.10
2016.03.03 13:31:03.763,1.34438,1.34451,1.50,2.85
2016.03.03 13:31:04.068,1.3444,1.34451,1.00,2.85
2016.03.03 13:31:07.221,1.3444,1.34451,1.37,2.85
2016.03.03 13:31:07.824,1.3444,1.34451,3.75,2.10
2016.03.03 13:31:08.129,1.34455,1.34464,1.87,7.12
2016.03.03 13:31:08.180,1.34457,1.34464,1.87,1.12
2016.03.03 13:31:08.790,1.3446,1.34467,1.57,1.00
2016.03.03 13:31:09.449,1.3446,1.3447,1.57,1.00
2016.03.03 13:31:10.542,1.34456,1.3447,1.37,1.00
2016.03.03 13:31:11.047,1.34456,1.3447,1.37,1.73
2016.03.03 13:31:11.559,1.34456,1.3447,1.87,1.10
2016.03.03 13:31:12.302,1.34455,1.34468,3.22,1.45
2016.03.03 13:31:12.813,1.34455,1.34468,2.47,2.20
2016.03.03 13:31:15.141,1.34455,1.34468,2.47,1.00
2016.03.03 13:31:17.332,1.34455,1.34469,2.47,2.13
2016.03.03 13:31:17.842,1.34455,1.34469,3.22,1.63
2016.03.03 13:31:18.350,1.34455,1.34469,3.22,1.75
2016.03.03 13:31:18.885,1.34456,1.34469,1.72,1.45
2016.03.03 13:31:19.647,1.34461,1.3447,1.00,1.87
2016.03.03 13:31:19.883,1.34456,1.34469,1.72,1.38
2016.03.03 13:31:20.390,1.34456,1.34468,1.42,1.00
2016.03.03 13:31:20.846,1.34458,1.3447,1.00,1.57
2016.03.03 13:31:20.947,1.34461,1.3447,1.00,1.10
2016.03.03 13:31:20.999,1.34461,1.34475,1.00,1.20
2016.03.03 13:31:21.129,1.34461,1.34475,1.12,1.28
2016.03.03 13:31:21.586,1.34464,1.34477,1.57,2.78
2016.03.03 13:31:21.943,1.34466,1.34478,1.00,3.45
2016.03.03 13:31:22.266,1.34464,1.34476,2.32,2.10
2016.03.03 13:31:22.570,1.34465,1.34478,1.57,2.78
2016.03.03 13:31:23.084,1.34465,1.34478,1.57,1.95
2016.03.03 13:31:23.287,1.34466,1.34479,2.25,1.20
2016.03.03 13:31:23.530,1.34466,1.34479,1.12,1.20
2016.03.03 13:31:24.041,1.34467,1.34479,1.12,1.20
2016.03.03 13:31:29.654,1.34467,1.34479,1.10,1.20
2016.03.03 13:31:29.756,1.34465,1.34477,1.00,1.35
2016.03.03 13:31:30.060,1.34463,1.34475,2.70,2.10
2016.03.03 13:31:30.373,1.34466,1.34478,1.10,2.03
2016.03.03 13:31:30.677,1.34466,1.3448,2.32,1.95
2016.03.03 13:31:31.652,1.34467,1.34478,1.57,1.00
2016.03.03 13:31:32.759,1.34473,1.34478,1.00,1.00
2016.03.03 13:31:32.962,1.34473,1.3448,1.00,1.00
2016.03.03 13:31:33.064,1.3447,1.3448,1.07,1.00
2016.03.03 13:31:33.166,1.3447,1.34479,1.00,1.07
2016.03.03 13:31:33.676,1.3447,1.34479,1.00,1.12
2016.03.03 13:31:34.286,1.3447,1.34482,1.07,1.00
2016.03.03 13:31:34.477,1.34478,1.34482,1.00,1.00
2016.03.03 13:31:34.580,1.34476,1.34487,1.00,2.62
2016.03.03 13:31:34.631,1.34475,1.34487,3.00,1.00
2016.03.03 13:31:34.682,1.34473,1.34485,3.37,1.00
2016.03.03 13:31:34.734,1.34473,1.34485,1.00,1.07
2016.03.03 13:31:34.836,1.34472,1.34484,1.00,1.37
2016.03.03 13:31:35.346,1.34472,1.34483,1.00,1.37
2016.03.03 13:31:36.603,1.34472,1.34483,1.00,1.12
2016.03.03 13:31:37.505,1.3447,1.34482,1.00,1.07
2016.03.03 13:31:37.709,1.34469,1.34481,1.50,1.50
2016.03.03 13:31:43.098,1.34468,1.3448,1.35,1.37
2016.03.03 13:31:44.468,1.34466,1.34476,1.10,1.00
2016.03.03 13:31:44.621,1.34465,1.34477,1.00,1.87
2016.03.03 13:31:45.060,1.34464,1.34471,1.00,1.00
2016.03.03 13:31:45.162,1.3446,1.34471,1.12,1.10
2016.03.03 13:31:46.665,1.34461,1.34473,2.10,2.25
2016.03.03 13:31:46.972,1.34459,1.34467,1.12,1.12
2016.03.03 13:31:47.023,1.34459,1.34469,1.00,2.32
2016.03.03 13:31:47.075,1.34461,1.34473,1.00,1.42
2016.03.03 13:31:47.177,1.34463,1.34475,1.50,1.50
2016.03.03 13:31:47.279,1.34463,1.34475,1.50,1.20
2016.03.03 13:31:47.634,1.34466,1.34475,1.00,1.20
2016.03.03 13:31:47.961,1.34467,1.34479,1.00,1.07
2016.03.03 13:31:48.471,1.34467,1.34479,1.57,1.10
2016.03.03 13:31:50.080,1.34467,1.34478,1.57,1.00
2016.03.03 13:31:52.308,1.34467,1.3448,1.57,1.07
2016.03.03 13:31:52.829,1.34468,1.3448,1.50,1.07
2016.03.03 13:31:54.371,1.34467,1.3448,2.32,1.07
2016.03.03 13:31:54.473,1.3447,1.34482,1.10,1.00
2016.03.03 13:31:54.626,1.3447,1.34483,1.50,1.60
2016.03.03 13:31:55.143,1.34469,1.34481,1.50,1.35
2016.03.03 13:31:55.295,1.34469,1.34481,1.50,1.35
2016.03.03 13:31:57.262,1.34469,1.34481,1.10,1.42
2016.03.03 13:32:00.299,1.34468,1.3448,2.17,1.00
2016.03.03 13:32:00.605,1.34467,1.34473,2.92,1.00
2016.03.03 13:32:00.707,1.34462,1.3447,2.10,1.00
2016.03.03 13:32:00.810,1.34462,1.3447,2.10,3.37
2016.03.03 13:32:00.862,1.34458,1.34469,1.35,1.57
2016.03.03 13:32:01.363,1.34457,1.34469,3.60,1.07
2016.03.03 13:32:02.312,1.34457,1.34468,2.85,1.50
2016.03.03 13:32:02.619,1.34457,1.34466,2.10,1.87
2016.03.03 13:32:02.872,1.34457,1.34466,2.10,1.10
2016.03.03 13:32:03.051,1.34454,1.34466,1.67,1.57
2016.03.03 13:32:03.560,1.34454,1.34466,1.42,3.00
2016.03.03 13:32:04.100,1.34456,1.34465,1.00,1.07
2016.03.03 13:32:04.201,1.34462,1.34467,1.00,1.50
2016.03.03 13:32:04.252,1.34457,1.34467,2.85,1.50
2016.03.03 13:32:04.304,1.34457,1.34467,2.85,1.07
2016.03.03 13:32:04.507,1.34458,1.3447,2.17,1.07
2016.03.03 13:32:04.561,1.34459,1.3447,1.35,1.00
2016.03.03 13:32:05.094,1.34459,1.34471,2.55,1.20
2016.03.03 13:32:07.310,1.34461,1.34472,1.12,2.32
2016.03.03 13:32:07.493,1.34461,1.34472,1.00,1.57
2016.03.03 13:32:07.948,1.34463,1.34474,1.87,1.50
2016.03.03 13:32:08.252,1.34468,1.34475,1.37,1.30
2016.03.03 13:32:08.404,1.34468,1.34479,1.47,1.00
2016.03.03 13:32:09.720,1.34468,1.34479,1.37,1.12
2016.03.03 13:32:11.322,1.34468,1.34476,1.37,1.35
2016.03.03 13:32:11.424,1.34466,1.34476,1.07,1.35
2016.03.03 13:32:11.536,1.34464,1.34475,1.47,1.07
2016.03.03 13:32:11.690,1.34463,1.34474,1.50,1.10
2016.03.03 13:32:11.792,1.34463,1.34474,1.00,2.62
2016.03.03 13:32:12.515,1.34463,1.34471,1.00,1.00
2016.03.03 13:32:13.044,1.34464,1.34471,1.00,1.00
2016.03.03 13:32:13.614,1.34461,1.34471,1.20,1.00
2016.03.03 13:32:15.062,1.34461,1.34474,1.20,1.57
2016.03.03 13:32:15.215,1.34463,1.34474,1.12,1.10
2016.03.03 13:32:15.648,1.34464,1.34477,2.70,1.07
2016.03.03 13:32:16.206,1.34466,1.34477,2.32,1.00
2016.03.03 13:32:16.308,1.34466,1.34477,2.32,1.12
2016.03.03 13:32:16.511,1.34467,1.34477,2.55,1.12
2016.03.03 13:32:17.017,1.34467,1.34477,2.47,1.20
2016.03.03 13:32:17.543,1.34469,1.34477,1.30,1.00
2016.03.03 13:32:18.610,1.34466,1.34475,1.12,1.00
2016.03.03 13:32:18.763,1.34458,1.3447,1.57,1.00
2016.03.03 13:32:18.915,1.34459,1.3447,1.95,1.10
2016.03.03 13:32:19.785,1.34459,1.3447,1.95,1.10
2016.03.03 13:32:20.292,1.34459,1.3447,1.95,1.00
2016.03.03 13:32:21.135,1.3446,1.34469,1.12,1.50
2016.03.03 13:32:21.237,1.34458,1.34468,1.42,1.00
2016.03.03 13:32:21.744,1.34458,1.34469,2.12,1.57
2016.03.03 13:32:22.291,1.34461,1.34469,1.00,1.10
2016.03.03 13:32:23.357,1.34459,1.34468,1.00,1.50
2016.03.03 13:32:23.795,1.34457,1.34466,1.60,1.00
2016.03.03 13:32:24.251,1.34457,1.34466,1.60,1.87
2016.03.03 13:32:24.798,1.34456,1.34466,2.47,2.70
2016.03.03 13:32:25.559,1.34456,1.34466,2.47,2.25
2016.03.03 13:32:27.992,1.34456,1.34463,2.10,1.07
2016.03.03 13:32:28.536,1.34454,1.34463,1.37,1.57
2016.03.03 13:32:28.638,1.34454,1.34462,1.00,1.57
2016.03.03 13:32:28.689,1.34453,1.34462,2.10,1.87
2016.03.03 13:32:29.219,1.34451,1.34462,3.60,2.62
2016.03.03 13:32:29.740,1.34451,1.34462,3.60,1.87
2016.03.03 13:32:32.133,1.34451,1.3446,2.10,1.47
2016.03.03 13:32:32.439,1.34451,1.34457,2.10,1.00
2016.03.03 13:32:32.744,1.34451,1.34459,2.10,1.50
2016.03.03 13:32:34.385,1.34452,1.34462,1.60,2.62
2016.03.03 13:32:34.488,1.34454,1.34463,1.50,1.20
2016.03.03 13:32:35.082,1.34456,1.34462,1.00,1.00
2016.03.03 13:32:35.287,1.34458,1.34467,1.00,1.12
2016.03.03 13:32:35.389,1.34458,1.34466,1.00,1.37
2016.03.03 13:32:35.490,1.34458,1.34466,1.00,1.12
2016.03.03 13:32:35.744,1.34458,1.34468,1.12,1.37
2016.03.03 13:32:35.846,1.34458,1.34469,1.12,2.47
2016.03.03 13:32:36.146,1.34458,1.34469,1.12,1.42
2016.03.03 13:32:36.654,1.34457,1.3447,2.62,3.60
2016.03.03 13:32:37.094,1.34461,1.34471,1.15,3.22
2016.03.03 13:32:37.145,1.34461,1.34472,2.35,1.67
2016.03.03 13:32:37.248,1.34462,1.34473,1.97,2.10
2016.03.03 13:32:38.351,1.34464,1.34474,1.12,2.17
2016.03.03 13:32:39.669,1.34464,1.34473,1.12,1.00
2016.03.03 13:32:40.421,1.34464,1.34474,1.12,1.57
2016.03.03 13:32:40.674,1.34463,1.34472,1.12,1.60
2016.03.03 13:32:40.776,1.3446,1.3447,1.20,1.30
2016.03.03 13:32:40.827,1.34458,1.3447,1.52,1.30
2016.03.03 13:32:41.080,1.34456,1.34469,3.00,1.20
2016.03.03 13:32:41.416,1.34453,1.34464,1.80,1.07
2016.03.03 13:32:41.927,1.34454,1.34466,1.12,1.87
2016.03.03 13:32:42.974,1.34453,1.34464,1.20,1.07
2016.03.03 13:32:43.493,1.34452,1.34463,1.95,1.10
2016.03.03 13:32:44.002,1.34452,1.34463,1.50,1.07
2016.03.03 13:32:49.458,1.34452,1.34464,2.32,1.10
2016.03.03 13:32:51.340,1.34452,1.34464,1.57,1.70
2016.03.03 13:32:51.442,1.34452,1.3446,1.95,1.00
2016.03.03 13:32:51.544,1.34452,1.34463,1.37,1.20
2016.03.03 13:32:52.102,1.34452,1.34463,2.17,1.50
2016.03.03 13:32:52.237,1.34452,1.34463,2.55,1.50
2016.03.03 13:32:52.770,1.34452,1.34462,2.47,1.00
2016.03.03 13:32:53.276,1.34452,1.34463,2.47,1.57
2016.03.03 13:32:54.077,1.34452,1.3446,1.87,1.00
2016.03.03 13:32:54.179,1.3445,1.34459,1.95,1.00
2016.03.03 13:32:54.281,1.34447,1.34459,2.62,2.70
2016.03.03 13:32:54.466,1.34447,1.34457,1.00,1.12
2016.03.03 13:32:58.398,1.34447,1.34458,1.00,1.95
2016.03.03 13:32:58.907,1.34447,1.34457,1.10,1.00
2016.03.03 13:32:59.333,1.34447,1.34457,1.57,1.87
2016.03.03 13:32:59.790,1.34447,1.34455,1.00,1.37
2016.03.03 13:33:00.434,1.34446,1.34452,1.50,1.00
2016.03.03 13:33:00.689,1.34436,1.34446,1.10,1.10
2016.03.03 13:33:00.893,1.34437,1.34447,1.00,1.37
2016.03.03 13:33:01.407,1.34434,1.34447,1.20,2.62
2016.03.03 13:33:01.686,1.34433,1.34446,1.57,1.50
2016.03.03 13:33:03.215,1.34435,1.34445,1.00,1.50
2016.03.03 13:33:03.727,1.34434,1.34446,1.20,2.70
2016.03.03 13:33:05.781,1.34435,1.34446,1.00,2.25
2016.03.03 13:33:06.984,1.34433,1.34445,1.57,1.45
2016.03.03 13:33:07.441,1.34434,1.34445,1.47,1.05
2016.03.03 13:33:07.948,1.34433,1.34445,2.70,1.67
2016.03.03 13:33:08.412,1.34437,1.34446,1.87,2.17
2016.03.03 13:33:08.716,1.34439,1.34446,1.07,2.10
2016.03.03 13:33:12.581,1.34435,1.34446,1.57,3.22
2016.03.03 13:33:12.905,1.34437,1.34446,1.00,3.22
2016.03.03 13:33:13.210,1.34438,1.34446,1.20,2.10
2016.03.03 13:33:13.718,1.34437,1.34446,1.87,2.10
2016.03.03 13:33:14.397,1.34441,1.34446,1.00,2.10
2016.03.03 13:33:14.448,1.34442,1.3445,1.00,1.00
2016.03.03 13:33:14.550,1.34445,1.34451,1.00,1.00
2016.03.03 13:33:14.651,1.34445,1.34454,1.00,1.35
2016.03.03 13:33:14.804,1.34448,1.34456,1.00,2.92
2016.03.03 13:33:14.956,1.34449,1.3446,1.37,1.00
2016.03.03 13:33:15.057,1.34451,1.34462,1.10,1.50
2016.03.03 13:33:15.593,1.34452,1.34462,1.00,1.00
2016.03.03 13:33:15.847,1.34452,1.34464,1.95,1.12
2016.03.03 13:33:15.898,1.34455,1.34466,1.50,1.20
2016.03.03 13:33:15.949,1.34455,1.34467,1.95,1.95
2016.03.03 13:33:16.336,1.34457,1.34469,1.87,3.00
2016.03.03 13:33:16.641,1.3446,1.34471,1.37,1.20
2016.03.03 13:33:17.048,1.34457,1.34469,1.95,1.00
2016.03.03 13:33:17.352,1.34458,1.34467,1.10,1.00
2016.03.03 13:33:18.028,1.34455,1.34469,3.45,3.45
2016.03.03 13:33:18.674,1.34456,1.34467,1.95,1.10
2016.03.03 13:33:19.181,1.34456,1.34467,2.70,1.00
2016.03.03 13:33:19.688,1.34457,1.34467,1.20,1.00
2016.03.03 13:33:20.269,1.34457,1.3447,1.20,2.32
2016.03.03 13:33:20.573,1.34464,1.3447,1.00,1.07
2016.03.03 13:33:20.815,1.34466,1.34476,1.95,3.00
2016.03.03 13:33:20.866,1.34468,1.34476,1.37,2.25
2016.03.03 13:33:21.069,1.34468,1.34478,1.50,1.00
2016.03.03 13:33:21.576,1.34468,1.34479,2.25,1.35
2016.03.03 13:33:22.117,1.34467,1.34478,2.25,1.00
2016.03.03 13:33:22.626,1.34469,1.34477,1.20,1.00
2016.03.03 13:33:22.779,1.34466,1.34477,2.70,2.25
2016.03.03 13:33:23.112,1.34467,1.34475,1.00,1.00
2016.03.03 13:33:23.620,1.34467,1.34476,1.00,1.00
2016.03.03 13:33:24.127,1.34465,1.34476,2.32,1.00
2016.03.03 13:33:24.465,1.34465,1.34474,1.87,1.50
2016.03.03 13:33:24.972,1.34465,1.34474,1.50,1.50
2016.03.03 13:33:25.574,1.34465,1.34475,1.00,1.00
2016.03.03 13:33:26.093,1.34465,1.34474,1.00,1.00
2016.03.03 13:33:26.599,1.34466,1.34475,1.00,1.50
2016.03.03 13:33:27.402,1.34466,1.34477,1.00,3.07
2016.03.03 13:33:28.501,1.34466,1.34478,1.47,1.50
2016.03.03 13:33:28.603,1.34469,1.34479,1.00,2.17
2016.03.03 13:33:29.350,1.34469,1.34479,1.57,2.10
2016.03.03 13:33:30.517,1.3447,1.34478,1.20,1.00
2016.03.03 13:33:30.642,1.3447,1.34478,1.50,1.00
2016.03.03 13:33:31.155,1.3447,1.34479,1.87,1.00
2016.03.03 13:33:31.816,1.3447,1.3448,1.12,1.00
2016.03.03 13:33:32.358,1.34471,1.34482,1.05,1.57
2016.03.03 13:33:32.561,1.34472,1.34484,2.85,1.50
2016.03.03 13:33:32.864,1.34482,1.34489,1.00,1.87
