2016.03.22 18:31:19.181,1.30502,1.30516,2.13,1.45
2016.03.22 18:31:19.725,1.30504,1.30517,1.23,1.87
2016.03.22 18:31:20.428,1.30504,1.30516,1.18,1.07
2016.03.22 18:31:20.954,1.30502,1.30514,2.13,1.00
2016.03.22 18:31:22.006,1.30502,1.30516,2.43,1.47
2016.03.22 18:31:22.512,1.30504,1.30518,1.00,1.50
2016.03.22 18:31:23.167,1.30504,1.30518,1.00,1.50
2016.03.22 18:31:27.592,1.30505,1.30516,1.61,1.12
2016.03.22 18:31:27.694,1.30503,1.30516,1.00,1.12
2016.03.22 18:31:28.225,1.30502,1.30516,2.80,1.37
2016.03.22 18:31:28.733,1.30502,1.30515,1.75,1.57
2016.03.22 18:31:33.209,1.30502,1.30517,1.65,2.80
2016.03.22 18:31:34.015,1.30503,1.30517,1.55,2.05
2016.03.22 18:31:34.746,1.30503,1.30517,1.55,1.93
2016.03.22 18:31:35.419,1.30503,1.30517,1.65,1.75
2016.03.22 18:31:38.148,1.30504,1.30517,1.65,1.55
2016.03.22 18:31:38.654,1.30503,1.30517,1.38,1.30
2016.03.22 18:31:39.178,1.30503,1.30516,1.30,1.21
2016.03.22 18:31:43.075,1.30505,1.30519,1.37,3.18
2016.03.22 18:31:46.858,1.30503,1.30516,1.95,1.21
2016.03.22 18:31:47.365,1.30504,1.30517,1.37,1.21
2016.03.22 18:31:47.775,1.30503,1.30516,2.70,1.49
2016.03.22 18:31:47.980,1.30504,1.30518,1.12,1.59
2016.03.22 18:31:48.081,1.30503,1.30518,2.32,2.34
2016.03.22 18:31:48.234,1.30504,1.30518,1.37,1.96
2016.03.22 18:31:48.386,1.30504,1.30517,1.00,1.54
2016.03.22 18:31:50.144,1.30504,1.30517,1.50,1.59
2016.03.22 18:31:52.585,1.30503,1.30515,1.00,1.50
2016.03.22 18:31:53.993,1.30503,1.30515,1.00,1.20
2016.03.22 18:31:54.196,1.30503,1.30515,1.37,1.21
2016.03.22 18:31:54.298,1.30502,1.30515,1.12,1.59
2016.03.22 18:31:54.595,1.30502,1.30516,1.95,2.71
2016.03.22 18:31:55.102,1.30503,1.30516,1.87,1.59
2016.03.22 18:31:56.587,1.30504,1.30516,1.12,1.09
2016.03.22 18:31:57.100,1.30504,1.30517,1.37,1.59
2016.03.22 18:31:59.405,1.30504,1.30517,1.50,1.96
2016.03.22 18:31:59.910,1.30505,1.30517,1.50,1.59
2016.03.22 18:32:08.443,1.30506,1.30519,1.50,2.05
2016.03.22 18:32:08.989,1.30507,1.30519,1.00,1.61
2016.03.22 18:32:09.496,1.30506,1.30518,1.00,1.12
2016.03.22 18:32:10.447,1.30505,1.30518,1.50,1.30
2016.03.22 18:32:10.948,1.30505,1.30518,1.87,1.21
2016.03.22 18:32:11.597,1.30506,1.30519,1.20,1.68
2016.03.22 18:32:12.704,1.30505,1.30519,1.20,2.80
2016.03.22 18:32:15.315,1.30504,1.30517,1.47,1.25
2016.03.22 18:32:15.624,1.30504,1.30517,1.10,1.68
2016.03.22 18:32:21.431,1.30504,1.30517,1.95,1.68
2016.03.22 18:32:22.835,1.30505,1.30517,1.00,2.05
2016.03.22 18:32:24.359,1.30506,1.30516,1.00,1.30
2016.03.22 18:32:24.883,1.30505,1.30517,1.00,2.43
2016.03.22 18:32:25.137,1.30504,1.30515,1.12,1.10
2016.03.22 18:32:26.249,1.30504,1.30516,1.00,1.38
2016.03.22 18:32:26.859,1.30505,1.30517,1.37,1.68
2016.03.22 18:32:27.158,1.30504,1.30517,1.00,2.43
2016.03.22 18:32:27.361,1.30507,1.30514,1.00,1.23
2016.03.22 18:32:27.463,1.30503,1.30515,1.95,1.60
2016.03.22 18:32:27.978,1.30506,1.30514,1.00,1.31
2016.03.22 18:32:29.972,1.30504,1.30517,1.20,1.25
2016.03.22 18:32:30.482,1.30507,1.30518,1.00,1.55
2016.03.22 18:32:31.079,1.30506,1.30517,1.20,1.21
2016.03.22 18:32:32.654,1.30506,1.30518,1.47,2.05
2016.03.22 18:32:34.931,1.30505,1.30518,1.37,2.43
2016.03.22 18:32:35.752,1.30505,1.30517,1.00,1.61
2016.03.22 18:32:36.876,1.30505,1.30514,1.37,1.10
2016.03.22 18:32:36.979,1.30503,1.30514,1.57,1.10
2016.03.22 18:32:37.489,1.30505,1.30516,1.00,1.12
2016.03.22 18:32:37.794,1.30505,1.30516,1.87,1.12
2016.03.22 18:32:39.603,1.30504,1.30517,1.20,2.25
2016.03.22 18:32:41.504,1.30504,1.30516,1.85,1.12
2016.03.22 18:32:41.606,1.30504,1.30516,1.20,1.12
2016.03.22 18:32:41.658,1.30504,1.30516,1.20,1.10
2016.03.22 18:32:42.204,1.30504,1.30515,1.57,1.00
2016.03.22 18:32:43.051,1.30504,1.30515,1.50,1.10
2016.03.22 18:32:44.506,1.30504,1.30515,1.57,1.00
2016.03.22 18:32:45.603,1.30504,1.30516,1.07,1.10
2016.03.22 18:32:46.110,1.30504,1.30516,1.00,1.07
2016.03.22 18:32:48.067,1.30505,1.30517,1.00,1.87
2016.03.22 18:32:49.003,1.30504,1.30517,1.00,2.05
2016.03.22 18:32:54.517,1.30504,1.30517,1.31,2.50
2016.03.22 18:32:56.097,1.30502,1.30516,1.58,1.28
2016.03.22 18:32:56.301,1.30504,1.30517,1.47,3.25
2016.03.22 18:32:56.503,1.30502,1.30516,1.58,1.00
2016.03.22 18:32:57.214,1.30504,1.30517,1.10,2.13
2016.03.22 18:32:57.736,1.30503,1.30517,1.21,1.75
2016.03.22 18:33:00.432,1.30502,1.30517,2.43,2.13
2016.03.22 18:33:00.784,1.30504,1.30517,1.38,1.38
2016.03.22 18:33:01.419,1.30504,1.30516,1.38,1.00
2016.03.22 18:33:01.926,1.30504,1.30517,1.68,2.05
2016.03.22 18:33:02.611,1.30504,1.30514,1.68,1.00
2016.03.22 18:33:02.764,1.30504,1.30513,1.61,1.37
2016.03.22 18:33:02.916,1.30495,1.30508,1.12,3.18
2016.03.22 18:33:03.018,1.30492,1.30507,2.05,1.00
2016.03.22 18:33:03.323,1.30496,1.30507,1.61,1.07
2016.03.22 18:33:03.425,1.30495,1.30508,1.28,1.12
2016.03.22 18:33:03.678,1.30497,1.30509,1.18,1.87
2016.03.22 18:33:03.730,1.30499,1.3051,1.38,1.00
2016.03.22 18:33:03.781,1.30499,1.3051,2.13,1.00
2016.03.22 18:33:03.882,1.305,1.30514,1.30,1.68
2016.03.22 18:33:04.385,1.305,1.30514,1.63,1.98
2016.03.22 18:33:04.537,1.30498,1.30512,1.75,2.05
2016.03.22 18:33:04.589,1.30498,1.30512,1.00,2.05
2016.03.22 18:33:04.792,1.30497,1.30509,2.70,1.00
2016.03.22 18:33:05.147,1.30497,1.30507,2.25,1.00
2016.03.22 18:33:05.660,1.30497,1.30509,2.70,1.38
2016.03.22 18:33:06.167,1.30497,1.30507,2.32,1.50
2016.03.22 18:33:06.370,1.30493,1.30505,1.30,1.00
2016.03.22 18:33:06.768,1.30494,1.30507,1.30,1.87
2016.03.22 18:33:06.820,1.30495,1.30507,1.00,1.12
2016.03.22 18:33:08.170,1.30494,1.30509,2.80,3.18
2016.03.22 18:33:08.679,1.30495,1.30507,3.18,1.00
2016.03.22 18:33:08.842,1.30495,1.30507,2.88,1.50
2016.03.22 18:33:09.096,1.30495,1.30506,2.32,1.12
2016.03.22 18:33:09.494,1.30495,1.30508,3.25,1.75
2016.03.22 18:33:09.597,1.30495,1.30508,3.25,1.68
2016.03.22 18:33:09.700,1.30495,1.30508,3.25,1.30
2016.03.22 18:33:10.209,1.30495,1.30508,2.50,1.75
2016.03.22 18:33:11.912,1.30495,1.30508,2.80,1.68
2016.03.22 18:33:12.437,1.30495,1.30508,2.88,1.38
2016.03.22 18:33:13.308,1.30496,1.30509,1.00,2.50
2016.03.22 18:33:14.053,1.30494,1.30508,2.80,1.12
2016.03.22 18:33:14.267,1.30496,1.30509,1.25,1.75
2016.03.22 18:33:14.420,1.30496,1.30507,1.25,1.00
2016.03.22 18:33:15.923,1.30494,1.30509,3.18,3.25
2016.03.22 18:33:16.228,1.30498,1.3051,1.30,1.10
2016.03.22 18:33:16.533,1.30501,1.3051,1.20,1.00
2016.03.22 18:33:16.685,1.30498,1.30511,1.96,1.23
2016.03.22 18:33:16.736,1.30498,1.30511,1.68,1.30
2016.03.22 18:33:16.838,1.30498,1.30512,1.63,2.32
2016.03.22 18:33:16.981,1.30502,1.30512,1.07,1.57
2016.03.22 18:33:17.516,1.30502,1.30512,1.12,1.50
2016.03.22 18:33:17.820,1.30501,1.30505,1.12,1.00
2016.03.22 18:33:17.872,1.30497,1.30504,1.20,1.00
2016.03.22 18:33:18.358,1.30494,1.30505,1.50,1.00
2016.03.22 18:33:18.865,1.30494,1.30506,3.07,1.07
2016.03.22 18:33:19.395,1.30494,1.30505,3.82,1.00
2016.03.22 18:33:19.601,1.30496,1.30507,1.00,2.32
2016.03.22 18:33:21.441,1.30496,1.30507,1.12,1.10
2016.03.22 18:33:21.860,1.30495,1.30504,1.00,1.00
2016.03.22 18:33:21.912,1.30492,1.30503,1.95,1.10
2016.03.22 18:33:22.165,1.30492,1.30501,1.00,1.50
2016.03.22 18:33:22.319,1.30489,1.30499,2.32,1.10
2016.03.22 18:33:22.826,1.30489,1.30499,1.50,1.10
2016.03.22 18:33:24.642,1.30489,1.305,1.50,1.57
2016.03.22 18:33:24.744,1.30489,1.305,1.50,1.87
2016.03.22 18:33:25.388,1.30491,1.305,1.00,1.95
2016.03.22 18:33:25.894,1.30489,1.305,1.95,1.20
2016.03.22 18:33:26.046,1.30491,1.305,1.00,1.20
2016.03.22 18:33:26.198,1.30491,1.30502,1.12,1.20
2016.03.22 18:33:26.970,1.30491,1.30503,1.20,2.25
2016.03.22 18:33:27.476,1.3049,1.30502,1.50,1.95
2016.03.22 18:33:27.984,1.3049,1.30501,1.00,1.12
2016.03.22 18:33:30.362,1.3049,1.305,1.10,1.10
2016.03.22 18:33:30.666,1.30492,1.305,1.00,1.10
2016.03.22 18:33:30.970,1.3049,1.305,1.50,2.51
2016.03.22 18:33:33.298,1.30489,1.305,1.00,2.25
2016.03.22 18:33:33.628,1.30485,1.30495,1.12,2.10
2016.03.22 18:33:33.730,1.30482,1.30493,1.87,1.80
2016.03.22 18:33:33.782,1.30482,1.30493,1.87,3.60
2016.03.22 18:33:33.835,1.30482,1.30491,1.50,1.05
2016.03.22 18:33:34.040,1.3048,1.3049,1.10,2.70
2016.03.22 18:33:34.657,1.30481,1.30493,2.66,1.57
2016.03.22 18:33:35.184,1.30481,1.30492,2.14,2.47
2016.03.22 18:33:35.336,1.30481,1.3049,1.00,1.05
2016.03.22 18:33:35.842,1.3048,1.3049,1.57,1.42
2016.03.22 18:33:38.126,1.30481,1.3049,1.00,1.42
2016.03.22 18:33:38.661,1.3048,1.30489,1.10,2.62
2016.03.22 18:33:39.169,1.3048,1.30488,1.00,1.10
2016.03.22 18:33:42.806,1.3048,1.30488,1.00,2.32
2016.03.22 18:33:43.324,1.3048,1.3049,1.57,1.00
2016.03.22 18:33:43.425,1.3048,1.30493,2.70,1.57
2016.03.22 18:33:44.001,1.30482,1.30494,1.50,1.37
2016.03.22 18:33:44.545,1.30484,1.30494,1.10,1.54
2016.03.22 18:33:45.071,1.30484,1.30494,1.10,3.04
2016.03.22 18:33:45.577,1.30484,1.30493,1.10,2.10
2016.03.22 18:33:46.121,1.30484,1.30493,1.10,2.10
2016.03.22 18:33:46.671,1.30484,1.30494,1.10,4.54
2016.03.22 18:33:57.257,1.30484,1.30495,1.10,3.04
2016.03.22 18:33:57.562,1.30474,1.30484,1.50,2.17
2016.03.22 18:33:57.866,1.30478,1.30482,1.00,1.00
2016.03.22 18:33:57.968,1.30478,1.30489,1.12,2.70
2016.03.22 18:33:58.221,1.30478,1.30484,1.50,1.25
2016.03.22 18:33:58.323,1.30478,1.30484,1.12,1.85
2016.03.22 18:33:58.847,1.30477,1.30484,1.00,1.61
2016.03.22 18:34:00.160,1.30477,1.30484,1.00,1.01
2016.03.22 18:34:00.967,1.30477,1.30487,1.00,1.50
2016.03.22 18:34:01.069,1.30477,1.30488,1.10,2.25
2016.03.22 18:34:01.120,1.30477,1.30488,1.10,2.62
2016.03.22 18:34:01.627,1.30478,1.30489,1.10,1.37
2016.03.22 18:34:01.881,1.30478,1.3049,1.10,2.32
2016.03.22 18:34:02.473,1.30478,1.30489,1.10,1.07
2016.03.22 18:34:05.337,1.30477,1.30488,1.00,1.47
2016.03.22 18:34:08.449,1.30477,1.30485,1.57,1.00
2016.03.22 18:34:08.753,1.30475,1.30483,1.47,1.00
2016.03.22 18:34:08.855,1.30475,1.30485,1.95,1.10
2016.03.22 18:34:09.035,1.30477,1.30484,1.00,2.29
2016.03.22 18:34:09.086,1.30473,1.30485,1.57,3.13
2016.03.22 18:34:09.441,1.30472,1.30484,1.25,3.76
2016.03.22 18:34:09.947,1.30471,1.30483,1.69,2.55
2016.03.22 18:34:10.506,1.30471,1.30483,1.69,2.55
2016.03.22 18:34:11.051,1.30471,1.30483,1.00,3.30
2016.03.22 18:34:11.640,1.30472,1.30483,1.00,3.30
2016.03.22 18:34:12.146,1.30472,1.30482,1.00,1.30
2016.03.22 18:34:15.935,1.30472,1.30482,1.00,1.60
2016.03.22 18:34:16.439,1.30472,1.30483,1.00,1.80
2016.03.22 18:34:18.957,1.30472,1.30483,1.00,1.80
2016.03.22 18:34:19.556,1.3047,1.30482,1.10,1.67
2016.03.22 18:34:19.657,1.3047,1.30482,1.10,3.60
2016.03.22 18:34:20.171,1.30469,1.3048,1.12,1.07
2016.03.22 18:34:28.277,1.3047,1.30481,1.00,2.47
2016.03.22 18:34:29.942,1.30476,1.30481,1.00,1.50
2016.03.22 18:34:30.247,1.30484,1.30497,3.00,1.66
2016.03.22 18:34:30.770,1.30488,1.30498,1.00,1.45
2016.03.22 18:34:31.650,1.30487,1.30498,1.00,1.50
2016.03.22 18:34:32.876,1.30488,1.30499,1.00,1.75
2016.03.22 18:34:33.532,1.30486,1.30499,1.38,1.75
2016.03.22 18:34:34.192,1.30486,1.30499,1.38,1.96
2016.03.22 18:34:34.721,1.30485,1.30498,1.00,1.12
2016.03.22 18:34:37.686,1.30485,1.30498,1.20,1.66
2016.03.22 18:34:38.143,1.30482,1.30496,1.75,1.50
2016.03.22 18:34:38.567,1.30484,1.30496,1.25,1.07
2016.03.22 18:34:39.380,1.30485,1.30499,1.00,1.50
2016.03.22 18:34:39.431,1.30485,1.30499,1.00,1.95
2016.03.22 18:34:39.483,1.30484,1.30498,2.50,1.20
2016.03.22 18:34:39.585,1.30484,1.30499,2.50,2.32
2016.03.22 18:34:40.610,1.30486,1.30499,1.00,1.57
2016.03.22 18:34:43.260,1.30486,1.30499,1.00,1.95
2016.03.22 18:34:43.890,1.30486,1.30499,1.50,1.57
2016.03.22 18:34:46.577,1.30485,1.30498,1.95,1.20
2016.03.22 18:34:46.679,1.30484,1.30496,1.20,1.12
2016.03.22 18:34:47.187,1.30485,1.30499,1.75,1.50
2016.03.22 18:34:48.491,1.30484,1.30496,1.30,1.12
2016.03.22 18:34:48.694,1.30483,1.30495,1.68,1.07
2016.03.22 18:34:49.582,1.30481,1.30495,2.13,1.95
2016.03.22 18:34:49.887,1.3048,1.30492,1.61,1.12
2016.03.22 18:34:50.236,1.30484,1.30495,1.00,1.50
2016.03.22 18:34:50.287,1.30484,1.30495,1.00,1.12
2016.03.22 18:34:50.794,1.30484,1.30495,1.23,1.45
2016.03.22 18:34:51.300,1.30484,1.30497,2.88,1.45
2016.03.22 18:34:52.198,1.30486,1.30498,1.00,1.50
2016.03.22 18:34:53.073,1.30486,1.30498,1.00,1.57
2016.03.22 18:34:54.670,1.30486,1.30498,1.37,1.10
2016.03.22 18:34:55.177,1.30486,1.305,2.43,2.25
2016.03.22 18:34:57.082,1.30486,1.30499,2.13,1.47
2016.03.22 18:34:57.235,1.30486,1.30499,1.75,1.10
2016.03.22 18:34:57.387,1.30485,1.30499,3.25,1.20
2016.03.22 18:34:57.925,1.30485,1.30498,1.38,1.87
2016.03.22 18:35:00.294,1.30485,1.30498,2.13,1.82
2016.03.22 18:35:00.804,1.30485,1.30499,2.13,2.25
2016.03.22 18:35:01.414,1.30485,1.305,2.50,1.87
2016.03.22 18:35:02.163,1.30485,1.305,2.50,1.57
2016.03.22 18:35:04.279,1.30486,1.30498,1.20,1.87
2016.03.22 18:35:04.330,1.30484,1.30496,1.20,1.07
2016.03.22 18:35:04.634,1.30482,1.30494,1.20,1.12
2016.03.22 18:35:04.968,1.30483,1.30497,1.87,3.00
2016.03.22 18:35:05.070,1.30485,1.30497,1.00,1.07
2016.03.22 18:35:05.433,1.30486,1.30499,1.50,1.87
2016.03.22 18:35:06.614,1.30486,1.30499,1.50,2.62
2016.03.22 18:35:07.164,1.30483,1.30497,3.37,2.62
2016.03.22 18:35:07.266,1.30483,1.30496,3.00,1.12
2016.03.22 18:35:07.927,1.30483,1.30496,1.50,1.12
2016.03.22 18:35:08.430,1.30483,1.30497,1.95,3.00
2016.03.22 18:35:08.936,1.30482,1.30495,1.87,2.62
2016.03.22 18:35:09.443,1.30483,1.30495,1.00,1.87
2016.03.22 18:35:09.941,1.30484,1.30497,1.50,1.50
2016.03.22 18:35:10.508,1.30484,1.30497,1.50,1.87
2016.03.22 18:35:11.037,1.30484,1.30497,1.95,1.20
2016.03.22 18:35:12.411,1.30484,1.30498,2.32,2.25
2016.03.22 18:35:12.912,1.30485,1.30498,1.00,2.62
2016.03.22 18:35:15.263,1.30484,1.30498,2.70,3.00
2016.03.22 18:35:15.364,1.30484,1.30497,2.32,1.07
2016.03.22 18:35:15.416,1.30484,1.30497,1.95,1.07
2016.03.22 18:35:15.539,1.30484,1.30497,1.57,1.07
2016.03.22 18:35:15.742,1.30484,1.30495,1.00,1.37
2016.03.22 18:35:15.894,1.30482,1.30495,2.62,2.62
2016.03.22 18:35:16.418,1.30482,1.30495,3.00,1.87
2016.03.22 18:35:19.091,1.30484,1.30496,1.00,2.25
2016.03.22 18:35:19.142,1.30484,1.30496,2.32,1.20
2016.03.22 18:35:20.449,1.30484,1.30495,1.07,1.57
2016.03.22 18:35:20.551,1.30483,1.30495,3.00,1.57
2016.03.22 18:35:21.082,1.30483,1.30495,3.37,1.57
2016.03.22 18:35:21.604,1.30483,1.30495,3.00,1.10
2016.03.22 18:35:24.463,1.30483,1.30497,3.75,2.62
2016.03.22 18:35:25.485,1.30483,1.30497,3.75,2.25
2016.03.22 18:35:28.182,1.30483,1.30495,3.00,1.47
2016.03.22 18:35:28.537,1.30483,1.30494,1.87,1.50
2016.03.22 18:35:30.953,1.30483,1.30495,1.00,2.62
2016.03.22 18:35:31.466,1.30483,1.30495,1.00,3.00
2016.03.22 18:35:33.836,1.30483,1.30492,1.00,1.00
2016.03.22 18:35:33.989,1.3048,1.30492,3.07,1.00
2016.03.22 18:35:34.495,1.3048,1.30492,3.37,1.10
2016.03.22 18:35:35.423,1.3048,1.30492,3.37,1.47
2016.03.22 18:35:35.779,1.3048,1.30491,2.25,1.00
2016.03.22 18:35:36.437,1.30481,1.30492,1.00,1.70
2016.03.22 18:35:36.488,1.30484,1.30492,1.00,1.45
2016.03.22 18:35:37.037,1.30484,1.30495,1.00,2.25
2016.03.22 18:35:37.544,1.30484,1.30495,1.00,2.25
2016.03.22 18:35:38.328,1.30484,1.30497,1.50,2.62
2016.03.22 18:35:38.429,1.30484,1.30496,1.00,1.10
2016.03.22 18:35:38.936,1.30485,1.30496,1.00,1.10
2016.03.22 18:35:40.770,1.30484,1.30496,1.50,1.10
2016.03.22 18:35:47.856,1.30484,1.30495,1.87,1.00
2016.03.22 18:35:49.241,1.30484,1.30497,1.87,1.95
2016.03.22 18:35:51.388,1.30485,1.30497,1.50,1.20
2016.03.22 18:35:51.901,1.30485,1.30497,2.32,1.20
2016.03.22 18:35:55.559,1.30484,1.30496,1.12,1.00
2016.03.22 18:35:55.610,1.30483,1.30496,2.70,1.50
2016.03.22 18:35:55.662,1.30483,1.30494,1.20,1.00
2016.03.22 18:35:55.991,1.30483,1.30492,1.00,1.45
2016.03.22 18:35:56.042,1.30481,1.30492,1.00,1.95
2016.03.22 18:35:56.245,1.3048,1.3049,1.00,1.07
2016.03.22 18:35:56.753,1.30481,1.30492,1.00,1.37
2016.03.22 18:35:57.266,1.3048,1.30492,1.50,2.25
2016.03.22 18:35:57.469,1.30484,1.30497,1.87,1.95
2016.03.22 18:35:58.026,1.30484,1.30496,2.25,1.10
2016.03.22 18:36:01.228,1.30485,1.30496,1.00,1.10
2016.03.22 18:36:01.790,1.30485,1.30497,1.87,1.10
2016.03.22 18:36:02.296,1.30486,1.30497,1.00,1.10
2016.03.22 18:36:02.855,1.30485,1.30497,1.50,1.10
2016.03.22 18:36:06.714,1.30485,1.30496,1.50,1.00
2016.03.22 18:36:09.040,1.30483,1.30496,2.70,1.95
2016.03.22 18:36:12.132,1.30487,1.30496,1.00,1.07
2016.03.22 18:36:12.436,1.30488,1.30499,1.00,1.95
2016.03.22 18:36:19.564,1.30487,1.30499,3.94,1.42
2016.03.22 18:36:21.551,1.30487,1.30499,2.25,1.42
2016.03.22 18:36:22.058,1.30486,1.30498,1.57,2.17
2016.03.22 18:36:23.870,1.30486,1.30498,1.10,4.05
2016.03.22 18:36:24.385,1.30486,1.30498,1.57,2.17
2016.03.22 18:36:26.682,1.30487,1.30498,1.00,1.95
2016.03.22 18:36:27.202,1.30486,1.30498,1.57,1.57
2016.03.22 18:36:27.741,1.30486,1.30498,1.57,3.67
2016.03.22 18:36:33.412,1.30486,1.30499,3.45,2.92
2016.03.22 18:36:34.008,1.30487,1.30498,1.87,1.10
2016.03.22 18:36:34.534,1.30489,1.305,1.00,1.87
2016.03.22 18:36:34.866,1.30489,1.305,1.00,2.25
2016.03.22 18:36:36.618,1.30489,1.305,2.25,1.37
2016.03.22 18:36:41.983,1.3049,1.30502,1.12,1.75
2016.03.22 18:36:42.287,1.30489,1.30502,1.50,3.00
2016.03.22 18:36:42.591,1.3049,1.30502,1.00,1.87
2016.03.22 18:36:42.643,1.30492,1.30502,1.00,1.87
2016.03.22 18:36:43.004,1.30494,1.30502,1.00,1.12
2016.03.22 18:36:43.106,1.30498,1.30506,1.00,1.66
2016.03.22 18:36:43.157,1.30501,1.30506,1.00,1.47
2016.03.22 18:36:43.464,1.30505,1.30516,1.57,1.00
2016.03.22 18:36:43.998,1.30505,1.30516,1.57,1.07
2016.03.22 18:36:49.271,1.30506,1.30516,1.50,1.07
2016.03.22 18:36:49.804,1.30507,1.30516,1.50,1.07
2016.03.22 18:36:54.017,1.30504,1.30514,3.45,1.00
2016.03.22 18:36:54.119,1.30504,1.30513,1.00,1.20
2016.03.22 18:36:54.424,1.305,1.30511,2.70,1.12
2016.03.22 18:36:54.728,1.30505,1.30516,1.87,1.37
2016.03.22 18:36:54.780,1.30505,1.30516,1.87,1.07
2016.03.22 18:36:55.329,1.30504,1.30516,2.62,1.07
2016.03.22 18:36:56.342,1.30505,1.30517,1.12,1.12
2016.03.22 18:36:56.444,1.30505,1.30517,1.87,1.12
2016.03.22 18:36:56.972,1.30505,1.30515,1.12,1.50
2016.03.22 18:36:57.024,1.30503,1.30515,2.70,1.50
2016.03.22 18:36:59.012,1.30504,1.30515,1.12,1.37
2016.03.22 18:36:59.417,1.30504,1.30517,1.12,1.50
2016.03.22 18:37:00.617,1.30502,1.30509,2.70,1.00
2016.03.22 18:37:00.719,1.305,1.30509,1.87,1.20
2016.03.22 18:37:00.770,1.305,1.30509,1.87,1.45
2016.03.22 18:37:00.821,1.305,1.30506,1.00,1.20
2016.03.22 18:37:00.872,1.30497,1.30506,1.00,1.10
2016.03.22 18:37:01.025,1.30498,1.30508,1.37,1.37
2016.03.22 18:37:01.177,1.30502,1.30512,1.00,1.50
2016.03.22 18:37:01.329,1.30505,1.30515,1.00,4.87
2016.03.22 18:37:01.380,1.30505,1.30515,1.00,1.87
2016.03.22 18:37:01.987,1.30505,1.30515,1.00,1.37
2016.03.22 18:37:02.898,1.30504,1.30516,1.12,2.62
2016.03.22 18:37:03.404,1.30503,1.30516,1.37,2.25
2016.03.22 18:37:03.931,1.30504,1.30516,1.12,1.12
2016.03.22 18:37:04.438,1.30503,1.30516,2.62,1.12
2016.03.22 18:37:04.539,1.30505,1.30518,1.87,2.25
2016.03.22 18:37:05.047,1.30504,1.30517,3.00,1.37
2016.03.22 18:37:05.148,1.30504,1.30518,3.37,3.00
2016.03.22 18:37:05.674,1.30505,1.30518,1.37,2.62
2016.03.22 18:37:05.725,1.30504,1.30518,3.00,1.87
2016.03.22 18:37:05.827,1.30508,1.30518,1.00,1.50
2016.03.22 18:37:05.929,1.30505,1.30518,1.50,1.37
2016.03.22 18:37:06.437,1.30506,1.30518,1.50,1.87
2016.03.22 18:37:06.945,1.30505,1.30518,1.50,1.87
2016.03.22 18:37:07.047,1.30505,1.30518,1.87,1.50
2016.03.22 18:37:07.626,1.30505,1.30517,1.12,1.12
2016.03.22 18:37:07.829,1.30506,1.30516,1.37,1.07
2016.03.22 18:37:08.033,1.30503,1.30517,2.62,1.37
2016.03.22 18:37:08.339,1.30505,1.30517,1.20,1.12
2016.03.22 18:37:08.851,1.30505,1.30517,1.57,1.50
2016.03.22 18:37:09.358,1.30505,1.30516,1.47,1.07
2016.03.22 18:37:09.866,1.30507,1.30518,1.12,1.50
2016.03.22 18:37:10.369,1.30506,1.30518,1.12,1.50
2016.03.22 18:37:10.726,1.30506,1.30518,2.25,1.50
2016.03.22 18:37:11.263,1.30506,1.30518,2.25,1.50
2016.03.22 18:37:12.273,1.30507,1.30518,1.00,1.87
2016.03.22 18:37:12.577,1.30505,1.30517,1.12,2.25
2016.03.22 18:37:13.083,1.30506,1.30517,1.00,1.12
2016.03.22 18:37:13.628,1.30505,1.30517,1.87,1.50
2016.03.22 18:37:14.135,1.30505,1.30517,1.50,1.12
2016.03.22 18:37:14.641,1.30505,1.30517,1.12,1.12
2016.03.22 18:37:14.979,1.30507,1.30517,1.00,1.12
2016.03.22 18:37:15.379,1.30507,1.30518,1.00,4.50
2016.03.22 18:37:19.337,1.30507,1.30519,1.00,2.25
2016.03.22 18:37:19.642,1.30503,1.30513,2.25,1.12
2016.03.22 18:37:19.694,1.30503,1.30513,1.00,1.12
2016.03.22 18:37:19.745,1.30501,1.30512,4.12,1.37
2016.03.22 18:37:20.338,1.30501,1.30513,3.37,3.00
2016.03.22 18:37:20.896,1.305,1.30512,1.00,1.87
2016.03.22 18:37:21.251,1.30501,1.30513,1.87,1.87
2016.03.22 18:37:21.302,1.30501,1.30513,1.87,1.37
2016.03.22 18:37:21.839,1.30503,1.30513,1.00,1.12
2016.03.22 18:37:22.347,1.30503,1.30514,1.50,1.37
2016.03.22 18:37:22.955,1.30503,1.30515,2.62,1.50
2016.03.22 18:37:23.260,1.30503,1.30515,1.50,2.25
2016.03.22 18:37:23.688,1.30503,1.30515,2.62,1.87
2016.03.22 18:37:23.790,1.30503,1.30515,1.87,1.87
2016.03.22 18:37:23.993,1.30503,1.30515,2.62,2.62
2016.03.22 18:37:24.500,1.30503,1.30515,2.25,3.00
2016.03.22 18:37:25.046,1.30503,1.30515,2.32,2.62
2016.03.22 18:37:25.870,1.30505,1.30515,1.12,1.12
2016.03.22 18:37:25.972,1.30505,1.30516,1.12,1.37
2016.03.22 18:37:26.024,1.30505,1.30516,1.12,1.07
2016.03.22 18:37:26.177,1.30506,1.30512,1.37,1.00
2016.03.22 18:37:26.279,1.30503,1.30512,1.20,1.35
2016.03.22 18:37:26.380,1.30501,1.30512,1.95,1.07
2016.03.22 18:37:26.924,1.30502,1.30512,1.00,1.72
