2016.03.02 06:30:47.402,1.34165,1.3418,1.12,2.25
2016.03.02 06:31:00.973,1.34167,1.34181,1.07,1.82
2016.03.02 06:31:01.480,1.34167,1.34181,1.07,1.95
2016.03.02 06:31:04.885,1.34167,1.34181,1.20,1.50
2016.03.02 06:31:11.912,1.34165,1.34179,1.87,1.85
2016.03.02 06:31:15.606,1.34165,1.34179,1.50,1.57
2016.03.02 06:31:16.165,1.34166,1.34181,1.45,1.50
2016.03.02 06:31:16.469,1.34166,1.34181,1.75,1.50
2016.03.02 06:31:16.992,1.34167,1.34181,1.50,1.87
2016.03.02 06:31:18.782,1.34164,1.34181,1.95,1.12
2016.03.02 06:31:19.291,1.34163,1.34179,1.50,1.12
2016.03.02 06:31:21.550,1.34163,1.34178,2.25,1.87
2016.03.02 06:31:25.527,1.34163,1.34179,1.50,1.12
2016.03.02 06:31:26.493,1.34163,1.34178,2.25,1.87
2016.03.02 06:31:34.672,1.34161,1.34176,1.50,1.45
2016.03.02 06:31:35.749,1.34161,1.34175,1.20,1.20
2016.03.02 06:31:35.853,1.3416,1.34175,1.12,1.82
2016.03.02 06:31:36.310,1.3416,1.34172,1.12,1.07
2016.03.02 06:31:38.273,1.34161,1.34176,1.12,3.00
2016.03.02 06:31:39.371,1.34161,1.34175,1.87,1.50
2016.03.02 06:32:03.259,1.34162,1.34176,1.50,1.57
2016.03.02 06:32:04.207,1.34163,1.34176,1.37,1.10
2016.03.02 06:32:06.298,1.34163,1.34178,1.57,2.25
2016.03.02 06:32:11.812,1.34162,1.34177,2.25,2.25
2016.03.02 06:32:20.942,1.34162,1.34177,1.87,3.37
2016.03.02 06:32:21.273,1.34162,1.34177,2.25,1.57
2016.03.02 06:32:24.234,1.34162,1.34176,1.87,1.20
2016.03.02 06:32:25.226,1.34162,1.34176,1.75,1.20
2016.03.02 06:32:28.323,1.34162,1.34175,1.12,1.07
2016.03.02 06:32:28.645,1.3416,1.34175,1.12,3.07
2016.03.02 06:32:29.303,1.34161,1.34175,1.12,3.82
2016.03.02 06:32:32.102,1.34162,1.34172,1.12,1.00
2016.03.02 06:32:32.608,1.34159,1.34171,1.50,1.00
2016.03.02 06:32:32.824,1.34159,1.34171,1.07,1.00
2016.03.02 06:32:33.332,1.34158,1.34171,1.12,1.87
2016.03.02 06:32:36.146,1.3416,1.34172,1.10,1.57
2016.03.02 06:32:36.247,1.3416,1.34172,1.37,1.10
2016.03.02 06:32:40.525,1.34161,1.34174,1.37,1.07
2016.03.02 06:32:43.223,1.34162,1.34172,1.12,1.00
2016.03.02 06:32:43.375,1.34159,1.34171,1.12,1.00
2016.03.02 06:32:43.426,1.34159,1.34168,1.12,1.00
2016.03.02 06:32:43.477,1.34158,1.34167,1.37,1.07
2016.03.02 06:32:43.578,1.34152,1.34165,1.50,1.50
2016.03.02 06:32:43.665,1.34152,1.34165,1.20,1.95
2016.03.02 06:32:43.768,1.34146,1.34161,1.12,1.50
2016.03.02 06:32:46.923,1.34147,1.34159,1.87,1.07
2016.03.02 06:32:48.786,1.34146,1.34163,2.25,1.87
2016.03.02 06:32:49.090,1.3415,1.34163,1.57,1.07
2016.03.02 06:32:49.794,1.3415,1.34165,1.95,1.87
2016.03.02 06:32:49.845,1.34151,1.34165,1.20,1.87
2016.03.02 06:32:49.896,1.34151,1.34164,1.12,1.12
2016.03.02 06:32:50.201,1.3415,1.34157,1.00,1.57
2016.03.02 06:32:50.252,1.34145,1.34159,1.20,1.20
2016.03.02 06:32:50.303,1.34145,1.34159,1.50,1.20
2016.03.02 06:32:50.354,1.34147,1.34158,1.10,1.00
2016.03.02 06:32:50.406,1.34147,1.34158,1.12,1.00
2016.03.02 06:32:50.869,1.34145,1.34162,1.87,1.12
2016.03.02 06:32:52.079,1.34149,1.34162,1.00,1.12
2016.03.02 06:32:52.383,1.3415,1.34163,1.12,1.07
2016.03.02 06:32:52.703,1.34159,1.34172,1.50,1.07
2016.03.02 06:32:52.754,1.3416,1.34172,1.12,1.00
2016.03.02 06:32:53.058,1.3416,1.34176,1.75,2.25
2016.03.02 06:32:55.622,1.34162,1.34177,1.12,1.82
2016.03.02 06:32:57.857,1.34162,1.34178,1.87,1.87
2016.03.02 06:32:59.553,1.34163,1.34178,1.12,1.57
2016.03.02 06:32:59.655,1.34164,1.34178,1.87,1.95
2016.03.02 06:33:02.613,1.34164,1.34179,1.12,2.70
2016.03.02 06:33:03.147,1.34165,1.34179,1.20,3.07
2016.03.02 06:33:04.609,1.34164,1.34176,1.12,1.20
2016.03.02 06:33:06.283,1.34165,1.34178,1.07,1.20
2016.03.02 06:33:21.016,1.34165,1.34178,1.20,1.82
2016.03.02 06:33:31.153,1.34163,1.34178,2.62,1.20
2016.03.02 06:33:34.813,1.34163,1.34176,2.32,1.20
2016.03.02 06:33:40.969,1.34164,1.34177,1.00,1.95
2016.03.02 06:33:53.263,1.34164,1.34177,1.57,1.57
2016.03.02 06:33:53.770,1.34166,1.34177,1.10,1.00
2016.03.02 06:33:53.974,1.34165,1.34177,1.50,1.00
2016.03.02 06:33:54.110,1.34169,1.34181,1.00,2.70
2016.03.02 06:33:54.614,1.34169,1.3418,1.10,1.37
2016.03.02 06:34:00.996,1.34166,1.34179,1.37,1.10
2016.03.02 06:34:01.502,1.34167,1.34179,1.07,1.07
2016.03.02 06:34:02.907,1.34165,1.34179,1.75,1.57
2016.03.02 06:34:04.910,1.34165,1.34179,1.12,1.57
2016.03.02 06:34:10.700,1.34169,1.34181,1.00,2.62
2016.03.02 06:34:11.233,1.34167,1.34179,1.07,1.07
2016.03.02 06:34:12.307,1.34165,1.34178,1.57,1.07
2016.03.02 06:34:12.833,1.34165,1.34175,1.00,1.07
2016.03.02 06:34:15.968,1.34165,1.3417,1.00,1.00
2016.03.02 06:34:16.172,1.34159,1.3417,1.57,1.10
2016.03.02 06:34:16.526,1.3416,1.34174,1.95,1.12
2016.03.02 06:34:18.137,1.34162,1.34172,1.00,1.07
2016.03.02 06:34:18.661,1.34161,1.34173,1.87,1.07
2016.03.02 06:34:19.268,1.34161,1.34174,1.50,1.12
2016.03.02 06:34:19.775,1.34163,1.34172,1.00,1.07
2016.03.02 06:34:20.623,1.34161,1.34173,1.57,1.07
2016.03.02 06:34:20.725,1.34161,1.34174,1.47,1.12
2016.03.02 06:34:20.929,1.34159,1.34174,3.00,1.12
2016.03.02 06:34:21.463,1.34163,1.34173,1.00,1.07
2016.03.02 06:34:23.233,1.34162,1.34172,1.00,1.07
2016.03.02 06:34:23.740,1.34161,1.34174,1.50,1.12
2016.03.02 06:34:24.436,1.34161,1.34175,1.50,1.75
2016.03.02 06:34:25.239,1.34162,1.34174,1.00,1.12
2016.03.02 06:34:25.544,1.34162,1.34177,1.47,1.75
2016.03.02 06:34:25.659,1.34162,1.34176,1.82,1.12
2016.03.02 06:34:26.167,1.34163,1.34175,1.57,1.07
2016.03.02 06:34:30.865,1.34164,1.34178,1.57,1.20
2016.03.02 06:34:31.372,1.34166,1.34178,1.12,1.07
2016.03.02 06:34:35.171,1.34165,1.34179,1.95,1.87
2016.03.02 06:34:38.256,1.34167,1.3418,1.57,1.57
2016.03.02 06:34:39.146,1.34168,1.3418,1.00,2.32
2016.03.02 06:34:39.692,1.34167,1.3418,1.57,1.57
2016.03.02 06:34:40.953,1.34168,1.3418,1.00,2.32
2016.03.02 06:34:41.501,1.34167,1.3418,1.10,1.57
2016.03.02 06:34:42.909,1.34168,1.3418,1.00,1.07
2016.03.02 06:34:43.693,1.34169,1.3418,1.00,1.07
2016.03.02 06:34:45.625,1.34169,1.3418,1.00,1.57
2016.03.02 06:34:49.242,1.34169,1.34182,1.57,1.87
2016.03.02 06:34:51.330,1.34171,1.34181,1.00,1.07
2016.03.02 06:34:53.103,1.34171,1.3418,1.00,1.50
2016.03.02 06:34:53.155,1.34169,1.3418,1.00,1.87
2016.03.02 06:34:54.932,1.34168,1.34179,1.20,1.20
2016.03.02 06:34:55.730,1.34168,1.34179,1.57,1.07
2016.03.02 06:34:56.238,1.34168,1.34179,1.50,1.12
2016.03.02 06:35:00.710,1.34167,1.34179,2.70,1.00
2016.03.02 06:35:01.036,1.34167,1.3418,1.57,1.10
2016.03.02 06:35:01.963,1.34169,1.3418,1.00,1.10
2016.03.02 06:35:08.023,1.34169,1.34179,1.00,1.00
2016.03.02 06:35:08.557,1.34168,1.34179,1.20,1.00
2016.03.02 06:35:09.070,1.34168,1.3418,1.20,1.10
2016.03.02 06:35:10.539,1.34167,1.34179,1.57,1.00
2016.03.02 06:35:11.955,1.34167,1.3418,1.57,1.10
2016.03.02 06:35:12.461,1.34167,1.34179,1.57,1.00
2016.03.02 06:35:14.770,1.34165,1.34179,1.95,1.37
2016.03.02 06:35:15.279,1.34165,1.34179,1.95,2.25
2016.03.02 06:35:15.832,1.34164,1.34177,1.75,1.50
2016.03.02 06:35:16.382,1.34166,1.34177,1.12,1.07
2016.03.02 06:35:20.257,1.34166,1.34178,1.12,1.57
2016.03.02 06:35:20.975,1.34167,1.34178,1.00,1.07
2016.03.02 06:35:21.497,1.34167,1.34178,1.37,1.07
2016.03.02 06:35:27.223,1.34168,1.34182,1.95,1.20
2016.03.02 06:35:27.274,1.34169,1.34183,1.20,1.12
2016.03.02 06:35:27.572,1.34171,1.34183,1.00,1.50
2016.03.02 06:35:28.083,1.3417,1.34184,1.20,1.87
2016.03.02 06:35:34.234,1.34169,1.34181,1.20,1.12
2016.03.02 06:35:38.529,1.34168,1.34182,1.82,1.87
2016.03.02 06:35:39.398,1.34167,1.3418,2.32,1.07
2016.03.02 06:35:39.501,1.34167,1.34181,1.95,1.50
2016.03.02 06:35:40.017,1.34165,1.3418,1.20,1.95
2016.03.02 06:35:40.069,1.34163,1.34179,4.20,1.87
2016.03.02 06:35:40.120,1.34163,1.34176,1.07,1.12
2016.03.02 06:35:40.221,1.34164,1.34176,1.10,1.10
2016.03.02 06:35:40.895,1.34165,1.34178,1.00,1.87
2016.03.02 06:35:48.822,1.34163,1.34176,1.57,1.10
2016.03.02 06:35:49.039,1.34163,1.34174,1.57,1.00
2016.03.02 06:35:49.344,1.34155,1.34161,1.37,1.12
2016.03.02 06:35:49.701,1.34155,1.3416,1.12,1.37
2016.03.02 06:35:50.017,1.3415,1.3416,1.07,1.75
2016.03.02 06:35:50.170,1.34149,1.3416,1.20,1.12
2016.03.02 06:35:52.961,1.34149,1.3416,1.45,1.10
2016.03.02 06:35:53.468,1.34147,1.34159,1.50,1.00
2016.03.02 06:35:54.016,1.34145,1.34158,1.87,1.00
2016.03.02 06:35:54.269,1.34144,1.34158,1.12,1.20
2016.03.02 06:35:54.472,1.34143,1.34158,1.82,1.20
2016.03.02 06:35:54.877,1.34143,1.34155,1.82,1.00
2016.03.02 06:35:55.292,1.34139,1.34154,1.12,1.57
2016.03.02 06:35:55.393,1.34138,1.34154,1.87,1.87
2016.03.02 06:35:56.436,1.34143,1.34156,1.00,1.12
2016.03.02 06:35:56.487,1.34143,1.34156,1.00,1.12
2016.03.02 06:35:56.843,1.34142,1.34156,1.57,1.12
2016.03.02 06:35:57.350,1.34143,1.34159,1.82,1.12
2016.03.02 06:36:00.088,1.34142,1.34155,1.57,1.07
2016.03.02 06:36:00.190,1.3414,1.34155,1.57,1.87
2016.03.02 06:36:00.739,1.3414,1.34156,1.57,1.50
2016.03.02 06:36:01.246,1.34143,1.34155,1.00,1.07
2016.03.02 06:36:01.793,1.34143,1.34155,1.10,1.10
2016.03.02 06:36:02.341,1.34144,1.34158,1.12,1.87
2016.03.02 06:36:03.749,1.34143,1.34149,1.57,1.00
2016.03.02 06:36:04.055,1.34144,1.3415,1.00,1.07
2016.03.02 06:36:04.157,1.34137,1.34148,1.82,1.00
2016.03.02 06:36:04.208,1.34138,1.34146,1.07,1.00
2016.03.02 06:36:04.309,1.34137,1.34149,1.57,1.20
2016.03.02 06:36:04.665,1.3414,1.34153,1.00,1.12
2016.03.02 06:36:04.716,1.3414,1.34154,1.07,1.20
2016.03.02 06:36:04.888,1.34144,1.34156,1.00,1.12
2016.03.02 06:36:05.254,1.34145,1.34158,1.00,1.87
2016.03.02 06:36:05.406,1.34144,1.34158,1.95,1.87
2016.03.02 06:36:05.812,1.34145,1.34159,1.00,1.75
2016.03.02 06:36:06.325,1.34146,1.34158,1.00,1.12
2016.03.02 06:36:09.364,1.34144,1.34158,1.57,1.87
2016.03.02 06:36:10.278,1.34143,1.34155,1.82,1.00
2016.03.02 06:36:10.807,1.34143,1.34159,1.20,1.12
2016.03.02 06:36:11.623,1.34143,1.34159,1.82,1.75
2016.03.02 06:36:12.173,1.34144,1.34157,1.10,1.07
2016.03.02 06:36:12.706,1.34144,1.34155,1.10,1.00
2016.03.02 06:36:14.015,1.34144,1.34156,1.10,1.10
2016.03.02 06:36:14.116,1.34144,1.34154,1.10,1.00
2016.03.02 06:36:14.686,1.34141,1.34155,1.20,1.20
2016.03.02 06:36:15.579,1.34141,1.34154,1.20,1.00
2016.03.02 06:36:17.745,1.3414,1.34154,1.87,1.12
2016.03.02 06:36:18.258,1.34139,1.34154,1.12,1.50
2016.03.02 06:36:18.788,1.34139,1.34152,1.07,1.07
2016.03.02 06:36:19.312,1.3414,1.34154,1.20,1.87
2016.03.02 06:36:21.651,1.3414,1.34156,1.12,1.95
2016.03.02 06:36:25.814,1.34139,1.34153,1.20,1.50
2016.03.02 06:36:26.068,1.3414,1.34152,1.10,1.07
2016.03.02 06:36:32.796,1.34136,1.3415,1.12,1.20
2016.03.02 06:36:33.176,1.34136,1.34149,1.00,1.00
2016.03.02 06:36:33.430,1.34139,1.34152,1.00,1.95
2016.03.02 06:36:33.738,1.34139,1.34151,1.50,1.07
2016.03.02 06:36:34.303,1.34138,1.34152,1.95,1.50
2016.03.02 06:36:34.826,1.34137,1.34148,1.50,1.00
2016.03.02 06:36:34.978,1.34132,1.34144,1.00,1.07
2016.03.02 06:36:35.232,1.34128,1.34139,1.95,1.00
2016.03.02 06:36:35.284,1.34126,1.34139,1.12,1.07
2016.03.02 06:36:35.860,1.34127,1.34139,1.87,1.10
2016.03.02 06:36:37.177,1.34128,1.34144,1.82,2.25
2016.03.02 06:36:37.278,1.3413,1.34144,1.07,1.12
2016.03.02 06:36:37.377,1.3413,1.34145,1.57,1.45
2016.03.02 06:36:37.530,1.34133,1.34146,1.00,1.12
2016.03.02 06:36:37.734,1.34131,1.34146,1.20,1.87
2016.03.02 06:36:38.530,1.3413,1.34143,1.57,1.95
2016.03.02 06:36:39.031,1.3413,1.34143,1.00,1.07
2016.03.02 06:36:39.336,1.34132,1.34145,1.12,1.12
2016.03.02 06:36:39.869,1.34131,1.34145,1.37,1.87
2016.03.02 06:36:41.528,1.34131,1.34145,1.00,1.87
2016.03.02 06:36:42.079,1.3413,1.34145,1.20,1.87
2016.03.02 06:36:42.393,1.34139,1.34154,1.57,1.12
2016.03.02 06:36:42.697,1.3414,1.34155,1.20,1.12
2016.03.02 06:36:44.758,1.3414,1.34156,1.20,1.87
2016.03.02 06:36:44.810,1.34139,1.34156,1.12,2.25
2016.03.02 06:36:45.358,1.3414,1.34156,1.50,1.20
2016.03.02 06:36:52.008,1.34139,1.34156,1.87,2.25
2016.03.02 06:36:52.863,1.34141,1.34156,1.12,1.50
2016.03.02 06:36:54.474,1.34141,1.34156,2.25,1.12
2016.03.02 06:36:55.854,1.34142,1.34156,1.20,1.12
2016.03.02 06:36:56.178,1.34145,1.34157,1.00,1.12
2016.03.02 06:36:56.401,1.34145,1.34158,1.00,1.87
2016.03.02 06:36:57.059,1.34143,1.34157,1.10,1.45
2016.03.02 06:36:59.041,1.34144,1.34157,1.00,1.57
2016.03.02 06:37:00.947,1.34143,1.34156,1.10,1.57
2016.03.02 06:37:01.454,1.34143,1.34155,1.00,1.07
2016.03.02 06:37:03.996,1.34144,1.34157,1.00,1.95
2016.03.02 06:37:04.512,1.34143,1.34157,1.20,1.20
2016.03.02 06:37:05.035,1.34142,1.34157,1.82,1.20
2016.03.02 06:37:08.774,1.34144,1.34159,1.95,1.12
2016.03.02 06:37:08.875,1.34146,1.3416,1.82,1.07
2016.03.02 06:37:09.028,1.3415,1.34163,1.00,1.87
2016.03.02 06:37:13.630,1.34151,1.34163,1.00,1.87
2016.03.02 06:37:14.137,1.34151,1.34164,1.10,1.12
2016.03.02 06:37:14.641,1.34152,1.34164,1.00,1.87
2016.03.02 06:37:14.896,1.34152,1.34164,1.07,1.20
2016.03.02 06:37:18.210,1.34154,1.34164,1.00,1.07
2016.03.02 06:37:19.160,1.34153,1.34164,1.20,1.07
2016.03.02 06:37:19.863,1.34153,1.34164,1.20,1.00
2016.03.02 06:37:23.324,1.34153,1.34164,1.82,1.00
2016.03.02 06:37:23.825,1.34154,1.34164,1.50,1.07
2016.03.02 06:37:24.824,1.34153,1.34164,1.75,1.12
2016.03.02 06:37:26.829,1.34154,1.34164,1.12,1.12
2016.03.02 06:37:43.171,1.34153,1.34164,1.00,1.20
2016.03.02 06:37:54.438,1.34152,1.34165,1.00,2.25
2016.03.02 06:37:54.946,1.34152,1.34164,1.00,1.07
2016.03.02 06:37:55.048,1.34151,1.34164,1.50,1.12
2016.03.02 06:37:58.480,1.34151,1.34165,1.10,1.87
2016.03.02 06:38:00.718,1.34152,1.34164,1.00,1.07
2016.03.02 06:38:01.225,1.34152,1.34165,1.07,1.57
2016.03.02 06:38:06.616,1.34154,1.34165,1.00,1.57
2016.03.02 06:38:07.118,1.34152,1.34165,1.07,1.57
2016.03.02 06:38:08.663,1.34154,1.34165,1.00,1.57
2016.03.02 06:38:09.183,1.34152,1.34165,1.57,1.57
2016.03.02 06:38:11.645,1.34152,1.34165,1.10,1.87
2016.03.02 06:38:12.745,1.34152,1.34165,1.00,1.87
2016.03.02 06:38:13.252,1.34149,1.34164,1.87,1.12
2016.03.02 06:38:17.317,1.3415,1.34164,1.20,1.50
2016.03.02 06:38:17.772,1.3415,1.34164,1.20,1.87
2016.03.02 06:38:20.887,1.3415,1.34164,1.57,1.50
2016.03.02 06:38:38.211,1.34151,1.34165,1.85,1.50
2016.03.02 06:38:38.262,1.34151,1.34165,1.95,1.20
2016.03.02 06:38:38.788,1.34154,1.34165,1.57,1.00
2016.03.02 06:38:40.266,1.34153,1.34165,1.95,1.10
2016.03.02 06:38:40.442,1.34153,1.34165,1.10,1.10
2016.03.02 06:38:40.766,1.34153,1.34165,1.57,1.10
2016.03.02 06:38:41.384,1.34153,1.34165,1.57,1.00
2016.03.02 06:38:41.688,1.34153,1.34165,1.95,1.00
2016.03.02 06:38:43.578,1.34155,1.34165,1.00,1.00
2016.03.02 06:38:43.919,1.34151,1.34165,1.82,1.12
2016.03.02 06:38:44.931,1.34154,1.34166,1.12,1.75
2016.03.02 06:38:44.981,1.34154,1.34166,1.57,1.10
2016.03.02 06:38:49.294,1.34154,1.34164,1.57,1.00
2016.03.02 06:38:52.912,1.34154,1.34166,1.10,1.10
2016.03.02 06:38:53.418,1.34153,1.34166,1.57,1.20
2016.03.02 06:38:53.925,1.34153,1.34165,1.57,1.00
2016.03.02 06:38:54.798,1.34153,1.34165,1.57,1.37
2016.03.02 06:38:56.297,1.34153,1.34165,1.20,1.00
2016.03.02 06:38:56.550,1.34151,1.34165,1.87,1.07
2016.03.02 06:39:00.139,1.34155,1.34165,1.00,1.82
2016.03.02 06:39:00.688,1.34153,1.34165,1.07,1.82
2016.03.02 06:39:01.237,1.34154,1.34165,1.10,1.20
2016.03.02 06:39:17.530,1.34153,1.34167,1.07,1.82
2016.03.02 06:39:18.352,1.34157,1.34167,1.00,1.82
2016.03.02 06:39:18.605,1.34163,1.34174,1.20,1.10
2016.03.02 06:39:19.011,1.34164,1.34179,1.47,2.25
2016.03.02 06:39:19.623,1.34165,1.34178,1.47,1.07
2016.03.02 06:39:20.079,1.34164,1.3418,1.57,1.87
2016.03.02 06:39:20.585,1.34166,1.34179,1.00,1.07
2016.03.02 06:39:21.087,1.34164,1.3418,1.20,1.87
2016.03.02 06:39:40.388,1.34166,1.3418,1.82,1.12
2016.03.02 06:39:46.980,1.34166,1.3418,1.20,1.12
2016.03.02 06:39:56.717,1.34165,1.34181,1.50,2.62
2016.03.02 06:40:01.286,1.34164,1.34177,1.20,1.07
2016.03.02 06:40:01.338,1.34163,1.34177,1.50,1.57
2016.03.02 06:40:01.439,1.34161,1.34176,1.12,1.45
2016.03.02 06:40:01.541,1.3416,1.34173,1.12,1.00
2016.03.02 06:40:02.080,1.3416,1.34175,1.82,1.45
2016.03.02 06:40:02.131,1.34162,1.34175,1.10,1.07
2016.03.02 06:40:02.642,1.34161,1.34176,1.12,3.00
2016.03.02 06:40:04.521,1.34161,1.34175,1.12,1.95
2016.03.02 06:40:05.028,1.3416,1.34175,1.12,1.57
2016.03.02 06:40:07.339,1.34159,1.34175,2.25,1.57
2016.03.02 06:40:13.133,1.34159,1.34175,1.12,1.95
2016.03.02 06:40:13.235,1.34161,1.34176,1.12,1.50
2016.03.02 06:40:15.125,1.34162,1.34177,1.20,1.75
2016.03.02 06:40:20.249,1.3416,1.34176,1.82,1.12
2016.03.02 06:40:20.300,1.3416,1.34177,1.87,1.82
2016.03.02 06:40:20.815,1.34161,1.34177,1.95,1.87
2016.03.02 06:40:24.760,1.34163,1.34178,1.57,1.12
2016.03.02 06:40:26.491,1.34163,1.34178,1.20,1.12
2016.03.02 06:40:35.145,1.34163,1.34179,1.20,1.12
2016.03.02 06:40:53.316,1.34163,1.3418,1.20,3.00
2016.03.02 06:40:56.618,1.34162,1.3418,3.00,1.87
2016.03.02 06:41:10.595,1.34164,1.34179,1.20,1.57
2016.03.02 06:41:10.952,1.34169,1.3418,1.12,1.57
2016.03.02 06:41:11.507,1.34168,1.3418,1.00,1.20
2016.03.02 06:41:13.668,1.34169,1.34179,1.00,1.07
2016.03.02 06:41:14.374,1.34168,1.34179,1.00,1.07
2016.03.02 06:41:14.881,1.34169,1.34179,1.00,1.07
2016.03.02 06:41:16.183,1.34168,1.34179,1.00,1.20
2016.03.02 06:41:17.338,1.34169,1.34179,1.00,1.20
2016.03.02 06:41:18.267,1.34168,1.34179,1.10,1.20
2016.03.02 06:41:29.199,1.34165,1.34171,1.20,1.00
2016.03.02 06:41:29.301,1.34163,1.34171,1.20,1.00
2016.03.02 06:41:29.403,1.3416,1.34171,1.82,1.00
2016.03.02 06:41:29.999,1.34161,1.34169,1.57,1.00
2016.03.02 06:41:30.505,1.3416,1.3417,1.07,1.00
2016.03.02 06:41:31.052,1.34159,1.3417,1.20,1.00
2016.03.02 06:41:31.908,1.34158,1.3417,2.32,1.37
2016.03.02 06:41:32.416,1.34158,1.34168,1.57,1.00
2016.03.02 06:41:33.011,1.34161,1.34168,1.00,1.00
2016.03.02 06:41:37.268,1.34161,1.34172,1.00,1.20
2016.03.02 06:41:37.421,1.34162,1.34175,1.00,1.50
2016.03.02 06:41:37.971,1.34161,1.34175,1.12,1.12
2016.03.02 06:41:44.889,1.34161,1.34176,1.20,2.32
2016.03.02 06:41:45.655,1.34161,1.34176,1.20,1.82
2016.03.02 06:41:46.163,1.34162,1.34178,1.57,1.82
2016.03.02 06:41:47.180,1.34162,1.34177,1.57,1.20
2016.03.02 06:41:49.189,1.34163,1.34176,1.57,1.10
2016.03.02 06:41:49.695,1.34162,1.34177,1.45,1.20
2016.03.02 06:41:55.934,1.34167,1.34177,1.00,1.20
2016.03.02 06:41:55.985,1.34167,1.34179,1.00,1.20
2016.03.02 06:41:56.492,1.34164,1.34181,2.25,1.50
2016.03.02 06:41:56.999,1.34165,1.34181,1.50,1.50
2016.03.02 06:41:57.512,1.34166,1.34179,1.87,1.00
2016.03.02 06:42:00.171,1.34166,1.34181,1.50,1.20
2016.03.02 06:42:02.376,1.34167,1.3418,1.12,1.20
2016.03.02 06:42:02.925,1.34166,1.34181,1.75,1.20
2016.03.02 06:42:05.091,1.34166,1.34177,1.37,1.00
2016.03.02 06:42:05.244,1.34166,1.34177,1.07,1.00
2016.03.02 06:42:05.753,1.34164,1.34177,1.12,1.00
2016.03.02 06:42:06.274,1.34165,1.34181,1.57,1.87
2016.03.02 06:42:07.225,1.34165,1.3418,1.87,1.57
2016.03.02 06:42:08.621,1.34166,1.34178,1.20,1.00
2016.03.02 06:42:11.362,1.34166,1.34179,1.57,1.12
2016.03.02 06:42:11.780,1.34171,1.34179,1.00,1.12
2016.03.02 06:42:11.882,1.34169,1.34179,1.20,1.00
2016.03.02 06:42:12.035,1.34167,1.34179,1.57,1.37
2016.03.02 06:42:12.086,1.3417,1.34179,1.00,1.37
2016.03.02 06:42:12.623,1.34167,1.34179,1.07,1.37
2016.03.02 06:42:13.130,1.34165,1.34179,1.87,1.12
2016.03.02 06:42:13.282,1.34171,1.34179,1.00,1.50
2016.03.02 06:42:13.695,1.34171,1.34181,1.10,1.10
2016.03.02 06:42:14.204,1.34172,1.34181,1.00,1.50
2016.03.02 06:42:14.746,1.34171,1.34181,1.10,1.00
2016.03.02 06:42:15.003,1.34174,1.34181,1.00,1.00
2016.03.02 06:42:15.156,1.34172,1.34181,1.00,1.12
2016.03.02 06:42:15.686,1.34172,1.34183,1.07,1.47
2016.03.02 06:42:15.991,1.34169,1.34181,1.57,1.00
2016.03.02 06:42:16.238,1.34172,1.34181,1.07,1.00
2016.03.02 06:42:16.746,1.34174,1.34181,1.00,1.12
2016.03.02 06:42:17.252,1.34171,1.34181,1.12,1.00
2016.03.02 06:42:18.079,1.3417,1.34183,1.87,1.57
2016.03.02 06:42:18.636,1.3417,1.3418,1.87,1.00
2016.03.02 06:42:19.149,1.34169,1.3418,1.50,1.00
2016.03.02 06:42:19.655,1.34168,1.34181,2.25,1.12
2016.03.02 06:42:20.635,1.3417,1.34183,2.25,1.00
2016.03.02 06:42:20.839,1.3417,1.34183,1.12,1.12
2016.03.02 06:42:21.389,1.3417,1.34182,1.87,1.00
2016.03.02 06:42:21.915,1.34172,1.34182,1.20,1.00
2016.03.02 06:42:24.167,1.3417,1.34182,1.75,1.00
2016.03.02 06:42:24.673,1.3417,1.34182,2.25,1.00
2016.03.02 06:42:25.249,1.34171,1.34183,1.75,1.12
2016.03.02 06:42:25.452,1.34173,1.34187,1.12,1.37
2016.03.02 06:42:25.553,1.34173,1.34188,1.75,1.50
2016.03.02 06:42:26.060,1.34175,1.34189,1.45,1.07
2016.03.02 06:42:26.111,1.34176,1.34189,1.50,1.07
2016.03.02 06:42:26.899,1.34176,1.34189,1.12,1.00
2016.03.02 06:42:27.203,1.34182,1.34193,1.12,1.37
2016.03.02 06:42:27.507,1.34184,1.34193,1.20,1.00
2016.03.02 06:42:27.980,1.34185,1.34198,1.37,1.20
2016.03.02 06:42:28.486,1.34185,1.34198,1.37,1.47
2016.03.02 06:42:29.069,1.34184,1.34198,1.75,1.47
2016.03.02 06:42:29.120,1.34184,1.34197,1.12,1.07
2016.03.02 06:42:29.873,1.34184,1.34197,1.87,1.07
2016.03.02 06:42:30.228,1.34185,1.34198,1.12,1.20
2016.03.02 06:42:30.706,1.34185,1.34198,1.37,1.47
2016.03.02 06:42:31.026,1.34184,1.34198,1.75,1.20
2016.03.02 06:42:31.534,1.34184,1.34197,1.87,1.12
2016.03.02 06:42:32.059,1.34184,1.34199,1.75,2.32
2016.03.02 06:42:32.710,1.34185,1.34198,1.07,1.20
2016.03.02 06:42:33.217,1.34185,1.34198,1.12,1.00
2016.03.02 06:42:33.724,1.34185,1.34198,1.12,1.50
2016.03.02 06:42:34.041,1.34185,1.34199,1.12,1.95
2016.03.02 06:42:34.446,1.34185,1.34197,1.12,1.00
2016.03.02 06:42:34.801,1.34186,1.34199,1.50,1.57
2016.03.02 06:42:35.004,1.34186,1.34199,1.50,1.10
2016.03.02 06:42:35.710,1.34185,1.342,1.12,2.70
