2016.03.18 08:26:11.880,1.30226,1.30238,2.62,3.82
2016.03.18 08:26:12.340,1.30227,1.30238,1.37,4.20
2016.03.18 08:26:12.721,1.30227,1.30237,1.37,1.12
2016.03.18 08:26:12.925,1.30227,1.30237,1.87,1.10
2016.03.18 08:26:13.483,1.30229,1.30237,1.00,1.10
2016.03.18 08:26:14.623,1.30229,1.3024,1.00,1.87
2016.03.18 08:26:14.724,1.30229,1.3024,1.00,1.87
2016.03.18 08:26:14.826,1.30229,1.30239,1.00,3.00
2016.03.18 08:26:14.928,1.30227,1.30239,1.00,3.00
2016.03.18 08:26:15.461,1.30226,1.30238,1.12,3.07
2016.03.18 08:26:16.338,1.30226,1.30234,1.12,1.50
2016.03.18 08:26:16.662,1.30224,1.30233,2.25,2.10
2016.03.18 08:26:17.471,1.30224,1.30234,1.50,2.17
2016.03.18 08:26:17.674,1.30224,1.30233,1.00,2.17
2016.03.18 08:26:18.055,1.30224,1.30234,1.00,1.20
2016.03.18 08:26:21.177,1.30224,1.30236,1.50,3.07
2016.03.18 08:26:22.325,1.30224,1.30236,2.10,3.07
2016.03.18 08:26:22.529,1.30224,1.30236,2.10,3.37
2016.03.18 08:26:22.834,1.30224,1.30236,2.10,1.10
2016.03.18 08:26:23.352,1.30224,1.30236,2.17,1.00
2016.03.18 08:26:24.242,1.30226,1.30236,1.00,1.00
2016.03.18 08:26:24.293,1.30226,1.30236,2.85,1.00
2016.03.18 08:26:24.598,1.30229,1.30239,1.60,1.12
2016.03.18 08:26:24.902,1.30229,1.30239,1.35,1.12
2016.03.18 08:26:25.404,1.30229,1.30239,1.35,1.12
2016.03.18 08:26:25.910,1.30229,1.30239,1.35,1.12
2016.03.18 08:26:26.644,1.30227,1.30239,1.50,1.87
2016.03.18 08:26:26.847,1.30225,1.30237,2.25,1.07
2016.03.18 08:26:27.880,1.30225,1.30238,2.25,3.75
2016.03.18 08:26:27.931,1.30225,1.30238,3.07,3.37
2016.03.18 08:26:28.337,1.30225,1.30236,3.07,3.00
2016.03.18 08:26:30.480,1.30225,1.30236,1.20,3.00
2016.03.18 08:26:31.444,1.30225,1.30236,1.20,3.00
2016.03.18 08:26:31.978,1.30225,1.30236,2.32,3.00
2016.03.18 08:26:32.242,1.30229,1.30236,1.00,3.00
2016.03.18 08:26:32.344,1.30229,1.30239,1.72,3.45
2016.03.18 08:26:33.395,1.30229,1.30239,1.72,3.45
2016.03.18 08:26:33.946,1.30229,1.30239,1.72,3.45
2016.03.18 08:26:34.479,1.30226,1.30238,1.87,3.00
2016.03.18 08:26:34.581,1.30226,1.30238,1.10,3.82
2016.03.18 08:26:35.774,1.30225,1.30236,1.20,3.00
2016.03.18 08:26:35.826,1.30225,1.30236,1.75,3.00
2016.03.18 08:26:35.927,1.30225,1.30236,1.50,4.50
2016.03.18 08:26:36.484,1.30224,1.30236,1.50,5.32
2016.03.18 08:26:37.034,1.30224,1.30236,1.57,5.25
2016.03.18 08:26:38.814,1.30224,1.30236,1.50,1.67
2016.03.18 08:26:38.916,1.30226,1.30236,1.00,1.57
2016.03.18 08:26:39.438,1.30225,1.30236,1.57,1.50
2016.03.18 08:26:39.984,1.30226,1.30236,1.00,1.00
2016.03.18 08:26:40.496,1.30225,1.30237,1.57,1.10
2016.03.18 08:26:44.496,1.30225,1.30237,1.50,1.07
2016.03.18 08:26:45.985,1.30226,1.30237,1.00,1.07
2016.03.18 08:26:46.486,1.30226,1.30237,1.00,1.10
2016.03.18 08:26:47.450,1.30229,1.30238,1.60,1.07
2016.03.18 08:26:47.705,1.3023,1.30242,1.00,2.80
2016.03.18 08:26:48.223,1.30231,1.3024,1.00,2.87
2016.03.18 08:26:49.564,1.30228,1.3024,2.25,2.87
2016.03.18 08:26:49.818,1.30228,1.30237,1.10,1.00
2016.03.18 08:26:51.156,1.30226,1.30237,1.00,3.17
2016.03.18 08:26:51.736,1.30226,1.30237,1.50,2.80
2016.03.18 08:26:52.888,1.30226,1.30236,2.32,1.50
2016.03.18 08:26:53.423,1.30226,1.30236,1.57,2.42
2016.03.18 08:26:54.071,1.30226,1.30237,1.10,2.87
2016.03.18 08:26:54.477,1.30228,1.30237,1.00,2.87
2016.03.18 08:26:55.012,1.30227,1.30238,1.00,4.75
2016.03.18 08:26:55.429,1.30226,1.30236,1.10,2.10
2016.03.18 08:26:55.937,1.30226,1.30237,1.10,1.80
2016.03.18 08:26:56.461,1.30227,1.30237,1.50,1.72
2016.03.18 08:26:57.156,1.30227,1.30239,1.50,1.75
2016.03.18 08:26:57.677,1.30227,1.3024,2.25,2.32
2016.03.18 08:27:01.252,1.30229,1.30241,1.00,1.26
2016.03.18 08:27:01.787,1.30228,1.30239,1.12,1.50
2016.03.18 08:27:02.294,1.30229,1.30239,1.00,1.50
2016.03.18 08:27:02.875,1.30228,1.30239,1.12,1.50
2016.03.18 08:27:05.373,1.30225,1.30241,2.32,1.89
2016.03.18 08:27:05.920,1.30225,1.30241,2.32,2.39
2016.03.18 08:27:07.889,1.30227,1.3024,1.50,1.37
2016.03.18 08:27:08.995,1.30227,1.30241,1.50,2.50
2016.03.18 08:27:09.701,1.30227,1.30241,1.50,2.80
2016.03.18 08:27:10.354,1.30226,1.3024,2.32,1.21
2016.03.18 08:27:14.685,1.30226,1.30241,1.57,3.17
2016.03.18 08:27:15.251,1.3023,1.3024,1.00,1.30
2016.03.18 08:27:15.799,1.3023,1.30242,1.35,1.37
2016.03.18 08:27:16.406,1.30229,1.30242,2.25,1.37
2016.03.18 08:27:16.946,1.3023,1.30242,1.35,1.37
2016.03.18 08:27:17.420,1.30231,1.30241,1.30,1.23
2016.03.18 08:27:22.046,1.30232,1.30243,1.00,2.00
2016.03.18 08:27:22.689,1.30231,1.30243,1.72,2.00
2016.03.18 08:27:23.196,1.30232,1.30241,1.00,1.00
2016.03.18 08:27:23.715,1.30231,1.30241,1.50,1.00
2016.03.18 08:27:24.245,1.3023,1.30241,2.17,1.00
2016.03.18 08:27:25.454,1.3023,1.30243,1.20,2.12
2016.03.18 08:27:25.994,1.3023,1.30239,1.00,1.00
2016.03.18 08:27:27.804,1.30229,1.30239,1.35,1.00
2016.03.18 08:27:39.447,1.30228,1.30239,1.35,1.10
2016.03.18 08:27:40.186,1.30228,1.30239,1.35,1.12
2016.03.18 08:27:41.766,1.30227,1.30239,2.85,1.50
2016.03.18 08:27:43.100,1.30228,1.30239,2.17,1.50
2016.03.18 08:27:44.907,1.30229,1.30239,2.17,1.00
2016.03.18 08:27:45.255,1.30229,1.30241,2.10,1.12
2016.03.18 08:27:45.763,1.30229,1.30241,2.47,1.50
2016.03.18 08:27:54.294,1.3023,1.30241,2.32,1.00
2016.03.18 08:27:58.710,1.3023,1.30242,1.87,1.95
2016.03.18 08:28:00.281,1.30231,1.30242,1.95,1.50
2016.03.18 08:28:00.687,1.30234,1.30246,1.12,1.12
2016.03.18 08:28:00.789,1.30235,1.30247,1.07,1.00
2016.03.18 08:28:00.891,1.30236,1.30247,1.12,1.00
2016.03.18 08:28:00.993,1.30235,1.30247,1.95,1.50
2016.03.18 08:28:01.531,1.30234,1.30247,1.87,1.95
2016.03.18 08:28:02.037,1.30234,1.30247,1.57,2.55
2016.03.18 08:28:02.445,1.30234,1.30246,1.95,1.37
2016.03.18 08:28:02.497,1.30234,1.30245,1.10,1.00
2016.03.18 08:28:04.183,1.30234,1.30246,1.57,1.00
2016.03.18 08:28:04.285,1.30233,1.30246,3.07,1.87
2016.03.18 08:28:04.845,1.30235,1.30247,1.50,1.37
2016.03.18 08:28:04.896,1.30235,1.30249,1.87,2.17
2016.03.18 08:28:05.074,1.30234,1.30247,1.45,1.87
2016.03.18 08:28:05.126,1.30233,1.30247,1.87,1.87
2016.03.18 08:28:05.381,1.30233,1.30244,1.10,1.00
2016.03.18 08:28:05.585,1.30233,1.30244,1.10,1.75
2016.03.18 08:28:06.120,1.3023,1.30242,3.07,1.20
2016.03.18 08:28:06.626,1.3023,1.30244,2.17,3.00
2016.03.18 08:28:07.146,1.30231,1.30243,1.12,1.95
2016.03.18 08:28:07.713,1.30231,1.30243,1.57,1.95
2016.03.18 08:28:08.246,1.30231,1.30241,1.50,1.10
2016.03.18 08:28:08.399,1.30229,1.30241,1.30,1.95
2016.03.18 08:28:10.792,1.30229,1.3024,1.30,1.00
2016.03.18 08:28:11.507,1.30229,1.30241,1.30,2.70
2016.03.18 08:28:12.008,1.30229,1.3024,1.30,1.00
2016.03.18 08:28:12.517,1.30229,1.30241,1.30,1.95
2016.03.18 08:28:15.127,1.30228,1.30241,3.67,1.20
2016.03.18 08:28:18.339,1.30228,1.30241,2.17,1.20
2016.03.18 08:28:18.867,1.30228,1.30241,2.92,1.20
2016.03.18 08:28:19.728,1.30228,1.30241,2.17,1.95
2016.03.18 08:28:20.293,1.30228,1.30241,3.67,1.95
2016.03.18 08:28:20.799,1.30228,1.3024,1.42,1.00
2016.03.18 08:28:21.352,1.30229,1.30241,1.30,2.25
2016.03.18 08:28:21.453,1.30229,1.3024,1.30,1.37
2016.03.18 08:28:22.660,1.30229,1.3024,1.30,1.07
2016.03.18 08:28:24.313,1.30228,1.30239,2.85,1.10
2016.03.18 08:28:24.841,1.30229,1.3024,1.30,1.12
2016.03.18 08:28:25.464,1.30228,1.3024,1.35,1.50
2016.03.18 08:28:30.462,1.30229,1.3024,1.67,1.20
2016.03.18 08:28:31.198,1.30229,1.3024,1.67,1.50
2016.03.18 08:28:31.708,1.30229,1.3024,2.85,1.50
2016.03.18 08:28:32.215,1.3023,1.3024,1.30,1.50
2016.03.18 08:28:33.239,1.3023,1.30241,1.30,2.62
2016.03.18 08:28:33.779,1.30229,1.3024,2.85,1.20
2016.03.18 08:28:34.488,1.30227,1.3024,3.00,1.95
2016.03.18 08:28:34.803,1.30215,1.30226,4.12,1.07
2016.03.18 08:28:34.855,1.30214,1.30226,1.75,1.07
2016.03.18 08:28:34.957,1.30213,1.30227,1.75,2.25
2016.03.18 08:28:35.471,1.30215,1.30227,1.12,1.95
2016.03.18 08:28:35.944,1.30209,1.30223,3.45,1.37
2016.03.18 08:28:35.996,1.3021,1.30222,1.47,1.20
2016.03.18 08:28:36.047,1.3021,1.30222,1.10,1.57
2016.03.18 08:28:36.554,1.30208,1.30222,1.57,3.07
2016.03.18 08:28:36.880,1.30206,1.3022,2.62,1.07
2016.03.18 08:28:37.209,1.30203,1.30216,1.07,1.12
2016.03.18 08:28:37.717,1.30203,1.30216,1.12,2.62
2016.03.18 08:28:38.035,1.30204,1.30217,1.95,1.57
2016.03.18 08:28:40.200,1.30205,1.30219,1.75,1.75
2016.03.18 08:28:40.302,1.30208,1.30221,1.12,1.75
2016.03.18 08:28:40.353,1.30208,1.30221,2.10,1.50
2016.03.18 08:28:40.876,1.30208,1.30221,1.35,1.57
2016.03.18 08:28:41.397,1.30207,1.3022,1.05,1.57
2016.03.18 08:28:41.549,1.30205,1.30219,2.32,1.50
2016.03.18 08:28:41.914,1.30205,1.30219,2.25,1.87
2016.03.18 08:28:42.564,1.30203,1.30215,2.32,1.10
2016.03.18 08:28:42.666,1.30203,1.30214,1.57,1.10
2016.03.18 08:28:42.921,1.30201,1.30215,1.95,3.07
2016.03.18 08:28:43.456,1.30202,1.30214,1.12,1.20
2016.03.18 08:28:44.891,1.30203,1.30215,1.00,2.32
2016.03.18 08:28:45.146,1.30206,1.30216,2.10,1.87
2016.03.18 08:28:45.451,1.30209,1.3022,2.10,1.37
2016.03.18 08:28:45.556,1.30207,1.3022,3.60,1.37
2016.03.18 08:28:45.608,1.30209,1.3022,2.10,1.37
2016.03.18 08:28:45.710,1.30209,1.30221,1.30,1.37
2016.03.18 08:28:46.248,1.30208,1.30221,2.85,1.87
2016.03.18 08:28:46.773,1.30208,1.3022,1.00,3.00
2016.03.18 08:28:46.925,1.30205,1.30217,1.37,1.75
2016.03.18 08:28:46.976,1.30203,1.30215,1.50,1.50
2016.03.18 08:28:47.193,1.30202,1.30214,1.00,1.87
2016.03.18 08:28:47.599,1.30202,1.30214,1.00,1.57
2016.03.18 08:28:48.105,1.30203,1.30214,1.00,1.07
2016.03.18 08:28:48.628,1.30202,1.30214,1.57,1.57
2016.03.18 08:28:49.641,1.30201,1.30215,1.82,1.57
2016.03.18 08:28:50.122,1.30198,1.30211,2.25,1.00
2016.03.18 08:28:50.325,1.30193,1.30206,1.87,1.12
2016.03.18 08:28:50.681,1.30196,1.30209,2.17,1.57
2016.03.18 08:28:51.682,1.30196,1.30209,2.17,1.31
2016.03.18 08:28:51.787,1.302,1.30209,2.10,1.31
2016.03.18 08:28:52.042,1.30204,1.30217,1.87,1.39
2016.03.18 08:28:52.144,1.30204,1.30213,1.82,2.10
2016.03.18 08:28:52.195,1.30204,1.30212,1.57,1.69
2016.03.18 08:28:52.327,1.302,1.30212,1.20,2.06
2016.03.18 08:28:52.531,1.30202,1.30212,1.12,1.31
2016.03.18 08:28:54.204,1.30202,1.30212,1.37,1.31
2016.03.18 08:28:54.742,1.30201,1.30212,1.37,1.69
2016.03.18 08:28:55.759,1.302,1.30212,1.01,1.69
2016.03.18 08:28:55.862,1.30201,1.30212,1.50,1.31
2016.03.18 08:28:56.371,1.30199,1.30212,1.82,2.44
2016.03.18 08:28:56.701,1.30199,1.30212,1.57,1.69
2016.03.18 08:28:56.955,1.302,1.30213,1.12,1.20
2016.03.18 08:28:57.108,1.30202,1.30213,1.20,1.00
2016.03.18 08:28:57.434,1.30204,1.30214,1.10,1.00
2016.03.18 08:28:57.943,1.30199,1.30215,2.25,2.32
2016.03.18 08:28:58.450,1.30202,1.30214,1.00,2.32
2016.03.18 08:28:58.730,1.302,1.30214,1.20,1.57
2016.03.18 08:28:59.037,1.302,1.30214,1.82,1.95
2016.03.18 08:28:59.824,1.30202,1.30215,1.50,1.20
2016.03.18 08:29:00.331,1.30204,1.30215,1.00,1.10
2016.03.18 08:29:00.433,1.30203,1.30215,1.00,1.47
2016.03.18 08:29:00.535,1.30201,1.30215,2.32,1.57
2016.03.18 08:29:01.053,1.30202,1.30214,1.57,1.50
2016.03.18 08:29:01.461,1.30204,1.30217,1.50,2.44
2016.03.18 08:29:02.458,1.30205,1.30217,1.37,1.66
2016.03.18 08:29:03.992,1.30204,1.30217,1.50,2.44
2016.03.18 08:29:04.300,1.30206,1.30219,1.57,1.82
2016.03.18 08:29:04.413,1.30207,1.30221,1.05,2.89
2016.03.18 08:29:04.465,1.3021,1.30221,1.00,1.39
2016.03.18 08:29:04.973,1.30209,1.30221,1.12,2.14
2016.03.18 08:29:05.075,1.30208,1.30221,1.85,1.39
2016.03.18 08:29:05.177,1.30208,1.30221,1.57,2.14
2016.03.18 08:29:05.330,1.30208,1.30221,1.57,2.44
2016.03.18 08:29:06.411,1.30207,1.30221,1.42,1.39
2016.03.18 08:29:06.758,1.30215,1.30223,1.00,1.00
2016.03.18 08:29:06.860,1.30214,1.30226,1.50,1.26
2016.03.18 08:29:07.368,1.30213,1.30226,1.85,1.10
2016.03.18 08:29:08.576,1.30214,1.30226,1.37,1.47
2016.03.18 08:29:09.105,1.30214,1.30224,1.07,1.00
2016.03.18 08:29:09.208,1.30214,1.30226,1.20,1.20
2016.03.18 08:29:10.393,1.30214,1.30224,1.20,1.00
2016.03.18 08:29:10.596,1.30212,1.30223,1.10,1.10
2016.03.18 08:29:10.901,1.30209,1.30222,2.05,1.37
2016.03.18 08:29:11.410,1.30209,1.30222,1.75,1.37
2016.03.18 08:29:12.558,1.30209,1.30222,1.42,1.37
2016.03.18 08:29:13.167,1.30209,1.3022,1.07,1.00
2016.03.18 08:29:13.672,1.30209,1.30219,1.07,1.00
2016.03.18 08:29:14.079,1.30206,1.30219,1.12,1.12
2016.03.18 08:29:14.181,1.30204,1.30215,1.37,1.00
2016.03.18 08:29:14.232,1.30204,1.30215,1.00,1.00
2016.03.18 08:29:14.708,1.30206,1.30217,1.12,1.64
2016.03.18 08:29:15.013,1.30208,1.30217,1.85,1.19
2016.03.18 08:29:15.064,1.30208,1.3022,1.85,1.31
2016.03.18 08:29:15.216,1.30207,1.3022,1.57,1.31
2016.03.18 08:29:16.001,1.30207,1.30219,1.57,1.00
2016.03.18 08:29:16.103,1.30205,1.30218,1.12,1.20
2016.03.18 08:29:16.459,1.30203,1.30216,1.87,2.55
2016.03.18 08:29:16.613,1.30203,1.30215,1.10,1.69
2016.03.18 08:29:17.073,1.30205,1.30216,1.00,1.97
2016.03.18 08:29:17.327,1.30204,1.30218,1.57,3.56
2016.03.18 08:29:17.430,1.30203,1.30216,1.57,1.76
2016.03.18 08:29:17.964,1.30202,1.30214,1.57,1.00
2016.03.18 08:29:18.471,1.30202,1.30216,1.45,2.89
2016.03.18 08:29:25.426,1.30202,1.30214,1.10,1.00
2016.03.18 08:29:27.308,1.30199,1.30211,1.50,1.00
2016.03.18 08:29:27.512,1.30195,1.3021,3.82,1.95
2016.03.18 08:29:27.819,1.30196,1.30207,1.10,1.00
2016.03.18 08:29:28.188,1.30191,1.30205,1.12,1.50
2016.03.18 08:29:28.647,1.30196,1.30206,1.00,1.10
2016.03.18 08:29:28.750,1.30196,1.30208,1.50,1.01
2016.03.18 08:29:28.853,1.30198,1.3021,1.00,3.56
2016.03.18 08:29:29.437,1.30194,1.30209,1.57,1.26
2016.03.18 08:29:29.945,1.3019,1.30205,2.62,1.20
2016.03.18 08:29:30.078,1.30189,1.30204,3.07,2.32
2016.03.18 08:29:31.216,1.30193,1.30204,1.50,1.07
2016.03.18 08:29:31.520,1.30195,1.30209,1.57,1.31
2016.03.18 08:29:32.376,1.30195,1.30207,1.10,1.57
2016.03.18 08:29:32.428,1.30194,1.30205,1.07,1.00
2016.03.18 08:29:32.530,1.30192,1.30207,1.57,2.32
2016.03.18 08:29:32.581,1.30192,1.30206,1.57,1.12
2016.03.18 08:29:33.089,1.30192,1.30207,1.57,3.00
2016.03.18 08:29:33.631,1.30191,1.30206,1.87,2.44
2016.03.18 08:29:34.138,1.30191,1.30205,1.12,1.87
2016.03.18 08:29:34.674,1.30191,1.30204,1.87,1.20
2016.03.18 08:29:35.182,1.3019,1.30204,2.10,2.25
2016.03.18 08:29:35.460,1.30177,1.30192,2.32,1.87
2016.03.18 08:29:35.664,1.30176,1.3019,1.82,1.87
2016.03.18 08:29:36.172,1.30177,1.3019,1.72,2.62
2016.03.18 08:29:37.377,1.30176,1.3019,2.85,2.62
2016.03.18 08:29:38.155,1.30177,1.30189,1.30,1.20
2016.03.18 08:29:39.284,1.30178,1.30189,1.00,1.07
2016.03.18 08:29:39.791,1.30177,1.30189,1.35,1.20
2016.03.18 08:29:43.685,1.30179,1.30191,1.37,2.32
2016.03.18 08:29:49.419,1.3018,1.30192,1.42,1.69
2016.03.18 08:29:49.724,1.30183,1.30192,1.00,1.25
2016.03.18 08:29:50.026,1.30189,1.30202,1.35,1.69
2016.03.18 08:29:50.229,1.30193,1.30204,1.00,2.25
2016.03.18 08:29:50.739,1.30191,1.30204,1.82,1.12
2016.03.18 08:29:51.275,1.30193,1.30204,1.00,1.12
2016.03.18 08:29:51.833,1.3019,1.30204,3.60,1.87
2016.03.18 08:29:54.515,1.3019,1.30204,2.17,1.12
2016.03.18 08:29:54.719,1.30189,1.30204,2.17,1.87
2016.03.18 08:29:55.130,1.30189,1.30201,1.45,1.62
2016.03.18 08:29:55.233,1.30186,1.30199,1.00,2.06
2016.03.18 08:29:55.436,1.30183,1.30198,1.57,2.25
2016.03.18 08:29:55.996,1.30183,1.30198,2.32,1.12
2016.03.18 08:29:56.713,1.30184,1.30199,2.32,1.69
2016.03.18 08:29:56.814,1.30188,1.302,1.00,2.81
2016.03.18 08:29:57.018,1.30188,1.30202,1.50,2.44
2016.03.18 08:29:57.120,1.3019,1.30202,1.50,1.39
2016.03.18 08:29:57.645,1.30189,1.30203,1.87,2.14
2016.03.18 08:29:57.697,1.30188,1.30203,1.87,2.44
2016.03.18 08:29:58.104,1.30187,1.30202,2.32,2.06
2016.03.18 08:29:58.612,1.30185,1.30197,1.57,1.12
2016.03.18 08:29:58.818,1.30185,1.30197,1.50,1.00
2016.03.18 08:29:59.329,1.30185,1.30196,1.00,1.00
2016.03.18 08:29:59.431,1.30181,1.30194,1.12,1.12
2016.03.18 08:29:59.770,1.30182,1.30196,1.85,1.01
2016.03.18 08:30:00.918,1.30186,1.30196,1.00,1.25
2016.03.18 08:30:01.579,1.30186,1.30197,1.00,1.10
2016.03.18 08:30:02.114,1.30186,1.30198,1.50,1.20
2016.03.18 08:30:02.520,1.30184,1.30197,1.95,1.37
2016.03.18 08:30:02.572,1.30184,1.30197,1.45,1.50
2016.03.18 08:30:03.112,1.30183,1.30197,1.12,2.32
2016.03.18 08:30:03.366,1.30183,1.30197,1.57,1.87
2016.03.18 08:30:04.153,1.30183,1.30198,2.70,1.87
2016.03.18 08:30:04.205,1.30184,1.30198,1.20,1.50
2016.03.18 08:30:04.307,1.30187,1.30201,1.87,2.25
2016.03.18 08:30:04.409,1.30189,1.30201,1.50,1.95
2016.03.18 08:30:05.341,1.3019,1.30203,1.75,1.26
2016.03.18 08:30:05.950,1.3019,1.30201,1.75,1.00
2016.03.18 08:30:06.052,1.30189,1.30201,1.50,1.00
2016.03.18 08:30:06.260,1.30186,1.30198,1.87,1.00
2016.03.18 08:30:06.514,1.3018,1.30194,1.12,1.50
2016.03.18 08:30:07.023,1.3018,1.30194,1.82,1.20
2016.03.18 08:30:07.227,1.30181,1.30192,1.10,1.37
2016.03.18 08:30:07.673,1.30177,1.30189,1.85,1.00
2016.03.18 08:30:08.485,1.30179,1.30191,1.67,2.32
2016.03.18 08:30:09.844,1.3018,1.3019,2.47,1.00
2016.03.18 08:30:10.171,1.30182,1.30191,1.42,1.00
2016.03.18 08:30:12.202,1.30181,1.30192,2.10,1.50
2016.03.18 08:30:14.468,1.30181,1.30192,1.67,1.50
2016.03.18 08:30:15.078,1.30182,1.3019,1.30,1.00
2016.03.18 08:30:15.585,1.30179,1.30189,1.35,1.00
2016.03.18 08:30:16.538,1.3018,1.30189,2.47,1.00
2016.03.18 08:30:16.741,1.3018,1.30192,1.97,1.57
2016.03.18 08:30:16.843,1.30181,1.30192,1.35,1.10
2016.03.18 08:30:17.375,1.30185,1.30194,1.00,1.00
2016.03.18 08:30:17.782,1.30185,1.30194,1.75,1.00
2016.03.18 08:30:18.117,1.30186,1.30196,1.30,1.19
2016.03.18 08:30:19.382,1.30186,1.30195,1.67,1.01
2016.03.18 08:30:20.273,1.30185,1.30194,1.35,1.00
2016.03.18 08:30:20.781,1.30184,1.30194,2.92,1.00
2016.03.18 08:30:21.300,1.30181,1.30192,1.50,1.50
2016.03.18 08:30:21.352,1.30181,1.30192,1.00,1.57
2016.03.18 08:30:21.862,1.30178,1.30191,1.12,3.37
2016.03.18 08:30:22.168,1.30178,1.30191,1.67,3.75
2016.03.18 08:30:26.866,1.30178,1.30189,1.35,1.10
2016.03.18 08:30:28.070,1.30179,1.3019,2.47,1.20
2016.03.18 08:30:28.336,1.30182,1.30191,2.85,2.32
2016.03.18 08:30:28.388,1.30184,1.30195,1.00,2.74
2016.03.18 08:30:28.642,1.30184,1.30196,2.17,1.26
2016.03.18 08:30:28.996,1.30185,1.30197,1.57,1.00
2016.03.18 08:30:29.510,1.30184,1.30198,1.82,1.10
2016.03.18 08:30:30.611,1.30183,1.30198,2.47,2.32
2016.03.18 08:30:34.107,1.30183,1.30196,2.10,1.95
2016.03.18 08:30:42.227,1.30186,1.30198,1.00,2.70
2016.03.18 08:30:42.330,1.30186,1.30199,1.72,2.51
2016.03.18 08:30:42.432,1.30188,1.30199,1.00,1.32
2016.03.18 08:30:47.426,1.30189,1.302,1.20,1.12
2016.03.18 08:30:47.944,1.30189,1.30201,1.87,2.44
2016.03.18 08:30:49.358,1.30192,1.30201,2.17,1.25
2016.03.18 08:30:49.460,1.30194,1.30206,3.60,1.76
2016.03.18 08:30:49.512,1.30196,1.30206,3.67,1.19
2016.03.18 08:30:49.816,1.30202,1.30211,1.05,1.00
2016.03.18 08:30:50.070,1.30202,1.30213,1.87,1.00
2016.03.18 08:30:50.582,1.30202,1.30215,2.62,1.57
2016.03.18 08:30:52.448,1.30201,1.30215,1.87,2.25
2016.03.18 08:30:52.499,1.30201,1.30215,1.57,2.25
2016.03.18 08:30:53.086,1.30201,1.30215,1.87,2.25
2016.03.18 08:30:53.340,1.30204,1.30216,1.00,1.00
2016.03.18 08:30:54.153,1.30202,1.30216,2.62,1.57
2016.03.18 08:30:54.660,1.30204,1.30215,1.57,1.12
2016.03.18 08:30:55.167,1.30204,1.30215,2.10,1.12
2016.03.18 08:30:56.908,1.30203,1.30215,2.85,1.87
2016.03.18 08:30:58.483,1.30205,1.30215,2.17,1.12
2016.03.18 08:30:59.002,1.30203,1.30215,1.35,1.87
2016.03.18 08:30:59.533,1.30204,1.30215,2.17,1.12
2016.03.18 08:31:00.563,1.30203,1.30215,2.85,1.87
2016.03.18 08:31:02.261,1.30201,1.30215,1.82,2.62
2016.03.18 08:31:02.363,1.30201,1.30214,1.82,1.37
2016.03.18 08:31:02.667,1.302,1.30212,1.12,1.37
2016.03.18 08:31:03.209,1.30198,1.30212,3.37,1.50
2016.03.18 08:31:04.280,1.30199,1.30211,1.12,1.00
2016.03.18 08:31:05.455,1.30199,1.30212,1.12,3.00
2016.03.18 08:31:06.055,1.30205,1.30212,1.00,2.25
2016.03.18 08:31:06.106,1.30206,1.30216,2.10,1.07
2016.03.18 08:31:06.564,1.30207,1.30218,2.47,1.45
2016.03.18 08:31:07.243,1.30209,1.30219,2.10,1.87
2016.03.18 08:31:07.774,1.30208,1.30219,2.47,1.07
2016.03.18 08:31:08.297,1.30209,1.30221,2.10,3.37
2016.03.18 08:31:09.524,1.30208,1.30221,2.55,3.37
2016.03.18 08:31:10.099,1.30208,1.30221,2.55,3.00
2016.03.18 08:31:12.654,1.30209,1.30221,2.10,1.50
2016.03.18 08:31:13.180,1.30208,1.30221,2.92,1.50
2016.03.18 08:31:14.117,1.30209,1.30221,2.10,1.50
2016.03.18 08:31:14.899,1.30209,1.30221,2.10,1.50
2016.03.18 08:31:15.400,1.30209,1.30221,2.10,2.25
2016.03.18 08:31:16.160,1.30208,1.30221,2.55,1.50
2016.03.18 08:31:16.691,1.30209,1.30221,2.10,1.50
2016.03.18 08:31:17.214,1.30209,1.30221,2.17,2.32
2016.03.18 08:31:17.569,1.3021,1.30221,2.10,1.57
2016.03.18 08:31:17.736,1.30208,1.30221,4.05,1.57
2016.03.18 08:31:18.249,1.30208,1.30219,2.47,1.50
2016.03.18 08:31:18.300,1.30207,1.30219,2.85,1.87
2016.03.18 08:31:19.101,1.30208,1.30219,2.47,1.00
2016.03.18 08:31:19.456,1.30209,1.3022,2.10,1.20
2016.03.18 08:31:19.980,1.30209,1.30221,2.10,4.12
2016.03.18 08:31:20.752,1.30208,1.30221,2.47,2.32
2016.03.18 08:31:22.318,1.30209,1.30218,1.60,3.75
2016.03.18 08:31:23.589,1.30209,1.30218,2.85,3.75
2016.03.18 08:31:24.500,1.30209,1.30218,1.60,3.75
2016.03.18 08:31:26.563,1.30209,1.30218,3.22,3.75
2016.03.18 08:31:27.293,1.30209,1.30218,1.72,3.75
2016.03.18 08:31:28.007,1.30209,1.30218,3.22,3.75
2016.03.18 08:31:28.614,1.30209,1.30218,3.22,3.75
2016.03.18 08:31:30.032,1.30209,1.30218,2.47,3.75
2016.03.18 08:31:30.539,1.30209,1.30219,2.47,3.75
2016.03.18 08:31:31.061,1.30208,1.30219,4.42,3.75
2016.03.18 08:31:32.368,1.30209,1.30219,1.30,3.75
2016.03.18 08:31:33.361,1.30208,1.30219,2.92,3.75
2016.03.18 08:31:33.871,1.30209,1.30219,1.30,3.75
