2016.03.02 09:33:32.030,1.34542,1.34554,1.12,1.10
2016.03.02 09:33:32.863,1.34542,1.34553,2.25,1.00
2016.03.02 09:33:33.066,1.34544,1.3455,1.00,2.10
2016.03.02 09:33:33.219,1.34542,1.3455,1.00,3.22
2016.03.02 09:33:33.321,1.34538,1.3455,1.12,3.22
2016.03.02 09:33:36.023,1.34539,1.34549,1.20,2.17
2016.03.02 09:33:40.946,1.34541,1.34549,1.50,2.10
2016.03.02 09:33:41.047,1.34543,1.34549,1.00,2.10
2016.03.02 09:33:42.266,1.34541,1.34549,1.50,2.10
2016.03.02 09:33:42.317,1.34541,1.34549,1.50,2.10
2016.03.02 09:33:42.570,1.34541,1.34549,1.12,2.10
2016.03.02 09:33:43.108,1.34539,1.34549,1.87,2.85
2016.03.02 09:33:43.620,1.3454,1.34549,1.85,2.85
2016.03.02 09:33:45.216,1.3454,1.34549,1.85,2.10
2016.03.02 09:33:46.046,1.3454,1.34549,1.57,2.85
2016.03.02 09:33:46.148,1.34539,1.34549,2.25,2.85
2016.03.02 09:33:46.250,1.34541,1.34549,1.00,2.85
2016.03.02 09:33:46.756,1.34541,1.34549,1.57,2.10
2016.03.02 09:33:47.124,1.34541,1.34549,1.10,2.10
2016.03.02 09:33:53.036,1.3454,1.34545,1.50,2.10
2016.03.02 09:33:53.188,1.34534,1.34542,3.75,1.00
2016.03.02 09:33:53.240,1.34531,1.34541,1.50,1.12
2016.03.02 09:33:53.342,1.34528,1.34538,1.87,1.00
2016.03.02 09:33:53.444,1.34528,1.34537,1.87,1.00
2016.03.02 09:33:53.619,1.34529,1.34539,1.12,1.00
2016.03.02 09:33:53.671,1.34528,1.34537,1.75,1.00
2016.03.02 09:33:53.975,1.34528,1.34537,1.37,1.00
2016.03.02 09:33:54.483,1.34527,1.34538,1.50,1.00
2016.03.02 09:33:54.765,1.34527,1.34538,1.50,1.00
2016.03.02 09:33:54.867,1.34528,1.34541,2.25,1.87
2016.03.02 09:33:54.970,1.3453,1.34542,1.50,1.50
2016.03.02 09:33:55.072,1.34532,1.34543,1.75,1.00
2016.03.02 09:33:55.579,1.34533,1.34545,1.12,1.72
2016.03.02 09:33:55.731,1.34534,1.34545,1.37,1.72
2016.03.02 09:33:56.241,1.34535,1.34546,1.37,1.72
2016.03.02 09:33:56.546,1.34537,1.34547,1.37,2.10
2016.03.02 09:33:57.069,1.34539,1.34547,1.12,2.10
2016.03.02 09:33:58.791,1.34536,1.34547,1.00,3.67
2016.03.02 09:34:00.483,1.34535,1.34545,1.57,1.05
2016.03.02 09:34:01.102,1.34534,1.34545,1.00,1.05
2016.03.02 09:34:03.096,1.34534,1.34546,1.37,2.85
2016.03.02 09:34:03.814,1.34534,1.34545,1.00,2.17
2016.03.02 09:34:04.335,1.34534,1.34545,1.00,1.72
2016.03.02 09:34:04.853,1.34533,1.34545,1.50,1.72
2016.03.02 09:34:05.808,1.34534,1.34545,1.00,2.10
2016.03.02 09:34:06.062,1.34535,1.34547,2.25,1.67
2016.03.02 09:34:06.113,1.34537,1.34547,1.12,1.27
2016.03.02 09:34:06.164,1.34537,1.34547,1.37,1.27
2016.03.02 09:34:06.677,1.34538,1.34547,1.50,1.42
2016.03.02 09:34:06.728,1.34537,1.34546,1.57,2.10
2016.03.02 09:34:07.034,1.34534,1.34546,1.50,2.17
2016.03.02 09:34:07.512,1.34537,1.34546,1.00,2.17
2016.03.02 09:34:08.121,1.34538,1.34546,1.00,2.17
2016.03.02 09:34:08.667,1.34537,1.34546,1.00,2.17
2016.03.02 09:34:10.076,1.34537,1.34546,1.37,2.17
2016.03.02 09:34:12.289,1.34537,1.34546,1.37,2.17
2016.03.02 09:34:12.905,1.34538,1.34545,1.00,1.60
2016.03.02 09:34:13.007,1.34533,1.34542,1.75,1.00
2016.03.02 09:34:13.058,1.34531,1.34542,1.85,1.12
2016.03.02 09:34:13.261,1.34531,1.3454,1.12,1.12
2016.03.02 09:34:13.852,1.34532,1.34542,1.00,1.37
2016.03.02 09:34:14.106,1.3453,1.34542,1.50,1.87
2016.03.02 09:34:14.816,1.34532,1.34543,1.00,2.25
2016.03.02 09:34:14.919,1.34533,1.34544,1.37,2.85
2016.03.02 09:34:15.425,1.34534,1.34544,1.00,1.72
2016.03.02 09:34:15.679,1.34532,1.34544,1.12,1.35
2016.03.02 09:34:16.188,1.34533,1.34544,1.00,1.35
2016.03.02 09:34:16.719,1.34532,1.34544,1.12,1.35
2016.03.02 09:34:17.175,1.34533,1.34544,1.37,2.47
2016.03.02 09:34:17.480,1.34532,1.34543,1.00,1.37
2016.03.02 09:34:18.003,1.34533,1.34543,1.00,1.37
2016.03.02 09:34:18.557,1.34532,1.34543,1.00,1.37
2016.03.02 09:34:20.011,1.34532,1.34542,1.37,1.12
2016.03.02 09:34:20.215,1.34531,1.34541,1.00,1.10
2016.03.02 09:34:20.926,1.34531,1.34542,1.37,1.50
2016.03.02 09:34:21.129,1.34535,1.34544,1.00,1.72
2016.03.02 09:34:21.444,1.34533,1.34544,1.00,1.67
2016.03.02 09:34:22.723,1.34531,1.34543,1.87,1.50
2016.03.02 09:34:25.176,1.34533,1.34543,1.00,1.50
2016.03.02 09:34:25.787,1.34532,1.34543,1.57,1.50
2016.03.02 09:34:27.950,1.34534,1.34544,1.00,2.10
2016.03.02 09:34:28.000,1.34534,1.34545,1.37,1.72
2016.03.02 09:34:28.794,1.34533,1.34544,1.87,1.35
2016.03.02 09:34:29.322,1.34532,1.34544,2.62,1.35
2016.03.02 09:34:31.624,1.34534,1.34544,1.37,1.27
2016.03.02 09:34:31.878,1.34533,1.34545,1.87,1.70
2016.03.02 09:34:32.385,1.34532,1.34543,1.87,1.10
2016.03.02 09:34:34.685,1.34531,1.34541,1.12,1.00
2016.03.02 09:34:34.736,1.34532,1.34541,1.10,1.00
2016.03.02 09:34:34.889,1.34531,1.34539,1.50,1.00
2016.03.02 09:34:35.092,1.3453,1.3454,1.12,1.12
2016.03.02 09:34:35.700,1.34528,1.34539,2.62,1.10
2016.03.02 09:34:36.529,1.34528,1.34537,1.87,1.00
2016.03.02 09:34:36.833,1.34527,1.34533,1.10,1.00
2016.03.02 09:34:37.037,1.34522,1.34532,1.12,1.10
2016.03.02 09:34:37.556,1.34521,1.34534,1.87,1.87
2016.03.02 09:34:41.122,1.34523,1.34535,1.50,1.50
2016.03.02 09:34:41.223,1.34523,1.34535,1.75,1.37
2016.03.02 09:34:41.758,1.34525,1.34536,1.12,1.37
2016.03.02 09:34:42.264,1.34526,1.34536,1.00,1.37
2016.03.02 09:34:44.136,1.34526,1.34538,1.37,2.25
2016.03.02 09:34:44.563,1.34527,1.34539,1.37,1.87
2016.03.02 09:34:44.614,1.34528,1.34539,1.50,1.50
2016.03.02 09:34:44.817,1.34527,1.34538,1.50,1.12
2016.03.02 09:34:45.342,1.34527,1.34538,1.50,1.12
2016.03.02 09:34:45.815,1.34526,1.34538,1.50,1.75
2016.03.02 09:34:46.322,1.34526,1.34536,1.12,1.12
2016.03.02 09:34:49.183,1.34526,1.34534,1.12,1.00
2016.03.02 09:34:49.335,1.34524,1.34533,1.00,1.10
2016.03.02 09:34:49.640,1.34521,1.34533,2.62,1.10
2016.03.02 09:34:50.146,1.34523,1.34534,1.12,1.87
2016.03.02 09:34:51.308,1.34522,1.34534,1.50,1.87
2016.03.02 09:34:53.627,1.34523,1.34535,1.87,1.50
2016.03.02 09:34:53.881,1.34524,1.34535,1.47,1.50
2016.03.02 09:34:54.656,1.34526,1.34536,1.00,1.12
2016.03.02 09:34:54.758,1.34525,1.34537,1.12,1.87
2016.03.02 09:34:55.062,1.34524,1.34536,1.00,1.87
2016.03.02 09:34:55.521,1.34521,1.34532,1.12,1.12
2016.03.02 09:34:57.049,1.34521,1.34533,1.12,1.12
2016.03.02 09:34:57.758,1.34522,1.34533,1.00,1.12
2016.03.02 09:34:58.281,1.34521,1.34533,1.12,1.12
2016.03.02 09:34:58.838,1.34522,1.34533,1.00,1.12
2016.03.02 09:35:01.787,1.34522,1.34533,1.50,1.12
2016.03.02 09:35:02.352,1.34523,1.34533,1.00,1.12
2016.03.02 09:35:02.860,1.34524,1.34535,1.00,1.12
2016.03.02 09:35:03.386,1.34525,1.34535,1.00,1.12
2016.03.02 09:35:04.147,1.34526,1.34535,1.00,1.12
2016.03.02 09:35:04.655,1.34525,1.34537,1.12,2.62
2016.03.02 09:35:05.170,1.34525,1.34535,1.00,1.12
2016.03.02 09:35:05.676,1.34524,1.34537,1.37,1.12
2016.03.02 09:35:05.930,1.34523,1.34535,1.20,1.50
2016.03.02 09:35:06.057,1.34521,1.34534,1.57,1.50
2016.03.02 09:35:08.872,1.34523,1.34534,1.00,1.12
2016.03.02 09:35:09.409,1.34522,1.34535,1.87,1.75
2016.03.02 09:35:09.915,1.34523,1.34534,1.00,1.87
2016.03.02 09:35:10.471,1.34522,1.34534,1.00,1.87
2016.03.02 09:35:11.014,1.34523,1.34534,1.00,1.87
2016.03.02 09:35:11.522,1.34522,1.34534,1.12,1.87
2016.03.02 09:35:12.549,1.34523,1.34534,1.00,1.87
2016.03.02 09:35:13.058,1.34523,1.34534,1.10,1.37
2016.03.02 09:35:13.495,1.34519,1.3453,1.75,1.00
2016.03.02 09:35:13.547,1.34519,1.3453,1.20,1.12
2016.03.02 09:35:13.649,1.34518,1.3453,1.10,1.75
2016.03.02 09:35:14.258,1.34518,1.34529,1.10,1.50
2016.03.02 09:35:14.807,1.34519,1.34529,1.00,1.12
2016.03.02 09:35:15.770,1.34518,1.34529,1.10,1.12
2016.03.02 09:35:16.193,1.3452,1.34528,1.00,1.10
2016.03.02 09:35:16.296,1.34518,1.3453,3.00,1.00
2016.03.02 09:35:16.601,1.34521,1.34531,1.00,1.10
2016.03.02 09:35:17.392,1.3452,1.34531,1.50,1.10
2016.03.02 09:35:17.901,1.34522,1.34534,1.00,1.87
2016.03.02 09:35:18.425,1.34522,1.34532,1.00,1.10
2016.03.02 09:35:18.932,1.34521,1.34532,1.50,1.10
2016.03.02 09:35:19.440,1.34522,1.34532,1.00,1.10
2016.03.02 09:35:20.103,1.34521,1.34532,1.50,1.10
2016.03.02 09:35:20.610,1.34522,1.34532,1.00,1.10
2016.03.02 09:35:21.117,1.34521,1.34531,1.00,1.00
2016.03.02 09:35:22.712,1.3452,1.34531,1.10,1.00
2016.03.02 09:35:23.218,1.34519,1.34533,2.62,1.50
2016.03.02 09:35:23.724,1.3452,1.34532,2.25,1.87
2016.03.02 09:35:24.059,1.3452,1.34532,1.50,1.87
2016.03.02 09:35:26.859,1.3452,1.34532,1.20,1.87
2016.03.02 09:35:27.366,1.34521,1.34532,1.00,1.87
2016.03.02 09:35:28.085,1.3452,1.34532,1.10,1.87
2016.03.02 09:35:30.275,1.3452,1.34532,1.37,1.87
2016.03.02 09:35:30.930,1.3452,1.34532,1.87,1.50
2016.03.02 09:35:31.235,1.34521,1.3453,1.12,1.00
2016.03.02 09:35:31.387,1.3452,1.34532,1.75,1.12
2016.03.02 09:35:31.523,1.34521,1.34526,1.50,1.00
2016.03.02 09:35:31.778,1.34512,1.34519,1.12,1.00
2016.03.02 09:35:31.931,1.34511,1.34522,1.12,1.95
2016.03.02 09:35:32.033,1.3451,1.3452,1.87,1.00
2016.03.02 09:35:32.560,1.34511,1.3452,1.20,1.00
2016.03.02 09:35:32.865,1.34514,1.34524,1.00,1.37
2016.03.02 09:35:33.371,1.34514,1.34525,1.87,3.67
2016.03.02 09:35:34.608,1.34514,1.34525,1.12,3.67
2016.03.02 09:35:35.151,1.34515,1.34525,1.57,3.60
2016.03.02 09:35:35.658,1.34513,1.34525,1.87,4.35
2016.03.02 09:35:36.181,1.34513,1.34524,1.12,1.12
2016.03.02 09:35:37.098,1.34513,1.34524,1.12,1.37
2016.03.02 09:35:37.824,1.34513,1.34523,1.12,1.50
2016.03.02 09:35:38.330,1.34513,1.34523,1.50,1.50
2016.03.02 09:35:40.493,1.34514,1.34522,1.10,1.00
2016.03.02 09:35:41.013,1.34513,1.34523,1.87,1.00
2016.03.02 09:35:41.519,1.34513,1.34522,1.12,1.00
2016.03.02 09:35:44.847,1.34513,1.34523,1.87,1.50
2016.03.02 09:35:45.253,1.34511,1.3452,1.75,1.00
2016.03.02 09:35:45.355,1.3451,1.3452,3.00,1.00
2016.03.02 09:35:45.879,1.3451,1.34521,2.25,1.12
2016.03.02 09:35:45.931,1.3451,1.34523,2.62,1.12
2016.03.02 09:35:46.134,1.34514,1.34524,1.00,1.57
2016.03.02 09:35:46.337,1.34515,1.34524,1.37,1.57
2016.03.02 09:35:46.489,1.34512,1.34524,1.95,1.95
2016.03.02 09:35:47.065,1.34511,1.34524,1.95,1.87
2016.03.02 09:35:47.269,1.34511,1.34523,1.85,1.10
2016.03.02 09:35:47.675,1.34513,1.34524,1.37,1.87
2016.03.02 09:35:47.776,1.34513,1.34524,1.50,1.10
2016.03.02 09:35:48.030,1.34514,1.34524,1.50,1.10
2016.03.02 09:35:48.561,1.34513,1.34524,1.75,1.10
2016.03.02 09:35:51.970,1.34513,1.34523,1.75,1.00
2016.03.02 09:35:52.173,1.34511,1.34523,2.62,1.10
2016.03.02 09:35:52.968,1.34512,1.34523,2.62,1.00
2016.03.02 09:35:53.495,1.34513,1.34524,1.87,1.10
2016.03.02 09:35:54.009,1.34513,1.34523,1.12,1.00
2016.03.02 09:35:55.034,1.34513,1.34523,1.00,1.00
2016.03.02 09:35:57.557,1.34513,1.34523,1.50,1.37
2016.03.02 09:36:00.721,1.34515,1.34525,1.00,1.87
2016.03.02 09:36:00.772,1.34515,1.34525,1.87,1.37
2016.03.02 09:36:01.279,1.34517,1.34526,1.00,1.37
2016.03.02 09:36:01.499,1.34515,1.34525,1.00,1.87
2016.03.02 09:36:01.702,1.34513,1.34525,1.12,2.25
2016.03.02 09:36:02.109,1.34515,1.34525,1.00,1.87
2016.03.02 09:36:03.116,1.34513,1.34523,1.50,1.10
2016.03.02 09:36:03.525,1.3451,1.34522,1.12,1.37
2016.03.02 09:36:04.043,1.34509,1.34522,3.07,1.50
2016.03.02 09:36:10.298,1.34509,1.3452,1.95,1.10
2016.03.02 09:36:13.750,1.3451,1.34522,1.50,2.62
2016.03.02 09:36:14.257,1.3451,1.34522,1.75,2.25
2016.03.02 09:36:15.629,1.3451,1.3452,1.75,1.37
2016.03.02 09:36:19.479,1.3451,1.34522,1.75,2.62
2016.03.02 09:36:20.253,1.34509,1.34521,2.25,1.12
2016.03.02 09:36:22.669,1.34511,1.34522,1.00,1.75
2016.03.02 09:36:22.770,1.34513,1.34524,1.00,1.75
2016.03.02 09:36:23.278,1.34512,1.34523,1.50,1.37
2016.03.02 09:36:23.834,1.34511,1.34523,1.87,1.87
2016.03.02 09:36:28.369,1.34512,1.34523,1.50,1.87
2016.03.02 09:36:28.915,1.34513,1.34524,1.00,1.87
2016.03.02 09:36:29.270,1.34511,1.34523,1.50,2.25
2016.03.02 09:36:29.473,1.34511,1.34522,1.00,1.50
2016.03.02 09:36:32.303,1.34512,1.34523,1.00,1.12
2016.03.02 09:36:32.809,1.34513,1.34523,1.00,1.75
2016.03.02 09:36:33.329,1.34512,1.34523,1.00,1.75
2016.03.02 09:36:34.393,1.34513,1.34523,1.00,1.75
2016.03.02 09:36:34.915,1.34512,1.34523,1.00,1.75
2016.03.02 09:36:35.522,1.34513,1.34523,1.00,1.75
2016.03.02 09:36:36.126,1.34512,1.34523,1.00,2.25
2016.03.02 09:36:36.644,1.34511,1.34523,1.87,2.25
2016.03.02 09:36:36.796,1.34513,1.34523,1.00,2.25
2016.03.02 09:36:36.948,1.34514,1.34525,1.00,1.20
2016.03.02 09:36:37.563,1.34514,1.34524,1.50,1.00
2016.03.02 09:36:43.571,1.34512,1.34524,1.87,1.50
2016.03.02 09:36:46.909,1.34513,1.34524,1.00,1.87
2016.03.02 09:36:47.634,1.34512,1.34523,1.12,1.20
2016.03.02 09:36:48.237,1.34513,1.34523,1.00,1.20
2016.03.02 09:36:49.197,1.34513,1.34525,1.50,1.87
2016.03.02 09:36:49.316,1.34514,1.34524,1.75,1.10
2016.03.02 09:36:49.723,1.34514,1.34524,1.00,1.37
2016.03.02 09:36:50.128,1.34512,1.34523,1.57,1.12
2016.03.02 09:36:51.155,1.34513,1.34523,1.00,1.50
2016.03.02 09:36:52.736,1.34512,1.34523,1.00,1.12
2016.03.02 09:36:53.282,1.34513,1.34523,1.00,1.12
2016.03.02 09:36:53.810,1.34512,1.34523,1.00,1.12
2016.03.02 09:36:55.652,1.34513,1.34522,1.00,1.20
2016.03.02 09:36:56.332,1.34512,1.34522,1.00,1.20
2016.03.02 09:36:57.243,1.34513,1.34522,1.00,1.10
2016.03.02 09:36:57.591,1.34516,1.34525,1.00,1.87
2016.03.02 09:36:59.932,1.34515,1.34525,1.00,1.37
2016.03.02 09:37:00.469,1.34514,1.34525,2.62,1.37
2016.03.02 09:37:02.771,1.34516,1.34525,1.50,1.37
2016.03.02 09:37:02.822,1.34517,1.34525,1.50,1.10
2016.03.02 09:37:02.923,1.34521,1.34529,1.00,1.12
2016.03.02 09:37:03.025,1.34524,1.34532,1.00,1.12
2016.03.02 09:37:03.128,1.34526,1.34533,1.12,1.00
2016.03.02 09:37:03.675,1.34527,1.34533,1.00,1.00
2016.03.02 09:37:04.435,1.34527,1.34536,1.00,2.47
2016.03.02 09:37:05.150,1.34526,1.34536,1.87,2.47
2016.03.02 09:37:05.660,1.34526,1.34536,1.50,2.47
2016.03.02 09:37:06.947,1.34528,1.34536,1.00,2.47
2016.03.02 09:37:07.523,1.34527,1.34536,1.50,2.47
2016.03.02 09:37:08.485,1.34528,1.34536,1.00,2.47
2016.03.02 09:37:09.056,1.34527,1.34536,1.50,2.47
2016.03.02 09:37:09.563,1.34528,1.34536,1.00,2.47
2016.03.02 09:37:10.071,1.34528,1.34536,1.37,2.47
2016.03.02 09:37:13.304,1.34527,1.34536,1.85,2.10
2016.03.02 09:37:13.716,1.3453,1.34536,1.12,2.10
2016.03.02 09:37:14.223,1.34531,1.34536,1.12,2.10
2016.03.02 09:37:14.730,1.3453,1.34536,1.75,2.10
2016.03.02 09:37:17.027,1.34533,1.34537,1.00,2.85
2016.03.02 09:37:17.078,1.34533,1.34537,1.00,1.00
2016.03.02 09:37:17.179,1.3453,1.34537,1.57,2.85
2016.03.02 09:37:17.382,1.34529,1.34537,2.62,1.00
2016.03.02 09:37:17.433,1.3453,1.34537,1.00,1.00
2016.03.02 09:37:17.735,1.34529,1.34537,2.62,1.00
2016.03.02 09:37:18.040,1.34531,1.34537,1.00,1.00
2016.03.02 09:37:18.547,1.34529,1.34539,2.25,2.17
2016.03.02 09:37:20.965,1.34529,1.34538,1.50,2.10
2016.03.02 09:37:24.179,1.34535,1.3454,1.00,1.12
2016.03.02 09:37:24.282,1.34534,1.34543,1.00,2.47
2016.03.02 09:37:24.384,1.34534,1.34543,1.57,1.35
2016.03.02 09:37:24.738,1.34538,1.34547,1.57,2.10
2016.03.02 09:37:25.244,1.34538,1.34547,1.50,2.10
2016.03.02 09:37:25.793,1.34538,1.34547,1.50,2.10
2016.03.02 09:37:26.402,1.34538,1.34546,2.25,2.10
2016.03.02 09:37:36.610,1.34539,1.34547,1.50,2.10
2016.03.02 09:37:40.982,1.34539,1.34547,1.50,2.10
2016.03.02 09:37:47.801,1.34538,1.34547,1.75,2.10
2016.03.02 09:37:47.903,1.34538,1.34547,1.50,2.10
2016.03.02 09:37:48.240,1.3454,1.34549,1.50,2.10
2016.03.02 09:37:48.392,1.34539,1.34549,2.25,2.10
2016.03.02 09:37:58.936,1.34538,1.34547,1.87,2.10
2016.03.02 09:37:59.038,1.34537,1.34547,1.75,2.17
2016.03.02 09:37:59.140,1.34537,1.34547,1.50,2.17
2016.03.02 09:37:59.646,1.34538,1.34547,1.00,2.85
2016.03.02 09:38:00.154,1.34538,1.34548,1.00,1.65
2016.03.02 09:38:00.357,1.34536,1.34547,1.12,1.35
2016.03.02 09:38:00.459,1.34535,1.34547,1.75,2.85
2016.03.02 09:38:00.561,1.34535,1.34547,1.47,1.42
2016.03.02 09:38:01.076,1.34535,1.34547,2.25,1.72
2016.03.02 09:38:03.103,1.34535,1.34547,2.32,1.42
2016.03.02 09:38:05.637,1.34538,1.34547,2.25,1.27
2016.03.02 09:38:08.443,1.34538,1.34542,1.00,1.00
2016.03.02 09:38:08.697,1.34536,1.34547,1.50,1.65
2016.03.02 09:38:08.860,1.34538,1.34547,1.50,1.27
2016.03.02 09:38:08.962,1.34541,1.3455,1.00,1.65
2016.03.02 09:38:14.354,1.34542,1.34553,1.00,1.37
2016.03.02 09:38:14.456,1.34543,1.34554,1.00,1.75
2016.03.02 09:38:14.608,1.34544,1.34555,1.37,2.85
2016.03.02 09:38:15.110,1.34545,1.34555,1.12,2.10
2016.03.02 09:38:18.118,1.34544,1.34555,2.25,1.67
2016.03.02 09:38:18.492,1.34545,1.34555,1.87,1.27
2016.03.02 09:38:19.005,1.34545,1.34556,1.87,3.22
2016.03.02 09:38:21.494,1.34546,1.34556,1.87,1.50
2016.03.02 09:38:21.596,1.34549,1.34557,1.12,1.50
2016.03.02 09:38:21.698,1.34549,1.34557,2.25,1.00
2016.03.02 09:38:21.799,1.3455,1.34559,1.12,2.17
2016.03.02 09:38:22.305,1.34548,1.34559,2.32,2.47
2016.03.02 09:38:23.131,1.34547,1.34559,2.70,2.47
2016.03.02 09:38:23.334,1.34547,1.34559,1.85,2.47
2016.03.02 09:38:23.840,1.34549,1.34559,1.50,2.10
2016.03.02 09:38:25.039,1.34549,1.34559,2.25,1.72
2016.03.02 09:38:25.141,1.3455,1.34559,1.00,1.72
2016.03.02 09:38:25.646,1.34551,1.34559,1.00,1.72
2016.03.02 09:38:26.340,1.3455,1.34559,1.12,1.42
2016.03.02 09:38:26.543,1.34549,1.3456,2.25,1.72
2016.03.02 09:38:27.019,1.3455,1.3456,1.50,2.17
2016.03.02 09:38:27.222,1.34552,1.34561,1.00,3.22
2016.03.02 09:38:27.785,1.34551,1.34561,1.00,3.22
2016.03.02 09:38:28.143,1.34551,1.34561,1.75,3.22
2016.03.02 09:38:28.245,1.34549,1.34561,3.00,3.22
2016.03.02 09:38:29.728,1.34551,1.34562,1.50,3.00
2016.03.02 09:38:29.931,1.34554,1.34562,1.00,1.00
2016.03.02 09:38:30.337,1.3455,1.34562,1.00,2.62
2016.03.02 09:38:30.569,1.34551,1.34562,2.25,1.37
2016.03.02 09:38:30.875,1.34551,1.34564,1.85,1.50
2016.03.02 09:38:31.383,1.34552,1.34565,2.32,1.50
2016.03.02 09:38:31.434,1.34553,1.34566,2.25,1.75
2016.03.02 09:38:31.961,1.34556,1.34566,1.00,1.12
2016.03.02 09:38:32.265,1.34556,1.34567,1.75,1.37
2016.03.02 09:38:32.468,1.34555,1.34567,1.57,1.20
2016.03.02 09:38:32.974,1.34556,1.34567,1.00,1.10
2016.03.02 09:38:33.505,1.34557,1.34567,1.00,1.10
2016.03.02 09:38:33.758,1.34558,1.34568,1.75,1.72
2016.03.02 09:38:33.961,1.34558,1.34568,1.12,1.72
2016.03.02 09:38:34.062,1.34557,1.34568,2.32,3.22
2016.03.02 09:38:34.164,1.34558,1.34566,1.00,1.00
2016.03.02 09:38:34.265,1.34555,1.34565,1.00,1.10
2016.03.02 09:38:34.316,1.34555,1.34563,1.00,1.00
2016.03.02 09:38:34.681,1.34551,1.34564,1.87,1.50
2016.03.02 09:38:35.241,1.34552,1.34565,1.87,1.50
2016.03.02 09:38:35.748,1.34553,1.34565,2.32,1.37
2016.03.02 09:38:36.213,1.34553,1.34565,2.62,1.10
2016.03.02 09:38:36.747,1.34555,1.34566,1.12,1.87
2016.03.02 09:38:37.255,1.34556,1.34568,2.32,1.57
2016.03.02 09:38:37.307,1.34558,1.34568,1.00,1.00
2016.03.02 09:38:37.523,1.34559,1.34568,1.50,1.00
2016.03.02 09:38:38.031,1.34559,1.34568,1.87,1.00
2016.03.02 09:38:38.537,1.34559,1.34569,2.62,1.35
2016.03.02 09:38:38.883,1.3456,1.34569,1.50,1.35
2016.03.02 09:38:39.339,1.34564,1.34572,1.12,1.35
2016.03.02 09:38:39.845,1.34564,1.34572,1.12,2.10
2016.03.02 09:38:43.125,1.34562,1.34572,1.50,2.85
2016.03.02 09:38:43.327,1.3456,1.34565,1.37,1.35
2016.03.02 09:38:43.631,1.34551,1.34559,1.87,1.00
2016.03.02 09:38:44.179,1.34551,1.3456,1.37,1.10
2016.03.02 09:38:45.412,1.34552,1.3456,1.47,1.00
2016.03.02 09:38:45.463,1.34552,1.34564,1.57,1.50
2016.03.02 09:38:45.970,1.34553,1.34561,1.12,1.00
2016.03.02 09:38:46.021,1.34553,1.34562,1.00,1.00
2016.03.02 09:38:46.528,1.34554,1.34562,1.00,1.10
2016.03.02 09:38:50.117,1.34554,1.34561,1.00,1.00
2016.03.02 09:38:51.280,1.34554,1.34563,1.00,1.12
2016.03.02 09:38:58.658,1.34551,1.34562,1.50,1.00
2016.03.02 09:38:58.861,1.34553,1.34562,1.00,1.50
2016.03.02 09:38:59.367,1.34552,1.34562,1.10,1.00
2016.03.02 09:38:59.899,1.34552,1.34561,1.10,1.00
2016.03.02 09:39:00.957,1.34552,1.34562,1.10,1.57
2016.03.02 09:39:02.491,1.34552,1.3456,1.10,1.00
2016.03.02 09:39:03.770,1.34549,1.3456,1.95,1.00
2016.03.02 09:39:06.358,1.34553,1.34558,1.00,1.00
2016.03.02 09:39:06.662,1.34547,1.34556,1.12,1.00
2016.03.02 09:39:06.898,1.34546,1.34556,1.85,1.00
2016.03.02 09:39:08.412,1.34548,1.34556,1.75,1.10
2016.03.02 09:39:08.463,1.34548,1.34559,1.85,1.12
2016.03.02 09:39:08.616,1.34549,1.34562,1.95,1.37
2016.03.02 09:39:09.122,1.34551,1.34562,1.50,1.37
2016.03.02 09:39:10.402,1.34551,1.34562,1.57,1.12
2016.03.02 09:39:11.426,1.34553,1.34562,1.00,1.12
2016.03.02 09:39:11.932,1.3455,1.34562,3.00,1.12
2016.03.02 09:39:13.514,1.34551,1.34561,1.20,1.10
2016.03.02 09:39:13.841,1.3455,1.3456,1.12,1.12
2016.03.02 09:39:13.893,1.34549,1.34562,1.85,1.87
2016.03.02 09:39:14.045,1.34551,1.34562,1.00,1.12
2016.03.02 09:39:21.011,1.34552,1.34562,1.00,1.12
2016.03.02 09:39:21.517,1.34549,1.34559,1.75,1.00
2016.03.02 09:39:21.569,1.34548,1.34559,1.20,1.00
2016.03.02 09:39:21.671,1.34548,1.34558,1.47,1.00
2016.03.02 09:39:22.127,1.34548,1.34558,1.20,1.00
2016.03.02 09:39:22.271,1.34547,1.34557,1.12,1.00
2016.03.02 09:39:22.791,1.34545,1.34556,1.50,1.00
2016.03.02 09:39:23.359,1.34545,1.34556,1.20,1.12
2016.03.02 09:39:24.674,1.34547,1.34558,1.12,1.37
2016.03.02 09:39:24.772,1.34547,1.34558,1.20,1.00
2016.03.02 09:39:25.279,1.34548,1.34558,1.12,1.00
2016.03.02 09:39:25.685,1.34548,1.34562,1.75,1.50
2016.03.02 09:39:25.787,1.34549,1.3456,1.75,1.12
2016.03.02 09:39:26.133,1.3455,1.3456,1.12,1.00
2016.03.02 09:39:26.184,1.34551,1.34562,1.00,1.12
2016.03.02 09:39:26.690,1.34552,1.34562,1.00,1.12
2016.03.02 09:39:28.932,1.3455,1.34562,1.12,1.12
2016.03.02 09:39:28.983,1.34551,1.34562,1.20,1.12
2016.03.02 09:39:29.149,1.34553,1.34562,1.00,1.12
2016.03.02 09:39:29.505,1.34553,1.34557,1.00,1.00
2016.03.02 09:39:29.556,1.3455,1.34555,1.12,1.00
2016.03.02 09:39:29.607,1.3455,1.34556,1.12,1.00
