2016.03.28 16:31:07.972,1.3186,1.31873,1.12,1.12
2016.03.28 16:31:08.074,1.31859,1.31872,1.00,1.00
2016.03.28 16:31:08.125,1.31861,1.31872,1.00,1.00
2016.03.28 16:31:09.666,1.31861,1.31871,1.00,3.00
2016.03.28 16:31:11.162,1.31861,1.31873,1.50,3.00
2016.03.28 16:31:13.754,1.31861,1.31871,1.50,3.00
2016.03.28 16:31:17.643,1.31865,1.31871,1.00,3.00
2016.03.28 16:31:17.695,1.31865,1.31874,1.25,3.75
2016.03.28 16:31:17.746,1.31865,1.31873,1.69,1.37
2016.03.28 16:31:17.948,1.31865,1.31874,2.29,3.00
2016.03.28 16:31:18.151,1.31866,1.31875,2.85,3.00
2016.03.28 16:31:18.558,1.31868,1.31878,2.10,3.37
2016.03.28 16:31:19.111,1.31868,1.31878,2.10,3.37
2016.03.28 16:31:19.614,1.31867,1.31878,1.87,3.37
2016.03.28 16:31:19.665,1.31867,1.31871,1.50,1.00
2016.03.28 16:31:19.767,1.31865,1.31871,1.00,1.00
2016.03.28 16:31:19.920,1.31863,1.31871,1.00,1.00
2016.03.28 16:31:20.374,1.31861,1.31871,1.00,3.00
2016.03.28 16:31:21.184,1.31861,1.31873,1.00,3.75
2016.03.28 16:31:24.295,1.31861,1.31873,1.12,3.00
2016.03.28 16:31:27.574,1.31861,1.31871,1.12,3.00
2016.03.28 16:31:28.677,1.31861,1.31873,1.00,3.37
2016.03.28 16:31:30.561,1.3186,1.31871,1.12,1.00
2016.03.28 16:31:30.966,1.31859,1.31871,1.00,2.62
2016.03.28 16:31:32.964,1.31859,1.3187,1.00,1.00
2016.03.28 16:31:33.345,1.31861,1.31871,1.00,1.18
2016.03.28 16:31:33.396,1.31861,1.31874,1.37,2.06
2016.03.28 16:31:33.448,1.31864,1.31874,1.00,1.56
2016.03.28 16:31:33.600,1.31865,1.31878,1.50,1.68
2016.03.28 16:31:34.210,1.31866,1.31878,1.87,1.18
2016.03.28 16:31:34.804,1.31866,1.31877,1.87,1.68
2016.03.28 16:31:36.169,1.31868,1.31878,1.00,1.68
2016.03.28 16:31:36.671,1.31866,1.31878,1.87,2.06
2016.03.28 16:31:36.889,1.31869,1.31878,1.12,1.68
2016.03.28 16:31:37.212,1.31871,1.31878,1.37,1.68
2016.03.28 16:31:38.686,1.31869,1.31878,2.62,1.68
2016.03.28 16:31:39.228,1.31869,1.31878,2.25,1.68
2016.03.28 16:31:39.778,1.31869,1.31879,2.25,1.68
2016.03.28 16:31:42.277,1.31869,1.31876,1.50,1.68
2016.03.28 16:31:42.430,1.31864,1.31876,1.75,2.06
2016.03.28 16:31:42.481,1.31864,1.31873,1.00,1.68
2016.03.28 16:31:43.340,1.31862,1.31873,2.25,1.68
2016.03.28 16:31:43.593,1.3186,1.31874,1.87,1.56
2016.03.28 16:31:44.100,1.3186,1.31873,2.25,1.24
2016.03.28 16:31:45.399,1.31861,1.31873,1.37,1.00
2016.03.28 16:31:45.702,1.31864,1.31876,1.50,1.18
2016.03.28 16:31:45.804,1.31866,1.31879,1.50,1.68
2016.03.28 16:31:45.906,1.31868,1.31879,1.37,1.68
2016.03.28 16:31:46.058,1.31868,1.31879,1.12,2.06
2016.03.28 16:31:47.234,1.31868,1.31879,1.00,2.06
2016.03.28 16:31:47.336,1.31866,1.31879,1.00,2.43
2016.03.28 16:31:47.438,1.31866,1.31879,1.00,2.81
2016.03.28 16:31:47.539,1.31866,1.31879,1.00,2.81
2016.03.28 16:31:48.064,1.31864,1.31879,2.25,2.43
2016.03.28 16:31:49.828,1.31866,1.31878,1.00,2.06
2016.03.28 16:31:50.634,1.31865,1.31878,1.12,2.06
2016.03.28 16:31:51.143,1.31866,1.31878,1.87,1.68
2016.03.28 16:31:51.446,1.31868,1.31879,1.37,1.68
2016.03.28 16:31:51.548,1.31865,1.31879,2.25,2.43
2016.03.28 16:31:51.599,1.31865,1.31879,1.87,2.43
2016.03.28 16:31:52.106,1.31866,1.31879,1.50,2.43
2016.03.28 16:31:52.434,1.31866,1.31879,2.62,2.06
2016.03.28 16:31:53.112,1.31868,1.31878,1.00,1.68
2016.03.28 16:31:53.499,1.31865,1.31878,1.12,2.43
2016.03.28 16:31:53.601,1.31865,1.31878,1.00,2.81
2016.03.28 16:31:53.905,1.31865,1.31878,1.75,2.06
2016.03.28 16:31:55.350,1.31866,1.31878,1.12,2.43
2016.03.28 16:31:55.604,1.31861,1.31874,1.69,1.68
2016.03.28 16:31:55.655,1.31861,1.31874,2.85,1.31
2016.03.28 16:31:55.706,1.31863,1.31875,1.35,2.43
2016.03.28 16:31:55.807,1.31864,1.31876,1.12,1.68
2016.03.28 16:31:56.212,1.31865,1.3188,1.87,1.31
2016.03.28 16:31:57.258,1.31865,1.31879,1.37,1.62
2016.03.28 16:32:00.262,1.31865,1.3188,1.50,1.31
2016.03.28 16:32:00.516,1.31865,1.31877,1.00,1.24
2016.03.28 16:32:00.567,1.31865,1.31877,1.00,1.62
2016.03.28 16:32:00.771,1.31865,1.3188,1.87,1.56
2016.03.28 16:32:01.284,1.31865,1.31882,1.87,2.06
2016.03.28 16:32:01.930,1.31865,1.31882,1.87,1.31
2016.03.28 16:32:03.252,1.31866,1.31881,1.00,1.56
2016.03.28 16:32:06.881,1.31866,1.3188,1.50,1.50
2016.03.28 16:32:07.521,1.31865,1.3188,2.62,1.12
2016.03.28 16:32:14.923,1.31866,1.3188,1.87,1.00
2016.03.28 16:32:15.941,1.31867,1.3188,1.12,1.00
2016.03.28 16:32:16.475,1.31867,1.3188,1.87,1.12
2016.03.28 16:32:17.131,1.31866,1.31881,1.50,1.50
2016.03.28 16:32:18.036,1.31868,1.31881,1.37,1.12
2016.03.28 16:32:18.138,1.31867,1.3188,1.00,1.00
2016.03.28 16:32:22.106,1.31867,1.3188,1.50,1.37
2016.03.28 16:32:22.612,1.31866,1.31879,1.50,1.00
2016.03.28 16:32:23.312,1.31865,1.31877,1.50,1.00
2016.03.28 16:32:24.185,1.31866,1.31877,1.00,1.00
2016.03.28 16:32:24.236,1.31866,1.31879,1.50,1.00
2016.03.28 16:32:25.740,1.31867,1.31881,1.12,1.50
2016.03.28 16:32:26.070,1.31865,1.31879,2.25,1.12
2016.03.28 16:32:26.324,1.31867,1.3188,1.00,1.00
2016.03.28 16:32:26.859,1.31867,1.31882,1.87,1.87
2016.03.28 16:32:27.162,1.31871,1.31882,1.12,1.00
2016.03.28 16:32:27.386,1.3187,1.31882,1.00,1.00
2016.03.28 16:32:34.259,1.3187,1.31882,1.37,1.00
2016.03.28 16:32:34.360,1.3187,1.31882,1.00,1.00
2016.03.28 16:32:35.761,1.3187,1.31882,1.37,1.00
2016.03.28 16:32:36.305,1.31868,1.31882,1.12,1.00
2016.03.28 16:32:36.834,1.31868,1.31883,1.12,1.12
2016.03.28 16:32:39.948,1.31871,1.31883,1.00,1.00
2016.03.28 16:32:40.498,1.3187,1.31883,1.00,1.50
2016.03.28 16:32:41.442,1.3187,1.31883,1.12,1.12
2016.03.28 16:32:41.953,1.3187,1.31883,1.50,1.00
2016.03.28 16:32:42.476,1.31869,1.31883,1.50,1.12
2016.03.28 16:32:43.043,1.3187,1.31883,1.50,1.42
2016.03.28 16:32:43.562,1.31869,1.31883,1.87,2.17
2016.03.28 16:32:44.415,1.31873,1.31883,1.00,1.00
2016.03.28 16:32:44.931,1.3187,1.31883,1.87,1.80
2016.03.28 16:32:45.666,1.31869,1.31883,1.87,2.17
2016.03.28 16:32:45.970,1.31871,1.31883,1.12,1.42
2016.03.28 16:32:46.071,1.3187,1.31883,1.50,2.17
2016.03.28 16:32:46.225,1.3187,1.31883,1.12,1.80
2016.03.28 16:32:46.326,1.31871,1.31883,1.00,1.42
2016.03.28 16:32:46.871,1.3187,1.31883,1.12,1.00
2016.03.28 16:32:47.428,1.31871,1.31883,1.12,1.42
2016.03.28 16:32:47.580,1.3187,1.31883,1.12,1.42
2016.03.28 16:32:47.631,1.31871,1.31883,1.12,1.42
2016.03.28 16:32:47.733,1.31871,1.31883,1.12,1.42
2016.03.28 16:32:48.268,1.31872,1.31883,1.00,1.42
2016.03.28 16:32:51.367,1.31872,1.31885,3.00,1.67
2016.03.28 16:32:51.585,1.31873,1.31886,1.37,1.80
2016.03.28 16:32:51.686,1.31872,1.31885,3.00,1.67
2016.03.28 16:32:52.138,1.31872,1.31885,3.37,1.05
2016.03.28 16:32:52.681,1.31872,1.31884,3.00,1.05
2016.03.28 16:32:57.489,1.31872,1.31886,3.37,1.67
2016.03.28 16:32:57.591,1.31872,1.31884,2.25,1.42
2016.03.28 16:32:57.693,1.31872,1.31884,2.25,2.55
2016.03.28 16:32:58.209,1.31872,1.31883,2.25,1.12
2016.03.28 16:32:58.906,1.31872,1.31884,2.62,1.42
2016.03.28 16:32:59.598,1.31872,1.31884,2.25,1.42
2016.03.28 16:33:00.115,1.31872,1.31883,2.25,1.00
2016.03.28 16:33:00.664,1.31873,1.31883,1.97,1.00
2016.03.28 16:33:01.722,1.31873,1.31885,2.72,1.05
2016.03.28 16:33:02.273,1.31873,1.31885,1.97,1.67
2016.03.28 16:33:03.143,1.31873,1.31885,2.72,1.05
2016.03.28 16:33:03.194,1.31873,1.31886,2.72,3.67
2016.03.28 16:33:05.504,1.31873,1.31885,1.97,1.05
2016.03.28 16:33:06.034,1.31873,1.31884,1.97,1.42
2016.03.28 16:33:08.102,1.31873,1.31884,2.72,1.05
2016.03.28 16:33:08.203,1.31873,1.31885,2.72,2.92
2016.03.28 16:33:09.512,1.31873,1.31887,2.72,2.17
2016.03.28 16:33:09.614,1.31873,1.31884,2.72,1.05
2016.03.28 16:33:10.154,1.31873,1.31884,2.34,1.05
2016.03.28 16:33:17.176,1.31873,1.31885,2.72,1.05
2016.03.28 16:33:18.068,1.31873,1.31884,1.97,1.05
2016.03.28 16:33:18.346,1.31873,1.31884,1.97,1.80
2016.03.28 16:33:18.398,1.31873,1.31885,1.97,1.67
2016.03.28 16:33:22.686,1.31873,1.31886,2.72,1.67
2016.03.28 16:33:25.817,1.31873,1.31886,3.09,2.17
2016.03.28 16:33:26.085,1.31873,1.31884,2.34,1.05
2016.03.28 16:33:31.242,1.31871,1.31884,1.37,1.05
2016.03.28 16:33:31.839,1.31871,1.31884,1.50,1.80
2016.03.28 16:33:40.772,1.31871,1.31884,1.37,1.05
2016.03.28 16:33:41.182,1.31871,1.31885,1.87,1.05
2016.03.28 16:33:42.772,1.31876,1.31888,1.00,3.05
2016.03.28 16:33:42.823,1.31876,1.31888,1.00,1.00
2016.03.28 16:33:42.874,1.31881,1.3189,1.00,1.37
2016.03.28 16:33:42.925,1.31881,1.31892,1.00,3.37
2016.03.28 16:33:43.027,1.31882,1.31892,1.00,2.25
2016.03.28 16:33:43.078,1.31887,1.31897,1.00,1.12
2016.03.28 16:33:43.129,1.31887,1.31897,1.00,1.50
2016.03.28 16:33:43.180,1.31892,1.31897,1.00,1.12
2016.03.28 16:33:43.232,1.31892,1.319,1.00,1.00
2016.03.28 16:33:43.284,1.31896,1.31902,1.00,1.87
2016.03.28 16:33:43.493,1.31896,1.3191,1.00,1.87
2016.03.28 16:33:43.545,1.31899,1.3191,1.00,1.37
2016.03.28 16:33:43.849,1.31903,1.31911,1.00,1.37
2016.03.28 16:33:44.052,1.31906,1.31913,1.00,1.00
2016.03.28 16:33:44.255,1.31912,1.31916,1.00,1.12
2016.03.28 16:33:44.356,1.31911,1.31919,1.47,1.37
2016.03.28 16:33:44.458,1.31911,1.31919,1.47,1.00
2016.03.28 16:33:44.610,1.31911,1.31923,1.47,1.37
2016.03.28 16:33:44.948,1.31908,1.31921,3.09,1.87
2016.03.28 16:33:45.050,1.31908,1.31919,1.47,1.37
2016.03.28 16:33:45.656,1.31908,1.31918,1.97,1.00
2016.03.28 16:33:45.960,1.31908,1.31918,1.47,1.37
2016.03.28 16:33:46.472,1.31909,1.31918,1.47,1.37
2016.03.28 16:33:46.966,1.31906,1.31916,1.00,1.12
2016.03.28 16:33:47.017,1.31905,1.31911,1.00,7.50
2016.03.28 16:33:47.069,1.31901,1.31911,1.12,8.25
2016.03.28 16:33:47.120,1.31895,1.31907,1.00,1.00
2016.03.28 16:33:47.222,1.31892,1.31908,1.50,1.12
2016.03.28 16:33:47.732,1.31892,1.31907,1.12,1.12
2016.03.28 16:33:48.250,1.31893,1.31906,1.00,1.00
2016.03.28 16:33:51.089,1.31893,1.31906,1.97,1.00
2016.03.28 16:33:51.595,1.31894,1.31908,1.47,8.25
2016.03.28 16:33:51.646,1.31894,1.31908,1.84,7.87
2016.03.28 16:33:52.152,1.31893,1.31908,1.59,8.62
2016.03.28 16:33:52.662,1.31894,1.31908,1.47,8.62
2016.03.28 16:33:53.442,1.31894,1.31907,1.97,1.00
2016.03.28 16:33:53.544,1.31894,1.31907,1.59,1.37
2016.03.28 16:33:54.017,1.31894,1.31907,1.47,1.12
2016.03.28 16:33:54.580,1.31894,1.31906,1.47,1.37
2016.03.28 16:33:55.176,1.31894,1.31905,1.47,1.37
2016.03.28 16:33:55.437,1.31894,1.31905,1.47,1.00
2016.03.28 16:33:55.539,1.31894,1.31906,1.47,1.12
2016.03.28 16:33:55.919,1.31894,1.31905,1.47,1.00
2016.03.28 16:33:56.021,1.31894,1.31906,1.47,1.12
2016.03.28 16:33:58.524,1.31893,1.31905,1.47,1.37
2016.03.28 16:33:59.049,1.31896,1.31905,1.00,1.37
2016.03.28 16:34:01.576,1.31897,1.31905,1.00,1.37
2016.03.28 16:34:02.796,1.31896,1.31904,1.00,1.12
2016.03.28 16:34:02.897,1.31894,1.31904,1.00,2.10
2016.03.28 16:34:02.999,1.31893,1.31903,1.00,2.10
2016.03.28 16:34:03.302,1.31893,1.31901,1.00,1.12
2016.03.28 16:34:03.505,1.31879,1.31894,4.87,1.12
2016.03.28 16:34:04.015,1.31885,1.31894,1.00,1.00
2016.03.28 16:34:04.528,1.31884,1.31894,1.00,1.00
2016.03.28 16:34:06.235,1.31883,1.31894,1.00,1.00
2016.03.28 16:34:06.768,1.31883,1.31895,1.50,2.25
2016.03.28 16:34:06.869,1.31886,1.31895,1.00,2.25
2016.03.28 16:34:07.174,1.31891,1.31895,1.00,2.25
2016.03.28 16:34:07.276,1.31889,1.31895,1.12,2.25
2016.03.28 16:34:07.478,1.31891,1.31895,1.00,2.25
2016.03.28 16:34:08.365,1.31889,1.31895,1.00,2.62
2016.03.28 16:34:09.073,1.31887,1.31895,1.00,2.62
2016.03.28 16:34:09.275,1.31889,1.31895,1.00,2.25
2016.03.28 16:34:09.800,1.31889,1.31895,1.00,2.62
2016.03.28 16:34:10.315,1.31889,1.31895,1.00,2.62
2016.03.28 16:34:10.847,1.31888,1.31895,1.00,2.62
2016.03.28 16:34:11.397,1.31888,1.31896,1.00,4.12
2016.03.28 16:34:13.122,1.31887,1.31896,1.00,4.12
2016.03.28 16:34:13.983,1.3189,1.31896,1.00,3.75
2016.03.28 16:34:14.619,1.31891,1.31896,1.00,3.75
2016.03.28 16:34:15.647,1.31889,1.31896,1.00,3.75
2016.03.28 16:34:17.060,1.31889,1.31894,1.00,2.25
2016.03.28 16:34:17.566,1.31888,1.31894,1.00,2.25
2016.03.28 16:34:21.104,1.31886,1.31894,1.00,2.25
2016.03.28 16:34:22.579,1.31887,1.31894,1.00,2.25
2016.03.28 16:34:23.787,1.31886,1.31894,1.00,2.25
2016.03.28 16:34:26.291,1.31887,1.31894,1.00,2.25
2016.03.28 16:34:27.994,1.31886,1.31894,1.00,2.25
2016.03.28 16:34:31.128,1.31888,1.31894,2.10,2.62
2016.03.28 16:34:31.432,1.31892,1.31896,1.50,4.12
2016.03.28 16:34:31.786,1.31888,1.31894,1.00,2.25
2016.03.28 16:34:31.989,1.31891,1.31895,1.00,3.75
2016.03.28 16:34:32.293,1.31895,1.31899,1.00,7.50
2016.03.28 16:34:32.547,1.31895,1.31904,1.00,8.25
2016.03.28 16:34:33.256,1.31897,1.31904,1.00,8.25
2016.03.28 16:34:34.085,1.31894,1.31904,1.12,8.47
2016.03.28 16:34:34.137,1.31891,1.31896,2.25,3.75
2016.03.28 16:34:34.188,1.31892,1.31896,1.12,3.75
2016.03.28 16:34:34.290,1.3189,1.31895,1.00,2.25
2016.03.28 16:34:36.602,1.31891,1.31895,1.00,1.00
2016.03.28 16:34:37.677,1.3189,1.31895,1.00,1.00
2016.03.28 16:34:42.436,1.3189,1.31896,1.00,1.00
2016.03.28 16:34:47.655,1.3189,1.31895,1.00,1.00
2016.03.28 16:34:47.807,1.31888,1.31895,1.00,1.00
2016.03.28 16:34:47.909,1.31886,1.31895,1.12,1.00
2016.03.28 16:34:48.061,1.31886,1.31894,1.00,1.37
2016.03.28 16:34:48.113,1.31884,1.31894,1.00,1.37
2016.03.28 16:34:48.376,1.31887,1.31895,1.00,1.87
2016.03.28 16:34:48.427,1.31887,1.31895,1.00,1.12
2016.03.28 16:34:48.478,1.31889,1.31895,1.00,1.00
2016.03.28 16:34:48.984,1.31891,1.31895,1.00,1.00
2016.03.28 16:34:49.399,1.31891,1.31895,1.12,1.00
2016.03.28 16:34:50.644,1.31893,1.31897,1.00,1.00
2016.03.28 16:34:51.192,1.31892,1.31897,1.50,1.00
2016.03.28 16:34:52.586,1.31893,1.31897,1.00,1.00
2016.03.28 16:34:52.801,1.31891,1.31895,1.12,2.25
2016.03.28 16:34:52.859,1.3189,1.31895,1.00,2.25
2016.03.28 16:34:53.385,1.31889,1.31895,1.00,2.25
2016.03.28 16:34:58.178,1.31886,1.31895,1.00,2.25
2016.03.28 16:34:58.279,1.3189,1.31896,1.00,1.00
2016.03.28 16:34:58.483,1.31891,1.31899,1.00,4.12
2016.03.28 16:34:59.423,1.31889,1.31899,1.00,4.12
2016.03.28 16:34:59.969,1.31889,1.31899,1.00,4.50
2016.03.28 16:35:00.475,1.31889,1.31899,1.12,3.75
2016.03.28 16:35:00.831,1.31886,1.31899,1.12,4.69
2016.03.28 16:35:00.882,1.31885,1.31894,1.37,7.50
2016.03.28 16:35:01.185,1.31885,1.31894,1.00,8.62
2016.03.28 16:35:01.481,1.31885,1.31894,1.00,7.87
2016.03.28 16:35:01.784,1.31887,1.31894,1.00,7.50
2016.03.28 16:35:02.087,1.3189,1.31894,1.00,7.50
2016.03.28 16:35:02.452,1.3189,1.31896,1.00,1.00
2016.03.28 16:35:03.009,1.31888,1.31896,1.00,1.00
2016.03.28 16:35:04.195,1.31889,1.31896,1.00,1.00
2016.03.28 16:35:05.192,1.31889,1.31895,1.00,2.25
2016.03.28 16:35:06.105,1.31886,1.31895,1.00,2.25
2016.03.28 16:35:07.319,1.31887,1.31895,1.00,2.25
2016.03.28 16:35:08.161,1.31887,1.31894,1.00,2.25
2016.03.28 16:35:12.026,1.31885,1.31894,1.37,2.25
2016.03.28 16:35:12.127,1.31883,1.31893,1.12,2.25
2016.03.28 16:35:12.819,1.31881,1.31893,1.00,3.00
2016.03.28 16:35:12.870,1.31881,1.31891,1.00,1.00
2016.03.28 16:35:14.884,1.31881,1.31889,1.00,7.50
2016.03.28 16:35:16.800,1.31879,1.31889,1.00,7.50
2016.03.28 16:35:17.306,1.31877,1.31889,1.87,7.87
2016.03.28 16:35:41.384,1.31882,1.31891,1.00,1.00
2016.03.28 16:35:41.435,1.31884,1.31895,1.12,7.87
2016.03.28 16:35:42.632,1.31884,1.31895,1.00,8.25
2016.03.28 16:35:42.734,1.31881,1.31895,1.00,8.62
2016.03.28 16:35:42.837,1.31879,1.31893,1.50,1.12
2016.03.28 16:35:43.293,1.31879,1.31889,1.12,7.50
2016.03.28 16:35:46.293,1.31877,1.31891,1.87,7.87
2016.03.28 16:35:52.157,1.31877,1.31891,1.50,8.62
2016.03.28 16:35:52.208,1.31877,1.3189,1.12,1.12
2016.03.28 16:35:52.310,1.31877,1.31891,1.87,7.87
2016.03.28 16:35:57.182,1.31877,1.31891,1.87,8.62
2016.03.28 16:36:03.128,1.31877,1.31888,1.37,7.50
2016.03.28 16:36:17.076,1.31877,1.31888,1.12,7.50
2016.03.28 16:36:19.453,1.31877,1.31892,1.87,8.62
2016.03.28 16:36:19.656,1.31877,1.31891,3.00,1.00
2016.03.28 16:36:22.154,1.31879,1.31888,1.50,7.50
2016.03.28 16:36:22.523,1.31878,1.31888,1.12,7.50
2016.03.28 16:36:25.152,1.31876,1.31888,1.00,7.87
2016.03.28 16:36:25.827,1.31875,1.31888,1.00,8.62
2016.03.28 16:36:26.808,1.31877,1.31888,1.00,8.62
2016.03.28 16:36:33.206,1.31878,1.31888,1.00,8.62
2016.03.28 16:36:34.197,1.31874,1.31884,1.00,1.12
2016.03.28 16:36:34.249,1.31871,1.31883,3.00,1.00
2016.03.28 16:36:34.401,1.31872,1.31883,1.50,1.12
2016.03.28 16:36:34.908,1.31875,1.31882,1.00,1.37
2016.03.28 16:36:34.959,1.31875,1.31882,1.00,1.00
2016.03.28 16:36:35.060,1.31875,1.31886,1.00,1.12
2016.03.28 16:36:35.162,1.31875,1.31886,1.00,1.00
2016.03.28 16:36:36.113,1.31877,1.31886,1.00,1.00
2016.03.28 16:36:38.173,1.31877,1.31885,1.00,1.12
2016.03.28 16:36:38.488,1.31877,1.31887,1.00,1.12
2016.03.28 16:36:39.342,1.31877,1.31886,1.00,1.37
2016.03.28 16:36:39.494,1.31877,1.31886,1.00,1.00
2016.03.28 16:36:42.548,1.31877,1.31885,1.00,1.37
2016.03.28 16:36:42.650,1.31877,1.31888,1.00,1.12
2016.03.28 16:36:42.751,1.31877,1.31881,1.00,1.00
2016.03.28 16:36:42.854,1.31874,1.31881,1.00,1.12
2016.03.28 16:36:44.041,1.31872,1.31881,1.00,1.12
2016.03.28 16:36:44.943,1.31872,1.31883,1.00,1.12
2016.03.28 16:36:45.147,1.31873,1.3188,1.00,1.12
2016.03.28 16:36:45.350,1.3187,1.31881,1.00,2.25
2016.03.28 16:36:45.581,1.31866,1.31874,1.00,1.87
2016.03.28 16:36:45.632,1.31857,1.3187,1.00,1.00
2016.03.28 16:36:45.784,1.31855,1.3187,1.50,3.37
2016.03.28 16:36:45.886,1.31856,1.3187,1.12,3.00
2016.03.28 16:36:46.090,1.31855,1.3187,1.50,3.00
2016.03.28 16:36:46.142,1.31855,1.3187,1.87,3.00
2016.03.28 16:36:46.649,1.31858,1.3187,1.12,2.62
2016.03.28 16:36:47.212,1.31858,1.3187,1.00,3.00
2016.03.28 16:36:47.465,1.31858,1.31873,1.50,1.50
2016.03.28 16:36:47.567,1.31858,1.3187,1.00,1.00
2016.03.28 16:36:48.617,1.31857,1.3187,1.50,1.00
2016.03.28 16:36:49.148,1.31857,1.31871,1.12,1.12
2016.03.28 16:36:49.469,1.31859,1.31871,1.00,1.12
2016.03.28 16:36:49.530,1.31861,1.31872,1.12,1.00
2016.03.28 16:36:50.551,1.31861,1.31874,1.37,2.62
2016.03.28 16:36:51.073,1.31862,1.31874,1.00,3.00
2016.03.28 16:36:51.313,1.31862,1.31873,1.00,1.12
2016.03.28 16:36:51.630,1.31862,1.31872,1.00,1.12
2016.03.28 16:36:51.732,1.31862,1.31871,1.00,1.00
2016.03.28 16:36:52.277,1.31861,1.31871,1.00,1.37
2016.03.28 16:36:52.330,1.31861,1.31871,1.00,1.00
2016.03.28 16:36:53.055,1.31861,1.31872,1.00,1.12
2016.03.28 16:36:53.387,1.3186,1.31869,1.00,1.37
2016.03.28 16:36:53.438,1.31858,1.31869,1.00,1.00
2016.03.28 16:36:53.540,1.31858,1.31869,1.00,1.12
2016.03.28 16:36:53.895,1.31859,1.31872,1.50,1.00
2016.03.28 16:36:54.249,1.31861,1.31871,1.00,1.00
2016.03.28 16:36:54.608,1.31861,1.31873,1.00,1.00
2016.03.28 16:36:54.944,1.31861,1.31873,1.00,1.37
2016.03.28 16:36:55.005,1.31861,1.31873,1.00,1.00
2016.03.28 16:36:55.208,1.31861,1.31874,1.87,3.00
2016.03.28 16:36:55.511,1.31861,1.31874,1.50,3.00
2016.03.28 16:36:56.037,1.31861,1.31873,1.00,1.12
2016.03.28 16:36:57.114,1.31861,1.31872,1.00,1.00
2016.03.28 16:36:57.621,1.31861,1.31874,1.00,3.00
2016.03.28 16:36:58.026,1.31861,1.31873,1.00,1.37
2016.03.28 16:37:00.702,1.31861,1.31873,1.00,1.00
2016.03.28 16:37:01.209,1.31862,1.31874,1.00,3.37
2016.03.28 16:37:02.924,1.31861,1.31874,1.00,3.37
2016.03.28 16:37:03.025,1.31859,1.31873,1.00,1.87
2016.03.28 16:37:03.330,1.31856,1.31866,1.00,1.37
2016.03.28 16:37:03.676,1.31861,1.31869,1.00,1.12
2016.03.28 16:37:04.182,1.31861,1.3187,1.12,1.00
2016.03.28 16:37:04.385,1.31861,1.31872,1.00,1.00
2016.03.28 16:37:04.953,1.31861,1.31871,1.00,1.00
2016.03.28 16:37:05.570,1.31861,1.31874,1.00,3.00
2016.03.28 16:37:06.106,1.31861,1.31874,1.00,3.37
2016.03.28 16:37:07.569,1.31861,1.31873,1.00,1.12
2016.03.28 16:37:09.932,1.31861,1.31872,1.12,1.00
2016.03.28 16:37:10.439,1.31862,1.31875,1.12,3.37
2016.03.28 16:37:10.490,1.31862,1.31875,1.12,2.62
2016.03.28 16:37:10.995,1.31862,1.31875,1.00,3.00
2016.03.28 16:37:11.509,1.31862,1.31875,1.37,3.37
2016.03.28 16:37:12.042,1.31862,1.31874,1.00,1.12
2016.03.28 16:37:13.248,1.31862,1.31873,1.00,3.00
2016.03.28 16:37:13.350,1.31862,1.31873,1.00,3.37
2016.03.28 16:37:27.157,1.31861,1.31873,1.00,2.62
2016.03.28 16:37:28.367,1.31862,1.31873,1.00,3.00
2016.03.28 16:37:29.143,1.31862,1.31873,1.00,3.00
2016.03.28 16:37:30.347,1.31861,1.31873,1.00,3.00
2016.03.28 16:37:30.516,1.31861,1.31873,1.00,3.37
2016.03.28 16:37:32.303,1.31861,1.31872,1.12,1.00
2016.03.28 16:37:34.570,1.31861,1.31873,1.00,3.37
2016.03.28 16:37:36.471,1.31862,1.31872,1.00,1.12
2016.03.28 16:37:36.877,1.31862,1.3187,1.00,1.37
2016.03.28 16:37:36.978,1.31862,1.31873,1.00,3.37
2016.03.28 16:37:37.080,1.31862,1.31871,1.00,1.37
2016.03.28 16:37:37.725,1.31862,1.31872,1.00,1.12
2016.03.28 16:37:38.230,1.3186,1.31872,1.00,1.12
2016.03.28 16:37:38.973,1.3186,1.31873,1.00,3.37
2016.03.28 16:37:41.686,1.3186,1.31872,1.00,1.12
2016.03.28 16:37:44.186,1.3186,1.31872,1.00,1.37
2016.03.28 16:37:44.287,1.3186,1.3187,1.00,1.12
2016.03.28 16:37:44.598,1.3186,1.31871,1.00,1.00
2016.03.28 16:37:45.104,1.3186,1.3187,1.00,1.00
2016.03.28 16:37:45.637,1.31861,1.3187,1.00,1.00
2016.03.28 16:37:48.858,1.31861,1.3187,1.00,1.37
2016.03.28 16:37:50.323,1.31861,1.31871,1.00,1.00
2016.03.28 16:37:50.829,1.31861,1.31874,1.12,1.37
2016.03.28 16:37:51.368,1.31861,1.31874,1.12,1.12
2016.03.28 16:37:51.419,1.31861,1.31874,1.50,1.00
2016.03.28 16:37:51.470,1.31861,1.31874,1.12,1.37
2016.03.28 16:37:51.622,1.31861,1.31876,1.12,1.87
2016.03.28 16:37:51.724,1.31861,1.31874,1.12,1.37
2016.03.28 16:37:51.825,1.31861,1.31876,1.12,1.87
2016.03.28 16:37:52.331,1.31861,1.31875,1.00,1.12
2016.03.28 16:37:53.886,1.31862,1.31875,1.00,1.00
2016.03.28 16:37:53.987,1.31861,1.31875,1.50,1.12
2016.03.28 16:37:54.535,1.31861,1.31874,1.87,1.12
2016.03.28 16:37:54.586,1.31861,1.31874,2.25,1.00
