2016.03.14 01:26:38.520,1.32197,1.32212,1.91,2.62
2016.03.14 01:26:38.726,1.32199,1.32212,1.05,1.57
2016.03.14 01:26:40.069,1.322,1.32212,1.00,1.10
2016.03.14 01:26:40.586,1.32199,1.32213,1.65,1.57
2016.03.14 01:26:42.713,1.32196,1.32211,1.79,1.07
2016.03.14 01:26:42.917,1.32189,1.32204,1.50,1.07
2016.03.14 01:26:43.424,1.32188,1.32202,1.50,1.50
2016.03.14 01:26:50.376,1.32191,1.32203,1.10,1.10
2016.03.14 01:26:50.479,1.32191,1.32205,1.10,1.10
2016.03.14 01:26:51.176,1.32189,1.32204,1.87,1.00
2016.03.14 01:26:51.727,1.32191,1.32203,1.10,1.00
2016.03.14 01:26:52.649,1.3219,1.32205,1.07,1.10
2016.03.14 01:26:55.704,1.32192,1.32204,1.00,1.00
2016.03.14 01:26:56.228,1.32191,1.32203,1.10,1.00
2016.03.14 01:26:56.774,1.3219,1.32204,1.07,1.00
2016.03.14 01:26:59.312,1.3219,1.32206,1.07,2.32
2016.03.14 01:26:59.858,1.32192,1.32205,1.00,1.10
2016.03.14 01:27:00.464,1.32191,1.32204,1.10,1.00
2016.03.14 01:27:01.163,1.32189,1.32204,1.57,1.10
2016.03.14 01:27:01.666,1.32189,1.32203,1.57,1.00
2016.03.14 01:27:02.171,1.3219,1.32204,1.10,1.10
2016.03.14 01:27:02.817,1.32189,1.32205,1.82,1.57
2016.03.14 01:27:05.508,1.32191,1.32203,1.12,1.00
2016.03.14 01:27:06.075,1.3219,1.32204,1.57,1.10
2016.03.14 01:27:07.279,1.3219,1.32203,1.57,1.00
2016.03.14 01:27:07.791,1.3219,1.32204,1.57,1.10
2016.03.14 01:27:10.985,1.3219,1.32205,1.57,1.57
2016.03.14 01:27:11.088,1.3219,1.32203,1.57,1.00
2016.03.14 01:27:16.322,1.32193,1.32205,1.00,1.10
2016.03.14 01:27:16.811,1.3219,1.32206,1.57,1.20
2016.03.14 01:27:17.222,1.3219,1.32203,1.57,1.00
2016.03.14 01:27:17.926,1.32189,1.32204,2.25,1.00
2016.03.14 01:27:18.449,1.32192,1.32204,1.00,1.00
2016.03.14 01:27:19.528,1.32191,1.32204,1.20,1.00
2016.03.14 01:27:20.058,1.3219,1.32205,1.57,1.10
2016.03.14 01:27:21.337,1.3219,1.32204,1.57,1.00
2016.03.14 01:27:21.945,1.32191,1.32206,1.57,1.20
2016.03.14 01:27:22.249,1.32193,1.32207,1.00,2.25
2016.03.14 01:27:22.755,1.32191,1.32207,1.47,1.87
2016.03.14 01:27:23.307,1.32191,1.32206,1.20,1.07
2016.03.14 01:27:24.814,1.32192,1.32205,1.00,1.10
2016.03.14 01:27:25.349,1.32193,1.32206,1.00,1.07
2016.03.14 01:27:25.811,1.32191,1.32206,1.20,1.57
2016.03.14 01:27:26.354,1.32192,1.32205,1.00,1.10
2016.03.14 01:27:27.014,1.32191,1.32206,1.20,1.57
2016.03.14 01:27:27.521,1.32192,1.32205,1.00,1.10
2016.03.14 01:27:28.037,1.32191,1.32206,1.20,1.57
2016.03.14 01:27:28.963,1.32193,1.32206,1.00,1.57
2016.03.14 01:27:29.503,1.32192,1.32206,1.12,1.57
2016.03.14 01:27:30.720,1.32193,1.32205,1.00,1.10
2016.03.14 01:27:31.065,1.32198,1.32209,1.50,1.00
2016.03.14 01:27:31.219,1.32199,1.32212,1.50,1.00
2016.03.14 01:27:31.321,1.322,1.32213,1.37,1.00
2016.03.14 01:27:31.422,1.32202,1.32216,1.07,1.95
2016.03.14 01:27:31.828,1.32205,1.32218,1.00,2.06
2016.03.14 01:27:31.880,1.32205,1.3222,1.00,1.87
2016.03.14 01:27:31.931,1.32205,1.32217,1.00,1.37
2016.03.14 01:27:32.114,1.32205,1.32218,1.45,1.10
2016.03.14 01:27:32.622,1.32205,1.32221,2.25,1.87
2016.03.14 01:27:48.604,1.32206,1.32218,1.20,1.00
2016.03.14 01:28:02.505,1.32205,1.32219,1.50,1.10
2016.03.14 01:28:07.149,1.32205,1.32218,1.12,1.00
2016.03.14 01:28:12.347,1.32205,1.32217,2.25,1.00
2016.03.14 01:28:13.621,1.32205,1.32218,1.50,1.00
2016.03.14 01:28:14.526,1.32205,1.32219,2.25,1.57
2016.03.14 01:28:18.370,1.32206,1.32218,1.45,1.00
2016.03.14 01:28:27.121,1.32206,1.32218,1.10,1.00
2016.03.14 01:28:27.624,1.32206,1.32219,1.10,1.50
2016.03.14 01:28:30.146,1.32205,1.32218,1.07,1.00
2016.03.14 01:28:31.989,1.32204,1.32219,1.87,1.50
2016.03.14 01:28:32.495,1.32205,1.32218,1.07,1.00
2016.03.14 01:28:35.706,1.32204,1.32219,1.50,1.50
2016.03.14 01:28:36.254,1.32205,1.32218,1.20,1.00
2016.03.14 01:28:42.768,1.32205,1.32219,1.07,1.00
2016.03.14 01:28:46.390,1.32205,1.3222,1.57,1.10
2016.03.14 01:28:47.453,1.32206,1.32221,1.12,1.42
2016.03.14 01:28:49.730,1.32205,1.32219,1.50,1.00
2016.03.14 01:29:00.410,1.32208,1.32219,1.47,1.00
2016.03.14 01:29:00.963,1.32208,1.3222,1.20,1.57
2016.03.14 01:29:11.054,1.32208,1.32219,1.10,1.00
2016.03.14 01:29:19.459,1.32207,1.32219,1.45,1.00
2016.03.14 01:29:22.348,1.32207,1.32219,1.50,1.00
2016.03.14 01:29:22.450,1.32209,1.3222,1.10,1.00
2016.03.14 01:29:22.551,1.32208,1.3222,1.75,1.00
2016.03.14 01:29:22.704,1.32211,1.32225,1.10,1.10
2016.03.14 01:29:22.806,1.32212,1.32225,1.12,1.00
2016.03.14 01:29:23.343,1.32212,1.32226,1.87,1.00
2016.03.14 01:29:23.883,1.32212,1.32225,1.57,1.00
2016.03.14 01:29:23.985,1.32211,1.32226,1.20,1.12
2016.03.14 01:29:24.507,1.32211,1.32225,1.20,1.00
2016.03.14 01:29:26.120,1.3221,1.32221,1.87,1.00
2016.03.14 01:29:26.323,1.32207,1.3222,1.12,1.50
2016.03.14 01:29:26.374,1.32205,1.32218,1.87,1.00
2016.03.14 01:29:26.883,1.32205,1.32218,1.50,1.00
2016.03.14 01:29:28.781,1.32204,1.32219,1.87,1.00
2016.03.14 01:29:30.083,1.32205,1.32218,1.50,1.00
2016.03.14 01:29:30.540,1.32207,1.3222,1.92,1.00
2016.03.14 01:29:30.649,1.3221,1.32222,1.00,1.10
2016.03.14 01:29:46.286,1.32211,1.32222,1.00,1.00
2016.03.14 01:29:46.893,1.32211,1.32223,1.00,1.00
2016.03.14 01:29:47.432,1.32212,1.32224,1.10,1.50
2016.03.14 01:29:47.737,1.32212,1.32226,1.20,1.00
2016.03.14 01:29:47.839,1.32214,1.32226,1.20,1.00
2016.03.14 01:29:48.346,1.32211,1.32225,1.75,1.00
2016.03.14 01:29:48.967,1.32213,1.32226,1.12,1.00
2016.03.14 01:29:51.058,1.32213,1.32224,1.12,1.00
2016.03.14 01:29:53.558,1.32211,1.32226,1.12,1.00
2016.03.14 01:29:57.330,1.32213,1.3222,1.12,2.10
2016.03.14 01:29:57.482,1.32206,1.32216,1.87,2.10
2016.03.14 01:29:57.539,1.32206,1.32217,1.50,1.12
2016.03.14 01:29:57.590,1.322,1.32216,1.47,1.20
2016.03.14 01:29:57.819,1.32201,1.32216,1.87,1.00
2016.03.14 01:29:58.326,1.32202,1.32217,1.20,1.12
2016.03.14 01:29:58.868,1.32202,1.32217,1.50,1.07
2016.03.14 01:30:04.586,1.32203,1.32218,1.20,1.00
2016.03.14 01:30:04.919,1.32205,1.32219,1.12,1.57
2016.03.14 01:30:05.952,1.32205,1.32221,1.12,1.87
2016.03.14 01:30:06.105,1.32207,1.32223,1.10,1.95
2016.03.14 01:30:06.258,1.32209,1.32223,1.00,1.47
2016.03.14 01:30:06.411,1.3221,1.32226,1.57,1.12
2016.03.14 01:30:06.462,1.32212,1.32224,1.07,1.12
2016.03.14 01:30:06.565,1.3221,1.32225,1.95,1.10
2016.03.14 01:30:08.208,1.3221,1.32226,3.30,1.20
2016.03.14 01:30:08.568,1.32209,1.32225,1.31,1.70
2016.03.14 01:30:08.670,1.32208,1.32223,1.12,1.57
2016.03.14 01:30:08.975,1.32207,1.32223,2.62,1.00
2016.03.14 01:30:09.077,1.32208,1.32224,1.50,1.42
2016.03.14 01:30:09.605,1.32209,1.32223,1.07,1.00
2016.03.14 01:30:10.169,1.32209,1.32221,1.07,3.75
2016.03.14 01:30:10.475,1.32199,1.32209,1.07,3.75
2016.03.14 01:30:10.578,1.32198,1.32209,1.39,3.75
2016.03.14 01:30:10.873,1.32195,1.32206,1.75,3.75
2016.03.14 01:30:11.401,1.32196,1.32206,1.57,3.75
2016.03.14 01:30:12.726,1.32198,1.32206,1.00,3.75
2016.03.14 01:30:12.777,1.32199,1.3221,1.00,4.50
2016.03.14 01:30:12.828,1.32199,1.3221,1.60,3.75
2016.03.14 01:30:12.880,1.32199,1.32212,1.72,3.82
2016.03.14 01:30:14.584,1.32201,1.32211,1.12,3.75
2016.03.14 01:30:14.787,1.32198,1.32206,1.12,3.75
2016.03.14 01:30:14.839,1.32197,1.32206,1.01,3.75
2016.03.14 01:30:16.163,1.32195,1.32204,1.94,2.27
2016.03.14 01:30:16.317,1.32188,1.322,3.19,2.27
2016.03.14 01:30:16.520,1.32188,1.322,1.00,2.27
2016.03.14 01:30:17.026,1.32188,1.322,1.00,2.87
2016.03.14 01:30:17.393,1.32187,1.32197,1.10,2.27
2016.03.14 01:30:17.900,1.32189,1.32197,1.00,2.27
2016.03.14 01:30:18.479,1.32187,1.32197,1.07,2.27
2016.03.14 01:30:20.004,1.32189,1.32197,1.07,2.27
2016.03.14 01:30:20.359,1.32189,1.322,1.26,1.00
2016.03.14 01:30:20.410,1.32189,1.32201,1.94,2.27
2016.03.14 01:30:20.564,1.32194,1.32203,1.12,1.16
2016.03.14 01:30:20.666,1.32194,1.32207,1.12,1.00
2016.03.14 01:30:20.717,1.32196,1.3221,1.47,1.34
2016.03.14 01:30:20.851,1.32201,1.3221,1.87,1.00
2016.03.14 01:30:20.902,1.32205,1.3222,1.07,2.46
2016.03.14 01:30:21.410,1.32206,1.32222,1.57,1.64
2016.03.14 01:30:21.969,1.32205,1.32215,1.50,2.24
2016.03.14 01:30:22.071,1.32195,1.3221,1.50,1.26
2016.03.14 01:30:22.173,1.32196,1.32212,1.50,1.24
2016.03.14 01:30:22.478,1.32195,1.32211,1.87,1.14
2016.03.14 01:30:22.819,1.32196,1.32211,1.37,1.14
2016.03.14 01:30:27.545,1.32196,1.32208,1.37,1.00
2016.03.14 01:30:27.699,1.32196,1.32208,1.50,1.50
2016.03.14 01:30:27.802,1.32195,1.32211,3.75,1.89
2016.03.14 01:30:28.157,1.32194,1.3221,1.12,2.39
2016.03.14 01:30:28.209,1.32193,1.32208,1.12,1.26
2016.03.14 01:30:28.738,1.32189,1.32208,1.12,2.76
2016.03.14 01:30:30.698,1.32189,1.32204,1.87,1.16
2016.03.14 01:30:31.206,1.32189,1.32203,1.87,1.00
2016.03.14 01:30:31.739,1.3219,1.32203,1.57,1.00
2016.03.14 01:30:33.587,1.3219,1.32201,1.57,1.16
2016.03.14 01:30:33.892,1.32184,1.32198,1.25,2.37
2016.03.14 01:30:34.196,1.32184,1.32198,1.39,1.16
2016.03.14 01:30:34.298,1.32184,1.32198,1.69,1.16
2016.03.14 01:30:35.514,1.32184,1.32199,1.69,1.26
2016.03.14 01:30:37.071,1.32184,1.32198,2.00,1.16
2016.03.14 01:30:37.375,1.32185,1.32198,1.37,1.16
2016.03.14 01:30:39.369,1.32189,1.32198,2.07,1.16
2016.03.14 01:30:39.522,1.32193,1.32206,1.12,1.24
2016.03.14 01:30:39.573,1.32191,1.322,1.12,1.16
2016.03.14 01:30:39.726,1.32187,1.32199,2.06,1.16
2016.03.14 01:30:39.879,1.32187,1.32199,1.69,1.16
2016.03.14 01:30:40.687,1.32187,1.32198,1.50,1.16
2016.03.14 01:30:42.795,1.32187,1.32199,1.50,1.61
2016.03.14 01:30:44.093,1.32186,1.322,1.12,1.16
2016.03.14 01:30:44.601,1.32186,1.32204,1.75,1.56
2016.03.14 01:30:45.318,1.32187,1.32202,1.12,2.76
2016.03.14 01:30:45.369,1.32185,1.32201,1.12,1.56
2016.03.14 01:30:45.420,1.32187,1.32201,1.12,1.56
2016.03.14 01:30:45.725,1.32188,1.32207,1.50,1.37
2016.03.14 01:30:46.264,1.32188,1.32206,1.12,2.12
2016.03.14 01:30:48.114,1.32188,1.32204,1.12,1.14
2016.03.14 01:30:51.126,1.32187,1.322,1.50,3.66
2016.03.14 01:30:51.228,1.32179,1.32194,1.75,1.94
2016.03.14 01:30:51.533,1.32176,1.32191,1.57,1.56
2016.03.14 01:30:52.082,1.32177,1.32191,1.35,1.56
2016.03.14 01:30:52.134,1.32178,1.32192,3.22,1.19
2016.03.14 01:30:52.236,1.32185,1.32197,1.72,1.89
2016.03.14 01:30:52.337,1.32186,1.32198,1.37,1.00
2016.03.14 01:30:52.439,1.32187,1.32205,1.50,1.44
2016.03.14 01:30:52.541,1.32189,1.32206,1.00,2.31
2016.03.14 01:30:52.643,1.32189,1.32206,1.12,1.94
2016.03.14 01:30:52.745,1.32187,1.32206,2.25,1.94
2016.03.14 01:30:54.188,1.32187,1.32201,1.50,1.07
2016.03.14 01:30:55.130,1.32187,1.32199,1.50,1.07
2016.03.14 01:30:55.181,1.32185,1.32199,1.87,1.55
2016.03.14 01:30:55.691,1.32184,1.32199,2.25,1.07
2016.03.14 01:30:57.900,1.32184,1.32193,2.25,1.07
2016.03.14 01:30:58.160,1.3217,1.32184,1.50,1.07
2016.03.14 01:30:58.313,1.3217,1.32184,1.50,1.07
2016.03.14 01:30:58.820,1.32173,1.32184,1.00,1.07
2016.03.14 01:31:00.007,1.32173,1.32186,1.00,1.55
2016.03.14 01:31:00.110,1.32173,1.32187,1.10,1.12
2016.03.14 01:31:02.224,1.32171,1.3219,1.50,1.94
2016.03.14 01:31:03.330,1.32172,1.3219,1.12,1.94
2016.03.14 01:31:08.299,1.32173,1.32189,1.12,1.37
2016.03.14 01:31:09.264,1.32173,1.32191,1.12,2.93
2016.03.14 01:31:24.453,1.3217,1.32187,1.87,1.78
2016.03.14 01:31:28.867,1.32169,1.32185,1.50,1.07
2016.03.14 01:31:33.412,1.32169,1.32183,1.50,1.00
2016.03.14 01:31:33.957,1.32169,1.32184,1.12,1.10
2016.03.14 01:31:34.713,1.32169,1.32183,1.12,1.00
2016.03.14 01:31:36.066,1.32169,1.32184,1.12,1.10
2016.03.14 01:31:36.818,1.32169,1.32183,1.31,1.00
2016.03.14 01:31:37.742,1.32169,1.32184,1.31,1.10
2016.03.14 01:31:38.761,1.32169,1.32183,1.31,1.00
2016.03.14 01:31:40.741,1.32169,1.32184,1.31,1.10
2016.03.14 01:31:53.548,1.32169,1.32185,1.31,1.69
2016.03.14 01:31:55.147,1.32168,1.32184,2.00,1.64
2016.03.14 01:32:08.277,1.32168,1.32181,1.37,1.28
2016.03.14 01:32:11.026,1.32176,1.32181,1.00,1.28
2016.03.14 01:32:11.077,1.32176,1.32187,1.37,1.65
2016.03.14 01:32:11.230,1.32173,1.32184,1.12,1.28
2016.03.14 01:32:11.433,1.3217,1.32184,1.75,2.03
2016.03.14 01:32:12.282,1.32169,1.32182,2.62,1.28
2016.03.14 01:32:12.434,1.32169,1.32182,2.25,1.28
2016.03.14 01:32:16.571,1.32169,1.32184,1.75,3.47
2016.03.14 01:32:18.972,1.3217,1.32185,4.50,1.20
2016.03.14 01:32:19.023,1.32171,1.32187,1.45,1.12
2016.03.14 01:32:19.227,1.32175,1.32189,1.20,1.47
2016.03.14 01:32:19.380,1.32171,1.32188,1.87,3.09
2016.03.14 01:32:19.928,1.32173,1.32187,1.07,1.47
2016.03.14 01:32:22.776,1.32172,1.32187,1.50,3.47
2016.03.14 01:32:23.291,1.32172,1.32186,1.50,2.72
2016.03.14 01:32:26.708,1.32172,1.32186,1.12,2.05
2016.03.14 01:32:27.913,1.32172,1.32185,1.12,1.98
2016.03.14 01:32:28.066,1.32174,1.32185,1.24,1.98
2016.03.14 01:32:28.269,1.32177,1.32188,1.72,2.05
2016.03.14 01:32:29.418,1.32178,1.32189,1.00,2.05
2016.03.14 01:32:29.952,1.32179,1.32189,1.00,2.05
2016.03.14 01:32:31.449,1.3218,1.32189,2.10,1.98
2016.03.14 01:32:31.754,1.32188,1.32198,1.05,3.75
2016.03.14 01:32:31.829,1.32188,1.32202,1.15,3.59
2016.03.14 01:32:32.445,1.32187,1.32202,3.41,1.31
2016.03.14 01:32:32.650,1.32191,1.32203,1.00,2.36
2016.03.14 01:32:33.534,1.32189,1.32202,1.12,1.00
2016.03.14 01:32:33.586,1.32186,1.32202,1.95,1.10
2016.03.14 01:32:33.637,1.32186,1.322,1.82,1.00
2016.03.14 01:32:33.943,1.32175,1.32189,1.20,1.16
2016.03.14 01:32:33.994,1.32173,1.32189,1.45,1.16
2016.03.14 01:32:34.541,1.32173,1.32189,1.75,1.16
2016.03.14 01:32:36.646,1.32173,1.32189,2.25,1.16
2016.03.14 01:32:36.850,1.32175,1.32189,1.87,1.16
2016.03.14 01:32:37.246,1.32176,1.32193,1.12,1.61
2016.03.14 01:32:37.733,1.32179,1.32193,1.80,1.23
2016.03.14 01:32:37.835,1.32184,1.322,1.45,1.01
2016.03.14 01:32:37.886,1.32184,1.32201,2.17,2.84
2016.03.14 01:32:37.937,1.32184,1.32201,2.05,1.79
2016.03.14 01:32:39.341,1.32184,1.32199,2.05,1.00
2016.03.14 01:32:42.059,1.32184,1.322,2.05,1.25
2016.03.14 01:32:46.884,1.32184,1.32199,2.05,1.39
2016.03.14 01:32:48.403,1.32186,1.322,1.37,2.83
2016.03.14 01:32:48.867,1.32184,1.32197,1.37,1.89
2016.03.14 01:32:48.969,1.32183,1.32199,3.00,2.64
2016.03.14 01:32:49.072,1.32183,1.32199,1.95,2.27
2016.03.14 01:32:49.579,1.32185,1.32202,1.20,2.44
2016.03.14 01:33:01.529,1.32186,1.32203,1.95,2.06
2016.03.14 01:33:02.036,1.32188,1.32203,1.07,1.39
2016.03.14 01:33:06.665,1.32186,1.32202,1.75,1.29
2016.03.14 01:33:08.804,1.32186,1.32202,2.25,1.10
2016.03.14 01:33:09.630,1.32186,1.322,1.75,1.00
2016.03.14 01:33:10.179,1.32187,1.322,1.45,1.00
2016.03.14 01:33:10.691,1.32187,1.32201,1.45,1.00
2016.03.14 01:33:12.809,1.32187,1.322,1.07,1.00
2016.03.14 01:33:13.315,1.32187,1.32201,1.07,1.00
2016.03.14 01:33:14.936,1.32187,1.322,1.07,1.00
2016.03.14 01:33:15.477,1.32185,1.32201,1.37,1.00
2016.03.14 01:33:16.000,1.32185,1.322,1.37,1.00
2016.03.14 01:33:16.544,1.32185,1.32201,1.12,1.00
2016.03.14 01:33:17.961,1.32185,1.32202,1.75,1.10
2016.03.14 01:33:18.511,1.32185,1.32201,1.12,1.00
2016.03.14 01:33:19.654,1.32185,1.32202,1.12,1.20
2016.03.14 01:33:24.283,1.32186,1.32202,1.12,1.10
2016.03.14 01:33:24.711,1.3219,1.32204,1.07,1.47
2016.03.14 01:33:25.243,1.32191,1.32204,1.00,1.95
2016.03.14 01:33:25.449,1.32189,1.32204,1.10,1.10
2016.03.14 01:33:25.931,1.32191,1.32204,1.00,1.20
2016.03.14 01:33:27.165,1.32189,1.32205,1.10,1.95
2016.03.14 01:33:27.752,1.3219,1.32205,1.00,1.57
2016.03.14 01:33:28.979,1.32188,1.32206,1.50,1.07
2016.03.14 01:33:31.725,1.32189,1.32208,1.12,2.25
2016.03.14 01:33:34.356,1.3219,1.32204,1.45,1.00
2016.03.14 01:33:34.874,1.32188,1.32204,1.12,1.07
2016.03.14 01:33:35.381,1.32188,1.32202,1.12,1.10
2016.03.14 01:33:36.256,1.32189,1.32205,1.50,1.12
2016.03.14 01:33:36.561,1.322,1.32218,1.85,1.37
2016.03.14 01:33:36.815,1.32206,1.32222,3.00,1.75
2016.03.14 01:33:37.031,1.32207,1.32223,1.45,1.07
2016.03.14 01:33:37.388,1.32205,1.3222,1.87,1.00
2016.03.14 01:33:37.900,1.32206,1.32221,1.50,1.10
2016.03.14 01:33:38.794,1.32206,1.3222,1.50,1.00
2016.03.14 01:33:39.310,1.32206,1.32221,1.87,1.10
2016.03.14 01:33:42.005,1.32207,1.32221,1.12,1.10
2016.03.14 01:33:42.905,1.32207,1.3222,1.12,1.00
2016.03.14 01:33:44.271,1.32205,1.32221,1.95,1.10
2016.03.14 01:33:44.826,1.32205,1.3222,2.70,1.00
2016.03.14 01:33:45.880,1.32205,1.32221,2.70,1.10
2016.03.14 01:33:47.370,1.32205,1.32221,2.25,1.00
2016.03.14 01:33:47.881,1.32205,1.32222,2.25,1.57
2016.03.14 01:33:48.448,1.32207,1.32221,1.45,1.00
2016.03.14 01:33:48.974,1.32207,1.32222,1.45,1.57
2016.03.14 01:33:49.528,1.32207,1.32221,1.45,1.00
2016.03.14 01:33:50.289,1.32207,1.32222,1.45,1.57
2016.03.14 01:33:52.922,1.32207,1.32221,1.45,1.00
2016.03.14 01:33:53.598,1.32205,1.3222,2.25,1.00
2016.03.14 01:33:58.314,1.32212,1.3222,2.10,1.10
2016.03.14 01:33:58.518,1.32211,1.32224,1.12,1.37
2016.03.14 01:33:58.569,1.32213,1.32224,1.00,1.20
2016.03.14 01:33:58.671,1.32207,1.32223,1.87,1.47
2016.03.14 01:33:58.722,1.32207,1.32221,1.20,1.20
2016.03.14 01:33:58.825,1.32207,1.3222,1.12,1.07
2016.03.14 01:33:58.977,1.32204,1.32221,1.20,1.50
2016.03.14 01:33:59.516,1.32204,1.3222,1.07,1.07
2016.03.14 01:34:00.726,1.32203,1.32221,1.12,1.50
2016.03.14 01:34:01.314,1.32204,1.32221,1.50,1.00
2016.03.14 01:34:02.736,1.32204,1.32222,1.50,1.85
2016.03.14 01:34:03.669,1.32205,1.32223,1.75,1.57
2016.03.14 01:34:07.826,1.32208,1.32226,1.50,2.62
2016.03.14 01:34:07.877,1.32209,1.32226,1.50,1.87
2016.03.14 01:34:14.984,1.32211,1.32226,1.45,1.87
2016.03.14 01:34:15.390,1.32215,1.3223,1.00,1.70
2016.03.14 01:34:15.441,1.32215,1.32229,1.00,1.10
2016.03.14 01:34:15.544,1.32214,1.32228,1.10,1.07
2016.03.14 01:34:16.461,1.32215,1.32229,1.00,1.87
2016.03.14 01:34:16.562,1.32215,1.32232,1.07,2.25
2016.03.14 01:34:17.069,1.32215,1.32232,1.20,1.87
2016.03.14 01:34:17.576,1.32216,1.32232,1.00,1.37
2016.03.14 01:34:18.405,1.32216,1.32231,1.00,1.12
2016.03.14 01:34:18.457,1.32213,1.32227,1.20,1.00
2016.03.14 01:34:18.661,1.3221,1.32223,1.01,1.00
2016.03.14 01:34:19.199,1.32208,1.32224,1.69,1.00
2016.03.14 01:34:20.977,1.32208,1.32223,1.69,1.00
2016.03.14 01:34:25.071,1.32209,1.32224,1.64,1.00
2016.03.14 01:34:25.577,1.32209,1.32225,1.64,1.57
2016.03.14 01:34:27.785,1.32211,1.32228,2.06,1.50
2016.03.14 01:34:27.887,1.32214,1.32231,1.07,2.25
2016.03.14 01:34:28.294,1.32213,1.32225,1.10,1.10
2016.03.14 01:34:34.615,1.32212,1.32225,3.86,1.10
2016.03.14 01:34:34.920,1.3223,1.32241,1.00,1.12
2016.03.14 01:34:44.903,1.3223,1.3224,1.00,1.00
2016.03.14 01:34:49.413,1.32227,1.3224,1.01,1.00
2016.03.14 01:34:52.641,1.32227,1.3224,1.01,1.00
2016.03.14 01:34:54.105,1.32227,1.32239,1.39,1.00
2016.03.14 01:34:54.735,1.32227,1.32239,1.39,1.00
2016.03.14 01:35:00.616,1.32229,1.32241,1.00,1.20
2016.03.14 01:35:02.633,1.32229,1.3224,1.00,1.00
2016.03.14 01:35:03.826,1.32227,1.32242,1.39,1.20
2016.03.14 01:35:04.438,1.3223,1.32241,1.00,1.10
2016.03.14 01:35:04.959,1.32231,1.32241,1.00,1.10
2016.03.14 01:35:09.117,1.32233,1.32242,1.00,1.10
2016.03.14 01:35:10.976,1.32233,1.32244,1.00,1.07
2016.03.14 01:35:13.851,1.32234,1.32244,1.00,1.07
2016.03.14 01:35:14.426,1.32235,1.32244,1.00,1.07
2016.03.14 01:35:14.961,1.32234,1.32244,1.00,1.07
2016.03.14 01:35:15.954,1.32232,1.32242,1.00,1.00
2016.03.14 01:35:16.467,1.32233,1.32241,1.00,1.00
2016.03.14 01:35:16.750,1.32227,1.3224,1.69,1.00
2016.03.14 01:35:17.298,1.32227,1.32239,1.01,1.00
2016.03.14 01:35:17.709,1.32227,1.3224,1.25,1.20
2016.03.14 01:35:28.267,1.32227,1.32241,1.39,1.47
2016.03.14 01:35:29.313,1.32227,1.32239,1.62,1.00
2016.03.14 01:35:30.739,1.32227,1.32239,1.25,1.00
2016.03.14 01:35:31.297,1.32227,1.32241,1.25,1.45
2016.03.14 01:35:38.693,1.32227,1.32241,1.19,1.07
2016.03.14 01:35:46.119,1.32226,1.32241,1.39,1.57
2016.03.14 01:35:54.656,1.32228,1.32245,1.01,1.87
2016.03.14 01:35:57.988,1.32227,1.32244,1.69,1.45
2016.03.14 01:35:59.453,1.32227,1.3224,1.26,1.00
2016.03.14 01:35:59.974,1.32226,1.32241,1.31,1.12
2016.03.14 01:36:01.389,1.32226,1.32241,1.31,1.20
2016.03.14 01:36:01.897,1.32225,1.3224,1.94,1.47
2016.03.14 01:36:17.349,1.32224,1.32241,1.56,1.50
2016.03.14 01:36:19.111,1.32224,1.3224,1.64,1.12
2016.03.14 01:36:33.102,1.32224,1.32239,1.01,1.07
2016.03.14 01:36:35.082,1.32224,1.32239,1.26,1.07
2016.03.14 01:36:35.713,1.32224,1.32238,1.26,1.10
2016.03.14 01:36:38.672,1.32224,1.32239,1.01,1.07
2016.03.14 01:36:40.186,1.32224,1.3224,1.31,1.57
2016.03.14 01:36:58.566,1.32224,1.32239,2.44,1.00
2016.03.14 01:36:59.476,1.32224,1.32242,2.44,1.12
2016.03.14 01:37:01.775,1.32225,1.32239,1.26,1.00
2016.03.14 01:37:06.315,1.32225,1.3224,1.39,1.20
2016.03.14 01:37:06.826,1.32225,1.32239,1.26,1.00
2016.03.14 01:37:07.375,1.32225,1.3224,1.26,1.20
2016.03.14 01:37:08.678,1.32225,1.3224,1.26,1.20
2016.03.14 01:37:16.700,1.32225,1.32239,1.26,1.00
2016.03.14 01:37:17.211,1.32225,1.32238,1.26,1.00
2016.03.14 01:37:17.715,1.32225,1.32239,1.26,1.00
2016.03.14 01:37:19.619,1.32225,1.32238,1.26,1.00
2016.03.14 01:37:21.604,1.32225,1.32239,1.19,1.10
2016.03.14 01:37:23.672,1.32225,1.32239,1.19,1.10
2016.03.14 01:37:45.238,1.32225,1.32241,1.66,1.07
2016.03.14 01:37:45.882,1.32228,1.32244,1.25,1.75
2016.03.14 01:37:48.662,1.32228,1.3224,1.25,1.00
2016.03.14 01:37:49.208,1.32228,1.32241,1.25,1.10
2016.03.14 01:37:49.785,1.32228,1.32239,1.25,1.00
2016.03.14 01:37:50.323,1.32228,1.3224,1.25,1.00
2016.03.14 01:37:52.055,1.32228,1.32241,1.00,1.10
2016.03.14 01:37:54.963,1.32228,1.3224,1.00,1.00
2016.03.14 01:37:55.507,1.32226,1.32239,1.29,1.00
2016.03.14 01:37:57.864,1.32226,1.32241,1.29,1.20
2016.03.14 01:38:00.884,1.32226,1.3224,1.29,1.00
2016.03.14 01:38:06.315,1.32225,1.32241,1.26,1.20
2016.03.14 01:38:07.013,1.32225,1.3224,1.76,1.00
