2016.03.15 21:46:14.543,1.33502,1.3356,1.00,1.87
2016.03.15 21:46:14.602,1.33502,1.3356,1.37,1.37
2016.03.15 21:46:14.654,1.33506,1.33564,1.00,1.87
2016.03.15 21:46:20.085,1.33505,1.33561,1.87,1.12
2016.03.15 21:46:20.605,1.33506,1.33561,1.87,1.12
2016.03.15 21:46:21.108,1.33505,1.33561,1.87,1.12
2016.03.15 21:46:52.994,1.33502,1.3356,1.00,1.37
2016.03.15 21:46:53.095,1.33492,1.3355,1.56,1.12
2016.03.15 21:47:13.532,1.33493,1.3355,1.31,1.12
2016.03.15 21:47:15.640,1.33493,1.3355,1.31,1.12
2016.03.15 21:47:16.039,1.33493,1.3355,1.31,1.12
2016.03.15 21:47:16.192,1.335,1.3355,1.14,1.12
2016.03.15 21:47:20.301,1.33499,1.3355,2.92,1.12
2016.03.15 21:47:22.608,1.33499,1.3355,1.80,1.12
2016.03.15 21:47:24.543,1.33499,1.33551,1.80,1.12
2016.03.15 21:47:25.056,1.33499,1.33551,2.55,2.62
2016.03.15 21:47:28.482,1.33499,1.33551,1.80,1.12
2016.03.15 21:47:32.556,1.335,1.33551,1.11,1.12
2016.03.15 21:47:34.515,1.33499,1.33554,1.61,1.12
2016.03.15 21:47:35.057,1.33499,1.33554,1.11,1.12
2016.03.15 21:47:37.564,1.33499,1.33554,1.11,1.12
2016.03.15 21:47:37.931,1.33502,1.3355,1.04,1.12
2016.03.15 21:47:38.135,1.33501,1.3355,1.54,1.12
2016.03.15 21:47:39.533,1.33502,1.3355,1.11,1.12
2016.03.15 21:47:50.171,1.33499,1.33552,1.99,1.87
2016.03.15 21:47:50.688,1.33499,1.3355,1.99,1.12
2016.03.15 21:47:54.500,1.33499,1.3355,1.80,1.12
2016.03.15 21:48:01.013,1.33499,1.3355,1.80,1.12
2016.03.15 21:48:10.592,1.33499,1.33552,1.36,2.62
2016.03.15 21:48:11.274,1.33502,1.33552,1.11,1.12
2016.03.15 21:48:13.312,1.33501,1.33551,1.11,2.25
2016.03.15 21:48:16.621,1.33502,1.33552,1.11,2.62
2016.03.15 21:48:22.152,1.33499,1.33552,1.80,1.12
2016.03.15 21:48:23.016,1.335,1.33547,1.24,1.37
2016.03.15 21:48:23.545,1.335,1.33547,1.11,1.37
2016.03.15 21:48:28.319,1.33499,1.33546,2.17,1.12
2016.03.15 21:48:30.118,1.33499,1.33549,1.36,2.25
2016.03.15 21:48:33.752,1.33499,1.33547,1.66,1.50
2016.03.15 21:48:34.435,1.33499,1.33547,1.66,1.50
2016.03.15 21:48:35.038,1.33499,1.33547,1.29,1.50
2016.03.15 21:48:44.540,1.33499,1.33551,1.41,1.87
2016.03.15 21:48:50.007,1.33498,1.33549,2.10,2.62
2016.03.15 21:48:55.393,1.33499,1.33547,1.66,1.50
2016.03.15 21:49:00.203,1.33499,1.33548,1.72,2.25
2016.03.15 21:49:00.705,1.33499,1.33548,1.72,1.87
2016.03.15 21:49:05.228,1.33499,1.33546,1.66,1.37
2016.03.15 21:49:06.727,1.33499,1.33548,1.66,1.37
2016.03.15 21:49:11.820,1.33499,1.33551,2.10,1.12
2016.03.15 21:49:14.449,1.33499,1.33551,2.10,1.12
2016.03.15 21:49:14.950,1.33499,1.33547,2.10,1.37
2016.03.15 21:49:22.935,1.33499,1.33552,1.16,1.87
2016.03.15 21:49:23.224,1.33498,1.33549,1.66,1.12
2016.03.15 21:49:24.595,1.33498,1.33552,1.66,2.62
2016.03.15 21:49:25.101,1.335,1.33551,1.11,2.25
2016.03.15 21:49:26.141,1.33499,1.33547,1.16,1.37
2016.03.15 21:49:29.808,1.33498,1.33548,1.66,1.87
2016.03.15 21:49:34.085,1.33498,1.33547,2.10,2.62
2016.03.15 21:49:34.567,1.33499,1.33546,1.31,1.37
2016.03.15 21:49:35.229,1.33498,1.33547,1.56,1.50
2016.03.15 21:49:40.597,1.33498,1.33547,1.56,3.00
2016.03.15 21:49:46.222,1.33496,1.33547,1.56,3.00
2016.03.15 21:49:51.339,1.33496,1.33547,1.56,1.50
2016.03.15 21:49:52.488,1.33497,1.33547,1.37,1.50
2016.03.15 21:49:54.442,1.33497,1.33547,1.37,1.50
2016.03.15 21:49:56.148,1.33497,1.33547,1.37,1.50
2016.03.15 21:49:56.251,1.33497,1.33545,1.12,1.37
2016.03.15 21:49:57.251,1.33497,1.33545,1.37,1.37
2016.03.15 21:50:02.075,1.33497,1.33546,1.37,1.50
2016.03.15 21:50:03.392,1.33492,1.33546,1.75,2.62
2016.03.15 21:50:10.055,1.33492,1.33546,1.37,1.87
2016.03.15 21:50:16.917,1.33492,1.33546,1.35,1.87
2016.03.15 21:50:18.333,1.33494,1.33546,1.67,3.37
2016.03.15 21:50:20.228,1.33493,1.33546,1.35,1.87
2016.03.15 21:50:51.413,1.33494,1.33544,1.67,2.25
2016.03.15 21:50:54.500,1.33494,1.33546,1.35,1.87
2016.03.15 21:51:19.921,1.33494,1.33546,1.35,1.87
2016.03.15 21:51:26.173,1.33494,1.33548,1.35,2.25
2016.03.15 21:51:32.498,1.33492,1.33543,1.12,1.37
2016.03.15 21:51:33.499,1.33492,1.33543,1.75,1.50
2016.03.15 21:51:34.499,1.33492,1.33543,2.25,3.00
2016.03.15 21:51:36.908,1.33492,1.33543,2.25,1.37
2016.03.15 21:52:04.817,1.33493,1.33542,1.67,1.87
2016.03.15 21:52:15.364,1.33493,1.33541,1.67,1.37
2016.03.15 21:52:30.001,1.33492,1.33541,2.47,1.37
2016.03.15 21:52:34.525,1.33493,1.33541,1.67,2.62
2016.03.15 21:52:49.998,1.33493,1.33542,1.35,3.37
2016.03.15 21:52:56.218,1.33493,1.33546,1.35,1.87
2016.03.15 21:53:01.042,1.33493,1.33541,1.75,1.87
2016.03.15 21:53:06.657,1.33493,1.33541,1.97,1.37
2016.03.15 21:53:06.961,1.33495,1.33546,1.35,1.50
2016.03.15 21:53:10.370,1.33498,1.33547,1.75,1.37
2016.03.15 21:53:13.680,1.33498,1.33547,1.50,1.37
2016.03.15 21:53:20.984,1.33498,1.33533,1.37,1.12
2016.03.15 21:53:21.297,1.33497,1.33528,1.37,1.00
2016.03.15 21:53:32.325,1.335,1.33532,1.45,1.00
2016.03.15 21:53:32.376,1.335,1.33539,1.50,1.00
2016.03.15 21:53:32.427,1.33502,1.33541,1.20,1.00
2016.03.15 21:53:32.478,1.33504,1.33549,1.07,1.37
2016.03.15 21:53:32.529,1.33506,1.33551,1.20,1.37
2016.03.15 21:53:33.606,1.33506,1.33554,1.95,1.87
2016.03.15 21:53:33.687,1.3351,1.33554,1.00,1.37
2016.03.15 21:53:34.228,1.3351,1.33556,1.00,1.37
2016.03.15 21:53:35.735,1.33506,1.33558,1.47,1.57
2016.03.15 21:53:39.410,1.33505,1.33559,1.45,3.07
2016.03.15 21:53:57.140,1.33504,1.33559,1.95,1.95
2016.03.15 21:53:57.242,1.33503,1.33559,3.07,1.95
2016.03.15 21:53:57.344,1.33508,1.33562,1.37,1.12
2016.03.15 21:53:58.946,1.33509,1.33561,1.12,1.50
2016.03.15 21:54:03.464,1.33506,1.33563,1.87,1.37
2016.03.15 21:54:07.565,1.33506,1.33563,1.87,1.37
2016.03.15 21:54:17.696,1.33505,1.33563,2.70,1.37
2016.03.15 21:54:18.112,1.33505,1.33563,2.70,1.12
2016.03.15 21:54:18.799,1.33506,1.33563,1.50,1.37
2016.03.15 21:54:19.652,1.33505,1.33563,2.70,1.37
2016.03.15 21:54:20.455,1.33506,1.33563,1.50,1.37
2016.03.15 21:54:21.062,1.33505,1.33563,2.70,1.37
2016.03.15 21:54:21.614,1.33506,1.33563,1.50,1.37
2016.03.15 21:54:22.217,1.33505,1.33563,2.70,1.37
2016.03.15 21:54:22.814,1.33505,1.33563,2.70,1.12
2016.03.15 21:55:13.996,1.33505,1.33564,2.32,1.12
2016.03.15 21:55:50.354,1.33505,1.33565,2.70,2.62
2016.03.15 21:56:02.872,1.33505,1.33563,1.47,1.37
2016.03.15 21:56:10.285,1.33505,1.33563,2.70,1.37
2016.03.15 21:56:11.835,1.33505,1.33563,1.10,1.37
2016.03.15 21:56:12.095,1.33505,1.3356,2.32,1.37
2016.03.15 21:56:12.197,1.33505,1.33561,1.47,1.45
2016.03.15 21:56:12.741,1.33508,1.33562,1.37,1.45
2016.03.15 21:56:23.149,1.33508,1.33562,1.37,1.57
2016.03.15 21:57:23.971,1.33508,1.33564,1.75,1.50
2016.03.15 21:57:25.680,1.33514,1.33564,1.45,2.25
2016.03.15 21:57:25.985,1.33514,1.33568,1.75,1.75
2016.03.15 21:57:30.631,1.33513,1.33567,1.50,2.25
2016.03.15 21:57:30.732,1.33513,1.33568,1.37,1.75
2016.03.15 21:57:32.686,1.33509,1.33563,1.50,1.75
2016.03.15 21:57:35.721,1.33511,1.33562,1.00,1.87
2016.03.15 21:57:35.772,1.33506,1.33552,1.50,1.37
2016.03.15 21:57:36.160,1.33504,1.33553,1.95,1.75
2016.03.15 21:57:36.559,1.33512,1.33552,1.00,1.75
2016.03.15 21:57:38.438,1.33511,1.33553,1.00,1.75
2016.03.15 21:57:38.642,1.33512,1.33563,1.12,1.50
2016.03.15 21:57:38.693,1.33512,1.33564,1.37,1.87
2016.03.15 21:57:54.449,1.33511,1.33567,1.37,1.75
2016.03.15 21:57:54.848,1.33511,1.33555,1.00,1.37
2016.03.15 21:57:55.154,1.33512,1.33543,1.00,1.07
2016.03.15 21:57:55.780,1.33511,1.33543,1.00,1.00
2016.03.15 21:57:56.807,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:01.207,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:01.714,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:02.300,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:02.811,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:07.122,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:10.129,1.33512,1.33547,1.00,1.95
2016.03.15 21:58:10.287,1.33511,1.33556,1.00,1.50
2016.03.15 21:58:10.806,1.33509,1.33563,1.37,1.50
2016.03.15 21:58:12.493,1.33509,1.33555,1.00,1.37
2016.03.15 21:58:12.797,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:14.517,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:18.028,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:18.579,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:21.351,1.33511,1.33543,1.00,1.00
2016.03.15 21:58:34.575,1.33512,1.33542,1.00,1.00
2016.03.15 21:58:35.287,1.33506,1.33526,1.47,1.00
2016.03.15 21:58:35.591,1.33509,1.33524,1.00,1.00
2016.03.15 21:58:36.357,1.33508,1.33525,1.00,1.00
2016.03.15 21:58:36.865,1.33509,1.33524,1.00,1.00
2016.03.15 21:58:37.372,1.33508,1.33525,1.00,1.00
2016.03.15 21:58:37.981,1.33509,1.33524,1.00,1.00
2016.03.15 21:58:41.782,1.33508,1.33525,1.00,1.00
2016.03.15 21:58:42.598,1.33509,1.33524,1.00,1.00
2016.03.15 21:58:43.112,1.33508,1.33525,1.00,1.00
2016.03.15 21:58:46.469,1.33498,1.33522,1.75,1.00
2016.03.15 21:58:46.571,1.335,1.33521,1.07,1.00
2016.03.15 21:58:51.779,1.33499,1.33521,1.37,1.00
2016.03.15 21:58:53.541,1.33499,1.33521,1.12,1.00
2016.03.15 21:58:58.513,1.335,1.33527,1.07,1.50
2016.03.15 21:58:59.057,1.33501,1.33528,1.07,1.50
2016.03.15 21:59:00.741,1.33501,1.33527,1.07,1.00
2016.03.15 21:59:01.261,1.335,1.33528,1.07,1.50
2016.03.15 21:59:02.702,1.33505,1.33527,0.10,0.75
2016.03.15 21:59:03.225,1.33505,1.33528,0.10,1.50
2016.03.15 21:59:05.979,1.33506,1.33528,0.10,1.50
2016.03.15 21:59:06.710,1.33506,1.33527,0.10,0.75
2016.03.15 21:59:07.236,1.33506,1.33528,0.10,1.50
2016.03.15 21:59:10.845,1.33506,1.33527,0.10,0.75
2016.03.15 21:59:14.118,1.33506,1.33531,0.10,0.75
2016.03.15 21:59:14.220,1.33506,1.33537,0.10,0.75
2016.03.15 21:59:14.326,1.33506,1.33541,0.10,1.12
2016.03.15 21:59:18.729,1.33515,1.33541,0.60,0.75
2016.03.15 21:59:18.882,1.33516,1.33548,0.60,0.75
2016.03.15 21:59:18.933,1.33516,1.33551,0.60,0.37
2016.03.15 21:59:19.137,1.33516,1.33553,0.60,0.37
2016.03.15 21:59:20.619,1.33506,1.33553,1.80,0.37
2016.03.15 21:59:20.670,1.33506,1.33549,1.42,0.37
2016.03.15 21:59:20.974,1.33508,1.33551,1.12,0.37
2016.03.15 21:59:21.325,1.3351,1.33551,0.37,1.12
2016.03.15 21:59:21.627,1.33512,1.33551,0.10,0.37
2016.03.15 21:59:22.034,1.33516,1.33552,0.60,0.10
2016.03.15 21:59:22.086,1.33514,1.33552,0.97,0.10
2016.03.15 21:59:22.137,1.33514,1.33555,0.60,0.75
2016.03.15 21:59:22.245,1.33516,1.33558,0.60,0.37
2016.03.15 21:59:22.346,1.33516,1.33556,0.60,0.37
2016.03.15 21:59:24.116,1.33514,1.33556,0.60,0.37
2016.03.15 21:59:24.167,1.33516,1.33558,0.60,0.37
2016.03.15 21:59:24.741,1.33512,1.33552,0.10,0.37
2016.03.15 21:59:25.147,1.33513,1.33554,0.37,0.37
2016.03.15 21:59:25.656,1.33512,1.33553,0.45,0.37
2016.03.15 21:59:25.831,1.33512,1.33555,0.45,0.37
2016.03.15 21:59:30.173,1.33514,1.33555,0.37,0.37
2016.03.15 21:59:40.728,1.33514,1.33535,0.37,0.75
2016.03.15 21:59:40.779,1.33505,1.33535,0.45,0.75
2016.03.15 21:59:40.882,1.33505,1.33523,0.10,0.75
2016.03.15 21:59:41.395,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:41.907,1.33506,1.33523,0.10,0.75
2016.03.15 21:59:42.784,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:43.318,1.33506,1.33523,0.10,0.75
2016.03.15 21:59:44.895,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:45.098,1.33506,1.33524,0.10,0.75
2016.03.15 21:59:46.071,1.33506,1.33523,0.10,0.75
2016.03.15 21:59:48.706,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:49.329,1.33506,1.33523,0.10,0.75
2016.03.15 21:59:52.916,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:54.480,1.33506,1.33523,0.10,0.75
2016.03.15 21:59:57.012,1.33506,1.33522,0.10,0.75
2016.03.15 21:59:58.832,1.33506,1.33523,0.10,0.75
