2016.03.15 20:30:53.771,1.33566,1.33578,1.50,1.00
2016.03.15 20:30:58.193,1.3357,1.33578,1.00,1.00
2016.03.15 20:30:58.295,1.33572,1.33581,1.00,1.10
2016.03.15 20:30:58.802,1.3357,1.33581,1.12,1.07
2016.03.15 20:30:59.357,1.3357,1.33581,1.50,1.00
2016.03.15 20:31:00.486,1.33568,1.33581,3.75,1.00
2016.03.15 20:31:00.588,1.33566,1.33581,3.75,1.22
2016.03.15 20:31:01.302,1.33566,1.33577,3.75,1.00
2016.03.15 20:31:01.353,1.33564,1.33577,1.00,1.10
2016.03.15 20:31:01.455,1.33564,1.33577,1.00,1.12
2016.03.15 20:31:01.976,1.33564,1.33577,1.00,2.25
2016.03.15 20:31:02.027,1.33559,1.33574,1.72,1.10
2016.03.15 20:31:02.333,1.33557,1.33572,1.00,1.00
2016.03.15 20:31:02.884,1.33558,1.33571,1.00,1.50
2016.03.15 20:31:04.166,1.33558,1.33572,1.00,1.00
2016.03.15 20:31:04.724,1.33556,1.33571,1.00,1.00
2016.03.15 20:31:04.927,1.33558,1.33572,1.00,1.32
2016.03.15 20:31:05.441,1.33558,1.33572,1.00,1.25
2016.03.15 20:31:05.948,1.33556,1.33571,1.00,1.00
2016.03.15 20:31:07.071,1.33556,1.33571,1.37,1.00
2016.03.15 20:31:07.122,1.3356,1.33574,1.00,1.12
2016.03.15 20:31:07.428,1.3356,1.33575,1.50,2.25
2016.03.15 20:31:07.530,1.3356,1.33575,1.87,1.57
2016.03.15 20:31:07.632,1.33563,1.33575,1.07,1.12
2016.03.15 20:31:07.938,1.33563,1.33575,1.07,1.10
2016.03.15 20:31:08.394,1.33563,1.33575,1.87,1.10
2016.03.15 20:31:09.368,1.33565,1.33575,1.00,1.10
2016.03.15 20:31:12.018,1.33562,1.33575,1.12,1.57
2016.03.15 20:31:12.347,1.3356,1.33573,1.50,1.00
2016.03.15 20:31:15.052,1.33559,1.33574,5.62,1.57
2016.03.15 20:31:15.576,1.33562,1.33575,1.12,1.57
2016.03.15 20:31:17.742,1.33562,1.33575,1.07,1.07
2016.03.15 20:31:19.378,1.33562,1.33575,1.50,1.57
2016.03.15 20:31:25.219,1.33562,1.33576,4.87,1.10
2016.03.15 20:31:26.943,1.33565,1.33578,1.50,1.12
2016.03.15 20:31:30.454,1.33562,1.33577,4.50,2.32
2016.03.15 20:31:32.322,1.33562,1.33575,4.50,1.00
2016.03.15 20:31:32.829,1.33562,1.33574,1.50,1.10
2016.03.15 20:31:33.875,1.3356,1.33574,1.50,1.07
2016.03.15 20:31:42.646,1.33559,1.33572,4.50,1.00
2016.03.15 20:31:44.265,1.3356,1.33573,1.50,1.10
2016.03.15 20:31:47.107,1.3356,1.33572,1.50,1.00
2016.03.15 20:31:50.560,1.33561,1.33574,1.50,2.32
2016.03.15 20:31:51.324,1.33562,1.33577,4.87,2.25
2016.03.15 20:31:51.982,1.33563,1.33576,3.75,1.57
2016.03.15 20:31:52.878,1.33563,1.33577,1.07,1.57
2016.03.15 20:31:52.929,1.33563,1.33575,1.07,1.00
2016.03.15 20:31:53.246,1.33559,1.33572,2.25,1.10
2016.03.15 20:31:53.297,1.33558,1.33572,1.07,1.12
2016.03.15 20:31:53.550,1.33557,1.33572,1.12,1.75
2016.03.15 20:31:55.140,1.3356,1.33573,1.00,4.50
2016.03.15 20:31:57.877,1.33559,1.3357,1.10,1.12
2016.03.15 20:31:58.891,1.3356,1.33569,1.00,1.07
2016.03.15 20:31:59.398,1.3356,1.3357,1.00,1.07
2016.03.15 20:32:01.861,1.33561,1.3357,1.00,1.07
2016.03.15 20:32:02.902,1.33561,1.33574,1.00,1.50
2016.03.15 20:32:03.558,1.33561,1.33574,1.07,1.50
2016.03.15 20:32:10.945,1.33563,1.33576,1.00,3.75
2016.03.15 20:32:11.494,1.33562,1.33576,1.57,3.75
2016.03.15 20:32:15.317,1.33563,1.33576,1.00,3.75
2016.03.15 20:32:15.958,1.33562,1.33576,1.57,3.75
2016.03.15 20:32:17.019,1.33563,1.33576,1.00,3.75
2016.03.15 20:32:18.861,1.33566,1.33576,1.00,3.75
2016.03.15 20:32:19.064,1.33566,1.33578,1.12,1.69
2016.03.15 20:32:19.166,1.33568,1.33578,1.00,1.69
2016.03.15 20:32:19.706,1.33568,1.3358,1.00,3.75
2016.03.15 20:32:22.338,1.33568,1.33581,2.25,1.31
2016.03.15 20:32:22.490,1.3357,1.33581,1.10,1.01
2016.03.15 20:32:23.074,1.3357,1.33581,1.07,1.25
2016.03.15 20:32:24.355,1.3357,1.33581,1.00,1.25
2016.03.15 20:32:26.250,1.3357,1.33575,1.00,1.00
2016.03.15 20:32:26.301,1.33566,1.33575,1.57,1.00
2016.03.15 20:32:34.356,1.33566,1.33575,1.07,1.00
2016.03.15 20:32:34.886,1.33566,1.33575,1.10,1.00
2016.03.15 20:32:43.252,1.33563,1.33575,1.87,1.00
2016.03.15 20:32:53.153,1.33561,1.33575,1.87,1.07
2016.03.15 20:32:53.611,1.33561,1.33574,1.00,3.75
2016.03.15 20:32:55.575,1.33559,1.33574,1.07,4.87
2016.03.15 20:32:56.086,1.33559,1.33572,1.00,1.87
2016.03.15 20:32:56.589,1.33557,1.33571,1.00,1.37
2016.03.15 20:32:57.096,1.33557,1.33571,1.07,1.37
2016.03.15 20:33:02.056,1.33559,1.33571,1.00,1.37
2016.03.15 20:33:04.665,1.33562,1.33571,1.00,1.37
2016.03.15 20:33:05.172,1.33562,1.33571,1.00,1.12
2016.03.15 20:33:13.264,1.33563,1.33574,1.00,4.50
2016.03.15 20:33:13.569,1.33565,1.33574,1.00,1.37
2016.03.15 20:33:13.620,1.33565,1.33574,1.00,1.10
2016.03.15 20:33:14.993,1.33566,1.33578,1.00,1.50
2016.03.15 20:33:17.790,1.33566,1.33578,1.00,1.12
2016.03.15 20:33:18.195,1.33568,1.33579,1.00,1.12
2016.03.15 20:33:18.875,1.33568,1.33574,1.00,1.00
2016.03.15 20:33:18.977,1.33564,1.33574,1.20,1.00
2016.03.15 20:33:19.028,1.33564,1.33574,1.87,1.00
2016.03.15 20:33:19.553,1.33565,1.33574,1.07,1.00
2016.03.15 20:33:21.157,1.33565,1.33579,1.07,2.62
2016.03.15 20:33:21.668,1.33567,1.33579,1.50,1.12
2016.03.15 20:33:22.858,1.33567,1.3358,1.57,1.87
2016.03.15 20:33:32.707,1.33569,1.3358,1.00,1.87
2016.03.15 20:33:33.011,1.33572,1.3358,1.00,1.87
2016.03.15 20:33:33.113,1.3357,1.3358,1.50,1.57
2016.03.15 20:33:33.266,1.33572,1.3358,1.00,1.57
2016.03.15 20:33:34.690,1.33572,1.3358,1.50,1.10
2016.03.15 20:33:41.793,1.33572,1.33583,1.00,1.12
2016.03.15 20:33:42.098,1.33584,1.33593,1.00,1.00
2016.03.15 20:33:43.488,1.33582,1.33596,1.00,1.87
2016.03.15 20:33:48.203,1.33582,1.33592,1.00,1.00
2016.03.15 20:33:48.254,1.33579,1.33592,1.00,1.47
2016.03.15 20:33:48.356,1.33576,1.33588,1.07,1.12
2016.03.15 20:33:48.509,1.33575,1.3359,1.10,1.75
2016.03.15 20:33:48.560,1.33577,1.33591,1.00,2.25
2016.03.15 20:33:48.864,1.33577,1.3359,1.00,3.75
2016.03.15 20:33:50.152,1.33576,1.33589,1.00,1.75
2016.03.15 20:33:50.660,1.33576,1.33589,1.00,3.75
2016.03.15 20:33:51.192,1.33579,1.33589,1.00,3.75
2016.03.15 20:33:51.244,1.33581,1.33591,1.00,1.12
2016.03.15 20:33:51.346,1.33581,1.33594,1.00,4.15
2016.03.15 20:33:52.351,1.33578,1.33591,1.00,4.12
2016.03.15 20:33:57.874,1.33577,1.33591,1.00,3.75
2016.03.15 20:33:58.413,1.33577,1.33592,1.00,4.90
2016.03.15 20:34:01.195,1.33577,1.33589,1.00,1.87
2016.03.15 20:34:03.771,1.33574,1.33589,1.07,1.87
2016.03.15 20:34:03.822,1.33574,1.33586,1.00,1.50
2016.03.15 20:34:05.078,1.33573,1.33586,1.10,1.87
2016.03.15 20:34:10.189,1.33572,1.33586,1.00,1.87
2016.03.15 20:34:10.519,1.33572,1.33579,1.00,2.10
2016.03.15 20:34:10.672,1.33565,1.33576,1.10,2.29
2016.03.15 20:34:10.723,1.33565,1.33572,1.10,2.29
2016.03.15 20:34:10.774,1.33561,1.33572,1.12,3.04
2016.03.15 20:34:10.825,1.33559,1.33568,1.20,2.10
2016.03.15 20:34:10.876,1.33557,1.33568,1.50,2.47
2016.03.15 20:34:10.978,1.33556,1.33568,1.25,2.85
2016.03.15 20:34:11.283,1.33554,1.33567,1.50,1.38
2016.03.15 20:34:11.334,1.33554,1.33565,1.00,1.50
2016.03.15 20:34:11.385,1.33552,1.33562,1.00,1.00
2016.03.15 20:34:11.487,1.33549,1.33563,1.50,2.93
2016.03.15 20:34:11.640,1.33547,1.33563,1.10,4.13
2016.03.15 20:34:11.793,1.33552,1.33564,1.00,4.20
2016.03.15 20:34:12.107,1.33555,1.33568,1.00,4.12
2016.03.15 20:34:13.355,1.33554,1.33568,1.00,3.75
2016.03.15 20:34:13.406,1.33554,1.33569,1.00,1.50
2016.03.15 20:34:13.458,1.33557,1.33569,1.00,1.50
2016.03.15 20:34:14.763,1.33558,1.33571,1.00,3.75
2016.03.15 20:34:14.916,1.33558,1.33572,1.00,1.37
2016.03.15 20:34:16.063,1.33559,1.3357,1.00,1.12
2016.03.15 20:34:16.221,1.33556,1.3357,1.00,1.75
2016.03.15 20:34:17.616,1.33556,1.3356,1.00,2.10
2016.03.15 20:34:17.769,1.33547,1.33555,1.00,2.10
2016.03.15 20:34:17.821,1.33546,1.33556,1.12,2.29
2016.03.15 20:34:18.047,1.33544,1.33556,1.50,2.29
2016.03.15 20:34:18.434,1.33544,1.33558,1.12,3.86
2016.03.15 20:34:18.873,1.33544,1.33557,1.00,1.60
2016.03.15 20:34:18.975,1.33546,1.33557,1.00,1.00
2016.03.15 20:34:19.128,1.33551,1.33565,1.00,1.82
2016.03.15 20:34:19.180,1.33556,1.33564,1.00,1.07
2016.03.15 20:34:19.333,1.33556,1.3357,1.00,1.12
2016.03.15 20:34:19.873,1.33557,1.33572,1.00,1.12
2016.03.15 20:34:20.228,1.33555,1.33573,1.57,2.62
2016.03.15 20:34:20.785,1.33555,1.33572,1.57,1.12
2016.03.15 20:34:21.169,1.33562,1.33575,1.00,1.12
2016.03.15 20:34:21.221,1.33562,1.33576,1.00,1.12
2016.03.15 20:34:21.273,1.33565,1.33577,1.00,1.12
2016.03.15 20:34:21.324,1.33565,1.33579,1.00,1.12
2016.03.15 20:34:21.657,1.33559,1.33571,4.57,2.25
2016.03.15 20:34:21.762,1.33553,1.33562,2.32,2.06
2016.03.15 20:34:21.915,1.3355,1.33567,1.37,2.25
2016.03.15 20:34:22.069,1.33553,1.33572,1.10,1.96
2016.03.15 20:34:22.171,1.33556,1.33572,1.00,1.57
2016.03.15 20:34:22.477,1.33558,1.33575,1.00,1.37
2016.03.15 20:34:23.003,1.33558,1.33575,1.46,1.37
2016.03.15 20:34:23.558,1.33559,1.33575,1.46,1.37
2016.03.15 20:34:30.530,1.33562,1.33575,1.00,1.37
2016.03.15 20:34:30.834,1.33567,1.33582,1.46,1.12
2016.03.15 20:34:32.887,1.3357,1.33582,1.00,1.12
2016.03.15 20:34:33.120,1.33568,1.33582,1.00,1.12
2016.03.15 20:34:33.221,1.33568,1.33583,1.00,1.75
2016.03.15 20:34:35.102,1.33566,1.33583,1.00,2.25
2016.03.15 20:34:35.153,1.33566,1.33582,1.00,1.87
2016.03.15 20:34:35.611,1.33566,1.3358,1.00,1.50
2016.03.15 20:34:40.110,1.33565,1.3358,1.00,1.50
2016.03.15 20:34:40.212,1.33565,1.3358,1.00,1.12
2016.03.15 20:34:40.678,1.33565,1.33581,1.00,2.25
2016.03.15 20:34:45.903,1.33566,1.33579,1.00,1.37
2016.03.15 20:34:46.275,1.33566,1.33581,1.00,1.37
2016.03.15 20:34:48.212,1.33567,1.33581,1.00,1.87
2016.03.15 20:34:49.383,1.33567,1.3358,1.00,1.37
2016.03.15 20:34:50.120,1.33565,1.33581,1.00,2.25
2016.03.15 20:34:51.322,1.33566,1.33581,1.00,2.25
2016.03.15 20:34:58.624,1.33566,1.3358,1.00,1.75
2016.03.15 20:34:59.175,1.33566,1.3358,1.00,1.87
2016.03.15 20:35:01.045,1.33566,1.3358,1.00,1.75
2016.03.15 20:35:12.051,1.33566,1.33581,1.00,4.12
2016.03.15 20:35:14.331,1.33567,1.33581,1.00,1.87
2016.03.15 20:35:19.704,1.33566,1.3358,1.00,1.37
2016.03.15 20:35:20.218,1.33565,1.33577,1.00,1.07
2016.03.15 20:35:23.365,1.33565,1.33578,1.00,1.12
2016.03.15 20:35:24.032,1.33563,1.33577,1.50,1.07
2016.03.15 20:35:24.134,1.33563,1.33577,1.00,1.50
2016.03.15 20:35:24.236,1.33563,1.33578,1.00,2.25
2016.03.15 20:35:24.337,1.33563,1.33578,1.00,1.87
2016.03.15 20:35:24.439,1.33563,1.33577,1.00,1.37
2016.03.15 20:35:24.591,1.33563,1.33577,1.00,1.07
2016.03.15 20:35:24.693,1.33563,1.33575,1.00,1.37
2016.03.15 20:35:24.794,1.33563,1.33577,1.10,1.07
2016.03.15 20:35:25.039,1.33568,1.33578,1.00,1.12
2016.03.15 20:35:25.141,1.33568,1.3358,1.00,1.12
2016.03.15 20:35:28.202,1.33568,1.33579,1.00,1.07
2016.03.15 20:35:35.103,1.33568,1.33579,1.00,1.07
2016.03.15 20:35:37.335,1.33572,1.33582,1.00,1.37
2016.03.15 20:35:37.437,1.33572,1.33583,1.00,2.25
2016.03.15 20:35:37.945,1.33572,1.33583,1.00,1.50
2016.03.15 20:35:47.746,1.3357,1.33582,1.50,1.12
2016.03.15 20:35:48.457,1.3357,1.33582,1.00,1.07
2016.03.15 20:35:49.544,1.33572,1.33583,1.00,1.20
2016.03.15 20:36:27.888,1.33568,1.33581,1.00,1.10
2016.03.15 20:36:27.981,1.33568,1.33579,1.00,1.37
2016.03.15 20:36:30.475,1.33568,1.33579,1.00,1.87
2016.03.15 20:36:32.801,1.33568,1.33575,1.00,1.00
2016.03.15 20:36:33.767,1.33561,1.33575,2.32,1.00
2016.03.15 20:36:34.805,1.33561,1.33576,2.37,1.10
2016.03.15 20:36:34.857,1.33561,1.33576,2.29,1.12
2016.03.15 20:36:35.161,1.33561,1.33576,2.29,1.37
2016.03.15 20:36:36.309,1.33561,1.33574,2.25,1.37
2016.03.15 20:36:36.812,1.3356,1.33574,2.62,1.37
2016.03.15 20:36:37.975,1.3356,1.33574,2.65,1.37
2016.03.15 20:36:40.623,1.3356,1.33574,2.62,1.37
2016.03.15 20:36:41.130,1.33559,1.33574,2.25,1.50
2016.03.15 20:36:41.235,1.33559,1.33574,2.25,1.12
2016.03.15 20:36:45.384,1.33558,1.33574,1.25,1.12
2016.03.15 20:36:45.840,1.33556,1.33572,3.82,1.07
2016.03.15 20:36:46.855,1.33556,1.33572,1.00,1.87
2016.03.15 20:36:47.362,1.33555,1.3357,1.07,1.07
2016.03.15 20:36:50.930,1.33554,1.33569,1.00,1.07
2016.03.15 20:36:51.032,1.3355,1.33568,1.18,1.07
2016.03.15 20:36:52.958,1.33548,1.33565,1.20,1.00
2016.03.15 20:36:53.060,1.33544,1.33565,1.25,1.07
2016.03.15 20:36:53.364,1.33543,1.33562,1.37,1.00
2016.03.15 20:36:53.466,1.33543,1.3356,1.37,1.00
2016.03.15 20:36:53.977,1.33541,1.33561,2.62,1.00
2016.03.15 20:36:55.117,1.33541,1.3356,2.62,1.00
2016.03.15 20:36:58.901,1.33543,1.33561,1.11,1.50
2016.03.15 20:36:59.205,1.3354,1.33557,1.15,1.57
2016.03.15 20:36:59.510,1.3354,1.33555,1.00,1.87
2016.03.15 20:36:59.612,1.3354,1.33554,1.00,1.07
2016.03.15 20:36:59.826,1.3354,1.33554,1.00,1.12
2016.03.15 20:37:01.806,1.3354,1.33554,1.00,1.07
2016.03.15 20:37:02.060,1.3354,1.33554,1.00,1.12
2016.03.15 20:37:04.010,1.3354,1.33554,1.05,1.07
2016.03.15 20:37:04.112,1.3354,1.33557,1.11,1.07
2016.03.15 20:37:04.669,1.3354,1.33559,2.21,1.57
2016.03.15 20:37:06.204,1.33539,1.33558,3.54,1.57
2016.03.15 20:37:06.306,1.33539,1.33559,2.29,1.82
2016.03.15 20:37:09.539,1.33539,1.33557,1.11,1.20
2016.03.15 20:37:10.408,1.33539,1.33557,1.61,1.20
2016.03.15 20:37:12.580,1.33536,1.33556,5.24,1.20
2016.03.15 20:37:12.888,1.33536,1.33553,1.87,1.00
2016.03.15 20:37:13.469,1.33536,1.33553,1.57,1.10
2016.03.15 20:37:18.136,1.33537,1.33553,1.00,1.00
2016.03.15 20:37:18.802,1.33536,1.33553,1.50,1.00
2016.03.15 20:37:22.140,1.33536,1.33548,1.50,1.50
2016.03.15 20:37:22.344,1.33525,1.3354,2.45,1.00
2016.03.15 20:37:22.597,1.33523,1.33539,1.70,1.50
2016.03.15 20:37:23.104,1.33522,1.33539,2.62,1.00
2016.03.15 20:37:23.613,1.33522,1.3354,2.62,1.00
2016.03.15 20:37:24.120,1.33523,1.3354,3.00,1.00
2016.03.15 20:37:24.171,1.33523,1.3354,2.70,1.10
2016.03.15 20:37:25.241,1.33523,1.3354,3.00,1.00
2016.03.15 20:37:26.342,1.33523,1.33541,3.00,1.00
2016.03.15 20:37:26.874,1.33523,1.33541,3.00,1.00
2016.03.15 20:37:28.444,1.33523,1.33539,1.45,1.00
2016.03.15 20:37:28.546,1.33522,1.33539,4.57,1.00
2016.03.15 20:37:28.648,1.33523,1.33539,2.70,1.00
2016.03.15 20:37:29.081,1.33523,1.33539,1.50,1.00
2016.03.15 20:37:31.375,1.33524,1.33539,2.45,1.00
2016.03.15 20:37:32.353,1.33529,1.33542,2.25,1.07
2016.03.15 20:37:32.766,1.3353,1.33544,1.47,1.07
2016.03.15 20:37:32.969,1.33525,1.33543,3.00,1.00
2016.03.15 20:37:33.071,1.3352,1.33537,2.62,1.00
2016.03.15 20:37:33.578,1.33522,1.33538,1.95,1.00
2016.03.15 20:37:33.730,1.33522,1.3354,1.45,1.00
2016.03.15 20:37:34.138,1.33522,1.33538,1.50,1.00
2016.03.15 20:37:34.477,1.33522,1.33538,2.25,1.00
2016.03.15 20:37:34.578,1.33521,1.33538,3.75,1.00
2016.03.15 20:37:35.593,1.33522,1.33538,4.50,1.00
2016.03.15 20:37:35.694,1.33522,1.33538,5.62,1.00
2016.03.15 20:37:35.796,1.33525,1.33538,1.50,1.00
2016.03.15 20:37:36.350,1.33523,1.33538,2.25,1.00
2016.03.15 20:37:36.706,1.33524,1.33538,1.50,1.00
2016.03.15 20:37:36.757,1.33523,1.3354,1.75,1.00
2016.03.15 20:37:37.113,1.33523,1.33539,1.75,1.00
2016.03.15 20:37:37.367,1.33523,1.33539,3.00,1.00
2016.03.15 20:37:38.447,1.33523,1.3354,2.25,1.00
2016.03.15 20:37:39.861,1.33523,1.3354,2.25,1.00
2016.03.15 20:37:40.955,1.33523,1.3354,2.25,1.00
2016.03.15 20:37:42.311,1.33524,1.3354,1.45,1.00
2016.03.15 20:37:42.818,1.33524,1.3354,1.45,1.00
2016.03.15 20:37:43.173,1.33525,1.3354,1.45,1.00
2016.03.15 20:37:43.397,1.33525,1.3354,1.37,1.00
2016.03.15 20:37:45.099,1.33524,1.3354,1.20,1.00
2016.03.15 20:37:45.209,1.33524,1.3354,1.50,1.00
2016.03.15 20:37:46.378,1.33524,1.3354,1.50,1.00
2016.03.15 20:37:46.884,1.33524,1.3354,1.50,1.00
2016.03.15 20:37:47.192,1.33523,1.33538,1.75,1.00
2016.03.15 20:37:47.344,1.33524,1.33538,1.50,1.00
2016.03.15 20:37:49.580,1.33524,1.33538,2.70,1.00
2016.03.15 20:37:51.371,1.33522,1.33538,5.25,1.00
2016.03.15 20:37:51.987,1.33524,1.33538,1.45,1.00
2016.03.15 20:37:52.494,1.33525,1.33539,1.20,1.00
2016.03.15 20:37:52.545,1.33525,1.33539,1.20,1.00
2016.03.15 20:37:52.951,1.33525,1.33542,1.45,1.00
2016.03.15 20:37:53.289,1.33524,1.33542,6.00,1.00
2016.03.15 20:37:53.820,1.33526,1.33542,2.25,1.00
2016.03.15 20:37:54.342,1.33526,1.33543,1.45,1.00
2016.03.15 20:37:54.646,1.33524,1.3354,3.75,1.00
2016.03.15 20:37:55.172,1.33525,1.3354,1.75,1.00
2016.03.15 20:37:55.274,1.33525,1.33543,1.75,1.00
2016.03.15 20:37:55.783,1.33527,1.33543,1.50,1.00
2016.03.15 20:37:56.450,1.33526,1.33541,1.75,1.00
2016.03.15 20:37:57.362,1.33525,1.33541,3.75,1.00
2016.03.15 20:37:57.862,1.33526,1.33543,1.45,1.00
2016.03.15 20:37:57.913,1.33526,1.33543,1.75,1.00
2016.03.15 20:37:58.452,1.33527,1.33542,2.35,1.00
2016.03.15 20:37:58.962,1.33526,1.33542,3.85,1.00
2016.03.15 20:37:59.470,1.33527,1.33544,1.90,1.00
2016.03.15 20:37:59.786,1.33526,1.33542,3.75,1.00
2016.03.15 20:38:00.243,1.33527,1.33542,1.20,1.00
2016.03.15 20:38:00.790,1.33527,1.33542,1.20,1.00
2016.03.15 20:38:01.096,1.33527,1.33544,3.10,1.00
2016.03.15 20:38:01.368,1.33528,1.33541,1.57,1.00
2016.03.15 20:38:01.582,1.33529,1.33544,1.07,1.00
2016.03.15 20:38:01.848,1.33529,1.33542,1.10,1.00
2016.03.15 20:38:02.152,1.33527,1.33544,7.60,1.00
2016.03.15 20:38:02.471,1.33526,1.33542,9.75,1.00
2016.03.15 20:38:03.381,1.33526,1.33542,1.45,1.00
2016.03.15 20:38:04.782,1.33528,1.33543,1.00,1.00
2016.03.15 20:38:05.292,1.33525,1.33542,1.30,1.00
2016.03.15 20:38:05.806,1.33525,1.33542,1.58,1.00
2016.03.15 20:38:06.143,1.33525,1.33542,5.05,1.00
2016.03.15 20:38:06.599,1.33527,1.33544,2.50,1.00
2016.03.15 20:38:07.481,1.33527,1.33544,1.00,1.00
2016.03.15 20:38:07.656,1.33526,1.33541,2.05,1.00
2016.03.15 20:38:07.808,1.33525,1.33541,4.75,1.00
2016.03.15 20:38:08.315,1.33525,1.33541,2.05,1.00
2016.03.15 20:38:09.241,1.33526,1.33541,2.41,1.00
2016.03.15 20:38:09.698,1.33525,1.33541,3.98,1.00
2016.03.15 20:38:11.076,1.33525,1.33542,5.48,1.00
2016.03.15 20:38:14.685,1.33527,1.33542,1.53,1.00
2016.03.15 20:38:15.250,1.33524,1.33541,2.78,1.00
2016.03.15 20:38:16.517,1.33526,1.33541,1.31,1.00
2016.03.15 20:38:16.974,1.33526,1.33543,1.73,1.00
2016.03.15 20:38:18.264,1.33526,1.33541,2.48,1.00
2016.03.15 20:38:18.770,1.33527,1.33542,1.20,1.00
2016.03.15 20:38:19.294,1.33527,1.33542,1.07,1.00
2016.03.15 20:38:19.700,1.33526,1.33541,1.00,1.00
2016.03.15 20:38:20.005,1.33526,1.33541,1.07,1.00
2016.03.15 20:38:20.563,1.33528,1.33543,1.07,1.00
2016.03.15 20:38:20.969,1.33527,1.3354,1.07,1.00
2016.03.15 20:38:21.239,1.33528,1.33543,1.00,1.00
2016.03.15 20:38:21.493,1.33526,1.33541,1.50,1.00
2016.03.15 20:38:21.798,1.33526,1.33541,1.07,1.00
2016.03.15 20:38:22.311,1.33526,1.33541,1.12,1.00
2016.03.15 20:38:22.565,1.33526,1.33541,1.20,1.00
2016.03.15 20:38:23.103,1.33526,1.33541,1.20,1.00
2016.03.15 20:38:23.754,1.33526,1.33541,1.50,1.00
2016.03.15 20:38:24.008,1.33526,1.33541,1.20,1.00
2016.03.15 20:38:24.529,1.33526,1.33541,1.20,1.00
2016.03.15 20:38:25.088,1.33526,1.33541,1.07,1.00
2016.03.15 20:38:25.305,1.33528,1.33544,1.00,1.17
2016.03.15 20:38:26.016,1.3353,1.33546,1.00,1.24
2016.03.15 20:38:27.199,1.33532,1.33546,1.00,1.10
2016.03.15 20:38:27.504,1.33531,1.33546,1.10,1.24
2016.03.15 20:38:27.809,1.33533,1.33548,1.00,1.29
2016.03.15 20:38:28.627,1.33533,1.33548,1.00,1.74
2016.03.15 20:38:28.889,1.33531,1.33548,1.10,1.24
2016.03.15 20:38:28.991,1.33535,1.33549,1.00,1.12
2016.03.15 20:38:29.296,1.33533,1.33548,1.00,1.29
2016.03.15 20:38:29.398,1.33531,1.33547,1.10,1.24
2016.03.15 20:38:29.500,1.33534,1.33547,1.00,1.30
2016.03.15 20:38:29.907,1.33532,1.33547,1.00,1.24
2016.03.15 20:38:30.414,1.33533,1.33548,1.00,1.29
2016.03.15 20:38:32.312,1.33532,1.33549,1.00,2.04
2016.03.15 20:38:32.847,1.33532,1.33549,1.00,2.04
2016.03.15 20:38:33.405,1.33531,1.33548,1.00,1.74
2016.03.15 20:38:33.812,1.33533,1.33547,1.00,1.07
2016.03.15 20:38:34.320,1.33534,1.33548,1.00,1.29
2016.03.15 20:38:34.371,1.33532,1.33547,1.10,1.24
2016.03.15 20:38:34.524,1.33534,1.33547,1.00,1.30
2016.03.15 20:38:34.575,1.33532,1.33547,1.10,1.74
2016.03.15 20:38:35.386,1.33531,1.33546,1.10,1.07
2016.03.15 20:38:36.287,1.33533,1.33547,1.00,1.07
2016.03.15 20:38:36.794,1.33533,1.33546,1.00,1.07
2016.03.15 20:38:37.282,1.33531,1.33546,1.00,1.57
2016.03.15 20:38:37.791,1.33531,1.33546,1.00,1.57
2016.03.15 20:38:38.507,1.3353,1.33545,1.00,1.00
2016.03.15 20:38:40.085,1.33528,1.33543,1.10,1.00
2016.03.15 20:38:40.390,1.33531,1.33544,1.00,1.00
2016.03.15 20:38:40.705,1.33529,1.33542,1.00,1.00
2016.03.15 20:38:41.930,1.3353,1.33543,1.00,1.00
2016.03.15 20:38:42.330,1.3353,1.33545,1.00,1.10
2016.03.15 20:38:42.432,1.3353,1.33543,1.00,1.00
2016.03.15 20:38:42.940,1.3353,1.33543,1.07,1.00
2016.03.15 20:38:43.447,1.3353,1.33544,1.07,1.00
2016.03.15 20:38:44.111,1.3353,1.33545,1.07,1.10
2016.03.15 20:38:45.584,1.33532,1.33545,1.00,1.57
2016.03.15 20:38:46.228,1.33529,1.33544,1.50,1.00
2016.03.15 20:38:46.736,1.33532,1.33545,1.00,1.10
2016.03.15 20:38:47.092,1.33529,1.33544,1.10,1.00
2016.03.15 20:38:47.836,1.33529,1.33544,1.07,1.00
2016.03.15 20:38:48.351,1.33531,1.33546,1.00,1.57
2016.03.15 20:38:49.136,1.33531,1.33546,1.00,1.57
2016.03.15 20:38:49.927,1.33531,1.33544,1.00,1.00
2016.03.15 20:38:50.440,1.33531,1.33545,1.00,1.00
2016.03.15 20:38:50.915,1.33528,1.33543,1.45,1.00
2016.03.15 20:38:51.169,1.33528,1.33543,1.10,1.50
2016.03.15 20:38:51.709,1.33528,1.33543,1.12,1.50
2016.03.15 20:38:53.953,1.33528,1.33542,1.12,1.00
2016.03.15 20:38:55.929,1.33528,1.33543,1.12,1.00
2016.03.15 20:38:56.082,1.33528,1.33542,1.00,1.00
2016.03.15 20:38:56.541,1.33531,1.33543,1.00,1.00
2016.03.15 20:39:00.121,1.33529,1.33543,1.00,1.00
2016.03.15 20:39:02.769,1.33529,1.33542,1.00,1.00
2016.03.15 20:39:06.641,1.33528,1.33543,1.10,1.50
2016.03.15 20:39:07.282,1.33528,1.33542,1.00,1.00
2016.03.15 20:39:07.794,1.33528,1.33543,1.00,1.50
2016.03.15 20:39:07.845,1.3353,1.33543,1.00,1.50
