2016.03.10 05:31:05.902,1.32734,1.32748,1.75,1.50
2016.03.10 05:31:06.156,1.32734,1.32748,1.12,1.00
2016.03.10 05:31:06.258,1.32734,1.32748,1.50,1.00
2016.03.10 05:31:06.527,1.32734,1.32748,1.12,1.00
2016.03.10 05:31:07.050,1.32734,1.32748,1.50,1.00
2016.03.10 05:31:14.430,1.32736,1.32748,1.00,1.00
2016.03.10 05:31:14.950,1.32736,1.32748,1.07,1.00
2016.03.10 05:31:16.129,1.32737,1.32747,1.10,1.00
2016.03.10 05:31:16.637,1.32735,1.32748,1.20,1.00
2016.03.10 05:31:16.789,1.32736,1.32748,1.12,1.00
2016.03.10 05:31:17.296,1.32735,1.32749,1.50,1.00
2016.03.10 05:31:17.615,1.32733,1.32748,1.87,1.10
2016.03.10 05:31:26.983,1.32732,1.32746,2.62,1.00
2016.03.10 05:31:28.020,1.32732,1.32748,1.12,1.57
2016.03.10 05:31:28.527,1.32732,1.32748,1.12,1.07
2016.03.10 05:31:29.033,1.32732,1.32748,1.12,1.00
2016.03.10 05:31:29.388,1.32732,1.32746,1.12,1.00
2016.03.10 05:31:29.897,1.32732,1.32746,1.12,1.00
2016.03.10 05:31:34.806,1.32732,1.32747,1.12,1.00
2016.03.10 05:31:37.576,1.32732,1.32747,1.12,1.00
2016.03.10 05:31:38.231,1.32731,1.32747,3.37,1.07
2016.03.10 05:31:39.138,1.32732,1.32747,1.12,1.10
2016.03.10 05:31:41.107,1.32731,1.32747,3.07,1.07
2016.03.10 05:31:41.648,1.32732,1.32747,1.82,1.00
2016.03.10 05:31:45.736,1.32731,1.32744,2.25,1.00
2016.03.10 05:31:45.939,1.3273,1.32742,1.56,1.00
2016.03.10 05:31:46.447,1.3273,1.32741,1.31,1.00
2016.03.10 05:31:46.498,1.3273,1.32741,1.56,1.00
2016.03.10 05:31:47.845,1.32732,1.32742,1.12,1.00
2016.03.10 05:31:47.947,1.32732,1.32746,1.72,1.12
2016.03.10 05:31:48.049,1.32733,1.32749,1.05,1.64
2016.03.10 05:31:48.529,1.32733,1.32749,1.12,1.10
2016.03.10 05:31:48.732,1.32733,1.32746,1.12,1.00
2016.03.10 05:31:58.847,1.32733,1.32746,1.87,1.00
2016.03.10 05:31:59.366,1.32733,1.32746,1.87,1.00
2016.03.10 05:32:17.205,1.32735,1.32746,1.10,1.00
2016.03.10 05:32:18.913,1.32735,1.32747,1.10,1.00
2016.03.10 05:32:19.735,1.32735,1.3274,1.10,1.00
2016.03.10 05:32:19.938,1.3273,1.32736,1.00,1.00
2016.03.10 05:32:19.994,1.32723,1.32736,1.20,1.00
2016.03.10 05:32:20.147,1.32724,1.32737,1.37,1.00
2016.03.10 05:32:20.198,1.32724,1.32739,1.12,1.10
2016.03.10 05:32:20.503,1.32725,1.3274,1.37,1.00
2016.03.10 05:32:20.808,1.32725,1.32737,1.37,1.00
2016.03.10 05:32:20.909,1.32725,1.32737,1.12,1.00
2016.03.10 05:32:21.705,1.32724,1.32737,1.50,1.00
2016.03.10 05:32:23.027,1.32724,1.32735,1.50,1.00
2016.03.10 05:32:23.230,1.32722,1.32735,1.10,1.00
2016.03.10 05:32:23.282,1.3272,1.32733,3.22,1.69
2016.03.10 05:32:23.484,1.32722,1.32734,1.12,1.12
2016.03.10 05:32:23.535,1.32722,1.32733,1.00,1.19
2016.03.10 05:32:23.842,1.32718,1.32729,1.37,1.00
2016.03.10 05:32:23.893,1.32717,1.32729,1.00,1.00
2016.03.10 05:32:24.147,1.32713,1.32728,1.75,1.00
2016.03.10 05:32:24.671,1.32713,1.32729,2.25,1.00
2016.03.10 05:32:24.925,1.32713,1.32727,1.75,1.00
2016.03.10 05:32:30.653,1.32713,1.32728,3.00,1.00
2016.03.10 05:32:33.605,1.32713,1.32721,1.82,1.00
2016.03.10 05:32:33.859,1.32703,1.32715,1.12,1.00
2016.03.10 05:32:35.663,1.32701,1.32715,1.12,1.00
2016.03.10 05:32:37.005,1.32701,1.32716,1.75,1.10
2016.03.10 05:32:37.107,1.32703,1.32714,1.37,1.00
2016.03.10 05:32:37.209,1.32702,1.32714,1.12,1.00
2016.03.10 05:32:37.311,1.327,1.32712,1.37,1.00
2016.03.10 05:32:37.564,1.32698,1.32712,1.37,1.10
2016.03.10 05:32:38.187,1.32698,1.32712,1.07,1.07
2016.03.10 05:32:38.643,1.327,1.32713,1.12,1.10
2016.03.10 05:32:40.605,1.327,1.32713,1.10,1.10
2016.03.10 05:32:40.909,1.327,1.3271,1.10,1.00
2016.03.10 05:32:41.655,1.32698,1.3271,1.12,1.00
2016.03.10 05:32:41.707,1.32698,1.32712,1.12,1.00
2016.03.10 05:32:43.360,1.32698,1.32712,1.12,1.00
2016.03.10 05:32:43.866,1.32698,1.32712,1.12,1.00
2016.03.10 05:32:43.917,1.32698,1.3271,1.12,1.00
2016.03.10 05:32:44.424,1.32698,1.3271,1.12,1.00
2016.03.10 05:32:45.999,1.32698,1.32712,1.12,1.00
2016.03.10 05:32:47.018,1.32698,1.32712,1.12,1.00
2016.03.10 05:32:49.710,1.32699,1.32714,1.87,1.10
2016.03.10 05:32:49.912,1.32702,1.32719,1.95,4.72
2016.03.10 05:32:50.318,1.32704,1.32719,1.87,1.12
2016.03.10 05:32:50.927,1.32704,1.32716,1.12,1.00
2016.03.10 05:32:51.079,1.32703,1.32716,1.07,1.00
2016.03.10 05:32:51.431,1.32702,1.32713,1.12,1.00
2016.03.10 05:32:51.957,1.32699,1.32713,2.44,1.00
2016.03.10 05:32:52.464,1.327,1.32712,1.56,1.00
2016.03.10 05:32:52.971,1.327,1.32713,1.12,1.00
2016.03.10 05:32:54.274,1.32698,1.32713,1.12,1.57
2016.03.10 05:32:54.775,1.32698,1.32713,1.12,1.07
2016.03.10 05:32:54.826,1.327,1.32713,1.12,1.00
2016.03.10 05:32:55.131,1.32698,1.3271,1.00,1.12
2016.03.10 05:32:55.538,1.32698,1.32713,1.37,4.50
2016.03.10 05:32:55.691,1.32698,1.32715,2.25,1.37
2016.03.10 05:32:56.027,1.32699,1.32715,2.07,1.12
2016.03.10 05:32:56.444,1.32699,1.32715,2.14,1.12
2016.03.10 05:32:57.053,1.327,1.32715,1.57,1.12
2016.03.10 05:32:57.256,1.32703,1.32717,1.00,1.87
2016.03.10 05:32:57.804,1.32702,1.32719,1.20,1.69
2016.03.10 05:32:57.906,1.32706,1.3272,1.00,1.31
2016.03.10 05:32:58.160,1.32706,1.3272,1.00,1.10
2016.03.10 05:32:58.666,1.32704,1.3272,2.70,1.07
2016.03.10 05:33:01.790,1.32705,1.32718,1.20,1.00
2016.03.10 05:33:01.841,1.32704,1.32716,1.82,1.00
2016.03.10 05:33:01.994,1.32702,1.32715,1.69,1.19
2016.03.10 05:33:02.045,1.32703,1.32716,1.12,1.00
2016.03.10 05:33:02.984,1.32703,1.32719,1.50,1.57
2016.03.10 05:33:03.289,1.32703,1.32719,1.57,1.12
2016.03.10 05:33:03.593,1.32703,1.32715,1.00,1.00
2016.03.10 05:33:04.179,1.32702,1.32715,1.00,1.00
2016.03.10 05:33:12.231,1.32702,1.32717,1.00,1.57
2016.03.10 05:33:18.804,1.32701,1.32714,1.39,1.00
2016.03.10 05:33:19.154,1.32705,1.32714,1.50,1.07
2016.03.10 05:33:19.338,1.32713,1.32728,1.50,4.12
2016.03.10 05:33:19.541,1.32717,1.3273,1.00,1.20
2016.03.10 05:33:20.049,1.32717,1.32731,1.00,1.87
2016.03.10 05:33:20.556,1.32717,1.32731,1.00,1.37
2016.03.10 05:33:26.280,1.32717,1.3273,1.00,1.37
2016.03.10 05:33:26.508,1.32717,1.32731,1.12,1.07
2016.03.10 05:33:33.649,1.32717,1.32731,1.00,1.12
2016.03.10 05:33:40.989,1.32715,1.3273,1.82,1.37
2016.03.10 05:33:42.311,1.32715,1.3273,2.32,1.07
2016.03.10 05:33:43.651,1.32716,1.32732,1.12,1.10
2016.03.10 05:33:44.185,1.32719,1.32734,1.00,1.50
2016.03.10 05:33:44.338,1.32719,1.32737,2.32,1.94
2016.03.10 05:33:44.846,1.32719,1.32735,1.64,1.37
2016.03.10 05:33:45.721,1.32719,1.32733,1.95,1.10
2016.03.10 05:33:46.632,1.32719,1.32733,1.20,1.12
2016.03.10 05:33:47.141,1.32719,1.32733,1.47,1.12
2016.03.10 05:33:47.650,1.32719,1.32733,1.57,1.12
2016.03.10 05:33:49.055,1.32718,1.32733,1.39,1.37
2016.03.10 05:33:49.157,1.32718,1.32733,1.39,1.07
2016.03.10 05:33:49.360,1.32718,1.32731,1.62,1.12
2016.03.10 05:33:50.040,1.32717,1.32731,1.01,1.37
2016.03.10 05:33:51.005,1.32717,1.32731,1.01,1.10
2016.03.10 05:33:58.047,1.32714,1.32731,2.51,1.37
2016.03.10 05:33:58.149,1.32718,1.3273,1.10,1.10
2016.03.10 05:33:58.656,1.32718,1.3273,1.00,1.07
2016.03.10 05:33:59.180,1.32718,1.3273,1.00,1.10
2016.03.10 05:34:00.604,1.32718,1.3273,1.00,1.07
2016.03.10 05:34:13.346,1.32718,1.3273,1.00,1.10
2016.03.10 05:34:16.839,1.32716,1.3273,1.00,1.57
2016.03.10 05:34:17.346,1.32716,1.32729,1.00,1.00
2016.03.10 05:34:25.812,1.32714,1.32727,1.31,1.00
2016.03.10 05:34:29.087,1.32714,1.3273,1.31,1.07
2016.03.10 05:34:29.459,1.32715,1.32732,1.95,1.37
2016.03.10 05:34:29.612,1.32716,1.32732,1.10,1.12
2016.03.10 05:34:30.120,1.32716,1.32728,1.00,1.00
2016.03.10 05:34:30.626,1.32714,1.32728,1.01,1.00
2016.03.10 05:34:35.164,1.32714,1.3273,1.70,1.10
2016.03.10 05:34:35.672,1.32715,1.32731,1.47,1.07
2016.03.10 05:34:36.365,1.32715,1.32731,1.50,1.12
2016.03.10 05:34:38.420,1.32715,1.32728,1.12,1.00
2016.03.10 05:34:38.624,1.32718,1.32731,1.72,1.12
2016.03.10 05:34:38.777,1.32719,1.32736,2.05,1.20
2016.03.10 05:34:40.232,1.32721,1.32734,1.01,1.00
2016.03.10 05:34:45.551,1.3272,1.32733,1.19,1.00
2016.03.10 05:34:47.125,1.3272,1.32735,1.29,1.57
2016.03.10 05:34:47.631,1.3272,1.32733,1.29,1.00
2016.03.10 05:34:48.138,1.3272,1.32733,1.00,1.50
2016.03.10 05:34:48.651,1.32719,1.32733,1.12,1.50
2016.03.10 05:34:49.010,1.32719,1.32733,1.10,1.00
2016.03.10 05:34:49.315,1.32719,1.32733,1.12,1.00
2016.03.10 05:34:51.719,1.32719,1.32734,1.72,1.10
2016.03.10 05:34:52.050,1.32723,1.32737,1.01,1.12
2016.03.10 05:34:52.202,1.32723,1.32737,1.01,1.00
2016.03.10 05:34:52.354,1.32722,1.32735,1.69,1.00
2016.03.10 05:34:52.810,1.3272,1.32735,2.00,1.00
2016.03.10 05:34:53.316,1.3272,1.32735,1.99,1.10
2016.03.10 05:34:53.858,1.3272,1.32735,1.01,1.07
2016.03.10 05:34:54.364,1.32721,1.32735,1.45,1.00
2016.03.10 05:34:55.275,1.32721,1.32735,1.75,1.00
2016.03.10 05:34:57.627,1.32721,1.32734,1.75,1.00
2016.03.10 05:34:57.779,1.32721,1.32734,1.45,1.10
2016.03.10 05:34:58.280,1.32721,1.32734,1.50,1.00
2016.03.10 05:35:00.450,1.32721,1.32734,1.20,1.00
2016.03.10 05:35:03.036,1.32721,1.32733,1.20,1.00
2016.03.10 05:35:06.365,1.32719,1.32731,1.31,1.00
2016.03.10 05:35:06.872,1.32717,1.32731,1.31,1.00
2016.03.10 05:35:06.974,1.3272,1.32735,1.10,2.25
2016.03.10 05:35:07.127,1.3272,1.32737,1.50,1.50
2016.03.10 05:35:07.431,1.3272,1.32735,1.31,1.00
2016.03.10 05:35:07.825,1.3272,1.32735,2.44,1.00
2016.03.10 05:35:08.333,1.32723,1.32738,1.50,1.12
2016.03.10 05:35:08.587,1.32725,1.32739,1.10,1.10
2016.03.10 05:35:08.688,1.32725,1.32741,1.37,1.76
2016.03.10 05:35:08.922,1.32725,1.3274,1.00,2.06
2016.03.10 05:35:11.247,1.32723,1.32736,1.76,1.00
2016.03.10 05:35:11.770,1.32724,1.32738,1.37,1.57
2016.03.10 05:35:12.441,1.32723,1.32738,1.01,1.10
2016.03.10 05:35:12.795,1.32723,1.32735,1.01,1.00
2016.03.10 05:35:13.351,1.32722,1.32735,1.01,1.00
2016.03.10 05:35:13.658,1.32719,1.3273,2.06,1.00
2016.03.10 05:35:16.613,1.32719,1.32733,1.80,1.10
2016.03.10 05:35:16.715,1.3272,1.32735,1.97,1.57
2016.03.10 05:35:17.028,1.32721,1.32736,1.87,1.07
2016.03.10 05:35:17.383,1.32721,1.32737,1.87,1.57
2016.03.10 05:35:17.535,1.32722,1.32736,1.10,1.10
2016.03.10 05:35:20.916,1.32722,1.32735,1.10,1.00
2016.03.10 05:35:23.434,1.32719,1.32733,1.31,1.00
2016.03.10 05:35:23.739,1.32723,1.32738,1.50,1.07
2016.03.10 05:35:23.841,1.32724,1.32741,1.95,1.87
2016.03.10 05:35:24.247,1.32724,1.32737,1.62,1.00
2016.03.10 05:35:24.298,1.32724,1.32737,1.32,1.10
2016.03.10 05:35:24.801,1.32723,1.32736,2.62,1.50
2016.03.10 05:35:25.054,1.32723,1.32735,1.00,1.57
2016.03.10 05:35:25.560,1.32723,1.32734,1.00,1.10
2016.03.10 05:35:25.662,1.32723,1.32734,1.00,1.29
2016.03.10 05:35:25.865,1.32719,1.32731,1.69,1.00
2016.03.10 05:35:26.036,1.32719,1.32729,1.69,1.00
2016.03.10 05:35:28.000,1.32719,1.32731,2.47,1.00
2016.03.10 05:35:28.052,1.3272,1.32733,1.70,1.00
2016.03.10 05:35:28.154,1.32722,1.32737,1.72,1.50
2016.03.10 05:35:28.256,1.32722,1.32738,2.62,1.12
2016.03.10 05:35:28.712,1.3272,1.32735,1.12,1.00
2016.03.10 05:35:29.256,1.32721,1.32735,1.20,1.07
2016.03.10 05:35:31.360,1.32721,1.32735,1.95,1.10
2016.03.10 05:35:34.775,1.32722,1.32735,1.00,1.10
2016.03.10 05:35:36.176,1.3272,1.32737,2.29,2.32
2016.03.10 05:35:36.694,1.3272,1.32735,1.31,1.00
2016.03.10 05:35:39.248,1.3272,1.32735,1.01,1.10
2016.03.10 05:35:41.665,1.32718,1.32734,3.56,1.19
2016.03.10 05:35:41.768,1.32718,1.32731,2.14,1.00
2016.03.10 05:35:42.123,1.32718,1.3273,3.56,1.00
2016.03.10 05:35:44.155,1.32719,1.32732,1.67,1.00
2016.03.10 05:35:44.258,1.32721,1.32736,1.27,2.62
2016.03.10 05:35:44.565,1.32721,1.32736,1.12,1.00
2016.03.10 05:35:45.093,1.3272,1.32736,1.12,2.62
2016.03.10 05:35:45.195,1.32721,1.32736,1.12,1.57
2016.03.10 05:35:45.722,1.32719,1.32736,3.75,1.07
2016.03.10 05:35:46.264,1.32719,1.32736,2.62,2.62
2016.03.10 05:35:53.453,1.32719,1.32734,1.87,1.00
2016.03.10 05:35:54.202,1.32719,1.32734,1.87,1.00
2016.03.10 05:35:58.275,1.32721,1.32734,1.12,1.00
2016.03.10 05:36:02.933,1.32719,1.32734,2.62,1.50
2016.03.10 05:36:03.336,1.32718,1.32734,1.12,1.10
2016.03.10 05:36:03.743,1.32718,1.32731,1.12,1.00
2016.03.10 05:36:04.249,1.32718,1.32734,1.12,1.87
2016.03.10 05:36:06.055,1.32717,1.32731,1.12,1.00
2016.03.10 05:36:06.622,1.32716,1.3273,1.87,1.00
2016.03.10 05:36:06.673,1.32716,1.3273,1.87,1.00
2016.03.10 05:36:07.028,1.32716,1.32727,1.12,1.00
2016.03.10 05:36:07.333,1.32715,1.32728,1.20,1.00
2016.03.10 05:36:07.436,1.32715,1.32729,1.87,1.00
2016.03.10 05:36:07.841,1.32717,1.32732,1.87,1.57
2016.03.10 05:36:08.197,1.32717,1.32735,2.81,2.32
2016.03.10 05:36:09.133,1.32717,1.3273,2.00,1.35
2016.03.10 05:36:09.421,1.32715,1.32728,1.57,1.00
2016.03.10 05:36:09.472,1.32715,1.3273,1.95,1.10
2016.03.10 05:36:09.523,1.32715,1.3273,2.25,1.00
2016.03.10 05:36:10.044,1.32715,1.32732,1.87,1.07
2016.03.10 05:36:13.149,1.32721,1.32736,1.35,1.87
2016.03.10 05:36:13.251,1.32721,1.32736,1.47,1.37
2016.03.10 05:36:13.356,1.32721,1.32736,1.47,1.10
2016.03.10 05:36:13.560,1.32719,1.32735,1.82,1.07
2016.03.10 05:36:13.814,1.32718,1.32735,1.12,2.32
2016.03.10 05:36:14.959,1.32718,1.32732,1.12,1.00
2016.03.10 05:36:20.187,1.32717,1.32732,2.14,1.10
2016.03.10 05:36:24.545,1.32719,1.32731,1.00,1.00
2016.03.10 05:36:24.697,1.32715,1.3273,1.12,1.00
2016.03.10 05:36:24.749,1.32713,1.32727,1.31,1.00
2016.03.10 05:36:24.806,1.32713,1.32727,1.01,1.00
2016.03.10 05:36:25.337,1.32712,1.3273,2.06,2.25
2016.03.10 05:36:25.846,1.32713,1.3273,1.12,1.45
2016.03.10 05:36:31.051,1.32716,1.32731,1.00,1.12
2016.03.10 05:36:31.204,1.32716,1.32733,1.87,1.12
2016.03.10 05:36:31.611,1.32718,1.32735,1.12,1.57
2016.03.10 05:36:39.575,1.32717,1.32733,1.69,1.00
2016.03.10 05:36:39.677,1.32717,1.32731,2.06,1.00
2016.03.10 05:36:40.776,1.32717,1.32732,2.06,1.00
2016.03.10 05:36:47.185,1.32718,1.32735,1.57,1.50
2016.03.10 05:36:53.092,1.32717,1.32732,2.25,1.00
2016.03.10 05:36:53.596,1.32717,1.32733,1.87,1.10
2016.03.10 05:36:54.124,1.32716,1.32732,1.87,1.00
2016.03.10 05:36:54.175,1.32716,1.32732,1.57,1.07
2016.03.10 05:36:55.102,1.32716,1.3273,1.57,1.00
2016.03.10 05:37:10.908,1.32715,1.32731,1.87,1.10
2016.03.10 05:37:20.375,1.32715,1.32731,2.25,1.57
2016.03.10 05:37:30.400,1.32716,1.32731,1.57,1.57
2016.03.10 05:37:40.399,1.32717,1.32731,1.00,1.07
2016.03.10 05:37:44.573,1.32717,1.32734,1.45,1.50
2016.03.10 05:37:45.123,1.32717,1.32734,1.82,1.50
2016.03.10 05:37:51.486,1.32718,1.32734,1.31,1.50
2016.03.10 05:37:52.023,1.32722,1.32739,1.37,2.00
2016.03.10 05:37:52.530,1.32724,1.32739,1.12,1.50
2016.03.10 05:37:54.258,1.32725,1.3274,1.00,1.12
2016.03.10 05:37:54.462,1.32725,1.32741,1.20,1.75
2016.03.10 05:37:54.983,1.32725,1.3274,1.10,1.07
2016.03.10 05:37:58.471,1.32727,1.3274,1.00,1.07
2016.03.10 05:37:58.623,1.32728,1.32744,1.10,1.87
2016.03.10 05:37:58.674,1.32728,1.32744,1.47,1.50
2016.03.10 05:37:59.181,1.32727,1.32744,1.31,1.75
2016.03.10 05:38:06.705,1.32726,1.32739,1.87,1.00
2016.03.10 05:38:06.990,1.32723,1.32739,3.00,1.10
2016.03.10 05:38:09.510,1.32723,1.32737,1.87,1.00
2016.03.10 05:38:09.611,1.32721,1.32737,2.44,1.00
2016.03.10 05:38:10.139,1.32719,1.32737,1.31,1.87
2016.03.10 05:38:10.646,1.32719,1.32737,1.31,1.87
2016.03.10 05:38:12.472,1.3272,1.32737,1.31,1.12
2016.03.10 05:38:15.317,1.32725,1.32741,1.00,1.62
2016.03.10 05:38:15.368,1.32725,1.32742,1.12,1.56
2016.03.10 05:38:15.470,1.32727,1.32743,1.45,1.12
2016.03.10 05:38:15.774,1.32727,1.32744,1.57,1.50
2016.03.10 05:38:19.134,1.32726,1.32741,1.12,1.00
2016.03.10 05:38:19.287,1.32723,1.32741,1.87,1.50
2016.03.10 05:38:19.642,1.32722,1.32739,2.25,1.07
2016.03.10 05:38:20.081,1.32722,1.32739,1.50,1.87
2016.03.10 05:38:26.411,1.32723,1.32742,1.95,2.25
2016.03.10 05:38:26.462,1.32724,1.32742,1.20,1.37
2016.03.10 05:38:26.677,1.32724,1.32742,1.50,1.12
2016.03.10 05:38:27.206,1.32726,1.32742,1.87,1.12
2016.03.10 05:38:31.948,1.32727,1.32744,1.76,1.12
2016.03.10 05:38:35.128,1.32728,1.32746,1.47,1.50
2016.03.10 05:38:35.382,1.32733,1.3275,1.75,1.00
2016.03.10 05:38:35.484,1.32734,1.3275,1.12,1.00
2016.03.10 05:38:35.587,1.32734,1.3275,1.69,1.00
2016.03.10 05:38:35.688,1.32734,1.3275,2.06,1.00
2016.03.10 05:38:35.790,1.32733,1.3275,2.44,1.00
2016.03.10 05:38:36.069,1.32734,1.3275,1.22,1.10
2016.03.10 05:38:42.293,1.32733,1.32745,1.12,1.00
2016.03.10 05:38:42.394,1.32729,1.32745,1.20,1.45
2016.03.10 05:38:51.714,1.32727,1.32744,2.25,1.01
2016.03.10 05:39:02.029,1.32728,1.32745,1.12,1.01
2016.03.10 05:39:03.303,1.32731,1.32745,1.00,1.01
2016.03.10 05:39:03.355,1.32733,1.32745,1.00,1.26
2016.03.10 05:39:03.660,1.32734,1.32748,1.12,1.29
2016.03.10 05:39:03.712,1.32734,1.32751,1.12,1.56
2016.03.10 05:39:03.763,1.32734,1.32751,1.12,1.26
2016.03.10 05:39:13.417,1.32736,1.32753,1.20,2.44
2016.03.10 05:39:13.519,1.32736,1.32753,1.82,1.31
2016.03.10 05:39:14.063,1.32736,1.32753,1.82,1.31
2016.03.10 05:39:20.403,1.32737,1.32754,1.20,1.69
2016.03.10 05:39:26.715,1.32736,1.32753,1.45,3.19
2016.03.10 05:39:27.224,1.32736,1.32751,1.07,1.76
2016.03.10 05:39:27.731,1.32736,1.32751,1.10,1.76
2016.03.10 05:39:38.762,1.32735,1.32741,1.10,1.19
2016.03.10 05:39:38.965,1.3273,1.32741,1.50,1.69
2016.03.10 05:39:39.472,1.32729,1.32741,2.25,1.69
2016.03.10 05:39:41.669,1.32732,1.32744,1.72,1.19
2016.03.10 05:39:41.821,1.32734,1.32747,1.45,1.29
2016.03.10 05:39:42.075,1.32734,1.32749,1.45,1.29
2016.03.10 05:39:47.524,1.32732,1.32747,3.75,1.00
2016.03.10 05:39:48.028,1.32732,1.32749,3.75,1.26
2016.03.10 05:39:54.352,1.32733,1.32746,2.25,1.00
2016.03.10 05:39:54.859,1.32734,1.32748,1.12,1.19
2016.03.10 05:39:55.398,1.32732,1.32749,3.60,2.51
2016.03.10 05:39:55.703,1.32734,1.32749,1.37,1.29
2016.03.10 05:40:05.021,1.32733,1.32749,1.37,2.14
2016.03.10 05:40:22.153,1.32734,1.32749,1.20,1.39
2016.03.10 05:40:24.498,1.32733,1.32748,1.07,1.69
2016.03.10 05:40:26.003,1.32733,1.32749,1.07,2.51
2016.03.10 05:40:26.729,1.32735,1.32748,1.00,1.29
2016.03.10 05:40:27.972,1.32735,1.32751,1.00,2.81
2016.03.10 05:40:28.486,1.32735,1.3275,1.10,1.01
2016.03.10 05:40:28.942,1.32732,1.32748,1.75,1.19
2016.03.10 05:40:29.117,1.32731,1.32748,1.50,1.39
2016.03.10 05:40:32.033,1.32732,1.32748,1.10,1.39
2016.03.10 05:40:32.612,1.3273,1.32747,1.87,1.29
2016.03.10 05:40:32.866,1.3273,1.32745,1.07,1.29
2016.03.10 05:40:33.304,1.32728,1.32746,2.25,2.14
2016.03.10 05:40:33.508,1.32727,1.32742,1.47,1.01
2016.03.10 05:40:34.014,1.32727,1.32744,1.50,2.06
2016.03.10 05:40:34.559,1.32728,1.32743,1.10,1.26
2016.03.10 05:40:34.711,1.32728,1.32745,1.87,1.69
2016.03.10 05:40:35.269,1.32728,1.32744,1.50,2.14
2016.03.10 05:40:35.795,1.32724,1.32739,1.50,1.12
2016.03.10 05:40:36.307,1.32724,1.32739,1.07,1.00
2016.03.10 05:40:36.814,1.32722,1.3274,2.25,3.07
2016.03.10 05:40:37.286,1.32722,1.32738,2.25,1.10
2016.03.10 05:40:37.692,1.32722,1.32738,1.87,1.10
2016.03.10 05:40:38.207,1.32722,1.32736,1.50,1.00
2016.03.10 05:40:38.744,1.32722,1.32737,1.12,1.00
2016.03.10 05:40:39.050,1.32722,1.32737,1.12,2.06
2016.03.10 05:40:39.101,1.32722,1.32737,1.00,3.19
2016.03.10 05:40:39.609,1.32722,1.32733,1.00,1.00
2016.03.10 05:40:39.862,1.32717,1.32734,1.87,1.01
2016.03.10 05:40:40.193,1.32716,1.32732,1.12,1.12
2016.03.10 05:40:40.498,1.32708,1.32725,1.12,1.87
2016.03.10 05:40:41.005,1.32708,1.32725,1.50,1.50
2016.03.10 05:40:41.546,1.32706,1.32723,1.50,1.01
2016.03.10 05:40:41.851,1.32705,1.32723,1.75,1.76
2016.03.10 05:40:42.966,1.32705,1.32723,1.87,2.14
2016.03.10 05:40:43.974,1.32706,1.32722,1.50,1.39
2016.03.10 05:40:44.480,1.32703,1.32722,2.25,2.06
2016.03.10 05:40:45.017,1.32703,1.32722,1.75,2.07
2016.03.10 05:40:46.649,1.32703,1.32719,1.50,1.50
2016.03.10 05:40:46.700,1.32703,1.32719,1.20,1.57
2016.03.10 05:40:47.157,1.327,1.32717,1.87,1.32
2016.03.10 05:40:47.665,1.327,1.32718,1.87,1.39
2016.03.10 05:40:55.270,1.32702,1.32718,1.37,1.39
2016.03.10 05:40:55.947,1.32704,1.32721,1.37,2.89
2016.03.10 05:40:56.454,1.32702,1.3272,1.50,1.76
2016.03.10 05:40:57.292,1.32702,1.3272,1.50,3.56
2016.03.10 05:41:06.389,1.327,1.32717,1.87,1.01
2016.03.10 05:41:06.744,1.327,1.32718,2.25,1.31
2016.03.10 05:41:07.404,1.327,1.32718,1.87,1.69
2016.03.10 05:41:08.933,1.327,1.32718,2.25,1.39
2016.03.10 05:41:10.524,1.327,1.32717,1.50,1.01
2016.03.10 05:41:10.915,1.327,1.32717,1.37,1.01
2016.03.10 05:41:25.076,1.327,1.32716,1.12,1.87
2016.03.10 05:41:25.822,1.32699,1.32714,1.50,1.29
2016.03.10 05:41:25.874,1.32699,1.32714,1.10,1.64
2016.03.10 05:41:28.081,1.32698,1.32714,1.87,1.29
2016.03.10 05:41:34.496,1.32697,1.32714,1.50,1.66
2016.03.10 05:41:34.752,1.32697,1.32715,1.87,2.14
2016.03.10 05:41:35.983,1.32697,1.32715,1.75,1.76
2016.03.10 05:41:36.861,1.32699,1.32715,1.10,1.01
2016.03.10 05:41:36.962,1.32699,1.32715,1.37,1.01
2016.03.10 05:41:37.064,1.32698,1.32715,1.20,2.51
2016.03.10 05:41:37.217,1.32698,1.32715,1.50,2.51
2016.03.10 05:41:37.642,1.32698,1.32714,1.07,1.26
2016.03.10 05:41:44.237,1.32696,1.32713,1.12,1.39
2016.03.10 05:41:45.641,1.32697,1.32713,1.75,1.31
2016.03.10 05:41:46.524,1.32697,1.32713,1.12,1.39
2016.03.10 05:41:51.554,1.32697,1.32712,1.12,1.00
2016.03.10 05:41:51.605,1.32697,1.32715,1.12,1.69
2016.03.10 05:41:52.724,1.32698,1.32713,1.12,1.01
2016.03.10 05:41:53.263,1.32698,1.32714,1.57,1.39
2016.03.10 05:41:53.770,1.32697,1.32714,1.12,1.26
2016.03.10 05:41:54.278,1.32695,1.32713,2.25,2.14
2016.03.10 05:41:54.819,1.32695,1.32711,1.12,1.10
2016.03.10 05:41:55.432,1.32697,1.32714,1.12,1.69
2016.03.10 05:41:55.990,1.32697,1.32713,1.37,1.26
2016.03.10 05:41:58.991,1.32696,1.32711,1.87,1.25
2016.03.10 05:42:01.404,1.32696,1.32711,2.25,1.25
2016.03.10 05:42:02.728,1.32696,1.32712,1.12,2.06
