2016.03.17 02:22:09.952,1.31029,1.31046,1.10,1.50
2016.03.17 02:22:10.054,1.31029,1.31047,1.37,2.25
2016.03.17 02:22:10.520,1.3103,1.31047,1.10,2.25
2016.03.17 02:22:11.027,1.31028,1.31047,1.07,2.62
2016.03.17 02:22:13.580,1.31028,1.31047,1.12,2.62
2016.03.17 02:22:16.654,1.31028,1.31047,1.87,3.37
2016.03.17 02:22:16.756,1.31027,1.31046,1.20,1.87
2016.03.17 02:22:17.263,1.31025,1.31046,2.25,1.87
2016.03.17 02:22:22.282,1.31025,1.31043,1.12,1.12
2016.03.17 02:22:25.238,1.31026,1.31046,1.50,1.87
2016.03.17 02:22:26.099,1.31028,1.31047,1.07,3.37
2016.03.17 02:22:50.802,1.31029,1.31047,1.12,1.75
2016.03.17 02:22:51.259,1.31033,1.31048,1.00,2.25
2016.03.17 02:22:56.373,1.31031,1.31049,1.07,3.00
2016.03.17 02:22:57.412,1.31032,1.31048,1.00,1.50
2016.03.17 02:22:57.615,1.31028,1.31047,1.37,1.50
2016.03.17 02:23:03.133,1.31027,1.31045,1.07,1.37
2016.03.17 02:23:04.080,1.31028,1.31043,1.00,1.12
2016.03.17 02:23:04.599,1.31029,1.31042,1.00,1.07
2016.03.17 02:23:13.436,1.31028,1.31043,1.00,1.12
2016.03.17 02:23:14.836,1.31029,1.31042,1.00,1.07
2016.03.17 02:23:18.733,1.31031,1.31047,1.00,2.62
2016.03.17 02:23:19.250,1.3103,1.31047,1.00,1.87
2016.03.17 02:23:19.757,1.31031,1.31046,1.00,1.37
2016.03.17 02:23:20.304,1.3103,1.31047,1.00,1.37
2016.03.17 02:23:21.165,1.3103,1.31046,1.10,1.12
2016.03.17 02:23:22.116,1.3103,1.31046,1.37,1.10
2016.03.17 02:23:22.623,1.31034,1.31052,1.07,2.62
2016.03.17 02:23:23.241,1.31036,1.31052,1.00,1.37
2016.03.17 02:23:23.342,1.31041,1.31055,1.00,1.12
2016.03.17 02:23:26.085,1.31041,1.31057,1.07,1.07
2016.03.17 02:23:27.218,1.3104,1.31057,1.20,1.37
2016.03.17 02:23:27.523,1.31024,1.31045,2.25,1.75
2016.03.17 02:23:27.640,1.31025,1.31042,1.45,1.50
2016.03.17 02:23:28.148,1.31025,1.31043,1.50,1.50
2016.03.17 02:23:30.941,1.31027,1.31044,1.10,1.37
2016.03.17 02:23:31.460,1.31026,1.31044,1.10,1.75
2016.03.17 02:23:32.134,1.31026,1.31043,1.07,1.12
2016.03.17 02:23:32.236,1.31026,1.31045,1.37,1.75
2016.03.17 02:23:32.390,1.31025,1.31046,1.87,1.87
2016.03.17 02:23:32.695,1.31023,1.3104,1.75,1.07
2016.03.17 02:23:33.018,1.31023,1.31041,1.50,1.12
2016.03.17 02:23:36.110,1.31022,1.3104,1.97,1.12
2016.03.17 02:24:02.232,1.31022,1.31038,1.50,1.47
2016.03.17 02:24:02.837,1.31022,1.31038,1.50,1.47
2016.03.17 02:24:04.939,1.31022,1.31038,1.12,1.20
2016.03.17 02:24:05.041,1.31021,1.31035,1.12,1.00
2016.03.17 02:24:05.143,1.31021,1.31037,1.12,1.10
2016.03.17 02:24:07.318,1.31021,1.31036,1.12,1.00
2016.03.17 02:24:25.063,1.31021,1.31041,1.12,1.12
2016.03.17 02:24:34.543,1.31021,1.31041,1.12,1.87
2016.03.17 02:24:36.106,1.3102,1.31041,1.12,1.12
2016.03.17 02:24:36.664,1.3102,1.31036,1.12,1.00
2016.03.17 02:24:37.213,1.3102,1.31035,1.87,1.00
2016.03.17 02:24:37.731,1.3102,1.31036,1.12,1.00
2016.03.17 02:24:38.591,1.3102,1.31035,1.87,1.00
2016.03.17 02:24:39.118,1.31022,1.31036,1.12,1.37
2016.03.17 02:24:41.129,1.3102,1.31036,1.12,1.37
2016.03.17 02:24:42.179,1.31021,1.31034,1.12,1.37
2016.03.17 02:24:42.596,1.31021,1.31036,1.12,1.47
2016.03.17 02:24:43.131,1.31021,1.31036,1.12,1.20
2016.03.17 02:24:54.119,1.31022,1.31038,1.12,1.47
2016.03.17 02:25:01.151,1.31022,1.31038,1.12,1.20
2016.03.17 02:25:12.143,1.31022,1.31038,1.37,1.47
2016.03.17 02:25:12.448,1.31022,1.31037,1.37,1.37
2016.03.17 02:25:14.098,1.31022,1.31037,1.07,1.37
2016.03.17 02:25:15.861,1.31022,1.31037,1.07,1.37
2016.03.17 02:25:29.005,1.31022,1.31037,1.07,1.00
2016.03.17 02:25:30.057,1.31022,1.31042,1.07,2.81
2016.03.17 02:25:31.190,1.31022,1.31042,1.12,2.81
2016.03.17 02:25:34.328,1.31022,1.31042,1.12,2.81
2016.03.17 02:25:38.746,1.31022,1.3104,1.12,1.45
2016.03.17 02:25:43.595,1.31021,1.31039,1.12,1.47
2016.03.17 02:25:44.105,1.31021,1.3104,1.12,1.57
2016.03.17 02:25:45.059,1.31021,1.31039,1.12,1.47
2016.03.17 02:25:45.110,1.31021,1.31035,1.12,1.00
2016.03.17 02:25:45.212,1.31021,1.31037,1.12,1.00
2016.03.17 02:25:45.718,1.31021,1.31038,1.12,1.37
2016.03.17 02:25:45.769,1.31021,1.31038,1.12,1.12
2016.03.17 02:25:46.339,1.31021,1.31037,1.12,1.37
2016.03.17 02:25:46.441,1.31021,1.31038,1.12,1.00
2016.03.17 02:25:46.965,1.31021,1.31037,1.12,1.00
2016.03.17 02:25:47.826,1.31021,1.31036,1.12,1.00
2016.03.17 02:25:48.041,1.31021,1.31038,1.12,1.00
2016.03.17 02:25:48.092,1.31021,1.31038,1.12,1.37
2016.03.17 02:25:48.751,1.31021,1.31038,1.12,1.37
2016.03.17 02:25:49.274,1.31021,1.31039,1.12,1.37
2016.03.17 02:25:49.803,1.31021,1.31037,1.12,1.00
2016.03.17 02:25:50.311,1.31021,1.31038,1.12,1.37
2016.03.17 02:25:50.363,1.31021,1.31038,1.12,1.00
2016.03.17 02:25:50.801,1.31021,1.31039,1.12,1.37
2016.03.17 02:25:51.308,1.31021,1.31037,1.12,1.12
2016.03.17 02:25:52.017,1.31021,1.31037,1.12,1.37
2016.03.17 02:25:54.531,1.31021,1.31038,1.12,1.47
2016.03.17 02:25:57.333,1.31021,1.3104,1.75,1.12
2016.03.17 02:25:58.642,1.31021,1.31038,1.50,1.47
2016.03.17 02:25:59.351,1.31021,1.31035,1.12,1.00
2016.03.17 02:26:00.565,1.31021,1.31034,1.12,1.00
2016.03.17 02:26:00.667,1.31021,1.31037,1.12,1.12
2016.03.17 02:26:00.718,1.31021,1.31037,1.12,1.37
2016.03.17 02:26:01.265,1.31021,1.31036,1.12,1.10
2016.03.17 02:26:05.289,1.31021,1.31039,1.12,1.45
2016.03.17 02:26:11.538,1.31021,1.31039,1.12,1.75
2016.03.17 02:26:11.640,1.31021,1.31039,1.12,1.45
2016.03.17 02:26:12.096,1.31021,1.31037,1.12,1.07
2016.03.17 02:26:13.719,1.31021,1.31037,1.12,1.00
2016.03.17 02:26:14.224,1.31022,1.3104,1.50,1.87
2016.03.17 02:26:14.529,1.31022,1.3104,1.50,1.57
2016.03.17 02:26:14.631,1.31023,1.31041,1.37,1.95
2016.03.17 02:26:15.471,1.31023,1.31044,1.87,2.62
2016.03.17 02:26:15.977,1.31025,1.31043,1.12,1.20
2016.03.17 02:26:24.353,1.31024,1.31044,1.37,2.25
2016.03.17 02:26:32.579,1.31026,1.31046,1.37,1.75
2016.03.17 02:26:33.081,1.31027,1.31045,1.87,1.07
2016.03.17 02:26:42.720,1.31026,1.31043,1.75,1.00
2016.03.17 02:26:42.923,1.31027,1.31041,1.37,1.00
2016.03.17 02:26:43.239,1.31025,1.31044,2.25,1.07
2016.03.17 02:26:51.239,1.31025,1.31041,1.87,1.00
2016.03.17 02:26:51.778,1.31024,1.31044,2.62,1.12
2016.03.17 02:26:56.537,1.31024,1.31041,2.25,1.00
2016.03.17 02:26:57.539,1.31024,1.31041,2.25,1.07
2016.03.17 02:26:58.456,1.31025,1.31045,2.25,1.12
2016.03.17 02:26:59.544,1.31026,1.31046,1.75,1.37
2016.03.17 02:27:00.835,1.31026,1.31043,1.87,1.07
2016.03.17 02:27:01.394,1.31026,1.31042,1.37,1.10
2016.03.17 02:27:01.902,1.31026,1.31045,1.37,1.12
2016.03.17 02:27:06.024,1.3103,1.31047,1.35,1.07
2016.03.17 02:27:06.330,1.31037,1.31055,1.12,1.07
2016.03.17 02:27:06.573,1.31037,1.31054,1.87,1.10
2016.03.17 02:27:07.586,1.31039,1.31055,1.12,1.10
2016.03.17 02:27:10.630,1.31039,1.31055,1.12,1.07
2016.03.17 02:27:13.086,1.31039,1.31055,1.12,1.07
2016.03.17 02:27:13.593,1.31039,1.31054,1.12,1.07
2016.03.17 02:27:20.381,1.31039,1.31052,1.12,1.00
2016.03.17 02:27:20.900,1.31038,1.31053,1.37,1.10
2016.03.17 02:27:24.735,1.31039,1.31058,1.72,1.39
2016.03.17 02:27:24.786,1.3104,1.31055,1.05,1.00
2016.03.17 02:27:24.988,1.31039,1.31057,2.47,1.10
2016.03.17 02:27:26.324,1.3104,1.31056,1.67,1.00
2016.03.17 02:27:26.984,1.3104,1.31057,1.35,1.10
2016.03.17 02:27:27.489,1.31039,1.31056,1.50,1.00
2016.03.17 02:27:27.692,1.31039,1.31054,1.50,1.10
2016.03.17 02:27:29.096,1.31039,1.31053,1.37,1.00
2016.03.17 02:27:29.887,1.31039,1.31053,1.12,1.10
2016.03.17 02:27:34.921,1.31037,1.31052,1.37,1.00
2016.03.17 02:27:34.973,1.31037,1.31052,1.12,1.00
2016.03.17 02:27:35.515,1.31035,1.31047,1.87,1.00
2016.03.17 02:27:35.568,1.31026,1.31045,1.75,1.37
2016.03.17 02:27:35.621,1.31026,1.31042,1.12,1.07
2016.03.17 02:27:35.725,1.31026,1.31039,1.00,1.12
2016.03.17 02:27:35.827,1.3102,1.31037,1.75,1.10
2016.03.17 02:27:36.338,1.3102,1.3104,2.00,1.87
2016.03.17 02:27:36.844,1.3102,1.31036,2.00,1.00
2016.03.17 02:27:36.947,1.3102,1.31036,1.31,1.10
2016.03.17 02:27:37.612,1.3102,1.31036,1.60,1.07
2016.03.17 02:27:38.438,1.31017,1.31034,1.87,1.00
2016.03.17 02:27:39.043,1.31017,1.31035,1.87,1.10
2016.03.17 02:27:40.840,1.31017,1.31034,2.62,1.00
2016.03.17 02:27:41.376,1.31018,1.31036,1.50,1.20
2016.03.17 02:27:43.358,1.31023,1.31037,1.00,1.50
2016.03.17 02:27:43.409,1.31023,1.31037,1.07,1.10
2016.03.17 02:27:43.949,1.31022,1.31039,1.50,1.20
2016.03.17 02:27:48.167,1.31022,1.3104,2.25,1.07
2016.03.17 02:27:48.675,1.31022,1.3104,2.62,1.12
2016.03.17 02:27:51.117,1.31022,1.31041,2.62,1.45
2016.03.17 02:27:51.219,1.31023,1.31041,1.75,1.20
2016.03.17 02:27:56.639,1.31023,1.31038,1.37,1.00
2016.03.17 02:27:56.741,1.31023,1.3104,1.37,1.10
2016.03.17 02:27:57.046,1.31022,1.31038,1.12,1.00
2016.03.17 02:27:57.576,1.31021,1.31039,1.87,1.10
2016.03.17 02:27:57.881,1.31021,1.31037,1.87,1.00
2016.03.17 02:27:58.589,1.31021,1.31037,1.75,1.00
2016.03.17 02:27:58.640,1.31021,1.31035,1.75,1.00
2016.03.17 02:27:58.742,1.31021,1.31037,1.75,1.00
2016.03.17 02:27:59.147,1.31021,1.31035,2.25,1.00
2016.03.17 02:28:04.894,1.31021,1.31036,1.75,1.00
2016.03.17 02:28:07.161,1.3102,1.31028,1.12,1.00
2016.03.17 02:28:07.316,1.31006,1.31024,2.62,1.10
2016.03.17 02:28:07.418,1.31006,1.31023,2.25,1.10
2016.03.17 02:28:07.521,1.31006,1.31025,2.25,1.87
2016.03.17 02:28:08.030,1.31006,1.31024,1.50,1.50
2016.03.17 02:28:08.605,1.31008,1.31026,1.87,1.50
2016.03.17 02:28:08.910,1.31011,1.31031,1.75,1.87
2016.03.17 02:28:09.635,1.31009,1.31027,1.37,1.20
2016.03.17 02:28:10.045,1.31008,1.31026,1.37,1.50
2016.03.17 02:28:10.349,1.3101,1.3103,1.75,2.25
2016.03.17 02:28:10.807,1.31014,1.31031,1.87,1.07
2016.03.17 02:28:11.347,1.31013,1.31029,1.12,1.00
2016.03.17 02:28:11.854,1.31013,1.3103,1.12,1.10
2016.03.17 02:28:13.101,1.31012,1.31028,1.50,1.10
2016.03.17 02:28:15.191,1.31012,1.31027,1.67,1.00
2016.03.17 02:28:16.094,1.31011,1.3103,2.10,1.12
2016.03.17 02:28:24.098,1.31012,1.3103,1.87,1.37
2016.03.17 02:28:24.605,1.31013,1.3103,1.37,1.10
2016.03.17 02:28:25.421,1.31013,1.31028,1.37,1.00
2016.03.17 02:28:25.751,1.31012,1.31028,1.75,1.00
2016.03.17 02:28:26.208,1.31011,1.31026,2.10,1.00
2016.03.17 02:28:28.210,1.31011,1.31028,2.85,1.00
2016.03.17 02:28:28.312,1.31011,1.31026,2.85,1.00
2016.03.17 02:28:28.516,1.31007,1.31024,1.75,1.10
2016.03.17 02:28:29.713,1.3101,1.31027,1.12,1.57
2016.03.17 02:28:29.865,1.31011,1.3103,1.37,1.47
2016.03.17 02:28:30.370,1.31011,1.3103,1.12,1.00
2016.03.17 02:28:30.522,1.31011,1.31029,1.37,1.07
2016.03.17 02:28:31.029,1.3101,1.31026,1.12,1.00
2016.03.17 02:28:31.181,1.31008,1.31026,1.12,1.00
2016.03.17 02:28:31.708,1.31007,1.31025,4.50,1.00
2016.03.17 02:28:32.579,1.31007,1.31025,1.12,1.00
2016.03.17 02:28:34.440,1.31007,1.31026,1.12,1.00
2016.03.17 02:28:34.947,1.31007,1.31025,1.12,1.00
2016.03.17 02:28:36.954,1.31007,1.31026,1.12,1.00
2016.03.17 02:28:37.414,1.31006,1.31025,1.87,1.00
2016.03.17 02:28:37.718,1.31005,1.31022,1.12,1.00
2016.03.17 02:28:37.770,1.31003,1.31022,1.75,1.10
2016.03.17 02:28:37.821,1.31003,1.31018,1.75,1.00
2016.03.17 02:28:38.370,1.31003,1.31019,1.12,1.00
2016.03.17 02:28:39.918,1.31003,1.31018,1.12,1.00
2016.03.17 02:28:41.303,1.31003,1.31019,1.12,1.00
2016.03.17 02:28:44.045,1.31004,1.31023,1.50,2.62
2016.03.17 02:28:44.147,1.31005,1.31023,1.87,2.62
2016.03.17 02:28:44.452,1.31006,1.31022,1.87,1.00
2016.03.17 02:28:45.060,1.31006,1.31023,1.37,1.10
2016.03.17 02:28:45.597,1.31005,1.31022,1.75,1.00
2016.03.17 02:28:46.250,1.31004,1.31023,4.87,1.57
2016.03.17 02:28:46.629,1.31004,1.31022,2.25,1.00
2016.03.17 02:28:47.203,1.31004,1.31021,2.25,1.00
2016.03.17 02:28:50.204,1.31004,1.31021,1.87,1.00
2016.03.17 02:28:50.610,1.31003,1.3102,1.75,1.57
2016.03.17 02:28:52.370,1.31003,1.3102,1.87,1.00
2016.03.17 02:28:52.892,1.31003,1.31018,1.12,1.00
2016.03.17 02:28:53.045,1.31002,1.31018,2.10,1.57
2016.03.17 02:28:53.147,1.31003,1.31018,1.75,1.12
2016.03.17 02:28:53.502,1.31001,1.31017,1.87,1.12
2016.03.17 02:28:54.078,1.31001,1.31016,1.87,1.00
2016.03.17 02:28:54.594,1.31,1.31016,1.87,1.00
2016.03.17 02:28:55.039,1.30999,1.31015,2.05,1.10
2016.03.17 02:28:55.552,1.31001,1.31016,1.27,1.00
2016.03.17 02:28:56.092,1.31,1.31015,2.10,1.00
2016.03.17 02:28:56.616,1.31002,1.31017,1.80,1.07
2016.03.17 02:28:56.667,1.31003,1.31019,1.27,1.95
2016.03.17 02:28:57.247,1.31002,1.31012,1.37,1.12
2016.03.17 02:28:57.399,1.30991,1.31004,1.37,1.50
2016.03.17 02:28:57.450,1.30991,1.31008,1.20,3.00
2016.03.17 02:28:57.552,1.3099,1.31002,1.75,1.00
2016.03.17 02:28:57.653,1.3099,1.31002,1.12,1.00
2016.03.17 02:28:58.219,1.30989,1.31002,4.87,1.00
2016.03.17 02:28:58.760,1.30989,1.31001,4.12,1.00
2016.03.17 02:29:00.775,1.30991,1.31001,1.07,1.00
2016.03.17 02:29:00.948,1.30991,1.30999,1.07,1.00
2016.03.17 02:29:04.273,1.30991,1.31006,1.07,1.95
2016.03.17 02:29:04.477,1.30992,1.31009,1.50,1.10
2016.03.17 02:29:05.025,1.30993,1.31009,1.50,1.00
2016.03.17 02:29:09.308,1.30992,1.31009,1.31,2.32
2016.03.17 02:29:09.814,1.30992,1.31007,1.31,1.00
2016.03.17 02:29:10.324,1.30991,1.31007,1.37,1.07
2016.03.17 02:29:15.260,1.3099,1.31009,2.62,3.00
2016.03.17 02:29:15.514,1.3099,1.31009,2.62,3.00
2016.03.17 02:29:17.373,1.30991,1.31009,1.50,3.00
2016.03.17 02:29:19.995,1.30993,1.31009,1.20,1.07
2016.03.17 02:29:20.537,1.30993,1.31009,1.12,1.12
2016.03.17 02:29:23.500,1.30993,1.31009,1.12,1.20
2016.03.17 02:29:38.165,1.30993,1.31008,1.12,1.00
2016.03.17 02:29:41.774,1.30992,1.31009,2.62,1.57
2016.03.17 02:29:44.986,1.30993,1.31008,1.50,1.00
2016.03.17 02:29:50.652,1.30992,1.31009,2.25,1.57
2016.03.17 02:29:52.318,1.30992,1.31009,2.25,1.57
2016.03.17 02:29:54.412,1.30992,1.31008,1.10,1.12
2016.03.17 02:29:54.716,1.30992,1.31008,1.37,1.20
2016.03.17 02:30:01.591,1.30992,1.31006,1.37,1.00
2016.03.17 02:30:01.895,1.30989,1.31005,1.37,1.00
2016.03.17 02:30:02.428,1.30991,1.31005,1.07,1.07
2016.03.17 02:30:16.054,1.30991,1.31008,1.50,1.12
2016.03.17 02:30:29.664,1.3099,1.31006,1.20,1.07
2016.03.17 02:30:30.194,1.3099,1.31005,1.95,1.10
2016.03.17 02:30:34.479,1.30991,1.31005,1.10,1.10
2016.03.17 02:30:44.622,1.30991,1.31006,1.76,1.20
2016.03.17 02:31:03.209,1.30991,1.31004,1.07,1.10
2016.03.17 02:31:03.818,1.30991,1.31004,1.10,1.07
2016.03.17 02:31:12.015,1.30991,1.31004,1.47,1.07
2016.03.17 02:31:13.077,1.30991,1.31004,1.10,1.07
2016.03.17 02:31:15.787,1.30991,1.31005,1.10,1.10
2016.03.17 02:31:25.723,1.30999,1.31006,2.25,1.07
2016.03.17 02:31:25.876,1.30999,1.31008,2.25,1.57
2016.03.17 02:31:28.244,1.30998,1.31008,1.50,1.57
2016.03.17 02:31:28.810,1.30998,1.31008,1.50,1.07
2016.03.17 02:31:34.190,1.31003,1.31012,2.47,1.75
2016.03.17 02:31:34.292,1.31012,1.3102,1.50,6.00
2016.03.17 02:31:34.344,1.31016,1.3102,1.50,1.10
2016.03.17 02:31:34.445,1.31019,1.31025,1.00,1.12
2016.03.17 02:31:34.648,1.31016,1.31024,1.00,1.20
2016.03.17 02:31:35.055,1.31018,1.31026,1.00,1.12
2016.03.17 02:31:35.106,1.31018,1.31026,1.00,1.12
2016.03.17 02:31:35.309,1.31022,1.3103,1.00,1.50
2016.03.17 02:31:35.361,1.31022,1.31033,1.00,1.87
2016.03.17 02:31:35.412,1.31025,1.31034,1.00,2.70
2016.03.17 02:31:35.463,1.31025,1.31034,1.00,1.12
2016.03.17 02:31:35.983,1.31026,1.31035,1.00,1.00
2016.03.17 02:31:36.287,1.31025,1.31032,1.00,1.00
2016.03.17 02:31:36.797,1.31025,1.31033,1.00,1.00
2016.03.17 02:31:38.437,1.31026,1.31033,1.00,1.00
2016.03.17 02:31:38.488,1.31026,1.31036,1.00,1.00
2016.03.17 02:31:39.037,1.31026,1.31035,1.00,1.10
2016.03.17 02:31:40.393,1.31026,1.31034,1.00,1.00
2016.03.17 02:31:41.188,1.31026,1.31032,1.00,1.00
2016.03.17 02:31:41.493,1.31025,1.31033,1.00,1.37
2016.03.17 02:31:44.785,1.31019,1.31035,3.01,1.75
2016.03.17 02:31:45.462,1.31019,1.31033,3.98,1.10
2016.03.17 02:31:50.166,1.31021,1.31034,1.21,1.00
2016.03.17 02:31:54.650,1.31025,1.31034,1.00,1.00
2016.03.17 02:31:55.167,1.31024,1.31034,1.00,1.00
2016.03.17 02:32:03.027,1.31023,1.31033,1.05,1.00
2016.03.17 02:32:05.444,1.31023,1.31036,1.05,1.12
2016.03.17 02:32:10.338,1.31023,1.31035,1.75,1.10
2016.03.17 02:32:10.844,1.31024,1.31035,1.05,1.07
2016.03.17 02:32:11.654,1.31024,1.31035,1.05,1.07
2016.03.17 02:32:20.196,1.31026,1.31036,1.00,1.50
2016.03.17 02:32:20.449,1.31026,1.31036,1.00,1.12
2016.03.17 02:32:23.883,1.31026,1.31037,1.00,1.12
2016.03.17 02:32:24.408,1.31026,1.31036,1.00,1.00
2016.03.17 02:32:24.459,1.31024,1.31036,1.00,1.00
2016.03.17 02:32:24.561,1.31024,1.31032,1.00,1.00
2016.03.17 02:32:25.663,1.31024,1.31033,1.00,1.00
2016.03.17 02:32:26.679,1.31024,1.31032,1.00,1.00
2016.03.17 02:32:27.596,1.31023,1.31034,1.35,1.10
2016.03.17 02:32:27.698,1.31025,1.31038,1.35,1.50
2016.03.17 02:32:27.800,1.31027,1.31037,1.30,1.37
2016.03.17 02:32:30.767,1.31026,1.31036,1.00,1.12
2016.03.17 02:32:34.413,1.31026,1.31033,1.00,1.00
2016.03.17 02:32:34.962,1.31026,1.31034,1.00,1.00
2016.03.17 02:32:35.488,1.31026,1.31033,1.00,1.00
2016.03.17 02:32:36.013,1.31026,1.31034,1.00,1.10
2016.03.17 02:32:36.525,1.31026,1.31033,1.00,1.00
2016.03.17 02:32:42.099,1.31026,1.31034,1.00,1.10
2016.03.17 02:32:43.982,1.31025,1.31034,1.00,1.10
2016.03.17 02:32:48.042,1.31025,1.31035,1.00,1.00
2016.03.17 02:32:49.236,1.31025,1.31034,1.00,1.00
2016.03.17 02:32:49.750,1.31025,1.31035,1.00,1.00
2016.03.17 02:32:53.719,1.31026,1.31035,1.00,1.00
2016.03.17 02:32:55.019,1.31026,1.31034,1.00,1.00
2016.03.17 02:33:01.003,1.31025,1.31034,1.00,1.00
2016.03.17 02:33:01.721,1.31022,1.31034,5.03,1.00
2016.03.17 02:33:02.804,1.31022,1.31034,1.90,1.00
2016.03.17 02:33:04.207,1.31022,1.31034,1.90,1.00
2016.03.17 02:33:11.231,1.31023,1.31033,1.20,1.00
2016.03.17 02:33:11.819,1.31024,1.31033,1.00,1.00
2016.03.17 02:33:12.333,1.31024,1.31033,1.00,1.07
2016.03.17 02:33:12.839,1.31024,1.31033,1.00,1.00
2016.03.17 02:33:16.290,1.31024,1.31034,1.00,1.95
2016.03.17 02:33:16.342,1.31018,1.31026,1.12,1.00
2016.03.17 02:33:16.445,1.31012,1.31021,1.00,1.00
2016.03.17 02:33:16.498,1.3101,1.31021,1.00,1.00
2016.03.17 02:33:17.036,1.3101,1.3102,1.00,1.10
2016.03.17 02:33:17.562,1.31011,1.31024,1.50,1.37
2016.03.17 02:33:17.613,1.31015,1.31025,1.50,1.87
2016.03.17 02:33:17.968,1.31015,1.31025,1.50,1.20
2016.03.17 02:33:18.622,1.31017,1.31025,1.50,1.20
2016.03.17 02:33:18.978,1.31018,1.31028,1.50,1.12
2016.03.17 02:33:19.030,1.3102,1.31028,1.50,1.12
2016.03.17 02:33:19.569,1.3102,1.31027,1.50,1.12
2016.03.17 02:33:25.100,1.3102,1.31027,1.00,1.00
2016.03.17 02:33:27.472,1.3102,1.31028,1.00,1.10
2016.03.17 02:33:28.047,1.3102,1.31027,1.00,1.00
2016.03.17 02:33:28.811,1.3102,1.31028,1.00,1.10
2016.03.17 02:33:29.285,1.31019,1.31027,1.00,1.12
2016.03.17 02:33:30.552,1.31018,1.31028,1.00,1.37
2016.03.17 02:33:33.380,1.31019,1.31028,1.00,1.37
2016.03.17 02:33:33.483,1.31019,1.31027,1.00,1.10
2016.03.17 02:33:33.989,1.31019,1.31027,1.00,1.07
2016.03.17 02:33:35.978,1.31019,1.31027,1.00,1.12
2016.03.17 02:33:36.487,1.3102,1.3103,1.00,2.25
2016.03.17 02:33:36.691,1.3102,1.31028,1.00,1.00
2016.03.17 02:33:37.755,1.31022,1.31028,1.00,1.00
2016.03.17 02:33:38.110,1.31022,1.3103,1.00,1.10
2016.03.17 02:33:38.860,1.31025,1.31031,1.00,1.10
2016.03.17 02:33:39.759,1.31027,1.31033,1.00,1.12
2016.03.17 02:33:39.861,1.31027,1.31034,1.00,1.10
2016.03.17 02:33:40.302,1.31028,1.31038,1.00,1.12
2016.03.17 02:33:40.813,1.31028,1.31038,1.00,1.07
2016.03.17 02:33:41.067,1.3103,1.31038,1.00,1.07
2016.03.17 02:33:41.169,1.31031,1.31041,1.00,1.50
2016.03.17 02:33:43.828,1.31031,1.3104,1.00,1.12
2016.03.17 02:33:44.932,1.31031,1.31037,1.00,1.00
2016.03.17 02:33:48.518,1.31031,1.31038,1.00,1.10
2016.03.17 02:33:49.797,1.31034,1.31038,3.75,1.10
2016.03.17 02:33:49.899,1.31032,1.31043,1.00,1.12
2016.03.17 02:33:50.001,1.31037,1.31041,1.12,1.00
2016.03.17 02:33:50.103,1.31044,1.31052,1.00,1.12
2016.03.17 02:33:50.218,1.31044,1.31053,1.00,1.07
2016.03.17 02:33:52.564,1.31042,1.31054,1.00,1.50
2016.03.17 02:33:53.099,1.31042,1.31051,1.00,1.20
2016.03.17 02:33:54.527,1.31042,1.3105,1.00,1.00
2016.03.17 02:33:55.058,1.31042,1.31051,1.00,1.50
2016.03.17 02:33:55.569,1.31042,1.31051,1.00,1.10
2016.03.17 02:33:56.368,1.31043,1.31051,1.00,1.10
2016.03.17 02:33:56.793,1.31043,1.31054,1.00,1.07
2016.03.17 02:33:57.789,1.31044,1.31053,1.00,1.10
2016.03.17 02:33:59.970,1.31044,1.31055,1.00,1.20
2016.03.17 02:34:02.713,1.31052,1.31059,2.10,1.00
2016.03.17 02:34:02.815,1.31051,1.31056,1.60,1.87
2016.03.17 02:34:02.968,1.31052,1.3106,1.00,1.00
2016.03.17 02:34:03.069,1.31048,1.3106,1.00,1.37
2016.03.17 02:34:03.171,1.31045,1.31056,1.00,1.10
2016.03.17 02:34:03.273,1.31046,1.31056,1.19,1.20
2016.03.17 02:34:03.597,1.31044,1.31058,1.00,1.20
2016.03.17 02:34:03.851,1.31041,1.31057,1.57,1.82
2016.03.17 02:34:04.936,1.31039,1.31054,1.12,1.12
2016.03.17 02:34:05.278,1.31039,1.31053,1.20,1.07
2016.03.17 02:34:06.106,1.3104,1.31054,1.70,1.12
2016.03.17 02:34:06.258,1.31045,1.31059,1.10,1.10
2016.03.17 02:34:06.309,1.31045,1.31059,1.85,1.10
2016.03.17 02:34:06.810,1.31045,1.3106,1.87,1.95
2016.03.17 02:34:07.774,1.31046,1.31059,1.10,1.57
2016.03.17 02:34:08.289,1.31042,1.31057,1.12,1.10
2016.03.17 02:34:08.816,1.31042,1.31057,1.12,1.07
2016.03.17 02:34:09.930,1.31052,1.31058,2.10,1.87
2016.03.17 02:34:10.135,1.31052,1.31057,1.00,1.10
2016.03.17 02:34:10.187,1.31045,1.31059,1.00,1.12
2016.03.17 02:34:10.238,1.31045,1.3106,1.45,1.37
2016.03.17 02:34:10.339,1.31048,1.31062,1.00,3.00
2016.03.17 02:34:10.695,1.31043,1.31061,1.87,2.25
2016.03.17 02:34:10.999,1.31042,1.31058,1.45,1.07
2016.03.17 02:34:16.974,1.31042,1.31056,1.07,1.50
2016.03.17 02:34:17.504,1.31042,1.31056,1.00,1.07
2016.03.17 02:34:17.960,1.31054,1.3106,2.10,3.00
