2016.03.07 23:20:37.600,1.32904,1.32929,1.12,1.20
2016.03.07 23:20:37.905,1.32906,1.32929,1.12,1.57
2016.03.07 23:20:38.299,1.32906,1.32928,1.12,1.47
2016.03.07 23:20:38.604,1.32907,1.32931,1.95,1.20
2016.03.07 23:20:39.011,1.32903,1.32928,1.85,1.85
2016.03.07 23:20:39.317,1.32902,1.32927,1.20,1.12
2016.03.07 23:20:39.692,1.32905,1.32929,1.75,1.20
2016.03.07 23:20:40.200,1.32906,1.3293,1.01,1.20
2016.03.07 23:20:40.519,1.32908,1.32931,1.75,1.20
2016.03.07 23:20:40.722,1.32904,1.32929,1.57,1.20
2016.03.07 23:20:40.926,1.32906,1.3293,1.75,1.82
2016.03.07 23:20:41.428,1.32905,1.3293,1.12,1.82
2016.03.07 23:20:41.632,1.32907,1.32929,1.12,1.45
2016.03.07 23:20:42.240,1.32909,1.32931,1.00,1.82
2016.03.07 23:20:42.730,1.32905,1.32929,1.20,1.20
2016.03.07 23:20:42.832,1.32904,1.32929,1.12,1.82
2016.03.07 23:20:43.542,1.32905,1.3293,1.75,1.20
2016.03.07 23:20:44.050,1.32905,1.32927,1.75,1.00
2016.03.07 23:20:44.583,1.32907,1.3293,2.77,1.45
2016.03.07 23:20:44.888,1.3291,1.32931,1.00,1.45
2016.03.07 23:20:45.042,1.32906,1.32931,1.87,1.45
2016.03.07 23:20:45.752,1.32909,1.32931,1.12,1.07
2016.03.07 23:20:46.299,1.32908,1.32928,1.12,1.10
2016.03.07 23:20:47.008,1.32906,1.3293,1.00,1.20
2016.03.07 23:20:47.313,1.32907,1.3293,1.12,1.57
2016.03.07 23:20:47.783,1.32905,1.3293,1.75,1.57
2016.03.07 23:20:48.088,1.32909,1.3293,1.00,1.57
2016.03.07 23:20:48.240,1.32904,1.32927,1.95,1.20
2016.03.07 23:20:48.291,1.32904,1.32927,1.95,1.20
2016.03.07 23:20:48.342,1.32905,1.32926,1.10,1.50
2016.03.07 23:20:48.445,1.32901,1.32926,1.75,1.57
2016.03.07 23:20:48.851,1.32903,1.32926,2.25,1.07
2016.03.07 23:20:49.126,1.32907,1.32928,1.75,1.10
2016.03.07 23:20:49.229,1.32907,1.32928,1.00,1.20
2016.03.07 23:20:49.637,1.32903,1.32928,4.65,1.20
2016.03.07 23:20:49.891,1.32907,1.32929,1.12,1.45
2016.03.07 23:20:50.296,1.32906,1.32929,1.87,1.07
2016.03.07 23:20:50.432,1.3291,1.32931,1.00,1.45
2016.03.07 23:20:50.938,1.32906,1.32929,4.27,1.45
2016.03.07 23:20:51.040,1.32905,1.32927,1.47,1.47
2016.03.07 23:20:51.142,1.32902,1.32926,1.84,1.75
2016.03.07 23:20:51.193,1.32902,1.32926,1.84,1.75
2016.03.07 23:20:51.244,1.32904,1.32926,1.00,1.75
2016.03.07 23:20:51.549,1.32906,1.32928,1.12,1.10
2016.03.07 23:20:52.066,1.32907,1.32931,1.12,1.95
2016.03.07 23:20:52.117,1.32907,1.32931,1.95,1.07
2016.03.07 23:20:52.525,1.32906,1.3293,1.00,2.70
2016.03.07 23:20:52.728,1.32906,1.32926,1.00,1.50
2016.03.07 23:20:52.881,1.32906,1.32928,1.12,1.20
2016.03.07 23:20:53.185,1.32906,1.32928,1.12,1.20
2016.03.07 23:20:53.428,1.32904,1.32928,1.75,1.07
2016.03.07 23:20:53.944,1.32904,1.32928,1.50,1.57
2016.03.07 23:20:54.046,1.32903,1.32928,1.95,1.57
2016.03.07 23:20:54.148,1.32909,1.3293,1.00,1.57
2016.03.07 23:20:54.674,1.32908,1.3293,1.12,1.82
2016.03.07 23:20:54.726,1.32905,1.3293,1.95,1.82
2016.03.07 23:20:54.828,1.32904,1.32928,1.10,1.20
2016.03.07 23:20:55.157,1.32908,1.32928,1.00,1.12
2016.03.07 23:20:55.259,1.32903,1.32928,1.75,1.12
2016.03.07 23:20:55.668,1.32909,1.32929,1.00,1.37
2016.03.07 23:20:56.025,1.32906,1.32929,1.45,1.37
2016.03.07 23:20:56.232,1.32911,1.32928,1.00,1.00
2016.03.07 23:20:56.547,1.32908,1.32929,1.47,1.37
2016.03.07 23:20:56.649,1.32905,1.32928,2.21,1.37
2016.03.07 23:20:56.855,1.32911,1.3293,1.00,1.82
2016.03.07 23:20:57.007,1.32911,1.3293,1.00,1.00
2016.03.07 23:20:57.524,1.3291,1.3293,1.00,1.10
2016.03.07 23:20:57.575,1.32913,1.32932,1.00,1.45
2016.03.07 23:20:57.677,1.32909,1.32932,1.10,1.45
2016.03.07 23:20:57.829,1.3291,1.3293,1.65,1.85
2016.03.07 23:20:58.093,1.32904,1.32925,1.57,1.50
2016.03.07 23:20:58.152,1.32908,1.32927,1.00,1.37
2016.03.07 23:20:58.203,1.32908,1.32927,1.00,1.12
2016.03.07 23:20:58.660,1.32908,1.32931,1.50,1.07
2016.03.07 23:20:59.016,1.32909,1.32931,1.00,1.20
2016.03.07 23:20:59.169,1.32905,1.32926,1.10,1.50
2016.03.07 23:20:59.271,1.32907,1.32926,1.00,1.50
2016.03.07 23:20:59.557,1.32902,1.32927,1.20,1.20
2016.03.07 23:20:59.659,1.32903,1.32927,1.47,1.75
2016.03.07 23:20:59.964,1.32907,1.32928,1.00,1.00
2016.03.07 23:21:00.269,1.32904,1.32928,1.00,1.12
2016.03.07 23:21:00.575,1.32909,1.3293,1.00,1.12
2016.03.07 23:21:00.779,1.32904,1.32928,1.95,1.75
2016.03.07 23:21:01.047,1.32909,1.3293,1.00,1.57
2016.03.07 23:21:01.252,1.32906,1.3293,1.50,1.57
2016.03.07 23:21:01.320,1.32906,1.3293,1.50,1.85
2016.03.07 23:21:01.624,1.32909,1.3293,1.00,1.75
2016.03.07 23:21:01.675,1.32905,1.3293,2.25,1.75
2016.03.07 23:21:01.879,1.32908,1.3293,1.00,1.37
2016.03.07 23:21:02.373,1.32905,1.32928,1.95,1.37
2016.03.07 23:21:02.425,1.32906,1.32929,2.77,1.50
2016.03.07 23:21:02.527,1.32903,1.32927,3.67,1.37
2016.03.07 23:21:02.629,1.32904,1.32929,1.75,1.20
2016.03.07 23:21:02.986,1.32909,1.3293,1.00,1.37
2016.03.07 23:21:03.088,1.32907,1.3293,1.12,1.37
2016.03.07 23:21:03.149,1.32909,1.3293,1.00,1.37
2016.03.07 23:21:03.352,1.32904,1.32927,1.82,1.00
2016.03.07 23:21:03.464,1.32908,1.32929,1.00,1.47
2016.03.07 23:21:03.577,1.32907,1.3293,1.12,1.45
2016.03.07 23:21:03.932,1.32905,1.3293,1.95,1.20
2016.03.07 23:21:04.236,1.3291,1.32929,1.00,1.10
2016.03.07 23:21:04.540,1.32909,1.3293,1.00,1.20
2016.03.07 23:21:04.592,1.32906,1.32929,1.10,1.20
2016.03.07 23:21:04.953,1.32907,1.32929,1.75,1.00
2016.03.07 23:21:05.054,1.32905,1.32929,1.20,1.37
2016.03.07 23:21:05.156,1.32909,1.32929,1.00,1.12
2016.03.07 23:21:05.258,1.32907,1.3293,1.12,1.20
2016.03.07 23:21:05.784,1.3291,1.3293,1.00,1.12
2016.03.07 23:21:06.172,1.32907,1.3293,2.77,1.12
2016.03.07 23:21:06.477,1.3291,1.32931,1.00,1.12
2016.03.07 23:21:06.782,1.32907,1.32928,1.50,1.00
2016.03.07 23:21:06.885,1.32912,1.32931,1.00,1.20
2016.03.07 23:21:07.195,1.3291,1.32931,1.00,1.12
2016.03.07 23:21:07.247,1.32906,1.32931,1.84,1.20
2016.03.07 23:21:07.460,1.32904,1.32927,2.96,1.37
2016.03.07 23:21:07.613,1.32907,1.3293,1.20,1.75
2016.03.07 23:21:07.665,1.32909,1.3293,1.00,1.75
2016.03.07 23:21:07.949,1.32905,1.3293,1.45,1.75
2016.03.07 23:21:08.050,1.32908,1.32928,1.00,1.12
2016.03.07 23:21:08.695,1.3291,1.3293,1.00,1.12
2016.03.07 23:21:09.000,1.32906,1.32928,1.57,1.00
2016.03.07 23:21:09.052,1.32912,1.3293,1.00,1.75
2016.03.07 23:21:09.154,1.3291,1.32931,1.00,1.12
2016.03.07 23:21:09.255,1.32912,1.32931,1.00,1.12
2016.03.07 23:21:09.458,1.32909,1.32931,1.00,1.12
2016.03.07 23:21:09.662,1.32911,1.32932,1.00,1.20
2016.03.07 23:21:09.966,1.32907,1.32932,1.87,1.20
2016.03.07 23:21:10.183,1.32913,1.3293,1.00,1.12
2016.03.07 23:21:10.285,1.32911,1.32932,1.20,1.12
2016.03.07 23:21:10.539,1.32908,1.32929,1.57,1.37
2016.03.07 23:21:10.692,1.32911,1.32929,1.00,1.37
2016.03.07 23:21:10.895,1.32912,1.32933,1.00,1.12
2016.03.07 23:21:11.155,1.32906,1.32931,1.65,1.75
2016.03.07 23:21:11.358,1.32909,1.32928,1.00,1.75
2016.03.07 23:21:11.673,1.32906,1.32929,1.10,1.12
2016.03.07 23:21:11.876,1.32909,1.32927,1.00,1.00
2016.03.07 23:21:12.080,1.32909,1.3293,1.00,1.50
2016.03.07 23:21:12.499,1.32907,1.3293,1.57,1.50
2016.03.07 23:21:12.601,1.32912,1.3293,1.00,1.50
2016.03.07 23:21:12.703,1.3291,1.3293,1.00,1.50
2016.03.07 23:21:13.103,1.32906,1.3293,1.47,1.57
2016.03.07 23:21:13.166,1.32905,1.32925,1.00,2.25
2016.03.07 23:21:13.319,1.32892,1.32917,1.47,1.87
2016.03.07 23:21:13.370,1.3289,1.32916,1.20,5.25
2016.03.07 23:21:13.543,1.32887,1.3291,1.82,1.00
2016.03.07 23:21:13.595,1.32887,1.3291,1.37,1.00
2016.03.07 23:21:13.981,1.3289,1.3291,1.00,1.00
2016.03.07 23:21:14.489,1.32892,1.32913,1.00,1.12
2016.03.07 23:21:14.591,1.32888,1.32913,1.57,1.12
2016.03.07 23:21:14.693,1.32893,1.32912,1.00,1.75
2016.03.07 23:21:15.093,1.32889,1.32914,1.00,1.12
2016.03.07 23:21:15.247,1.3289,1.32914,1.75,1.12
2016.03.07 23:21:15.501,1.3289,1.32912,1.00,1.37
2016.03.07 23:21:16.009,1.32887,1.3291,1.12,1.00
2016.03.07 23:21:16.110,1.32892,1.3291,1.00,1.00
2016.03.07 23:21:16.367,1.32889,1.32911,2.44,1.00
2016.03.07 23:21:16.431,1.32893,1.32913,1.00,1.12
2016.03.07 23:21:16.583,1.32891,1.32913,1.00,1.12
2016.03.07 23:21:16.787,1.32893,1.32914,1.00,1.12
2016.03.07 23:21:16.989,1.32889,1.32914,1.84,1.12
2016.03.07 23:21:17.700,1.32894,1.32912,1.00,1.12
2016.03.07 23:21:17.751,1.32894,1.32914,1.00,1.12
2016.03.07 23:21:18.109,1.32891,1.32914,1.12,1.12
2016.03.07 23:21:18.262,1.3289,1.32914,2.85,1.37
2016.03.07 23:21:18.617,1.32892,1.32913,1.00,1.12
2016.03.07 23:21:19.154,1.32893,1.32912,1.00,1.37
2016.03.07 23:21:19.477,1.32893,1.32912,1.00,1.12
2016.03.07 23:21:19.529,1.32888,1.32911,1.47,1.75
2016.03.07 23:21:19.580,1.32886,1.32911,3.30,1.00
2016.03.07 23:21:19.631,1.32891,1.32914,1.12,1.37
2016.03.07 23:21:19.738,1.3289,1.32911,1.12,1.37
2016.03.07 23:21:20.042,1.32892,1.32913,1.00,1.75
2016.03.07 23:21:20.094,1.32889,1.32913,1.50,1.75
2016.03.07 23:21:20.296,1.32892,1.32911,1.00,1.37
2016.03.07 23:21:20.499,1.3289,1.32914,1.12,1.12
2016.03.07 23:21:20.756,1.32888,1.32912,1.12,1.12
2016.03.07 23:21:21.083,1.32892,1.32912,1.00,1.12
2016.03.07 23:21:21.391,1.3289,1.32912,1.12,1.12
2016.03.07 23:21:22.111,1.32891,1.32911,2.10,1.37
2016.03.07 23:21:22.213,1.32893,1.32915,1.00,1.75
2016.03.07 23:21:22.264,1.32893,1.32914,1.00,1.00
2016.03.07 23:21:22.315,1.32895,1.32914,1.00,1.12
2016.03.07 23:21:22.628,1.32894,1.32915,1.00,1.12
2016.03.07 23:21:22.730,1.3289,1.32911,1.47,1.00
2016.03.07 23:21:22.832,1.32888,1.32911,1.09,1.75
2016.03.07 23:21:23.085,1.3289,1.32913,1.50,1.12
2016.03.07 23:21:23.344,1.32892,1.32913,1.00,1.12
2016.03.07 23:21:23.395,1.32887,1.32913,1.57,1.12
2016.03.07 23:21:23.598,1.32891,1.3291,1.00,1.37
2016.03.07 23:21:24.110,1.32894,1.32911,1.00,1.75
2016.03.07 23:21:24.212,1.32892,1.32914,1.00,1.12
2016.03.07 23:21:24.516,1.3289,1.32912,1.10,1.12
2016.03.07 23:21:24.720,1.32893,1.32912,1.00,1.12
2016.03.07 23:21:24.873,1.32893,1.32914,1.00,1.75
2016.03.07 23:21:25.444,1.32891,1.32914,2.10,1.75
2016.03.07 23:21:25.725,1.32894,1.32913,1.00,1.12
2016.03.07 23:21:26.080,1.32893,1.32913,1.00,1.12
2016.03.07 23:21:26.131,1.32887,1.32913,1.46,1.75
2016.03.07 23:21:26.182,1.32887,1.32911,1.46,1.12
2016.03.07 23:21:26.436,1.32888,1.32912,1.87,1.37
2016.03.07 23:21:26.901,1.32892,1.32912,1.00,1.12
2016.03.07 23:21:26.952,1.32892,1.32912,1.00,1.00
2016.03.07 23:21:27.003,1.3289,1.32912,1.12,1.00
2016.03.07 23:21:27.206,1.32892,1.32912,1.00,1.00
2016.03.07 23:21:27.712,1.32894,1.32912,1.00,1.37
2016.03.07 23:21:28.185,1.32892,1.32914,1.00,1.12
2016.03.07 23:21:28.642,1.32895,1.32912,1.00,1.37
2016.03.07 23:21:28.743,1.32894,1.32914,1.00,1.37
2016.03.07 23:21:29.150,1.32896,1.32916,1.00,1.12
2016.03.07 23:21:29.456,1.32895,1.32915,1.12,1.12
2016.03.07 23:21:29.758,1.32894,1.32916,1.35,1.12
2016.03.07 23:21:29.860,1.32892,1.32914,1.12,1.12
2016.03.07 23:21:30.012,1.32895,1.32913,1.00,1.12
2016.03.07 23:21:30.545,1.32891,1.32914,3.22,1.37
2016.03.07 23:21:30.748,1.32895,1.32915,1.00,1.12
2016.03.07 23:21:31.008,1.32893,1.32915,3.00,1.12
2016.03.07 23:21:31.261,1.32894,1.32917,1.00,1.75
2016.03.07 23:21:31.313,1.32896,1.32917,3.00,3.75
2016.03.07 23:21:31.524,1.32896,1.32917,3.37,3.00
2016.03.07 23:21:31.575,1.32896,1.32917,3.00,3.75
2016.03.07 23:21:31.779,1.32896,1.32917,1.12,1.00
2016.03.07 23:21:31.830,1.32896,1.32918,1.12,3.37
2016.03.07 23:21:32.348,1.32895,1.32915,1.00,1.37
2016.03.07 23:21:32.550,1.32893,1.32915,1.00,1.75
2016.03.07 23:21:32.754,1.32896,1.32915,1.00,1.00
2016.03.07 23:21:33.128,1.32895,1.32915,1.00,1.12
2016.03.07 23:21:33.534,1.32893,1.32914,1.00,1.50
2016.03.07 23:21:33.737,1.32895,1.32915,1.00,1.75
2016.03.07 23:21:33.889,1.32895,1.32917,3.75,1.00
2016.03.07 23:21:33.991,1.32897,1.32917,1.00,1.12
2016.03.07 23:21:34.245,1.32894,1.32916,1.00,1.12
2016.03.07 23:21:34.764,1.32892,1.32914,1.50,1.37
2016.03.07 23:21:35.120,1.32895,1.32915,1.00,1.12
2016.03.07 23:21:35.442,1.32893,1.32914,1.00,1.12
2016.03.07 23:21:35.847,1.32891,1.32913,1.12,1.12
2016.03.07 23:21:35.949,1.32894,1.32913,1.00,1.37
2016.03.07 23:21:36.485,1.32894,1.32916,1.00,1.75
2016.03.07 23:21:36.992,1.32892,1.32914,1.00,1.37
2016.03.07 23:21:37.043,1.32894,1.32913,1.00,1.00
2016.03.07 23:21:37.195,1.32895,1.32916,1.00,1.37
2016.03.07 23:21:37.296,1.32894,1.32915,1.00,1.12
2016.03.07 23:21:37.398,1.32894,1.32915,1.50,1.00
2016.03.07 23:21:37.550,1.32892,1.32915,1.50,1.00
2016.03.07 23:21:37.601,1.32895,1.32917,3.22,3.37
2016.03.07 23:21:38.167,1.32894,1.32915,1.00,1.75
2016.03.07 23:21:38.436,1.32892,1.32915,3.37,1.75
2016.03.07 23:21:38.487,1.32895,1.32917,1.50,3.75
2016.03.07 23:21:38.995,1.32895,1.32915,1.00,1.75
2016.03.07 23:21:39.248,1.32893,1.32915,1.00,1.75
2016.03.07 23:21:39.349,1.32896,1.32915,1.00,1.12
2016.03.07 23:21:39.755,1.32894,1.32915,1.00,1.12
2016.03.07 23:21:40.284,1.32895,1.32916,2.47,1.12
2016.03.07 23:21:40.746,1.32893,1.32915,3.00,1.50
2016.03.07 23:21:40.797,1.32893,1.32915,3.75,1.12
2016.03.07 23:21:41.174,1.32892,1.32915,1.12,1.50
2016.03.07 23:21:41.275,1.32891,1.32915,1.75,1.00
2016.03.07 23:21:41.619,1.32895,1.32915,1.00,1.75
2016.03.07 23:21:41.873,1.32893,1.32915,3.00,1.75
2016.03.07 23:21:42.177,1.32892,1.32915,1.50,1.12
2016.03.07 23:21:42.279,1.32891,1.32915,1.12,1.75
2016.03.07 23:21:42.583,1.32896,1.32915,1.00,1.75
2016.03.07 23:21:43.146,1.32896,1.32915,1.00,1.50
2016.03.07 23:21:43.554,1.32894,1.32915,1.00,1.00
2016.03.07 23:21:43.962,1.32896,1.32917,1.50,1.37
2016.03.07 23:21:44.369,1.32895,1.32915,1.00,1.00
2016.03.07 23:21:44.633,1.32892,1.32915,1.12,1.37
2016.03.07 23:21:45.040,1.32894,1.32915,1.00,1.75
2016.03.07 23:21:45.142,1.3289,1.32915,1.87,1.75
2016.03.07 23:21:45.193,1.3289,1.32912,1.12,1.00
2016.03.07 23:21:45.750,1.32892,1.32914,1.00,1.75
2016.03.07 23:21:46.075,1.32894,1.32914,1.00,1.37
2016.03.07 23:21:46.583,1.32895,1.32916,1.00,1.12
2016.03.07 23:21:46.887,1.32895,1.32918,3.75,3.37
2016.03.07 23:21:46.989,1.32895,1.32917,3.75,1.12
2016.03.07 23:21:47.449,1.32892,1.32914,1.00,1.12
2016.03.07 23:21:47.915,1.32895,1.32912,1.00,1.00
2016.03.07 23:21:48.017,1.32896,1.32917,2.25,3.00
2016.03.07 23:21:48.068,1.32896,1.32917,3.37,3.00
2016.03.07 23:21:48.372,1.32895,1.32916,1.00,1.75
2016.03.07 23:21:48.878,1.32893,1.32914,1.00,1.00
2016.03.07 23:21:49.284,1.32894,1.32918,3.75,3.75
2016.03.07 23:21:49.406,1.32894,1.32915,3.00,1.12
2016.03.07 23:21:49.507,1.32894,1.32918,3.75,3.37
2016.03.07 23:21:49.660,1.32893,1.32915,3.00,1.12
2016.03.07 23:21:50.066,1.32892,1.32912,1.00,1.37
2016.03.07 23:21:50.608,1.32891,1.32906,1.00,4.12
2016.03.07 23:21:50.871,1.32872,1.32893,1.00,1.12
2016.03.07 23:21:50.973,1.32867,1.32892,1.75,1.12
2016.03.07 23:21:51.024,1.32867,1.32892,1.50,1.75
2016.03.07 23:21:51.329,1.32863,1.32893,1.75,1.75
2016.03.07 23:21:51.380,1.32865,1.3289,1.12,1.12
2016.03.07 23:21:51.917,1.32869,1.32891,1.12,1.37
2016.03.07 23:21:52.072,1.32872,1.32891,1.00,1.00
2016.03.07 23:21:52.479,1.32869,1.32891,1.50,1.37
2016.03.07 23:21:52.885,1.32872,1.32891,1.00,1.00
2016.03.07 23:21:53.189,1.3287,1.32892,1.16,1.00
2016.03.07 23:21:53.484,1.32873,1.32892,1.00,1.00
2016.03.07 23:21:53.709,1.32871,1.32894,1.12,1.12
2016.03.07 23:21:54.013,1.32875,1.32894,1.00,1.12
2016.03.07 23:21:54.216,1.32872,1.32895,1.87,1.12
2016.03.07 23:21:54.318,1.32869,1.32897,2.62,1.87
2016.03.07 23:21:54.419,1.32872,1.32894,1.00,1.12
2016.03.07 23:21:54.521,1.32869,1.32894,1.12,1.12
2016.03.07 23:21:55.278,1.32866,1.32892,1.12,1.75
2016.03.07 23:21:55.583,1.3287,1.3289,1.00,1.57
2016.03.07 23:21:55.988,1.32869,1.3289,1.00,1.20
2016.03.07 23:21:56.408,1.32866,1.32889,1.00,1.20
2016.03.07 23:21:56.511,1.32866,1.32892,1.50,1.87
2016.03.07 23:21:56.817,1.3287,1.32892,1.00,1.75
2016.03.07 23:21:57.223,1.32872,1.32895,1.00,4.50
2016.03.07 23:21:57.376,1.32871,1.32895,1.00,1.75
2016.03.07 23:21:57.477,1.32869,1.32895,1.12,1.75
2016.03.07 23:21:57.681,1.32873,1.32897,1.00,1.75
2016.03.07 23:21:57.996,1.32872,1.32895,1.00,3.75
2016.03.07 23:21:58.098,1.32869,1.32895,1.50,4.50
2016.03.07 23:21:58.301,1.32872,1.32895,1.00,4.50
2016.03.07 23:21:58.415,1.32867,1.32895,1.75,4.50
2016.03.07 23:21:58.521,1.32866,1.32892,1.50,1.12
2016.03.07 23:21:58.877,1.32865,1.32892,1.12,4.12
2016.03.07 23:21:59.186,1.32869,1.32893,1.00,1.75
2016.03.07 23:21:59.729,1.32872,1.32895,1.00,1.75
2016.03.07 23:21:59.889,1.32868,1.32895,2.38,1.75
2016.03.07 23:22:00.092,1.32872,1.32892,1.00,1.12
2016.03.07 23:22:00.194,1.32869,1.32892,1.00,1.12
2016.03.07 23:22:00.295,1.32871,1.32892,1.00,1.12
2016.03.07 23:22:00.913,1.32869,1.32892,1.91,1.12
2016.03.07 23:22:01.445,1.32871,1.32892,1.00,1.12
2016.03.07 23:22:01.953,1.32869,1.32892,1.37,1.20
2016.03.07 23:22:02.493,1.32869,1.32892,1.37,1.00
2016.03.07 23:22:02.595,1.32872,1.32892,1.00,1.00
2016.03.07 23:22:03.003,1.32871,1.32894,1.12,1.20
2016.03.07 23:22:03.105,1.32868,1.32893,1.50,1.75
2016.03.07 23:22:03.309,1.32869,1.32893,1.50,1.50
2016.03.07 23:22:03.567,1.32874,1.32893,1.00,1.75
2016.03.07 23:22:03.619,1.32872,1.32893,1.00,1.50
2016.03.07 23:22:04.127,1.3287,1.32893,1.42,1.50
2016.03.07 23:22:04.229,1.32875,1.32893,1.00,1.50
2016.03.07 23:22:04.584,1.32875,1.32895,1.00,1.57
2016.03.07 23:22:04.737,1.32873,1.32895,1.00,1.57
2016.03.07 23:22:04.788,1.32873,1.32895,1.54,1.57
2016.03.07 23:22:05.010,1.32871,1.32895,1.87,1.50
2016.03.07 23:22:05.112,1.32873,1.32895,1.00,1.57
2016.03.07 23:22:05.418,1.3287,1.32893,1.17,1.57
2016.03.07 23:22:05.926,1.32869,1.32893,1.54,1.85
2016.03.07 23:22:06.032,1.32869,1.32893,1.80,1.82
2016.03.07 23:22:06.336,1.32875,1.32893,1.00,1.82
2016.03.07 23:22:06.526,1.32873,1.32895,1.00,1.20
2016.03.07 23:22:06.730,1.32871,1.32895,1.12,1.20
2016.03.07 23:22:07.238,1.32871,1.32895,1.54,1.12
2016.03.07 23:22:07.340,1.32876,1.32895,1.00,1.12
2016.03.07 23:22:07.847,1.32875,1.32897,1.00,1.12
2016.03.07 23:22:07.898,1.32872,1.32897,1.00,1.12
2016.03.07 23:22:08.722,1.32874,1.32895,1.00,1.37
2016.03.07 23:22:09.232,1.32875,1.32897,1.00,1.12
2016.03.07 23:22:09.742,1.32874,1.32894,1.00,1.37
2016.03.07 23:22:10.046,1.32873,1.32893,1.00,1.12
2016.03.07 23:22:10.402,1.32876,1.32896,1.00,1.12
2016.03.07 23:22:10.504,1.32873,1.32894,1.00,1.12
2016.03.07 23:22:11.658,1.32871,1.32894,1.54,1.12
2016.03.07 23:22:12.192,1.32871,1.32894,1.12,1.20
2016.03.07 23:22:12.818,1.32871,1.32894,1.75,1.45
2016.03.07 23:22:13.325,1.32874,1.32894,1.00,1.20
2016.03.07 23:22:13.428,1.32875,1.32896,1.00,1.45
2016.03.07 23:22:14.064,1.32874,1.32893,1.00,1.00
2016.03.07 23:22:14.217,1.32872,1.32893,1.00,1.00
2016.03.07 23:22:14.573,1.32874,1.32894,1.00,1.45
2016.03.07 23:22:14.878,1.32874,1.32894,1.00,1.45
2016.03.07 23:22:16.039,1.32872,1.32891,1.05,1.10
2016.03.07 23:22:16.293,1.3287,1.32894,1.05,1.20
2016.03.07 23:22:16.758,1.32872,1.32894,1.00,1.20
2016.03.07 23:22:17.063,1.32875,1.32894,1.00,1.20
2016.03.07 23:22:17.165,1.32872,1.32894,1.00,1.20
2016.03.07 23:22:17.729,1.32876,1.32894,1.00,1.20
2016.03.07 23:22:17.831,1.32874,1.32894,1.00,1.20
2016.03.07 23:22:18.262,1.32871,1.32894,3.34,1.20
2016.03.07 23:22:19.035,1.32875,1.32893,1.00,1.20
2016.03.07 23:22:19.238,1.32873,1.32893,1.00,1.12
2016.03.07 23:22:19.442,1.32871,1.32893,1.12,1.12
2016.03.07 23:22:19.746,1.32874,1.32893,1.00,1.45
2016.03.07 23:22:20.052,1.32872,1.32893,1.00,1.45
2016.03.07 23:22:20.205,1.32871,1.32893,1.00,1.20
2016.03.07 23:22:20.976,1.32871,1.32892,1.00,1.07
2016.03.07 23:22:21.483,1.3287,1.32892,1.50,1.20
2016.03.07 23:22:22.055,1.32871,1.32892,1.00,1.20
2016.03.07 23:22:22.578,1.3287,1.32892,1.00,1.20
2016.03.07 23:22:23.122,1.32871,1.32892,1.00,1.20
2016.03.07 23:22:23.630,1.3287,1.32892,1.12,1.20
2016.03.07 23:22:24.023,1.32872,1.32894,1.00,1.20
2016.03.07 23:22:24.531,1.3287,1.32891,1.00,1.12
2016.03.07 23:22:24.633,1.32867,1.32891,1.37,1.20
2016.03.07 23:22:24.989,1.3287,1.32891,1.00,1.12
2016.03.07 23:22:25.548,1.32872,1.32891,1.00,1.47
2016.03.07 23:22:25.650,1.3287,1.32894,2.66,1.12
2016.03.07 23:22:25.701,1.3287,1.32894,3.04,1.00
2016.03.07 23:22:25.854,1.32876,1.32896,1.00,1.12
2016.03.07 23:22:25.955,1.32873,1.32896,1.00,1.12
2016.03.07 23:22:26.361,1.32875,1.32895,1.00,1.37
2016.03.07 23:22:26.884,1.32876,1.32896,1.00,1.75
2016.03.07 23:22:27.136,1.32874,1.32898,1.00,1.75
2016.03.07 23:22:27.340,1.32877,1.32893,1.00,1.00
2016.03.07 23:22:27.645,1.32876,1.32898,1.00,1.75
2016.03.07 23:22:27.847,1.32873,1.32896,1.00,1.75
2016.03.07 23:22:27.949,1.32875,1.32896,1.00,1.75
2016.03.07 23:22:28.051,1.32873,1.32896,1.12,1.75
2016.03.07 23:22:28.816,1.32874,1.32896,1.00,1.75
2016.03.07 23:22:28.969,1.32876,1.32896,1.00,1.75
2016.03.07 23:22:29.172,1.32874,1.32896,1.00,1.75
2016.03.07 23:22:29.223,1.32872,1.32896,1.12,1.75
2016.03.07 23:22:29.275,1.32875,1.32896,1.00,1.75
2016.03.07 23:22:29.642,1.32872,1.32897,1.75,1.12
2016.03.07 23:22:29.794,1.32871,1.32896,1.00,1.75
2016.03.07 23:22:29.845,1.32874,1.32894,1.00,1.00
2016.03.07 23:22:30.306,1.32873,1.32894,1.00,1.12
2016.03.07 23:22:30.807,1.32874,1.32896,1.54,1.12
2016.03.07 23:22:34.970,1.32877,1.32896,1.00,1.12
2016.03.07 23:22:35.376,1.32874,1.32896,1.50,1.12
2016.03.07 23:22:35.883,1.32873,1.32894,1.12,1.37
2016.03.07 23:22:36.202,1.32875,1.32896,1.00,1.12
2016.03.07 23:22:36.525,1.32877,1.32894,1.00,1.00
2016.03.07 23:22:36.692,1.32874,1.32894,1.00,1.00
2016.03.07 23:22:37.249,1.32878,1.32896,1.00,1.37
2016.03.07 23:22:37.779,1.32874,1.32895,1.00,1.12
2016.03.07 23:22:37.881,1.32876,1.32895,1.00,1.12
2016.03.07 23:22:38.095,1.32874,1.32895,1.50,1.12
