2016.03.31 01:13:46.721,1.2981,1.29823,1.75,1.00
2016.03.31 01:13:46.823,1.29809,1.29826,1.05,2.32
2016.03.31 01:13:47.092,1.29814,1.29828,1.07,1.72
2016.03.31 01:13:47.345,1.29814,1.29828,1.37,1.10
2016.03.31 01:13:48.288,1.29813,1.29831,1.75,1.20
2016.03.31 01:13:48.794,1.29811,1.29831,1.31,2.02
2016.03.31 01:13:48.845,1.2981,1.29831,1.75,1.50
2016.03.31 01:13:49.150,1.29813,1.29831,4.12,1.20
2016.03.31 01:13:49.657,1.29813,1.29831,1.87,1.20
2016.03.31 01:13:49.988,1.29814,1.29831,3.75,1.12
2016.03.31 01:13:50.444,1.29814,1.29832,1.37,1.82
2016.03.31 01:13:50.546,1.29813,1.29832,4.87,1.85
2016.03.31 01:13:51.943,1.29813,1.29829,4.87,1.35
2016.03.31 01:13:51.994,1.29812,1.29828,1.60,1.35
2016.03.31 01:13:52.096,1.29809,1.29825,1.12,1.80
2016.03.31 01:13:52.664,1.29807,1.29821,1.37,1.30
2016.03.31 01:13:53.201,1.29809,1.29821,1.37,1.30
2016.03.31 01:13:58.223,1.29808,1.29823,1.37,1.70
2016.03.31 01:13:58.768,1.29808,1.29823,1.37,2.17
2016.03.31 01:14:03.012,1.29807,1.29823,1.37,1.50
2016.03.31 01:14:03.316,1.29809,1.29825,1.37,2.47
2016.03.31 01:14:04.502,1.29809,1.29825,1.37,2.47
2016.03.31 01:14:04.654,1.29808,1.29824,1.12,1.80
2016.03.31 01:14:04.958,1.29806,1.29823,1.62,1.45
2016.03.31 01:14:05.276,1.29813,1.29823,1.10,1.75
2016.03.31 01:14:05.329,1.29813,1.29828,1.10,1.10
2016.03.31 01:14:05.641,1.29816,1.29832,1.00,2.47
2016.03.31 01:14:05.923,1.29817,1.29832,1.00,1.00
2016.03.31 01:14:06.075,1.29817,1.29834,1.50,1.10
2016.03.31 01:14:06.547,1.2982,1.29836,1.37,1.10
2016.03.31 01:14:09.038,1.29821,1.29836,1.12,1.00
2016.03.31 01:14:10.812,1.29821,1.29836,1.37,1.00
2016.03.31 01:14:13.306,1.29821,1.29838,1.37,1.07
2016.03.31 01:14:13.559,1.29823,1.29839,1.37,1.00
2016.03.31 01:14:14.066,1.29824,1.29839,1.37,1.00
2016.03.31 01:14:15.722,1.29821,1.29839,2.25,1.00
2016.03.31 01:14:17.064,1.29826,1.29839,1.07,1.00
2016.03.31 01:14:19.575,1.29825,1.29839,1.37,1.00
2016.03.31 01:14:23.658,1.29826,1.2984,1.37,1.00
2016.03.31 01:14:25.796,1.29826,1.29839,1.37,1.00
2016.03.31 01:14:26.137,1.2984,1.29857,1.50,1.00
2016.03.31 01:14:26.653,1.2984,1.29857,1.37,1.00
2016.03.31 01:14:28.175,1.29839,1.29856,1.50,1.35
2016.03.31 01:14:28.277,1.29835,1.29855,2.81,1.87
2016.03.31 01:14:28.825,1.29834,1.29853,3.00,1.12
2016.03.31 01:14:30.683,1.29834,1.29855,1.12,3.22
2016.03.31 01:14:32.048,1.29833,1.29847,1.00,1.12
2016.03.31 01:14:32.426,1.29827,1.29846,1.37,1.12
2016.03.31 01:14:32.739,1.29827,1.29846,1.12,1.12
2016.03.31 01:14:33.874,1.29824,1.29844,2.25,1.87
2016.03.31 01:14:34.178,1.29823,1.2984,1.37,1.57
2016.03.31 01:14:34.882,1.29824,1.29841,1.37,1.07
2016.03.31 01:14:34.983,1.29822,1.29843,2.06,1.10
2016.03.31 01:14:35.035,1.29822,1.2984,1.75,1.12
2016.03.31 01:14:35.238,1.29817,1.29839,2.06,1.12
2016.03.31 01:14:35.745,1.29817,1.29837,1.56,1.07
2016.03.31 01:14:39.631,1.29819,1.29837,1.62,1.37
2016.03.31 01:14:49.345,1.29818,1.29839,1.56,1.37
2016.03.31 01:14:55.292,1.29821,1.29839,1.12,1.12
2016.03.31 01:14:57.723,1.29824,1.29839,1.00,1.12
2016.03.31 01:14:57.826,1.29824,1.29843,1.37,2.25
2016.03.31 01:14:57.928,1.29824,1.29843,1.87,1.07
2016.03.31 01:14:58.031,1.29831,1.2985,1.00,2.70
2016.03.31 01:14:58.134,1.2983,1.29852,1.37,2.32
2016.03.31 01:14:58.780,1.29832,1.29852,1.37,1.37
2016.03.31 01:15:00.885,1.29832,1.29853,1.87,1.37
2016.03.31 01:15:03.726,1.29835,1.29853,1.12,1.37
2016.03.31 01:15:09.582,1.29835,1.29854,1.56,1.37
2016.03.31 01:15:10.520,1.29839,1.29855,1.00,1.37
2016.03.31 01:15:11.417,1.29839,1.29855,1.10,1.37
2016.03.31 01:15:13.124,1.29837,1.29855,1.07,1.47
2016.03.31 01:15:13.674,1.29837,1.29854,1.10,1.37
2016.03.31 01:15:14.540,1.29837,1.29859,1.37,1.50
2016.03.31 01:15:19.690,1.29838,1.29856,1.07,1.50
2016.03.31 01:15:19.943,1.29836,1.29855,1.32,1.37
2016.03.31 01:15:22.773,1.29834,1.29853,1.37,1.37
2016.03.31 01:15:24.881,1.29834,1.29852,1.07,1.37
2016.03.31 01:15:24.983,1.29832,1.29853,1.50,1.37
2016.03.31 01:15:28.727,1.29825,1.29849,2.81,1.50
2016.03.31 01:15:29.256,1.29824,1.29849,1.94,1.37
2016.03.31 01:15:30.546,1.29823,1.29841,4.69,1.00
2016.03.31 01:15:30.699,1.29818,1.29839,1.75,1.07
2016.03.31 01:15:30.801,1.29818,1.29839,1.75,1.37
2016.03.31 01:15:31.005,1.29816,1.29839,1.94,1.37
2016.03.31 01:15:42.451,1.29816,1.29838,1.94,1.37
2016.03.31 01:15:46.334,1.29816,1.29838,1.56,1.75
2016.03.31 01:15:53.796,1.29818,1.29837,2.06,1.12
2016.03.31 01:15:54.346,1.29818,1.29837,1.07,1.37
2016.03.31 01:16:00.967,1.29822,1.29841,1.07,1.37
2016.03.31 01:16:01.488,1.29819,1.2984,1.62,1.37
2016.03.31 01:16:04.032,1.2982,1.2984,1.37,1.50
2016.03.31 01:16:04.234,1.2982,1.29839,1.37,1.12
2016.03.31 01:16:04.336,1.29821,1.29841,1.87,1.12
2016.03.31 01:16:05.337,1.29822,1.29844,1.69,1.12
2016.03.31 01:16:05.676,1.29822,1.29844,1.56,1.37
2016.03.31 01:16:06.239,1.29821,1.29842,1.37,1.37
2016.03.31 01:16:06.341,1.29821,1.2984,1.12,1.37
2016.03.31 01:16:06.860,1.29819,1.2984,1.56,1.37
2016.03.31 01:16:14.481,1.2982,1.2984,1.56,1.37
2016.03.31 01:16:14.583,1.29821,1.29842,1.56,1.37
2016.03.31 01:16:15.261,1.29823,1.29843,1.37,1.50
2016.03.31 01:16:15.588,1.29823,1.29843,1.07,1.50
2016.03.31 01:16:17.143,1.29822,1.29843,2.06,1.75
2016.03.31 01:16:19.228,1.29822,1.29841,1.12,1.37
2016.03.31 01:16:23.164,1.29819,1.29839,1.37,1.12
2016.03.31 01:16:23.265,1.29817,1.29839,1.50,1.37
2016.03.31 01:16:23.622,1.29817,1.29839,1.37,1.50
2016.03.31 01:16:24.146,1.2982,1.29839,1.37,1.12
2016.03.31 01:16:24.452,1.29821,1.29842,1.56,1.50
2016.03.31 01:16:24.961,1.29821,1.29842,1.56,1.37
2016.03.31 01:16:25.932,1.29821,1.29842,1.56,1.37
2016.03.31 01:16:26.908,1.2982,1.2984,1.56,1.12
2016.03.31 01:16:28.456,1.29819,1.29839,1.56,1.12
2016.03.31 01:16:30.373,1.29817,1.29839,1.56,1.37
2016.03.31 01:16:30.526,1.29816,1.29839,1.87,1.50
2016.03.31 01:16:30.834,1.29807,1.29824,3.75,1.35
2016.03.31 01:16:30.894,1.29802,1.29824,1.56,1.72
2016.03.31 01:16:30.996,1.29803,1.29822,1.37,1.37
2016.03.31 01:16:31.098,1.29803,1.29822,1.12,1.37
2016.03.31 01:16:31.528,1.29795,1.29814,2.44,1.29
2016.03.31 01:16:31.834,1.29783,1.29803,1.19,1.37
2016.03.31 01:16:31.885,1.29783,1.29803,1.00,1.37
2016.03.31 01:16:31.987,1.29782,1.29803,1.07,1.75
2016.03.31 01:16:32.337,1.29784,1.29803,1.07,1.37
2016.03.31 01:16:33.303,1.29787,1.29803,1.00,1.37
2016.03.31 01:16:33.638,1.29779,1.29791,1.56,1.00
2016.03.31 01:16:33.741,1.29768,1.29786,1.37,1.37
2016.03.31 01:16:33.843,1.29765,1.29777,1.37,1.00
2016.03.31 01:16:33.945,1.2976,1.29776,1.12,1.50
2016.03.31 01:16:34.048,1.29755,1.29776,1.12,1.87
2016.03.31 01:16:34.150,1.29754,1.29774,1.37,1.37
2016.03.31 01:16:34.551,1.29749,1.29766,3.75,1.00
2016.03.31 01:16:34.606,1.29744,1.29761,1.75,1.00
2016.03.31 01:16:34.711,1.29745,1.29761,4.20,1.00
2016.03.31 01:16:34.865,1.29746,1.29764,2.00,1.00
2016.03.31 01:16:35.069,1.29749,1.29764,3.75,1.00
2016.03.31 01:16:35.222,1.2975,1.29767,1.50,1.00
2016.03.31 01:16:35.486,1.29753,1.29767,1.50,1.00
2016.03.31 01:16:35.542,1.29755,1.2977,1.37,1.00
2016.03.31 01:16:35.594,1.29755,1.29773,1.37,1.57
2016.03.31 01:16:35.696,1.29759,1.29779,1.20,2.32
2016.03.31 01:16:35.798,1.29763,1.29786,1.10,1.07
2016.03.31 01:16:35.850,1.29768,1.29786,1.00,1.07
2016.03.31 01:16:36.207,1.29769,1.29783,1.00,1.00
2016.03.31 01:16:36.442,1.29764,1.29782,1.37,1.00
2016.03.31 01:16:36.798,1.29756,1.29781,1.37,1.12
2016.03.31 01:16:37.181,1.29764,1.29786,2.25,3.75
2016.03.31 01:16:37.486,1.2977,1.29789,1.12,1.37
2016.03.31 01:16:38.026,1.2977,1.29789,1.37,1.10
2016.03.31 01:16:38.438,1.29769,1.29786,1.37,1.10
2016.03.31 01:16:38.974,1.29769,1.29786,1.37,1.07
2016.03.31 01:16:39.436,1.29769,1.29789,1.31,1.37
2016.03.31 01:16:40.762,1.29769,1.29789,2.06,1.37
2016.03.31 01:16:41.666,1.29769,1.29787,1.37,1.37
2016.03.31 01:16:41.972,1.29762,1.29784,2.06,1.71
2016.03.31 01:16:42.074,1.29761,1.29784,1.69,1.16
2016.03.31 01:16:42.404,1.29761,1.29782,1.07,1.16
2016.03.31 01:16:42.912,1.29759,1.2978,1.37,1.24
2016.03.31 01:16:43.064,1.29752,1.29775,1.31,1.41
2016.03.31 01:16:43.453,1.29754,1.29775,1.37,2.10
2016.03.31 01:16:43.830,1.29753,1.29775,1.75,1.72
2016.03.31 01:16:44.713,1.29755,1.29776,1.37,1.79
2016.03.31 01:16:44.866,1.29762,1.29782,1.00,3.75
2016.03.31 01:16:44.968,1.29767,1.29788,1.00,3.75
2016.03.31 01:16:45.070,1.29765,1.29789,1.37,2.06
2016.03.31 01:16:45.577,1.29769,1.29789,1.07,1.56
2016.03.31 01:16:46.095,1.29769,1.2979,1.12,1.87
2016.03.31 01:16:48.247,1.29768,1.29788,1.62,1.50
2016.03.31 01:16:48.779,1.29771,1.29791,1.07,4.87
2016.03.31 01:16:49.998,1.2977,1.29791,1.12,1.50
2016.03.31 01:16:50.650,1.2977,1.29791,1.37,1.37
2016.03.31 01:16:51.051,1.29772,1.29793,1.37,1.37
2016.03.31 01:16:51.458,1.29772,1.29793,1.12,4.50
2016.03.31 01:16:51.560,1.29771,1.29793,1.37,1.50
2016.03.31 01:16:52.085,1.29771,1.29793,1.37,1.37
2016.03.31 01:16:54.383,1.2977,1.29793,1.62,2.25
2016.03.31 01:16:54.892,1.29769,1.29792,1.87,2.29
2016.03.31 01:16:57.637,1.29768,1.29784,1.37,1.00
2016.03.31 01:16:57.965,1.29762,1.29776,1.19,1.12
2016.03.31 01:16:58.016,1.29757,1.29776,1.37,1.37
2016.03.31 01:16:58.372,1.29757,1.29774,1.07,1.07
2016.03.31 01:16:58.896,1.29756,1.29773,1.12,1.07
2016.03.31 01:17:01.643,1.29758,1.29775,1.07,1.12
2016.03.31 01:17:02.022,1.29757,1.29775,1.37,1.12
2016.03.31 01:17:02.946,1.29757,1.29776,1.87,1.37
2016.03.31 01:17:03.768,1.29756,1.29774,1.12,1.50
2016.03.31 01:17:04.252,1.29755,1.29774,1.87,2.25
2016.03.31 01:17:04.303,1.29752,1.29769,2.32,1.37
2016.03.31 01:17:04.405,1.29748,1.29768,1.10,1.75
2016.03.31 01:17:04.710,1.29746,1.29766,1.07,3.75
2016.03.31 01:17:05.176,1.29746,1.29765,1.07,1.37
2016.03.31 01:17:05.689,1.2975,1.29766,1.00,1.37
2016.03.31 01:17:05.994,1.29752,1.29768,1.00,1.50
2016.03.31 01:17:06.045,1.29752,1.29768,1.00,1.37
2016.03.31 01:17:07.496,1.29752,1.29769,1.00,1.75
2016.03.31 01:17:07.814,1.29752,1.29768,1.10,1.12
2016.03.31 01:17:08.578,1.2975,1.29767,1.07,1.12
2016.03.31 01:17:09.098,1.29751,1.29767,1.57,1.07
2016.03.31 01:17:09.354,1.29752,1.29767,1.12,1.10
2016.03.31 01:17:09.806,1.29754,1.29773,1.07,1.37
2016.03.31 01:17:10.313,1.29754,1.29775,1.12,4.50
2016.03.31 01:17:12.905,1.29757,1.29775,1.00,3.75
2016.03.31 01:17:13.008,1.29757,1.29777,1.37,1.12
2016.03.31 01:17:13.110,1.29754,1.29776,2.06,1.75
2016.03.31 01:17:13.415,1.29754,1.29774,1.07,3.75
2016.03.31 01:17:13.612,1.29754,1.29776,1.12,1.94
2016.03.31 01:17:15.502,1.29755,1.29777,1.12,1.75
2016.03.31 01:17:17.967,1.29754,1.29777,1.87,5.62
2016.03.31 01:17:23.271,1.29754,1.29772,1.07,1.65
2016.03.31 01:17:23.988,1.29753,1.29774,1.76,2.10
2016.03.31 01:17:24.577,1.29754,1.29772,1.10,1.27
2016.03.31 01:17:24.780,1.29755,1.29776,1.07,2.25
2016.03.31 01:17:25.287,1.29756,1.29777,1.07,1.75
2016.03.31 01:17:26.411,1.29756,1.29777,1.87,1.50
2016.03.31 01:17:27.387,1.29766,1.29777,1.87,1.00
2016.03.31 01:17:27.439,1.29769,1.29787,1.56,1.00
2016.03.31 01:17:27.491,1.29771,1.29792,1.37,1.50
2016.03.31 01:17:27.745,1.29783,1.29805,1.50,1.12
2016.03.31 01:17:27.948,1.29784,1.29805,1.75,1.10
2016.03.31 01:17:28.253,1.29785,1.29805,1.87,1.12
2016.03.31 01:17:40.926,1.29788,1.29809,1.12,1.12
2016.03.31 01:17:41.387,1.29788,1.2981,1.37,2.81
2016.03.31 01:17:42.503,1.29787,1.29808,1.87,2.06
2016.03.31 01:17:44.554,1.29786,1.29807,1.12,1.12
2016.03.31 01:17:47.737,1.29786,1.29808,2.25,2.62
2016.03.31 01:17:50.625,1.29793,1.29809,1.00,3.75
2016.03.31 01:17:50.727,1.29793,1.29811,1.07,1.95
2016.03.31 01:17:52.838,1.29795,1.29811,1.00,1.47
2016.03.31 01:17:56.362,1.29795,1.29812,1.10,2.74
2016.03.31 01:17:56.941,1.29794,1.29811,1.00,2.62
2016.03.31 01:17:57.535,1.29794,1.29811,1.00,6.37
2016.03.31 01:17:59.325,1.29789,1.2981,1.12,2.05
2016.03.31 01:17:59.427,1.29785,1.29807,1.57,3.94
2016.03.31 01:17:59.961,1.29785,1.29805,1.57,3.75
2016.03.31 01:18:01.087,1.29785,1.29805,1.12,1.37
2016.03.31 01:18:09.650,1.29786,1.29805,1.12,1.12
2016.03.31 01:18:17.800,1.29787,1.29806,1.12,1.31
2016.03.31 01:18:23.334,1.29787,1.29805,1.57,1.31
2016.03.31 01:18:25.075,1.29787,1.29805,1.95,1.12
2016.03.31 01:18:26.886,1.29789,1.29806,1.50,1.31
2016.03.31 01:18:26.937,1.29793,1.29806,1.00,1.31
2016.03.31 01:18:27.039,1.29793,1.29809,1.07,1.01
2016.03.31 01:18:27.545,1.29793,1.2981,1.57,1.69
2016.03.31 01:18:27.721,1.29796,1.2981,1.00,1.69
2016.03.31 01:18:32.428,1.29795,1.2981,1.00,2.29
2016.03.31 01:18:37.903,1.29794,1.29809,1.00,1.80
2016.03.31 01:18:38.379,1.29794,1.2981,1.10,1.91
2016.03.31 01:18:38.964,1.29794,1.2981,1.00,2.24
2016.03.31 01:18:39.131,1.29794,1.2981,1.00,2.24
2016.03.31 01:18:41.533,1.29794,1.2981,1.00,1.94
2016.03.31 01:18:42.091,1.29794,1.2981,1.07,1.94
2016.03.31 01:18:44.753,1.29794,1.29809,1.10,2.00
2016.03.31 01:18:52.374,1.29795,1.29809,1.00,1.69
2016.03.31 01:19:00.061,1.29796,1.2981,1.00,1.91
2016.03.31 01:19:01.431,1.29796,1.2981,1.00,1.91
2016.03.31 01:19:01.949,1.29797,1.2981,1.00,1.91
2016.03.31 01:19:04.476,1.29799,1.29812,1.00,1.47
2016.03.31 01:19:04.527,1.29799,1.29816,1.47,3.00
2016.03.31 01:19:04.629,1.29801,1.29818,1.87,1.75
2016.03.31 01:19:04.822,1.29803,1.29819,1.10,1.12
2016.03.31 01:19:05.231,1.29805,1.29822,1.00,1.31
2016.03.31 01:19:05.535,1.29805,1.29823,1.50,1.12
2016.03.31 01:19:05.586,1.29805,1.29822,1.50,1.12
2016.03.31 01:19:06.128,1.29805,1.29823,1.12,1.12
2016.03.31 01:19:10.743,1.29808,1.29824,1.00,1.75
2016.03.31 01:19:10.795,1.29808,1.29824,1.12,1.12
2016.03.31 01:19:11.049,1.29809,1.29825,1.37,1.07
2016.03.31 01:19:12.886,1.29812,1.29829,1.50,1.12
2016.03.31 01:19:13.229,1.29815,1.29833,1.12,1.95
2016.03.31 01:19:13.736,1.29815,1.29833,1.12,1.95
2016.03.31 01:19:14.449,1.29819,1.29833,1.00,1.95
2016.03.31 01:19:14.550,1.29819,1.29833,1.00,2.25
2016.03.31 01:19:15.079,1.29817,1.29833,1.20,2.25
2016.03.31 01:19:15.333,1.29815,1.29833,1.12,2.14
2016.03.31 01:19:15.855,1.29818,1.29833,1.00,2.44
2016.03.31 01:19:16.364,1.29819,1.29833,1.00,2.44
2016.03.31 01:19:17.884,1.29821,1.29833,1.00,1.31
2016.03.31 01:19:18.760,1.29817,1.29831,1.50,2.17
2016.03.31 01:19:18.963,1.29816,1.29832,1.00,1.12
2016.03.31 01:19:19.065,1.29813,1.2983,1.75,1.20
2016.03.31 01:19:19.370,1.298,1.29819,2.62,1.87
2016.03.31 01:19:19.477,1.298,1.29819,3.00,1.87
2016.03.31 01:19:19.731,1.29802,1.29815,1.00,1.10
2016.03.31 01:19:19.782,1.298,1.29814,1.07,2.25
2016.03.31 01:19:19.884,1.29797,1.29814,1.07,3.56
2016.03.31 01:19:20.403,1.29794,1.29814,1.31,1.12
2016.03.31 01:19:20.717,1.29795,1.29814,1.12,1.12
2016.03.31 01:19:21.267,1.29794,1.29814,2.06,1.12
2016.03.31 01:19:22.789,1.29796,1.29815,1.12,1.12
2016.03.31 01:19:22.891,1.29797,1.29811,1.00,1.07
2016.03.31 01:19:23.196,1.29798,1.29815,1.07,1.37
2016.03.31 01:19:23.953,1.29799,1.29815,1.07,1.37
2016.03.31 01:19:24.673,1.298,1.29818,1.45,1.12
2016.03.31 01:19:24.775,1.298,1.29818,1.95,1.12
2016.03.31 01:19:25.471,1.29802,1.29821,1.12,2.25
2016.03.31 01:19:25.522,1.29802,1.29821,1.87,1.12
2016.03.31 01:19:25.775,1.29802,1.29821,1.87,1.12
2016.03.31 01:19:26.635,1.29802,1.29819,1.87,1.67
2016.03.31 01:19:27.116,1.298,1.29817,1.87,2.17
2016.03.31 01:19:27.218,1.298,1.29816,1.12,1.35
2016.03.31 01:19:27.320,1.29795,1.29813,1.12,1.05
2016.03.31 01:19:27.371,1.29795,1.29812,1.12,2.07
2016.03.31 01:19:27.422,1.29795,1.29811,1.07,1.35
2016.03.31 01:19:27.524,1.2979,1.29808,1.87,1.05
2016.03.31 01:19:27.676,1.2979,1.29808,1.37,1.85
2016.03.31 01:19:27.727,1.29789,1.29806,1.12,1.37
2016.03.31 01:19:27.879,1.29787,1.29806,1.87,1.75
2016.03.31 01:19:28.902,1.29788,1.29807,1.12,1.12
2016.03.31 01:19:29.213,1.2979,1.29809,1.12,1.12
2016.03.31 01:19:30.181,1.29789,1.29807,1.75,1.42
2016.03.31 01:19:30.283,1.29789,1.29807,1.12,1.97
2016.03.31 01:19:30.384,1.29787,1.29804,2.06,1.27
2016.03.31 01:19:31.691,1.29786,1.29803,1.37,1.12
2016.03.31 01:19:31.792,1.29787,1.29804,1.12,1.80
2016.03.31 01:19:32.622,1.29787,1.29804,1.12,1.80
2016.03.31 01:19:33.445,1.29787,1.29804,1.12,1.80
2016.03.31 01:19:34.045,1.29787,1.29804,1.12,1.67
2016.03.31 01:19:34.640,1.29792,1.29804,1.00,1.37
2016.03.31 01:19:34.691,1.29787,1.29805,1.87,1.05
2016.03.31 01:19:34.793,1.29787,1.29805,1.57,1.67
2016.03.31 01:19:39.870,1.29787,1.29804,1.57,2.47
2016.03.31 01:19:40.618,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:42.016,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:42.537,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:43.081,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:46.032,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:46.534,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:47.400,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:48.000,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:48.837,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:49.847,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:50.878,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:52.086,1.29784,1.29802,2.32,1.05
2016.03.31 01:19:52.614,1.29786,1.29802,1.00,1.05
2016.03.31 01:19:53.165,1.29786,1.29802,1.07,1.05
2016.03.31 01:19:53.869,1.29786,1.29802,1.07,1.05
2016.03.31 01:19:53.971,1.29785,1.29802,1.57,1.80
2016.03.31 01:19:54.537,1.29785,1.298,1.10,1.05
2016.03.31 01:19:54.588,1.29784,1.298,1.57,1.05
2016.03.31 01:19:55.100,1.29784,1.29801,1.50,2.07
2016.03.31 01:19:55.341,1.29784,1.29801,1.50,1.80
2016.03.31 01:19:55.443,1.29784,1.29801,2.62,1.80
2016.03.31 01:19:55.904,1.29784,1.29799,1.50,1.30
2016.03.31 01:19:56.214,1.29784,1.29799,1.87,1.05
2016.03.31 01:19:56.468,1.29784,1.29801,1.50,2.07
2016.03.31 01:19:56.674,1.29784,1.298,2.62,1.37
2016.03.31 01:19:57.210,1.29784,1.29799,1.50,1.30
2016.03.31 01:19:57.666,1.29784,1.29801,2.62,1.80
2016.03.31 01:19:57.977,1.29784,1.298,1.50,1.30
2016.03.31 01:19:58.331,1.29784,1.29801,1.57,1.80
2016.03.31 01:19:58.648,1.29784,1.29801,2.62,2.10
2016.03.31 01:19:58.858,1.29784,1.298,1.50,1.05
2016.03.31 01:19:59.204,1.29784,1.29801,2.25,1.45
2016.03.31 01:19:59.306,1.29784,1.29801,2.62,1.50
2016.03.31 01:19:59.407,1.29784,1.29799,2.32,1.30
2016.03.31 01:19:59.942,1.29785,1.29801,1.00,1.80
2016.03.31 01:20:00.312,1.29785,1.298,1.50,1.05
2016.03.31 01:20:00.515,1.29785,1.29801,1.50,1.80
2016.03.31 01:20:01.022,1.29785,1.29801,1.00,1.05
2016.03.31 01:20:01.450,1.29788,1.298,1.00,1.07
2016.03.31 01:20:01.552,1.29785,1.298,1.12,1.20
2016.03.31 01:20:02.056,1.29787,1.298,1.00,1.45
2016.03.31 01:20:02.569,1.29789,1.29802,1.00,1.37
2016.03.31 01:20:02.620,1.29789,1.29802,1.00,1.10
2016.03.31 01:20:02.721,1.29789,1.29807,1.12,2.25
2016.03.31 01:20:02.772,1.29789,1.29807,1.87,1.50
2016.03.31 01:20:02.924,1.29789,1.29807,2.25,1.37
2016.03.31 01:20:06.818,1.29794,1.29809,1.57,1.50
2016.03.31 01:20:07.021,1.29792,1.29808,1.10,2.10
2016.03.31 01:20:07.325,1.29789,1.29805,1.45,1.07
2016.03.31 01:20:07.793,1.29788,1.29805,2.62,1.75
2016.03.31 01:20:09.772,1.29788,1.29804,1.57,1.37
2016.03.31 01:20:11.819,1.29788,1.29805,1.57,1.12
2016.03.31 01:20:12.173,1.29789,1.29807,1.95,1.12
2016.03.31 01:20:12.702,1.29789,1.29806,1.20,2.25
2016.03.31 01:20:13.163,1.29788,1.29801,1.07,1.30
2016.03.31 01:20:13.514,1.29786,1.298,1.00,2.05
2016.03.31 01:20:13.767,1.29782,1.29799,1.20,2.05
2016.03.31 01:20:13.869,1.29782,1.29797,1.12,1.20
2016.03.31 01:20:14.583,1.2978,1.29796,1.50,1.37
2016.03.31 01:20:15.001,1.29779,1.29795,1.07,1.37
2016.03.31 01:20:15.054,1.29779,1.29795,1.37,1.00
2016.03.31 01:20:15.171,1.2978,1.29795,1.00,1.12
2016.03.31 01:20:15.572,1.2978,1.29795,1.87,1.07
2016.03.31 01:20:16.031,1.2978,1.29795,1.57,1.37
2016.03.31 01:20:16.455,1.2978,1.29795,1.87,1.00
2016.03.31 01:20:16.982,1.2978,1.29795,1.07,1.10
2016.03.31 01:20:17.033,1.2978,1.29795,1.56,1.00
2016.03.31 01:20:17.579,1.2978,1.29795,2.06,1.00
2016.03.31 01:20:17.906,1.29784,1.29799,1.10,1.37
2016.03.31 01:20:18.007,1.29784,1.29802,1.10,2.70
2016.03.31 01:20:18.464,1.29784,1.29802,1.87,1.12
2016.03.31 01:20:18.968,1.29785,1.29802,1.20,1.20
2016.03.31 01:20:19.799,1.29787,1.29802,1.00,1.20
2016.03.31 01:20:22.023,1.29785,1.29801,1.00,1.50
2016.03.31 01:20:22.429,1.29788,1.298,1.10,1.00
2016.03.31 01:20:22.961,1.29786,1.298,1.07,1.00
2016.03.31 01:20:23.907,1.29786,1.29801,1.07,1.05
2016.03.31 01:20:24.728,1.29785,1.29801,1.12,1.05
2016.03.31 01:20:25.188,1.29785,1.29799,1.12,1.67
2016.03.31 01:20:25.290,1.29785,1.29799,1.10,1.67
2016.03.31 01:20:25.866,1.29785,1.29801,1.10,2.12
2016.03.31 01:20:26.416,1.29786,1.29801,1.00,2.12
2016.03.31 01:20:26.670,1.29788,1.29802,1.00,1.12
2016.03.31 01:20:26.974,1.29799,1.29813,1.00,1.82
2016.03.31 01:20:27.076,1.298,1.29813,1.12,1.00
2016.03.31 01:20:27.339,1.29804,1.29819,1.00,1.12
2016.03.31 01:20:27.391,1.29804,1.29819,1.10,1.07
2016.03.31 01:20:28.217,1.29804,1.29819,1.12,1.00
2016.03.31 01:20:28.974,1.29805,1.29821,1.37,1.07
2016.03.31 01:20:29.131,1.29805,1.29821,1.10,1.87
2016.03.31 01:20:31.201,1.29805,1.29821,1.00,1.50
2016.03.31 01:20:32.085,1.29804,1.2982,1.95,1.12
2016.03.31 01:20:43.600,1.29805,1.29822,1.57,1.12
2016.03.31 01:20:43.856,1.29803,1.2982,4.01,1.35
2016.03.31 01:20:43.907,1.29803,1.29818,1.57,1.00
2016.03.31 01:20:44.515,1.29799,1.29818,2.06,1.47
2016.03.31 01:20:45.156,1.29799,1.29818,1.87,1.12
2016.03.31 01:20:45.638,1.29799,1.29818,1.57,1.12
2016.03.31 01:20:45.740,1.29799,1.29818,1.87,1.12
2016.03.31 01:20:46.526,1.29799,1.29818,1.87,1.72
2016.03.31 01:20:48.045,1.29799,1.29815,1.75,2.10
2016.03.31 01:20:48.146,1.29796,1.29813,1.26,2.47
2016.03.31 01:20:48.248,1.29793,1.29811,1.12,2.85
