2016.03.01 08:33:50.332,1.35071,1.35079,1.12,1.00
2016.03.01 08:33:50.485,1.35071,1.35079,1.47,1.00
2016.03.01 08:33:50.586,1.35071,1.35081,2.25,1.00
2016.03.01 08:33:51.156,1.35072,1.35081,2.70,1.00
2016.03.01 08:33:52.328,1.35071,1.35079,1.57,1.00
2016.03.01 08:33:52.836,1.35068,1.35079,2.25,1.00
2016.03.01 08:33:53.096,1.3507,1.3508,1.10,1.50
2016.03.01 08:33:53.147,1.35069,1.3508,2.62,1.50
2016.03.01 08:33:53.653,1.35071,1.35081,1.95,1.87
2016.03.01 08:33:55.451,1.35071,1.3508,1.95,1.00
2016.03.01 08:33:55.966,1.35072,1.35081,1.00,1.00
2016.03.01 08:33:57.492,1.35073,1.35081,1.00,1.00
2016.03.01 08:33:57.998,1.35072,1.35081,1.12,1.00
2016.03.01 08:33:58.909,1.35072,1.35079,1.12,1.00
2016.03.01 08:33:59.422,1.35068,1.35078,2.70,1.00
2016.03.01 08:33:59.473,1.3507,1.35078,1.00,1.00
2016.03.01 08:33:59.982,1.35071,1.35078,1.10,1.00
2016.03.01 08:34:00.185,1.35069,1.35078,1.10,1.00
2016.03.01 08:34:00.337,1.35068,1.35076,1.07,1.00
2016.03.01 08:34:00.755,1.35066,1.35075,1.20,1.00
2016.03.01 08:34:00.957,1.35066,1.35077,1.20,1.50
2016.03.01 08:34:01.109,1.35064,1.35074,3.37,1.00
2016.03.01 08:34:01.160,1.35066,1.35076,1.57,1.00
2016.03.01 08:34:01.690,1.35067,1.35077,1.95,1.00
2016.03.01 08:34:02.146,1.35069,1.35079,1.00,1.00
2016.03.01 08:34:02.648,1.35068,1.35078,1.57,1.00
2016.03.01 08:34:03.866,1.35068,1.35079,1.57,1.00
2016.03.01 08:34:04.373,1.35069,1.35081,1.87,2.25
2016.03.01 08:34:04.676,1.35069,1.35078,1.12,1.00
2016.03.01 08:34:04.727,1.35068,1.3508,1.87,1.50
2016.03.01 08:34:05.454,1.3507,1.35081,1.57,2.25
2016.03.01 08:34:06.270,1.3507,1.3508,3.07,1.00
2016.03.01 08:34:06.321,1.35071,1.3508,1.47,1.00
2016.03.01 08:34:06.840,1.35071,1.35081,2.32,1.00
2016.03.01 08:34:07.903,1.35072,1.35081,1.47,1.00
2016.03.01 08:34:08.614,1.35072,1.35081,1.50,1.00
2016.03.01 08:34:09.628,1.35072,1.35081,2.25,1.00
2016.03.01 08:34:10.336,1.35073,1.35081,1.00,1.00
2016.03.01 08:34:13.369,1.35072,1.35081,1.57,1.00
2016.03.01 08:34:15.405,1.35072,1.3508,1.57,1.00
2016.03.01 08:34:15.557,1.35073,1.35078,1.00,1.00
2016.03.01 08:34:15.658,1.35069,1.35079,1.87,1.00
2016.03.01 08:34:15.911,1.35069,1.35077,1.12,1.00
2016.03.01 08:34:16.418,1.35067,1.35078,1.95,1.00
2016.03.01 08:34:17.232,1.35067,1.35077,1.95,1.00
2016.03.01 08:34:17.333,1.35065,1.35076,2.25,1.00
2016.03.01 08:34:17.435,1.35064,1.35071,1.50,1.00
2016.03.01 08:34:17.486,1.35064,1.35072,1.12,1.00
2016.03.01 08:34:17.590,1.35061,1.35073,1.82,1.50
2016.03.01 08:34:17.743,1.35061,1.35073,3.45,1.00
2016.03.01 08:34:18.273,1.35064,1.35074,2.32,1.00
2016.03.01 08:34:18.782,1.35065,1.35075,2.32,1.00
2016.03.01 08:34:19.320,1.35068,1.35076,1.95,1.00
2016.03.01 08:34:19.624,1.35068,1.35078,1.57,1.00
2016.03.01 08:34:20.131,1.35069,1.35079,1.12,1.00
2016.03.01 08:34:20.786,1.35069,1.35078,1.00,1.00
2016.03.01 08:34:20.938,1.35069,1.3508,1.00,1.87
2016.03.01 08:34:21.090,1.35069,1.35078,1.00,1.00
2016.03.01 08:34:21.654,1.35067,1.35079,1.82,1.12
2016.03.01 08:34:22.534,1.3507,1.35081,1.87,2.25
2016.03.01 08:34:23.041,1.3507,1.35081,1.50,1.12
2016.03.01 08:34:23.698,1.35072,1.35083,1.10,1.57
2016.03.01 08:34:23.851,1.35074,1.35084,1.20,1.00
2016.03.01 08:34:24.154,1.35077,1.35084,1.00,1.00
2016.03.01 08:34:24.762,1.35076,1.35084,1.10,1.00
2016.03.01 08:34:25.409,1.35075,1.35084,1.12,1.00
2016.03.01 08:34:25.713,1.35075,1.35084,1.12,1.00
2016.03.01 08:34:26.221,1.35076,1.35084,1.20,1.00
2016.03.01 08:34:26.932,1.35075,1.35084,1.10,1.00
2016.03.01 08:34:27.466,1.35076,1.35084,1.00,1.00
2016.03.01 08:34:27.972,1.35075,1.35084,2.32,1.00
2016.03.01 08:34:28.883,1.35076,1.35084,1.07,1.00
2016.03.01 08:34:29.036,1.35077,1.35086,1.10,1.00
2016.03.01 08:34:29.187,1.35077,1.35086,1.47,1.00
2016.03.01 08:34:29.609,1.35077,1.35086,1.12,1.00
2016.03.01 08:34:29.660,1.35077,1.35086,1.37,1.00
2016.03.01 08:34:29.812,1.35077,1.35086,1.50,1.00
2016.03.01 08:34:29.863,1.35079,1.35086,1.00,1.00
2016.03.01 08:34:31.232,1.35077,1.35086,2.32,1.00
2016.03.01 08:34:31.747,1.35079,1.35086,1.00,1.00
2016.03.01 08:34:32.275,1.35078,1.35086,1.20,1.00
2016.03.01 08:34:33.645,1.35079,1.35086,1.00,1.00
2016.03.01 08:34:34.063,1.35078,1.35088,1.87,1.00
2016.03.01 08:34:34.114,1.3508,1.35088,1.00,1.00
2016.03.01 08:34:34.419,1.35083,1.3509,1.20,1.00
2016.03.01 08:34:34.724,1.35086,1.35091,1.57,1.00
2016.03.01 08:34:35.235,1.35086,1.35096,1.10,1.50
2016.03.01 08:34:35.286,1.35086,1.35095,1.12,1.00
2016.03.01 08:34:35.488,1.35085,1.35093,1.10,1.00
2016.03.01 08:34:35.539,1.35085,1.3509,1.10,1.00
2016.03.01 08:34:35.641,1.35081,1.35092,1.57,1.50
2016.03.01 08:34:35.793,1.35081,1.35092,2.32,1.57
2016.03.01 08:34:36.148,1.35084,1.35093,1.07,1.00
2016.03.01 08:34:36.696,1.35083,1.35094,1.12,1.50
2016.03.01 08:34:37.255,1.35086,1.35095,1.10,1.50
2016.03.01 08:34:37.587,1.35088,1.35098,1.10,1.50
2016.03.01 08:34:37.789,1.35086,1.35097,1.50,2.25
2016.03.01 08:34:37.941,1.35086,1.35097,1.12,1.00
2016.03.01 08:34:38.448,1.35086,1.35096,1.12,1.50
2016.03.01 08:34:38.982,1.35086,1.35096,1.12,1.50
2016.03.01 08:34:39.337,1.35084,1.35095,1.82,1.50
2016.03.01 08:34:39.692,1.35085,1.35097,1.47,1.50
2016.03.01 08:34:40.242,1.35086,1.35096,1.75,1.00
2016.03.01 08:34:40.548,1.35086,1.35098,1.95,1.50
2016.03.01 08:34:41.055,1.35087,1.35099,1.50,1.12
2016.03.01 08:34:41.326,1.35089,1.35099,1.37,1.50
2016.03.01 08:34:41.529,1.3509,1.35101,1.87,1.12
2016.03.01 08:34:41.631,1.35092,1.35101,2.25,1.00
2016.03.01 08:34:42.138,1.35094,1.35101,3.07,1.00
2016.03.01 08:34:42.239,1.35096,1.35107,1.37,2.25
2016.03.01 08:34:42.541,1.35099,1.35109,1.00,1.00
2016.03.01 08:34:42.595,1.35097,1.35107,1.82,1.00
2016.03.01 08:34:42.902,1.351,1.3511,1.75,1.00
2016.03.01 08:34:43.511,1.35102,1.3511,2.25,1.00
2016.03.01 08:34:43.612,1.35102,1.3511,1.95,1.00
2016.03.01 08:34:43.815,1.35101,1.3511,1.85,1.00
2016.03.01 08:34:43.902,1.35101,1.35112,1.82,1.00
2016.03.01 08:34:44.359,1.35102,1.35115,2.32,1.95
2016.03.01 08:34:44.865,1.35102,1.35114,2.32,1.50
2016.03.01 08:34:45.369,1.35103,1.35112,1.00,1.00
2016.03.01 08:34:45.725,1.35103,1.35113,1.12,1.00
2016.03.01 08:34:45.827,1.35103,1.35112,1.10,1.00
2016.03.01 08:34:45.879,1.35103,1.35114,1.10,1.50
2016.03.01 08:34:46.183,1.35104,1.35115,1.47,1.87
2016.03.01 08:34:46.695,1.35104,1.35114,1.20,1.00
2016.03.01 08:34:46.999,1.35103,1.35115,1.82,1.00
2016.03.01 08:34:47.504,1.35104,1.35117,2.32,1.95
2016.03.01 08:34:47.658,1.35105,1.35118,1.82,1.50
2016.03.01 08:34:51.786,1.35107,1.35119,1.12,1.00
2016.03.01 08:34:52.295,1.35107,1.35118,1.87,1.00
2016.03.01 08:34:52.711,1.35107,1.3512,1.87,1.12
2016.03.01 08:34:52.863,1.35107,1.3512,1.57,1.12
2016.03.01 08:34:53.723,1.35109,1.35122,1.00,2.32
2016.03.01 08:34:53.878,1.3511,1.35122,1.07,1.50
2016.03.01 08:34:54.233,1.35113,1.35123,1.00,1.50
2016.03.01 08:34:54.760,1.35114,1.35124,1.00,1.00
2016.03.01 08:34:55.148,1.35116,1.35127,1.00,2.70
2016.03.01 08:34:55.250,1.35116,1.35126,1.00,1.10
2016.03.01 08:34:55.302,1.35115,1.35127,2.25,1.12
2016.03.01 08:34:55.454,1.35117,1.35129,1.85,1.00
2016.03.01 08:34:56.212,1.35117,1.35128,1.12,1.00
2016.03.01 08:34:56.678,1.35116,1.35127,1.12,1.00
2016.03.01 08:34:56.982,1.35116,1.35127,1.20,1.00
2016.03.01 08:34:57.033,1.35117,1.35127,1.10,1.00
2016.03.01 08:34:57.563,1.35115,1.35127,1.12,1.00
2016.03.01 08:34:58.482,1.35115,1.35125,1.12,1.00
2016.03.01 08:34:58.785,1.35115,1.35123,1.12,1.00
2016.03.01 08:34:58.836,1.35113,1.35121,1.00,1.00
2016.03.01 08:34:58.985,1.35111,1.35121,1.10,1.00
2016.03.01 08:34:59.492,1.35109,1.35121,1.87,1.00
2016.03.01 08:34:59.846,1.35108,1.35118,2.62,1.00
2016.03.01 08:34:59.897,1.35108,1.35118,2.32,1.00
2016.03.01 08:34:59.998,1.35109,1.35115,1.00,1.00
2016.03.01 08:35:00.105,1.35108,1.35117,1.00,1.12
2016.03.01 08:35:00.207,1.35108,1.35115,1.00,1.00
2016.03.01 08:35:00.562,1.35104,1.35115,1.12,1.50
2016.03.01 08:35:03.899,1.35107,1.35115,1.00,1.00
2016.03.01 08:35:03.950,1.35109,1.35116,1.00,1.00
2016.03.01 08:35:04.001,1.35112,1.35122,1.00,2.62
2016.03.01 08:35:04.052,1.35112,1.35119,1.50,1.12
2016.03.01 08:35:04.154,1.35115,1.3512,1.00,1.10
2016.03.01 08:35:04.255,1.35116,1.35125,1.00,1.57
2016.03.01 08:35:04.357,1.35116,1.35125,1.57,1.00
2016.03.01 08:35:04.902,1.35116,1.35125,1.20,1.00
2016.03.01 08:35:05.611,1.35116,1.35125,1.07,1.00
2016.03.01 08:35:06.512,1.35118,1.35125,1.00,1.00
2016.03.01 08:35:07.019,1.35117,1.35125,1.10,1.00
2016.03.01 08:35:07.070,1.35117,1.35127,1.57,1.00
2016.03.01 08:35:07.217,1.35117,1.35125,1.87,1.00
2016.03.01 08:35:07.420,1.35116,1.35124,1.00,1.87
2016.03.01 08:35:07.624,1.35111,1.35123,1.87,1.00
2016.03.01 08:35:07.980,1.35111,1.35121,2.62,1.00
2016.03.01 08:35:08.082,1.35111,1.35121,1.10,1.50
2016.03.01 08:35:08.588,1.35111,1.35121,2.32,1.00
2016.03.01 08:35:08.993,1.35111,1.35123,1.57,1.50
2016.03.01 08:35:09.500,1.35112,1.35122,1.20,1.00
2016.03.01 08:35:09.809,1.35112,1.35124,1.20,1.87
2016.03.01 08:35:10.012,1.35113,1.35124,1.50,1.50
2016.03.01 08:35:10.720,1.35114,1.35124,1.87,1.00
2016.03.01 08:35:12.187,1.35114,1.35122,1.50,1.00
2016.03.01 08:35:12.445,1.35111,1.3512,2.32,1.00
2016.03.01 08:35:12.496,1.35111,1.3512,2.32,1.00
2016.03.01 08:35:12.700,1.35112,1.3512,1.37,1.00
2016.03.01 08:35:13.005,1.35115,1.35121,1.50,1.00
2016.03.01 08:35:13.207,1.35115,1.3512,1.57,1.00
2016.03.01 08:35:13.410,1.35115,1.35121,1.57,1.00
2016.03.01 08:35:13.512,1.35113,1.35124,2.62,1.00
2016.03.01 08:35:13.923,1.35116,1.35126,1.12,1.87
2016.03.01 08:35:14.025,1.35118,1.35128,1.12,2.32
2016.03.01 08:35:14.332,1.35122,1.35129,1.00,1.00
2016.03.01 08:35:14.845,1.35117,1.35129,1.50,3.00
2016.03.01 08:35:15.347,1.35117,1.35128,1.95,1.00
2016.03.01 08:35:15.852,1.3512,1.35129,1.57,2.25
2016.03.01 08:35:16.457,1.35118,1.35127,2.25,1.00
2016.03.01 08:35:16.762,1.35113,1.35122,1.00,1.50
2016.03.01 08:35:16.966,1.35111,1.35121,1.10,1.00
2016.03.01 08:35:17.703,1.35111,1.35121,1.47,1.00
2016.03.01 08:35:17.755,1.35112,1.35123,2.32,1.12
2016.03.01 08:35:17.806,1.35115,1.35123,1.12,1.00
2016.03.01 08:35:18.112,1.35121,1.35128,1.00,1.00
2016.03.01 08:35:18.624,1.35121,1.35129,1.37,1.00
2016.03.01 08:35:19.132,1.35121,1.3513,1.50,1.00
2016.03.01 08:35:19.824,1.35122,1.35131,1.00,1.00
2016.03.01 08:35:20.534,1.35122,1.35133,1.12,1.20
2016.03.01 08:35:20.835,1.35132,1.3514,1.00,1.20
2016.03.01 08:35:22.488,1.35131,1.3514,1.00,1.95
2016.03.01 08:35:23.163,1.35131,1.35139,1.00,1.12
2016.03.01 08:35:24.245,1.3513,1.3514,1.00,1.95
2016.03.01 08:35:27.558,1.3513,1.35138,1.00,1.20
2016.03.01 08:35:27.764,1.35128,1.35138,1.87,1.20
2016.03.01 08:35:28.394,1.35132,1.3514,1.00,1.87
2016.03.01 08:35:28.920,1.35131,1.35138,1.00,1.20
2016.03.01 08:35:29.462,1.35131,1.3514,1.00,1.87
2016.03.01 08:35:32.025,1.35132,1.3514,1.00,1.87
2016.03.01 08:35:32.379,1.35132,1.35141,1.00,1.10
2016.03.01 08:35:33.482,1.35132,1.35141,1.00,1.87
2016.03.01 08:35:34.900,1.35131,1.3514,1.00,1.07
2016.03.01 08:35:36.783,1.35129,1.3514,1.50,1.57
2016.03.01 08:35:37.295,1.3513,1.3514,1.00,1.57
2016.03.01 08:35:37.954,1.3513,1.35141,1.12,1.37
2016.03.01 08:35:38.447,1.35129,1.35138,1.12,1.00
2016.03.01 08:35:38.954,1.35127,1.35138,1.20,2.62
2016.03.01 08:35:39.461,1.35127,1.35136,1.37,1.00
2016.03.01 08:35:39.968,1.35125,1.35136,2.25,1.12
2016.03.01 08:35:40.586,1.35125,1.35136,1.12,1.12
2016.03.01 08:35:40.992,1.35122,1.35133,1.50,1.10
2016.03.01 08:35:41.514,1.35122,1.35133,1.12,1.07
2016.03.01 08:35:41.855,1.35122,1.35133,1.75,1.57
2016.03.01 08:35:43.677,1.35122,1.35133,1.75,1.50
2016.03.01 08:35:44.787,1.35123,1.35134,1.50,1.95
2016.03.01 08:35:46.206,1.35123,1.35133,1.50,1.00
2016.03.01 08:35:48.958,1.35123,1.35134,1.50,1.95
2016.03.01 08:35:52.620,1.35124,1.35134,1.12,1.20
2016.03.01 08:35:52.722,1.35125,1.35136,1.00,1.07
2016.03.01 08:35:52.924,1.35124,1.35136,1.85,1.07
2016.03.01 08:35:53.510,1.35127,1.35137,1.12,1.20
2016.03.01 08:35:53.612,1.35127,1.35137,1.12,1.50
2016.03.01 08:35:54.118,1.35127,1.35137,1.50,1.07
2016.03.01 08:35:54.370,1.35124,1.35135,1.50,1.07
2016.03.01 08:35:54.876,1.35124,1.35134,1.50,1.07
2016.03.01 08:35:55.735,1.35124,1.35135,1.50,1.12
2016.03.01 08:35:56.241,1.35124,1.35134,1.00,1.07
2016.03.01 08:35:56.697,1.35124,1.35133,1.00,1.12
2016.03.01 08:35:56.847,1.35122,1.35132,1.12,1.10
2016.03.01 08:35:57.203,1.35121,1.35133,1.50,1.37
2016.03.01 08:35:57.660,1.35124,1.35132,1.00,1.07
2016.03.01 08:35:57.813,1.35124,1.35134,1.00,2.32
2016.03.01 08:35:59.211,1.35123,1.35133,1.50,1.57
2016.03.01 08:35:59.312,1.35122,1.35131,1.00,1.00
2016.03.01 08:35:59.861,1.35122,1.3513,1.00,1.00
2016.03.01 08:36:00.570,1.35122,1.35131,1.00,1.50
2016.03.01 08:36:00.965,1.35122,1.35133,1.37,1.12
2016.03.01 08:36:01.066,1.35125,1.35135,1.00,1.57
2016.03.01 08:36:01.168,1.35125,1.35135,1.00,1.57
2016.03.01 08:36:02.631,1.35126,1.35135,1.00,1.10
2016.03.01 08:36:03.152,1.35127,1.35136,1.00,1.47
2016.03.01 08:36:08.321,1.35128,1.35138,1.00,2.25
2016.03.01 08:36:08.423,1.35128,1.35137,1.00,1.20
2016.03.01 08:36:09.211,1.35128,1.35136,1.00,1.00
2016.03.01 08:36:09.312,1.35126,1.35134,1.50,1.00
2016.03.01 08:36:09.565,1.35123,1.35133,1.75,1.00
2016.03.01 08:36:09.717,1.35123,1.3513,1.37,1.00
2016.03.01 08:36:09.768,1.35122,1.3513,1.00,1.00
2016.03.01 08:36:10.122,1.3512,1.3513,1.12,1.10
2016.03.01 08:36:10.733,1.3512,1.35132,1.87,1.95
2016.03.01 08:36:10.784,1.35122,1.35132,1.00,1.95
2016.03.01 08:36:11.289,1.35122,1.35132,1.50,1.00
2016.03.01 08:36:11.791,1.35122,1.35131,1.50,1.00
2016.03.01 08:36:14.590,1.35122,1.35131,1.87,1.00
2016.03.01 08:36:14.641,1.35122,1.35133,1.87,1.00
2016.03.01 08:36:15.167,1.35121,1.35133,1.50,2.32
2016.03.01 08:36:15.522,1.35121,1.35133,1.75,1.07
2016.03.01 08:36:16.073,1.35122,1.35132,1.87,1.00
2016.03.01 08:36:16.174,1.35122,1.35134,1.87,1.95
2016.03.01 08:36:18.548,1.35122,1.35133,1.95,1.00
2016.03.01 08:36:18.651,1.35122,1.3513,1.87,1.00
2016.03.01 08:36:19.189,1.35122,1.35131,1.12,1.00
2016.03.01 08:36:20.103,1.35121,1.35131,1.10,1.00
2016.03.01 08:36:20.843,1.35121,1.3513,1.00,1.00
2016.03.01 08:36:21.176,1.35121,1.35131,1.85,1.00
2016.03.01 08:36:22.865,1.35121,1.3513,1.82,1.00
2016.03.01 08:36:23.387,1.35121,1.35131,1.37,1.00
2016.03.01 08:36:23.692,1.35121,1.35133,2.32,1.07
2016.03.01 08:36:24.193,1.35121,1.35133,1.82,1.57
2016.03.01 08:36:26.587,1.35121,1.3513,1.82,1.00
2016.03.01 08:36:26.638,1.35121,1.3513,1.57,1.00
2016.03.01 08:36:26.841,1.35121,1.35132,1.57,1.00
2016.03.01 08:36:26.892,1.35121,1.3513,1.07,1.00
2016.03.01 08:36:27.393,1.35121,1.35131,1.10,1.00
2016.03.01 08:36:27.798,1.35121,1.35131,1.57,1.00
2016.03.01 08:36:28.001,1.35122,1.35133,1.57,1.87
2016.03.01 08:36:29.256,1.35123,1.35132,1.00,1.00
2016.03.01 08:36:29.409,1.35122,1.35134,1.57,1.95
2016.03.01 08:36:29.572,1.35123,1.35134,2.32,1.00
2016.03.01 08:36:30.079,1.35123,1.35135,1.82,1.12
2016.03.01 08:36:37.390,1.35126,1.35138,1.00,1.95
2016.03.01 08:36:37.492,1.35127,1.35137,1.00,1.00
2016.03.01 08:36:38.037,1.35126,1.35137,1.10,1.12
2016.03.01 08:36:38.544,1.35126,1.35136,1.57,1.12
2016.03.01 08:36:38.595,1.35128,1.35136,1.00,1.12
2016.03.01 08:36:39.486,1.35125,1.35136,2.32,1.00
2016.03.01 08:36:40.349,1.35125,1.35136,1.57,1.95
2016.03.01 08:36:40.966,1.35125,1.35136,2.32,1.57
2016.03.01 08:36:41.678,1.35125,1.35136,1.00,1.57
2016.03.01 08:36:41.927,1.35125,1.35134,1.00,1.00
2016.03.01 08:36:42.231,1.35123,1.35133,1.50,1.07
2016.03.01 08:36:43.099,1.35122,1.35133,1.12,1.57
2016.03.01 08:36:43.758,1.35121,1.35133,1.00,3.07
2016.03.01 08:36:43.808,1.35121,1.3513,1.50,1.00
2016.03.01 08:36:45.431,1.35121,1.35131,1.50,1.50
2016.03.01 08:36:45.735,1.35121,1.35131,1.82,1.00
2016.03.01 08:36:45.903,1.35121,1.35131,1.20,1.00
2016.03.01 08:36:46.410,1.35121,1.35131,1.00,1.00
2016.03.01 08:36:46.916,1.35121,1.3513,1.00,1.00
2016.03.01 08:36:47.429,1.35121,1.35132,1.00,2.32
2016.03.01 08:36:47.934,1.35121,1.35132,1.20,1.50
2016.03.01 08:36:49.868,1.35121,1.35132,1.95,1.50
2016.03.01 08:36:50.384,1.35122,1.35133,1.57,1.12
2016.03.01 08:36:53.555,1.35122,1.35133,2.62,1.12
2016.03.01 08:36:54.116,1.35123,1.35135,2.32,1.57
2016.03.01 08:36:54.218,1.35123,1.35134,2.32,1.07
2016.03.01 08:36:55.206,1.35125,1.35134,1.00,1.57
2016.03.01 08:36:56.303,1.35121,1.35132,3.37,1.00
2016.03.01 08:36:56.809,1.35122,1.35132,1.00,1.10
2016.03.01 08:36:57.339,1.35122,1.35132,1.00,1.07
2016.03.01 08:36:58.312,1.3512,1.3513,1.50,1.00
2016.03.01 08:36:58.495,1.35119,1.35129,1.00,2.25
2016.03.01 08:36:58.800,1.35119,1.35124,1.00,1.00
2016.03.01 08:36:59.002,1.35111,1.35121,1.95,1.00
2016.03.01 08:36:59.053,1.35113,1.35121,1.00,1.57
2016.03.01 08:36:59.413,1.35109,1.35119,1.20,1.00
2016.03.01 08:36:59.464,1.35108,1.35119,3.37,1.00
2016.03.01 08:36:59.516,1.35108,1.35119,3.07,1.00
2016.03.01 08:37:00.628,1.35108,1.35119,1.50,1.95
2016.03.01 08:37:01.135,1.35108,1.35119,1.00,3.07
2016.03.01 08:37:01.683,1.35108,1.35117,1.00,1.00
2016.03.01 08:37:02.038,1.35106,1.35117,1.95,1.07
2016.03.01 08:37:12.138,1.35107,1.35117,1.00,2.32
2016.03.01 08:37:14.287,1.35106,1.35117,1.10,1.57
2016.03.01 08:37:16.355,1.35107,1.35117,1.00,1.57
2016.03.01 08:37:19.841,1.35107,1.35117,1.95,1.12
2016.03.01 08:37:20.820,1.35108,1.35117,1.00,1.12
2016.03.01 08:37:21.327,1.35107,1.35117,1.57,1.50
2016.03.01 08:37:23.175,1.35107,1.35115,1.10,1.00
2016.03.01 08:37:23.479,1.35103,1.35114,1.87,1.50
2016.03.01 08:37:23.988,1.35103,1.35114,1.82,2.25
2016.03.01 08:37:25.281,1.35103,1.35114,1.82,1.50
2016.03.01 08:37:26.143,1.35103,1.35113,2.32,1.00
2016.03.01 08:37:27.893,1.35103,1.35114,2.32,2.25
2016.03.01 08:37:28.399,1.35102,1.35113,2.62,1.50
2016.03.01 08:37:29.402,1.35102,1.35113,2.62,1.50
2016.03.01 08:37:29.523,1.35101,1.35111,1.87,1.00
2016.03.01 08:37:29.827,1.35099,1.35108,1.50,1.82
2016.03.01 08:37:29.878,1.35097,1.35108,1.50,1.82
2016.03.01 08:37:30.384,1.35098,1.35108,1.00,1.20
2016.03.01 08:37:30.918,1.35097,1.35109,1.57,1.87
2016.03.01 08:37:31.658,1.35098,1.35108,1.00,1.20
2016.03.01 08:37:32.115,1.35101,1.3511,1.00,1.37
2016.03.01 08:37:32.213,1.35101,1.35111,1.00,1.00
2016.03.01 08:37:32.723,1.35101,1.35112,1.57,1.00
2016.03.01 08:37:33.529,1.35102,1.35112,1.75,1.00
2016.03.01 08:37:34.395,1.35102,1.35112,1.12,1.50
2016.03.01 08:37:35.002,1.35101,1.3511,1.87,1.00
2016.03.01 08:37:35.508,1.351,1.3511,1.95,1.00
2016.03.01 08:37:36.380,1.351,1.35111,1.95,1.10
2016.03.01 08:37:36.890,1.351,1.35112,2.70,1.95
2016.03.01 08:37:37.194,1.351,1.3511,2.70,1.00
2016.03.01 08:37:37.701,1.351,1.3511,1.00,2.32
2016.03.01 08:37:41.044,1.351,1.3511,1.00,1.57
2016.03.01 08:37:41.608,1.351,1.3511,1.00,1.87
2016.03.01 08:37:43.519,1.351,1.35111,1.87,1.47
2016.03.01 08:37:43.621,1.351,1.35111,3.07,1.10
2016.03.01 08:37:43.924,1.351,1.35109,1.75,1.00
2016.03.01 08:37:44.038,1.351,1.35109,1.00,1.00
2016.03.01 08:37:46.232,1.351,1.35109,1.50,1.00
2016.03.01 08:37:46.886,1.351,1.3511,1.50,1.10
2016.03.01 08:37:47.392,1.351,1.35111,3.07,1.00
2016.03.01 08:37:49.303,1.35103,1.35111,1.00,1.00
2016.03.01 08:37:49.810,1.35102,1.35112,1.10,1.00
2016.03.01 08:37:51.178,1.35101,1.35112,3.00,1.12
2016.03.01 08:37:52.503,1.35101,1.35111,3.00,1.00
2016.03.01 08:37:53.010,1.35102,1.35112,1.20,1.50
2016.03.01 08:37:54.078,1.35101,1.35111,1.57,1.50
2016.03.01 08:37:54.281,1.35098,1.3511,3.00,1.07
2016.03.01 08:37:54.810,1.35098,1.35109,1.50,1.12
2016.03.01 08:37:55.316,1.35099,1.3511,1.00,1.57
2016.03.01 08:37:55.470,1.35101,1.3511,1.00,1.07
2016.03.01 08:37:55.977,1.351,1.3511,1.00,1.07
2016.03.01 08:37:59.795,1.351,1.3511,1.00,2.32
2016.03.01 08:38:00.808,1.351,1.35108,1.00,1.00
2016.03.01 08:38:01.113,1.35096,1.35105,1.12,1.10
2016.03.01 08:38:01.624,1.35097,1.35104,1.00,1.00
2016.03.01 08:38:01.827,1.35094,1.35104,1.37,1.57
2016.03.01 08:38:01.878,1.35094,1.35101,1.00,1.07
2016.03.01 08:38:02.182,1.35093,1.35101,1.00,1.95
2016.03.01 08:38:04.374,1.35093,1.35101,1.00,1.57
2016.03.01 08:38:05.206,1.35093,1.35099,1.00,1.00
2016.03.01 08:38:05.459,1.3509,1.35099,1.10,1.50
2016.03.01 08:38:05.561,1.35088,1.35098,1.00,1.00
2016.03.01 08:38:06.067,1.35087,1.35098,1.57,1.47
2016.03.01 08:38:06.573,1.35087,1.35098,1.57,1.47
2016.03.01 08:38:08.632,1.35087,1.35098,2.81,1.47
2016.03.01 08:38:08.784,1.35089,1.35098,1.00,1.87
2016.03.01 08:38:10.294,1.35088,1.35098,1.00,1.37
2016.03.01 08:38:10.800,1.35088,1.35098,1.50,1.12
2016.03.01 08:38:12.340,1.35088,1.35097,1.12,1.00
2016.03.01 08:38:12.846,1.35087,1.35098,2.12,1.57
2016.03.01 08:38:13.352,1.35087,1.35095,1.37,1.00
2016.03.01 08:38:13.663,1.35084,1.35091,1.25,1.50
2016.03.01 08:38:13.713,1.35082,1.35089,1.12,1.00
2016.03.01 08:38:13.815,1.35079,1.35089,2.25,1.50
2016.03.01 08:38:13.866,1.35079,1.35087,1.95,1.00
2016.03.01 08:38:14.018,1.35079,1.35088,2.32,1.00
2016.03.01 08:38:14.524,1.35079,1.35088,1.12,1.00
2016.03.01 08:38:14.626,1.35079,1.35086,1.20,1.00
2016.03.01 08:38:16.582,1.35079,1.35085,1.00,1.00
2016.03.01 08:38:17.899,1.35079,1.35087,1.87,1.00
2016.03.01 08:38:18.811,1.35078,1.35085,1.47,1.00
2016.03.01 08:38:19.344,1.3508,1.35086,1.00,1.00
2016.03.01 08:38:19.699,1.3508,1.35084,1.00,1.00
2016.03.01 08:38:20.767,1.35077,1.35085,1.50,1.50
2016.03.01 08:38:22.228,1.35077,1.35084,1.12,1.00
2016.03.01 08:38:22.735,1.35077,1.35085,1.12,1.50
2016.03.01 08:38:32.355,1.35077,1.35084,1.00,1.00
