2016.03.09 17:27:46.950,1.32456,1.32469,1.87,1.80
2016.03.09 17:27:47.508,1.32456,1.32468,1.50,1.05
2016.03.09 17:27:48.017,1.32456,1.32469,1.87,1.37
2016.03.09 17:27:52.167,1.32456,1.32469,1.87,3.67
2016.03.09 17:27:52.733,1.32457,1.32469,3.45,1.05
2016.03.09 17:27:53.240,1.32457,1.3247,2.70,1.72
2016.03.09 17:27:53.765,1.32457,1.32469,1.95,1.05
2016.03.09 17:27:54.358,1.32457,1.3247,2.70,1.95
2016.03.09 17:27:54.460,1.32457,1.3247,3.07,1.57
2016.03.09 17:27:54.522,1.32458,1.32471,1.95,1.20
2016.03.09 17:27:55.451,1.32459,1.32471,1.07,1.50
2016.03.09 17:27:55.805,1.32457,1.32471,3.45,2.55
2016.03.09 17:27:56.315,1.32457,1.32469,2.32,1.00
2016.03.09 17:27:56.818,1.32457,1.32469,2.32,1.07
2016.03.09 17:27:57.021,1.32457,1.32471,2.32,2.92
2016.03.09 17:27:57.174,1.32458,1.32471,2.62,1.35
2016.03.09 17:27:57.680,1.32458,1.32471,1.87,1.67
2016.03.09 17:27:57.832,1.32458,1.3247,1.10,1.10
2016.03.09 17:27:58.035,1.32457,1.3247,2.32,1.12
2016.03.09 17:27:59.583,1.32458,1.32471,1.10,2.17
2016.03.09 17:28:00.261,1.32457,1.32471,2.70,2.92
2016.03.09 17:28:00.768,1.32457,1.3247,1.07,2.10
2016.03.09 17:28:01.432,1.32457,1.32469,1.07,1.57
2016.03.09 17:28:01.942,1.32456,1.32469,1.87,2.17
2016.03.09 17:28:02.145,1.32456,1.32468,1.87,1.10
2016.03.09 17:28:04.386,1.32457,1.32469,1.07,1.80
2016.03.09 17:28:05.053,1.32456,1.32468,3.00,1.42
2016.03.09 17:28:07.435,1.32457,1.32468,1.20,1.05
2016.03.09 17:28:07.955,1.32457,1.32469,1.07,1.75
2016.03.09 17:28:13.495,1.32457,1.3247,3.07,1.72
2016.03.09 17:28:14.026,1.32458,1.3247,1.57,1.50
2016.03.09 17:28:17.165,1.32458,1.3247,1.10,1.70
2016.03.09 17:28:17.594,1.32457,1.32469,1.07,1.67
2016.03.09 17:28:20.383,1.32457,1.32468,1.07,1.30
2016.03.09 17:28:26.090,1.32457,1.32469,1.07,1.35
2016.03.09 17:28:27.058,1.32457,1.32467,1.10,1.10
2016.03.09 17:28:27.565,1.32456,1.32468,2.32,1.35
2016.03.09 17:28:28.086,1.32456,1.32468,2.32,1.42
2016.03.09 17:28:28.723,1.32456,1.3247,2.32,1.37
2016.03.09 17:28:29.046,1.32456,1.32468,1.95,1.67
2016.03.09 17:28:30.110,1.32456,1.32468,2.32,1.35
2016.03.09 17:28:32.136,1.32456,1.32469,1.95,2.07
2016.03.09 17:28:39.039,1.32462,1.32468,1.00,1.37
2016.03.09 17:28:39.091,1.3246,1.32468,1.00,1.37
2016.03.09 17:28:39.266,1.32462,1.32472,1.00,2.32
2016.03.09 17:28:39.317,1.32462,1.32472,1.00,1.39
2016.03.09 17:28:39.420,1.32459,1.3247,1.50,1.67
2016.03.09 17:28:39.623,1.32459,1.3247,1.50,1.35
2016.03.09 17:28:39.826,1.32459,1.3247,1.20,1.35
2016.03.09 17:28:40.338,1.32457,1.32469,1.20,1.35
2016.03.09 17:28:41.528,1.32457,1.32469,1.20,1.12
2016.03.09 17:28:45.680,1.32457,1.32469,1.50,1.12
2016.03.09 17:28:46.820,1.32457,1.3247,1.50,3.22
2016.03.09 17:28:52.852,1.32456,1.32469,1.37,2.10
2016.03.09 17:28:53.005,1.32456,1.32469,1.30,2.17
2016.03.09 17:28:53.562,1.32456,1.32469,1.12,2.10
2016.03.09 17:28:56.572,1.32456,1.3247,1.87,1.80
2016.03.09 17:28:58.015,1.32462,1.3247,1.00,2.07
2016.03.09 17:28:58.320,1.32472,1.32477,1.30,1.00
2016.03.09 17:28:58.371,1.32472,1.32479,1.00,1.00
2016.03.09 17:28:58.548,1.3247,1.32484,1.20,1.50
2016.03.09 17:28:58.760,1.32473,1.32485,1.37,2.32
2016.03.09 17:28:59.167,1.32473,1.32485,2.10,1.50
2016.03.09 17:28:59.675,1.32473,1.32486,3.97,1.00
2016.03.09 17:29:00.282,1.32474,1.32486,1.87,1.50
2016.03.09 17:29:01.396,1.32474,1.32486,1.50,1.87
2016.03.09 17:29:01.903,1.32473,1.32486,2.47,1.37
2016.03.09 17:29:02.524,1.32476,1.3249,1.12,1.12
2016.03.09 17:29:05.484,1.32475,1.32488,2.62,1.12
2016.03.09 17:29:07.771,1.32475,1.32488,1.12,1.12
2016.03.09 17:29:08.353,1.32475,1.32488,1.12,1.12
2016.03.09 17:29:08.556,1.32475,1.32488,1.05,1.20
2016.03.09 17:29:08.658,1.32475,1.32488,1.12,1.20
2016.03.09 17:29:11.121,1.32477,1.32488,1.20,1.10
2016.03.09 17:29:11.173,1.32477,1.32488,1.50,1.00
2016.03.09 17:29:11.705,1.32477,1.32488,1.50,1.00
2016.03.09 17:29:12.262,1.32476,1.32489,1.12,1.12
2016.03.09 17:29:13.331,1.32474,1.32489,1.75,1.12
2016.03.09 17:29:13.841,1.32474,1.32489,2.62,1.75
2016.03.09 17:29:14.765,1.32475,1.32483,1.00,1.12
2016.03.09 17:29:14.968,1.3247,1.3248,2.10,1.75
2016.03.09 17:29:15.020,1.32472,1.32481,2.10,1.12
2016.03.09 17:29:15.071,1.32472,1.32483,2.10,1.20
2016.03.09 17:29:15.375,1.32472,1.32485,2.17,1.20
2016.03.09 17:29:15.922,1.32473,1.32485,1.27,1.20
2016.03.09 17:29:16.581,1.32473,1.32484,1.27,1.12
2016.03.09 17:29:17.384,1.32472,1.32484,1.30,1.20
2016.03.09 17:29:18.904,1.3247,1.3248,1.05,1.75
2016.03.09 17:29:19.006,1.32468,1.32479,1.05,1.87
2016.03.09 17:29:19.158,1.32468,1.32479,2.47,1.50
2016.03.09 17:29:19.650,1.32467,1.32479,1.00,1.75
2016.03.09 17:29:19.701,1.32467,1.32472,1.00,1.00
2016.03.09 17:29:20.007,1.3246,1.32468,1.00,1.12
2016.03.09 17:29:20.109,1.32454,1.32468,1.57,1.12
2016.03.09 17:29:20.414,1.32461,1.32469,1.00,2.25
2016.03.09 17:29:20.465,1.32465,1.32469,1.00,1.12
2016.03.09 17:29:20.698,1.32464,1.32472,1.00,1.87
2016.03.09 17:29:20.800,1.32465,1.32474,1.00,1.12
2016.03.09 17:29:21.206,1.32462,1.32475,1.20,1.87
2016.03.09 17:29:21.712,1.32462,1.32474,1.20,1.20
2016.03.09 17:29:22.250,1.32461,1.32473,1.00,1.20
2016.03.09 17:29:22.976,1.32462,1.32472,1.00,1.57
2016.03.09 17:29:23.408,1.32462,1.32472,1.00,1.57
2016.03.09 17:29:23.930,1.32461,1.32472,1.00,1.95
2016.03.09 17:29:24.531,1.32462,1.32472,1.00,1.87
2016.03.09 17:29:25.068,1.32459,1.32472,1.20,1.87
2016.03.09 17:29:25.627,1.32459,1.32472,1.95,1.95
2016.03.09 17:29:27.075,1.32459,1.32473,1.95,1.87
2016.03.09 17:29:27.621,1.32459,1.32473,3.30,1.87
2016.03.09 17:29:28.138,1.32459,1.32468,1.42,1.00
2016.03.09 17:29:28.645,1.32457,1.32468,2.85,1.00
2016.03.09 17:29:29.135,1.32457,1.32468,1.05,1.00
2016.03.09 17:29:29.504,1.32457,1.32469,1.05,1.12
2016.03.09 17:29:30.544,1.32457,1.3247,1.05,1.57
2016.03.09 17:29:30.899,1.32455,1.32466,1.05,1.00
2016.03.09 17:29:31.406,1.32454,1.32466,1.12,1.00
2016.03.09 17:29:32.984,1.32454,1.32467,1.12,1.20
2016.03.09 17:29:33.897,1.32455,1.32469,1.87,1.45
2016.03.09 17:29:34.551,1.32456,1.3247,1.50,1.50
2016.03.09 17:29:35.219,1.32456,1.32469,1.20,1.12
2016.03.09 17:29:35.829,1.32455,1.32469,1.12,1.50
2016.03.09 17:29:36.330,1.32454,1.32469,1.95,1.50
2016.03.09 17:29:36.991,1.32454,1.32469,2.70,1.12
2016.03.09 17:29:38.294,1.32455,1.32469,1.57,1.50
2016.03.09 17:29:41.881,1.32455,1.32469,1.95,1.12
2016.03.09 17:29:42.402,1.32455,1.32469,2.32,1.45
2016.03.09 17:29:42.918,1.32455,1.3247,2.32,1.87
2016.03.09 17:29:43.744,1.32455,1.3247,1.57,1.50
2016.03.09 17:29:44.303,1.32455,1.3247,2.70,1.50
2016.03.09 17:29:44.820,1.32456,1.32471,1.57,1.87
2016.03.09 17:29:45.331,1.32456,1.32471,1.57,1.50
2016.03.09 17:29:45.837,1.32458,1.32471,1.00,1.50
2016.03.09 17:29:46.142,1.32457,1.32471,1.50,1.12
2016.03.09 17:29:47.564,1.32456,1.32471,1.75,1.75
2016.03.09 17:29:49.489,1.32456,1.32471,1.12,1.82
2016.03.09 17:29:53.245,1.32457,1.32471,1.20,1.20
2016.03.09 17:29:53.782,1.32457,1.32472,1.45,1.87
2016.03.09 17:29:54.288,1.32458,1.32473,1.57,2.62
2016.03.09 17:29:54.802,1.32456,1.32471,1.87,1.20
2016.03.09 17:29:56.069,1.32457,1.32471,2.25,1.20
2016.03.09 17:29:56.931,1.32456,1.3247,1.75,1.75
2016.03.09 17:29:58.779,1.32455,1.3247,3.00,1.75
2016.03.09 17:29:59.325,1.32455,1.3247,1.75,1.95
2016.03.09 17:29:59.528,1.32456,1.3246,1.00,1.00
2016.03.09 17:29:59.731,1.32444,1.32454,6.82,1.57
2016.03.09 17:29:59.782,1.32444,1.32454,2.32,1.95
2016.03.09 17:30:00.087,1.32438,1.32454,2.25,1.87
2016.03.09 17:30:00.790,1.3244,1.32453,1.87,1.07
2016.03.09 17:30:01.298,1.32438,1.32454,1.87,1.87
2016.03.09 17:30:02.351,1.3244,1.32454,1.12,1.87
2016.03.09 17:30:05.005,1.32441,1.32456,1.45,1.50
2016.03.09 17:30:05.873,1.32441,1.32456,1.45,1.50
2016.03.09 17:30:07.185,1.3244,1.32455,1.87,1.12
2016.03.09 17:30:07.884,1.3244,1.32454,1.37,1.87
2016.03.09 17:30:11.524,1.3244,1.32446,1.37,1.50
2016.03.09 17:30:11.852,1.32427,1.32437,3.82,1.12
2016.03.09 17:30:11.903,1.32426,1.32435,2.62,1.00
2016.03.09 17:30:12.360,1.32422,1.32435,1.12,1.00
2016.03.09 17:30:12.988,1.32422,1.32437,1.12,1.20
2016.03.09 17:30:18.088,1.32423,1.32438,1.12,1.95
2016.03.09 17:30:19.781,1.32422,1.32436,1.12,1.75
2016.03.09 17:30:20.085,1.32421,1.32436,1.75,2.32
2016.03.09 17:30:21.440,1.32421,1.32436,1.87,1.95
2016.03.09 17:30:22.656,1.32421,1.32436,1.75,1.95
2016.03.09 17:30:24.492,1.32423,1.32436,1.50,1.50
2016.03.09 17:30:25.454,1.32423,1.32435,1.37,1.37
2016.03.09 17:30:25.710,1.32422,1.32435,1.80,1.37
2016.03.09 17:30:26.084,1.32422,1.32434,1.30,1.50
2016.03.09 17:30:26.236,1.32421,1.32434,1.00,1.95
2016.03.09 17:30:26.742,1.32421,1.32434,1.07,1.95
2016.03.09 17:30:28.010,1.32419,1.32432,1.87,1.00
2016.03.09 17:30:28.214,1.32421,1.32435,1.37,1.87
2016.03.09 17:30:28.721,1.3242,1.32435,1.87,1.87
2016.03.09 17:30:33.461,1.32422,1.32435,1.12,2.25
2016.03.09 17:30:34.597,1.32419,1.32431,1.37,1.00
2016.03.09 17:30:34.852,1.32418,1.32432,1.50,1.75
2016.03.09 17:30:35.158,1.32409,1.32419,2.62,1.00
2016.03.09 17:30:35.699,1.32407,1.32418,1.12,1.00
2016.03.09 17:30:35.751,1.32405,1.32418,1.70,1.00
2016.03.09 17:30:36.685,1.32405,1.32418,1.39,1.37
2016.03.09 17:30:37.191,1.32405,1.32418,1.47,1.37
2016.03.09 17:30:39.400,1.32405,1.32418,1.47,1.37
2016.03.09 17:30:39.906,1.32405,1.3242,2.70,1.87
2016.03.09 17:30:40.413,1.32404,1.32419,4.95,1.12
2016.03.09 17:30:40.617,1.32404,1.32419,4.20,1.12
2016.03.09 17:30:41.163,1.32404,1.32419,4.95,1.12
2016.03.09 17:30:43.668,1.32404,1.32419,1.95,1.12
2016.03.09 17:30:44.175,1.32405,1.32419,1.12,1.20
2016.03.09 17:30:45.798,1.32404,1.32419,1.75,1.20
2016.03.09 17:30:48.685,1.32404,1.32416,1.12,1.12
2016.03.09 17:30:49.192,1.32404,1.32416,1.12,1.37
2016.03.09 17:30:49.699,1.32404,1.32416,1.75,1.00
2016.03.09 17:30:55.902,1.32403,1.32418,1.75,3.00
2016.03.09 17:30:56.105,1.32402,1.32415,1.37,1.37
2016.03.09 17:30:56.156,1.32402,1.32415,1.00,1.37
2016.03.09 17:30:57.150,1.32402,1.32415,1.37,1.37
2016.03.09 17:30:57.656,1.32405,1.32416,1.00,1.37
2016.03.09 17:30:58.527,1.32405,1.32416,1.00,1.12
2016.03.09 17:30:59.991,1.32405,1.32416,1.75,1.00
2016.03.09 17:31:01.094,1.32404,1.32416,4.12,1.37
2016.03.09 17:31:01.753,1.32405,1.32418,1.12,1.37
2016.03.09 17:31:02.291,1.32407,1.32419,1.37,1.50
2016.03.09 17:31:02.836,1.32407,1.32419,1.75,1.50
2016.03.09 17:31:03.472,1.32407,1.32419,1.50,1.50
2016.03.09 17:31:03.726,1.32407,1.32419,1.42,1.50
2016.03.09 17:31:04.677,1.32407,1.32419,1.50,1.50
2016.03.09 17:31:06.333,1.32415,1.32419,2.10,1.00
2016.03.09 17:31:06.638,1.32424,1.32432,1.50,1.00
2016.03.09 17:31:06.739,1.32424,1.32431,1.37,1.00
2016.03.09 17:31:06.841,1.32426,1.32434,1.00,1.00
2016.03.09 17:31:07.052,1.32426,1.32434,1.50,1.00
2016.03.09 17:31:07.702,1.32425,1.32435,3.75,1.00
2016.03.09 17:31:08.259,1.32425,1.32435,1.37,1.00
2016.03.09 17:31:08.909,1.32424,1.32434,1.37,1.00
2016.03.09 17:31:11.709,1.32424,1.32435,1.37,1.00
2016.03.09 17:31:14.027,1.32424,1.32434,1.37,1.00
2016.03.09 17:31:14.128,1.32424,1.32436,1.37,1.00
2016.03.09 17:31:15.944,1.32425,1.32436,1.50,1.00
2016.03.09 17:31:21.030,1.32425,1.32435,1.50,1.00
2016.03.09 17:31:21.341,1.32434,1.3244,1.50,1.45
2016.03.09 17:31:21.545,1.32437,1.32447,1.50,3.00
2016.03.09 17:31:22.009,1.32438,1.32448,3.75,4.50
2016.03.09 17:31:22.112,1.32437,1.32447,1.50,1.00
2016.03.09 17:31:22.619,1.32437,1.32447,1.50,1.00
2016.03.09 17:31:22.775,1.32437,1.32445,1.50,1.00
2016.03.09 17:31:24.193,1.32437,1.32445,1.12,1.00
2016.03.09 17:31:25.653,1.32437,1.32446,1.12,1.00
2016.03.09 17:31:26.262,1.32437,1.32446,1.37,1.00
2016.03.09 17:31:28.867,1.32437,1.32444,1.37,1.00
2016.03.09 17:31:31.349,1.32436,1.32445,1.12,1.00
2016.03.09 17:31:32.663,1.32436,1.32446,1.12,1.12
2016.03.09 17:31:34.155,1.32436,1.32445,1.12,1.00
2016.03.09 17:31:34.207,1.32434,1.3244,1.12,1.00
2016.03.09 17:31:34.258,1.32433,1.32439,1.12,1.50
2016.03.09 17:31:34.578,1.32423,1.32434,4.12,1.00
2016.03.09 17:31:35.492,1.32423,1.32433,1.50,1.00
2016.03.09 17:31:38.055,1.32424,1.32433,1.12,1.00
2016.03.09 17:31:38.962,1.32423,1.32434,1.12,1.00
2016.03.09 17:31:39.469,1.32423,1.32434,1.37,1.00
2016.03.09 17:31:39.926,1.32422,1.32434,1.12,1.00
2016.03.09 17:31:40.078,1.32422,1.32432,1.12,1.00
2016.03.09 17:31:49.374,1.32423,1.32433,1.07,1.00
2016.03.09 17:31:50.463,1.32423,1.3243,1.07,1.00
2016.03.09 17:31:53.472,1.32423,1.32431,1.07,1.00
2016.03.09 17:31:53.675,1.32423,1.32434,4.61,1.00
2016.03.09 17:31:53.778,1.32425,1.32432,1.97,1.00
2016.03.09 17:31:54.009,1.32421,1.32432,1.12,1.35
2016.03.09 17:31:54.518,1.32421,1.32434,1.12,1.37
2016.03.09 17:31:54.873,1.32422,1.32434,1.12,1.37
2016.03.09 17:31:55.228,1.32421,1.32434,1.12,1.37
2016.03.09 17:31:59.318,1.32422,1.32432,1.37,1.00
2016.03.09 17:32:00.476,1.32422,1.32433,1.37,1.00
2016.03.09 17:32:01.301,1.32437,1.32442,1.50,1.00
2016.03.09 17:32:01.403,1.32437,1.32445,1.50,1.00
2016.03.09 17:32:01.505,1.32437,1.32445,1.87,1.00
2016.03.09 17:32:01.709,1.32436,1.32447,1.12,1.00
2016.03.09 17:32:01.811,1.32437,1.32447,1.10,1.00
2016.03.09 17:32:02.912,1.32435,1.32445,1.87,1.00
2016.03.09 17:32:05.853,1.32437,1.32445,2.32,1.00
2016.03.09 17:32:05.905,1.32438,1.32451,1.87,1.87
2016.03.09 17:32:05.956,1.32444,1.32453,1.00,1.87
2016.03.09 17:32:06.109,1.32452,1.32464,1.00,4.69
2016.03.09 17:32:06.614,1.32451,1.32464,1.12,3.26
2016.03.09 17:32:06.665,1.32451,1.32464,1.00,3.56
2016.03.09 17:32:06.818,1.3245,1.32459,1.47,1.60
2016.03.09 17:32:07.023,1.32442,1.32453,1.12,1.87
2016.03.09 17:32:07.125,1.3244,1.32452,1.12,1.07
2016.03.09 17:32:08.436,1.32441,1.32455,1.12,1.20
2016.03.09 17:32:08.538,1.32441,1.32456,1.50,1.95
2016.03.09 17:32:10.111,1.32441,1.32456,1.50,1.95
2016.03.09 17:32:10.842,1.32441,1.32455,1.50,1.20
2016.03.09 17:32:11.349,1.3244,1.32453,1.82,1.07
2016.03.09 17:32:12.383,1.3244,1.32453,1.45,1.07
2016.03.09 17:32:15.701,1.3244,1.32447,1.07,1.00
2016.03.09 17:32:15.981,1.32429,1.32439,1.20,1.10
2016.03.09 17:32:16.034,1.32427,1.32439,2.70,1.57
2016.03.09 17:32:16.136,1.32427,1.32437,2.32,1.37
2016.03.09 17:32:16.441,1.32424,1.32437,1.50,1.37
2016.03.09 17:32:18.703,1.32424,1.32437,1.07,1.47
2016.03.09 17:32:21.752,1.32425,1.32438,1.95,1.95
2016.03.09 17:32:22.476,1.32425,1.32437,1.57,1.20
2016.03.09 17:32:23.391,1.32425,1.32437,1.57,1.20
2016.03.09 17:32:23.647,1.32428,1.32441,2.25,1.10
2016.03.09 17:32:24.008,1.32428,1.32441,3.75,1.10
2016.03.09 17:32:24.263,1.32437,1.32451,1.20,2.25
2016.03.09 17:32:24.772,1.32439,1.32451,1.07,1.87
2016.03.09 17:32:25.319,1.32439,1.32453,1.45,1.75
2016.03.09 17:32:25.945,1.32439,1.32453,1.45,1.12
2016.03.09 17:32:26.418,1.32438,1.32453,3.00,1.50
2016.03.09 17:32:26.947,1.3244,1.32453,1.07,1.20
2016.03.09 17:32:27.507,1.32441,1.32455,1.57,3.37
2016.03.09 17:32:27.559,1.32442,1.32454,1.37,1.37
2016.03.09 17:32:27.814,1.32439,1.32452,1.50,1.12
2016.03.09 17:32:27.866,1.32439,1.32452,1.00,1.87
2016.03.09 17:32:28.912,1.3244,1.32452,1.00,1.87
2016.03.09 17:32:29.419,1.3244,1.32452,1.07,1.12
2016.03.09 17:32:32.066,1.32438,1.32449,1.50,1.00
2016.03.09 17:32:32.219,1.32436,1.32448,1.10,1.07
2016.03.09 17:32:32.371,1.32436,1.3245,1.20,1.87
2016.03.09 17:32:32.883,1.32438,1.32451,1.20,1.50
2016.03.09 17:32:33.187,1.32438,1.32451,1.50,1.20
2016.03.09 17:32:35.812,1.32438,1.32453,1.50,3.00
2016.03.09 17:32:36.326,1.32438,1.32452,1.50,1.12
2016.03.09 17:32:37.886,1.32439,1.32453,1.20,2.62
2016.03.09 17:32:38.190,1.32443,1.32454,1.00,1.20
2016.03.09 17:32:38.571,1.3244,1.32454,1.07,1.20
2016.03.09 17:32:41.010,1.32439,1.32453,1.50,1.12
2016.03.09 17:32:41.910,1.32439,1.3245,1.12,1.12
2016.03.09 17:32:41.961,1.32437,1.3245,1.20,1.20
2016.03.09 17:32:42.317,1.32437,1.32452,1.50,3.00
2016.03.09 17:32:43.116,1.32437,1.32451,1.37,1.95
2016.03.09 17:32:43.218,1.32437,1.32451,1.07,1.95
2016.03.09 17:32:43.726,1.32437,1.32452,2.25,1.95
2016.03.09 17:32:44.259,1.3244,1.32452,1.00,1.45
2016.03.09 17:32:45.427,1.32438,1.32452,1.45,1.45
2016.03.09 17:32:51.113,1.32438,1.32451,1.20,1.95
2016.03.09 17:32:53.418,1.32438,1.32451,1.20,1.95
2016.03.09 17:32:56.620,1.32436,1.32451,2.25,2.62
2016.03.09 17:32:57.187,1.32436,1.32451,2.25,1.95
2016.03.09 17:32:57.238,1.32438,1.32451,1.47,1.20
2016.03.09 17:32:57.441,1.32436,1.32451,1.87,1.57
2016.03.09 17:32:57.846,1.32432,1.32441,1.57,3.00
2016.03.09 17:32:58.067,1.32425,1.32437,2.32,1.57
2016.03.09 17:33:03.446,1.32424,1.32437,1.12,1.87
2016.03.09 17:33:09.340,1.3242,1.32425,4.87,2.10
2016.03.09 17:33:09.493,1.32415,1.32421,1.00,1.50
2016.03.09 17:33:09.544,1.32408,1.32421,1.57,2.25
2016.03.09 17:33:09.602,1.32407,1.3242,1.50,1.12
2016.03.09 17:33:10.109,1.32407,1.32419,1.35,1.45
2016.03.09 17:33:11.788,1.32404,1.32416,1.12,1.00
2016.03.09 17:33:12.609,1.32403,1.32415,1.37,1.00
2016.03.09 17:33:12.660,1.32401,1.32413,1.50,1.00
2016.03.09 17:33:12.711,1.32401,1.32409,1.12,1.00
2016.03.09 17:33:12.987,1.32386,1.32399,1.50,1.00
2016.03.09 17:33:13.088,1.32385,1.32402,2.00,1.07
2016.03.09 17:33:13.241,1.32386,1.32402,5.62,1.10
2016.03.09 17:33:14.459,1.32399,1.32406,1.50,1.75
2016.03.09 17:33:14.561,1.32399,1.32413,1.57,1.82
2016.03.09 17:33:14.612,1.32399,1.32414,1.95,1.12
2016.03.09 17:33:14.664,1.32401,1.32415,1.75,1.10
2016.03.09 17:33:15.170,1.32403,1.32416,1.50,2.25
2016.03.09 17:33:15.804,1.32403,1.32418,1.50,1.20
2016.03.09 17:33:16.158,1.32402,1.32413,3.75,1.00
2016.03.09 17:33:16.210,1.32402,1.32415,3.75,1.50
2016.03.09 17:33:16.312,1.32401,1.32415,1.50,1.07
2016.03.09 17:33:16.769,1.32404,1.32417,1.50,1.12
2016.03.09 17:33:17.831,1.32405,1.32419,1.37,1.50
2016.03.09 17:33:18.872,1.32405,1.32419,1.37,1.87
2016.03.09 17:33:18.924,1.32404,1.32417,1.87,1.37
2016.03.09 17:33:20.034,1.32405,1.32418,1.37,1.12
2016.03.09 17:33:20.598,1.32405,1.32419,1.12,1.87
2016.03.09 17:33:21.786,1.32404,1.32419,2.62,1.95
2016.03.09 17:33:22.294,1.32403,1.32418,1.12,1.20
2016.03.09 17:33:22.447,1.32402,1.32418,1.87,1.95
2016.03.09 17:33:22.954,1.32402,1.32418,2.25,1.95
2016.03.09 17:33:25.229,1.32403,1.32417,2.25,1.47
2016.03.09 17:33:25.795,1.32403,1.32418,2.25,1.95
2016.03.09 17:33:30.863,1.32403,1.32417,1.37,1.12
2016.03.09 17:33:31.386,1.32403,1.32418,1.87,1.50
2016.03.09 17:33:31.915,1.32403,1.32418,2.25,1.45
2016.03.09 17:33:35.000,1.32403,1.32419,3.75,2.70
2016.03.09 17:33:36.741,1.32404,1.32419,2.25,1.95
2016.03.09 17:33:36.995,1.32404,1.32417,1.50,1.37
2016.03.09 17:33:37.541,1.32403,1.32417,1.75,1.47
2016.03.09 17:33:37.958,1.32403,1.32418,1.87,1.57
2016.03.09 17:33:38.621,1.32403,1.32417,1.87,1.20
2016.03.09 17:33:39.362,1.32403,1.32418,1.87,1.57
2016.03.09 17:33:39.898,1.32403,1.32418,1.50,1.95
2016.03.09 17:33:40.333,1.32409,1.32417,2.10,1.10
2016.03.09 17:33:40.485,1.32409,1.3242,2.92,1.57
2016.03.09 17:33:40.637,1.32407,1.32421,1.37,1.20
2016.03.09 17:33:40.790,1.32406,1.32418,1.50,1.87
2016.03.09 17:33:40.841,1.32404,1.32417,1.87,1.37
2016.03.09 17:33:41.774,1.32404,1.32417,2.25,1.50
2016.03.09 17:33:41.977,1.32405,1.32417,1.37,1.12
2016.03.09 17:33:42.794,1.32409,1.32418,1.50,1.47
2016.03.09 17:33:42.896,1.32409,1.32418,1.35,1.10
2016.03.09 17:33:42.947,1.32409,1.32419,1.72,1.50
2016.03.09 17:33:43.099,1.32409,1.32421,3.60,1.37
2016.03.09 17:33:43.608,1.32411,1.32422,1.72,1.37
2016.03.09 17:33:43.811,1.32406,1.3242,1.50,1.95
2016.03.09 17:33:44.346,1.32405,1.32419,1.12,1.95
2016.03.09 17:33:44.904,1.32405,1.32419,1.12,1.57
2016.03.09 17:33:45.006,1.32406,1.32418,1.50,1.00
2016.03.09 17:33:45.513,1.32406,1.3242,1.87,1.20
2016.03.09 17:33:46.802,1.32406,1.32421,1.50,1.95
2016.03.09 17:33:47.327,1.32406,1.32421,1.87,1.57
2016.03.09 17:33:47.632,1.32407,1.3242,1.50,1.47
2016.03.09 17:33:48.088,1.32407,1.3242,1.87,1.10
2016.03.09 17:33:48.707,1.32407,1.3242,1.50,2.70
2016.03.09 17:33:49.316,1.32407,1.3242,1.50,2.70
2016.03.09 17:33:49.419,1.32407,1.3242,1.87,2.32
2016.03.09 17:33:49.723,1.32407,1.3242,1.50,1.47
2016.03.09 17:33:49.926,1.32408,1.32421,1.37,1.10
2016.03.09 17:33:50.307,1.3241,1.32421,1.07,1.47
2016.03.09 17:33:50.409,1.32412,1.32424,1.10,1.50
2016.03.09 17:33:50.918,1.32412,1.32423,1.07,1.12
2016.03.09 17:33:51.172,1.32413,1.32423,1.12,1.37
2016.03.09 17:33:51.324,1.32416,1.32426,1.07,1.47
2016.03.09 17:33:51.426,1.32416,1.32426,1.07,1.00
2016.03.09 17:33:51.645,1.32416,1.32426,1.37,1.00
2016.03.09 17:33:51.954,1.32418,1.3243,1.75,1.12
2016.03.09 17:33:53.724,1.3242,1.3243,1.07,1.12
2016.03.09 17:33:54.432,1.3242,1.32431,1.45,2.10
2016.03.09 17:33:57.312,1.32419,1.32431,1.87,1.35
2016.03.09 17:34:00.984,1.32419,1.32431,2.25,1.60
2016.03.09 17:34:01.086,1.32419,1.32431,5.62,1.00
2016.03.09 17:34:04.011,1.32422,1.32434,1.12,1.12
2016.03.09 17:34:04.337,1.32424,1.32437,1.87,1.12
2016.03.09 17:34:05.697,1.32423,1.32435,1.37,1.00
2016.03.09 17:34:06.206,1.32423,1.32436,1.12,1.95
2016.03.09 17:34:09.340,1.3242,1.32432,1.80,1.50
2016.03.09 17:34:09.653,1.32405,1.32419,1.50,2.32
2016.03.09 17:34:10.161,1.32405,1.32419,1.75,1.37
2016.03.09 17:34:10.793,1.32406,1.32419,1.50,1.37
2016.03.09 17:34:11.401,1.32406,1.32419,1.07,1.57
2016.03.09 17:34:11.958,1.32406,1.32419,1.07,1.95
2016.03.09 17:34:12.467,1.32406,1.32418,1.12,1.00
2016.03.09 17:34:12.569,1.32406,1.32418,1.12,1.37
2016.03.09 17:34:13.423,1.32406,1.32418,1.07,1.47
2016.03.09 17:34:15.950,1.32406,1.32418,1.07,1.10
2016.03.09 17:34:16.463,1.32406,1.32418,1.07,1.47
2016.03.09 17:34:17.020,1.32406,1.32418,1.07,1.12
2016.03.09 17:34:19.210,1.32406,1.32417,1.00,1.37
