2016.03.18 17:24:46.794,1.30139,1.30153,1.45,1.95
2016.03.18 17:24:47.304,1.30139,1.30153,1.57,1.20
2016.03.18 17:24:48.063,1.30139,1.30154,1.87,1.57
2016.03.18 17:24:48.859,1.30139,1.30154,1.50,1.95
2016.03.18 17:24:49.361,1.3014,1.30153,1.20,1.57
2016.03.18 17:24:50.200,1.3014,1.30153,1.20,1.57
2016.03.18 17:24:53.975,1.30141,1.30155,1.20,1.50
2016.03.18 17:24:54.027,1.30144,1.30155,1.00,1.20
2016.03.18 17:24:54.131,1.30145,1.30157,1.10,1.20
2016.03.18 17:24:54.311,1.30146,1.30159,1.85,1.20
2016.03.18 17:24:54.464,1.30152,1.30165,1.00,1.75
2016.03.18 17:24:54.668,1.30153,1.30168,1.57,4.31
2016.03.18 17:24:54.719,1.30153,1.30168,1.95,4.31
2016.03.18 17:24:55.125,1.30153,1.30168,2.32,3.75
2016.03.18 17:24:55.390,1.30153,1.30166,1.20,1.45
2016.03.18 17:24:55.807,1.30151,1.30163,1.12,1.37
2016.03.18 17:24:55.909,1.30148,1.30162,2.32,1.57
2016.03.18 17:24:55.960,1.30148,1.30162,1.20,1.57
2016.03.18 17:24:56.011,1.30148,1.30161,2.25,1.20
2016.03.18 17:24:56.526,1.3015,1.30163,1.07,1.37
2016.03.18 17:24:56.830,1.30143,1.30154,1.20,1.00
2016.03.18 17:24:57.354,1.30142,1.30154,1.20,1.10
2016.03.18 17:24:57.862,1.30142,1.30154,1.20,1.47
2016.03.18 17:24:59.308,1.30141,1.30155,1.50,1.57
2016.03.18 17:24:59.511,1.30141,1.30155,4.12,1.20
2016.03.18 17:24:59.562,1.30146,1.30157,1.00,1.50
2016.03.18 17:24:59.664,1.30146,1.3016,1.87,1.12
2016.03.18 17:24:59.715,1.30148,1.30161,1.12,1.57
2016.03.18 17:24:59.866,1.30149,1.30163,2.25,1.39
2016.03.18 17:25:00.326,1.30149,1.30164,1.57,2.44
2016.03.18 17:25:00.529,1.30149,1.30162,1.50,1.20
2016.03.18 17:25:01.037,1.30153,1.30164,1.10,1.00
2016.03.18 17:25:01.562,1.30153,1.30167,1.20,2.32
2016.03.18 17:25:01.868,1.30151,1.30165,1.20,1.87
2016.03.18 17:25:02.399,1.30151,1.30164,1.12,1.50
2016.03.18 17:25:02.900,1.3015,1.30164,1.45,1.07
2016.03.18 17:25:03.406,1.3015,1.30164,1.50,1.57
2016.03.18 17:25:03.772,1.30149,1.30162,1.75,1.37
2016.03.18 17:25:03.823,1.30148,1.30161,1.50,1.07
2016.03.18 17:25:03.925,1.30148,1.30159,1.20,1.12
2016.03.18 17:25:04.428,1.30146,1.30159,1.58,1.57
2016.03.18 17:25:04.682,1.30144,1.30158,1.12,1.47
2016.03.18 17:25:04.834,1.30143,1.30156,1.37,2.70
2016.03.18 17:25:05.379,1.30142,1.30155,1.12,1.57
2016.03.18 17:25:07.032,1.30141,1.30155,2.62,1.95
2016.03.18 17:25:07.541,1.30141,1.30154,1.87,1.95
2016.03.18 17:25:09.507,1.30141,1.30152,1.57,1.12
2016.03.18 17:25:11.310,1.30141,1.30154,1.50,1.20
2016.03.18 17:25:11.412,1.30142,1.30154,1.07,1.10
2016.03.18 17:25:11.615,1.30141,1.30154,1.87,1.12
2016.03.18 17:25:12.856,1.3014,1.30154,3.75,1.20
2016.03.18 17:25:13.338,1.30141,1.30153,1.12,1.37
2016.03.18 17:25:13.844,1.30141,1.30154,1.37,1.12
2016.03.18 17:25:13.946,1.3014,1.30154,3.75,1.12
2016.03.18 17:25:14.512,1.3014,1.30155,4.12,2.70
2016.03.18 17:25:14.614,1.30142,1.30155,1.07,2.32
2016.03.18 17:25:14.919,1.30141,1.30154,1.12,1.50
2016.03.18 17:25:15.250,1.30138,1.30152,1.75,2.70
2016.03.18 17:25:15.352,1.30135,1.30148,3.07,1.50
2016.03.18 17:25:15.556,1.30135,1.30149,3.75,3.07
2016.03.18 17:25:16.067,1.30135,1.30149,3.75,2.62
2016.03.18 17:25:16.434,1.30136,1.30148,1.07,1.37
2016.03.18 17:25:16.941,1.30134,1.30149,1.37,2.25
2016.03.18 17:25:17.144,1.30136,1.30149,1.87,1.00
2016.03.18 17:25:17.296,1.30135,1.30149,1.75,2.25
2016.03.18 17:25:17.813,1.30134,1.30149,2.25,3.07
2016.03.18 17:25:18.118,1.30137,1.3015,1.07,1.20
2016.03.18 17:25:18.423,1.30137,1.3015,1.37,1.10
2016.03.18 17:25:18.727,1.30135,1.30148,2.62,1.00
2016.03.18 17:25:18.948,1.30135,1.30149,1.87,1.87
2016.03.18 17:25:18.999,1.30136,1.30149,1.37,1.87
2016.03.18 17:25:19.256,1.30136,1.3015,1.37,2.32
2016.03.18 17:25:19.307,1.30135,1.3015,1.75,2.62
2016.03.18 17:25:19.846,1.30135,1.30149,1.75,1.20
2016.03.18 17:25:20.049,1.30135,1.30148,1.37,1.12
2016.03.18 17:25:20.150,1.30136,1.30149,1.12,1.57
2016.03.18 17:25:20.201,1.30136,1.30149,1.12,2.25
2016.03.18 17:25:20.354,1.30133,1.30146,1.12,1.12
2016.03.18 17:25:20.405,1.30132,1.30146,1.47,1.20
2016.03.18 17:25:20.595,1.30135,1.30145,1.00,1.00
2016.03.18 17:25:21.131,1.30133,1.30147,1.20,1.95
2016.03.18 17:25:21.739,1.30133,1.30144,1.12,1.00
2016.03.18 17:25:22.265,1.30134,1.30147,1.20,1.87
2016.03.18 17:25:22.771,1.30134,1.30147,1.12,1.20
2016.03.18 17:25:23.025,1.30135,1.30147,1.00,1.00
2016.03.18 17:25:23.127,1.30135,1.30147,1.00,1.20
2016.03.18 17:25:23.722,1.30134,1.30145,1.57,1.47
2016.03.18 17:25:23.824,1.30133,1.30145,2.62,1.87
2016.03.18 17:25:24.332,1.30133,1.30145,1.00,2.62
2016.03.18 17:25:24.687,1.30133,1.30147,3.07,1.01
2016.03.18 17:25:25.205,1.30133,1.30147,1.87,1.22
2016.03.18 17:25:25.712,1.30133,1.30146,1.87,1.07
2016.03.18 17:25:27.417,1.30132,1.30141,1.75,1.00
2016.03.18 17:25:27.468,1.3013,1.30141,1.82,1.57
2016.03.18 17:25:27.519,1.30131,1.30141,1.57,1.57
2016.03.18 17:25:27.693,1.30133,1.30143,1.50,1.20
2016.03.18 17:25:27.749,1.30134,1.30147,1.00,1.12
2016.03.18 17:25:27.901,1.30134,1.30149,1.87,2.06
2016.03.18 17:25:29.320,1.30134,1.30147,1.87,1.10
2016.03.18 17:25:29.928,1.30137,1.3015,1.85,1.75
2016.03.18 17:25:30.131,1.3014,1.30155,2.62,1.76
2016.03.18 17:25:30.668,1.30142,1.30155,1.20,1.20
2016.03.18 17:25:31.330,1.30143,1.30157,1.12,2.25
2016.03.18 17:25:33.263,1.30141,1.30156,2.62,1.95
2016.03.18 17:25:34.770,1.30146,1.30158,1.75,1.12
2016.03.18 17:25:34.872,1.30151,1.30162,1.00,1.22
2016.03.18 17:25:34.974,1.30151,1.30164,1.47,1.56
2016.03.18 17:25:35.483,1.30151,1.30165,1.45,1.75
2016.03.18 17:25:36.015,1.3015,1.30164,1.50,1.12
2016.03.18 17:25:36.471,1.30151,1.30159,1.07,1.00
2016.03.18 17:25:36.573,1.30147,1.30158,1.57,1.00
2016.03.18 17:25:36.675,1.30146,1.30159,1.10,2.70
2016.03.18 17:25:37.193,1.30144,1.30159,2.25,1.20
2016.03.18 17:25:37.895,1.30146,1.30161,1.20,1.87
2016.03.18 17:25:38.149,1.30147,1.30162,1.50,1.60
2016.03.18 17:25:38.438,1.30155,1.30163,1.35,1.01
2016.03.18 17:25:38.591,1.30156,1.30169,1.12,1.57
2016.03.18 17:25:39.100,1.30156,1.30169,1.57,1.12
2016.03.18 17:25:39.254,1.30153,1.30166,1.20,2.32
2016.03.18 17:25:39.357,1.30151,1.30165,1.47,1.50
2016.03.18 17:25:39.896,1.30149,1.30164,2.25,2.70
2016.03.18 17:25:41.397,1.30149,1.30164,1.12,1.57
2016.03.18 17:25:42.471,1.30151,1.30159,1.10,1.00
2016.03.18 17:25:42.674,1.30142,1.30158,2.62,2.25
2016.03.18 17:25:42.725,1.30142,1.30155,1.57,1.00
2016.03.18 17:25:43.056,1.30142,1.30155,1.57,1.87
2016.03.18 17:25:44.645,1.30142,1.30155,1.07,1.57
2016.03.18 17:25:45.305,1.30142,1.30154,1.07,1.00
2016.03.18 17:25:45.812,1.30142,1.30154,1.10,1.10
2016.03.18 17:25:46.329,1.30142,1.30153,1.10,1.00
2016.03.18 17:25:46.836,1.30142,1.30154,1.10,1.10
2016.03.18 17:25:47.394,1.30142,1.30153,1.10,1.00
2016.03.18 17:25:47.943,1.3014,1.30155,3.75,1.20
2016.03.18 17:25:52.416,1.30141,1.30156,3.37,1.57
2016.03.18 17:25:54.012,1.30142,1.30154,1.95,1.00
2016.03.18 17:25:54.542,1.30142,1.30155,1.95,1.20
2016.03.18 17:25:57.719,1.30143,1.30155,1.50,1.20
2016.03.18 17:25:58.226,1.30141,1.30156,3.07,2.62
2016.03.18 17:25:58.760,1.30143,1.30156,2.25,1.87
2016.03.18 17:26:01.326,1.30141,1.30155,3.45,1.57
2016.03.18 17:26:03.302,1.30143,1.30155,1.50,1.57
2016.03.18 17:26:03.830,1.30142,1.30156,1.95,1.87
2016.03.18 17:26:04.336,1.30141,1.30155,1.87,1.87
2016.03.18 17:26:05.127,1.30143,1.30154,1.50,1.20
2016.03.18 17:26:05.651,1.30142,1.30153,1.50,1.10
2016.03.18 17:26:06.360,1.30141,1.30153,1.87,1.10
2016.03.18 17:26:06.789,1.3014,1.30153,2.70,1.95
2016.03.18 17:26:07.094,1.30139,1.30151,3.75,1.95
2016.03.18 17:26:07.622,1.3014,1.3015,1.50,1.47
2016.03.18 17:26:08.720,1.30139,1.30151,1.50,1.95
2016.03.18 17:26:09.024,1.30142,1.30154,1.50,1.12
2016.03.18 17:26:09.531,1.30141,1.30154,2.62,2.25
2016.03.18 17:26:10.337,1.30141,1.30154,3.37,1.45
2016.03.18 17:26:11.680,1.30141,1.30154,1.50,1.07
2016.03.18 17:26:12.187,1.30143,1.30156,1.00,2.62
2016.03.18 17:26:12.794,1.30141,1.30155,3.00,1.50
2016.03.18 17:26:14.007,1.30142,1.30155,2.25,1.12
2016.03.18 17:26:14.526,1.30142,1.30155,1.95,2.25
2016.03.18 17:26:16.389,1.30142,1.30156,1.95,1.75
2016.03.18 17:26:17.841,1.30143,1.30156,1.87,1.20
2016.03.18 17:26:18.466,1.30143,1.30157,2.62,1.12
2016.03.18 17:26:18.770,1.30143,1.30156,1.12,1.50
2016.03.18 17:26:21.754,1.30142,1.30155,1.95,1.50
2016.03.18 17:26:21.805,1.30142,1.30154,1.87,1.75
2016.03.18 17:26:22.260,1.30142,1.30155,3.00,1.12
2016.03.18 17:26:22.908,1.30144,1.30157,3.00,1.12
2016.03.18 17:26:23.010,1.30145,1.30158,1.07,1.87
2016.03.18 17:26:23.518,1.30144,1.30158,1.50,1.87
2016.03.18 17:26:23.569,1.30143,1.30158,2.70,2.25
2016.03.18 17:26:24.237,1.30143,1.30156,1.50,1.57
2016.03.18 17:26:24.324,1.30143,1.30156,1.50,1.87
2016.03.18 17:26:29.737,1.30143,1.30156,1.00,1.87
2016.03.18 17:26:31.336,1.30144,1.30156,2.62,1.12
2016.03.18 17:26:31.592,1.30156,1.30171,3.67,2.06
2016.03.18 17:26:31.643,1.30157,1.30171,1.20,1.31
2016.03.18 17:26:32.151,1.30157,1.30171,2.25,1.47
2016.03.18 17:26:32.690,1.30159,1.30172,1.57,1.75
2016.03.18 17:26:33.249,1.3016,1.30173,1.47,1.05
2016.03.18 17:26:33.301,1.30161,1.30174,1.37,2.74
2016.03.18 17:26:33.836,1.30162,1.30174,1.07,2.29
2016.03.18 17:26:34.343,1.30162,1.30174,1.12,2.29
2016.03.18 17:26:34.445,1.30162,1.30174,1.10,2.29
2016.03.18 17:26:35.833,1.30162,1.30173,1.10,1.60
2016.03.18 17:26:37.034,1.30159,1.30172,2.25,1.67
2016.03.18 17:26:37.849,1.30159,1.30173,3.00,2.55
2016.03.18 17:26:39.661,1.30159,1.30173,2.62,2.55
2016.03.18 17:26:39.813,1.30162,1.30173,1.00,2.47
2016.03.18 17:26:40.349,1.30159,1.30173,3.00,2.85
2016.03.18 17:26:40.660,1.30159,1.30173,3.37,2.55
2016.03.18 17:26:43.126,1.30159,1.30173,3.00,1.80
2016.03.18 17:26:43.481,1.30162,1.30174,1.75,1.60
2016.03.18 17:26:43.532,1.30163,1.30176,1.12,1.35
2016.03.18 17:26:43.786,1.30165,1.30178,1.12,2.92
2016.03.18 17:26:44.011,1.30164,1.30178,1.50,2.92
2016.03.18 17:26:44.371,1.30164,1.30176,1.50,2.10
2016.03.18 17:26:44.524,1.30164,1.30178,1.50,1.42
2016.03.18 17:26:44.577,1.30165,1.30178,1.12,1.42
2016.03.18 17:26:44.893,1.30165,1.30177,1.12,2.47
2016.03.18 17:26:44.996,1.30166,1.30178,1.12,1.05
2016.03.18 17:26:45.098,1.30167,1.3018,2.25,1.12
2016.03.18 17:26:45.616,1.30168,1.30181,1.50,1.20
2016.03.18 17:26:45.829,1.30168,1.30179,1.12,1.00
2016.03.18 17:26:46.535,1.30168,1.3018,1.12,1.00
2016.03.18 17:26:47.070,1.30168,1.30181,1.07,1.87
2016.03.18 17:26:48.436,1.30167,1.30181,1.50,1.00
2016.03.18 17:26:48.943,1.30167,1.3018,2.25,1.00
2016.03.18 17:26:49.449,1.30167,1.30181,1.50,1.00
2016.03.18 17:26:50.058,1.30167,1.3018,2.25,1.00
2016.03.18 17:26:50.761,1.30167,1.30181,1.50,1.00
2016.03.18 17:26:51.269,1.30167,1.3018,2.25,1.00
2016.03.18 17:26:51.802,1.30167,1.30181,1.50,1.00
2016.03.18 17:26:52.363,1.30167,1.30179,1.87,1.00
2016.03.18 17:26:52.768,1.30168,1.30181,1.20,1.12
2016.03.18 17:26:52.819,1.30168,1.30181,1.20,1.50
2016.03.18 17:26:53.644,1.30168,1.30181,1.12,1.20
2016.03.18 17:26:53.898,1.3016,1.30173,2.25,1.12
2016.03.18 17:26:54.050,1.3016,1.30173,1.50,2.62
2016.03.18 17:26:54.203,1.30159,1.30173,1.75,1.37
2016.03.18 17:26:54.733,1.30159,1.30172,1.12,1.50
2016.03.18 17:26:55.289,1.3016,1.30173,1.07,2.32
2016.03.18 17:26:55.340,1.3016,1.30172,1.57,1.37
2016.03.18 17:26:57.827,1.30159,1.30173,1.50,1.20
2016.03.18 17:27:00.263,1.3016,1.30173,1.57,1.57
2016.03.18 17:27:02.257,1.3016,1.30172,1.57,1.00
2016.03.18 17:27:02.938,1.3016,1.30172,1.20,1.37
2016.03.18 17:27:03.293,1.30159,1.30174,1.12,1.57
2016.03.18 17:27:03.748,1.30159,1.30172,1.12,1.50
2016.03.18 17:27:04.977,1.30162,1.30174,1.37,1.12
2016.03.18 17:27:05.180,1.30169,1.30181,1.12,1.20
2016.03.18 17:27:05.282,1.30168,1.30183,1.12,1.87
2016.03.18 17:27:05.789,1.30168,1.30181,1.87,1.57
2016.03.18 17:27:06.065,1.30167,1.30181,2.25,1.95
2016.03.18 17:27:06.369,1.30168,1.30177,1.07,1.00
2016.03.18 17:27:06.622,1.30161,1.30172,1.47,1.00
2016.03.18 17:27:06.673,1.30159,1.30171,1.50,1.12
2016.03.18 17:27:06.977,1.30159,1.30173,1.87,1.20
2016.03.18 17:27:07.492,1.30159,1.30172,2.62,1.00
2016.03.18 17:27:08.100,1.30159,1.30173,1.12,1.20
2016.03.18 17:27:08.615,1.30159,1.30172,1.87,1.00
2016.03.18 17:27:09.272,1.30159,1.30173,1.12,1.20
2016.03.18 17:27:09.880,1.30159,1.30172,1.87,1.00
2016.03.18 17:27:10.451,1.30159,1.30173,1.12,1.20
2016.03.18 17:27:10.958,1.30159,1.30174,1.12,1.95
2016.03.18 17:27:12.408,1.30159,1.30174,1.87,1.20
2016.03.18 17:27:15.116,1.30159,1.30174,2.62,2.25
2016.03.18 17:27:20.098,1.3016,1.30174,1.95,3.00
2016.03.18 17:27:22.501,1.30161,1.30175,2.25,1.20
2016.03.18 17:27:23.009,1.30164,1.30178,1.50,2.14
2016.03.18 17:27:23.253,1.30166,1.3018,1.07,1.57
2016.03.18 17:27:23.304,1.30169,1.30182,1.37,1.12
2016.03.18 17:27:23.355,1.30169,1.30183,3.00,1.20
2016.03.18 17:27:23.407,1.30174,1.30186,1.00,1.12
2016.03.18 17:27:23.458,1.30174,1.30187,1.07,2.06
2016.03.18 17:27:23.510,1.30174,1.30188,2.32,1.01
2016.03.18 17:27:24.556,1.30174,1.30188,1.20,1.57
2016.03.18 17:27:25.063,1.30174,1.30187,1.95,1.12
2016.03.18 17:27:25.114,1.30174,1.30187,1.20,1.87
2016.03.18 17:27:25.629,1.30174,1.30188,1.20,1.57
2016.03.18 17:27:26.162,1.30174,1.30188,1.07,1.95
2016.03.18 17:27:26.685,1.30174,1.30187,2.32,1.00
2016.03.18 17:27:26.938,1.30174,1.30187,1.57,1.12
2016.03.18 17:27:27.039,1.30175,1.30187,1.10,1.50
2016.03.18 17:27:27.604,1.30176,1.30188,1.10,1.87
2016.03.18 17:27:29.016,1.30175,1.30188,1.07,1.50
2016.03.18 17:27:29.118,1.30173,1.30186,3.60,1.00
2016.03.18 17:27:30.250,1.30174,1.30188,1.45,1.95
2016.03.18 17:27:30.557,1.30175,1.30187,1.10,1.95
2016.03.18 17:27:32.263,1.30174,1.30188,1.45,2.70
2016.03.18 17:27:32.816,1.30175,1.30185,1.00,1.10
2016.03.18 17:27:32.867,1.30171,1.30185,1.20,2.32
2016.03.18 17:27:32.918,1.30171,1.30183,1.10,1.57
2016.03.18 17:27:33.376,1.3017,1.30181,1.00,1.20
2016.03.18 17:27:33.428,1.30167,1.3018,1.57,1.57
2016.03.18 17:27:33.935,1.30167,1.30181,1.75,1.45
2016.03.18 17:27:34.249,1.30167,1.3018,2.70,1.12
2016.03.18 17:27:34.351,1.30167,1.30181,1.95,1.20
2016.03.18 17:27:35.365,1.30167,1.3018,1.20,1.20
2016.03.18 17:27:35.891,1.30168,1.30181,1.10,1.57
2016.03.18 17:27:36.466,1.30167,1.30179,1.10,1.12
2016.03.18 17:27:37.732,1.30165,1.30174,1.12,1.50
2016.03.18 17:27:37.834,1.30159,1.30173,1.75,2.62
2016.03.18 17:27:37.885,1.30159,1.30173,1.12,1.20
2016.03.18 17:27:38.037,1.30158,1.30173,1.50,1.95
2016.03.18 17:27:38.544,1.30159,1.30172,1.87,1.00
2016.03.18 17:27:39.072,1.3016,1.30175,1.45,2.25
2016.03.18 17:27:39.680,1.30159,1.30173,1.87,1.57
2016.03.18 17:27:41.257,1.3016,1.30174,1.45,1.45
2016.03.18 17:27:41.561,1.30159,1.30173,1.50,1.95
2016.03.18 17:27:41.865,1.3016,1.30174,1.45,1.45
2016.03.18 17:27:42.403,1.30159,1.30172,1.50,1.00
2016.03.18 17:27:44.615,1.30159,1.30173,1.50,1.20
2016.03.18 17:27:44.970,1.30159,1.30171,1.45,1.00
2016.03.18 17:27:45.653,1.30159,1.30172,1.45,1.10
2016.03.18 17:27:46.008,1.3016,1.30174,1.50,1.50
2016.03.18 17:27:46.515,1.30159,1.30173,1.12,1.45
2016.03.18 17:27:47.023,1.3016,1.30173,1.12,1.07
2016.03.18 17:27:47.556,1.30159,1.30173,1.75,1.20
2016.03.18 17:27:47.958,1.30165,1.30175,1.00,1.87
2016.03.18 17:27:48.162,1.30167,1.30181,1.50,1.57
2016.03.18 17:27:48.653,1.30169,1.30184,1.75,1.20
2016.03.18 17:27:48.756,1.30171,1.30186,1.50,1.39
2016.03.18 17:27:49.272,1.30171,1.30185,1.12,1.50
2016.03.18 17:27:49.323,1.30171,1.30184,1.07,1.07
2016.03.18 17:27:49.467,1.30169,1.30182,1.07,1.87
2016.03.18 17:27:49.975,1.30168,1.30181,1.45,1.10
2016.03.18 17:27:50.482,1.30167,1.30181,1.87,1.57
2016.03.18 17:27:50.970,1.30166,1.30179,1.87,1.20
2016.03.18 17:27:52.086,1.30167,1.3018,1.45,1.10
2016.03.18 17:27:52.603,1.30169,1.30181,1.37,1.07
2016.03.18 17:27:52.705,1.30167,1.3018,1.57,1.10
2016.03.18 17:27:53.213,1.30166,1.30181,1.12,1.57
2016.03.18 17:27:53.418,1.30169,1.30181,1.20,1.50
2016.03.18 17:27:53.600,1.30174,1.30188,1.12,1.47
2016.03.18 17:27:54.107,1.30175,1.30189,1.12,2.70
2016.03.18 17:27:54.613,1.30174,1.30188,1.12,1.80
2016.03.18 17:27:54.815,1.30174,1.30188,1.87,1.20
2016.03.18 17:27:55.018,1.30173,1.30187,3.37,1.50
2016.03.18 17:27:55.526,1.30174,1.30186,2.32,1.00
2016.03.18 17:27:56.047,1.30173,1.30187,1.50,1.87
2016.03.18 17:27:56.402,1.30173,1.30187,2.25,1.00
2016.03.18 17:27:56.908,1.30173,1.30187,2.25,1.50
2016.03.18 17:27:57.086,1.30174,1.30187,1.20,1.57
2016.03.18 17:27:57.239,1.30174,1.30187,1.10,1.95
2016.03.18 17:27:57.594,1.30174,1.30187,1.10,1.20
2016.03.18 17:27:57.746,1.30174,1.30187,1.57,1.20
2016.03.18 17:27:57.949,1.30173,1.30186,2.32,1.00
2016.03.18 17:27:58.545,1.30174,1.30188,1.47,3.07
2016.03.18 17:27:59.052,1.30174,1.30186,1.20,1.00
2016.03.18 17:28:02.604,1.30174,1.30187,1.20,2.55
2016.03.18 17:28:03.749,1.30174,1.30187,1.20,1.87
2016.03.18 17:28:04.054,1.3017,1.30175,1.00,1.50
2016.03.18 17:28:04.105,1.30165,1.30176,1.50,3.00
2016.03.18 17:28:04.207,1.30162,1.30174,4.20,1.37
2016.03.18 17:28:04.258,1.30161,1.30174,1.45,1.87
2016.03.18 17:28:04.309,1.30159,1.30173,1.75,1.82
2016.03.18 17:28:04.411,1.3016,1.30173,1.12,1.45
2016.03.18 17:28:04.933,1.30159,1.30172,1.07,1.10
2016.03.18 17:28:05.441,1.30159,1.30174,1.45,2.25
2016.03.18 17:28:05.970,1.30161,1.30174,1.07,1.50
2016.03.18 17:28:07.135,1.3016,1.30174,1.50,1.87
2016.03.18 17:28:07.461,1.3016,1.30173,1.07,1.87
2016.03.18 17:28:08.069,1.3016,1.30174,1.57,1.75
2016.03.18 17:28:08.576,1.30158,1.30171,1.50,1.45
2016.03.18 17:28:09.101,1.30158,1.3017,1.50,1.47
2016.03.18 17:28:09.557,1.30158,1.30168,1.00,1.00
2016.03.18 17:28:10.089,1.30158,1.3017,1.00,1.45
2016.03.18 17:28:10.545,1.30156,1.30167,1.20,1.87
2016.03.18 17:28:10.850,1.30148,1.30163,2.62,1.75
2016.03.18 17:28:11.154,1.30151,1.30166,1.50,1.75
2016.03.18 17:28:11.534,1.30153,1.30167,1.82,1.12
2016.03.18 17:28:11.838,1.30151,1.30165,1.75,1.45
2016.03.18 17:28:11.940,1.3015,1.30165,1.95,1.57
2016.03.18 17:28:12.651,1.30151,1.30166,1.57,1.50
2016.03.18 17:28:12.753,1.30152,1.30166,1.12,1.12
2016.03.18 17:28:13.272,1.30152,1.30166,2.62,1.12
2016.03.18 17:28:15.706,1.3015,1.30162,1.20,1.10
2016.03.18 17:28:15.808,1.30147,1.30161,1.50,1.10
2016.03.18 17:28:16.314,1.30148,1.30163,1.87,1.57
2016.03.18 17:28:16.517,1.30149,1.30165,1.20,2.62
2016.03.18 17:28:17.025,1.30152,1.30168,2.70,1.75
2016.03.18 17:28:17.449,1.3015,1.30163,1.07,1.57
2016.03.18 17:28:17.703,1.30153,1.30167,1.45,1.07
2016.03.18 17:28:20.124,1.30153,1.30165,1.45,1.07
2016.03.18 17:28:22.099,1.30152,1.30162,1.12,1.07
2016.03.18 17:28:22.201,1.30147,1.30159,1.00,1.07
2016.03.18 17:28:22.302,1.30147,1.3016,1.12,1.95
2016.03.18 17:28:23.216,1.30149,1.30162,1.10,1.07
2016.03.18 17:28:23.267,1.30149,1.30163,1.47,1.50
2016.03.18 17:28:23.543,1.30151,1.30164,1.10,1.07
2016.03.18 17:28:23.696,1.30151,1.30165,1.20,2.44
2016.03.18 17:28:25.935,1.30151,1.30162,1.85,1.00
2016.03.18 17:28:26.037,1.3015,1.30162,1.10,1.10
2016.03.18 17:28:26.189,1.3015,1.30159,1.10,1.00
2016.03.18 17:28:26.531,1.30143,1.30155,1.95,1.07
2016.03.18 17:28:31.923,1.30142,1.30156,2.32,2.25
2016.03.18 17:28:32.329,1.30141,1.30155,3.82,1.75
2016.03.18 17:28:32.718,1.3014,1.30153,1.37,1.95
2016.03.18 17:28:33.229,1.30141,1.30153,1.12,1.87
2016.03.18 17:28:33.432,1.30142,1.30153,1.00,1.57
2016.03.18 17:28:33.951,1.30142,1.30155,2.25,1.12
2016.03.18 17:28:35.118,1.30144,1.30156,1.00,1.12
2016.03.18 17:28:35.656,1.30144,1.30156,1.00,1.87
2016.03.18 17:28:36.116,1.30146,1.30156,1.00,1.12
2016.03.18 17:28:36.420,1.30162,1.30166,1.00,3.75
2016.03.18 17:28:36.516,1.30162,1.30168,1.00,2.25
2016.03.18 17:28:36.923,1.30162,1.30172,1.00,1.57
2016.03.18 17:28:42.903,1.30163,1.30174,1.00,1.12
2016.03.18 17:28:43.783,1.30163,1.30177,1.12,2.25
2016.03.18 17:28:43.834,1.30167,1.30177,1.00,4.12
2016.03.18 17:28:43.885,1.30167,1.30177,1.00,2.25
2016.03.18 17:28:44.441,1.30168,1.30177,1.00,2.25
2016.03.18 17:28:44.848,1.30174,1.30179,1.00,1.50
2016.03.18 17:28:45.002,1.30174,1.30185,1.57,2.32
2016.03.18 17:28:45.104,1.30175,1.30185,1.37,1.57
2016.03.18 17:28:45.702,1.30175,1.30186,1.37,1.62
2016.03.18 17:28:46.210,1.30176,1.30185,1.00,1.70
2016.03.18 17:28:46.704,1.3018,1.30187,1.00,1.01
2016.03.18 17:28:47.211,1.3018,1.3019,1.00,1.95
2016.03.18 17:28:48.542,1.3018,1.30191,1.00,2.81
2016.03.18 17:28:49.138,1.30181,1.30191,1.00,1.12
2016.03.18 17:28:49.545,1.30189,1.30193,1.12,1.00
2016.03.18 17:28:49.597,1.30189,1.30195,1.95,1.37
2016.03.18 17:28:49.648,1.30194,1.30198,1.00,1.50
2016.03.18 17:28:49.700,1.30194,1.302,1.00,1.00
2016.03.18 17:28:49.752,1.30196,1.302,1.00,1.00
2016.03.18 17:28:49.854,1.30196,1.30207,1.00,1.31
2016.03.18 17:28:49.963,1.30196,1.30208,1.00,1.39
2016.03.18 17:28:50.268,1.3019,1.30197,2.62,2.10
2016.03.18 17:28:50.319,1.30192,1.30198,1.10,1.72
2016.03.18 17:28:50.421,1.30186,1.30197,1.37,1.10
2016.03.18 17:28:50.472,1.30185,1.30197,1.57,1.10
2016.03.18 17:28:50.523,1.30185,1.30195,1.20,2.25
2016.03.18 17:28:50.625,1.30181,1.30193,1.50,1.20
2016.03.18 17:28:50.992,1.30181,1.30192,1.00,1.50
2016.03.18 17:28:52.210,1.3018,1.30192,1.00,1.50
2016.03.18 17:28:54.345,1.3018,1.30192,1.10,1.12
2016.03.18 17:28:57.131,1.30178,1.30192,1.57,1.50
2016.03.18 17:28:57.589,1.30181,1.30194,1.00,1.50
2016.03.18 17:28:57.912,1.30182,1.30194,1.50,1.37
2016.03.18 17:28:57.963,1.30184,1.30196,1.00,1.82
2016.03.18 17:28:58.197,1.30186,1.30199,2.25,2.81
2016.03.18 17:28:58.349,1.30194,1.30205,1.00,1.62
2016.03.18 17:28:58.857,1.30195,1.30205,1.00,1.12
2016.03.18 17:28:58.960,1.30193,1.30206,1.00,2.62
