2016.03.14 21:50:30.824,1.32658,1.32693,1.12,1.00
2016.03.14 21:50:31.027,1.32658,1.32697,1.12,1.87
2016.03.14 21:50:31.819,1.32658,1.32697,1.12,1.12
2016.03.14 21:50:32.922,1.32661,1.32697,1.12,1.12
2016.03.14 21:50:34.434,1.32661,1.32697,1.12,1.37
2016.03.14 21:50:34.547,1.32661,1.32699,1.12,1.37
2016.03.14 21:50:36.954,1.32661,1.32699,1.12,1.00
2016.03.14 21:51:05.628,1.32661,1.32696,1.12,1.69
2016.03.14 21:51:05.680,1.32661,1.32695,1.12,1.26
2016.03.14 21:51:05.731,1.32661,1.32687,1.12,1.00
2016.03.14 21:51:10.097,1.32661,1.32687,1.37,2.62
2016.03.14 21:51:11.736,1.3266,1.32687,1.12,3.00
2016.03.14 21:51:17.741,1.3266,1.32687,1.12,1.87
2016.03.14 21:51:18.248,1.3266,1.32687,1.12,1.50
2016.03.14 21:51:25.752,1.3266,1.32687,1.12,1.87
2016.03.14 21:51:26.159,1.3266,1.32687,1.12,2.62
2016.03.14 21:51:31.861,1.3266,1.32686,1.12,1.00
2016.03.14 21:51:33.160,1.32661,1.32687,1.12,1.50
2016.03.14 21:51:33.211,1.32659,1.32687,1.12,1.50
2016.03.14 21:51:33.363,1.32659,1.32694,1.12,1.50
2016.03.14 21:51:33.569,1.32659,1.32697,1.12,1.59
2016.03.14 21:51:34.446,1.32659,1.32698,1.12,1.87
2016.03.14 21:51:40.467,1.32664,1.32698,1.12,1.37
2016.03.14 21:51:40.570,1.3267,1.327,1.12,1.87
2016.03.14 21:51:41.077,1.32676,1.327,1.57,1.00
2016.03.14 21:51:41.585,1.32677,1.327,1.20,1.00
2016.03.14 21:51:45.957,1.32677,1.327,1.75,1.00
2016.03.14 21:51:46.064,1.32677,1.32704,1.75,1.00
2016.03.14 21:51:46.571,1.32678,1.32704,2.25,1.00
2016.03.14 21:51:46.622,1.32677,1.32704,1.75,1.00
2016.03.14 21:51:46.775,1.32677,1.32704,1.37,1.37
2016.03.14 21:51:47.080,1.32672,1.32696,2.44,1.00
2016.03.14 21:51:47.602,1.32672,1.32696,3.19,1.00
2016.03.14 21:51:47.907,1.32672,1.32692,2.44,1.00
2016.03.14 21:51:48.821,1.32672,1.32692,1.94,1.00
2016.03.14 21:51:52.115,1.32672,1.32694,1.39,1.60
2016.03.14 21:51:52.217,1.32672,1.32694,1.26,1.60
2016.03.14 21:51:52.724,1.32669,1.32694,1.56,1.72
2016.03.14 21:51:54.145,1.32669,1.32694,1.56,1.87
2016.03.14 21:51:56.847,1.32669,1.3269,1.56,1.60
2016.03.14 21:51:56.949,1.32664,1.32685,1.37,1.25
2016.03.14 21:51:57.000,1.32655,1.32685,1.87,1.00
2016.03.14 21:51:57.254,1.32655,1.32683,1.12,1.00
2016.03.14 21:51:58.810,1.32655,1.32686,1.12,1.37
2016.03.14 21:51:59.318,1.32655,1.32686,1.12,1.37
2016.03.14 21:52:01.343,1.32658,1.32686,3.22,1.47
2016.03.14 21:52:01.394,1.32661,1.32686,1.35,1.10
2016.03.14 21:52:01.497,1.32672,1.32686,1.00,1.10
2016.03.14 21:52:01.703,1.32659,1.32689,2.47,1.64
2016.03.14 21:52:02.213,1.3266,1.32687,1.05,1.37
2016.03.14 21:52:02.647,1.32653,1.32693,1.75,1.45
2016.03.14 21:52:03.215,1.32653,1.32695,3.75,1.45
2016.03.14 21:52:03.318,1.32657,1.32695,2.25,1.45
2016.03.14 21:52:04.487,1.32669,1.32695,1.56,1.07
2016.03.14 21:52:04.538,1.32669,1.32699,1.64,1.50
2016.03.14 21:52:04.640,1.32672,1.32699,1.94,1.07
2016.03.14 21:52:05.273,1.32673,1.32701,1.69,1.12
2016.03.14 21:52:07.939,1.32674,1.32702,1.64,1.12
2016.03.14 21:52:07.991,1.32674,1.32702,1.64,2.10
2016.03.14 21:52:08.194,1.32673,1.32697,1.20,1.07
2016.03.14 21:52:09.491,1.32673,1.32697,1.10,1.10
2016.03.14 21:52:15.325,1.32673,1.32697,1.20,1.10
2016.03.14 21:52:15.529,1.32666,1.32697,1.50,1.87
2016.03.14 21:52:15.630,1.32663,1.32696,1.12,1.37
2016.03.14 21:52:15.682,1.3266,1.32696,1.75,1.45
2016.03.14 21:52:16.220,1.32657,1.32696,1.75,1.45
2016.03.14 21:52:16.723,1.32656,1.32694,1.75,1.37
2016.03.14 21:52:24.198,1.32665,1.32696,1.05,1.95
2016.03.14 21:52:24.300,1.32671,1.32696,1.05,1.10
2016.03.14 21:52:24.810,1.32672,1.32696,1.45,1.10
2016.03.14 21:52:27.056,1.32672,1.32696,1.80,1.10
2016.03.14 21:52:27.854,1.32672,1.32696,1.45,1.00
2016.03.14 21:52:28.758,1.32672,1.32696,1.45,1.00
2016.03.14 21:52:29.300,1.32672,1.32696,1.47,1.10
2016.03.14 21:52:29.364,1.32672,1.32696,1.45,1.10
2016.03.14 21:52:48.127,1.32672,1.32698,1.91,1.00
2016.03.14 21:52:48.178,1.32673,1.32702,1.19,1.95
2016.03.14 21:52:49.221,1.32674,1.32702,1.31,1.47
2016.03.14 21:52:54.539,1.32673,1.32702,1.31,1.47
2016.03.14 21:52:56.340,1.32673,1.32702,2.06,1.47
2016.03.14 21:52:57.151,1.32674,1.32702,1.31,1.47
2016.03.14 21:52:57.696,1.32673,1.32702,1.56,1.12
2016.03.14 21:52:59.758,1.32673,1.32702,1.56,1.37
2016.03.14 21:53:01.913,1.32674,1.32702,1.25,1.37
2016.03.14 21:53:02.218,1.32663,1.3269,1.00,1.75
2016.03.14 21:53:02.524,1.32663,1.32681,1.00,1.07
2016.03.14 21:53:02.626,1.32649,1.32684,1.47,1.75
2016.03.14 21:53:04.429,1.32649,1.32678,1.95,1.57
2016.03.14 21:53:04.480,1.32649,1.32678,1.87,1.07
2016.03.14 21:53:06.136,1.3265,1.32686,1.47,3.75
2016.03.14 21:53:06.238,1.3265,1.32691,2.70,1.37
2016.03.14 21:53:06.642,1.3265,1.32693,1.47,2.62
2016.03.14 21:53:06.947,1.32652,1.32693,1.50,1.37
2016.03.14 21:53:07.150,1.32652,1.32695,1.50,1.87
2016.03.14 21:53:07.557,1.32652,1.32695,3.00,1.87
2016.03.14 21:53:08.091,1.32651,1.32696,4.12,2.62
2016.03.14 21:53:08.742,1.32652,1.32695,1.50,1.87
2016.03.14 21:53:09.294,1.32651,1.32696,4.12,2.62
2016.03.14 21:53:09.795,1.32652,1.32695,1.50,1.87
2016.03.14 21:53:10.155,1.32651,1.32696,4.12,1.87
2016.03.14 21:53:10.696,1.32652,1.32695,3.37,1.87
2016.03.14 21:53:10.747,1.32652,1.32696,1.87,1.87
2016.03.14 21:53:11.954,1.32652,1.32695,3.37,1.50
2016.03.14 21:53:12.504,1.32652,1.32696,1.87,1.87
2016.03.14 21:53:13.005,1.32652,1.32695,3.37,1.50
2016.03.14 21:53:13.555,1.32652,1.32696,1.87,1.87
2016.03.14 21:53:13.902,1.32665,1.32696,1.75,1.50
2016.03.14 21:53:14.005,1.32669,1.32698,1.45,1.00
2016.03.14 21:53:14.516,1.32672,1.32698,1.45,1.00
2016.03.14 21:53:16.869,1.32673,1.32698,2.70,1.00
2016.03.14 21:53:17.391,1.32675,1.32698,1.45,1.00
2016.03.14 21:53:19.857,1.3267,1.32698,1.87,1.00
2016.03.14 21:53:19.908,1.32673,1.32707,1.75,1.00
2016.03.14 21:53:19.960,1.32673,1.32709,1.75,1.00
2016.03.14 21:53:20.099,1.32675,1.32712,1.75,1.00
2016.03.14 21:53:20.150,1.32675,1.32715,1.75,1.00
2016.03.14 21:53:21.050,1.32675,1.32716,1.75,2.92
2016.03.14 21:53:22.141,1.32672,1.32716,5.25,1.67
2016.03.14 21:53:24.573,1.32672,1.32716,5.25,3.30
2016.03.14 21:53:24.674,1.32671,1.32713,3.00,1.50
2016.03.14 21:53:25.189,1.32671,1.32714,1.75,3.00
2016.03.14 21:53:25.923,1.3267,1.32713,2.25,1.50
2016.03.14 21:53:26.532,1.3267,1.32714,2.25,3.00
2016.03.14 21:53:27.071,1.3267,1.32713,3.00,1.50
2016.03.14 21:53:27.597,1.3267,1.32714,1.75,3.00
2016.03.14 21:53:28.126,1.3267,1.32713,1.75,1.50
2016.03.14 21:53:28.678,1.3267,1.32713,2.25,3.37
2016.03.14 21:53:28.729,1.3267,1.32713,2.25,3.45
2016.03.14 21:53:28.780,1.3267,1.32713,2.25,3.45
2016.03.14 21:53:34.477,1.32668,1.32713,2.25,1.95
2016.03.14 21:53:37.235,1.3268,1.32714,1.00,3.45
2016.03.14 21:53:37.286,1.3268,1.32714,1.45,3.07
2016.03.14 21:53:37.793,1.32683,1.32715,1.47,1.12
2016.03.14 21:53:38.098,1.32683,1.32718,1.47,1.42
2016.03.14 21:53:38.200,1.32683,1.32717,1.45,1.12
2016.03.14 21:53:39.194,1.32683,1.32717,1.95,1.12
2016.03.14 21:53:44.027,1.32682,1.32716,1.45,2.25
2016.03.14 21:53:44.482,1.32682,1.3271,1.45,1.19
2016.03.14 21:53:44.533,1.32682,1.3271,1.45,1.31
2016.03.14 21:53:44.686,1.32682,1.32708,1.45,1.07
2016.03.14 21:53:45.628,1.32683,1.32705,1.45,1.00
2016.03.14 21:53:46.237,1.32682,1.32706,1.20,1.20
2016.03.14 21:53:46.630,1.32682,1.32704,1.20,1.00
2016.03.14 21:53:47.335,1.32682,1.32705,1.20,1.00
2016.03.14 21:53:47.932,1.32682,1.32704,1.20,1.00
2016.03.14 21:53:48.457,1.32682,1.32705,1.20,1.00
2016.03.14 21:53:48.897,1.32682,1.32705,1.45,1.00
2016.03.14 21:53:49.050,1.32682,1.32713,1.45,1.45
2016.03.14 21:53:49.592,1.32683,1.32714,1.45,1.57
2016.03.14 21:53:51.015,1.32683,1.32714,1.45,1.45
2016.03.14 21:53:57.626,1.32683,1.32714,1.45,2.25
2016.03.14 21:53:57.677,1.32683,1.32714,1.45,2.32
2016.03.14 21:54:04.032,1.32683,1.32713,1.00,1.82
2016.03.14 21:54:04.133,1.32673,1.32711,1.50,1.57
2016.03.14 21:54:14.469,1.3267,1.32711,2.25,1.57
2016.03.14 21:54:14.571,1.32669,1.3271,1.75,1.37
2016.03.14 21:54:15.088,1.32669,1.3271,1.75,1.47
2016.03.14 21:54:17.775,1.32668,1.3271,1.95,2.25
2016.03.14 21:54:18.333,1.32667,1.32709,4.95,1.50
2016.03.14 21:54:18.536,1.32667,1.32709,1.95,1.50
2016.03.14 21:54:18.841,1.32666,1.32706,1.45,1.87
2016.03.14 21:54:19.348,1.32666,1.32697,1.70,1.10
2016.03.14 21:54:19.450,1.32664,1.32697,1.64,1.07
2016.03.14 21:54:21.659,1.32664,1.32695,1.45,1.07
2016.03.14 21:54:21.964,1.32663,1.32692,3.64,1.00
2016.03.14 21:54:24.027,1.32663,1.32694,3.64,1.47
2016.03.14 21:54:24.348,1.32663,1.32691,3.64,1.00
2016.03.14 21:54:24.501,1.32663,1.32691,3.64,1.00
2016.03.14 21:54:24.552,1.32663,1.32688,3.64,1.00
2016.03.14 21:54:24.755,1.32663,1.32694,2.14,2.32
2016.03.14 21:54:24.958,1.32664,1.32694,1.47,2.32
2016.03.14 21:54:25.434,1.32663,1.32689,3.64,1.00
2016.03.14 21:54:25.950,1.32663,1.32693,2.14,1.45
2016.03.14 21:54:28.831,1.32663,1.32688,2.89,1.00
2016.03.14 21:54:29.355,1.32663,1.32688,2.81,1.00
2016.03.14 21:54:30.874,1.32663,1.32688,2.81,1.00
2016.03.14 21:54:31.382,1.32663,1.32688,2.81,1.00
2016.03.14 21:54:32.712,1.32663,1.32688,2.81,1.00
2016.03.14 21:54:36.714,1.32664,1.32688,1.37,1.00
2016.03.14 21:54:37.221,1.32664,1.32688,1.37,1.00
2016.03.14 21:54:38.517,1.32664,1.32688,1.12,1.00
2016.03.14 21:54:39.282,1.32664,1.32687,1.00,1.00
2016.03.14 21:54:39.788,1.32663,1.32687,1.87,1.00
2016.03.14 21:54:49.249,1.32663,1.32688,1.31,1.00
2016.03.14 21:54:59.242,1.32664,1.32688,1.00,1.00
2016.03.14 21:54:59.797,1.32664,1.32689,1.25,1.00
2016.03.14 21:55:02.822,1.32664,1.32689,1.37,1.00
2016.03.14 21:55:03.035,1.32664,1.32687,1.47,1.00
2016.03.14 21:55:03.542,1.32664,1.32687,1.12,1.00
2016.03.14 21:55:06.315,1.32664,1.32685,1.00,1.00
2016.03.14 21:55:16.773,1.32664,1.32684,1.10,1.00
2016.03.14 21:55:20.589,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:22.458,1.32664,1.32684,1.00,1.00
2016.03.14 21:55:22.587,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:22.689,1.32664,1.32684,1.00,1.00
2016.03.14 21:55:23.450,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:25.414,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:25.567,1.32664,1.32684,1.10,1.00
2016.03.14 21:55:25.973,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:26.076,1.32664,1.32684,1.00,1.00
2016.03.14 21:55:27.945,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:28.472,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:29.941,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:30.042,1.32664,1.32684,1.10,1.00
2016.03.14 21:55:32.036,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:32.137,1.32664,1.32684,1.10,1.00
2016.03.14 21:55:34.147,1.32664,1.32684,1.07,1.00
2016.03.14 21:55:34.279,1.32664,1.32684,1.10,1.00
2016.03.14 21:55:35.478,1.32664,1.32686,1.10,1.00
2016.03.14 21:55:38.212,1.32664,1.32686,1.07,1.00
2016.03.14 21:55:38.719,1.32664,1.32686,1.00,1.00
2016.03.14 21:55:39.327,1.32663,1.32686,1.87,1.00
2016.03.14 21:55:45.853,1.32663,1.32685,1.12,1.00
2016.03.14 21:55:50.663,1.32663,1.32688,1.12,1.12
2016.03.14 21:55:50.714,1.32663,1.32688,1.45,1.12
2016.03.14 21:55:50.816,1.32664,1.32694,1.20,1.50
2016.03.14 21:55:50.867,1.32665,1.32694,1.10,1.50
2016.03.14 21:55:51.015,1.32664,1.32695,1.95,1.37
2016.03.14 21:55:58.898,1.32666,1.3269,1.00,1.00
2016.03.14 21:56:06.230,1.32666,1.32693,1.00,1.50
2016.03.14 21:56:06.540,1.32667,1.3269,1.00,1.12
2016.03.14 21:56:12.767,1.32667,1.32692,1.00,1.75
2016.03.14 21:56:14.387,1.32667,1.32692,1.00,1.37
2016.03.14 21:56:16.357,1.32667,1.32693,1.00,2.25
2016.03.14 21:56:22.475,1.32667,1.32693,1.00,2.25
2016.03.14 21:56:24.423,1.32667,1.32693,1.00,1.50
2016.03.14 21:56:24.781,1.32667,1.32693,1.00,1.50
2016.03.14 21:56:28.347,1.32667,1.32693,1.00,1.50
2016.03.14 21:56:30.361,1.32667,1.32694,1.00,3.00
2016.03.14 21:56:30.463,1.32667,1.32694,1.00,3.00
2016.03.14 21:56:30.565,1.32667,1.32693,1.00,1.07
2016.03.14 21:56:30.668,1.32667,1.32693,1.00,1.50
2016.03.14 21:56:31.107,1.32667,1.32694,1.00,1.75
2016.03.14 21:56:31.362,1.32663,1.32687,1.00,1.07
2016.03.14 21:56:31.414,1.32651,1.32684,1.37,1.07
2016.03.14 21:56:31.466,1.32651,1.32681,1.07,1.00
2016.03.14 21:56:31.720,1.32635,1.32675,4.31,1.50
2016.03.14 21:56:31.771,1.32635,1.32675,3.94,1.50
2016.03.14 21:56:31.974,1.32635,1.32675,3.19,1.00
2016.03.14 21:56:32.110,1.32638,1.32677,1.95,1.12
2016.03.14 21:56:32.161,1.32641,1.32681,1.95,1.00
2016.03.14 21:56:32.468,1.32646,1.32689,3.75,4.50
2016.03.14 21:56:36.274,1.32649,1.32691,2.25,2.25
2016.03.14 21:56:38.484,1.32648,1.32692,1.87,2.25
2016.03.14 21:56:39.058,1.32648,1.32692,1.87,1.87
2016.03.14 21:56:42.997,1.3265,1.32692,1.87,1.87
2016.03.14 21:56:44.701,1.3265,1.32685,1.50,1.80
2016.03.14 21:56:45.006,1.32638,1.32679,1.45,2.10
2016.03.14 21:56:45.311,1.32634,1.32677,3.00,2.62
2016.03.14 21:56:45.856,1.32632,1.32672,2.25,1.07
2016.03.14 21:56:47.514,1.32632,1.32673,4.35,1.37
2016.03.14 21:56:48.063,1.32636,1.32675,1.75,1.05
2016.03.14 21:56:48.571,1.32643,1.32672,1.47,1.42
2016.03.14 21:56:48.723,1.32646,1.32673,1.00,1.07
2016.03.14 21:56:49.402,1.32645,1.32674,1.12,1.07
2016.03.14 21:56:50.724,1.32645,1.32672,1.12,1.70
2016.03.14 21:56:51.576,1.32644,1.32673,1.00,1.07
2016.03.14 21:56:51.678,1.32644,1.32678,1.00,1.00
2016.03.14 21:56:51.780,1.32639,1.32681,1.37,1.00
2016.03.14 21:56:52.486,1.32641,1.32682,1.37,1.87
2016.03.14 21:56:53.029,1.32641,1.32681,1.37,1.50
2016.03.14 21:56:53.580,1.32641,1.32682,1.37,1.87
2016.03.14 21:56:54.487,1.32642,1.32684,1.37,5.32
2016.03.14 21:56:54.994,1.32644,1.32684,1.37,4.57
2016.03.14 21:56:55.543,1.32645,1.32684,1.37,3.45
2016.03.14 21:57:02.815,1.32645,1.32685,1.00,1.45
2016.03.14 21:57:08.113,1.32639,1.32684,2.70,1.95
2016.03.14 21:57:14.435,1.32644,1.32684,1.00,1.20
2016.03.14 21:57:16.634,1.32643,1.32685,1.00,1.45
2016.03.14 21:57:18.377,1.3264,1.32686,1.87,2.32
2016.03.14 21:57:20.142,1.32645,1.32684,1.00,1.20
2016.03.14 21:57:20.646,1.32646,1.32685,1.00,1.45
2016.03.14 21:57:22.571,1.32642,1.32684,1.37,1.20
2016.03.14 21:57:22.880,1.32648,1.32685,1.37,1.45
2016.03.14 21:57:24.836,1.32648,1.32685,1.00,1.45
2016.03.14 21:57:24.888,1.32643,1.32684,1.37,1.75
2016.03.14 21:57:28.057,1.32637,1.32683,1.87,3.37
2016.03.14 21:57:28.379,1.32637,1.32681,3.37,1.50
2016.03.14 21:57:30.393,1.32638,1.32682,1.45,2.62
2016.03.14 21:57:30.495,1.32641,1.32681,1.47,1.37
2016.03.14 21:57:32.467,1.32649,1.32684,1.37,1.37
2016.03.14 21:57:32.519,1.32649,1.32684,1.37,1.12
2016.03.14 21:57:34.793,1.32651,1.32685,1.37,1.37
2016.03.14 21:57:39.573,1.32652,1.32685,1.37,1.37
2016.03.14 21:57:40.284,1.32651,1.32692,1.37,2.05
2016.03.14 21:57:40.603,1.32659,1.32702,1.37,1.21
2016.03.14 21:57:41.112,1.32661,1.32703,1.87,4.12
2016.03.14 21:57:42.172,1.32661,1.32703,1.37,4.12
2016.03.14 21:57:43.877,1.32659,1.32703,1.37,3.75
2016.03.14 21:57:44.182,1.3266,1.32703,1.37,3.75
2016.03.14 21:57:49.713,1.32657,1.32703,1.37,3.75
2016.03.14 21:57:50.319,1.32656,1.32703,1.37,3.75
2016.03.14 21:57:50.422,1.32656,1.32703,2.62,4.12
2016.03.14 21:57:54.611,1.32656,1.32702,3.37,3.75
2016.03.14 21:57:57.519,1.32657,1.32702,1.37,3.75
2016.03.14 21:57:57.571,1.32657,1.32704,1.37,3.75
2016.03.14 21:57:58.639,1.32656,1.32704,2.62,3.75
2016.03.14 21:57:59.419,1.32656,1.32704,1.37,3.75
2016.03.14 21:57:59.521,1.32657,1.32702,1.45,1.12
2016.03.14 21:57:59.572,1.32657,1.32702,1.45,1.37
2016.03.14 21:57:59.675,1.32658,1.32702,1.45,1.12
2016.03.14 21:58:00.200,1.32657,1.32702,1.45,1.37
2016.03.14 21:58:00.754,1.32662,1.32703,1.45,1.87
2016.03.14 21:58:01.809,1.32664,1.32704,1.45,3.75
2016.03.14 21:58:03.853,1.32671,1.32702,1.00,1.37
2016.03.14 21:58:03.905,1.32671,1.32702,1.37,1.37
2016.03.14 21:58:04.424,1.32671,1.32702,1.37,1.37
2016.03.14 21:58:04.854,1.32671,1.32702,1.37,1.37
2016.03.14 21:58:05.363,1.32671,1.32702,1.37,1.37
2016.03.14 21:58:05.891,1.32671,1.32702,1.37,1.37
2016.03.14 21:58:06.408,1.32673,1.32702,1.00,1.87
2016.03.14 21:58:07.715,1.32671,1.327,1.37,1.37
2016.03.14 21:58:08.122,1.32671,1.327,1.37,1.37
2016.03.14 21:58:08.716,1.32671,1.327,1.37,1.37
2016.03.14 21:58:08.818,1.32671,1.32701,1.47,1.12
2016.03.14 21:58:10.901,1.32671,1.32702,1.37,2.25
2016.03.14 21:58:12.883,1.32672,1.32701,1.37,1.37
2016.03.14 21:58:13.251,1.32666,1.32702,1.07,1.75
2016.03.14 21:58:13.303,1.32666,1.32699,1.00,1.12
2016.03.14 21:58:13.354,1.32661,1.32699,1.00,1.12
2016.03.14 21:58:13.405,1.32661,1.32697,1.00,1.37
2016.03.14 21:58:13.502,1.32659,1.32697,1.00,1.37
2016.03.14 21:58:15.486,1.32656,1.32705,1.37,1.45
2016.03.14 21:58:15.843,1.32655,1.32706,2.62,1.45
2016.03.14 21:58:18.949,1.32655,1.32706,1.87,1.07
2016.03.14 21:58:19.317,1.32656,1.32686,2.62,1.00
2016.03.14 21:58:19.471,1.32648,1.32684,1.00,1.37
2016.03.14 21:58:19.574,1.32639,1.32684,1.00,1.37
2016.03.14 21:58:19.626,1.32637,1.32685,1.00,1.37
2016.03.14 21:58:20.153,1.32636,1.32684,1.00,1.37
2016.03.14 21:58:20.962,1.32635,1.32685,1.00,2.62
2016.03.14 21:58:22.966,1.32635,1.32685,1.37,3.00
2016.03.14 21:58:25.267,1.32634,1.32684,1.37,1.37
2016.03.14 21:58:34.458,1.32635,1.32681,1.37,1.00
2016.03.14 21:58:36.464,1.32636,1.32684,1.37,2.62
2016.03.14 21:58:36.894,1.32647,1.32684,1.00,1.37
2016.03.14 21:58:36.946,1.32642,1.32684,1.87,1.37
2016.03.14 21:58:37.048,1.32641,1.32683,1.12,1.37
2016.03.14 21:58:37.956,1.32635,1.32683,1.87,1.37
2016.03.14 21:58:46.907,1.32635,1.32682,1.37,1.37
2016.03.14 21:58:59.203,1.32632,1.32684,1.95,1.37
2016.03.14 21:58:59.961,1.32632,1.32683,3.45,1.37
2016.03.14 21:59:02.535,1.32639,1.32681,0.37,0.37
2016.03.14 21:59:03.068,1.3264,1.32681,0.10,0.37
2016.03.14 21:59:03.222,1.32636,1.32681,0.37,0.37
2016.03.14 21:59:05.959,1.32639,1.32681,0.37,0.37
2016.03.14 21:59:06.473,1.3264,1.32681,0.10,0.37
2016.03.14 21:59:06.781,1.32636,1.32681,0.37,0.37
2016.03.14 21:59:08.646,1.32639,1.32681,0.37,0.37
2016.03.14 21:59:09.150,1.3264,1.32681,0.10,0.37
2016.03.14 21:59:09.407,1.32635,1.32681,0.37,0.37
2016.03.14 21:59:10.933,1.32632,1.32675,1.95,0.37
2016.03.14 21:59:11.034,1.32635,1.3268,0.37,0.37
2016.03.14 21:59:11.182,1.32634,1.32678,1.12,0.37
2016.03.14 21:59:11.503,1.3264,1.32681,0.10,0.37
2016.03.14 21:59:11.807,1.32644,1.32681,0.75,0.37
2016.03.14 21:59:13.104,1.32645,1.32681,0.75,0.37
2016.03.14 21:59:14.018,1.32643,1.32676,0.37,0.75
2016.03.14 21:59:14.424,1.32643,1.32674,1.12,0.75
2016.03.14 21:59:14.925,1.32642,1.32674,0.75,0.75
2016.03.14 21:59:15.230,1.32642,1.32669,0.75,0.75
2016.03.14 21:59:15.983,1.32642,1.32668,0.75,0.75
2016.03.14 21:59:16.487,1.32642,1.32669,0.75,0.75
2016.03.14 21:59:16.992,1.32642,1.32668,0.75,0.75
2016.03.14 21:59:17.601,1.32642,1.32669,0.75,0.75
2016.03.14 21:59:18.442,1.32639,1.32669,1.12,0.75
2016.03.14 21:59:18.949,1.32637,1.32667,0.37,0.75
2016.03.14 21:59:19.491,1.32637,1.32668,0.37,1.50
2016.03.14 21:59:20.022,1.32637,1.3267,0.37,0.75
2016.03.14 21:59:20.176,1.32639,1.32672,0.37,0.37
2016.03.14 21:59:22.186,1.3264,1.32672,0.37,1.12
2016.03.14 21:59:34.383,1.32648,1.32674,0.37,1.50
2016.03.14 21:59:34.637,1.32647,1.3268,0.37,0.37
2016.03.14 21:59:35.190,1.32647,1.32681,0.37,0.37
2016.03.14 21:59:37.410,1.32641,1.32681,0.37,0.37
2016.03.14 21:59:37.512,1.32639,1.3268,0.37,0.37
2016.03.14 21:59:38.505,1.32638,1.32681,0.37,0.37
2016.03.14 21:59:38.659,1.32635,1.3268,0.37,0.37
2016.03.14 21:59:38.710,1.32639,1.32681,0.37,0.75
2016.03.14 21:59:42.883,1.32635,1.32681,0.37,0.37
2016.03.14 21:59:43.432,1.32634,1.32681,0.37,0.37
2016.03.14 21:59:46.592,1.32639,1.32681,0.37,0.37
2016.03.14 21:59:46.905,1.32641,1.3268,0.10,0.37
2016.03.14 21:59:49.110,1.32644,1.32681,0.10,0.37
2016.03.14 21:59:49.415,1.32649,1.3268,0.10,0.37
2016.03.14 21:59:52.312,1.32652,1.3268,0.75,0.37
2016.03.14 21:59:55.394,1.32659,1.3268,0.10,0.37
2016.03.14 21:59:56.173,1.32661,1.3268,0.75,0.37
2016.03.14 21:59:56.478,1.32663,1.3268,0.10,0.37
2016.03.14 21:59:58.374,1.32666,1.3268,0.10,0.37
