2016.03.07 20:31:06.348,1.32867,1.32873,1.25,2.10
2016.03.07 20:31:06.450,1.32863,1.32873,3.07,2.10
2016.03.07 20:31:06.618,1.32862,1.32873,1.40,2.55
2016.03.07 20:31:07.258,1.32863,1.32873,1.10,1.07
2016.03.07 20:31:07.514,1.32862,1.3287,1.00,1.00
2016.03.07 20:31:07.768,1.32846,1.32859,1.20,1.47
2016.03.07 20:31:08.238,1.32846,1.32857,1.00,1.12
2016.03.07 20:31:08.754,1.32845,1.32858,1.57,1.12
2016.03.07 20:31:09.059,1.32861,1.32868,1.37,3.75
2016.03.07 20:31:09.110,1.32861,1.32874,1.20,2.32
2016.03.07 20:31:09.161,1.32866,1.32874,1.19,2.32
2016.03.07 20:31:10.017,1.32868,1.32877,1.25,1.45
2016.03.07 20:31:10.575,1.32868,1.32878,1.25,1.12
2016.03.07 20:31:11.349,1.32868,1.32874,1.69,2.10
2016.03.07 20:31:11.450,1.32865,1.32874,1.07,2.10
2016.03.07 20:31:11.602,1.32864,1.32874,1.39,2.17
2016.03.07 20:31:12.110,1.32863,1.32875,2.14,1.12
2016.03.07 20:31:12.591,1.32864,1.32876,1.10,1.10
2016.03.07 20:31:12.996,1.32864,1.32876,1.10,1.57
2016.03.07 20:31:13.512,1.32863,1.32876,1.95,2.62
2016.03.07 20:31:13.824,1.32867,1.32876,2.10,1.75
2016.03.07 20:31:13.875,1.32867,1.32879,2.17,1.12
2016.03.07 20:31:16.238,1.32868,1.32873,1.19,2.10
2016.03.07 20:31:16.340,1.32866,1.32874,1.07,1.50
2016.03.07 20:31:16.391,1.32864,1.32874,2.14,1.50
2016.03.07 20:31:17.169,1.32864,1.32874,1.12,1.57
2016.03.07 20:31:17.552,1.32866,1.32874,1.00,1.95
2016.03.07 20:31:18.060,1.32866,1.32874,1.00,1.57
2016.03.07 20:31:18.568,1.32866,1.32874,1.00,1.57
2016.03.07 20:31:18.670,1.32864,1.32874,1.50,1.57
2016.03.07 20:31:18.823,1.3287,1.32875,1.00,1.07
2016.03.07 20:31:19.026,1.32876,1.3289,4.91,1.82
2016.03.07 20:31:19.128,1.32877,1.3289,1.35,1.20
2016.03.07 20:31:20.533,1.32879,1.32889,1.20,1.10
2016.03.07 20:31:20.635,1.32877,1.32889,1.50,1.57
2016.03.07 20:31:21.058,1.32877,1.32887,1.00,1.12
2016.03.07 20:31:21.109,1.32877,1.32889,1.00,1.87
2016.03.07 20:31:21.160,1.32879,1.32889,1.00,1.12
2016.03.07 20:31:21.515,1.32879,1.32891,1.00,1.12
2016.03.07 20:31:22.230,1.32879,1.32889,1.00,1.57
2016.03.07 20:31:22.332,1.32876,1.32887,1.00,1.20
2016.03.07 20:31:22.733,1.32874,1.32887,1.20,3.00
2016.03.07 20:31:22.836,1.32874,1.32885,1.10,1.47
2016.03.07 20:31:23.141,1.32849,1.32855,10.50,1.31
2016.03.07 20:31:23.192,1.32847,1.32855,1.00,5.06
2016.03.07 20:31:23.294,1.32845,1.32857,1.50,4.12
2016.03.07 20:31:23.396,1.32844,1.32853,1.00,1.87
2016.03.07 20:31:23.878,1.32844,1.32853,1.00,1.50
2016.03.07 20:31:24.540,1.32842,1.32853,1.95,1.50
2016.03.07 20:31:25.090,1.32842,1.32853,1.57,1.87
2016.03.07 20:31:25.345,1.32847,1.32853,1.00,1.87
2016.03.07 20:31:25.651,1.32842,1.32848,1.57,2.10
2016.03.07 20:31:25.703,1.32838,1.32849,2.32,2.10
2016.03.07 20:31:25.805,1.32835,1.32849,2.25,2.47
2016.03.07 20:31:25.856,1.32835,1.32845,1.12,2.25
2016.03.07 20:31:26.059,1.3283,1.32842,1.57,1.12
2016.03.07 20:31:26.241,1.3283,1.3284,1.07,1.12
2016.03.07 20:31:26.394,1.32829,1.3284,1.10,1.12
2016.03.07 20:31:26.546,1.32829,1.32838,1.00,1.37
2016.03.07 20:31:26.901,1.32829,1.32838,1.00,1.00
2016.03.07 20:31:27.257,1.3283,1.32842,1.42,1.87
2016.03.07 20:31:27.358,1.32832,1.32844,1.00,1.50
2016.03.07 20:31:27.613,1.32845,1.32854,1.10,1.50
2016.03.07 20:31:27.664,1.3285,1.32854,1.00,1.50
2016.03.07 20:31:27.946,1.32854,1.32861,1.00,1.82
2016.03.07 20:31:28.662,1.32851,1.32861,1.00,1.20
2016.03.07 20:31:29.170,1.3285,1.32861,1.00,1.20
2016.03.07 20:31:29.697,1.32849,1.32861,1.50,1.50
2016.03.07 20:31:30.457,1.32853,1.32861,1.00,1.50
2016.03.07 20:31:30.559,1.32854,1.32862,1.00,1.99
2016.03.07 20:31:31.076,1.32853,1.32861,1.00,1.57
2016.03.07 20:31:33.394,1.32852,1.3286,1.00,1.20
2016.03.07 20:31:33.922,1.32851,1.32861,1.00,1.57
2016.03.07 20:31:34.939,1.32852,1.32862,1.00,1.20
2016.03.07 20:31:35.041,1.32852,1.32863,1.00,1.07
2016.03.07 20:31:35.428,1.32852,1.32862,1.00,1.57
2016.03.07 20:31:35.935,1.32853,1.32862,1.00,1.95
2016.03.07 20:31:36.714,1.32852,1.32861,1.00,1.47
2016.03.07 20:31:37.278,1.32845,1.3286,2.25,1.50
2016.03.07 20:31:37.330,1.32846,1.3286,1.20,1.50
2016.03.07 20:31:37.431,1.32845,1.32858,1.95,1.87
2016.03.07 20:31:37.483,1.32845,1.32856,1.12,1.20
2016.03.07 20:31:38.198,1.32847,1.32858,1.00,2.25
2016.03.07 20:31:38.656,1.32848,1.32859,1.60,1.12
2016.03.07 20:31:39.400,1.32849,1.3286,1.60,1.50
2016.03.07 20:31:39.916,1.32848,1.32859,1.60,1.12
2016.03.07 20:31:40.727,1.32852,1.32859,1.60,1.12
2016.03.07 20:31:40.953,1.32853,1.32861,1.50,1.07
2016.03.07 20:31:41.004,1.32855,1.32861,1.00,1.00
2016.03.07 20:31:41.318,1.32857,1.3287,3.22,1.87
2016.03.07 20:31:41.825,1.32857,1.3287,1.72,1.87
2016.03.07 20:31:42.331,1.32857,1.3287,1.72,2.25
2016.03.07 20:31:44.054,1.32857,1.3287,1.12,1.75
2016.03.07 20:31:44.194,1.32855,1.32868,1.07,1.87
2016.03.07 20:31:46.205,1.32852,1.32865,3.37,1.07
2016.03.07 20:31:46.511,1.32851,1.32863,1.67,2.62
2016.03.07 20:31:47.017,1.32849,1.3286,1.60,1.12
2016.03.07 20:31:47.524,1.32848,1.32861,3.60,1.37
2016.03.07 20:31:47.853,1.3285,1.32861,1.30,1.10
2016.03.07 20:31:48.269,1.3285,1.32862,1.35,1.87
2016.03.07 20:31:48.827,1.32846,1.3286,1.95,1.50
2016.03.07 20:31:48.929,1.32846,1.32859,1.00,1.87
2016.03.07 20:31:49.433,1.32846,1.32857,1.00,1.45
2016.03.07 20:31:49.635,1.32844,1.32857,1.20,1.45
2016.03.07 20:31:50.345,1.32854,1.32861,2.85,1.00
2016.03.07 20:31:50.664,1.32873,1.32878,1.12,4.20
2016.03.07 20:31:50.715,1.32877,1.32881,1.00,1.69
2016.03.07 20:31:50.768,1.32876,1.32882,1.12,1.12
2016.03.07 20:31:50.819,1.32879,1.32884,1.07,1.50
2016.03.07 20:31:50.871,1.32879,1.32888,1.07,1.37
2016.03.07 20:31:50.972,1.32879,1.32891,1.07,1.47
2016.03.07 20:31:53.987,1.32876,1.32891,2.25,3.00
2016.03.07 20:31:54.495,1.32876,1.3289,1.95,1.50
2016.03.07 20:31:55.107,1.32873,1.32886,1.00,1.87
2016.03.07 20:31:55.615,1.32872,1.32882,1.57,1.00
2016.03.07 20:31:56.122,1.3287,1.32882,1.70,1.10
2016.03.07 20:31:56.426,1.32869,1.32882,2.10,1.87
2016.03.07 20:31:59.135,1.32869,1.32882,2.10,1.87
2016.03.07 20:31:59.439,1.32876,1.32887,1.10,1.45
2016.03.07 20:31:59.491,1.32876,1.3289,2.25,1.12
2016.03.07 20:32:00.009,1.32876,1.32891,2.25,1.20
2016.03.07 20:32:00.515,1.32876,1.32892,3.00,1.87
2016.03.07 20:32:07.217,1.32875,1.32889,1.87,1.12
2016.03.07 20:32:07.574,1.32875,1.32883,1.87,1.00
2016.03.07 20:32:07.727,1.32873,1.32885,1.12,1.50
2016.03.07 20:32:07.990,1.32871,1.32884,3.00,1.20
2016.03.07 20:32:08.296,1.32868,1.32879,1.00,1.12
2016.03.07 20:32:08.398,1.32862,1.32877,3.26,1.75
2016.03.07 20:32:08.551,1.32866,1.32877,2.10,1.50
2016.03.07 20:32:09.060,1.32866,1.32877,2.85,1.07
2016.03.07 20:32:09.669,1.32867,1.32877,2.10,1.07
2016.03.07 20:32:10.050,1.32866,1.32877,1.00,1.07
2016.03.07 20:32:10.152,1.32866,1.32877,1.00,1.87
2016.03.07 20:32:10.456,1.32867,1.32877,2.10,1.37
2016.03.07 20:32:10.971,1.32867,1.32877,1.60,1.12
2016.03.07 20:32:15.560,1.32865,1.32877,1.10,1.12
2016.03.07 20:32:15.713,1.32862,1.32874,1.95,1.12
2016.03.07 20:32:16.261,1.32862,1.32874,1.95,1.37
2016.03.07 20:32:21.189,1.32861,1.32873,1.95,1.20
2016.03.07 20:32:22.152,1.32866,1.32873,2.10,1.07
2016.03.07 20:32:22.695,1.32867,1.32877,1.60,1.75
2016.03.07 20:32:23.509,1.32867,1.32877,1.60,1.75
2016.03.07 20:32:25.193,1.32867,1.32877,1.60,1.75
2016.03.07 20:32:27.199,1.32866,1.32877,1.60,1.12
2016.03.07 20:32:29.358,1.32871,1.32877,1.67,1.00
2016.03.07 20:32:29.460,1.32873,1.32882,2.25,1.00
2016.03.07 20:32:29.511,1.32873,1.32885,1.87,1.10
2016.03.07 20:32:30.018,1.32874,1.32884,1.20,1.00
2016.03.07 20:32:30.771,1.32875,1.32884,1.95,1.00
2016.03.07 20:32:30.974,1.32871,1.32882,1.95,1.12
2016.03.07 20:32:31.025,1.32869,1.32882,1.75,1.12
2016.03.07 20:32:31.076,1.32869,1.32882,1.07,1.57
2016.03.07 20:32:31.938,1.32868,1.32882,1.45,1.45
2016.03.07 20:32:32.248,1.32862,1.32874,1.50,1.20
2016.03.07 20:32:32.299,1.3286,1.32874,3.75,1.57
2016.03.07 20:32:33.059,1.32869,1.32875,1.00,1.12
2016.03.07 20:32:33.263,1.32875,1.32884,1.20,1.00
2016.03.07 20:32:33.365,1.32877,1.32884,1.12,1.00
2016.03.07 20:32:33.903,1.32875,1.32884,1.37,1.20
2016.03.07 20:32:33.954,1.32871,1.32884,1.20,1.20
2016.03.07 20:32:34.056,1.32871,1.32884,1.10,1.82
2016.03.07 20:32:34.360,1.32868,1.32881,1.50,2.62
2016.03.07 20:32:35.121,1.32866,1.32881,1.37,1.95
2016.03.07 20:32:36.581,1.32865,1.32876,1.07,1.00
2016.03.07 20:32:37.121,1.32862,1.32875,1.50,1.20
2016.03.07 20:32:38.996,1.32861,1.32875,1.12,1.20
2016.03.07 20:32:39.846,1.32865,1.32875,1.60,2.70
2016.03.07 20:32:40.356,1.32868,1.32877,1.35,1.07
2016.03.07 20:32:41.941,1.32868,1.32877,1.35,1.10
2016.03.07 20:32:50.197,1.32867,1.32877,1.70,1.10
2016.03.07 20:32:55.331,1.32867,1.32879,1.10,2.25
2016.03.07 20:32:55.534,1.32865,1.32877,1.10,2.70
2016.03.07 20:32:56.041,1.32864,1.32874,1.07,1.00
2016.03.07 20:32:56.570,1.32861,1.32874,1.87,1.00
2016.03.07 20:32:57.088,1.32861,1.32874,1.57,1.10
2016.03.07 20:32:57.240,1.3286,1.32864,1.87,2.10
2016.03.07 20:32:57.546,1.32847,1.32857,2.25,1.20
2016.03.07 20:32:57.597,1.32845,1.32856,1.00,1.20
2016.03.07 20:32:58.113,1.32844,1.32856,1.12,1.20
2016.03.07 20:32:59.936,1.32845,1.32856,1.67,1.20
2016.03.07 20:33:00.443,1.32849,1.32858,1.35,1.12
2016.03.07 20:33:05.571,1.32847,1.32858,1.00,1.12
2016.03.07 20:33:05.622,1.32844,1.32859,1.20,2.85
2016.03.07 20:33:05.724,1.32846,1.32857,1.00,1.12
2016.03.07 20:33:05.929,1.32847,1.32858,1.00,1.50
2016.03.07 20:33:06.446,1.32847,1.32858,1.60,1.50
2016.03.07 20:33:07.123,1.32849,1.32858,1.00,1.50
2016.03.07 20:33:08.433,1.32845,1.32858,1.87,2.25
2016.03.07 20:33:08.484,1.32843,1.32858,2.17,2.25
2016.03.07 20:33:08.788,1.32848,1.32858,1.35,2.25
2016.03.07 20:33:09.313,1.32848,1.32858,1.60,1.50
2016.03.07 20:33:09.566,1.32847,1.32858,1.00,1.50
2016.03.07 20:33:09.668,1.32844,1.32857,1.20,1.47
2016.03.07 20:33:09.770,1.32847,1.32856,1.00,2.25
2016.03.07 20:33:10.390,1.32846,1.32857,2.10,1.12
2016.03.07 20:33:10.544,1.32846,1.32857,2.10,1.10
2016.03.07 20:33:13.204,1.32849,1.32857,1.00,1.10
2016.03.07 20:33:14.612,1.32849,1.32859,1.50,1.10
2016.03.07 20:33:19.472,1.32848,1.32859,1.35,1.57
2016.03.07 20:33:20.183,1.32848,1.32858,1.25,1.00
2016.03.07 20:33:20.234,1.3285,1.32858,1.00,1.00
2016.03.07 20:33:22.114,1.32849,1.32858,1.00,1.20
2016.03.07 20:33:23.081,1.3285,1.32858,1.00,1.12
2016.03.07 20:33:23.615,1.32849,1.32858,1.00,1.12
2016.03.07 20:33:23.871,1.32857,1.32869,1.95,2.47
2016.03.07 20:33:24.379,1.32861,1.3287,1.00,1.45
2016.03.07 20:33:24.793,1.32862,1.32872,1.00,1.95
2016.03.07 20:33:25.301,1.32861,1.32872,1.00,2.70
2016.03.07 20:33:26.469,1.32861,1.32872,1.00,4.99
2016.03.07 20:33:26.774,1.32861,1.32867,1.00,1.00
2016.03.07 20:33:26.926,1.32856,1.32867,1.45,1.60
2016.03.07 20:33:27.079,1.32853,1.32865,2.25,1.00
2016.03.07 20:33:27.332,1.32853,1.32862,1.12,1.50
2016.03.07 20:33:29.032,1.32853,1.32865,1.12,2.17
2016.03.07 20:33:29.539,1.32852,1.32864,3.00,1.00
2016.03.07 20:33:32.680,1.32852,1.32864,2.70,2.32
2016.03.07 20:33:35.801,1.32852,1.32863,1.07,1.20
2016.03.07 20:33:36.307,1.32852,1.3286,1.20,1.00
2016.03.07 20:33:36.526,1.3285,1.32857,1.00,1.10
2016.03.07 20:33:38.613,1.3285,1.32859,1.50,1.00
2016.03.07 20:33:38.816,1.3285,1.32857,1.50,1.00
2016.03.07 20:33:39.323,1.32849,1.32857,1.00,1.00
2016.03.07 20:33:39.978,1.32849,1.32859,1.00,1.07
2016.03.07 20:33:40.282,1.32844,1.32859,4.54,1.95
2016.03.07 20:33:40.384,1.32844,1.32857,1.39,1.10
2016.03.07 20:33:40.891,1.32841,1.32856,2.62,1.95
2016.03.07 20:33:42.346,1.3285,1.32856,2.10,1.95
2016.03.07 20:33:42.549,1.32853,1.32862,1.24,1.00
2016.03.07 20:33:42.686,1.32855,1.32863,1.32,1.75
2016.03.07 20:33:42.899,1.32855,1.32867,1.45,5.32
2016.03.07 20:33:42.951,1.32856,1.32867,1.70,2.32
2016.03.07 20:33:43.002,1.32857,1.32863,1.00,1.00
2016.03.07 20:33:43.307,1.32852,1.32858,1.50,1.00
2016.03.07 20:33:43.359,1.32854,1.32862,1.30,1.07
2016.03.07 20:33:43.461,1.32854,1.32862,1.35,1.50
2016.03.07 20:33:43.664,1.32857,1.32865,1.60,1.20
2016.03.07 20:33:43.977,1.32858,1.32869,1.30,2.25
2016.03.07 20:33:44.673,1.32858,1.32869,1.30,1.95
2016.03.07 20:33:45.180,1.32859,1.3287,1.00,1.47
2016.03.07 20:33:46.183,1.32858,1.3287,2.17,1.47
2016.03.07 20:33:46.690,1.32858,1.32869,2.17,1.00
2016.03.07 20:33:47.312,1.32857,1.32868,2.10,1.00
2016.03.07 20:33:48.125,1.32857,1.32869,2.10,1.10
2016.03.07 20:33:49.211,1.32857,1.3287,3.30,1.57
2016.03.07 20:33:50.896,1.32857,1.32869,3.30,1.00
2016.03.07 20:33:51.403,1.32859,1.32869,1.00,1.10
2016.03.07 20:33:52.394,1.32859,1.3287,1.00,1.57
2016.03.07 20:33:52.445,1.32861,1.3287,1.00,1.50
2016.03.07 20:33:53.721,1.32861,1.32871,1.00,1.10
2016.03.07 20:33:54.531,1.3286,1.32871,1.10,1.00
2016.03.07 20:33:57.218,1.32864,1.32871,1.00,1.00
2016.03.07 20:33:57.321,1.32861,1.32871,1.12,1.00
2016.03.07 20:33:57.422,1.32864,1.32871,1.00,1.00
2016.03.07 20:33:58.840,1.32859,1.32871,1.07,1.00
2016.03.07 20:33:59.756,1.32858,1.32871,1.07,1.57
2016.03.07 20:33:59.807,1.32858,1.32869,1.07,1.50
2016.03.07 20:34:03.995,1.32858,1.32869,1.12,1.00
2016.03.07 20:34:04.805,1.32858,1.3287,1.50,1.00
2016.03.07 20:34:06.726,1.32858,1.32869,1.50,1.00
2016.03.07 20:34:13.482,1.32858,1.32869,1.20,1.00
2016.03.07 20:34:17.815,1.32858,1.3287,1.20,1.50
2016.03.07 20:34:18.119,1.32858,1.3287,1.50,1.00
2016.03.07 20:34:22.227,1.32858,1.32869,1.50,1.00
2016.03.07 20:34:22.760,1.32858,1.32869,1.50,1.00
2016.03.07 20:34:23.631,1.32858,1.3287,1.50,1.10
2016.03.07 20:34:23.935,1.32853,1.32866,2.06,1.20
2016.03.07 20:34:24.088,1.32853,1.32864,1.12,1.00
2016.03.07 20:34:24.392,1.32849,1.32862,2.25,1.12
2016.03.07 20:34:24.899,1.32848,1.32861,1.50,1.12
2016.03.07 20:34:25.048,1.32846,1.32858,1.87,1.57
2016.03.07 20:34:25.151,1.32843,1.32857,3.75,1.37
2016.03.07 20:34:25.203,1.32844,1.32856,1.45,1.00
2016.03.07 20:34:25.305,1.32847,1.32859,1.45,1.00
2016.03.07 20:34:25.457,1.32847,1.32859,1.12,1.00
2016.03.07 20:34:26.725,1.32847,1.32857,1.12,1.00
2016.03.07 20:34:26.776,1.32846,1.32857,1.12,1.10
2016.03.07 20:34:26.828,1.32845,1.32855,1.20,1.50
2016.03.07 20:34:26.929,1.32842,1.32855,1.87,1.95
2016.03.07 20:34:27.638,1.32842,1.32855,1.87,2.62
2016.03.07 20:34:28.199,1.32842,1.32855,2.25,1.87
2016.03.07 20:34:33.508,1.32842,1.32855,1.87,1.20
2016.03.07 20:34:34.015,1.32842,1.32855,1.87,1.12
2016.03.07 20:34:34.522,1.32842,1.32855,1.87,1.20
2016.03.07 20:34:34.623,1.32851,1.32857,1.04,3.00
2016.03.07 20:34:34.828,1.32858,1.32868,1.05,1.00
2016.03.07 20:34:35.363,1.32859,1.32868,1.57,1.00
2016.03.07 20:34:36.166,1.32858,1.3287,1.20,1.07
2016.03.07 20:34:36.672,1.32858,1.3287,1.20,1.00
2016.03.07 20:34:39.127,1.32858,1.32869,1.20,1.00
2016.03.07 20:34:39.229,1.32856,1.32869,1.87,1.00
2016.03.07 20:34:39.735,1.32855,1.32868,1.50,1.12
2016.03.07 20:34:40.039,1.32855,1.32866,1.50,1.00
2016.03.07 20:34:41.036,1.32854,1.32863,1.50,1.00
2016.03.07 20:34:41.239,1.3285,1.3286,1.50,1.00
2016.03.07 20:34:41.341,1.32846,1.32858,1.12,1.12
2016.03.07 20:34:41.392,1.32845,1.32858,1.69,1.12
2016.03.07 20:34:41.443,1.32845,1.32856,1.22,1.00
2016.03.07 20:34:41.989,1.32844,1.32856,1.31,1.50
2016.03.07 20:34:42.497,1.32843,1.32856,1.50,1.00
2016.03.07 20:34:42.954,1.32853,1.32857,1.00,1.10
2016.03.07 20:34:43.005,1.32853,1.32858,1.00,1.20
2016.03.07 20:34:43.260,1.32853,1.3286,5.32,1.12
2016.03.07 20:34:43.311,1.32857,1.32868,1.00,2.55
2016.03.07 20:34:43.362,1.32858,1.32868,1.60,1.10
2016.03.07 20:34:44.053,1.32859,1.32869,1.67,1.50
2016.03.07 20:34:48.167,1.32858,1.32868,1.20,1.00
2016.03.07 20:34:52.538,1.32857,1.32868,2.32,1.00
2016.03.07 20:34:53.044,1.32857,1.32868,1.95,1.00
2016.03.07 20:34:53.586,1.32857,1.32868,2.25,1.00
2016.03.07 20:34:56.049,1.32857,1.32869,1.87,1.12
2016.03.07 20:34:56.682,1.32856,1.32869,1.87,1.12
2016.03.07 20:34:57.251,1.32856,1.32868,1.20,1.00
2016.03.07 20:34:59.316,1.32857,1.32868,1.87,1.00
2016.03.07 20:35:01.668,1.32863,1.3287,1.60,1.10
2016.03.07 20:35:01.770,1.32865,1.32874,1.00,1.87
2016.03.07 20:35:01.871,1.32863,1.32873,1.30,1.10
2016.03.07 20:35:01.923,1.32867,1.32873,1.00,1.10
2016.03.07 20:35:02.178,1.32863,1.3287,1.00,1.00
2016.03.07 20:35:02.229,1.32865,1.3287,1.00,1.00
2016.03.07 20:35:02.634,1.32866,1.32873,1.00,1.10
2016.03.07 20:35:03.167,1.32867,1.32874,1.00,1.07
2016.03.07 20:35:03.728,1.32867,1.32874,1.00,1.10
2016.03.07 20:35:05.369,1.32867,1.32872,1.00,2.10
2016.03.07 20:35:05.585,1.32859,1.32871,1.12,1.35
2016.03.07 20:35:07.288,1.32858,1.3287,1.50,1.00
2016.03.07 20:35:08.148,1.32861,1.3287,1.05,1.00
2016.03.07 20:35:08.199,1.32866,1.32873,1.00,1.00
2016.03.07 20:35:08.251,1.32866,1.32875,1.00,2.00
2016.03.07 20:35:08.353,1.32867,1.32875,1.25,1.00
2016.03.07 20:35:08.892,1.32868,1.32875,1.00,1.00
2016.03.07 20:35:08.994,1.32869,1.32877,1.00,1.12
2016.03.07 20:35:09.503,1.32869,1.32876,1.00,1.00
2016.03.07 20:35:10.011,1.32868,1.32877,1.10,1.00
2016.03.07 20:35:13.276,1.32869,1.32877,1.00,1.10
2016.03.07 20:35:14.680,1.32869,1.32878,1.00,1.50
2016.03.07 20:35:15.458,1.32869,1.32876,1.00,1.00
2016.03.07 20:35:16.440,1.32868,1.32876,1.00,1.00
2016.03.07 20:35:20.387,1.32868,1.32877,1.00,1.00
2016.03.07 20:35:21.460,1.32868,1.32876,1.00,1.00
2016.03.07 20:35:23.268,1.32869,1.32876,1.00,1.00
2016.03.07 20:35:23.785,1.32869,1.32877,1.00,1.00
2016.03.07 20:35:25.175,1.32869,1.32876,1.00,1.00
2016.03.07 20:35:25.597,1.32869,1.32878,1.00,1.50
2016.03.07 20:35:25.976,1.32868,1.32876,1.00,1.00
2016.03.07 20:35:26.479,1.32869,1.32877,1.00,1.00
2016.03.07 20:35:27.429,1.32871,1.32877,1.00,1.00
2016.03.07 20:35:27.734,1.32866,1.32872,1.20,2.10
2016.03.07 20:35:27.891,1.3286,1.32872,3.00,2.10
2016.03.07 20:35:31.107,1.3286,1.32871,1.87,1.50
2016.03.07 20:35:31.502,1.32869,1.32873,1.25,1.00
2016.03.07 20:35:31.757,1.32882,1.32891,1.00,1.84
2016.03.07 20:35:31.860,1.32885,1.32889,1.00,1.00
2016.03.07 20:35:32.063,1.32881,1.32889,1.10,1.00
2016.03.07 20:35:32.961,1.32884,1.32889,1.00,1.00
2016.03.07 20:35:33.303,1.32878,1.32887,1.87,2.10
2016.03.07 20:35:33.456,1.32876,1.32887,1.07,1.35
2016.03.07 20:35:33.558,1.32875,1.32887,1.95,2.10
2016.03.07 20:35:34.015,1.32875,1.32887,1.50,2.10
2016.03.07 20:35:35.168,1.32879,1.32888,1.00,1.95
2016.03.07 20:35:35.220,1.32879,1.32888,1.00,1.10
2016.03.07 20:35:35.813,1.32878,1.32888,1.57,1.00
2016.03.07 20:35:36.338,1.3288,1.32888,1.00,1.00
2016.03.07 20:35:36.715,1.32878,1.32888,1.10,1.00
2016.03.07 20:35:37.222,1.3288,1.32888,1.00,1.00
2016.03.07 20:35:37.745,1.32879,1.32888,1.00,1.00
2016.03.07 20:35:38.320,1.32878,1.32888,1.10,1.00
2016.03.07 20:35:48.277,1.32879,1.32888,1.10,1.00
2016.03.07 20:35:48.583,1.32879,1.32888,2.25,1.00
2016.03.07 20:35:49.091,1.32879,1.32888,1.12,1.00
2016.03.07 20:35:49.496,1.32879,1.32888,1.10,1.00
2016.03.07 20:35:51.861,1.3288,1.3289,1.35,1.12
2016.03.07 20:35:52.166,1.3288,1.32889,1.00,1.20
2016.03.07 20:35:52.378,1.32872,1.32884,2.36,1.47
2016.03.07 20:35:52.480,1.32872,1.32876,1.00,1.00
2016.03.07 20:35:52.582,1.32865,1.32874,1.12,1.87
2016.03.07 20:35:52.633,1.32862,1.32874,3.82,1.87
2016.03.07 20:35:52.988,1.3286,1.32874,1.45,3.45
2016.03.07 20:35:53.494,1.32862,1.32874,1.00,1.95
2016.03.07 20:35:54.906,1.32869,1.32874,1.00,1.47
2016.03.07 20:35:55.132,1.32879,1.32889,2.47,1.20
2016.03.07 20:35:55.233,1.32879,1.32892,3.30,1.12
2016.03.07 20:35:55.740,1.32879,1.32892,2.17,2.25
2016.03.07 20:36:00.442,1.32878,1.32889,2.85,1.00
2016.03.07 20:36:00.952,1.32877,1.32888,2.47,1.10
2016.03.07 20:36:01.365,1.32878,1.3289,2.92,1.20
2016.03.07 20:36:01.872,1.3288,1.32891,1.00,1.57
2016.03.07 20:36:08.999,1.32878,1.32891,2.92,3.07
2016.03.07 20:36:09.713,1.32878,1.32889,1.70,1.00
2016.03.07 20:36:10.169,1.32876,1.32889,3.67,1.12
2016.03.07 20:36:10.340,1.32877,1.3289,1.05,1.95
2016.03.07 20:36:15.127,1.32877,1.32888,1.12,1.00
2016.03.07 20:36:15.178,1.32875,1.32886,2.25,1.00
2016.03.07 20:36:15.229,1.32875,1.32883,1.12,1.00
2016.03.07 20:36:15.331,1.3287,1.32883,1.87,1.95
2016.03.07 20:36:15.789,1.32869,1.32881,1.12,1.10
2016.03.07 20:36:16.260,1.32869,1.32878,1.12,1.00
2016.03.07 20:36:16.513,1.32861,1.32874,1.20,3.00
2016.03.07 20:36:18.455,1.32868,1.32874,1.00,1.12
2016.03.07 20:36:18.607,1.32876,1.32884,1.00,1.37
2016.03.07 20:36:18.658,1.3288,1.32889,1.00,3.82
2016.03.07 20:36:18.709,1.3288,1.3289,1.00,1.12
2016.03.07 20:36:18.761,1.3288,1.32891,1.00,1.50
2016.03.07 20:36:19.773,1.3288,1.32891,1.00,1.87
2016.03.07 20:36:20.297,1.32879,1.32891,1.57,1.12
2016.03.07 20:36:21.072,1.3288,1.32891,1.00,1.12
2016.03.07 20:36:21.579,1.32878,1.32891,1.95,1.12
2016.03.07 20:36:23.130,1.32878,1.32887,1.95,2.10
2016.03.07 20:36:23.485,1.32875,1.32885,1.50,1.00
2016.03.07 20:36:23.536,1.32875,1.32882,1.12,1.50
2016.03.07 20:36:23.587,1.32872,1.32882,1.57,1.50
2016.03.07 20:36:24.015,1.32871,1.32882,1.07,1.19
2016.03.07 20:36:24.833,1.32872,1.32882,1.47,1.69
2016.03.07 20:36:24.935,1.32876,1.32886,1.07,1.25
2016.03.07 20:36:43.220,1.32877,1.32887,1.10,1.54
2016.03.07 20:36:43.622,1.32873,1.32884,1.12,1.00
2016.03.07 20:36:43.673,1.32872,1.32883,1.87,1.00
2016.03.07 20:36:43.775,1.32872,1.32883,1.10,2.25
2016.03.07 20:36:44.312,1.32874,1.32883,1.10,1.00
2016.03.07 20:36:44.617,1.32876,1.32886,1.07,1.00
2016.03.07 20:36:45.139,1.32876,1.32886,1.12,1.35
2016.03.07 20:36:54.318,1.32877,1.32887,1.10,3.04
2016.03.07 20:37:01.224,1.32877,1.32885,1.10,1.50
2016.03.07 20:37:01.326,1.32872,1.32883,1.10,1.50
2016.03.07 20:37:01.835,1.3287,1.32882,1.80,1.62
