2016.03.24 19:28:59.121,1.32419,1.32426,1.00,1.00
2016.03.24 19:28:59.646,1.32419,1.32427,1.00,1.00
2016.03.24 19:29:00.182,1.32419,1.32429,1.00,2.32
2016.03.24 19:29:00.689,1.32419,1.32427,1.00,1.75
2016.03.24 19:29:01.197,1.32419,1.32426,1.00,1.00
2016.03.24 19:29:01.704,1.32418,1.32427,1.00,1.12
2016.03.24 19:29:02.034,1.32418,1.32427,1.00,1.50
2016.03.24 19:29:03.187,1.32418,1.32427,1.00,1.37
2016.03.24 19:29:07.549,1.32418,1.32427,1.00,1.00
2016.03.24 19:29:13.436,1.32418,1.32428,1.00,1.12
2016.03.24 19:29:14.517,1.32418,1.32427,1.00,1.00
2016.03.24 19:29:14.619,1.32416,1.32427,1.00,1.10
2016.03.24 19:29:14.670,1.32416,1.32427,1.00,1.57
2016.03.24 19:29:15.178,1.32416,1.32427,1.00,1.20
2016.03.24 19:29:17.286,1.32416,1.32427,1.00,1.57
2016.03.24 19:29:18.640,1.32418,1.32428,1.00,2.25
2016.03.24 19:29:19.211,1.32418,1.32426,1.00,1.37
2016.03.24 19:29:19.743,1.32418,1.32426,1.00,1.12
2016.03.24 19:29:20.304,1.32418,1.32427,1.00,1.00
2016.03.24 19:29:20.704,1.32418,1.32426,1.00,1.37
2016.03.24 19:29:21.008,1.32418,1.32427,1.00,1.12
2016.03.24 19:29:21.551,1.32418,1.32426,1.00,1.00
2016.03.24 19:29:22.350,1.32418,1.32425,1.00,2.10
2016.03.24 19:29:22.401,1.32415,1.32425,1.10,2.10
2016.03.24 19:29:22.452,1.32415,1.32423,1.10,2.10
2016.03.24 19:29:22.756,1.32413,1.32421,1.00,2.10
2016.03.24 19:29:22.858,1.32413,1.32421,1.00,1.30
2016.03.24 19:29:22.960,1.32413,1.32421,1.00,2.47
2016.03.24 19:29:24.215,1.32413,1.32421,1.00,2.85
2016.03.24 19:29:24.724,1.32412,1.32421,1.00,2.85
2016.03.24 19:29:26.712,1.32412,1.32421,1.00,1.35
2016.03.24 19:29:27.238,1.32412,1.3242,1.00,1.00
2016.03.24 19:29:29.578,1.32412,1.3242,1.00,1.67
2016.03.24 19:29:30.079,1.32412,1.3242,1.00,1.30
2016.03.24 19:29:30.589,1.32411,1.32422,1.12,3.22
2016.03.24 19:29:30.894,1.32411,1.32421,1.12,2.10
2016.03.24 19:29:31.046,1.32411,1.32422,1.12,3.97
2016.03.24 19:29:31.704,1.32411,1.32421,1.00,2.47
2016.03.24 19:29:31.756,1.32411,1.32421,1.00,1.30
2016.03.24 19:29:32.009,1.32414,1.32421,1.00,1.30
2016.03.24 19:29:32.228,1.32414,1.32423,1.00,1.42
2016.03.24 19:29:32.330,1.32415,1.32426,1.10,1.00
2016.03.24 19:29:32.432,1.32418,1.32426,1.00,1.00
2016.03.24 19:29:32.938,1.32418,1.32427,1.00,1.87
2016.03.24 19:29:33.910,1.32418,1.32427,1.00,1.87
2016.03.24 19:29:34.924,1.32417,1.32428,1.00,1.95
2016.03.24 19:29:35.873,1.32417,1.32427,1.00,1.12
2016.03.24 19:29:36.418,1.32418,1.32426,1.00,1.12
2016.03.24 19:29:36.972,1.32418,1.32427,1.00,1.75
2016.03.24 19:29:37.479,1.32418,1.32428,1.00,1.95
2016.03.24 19:29:37.985,1.32418,1.32427,1.00,1.75
2016.03.24 19:29:38.534,1.32418,1.32426,1.00,1.50
2016.03.24 19:29:38.738,1.32418,1.32427,1.00,1.37
2016.03.24 19:29:39.274,1.32418,1.32426,1.00,1.37
2016.03.24 19:29:39.715,1.32416,1.32427,1.00,1.75
2016.03.24 19:29:39.817,1.32416,1.32427,1.00,1.12
2016.03.24 19:29:40.020,1.32416,1.32426,1.00,1.37
2016.03.24 19:29:40.541,1.32416,1.32427,1.00,1.37
2016.03.24 19:29:44.965,1.32417,1.32427,1.00,1.45
2016.03.24 19:29:45.507,1.32417,1.32426,1.00,1.47
2016.03.24 19:29:47.259,1.32418,1.32426,1.00,1.47
2016.03.24 19:29:48.250,1.32418,1.32427,1.00,1.45
2016.03.24 19:29:48.764,1.32418,1.32426,1.00,1.47
2016.03.24 19:29:49.272,1.32418,1.32426,1.00,1.10
2016.03.24 19:29:49.968,1.32417,1.32427,1.00,1.57
2016.03.24 19:29:50.447,1.32417,1.32426,1.00,1.47
2016.03.24 19:29:50.549,1.32417,1.32426,1.00,1.10
2016.03.24 19:29:50.954,1.32416,1.32425,1.00,1.37
2016.03.24 19:29:51.259,1.32416,1.32424,1.00,1.47
2016.03.24 19:29:51.735,1.32416,1.32426,1.00,1.95
2016.03.24 19:29:51.837,1.32417,1.32426,1.00,1.10
2016.03.24 19:29:54.753,1.32417,1.32427,1.00,2.25
2016.03.24 19:30:00.883,1.32417,1.32427,1.00,1.50
2016.03.24 19:30:10.391,1.32417,1.32426,1.00,1.50
2016.03.24 19:30:10.493,1.32417,1.32426,1.00,1.12
2016.03.24 19:30:12.217,1.32417,1.32428,1.00,1.45
2016.03.24 19:30:13.295,1.32417,1.32427,1.00,1.47
2016.03.24 19:30:13.799,1.32418,1.32426,1.00,1.00
2016.03.24 19:30:18.117,1.32418,1.32429,1.00,2.70
2016.03.24 19:30:18.644,1.32418,1.32427,1.00,1.37
2016.03.24 19:30:20.299,1.32418,1.32427,1.50,1.50
2016.03.24 19:30:21.705,1.32418,1.32429,2.44,1.20
2016.03.24 19:30:22.010,1.32435,1.32441,1.10,1.00
2016.03.24 19:30:22.061,1.3243,1.32439,1.50,1.05
2016.03.24 19:30:22.112,1.3243,1.32436,1.50,1.00
2016.03.24 19:30:22.214,1.32426,1.32435,1.50,1.00
2016.03.24 19:30:22.468,1.32431,1.32442,1.10,1.37
2016.03.24 19:30:22.662,1.32431,1.32442,1.12,1.00
2016.03.24 19:30:22.713,1.32431,1.32442,1.00,1.00
2016.03.24 19:30:22.814,1.32431,1.32443,1.00,1.12
2016.03.24 19:30:23.017,1.32431,1.32444,1.57,1.87
2016.03.24 19:30:23.523,1.32431,1.32444,2.32,1.12
2016.03.24 19:30:24.030,1.32431,1.32443,1.57,1.07
2016.03.24 19:30:24.384,1.32431,1.32443,1.12,1.00
2016.03.24 19:30:24.802,1.32432,1.32445,1.20,1.12
2016.03.24 19:30:26.993,1.32432,1.32445,1.07,1.50
2016.03.24 19:30:28.376,1.3243,1.32443,2.62,1.00
2016.03.24 19:30:29.713,1.32432,1.32445,1.20,1.50
2016.03.24 19:30:30.669,1.32432,1.32443,1.20,1.00
2016.03.24 19:30:32.785,1.32432,1.32438,1.20,2.25
2016.03.24 19:30:33.005,1.32425,1.32436,1.20,1.00
2016.03.24 19:30:33.057,1.32424,1.32433,1.50,1.00
2016.03.24 19:30:33.209,1.32421,1.32433,1.10,1.87
2016.03.24 19:30:33.467,1.32424,1.32432,1.00,4.57
2016.03.24 19:30:33.721,1.3243,1.32441,2.32,1.37
2016.03.24 19:30:33.823,1.3243,1.32441,2.25,1.00
2016.03.24 19:30:34.279,1.32431,1.32444,1.07,1.50
2016.03.24 19:30:36.586,1.3243,1.32443,2.81,1.00
2016.03.24 19:30:36.638,1.32435,1.32444,1.00,1.00
2016.03.24 19:30:36.944,1.32436,1.32445,1.31,2.25
2016.03.24 19:30:37.452,1.32436,1.32445,1.00,2.25
2016.03.24 19:30:37.504,1.32434,1.32445,1.95,2.25
2016.03.24 19:30:38.033,1.32434,1.32445,1.95,2.25
2016.03.24 19:30:38.576,1.32436,1.32447,1.00,1.57
2016.03.24 19:30:39.111,1.32436,1.32447,1.00,1.87
2016.03.24 19:30:39.788,1.32434,1.32447,1.51,1.12
2016.03.24 19:30:40.328,1.32434,1.32446,1.51,1.00
2016.03.24 19:30:40.903,1.32432,1.32445,2.25,1.50
2016.03.24 19:30:41.527,1.32432,1.32445,1.50,1.50
2016.03.24 19:30:41.831,1.32432,1.32445,2.81,1.50
2016.03.24 19:30:46.027,1.32434,1.32445,1.22,1.12
2016.03.24 19:30:46.689,1.32432,1.32445,2.06,1.57
2016.03.24 19:30:48.244,1.32431,1.32444,1.56,1.00
2016.03.24 19:30:48.751,1.3243,1.32444,1.93,1.37
2016.03.24 19:30:49.365,1.3243,1.32444,1.63,1.47
2016.03.24 19:30:49.417,1.32432,1.32444,1.00,1.10
2016.03.24 19:30:49.923,1.3243,1.32444,1.63,1.47
2016.03.24 19:30:50.468,1.3243,1.32444,1.01,1.20
2016.03.24 19:30:50.976,1.32431,1.32444,2.13,1.20
2016.03.24 19:30:51.280,1.32438,1.32444,1.00,1.10
2016.03.24 19:30:51.797,1.32438,1.32446,1.24,1.50
2016.03.24 19:30:52.304,1.32437,1.32446,1.18,1.50
2016.03.24 19:30:52.406,1.32437,1.32448,1.26,1.00
2016.03.24 19:30:52.508,1.3244,1.32451,1.18,1.50
2016.03.24 19:30:52.660,1.3244,1.32452,1.28,1.57
2016.03.24 19:30:53.288,1.32445,1.32452,1.68,1.10
2016.03.24 19:30:53.441,1.32449,1.32457,1.00,1.00
2016.03.24 19:30:53.492,1.32451,1.32462,1.18,1.37
2016.03.24 19:30:53.999,1.32451,1.32462,1.18,1.50
2016.03.24 19:30:54.808,1.3245,1.32462,1.18,1.50
2016.03.24 19:30:56.809,1.32452,1.32461,1.18,1.07
2016.03.24 19:30:58.083,1.3245,1.32463,1.18,1.12
2016.03.24 19:30:58.589,1.32451,1.32462,1.18,1.12
2016.03.24 19:30:59.295,1.3245,1.32462,1.18,1.87
2016.03.24 19:31:01.131,1.32451,1.32462,1.18,1.12
2016.03.24 19:31:01.638,1.32451,1.32461,1.18,1.45
2016.03.24 19:31:02.145,1.32451,1.32462,1.18,1.12
2016.03.24 19:31:06.992,1.32453,1.32462,1.00,1.12
2016.03.24 19:31:07.296,1.3245,1.32463,1.12,1.50
2016.03.24 19:31:09.927,1.32451,1.32464,1.00,1.87
2016.03.24 19:31:11.092,1.32452,1.32462,1.00,1.12
2016.03.24 19:31:13.816,1.32453,1.32463,1.00,1.12
2016.03.24 19:31:13.956,1.32455,1.32463,1.00,1.12
2016.03.24 19:31:14.008,1.32455,1.32466,1.00,1.50
2016.03.24 19:31:14.885,1.32455,1.32467,1.00,1.82
2016.03.24 19:31:14.986,1.32455,1.32465,1.00,1.37
2016.03.24 19:31:16.424,1.32452,1.32465,1.20,2.32
2016.03.24 19:31:16.577,1.32452,1.32461,1.00,1.37
2016.03.24 19:31:16.678,1.32452,1.32463,1.00,1.12
2016.03.24 19:31:18.810,1.32452,1.32462,1.00,1.45
2016.03.24 19:31:19.332,1.32452,1.32463,1.00,1.87
2016.03.24 19:31:19.940,1.32453,1.32463,1.00,1.12
2016.03.24 19:31:20.468,1.32453,1.32462,1.00,1.45
2016.03.24 19:31:21.032,1.3245,1.32462,1.10,1.45
2016.03.24 19:31:21.585,1.3245,1.32463,1.20,2.25
2016.03.24 19:31:22.137,1.3245,1.32462,1.10,1.45
2016.03.24 19:31:22.664,1.32451,1.32462,1.00,1.45
2016.03.24 19:31:25.804,1.32451,1.32462,1.12,2.32
2016.03.24 19:31:27.122,1.32449,1.32461,1.00,1.10
2016.03.24 19:31:30.103,1.3245,1.32461,1.00,1.57
2016.03.24 19:31:37.054,1.3245,1.32459,1.00,1.37
2016.03.24 19:31:37.155,1.32448,1.32459,1.10,2.25
2016.03.24 19:31:37.257,1.32446,1.32453,1.50,1.12
2016.03.24 19:31:37.308,1.32444,1.32453,1.20,1.12
2016.03.24 19:31:37.359,1.32444,1.3245,1.20,1.50
2016.03.24 19:31:37.410,1.32434,1.32445,1.00,1.20
2016.03.24 19:31:37.737,1.3243,1.32445,1.48,1.57
2016.03.24 19:31:37.941,1.32431,1.32446,1.22,1.50
2016.03.24 19:31:38.448,1.32431,1.32445,1.59,1.20
2016.03.24 19:31:39.452,1.32432,1.32446,1.29,1.50
2016.03.24 19:31:42.456,1.32431,1.32446,1.59,1.87
2016.03.24 19:31:42.973,1.32431,1.32445,1.59,1.20
2016.03.24 19:31:43.479,1.32433,1.32446,1.22,2.25
2016.03.24 19:31:43.809,1.32432,1.32446,1.92,1.50
2016.03.24 19:31:44.525,1.32433,1.32446,1.22,2.25
2016.03.24 19:31:45.472,1.32433,1.32446,1.60,1.87
2016.03.24 19:31:45.978,1.32433,1.32446,1.29,1.87
2016.03.24 19:31:49.523,1.32432,1.32446,1.29,1.50
2016.03.24 19:31:50.270,1.32432,1.32445,1.57,1.57
2016.03.24 19:31:51.653,1.32432,1.32445,1.67,1.45
2016.03.24 19:31:52.165,1.32433,1.32446,1.22,1.50
2016.03.24 19:31:53.947,1.32432,1.32446,1.92,1.50
2016.03.24 19:31:54.453,1.32433,1.32446,1.22,2.25
2016.03.24 19:31:54.959,1.32432,1.32446,1.92,1.50
2016.03.24 19:31:55.493,1.32432,1.32445,1.54,1.07
2016.03.24 19:31:56.932,1.32433,1.32446,1.67,1.12
2016.03.24 19:31:58.324,1.32435,1.32449,1.57,1.85
2016.03.24 19:31:58.375,1.32436,1.32449,1.12,1.20
2016.03.24 19:31:58.477,1.32438,1.32451,1.12,1.20
2016.03.24 19:31:58.984,1.32438,1.32451,1.22,1.20
2016.03.24 19:31:59.833,1.32437,1.32452,2.04,1.57
2016.03.24 19:32:06.480,1.32436,1.32452,2.79,1.95
2016.03.24 19:32:07.058,1.32439,1.32453,1.47,1.95
2016.03.24 19:32:07.211,1.32442,1.32453,1.12,1.20
2016.03.24 19:32:07.718,1.32439,1.32452,2.34,1.00
2016.03.24 19:32:08.175,1.32437,1.32448,2.25,1.00
2016.03.24 19:32:08.328,1.32434,1.32447,1.57,1.50
2016.03.24 19:32:08.379,1.32434,1.32447,1.20,1.87
2016.03.24 19:32:08.717,1.32432,1.32445,1.12,1.87
2016.03.24 19:32:09.830,1.32432,1.32445,1.50,1.50
2016.03.24 19:32:09.982,1.32434,1.32445,1.00,1.00
2016.03.24 19:32:10.602,1.32434,1.32446,1.00,1.20
2016.03.24 19:32:11.110,1.32434,1.32445,1.00,1.00
2016.03.24 19:32:12.394,1.32433,1.32445,1.00,1.00
2016.03.24 19:32:12.902,1.32433,1.32446,1.12,1.20
2016.03.24 19:32:13.307,1.32433,1.32445,1.00,1.37
2016.03.24 19:32:13.832,1.32434,1.32445,1.00,1.37
2016.03.24 19:32:14.703,1.32434,1.32447,1.00,1.57
2016.03.24 19:32:14.907,1.32434,1.32447,1.00,1.95
2016.03.24 19:32:17.072,1.32434,1.32445,1.00,1.12
2016.03.24 19:32:20.119,1.32434,1.32445,1.00,1.37
2016.03.24 19:32:20.649,1.32434,1.32445,1.00,1.50
2016.03.24 19:32:21.053,1.32432,1.32445,1.12,1.87
2016.03.24 19:32:21.256,1.32432,1.32445,1.50,1.50
2016.03.24 19:32:23.354,1.32432,1.32445,1.57,1.50
2016.03.24 19:32:23.557,1.32432,1.32445,1.57,1.95
2016.03.24 19:32:24.696,1.32432,1.32444,1.10,1.10
2016.03.24 19:32:25.145,1.32432,1.32445,1.95,1.20
2016.03.24 19:32:25.551,1.32432,1.32445,1.20,1.57
2016.03.24 19:32:26.057,1.32432,1.32445,1.10,1.45
2016.03.24 19:32:26.159,1.32432,1.32445,1.57,1.57
2016.03.24 19:32:26.769,1.32433,1.32446,1.12,1.95
2016.03.24 19:32:29.368,1.32433,1.32446,1.10,1.47
2016.03.24 19:32:30.239,1.32433,1.32446,1.37,1.57
2016.03.24 19:32:30.745,1.32433,1.32446,1.12,1.57
2016.03.24 19:32:31.290,1.32433,1.32445,1.00,1.20
2016.03.24 19:32:31.806,1.32433,1.32446,1.12,1.95
2016.03.24 19:32:32.312,1.32433,1.32446,1.50,1.57
2016.03.24 19:32:32.853,1.32432,1.32445,1.57,1.57
2016.03.24 19:32:33.359,1.32432,1.32445,1.00,1.50
2016.03.24 19:32:33.865,1.32432,1.32445,1.37,1.50
2016.03.24 19:32:34.573,1.32432,1.32445,1.12,1.50
2016.03.24 19:32:34.880,1.32433,1.32446,1.50,1.57
2016.03.24 19:32:35.386,1.32433,1.32446,1.12,1.95
2016.03.24 19:32:35.691,1.32433,1.32446,1.50,1.57
2016.03.24 19:32:35.995,1.32435,1.32446,1.00,1.10
2016.03.24 19:32:36.850,1.32435,1.32446,1.00,1.85
2016.03.24 19:32:37.053,1.32435,1.32445,1.00,1.00
2016.03.24 19:32:37.661,1.32435,1.32446,1.00,1.85
2016.03.24 19:32:37.763,1.32435,1.32445,1.00,1.00
2016.03.24 19:32:38.421,1.32435,1.32446,1.00,1.20
2016.03.24 19:32:39.079,1.32434,1.32445,1.00,1.00
2016.03.24 19:32:39.585,1.32434,1.32445,1.00,1.50
2016.03.24 19:32:40.293,1.32433,1.32444,1.00,1.37
2016.03.24 19:32:40.832,1.32433,1.32444,1.00,1.00
2016.03.24 19:32:42.106,1.32433,1.32445,1.00,1.00
2016.03.24 19:32:43.496,1.32433,1.32445,1.00,1.37
2016.03.24 19:32:44.003,1.32433,1.32446,1.00,1.95
2016.03.24 19:32:44.527,1.32433,1.32446,1.00,1.57
2016.03.24 19:32:46.201,1.32432,1.32445,1.00,1.47
2016.03.24 19:32:46.505,1.32432,1.32441,1.00,1.00
2016.03.24 19:32:48.906,1.3243,1.32441,1.10,1.87
2016.03.24 19:32:49.210,1.32427,1.32437,1.00,1.00
2016.03.24 19:32:49.261,1.32427,1.32437,1.00,1.07
2016.03.24 19:32:49.312,1.32425,1.32436,1.00,1.57
2016.03.24 19:32:49.528,1.3242,1.32428,3.75,1.87
2016.03.24 19:32:49.579,1.32414,1.32426,2.25,1.95
2016.03.24 19:32:49.987,1.32413,1.32424,1.10,1.00
2016.03.24 19:32:50.140,1.32413,1.32426,1.20,1.12
2016.03.24 19:32:50.650,1.32413,1.32426,1.10,1.50
2016.03.24 19:32:51.166,1.32413,1.32426,1.07,1.50
2016.03.24 19:32:52.099,1.32413,1.32424,1.07,1.00
2016.03.24 19:32:52.201,1.32413,1.32424,1.07,1.50
2016.03.24 19:32:52.355,1.32413,1.32424,1.07,1.12
2016.03.24 19:32:54.917,1.32413,1.32424,1.07,1.37
2016.03.24 19:32:55.424,1.32413,1.32424,1.00,1.50
2016.03.24 19:32:55.933,1.32412,1.32423,1.10,1.50
2016.03.24 19:32:55.984,1.32412,1.32423,1.12,1.12
2016.03.24 19:32:56.237,1.32412,1.32423,1.10,1.00
2016.03.24 19:32:56.771,1.32413,1.32424,1.00,1.00
2016.03.24 19:32:56.873,1.32413,1.32424,1.00,1.07
2016.03.24 19:32:56.924,1.3241,1.32421,1.12,1.00
2016.03.24 19:32:57.026,1.32407,1.3242,1.32,1.87
2016.03.24 19:32:57.128,1.32403,1.32414,1.00,1.00
2016.03.24 19:32:57.180,1.32403,1.32412,1.00,1.00
2016.03.24 19:32:57.231,1.32399,1.32412,1.10,1.50
2016.03.24 19:32:57.282,1.32397,1.3241,3.75,1.37
2016.03.24 19:32:57.587,1.32397,1.32409,1.10,1.12
2016.03.24 19:32:57.890,1.324,1.32412,1.37,1.50
2016.03.24 19:32:58.195,1.32409,1.32421,1.87,1.00
2016.03.24 19:32:58.297,1.32408,1.32421,1.95,1.50
2016.03.24 19:32:58.755,1.32408,1.32421,1.12,1.95
2016.03.24 19:32:58.907,1.32412,1.32419,1.00,1.12
2016.03.24 19:32:59.134,1.32412,1.32423,1.10,1.12
2016.03.24 19:32:59.186,1.32412,1.32425,1.07,1.87
2016.03.24 19:32:59.338,1.32412,1.32423,1.10,1.12
2016.03.24 19:32:59.846,1.32412,1.32422,1.10,1.00
2016.03.24 19:33:00.302,1.3241,1.32422,1.10,1.12
2016.03.24 19:33:00.802,1.32405,1.32415,1.12,1.00
2016.03.24 19:33:00.855,1.32404,1.32415,1.12,1.87
2016.03.24 19:33:01.260,1.32402,1.32413,1.50,1.12
2016.03.24 19:33:01.362,1.32402,1.32412,1.00,1.00
2016.03.24 19:33:01.413,1.32399,1.32411,1.22,1.37
2016.03.24 19:33:01.718,1.32398,1.32411,1.07,1.87
2016.03.24 19:33:01.820,1.32398,1.3241,1.07,1.12
2016.03.24 19:33:02.327,1.32398,1.32408,1.10,1.37
2016.03.24 19:33:02.803,1.32395,1.32408,1.50,1.50
2016.03.24 19:33:02.905,1.32395,1.32408,1.50,1.50
2016.03.24 19:33:03.614,1.32395,1.32408,1.50,1.50
2016.03.24 19:33:04.120,1.32395,1.32408,1.50,1.12
2016.03.24 19:33:04.555,1.32398,1.32409,1.12,1.50
2016.03.24 19:33:06.190,1.32397,1.3241,1.07,1.68
2016.03.24 19:33:06.697,1.32397,1.32408,1.10,1.24
2016.03.24 19:33:07.226,1.32397,1.32409,1.10,1.56
2016.03.24 19:33:07.479,1.32397,1.32411,1.10,1.38
2016.03.24 19:33:07.987,1.32397,1.3241,1.10,1.31
2016.03.24 19:33:08.617,1.32397,1.32409,1.10,1.00
2016.03.24 19:33:08.921,1.32397,1.3241,1.10,1.31
2016.03.24 19:33:09.428,1.32397,1.32408,1.10,1.00
2016.03.24 19:33:10.239,1.32394,1.32409,1.87,1.12
2016.03.24 19:33:10.780,1.32395,1.3241,1.75,1.38
2016.03.24 19:33:11.286,1.32395,1.32409,1.75,1.37
2016.03.24 19:33:11.792,1.32396,1.3241,1.12,1.20
2016.03.24 19:33:12.551,1.32395,1.32409,1.87,1.12
2016.03.24 19:33:12.693,1.32395,1.32408,1.87,1.00
2016.03.24 19:33:16.566,1.32395,1.32408,1.57,1.00
2016.03.24 19:33:18.134,1.32395,1.3241,1.95,1.47
2016.03.24 19:33:18.675,1.32395,1.32411,1.57,1.38
2016.03.24 19:33:18.827,1.32395,1.32409,1.45,1.37
2016.03.24 19:33:18.929,1.32396,1.32409,1.10,1.00
2016.03.24 19:33:19.288,1.32395,1.32409,1.45,1.37
2016.03.24 19:33:19.440,1.32395,1.32411,1.57,2.13
2016.03.24 19:33:19.541,1.32395,1.32409,1.45,1.37
2016.03.24 19:33:19.952,1.32396,1.32409,1.10,1.00
2016.03.24 19:33:20.105,1.32395,1.32409,1.45,1.37
2016.03.24 19:33:20.835,1.32396,1.3241,1.20,1.76
2016.03.24 19:33:21.216,1.32396,1.32409,1.50,1.56
2016.03.24 19:33:21.419,1.32396,1.32408,1.10,1.31
2016.03.24 19:33:21.571,1.32395,1.3241,1.20,2.13
2016.03.24 19:33:21.774,1.32395,1.32408,1.07,1.12
2016.03.24 19:33:22.230,1.32395,1.3241,1.20,2.13
2016.03.24 19:33:22.640,1.32395,1.32408,1.20,1.37
2016.03.24 19:33:22.741,1.32396,1.3241,1.10,1.38
2016.03.24 19:33:23.291,1.32396,1.32409,1.57,1.00
2016.03.24 19:33:24.896,1.32396,1.3241,1.20,1.38
2016.03.24 19:33:26.152,1.32395,1.32409,1.07,1.31
2016.03.24 19:33:27.957,1.32395,1.32408,1.57,1.00
2016.03.24 19:33:28.058,1.32394,1.32408,1.50,1.62
2016.03.24 19:33:28.567,1.32397,1.32409,1.00,1.62
2016.03.24 19:33:30.064,1.32396,1.32409,1.20,2.06
2016.03.24 19:33:31.684,1.32396,1.3241,1.10,1.31
2016.03.24 19:33:35.791,1.32396,1.32411,1.20,2.13
2016.03.24 19:33:36.103,1.32397,1.32408,1.00,1.37
2016.03.24 19:33:47.136,1.32396,1.32409,1.22,1.87
2016.03.24 19:33:56.944,1.32395,1.32408,2.04,1.50
2016.03.24 19:34:00.295,1.32395,1.32408,2.04,1.87
2016.03.24 19:34:00.832,1.32395,1.32408,1.92,1.50
2016.03.24 19:34:01.339,1.32395,1.32408,1.95,1.12
2016.03.24 19:34:01.799,1.32395,1.32408,1.29,1.87
2016.03.24 19:34:01.901,1.32394,1.32408,1.59,1.12
2016.03.24 19:34:02.002,1.32395,1.32408,1.95,1.00
2016.03.24 19:34:02.104,1.32396,1.32408,1.10,1.00
2016.03.24 19:34:02.205,1.32397,1.32409,1.10,1.37
2016.03.24 19:34:02.560,1.32397,1.32409,1.10,1.00
2016.03.24 19:34:03.172,1.32397,1.3241,1.59,1.50
2016.03.24 19:34:03.224,1.32397,1.3241,2.34,1.87
2016.03.24 19:34:03.426,1.32398,1.32411,1.97,1.50
2016.03.24 19:34:04.853,1.32399,1.32411,1.87,1.12
2016.03.24 19:34:09.484,1.32399,1.32411,1.12,1.12
2016.03.24 19:34:12.662,1.32398,1.32411,2.34,1.12
2016.03.24 19:34:13.098,1.32397,1.32411,1.29,1.45
2016.03.24 19:34:13.200,1.32395,1.32408,2.53,1.50
2016.03.24 19:34:13.909,1.32395,1.32408,2.15,1.50
2016.03.24 19:34:14.416,1.32395,1.32408,1.48,1.50
2016.03.24 19:34:14.922,1.32395,1.32408,1.48,1.50
2016.03.24 19:34:16.560,1.32395,1.32406,1.48,1.00
2016.03.24 19:34:17.312,1.32395,1.32406,1.01,1.00
2016.03.24 19:34:19.597,1.32395,1.32404,1.01,1.00
2016.03.24 19:34:20.301,1.32395,1.32408,1.01,1.75
2016.03.24 19:34:20.849,1.32395,1.32408,1.29,1.50
2016.03.24 19:34:25.765,1.32395,1.32408,1.29,1.87
2016.03.24 19:34:26.272,1.32394,1.32408,1.76,1.37
2016.03.24 19:34:27.971,1.32394,1.32408,1.76,1.87
2016.03.24 19:34:30.571,1.32394,1.32407,2.14,1.00
2016.03.24 19:34:34.498,1.32395,1.32408,1.01,1.50
2016.03.24 19:34:36.694,1.32395,1.32408,1.01,1.75
2016.03.24 19:34:41.116,1.32394,1.32407,1.39,1.00
2016.03.24 19:34:43.219,1.32394,1.32407,1.39,1.12
2016.03.24 19:34:46.887,1.32394,1.32407,1.50,1.12
2016.03.24 19:34:47.644,1.32394,1.32407,1.50,1.12
2016.03.24 19:34:48.722,1.32394,1.32407,1.50,1.12
2016.03.24 19:34:49.635,1.32394,1.32407,1.50,1.12
2016.03.24 19:34:55.529,1.32393,1.32407,1.87,1.87
2016.03.24 19:34:56.136,1.32396,1.32408,1.10,1.37
2016.03.24 19:34:56.339,1.32393,1.32406,1.75,1.37
2016.03.24 19:34:56.694,1.32396,1.32408,1.00,1.50
2016.03.24 19:34:56.897,1.32393,1.32405,1.87,1.37
2016.03.24 19:34:57.239,1.32394,1.32407,1.95,1.00
2016.03.24 19:34:57.290,1.32394,1.32407,1.20,1.50
2016.03.24 19:34:57.493,1.32394,1.32407,1.57,1.12
2016.03.24 19:34:57.595,1.32394,1.32407,1.20,1.12
2016.03.24 19:34:58.143,1.32393,1.32407,1.12,1.12
2016.03.24 19:34:58.194,1.32396,1.32407,1.00,1.00
2016.03.24 19:34:58.776,1.32396,1.32406,1.00,1.00
2016.03.24 19:34:58.928,1.32393,1.32406,1.87,1.75
2016.03.24 19:34:59.233,1.32395,1.32408,1.20,1.50
2016.03.24 19:34:59.486,1.32395,1.32408,1.57,1.12
2016.03.24 19:34:59.537,1.32395,1.32408,1.10,1.75
2016.03.24 19:35:00.044,1.32395,1.32407,1.10,1.00
2016.03.24 19:35:00.431,1.32393,1.32407,1.87,1.87
2016.03.24 19:35:07.548,1.32394,1.32407,1.20,1.00
2016.03.24 19:35:07.650,1.32393,1.32407,1.12,1.12
2016.03.24 19:35:08.164,1.32394,1.32407,1.07,1.85
2016.03.24 19:35:08.934,1.32395,1.32408,1.47,1.95
2016.03.24 19:35:12.642,1.32393,1.32407,1.12,1.20
2016.03.24 19:35:16.444,1.32392,1.32405,1.69,1.50
2016.03.24 19:35:16.546,1.32393,1.32406,1.50,1.37
2016.03.24 19:35:17.411,1.32394,1.32407,1.47,1.12
2016.03.24 19:35:18.329,1.32395,1.32407,1.37,1.37
2016.03.24 19:35:18.836,1.32395,1.32406,1.20,1.00
2016.03.24 19:35:19.344,1.32395,1.32408,1.20,1.00
2016.03.24 19:35:19.853,1.32395,1.32408,1.57,1.37
2016.03.24 19:35:20.450,1.32394,1.32406,1.45,1.37
2016.03.24 19:35:21.160,1.32394,1.32407,1.20,1.12
