2016.03.28 17:33:08.148,1.31832,1.31843,1.35,1.87
2016.03.28 17:33:08.688,1.31832,1.31844,1.00,1.12
2016.03.28 17:33:09.565,1.31832,1.31844,2.85,1.12
2016.03.28 17:33:09.616,1.31835,1.31845,3.60,1.00
2016.03.28 17:33:09.667,1.31839,1.31845,1.00,1.00
2016.03.28 17:33:09.971,1.31841,1.3185,1.00,1.00
2016.03.28 17:33:11.031,1.31841,1.31852,1.00,1.00
2016.03.28 17:33:12.301,1.31841,1.31853,1.00,1.87
2016.03.28 17:33:14.867,1.3184,1.31853,1.12,1.87
2016.03.28 17:33:16.609,1.3184,1.31851,1.00,1.50
2016.03.28 17:33:16.660,1.31838,1.31851,1.00,1.50
2016.03.28 17:33:17.203,1.31838,1.31849,1.00,1.00
2016.03.28 17:33:17.766,1.31837,1.31849,1.00,1.00
2016.03.28 17:33:17.968,1.31839,1.31851,1.00,2.25
2016.03.28 17:33:18.019,1.31839,1.31851,1.00,1.12
2016.03.28 17:33:18.273,1.31841,1.31852,1.00,1.50
2016.03.28 17:33:42.065,1.31843,1.31851,1.00,1.00
2016.03.28 17:33:42.535,1.31843,1.31854,1.00,1.50
2016.03.28 17:33:42.858,1.31845,1.31854,1.00,1.12
2016.03.28 17:33:43.162,1.31855,1.31859,1.00,2.25
2016.03.28 17:33:43.214,1.31855,1.31868,1.12,1.87
2016.03.28 17:33:43.265,1.31858,1.31868,1.00,1.87
2016.03.28 17:33:43.316,1.31858,1.31869,2.25,1.00
2016.03.28 17:33:43.368,1.3186,1.31869,1.00,1.00
2016.03.28 17:33:45.653,1.31856,1.31869,1.24,1.00
2016.03.28 17:33:47.742,1.31856,1.31871,2.43,1.12
2016.03.28 17:33:48.318,1.31857,1.31871,1.87,1.12
2016.03.28 17:33:48.638,1.31855,1.3187,2.81,1.00
2016.03.28 17:33:48.840,1.31857,1.3187,1.00,1.37
2016.03.28 17:33:49.615,1.31855,1.3187,2.81,1.00
2016.03.28 17:33:52.315,1.31856,1.31869,2.43,1.00
2016.03.28 17:33:52.820,1.31856,1.31871,1.56,1.37
2016.03.28 17:33:53.422,1.31857,1.31872,2.06,1.37
2016.03.28 17:33:54.735,1.31857,1.31872,2.81,1.00
2016.03.28 17:33:54.937,1.31859,1.31872,1.00,1.37
2016.03.28 17:33:55.039,1.31857,1.31872,1.56,1.00
2016.03.28 17:33:55.453,1.31858,1.31872,2.43,1.00
2016.03.28 17:33:55.852,1.31859,1.31875,1.12,1.50
2016.03.28 17:33:56.359,1.31859,1.31875,1.12,1.87
2016.03.28 17:33:56.460,1.31859,1.31874,1.62,1.50
2016.03.28 17:34:00.372,1.3186,1.31874,1.37,1.00
2016.03.28 17:34:00.879,1.31862,1.31875,1.00,1.50
2016.03.28 17:34:02.376,1.31862,1.31875,1.00,1.87
2016.03.28 17:34:03.186,1.31859,1.31874,1.37,1.37
2016.03.28 17:34:03.288,1.31857,1.31874,2.81,1.12
2016.03.28 17:34:17.108,1.31858,1.31875,1.87,1.87
2016.03.28 17:34:17.644,1.31859,1.31872,1.50,1.00
2016.03.28 17:34:19.317,1.31859,1.31874,1.87,1.12
2016.03.28 17:34:37.202,1.31859,1.31872,1.00,1.00
2016.03.28 17:34:46.318,1.31858,1.31872,1.37,1.37
2016.03.28 17:34:46.419,1.31856,1.31872,2.43,1.12
2016.03.28 17:34:47.024,1.31854,1.31869,1.31,1.12
2016.03.28 17:34:47.090,1.31854,1.31867,1.24,1.00
2016.03.28 17:34:50.042,1.31854,1.31867,1.18,1.00
2016.03.28 17:34:56.090,1.31852,1.31867,2.06,1.37
2016.03.28 17:34:56.673,1.31852,1.31867,1.56,1.37
2016.03.28 17:35:17.117,1.31852,1.31867,1.50,1.12
2016.03.28 17:35:18.139,1.31852,1.31867,1.87,1.62
2016.03.28 17:35:18.658,1.31853,1.31866,1.12,1.12
2016.03.28 17:35:20.070,1.31854,1.31866,1.00,1.12
2016.03.28 17:35:20.673,1.31852,1.31866,1.50,1.12
2016.03.28 17:35:20.876,1.31852,1.31868,1.50,1.12
2016.03.28 17:35:24.309,1.31855,1.31868,1.00,1.12
2016.03.28 17:35:24.827,1.31855,1.31869,1.37,1.37
2016.03.28 17:35:26.896,1.31856,1.31871,1.30,2.62
2016.03.28 17:35:33.506,1.31857,1.31871,1.00,2.62
2016.03.28 17:35:34.294,1.31856,1.31871,1.72,2.62
2016.03.28 17:35:36.383,1.31856,1.3187,1.37,1.00
2016.03.28 17:35:36.587,1.31856,1.31871,1.50,3.22
2016.03.28 17:35:36.968,1.31856,1.31871,1.87,2.62
2016.03.28 17:35:37.489,1.31856,1.3187,1.50,1.12
2016.03.28 17:35:37.641,1.31857,1.3187,1.00,1.00
2016.03.28 17:35:37.793,1.31856,1.3187,1.37,1.37
2016.03.28 17:35:37.945,1.31856,1.31871,2.10,1.50
2016.03.28 17:35:37.996,1.31856,1.31871,2.10,1.87
2016.03.28 17:35:41.207,1.31856,1.31868,1.87,4.35
2016.03.28 17:35:41.461,1.31848,1.31862,1.50,1.12
2016.03.28 17:35:41.613,1.31855,1.31862,1.00,1.12
2016.03.28 17:35:41.816,1.31855,1.31867,1.00,1.12
2016.03.28 17:35:42.811,1.31856,1.31867,1.00,1.12
2016.03.28 17:35:42.912,1.31856,1.31867,1.00,1.00
2016.03.28 17:35:44.690,1.31855,1.31867,1.00,1.00
2016.03.28 17:35:46.221,1.31856,1.31867,1.00,1.00
2016.03.28 17:35:51.754,1.31856,1.3187,2.10,1.12
2016.03.28 17:36:00.441,1.31856,1.31869,1.87,1.00
2016.03.28 17:36:11.405,1.31859,1.31871,1.00,1.12
2016.03.28 17:36:11.914,1.31858,1.31871,1.12,1.12
2016.03.28 17:36:13.092,1.31857,1.31872,1.50,2.47
2016.03.28 17:36:13.621,1.31856,1.31872,1.12,2.10
2016.03.28 17:36:14.215,1.31856,1.31869,1.12,1.00
2016.03.28 17:36:14.572,1.31856,1.31869,2.25,1.00
2016.03.28 17:36:15.028,1.31855,1.3187,3.22,1.12
2016.03.28 17:36:15.384,1.31855,1.3187,3.22,1.50
2016.03.28 17:36:15.891,1.31856,1.31869,1.00,1.00
2016.03.28 17:36:17.191,1.31857,1.31872,1.12,2.47
2016.03.28 17:36:17.495,1.31859,1.31872,1.12,1.87
2016.03.28 17:36:18.001,1.31857,1.31872,1.87,1.72
2016.03.28 17:36:18.357,1.31856,1.3187,2.25,1.00
2016.03.28 17:36:18.787,1.31857,1.31872,1.87,1.72
2016.03.28 17:36:18.939,1.31857,1.31872,1.50,1.87
2016.03.28 17:36:19.442,1.31857,1.31872,1.12,1.87
2016.03.28 17:36:19.938,1.31857,1.31872,1.50,2.10
2016.03.28 17:36:20.343,1.31857,1.31871,1.37,1.37
2016.03.28 17:36:20.950,1.31857,1.31872,1.50,1.50
2016.03.28 17:36:21.581,1.31857,1.3187,1.50,1.00
2016.03.28 17:36:21.844,1.31857,1.31872,1.50,1.87
2016.03.28 17:36:22.350,1.31857,1.31869,1.00,1.00
2016.03.28 17:36:22.856,1.31857,1.3187,1.50,1.00
2016.03.28 17:36:23.836,1.31857,1.31872,1.50,1.87
2016.03.28 17:36:24.339,1.31857,1.31872,1.87,1.87
2016.03.28 17:36:25.927,1.31857,1.31871,1.50,1.12
2016.03.28 17:36:26.028,1.31857,1.3187,1.12,1.12
2016.03.28 17:36:28.472,1.31857,1.31872,1.50,1.50
2016.03.28 17:36:28.523,1.31857,1.31869,1.00,1.00
2016.03.28 17:36:29.063,1.31857,1.3187,1.12,1.37
2016.03.28 17:36:30.965,1.31856,1.3187,1.75,1.00
2016.03.28 17:36:31.117,1.31857,1.3187,1.00,1.00
2016.03.28 17:36:32.350,1.31856,1.31871,2.10,1.87
2016.03.28 17:36:32.900,1.31856,1.31869,3.60,1.00
2016.03.28 17:36:33.875,1.31857,1.31869,1.00,1.00
2016.03.28 17:36:36.661,1.31857,1.31872,1.50,1.50
2016.03.28 17:36:37.167,1.31857,1.31872,1.87,2.62
2016.03.28 17:36:37.571,1.31857,1.3187,1.50,1.00
2016.03.28 17:36:37.673,1.31857,1.3187,1.37,1.00
2016.03.28 17:36:37.938,1.31856,1.31871,3.60,1.50
2016.03.28 17:36:38.449,1.31857,1.31871,1.37,1.37
2016.03.28 17:36:39.266,1.31858,1.31871,1.00,1.00
2016.03.28 17:36:39.367,1.31855,1.31871,4.35,1.12
2016.03.28 17:36:39.671,1.31857,1.31872,1.37,3.22
2016.03.28 17:36:39.974,1.31857,1.3187,1.00,1.00
2016.03.28 17:36:43.068,1.31857,1.3187,1.00,1.37
2016.03.28 17:36:43.303,1.31856,1.31871,1.50,1.50
2016.03.28 17:36:45.007,1.31856,1.31871,1.87,1.72
2016.03.28 17:36:45.311,1.31856,1.31869,3.60,1.00
2016.03.28 17:36:48.516,1.31856,1.31871,1.37,1.87
2016.03.28 17:36:48.617,1.31858,1.31871,1.00,1.50
2016.03.28 17:36:48.719,1.31856,1.31871,1.12,1.12
2016.03.28 17:36:49.062,1.31857,1.31871,1.37,1.87
2016.03.28 17:36:49.591,1.31857,1.31871,1.00,1.87
2016.03.28 17:36:50.114,1.31855,1.31871,3.97,2.05
2016.03.28 17:36:50.724,1.31856,1.31871,1.87,1.35
2016.03.28 17:36:50.927,1.31856,1.31871,1.87,1.37
2016.03.28 17:36:50.978,1.31856,1.31871,1.12,1.12
2016.03.28 17:36:51.531,1.31857,1.3187,1.00,1.00
2016.03.28 17:36:52.038,1.31856,1.31871,1.12,1.87
2016.03.28 17:36:52.536,1.31856,1.31871,1.50,1.87
2016.03.28 17:36:53.043,1.31856,1.31872,1.87,2.85
2016.03.28 17:36:53.401,1.31856,1.31871,2.47,1.37
2016.03.28 17:36:54.925,1.31856,1.31869,2.25,1.00
2016.03.28 17:36:55.483,1.31856,1.31871,2.85,1.12
2016.03.28 17:36:56.027,1.31857,1.3187,1.00,1.00
2016.03.28 17:36:57.090,1.31856,1.3187,2.47,1.37
2016.03.28 17:36:57.293,1.31856,1.31872,2.25,1.12
2016.03.28 17:36:57.395,1.31856,1.3187,1.87,1.37
2016.03.28 17:36:57.496,1.31858,1.3187,1.00,1.00
2016.03.28 17:36:58.024,1.31857,1.31872,1.87,1.87
2016.03.28 17:36:58.491,1.31857,1.3187,1.12,1.12
2016.03.28 17:37:00.209,1.31858,1.31871,1.00,1.50
2016.03.28 17:37:00.456,1.31856,1.31871,2.62,2.62
2016.03.28 17:37:03.122,1.31856,1.31868,2.62,1.00
2016.03.28 17:37:04.333,1.31856,1.31869,3.22,1.00
2016.03.28 17:37:05.089,1.31856,1.31868,2.62,1.00
2016.03.28 17:37:05.420,1.31856,1.31868,2.25,1.00
2016.03.28 17:37:06.454,1.31856,1.31869,2.85,1.00
2016.03.28 17:37:06.606,1.31856,1.3187,2.62,1.00
2016.03.28 17:37:06.945,1.31856,1.31869,2.25,1.50
2016.03.28 17:37:07.482,1.31856,1.31868,1.87,1.00
2016.03.28 17:37:08.052,1.31855,1.31868,2.05,1.00
2016.03.28 17:37:08.566,1.31856,1.31871,1.87,3.97
2016.03.28 17:37:08.769,1.31856,1.31871,2.47,2.62
2016.03.28 17:37:08.971,1.31856,1.31871,3.37,1.12
2016.03.28 17:37:09.309,1.31857,1.31869,1.00,1.00
2016.03.28 17:37:09.973,1.31856,1.31869,3.60,1.00
2016.03.28 17:37:14.764,1.31857,1.31869,1.00,1.00
2016.03.28 17:37:15.285,1.31857,1.31872,1.12,3.37
2016.03.28 17:37:21.407,1.31856,1.31872,3.97,2.62
2016.03.28 17:37:21.913,1.31856,1.31872,2.10,3.22
2016.03.28 17:37:24.359,1.31856,1.31872,1.87,2.25
2016.03.28 17:37:25.230,1.31856,1.31872,2.25,2.62
2016.03.28 17:37:28.151,1.31857,1.31872,1.37,2.47
2016.03.28 17:37:28.560,1.31856,1.31872,4.35,1.87
2016.03.28 17:37:28.662,1.31856,1.3187,2.25,1.12
2016.03.28 17:37:28.764,1.31856,1.31872,2.62,1.50
2016.03.28 17:37:29.270,1.31857,1.31872,1.12,2.47
2016.03.28 17:37:29.678,1.31857,1.31872,1.87,1.87
2016.03.28 17:37:30.083,1.31857,1.31872,1.12,2.62
2016.03.28 17:37:35.301,1.31858,1.31872,1.00,1.12
2016.03.28 17:37:37.203,1.31858,1.31871,1.50,1.00
2016.03.28 17:37:50.448,1.31858,1.31871,1.12,1.12
2016.03.28 17:37:51.106,1.31856,1.31869,1.35,1.00
2016.03.28 17:37:51.613,1.31857,1.3187,1.00,1.00
2016.03.28 17:37:56.203,1.31855,1.31871,3.75,1.12
2016.03.28 17:37:56.304,1.31856,1.31871,1.37,1.37
2016.03.28 17:37:56.406,1.31856,1.31869,1.35,1.00
2016.03.28 17:37:57.718,1.31856,1.31871,1.37,1.37
2016.03.28 17:37:58.606,1.31855,1.31871,2.74,1.12
2016.03.28 17:37:59.114,1.31856,1.31869,1.00,1.00
2016.03.28 17:38:00.664,1.31856,1.31869,1.37,1.00
2016.03.28 17:38:00.817,1.31855,1.31871,2.36,2.05
2016.03.28 17:38:01.911,1.31856,1.3187,1.37,1.37
2016.03.28 17:38:02.114,1.31855,1.31871,2.25,2.05
2016.03.28 17:38:19.089,1.31855,1.3187,1.50,2.10
2016.03.28 17:38:37.192,1.31855,1.31871,2.25,2.47
2016.03.28 17:38:43.142,1.31857,1.31871,1.50,1.12
2016.03.28 17:38:43.766,1.31857,1.31869,1.00,1.00
2016.03.28 17:38:44.273,1.31857,1.3187,1.12,1.37
2016.03.28 17:38:45.719,1.31857,1.3187,1.37,1.67
2016.03.28 17:38:55.179,1.31856,1.31868,1.87,1.54
2016.03.28 17:38:55.533,1.31854,1.3187,1.87,2.47
2016.03.28 17:38:55.634,1.31856,1.3187,2.05,1.50
2016.03.28 17:38:55.837,1.31855,1.3187,2.25,1.50
2016.03.28 17:38:56.393,1.31857,1.31871,1.00,1.87
2016.03.28 17:38:56.954,1.31856,1.31871,2.62,1.87
2016.03.28 17:39:01.487,1.31857,1.3187,1.00,1.37
2016.03.28 17:39:01.591,1.31857,1.3187,2.62,1.12
2016.03.28 17:39:02.097,1.31857,1.31871,1.50,1.87
2016.03.28 17:39:02.604,1.31857,1.3187,1.87,1.00
2016.03.28 17:39:02.705,1.31857,1.3187,1.87,1.37
2016.03.28 17:39:06.780,1.31859,1.3187,1.00,1.37
2016.03.28 17:39:06.989,1.31859,1.31871,1.50,1.00
2016.03.28 17:39:08.252,1.31861,1.31871,1.00,1.00
2016.03.28 17:39:11.283,1.31859,1.31871,1.50,1.00
2016.03.28 17:39:12.742,1.31859,1.31872,1.00,2.10
2016.03.28 17:39:12.793,1.31858,1.31872,1.37,2.47
2016.03.28 17:39:13.300,1.31858,1.31871,1.12,1.12
2016.03.28 17:39:23.760,1.31858,1.31871,2.25,1.00
2016.03.28 17:39:28.367,1.31858,1.31869,1.50,1.60
2016.03.28 17:39:28.671,1.31858,1.31871,1.87,1.30
2016.03.28 17:39:38.671,1.31858,1.31873,1.37,3.22
2016.03.28 17:39:39.183,1.31857,1.3187,1.87,1.30
2016.03.28 17:39:39.799,1.31857,1.31871,1.87,1.35
2016.03.28 17:39:40.338,1.31857,1.31871,1.87,1.67
2016.03.28 17:39:43.985,1.31857,1.31871,1.87,1.35
2016.03.28 17:39:44.509,1.31857,1.3187,1.87,1.30
2016.03.28 17:39:45.440,1.31857,1.31871,1.87,1.35
2016.03.28 17:39:45.952,1.31857,1.3187,1.87,1.30
2016.03.28 17:39:46.744,1.31857,1.31871,2.62,1.35
2016.03.28 17:39:48.124,1.31857,1.3187,2.62,1.30
2016.03.28 17:39:49.405,1.31857,1.3187,2.62,1.72
2016.03.28 17:39:49.911,1.31857,1.31871,2.62,1.67
2016.03.28 17:39:51.406,1.31857,1.31871,1.12,1.35
2016.03.28 17:39:51.944,1.31857,1.3187,1.12,1.30
2016.03.28 17:39:57.118,1.31857,1.31872,1.12,1.72
2016.03.28 17:39:57.841,1.31857,1.31872,1.12,1.30
2016.03.28 17:39:58.711,1.31857,1.31873,1.12,2.85
2016.03.28 17:40:00.577,1.31857,1.31872,1.87,1.30
2016.03.28 17:40:02.976,1.31858,1.31873,1.50,2.85
2016.03.28 17:40:03.483,1.31858,1.31873,1.50,2.85
2016.03.28 17:40:05.598,1.31857,1.31872,1.12,1.72
2016.03.28 17:40:05.959,1.31857,1.31872,1.87,1.72
2016.03.28 17:40:06.063,1.31859,1.31872,1.12,1.30
2016.03.28 17:40:06.670,1.31857,1.31873,1.87,2.85
2016.03.28 17:40:07.172,1.31858,1.31872,1.50,1.30
2016.03.28 17:40:07.689,1.31858,1.31873,1.50,2.85
2016.03.28 17:40:08.190,1.31858,1.31873,2.25,2.85
2016.03.28 17:40:09.688,1.31858,1.31873,1.50,2.85
2016.03.28 17:40:12.543,1.31857,1.31872,1.12,1.72
2016.03.28 17:40:13.049,1.31857,1.31872,1.12,1.72
2016.03.28 17:40:13.656,1.31857,1.31872,2.62,1.72
2016.03.28 17:40:14.161,1.31858,1.31872,1.50,1.72
2016.03.28 17:40:14.920,1.31858,1.31872,1.50,1.72
2016.03.28 17:40:15.455,1.31858,1.31872,1.50,1.72
2016.03.28 17:40:15.961,1.31859,1.31872,1.12,1.72
2016.03.28 17:40:16.519,1.31858,1.31872,2.25,1.30
2016.03.28 17:40:17.086,1.31858,1.31872,1.87,1.72
2016.03.28 17:40:18.820,1.3186,1.31872,1.00,1.97
2016.03.28 17:40:19.321,1.31859,1.31872,1.12,1.97
2016.03.28 17:40:20.047,1.31859,1.31872,1.00,1.60
2016.03.28 17:40:20.631,1.31858,1.31871,2.62,1.30
2016.03.28 17:40:20.682,1.31858,1.31871,3.00,1.35
2016.03.28 17:40:21.189,1.31858,1.31872,2.62,2.10
2016.03.28 17:40:21.543,1.31858,1.31872,2.25,1.72
2016.03.28 17:40:21.644,1.31858,1.31872,1.87,1.87
2016.03.28 17:40:21.948,1.31859,1.31872,1.50,1.00
2016.03.28 17:40:22.050,1.31858,1.31872,1.87,1.50
2016.03.28 17:40:23.143,1.31859,1.31872,1.00,1.67
2016.03.28 17:40:23.663,1.31858,1.31871,1.87,1.30
2016.03.28 17:40:26.841,1.31858,1.31872,1.87,1.35
2016.03.28 17:40:27.851,1.31858,1.31871,1.12,1.30
2016.03.28 17:40:31.605,1.31858,1.31872,1.12,2.10
2016.03.28 17:40:32.140,1.31858,1.31871,1.12,1.30
2016.03.28 17:40:32.691,1.31858,1.31872,1.12,1.35
2016.03.28 17:40:33.460,1.31858,1.31872,1.12,1.67
2016.03.28 17:40:33.713,1.31858,1.31871,1.87,1.30
2016.03.28 17:40:33.966,1.31858,1.31874,2.62,3.60
2016.03.28 17:40:34.472,1.31859,1.31872,1.12,1.12
2016.03.28 17:40:34.983,1.3186,1.31872,1.00,1.72
2016.03.28 17:40:35.519,1.3186,1.31873,1.00,1.35
2016.03.28 17:40:36.030,1.3186,1.31873,1.00,1.67
2016.03.28 17:40:36.381,1.31861,1.31874,1.00,3.60
2016.03.28 17:40:36.432,1.31859,1.31873,1.37,1.37
2016.03.28 17:40:36.533,1.3186,1.31873,1.00,2.10
2016.03.28 17:40:36.736,1.31858,1.31872,1.87,1.67
2016.03.28 17:40:37.267,1.31859,1.31873,1.50,1.72
2016.03.28 17:40:37.318,1.31859,1.31872,1.12,1.30
2016.03.28 17:40:37.622,1.31858,1.31873,2.62,2.47
2016.03.28 17:40:37.724,1.31859,1.31872,1.12,1.30
2016.03.28 17:40:38.325,1.31859,1.31873,1.12,1.35
2016.03.28 17:40:38.831,1.31859,1.31874,1.37,3.97
2016.03.28 17:40:39.017,1.31859,1.31874,1.50,3.97
2016.03.28 17:40:39.169,1.31859,1.31874,1.87,3.97
2016.03.28 17:40:42.230,1.31859,1.31874,1.87,3.22
2016.03.28 17:40:42.743,1.31859,1.31872,1.87,1.30
2016.03.28 17:40:48.223,1.31859,1.31874,1.37,3.22
2016.03.28 17:40:50.871,1.31859,1.31874,1.37,3.22
2016.03.28 17:40:51.330,1.31859,1.31874,2.62,1.12
2016.03.28 17:40:52.139,1.31861,1.31873,1.00,1.00
2016.03.28 17:40:52.645,1.3186,1.31874,1.12,1.50
2016.03.28 17:40:52.747,1.31861,1.31874,1.50,1.50
2016.03.28 17:40:53.276,1.31861,1.31874,1.00,1.50
2016.03.28 17:40:53.858,1.31859,1.31874,2.32,1.50
2016.03.28 17:40:56.929,1.31859,1.31874,2.32,3.60
2016.03.28 17:40:57.232,1.3186,1.31872,1.37,1.35
2016.03.28 17:40:57.738,1.3186,1.31874,1.37,1.72
2016.03.28 17:40:58.143,1.31859,1.31874,1.50,2.10
2016.03.28 17:40:58.447,1.3186,1.31873,1.00,1.35
2016.03.28 17:40:58.989,1.3186,1.31873,1.00,1.60
2016.03.28 17:40:59.513,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:00.130,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:01.620,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:02.129,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:03.229,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:04.964,1.3186,1.31873,1.00,2.10
2016.03.28 17:41:07.729,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:10.579,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:13.649,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:15.589,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:17.146,1.31859,1.31872,1.12,1.30
2016.03.28 17:41:18.132,1.31859,1.31873,1.12,1.35
2016.03.28 17:41:18.448,1.3186,1.31874,1.37,1.97
2016.03.28 17:41:18.751,1.31859,1.31871,1.50,1.30
2016.03.28 17:41:20.506,1.31859,1.31874,1.87,3.22
2016.03.28 17:41:21.080,1.31859,1.31873,1.37,1.72
2016.03.28 17:41:22.201,1.31859,1.31874,1.87,2.47
2016.03.28 17:41:22.709,1.31859,1.31874,1.50,3.60
2016.03.28 17:41:23.543,1.31859,1.31874,1.50,3.60
2016.03.28 17:41:23.593,1.3186,1.31874,1.12,3.60
2016.03.28 17:41:23.796,1.31859,1.31872,1.12,1.30
2016.03.28 17:41:25.319,1.31859,1.31873,1.87,1.35
2016.03.28 17:41:26.473,1.31859,1.31872,1.87,1.30
2016.03.28 17:41:26.676,1.31859,1.31873,2.62,1.60
2016.03.28 17:41:26.828,1.31859,1.31873,1.87,1.00
2016.03.28 17:41:26.930,1.31859,1.31872,1.12,1.30
2016.03.28 17:41:27.031,1.3186,1.31873,1.12,1.72
2016.03.28 17:41:27.234,1.31859,1.31872,1.12,1.30
2016.03.28 17:41:27.335,1.31859,1.31871,1.12,2.10
2016.03.28 17:41:27.386,1.31859,1.31873,1.12,4.35
2016.03.28 17:41:27.437,1.31857,1.31866,1.12,1.05
2016.03.28 17:41:27.539,1.31858,1.31869,2.25,1.00
2016.03.28 17:41:27.691,1.31858,1.31872,1.87,1.37
2016.03.28 17:41:27.742,1.31858,1.31872,1.12,1.50
2016.03.28 17:41:28.248,1.31858,1.31873,1.50,2.85
2016.03.28 17:41:28.350,1.31859,1.31873,1.12,2.85
2016.03.28 17:41:28.872,1.31858,1.31873,2.62,2.47
2016.03.28 17:41:29.322,1.31858,1.31871,1.50,1.00
2016.03.28 17:41:29.432,1.31858,1.31873,1.87,2.47
2016.03.28 17:41:29.638,1.31858,1.31873,1.87,2.47
2016.03.28 17:41:30.733,1.3186,1.31873,1.37,1.72
2016.03.28 17:41:30.834,1.31858,1.31873,1.87,1.12
2016.03.28 17:41:31.399,1.31859,1.31872,1.00,1.00
2016.03.28 17:41:31.653,1.31859,1.31872,1.87,1.30
2016.03.28 17:41:31.956,1.31858,1.31872,1.87,1.72
2016.03.28 17:41:33.438,1.3186,1.31873,1.00,1.60
2016.03.28 17:41:34.061,1.31859,1.31873,1.00,1.72
2016.03.28 17:41:34.163,1.3186,1.31873,1.00,1.00
2016.03.28 17:41:34.214,1.31858,1.31873,1.87,1.37
2016.03.28 17:41:34.265,1.31858,1.31871,1.50,1.00
2016.03.28 17:41:34.419,1.31859,1.31873,1.37,1.97
2016.03.28 17:41:34.773,1.3186,1.31873,1.00,1.35
2016.03.28 17:41:35.292,1.31858,1.31874,1.50,3.22
2016.03.28 17:41:35.794,1.31858,1.31873,1.50,1.35
2016.03.28 17:41:36.098,1.31858,1.31872,1.87,1.30
2016.03.28 17:41:36.402,1.31858,1.31872,2.25,2.05
2016.03.28 17:41:42.155,1.31858,1.31872,1.87,1.67
2016.03.28 17:41:42.210,1.31859,1.31872,1.37,1.35
2016.03.28 17:41:42.312,1.31859,1.31872,1.50,1.00
2016.03.28 17:41:42.825,1.31859,1.31871,1.00,1.00
2016.03.28 17:41:44.489,1.31859,1.31872,1.00,1.50
2016.03.28 17:41:45.026,1.31859,1.31872,1.00,2.10
2016.03.28 17:41:45.077,1.31857,1.31871,1.87,2.10
2016.03.28 17:41:45.486,1.3186,1.31871,1.00,1.35
2016.03.28 17:41:45.588,1.31858,1.31871,1.00,1.50
2016.03.28 17:41:46.657,1.31857,1.31871,2.62,1.50
2016.03.28 17:41:47.171,1.31858,1.31872,1.00,1.87
2016.03.28 17:41:48.289,1.31858,1.3187,2.62,1.00
2016.03.28 17:41:48.857,1.31858,1.31872,2.62,1.37
2016.03.28 17:41:53.749,1.31858,1.31871,2.25,1.12
2016.03.28 17:41:54.269,1.31858,1.31871,1.87,1.12
2016.03.28 17:41:54.580,1.31859,1.31871,1.37,1.35
2016.03.28 17:41:54.732,1.31858,1.31871,2.25,1.12
2016.03.28 17:41:55.268,1.31858,1.31871,1.12,1.72
2016.03.28 17:41:55.829,1.31858,1.31872,2.25,1.50
2016.03.28 17:41:57.281,1.31859,1.31872,1.50,1.00
2016.03.28 17:41:57.817,1.31858,1.31872,1.50,1.72
2016.03.28 17:41:58.336,1.31858,1.31871,1.50,1.50
2016.03.28 17:41:58.589,1.3186,1.31873,1.00,2.10
2016.03.28 17:41:59.095,1.31858,1.31873,2.25,1.67
2016.03.28 17:41:59.722,1.31858,1.31871,1.50,1.00
2016.03.28 17:42:00.026,1.31859,1.31873,1.12,1.67
2016.03.28 17:42:00.127,1.31858,1.31871,1.12,1.30
2016.03.28 17:42:00.634,1.31858,1.31872,1.37,1.37
2016.03.28 17:42:01.398,1.31858,1.31872,1.50,1.67
2016.03.28 17:42:06.516,1.31858,1.31871,1.12,1.30
2016.03.28 17:42:07.022,1.31859,1.31872,1.37,1.30
2016.03.28 17:42:07.225,1.31858,1.31872,1.12,1.67
2016.03.28 17:42:07.478,1.31858,1.31871,1.12,1.37
2016.03.28 17:42:07.580,1.31858,1.31873,1.37,2.47
2016.03.28 17:42:08.086,1.31859,1.31872,1.00,2.47
2016.03.28 17:42:08.824,1.3186,1.31872,1.00,1.00
2016.03.28 17:42:08.976,1.31858,1.31872,2.62,1.50
2016.03.28 17:42:09.128,1.31858,1.31872,1.50,1.12
2016.03.28 17:42:09.669,1.3186,1.31872,1.00,1.35
2016.03.28 17:42:10.296,1.31859,1.31872,1.00,1.00
2016.03.28 17:42:12.283,1.31859,1.31873,1.87,2.05
2016.03.28 17:42:12.788,1.3186,1.31872,1.00,1.67
2016.03.28 17:42:13.649,1.31859,1.31873,1.50,2.47
2016.03.28 17:42:14.237,1.3186,1.31872,1.00,1.67
2016.03.28 17:42:14.788,1.31859,1.31872,1.00,1.67
2016.03.28 17:42:17.055,1.31859,1.31872,1.12,1.00
2016.03.28 17:42:20.461,1.31862,1.31872,1.00,1.30
2016.03.28 17:42:33.906,1.31862,1.31871,1.00,1.00
2016.03.28 17:42:34.471,1.31862,1.31873,1.00,1.50
2016.03.28 17:42:41.145,1.31862,1.31873,1.12,1.35
2016.03.28 17:42:41.687,1.31862,1.31873,1.00,1.67
