2016.03.07 16:33:19.672,1.33032,1.33044,1.87,1.00
2016.03.07 16:33:19.976,1.3303,1.33042,1.37,1.00
2016.03.07 16:33:20.330,1.33029,1.3304,1.87,1.00
2016.03.07 16:33:21.040,1.33029,1.33041,1.12,1.50
2016.03.07 16:33:21.550,1.33037,1.33049,1.12,2.70
2016.03.07 16:33:21.652,1.33037,1.33049,1.12,1.10
2016.03.07 16:33:22.413,1.33037,1.33048,1.12,1.00
2016.03.07 16:33:22.633,1.33035,1.33046,1.87,1.00
2016.03.07 16:33:22.685,1.33035,1.33046,1.57,1.00
2016.03.07 16:33:23.347,1.33035,1.33047,1.07,1.87
2016.03.07 16:33:24.044,1.33035,1.33046,1.07,1.00
2016.03.07 16:33:24.451,1.33034,1.33044,1.12,1.00
2016.03.07 16:33:24.553,1.33034,1.33046,1.12,1.95
2016.03.07 16:33:25.014,1.33037,1.33049,1.10,1.78
2016.03.07 16:33:25.065,1.33037,1.33051,1.12,2.93
2016.03.07 16:33:26.509,1.33037,1.33051,2.25,2.55
2016.03.07 16:33:31.995,1.33036,1.33047,1.47,1.68
2016.03.07 16:33:32.049,1.33034,1.33045,1.12,1.50
2016.03.07 16:33:32.101,1.33031,1.33045,3.75,2.63
2016.03.07 16:33:32.560,1.33035,1.33045,1.07,1.00
2016.03.07 16:33:33.362,1.33035,1.33047,1.37,1.12
2016.03.07 16:33:33.617,1.33037,1.33049,1.50,1.20
2016.03.07 16:33:34.125,1.33037,1.3305,1.87,1.47
2016.03.07 16:33:38.164,1.33037,1.3305,1.12,1.20
2016.03.07 16:33:38.670,1.33036,1.33048,1.12,2.32
2016.03.07 16:33:39.157,1.33034,1.33046,1.95,1.12
2016.03.07 16:33:39.259,1.33034,1.33045,1.20,1.47
2016.03.07 16:33:39.411,1.33032,1.33044,1.20,2.70
2016.03.07 16:33:39.817,1.33032,1.33043,2.62,1.00
2016.03.07 16:33:40.071,1.33036,1.33047,1.10,1.50
2016.03.07 16:33:40.295,1.33038,1.33049,1.00,1.20
2016.03.07 16:33:40.447,1.33038,1.3305,1.20,1.57
2016.03.07 16:33:41.583,1.33037,1.3305,1.87,1.20
2016.03.07 16:33:42.195,1.33038,1.33051,1.20,1.87
2016.03.07 16:33:42.702,1.33037,1.33051,2.25,2.25
2016.03.07 16:33:43.331,1.33042,1.33051,1.00,1.50
2016.03.07 16:33:43.636,1.33052,1.33064,1.50,1.87
2016.03.07 16:33:43.687,1.33053,1.33066,1.50,3.37
2016.03.07 16:33:43.840,1.33054,1.33066,1.95,2.62
2016.03.07 16:33:44.373,1.33054,1.33065,1.57,1.00
2016.03.07 16:33:44.881,1.33054,1.33066,1.57,1.50
2016.03.07 16:33:46.558,1.33054,1.33065,1.57,1.00
2016.03.07 16:33:46.660,1.33053,1.33064,1.12,1.47
2016.03.07 16:33:46.965,1.33048,1.3306,2.62,1.12
2016.03.07 16:33:47.235,1.33048,1.33061,2.32,1.20
2016.03.07 16:33:47.792,1.33048,1.3306,1.57,1.20
2016.03.07 16:33:47.945,1.33051,1.3306,1.07,1.12
2016.03.07 16:33:47.996,1.33053,1.33062,1.50,1.00
2016.03.07 16:33:48.150,1.33054,1.33067,1.10,1.95
2016.03.07 16:33:48.201,1.33054,1.33067,2.25,1.50
2016.03.07 16:33:48.743,1.33055,1.33067,1.57,1.00
2016.03.07 16:33:50.607,1.33056,1.33068,1.47,1.47
2016.03.07 16:33:51.146,1.33054,1.33067,1.20,1.57
2016.03.07 16:33:51.653,1.33054,1.33067,1.57,1.20
2016.03.07 16:33:52.109,1.33054,1.33067,1.95,1.20
2016.03.07 16:33:52.648,1.33055,1.33067,1.57,1.00
2016.03.07 16:33:53.408,1.33056,1.33067,1.20,1.37
2016.03.07 16:33:53.743,1.33055,1.33062,1.20,2.10
2016.03.07 16:33:53.895,1.33051,1.33061,1.12,2.17
2016.03.07 16:33:53.946,1.33049,1.33061,1.20,2.17
2016.03.07 16:33:54.048,1.33047,1.33061,3.00,3.30
2016.03.07 16:33:54.554,1.33047,1.33059,1.57,1.70
2016.03.07 16:33:54.895,1.3305,1.33058,1.37,1.30
2016.03.07 16:33:54.997,1.3305,1.33061,1.12,2.10
2016.03.07 16:33:55.048,1.3305,1.33057,1.00,2.85
2016.03.07 16:33:55.099,1.33047,1.33056,2.25,1.85
2016.03.07 16:33:55.456,1.33042,1.33053,2.25,1.25
2016.03.07 16:33:55.507,1.33042,1.33051,1.87,1.00
2016.03.07 16:33:55.558,1.33042,1.33051,1.20,1.00
2016.03.07 16:33:55.811,1.33039,1.3305,3.94,1.00
2016.03.07 16:33:56.337,1.33039,1.33049,3.94,1.00
2016.03.07 16:33:56.844,1.33039,1.33048,3.94,1.00
2016.03.07 16:33:57.481,1.33041,1.33052,1.05,1.64
2016.03.07 16:33:57.989,1.3304,1.33052,1.57,2.32
2016.03.07 16:33:58.533,1.3304,1.33052,1.57,1.57
2016.03.07 16:33:59.042,1.33041,1.33052,1.10,1.45
2016.03.07 16:33:59.549,1.33039,1.33051,2.25,1.20
2016.03.07 16:34:00.067,1.33039,1.3305,1.87,1.00
2016.03.07 16:34:01.015,1.33039,1.33052,1.87,3.60
2016.03.07 16:34:01.269,1.33039,1.33051,2.32,1.60
2016.03.07 16:34:01.950,1.33039,1.33051,1.57,1.37
2016.03.07 16:34:03.275,1.33037,1.3305,1.87,1.20
2016.03.07 16:34:03.789,1.33038,1.3305,1.45,1.20
2016.03.07 16:34:04.696,1.33038,1.3305,1.12,1.20
2016.03.07 16:34:05.466,1.33037,1.3305,1.87,1.57
2016.03.07 16:34:08.984,1.33037,1.3305,1.45,1.95
2016.03.07 16:34:14.574,1.33037,1.33049,1.57,1.12
2016.03.07 16:34:15.101,1.33037,1.33049,1.47,1.95
2016.03.07 16:34:15.974,1.33037,1.33049,1.89,1.10
2016.03.07 16:34:16.482,1.33037,1.33049,1.89,1.10
2016.03.07 16:34:17.013,1.33039,1.33049,1.37,1.00
2016.03.07 16:34:17.429,1.33039,1.33049,1.12,1.00
2016.03.07 16:34:17.936,1.33038,1.33051,1.57,3.45
2016.03.07 16:34:18.521,1.33039,1.33051,1.12,3.45
2016.03.07 16:34:19.070,1.33038,1.33051,1.20,3.82
2016.03.07 16:34:20.397,1.33039,1.3305,1.00,1.47
2016.03.07 16:34:20.778,1.33037,1.33044,1.20,1.20
2016.03.07 16:34:20.983,1.33029,1.33039,1.12,1.20
2016.03.07 16:34:21.035,1.33027,1.33037,1.39,2.10
2016.03.07 16:34:21.137,1.33025,1.33034,1.12,1.42
2016.03.07 16:34:21.188,1.33026,1.33034,1.00,1.72
2016.03.07 16:34:21.393,1.33022,1.33034,1.57,1.27
2016.03.07 16:34:21.494,1.33022,1.33035,1.57,1.20
2016.03.07 16:34:22.000,1.33022,1.33035,1.20,1.57
2016.03.07 16:34:22.508,1.33022,1.33033,1.20,1.00
2016.03.07 16:34:23.028,1.33022,1.33033,1.47,1.12
2016.03.07 16:34:23.488,1.33022,1.33033,1.85,1.00
2016.03.07 16:34:23.994,1.33023,1.33034,1.37,1.10
2016.03.07 16:34:24.360,1.33023,1.33033,1.37,3.75
2016.03.07 16:34:24.717,1.33021,1.33033,1.87,4.50
2016.03.07 16:34:24.921,1.33021,1.33033,1.87,1.37
2016.03.07 16:34:26.514,1.33019,1.3303,1.87,1.10
2016.03.07 16:34:26.565,1.33018,1.3303,2.06,2.25
2016.03.07 16:34:27.089,1.33019,1.33033,1.87,4.87
2016.03.07 16:34:27.444,1.33021,1.33033,1.12,4.87
2016.03.07 16:34:27.596,1.33021,1.33033,1.00,5.25
2016.03.07 16:34:28.240,1.3302,1.33032,1.37,2.25
2016.03.07 16:34:29.678,1.3302,1.33033,1.75,2.25
2016.03.07 16:34:30.343,1.33022,1.33034,1.87,5.62
2016.03.07 16:34:30.919,1.33022,1.33034,1.50,1.50
2016.03.07 16:34:35.841,1.33021,1.33032,1.00,1.50
2016.03.07 16:34:36.106,1.33017,1.33027,2.62,1.10
2016.03.07 16:34:36.411,1.33007,1.33019,1.20,1.87
2016.03.07 16:34:36.462,1.33006,1.33019,1.12,1.87
2016.03.07 16:34:36.665,1.33006,1.33018,1.10,1.12
2016.03.07 16:34:37.171,1.33006,1.33018,1.50,1.87
2016.03.07 16:34:38.151,1.33007,1.33018,1.00,1.37
2016.03.07 16:34:39.252,1.33006,1.33017,1.00,1.12
2016.03.07 16:34:39.759,1.33005,1.33017,1.12,1.87
2016.03.07 16:34:39.861,1.33003,1.33016,1.87,1.87
2016.03.07 16:34:39.962,1.33005,1.33016,1.00,1.12
2016.03.07 16:34:40.491,1.33003,1.33016,2.62,1.50
2016.03.07 16:34:40.845,1.33005,1.33018,1.37,1.87
2016.03.07 16:34:40.947,1.33004,1.33017,1.37,1.75
2016.03.07 16:34:41.555,1.33004,1.33016,1.12,1.50
2016.03.07 16:34:42.100,1.33004,1.33016,1.12,2.25
2016.03.07 16:34:44.159,1.33003,1.33015,2.25,1.57
2016.03.07 16:34:44.690,1.33003,1.33014,2.62,1.07
2016.03.07 16:34:45.229,1.33003,1.33014,2.62,1.07
2016.03.07 16:34:45.748,1.33004,1.33017,1.50,1.75
2016.03.07 16:34:46.475,1.33004,1.33018,1.57,3.00
2016.03.07 16:34:48.876,1.33004,1.33016,2.32,1.20
2016.03.07 16:34:49.092,1.33004,1.33016,1.57,1.10
2016.03.07 16:34:50.479,1.33004,1.33017,1.47,1.45
2016.03.07 16:34:50.985,1.33004,1.33015,1.12,1.00
2016.03.07 16:34:52.291,1.33005,1.33017,1.50,1.47
2016.03.07 16:34:54.717,1.33005,1.33017,1.50,1.20
2016.03.07 16:34:55.608,1.33006,1.3302,1.50,2.70
2016.03.07 16:34:56.215,1.33006,1.33017,1.12,1.00
2016.03.07 16:34:56.727,1.33008,1.3302,1.45,1.50
2016.03.07 16:34:57.260,1.33008,1.33019,1.50,1.00
2016.03.07 16:34:57.818,1.33008,1.33022,2.62,3.45
2016.03.07 16:34:58.022,1.3301,1.33021,2.70,1.12
2016.03.07 16:34:58.124,1.33014,1.33025,1.10,1.37
2016.03.07 16:34:58.277,1.33014,1.33026,1.50,1.87
2016.03.07 16:34:58.328,1.33015,1.33026,1.12,1.12
2016.03.07 16:34:58.481,1.33014,1.33027,1.12,1.87
2016.03.07 16:34:58.633,1.33013,1.33024,1.20,1.20
2016.03.07 16:34:59.023,1.33017,1.33025,1.00,1.07
2016.03.07 16:34:59.331,1.33021,1.3303,1.00,1.12
2016.03.07 16:34:59.433,1.33021,1.33032,1.00,1.20
2016.03.07 16:34:59.585,1.33018,1.33032,1.20,1.95
2016.03.07 16:35:00.131,1.33018,1.33032,1.95,2.70
2016.03.07 16:35:00.673,1.33018,1.3303,1.57,1.00
2016.03.07 16:35:01.327,1.33017,1.33027,1.00,1.95
2016.03.07 16:35:01.836,1.33017,1.33027,1.00,1.95
2016.03.07 16:35:02.344,1.33018,1.33029,1.00,1.12
2016.03.07 16:35:02.445,1.3302,1.33032,1.07,1.95
2016.03.07 16:35:02.860,1.33017,1.3303,1.57,1.57
2016.03.07 16:35:03.383,1.33019,1.33031,1.12,1.20
2016.03.07 16:35:03.940,1.33019,1.33031,1.20,1.20
2016.03.07 16:35:05.717,1.33018,1.33029,3.00,1.00
2016.03.07 16:35:05.819,1.33018,1.33027,1.57,1.00
2016.03.07 16:35:05.971,1.33017,1.33027,1.00,3.07
2016.03.07 16:35:06.478,1.33017,1.33027,1.00,2.70
2016.03.07 16:35:06.982,1.33017,1.33026,1.00,1.47
2016.03.07 16:35:07.034,1.33017,1.33027,1.00,1.95
2016.03.07 16:35:07.541,1.33017,1.33027,1.00,3.00
2016.03.07 16:35:08.204,1.33017,1.33025,1.00,1.47
2016.03.07 16:35:08.610,1.33017,1.33026,1.00,1.57
2016.03.07 16:35:08.762,1.33017,1.33026,1.00,1.95
2016.03.07 16:35:09.016,1.33017,1.33026,1.00,1.20
2016.03.07 16:35:09.170,1.33018,1.33026,1.00,1.95
2016.03.07 16:35:09.221,1.33018,1.33026,1.00,1.20
2016.03.07 16:35:09.490,1.33014,1.33026,2.25,1.20
2016.03.07 16:35:09.694,1.33021,1.33026,1.00,1.10
2016.03.07 16:35:10.203,1.3302,1.33028,1.00,1.87
2016.03.07 16:35:10.525,1.3302,1.33029,1.00,1.57
2016.03.07 16:35:17.669,1.3302,1.3303,1.00,1.95
2016.03.07 16:35:18.176,1.3302,1.3303,1.00,1.47
2016.03.07 16:35:18.583,1.3302,1.33028,1.00,1.47
2016.03.07 16:35:18.904,1.33021,1.33026,1.00,1.20
2016.03.07 16:35:19.395,1.3302,1.33026,1.00,1.95
2016.03.07 16:35:19.916,1.33021,1.33028,1.00,1.12
2016.03.07 16:35:20.120,1.33021,1.33029,1.00,1.12
2016.03.07 16:35:20.424,1.33021,1.33029,1.00,1.37
2016.03.07 16:35:20.953,1.3302,1.33028,1.00,1.95
2016.03.07 16:35:21.258,1.3302,1.33029,1.00,1.12
2016.03.07 16:35:22.217,1.33021,1.33028,1.00,1.00
2016.03.07 16:35:22.472,1.33021,1.33027,1.00,1.50
2016.03.07 16:35:22.573,1.33021,1.33028,1.00,1.95
2016.03.07 16:35:22.739,1.33016,1.33027,1.10,1.50
2016.03.07 16:35:22.891,1.33016,1.33027,1.95,1.87
2016.03.07 16:35:22.993,1.33016,1.33027,1.10,1.12
2016.03.07 16:35:23.095,1.33016,1.33027,1.12,1.12
2016.03.07 16:35:23.780,1.33018,1.33028,1.20,1.12
2016.03.07 16:35:24.492,1.33018,1.33027,1.20,1.00
2016.03.07 16:35:25.291,1.33017,1.33028,1.07,1.20
2016.03.07 16:35:25.841,1.33016,1.33028,1.50,1.57
2016.03.07 16:35:26.146,1.33014,1.3302,1.00,1.37
2016.03.07 16:35:26.248,1.33007,1.33018,1.69,1.37
2016.03.07 16:35:26.512,1.33008,1.33017,1.00,1.37
2016.03.07 16:35:26.971,1.33005,1.33018,1.39,2.32
2016.03.07 16:35:27.495,1.33005,1.33017,1.76,1.20
2016.03.07 16:35:28.002,1.33005,1.33016,1.76,1.00
2016.03.07 16:35:28.856,1.33005,1.33016,1.69,1.37
2016.03.07 16:35:29.627,1.33005,1.33014,1.00,1.10
2016.03.07 16:35:29.679,1.33003,1.33014,1.00,1.95
2016.03.07 16:35:29.730,1.33003,1.33011,1.12,1.00
2016.03.07 16:35:30.008,1.32998,1.33011,2.10,1.12
2016.03.07 16:35:30.111,1.33001,1.33011,1.00,1.12
2016.03.07 16:35:30.263,1.33002,1.33014,1.12,1.95
2016.03.07 16:35:30.776,1.33004,1.33015,1.12,3.07
2016.03.07 16:35:33.132,1.33004,1.33015,1.12,1.87
2016.03.07 16:35:35.087,1.33004,1.33016,1.50,1.07
2016.03.07 16:35:35.545,1.33003,1.33015,1.50,1.12
2016.03.07 16:35:35.858,1.33003,1.33014,1.37,1.37
2016.03.07 16:35:36.377,1.33003,1.33014,1.37,1.12
2016.03.07 16:35:37.038,1.33003,1.33015,1.50,1.00
2016.03.07 16:35:37.545,1.33005,1.33015,1.12,1.00
2016.03.07 16:35:37.911,1.33005,1.33015,1.12,1.87
2016.03.07 16:35:38.520,1.33005,1.33015,1.12,1.50
2016.03.07 16:35:38.622,1.33004,1.33015,1.37,2.62
2016.03.07 16:35:40.586,1.33002,1.33013,2.06,1.00
2016.03.07 16:35:41.107,1.33002,1.33013,1.62,1.37
2016.03.07 16:35:42.153,1.33001,1.33014,1.56,1.87
2016.03.07 16:35:42.315,1.33,1.33008,2.06,1.00
2016.03.07 16:35:42.366,1.33001,1.33011,1.12,1.87
2016.03.07 16:35:42.671,1.33003,1.33011,1.37,1.00
2016.03.07 16:35:43.179,1.33003,1.3301,1.37,1.00
2016.03.07 16:35:43.504,1.33003,1.33012,2.25,1.00
2016.03.07 16:35:43.657,1.33003,1.33013,2.25,1.50
2016.03.07 16:35:44.237,1.33003,1.33012,2.25,1.00
2016.03.07 16:35:44.748,1.33003,1.33011,1.50,1.00
2016.03.07 16:35:44.850,1.33002,1.33012,4.50,1.50
2016.03.07 16:35:44.952,1.33003,1.33011,1.50,1.00
2016.03.07 16:35:45.004,1.33003,1.33011,1.12,1.00
2016.03.07 16:35:45.420,1.33004,1.33012,1.37,1.12
2016.03.07 16:35:46.149,1.33004,1.33014,1.37,1.50
2016.03.07 16:35:46.555,1.33004,1.33015,2.62,1.12
2016.03.07 16:35:47.089,1.33004,1.33017,1.37,1.87
2016.03.07 16:35:47.551,1.33004,1.33016,1.10,1.57
2016.03.07 16:35:47.970,1.33005,1.33016,1.00,2.62
2016.03.07 16:35:48.477,1.33005,1.33015,1.00,1.20
2016.03.07 16:35:48.893,1.33004,1.33014,1.00,1.12
2016.03.07 16:35:49.199,1.33012,1.33021,1.00,1.57
2016.03.07 16:35:49.251,1.33012,1.33019,1.00,1.00
2016.03.07 16:35:49.403,1.33008,1.33018,1.00,1.00
2016.03.07 16:35:49.505,1.33004,1.33015,2.25,1.00
2016.03.07 16:35:49.607,1.33004,1.33015,1.10,1.87
2016.03.07 16:35:50.162,1.33004,1.33015,1.00,2.32
2016.03.07 16:35:50.669,1.33004,1.33015,1.00,2.32
2016.03.07 16:35:51.162,1.33001,1.33011,1.07,1.00
2016.03.07 16:35:51.416,1.33,1.3301,1.00,1.00
2016.03.07 16:35:51.569,1.33002,1.33013,1.00,2.25
2016.03.07 16:35:51.670,1.33003,1.33013,1.00,1.07
2016.03.07 16:35:52.189,1.33004,1.33013,1.00,1.00
2016.03.07 16:35:53.183,1.33002,1.33012,1.10,1.00
2016.03.07 16:35:53.387,1.33,1.33011,1.57,1.50
2016.03.07 16:35:53.793,1.33,1.3301,1.00,1.95
2016.03.07 16:35:53.895,1.32998,1.33009,2.66,1.37
2016.03.07 16:35:54.351,1.32998,1.33006,1.12,1.00
2016.03.07 16:35:54.404,1.32996,1.33005,1.57,1.00
2016.03.07 16:35:54.556,1.32995,1.33003,1.00,1.00
2016.03.07 16:35:54.810,1.32991,1.33002,1.42,1.00
2016.03.07 16:35:55.013,1.32992,1.33002,1.42,1.00
2016.03.07 16:35:55.454,1.32992,1.33,1.50,1.00
2016.03.07 16:35:55.606,1.32985,1.32996,1.62,1.00
2016.03.07 16:35:55.658,1.32985,1.32996,1.25,1.07
2016.03.07 16:35:56.165,1.32985,1.32996,1.70,1.00
2016.03.07 16:35:57.784,1.32985,1.32996,1.78,1.00
2016.03.07 16:35:58.607,1.32985,1.32997,1.69,1.50
2016.03.07 16:35:59.115,1.32985,1.32996,1.78,1.00
2016.03.07 16:36:00.104,1.32985,1.32997,1.69,1.50
2016.03.07 16:36:00.906,1.32985,1.32996,1.69,1.00
2016.03.07 16:36:01.970,1.32985,1.32996,1.31,1.10
2016.03.07 16:36:02.132,1.32984,1.32996,1.39,1.95
2016.03.07 16:36:03.095,1.32984,1.32996,1.76,1.87
2016.03.07 16:36:03.147,1.32984,1.32996,2.14,1.10
2016.03.07 16:36:03.923,1.32985,1.32996,1.00,1.10
2016.03.07 16:36:04.430,1.32985,1.32995,1.00,1.00
2016.03.07 16:36:04.823,1.32982,1.32993,1.35,1.50
2016.03.07 16:36:05.129,1.3297,1.32984,1.75,1.53
2016.03.07 16:36:05.434,1.32969,1.32983,1.12,2.03
2016.03.07 16:36:05.948,1.32968,1.32983,1.50,1.53
2016.03.07 16:36:06.305,1.3297,1.32984,1.20,2.33
2016.03.07 16:36:06.458,1.32971,1.32984,1.32,1.58
2016.03.07 16:36:06.778,1.32974,1.32985,1.25,1.21
2016.03.07 16:36:06.930,1.32977,1.32989,1.07,1.08
2016.03.07 16:36:07.438,1.32977,1.3299,1.45,1.58
2016.03.07 16:36:07.691,1.32977,1.32985,1.07,1.37
2016.03.07 16:36:07.855,1.32971,1.32983,1.56,1.21
2016.03.07 16:36:07.907,1.32971,1.32982,1.19,1.66
2016.03.07 16:36:08.110,1.32968,1.32982,1.75,1.28
2016.03.07 16:36:08.415,1.3297,1.32983,1.31,1.28
2016.03.07 16:36:08.942,1.32972,1.32984,1.12,1.08
2016.03.07 16:36:08.993,1.32972,1.32984,1.10,1.08
2016.03.07 16:36:09.502,1.32972,1.32984,1.07,2.71
2016.03.07 16:36:09.604,1.32971,1.32981,1.69,1.08
2016.03.07 16:36:09.756,1.32968,1.3298,1.54,1.28
2016.03.07 16:36:09.858,1.32968,1.3298,1.24,1.28
2016.03.07 16:36:10.494,1.32965,1.3297,1.12,1.00
2016.03.07 16:36:10.647,1.32957,1.32968,1.42,1.08
2016.03.07 16:36:10.698,1.32957,1.32965,1.42,1.08
2016.03.07 16:36:10.854,1.32953,1.32965,1.05,1.58
2016.03.07 16:36:11.074,1.32947,1.32961,1.62,1.11
2016.03.07 16:36:11.126,1.32947,1.32961,1.62,1.08
2016.03.07 16:36:11.533,1.32947,1.32964,1.62,1.28
2016.03.07 16:36:11.635,1.32947,1.32964,4.69,1.28
2016.03.07 16:36:12.152,1.32947,1.32964,4.69,2.03
2016.03.07 16:36:12.406,1.32947,1.32962,1.62,1.08
2016.03.07 16:36:12.885,1.32944,1.3295,2.55,7.50
2016.03.07 16:36:12.936,1.32944,1.32949,1.24,7.50
2016.03.07 16:36:13.140,1.32945,1.32951,1.76,7.50
2016.03.07 16:36:13.192,1.32945,1.32961,1.76,7.96
2016.03.07 16:36:13.445,1.32947,1.32961,2.22,7.96
2016.03.07 16:36:13.965,1.32948,1.32961,1.72,7.66
2016.03.07 16:36:14.066,1.32948,1.32961,1.12,7.96
2016.03.07 16:36:14.573,1.32946,1.32956,1.64,7.50
2016.03.07 16:36:16.857,1.32945,1.32953,1.31,7.50
2016.03.07 16:36:16.908,1.32942,1.32953,3.19,7.50
2016.03.07 16:36:17.415,1.32941,1.32953,1.99,7.57
2016.03.07 16:36:17.933,1.32944,1.32953,1.00,7.57
2016.03.07 16:36:18.035,1.32946,1.32953,1.00,7.50
2016.03.07 16:36:18.339,1.32946,1.32953,2.25,7.50
2016.03.07 16:36:18.864,1.32946,1.32955,2.25,7.50
2016.03.07 16:36:19.888,1.32945,1.32955,1.22,7.50
2016.03.07 16:36:20.091,1.32944,1.32955,1.19,7.57
2016.03.07 16:36:20.243,1.32941,1.32955,1.69,7.87
2016.03.07 16:36:20.857,1.32943,1.32952,1.99,7.50
2016.03.07 16:36:21.163,1.32943,1.32955,1.99,7.50
2016.03.07 16:36:21.674,1.32944,1.32955,2.06,7.50
2016.03.07 16:36:22.186,1.32947,1.32955,1.05,7.50
2016.03.07 16:36:22.643,1.32947,1.32961,2.07,7.57
2016.03.07 16:36:22.847,1.32947,1.32961,2.07,7.87
2016.03.07 16:36:23.870,1.32948,1.32961,1.05,7.87
2016.03.07 16:36:24.255,1.32956,1.32962,2.10,1.50
2016.03.07 16:36:24.356,1.32947,1.3296,2.47,1.12
2016.03.07 16:36:24.407,1.32952,1.3296,1.00,1.87
2016.03.07 16:36:24.509,1.32946,1.32957,5.47,1.10
2016.03.07 16:36:24.611,1.32949,1.32959,1.37,1.12
2016.03.07 16:36:24.867,1.32947,1.32959,1.60,1.20
2016.03.07 16:36:25.385,1.32948,1.32959,1.30,1.20
2016.03.07 16:36:25.689,1.32949,1.32959,1.37,1.10
2016.03.07 16:36:26.582,1.32949,1.32959,1.00,1.00
2016.03.07 16:36:26.887,1.32949,1.32961,1.37,9.26
2016.03.07 16:36:27.191,1.32949,1.32961,1.37,9.26
2016.03.07 16:36:27.632,1.32951,1.32961,1.12,7.69
2016.03.07 16:36:27.887,1.32958,1.3297,1.12,7.76
2016.03.07 16:36:27.989,1.32961,1.3297,1.37,7.76
2016.03.07 16:36:28.446,1.32961,1.32967,1.00,1.37
2016.03.07 16:36:28.704,1.32962,1.3297,1.12,7.50
2016.03.07 16:36:28.908,1.32965,1.3297,1.20,7.50
2016.03.07 16:36:29.061,1.32969,1.32977,1.35,9.64
2016.03.07 16:36:29.737,1.3297,1.32977,1.00,8.32
2016.03.07 16:36:29.788,1.3297,1.32979,1.12,1.37
2016.03.07 16:36:29.890,1.32969,1.3298,1.67,1.00
2016.03.07 16:36:30.348,1.32971,1.32977,1.12,1.00
2016.03.07 16:36:30.400,1.32972,1.32982,1.37,1.00
2016.03.07 16:36:30.452,1.32972,1.32983,1.50,2.55
2016.03.07 16:36:31.537,1.32976,1.32985,1.12,7.50
2016.03.07 16:36:31.589,1.32975,1.32987,4.12,1.37
2016.03.07 16:36:31.640,1.32978,1.32987,1.87,1.12
2016.03.07 16:36:31.691,1.32981,1.32992,1.12,1.49
2016.03.07 16:36:32.213,1.3298,1.32989,1.75,1.00
2016.03.07 16:36:32.315,1.32978,1.32989,1.50,1.05
2016.03.07 16:36:33.050,1.32977,1.32987,1.50,1.00
2016.03.07 16:36:33.509,1.32977,1.32983,1.00,1.00
2016.03.07 16:36:33.764,1.32973,1.32984,1.12,4.12
2016.03.07 16:36:33.917,1.32973,1.32982,1.00,1.12
2016.03.07 16:36:34.084,1.32971,1.32982,1.10,1.12
2016.03.07 16:36:34.743,1.32971,1.32981,1.00,1.00
2016.03.07 16:36:35.167,1.32973,1.32982,1.12,1.12
2016.03.07 16:36:35.219,1.32974,1.32984,1.07,4.12
2016.03.07 16:36:35.270,1.32974,1.32984,1.12,2.62
2016.03.07 16:36:35.777,1.32975,1.32984,1.50,2.25
2016.03.07 16:36:36.201,1.32978,1.3299,1.57,1.12
2016.03.07 16:36:36.306,1.32976,1.32987,1.50,1.00
2016.03.07 16:36:37.256,1.32975,1.32987,1.87,1.12
2016.03.07 16:36:37.561,1.32972,1.3298,1.12,1.00
2016.03.07 16:36:37.612,1.3297,1.3298,1.00,1.00
2016.03.07 16:36:37.714,1.32968,1.3298,1.35,1.57
2016.03.07 16:36:38.587,1.32968,1.32979,1.35,1.00
2016.03.07 16:36:38.994,1.32968,1.3298,1.72,1.20
2016.03.07 16:36:39.455,1.32968,1.3298,1.35,1.57
2016.03.07 16:36:40.012,1.32968,1.3298,1.35,2.25
2016.03.07 16:36:40.687,1.32968,1.3298,2.10,3.37
2016.03.07 16:36:42.755,1.32968,1.32977,2.10,1.37
2016.03.07 16:36:43.324,1.32968,1.32977,1.00,1.37
2016.03.07 16:36:43.425,1.32964,1.32977,1.14,1.62
2016.03.07 16:36:43.527,1.32965,1.32976,1.00,1.50
2016.03.07 16:36:43.730,1.32955,1.32964,1.12,1.00
2016.03.07 16:36:43.781,1.32955,1.32962,1.12,1.00
2016.03.07 16:36:43.832,1.32954,1.32962,1.00,1.00
2016.03.07 16:36:43.884,1.32954,1.32962,1.00,1.37
2016.03.07 16:36:43.935,1.32951,1.32962,1.00,1.37
2016.03.07 16:36:44.452,1.3295,1.3296,1.50,1.10
2016.03.07 16:36:44.959,1.3295,1.3296,1.37,1.07
2016.03.07 16:36:47.668,1.32949,1.32959,1.37,1.10
2016.03.07 16:36:48.242,1.32951,1.32959,1.00,1.07
2016.03.07 16:36:48.750,1.3295,1.32959,1.12,1.07
2016.03.07 16:36:49.004,1.32949,1.32954,1.37,1.00
2016.03.07 16:36:49.159,1.32943,1.32954,1.12,1.87
2016.03.07 16:36:49.358,1.32943,1.32954,1.00,1.87
2016.03.07 16:36:49.463,1.3294,1.32952,1.10,1.10
2016.03.07 16:36:49.564,1.3294,1.32949,1.00,1.00
2016.03.07 16:36:49.717,1.32934,1.32948,1.37,1.00
2016.03.07 16:36:49.920,1.32933,1.32947,2.12,1.00
2016.03.07 16:36:50.022,1.32933,1.32947,1.05,1.00
2016.03.07 16:36:50.530,1.32935,1.32946,1.50,1.00
2016.03.07 16:36:51.039,1.32935,1.32947,1.50,1.00
2016.03.07 16:36:53.470,1.32935,1.32948,1.50,1.00
2016.03.07 16:36:54.306,1.32935,1.32947,1.50,1.00
2016.03.07 16:36:54.713,1.32933,1.32945,1.87,1.00
