2016.03.21 01:32:11.110,1.30634,1.30648,1.00,1.07
2016.03.21 01:32:11.414,1.30635,1.30652,1.07,1.97
2016.03.21 01:32:11.922,1.30636,1.30652,1.10,1.31
2016.03.21 01:32:12.228,1.30632,1.30652,1.20,1.31
2016.03.21 01:32:12.767,1.30633,1.30648,1.10,1.00
2016.03.21 01:32:15.115,1.30634,1.30648,1.00,1.00
2016.03.21 01:32:15.680,1.30634,1.3065,1.10,1.20
2016.03.21 01:32:15.782,1.30638,1.30652,1.00,1.97
2016.03.21 01:32:15.884,1.30637,1.3065,1.00,1.10
2016.03.21 01:32:16.290,1.30639,1.3065,1.00,1.10
2016.03.21 01:32:16.831,1.30638,1.3065,1.00,1.10
2016.03.21 01:32:17.395,1.30635,1.3065,1.20,1.10
2016.03.21 01:32:17.497,1.30635,1.30652,1.17,1.39
2016.03.21 01:32:18.091,1.30634,1.30653,1.12,1.12
2016.03.21 01:32:18.193,1.30634,1.30652,1.12,1.20
2016.03.21 01:32:18.294,1.30635,1.30653,1.07,1.12
2016.03.21 01:32:18.599,1.30634,1.30652,1.20,1.20
2016.03.21 01:32:18.802,1.30634,1.30653,1.12,1.50
2016.03.21 01:32:19.310,1.30633,1.30653,1.45,1.87
2016.03.21 01:32:19.467,1.30632,1.30651,1.57,1.20
2016.03.21 01:32:19.825,1.30631,1.30647,1.12,1.00
2016.03.21 01:32:20.819,1.30636,1.30647,1.00,1.00
2016.03.21 01:32:21.326,1.30637,1.30652,1.00,1.87
2016.03.21 01:32:22.612,1.30638,1.30649,1.00,1.50
2016.03.21 01:32:22.764,1.30637,1.3065,1.00,1.12
2016.03.21 01:32:22.917,1.30631,1.30643,1.87,1.00
2016.03.21 01:32:23.120,1.30628,1.30643,1.87,1.00
2016.03.21 01:32:23.171,1.30628,1.3064,1.50,1.00
2016.03.21 01:32:23.223,1.30627,1.3064,1.20,1.00
2016.03.21 01:32:23.429,1.30627,1.30632,1.10,1.00
2016.03.21 01:32:23.582,1.30614,1.30631,1.37,1.12
2016.03.21 01:32:23.684,1.30615,1.30629,1.12,1.00
2016.03.21 01:32:23.786,1.30613,1.30629,1.87,1.00
2016.03.21 01:32:24.242,1.30618,1.30629,1.00,1.12
2016.03.21 01:32:24.834,1.30617,1.30629,1.10,1.12
2016.03.21 01:32:26.631,1.30617,1.30629,1.07,1.12
2016.03.21 01:32:32.725,1.30618,1.30629,1.10,1.50
2016.03.21 01:32:35.406,1.30616,1.3063,1.07,1.50
2016.03.21 01:32:35.834,1.30615,1.3063,1.07,1.57
2016.03.21 01:32:35.885,1.30615,1.3063,1.10,1.57
2016.03.21 01:32:40.910,1.30615,1.3063,1.20,1.20
2016.03.21 01:32:41.426,1.30615,1.3063,1.10,1.57
2016.03.21 01:32:41.928,1.30616,1.3063,1.00,1.10
2016.03.21 01:32:45.294,1.30615,1.3063,1.10,1.20
2016.03.21 01:32:50.186,1.30616,1.30631,1.07,1.82
2016.03.21 01:32:50.740,1.30615,1.30631,1.07,1.82
2016.03.21 01:32:52.673,1.30616,1.30631,1.07,1.82
2016.03.21 01:32:58.526,1.30615,1.3063,1.07,1.57
2016.03.21 01:32:59.058,1.30616,1.3063,1.10,1.82
2016.03.21 01:33:00.635,1.30616,1.3063,1.07,1.85
2016.03.21 01:33:03.120,1.30618,1.30632,1.00,1.20
2016.03.21 01:33:03.631,1.30617,1.30633,1.10,1.20
2016.03.21 01:33:08.414,1.30613,1.30632,1.12,1.20
2016.03.21 01:33:12.610,1.3061,1.30629,1.87,1.50
2016.03.21 01:33:13.129,1.30611,1.30628,1.87,1.00
2016.03.21 01:33:13.699,1.30611,1.30629,1.87,1.12
2016.03.21 01:33:17.909,1.30611,1.30629,1.50,1.47
2016.03.21 01:33:18.011,1.30609,1.30627,1.20,1.64
2016.03.21 01:33:18.113,1.30606,1.30626,1.12,1.76
2016.03.21 01:33:18.419,1.306,1.30621,1.87,1.12
2016.03.21 01:33:18.764,1.30597,1.30618,2.25,1.82
2016.03.21 01:33:18.867,1.30597,1.30617,1.87,1.87
2016.03.21 01:33:30.858,1.30595,1.30614,1.87,1.10
2016.03.21 01:33:34.157,1.30597,1.30615,1.12,1.20
2016.03.21 01:33:35.388,1.306,1.30616,1.12,1.50
2016.03.21 01:33:35.693,1.30601,1.30617,1.07,1.20
2016.03.21 01:33:36.165,1.30602,1.30617,1.20,1.12
2016.03.21 01:33:36.712,1.30605,1.30618,1.10,1.37
2016.03.21 01:33:36.865,1.30608,1.30623,1.10,1.85
2016.03.21 01:33:36.916,1.30609,1.30626,1.07,1.20
2016.03.21 01:33:37.119,1.30612,1.30632,1.12,2.44
2016.03.21 01:33:37.272,1.30612,1.30631,1.12,1.10
2016.03.21 01:33:37.475,1.30615,1.30634,1.87,1.01
2016.03.21 01:33:39.476,1.30615,1.30634,1.12,1.57
2016.03.21 01:33:42.790,1.30616,1.30634,1.12,1.45
2016.03.21 01:33:43.335,1.30615,1.30633,1.87,1.57
2016.03.21 01:33:47.060,1.30614,1.30633,1.12,1.57
2016.03.21 01:33:48.266,1.30615,1.30633,1.82,1.57
2016.03.21 01:33:50.360,1.30616,1.30633,1.20,1.57
2016.03.21 01:33:56.050,1.30616,1.30633,1.07,1.57
2016.03.21 01:33:56.738,1.30615,1.30634,1.82,1.45
2016.03.21 01:34:01.658,1.30618,1.30636,1.00,2.25
2016.03.21 01:34:01.760,1.30622,1.30638,1.10,1.20
2016.03.21 01:34:01.862,1.30621,1.30642,1.82,3.11
2016.03.21 01:34:02.269,1.3062,1.30637,1.12,1.00
2016.03.21 01:34:02.573,1.30618,1.30637,1.12,1.87
2016.03.21 01:34:04.278,1.30619,1.30635,1.20,1.07
2016.03.21 01:34:05.024,1.30617,1.30635,1.75,1.12
2016.03.21 01:34:05.075,1.30617,1.30631,1.00,1.00
2016.03.21 01:34:05.583,1.30616,1.30633,1.10,1.87
2016.03.21 01:34:07.445,1.30616,1.30633,1.07,1.07
2016.03.21 01:34:18.125,1.30616,1.30636,1.57,1.87
2016.03.21 01:34:18.431,1.30618,1.30637,1.57,1.87
2016.03.21 01:34:19.115,1.30621,1.30636,1.00,1.57
2016.03.21 01:34:19.623,1.30618,1.30637,1.95,1.87
2016.03.21 01:34:20.094,1.3062,1.30636,1.20,1.45
2016.03.21 01:34:21.227,1.30625,1.30639,1.37,1.07
2016.03.21 01:34:21.464,1.30624,1.30643,1.12,1.87
2016.03.21 01:34:21.516,1.30624,1.30635,1.12,1.00
2016.03.21 01:34:21.567,1.30624,1.30635,1.00,1.00
2016.03.21 01:34:21.618,1.30618,1.30636,2.06,1.00
2016.03.21 01:34:21.771,1.30621,1.3064,1.50,1.82
2016.03.21 01:34:21.873,1.30623,1.3064,1.12,1.57
2016.03.21 01:34:22.331,1.30619,1.30635,1.95,1.00
2016.03.21 01:34:22.534,1.30618,1.30635,2.07,1.00
2016.03.21 01:34:23.073,1.30618,1.30637,1.09,1.57
2016.03.21 01:34:23.633,1.30618,1.30635,1.82,1.00
2016.03.21 01:34:24.244,1.30617,1.30636,1.87,1.20
2016.03.21 01:34:24.500,1.30622,1.30639,1.57,1.07
2016.03.21 01:34:25.059,1.30623,1.3064,1.10,1.07
2016.03.21 01:34:25.395,1.30627,1.30647,1.57,1.12
2016.03.21 01:34:25.700,1.30627,1.30646,1.37,1.57
2016.03.21 01:34:25.751,1.30626,1.30645,1.07,1.07
2016.03.21 01:34:27.840,1.30628,1.30645,1.07,1.10
2016.03.21 01:34:28.380,1.3063,1.30645,1.00,1.10
2016.03.21 01:34:28.887,1.30628,1.30646,1.07,1.07
2016.03.21 01:34:29.515,1.30629,1.30647,1.47,1.20
2016.03.21 01:34:29.653,1.30629,1.30647,1.50,1.20
2016.03.21 01:34:30.204,1.30628,1.30646,1.87,1.07
2016.03.21 01:34:30.754,1.30631,1.30646,1.07,1.10
2016.03.21 01:34:31.109,1.30627,1.30645,2.32,1.07
2016.03.21 01:34:31.210,1.30627,1.30646,1.87,1.10
2016.03.21 01:34:31.360,1.30633,1.30645,1.00,1.00
2016.03.21 01:34:31.566,1.30629,1.30646,1.20,1.10
2016.03.21 01:34:31.668,1.30626,1.30646,1.95,1.20
2016.03.21 01:34:31.821,1.30626,1.30643,1.65,1.00
2016.03.21 01:34:32.432,1.30625,1.30645,2.25,1.57
2016.03.21 01:34:33.326,1.30627,1.30646,1.95,1.20
2016.03.21 01:34:34.416,1.30627,1.30645,1.95,1.00
2016.03.21 01:34:34.720,1.30627,1.30643,1.07,1.00
2016.03.21 01:34:35.025,1.30633,1.30646,1.00,1.07
2016.03.21 01:34:35.573,1.30633,1.30644,1.00,1.00
2016.03.21 01:34:35.675,1.30633,1.30646,1.00,1.00
2016.03.21 01:34:35.980,1.30629,1.30646,1.45,1.00
2016.03.21 01:34:36.032,1.30628,1.30642,1.20,1.00
2016.03.21 01:34:36.088,1.30628,1.30642,1.15,1.00
2016.03.21 01:34:36.241,1.30627,1.30644,1.57,1.00
2016.03.21 01:34:36.966,1.30629,1.30645,1.10,1.10
2016.03.21 01:34:37.573,1.30627,1.30643,1.65,1.00
2016.03.21 01:34:38.572,1.30628,1.30646,1.27,1.00
2016.03.21 01:34:38.877,1.30627,1.30644,1.55,1.00
2016.03.21 01:34:39.383,1.30628,1.30644,1.10,1.10
2016.03.21 01:34:39.716,1.30627,1.30646,1.07,1.12
2016.03.21 01:34:40.224,1.30627,1.30643,1.07,1.00
2016.03.21 01:34:40.376,1.30629,1.30649,1.20,2.44
2016.03.21 01:34:40.882,1.30628,1.30645,1.82,1.10
2016.03.21 01:34:41.591,1.30629,1.30646,1.12,1.10
2016.03.21 01:34:41.745,1.3063,1.30645,1.10,1.00
2016.03.21 01:34:42.050,1.30628,1.30643,1.12,1.00
2016.03.21 01:34:42.287,1.30627,1.30644,1.65,1.10
2016.03.21 01:34:42.339,1.30627,1.30642,1.27,1.00
2016.03.21 01:34:42.542,1.30626,1.30642,1.07,1.00
2016.03.21 01:34:43.049,1.30625,1.30643,2.77,1.00
2016.03.21 01:34:43.354,1.30627,1.30644,2.02,1.10
2016.03.21 01:34:43.925,1.30627,1.30646,1.95,1.07
2016.03.21 01:34:43.976,1.30627,1.30644,1.10,1.10
2016.03.21 01:34:44.665,1.30626,1.30642,1.55,1.00
2016.03.21 01:34:44.869,1.30625,1.30642,1.20,1.10
2016.03.21 01:34:44.970,1.30627,1.30642,1.10,1.10
2016.03.21 01:34:45.502,1.30626,1.30643,1.20,1.00
2016.03.21 01:34:46.062,1.30625,1.30644,2.32,1.10
2016.03.21 01:34:46.370,1.30625,1.30641,1.10,1.20
2016.03.21 01:34:46.768,1.30623,1.30641,1.20,1.20
2016.03.21 01:34:48.392,1.3062,1.30638,2.21,1.10
2016.03.21 01:34:48.898,1.30622,1.30641,1.57,1.50
2016.03.21 01:34:49.052,1.30621,1.30642,1.87,1.57
2016.03.21 01:34:49.358,1.30622,1.30642,1.57,1.12
2016.03.21 01:34:50.271,1.30622,1.30638,1.57,1.00
2016.03.21 01:34:50.373,1.3062,1.3064,1.82,1.07
2016.03.21 01:34:50.882,1.30621,1.30641,2.40,1.57
2016.03.21 01:34:51.995,1.30622,1.30642,1.45,1.12
2016.03.21 01:35:00.385,1.30623,1.30643,2.70,1.12
2016.03.21 01:35:00.436,1.30628,1.30643,1.00,1.12
2016.03.21 01:35:00.487,1.30628,1.30648,1.10,2.44
2016.03.21 01:35:00.994,1.30626,1.30644,1.57,1.10
2016.03.21 01:35:01.827,1.30627,1.30646,1.20,1.07
2016.03.21 01:35:05.018,1.30628,1.30647,1.57,1.20
2016.03.21 01:35:05.344,1.30625,1.30643,2.25,1.00
2016.03.21 01:35:05.751,1.30626,1.30645,1.20,1.10
2016.03.21 01:35:06.309,1.30627,1.30645,1.57,1.10
2016.03.21 01:35:06.990,1.30627,1.30647,1.57,1.57
2016.03.21 01:35:07.245,1.30627,1.30643,1.57,1.00
2016.03.21 01:35:07.549,1.30626,1.30645,2.62,1.00
2016.03.21 01:35:08.157,1.30627,1.30644,1.45,1.00
2016.03.21 01:35:08.675,1.30626,1.30645,1.95,1.00
2016.03.21 01:35:09.343,1.30628,1.30646,1.20,1.20
2016.03.21 01:35:09.748,1.30628,1.30644,1.45,1.00
2016.03.21 01:35:17.344,1.30629,1.30646,1.20,1.10
2016.03.21 01:35:17.749,1.30629,1.30647,1.50,1.20
2016.03.21 01:35:19.221,1.30629,1.30648,1.12,1.07
2016.03.21 01:35:19.728,1.30632,1.30647,1.10,1.00
2016.03.21 01:35:20.268,1.30631,1.30648,1.55,1.10
2016.03.21 01:35:22.856,1.30633,1.30647,1.00,1.00
2016.03.21 01:35:23.378,1.3063,1.30647,1.65,1.00
2016.03.21 01:35:23.886,1.30632,1.30648,1.20,1.10
2016.03.21 01:35:24.190,1.30632,1.30647,1.82,1.00
2016.03.21 01:35:24.734,1.30631,1.30648,1.50,1.00
2016.03.21 01:35:25.244,1.30632,1.30647,1.07,1.00
2016.03.21 01:35:26.799,1.30631,1.30648,1.57,1.00
2016.03.21 01:35:27.002,1.30628,1.30646,2.06,1.00
2016.03.21 01:35:27.104,1.30629,1.30644,1.17,1.00
2016.03.21 01:35:27.649,1.30629,1.30644,1.27,1.00
2016.03.21 01:35:28.186,1.30629,1.30646,1.57,1.10
2016.03.21 01:35:28.237,1.3063,1.30646,1.07,1.10
2016.03.21 01:35:30.754,1.3063,1.30647,1.07,1.00
2016.03.21 01:35:31.794,1.30631,1.30646,1.07,1.00
2016.03.21 01:35:32.807,1.3063,1.30644,1.57,1.00
2016.03.21 01:35:33.112,1.3063,1.30646,1.07,1.10
2016.03.21 01:35:35.275,1.30631,1.30646,1.10,1.00
2016.03.21 01:35:38.232,1.30627,1.30645,1.39,1.00
2016.03.21 01:35:38.486,1.30627,1.30643,1.92,1.00
2016.03.21 01:35:39.007,1.30626,1.30644,1.90,1.10
2016.03.21 01:35:39.620,1.30628,1.30646,1.57,1.07
2016.03.21 01:35:39.924,1.30627,1.30647,1.12,1.20
2016.03.21 01:35:40.635,1.30627,1.30646,1.87,1.07
2016.03.21 01:35:42.870,1.30627,1.30647,1.87,1.20
2016.03.21 01:35:43.380,1.30629,1.30647,1.12,1.10
2016.03.21 01:35:43.742,1.3063,1.30647,1.87,1.00
2016.03.21 01:35:44.287,1.30631,1.30646,1.50,1.00
2016.03.21 01:35:44.642,1.3063,1.30648,1.87,1.00
2016.03.21 01:35:44.946,1.30629,1.30646,1.75,1.00
2016.03.21 01:35:45.911,1.3063,1.30645,1.50,1.00
2016.03.21 01:35:46.115,1.30631,1.30647,1.45,1.10
2016.03.21 01:35:46.217,1.30632,1.30645,1.20,1.00
2016.03.21 01:35:46.750,1.30631,1.30647,1.87,1.00
2016.03.21 01:35:48.736,1.30631,1.30645,1.12,1.00
2016.03.21 01:35:48.882,1.30628,1.30645,1.45,1.00
2016.03.21 01:35:49.416,1.30627,1.30644,2.70,1.00
2016.03.21 01:35:50.351,1.3063,1.30647,1.07,1.12
2016.03.21 01:35:50.453,1.30629,1.30645,1.45,1.00
2016.03.21 01:35:50.555,1.30631,1.30647,1.20,1.10
2016.03.21 01:35:50.656,1.30629,1.30646,1.20,1.00
2016.03.21 01:35:50.758,1.30628,1.30645,2.14,1.00
2016.03.21 01:35:50.961,1.30628,1.30647,1.67,1.00
2016.03.21 01:35:51.164,1.30628,1.30645,1.76,1.00
2016.03.21 01:35:51.266,1.30627,1.30647,1.20,1.10
2016.03.21 01:35:51.760,1.30628,1.30647,1.95,1.10
2016.03.21 01:35:52.277,1.3063,1.30646,1.20,1.00
2016.03.21 01:35:53.169,1.30629,1.30647,1.12,1.10
2016.03.21 01:35:53.474,1.30627,1.30644,1.45,1.10
2016.03.21 01:35:55.382,1.30632,1.30646,1.00,1.00
2016.03.21 01:35:55.687,1.30627,1.30644,1.87,1.00
2016.03.21 01:35:56.289,1.30627,1.30645,1.45,1.00
2016.03.21 01:35:58.458,1.3063,1.30646,1.07,1.00
2016.03.21 01:35:58.967,1.3063,1.30647,1.07,1.20
2016.03.21 01:36:09.163,1.30629,1.30646,1.57,1.00
2016.03.21 01:36:09.468,1.30627,1.30645,1.87,1.00
2016.03.21 01:36:10.017,1.30627,1.30644,1.65,1.00
2016.03.21 01:36:10.569,1.3063,1.30645,1.00,1.00
2016.03.21 01:36:10.670,1.3063,1.30646,1.07,1.00
2016.03.21 01:36:11.176,1.30628,1.30647,1.20,1.10
2016.03.21 01:36:11.697,1.30628,1.30646,1.20,1.00
2016.03.21 01:36:12.248,1.30628,1.30647,1.20,1.10
2016.03.21 01:36:12.451,1.30627,1.30646,2.62,1.10
2016.03.21 01:36:12.965,1.30627,1.30645,2.70,1.00
2016.03.21 01:36:14.291,1.30627,1.30646,1.95,1.10
2016.03.21 01:36:14.998,1.30627,1.30645,2.70,1.00
2016.03.21 01:36:16.975,1.30627,1.30646,1.95,1.10
2016.03.21 01:36:18.804,1.30627,1.30645,2.70,1.00
2016.03.21 01:36:19.977,1.30627,1.30644,2.70,1.00
2016.03.21 01:36:20.502,1.30627,1.30645,1.95,1.00
2016.03.21 01:36:21.044,1.30627,1.30644,1.95,1.00
2016.03.21 01:36:28.340,1.30628,1.30645,1.65,1.00
2016.03.21 01:36:28.802,1.30628,1.30647,1.95,1.10
2016.03.21 01:36:29.308,1.30631,1.30646,1.07,1.00
2016.03.21 01:36:29.858,1.30629,1.30647,1.50,1.00
2016.03.21 01:36:30.312,1.30628,1.30645,1.45,1.00
2016.03.21 01:36:31.000,1.30628,1.30646,1.45,1.00
2016.03.21 01:36:32.238,1.30628,1.30645,1.95,1.00
2016.03.21 01:36:32.621,1.30628,1.30647,1.95,1.00
2016.03.21 01:36:35.071,1.30629,1.30647,1.07,1.07
2016.03.21 01:36:36.845,1.30629,1.30647,1.45,1.07
2016.03.21 01:36:36.947,1.30633,1.30648,1.07,1.00
2016.03.21 01:36:37.405,1.30634,1.30651,1.07,1.50
2016.03.21 01:36:37.659,1.30635,1.30649,1.10,1.00
2016.03.21 01:36:37.762,1.30635,1.30651,1.10,1.50
2016.03.21 01:36:37.965,1.30635,1.30651,1.07,1.00
2016.03.21 01:36:38.477,1.30636,1.30653,1.07,2.70
2016.03.21 01:36:38.529,1.30638,1.30653,1.45,2.25
2016.03.21 01:36:38.581,1.30638,1.30658,1.45,2.77
2016.03.21 01:36:38.632,1.30639,1.30658,1.87,1.65
2016.03.21 01:36:38.837,1.30642,1.30661,1.10,1.60
2016.03.21 01:36:38.889,1.30642,1.30663,1.85,2.25
2016.03.21 01:36:39.043,1.30651,1.30667,1.00,1.00
2016.03.21 01:36:39.145,1.30648,1.30669,1.50,1.57
2016.03.21 01:36:39.247,1.30651,1.30669,1.00,1.20
2016.03.21 01:36:39.564,1.3065,1.30668,1.12,1.00
2016.03.21 01:36:39.919,1.30649,1.30669,2.06,1.12
2016.03.21 01:36:40.072,1.30651,1.30672,1.50,1.66
2016.03.21 01:36:40.326,1.30659,1.30673,1.00,1.95
2016.03.21 01:36:40.524,1.30663,1.30683,1.07,1.07
2016.03.21 01:36:40.576,1.30663,1.30683,1.37,1.10
2016.03.21 01:36:44.210,1.30664,1.30685,1.12,1.12
2016.03.21 01:36:45.016,1.30665,1.30685,1.12,1.87
2016.03.21 01:36:46.557,1.30663,1.30685,1.87,1.87
2016.03.21 01:36:49.625,1.30662,1.30683,1.50,1.50
2016.03.21 01:36:52.798,1.30661,1.30681,1.82,1.07
2016.03.21 01:36:53.922,1.30662,1.30683,1.57,2.34
2016.03.21 01:36:54.985,1.30662,1.30682,1.87,1.50
2016.03.21 01:36:59.200,1.30662,1.30683,1.57,2.25
2016.03.21 01:37:08.327,1.30661,1.30679,2.70,1.07
2016.03.21 01:37:08.988,1.30661,1.30676,2.25,1.00
2016.03.21 01:37:09.520,1.30661,1.30677,1.82,1.00
2016.03.21 01:37:09.621,1.30662,1.30677,1.00,1.10
2016.03.21 01:37:09.724,1.30661,1.30677,1.37,1.12
2016.03.21 01:37:09.927,1.3066,1.30676,1.20,1.07
2016.03.21 01:37:10.443,1.3066,1.30675,1.00,1.07
2016.03.21 01:37:10.956,1.3066,1.30675,1.12,1.12
2016.03.21 01:37:12.475,1.30658,1.30674,1.50,1.07
2016.03.21 01:37:12.729,1.3066,1.30674,1.00,1.07
2016.03.21 01:37:13.054,1.30658,1.30674,1.50,1.07
2016.03.21 01:37:13.257,1.3066,1.30674,1.00,1.07
2016.03.21 01:37:13.936,1.30658,1.30674,1.50,1.07
2016.03.21 01:37:14.141,1.3066,1.30673,1.00,1.07
2016.03.21 01:37:14.657,1.3066,1.30672,1.00,1.00
2016.03.21 01:37:15.012,1.30658,1.30672,1.00,1.00
2016.03.21 01:37:16.780,1.30658,1.30672,1.00,1.07
2016.03.21 01:37:16.832,1.30654,1.30671,2.14,1.10
2016.03.21 01:37:19.053,1.30654,1.3067,1.61,1.00
2016.03.21 01:37:19.104,1.30654,1.3067,1.61,1.07
2016.03.21 01:37:19.625,1.30653,1.30669,3.82,1.07
2016.03.21 01:37:19.879,1.30653,1.30668,1.00,1.10
2016.03.21 01:37:20.488,1.30651,1.30667,1.57,1.00
2016.03.21 01:37:21.836,1.3065,1.30668,1.82,1.10
2016.03.21 01:37:22.365,1.30651,1.30667,1.57,1.00
2016.03.21 01:37:22.872,1.30652,1.30668,1.20,1.10
2016.03.21 01:37:23.505,1.30652,1.30668,1.12,1.07
2016.03.21 01:37:27.095,1.30651,1.30669,1.50,1.12
2016.03.21 01:37:39.700,1.30648,1.30666,1.39,1.10
2016.03.21 01:37:39.880,1.30647,1.30664,2.04,1.07
2016.03.21 01:37:40.185,1.30648,1.30661,2.00,1.00
2016.03.21 01:37:40.703,1.30648,1.3066,1.75,1.00
2016.03.21 01:37:41.227,1.30647,1.30661,1.85,1.00
2016.03.21 01:37:43.163,1.30648,1.3066,1.75,1.00
2016.03.21 01:37:43.675,1.30647,1.30661,1.85,1.00
2016.03.21 01:37:44.186,1.30647,1.30662,1.85,1.00
2016.03.21 01:37:45.480,1.30647,1.30663,1.85,1.10
2016.03.21 01:37:46.033,1.30648,1.30662,1.50,1.00
2016.03.21 01:37:48.188,1.30647,1.30663,1.85,1.10
2016.03.21 01:37:54.206,1.30648,1.30662,1.50,1.00
2016.03.21 01:37:54.713,1.30648,1.30662,1.50,1.07
2016.03.21 01:38:02.410,1.30647,1.3066,1.85,1.00
2016.03.21 01:38:02.999,1.30646,1.30661,1.82,1.10
2016.03.21 01:38:03.539,1.30647,1.3066,1.85,1.00
2016.03.21 01:38:04.047,1.30646,1.30661,1.57,1.10
2016.03.21 01:38:06.613,1.30645,1.3066,1.85,1.00
2016.03.21 01:38:07.120,1.30646,1.30659,1.00,1.00
2016.03.21 01:38:07.323,1.30645,1.30657,1.57,1.00
2016.03.21 01:38:07.854,1.30647,1.30658,1.00,1.00
2016.03.21 01:38:09.207,1.30647,1.30659,1.00,1.00
2016.03.21 01:38:10.017,1.30647,1.30661,1.00,1.07
2016.03.21 01:38:11.821,1.30647,1.30659,1.50,1.00
2016.03.21 01:38:12.413,1.30647,1.3066,1.00,1.00
2016.03.21 01:38:12.937,1.30646,1.3066,1.12,1.00
2016.03.21 01:38:16.636,1.30642,1.30656,1.82,1.00
2016.03.21 01:38:16.920,1.30631,1.30648,1.12,1.01
2016.03.21 01:38:16.971,1.30631,1.30644,1.50,1.00
2016.03.21 01:38:17.277,1.30627,1.30642,1.75,1.00
2016.03.21 01:38:17.379,1.30628,1.30643,1.00,1.10
2016.03.21 01:38:17.430,1.30628,1.3064,1.00,1.00
2016.03.21 01:38:17.945,1.30629,1.30641,1.37,1.07
2016.03.21 01:38:18.342,1.30625,1.3064,1.82,1.10
2016.03.21 01:38:18.393,1.30626,1.3064,1.10,1.00
2016.03.21 01:38:18.495,1.30624,1.30641,1.00,1.37
2016.03.21 01:38:18.799,1.30628,1.30642,1.00,1.07
2016.03.21 01:38:19.003,1.30623,1.3064,1.37,1.07
2016.03.21 01:38:19.054,1.30626,1.30642,1.12,1.12
2016.03.21 01:38:19.601,1.30625,1.30641,1.10,1.07
2016.03.21 01:38:19.906,1.30627,1.30641,1.00,1.07
2016.03.21 01:38:20.059,1.30625,1.30641,1.10,1.07
2016.03.21 01:38:20.160,1.30626,1.3064,1.00,1.12
2016.03.21 01:38:20.262,1.30624,1.3064,1.12,1.12
2016.03.21 01:38:20.466,1.30625,1.30642,1.00,1.32
2016.03.21 01:38:20.568,1.30625,1.30642,1.37,1.32
2016.03.21 01:38:20.903,1.30623,1.3064,1.37,1.37
2016.03.21 01:38:21.259,1.30625,1.30642,1.47,1.12
2016.03.21 01:38:21.665,1.30627,1.30641,1.37,1.10
2016.03.21 01:38:21.817,1.30625,1.30641,1.50,1.07
2016.03.21 01:38:22.001,1.30628,1.30641,1.00,1.07
2016.03.21 01:38:22.103,1.30628,1.30642,1.50,1.07
2016.03.21 01:38:22.206,1.30626,1.30643,1.85,1.07
2016.03.21 01:38:22.309,1.30627,1.30641,1.00,1.10
2016.03.21 01:38:22.462,1.30628,1.30643,1.37,1.12
2016.03.21 01:38:22.564,1.30626,1.30641,1.50,1.00
2016.03.21 01:38:22.768,1.3063,1.30643,1.37,1.07
2016.03.21 01:38:23.010,1.30625,1.30641,1.82,1.07
2016.03.21 01:38:23.114,1.30627,1.30642,1.00,1.50
2016.03.21 01:38:23.420,1.30629,1.30642,1.00,1.07
2016.03.21 01:38:23.523,1.30625,1.30638,1.57,1.00
2016.03.21 01:38:23.625,1.30623,1.30641,1.57,1.50
2016.03.21 01:38:23.677,1.30628,1.30643,1.12,1.75
2016.03.21 01:38:23.880,1.30629,1.30642,1.00,1.07
2016.03.21 01:38:24.283,1.30627,1.30639,1.50,1.00
2016.03.21 01:38:24.435,1.30626,1.30639,1.00,1.07
2016.03.21 01:38:24.486,1.30628,1.3064,1.00,1.07
2016.03.21 01:38:24.538,1.30628,1.3064,1.00,1.00
2016.03.21 01:38:25.046,1.30628,1.30642,1.00,1.07
2016.03.21 01:38:25.097,1.30627,1.30642,1.75,1.07
2016.03.21 01:38:25.199,1.30627,1.30641,1.50,1.10
2016.03.21 01:38:25.487,1.30628,1.30642,1.37,1.07
2016.03.21 01:38:25.994,1.30628,1.30642,1.37,1.07
2016.03.21 01:38:26.501,1.30623,1.3064,1.85,1.10
2016.03.21 01:38:26.653,1.30628,1.30643,1.00,1.87
2016.03.21 01:38:26.755,1.30628,1.30643,1.50,1.12
2016.03.21 01:38:26.856,1.30628,1.30643,1.50,1.07
2016.03.21 01:38:27.292,1.30627,1.30639,1.50,1.00
2016.03.21 01:38:27.393,1.30623,1.3064,1.37,1.07
2016.03.21 01:38:27.445,1.30623,1.3064,1.12,1.07
2016.03.21 01:38:27.496,1.3063,1.30641,1.00,1.37
2016.03.21 01:38:27.649,1.30627,1.30641,1.75,1.10
2016.03.21 01:38:27.853,1.30625,1.30642,1.82,1.12
2016.03.21 01:38:28.344,1.30627,1.30639,1.50,1.10
2016.03.21 01:38:28.395,1.30622,1.30639,2.70,1.37
2016.03.21 01:38:28.446,1.30622,1.30639,2.77,1.37
2016.03.21 01:38:28.497,1.30629,1.3064,1.00,1.10
2016.03.21 01:38:28.802,1.30626,1.30642,1.57,1.07
2016.03.21 01:38:28.954,1.3063,1.3064,1.00,1.07
2016.03.21 01:38:29.056,1.30629,1.30642,1.00,1.07
2016.03.21 01:38:29.661,1.30626,1.30642,1.07,1.07
2016.03.21 01:38:29.712,1.30625,1.30642,1.75,1.37
2016.03.21 01:38:29.814,1.30628,1.30641,1.12,1.10
2016.03.21 01:38:29.866,1.30624,1.30639,1.82,1.00
2016.03.21 01:38:29.918,1.30624,1.30639,1.20,1.07
2016.03.21 01:38:29.970,1.30628,1.3064,1.00,1.12
