2016.03.03 05:17:33.637,1.34094,1.3411,1.37,1.57
2016.03.03 05:17:34.034,1.34094,1.34107,1.37,1.00
2016.03.03 05:17:34.342,1.34094,1.34106,1.07,1.00
2016.03.03 05:17:34.848,1.34093,1.34107,2.10,1.57
2016.03.03 05:17:37.846,1.34093,1.34106,2.10,1.00
2016.03.03 05:17:38.353,1.34093,1.34107,2.10,1.10
2016.03.03 05:17:39.320,1.34093,1.34106,2.10,1.00
2016.03.03 05:17:39.827,1.34093,1.34109,2.10,3.37
2016.03.03 05:17:48.834,1.34094,1.34109,1.07,1.10
2016.03.03 05:17:52.803,1.34094,1.34108,1.07,1.00
2016.03.03 05:17:53.355,1.34094,1.34108,1.07,1.07
2016.03.03 05:17:54.543,1.34094,1.34109,1.07,1.10
2016.03.03 05:18:12.339,1.34094,1.34108,1.95,1.00
2016.03.03 05:18:12.441,1.34093,1.34105,1.12,1.00
2016.03.03 05:18:12.745,1.34093,1.34107,1.12,1.00
2016.03.03 05:18:13.285,1.34092,1.34106,3.22,1.00
2016.03.03 05:18:13.944,1.34092,1.34107,3.22,1.00
2016.03.03 05:18:14.499,1.34093,1.34107,1.12,1.07
2016.03.03 05:18:21.727,1.34093,1.34108,1.12,1.20
2016.03.03 05:18:23.382,1.34093,1.34107,1.12,1.00
2016.03.03 05:18:23.888,1.34093,1.34108,1.87,1.20
2016.03.03 05:18:25.156,1.34093,1.34107,1.87,1.00
2016.03.03 05:18:25.694,1.34093,1.34108,1.87,1.20
2016.03.03 05:18:29.169,1.34094,1.34107,1.07,1.00
2016.03.03 05:18:29.970,1.34095,1.34108,1.05,1.10
2016.03.03 05:18:31.673,1.34095,1.34108,1.05,1.10
2016.03.03 05:18:34.500,1.34095,1.3411,1.35,1.00
2016.03.03 05:18:34.857,1.34095,1.34112,2.47,2.32
2016.03.03 05:18:35.161,1.34103,1.34119,1.87,1.50
2016.03.03 05:18:35.667,1.34103,1.34118,1.37,1.82
2016.03.03 05:18:36.185,1.34102,1.34118,1.37,1.87
2016.03.03 05:18:40.432,1.34103,1.34117,1.12,1.57
2016.03.03 05:18:40.534,1.34102,1.34117,1.07,1.82
2016.03.03 05:18:41.456,1.34101,1.34116,1.07,1.95
2016.03.03 05:18:41.659,1.341,1.34117,1.37,1.12
2016.03.03 05:18:41.990,1.34105,1.34118,2.85,1.87
2016.03.03 05:18:42.497,1.34107,1.34119,2.85,2.25
2016.03.03 05:18:49.350,1.34107,1.34119,1.00,1.85
2016.03.03 05:18:49.452,1.34107,1.34118,1.00,1.57
2016.03.03 05:18:49.610,1.34102,1.34115,1.37,1.00
2016.03.03 05:18:50.117,1.34101,1.34117,1.50,2.32
2016.03.03 05:18:50.625,1.34105,1.34117,1.07,1.10
2016.03.03 05:18:52.126,1.34104,1.34116,1.87,1.00
2016.03.03 05:18:52.676,1.34104,1.34117,1.12,1.10
2016.03.03 05:18:55.406,1.34104,1.34116,2.62,1.00
2016.03.03 05:18:55.559,1.34104,1.34116,1.10,1.00
2016.03.03 05:18:55.762,1.34104,1.34118,1.57,1.10
2016.03.03 05:18:56.396,1.34103,1.34116,2.25,1.00
2016.03.03 05:18:56.909,1.34103,1.34117,1.57,1.10
2016.03.03 05:18:57.517,1.34103,1.34115,1.07,1.00
2016.03.03 05:18:57.810,1.34103,1.34118,1.20,1.20
2016.03.03 05:18:58.317,1.34102,1.34115,2.85,1.00
2016.03.03 05:18:58.825,1.34102,1.34117,2.85,1.20
2016.03.03 05:19:00.443,1.34102,1.34116,2.85,1.00
2016.03.03 05:19:00.991,1.34102,1.34117,3.60,1.20
2016.03.03 05:19:01.498,1.34102,1.34116,2.85,1.00
2016.03.03 05:19:02.010,1.34102,1.34117,2.85,1.10
2016.03.03 05:19:02.770,1.34102,1.34112,1.87,1.00
2016.03.03 05:19:02.924,1.34099,1.3411,1.07,1.00
2016.03.03 05:19:03.026,1.34096,1.34109,1.12,1.10
2016.03.03 05:19:03.352,1.34094,1.34107,2.25,1.00
2016.03.03 05:19:03.556,1.34094,1.34109,2.25,1.20
2016.03.03 05:19:03.660,1.34094,1.34107,2.25,1.00
2016.03.03 05:19:04.168,1.34094,1.34108,1.50,1.00
2016.03.03 05:19:04.857,1.34094,1.34109,2.25,1.20
2016.03.03 05:19:05.165,1.34094,1.34106,2.25,1.00
2016.03.03 05:19:05.672,1.34094,1.34107,2.25,1.00
2016.03.03 05:19:06.439,1.34095,1.34108,1.37,1.00
2016.03.03 05:19:06.947,1.34094,1.34109,1.72,1.45
2016.03.03 05:19:09.964,1.34094,1.34106,1.67,1.00
2016.03.03 05:19:10.167,1.34094,1.34108,1.37,1.10
2016.03.03 05:19:10.955,1.34094,1.34109,1.67,1.20
2016.03.03 05:19:11.361,1.34094,1.34106,1.67,1.00
2016.03.03 05:19:11.908,1.34094,1.34107,1.35,1.57
2016.03.03 05:19:12.209,1.34094,1.34104,1.05,1.00
2016.03.03 05:19:13.446,1.34094,1.34105,1.05,1.00
2016.03.03 05:19:16.731,1.34096,1.34105,1.00,1.00
2016.03.03 05:19:16.885,1.34096,1.3411,1.10,1.95
2016.03.03 05:19:17.392,1.34096,1.34109,1.57,1.00
2016.03.03 05:19:17.935,1.34096,1.3411,1.57,1.10
2016.03.03 05:19:18.531,1.34096,1.34109,1.57,1.00
2016.03.03 05:19:19.037,1.34096,1.3411,1.57,1.10
2016.03.03 05:19:19.920,1.34096,1.3411,1.87,1.10
2016.03.03 05:19:20.440,1.34096,1.34109,1.87,1.00
2016.03.03 05:19:21.494,1.34096,1.34108,1.87,1.00
2016.03.03 05:19:22.102,1.34096,1.34109,1.87,1.00
2016.03.03 05:19:22.629,1.34096,1.34108,1.87,1.00
2016.03.03 05:19:23.404,1.34096,1.3411,1.87,1.10
2016.03.03 05:19:24.542,1.34096,1.34111,1.07,1.20
2016.03.03 05:19:24.593,1.34096,1.34111,1.37,1.07
2016.03.03 05:19:25.617,1.34099,1.34109,1.10,1.00
2016.03.03 05:19:26.124,1.34099,1.34111,1.10,2.32
2016.03.03 05:19:26.668,1.34099,1.34111,1.10,2.25
2016.03.03 05:19:28.335,1.34098,1.34111,1.37,1.00
2016.03.03 05:19:29.026,1.34102,1.34113,1.00,1.57
2016.03.03 05:19:29.128,1.34102,1.34115,1.12,1.10
2016.03.03 05:19:29.787,1.34103,1.34118,1.12,1.87
2016.03.03 05:19:33.626,1.34102,1.34117,2.62,1.57
2016.03.03 05:19:34.953,1.34103,1.34116,1.07,1.00
2016.03.03 05:19:35.436,1.34101,1.34114,1.37,1.00
2016.03.03 05:19:35.741,1.34095,1.3411,3.00,1.00
2016.03.03 05:19:35.792,1.34095,1.3411,2.62,1.00
2016.03.03 05:19:36.300,1.34094,1.34109,2.47,1.00
2016.03.03 05:19:36.838,1.34094,1.3411,2.47,1.10
2016.03.03 05:19:39.221,1.34094,1.34109,2.47,1.00
2016.03.03 05:19:39.765,1.34095,1.3411,1.12,1.10
2016.03.03 05:19:42.119,1.34094,1.34109,3.22,1.00
2016.03.03 05:19:43.510,1.34095,1.3411,1.12,1.10
2016.03.03 05:19:44.048,1.34098,1.34113,1.10,2.62
2016.03.03 05:19:44.353,1.34098,1.34114,1.45,1.12
2016.03.03 05:19:44.861,1.34098,1.34115,2.32,2.62
2016.03.03 05:19:45.166,1.34096,1.3411,1.50,1.10
2016.03.03 05:19:45.514,1.34095,1.34108,1.72,1.00
2016.03.03 05:19:45.920,1.34095,1.3411,1.72,1.10
2016.03.03 05:19:46.428,1.34095,1.34109,1.72,1.00
2016.03.03 05:19:47.039,1.34095,1.3411,1.72,1.10
2016.03.03 05:19:47.574,1.34101,1.3411,1.00,1.00
2016.03.03 05:19:47.675,1.34101,1.34116,1.10,1.95
2016.03.03 05:19:48.214,1.34097,1.34111,1.75,1.10
2016.03.03 05:19:48.824,1.34097,1.3411,1.12,1.00
2016.03.03 05:19:49.028,1.34096,1.3411,1.50,1.00
2016.03.03 05:19:49.942,1.34096,1.34109,1.12,1.00
2016.03.03 05:19:50.044,1.34096,1.34111,1.12,1.10
2016.03.03 05:19:50.247,1.34096,1.34109,1.50,1.00
2016.03.03 05:19:50.754,1.34096,1.34111,1.50,1.57
2016.03.03 05:19:51.303,1.34096,1.3411,1.50,1.00
2016.03.03 05:19:51.842,1.34096,1.34111,1.50,1.57
2016.03.03 05:19:52.598,1.341,1.34114,1.00,1.20
2016.03.03 05:19:52.661,1.341,1.34114,1.10,1.20
2016.03.03 05:19:52.965,1.34103,1.34115,1.00,1.12
2016.03.03 05:19:53.218,1.34103,1.34116,1.57,1.10
2016.03.03 05:19:54.554,1.34102,1.34115,1.57,1.50
2016.03.03 05:19:54.656,1.34102,1.34117,1.57,1.57
2016.03.03 05:20:00.368,1.34103,1.34118,1.12,1.50
2016.03.03 05:20:05.756,1.34103,1.34119,1.07,2.62
2016.03.03 05:20:06.197,1.34103,1.34119,1.07,2.62
2016.03.03 05:20:11.881,1.34103,1.34119,1.10,2.62
2016.03.03 05:20:12.429,1.34102,1.34118,2.25,1.07
2016.03.03 05:20:13.542,1.34103,1.34118,1.00,1.07
2016.03.03 05:20:23.578,1.34103,1.34118,1.20,1.10
2016.03.03 05:20:29.174,1.34103,1.34119,1.20,1.57
2016.03.03 05:20:35.676,1.34103,1.34119,1.20,1.87
2016.03.03 05:20:41.908,1.34103,1.34118,1.00,1.87
2016.03.03 05:20:42.435,1.34102,1.34117,1.95,1.20
2016.03.03 05:20:42.954,1.34103,1.34117,1.10,1.47
2016.03.03 05:20:45.206,1.34103,1.34117,1.10,1.10
2016.03.03 05:20:45.714,1.34103,1.34116,1.10,1.00
2016.03.03 05:20:46.019,1.34103,1.34117,1.12,1.00
2016.03.03 05:20:46.221,1.34103,1.34117,1.10,1.50
2016.03.03 05:20:47.992,1.34103,1.34117,1.07,1.00
2016.03.03 05:20:48.511,1.34103,1.34119,1.10,1.87
2016.03.03 05:20:54.559,1.34103,1.3412,1.95,1.12
2016.03.03 05:20:55.066,1.34105,1.34117,1.00,1.00
2016.03.03 05:20:55.595,1.34105,1.34118,1.00,1.10
2016.03.03 05:20:57.470,1.34105,1.34117,1.50,1.00
2016.03.03 05:21:01.591,1.34105,1.34118,1.50,1.10
2016.03.03 05:21:03.639,1.34105,1.34118,1.00,2.17
2016.03.03 05:21:03.690,1.34105,1.34112,1.00,1.00
2016.03.03 05:21:03.943,1.34102,1.34112,1.50,1.00
2016.03.03 05:21:04.452,1.34102,1.34113,1.72,1.00
2016.03.03 05:21:04.707,1.34103,1.34117,1.00,1.10
2016.03.03 05:21:05.214,1.34103,1.34116,1.37,1.00
2016.03.03 05:21:05.755,1.34103,1.34116,1.12,1.00
2016.03.03 05:21:06.263,1.34102,1.34111,1.57,1.60
2016.03.03 05:21:06.364,1.34101,1.34109,1.12,1.00
2016.03.03 05:21:06.466,1.34101,1.34108,1.00,1.00
2016.03.03 05:21:06.517,1.34094,1.34111,4.35,2.32
2016.03.03 05:21:06.628,1.34096,1.3411,2.02,1.00
2016.03.03 05:21:06.781,1.34096,1.34113,2.62,1.20
2016.03.03 05:21:07.312,1.34097,1.34114,1.57,1.95
2016.03.03 05:21:07.819,1.34099,1.34115,1.50,2.62
2016.03.03 05:21:08.720,1.34099,1.34115,1.82,1.12
2016.03.03 05:21:09.323,1.34099,1.34116,1.45,2.62
2016.03.03 05:21:11.936,1.34099,1.34116,1.57,2.62
2016.03.03 05:21:13.842,1.341,1.34116,1.20,1.12
2016.03.03 05:21:13.940,1.34102,1.34118,1.10,3.00
2016.03.03 05:21:14.447,1.34103,1.34117,1.50,1.12
2016.03.03 05:21:14.702,1.34103,1.34118,1.50,1.57
2016.03.03 05:21:15.475,1.34103,1.34118,1.50,1.87
2016.03.03 05:21:15.983,1.34103,1.34118,1.57,1.50
2016.03.03 05:21:16.500,1.34103,1.34118,1.50,1.50
2016.03.03 05:21:17.355,1.34103,1.34118,1.50,1.87
2016.03.03 05:21:17.457,1.34103,1.34118,1.50,1.57
2016.03.03 05:21:18.368,1.34103,1.34117,1.00,1.47
2016.03.03 05:21:18.650,1.34101,1.34118,1.87,1.95
2016.03.03 05:21:18.866,1.34101,1.34117,1.87,1.37
2016.03.03 05:21:19.373,1.34101,1.34116,1.57,1.20
2016.03.03 05:21:19.879,1.34101,1.34117,1.57,3.00
2016.03.03 05:21:20.227,1.34103,1.34117,1.10,2.25
2016.03.03 05:21:20.329,1.34103,1.34117,1.10,1.20
2016.03.03 05:21:21.211,1.34104,1.34118,1.00,1.47
2016.03.03 05:21:22.751,1.34104,1.34118,1.10,1.50
2016.03.03 05:21:25.383,1.34102,1.34117,1.95,1.20
2016.03.03 05:21:25.942,1.34102,1.34117,1.20,1.50
2016.03.03 05:21:26.247,1.34102,1.34118,1.95,2.32
2016.03.03 05:21:27.042,1.34104,1.34117,1.00,1.20
2016.03.03 05:21:28.142,1.34103,1.34116,1.10,1.00
2016.03.03 05:21:28.650,1.34101,1.34115,1.07,1.00
2016.03.03 05:21:28.903,1.34102,1.34117,1.57,1.10
2016.03.03 05:21:30.979,1.34104,1.34118,1.00,1.20
2016.03.03 05:21:31.081,1.34104,1.34118,1.00,1.50
2016.03.03 05:21:31.537,1.34104,1.34118,1.10,1.20
2016.03.03 05:21:32.367,1.34104,1.34117,1.10,1.00
2016.03.03 05:21:32.874,1.34104,1.34118,1.10,1.20
2016.03.03 05:21:33.624,1.34104,1.34117,1.10,1.00
2016.03.03 05:21:34.131,1.34104,1.34118,1.10,1.20
2016.03.03 05:21:34.738,1.34104,1.34117,1.10,1.00
2016.03.03 05:21:35.269,1.34104,1.34118,1.10,1.20
2016.03.03 05:21:39.449,1.34104,1.34117,1.10,1.00
2016.03.03 05:21:39.837,1.34101,1.34116,1.12,1.57
2016.03.03 05:21:40.752,1.34103,1.34117,1.57,1.10
2016.03.03 05:21:41.130,1.34103,1.34119,1.57,2.62
2016.03.03 05:21:41.232,1.34103,1.34118,1.57,1.07
2016.03.03 05:21:44.100,1.34106,1.3412,1.00,1.12
2016.03.03 05:21:44.607,1.34106,1.34119,1.00,1.20
2016.03.03 05:21:45.114,1.34107,1.34119,1.00,1.20
2016.03.03 05:21:45.659,1.34106,1.34119,1.50,1.20
2016.03.03 05:21:46.370,1.34106,1.34118,1.50,1.00
2016.03.03 05:21:46.896,1.34106,1.34119,1.50,1.20
2016.03.03 05:21:47.972,1.34107,1.34119,1.00,1.20
2016.03.03 05:21:48.489,1.34107,1.34118,1.00,1.00
2016.03.03 05:21:49.403,1.34107,1.34119,1.00,1.20
2016.03.03 05:21:50.005,1.34106,1.34119,1.50,1.20
2016.03.03 05:21:50.519,1.34106,1.34118,1.50,1.00
2016.03.03 05:21:51.193,1.34106,1.34119,1.50,1.20
2016.03.03 05:21:51.520,1.34107,1.34117,1.00,1.00
2016.03.03 05:21:52.044,1.34107,1.34118,1.00,1.00
2016.03.03 05:21:54.676,1.34107,1.34116,1.00,1.00
2016.03.03 05:21:54.777,1.34107,1.34118,1.00,1.00
2016.03.03 05:21:55.284,1.34107,1.34117,1.00,1.00
2016.03.03 05:21:55.792,1.34107,1.34118,1.00,1.00
2016.03.03 05:21:57.400,1.34107,1.34117,1.00,1.00
2016.03.03 05:21:57.910,1.34106,1.34118,1.00,1.00
2016.03.03 05:21:58.603,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:01.810,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:02.318,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:03.204,1.34106,1.34117,1.00,1.00
2016.03.03 05:22:03.712,1.34105,1.34118,2.32,1.37
2016.03.03 05:22:04.018,1.34105,1.34119,1.57,1.10
2016.03.03 05:22:04.578,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:05.085,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:05.600,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:06.238,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:06.805,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:07.746,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:08.820,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:09.365,1.34107,1.3412,1.00,1.57
2016.03.03 05:22:09.871,1.34106,1.34118,1.00,1.00
2016.03.03 05:22:10.378,1.34106,1.34119,1.00,1.10
2016.03.03 05:22:10.882,1.34107,1.34119,1.00,1.10
2016.03.03 05:22:14.317,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:16.229,1.34107,1.34119,1.50,1.10
2016.03.03 05:22:17.251,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:18.163,1.34108,1.34118,1.00,1.00
2016.03.03 05:22:18.693,1.34108,1.34119,1.00,1.10
2016.03.03 05:22:19.252,1.34107,1.34119,1.00,1.10
2016.03.03 05:22:20.234,1.34108,1.34118,1.00,1.00
2016.03.03 05:22:20.741,1.34108,1.3412,1.00,1.57
2016.03.03 05:22:24.240,1.34108,1.34118,1.00,1.00
2016.03.03 05:22:24.755,1.34108,1.34119,1.00,1.10
2016.03.03 05:22:26.279,1.34108,1.34118,1.00,1.00
2016.03.03 05:22:27.243,1.34108,1.34119,1.00,1.10
2016.03.03 05:22:28.265,1.34108,1.34118,1.00,1.00
2016.03.03 05:22:28.774,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:29.482,1.34107,1.34119,1.50,1.20
2016.03.03 05:22:32.104,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:32.638,1.34107,1.3412,1.50,1.47
2016.03.03 05:22:37.257,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:38.255,1.34107,1.34119,1.50,1.12
2016.03.03 05:22:39.958,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:40.538,1.34107,1.34119,1.50,1.12
2016.03.03 05:22:44.489,1.34107,1.34118,1.50,1.00
2016.03.03 05:22:44.996,1.34107,1.3412,1.50,1.47
2016.03.03 05:22:45.537,1.34108,1.34119,1.00,1.12
2016.03.03 05:22:46.651,1.34107,1.3412,1.00,1.47
2016.03.03 05:22:48.412,1.34108,1.3412,1.00,1.47
2016.03.03 05:22:55.765,1.3411,1.34121,1.00,1.82
2016.03.03 05:23:03.247,1.34109,1.34121,1.00,1.85
2016.03.03 05:23:09.169,1.34109,1.3412,1.00,1.00
2016.03.03 05:23:14.594,1.34108,1.3412,1.50,1.50
2016.03.03 05:23:15.099,1.34108,1.34119,1.50,1.00
2016.03.03 05:23:15.646,1.34108,1.3412,1.50,1.50
2016.03.03 05:23:16.354,1.34108,1.34119,1.50,1.00
2016.03.03 05:23:17.036,1.34108,1.3412,1.50,1.50
2016.03.03 05:23:18.440,1.34108,1.34119,1.50,1.00
2016.03.03 05:23:19.474,1.34108,1.3412,1.50,1.50
2016.03.03 05:23:19.857,1.3411,1.34119,1.00,1.00
2016.03.03 05:23:20.375,1.3411,1.3412,1.00,1.50
2016.03.03 05:23:24.095,1.34112,1.3412,1.50,1.00
2016.03.03 05:23:24.409,1.34111,1.34123,1.87,1.00
2016.03.03 05:23:24.942,1.34111,1.34122,1.12,1.00
2016.03.03 05:23:25.448,1.3411,1.34122,1.87,1.00
2016.03.03 05:23:25.993,1.3411,1.34122,1.57,1.00
2016.03.03 05:23:26.550,1.3411,1.34123,1.57,1.50
2016.03.03 05:23:27.056,1.3411,1.34122,1.57,1.00
2016.03.03 05:23:27.604,1.3411,1.34123,1.07,1.50
2016.03.03 05:23:28.363,1.3411,1.34122,1.07,1.00
2016.03.03 05:23:28.909,1.3411,1.34123,1.07,1.50
2016.03.03 05:23:29.667,1.3411,1.34122,1.07,1.00
2016.03.03 05:23:30.375,1.3411,1.34123,1.07,1.50
2016.03.03 05:23:31.017,1.3411,1.34123,1.12,1.50
2016.03.03 05:23:31.523,1.3411,1.34122,1.12,1.00
2016.03.03 05:23:32.372,1.3411,1.34123,1.12,1.50
2016.03.03 05:23:32.973,1.34109,1.34122,1.37,1.00
2016.03.03 05:23:33.479,1.34108,1.34121,1.37,1.00
2016.03.03 05:23:34.028,1.34107,1.34121,3.00,1.00
2016.03.03 05:23:35.191,1.34108,1.34123,1.87,1.57
2016.03.03 05:23:35.675,1.34108,1.34124,1.57,3.37
2016.03.03 05:23:36.133,1.34109,1.34122,1.07,1.47
2016.03.03 05:23:39.739,1.34109,1.34123,1.10,1.87
2016.03.03 05:23:41.389,1.34109,1.34122,1.12,1.37
2016.03.03 05:23:41.642,1.34109,1.34123,1.00,1.57
2016.03.03 05:23:42.363,1.34108,1.34123,2.62,1.57
2016.03.03 05:23:44.021,1.34109,1.34122,1.07,1.47
2016.03.03 05:23:44.326,1.34108,1.34122,1.50,1.45
2016.03.03 05:23:44.832,1.34109,1.34122,1.00,1.50
2016.03.03 05:23:45.372,1.34108,1.34121,1.07,1.20
2016.03.03 05:23:47.496,1.34111,1.34122,1.00,1.45
2016.03.03 05:23:47.610,1.34112,1.34125,1.07,1.84
2016.03.03 05:23:47.661,1.34113,1.34125,1.50,1.46
2016.03.03 05:23:47.763,1.34116,1.3413,1.00,2.70
2016.03.03 05:23:47.814,1.34114,1.34128,1.20,1.00
2016.03.03 05:23:47.865,1.34114,1.34127,1.47,1.72
2016.03.03 05:23:48.018,1.34115,1.34126,1.00,1.35
2016.03.03 05:23:48.549,1.34112,1.34126,1.12,1.35
2016.03.03 05:23:49.056,1.34112,1.34125,1.12,1.00
2016.03.03 05:23:54.938,1.34111,1.34123,2.25,1.00
2016.03.03 05:23:55.242,1.34111,1.34122,1.45,1.00
2016.03.03 05:23:55.928,1.34111,1.3412,1.45,1.00
2016.03.03 05:23:56.435,1.34111,1.34121,1.45,1.00
2016.03.03 05:23:59.642,1.34111,1.34121,1.75,1.00
2016.03.03 05:23:59.744,1.34111,1.34124,1.75,1.00
2016.03.03 05:24:00.536,1.34112,1.34127,3.00,1.00
2016.03.03 05:24:00.587,1.34113,1.34129,1.87,1.20
2016.03.03 05:24:00.639,1.34113,1.34129,2.62,1.00
2016.03.03 05:24:00.893,1.34112,1.34127,1.12,2.25
2016.03.03 05:24:01.403,1.34112,1.34126,1.12,1.00
2016.03.03 05:24:03.761,1.34112,1.34125,1.12,1.00
2016.03.03 05:24:05.265,1.34112,1.34126,1.12,2.85
2016.03.03 05:24:06.623,1.34112,1.34123,1.12,1.00
2016.03.03 05:24:07.130,1.34109,1.34123,1.87,1.00
2016.03.03 05:24:08.918,1.34109,1.34122,1.87,1.00
2016.03.03 05:24:10.756,1.34109,1.34122,1.87,1.00
2016.03.03 05:24:12.506,1.34109,1.34123,1.87,1.00
2016.03.03 05:24:13.020,1.34109,1.34124,1.87,1.12
2016.03.03 05:24:17.701,1.34109,1.34125,2.62,2.10
2016.03.03 05:24:18.205,1.34109,1.34124,2.62,1.00
2016.03.03 05:24:18.712,1.34109,1.34125,2.62,2.10
2016.03.03 05:24:19.308,1.34109,1.34124,2.62,1.00
2016.03.03 05:24:19.824,1.34109,1.34123,2.62,1.00
2016.03.03 05:24:25.506,1.34109,1.34124,3.75,1.50
2016.03.03 05:24:28.614,1.34109,1.34124,4.12,1.00
2016.03.03 05:24:29.428,1.34111,1.34126,1.12,1.60
2016.03.03 05:24:35.418,1.34112,1.34123,1.50,1.00
2016.03.03 05:24:35.601,1.34112,1.34126,1.37,1.00
2016.03.03 05:24:35.652,1.34112,1.34127,2.25,1.50
2016.03.03 05:24:36.159,1.34114,1.34129,1.50,1.12
2016.03.03 05:24:36.261,1.34119,1.3413,1.60,1.12
2016.03.03 05:24:36.363,1.34119,1.34132,3.67,1.20
2016.03.03 05:24:36.515,1.34119,1.3413,2.10,1.00
2016.03.03 05:24:36.617,1.34116,1.3413,2.32,1.00
2016.03.03 05:24:37.152,1.34116,1.34129,1.20,1.50
2016.03.03 05:24:37.203,1.34114,1.34127,1.12,1.00
2016.03.03 05:24:37.710,1.34114,1.34128,1.37,1.12
2016.03.03 05:24:38.217,1.34113,1.34128,1.37,1.72
2016.03.03 05:24:38.489,1.34111,1.34124,2.62,1.00
2016.03.03 05:24:39.206,1.34111,1.34125,2.25,2.10
2016.03.03 05:24:40.913,1.34111,1.34124,2.25,1.00
2016.03.03 05:24:43.417,1.34112,1.34127,1.37,1.50
2016.03.03 05:24:46.310,1.34112,1.34127,1.12,1.10
2016.03.03 05:24:46.816,1.3411,1.34126,1.87,1.00
2016.03.03 05:24:46.968,1.34112,1.34123,1.12,1.00
2016.03.03 05:24:47.566,1.3411,1.34124,1.87,1.10
2016.03.03 05:24:48.085,1.3411,1.34123,1.12,1.00
2016.03.03 05:24:49.010,1.34108,1.34124,3.37,1.10
2016.03.03 05:24:53.210,1.34111,1.34127,1.37,2.25
2016.03.03 05:25:10.604,1.34112,1.34127,1.50,2.62
2016.03.03 05:25:12.251,1.3411,1.34127,1.57,2.25
2016.03.03 05:25:12.555,1.34112,1.34126,1.37,1.07
2016.03.03 05:25:16.610,1.3411,1.34123,1.82,1.00
2016.03.03 05:25:16.967,1.3411,1.34123,1.20,1.00
2016.03.03 05:25:17.711,1.3411,1.34124,1.20,1.10
2016.03.03 05:25:19.147,1.3411,1.34123,1.20,1.00
2016.03.03 05:25:19.671,1.3411,1.34125,1.20,1.57
2016.03.03 05:25:21.527,1.34108,1.34123,1.87,1.00
2016.03.03 05:25:22.033,1.34109,1.34124,2.32,1.20
2016.03.03 05:25:28.289,1.34111,1.34125,1.37,1.57
2016.03.03 05:25:29.185,1.34111,1.34125,1.00,1.57
2016.03.03 05:25:30.870,1.34111,1.34125,1.57,1.10
2016.03.03 05:25:31.401,1.34111,1.34124,1.57,1.00
2016.03.03 05:25:31.705,1.34114,1.34131,2.62,2.70
2016.03.03 05:25:32.241,1.34113,1.34128,1.50,1.10
2016.03.03 05:25:34.022,1.34112,1.34127,3.00,1.60
2016.03.03 05:25:34.295,1.34109,1.34123,1.07,1.10
2016.03.03 05:25:34.652,1.34108,1.34121,1.12,1.00
2016.03.03 05:25:37.248,1.34109,1.34123,1.37,1.50
2016.03.03 05:25:37.770,1.3411,1.34124,1.87,1.00
2016.03.03 05:25:37.821,1.3411,1.34126,1.87,1.12
2016.03.03 05:25:38.366,1.34112,1.34126,1.07,1.10
2016.03.03 05:25:45.953,1.34112,1.34124,1.07,1.00
2016.03.03 05:25:46.157,1.34109,1.34122,2.32,1.00
2016.03.03 05:25:46.676,1.34109,1.34122,1.10,1.10
2016.03.03 05:25:49.086,1.34109,1.34121,1.10,1.00
2016.03.03 05:25:50.379,1.34109,1.34122,1.10,1.10
2016.03.03 05:25:50.995,1.34109,1.34121,1.10,1.00
2016.03.03 05:25:51.543,1.34109,1.34122,1.10,1.10
2016.03.03 05:25:52.900,1.34108,1.3412,1.57,1.00
2016.03.03 05:25:53.434,1.34106,1.3412,2.62,1.00
2016.03.03 05:25:53.956,1.34106,1.34121,3.37,1.57
2016.03.03 05:25:54.463,1.34106,1.3412,3.37,1.00
2016.03.03 05:25:55.938,1.34106,1.34121,3.37,1.10
2016.03.03 05:25:56.480,1.34108,1.3412,1.10,1.00
2016.03.03 05:25:56.984,1.34108,1.34121,1.10,1.10
2016.03.03 05:25:57.942,1.34108,1.3412,1.10,1.00
2016.03.03 05:25:59.137,1.34108,1.34121,1.10,1.10
2016.03.03 05:26:02.915,1.34108,1.3412,1.10,1.00
2016.03.03 05:26:03.416,1.34108,1.34121,1.10,1.10
2016.03.03 05:26:05.039,1.34108,1.3412,1.10,1.00
2016.03.03 05:26:05.731,1.34106,1.34119,2.32,1.00
2016.03.03 05:26:06.238,1.34106,1.34118,1.95,1.00
2016.03.03 05:26:06.787,1.34106,1.34119,1.95,1.00
2016.03.03 05:26:07.294,1.34106,1.34118,1.95,1.00
2016.03.03 05:26:07.446,1.34106,1.3412,1.95,1.10
2016.03.03 05:26:08.189,1.34108,1.3412,1.00,1.10
