2016.03.10 10:33:30.454,1.32695,1.32704,1.10,1.37
2016.03.10 10:33:30.658,1.3269,1.32701,1.50,1.95
2016.03.10 10:33:31.169,1.32691,1.32702,1.00,1.37
2016.03.10 10:33:35.282,1.32691,1.32702,1.37,1.37
2016.03.10 10:33:35.806,1.32691,1.32702,1.50,1.37
2016.03.10 10:33:36.315,1.32692,1.32702,1.00,1.37
2016.03.10 10:33:39.671,1.32691,1.32702,1.00,1.87
2016.03.10 10:33:40.362,1.32691,1.32702,1.37,1.87
2016.03.10 10:33:43.387,1.32689,1.32701,1.87,1.50
2016.03.10 10:33:43.591,1.32689,1.32699,1.00,2.25
2016.03.10 10:33:43.796,1.32686,1.32698,1.80,2.32
2016.03.10 10:33:43.898,1.32686,1.32698,1.35,3.00
2016.03.10 10:33:44.202,1.32681,1.32694,7.69,2.81
2016.03.10 10:33:44.253,1.32682,1.32694,1.22,2.89
2016.03.10 10:33:44.771,1.32681,1.32693,2.44,1.39
2016.03.10 10:33:48.617,1.32681,1.32693,2.44,1.62
2016.03.10 10:33:57.872,1.32683,1.32693,1.10,1.69
2016.03.10 10:34:08.852,1.3268,1.32692,3.94,1.80
2016.03.10 10:34:09.164,1.32672,1.32682,1.50,2.47
2016.03.10 10:34:09.671,1.32671,1.32682,1.12,1.12
2016.03.10 10:34:10.205,1.32672,1.32682,1.50,1.12
2016.03.10 10:34:11.158,1.32671,1.32682,1.00,1.12
2016.03.10 10:34:12.715,1.32671,1.32682,1.50,1.87
2016.03.10 10:34:13.021,1.32672,1.32683,1.87,1.20
2016.03.10 10:34:18.773,1.32671,1.32682,1.95,1.47
2016.03.10 10:34:19.318,1.32671,1.32682,2.70,1.10
2016.03.10 10:34:20.169,1.32671,1.32682,1.57,1.57
2016.03.10 10:34:20.704,1.32671,1.32682,1.20,1.57
2016.03.10 10:34:21.226,1.3267,1.32682,1.57,1.87
2016.03.10 10:34:27.976,1.3267,1.32681,1.10,1.12
2016.03.10 10:34:28.312,1.32675,1.32684,1.12,1.57
2016.03.10 10:34:28.818,1.32674,1.32686,1.20,2.10
2016.03.10 10:34:29.122,1.32674,1.32684,1.10,1.37
2016.03.10 10:34:34.006,1.32674,1.32685,1.50,1.87
2016.03.10 10:34:34.740,1.32673,1.32684,1.10,1.47
2016.03.10 10:34:37.144,1.32672,1.32682,1.47,1.00
2016.03.10 10:34:37.601,1.3267,1.32682,1.57,1.87
2016.03.10 10:34:41.548,1.32668,1.32679,2.81,1.00
2016.03.10 10:34:44.983,1.32668,1.32679,2.51,1.20
2016.03.10 10:34:45.188,1.32668,1.32677,1.69,1.00
2016.03.10 10:34:45.441,1.32666,1.32677,2.62,1.00
2016.03.10 10:34:50.206,1.32666,1.32676,1.87,1.00
2016.03.10 10:34:58.796,1.32664,1.32675,1.35,1.00
2016.03.10 10:34:58.965,1.32664,1.32675,1.05,1.10
2016.03.10 10:34:59.476,1.32663,1.32675,2.47,1.95
2016.03.10 10:35:03.520,1.32664,1.32674,1.05,1.12
2016.03.10 10:35:03.572,1.32662,1.32672,2.25,1.10
2016.03.10 10:35:03.724,1.32662,1.32672,1.87,1.12
2016.03.10 10:35:04.130,1.32662,1.32672,1.75,1.12
2016.03.10 10:35:04.660,1.32662,1.32674,2.32,2.25
2016.03.10 10:35:10.553,1.32664,1.3267,1.00,1.00
2016.03.10 10:35:10.858,1.32655,1.32663,1.00,1.00
2016.03.10 10:35:11.385,1.32653,1.32663,2.10,1.10
2016.03.10 10:35:11.841,1.32651,1.32663,2.85,1.10
2016.03.10 10:35:12.348,1.32651,1.32663,3.22,1.12
2016.03.10 10:35:12.691,1.32653,1.32663,2.10,1.37
2016.03.10 10:35:13.655,1.32652,1.32663,1.42,1.37
2016.03.10 10:35:14.533,1.32653,1.32663,2.10,1.37
2016.03.10 10:35:16.065,1.32652,1.32663,1.80,1.37
2016.03.10 10:35:16.929,1.32653,1.32663,2.10,1.37
2016.03.10 10:35:17.436,1.32652,1.32663,2.55,1.37
2016.03.10 10:35:18.557,1.32653,1.32663,2.10,1.37
2016.03.10 10:35:19.064,1.32652,1.32663,1.42,1.37
2016.03.10 10:35:24.842,1.32652,1.32662,2.92,1.12
2016.03.10 10:35:28.788,1.32654,1.32664,2.85,2.25
2016.03.10 10:35:29.346,1.32654,1.32664,2.10,1.50
2016.03.10 10:35:30.290,1.32655,1.32664,1.30,1.50
2016.03.10 10:35:30.797,1.32654,1.32664,3.60,1.50
2016.03.10 10:35:31.311,1.32655,1.32664,1.30,1.12
2016.03.10 10:35:31.667,1.32658,1.32668,1.60,1.12
2016.03.10 10:35:31.870,1.32663,1.32673,1.12,1.37
2016.03.10 10:35:31.972,1.32663,1.32673,1.12,1.10
2016.03.10 10:35:37.233,1.32663,1.32675,1.12,1.50
2016.03.10 10:35:37.690,1.32663,1.32675,2.62,1.12
2016.03.10 10:35:38.083,1.32665,1.32675,1.12,1.12
2016.03.10 10:35:39.288,1.32665,1.32675,1.12,1.12
2016.03.10 10:35:40.201,1.32665,1.32675,1.87,1.12
2016.03.10 10:35:40.561,1.32667,1.32678,1.57,1.12
2016.03.10 10:35:41.526,1.32667,1.32678,1.50,1.10
2016.03.10 10:35:42.905,1.32667,1.32678,1.50,1.10
2016.03.10 10:35:43.419,1.32668,1.3268,1.47,1.37
2016.03.10 10:35:43.976,1.32668,1.3268,1.95,1.37
2016.03.10 10:35:44.894,1.32668,1.3268,1.95,1.37
2016.03.10 10:35:45.148,1.32664,1.32678,2.32,1.87
2016.03.10 10:35:45.199,1.32664,1.32678,1.47,1.87
2016.03.10 10:35:45.301,1.32664,1.32676,1.05,2.62
2016.03.10 10:35:45.849,1.32663,1.32674,1.60,1.50
2016.03.10 10:35:46.783,1.32661,1.32672,1.12,1.00
2016.03.10 10:35:46.834,1.3266,1.32672,1.01,1.37
2016.03.10 10:35:46.936,1.32658,1.32671,1.69,1.12
2016.03.10 10:35:47.039,1.32658,1.32673,2.62,1.75
2016.03.10 10:35:47.690,1.32661,1.32672,1.57,1.37
2016.03.10 10:35:47.893,1.32661,1.32673,1.57,1.12
2016.03.10 10:35:48.401,1.32662,1.32671,1.57,1.00
2016.03.10 10:35:51.667,1.3266,1.32669,1.12,1.00
2016.03.10 10:35:51.820,1.32657,1.32669,1.31,1.12
2016.03.10 10:35:51.922,1.32656,1.32669,2.14,1.85
2016.03.10 10:35:52.725,1.32655,1.32667,1.12,1.00
2016.03.10 10:35:52.827,1.32656,1.32668,1.60,1.50
2016.03.10 10:35:52.878,1.32656,1.32668,1.50,1.87
2016.03.10 10:35:53.031,1.32655,1.32667,1.80,1.12
2016.03.10 10:35:53.547,1.32654,1.32666,1.72,1.87
2016.03.10 10:35:54.174,1.32652,1.32665,2.47,1.87
2016.03.10 10:35:54.826,1.32652,1.32664,2.47,1.50
2016.03.10 10:35:55.131,1.32652,1.32663,2.10,1.87
2016.03.10 10:35:55.182,1.32649,1.32662,2.55,1.50
2016.03.10 10:35:55.722,1.32649,1.32661,2.25,1.00
2016.03.10 10:35:56.031,1.32649,1.32661,1.10,1.12
2016.03.10 10:35:56.759,1.32647,1.3266,1.60,1.50
2016.03.10 10:35:56.912,1.32647,1.32659,1.12,1.12
2016.03.10 10:35:57.067,1.32646,1.32658,1.42,1.12
2016.03.10 10:35:57.270,1.32645,1.32657,4.35,1.10
2016.03.10 10:35:57.802,1.32647,1.32659,1.35,1.37
2016.03.10 10:35:59.374,1.32646,1.32657,1.42,1.10
2016.03.10 10:36:00.391,1.32646,1.32657,1.70,1.10
2016.03.10 10:36:00.899,1.32648,1.32659,1.72,1.12
2016.03.10 10:36:01.243,1.3265,1.32661,1.80,1.50
2016.03.10 10:36:01.413,1.3265,1.32661,1.87,1.00
2016.03.10 10:36:01.920,1.3265,1.32663,1.87,1.12
2016.03.10 10:36:02.604,1.3265,1.32661,1.12,1.00
2016.03.10 10:36:02.655,1.32649,1.32661,1.87,1.37
2016.03.10 10:36:03.165,1.32648,1.32661,2.10,2.32
2016.03.10 10:36:03.645,1.3265,1.32663,1.57,3.00
2016.03.10 10:36:04.152,1.32651,1.32663,1.87,1.87
2016.03.10 10:36:06.813,1.32652,1.32664,3.75,1.12
2016.03.10 10:36:09.073,1.32652,1.32665,4.12,1.75
2016.03.10 10:36:09.623,1.32653,1.32665,1.37,1.50
2016.03.10 10:36:14.000,1.32651,1.32665,5.25,1.50
2016.03.10 10:36:15.499,1.32651,1.32661,4.50,1.37
2016.03.10 10:36:15.601,1.32651,1.32661,4.12,1.00
2016.03.10 10:36:15.652,1.32649,1.32661,1.12,1.00
2016.03.10 10:36:15.703,1.32647,1.32657,1.12,1.37
2016.03.10 10:36:15.755,1.32647,1.32657,1.10,1.47
2016.03.10 10:36:15.806,1.32645,1.32658,1.75,2.25
2016.03.10 10:36:15.907,1.32645,1.32657,1.27,1.12
2016.03.10 10:36:16.110,1.32645,1.32658,1.67,2.62
2016.03.10 10:36:16.617,1.32645,1.32658,2.05,2.25
2016.03.10 10:36:17.225,1.32646,1.32658,1.12,1.00
2016.03.10 10:36:20.397,1.32647,1.32658,1.35,1.37
2016.03.10 10:36:23.088,1.32645,1.32657,5.10,1.00
2016.03.10 10:36:23.702,1.32646,1.32656,1.12,1.00
2016.03.10 10:36:23.804,1.32647,1.32658,1.72,1.50
2016.03.10 10:36:25.021,1.32647,1.32659,2.85,1.57
2016.03.10 10:36:25.354,1.3265,1.32661,1.57,1.10
2016.03.10 10:36:25.832,1.32651,1.32662,1.47,1.00
2016.03.10 10:36:30.552,1.32656,1.32665,1.87,1.87
2016.03.10 10:36:30.782,1.32659,1.32669,1.10,1.50
2016.03.10 10:36:30.833,1.3266,1.32671,1.12,1.12
2016.03.10 10:36:31.143,1.32657,1.32669,1.12,1.10
2016.03.10 10:36:31.655,1.32659,1.32671,1.10,2.62
2016.03.10 10:36:31.931,1.3266,1.32673,1.42,1.12
2016.03.10 10:36:32.033,1.32661,1.32674,1.87,1.01
2016.03.10 10:36:32.185,1.32664,1.32676,1.10,1.20
2016.03.10 10:36:32.236,1.32664,1.32676,1.37,1.12
2016.03.10 10:36:33.874,1.32664,1.32679,4.50,2.89
2016.03.10 10:36:36.297,1.32664,1.32678,4.50,1.35
2016.03.10 10:36:38.089,1.32664,1.32677,1.87,1.67
2016.03.10 10:36:38.191,1.32664,1.32677,5.25,1.67
2016.03.10 10:36:40.155,1.32664,1.32676,1.50,1.30
2016.03.10 10:36:46.955,1.32665,1.32677,1.50,1.30
2016.03.10 10:36:47.619,1.32665,1.32677,1.20,1.42
2016.03.10 10:36:48.024,1.32665,1.32677,2.25,1.67
2016.03.10 10:36:48.482,1.32667,1.3268,4.50,1.37
2016.03.10 10:36:48.989,1.32669,1.32681,1.87,1.50
2016.03.10 10:36:49.373,1.32671,1.32682,1.62,2.62
2016.03.10 10:36:50.096,1.32671,1.32682,1.62,2.47
2016.03.10 10:36:50.611,1.32671,1.32682,1.69,2.47
2016.03.10 10:36:51.702,1.32671,1.32682,1.62,2.47
2016.03.10 10:36:52.237,1.32673,1.32682,1.31,1.87
2016.03.10 10:36:52.543,1.3268,1.32685,1.19,1.00
2016.03.10 10:36:52.797,1.32688,1.32698,1.69,1.50
2016.03.10 10:36:52.899,1.32693,1.32698,1.10,1.00
2016.03.10 10:36:53.250,1.32705,1.32717,4.50,4.91
2016.03.10 10:36:53.303,1.32705,1.32718,4.50,4.16
2016.03.10 10:36:53.354,1.32705,1.32718,4.69,3.22
2016.03.10 10:36:54.196,1.32705,1.32716,1.69,1.60
2016.03.10 10:36:54.715,1.32705,1.32716,1.69,1.00
2016.03.10 10:36:55.506,1.32705,1.32717,1.69,1.00
2016.03.10 10:36:56.784,1.32705,1.32717,1.69,1.60
2016.03.10 10:36:57.325,1.32704,1.32717,6.19,2.10
2016.03.10 10:36:58.267,1.32704,1.32717,6.19,2.10
2016.03.10 10:36:58.785,1.32706,1.32717,1.62,2.10
2016.03.10 10:36:59.698,1.32706,1.32717,1.62,2.10
2016.03.10 10:37:00.609,1.32706,1.32717,1.62,2.10
2016.03.10 10:37:02.925,1.32713,1.32717,1.35,1.50
2016.03.10 10:37:02.976,1.32713,1.32719,2.85,1.25
2016.03.10 10:37:03.028,1.32716,1.32722,1.69,3.00
2016.03.10 10:37:03.079,1.32721,1.32728,1.00,2.25
2016.03.10 10:37:03.130,1.32723,1.32731,4.69,2.25
2016.03.10 10:37:03.181,1.32725,1.32734,1.62,4.87
2016.03.10 10:37:03.384,1.32728,1.32735,1.62,1.00
2016.03.10 10:37:03.991,1.32728,1.32738,1.62,1.00
2016.03.10 10:37:04.499,1.32729,1.32738,1.56,1.00
2016.03.10 10:37:07.100,1.32729,1.3274,1.56,1.00
2016.03.10 10:37:07.557,1.32733,1.32741,1.56,1.00
2016.03.10 10:37:07.658,1.32733,1.32743,1.56,1.00
2016.03.10 10:37:07.760,1.32734,1.32745,1.69,1.53
2016.03.10 10:37:07.811,1.32736,1.32746,1.56,1.00
2016.03.10 10:37:07.862,1.32736,1.32747,6.19,1.00
2016.03.10 10:37:08.015,1.3274,1.32751,1.50,1.00
2016.03.10 10:37:08.552,1.32741,1.32752,1.37,1.00
2016.03.10 10:37:11.401,1.3274,1.32751,1.37,1.00
2016.03.10 10:37:13.411,1.32739,1.32752,1.50,1.73
2016.03.10 10:37:15.566,1.32738,1.32751,6.94,1.00
2016.03.10 10:37:19.188,1.32739,1.32751,4.50,1.00
2016.03.10 10:37:19.734,1.32739,1.32751,1.50,1.00
2016.03.10 10:37:22.272,1.32739,1.32753,1.50,1.00
2016.03.10 10:37:25.576,1.32739,1.32753,1.50,1.69
2016.03.10 10:37:26.531,1.32738,1.32753,5.44,1.87
2016.03.10 10:37:27.435,1.32738,1.32753,5.44,1.37
2016.03.10 10:37:39.624,1.32739,1.32753,1.50,1.87
2016.03.10 10:37:40.060,1.32738,1.32753,5.44,1.37
2016.03.10 10:37:40.365,1.32739,1.32744,3.37,1.87
2016.03.10 10:37:40.416,1.32736,1.32748,1.29,1.47
2016.03.10 10:37:40.467,1.32736,1.32749,1.29,1.12
2016.03.10 10:37:40.569,1.32738,1.3275,3.41,1.00
2016.03.10 10:37:40.849,1.32752,1.32765,1.31,3.00
2016.03.10 10:37:40.905,1.32753,1.32765,3.94,2.62
2016.03.10 10:37:41.419,1.32754,1.32765,4.69,2.25
2016.03.10 10:37:42.131,1.32754,1.32765,1.69,2.25
2016.03.10 10:37:42.979,1.32754,1.32762,1.69,1.00
2016.03.10 10:37:46.000,1.32754,1.32763,1.69,1.50
2016.03.10 10:37:46.551,1.32754,1.32762,1.69,1.00
2016.03.10 10:37:47.100,1.32754,1.32763,1.69,1.00
2016.03.10 10:37:48.990,1.32755,1.32762,1.56,1.00
2016.03.10 10:37:55.036,1.32755,1.32763,1.56,1.00
2016.03.10 10:37:57.991,1.32753,1.32762,4.69,1.00
2016.03.10 10:37:59.633,1.32753,1.32764,4.69,1.00
2016.03.10 10:38:00.153,1.32754,1.32763,1.56,1.00
2016.03.10 10:38:00.693,1.32754,1.32764,1.56,1.00
2016.03.10 10:38:01.403,1.32753,1.32763,4.69,1.00
2016.03.10 10:38:01.911,1.32753,1.32764,4.69,2.25
2016.03.10 10:38:02.704,1.32753,1.32763,4.69,1.00
2016.03.10 10:38:03.017,1.32755,1.32764,3.94,1.00
2016.03.10 10:38:03.119,1.32757,1.32764,1.69,1.00
2016.03.10 10:38:03.526,1.32758,1.32771,1.50,2.25
2016.03.10 10:38:03.628,1.32758,1.32771,6.00,1.50
2016.03.10 10:38:04.135,1.32759,1.32771,4.69,1.00
2016.03.10 10:38:04.476,1.32761,1.32771,3.94,1.00
2016.03.10 10:38:06.524,1.32766,1.32772,1.29,1.00
2016.03.10 10:38:07.608,1.32766,1.32777,4.69,1.00
2016.03.10 10:38:11.504,1.32766,1.32776,3.94,1.00
2016.03.10 10:38:11.555,1.32774,1.3278,1.69,1.00
2016.03.10 10:38:11.606,1.32775,1.32782,2.29,1.00
2016.03.10 10:38:11.657,1.32779,1.32783,1.01,2.25
2016.03.10 10:38:11.759,1.32782,1.3279,1.72,1.10
2016.03.10 10:38:11.862,1.32785,1.32792,1.00,1.50
2016.03.10 10:38:11.913,1.32783,1.32794,5.08,1.00
2016.03.10 10:38:12.117,1.32786,1.32796,1.31,1.00
2016.03.10 10:38:12.462,1.32785,1.32798,1.56,1.35
2016.03.10 10:38:12.563,1.32785,1.32797,2.06,2.10
2016.03.10 10:38:12.767,1.32785,1.32795,1.00,2.10
2016.03.10 10:38:12.818,1.32781,1.32794,1.12,1.00
2016.03.10 10:38:12.869,1.32781,1.32795,1.12,4.35
2016.03.10 10:38:13.174,1.32783,1.32796,1.37,2.10
2016.03.10 10:38:13.691,1.32783,1.32796,1.37,2.10
2016.03.10 10:38:14.097,1.32786,1.32796,1.29,1.00
2016.03.10 10:38:14.402,1.32788,1.32794,1.22,1.00
2016.03.10 10:38:14.947,1.32787,1.32794,2.06,1.00
2016.03.10 10:38:15.454,1.32786,1.32794,2.06,1.00
2016.03.10 10:38:15.606,1.32786,1.32799,1.69,3.79
2016.03.10 10:38:15.739,1.32785,1.32799,1.68,4.72
2016.03.10 10:38:16.144,1.32785,1.32797,1.56,2.85
2016.03.10 10:38:16.550,1.32785,1.32797,1.56,1.35
2016.03.10 10:38:17.202,1.32785,1.32797,1.56,1.60
2016.03.10 10:38:17.716,1.32785,1.32796,1.56,2.10
2016.03.10 10:38:18.641,1.32785,1.32796,1.56,1.35
2016.03.10 10:38:19.248,1.32786,1.32798,1.62,2.10
2016.03.10 10:38:19.790,1.32786,1.32798,1.69,1.60
2016.03.10 10:38:20.145,1.32784,1.32797,1.69,3.60
2016.03.10 10:38:20.775,1.32784,1.32797,1.69,2.10
2016.03.10 10:38:20.979,1.32784,1.32797,1.69,2.10
2016.03.10 10:38:21.030,1.32784,1.32797,1.69,2.10
2016.03.10 10:38:21.284,1.32784,1.32797,2.06,1.35
2016.03.10 10:38:21.874,1.32786,1.32797,1.31,1.35
2016.03.10 10:38:22.381,1.32786,1.32798,2.06,2.85
2016.03.10 10:38:22.888,1.32785,1.32797,2.44,2.10
2016.03.10 10:38:23.121,1.32785,1.32798,1.69,1.60
2016.03.10 10:38:24.159,1.32785,1.32798,1.69,2.85
2016.03.10 10:38:24.979,1.32785,1.32798,1.69,1.60
2016.03.10 10:38:25.181,1.32785,1.32797,1.69,2.10
2016.03.10 10:38:25.931,1.32785,1.32797,1.56,1.60
2016.03.10 10:38:26.518,1.32785,1.32797,1.56,1.60
2016.03.10 10:38:27.097,1.32785,1.32797,1.56,1.35
2016.03.10 10:38:27.605,1.32785,1.32797,1.56,1.60
2016.03.10 10:38:28.112,1.32785,1.32796,1.56,1.35
2016.03.10 10:38:28.706,1.32785,1.32796,1.56,1.60
2016.03.10 10:38:29.627,1.32784,1.32796,1.56,2.10
2016.03.10 10:38:30.149,1.32784,1.32796,1.56,2.10
2016.03.10 10:38:30.657,1.32783,1.32796,2.06,2.10
2016.03.10 10:38:33.442,1.32783,1.32796,2.81,1.35
2016.03.10 10:38:33.963,1.32783,1.32796,2.81,1.60
2016.03.10 10:38:36.639,1.32784,1.32798,2.44,3.60
2016.03.10 10:38:37.154,1.32784,1.32796,1.56,1.60
2016.03.10 10:38:40.068,1.32784,1.32796,1.56,1.35
2016.03.10 10:38:40.658,1.32784,1.32796,1.56,1.60
2016.03.10 10:38:41.013,1.32785,1.32799,2.00,3.60
2016.03.10 10:38:41.659,1.32786,1.32798,1.12,2.10
2016.03.10 10:38:42.174,1.32786,1.32799,1.12,2.85
2016.03.10 10:38:42.225,1.32786,1.32799,1.12,1.60
2016.03.10 10:38:42.480,1.32784,1.32798,2.81,1.60
2016.03.10 10:38:43.029,1.32785,1.32798,1.69,1.60
2016.03.10 10:38:43.232,1.32786,1.32799,1.50,1.00
2016.03.10 10:38:43.335,1.32786,1.32799,1.87,1.00
2016.03.10 10:38:45.483,1.32786,1.32797,1.87,1.00
2016.03.10 10:38:45.686,1.32783,1.32796,3.11,1.60
2016.03.10 10:38:45.940,1.32783,1.32792,1.69,1.00
2016.03.10 10:38:46.194,1.32777,1.32787,1.69,1.12
2016.03.10 10:38:47.884,1.32776,1.32789,4.69,1.73
2016.03.10 10:38:48.190,1.32776,1.3279,1.56,6.23
2016.03.10 10:38:49.386,1.32776,1.32788,1.56,1.00
2016.03.10 10:38:49.893,1.32774,1.32789,5.44,2.85
2016.03.10 10:38:50.430,1.32775,1.32789,3.94,3.23
2016.03.10 10:38:50.937,1.32775,1.32789,3.94,2.10
2016.03.10 10:38:54.392,1.32776,1.32789,1.69,1.50
2016.03.10 10:38:59.069,1.32776,1.32785,1.50,1.60
2016.03.10 10:38:59.221,1.32773,1.32785,3.94,2.85
2016.03.10 10:38:59.374,1.32775,1.32785,1.37,1.00
2016.03.10 10:38:59.954,1.32775,1.32785,1.37,1.00
2016.03.10 10:39:00.577,1.32775,1.32786,1.37,1.00
2016.03.10 10:39:01.125,1.32775,1.32787,1.37,1.57
2016.03.10 10:39:03.153,1.32775,1.32787,1.00,1.57
2016.03.10 10:39:03.255,1.32772,1.32787,1.56,2.25
2016.03.10 10:39:04.240,1.32772,1.32786,1.29,1.12
2016.03.10 10:39:06.153,1.32772,1.32784,1.31,1.00
2016.03.10 10:39:08.536,1.32772,1.32785,1.29,1.10
2016.03.10 10:39:12.167,1.32772,1.32785,1.31,1.37
2016.03.10 10:39:12.496,1.32772,1.32785,1.69,1.87
2016.03.10 10:39:14.806,1.32772,1.32785,2.06,1.12
2016.03.10 10:39:16.229,1.32773,1.32785,1.22,1.87
2016.03.10 10:39:17.558,1.32775,1.32787,1.00,1.85
2016.03.10 10:39:17.892,1.32776,1.32788,1.12,2.25
2016.03.10 10:39:21.727,1.32775,1.32788,2.25,2.62
2016.03.10 10:39:24.595,1.32775,1.32788,1.87,1.87
2016.03.10 10:39:30.573,1.32775,1.32789,1.75,1.87
2016.03.10 10:39:31.278,1.32775,1.32785,1.87,2.10
2016.03.10 10:39:31.532,1.32773,1.32783,1.87,1.60
2016.03.10 10:39:32.034,1.32774,1.32785,1.37,1.00
2016.03.10 10:39:32.214,1.32775,1.32788,1.37,1.12
2016.03.10 10:39:32.265,1.32775,1.32787,1.37,1.00
2016.03.10 10:39:37.858,1.32775,1.32788,1.37,1.95
2016.03.10 10:39:38.364,1.32775,1.32788,1.50,2.25
2016.03.10 10:39:39.364,1.32773,1.32785,1.12,1.87
2016.03.10 10:39:39.871,1.32773,1.32785,1.12,1.87
2016.03.10 10:39:40.248,1.32772,1.32783,1.31,1.00
2016.03.10 10:39:43.631,1.32772,1.32778,1.62,1.12
2016.03.10 10:39:43.733,1.32769,1.32773,1.10,1.12
2016.03.10 10:39:43.784,1.32764,1.32771,3.75,1.00
2016.03.10 10:39:43.835,1.32759,1.3277,1.75,1.00
2016.03.10 10:39:43.988,1.32757,1.32767,1.37,1.00
2016.03.10 10:39:44.524,1.32757,1.32767,1.37,1.00
2016.03.10 10:39:49.549,1.32757,1.32767,1.72,1.00
2016.03.10 10:39:49.854,1.32757,1.32768,3.22,2.32
2016.03.10 10:39:49.905,1.32757,1.32768,1.72,2.32
2016.03.10 10:39:50.411,1.32757,1.32768,3.22,2.32
2016.03.10 10:39:50.977,1.32757,1.32768,3.22,2.32
2016.03.10 10:39:51.559,1.32757,1.32768,1.72,1.57
2016.03.10 10:39:51.762,1.32754,1.32767,1.31,1.50
2016.03.10 10:39:52.639,1.32754,1.32765,1.31,1.00
2016.03.10 10:39:52.945,1.32753,1.3276,1.12,1.00
2016.03.10 10:39:52.996,1.3275,1.32762,1.31,2.62
2016.03.10 10:39:53.301,1.32753,1.32763,1.12,1.00
2016.03.10 10:39:53.666,1.32753,1.32765,1.12,1.00
2016.03.10 10:39:53.963,1.32754,1.32767,4.12,1.12
2016.03.10 10:39:54.065,1.32755,1.32767,1.50,1.12
2016.03.10 10:39:54.421,1.32757,1.32767,1.37,1.00
2016.03.10 10:39:55.837,1.32757,1.32769,1.37,2.10
2016.03.10 10:39:57.154,1.32757,1.32769,1.37,2.10
2016.03.10 10:40:01.095,1.32757,1.32768,1.37,1.00
2016.03.10 10:40:07.831,1.32758,1.3277,1.87,1.00
2016.03.10 10:40:08.438,1.32758,1.32769,1.12,1.00
2016.03.10 10:40:09.062,1.32758,1.32769,1.12,1.00
2016.03.10 10:40:09.583,1.32758,1.32768,1.12,1.00
2016.03.10 10:40:11.221,1.32758,1.32769,1.12,1.00
2016.03.10 10:40:18.175,1.32757,1.32768,1.75,1.00
2016.03.10 10:40:23.662,1.32758,1.32768,1.12,1.00
2016.03.10 10:40:24.170,1.32758,1.32767,1.12,1.00
2016.03.10 10:40:25.872,1.32758,1.32768,1.12,1.50
2016.03.10 10:40:28.103,1.32758,1.3277,1.12,1.57
2016.03.10 10:40:33.126,1.32758,1.32768,1.12,1.00
2016.03.10 10:40:33.354,1.32755,1.32768,2.25,1.75
2016.03.10 10:40:33.405,1.32755,1.32766,1.87,1.12
2016.03.10 10:40:37.575,1.32755,1.32762,1.12,1.00
2016.03.10 10:40:37.779,1.32752,1.32765,1.50,3.01
2016.03.10 10:40:37.881,1.32752,1.32763,1.12,1.38
2016.03.10 10:40:38.432,1.32752,1.32764,1.37,1.00
2016.03.10 10:40:38.534,1.32754,1.32765,1.37,1.00
2016.03.10 10:40:38.889,1.32755,1.32767,1.37,1.50
2016.03.10 10:40:39.277,1.32756,1.32767,1.56,1.50
2016.03.10 10:40:39.778,1.32757,1.32767,1.62,1.60
2016.03.10 10:40:39.931,1.32756,1.32768,2.06,1.35
2016.03.10 10:40:40.437,1.32757,1.32769,2.06,1.35
2016.03.10 10:40:41.100,1.32757,1.32769,1.62,1.60
2016.03.10 10:40:41.253,1.32759,1.32772,4.12,1.87
2016.03.10 10:40:41.304,1.3276,1.32772,1.12,1.50
2016.03.10 10:40:41.457,1.32763,1.32774,1.50,1.00
2016.03.10 10:40:42.347,1.32764,1.32776,1.12,1.50
2016.03.10 10:40:42.398,1.32764,1.32776,1.87,1.50
2016.03.10 10:40:42.805,1.32765,1.32776,4.12,1.72
2016.03.10 10:40:43.341,1.32765,1.32776,4.12,1.12
2016.03.10 10:40:44.203,1.32765,1.32778,5.25,1.37
2016.03.10 10:40:44.714,1.32766,1.32778,4.69,1.12
2016.03.10 10:40:45.426,1.32766,1.32777,5.44,1.00
2016.03.10 10:40:45.975,1.32766,1.32778,5.44,1.50
2016.03.10 10:40:46.485,1.32767,1.32777,1.31,1.00
2016.03.10 10:40:48.213,1.32766,1.32777,1.69,1.00
2016.03.10 10:40:50.353,1.32765,1.32776,1.31,1.00
2016.03.10 10:40:50.658,1.32758,1.32771,1.97,1.37
2016.03.10 10:40:50.846,1.32759,1.3277,1.10,1.87
2016.03.10 10:40:50.897,1.32755,1.32768,2.14,1.37
2016.03.10 10:40:51.252,1.32755,1.32765,1.00,1.10
2016.03.10 10:40:51.303,1.32752,1.32765,3.04,1.50
2016.03.10 10:40:52.480,1.32751,1.32766,2.14,1.87
2016.03.10 10:40:52.989,1.32753,1.32766,1.69,1.50
2016.03.10 10:40:53.617,1.32753,1.32765,1.94,1.37
2016.03.10 10:40:54.022,1.32751,1.32764,2.04,1.50
2016.03.10 10:40:58.643,1.32753,1.32764,1.19,1.37
2016.03.10 10:40:59.049,1.32752,1.32764,2.14,1.37
2016.03.10 10:40:59.590,1.32753,1.32764,2.04,1.12
2016.03.10 10:40:59.945,1.32753,1.32767,1.76,2.25
2016.03.10 10:41:00.047,1.32754,1.32767,2.00,1.50
2016.03.10 10:41:00.555,1.32755,1.32766,1.00,1.37
2016.03.10 10:41:00.990,1.32755,1.32767,2.25,1.50
2016.03.10 10:41:01.449,1.32754,1.32766,1.76,1.12
