2016.03.21 05:28:52.024,1.30597,1.30613,1.00,1.82
2016.03.21 05:28:52.330,1.30599,1.30613,1.10,1.47
2016.03.21 05:28:52.381,1.30599,1.30614,1.10,1.45
2016.03.21 05:28:52.584,1.306,1.30615,1.00,1.57
2016.03.21 05:28:53.105,1.306,1.30615,1.07,1.12
2016.03.21 05:28:53.299,1.306,1.30616,1.12,1.37
2016.03.21 05:28:53.804,1.30601,1.30616,1.07,1.00
2016.03.21 05:28:54.311,1.30602,1.30616,1.10,1.12
2016.03.21 05:28:58.999,1.30604,1.30618,1.62,1.57
2016.03.21 05:28:59.304,1.30596,1.3061,1.87,1.00
2016.03.21 05:28:59.865,1.30595,1.30609,1.50,1.00
2016.03.21 05:29:00.372,1.30596,1.3061,1.00,1.20
2016.03.21 05:29:01.023,1.30595,1.30611,1.00,2.92
2016.03.21 05:29:01.542,1.30596,1.3061,1.10,1.10
2016.03.21 05:29:04.734,1.30595,1.30611,1.20,1.75
2016.03.21 05:29:07.107,1.30595,1.3061,1.20,1.45
2016.03.21 05:29:07.209,1.30593,1.3061,1.12,1.45
2016.03.21 05:29:07.742,1.30594,1.30609,1.00,1.07
2016.03.21 05:29:14.362,1.30594,1.3061,1.07,1.95
2016.03.21 05:29:16.838,1.30597,1.3061,1.00,1.95
2016.03.21 05:29:17.582,1.30596,1.3061,1.00,1.37
2016.03.21 05:29:17.786,1.30594,1.30609,1.50,1.20
2016.03.21 05:29:19.134,1.30593,1.30611,1.10,2.32
2016.03.21 05:29:19.687,1.30594,1.3061,1.00,1.57
2016.03.21 05:29:26.470,1.30593,1.30609,1.10,1.10
2016.03.21 05:29:29.540,1.30593,1.3061,1.57,1.20
2016.03.21 05:29:33.749,1.30594,1.3061,1.00,1.20
2016.03.21 05:29:34.703,1.30594,1.3061,1.00,1.45
2016.03.21 05:29:38.272,1.30593,1.30611,1.95,1.20
2016.03.21 05:29:39.018,1.30593,1.3061,1.57,1.20
2016.03.21 05:29:39.423,1.30593,1.30611,1.95,1.82
2016.03.21 05:29:39.971,1.30594,1.30611,1.00,2.32
2016.03.21 05:29:41.588,1.30593,1.3061,1.20,1.95
2016.03.21 05:29:42.095,1.30592,1.3061,2.32,1.45
2016.03.21 05:29:44.708,1.30594,1.3061,1.00,1.45
2016.03.21 05:29:45.217,1.30593,1.3061,1.87,1.45
2016.03.21 05:29:45.728,1.30594,1.3061,1.00,1.45
2016.03.21 05:29:46.498,1.30593,1.3061,1.95,1.95
2016.03.21 05:29:53.317,1.30594,1.3061,1.00,1.20
2016.03.21 05:29:54.028,1.30596,1.30612,1.00,2.25
2016.03.21 05:29:54.180,1.30597,1.30613,1.07,1.57
2016.03.21 05:29:54.419,1.306,1.30613,1.00,1.57
2016.03.21 05:29:54.927,1.30599,1.30614,1.00,1.82
2016.03.21 05:29:56.316,1.30597,1.30614,1.57,1.82
2016.03.21 05:30:01.663,1.30597,1.30612,1.07,1.47
2016.03.21 05:30:02.070,1.30596,1.30611,1.00,1.20
2016.03.21 05:30:03.035,1.30596,1.30612,1.00,1.20
2016.03.21 05:30:03.541,1.30596,1.30612,1.00,1.20
2016.03.21 05:30:04.547,1.30595,1.30612,1.87,1.95
2016.03.21 05:30:05.081,1.30596,1.30611,1.00,1.20
2016.03.21 05:30:05.780,1.30595,1.30611,1.00,1.45
2016.03.21 05:30:06.185,1.30597,1.30612,1.00,1.20
2016.03.21 05:30:07.690,1.30596,1.30612,1.50,1.20
2016.03.21 05:30:10.299,1.30594,1.30612,1.82,1.20
2016.03.21 05:30:10.804,1.30595,1.3061,1.20,1.00
2016.03.21 05:30:15.572,1.30598,1.30612,1.00,1.95
2016.03.21 05:30:16.076,1.30597,1.30611,1.00,1.10
2016.03.21 05:30:16.593,1.30596,1.30612,1.00,1.95
2016.03.21 05:30:17.133,1.30595,1.3061,1.10,1.12
2016.03.21 05:30:19.318,1.30594,1.30611,1.95,1.10
2016.03.21 05:30:19.619,1.30594,1.30612,1.20,1.20
2016.03.21 05:30:22.449,1.30595,1.30612,1.10,1.95
2016.03.21 05:30:22.703,1.30589,1.30607,1.57,1.10
2016.03.21 05:30:22.755,1.30589,1.306,1.57,1.00
2016.03.21 05:30:22.979,1.30579,1.30595,1.50,1.00
2016.03.21 05:30:23.032,1.30576,1.30595,1.31,1.87
2016.03.21 05:30:23.287,1.30577,1.30593,1.10,1.20
2016.03.21 05:30:23.693,1.3058,1.30596,1.00,1.87
2016.03.21 05:30:23.794,1.30581,1.30595,1.00,1.00
2016.03.21 05:30:24.316,1.30585,1.306,1.00,2.70
2016.03.21 05:30:24.672,1.30586,1.306,1.00,1.07
2016.03.21 05:30:25.330,1.30585,1.306,1.20,1.20
2016.03.21 05:30:25.861,1.30585,1.30601,1.20,1.47
2016.03.21 05:30:26.429,1.30586,1.30601,1.00,1.47
2016.03.21 05:30:27.527,1.30585,1.30601,1.20,1.47
2016.03.21 05:30:28.995,1.30586,1.30602,1.00,1.82
2016.03.21 05:30:29.300,1.30586,1.30602,1.10,2.32
2016.03.21 05:30:30.154,1.30586,1.30602,1.10,2.32
2016.03.21 05:30:30.307,1.3058,1.306,1.95,1.57
2016.03.21 05:30:30.408,1.30581,1.30597,1.45,1.00
2016.03.21 05:30:41.226,1.30583,1.30598,1.00,1.45
2016.03.21 05:30:41.732,1.30582,1.30598,1.20,1.45
2016.03.21 05:30:43.929,1.30584,1.30598,1.00,1.45
2016.03.21 05:30:45.058,1.30582,1.30599,1.37,1.45
2016.03.21 05:30:45.585,1.30583,1.30599,1.00,1.57
2016.03.21 05:30:46.089,1.30584,1.30599,1.00,1.47
2016.03.21 05:30:49.512,1.30583,1.306,1.12,1.20
2016.03.21 05:30:51.218,1.30583,1.306,1.50,1.07
2016.03.21 05:30:51.424,1.30586,1.30602,1.12,1.20
2016.03.21 05:30:51.476,1.30588,1.30602,1.00,1.10
2016.03.21 05:30:52.024,1.30587,1.30603,1.00,1.57
2016.03.21 05:30:59.749,1.30587,1.30603,1.00,1.20
2016.03.21 05:31:00.403,1.30589,1.30604,1.00,1.57
2016.03.21 05:31:00.707,1.30591,1.30604,1.00,1.57
2016.03.21 05:31:02.758,1.3059,1.30604,1.00,1.45
2016.03.21 05:31:05.266,1.30591,1.30604,1.00,1.07
2016.03.21 05:31:05.368,1.30591,1.30606,1.00,1.82
2016.03.21 05:31:07.340,1.30591,1.30606,1.00,1.82
2016.03.21 05:31:07.893,1.3059,1.30606,1.00,1.82
2016.03.21 05:31:12.116,1.30589,1.30606,1.12,2.47
2016.03.21 05:31:12.168,1.30589,1.30605,1.00,1.82
2016.03.21 05:31:12.271,1.30583,1.30601,1.20,1.82
2016.03.21 05:31:12.322,1.30581,1.30598,2.32,1.00
2016.03.21 05:31:12.475,1.30581,1.30598,1.57,1.00
2016.03.21 05:31:14.227,1.30582,1.30598,1.10,1.87
2016.03.21 05:31:14.749,1.30583,1.30598,1.00,1.87
2016.03.21 05:31:16.231,1.30583,1.30598,1.00,1.12
2016.03.21 05:31:16.746,1.30583,1.30598,1.07,1.12
2016.03.21 05:31:20.174,1.30583,1.30598,1.07,1.37
2016.03.21 05:31:20.327,1.30581,1.30598,1.57,1.37
2016.03.21 05:31:20.769,1.30582,1.30598,1.10,1.37
2016.03.21 05:31:25.025,1.30582,1.30598,1.07,1.47
2016.03.21 05:31:25.697,1.30582,1.30598,1.07,1.47
2016.03.21 05:31:28.245,1.30579,1.30596,1.57,1.10
2016.03.21 05:31:28.896,1.30579,1.30596,1.10,1.47
2016.03.21 05:31:35.074,1.30579,1.30596,1.57,1.47
2016.03.21 05:31:37.217,1.3058,1.30596,1.07,1.20
2016.03.21 05:31:37.804,1.30582,1.30596,1.00,1.12
2016.03.21 05:31:38.853,1.30581,1.30596,1.10,1.12
2016.03.21 05:31:43.265,1.30582,1.30596,1.00,1.12
2016.03.21 05:31:44.623,1.30581,1.30596,1.00,1.12
2016.03.21 05:31:45.124,1.3058,1.30596,1.10,1.12
2016.03.21 05:31:47.189,1.30581,1.30596,1.00,1.20
2016.03.21 05:31:47.240,1.30579,1.30596,1.57,1.20
2016.03.21 05:31:52.696,1.30579,1.30596,1.57,1.57
2016.03.21 05:31:54.269,1.30577,1.30597,1.01,1.82
2016.03.21 05:31:54.874,1.30581,1.30595,1.00,1.00
2016.03.21 05:31:55.425,1.30582,1.30595,1.00,1.00
2016.03.21 05:31:56.557,1.30581,1.30597,1.00,1.85
2016.03.21 05:31:58.106,1.3058,1.30597,1.12,1.82
2016.03.21 05:31:58.309,1.3058,1.30596,1.12,1.12
2016.03.21 05:32:05.186,1.30579,1.30595,1.00,1.20
2016.03.21 05:32:06.479,1.3058,1.30596,1.00,2.62
2016.03.21 05:32:06.631,1.30578,1.30595,1.12,1.87
2016.03.21 05:32:08.518,1.30578,1.30595,1.20,1.82
2016.03.21 05:32:14.431,1.30579,1.30595,1.00,1.20
2016.03.21 05:32:15.915,1.30578,1.30595,1.20,1.45
2016.03.21 05:32:16.017,1.30581,1.30595,1.00,1.20
2016.03.21 05:32:16.347,1.3058,1.30595,1.00,1.20
2016.03.21 05:32:22.331,1.30581,1.30596,1.00,1.57
2016.03.21 05:32:22.870,1.30581,1.30596,1.00,1.57
2016.03.21 05:32:23.420,1.30583,1.30598,1.00,1.20
2016.03.21 05:32:23.927,1.30583,1.30599,1.00,1.82
2016.03.21 05:32:24.080,1.30584,1.306,1.00,1.07
2016.03.21 05:32:24.586,1.30585,1.306,1.00,1.07
2016.03.21 05:32:24.931,1.30582,1.306,1.47,1.50
2016.03.21 05:32:25.439,1.30581,1.30598,1.20,1.45
2016.03.21 05:32:39.358,1.30583,1.30598,1.10,1.10
2016.03.21 05:32:40.536,1.30583,1.30598,1.10,1.07
2016.03.21 05:32:49.383,1.30584,1.30599,1.00,1.50
2016.03.21 05:32:49.934,1.30583,1.306,1.20,1.87
2016.03.21 05:32:50.339,1.30583,1.30601,1.57,1.45
2016.03.21 05:32:50.846,1.30585,1.30602,1.07,1.45
2016.03.21 05:32:51.371,1.30587,1.30602,1.00,1.45
2016.03.21 05:32:52.605,1.30586,1.30602,1.10,1.45
2016.03.21 05:32:55.581,1.30583,1.30599,1.12,1.00
2016.03.21 05:32:55.887,1.30581,1.30598,1.07,1.57
2016.03.21 05:33:04.738,1.30583,1.30598,1.20,1.20
2016.03.21 05:33:05.244,1.30582,1.30598,1.20,1.07
2016.03.21 05:33:05.299,1.30584,1.30598,1.00,1.07
2016.03.21 05:33:05.837,1.30583,1.30598,1.00,1.07
2016.03.21 05:33:07.011,1.30582,1.30598,1.10,1.20
2016.03.21 05:33:09.899,1.30582,1.30598,1.07,1.20
2016.03.21 05:33:11.420,1.30584,1.30598,1.00,1.10
2016.03.21 05:33:11.935,1.30584,1.30598,1.07,1.10
2016.03.21 05:33:15.619,1.30584,1.30598,1.00,1.10
2016.03.21 05:33:16.158,1.30582,1.30598,1.07,1.10
2016.03.21 05:33:18.771,1.30581,1.30598,1.57,1.47
2016.03.21 05:33:23.224,1.30581,1.30598,1.57,1.20
2016.03.21 05:33:23.736,1.30584,1.30598,1.00,1.20
2016.03.21 05:33:26.663,1.30583,1.30598,1.10,1.20
2016.03.21 05:33:28.672,1.30582,1.30598,1.07,1.47
2016.03.21 05:33:33.697,1.30582,1.30597,1.07,1.37
2016.03.21 05:33:36.212,1.30585,1.30599,1.00,1.45
2016.03.21 05:33:45.565,1.30583,1.30599,1.10,1.07
2016.03.21 05:33:50.035,1.30581,1.306,1.20,1.95
2016.03.21 05:33:52.657,1.30582,1.30598,1.07,1.10
2016.03.21 05:33:53.964,1.30582,1.30598,1.07,1.47
2016.03.21 05:33:54.473,1.30582,1.30598,1.10,1.45
2016.03.21 05:33:55.032,1.30583,1.30598,1.07,1.20
2016.03.21 05:33:55.669,1.30583,1.30598,1.10,1.07
2016.03.21 05:33:56.252,1.30581,1.30597,1.07,1.12
2016.03.21 05:33:56.658,1.30585,1.30599,1.00,1.47
2016.03.21 05:33:57.063,1.30588,1.30598,1.00,1.00
2016.03.21 05:33:57.165,1.30585,1.30599,1.07,1.37
2016.03.21 05:33:57.433,1.30584,1.30601,1.50,1.85
2016.03.21 05:33:57.535,1.30582,1.306,1.45,1.50
2016.03.21 05:33:58.776,1.30583,1.30597,1.07,1.20
2016.03.21 05:33:59.191,1.30585,1.30599,1.00,1.82
2016.03.21 05:33:59.750,1.30584,1.30599,1.10,1.85
2016.03.21 05:34:00.257,1.30583,1.30599,1.10,1.82
2016.03.21 05:34:00.772,1.30584,1.30598,1.00,1.47
2016.03.21 05:34:01.130,1.30592,1.30599,1.00,1.45
2016.03.21 05:34:01.182,1.30592,1.30604,1.00,1.50
2016.03.21 05:34:01.284,1.30593,1.30607,1.00,1.50
2016.03.21 05:34:01.386,1.30594,1.30608,1.00,1.50
2016.03.21 05:34:01.640,1.30592,1.30608,1.00,1.50
2016.03.21 05:34:01.925,1.30586,1.30603,1.07,1.07
2016.03.21 05:34:02.077,1.30586,1.30603,1.07,1.87
2016.03.21 05:34:02.586,1.30586,1.30603,1.20,1.20
2016.03.21 05:34:02.890,1.30591,1.30602,1.00,1.10
2016.03.21 05:34:03.042,1.30585,1.30602,1.82,1.10
2016.03.21 05:34:03.346,1.30589,1.30604,1.00,1.82
2016.03.21 05:34:03.447,1.30587,1.30604,1.12,1.87
2016.03.21 05:34:03.879,1.30592,1.30606,1.00,1.37
2016.03.21 05:34:03.931,1.30592,1.30606,1.00,1.12
2016.03.21 05:34:03.983,1.30589,1.30605,1.00,1.45
2016.03.21 05:34:04.389,1.30586,1.30604,1.95,1.57
2016.03.21 05:34:04.896,1.30587,1.30604,1.07,1.50
2016.03.21 05:34:05.310,1.30585,1.30601,1.87,1.20
2016.03.21 05:34:05.362,1.30582,1.30599,1.87,1.45
2016.03.21 05:34:05.464,1.3058,1.30599,1.87,1.57
2016.03.21 05:34:05.667,1.30582,1.30598,1.87,1.10
2016.03.21 05:34:05.922,1.30583,1.30598,1.10,1.10
2016.03.21 05:34:06.125,1.30583,1.30597,1.10,1.07
2016.03.21 05:34:06.632,1.30581,1.30598,1.12,1.57
2016.03.21 05:34:06.937,1.30583,1.30598,1.10,1.82
2016.03.21 05:34:07.197,1.30582,1.30598,1.07,1.10
2016.03.21 05:34:07.502,1.30583,1.30598,1.10,1.20
2016.03.21 05:34:07.655,1.30584,1.30599,1.00,1.45
2016.03.21 05:34:07.808,1.30584,1.30598,1.10,1.12
2016.03.21 05:34:07.910,1.30585,1.30598,1.10,1.20
2016.03.21 05:34:08.267,1.30585,1.30599,1.10,1.20
2016.03.21 05:34:09.147,1.30582,1.30599,1.57,1.12
2016.03.21 05:34:09.248,1.30584,1.30599,1.10,1.47
2016.03.21 05:34:09.552,1.30587,1.30598,1.00,1.12
2016.03.21 05:34:09.957,1.30582,1.30598,1.10,1.20
2016.03.21 05:34:10.008,1.30582,1.30598,1.57,1.00
2016.03.21 05:34:10.313,1.30586,1.306,1.10,1.95
2016.03.21 05:34:10.415,1.30585,1.306,1.20,1.07
2016.03.21 05:34:10.930,1.30584,1.306,1.00,1.45
2016.03.21 05:34:11.236,1.30582,1.30598,1.20,1.45
2016.03.21 05:34:11.288,1.30582,1.30598,1.10,1.20
2016.03.21 05:34:11.896,1.30581,1.30597,1.07,1.20
2016.03.21 05:34:12.602,1.30581,1.30597,1.07,1.47
2016.03.21 05:34:24.735,1.30585,1.30597,1.37,1.12
2016.03.21 05:34:24.837,1.30586,1.30601,2.32,2.25
2016.03.21 05:34:24.889,1.30594,1.30602,1.00,1.12
2016.03.21 05:34:25.023,1.30594,1.3061,1.00,1.82
2016.03.21 05:34:25.176,1.30595,1.3061,1.07,1.45
2016.03.21 05:34:25.380,1.30593,1.30611,1.20,1.82
2016.03.21 05:34:25.431,1.30593,1.30611,1.50,1.57
2016.03.21 05:34:25.988,1.30597,1.30611,1.00,1.45
2016.03.21 05:34:26.538,1.30596,1.30612,1.10,1.87
2016.03.21 05:34:27.151,1.30595,1.30612,1.20,1.50
2016.03.21 05:34:27.911,1.30596,1.30612,1.00,1.37
2016.03.21 05:34:28.424,1.30595,1.30611,1.07,1.07
2016.03.21 05:34:28.933,1.30597,1.30611,1.00,1.12
2016.03.21 05:34:29.035,1.30594,1.30611,1.20,1.12
2016.03.21 05:34:29.137,1.30594,1.30611,1.20,1.20
2016.03.21 05:34:29.638,1.30594,1.30611,1.07,1.82
2016.03.21 05:34:30.173,1.30595,1.3061,1.10,1.07
2016.03.21 05:34:47.402,1.30594,1.30612,1.95,1.57
2016.03.21 05:34:47.454,1.30599,1.30613,1.00,1.20
2016.03.21 05:34:47.759,1.30599,1.30614,1.10,1.07
2016.03.21 05:34:48.216,1.30597,1.30614,1.95,1.57
2016.03.21 05:34:48.469,1.30598,1.30614,1.10,1.85
2016.03.21 05:34:48.621,1.30597,1.30613,1.07,1.10
2016.03.21 05:34:48.779,1.30597,1.30614,1.07,1.82
2016.03.21 05:34:48.831,1.30597,1.30613,1.10,1.20
2016.03.21 05:34:48.882,1.30597,1.30613,1.10,1.10
2016.03.21 05:34:49.389,1.30597,1.30613,1.00,1.45
2016.03.21 05:34:50.149,1.30598,1.30612,1.00,1.57
2016.03.21 05:34:50.251,1.30596,1.30613,1.47,1.95
2016.03.21 05:34:50.462,1.30596,1.30613,1.10,2.32
2016.03.21 05:34:50.977,1.30597,1.30613,1.00,1.95
2016.03.21 05:34:53.284,1.30597,1.30613,1.12,1.95
2016.03.21 05:34:53.828,1.30596,1.30613,1.20,1.20
2016.03.21 05:34:57.664,1.30597,1.30613,1.00,1.95
2016.03.21 05:34:58.882,1.30598,1.30613,1.00,1.95
2016.03.21 05:34:59.338,1.30595,1.30612,1.95,1.10
2016.03.21 05:34:59.846,1.30595,1.30612,1.07,1.47
2016.03.21 05:35:00.049,1.30598,1.30612,1.00,1.10
2016.03.21 05:35:00.240,1.30596,1.30612,1.10,1.10
2016.03.21 05:35:00.747,1.30596,1.30613,1.95,1.82
2016.03.21 05:35:00.849,1.30598,1.30611,1.00,1.00
2016.03.21 05:35:01.664,1.30596,1.30611,1.57,1.00
2016.03.21 05:35:02.657,1.30597,1.30611,1.00,1.12
2016.03.21 05:35:03.454,1.30595,1.30611,1.57,1.00
2016.03.21 05:35:03.556,1.30598,1.30614,1.00,1.20
2016.03.21 05:35:04.506,1.30599,1.30613,1.75,1.20
2016.03.21 05:35:04.709,1.30608,1.30622,1.00,1.45
2016.03.21 05:35:04.811,1.30605,1.30619,1.50,1.72
2016.03.21 05:35:04.862,1.30599,1.30618,2.62,1.57
2016.03.21 05:35:04.913,1.30599,1.30616,2.32,1.57
2016.03.21 05:35:05.104,1.30599,1.30615,1.00,1.95
2016.03.21 05:35:05.612,1.30599,1.30614,1.00,1.57
2016.03.21 05:35:05.715,1.30597,1.30614,1.10,1.57
2016.03.21 05:35:05.767,1.30597,1.30614,1.07,1.07
2016.03.21 05:35:06.275,1.30597,1.30614,1.20,1.45
2016.03.21 05:35:06.882,1.30597,1.30614,1.00,1.20
2016.03.21 05:35:07.390,1.30597,1.30615,1.57,1.82
2016.03.21 05:35:07.906,1.30598,1.30615,1.10,1.82
2016.03.21 05:35:08.456,1.30599,1.30614,1.00,1.47
2016.03.21 05:35:08.963,1.30598,1.30614,1.10,1.45
2016.03.21 05:35:09.597,1.30599,1.30614,1.00,1.45
2016.03.21 05:35:10.761,1.30598,1.30614,1.10,1.45
2016.03.21 05:35:31.962,1.30596,1.30615,1.95,3.07
2016.03.21 05:35:32.520,1.30597,1.30614,1.10,1.95
2016.03.21 05:35:32.927,1.30599,1.30614,1.00,1.20
2016.03.21 05:35:33.461,1.30597,1.30614,1.57,1.45
2016.03.21 05:35:34.018,1.30597,1.30614,1.20,1.07
2016.03.21 05:35:34.423,1.30599,1.30613,1.00,1.12
2016.03.21 05:35:34.930,1.30597,1.30614,1.20,1.95
2016.03.21 05:35:35.459,1.30597,1.30613,1.10,1.10
2016.03.21 05:35:35.866,1.30597,1.30615,1.85,2.32
2016.03.21 05:35:36.069,1.30597,1.30615,1.20,2.32
2016.03.21 05:35:36.475,1.30597,1.30614,1.57,1.20
2016.03.21 05:35:38.831,1.30598,1.30615,1.10,2.25
2016.03.21 05:35:39.382,1.30599,1.30613,1.00,1.07
2016.03.21 05:35:39.931,1.306,1.30613,1.00,1.07
2016.03.21 05:35:41.034,1.30598,1.30615,1.20,1.50
2016.03.21 05:35:41.085,1.30598,1.30615,1.57,1.20
2016.03.21 05:35:41.237,1.306,1.30615,1.00,1.95
2016.03.21 05:35:41.339,1.30598,1.30616,1.00,3.00
2016.03.21 05:35:41.462,1.30598,1.30614,1.10,1.20
2016.03.21 05:35:41.665,1.30597,1.30614,2.32,1.20
2016.03.21 05:35:42.003,1.30601,1.30614,1.00,1.20
2016.03.21 05:35:43.180,1.30601,1.30616,1.00,2.32
2016.03.21 05:35:43.231,1.30599,1.30616,1.00,1.82
2016.03.21 05:35:43.753,1.30599,1.30615,1.00,1.45
2016.03.21 05:35:43.956,1.30599,1.30614,1.00,1.20
2016.03.21 05:35:44.374,1.30599,1.30614,1.00,1.20
2016.03.21 05:35:44.880,1.306,1.30616,1.00,2.32
2016.03.21 05:35:44.931,1.30598,1.30615,1.10,1.95
2016.03.21 05:35:45.033,1.30597,1.30615,1.20,1.50
2016.03.21 05:35:45.751,1.30599,1.30615,1.00,1.87
2016.03.21 05:35:46.258,1.306,1.30615,1.00,1.87
2016.03.21 05:35:46.807,1.30597,1.30615,1.95,1.12
2016.03.21 05:35:47.314,1.306,1.30614,1.00,1.12
2016.03.21 05:35:47.466,1.30597,1.30614,1.57,1.57
2016.03.21 05:35:47.669,1.30601,1.30614,1.00,1.57
2016.03.21 05:35:47.771,1.30599,1.30615,1.00,2.25
2016.03.21 05:35:48.364,1.306,1.30614,1.00,1.57
2016.03.21 05:35:48.567,1.30597,1.30614,1.45,1.45
2016.03.21 05:35:48.669,1.306,1.30614,1.00,1.45
2016.03.21 05:35:48.770,1.30598,1.30614,1.57,1.45
2016.03.21 05:35:48.973,1.306,1.30615,1.00,1.82
2016.03.21 05:35:49.480,1.306,1.30613,1.00,1.07
2016.03.21 05:35:49.785,1.30598,1.30615,1.57,1.95
2016.03.21 05:35:49.887,1.306,1.30613,1.00,1.07
2016.03.21 05:35:49.938,1.30598,1.30613,1.10,1.07
2016.03.21 05:35:50.156,1.30601,1.30615,1.00,1.45
2016.03.21 05:35:50.679,1.306,1.30613,1.00,1.00
2016.03.21 05:35:51.218,1.30597,1.30614,1.95,1.07
2016.03.21 05:35:51.725,1.30597,1.30614,1.57,1.07
2016.03.21 05:35:52.039,1.30601,1.30614,1.00,1.45
2016.03.21 05:35:52.141,1.30599,1.30614,1.00,1.45
2016.03.21 05:35:52.242,1.30597,1.30615,1.20,1.82
2016.03.21 05:35:52.293,1.30597,1.30615,1.57,1.20
2016.03.21 05:35:52.835,1.306,1.30613,1.00,1.10
2016.03.21 05:35:54.644,1.30599,1.30613,1.00,1.10
2016.03.21 05:35:55.470,1.30598,1.30613,1.00,1.10
2016.03.21 05:35:55.776,1.30599,1.30614,1.00,1.87
2016.03.21 05:35:56.283,1.30598,1.30614,1.00,1.12
2016.03.21 05:35:58.077,1.30597,1.30614,1.20,1.12
2016.03.21 05:36:03.760,1.30598,1.30614,1.00,1.87
2016.03.21 05:36:08.834,1.30597,1.30614,1.85,1.12
2016.03.21 05:36:09.499,1.30599,1.30615,1.00,1.95
2016.03.21 05:36:09.601,1.30599,1.30614,1.00,1.12
2016.03.21 05:36:10.108,1.30599,1.30615,1.00,1.50
2016.03.21 05:36:12.484,1.30598,1.30615,1.20,2.62
2016.03.21 05:36:12.789,1.306,1.30614,1.00,1.95
2016.03.21 05:36:13.305,1.30601,1.30614,1.00,1.12
2016.03.21 05:36:13.406,1.30601,1.30614,1.00,1.00
2016.03.21 05:36:13.559,1.306,1.30614,1.00,1.07
2016.03.21 05:36:14.068,1.30599,1.30614,1.00,1.07
2016.03.21 05:36:14.574,1.306,1.30614,1.00,1.95
2016.03.21 05:36:15.081,1.30598,1.30613,1.20,1.00
2016.03.21 05:36:15.783,1.30599,1.30613,1.00,1.12
2016.03.21 05:36:16.239,1.30599,1.30613,1.00,1.12
2016.03.21 05:36:16.766,1.30597,1.30613,1.57,1.37
2016.03.21 05:36:17.335,1.30597,1.30613,1.20,1.00
2016.03.21 05:36:26.295,1.30598,1.30614,2.32,1.37
2016.03.21 05:36:26.549,1.306,1.30615,1.00,1.10
2016.03.21 05:36:26.651,1.306,1.30613,1.00,1.00
2016.03.21 05:36:27.155,1.30599,1.30614,1.10,1.12
2016.03.21 05:36:27.611,1.30598,1.30614,1.20,1.45
2016.03.21 05:36:27.763,1.30598,1.30614,1.10,1.20
2016.03.21 05:36:28.042,1.30599,1.30614,1.07,1.37
2016.03.21 05:36:28.549,1.30599,1.30614,1.07,1.20
2016.03.21 05:36:29.157,1.30599,1.30614,1.00,1.57
2016.03.21 05:36:29.613,1.30599,1.30614,1.00,2.32
2016.03.21 05:36:30.180,1.306,1.30614,1.00,1.47
2016.03.21 05:36:30.232,1.30598,1.30615,1.57,2.70
2016.03.21 05:36:30.333,1.306,1.30614,1.00,1.20
2016.03.21 05:36:30.739,1.30599,1.30614,1.12,1.20
2016.03.21 05:36:30.790,1.30599,1.30614,1.12,1.20
2016.03.21 05:36:31.247,1.30597,1.30614,1.57,1.87
2016.03.21 05:36:31.450,1.30599,1.30613,1.00,1.57
2016.03.21 05:36:31.956,1.30597,1.30614,1.57,1.87
2016.03.21 05:36:32.057,1.30599,1.30614,1.00,2.62
2016.03.21 05:36:36.352,1.30598,1.30613,1.00,1.07
2016.03.21 05:36:37.652,1.306,1.30614,1.00,2.25
2016.03.21 05:36:37.754,1.30598,1.30612,1.00,1.07
2016.03.21 05:36:40.461,1.306,1.30612,1.00,1.20
2016.03.21 05:36:41.477,1.30597,1.30614,1.95,1.87
2016.03.21 05:36:42.022,1.30599,1.30614,1.00,1.87
2016.03.21 05:36:42.566,1.30598,1.30614,1.10,1.57
2016.03.21 05:36:43.072,1.30598,1.30613,1.00,1.45
2016.03.21 05:36:43.376,1.30599,1.30615,1.00,2.32
2016.03.21 05:36:43.979,1.306,1.30615,1.00,1.57
2016.03.21 05:36:44.241,1.30598,1.30614,1.10,1.20
2016.03.21 05:36:44.545,1.30599,1.30614,1.00,1.20
2016.03.21 05:36:44.950,1.30601,1.30615,1.00,1.12
2016.03.21 05:36:45.153,1.30599,1.30614,1.00,1.20
2016.03.21 05:36:45.558,1.30599,1.30614,1.10,1.12
2016.03.21 05:36:45.761,1.30601,1.30614,1.00,1.10
2016.03.21 05:36:46.183,1.30599,1.30614,1.00,1.95
2016.03.21 05:36:46.538,1.30598,1.30614,1.00,1.87
2016.03.21 05:36:46.843,1.306,1.30614,1.00,1.50
2016.03.21 05:36:46.894,1.306,1.30614,1.00,1.07
2016.03.21 05:36:47.249,1.30598,1.30614,1.10,1.47
2016.03.21 05:36:47.452,1.30601,1.30615,1.00,1.45
2016.03.21 05:36:47.554,1.30599,1.30616,1.00,1.20
2016.03.21 05:36:48.078,1.30599,1.30615,1.00,1.45
2016.03.21 05:36:48.534,1.30598,1.30614,1.10,1.45
2016.03.21 05:36:48.838,1.30601,1.30615,1.00,2.62
2016.03.21 05:36:48.889,1.30598,1.30614,1.20,1.45
2016.03.21 05:36:49.092,1.306,1.30614,1.00,1.95
2016.03.21 05:36:49.396,1.30598,1.30614,1.10,1.45
2016.03.21 05:36:49.548,1.306,1.30614,1.00,1.95
2016.03.21 05:36:49.650,1.30598,1.30614,1.57,1.45
2016.03.21 05:36:50.162,1.30598,1.30615,1.10,1.87
2016.03.21 05:36:50.668,1.30599,1.30613,1.00,1.07
