2016.03.01 01:29:06.111,1.35384,1.354,1.57,1.57
2016.03.01 01:29:06.171,1.35388,1.35405,1.00,1.37
2016.03.01 01:29:06.258,1.35388,1.35406,1.10,1.87
2016.03.01 01:29:06.311,1.35391,1.35408,1.07,1.07
2016.03.01 01:29:06.616,1.35401,1.35411,1.00,1.12
2016.03.01 01:29:07.021,1.35399,1.35412,1.50,1.95
2016.03.01 01:29:07.557,1.35399,1.35411,2.25,1.12
2016.03.01 01:29:08.065,1.354,1.35411,1.00,1.12
2016.03.01 01:29:08.116,1.354,1.35414,1.00,1.07
2016.03.01 01:29:10.714,1.354,1.35414,1.07,1.00
2016.03.01 01:29:11.238,1.354,1.35413,1.07,1.00
2016.03.01 01:29:11.744,1.354,1.35414,1.07,1.00
2016.03.01 01:29:12.293,1.354,1.35414,1.07,1.00
2016.03.01 01:29:12.882,1.354,1.35413,1.07,1.00
2016.03.01 01:29:13.455,1.354,1.35414,1.07,1.00
2016.03.01 01:29:13.958,1.354,1.35413,1.07,1.00
2016.03.01 01:29:15.027,1.354,1.35413,1.07,1.00
2016.03.01 01:29:15.960,1.354,1.35414,1.07,1.00
2016.03.01 01:29:16.346,1.354,1.35412,1.07,1.00
2016.03.01 01:29:16.655,1.354,1.35414,1.07,1.00
2016.03.01 01:29:17.191,1.354,1.35413,1.07,1.00
2016.03.01 01:29:18.100,1.354,1.35413,1.10,1.00
2016.03.01 01:29:19.193,1.354,1.35412,1.10,1.00
2016.03.01 01:29:19.592,1.35401,1.35415,1.00,1.00
2016.03.01 01:29:20.102,1.354,1.35415,1.10,1.00
2016.03.01 01:29:26.191,1.35399,1.35416,2.32,1.57
2016.03.01 01:29:29.810,1.35398,1.35415,1.57,1.00
2016.03.01 01:29:29.861,1.35398,1.35415,1.10,1.07
2016.03.01 01:29:30.215,1.35396,1.35412,1.57,1.00
2016.03.01 01:29:30.726,1.35397,1.35412,1.07,1.00
2016.03.01 01:29:31.232,1.35397,1.35413,1.07,1.10
2016.03.01 01:29:31.817,1.35397,1.35412,1.07,1.00
2016.03.01 01:29:32.922,1.35396,1.35416,1.12,1.12
2016.03.01 01:29:34.120,1.35397,1.35416,1.57,1.57
2016.03.01 01:29:41.324,1.35398,1.35416,1.10,1.07
2016.03.01 01:29:41.686,1.354,1.35417,1.00,1.07
2016.03.01 01:29:42.236,1.35398,1.35418,1.07,1.12
2016.03.01 01:29:42.599,1.35401,1.35418,1.00,1.12
2016.03.01 01:29:44.597,1.35402,1.35418,1.00,1.12
2016.03.01 01:29:44.854,1.354,1.35418,1.00,1.12
2016.03.01 01:29:45.679,1.35398,1.35416,1.07,1.10
2016.03.01 01:29:46.292,1.35401,1.35416,1.00,1.10
2016.03.01 01:29:46.800,1.35399,1.35417,1.07,1.07
2016.03.01 01:29:51.812,1.35401,1.35419,1.00,3.00
2016.03.01 01:29:52.014,1.35403,1.35419,1.00,3.00
2016.03.01 01:29:52.113,1.35404,1.35418,1.00,1.00
2016.03.01 01:29:52.518,1.35403,1.35419,1.12,1.50
2016.03.01 01:29:52.821,1.35402,1.35417,1.12,1.00
2016.03.01 01:29:52.974,1.35402,1.35417,1.07,1.00
2016.03.01 01:29:54.564,1.35403,1.35419,1.57,1.10
2016.03.01 01:29:54.918,1.35405,1.35418,1.00,1.00
2016.03.01 01:29:55.120,1.35406,1.35421,1.00,1.07
2016.03.01 01:29:55.628,1.35407,1.3542,1.10,1.00
2016.03.01 01:29:56.135,1.35407,1.35419,1.10,1.00
2016.03.01 01:29:56.696,1.35407,1.3542,1.10,1.00
2016.03.01 01:29:57.229,1.35408,1.3542,1.00,1.00
2016.03.01 01:29:57.731,1.35407,1.3542,1.10,1.00
2016.03.01 01:29:58.238,1.35408,1.3542,1.00,1.00
2016.03.01 01:29:58.785,1.35409,1.35428,2.17,1.00
2016.03.01 01:29:58.836,1.35415,1.35429,1.00,1.10
2016.03.01 01:29:59.341,1.35413,1.35428,1.50,1.07
2016.03.01 01:29:59.867,1.35412,1.35427,1.57,1.00
2016.03.01 01:30:00.727,1.35413,1.35427,1.00,1.00
2016.03.01 01:30:01.078,1.35413,1.35427,1.07,1.00
2016.03.01 01:30:02.844,1.35411,1.35428,1.87,1.00
2016.03.01 01:30:02.996,1.35412,1.35428,1.07,1.00
2016.03.01 01:30:03.198,1.35417,1.35434,1.00,2.25
2016.03.01 01:30:03.704,1.35414,1.35434,1.87,1.12
2016.03.01 01:30:05.174,1.35417,1.35435,1.07,1.57
2016.03.01 01:30:06.169,1.35419,1.35435,1.00,1.07
2016.03.01 01:30:06.675,1.3542,1.35434,1.10,1.10
2016.03.01 01:30:07.333,1.35421,1.35434,1.00,1.10
2016.03.01 01:30:07.876,1.3542,1.35434,1.10,1.00
2016.03.01 01:30:08.384,1.35421,1.35436,1.00,1.07
2016.03.01 01:30:08.587,1.35424,1.35436,1.00,1.10
2016.03.01 01:30:08.885,1.35421,1.35439,1.07,1.12
2016.03.01 01:30:08.937,1.35421,1.35439,1.07,1.00
2016.03.01 01:30:09.140,1.3542,1.35438,1.07,1.10
2016.03.01 01:30:09.444,1.35423,1.35439,1.00,1.07
2016.03.01 01:30:09.648,1.35425,1.35443,1.07,1.10
2016.03.01 01:30:10.000,1.35424,1.35446,1.87,1.12
2016.03.01 01:30:12.443,1.35424,1.35443,1.37,1.00
2016.03.01 01:30:12.987,1.35424,1.35443,1.12,1.00
2016.03.01 01:30:13.509,1.35423,1.35443,1.50,1.10
2016.03.01 01:30:14.184,1.35424,1.35442,1.07,1.00
2016.03.01 01:30:15.248,1.35423,1.35441,1.50,1.00
2016.03.01 01:30:15.554,1.35419,1.35435,2.25,1.00
2016.03.01 01:30:15.713,1.35416,1.35431,1.87,1.00
2016.03.01 01:30:15.764,1.35416,1.35431,1.10,1.00
2016.03.01 01:30:16.270,1.35416,1.35432,1.07,1.07
2016.03.01 01:30:17.076,1.35414,1.35433,1.07,2.32
2016.03.01 01:30:18.299,1.35415,1.35428,1.10,1.00
2016.03.01 01:30:18.603,1.35411,1.35426,1.07,1.00
2016.03.01 01:30:19.109,1.35414,1.35426,1.10,1.00
2016.03.01 01:30:20.128,1.35415,1.35426,1.00,1.00
2016.03.01 01:30:20.727,1.35414,1.35426,1.10,1.00
2016.03.01 01:30:21.278,1.35415,1.35426,1.00,1.00
2016.03.01 01:30:21.794,1.35414,1.35426,1.10,1.00
2016.03.01 01:30:22.198,1.35414,1.35429,1.10,1.00
2016.03.01 01:30:22.551,1.35416,1.35429,1.00,1.00
2016.03.01 01:30:23.516,1.35416,1.35431,1.10,1.07
2016.03.01 01:30:24.051,1.35417,1.35431,1.00,1.07
2016.03.01 01:30:24.671,1.35416,1.35431,1.07,1.10
2016.03.01 01:30:25.379,1.35416,1.35429,1.07,1.00
2016.03.01 01:30:25.762,1.35415,1.35429,1.10,1.00
2016.03.01 01:30:26.398,1.35416,1.35429,1.00,1.00
2016.03.01 01:30:27.315,1.35415,1.35429,1.10,1.00
2016.03.01 01:30:29.469,1.35415,1.3543,1.10,1.00
2016.03.01 01:30:29.734,1.35419,1.35429,1.00,1.00
2016.03.01 01:30:29.785,1.35419,1.35433,1.00,1.07
2016.03.01 01:30:30.308,1.35415,1.35433,1.87,1.07
2016.03.01 01:30:34.984,1.35415,1.35432,1.57,1.10
2016.03.01 01:30:38.391,1.35416,1.35433,1.07,1.00
2016.03.01 01:30:38.745,1.35416,1.35433,1.12,1.00
2016.03.01 01:30:39.288,1.35418,1.35432,1.10,1.00
2016.03.01 01:30:39.946,1.35417,1.35433,1.07,1.10
2016.03.01 01:30:48.727,1.35422,1.35435,1.00,1.57
2016.03.01 01:30:48.980,1.35427,1.35439,1.00,1.00
2016.03.01 01:30:49.031,1.35427,1.35444,1.00,2.32
2016.03.01 01:30:49.082,1.35427,1.35444,1.10,1.57
2016.03.01 01:30:49.549,1.35428,1.35447,1.12,1.07
2016.03.01 01:30:49.854,1.3543,1.35447,1.07,1.50
2016.03.01 01:30:50.057,1.3543,1.35447,1.07,1.07
2016.03.01 01:30:50.566,1.35432,1.35448,1.00,1.87
2016.03.01 01:30:51.178,1.35431,1.35448,1.57,1.87
2016.03.01 01:30:51.684,1.35432,1.35448,1.00,1.87
2016.03.01 01:30:53.124,1.35432,1.35448,1.00,1.57
2016.03.01 01:30:53.668,1.35431,1.35448,1.50,1.57
2016.03.01 01:30:54.558,1.35432,1.35448,1.00,1.57
2016.03.01 01:30:55.192,1.35431,1.35448,1.00,1.57
2016.03.01 01:30:55.243,1.35431,1.35448,1.10,1.57
2016.03.01 01:30:55.751,1.35432,1.35448,1.00,1.57
2016.03.01 01:30:55.802,1.35431,1.35448,1.57,1.57
2016.03.01 01:30:56.769,1.35431,1.35448,1.57,1.57
2016.03.01 01:30:57.330,1.3543,1.35447,1.07,1.10
2016.03.01 01:30:57.634,1.35429,1.35447,1.57,1.07
2016.03.01 01:30:57.736,1.3543,1.35447,1.07,1.07
2016.03.01 01:31:05.235,1.3543,1.35448,1.07,1.57
2016.03.01 01:31:08.246,1.35431,1.35447,1.07,1.00
2016.03.01 01:31:08.499,1.35434,1.35448,1.00,1.57
2016.03.01 01:31:09.033,1.35432,1.35446,1.07,1.00
2016.03.01 01:31:09.852,1.35431,1.35447,1.57,1.10
2016.03.01 01:31:10.158,1.35436,1.35447,1.00,1.00
2016.03.01 01:31:10.675,1.35437,1.35447,1.00,1.00
2016.03.01 01:31:11.029,1.35435,1.35447,1.10,1.00
2016.03.01 01:31:11.537,1.35436,1.35447,1.00,1.00
2016.03.01 01:31:11.740,1.35437,1.35452,1.00,1.10
2016.03.01 01:31:12.103,1.35435,1.35452,1.57,1.10
2016.03.01 01:31:13.127,1.35435,1.3545,1.10,1.00
2016.03.01 01:31:13.431,1.35429,1.35445,1.12,1.21
2016.03.01 01:31:13.847,1.3543,1.35444,1.10,1.00
2016.03.01 01:31:14.371,1.35429,1.35445,1.07,2.03
2016.03.01 01:31:15.654,1.35429,1.35443,1.07,1.00
2016.03.01 01:31:15.908,1.35429,1.35445,1.07,2.03
2016.03.01 01:31:18.863,1.35432,1.35445,1.07,1.00
2016.03.01 01:31:19.752,1.3543,1.35445,1.57,1.00
2016.03.01 01:31:20.006,1.35429,1.35445,1.10,1.00
2016.03.01 01:31:20.520,1.35429,1.35446,1.10,2.03
2016.03.01 01:31:21.029,1.3543,1.35445,1.00,1.00
2016.03.01 01:31:22.110,1.35431,1.35445,1.00,1.21
2016.03.01 01:31:22.629,1.3543,1.35445,1.00,1.21
2016.03.01 01:31:23.286,1.35431,1.35445,1.00,1.21
2016.03.01 01:31:23.791,1.3543,1.35445,1.00,1.21
2016.03.01 01:31:25.174,1.35429,1.35445,1.10,1.21
2016.03.01 01:31:25.789,1.3543,1.35445,1.00,1.21
2016.03.01 01:31:26.324,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:27.478,1.35429,1.35444,1.10,1.00
2016.03.01 01:31:28.036,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:29.185,1.35429,1.35444,1.10,1.00
2016.03.01 01:31:29.713,1.3543,1.35445,1.00,1.21
2016.03.01 01:31:30.443,1.35429,1.35445,1.10,1.21
2016.03.01 01:31:31.945,1.35429,1.35444,1.10,1.00
2016.03.01 01:31:32.546,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:33.165,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:33.901,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:34.703,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:35.217,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:36.511,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:37.025,1.3543,1.35443,1.00,1.00
2016.03.01 01:31:37.547,1.35429,1.35443,1.00,1.00
2016.03.01 01:31:38.088,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:38.610,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:39.115,1.3543,1.35444,1.00,1.00
2016.03.01 01:31:39.623,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:40.216,1.3543,1.35444,1.00,1.50
2016.03.01 01:31:40.729,1.35429,1.35444,1.00,1.00
2016.03.01 01:31:41.310,1.35429,1.35445,1.00,2.03
2016.03.01 01:31:42.618,1.3543,1.35445,1.00,2.78
2016.03.01 01:31:43.140,1.35429,1.35445,1.00,2.78
2016.03.01 01:31:43.674,1.3543,1.35444,1.00,1.57
2016.03.01 01:31:44.219,1.35429,1.35444,1.00,1.57
2016.03.01 01:31:44.746,1.3543,1.35443,1.00,1.00
2016.03.01 01:31:45.560,1.35429,1.35443,1.00,1.00
2016.03.01 01:31:46.764,1.35429,1.35444,1.00,1.10
2016.03.01 01:31:47.320,1.3543,1.35445,1.00,1.57
2016.03.01 01:31:48.022,1.35429,1.35445,1.00,1.57
2016.03.01 01:31:48.981,1.3543,1.35445,1.00,1.57
2016.03.01 01:31:49.685,1.35429,1.35445,1.00,1.57
2016.03.01 01:31:49.736,1.35429,1.35441,1.00,1.00
2016.03.01 01:31:49.787,1.35423,1.35441,1.07,1.07
2016.03.01 01:31:49.838,1.35423,1.35437,1.07,1.00
2016.03.01 01:31:49.889,1.35419,1.35434,1.45,1.10
2016.03.01 01:31:50.043,1.3542,1.35435,1.00,1.37
2016.03.01 01:31:50.145,1.3542,1.35434,1.50,1.00
2016.03.01 01:31:50.247,1.35422,1.35437,1.07,1.00
2016.03.01 01:31:51.086,1.35422,1.3544,1.20,1.07
2016.03.01 01:31:51.565,1.35425,1.35444,1.10,1.07
2016.03.01 01:31:51.991,1.35427,1.35443,1.00,1.10
2016.03.01 01:31:52.647,1.35428,1.35444,1.00,1.07
2016.03.01 01:31:52.799,1.35425,1.35441,1.10,1.00
2016.03.01 01:31:52.901,1.35422,1.35437,1.10,1.07
2016.03.01 01:31:53.215,1.35424,1.3544,1.07,1.50
2016.03.01 01:31:53.760,1.35425,1.35442,1.07,1.07
2016.03.01 01:31:53.962,1.35425,1.35443,1.07,1.57
2016.03.01 01:31:54.064,1.35425,1.35443,1.12,1.00
2016.03.01 01:31:54.317,1.35427,1.35445,1.07,1.50
2016.03.01 01:31:54.368,1.35431,1.35445,1.00,1.50
2016.03.01 01:31:54.914,1.35432,1.35445,1.00,1.00
2016.03.01 01:31:55.453,1.35433,1.35445,1.00,1.00
2016.03.01 01:31:56.521,1.35432,1.35445,1.00,1.00
2016.03.01 01:31:58.820,1.35433,1.35445,1.00,1.00
2016.03.01 01:31:59.621,1.35432,1.35445,1.00,1.00
2016.03.01 01:32:00.363,1.35433,1.35445,1.00,1.00
2016.03.01 01:32:00.886,1.35432,1.35445,1.00,1.00
2016.03.01 01:32:01.358,1.35433,1.35443,1.00,1.00
2016.03.01 01:32:01.561,1.35429,1.35442,1.57,1.00
2016.03.01 01:32:05.060,1.35432,1.35442,1.00,1.00
2016.03.01 01:32:05.111,1.35432,1.35444,1.00,1.50
2016.03.01 01:32:05.641,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:06.607,1.35431,1.35443,1.10,1.00
2016.03.01 01:32:07.560,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:08.462,1.35431,1.35443,1.10,1.00
2016.03.01 01:32:09.197,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:09.877,1.35431,1.35443,1.10,1.00
2016.03.01 01:32:10.707,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:11.214,1.35431,1.35443,1.10,1.00
2016.03.01 01:32:11.724,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:12.325,1.35431,1.35443,1.10,1.00
2016.03.01 01:32:12.849,1.35432,1.35443,1.00,1.00
2016.03.01 01:32:13.890,1.35432,1.35444,1.00,1.00
2016.03.01 01:32:14.492,1.35431,1.35444,1.10,1.00
2016.03.01 01:32:15.195,1.35432,1.35444,1.00,1.00
2016.03.01 01:32:15.753,1.35431,1.35444,1.10,1.00
2016.03.01 01:32:17.086,1.35431,1.35446,1.57,1.56
2016.03.01 01:32:17.187,1.35434,1.35448,1.00,1.10
2016.03.01 01:32:17.491,1.3545,1.35457,1.00,1.12
2016.03.01 01:32:17.542,1.3545,1.3546,1.00,1.00
2016.03.01 01:32:17.643,1.35451,1.35464,1.00,1.07
2016.03.01 01:32:17.843,1.3545,1.35465,1.00,2.32
2016.03.01 01:32:18.350,1.35451,1.35465,1.00,1.10
2016.03.01 01:32:18.856,1.3545,1.35465,1.00,1.57
2016.03.01 01:32:21.109,1.35451,1.35465,1.00,1.57
2016.03.01 01:32:21.677,1.35451,1.35464,1.00,1.00
2016.03.01 01:32:21.778,1.35449,1.35464,1.10,1.50
2016.03.01 01:32:21.880,1.35449,1.35461,1.00,1.00
2016.03.01 01:32:21.938,1.35446,1.35461,1.10,1.00
2016.03.01 01:32:22.194,1.35446,1.35459,1.10,1.00
2016.03.01 01:32:22.448,1.35444,1.35458,1.10,1.00
2016.03.01 01:32:22.954,1.35445,1.35458,1.00,1.00
2016.03.01 01:32:24.308,1.35445,1.35454,1.00,1.00
2016.03.01 01:32:24.865,1.35443,1.35455,1.00,1.57
2016.03.01 01:32:24.966,1.35442,1.35451,1.00,1.00
2016.03.01 01:32:25.212,1.35434,1.35448,1.57,1.00
2016.03.01 01:32:25.263,1.35434,1.35446,1.57,1.00
2016.03.01 01:32:25.769,1.35434,1.35447,1.00,1.00
2016.03.01 01:32:26.326,1.35434,1.35447,1.07,1.00
2016.03.01 01:32:26.858,1.35434,1.35449,1.07,1.07
2016.03.01 01:32:28.630,1.35439,1.35451,1.00,1.07
2016.03.01 01:32:28.934,1.35439,1.35456,1.10,1.57
2016.03.01 01:32:29.481,1.3544,1.35455,1.50,1.57
2016.03.01 01:32:29.743,1.3544,1.35456,1.00,1.07
2016.03.01 01:32:30.198,1.35442,1.35455,1.00,1.10
2016.03.01 01:32:33.643,1.35443,1.35455,1.00,1.10
2016.03.01 01:32:34.665,1.35442,1.35455,1.00,1.10
2016.03.01 01:32:35.070,1.35439,1.35455,1.10,1.10
2016.03.01 01:32:35.623,1.3544,1.35455,1.00,1.10
2016.03.01 01:32:37.472,1.3544,1.35456,1.10,1.57
2016.03.01 01:32:37.575,1.3544,1.35453,1.10,1.00
2016.03.01 01:32:37.676,1.35436,1.35453,1.57,1.07
2016.03.01 01:32:37.778,1.35436,1.3545,1.00,1.00
2016.03.01 01:32:38.307,1.35437,1.3545,1.00,1.07
2016.03.01 01:32:38.832,1.35436,1.3545,1.00,1.07
2016.03.01 01:32:39.364,1.35437,1.3545,1.00,1.07
2016.03.01 01:32:40.063,1.35436,1.3545,1.00,1.07
2016.03.01 01:32:40.620,1.35437,1.3545,1.00,1.07
2016.03.01 01:32:41.004,1.35435,1.35451,1.10,1.07
2016.03.01 01:33:14.171,1.35436,1.35451,1.00,1.07
2016.03.01 01:33:14.790,1.35435,1.35451,1.10,1.07
2016.03.01 01:33:15.381,1.35436,1.35451,1.00,1.07
2016.03.01 01:33:15.900,1.35435,1.35451,1.10,1.07
2016.03.01 01:33:16.443,1.35436,1.35452,1.00,1.87
2016.03.01 01:33:16.948,1.35435,1.35452,1.10,1.87
2016.03.01 01:33:17.855,1.35436,1.35452,1.00,1.87
2016.03.01 01:33:18.361,1.35435,1.35452,1.10,1.87
2016.03.01 01:33:19.116,1.35436,1.35452,1.00,1.87
2016.03.01 01:33:20.310,1.35435,1.35452,1.10,1.87
2016.03.01 01:33:21.712,1.35436,1.35452,1.00,1.87
2016.03.01 01:33:22.220,1.35435,1.35452,1.10,1.87
2016.03.01 01:33:22.802,1.35436,1.35452,1.00,1.87
2016.03.01 01:33:23.309,1.35435,1.35452,1.10,1.87
2016.03.01 01:33:23.553,1.35436,1.35446,1.00,1.00
2016.03.01 01:33:23.857,1.35431,1.35444,1.57,1.00
2016.03.01 01:33:24.376,1.35432,1.35443,1.10,1.00
2016.03.01 01:33:24.882,1.35432,1.35442,1.10,1.00
2016.03.01 01:33:26.145,1.35432,1.35444,1.10,1.00
2016.03.01 01:33:26.196,1.35435,1.35444,1.00,1.00
2016.03.01 01:33:26.612,1.35433,1.35444,1.00,1.00
2016.03.01 01:33:27.156,1.35432,1.35444,1.10,1.00
2016.03.01 01:33:27.368,1.35434,1.35444,1.00,1.00
2016.03.01 01:33:27.874,1.35433,1.35444,1.00,1.00
2016.03.01 01:33:28.178,1.35435,1.35444,1.00,1.00
2016.03.01 01:33:28.229,1.35433,1.35444,1.00,1.00
2016.03.01 01:33:28.777,1.35432,1.35444,1.10,1.00
2016.03.01 01:33:29.519,1.35433,1.35444,1.00,1.00
2016.03.01 01:33:30.028,1.35431,1.35444,1.07,1.00
2016.03.01 01:33:30.535,1.3543,1.35444,1.07,1.00
2016.03.01 01:33:30.738,1.35433,1.35444,1.00,1.00
2016.03.01 01:33:34.920,1.3543,1.35444,1.07,1.00
2016.03.01 01:33:44.991,1.35431,1.35445,1.07,1.00
2016.03.01 01:33:46.448,1.35431,1.35442,1.07,1.00
2016.03.01 01:33:56.136,1.3543,1.35441,1.07,1.00
2016.03.01 01:33:56.440,1.35422,1.35426,1.50,1.00
2016.03.01 01:33:56.547,1.35412,1.35418,1.20,1.00
2016.03.01 01:33:56.649,1.35407,1.35418,1.57,1.00
2016.03.01 01:33:56.700,1.35407,1.35421,1.57,1.00
2016.03.01 01:33:56.751,1.35411,1.35421,1.10,1.00
2016.03.01 01:33:57.259,1.3541,1.35421,1.07,1.00
2016.03.01 01:33:57.842,1.35411,1.35421,1.10,1.00
2016.03.01 01:33:58.299,1.35404,1.35416,1.57,1.00
2016.03.01 01:33:58.350,1.35401,1.3541,1.87,1.00
2016.03.01 01:33:58.401,1.35398,1.3541,1.85,1.00
2016.03.01 01:33:58.514,1.35393,1.35404,1.20,1.00
2016.03.01 01:33:58.767,1.35395,1.35403,1.00,1.00
2016.03.01 01:33:59.274,1.35392,1.35403,1.07,1.00
2016.03.01 01:33:59.801,1.35395,1.35404,1.00,1.00
2016.03.01 01:34:00.105,1.35395,1.35406,1.00,1.00
2016.03.01 01:34:00.157,1.35393,1.35406,1.10,1.00
2016.03.01 01:34:00.258,1.35395,1.35406,1.00,1.00
2016.03.01 01:34:00.784,1.35396,1.35406,1.00,1.00
2016.03.01 01:34:01.291,1.35395,1.35406,1.00,1.00
2016.03.01 01:34:03.658,1.35395,1.35405,1.00,1.00
2016.03.01 01:34:05.008,1.35395,1.35408,1.00,1.00
2016.03.01 01:34:05.522,1.35396,1.35409,1.00,1.00
2016.03.01 01:34:05.781,1.35397,1.35412,1.00,1.10
2016.03.01 01:34:05.832,1.35399,1.35413,1.00,1.07
2016.03.01 01:34:06.742,1.35401,1.35414,1.00,1.07
2016.03.01 01:34:06.876,1.35402,1.35414,1.00,1.10
2016.03.01 01:34:07.387,1.35402,1.35413,1.00,1.00
2016.03.01 01:34:07.897,1.35402,1.35414,1.00,1.10
2016.03.01 01:34:08.446,1.35403,1.35415,1.00,1.07
2016.03.01 01:34:08.953,1.35403,1.35415,1.00,1.10
2016.03.01 01:34:09.847,1.3541,1.35419,1.00,1.57
2016.03.01 01:34:09.949,1.35412,1.35425,1.00,1.57
2016.03.01 01:34:10.050,1.35414,1.35426,1.00,1.00
2016.03.01 01:34:10.557,1.35414,1.35427,1.00,1.00
2016.03.01 01:34:10.776,1.35414,1.3543,1.00,1.07
2016.03.01 01:34:11.538,1.35415,1.3543,1.00,1.07
2016.03.01 01:34:12.068,1.35414,1.3543,1.00,1.57
2016.03.01 01:34:12.631,1.35415,1.3543,1.00,1.57
2016.03.01 01:34:14.855,1.35415,1.3543,1.00,1.10
2016.03.01 01:34:15.372,1.35414,1.3543,1.10,1.10
2016.03.01 01:34:16.484,1.35415,1.3543,1.00,1.10
2016.03.01 01:34:17.164,1.35414,1.3543,1.10,1.10
2016.03.01 01:34:17.683,1.35415,1.3543,1.00,1.10
2016.03.01 01:34:18.486,1.35414,1.3543,1.10,1.10
2016.03.01 01:34:18.638,1.35414,1.3543,1.07,1.10
2016.03.01 01:34:24.916,1.35416,1.3543,1.07,1.00
2016.03.01 01:34:27.077,1.35415,1.35427,1.07,1.00
2016.03.01 01:34:27.622,1.35415,1.35427,1.07,1.00
2016.03.01 01:34:30.819,1.35414,1.35427,1.10,1.00
2016.03.01 01:34:31.427,1.35415,1.35427,1.00,1.00
2016.03.01 01:34:32.088,1.35414,1.35427,1.10,1.00
2016.03.01 01:34:33.141,1.35415,1.35427,1.00,1.00
2016.03.01 01:34:33.745,1.35414,1.35427,1.10,1.00
2016.03.01 01:34:34.365,1.35415,1.35427,1.00,1.00
2016.03.01 01:34:34.916,1.35414,1.35427,1.10,1.00
2016.03.01 01:34:36.156,1.35415,1.35427,1.00,1.00
2016.03.01 01:34:36.870,1.35414,1.35427,1.10,1.00
2016.03.01 01:34:37.552,1.35415,1.35428,1.00,1.00
2016.03.01 01:34:38.064,1.35414,1.35428,1.10,1.00
2016.03.01 01:34:40.972,1.35415,1.35428,1.00,1.00
2016.03.01 01:34:41.522,1.35414,1.35429,1.10,1.00
2016.03.01 01:34:41.760,1.35411,1.35427,1.07,1.00
2016.03.01 01:34:42.281,1.35409,1.35427,1.12,1.00
2016.03.01 01:34:42.686,1.3541,1.35425,1.07,1.00
2016.03.01 01:34:43.512,1.3541,1.35424,1.07,1.00
2016.03.01 01:34:43.917,1.35408,1.35426,2.62,1.10
2016.03.01 01:34:58.224,1.3541,1.35427,1.07,1.00
2016.03.01 01:35:00.560,1.3541,1.35428,1.57,1.10
2016.03.01 01:35:03.980,1.35411,1.35425,1.07,1.00
2016.03.01 01:35:04.082,1.35411,1.35425,1.10,1.00
2016.03.01 01:35:04.615,1.35412,1.35426,1.00,1.00
2016.03.01 01:35:05.134,1.35411,1.35426,1.10,1.00
2016.03.01 01:35:05.647,1.35412,1.35426,1.00,1.00
2016.03.01 01:35:06.487,1.3541,1.35426,1.07,1.00
2016.03.01 01:35:07.021,1.35412,1.35427,1.00,1.10
2016.03.01 01:35:08.022,1.35411,1.35427,1.10,1.10
2016.03.01 01:35:08.946,1.35412,1.35427,1.00,1.10
2016.03.01 01:35:09.455,1.35411,1.35427,1.10,1.10
2016.03.01 01:35:10.373,1.35412,1.35427,1.00,1.10
2016.03.01 01:35:10.474,1.35412,1.35425,1.00,1.00
2016.03.01 01:35:11.305,1.35409,1.35425,1.07,1.00
2016.03.01 01:35:12.328,1.3541,1.35425,1.10,1.00
2016.03.01 01:35:13.327,1.3541,1.35426,1.10,1.10
2016.03.01 01:35:14.091,1.35408,1.35427,1.87,1.10
2016.03.01 01:35:14.597,1.3541,1.35427,1.57,1.00
2016.03.01 01:35:14.902,1.35414,1.35427,1.00,1.00
2016.03.01 01:35:15.453,1.35414,1.35429,1.00,1.10
2016.03.01 01:35:16.424,1.35413,1.35429,1.10,1.10
2016.03.01 01:35:17.033,1.35414,1.35429,1.00,1.10
2016.03.01 01:35:17.579,1.35413,1.35429,1.10,1.10
2016.03.01 01:35:18.329,1.35414,1.35429,1.00,1.10
2016.03.01 01:35:18.839,1.35414,1.3543,1.07,1.07
2016.03.01 01:35:19.383,1.35414,1.35428,1.07,1.00
2016.03.01 01:35:19.890,1.35413,1.35429,1.07,1.10
2016.03.01 01:35:30.645,1.35416,1.35429,1.00,1.10
2016.03.01 01:35:30.948,1.35415,1.35427,1.10,1.00
2016.03.01 01:35:34.154,1.35414,1.35429,1.07,1.10
2016.03.01 01:35:34.667,1.35416,1.35429,1.00,1.00
2016.03.01 01:35:35.172,1.35415,1.35429,1.10,1.00
2016.03.01 01:35:35.729,1.35416,1.35429,1.00,1.00
2016.03.01 01:35:35.831,1.35418,1.35429,1.00,1.00
2016.03.01 01:35:36.939,1.35419,1.35429,1.00,1.00
2016.03.01 01:35:37.638,1.35418,1.35429,1.00,1.00
