2016.03.11 16:27:22.937,1.32025,1.32039,1.31,1.47
2016.03.11 16:27:22.988,1.32025,1.32037,1.25,1.57
2016.03.11 16:27:23.090,1.32025,1.32037,1.00,1.75
2016.03.11 16:27:23.648,1.32025,1.32037,1.00,1.45
2016.03.11 16:27:26.046,1.32025,1.32037,1.00,1.20
2016.03.11 16:27:26.250,1.3203,1.3204,1.00,1.87
2016.03.11 16:27:26.522,1.32032,1.32042,1.00,1.45
2016.03.11 16:27:26.878,1.32034,1.32045,1.00,1.37
2016.03.11 16:27:26.929,1.32034,1.32046,1.00,1.50
2016.03.11 16:27:27.436,1.32033,1.32044,1.00,1.07
2016.03.11 16:27:27.958,1.32034,1.32045,1.00,1.75
2016.03.11 16:27:28.262,1.32036,1.32047,1.00,2.25
2016.03.11 16:27:28.364,1.32038,1.32048,1.00,1.50
2016.03.11 16:27:28.872,1.32036,1.32049,1.00,1.75
2016.03.11 16:27:29.169,1.32034,1.32048,1.25,1.87
2016.03.11 16:27:29.373,1.32037,1.32048,1.00,1.50
2016.03.11 16:27:29.880,1.32034,1.32046,1.69,1.12
2016.03.11 16:27:30.133,1.32034,1.32046,1.00,1.50
2016.03.11 16:27:30.751,1.32037,1.32046,1.00,1.50
2016.03.11 16:27:30.903,1.32037,1.32046,1.00,1.20
2016.03.11 16:27:31.951,1.32036,1.32047,1.00,1.37
2016.03.11 16:27:33.482,1.32038,1.32048,1.00,1.20
2016.03.11 16:27:33.888,1.32038,1.3205,1.00,1.95
2016.03.11 16:27:34.786,1.32039,1.3205,1.00,1.47
2016.03.11 16:27:35.296,1.32039,1.3205,1.00,1.10
2016.03.11 16:27:36.064,1.32041,1.32052,1.00,3.00
2016.03.11 16:27:36.672,1.32039,1.32051,1.57,1.45
2016.03.11 16:27:37.283,1.32038,1.32049,1.07,1.00
2016.03.11 16:27:39.697,1.32038,1.32051,1.39,1.57
2016.03.11 16:27:42.154,1.32038,1.3205,1.25,1.10
2016.03.11 16:27:43.938,1.32037,1.3205,1.69,2.55
2016.03.11 16:27:44.452,1.32037,1.3205,1.69,1.95
2016.03.11 16:27:44.785,1.32039,1.32051,1.29,1.12
2016.03.11 16:27:49.952,1.32041,1.3205,1.00,1.00
2016.03.11 16:27:50.663,1.32041,1.32051,1.00,1.00
2016.03.11 16:27:51.177,1.32039,1.32051,2.89,1.00
2016.03.11 16:27:51.687,1.32039,1.32051,3.64,1.00
2016.03.11 16:27:52.941,1.32041,1.32051,1.37,1.00
2016.03.11 16:27:53.144,1.32042,1.32054,1.00,1.57
2016.03.11 16:27:53.427,1.32045,1.32057,4.54,1.37
2016.03.11 16:27:53.485,1.32047,1.3206,1.10,1.20
2016.03.11 16:27:53.739,1.32046,1.32059,1.69,1.37
2016.03.11 16:27:53.891,1.32046,1.32059,1.76,1.45
2016.03.11 16:27:54.044,1.32046,1.32057,1.01,1.72
2016.03.11 16:27:54.247,1.32042,1.32055,1.00,1.95
2016.03.11 16:27:54.456,1.3204,1.32055,3.11,2.25
2016.03.11 16:27:54.963,1.3204,1.32052,1.57,1.07
2016.03.11 16:27:55.469,1.3204,1.32052,2.10,1.07
2016.03.11 16:27:56.928,1.3204,1.32053,1.35,3.00
2016.03.11 16:27:57.477,1.3204,1.32053,1.35,3.00
2016.03.11 16:27:58.338,1.3204,1.32053,1.35,2.25
2016.03.11 16:27:58.754,1.3204,1.32052,1.00,2.32
2016.03.11 16:27:58.907,1.32038,1.3205,1.01,1.37
2016.03.11 16:27:59.161,1.32036,1.32049,1.00,2.47
2016.03.11 16:27:59.417,1.32032,1.32046,2.06,1.05
2016.03.11 16:27:59.849,1.32033,1.32045,1.07,2.85
2016.03.11 16:28:00.052,1.32029,1.32044,3.75,1.60
2016.03.11 16:28:00.256,1.32027,1.3204,1.20,1.10
2016.03.11 16:28:00.358,1.32027,1.32042,1.07,3.07
2016.03.11 16:28:00.460,1.32029,1.32042,1.00,2.62
2016.03.11 16:28:00.813,1.32029,1.32043,1.00,1.07
2016.03.11 16:28:00.865,1.32032,1.32043,1.50,1.07
2016.03.11 16:28:01.018,1.32035,1.32051,1.00,3.37
2016.03.11 16:28:01.170,1.32038,1.32051,1.00,2.25
2016.03.11 16:28:01.576,1.32035,1.32051,1.57,1.87
2016.03.11 16:28:02.103,1.32037,1.32051,1.00,1.87
2016.03.11 16:28:02.619,1.32036,1.32051,1.10,1.87
2016.03.11 16:28:04.775,1.32035,1.32049,1.00,1.07
2016.03.11 16:28:05.282,1.32034,1.32049,1.57,1.07
2016.03.11 16:28:05.827,1.32033,1.32049,1.07,2.32
2016.03.11 16:28:05.930,1.32033,1.32047,1.07,2.32
2016.03.11 16:28:06.184,1.32032,1.32047,1.10,1.95
2016.03.11 16:28:06.733,1.32033,1.32048,1.12,3.37
2016.03.11 16:28:07.139,1.32035,1.32048,1.00,2.32
2016.03.11 16:28:07.545,1.32035,1.32049,1.50,1.87
2016.03.11 16:28:07.970,1.32036,1.32049,1.07,1.07
2016.03.11 16:28:10.805,1.32033,1.3205,1.95,3.75
2016.03.11 16:28:11.058,1.32038,1.3205,1.00,1.12
2016.03.11 16:28:11.223,1.32037,1.3205,1.07,1.10
2016.03.11 16:28:11.730,1.32036,1.32051,1.57,1.42
2016.03.11 16:28:12.422,1.32037,1.32051,1.20,2.17
2016.03.11 16:28:12.928,1.32037,1.32051,1.95,2.17
2016.03.11 16:28:13.457,1.32037,1.32051,1.47,1.42
2016.03.11 16:28:13.967,1.32036,1.32051,1.95,1.42
2016.03.11 16:28:14.920,1.32037,1.32052,1.20,4.80
2016.03.11 16:28:15.427,1.32038,1.32052,1.00,3.22
2016.03.11 16:28:16.961,1.32038,1.32051,1.00,1.87
2016.03.11 16:28:20.779,1.32035,1.3205,1.87,2.10
2016.03.11 16:28:21.083,1.32033,1.32047,1.20,1.20
2016.03.11 16:28:21.185,1.32033,1.32039,1.20,1.00
2016.03.11 16:28:21.388,1.32021,1.32034,1.50,1.10
2016.03.11 16:28:21.893,1.3202,1.32033,1.00,1.10
2016.03.11 16:28:22.603,1.32022,1.32035,1.00,1.12
2016.03.11 16:28:22.920,1.32027,1.32042,3.37,1.12
2016.03.11 16:28:22.971,1.32029,1.32042,1.00,1.12
2016.03.11 16:28:23.181,1.32031,1.32045,1.10,2.25
2016.03.11 16:28:23.334,1.32028,1.32038,1.47,1.87
2016.03.11 16:28:23.487,1.32025,1.32035,2.25,1.95
2016.03.11 16:28:23.538,1.32019,1.32035,2.62,3.07
2016.03.11 16:28:23.589,1.32021,1.32035,1.00,3.00
2016.03.11 16:28:24.130,1.3202,1.32035,1.10,3.75
2016.03.11 16:28:24.905,1.32022,1.32035,1.00,3.00
2016.03.11 16:28:25.589,1.32023,1.32035,1.00,1.50
2016.03.11 16:28:25.691,1.32025,1.32037,1.00,1.10
2016.03.11 16:28:25.794,1.32028,1.32039,1.00,1.12
2016.03.11 16:28:25.897,1.32028,1.32042,1.00,1.20
2016.03.11 16:28:26.466,1.32027,1.32037,1.00,1.00
2016.03.11 16:28:26.568,1.32021,1.32034,1.95,1.12
2016.03.11 16:28:26.619,1.3202,1.32032,2.32,1.00
2016.03.11 16:28:27.126,1.3202,1.32032,2.25,1.10
2016.03.11 16:28:27.859,1.3202,1.32034,1.37,2.25
2016.03.11 16:28:28.371,1.3202,1.32034,1.87,1.95
2016.03.11 16:28:28.874,1.3202,1.32034,1.00,1.57
2016.03.11 16:28:29.386,1.3202,1.32034,1.37,1.57
2016.03.11 16:28:31.228,1.3202,1.32034,1.00,1.57
2016.03.11 16:28:32.338,1.32021,1.32034,1.12,1.07
2016.03.11 16:28:33.418,1.32022,1.32034,1.00,1.10
2016.03.11 16:28:33.722,1.32022,1.32034,1.12,1.12
2016.03.11 16:28:35.055,1.32023,1.32035,1.00,1.37
2016.03.11 16:28:35.259,1.32025,1.32035,1.00,1.00
2016.03.11 16:28:35.363,1.32028,1.3204,1.00,1.50
2016.03.11 16:28:35.555,1.32029,1.32041,2.25,1.57
2016.03.11 16:28:35.658,1.3203,1.32043,1.57,1.20
2016.03.11 16:28:35.912,1.32031,1.32045,1.00,1.45
2016.03.11 16:28:36.420,1.3203,1.32045,1.10,1.50
2016.03.11 16:28:36.895,1.3203,1.32046,3.07,1.95
2016.03.11 16:28:37.353,1.32033,1.32046,1.00,1.20
2016.03.11 16:28:37.755,1.32027,1.32037,1.10,1.00
2016.03.11 16:28:37.808,1.32022,1.32036,1.10,1.20
2016.03.11 16:28:37.859,1.32022,1.32034,1.10,1.00
2016.03.11 16:28:38.469,1.32022,1.32036,1.57,1.10
2016.03.11 16:28:38.571,1.32024,1.32036,1.00,1.10
2016.03.11 16:28:38.905,1.32028,1.32042,1.00,1.87
2016.03.11 16:28:39.463,1.32027,1.32042,1.57,1.87
2016.03.11 16:28:39.514,1.32027,1.32042,1.95,1.57
2016.03.11 16:28:39.768,1.32029,1.32042,1.00,1.57
2016.03.11 16:28:40.296,1.3203,1.32044,1.00,3.00
2016.03.11 16:28:40.807,1.32031,1.32045,1.00,1.87
2016.03.11 16:28:41.053,1.32031,1.32046,2.32,1.12
2016.03.11 16:28:41.915,1.32029,1.32043,1.87,1.12
2016.03.11 16:28:42.167,1.32021,1.32037,1.95,1.95
2016.03.11 16:28:42.269,1.3202,1.32035,1.45,1.50
2016.03.11 16:28:42.930,1.3202,1.32033,1.00,1.20
2016.03.11 16:28:43.875,1.32019,1.32033,1.10,1.07
2016.03.11 16:28:44.350,1.32016,1.3203,1.75,1.00
2016.03.11 16:28:44.603,1.32015,1.32029,1.12,1.95
2016.03.11 16:28:44.706,1.32013,1.32028,1.20,1.45
2016.03.11 16:28:45.376,1.32016,1.32031,1.00,1.50
2016.03.11 16:28:45.682,1.32018,1.32033,1.10,2.62
2016.03.11 16:28:47.038,1.3202,1.32033,1.00,1.37
2016.03.11 16:28:47.748,1.32019,1.32033,1.50,1.37
2016.03.11 16:28:48.306,1.32019,1.32033,1.57,1.37
2016.03.11 16:28:48.809,1.3202,1.32033,1.00,1.37
2016.03.11 16:28:49.316,1.32019,1.32034,1.10,1.87
2016.03.11 16:28:49.620,1.32021,1.32034,1.00,1.87
2016.03.11 16:28:49.975,1.32019,1.32034,2.32,1.37
2016.03.11 16:28:50.619,1.3202,1.32035,1.00,2.25
2016.03.11 16:28:51.177,1.3202,1.32035,1.00,1.50
2016.03.11 16:28:51.279,1.3202,1.32035,1.00,1.87
2016.03.11 16:28:51.431,1.32019,1.32035,4.57,1.87
2016.03.11 16:28:51.828,1.32021,1.32036,1.37,1.87
2016.03.11 16:28:52.337,1.32021,1.32036,1.12,3.00
2016.03.11 16:28:52.591,1.32019,1.32036,1.95,1.87
2016.03.11 16:28:53.142,1.3202,1.32035,1.12,1.50
2016.03.11 16:28:53.977,1.32021,1.32035,1.00,1.12
2016.03.11 16:28:54.484,1.32019,1.32035,1.20,1.50
2016.03.11 16:28:55.395,1.32021,1.32035,1.00,1.12
2016.03.11 16:28:55.903,1.3202,1.32035,1.12,1.50
2016.03.11 16:28:56.448,1.3202,1.32035,1.87,1.12
2016.03.11 16:28:56.651,1.3202,1.32035,1.12,1.12
2016.03.11 16:28:57.158,1.32021,1.32035,1.87,1.12
2016.03.11 16:28:57.754,1.32021,1.32035,1.87,1.12
2016.03.11 16:28:57.855,1.32021,1.32035,1.37,1.12
2016.03.11 16:28:59.575,1.32023,1.32035,1.12,1.12
2016.03.11 16:29:00.492,1.32024,1.32036,1.00,1.75
2016.03.11 16:29:00.796,1.32024,1.32036,1.00,1.87
2016.03.11 16:29:01.448,1.32024,1.32037,1.00,2.25
2016.03.11 16:29:03.380,1.32024,1.32037,1.00,2.25
2016.03.11 16:29:07.948,1.32024,1.32036,1.00,1.12
2016.03.11 16:29:08.316,1.32022,1.32034,1.00,1.10
2016.03.11 16:29:08.367,1.32022,1.32034,1.00,1.12
2016.03.11 16:29:08.469,1.32023,1.32036,1.00,2.62
2016.03.11 16:29:08.571,1.32022,1.32033,1.00,1.07
2016.03.11 16:29:09.102,1.32023,1.32034,1.00,1.12
2016.03.11 16:29:09.408,1.32025,1.32036,1.00,1.87
2016.03.11 16:29:09.611,1.32023,1.32036,1.00,1.87
2016.03.11 16:29:10.157,1.32022,1.32035,1.50,1.20
2016.03.11 16:29:10.666,1.32022,1.32035,1.87,1.20
2016.03.11 16:29:11.173,1.32024,1.32035,1.00,1.50
2016.03.11 16:29:11.747,1.32025,1.32036,1.00,1.87
2016.03.11 16:29:11.800,1.32024,1.32035,1.00,1.20
2016.03.11 16:29:12.314,1.32025,1.32036,1.00,1.57
2016.03.11 16:29:14.550,1.32023,1.32036,1.37,2.17
2016.03.11 16:29:14.601,1.32023,1.32032,1.00,1.12
2016.03.11 16:29:14.653,1.32021,1.32032,1.10,1.72
2016.03.11 16:29:14.857,1.32019,1.32032,1.00,2.55
2016.03.11 16:29:16.908,1.32019,1.32032,1.00,1.95
2016.03.11 16:29:17.790,1.32019,1.32031,1.00,1.27
2016.03.11 16:29:19.796,1.32019,1.3203,1.00,1.10
2016.03.11 16:29:20.101,1.32019,1.32029,1.00,1.60
2016.03.11 16:29:20.154,1.32015,1.32025,1.50,1.00
2016.03.11 16:29:20.206,1.32015,1.32025,1.00,1.72
2016.03.11 16:29:20.310,1.32009,1.32021,2.25,1.12
2016.03.11 16:29:20.362,1.32009,1.32018,1.12,1.20
2016.03.11 16:29:20.662,1.32003,1.32016,1.00,1.12
2016.03.11 16:29:20.917,1.32003,1.32016,2.25,1.10
2016.03.11 16:29:20.968,1.32005,1.32017,1.00,1.07
2016.03.11 16:29:21.171,1.32001,1.32013,1.00,1.00
2016.03.11 16:29:21.273,1.32003,1.32014,1.00,1.00
2016.03.11 16:29:21.802,1.32004,1.32015,2.25,1.07
2016.03.11 16:29:22.055,1.32002,1.32015,1.00,1.07
2016.03.11 16:29:22.258,1.32001,1.32012,1.50,1.00
2016.03.11 16:29:22.821,1.32,1.32012,1.80,1.00
2016.03.11 16:29:23.452,1.31998,1.32012,2.14,1.75
2016.03.11 16:29:24.121,1.32001,1.32012,1.00,2.25
2016.03.11 16:29:24.225,1.32001,1.32012,1.00,1.10
2016.03.11 16:29:25.100,1.32001,1.32011,1.00,1.00
2016.03.11 16:29:25.608,1.31999,1.3201,1.19,1.00
2016.03.11 16:29:26.642,1.31999,1.32008,1.19,1.50
2016.03.11 16:29:26.693,1.31997,1.32008,1.95,2.29
2016.03.11 16:29:26.744,1.31997,1.32006,1.10,2.10
2016.03.11 16:29:27.087,1.31996,1.3201,1.72,2.00
2016.03.11 16:29:27.188,1.31999,1.3201,1.00,1.50
2016.03.11 16:29:27.290,1.31999,1.3201,1.00,1.12
2016.03.11 16:29:27.748,1.31999,1.32012,1.47,1.12
2016.03.11 16:29:28.103,1.31998,1.3201,1.25,1.10
2016.03.11 16:29:28.609,1.31999,1.3201,1.00,1.00
2016.03.11 16:29:29.250,1.32,1.32011,1.00,1.57
2016.03.11 16:29:34.015,1.32,1.32011,3.60,1.00
2016.03.11 16:29:34.232,1.32003,1.32014,1.10,1.00
2016.03.11 16:29:34.283,1.32005,1.32014,1.00,1.00
2016.03.11 16:29:34.386,1.32003,1.32016,3.30,1.00
2016.03.11 16:29:34.893,1.32005,1.32017,1.00,1.07
2016.03.11 16:29:35.534,1.32004,1.32017,1.50,1.07
2016.03.11 16:29:36.044,1.32005,1.32018,1.00,1.12
2016.03.11 16:29:36.985,1.32006,1.32018,1.00,1.42
2016.03.11 16:29:37.188,1.32009,1.32021,1.00,1.87
2016.03.11 16:29:37.340,1.32009,1.32021,2.62,1.10
2016.03.11 16:29:37.391,1.32012,1.32024,1.00,1.12
2016.03.11 16:29:37.930,1.32012,1.32025,1.95,3.07
2016.03.11 16:29:38.337,1.32013,1.32026,1.00,1.07
2016.03.11 16:29:38.440,1.32014,1.32027,1.12,1.57
2016.03.11 16:29:38.491,1.32013,1.32025,1.47,1.00
2016.03.11 16:29:38.894,1.32016,1.32027,1.00,1.10
2016.03.11 16:29:39.455,1.32015,1.32027,1.50,1.00
2016.03.11 16:29:39.861,1.32017,1.32027,1.00,1.00
2016.03.11 16:29:40.248,1.32017,1.32029,1.47,1.00
2016.03.11 16:29:40.401,1.32021,1.3203,1.00,1.00
2016.03.11 16:29:41.158,1.32021,1.32035,1.00,1.57
2016.03.11 16:29:41.566,1.32023,1.32035,1.00,1.07
2016.03.11 16:29:42.074,1.32023,1.32036,1.37,1.07
2016.03.11 16:29:42.983,1.32025,1.32036,1.00,1.07
2016.03.11 16:29:44.095,1.32024,1.32036,1.12,1.20
2016.03.11 16:29:44.602,1.32024,1.32037,1.12,1.75
2016.03.11 16:29:45.344,1.32024,1.32036,1.12,1.37
2016.03.11 16:29:45.699,1.32022,1.32036,2.62,1.57
2016.03.11 16:29:45.801,1.32022,1.32036,2.62,1.87
2016.03.11 16:29:46.023,1.32022,1.32036,1.50,1.87
2016.03.11 16:29:46.075,1.32022,1.32035,1.00,1.57
2016.03.11 16:29:46.633,1.32022,1.32035,1.50,2.92
2016.03.11 16:29:46.937,1.32018,1.32029,1.00,1.30
2016.03.11 16:29:47.439,1.32017,1.3203,1.12,1.80
2016.03.11 16:29:48.200,1.32017,1.3203,1.95,1.07
2016.03.11 16:29:48.735,1.3202,1.32029,1.00,1.10
2016.03.11 16:29:49.242,1.32017,1.32028,2.70,1.12
2016.03.11 16:29:49.294,1.32017,1.32028,1.10,1.12
2016.03.11 16:29:49.345,1.32015,1.32023,1.12,2.85
2016.03.11 16:29:49.396,1.32014,1.3202,1.00,1.60
2016.03.11 16:29:49.497,1.32013,1.32018,1.00,2.10
2016.03.11 16:29:49.706,1.32005,1.32016,1.37,1.00
2016.03.11 16:29:50.214,1.32005,1.32015,1.00,1.00
2016.03.11 16:29:50.722,1.32005,1.32016,1.00,1.00
2016.03.11 16:29:51.077,1.32005,1.32014,1.00,1.00
2016.03.11 16:29:51.431,1.32005,1.32014,1.00,1.37
2016.03.11 16:29:51.634,1.32005,1.32014,1.00,1.00
2016.03.11 16:29:51.777,1.32005,1.32014,1.00,1.37
2016.03.11 16:29:51.830,1.32003,1.32014,1.20,1.37
2016.03.11 16:29:51.932,1.32003,1.32014,1.12,1.37
2016.03.11 16:29:52.338,1.32001,1.32012,1.37,1.37
2016.03.11 16:29:53.374,1.32,1.3201,2.25,1.20
2016.03.11 16:29:53.426,1.32,1.32008,1.12,3.67
2016.03.11 16:29:53.730,1.31988,1.32,1.31,1.87
2016.03.11 16:29:54.477,1.31987,1.31999,2.14,1.12
2016.03.11 16:29:54.579,1.31987,1.31997,1.10,1.12
2016.03.11 16:29:54.883,1.31983,1.31994,1.67,1.12
2016.03.11 16:29:55.286,1.31984,1.31997,1.31,1.44
2016.03.11 16:29:55.793,1.31985,1.31998,1.39,1.44
2016.03.11 16:29:56.369,1.31983,1.31993,1.50,1.10
2016.03.11 16:29:56.883,1.31981,1.31992,1.62,1.10
2016.03.11 16:30:00.663,1.31981,1.31992,1.39,1.37
2016.03.11 16:30:01.179,1.31981,1.31992,1.39,1.00
2016.03.11 16:30:01.789,1.31981,1.31992,1.39,1.37
2016.03.11 16:30:02.095,1.31969,1.31983,1.20,1.95
2016.03.11 16:30:02.502,1.31966,1.31978,1.29,1.00
2016.03.11 16:30:02.833,1.31964,1.31976,1.69,1.00
2016.03.11 16:30:03.216,1.31952,1.31966,4.31,1.87
2016.03.11 16:30:03.420,1.31951,1.31963,1.12,1.00
2016.03.11 16:30:03.827,1.31957,1.31966,1.00,1.20
2016.03.11 16:30:04.131,1.31958,1.31969,1.45,2.25
2016.03.11 16:30:04.367,1.31957,1.3197,2.70,1.00
2016.03.11 16:30:04.975,1.31958,1.3197,1.00,1.00
2016.03.11 16:30:05.381,1.31956,1.31968,1.76,1.00
2016.03.11 16:30:05.543,1.31956,1.31968,1.31,1.20
2016.03.11 16:30:05.594,1.31955,1.31968,1.69,1.07
2016.03.11 16:30:06.103,1.31955,1.31968,1.29,3.75
2016.03.11 16:30:06.689,1.31954,1.31967,1.76,1.75
2016.03.11 16:30:07.196,1.31953,1.31966,1.29,1.50
2016.03.11 16:30:07.720,1.31953,1.31966,1.19,1.57
2016.03.11 16:30:08.227,1.31953,1.31966,1.19,1.87
2016.03.11 16:30:08.379,1.31953,1.31966,1.19,2.70
2016.03.11 16:30:08.907,1.31953,1.31966,2.06,1.07
2016.03.11 16:30:10.548,1.31953,1.3196,1.19,1.00
2016.03.11 16:30:10.751,1.31946,1.31956,1.57,1.00
2016.03.11 16:30:10.973,1.31946,1.31956,1.31,1.50
2016.03.11 16:30:11.076,1.31948,1.31958,1.50,1.00
2016.03.11 16:30:11.127,1.31948,1.31958,1.50,1.00
2016.03.11 16:30:11.178,1.3195,1.31962,1.00,1.07
2016.03.11 16:30:11.280,1.3195,1.31963,1.07,1.00
2016.03.11 16:30:11.788,1.31952,1.31965,1.00,1.20
2016.03.11 16:30:12.293,1.31952,1.31965,1.00,1.20
2016.03.11 16:30:12.699,1.31952,1.31964,2.44,1.95
2016.03.11 16:30:12.955,1.31946,1.31957,1.00,1.87
2016.03.11 16:30:13.299,1.31946,1.3196,2.32,1.07
2016.03.11 16:30:13.350,1.31946,1.3196,4.20,1.07
2016.03.11 16:30:13.856,1.31947,1.31961,3.19,1.10
2016.03.11 16:30:14.160,1.3195,1.31963,1.00,1.57
2016.03.11 16:30:14.508,1.31951,1.31964,1.25,1.10
2016.03.11 16:30:15.015,1.31953,1.31965,1.12,1.20
2016.03.11 16:30:15.370,1.3195,1.31958,1.76,1.00
2016.03.11 16:30:15.605,1.31949,1.31962,1.31,1.00
2016.03.11 16:30:15.656,1.31949,1.31961,1.57,1.00
2016.03.11 16:30:16.163,1.3195,1.31962,1.69,1.07
2016.03.11 16:30:16.466,1.31952,1.31963,1.00,1.07
2016.03.11 16:30:16.771,1.31949,1.31954,1.76,1.00
2016.03.11 16:30:16.980,1.31939,1.31949,1.50,1.10
2016.03.11 16:30:17.031,1.31939,1.31949,1.00,1.07
2016.03.11 16:30:17.538,1.31939,1.31949,1.00,1.07
2016.03.11 16:30:18.273,1.3194,1.31951,2.10,1.12
2016.03.11 16:30:18.882,1.31939,1.31951,2.85,1.12
2016.03.11 16:30:19.189,1.31941,1.31951,2.10,1.12
2016.03.11 16:30:19.652,1.31939,1.31951,3.04,1.12
2016.03.11 16:30:20.007,1.31939,1.31951,4.16,1.10
2016.03.11 16:30:21.448,1.31939,1.31949,2.29,1.00
2016.03.11 16:30:21.750,1.31939,1.31951,2.29,1.10
2016.03.11 16:30:21.801,1.31939,1.31951,2.29,1.12
2016.03.11 16:30:23.541,1.3194,1.31951,2.10,1.12
2016.03.11 16:30:24.070,1.31939,1.31951,3.04,1.12
2016.03.11 16:30:24.726,1.3194,1.31951,2.10,1.12
2016.03.11 16:30:25.093,1.31941,1.31951,2.10,1.07
2016.03.11 16:30:25.145,1.31939,1.31951,3.04,1.07
2016.03.11 16:30:25.693,1.3194,1.31951,2.85,1.07
2016.03.11 16:30:27.141,1.3194,1.31951,2.10,1.10
2016.03.11 16:30:28.625,1.31945,1.31951,1.19,1.10
2016.03.11 16:30:28.727,1.31949,1.31956,2.66,1.00
2016.03.11 16:30:28.778,1.31951,1.31961,1.50,1.57
2016.03.11 16:30:28.880,1.31953,1.31962,1.37,1.00
2016.03.11 16:30:29.488,1.31954,1.31964,1.12,1.10
2016.03.11 16:30:29.998,1.31955,1.31968,1.00,2.25
2016.03.11 16:30:30.507,1.31956,1.31967,1.00,1.07
2016.03.11 16:30:31.092,1.31958,1.31967,1.00,1.00
2016.03.11 16:30:31.196,1.31961,1.31974,1.47,1.20
2016.03.11 16:30:31.349,1.31964,1.31976,1.00,1.75
2016.03.11 16:30:31.552,1.31962,1.31975,1.57,1.50
2016.03.11 16:30:31.654,1.31962,1.31975,2.32,1.50
2016.03.11 16:30:32.249,1.31965,1.31978,1.00,1.82
2016.03.11 16:30:32.301,1.31965,1.31979,1.00,1.07
2016.03.11 16:30:32.404,1.31966,1.31981,1.37,1.12
2016.03.11 16:30:32.455,1.31968,1.31982,1.10,1.57
2016.03.11 16:30:32.506,1.3197,1.31982,1.00,1.57
2016.03.11 16:30:32.709,1.31968,1.31982,1.95,1.07
2016.03.11 16:30:32.912,1.3197,1.31982,1.00,1.07
2016.03.11 16:30:33.014,1.31968,1.31982,1.20,1.07
2016.03.11 16:30:33.562,1.31967,1.31982,2.25,1.87
2016.03.11 16:30:34.121,1.31969,1.31982,1.00,2.62
2016.03.11 16:30:34.544,1.31971,1.31982,1.00,1.07
2016.03.11 16:30:35.928,1.31969,1.31983,1.00,1.50
2016.03.11 16:30:36.435,1.3197,1.31983,1.00,1.50
2016.03.11 16:30:36.942,1.31971,1.31983,1.00,1.12
2016.03.11 16:30:37.043,1.31968,1.31974,1.39,2.85
2016.03.11 16:30:37.095,1.31965,1.3197,1.05,1.30
2016.03.11 16:30:37.322,1.31954,1.31967,1.69,1.12
2016.03.11 16:30:37.424,1.31952,1.31967,1.57,1.12
2016.03.11 16:30:40.494,1.31953,1.31966,1.00,1.95
2016.03.11 16:30:41.125,1.31951,1.31965,1.69,1.20
2016.03.11 16:30:43.360,1.31951,1.31963,1.19,1.10
2016.03.11 16:30:43.462,1.31949,1.31954,1.00,1.00
2016.03.11 16:30:43.565,1.31943,1.31953,1.82,1.37
2016.03.11 16:30:43.617,1.31943,1.31953,1.07,1.75
2016.03.11 16:30:43.668,1.31941,1.31951,1.00,1.45
2016.03.11 16:30:43.822,1.31941,1.31951,1.00,2.25
2016.03.11 16:30:44.336,1.31939,1.31951,1.54,1.50
2016.03.11 16:30:47.365,1.31939,1.3195,1.35,1.45
2016.03.11 16:30:47.669,1.31937,1.31948,1.00,2.25
2016.03.11 16:30:48.177,1.31937,1.31948,1.00,1.37
2016.03.11 16:30:48.229,1.31934,1.31946,1.00,1.07
2016.03.11 16:30:48.736,1.31934,1.31947,1.00,1.07
2016.03.11 16:30:49.041,1.31932,1.31945,1.19,1.07
2016.03.11 16:30:54.547,1.31932,1.31946,1.19,1.95
2016.03.11 16:30:55.054,1.31932,1.31946,1.19,1.95
2016.03.11 16:30:55.586,1.31932,1.31947,1.69,1.95
2016.03.11 16:30:56.444,1.31932,1.31946,1.19,1.45
2016.03.11 16:30:57.431,1.31932,1.31946,1.19,1.07
2016.03.11 16:31:00.203,1.31934,1.31948,1.00,1.87
2016.03.11 16:31:00.305,1.31935,1.31948,1.19,1.87
2016.03.11 16:31:00.810,1.31935,1.31948,1.19,1.20
2016.03.11 16:31:01.534,1.31933,1.31948,1.01,1.20
2016.03.11 16:31:03.704,1.31932,1.31947,2.51,1.45
2016.03.11 16:31:05.109,1.31932,1.31945,1.19,1.37
2016.03.11 16:31:05.618,1.31932,1.31943,1.19,1.20
2016.03.11 16:31:05.940,1.31932,1.31944,1.19,1.10
2016.03.11 16:31:06.460,1.31934,1.31947,1.00,1.20
2016.03.11 16:31:06.966,1.31934,1.3195,1.10,1.75
2016.03.11 16:31:07.172,1.31936,1.3195,1.19,1.75
2016.03.11 16:31:07.527,1.31937,1.3195,1.25,1.45
2016.03.11 16:31:07.882,1.31936,1.3195,1.69,1.87
2016.03.11 16:31:12.949,1.31936,1.3195,1.19,2.70
2016.03.11 16:31:13.649,1.31936,1.31946,1.29,1.97
2016.03.11 16:31:13.803,1.31931,1.31946,2.06,2.07
2016.03.11 16:31:13.955,1.31931,1.31945,2.81,1.30
2016.03.11 16:31:14.504,1.31933,1.31946,1.07,1.87
2016.03.11 16:31:15.011,1.31933,1.31945,1.07,1.00
2016.03.11 16:31:15.693,1.31933,1.31945,1.10,1.00
2016.03.11 16:31:15.946,1.31933,1.31947,1.10,1.20
2016.03.11 16:31:16.554,1.31935,1.31947,1.00,1.20
