2016.03.03 16:26:44.759,1.3397,1.33977,1.47,1.00
2016.03.03 16:26:44.911,1.33967,1.33977,1.20,1.00
2016.03.03 16:26:45.277,1.33966,1.33975,1.12,1.00
2016.03.03 16:26:45.746,1.33965,1.33973,1.50,1.00
2016.03.03 16:26:46.253,1.33965,1.33973,1.50,1.00
2016.03.03 16:26:46.801,1.33965,1.33973,1.50,1.00
2016.03.03 16:26:47.309,1.33965,1.33974,1.50,1.00
2016.03.03 16:26:47.866,1.33965,1.33969,1.12,1.00
2016.03.03 16:26:48.018,1.33957,1.33967,1.87,1.00
2016.03.03 16:26:48.171,1.33956,1.33962,1.12,1.00
2016.03.03 16:26:48.324,1.33952,1.3396,1.12,1.00
2016.03.03 16:26:48.375,1.33952,1.33958,1.12,1.00
2016.03.03 16:26:48.718,1.3395,1.33958,1.12,1.00
2016.03.03 16:26:49.124,1.33949,1.33958,1.12,1.00
2016.03.03 16:26:49.873,1.33948,1.33957,1.12,1.00
2016.03.03 16:26:50.380,1.33947,1.33957,1.87,1.00
2016.03.03 16:26:51.593,1.33946,1.33956,1.75,1.00
2016.03.03 16:26:51.796,1.33945,1.33955,1.37,1.37
2016.03.03 16:26:51.847,1.33945,1.33954,1.12,1.00
2016.03.03 16:26:52.000,1.33947,1.33958,2.32,1.75
2016.03.03 16:26:52.218,1.33949,1.33958,1.00,1.12
2016.03.03 16:26:52.735,1.33949,1.33957,1.87,1.00
2016.03.03 16:26:53.241,1.33947,1.33956,1.50,1.00
2016.03.03 16:26:53.466,1.33946,1.33958,2.62,1.50
2016.03.03 16:26:53.871,1.33946,1.33956,3.37,1.00
2016.03.03 16:26:54.024,1.33946,1.33956,2.25,1.00
2016.03.03 16:26:55.197,1.33945,1.33957,1.06,1.12
2016.03.03 16:26:55.302,1.33944,1.33955,1.75,1.00
2016.03.03 16:26:55.817,1.33944,1.33955,1.12,1.12
2016.03.03 16:26:56.351,1.33944,1.33954,1.75,1.00
2016.03.03 16:26:56.863,1.33944,1.33955,1.50,1.00
2016.03.03 16:26:57.167,1.33944,1.33953,1.50,1.00
2016.03.03 16:26:57.421,1.33933,1.33942,1.87,1.00
2016.03.03 16:26:57.473,1.33932,1.33942,1.12,1.00
2016.03.03 16:26:57.575,1.3393,1.33941,1.20,1.00
2016.03.03 16:26:58.119,1.33932,1.33941,1.47,1.00
2016.03.03 16:26:58.474,1.33932,1.33943,1.87,1.00
2016.03.03 16:26:58.678,1.33932,1.3394,1.20,1.00
2016.03.03 16:26:58.780,1.33931,1.3394,1.12,1.00
2016.03.03 16:26:59.307,1.33929,1.33939,1.20,1.00
2016.03.03 16:26:59.985,1.33928,1.33938,1.87,1.00
2016.03.03 16:27:00.291,1.33929,1.3394,1.47,1.00
2016.03.03 16:27:01.089,1.33929,1.33938,1.47,1.00
2016.03.03 16:27:01.393,1.33927,1.33936,1.20,1.00
2016.03.03 16:27:01.495,1.33925,1.33936,1.50,1.00
2016.03.03 16:27:02.002,1.33926,1.33935,1.12,1.00
2016.03.03 16:27:02.540,1.33925,1.33936,1.75,1.10
2016.03.03 16:27:03.046,1.33925,1.33935,1.75,1.00
2016.03.03 16:27:03.300,1.33927,1.33935,1.20,1.00
2016.03.03 16:27:03.503,1.33926,1.33935,1.12,1.00
2016.03.03 16:27:04.012,1.33926,1.33936,1.12,1.10
2016.03.03 16:27:05.888,1.33925,1.33936,1.50,1.47
2016.03.03 16:27:06.395,1.33925,1.33936,1.50,1.50
2016.03.03 16:27:07.051,1.33925,1.33936,1.50,2.25
2016.03.03 16:27:07.662,1.33927,1.33937,1.50,2.25
2016.03.03 16:27:07.832,1.3393,1.33941,2.05,3.07
2016.03.03 16:27:08.086,1.3393,1.3394,1.05,1.50
2016.03.03 16:27:08.683,1.33929,1.33939,2.85,1.50
2016.03.03 16:27:09.192,1.33931,1.33939,1.37,1.50
2016.03.03 16:27:09.753,1.33929,1.33941,2.85,2.32
2016.03.03 16:27:10.260,1.33931,1.3394,1.12,1.50
2016.03.03 16:27:11.570,1.33931,1.3394,1.37,1.50
2016.03.03 16:27:12.063,1.33931,1.33941,1.12,1.50
2016.03.03 16:27:12.519,1.33931,1.33939,1.37,1.50
2016.03.03 16:27:12.925,1.3393,1.33941,1.95,1.50
2016.03.03 16:27:13.448,1.3393,1.33942,2.70,1.57
2016.03.03 16:27:13.503,1.3393,1.33942,3.00,1.00
2016.03.03 16:27:14.010,1.33933,1.33942,1.00,1.12
2016.03.03 16:27:14.503,1.33934,1.33944,1.37,1.47
2016.03.03 16:27:14.655,1.33938,1.33945,1.20,1.00
2016.03.03 16:27:14.706,1.33937,1.33947,1.50,1.00
2016.03.03 16:27:14.859,1.33937,1.33945,1.37,1.00
2016.03.03 16:27:15.062,1.33932,1.33941,1.12,1.00
2016.03.03 16:27:15.613,1.33932,1.3394,1.20,1.00
2016.03.03 16:27:16.121,1.33932,1.33941,1.12,1.00
2016.03.03 16:27:16.315,1.33933,1.33944,1.20,1.50
2016.03.03 16:27:16.368,1.33936,1.33945,1.75,1.72
2016.03.03 16:27:16.419,1.33936,1.33945,1.87,1.35
2016.03.03 16:27:16.520,1.33937,1.33947,1.87,2.10
2016.03.03 16:27:16.571,1.33939,1.33948,1.37,1.10
2016.03.03 16:27:16.673,1.33939,1.33951,1.87,1.87
2016.03.03 16:27:16.774,1.33942,1.33951,1.12,1.00
2016.03.03 16:27:17.028,1.33939,1.33948,2.25,1.00
2016.03.03 16:27:17.469,1.33941,1.3395,1.10,1.50
2016.03.03 16:27:17.976,1.3394,1.33949,1.50,1.50
2016.03.03 16:27:18.230,1.33944,1.33949,1.30,1.00
2016.03.03 16:27:18.281,1.33944,1.33952,1.30,2.62
2016.03.03 16:27:18.377,1.33946,1.33952,1.00,1.12
2016.03.03 16:27:18.428,1.33946,1.33956,2.25,1.37
2016.03.03 16:27:18.479,1.33947,1.33957,1.57,1.00
2016.03.03 16:27:18.631,1.33948,1.33958,1.37,1.50
2016.03.03 16:27:18.939,1.33948,1.33956,1.87,1.00
2016.03.03 16:27:19.143,1.33952,1.33961,1.35,1.00
2016.03.03 16:27:19.528,1.3395,1.3396,1.72,1.12
2016.03.03 16:27:20.599,1.3395,1.33961,1.12,1.60
2016.03.03 16:27:20.906,1.33959,1.33965,1.47,1.12
2016.03.03 16:27:20.958,1.3396,1.3397,1.87,1.12
2016.03.03 16:27:21.060,1.33962,1.33972,1.50,1.12
2016.03.03 16:27:21.877,1.33961,1.33971,1.12,1.00
2016.03.03 16:27:22.349,1.33964,1.33974,1.12,1.12
2016.03.03 16:27:22.877,1.33962,1.33972,1.87,1.00
2016.03.03 16:27:23.080,1.33961,1.33972,2.25,1.00
2016.03.03 16:27:23.488,1.33961,1.3397,1.50,1.00
2016.03.03 16:27:24.032,1.33961,1.3397,1.12,1.00
2016.03.03 16:27:25.187,1.3396,1.33971,1.37,1.50
2016.03.03 16:27:26.994,1.33959,1.3397,1.87,1.00
2016.03.03 16:27:27.302,1.33952,1.33962,1.12,1.37
2016.03.03 16:27:27.608,1.33952,1.3396,1.75,1.37
2016.03.03 16:27:27.660,1.33954,1.33963,1.10,1.12
2016.03.03 16:27:27.763,1.33953,1.33965,1.87,1.90
2016.03.03 16:27:28.275,1.33953,1.33964,1.37,1.37
2016.03.03 16:27:28.682,1.33949,1.33961,2.25,1.37
2016.03.03 16:27:28.985,1.33949,1.33959,1.37,1.37
2016.03.03 16:27:29.374,1.33954,1.33962,1.12,1.12
2016.03.03 16:27:29.578,1.33954,1.33965,2.25,1.20
2016.03.03 16:27:29.680,1.33954,1.33965,1.50,1.00
2016.03.03 16:27:29.782,1.33954,1.33965,1.95,1.12
2016.03.03 16:27:29.884,1.33954,1.33962,1.10,1.12
2016.03.03 16:27:30.390,1.33954,1.33965,2.25,1.00
2016.03.03 16:27:30.491,1.33954,1.33962,1.12,1.00
2016.03.03 16:27:33.054,1.33954,1.33962,1.87,1.00
2016.03.03 16:27:33.497,1.33955,1.33964,1.37,1.00
2016.03.03 16:27:34.004,1.33954,1.33965,1.37,1.87
2016.03.03 16:27:38.024,1.33954,1.33965,1.87,1.87
2016.03.03 16:27:38.480,1.33952,1.3396,1.12,1.12
2016.03.03 16:27:38.985,1.33952,1.3396,1.37,1.00
2016.03.03 16:27:39.087,1.3395,1.33959,2.62,1.12
2016.03.03 16:27:39.189,1.33951,1.33962,1.37,1.87
2016.03.03 16:27:39.696,1.3395,1.33957,2.25,1.00
2016.03.03 16:27:40.246,1.3395,1.3396,1.50,1.87
2016.03.03 16:27:40.752,1.33951,1.33961,2.25,1.37
2016.03.03 16:27:40.888,1.33953,1.33963,1.10,1.50
2016.03.03 16:27:40.990,1.33955,1.33963,1.00,1.50
2016.03.03 16:27:41.503,1.33954,1.33965,1.10,1.95
2016.03.03 16:27:41.808,1.33953,1.33964,1.87,1.12
2016.03.03 16:27:42.158,1.33953,1.33962,1.87,1.37
2016.03.03 16:27:42.209,1.33953,1.33962,1.87,1.12
2016.03.03 16:27:42.816,1.33954,1.33961,1.10,1.00
2016.03.03 16:27:43.366,1.33954,1.33961,1.12,1.00
2016.03.03 16:27:44.620,1.33951,1.33959,1.00,1.12
2016.03.03 16:27:44.724,1.3395,1.33958,1.00,1.12
2016.03.03 16:27:45.235,1.33948,1.33958,1.72,1.12
2016.03.03 16:27:45.774,1.33949,1.33959,1.42,1.87
2016.03.03 16:27:46.284,1.33949,1.33958,1.42,1.12
2016.03.03 16:27:46.791,1.33948,1.33957,1.72,1.12
2016.03.03 16:27:47.409,1.33948,1.33958,1.72,1.87
2016.03.03 16:27:47.918,1.33946,1.33953,2.47,1.00
2016.03.03 16:27:48.440,1.33946,1.33954,2.47,1.00
2016.03.03 16:27:49.443,1.33947,1.33956,1.35,1.00
2016.03.03 16:27:49.950,1.33947,1.33957,1.97,1.00
2016.03.03 16:27:50.456,1.33949,1.33957,1.72,1.00
2016.03.03 16:27:50.802,1.33949,1.33957,1.72,1.00
2016.03.03 16:27:51.057,1.33949,1.3396,2.10,2.62
2016.03.03 16:27:51.159,1.33952,1.33961,2.32,1.37
2016.03.03 16:27:51.261,1.33952,1.33964,3.75,1.00
2016.03.03 16:27:51.809,1.33952,1.33962,2.25,1.12
2016.03.03 16:27:52.114,1.3395,1.33959,2.10,1.12
2016.03.03 16:27:52.664,1.33953,1.33959,1.05,1.12
2016.03.03 16:27:52.970,1.33958,1.33967,1.50,1.00
2016.03.03 16:27:53.426,1.33959,1.33968,1.37,1.00
2016.03.03 16:27:53.890,1.33959,1.33967,1.10,1.12
2016.03.03 16:27:54.397,1.33959,1.33968,1.00,1.50
2016.03.03 16:27:54.650,1.33959,1.33968,1.37,1.50
2016.03.03 16:27:55.152,1.33957,1.33968,1.37,1.50
2016.03.03 16:27:55.658,1.33957,1.33968,1.37,2.85
2016.03.03 16:27:55.967,1.33949,1.33959,1.57,1.12
2016.03.03 16:27:56.170,1.33949,1.33958,1.00,3.00
2016.03.03 16:27:56.474,1.33946,1.33956,1.37,1.37
2016.03.03 16:28:00.352,1.33946,1.33958,2.25,2.25
2016.03.03 16:28:00.453,1.33946,1.33957,1.50,2.32
2016.03.03 16:28:01.893,1.33946,1.33956,1.10,1.50
2016.03.03 16:28:03.354,1.33945,1.33956,1.37,1.50
2016.03.03 16:28:03.455,1.33944,1.33956,2.62,1.50
2016.03.03 16:28:03.658,1.33944,1.33954,5.62,1.50
2016.03.03 16:28:04.519,1.33948,1.33954,1.10,1.50
2016.03.03 16:28:04.835,1.33954,1.33962,1.12,2.25
2016.03.03 16:28:04.988,1.33953,1.33963,1.12,1.87
2016.03.03 16:28:05.395,1.33953,1.33963,1.75,1.87
2016.03.03 16:28:05.716,1.33956,1.33964,1.37,2.25
2016.03.03 16:28:05.869,1.3396,1.33969,1.00,1.12
2016.03.03 16:28:06.073,1.33958,1.33967,1.12,1.50
2016.03.03 16:28:06.511,1.33957,1.33964,1.00,1.00
2016.03.03 16:28:06.562,1.33954,1.33962,1.57,1.12
2016.03.03 16:28:06.664,1.33954,1.33961,1.00,1.12
2016.03.03 16:28:07.424,1.33952,1.33961,2.70,1.12
2016.03.03 16:28:07.772,1.33952,1.33961,1.75,1.00
2016.03.03 16:28:08.077,1.33957,1.33961,1.00,1.00
2016.03.03 16:28:08.178,1.33959,1.33966,1.00,1.12
2016.03.03 16:28:08.280,1.33959,1.3397,1.10,2.32
2016.03.03 16:28:08.784,1.33959,1.33969,1.10,1.12
2016.03.03 16:28:08.886,1.33956,1.33967,1.87,1.12
2016.03.03 16:28:08.937,1.33956,1.33967,1.87,1.12
2016.03.03 16:28:09.090,1.33954,1.33963,1.37,1.12
2016.03.03 16:28:09.141,1.33954,1.33963,1.50,1.87
2016.03.03 16:28:09.192,1.33954,1.33961,1.00,1.50
2016.03.03 16:28:09.752,1.33954,1.33963,1.00,2.25
2016.03.03 16:28:09.804,1.33954,1.33964,1.00,2.32
2016.03.03 16:28:10.059,1.33954,1.3396,1.00,1.00
2016.03.03 16:28:10.212,1.33951,1.33958,1.10,1.00
2016.03.03 16:28:10.790,1.3395,1.33958,1.57,1.00
2016.03.03 16:28:11.398,1.3395,1.33959,1.10,1.12
2016.03.03 16:28:11.949,1.33951,1.33959,1.00,1.12
2016.03.03 16:28:12.000,1.33951,1.3396,1.75,1.50
2016.03.03 16:28:12.203,1.33951,1.33963,1.87,1.20
2016.03.03 16:28:12.710,1.33953,1.33962,1.50,1.00
2016.03.03 16:28:13.206,1.33952,1.33961,1.10,1.37
2016.03.03 16:28:13.511,1.33952,1.33959,1.10,1.37
2016.03.03 16:28:14.017,1.3395,1.33959,2.47,1.37
2016.03.03 16:28:14.500,1.33953,1.33962,1.00,1.95
2016.03.03 16:28:14.805,1.33953,1.33963,2.25,1.12
2016.03.03 16:28:14.907,1.33954,1.33964,1.37,1.87
2016.03.03 16:28:16.497,1.33953,1.33965,3.00,1.12
2016.03.03 16:28:16.649,1.33955,1.33966,1.75,2.25
2016.03.03 16:28:16.982,1.33956,1.33967,1.50,1.87
2016.03.03 16:28:17.491,1.33955,1.33964,2.62,1.00
2016.03.03 16:28:17.766,1.33952,1.3396,1.87,1.00
2016.03.03 16:28:17.972,1.3395,1.33958,1.72,1.00
2016.03.03 16:28:18.479,1.3395,1.33959,1.27,1.12
2016.03.03 16:28:19.332,1.33952,1.33959,1.50,1.12
2016.03.03 16:28:19.846,1.33952,1.3396,1.57,1.50
2016.03.03 16:28:20.206,1.33952,1.33962,2.62,1.87
2016.03.03 16:28:20.409,1.33953,1.33965,2.62,1.57
2016.03.03 16:28:20.538,1.33955,1.33966,3.37,1.50
2016.03.03 16:28:20.793,1.33962,1.33969,1.20,1.00
2016.03.03 16:28:20.845,1.33964,1.33973,1.37,1.87
2016.03.03 16:28:20.898,1.33964,1.33973,1.37,1.00
2016.03.03 16:28:20.949,1.33963,1.33974,5.25,1.37
2016.03.03 16:28:21.103,1.33964,1.33975,1.87,2.25
2016.03.03 16:28:21.614,1.33964,1.33975,4.12,1.50
2016.03.03 16:28:22.375,1.33969,1.33975,2.70,1.00
2016.03.03 16:28:22.613,1.33981,1.3399,1.37,1.00
2016.03.03 16:28:22.717,1.33983,1.33992,1.37,1.00
2016.03.03 16:28:22.818,1.33985,1.33993,1.37,1.12
2016.03.03 16:28:23.326,1.33984,1.33992,2.25,1.00
2016.03.03 16:28:23.869,1.33985,1.33995,1.50,1.40
2016.03.03 16:28:24.829,1.33987,1.33996,1.10,1.12
2016.03.03 16:28:25.336,1.33987,1.33997,1.42,1.12
2016.03.03 16:28:25.472,1.33991,1.33997,1.87,1.12
2016.03.03 16:28:25.624,1.33997,1.34006,1.72,1.12
2016.03.03 16:28:25.676,1.34002,1.34009,1.87,2.62
2016.03.03 16:28:25.778,1.34004,1.34012,1.87,2.05
2016.03.03 16:28:25.829,1.34004,1.34013,1.87,1.63
2016.03.03 16:28:26.521,1.34002,1.34013,2.62,1.12
2016.03.03 16:28:26.775,1.34005,1.34015,4.12,1.37
2016.03.03 16:28:27.029,1.34003,1.34014,2.25,1.12
2016.03.03 16:28:27.797,1.34001,1.34013,2.10,1.52
2016.03.03 16:28:29.842,1.34003,1.34013,2.47,1.12
2016.03.03 16:28:30.096,1.34004,1.34015,1.97,1.10
2016.03.03 16:28:30.198,1.34004,1.34015,2.10,1.00
2016.03.03 16:28:30.299,1.34005,1.34017,1.27,1.22
2016.03.03 16:28:30.553,1.34004,1.34011,1.37,2.87
2016.03.03 16:28:30.753,1.33992,1.34002,1.37,1.52
2016.03.03 16:28:30.805,1.3399,1.34,6.22,1.00
2016.03.03 16:28:30.959,1.33986,1.33997,3.37,1.00
2016.03.03 16:28:31.111,1.33987,1.33997,4.12,1.00
2016.03.03 16:28:31.315,1.33987,1.33999,4.87,1.50
2016.03.03 16:28:31.840,1.33986,1.33999,5.25,1.00
2016.03.03 16:28:32.094,1.33991,1.34001,2.62,1.02
2016.03.03 16:28:32.146,1.33993,1.34004,1.50,1.10
2016.03.03 16:28:32.197,1.33993,1.34004,3.00,1.00
2016.03.03 16:28:32.299,1.33996,1.34007,1.75,3.00
2016.03.03 16:28:32.401,1.33999,1.34008,1.37,1.00
2016.03.03 16:28:32.639,1.34001,1.34012,1.12,2.25
2016.03.03 16:28:32.742,1.33999,1.3401,1.37,1.00
2016.03.03 16:28:32.844,1.33997,1.3401,2.25,1.87
2016.03.03 16:28:32.895,1.33997,1.3401,1.37,1.87
2016.03.03 16:28:33.200,1.33995,1.34008,2.25,1.87
2016.03.03 16:28:33.404,1.33999,1.3401,1.12,1.00
2016.03.03 16:28:33.953,1.34,1.3401,1.12,1.00
2016.03.03 16:28:34.461,1.33998,1.3401,1.50,1.50
2016.03.03 16:28:34.820,1.33998,1.34007,1.50,1.00
2016.03.03 16:28:34.923,1.33995,1.34006,4.12,1.00
2016.03.03 16:28:35.026,1.33994,1.34002,3.75,1.00
2016.03.03 16:28:35.077,1.33992,1.34002,1.37,1.75
2016.03.03 16:28:35.400,1.33992,1.34,1.10,3.00
2016.03.03 16:28:36.050,1.33989,1.33999,1.37,1.87
2016.03.03 16:28:36.101,1.33989,1.33996,1.12,1.00
2016.03.03 16:28:36.153,1.33986,1.33996,1.87,1.95
2016.03.03 16:28:36.306,1.33986,1.33993,1.00,1.50
2016.03.03 16:28:36.948,1.33982,1.33993,1.37,2.70
2016.03.03 16:28:37.266,1.33982,1.33993,1.50,1.57
2016.03.03 16:28:38.654,1.33982,1.33991,2.25,1.00
2016.03.03 16:28:38.756,1.33982,1.33993,1.50,1.57
2016.03.03 16:28:40.864,1.33982,1.33993,1.37,1.00
2016.03.03 16:28:41.976,1.33981,1.33993,2.62,1.00
2016.03.03 16:28:43.296,1.33982,1.33995,1.50,2.62
2016.03.03 16:28:43.832,1.33981,1.33993,3.37,1.00
2016.03.03 16:28:44.478,1.33981,1.33994,4.12,1.20
2016.03.03 16:28:45.013,1.33981,1.33993,3.37,1.00
2016.03.03 16:28:45.115,1.33981,1.33993,3.00,1.87
2016.03.03 16:28:46.055,1.33981,1.33992,2.25,1.50
2016.03.03 16:28:46.311,1.33972,1.33982,1.87,1.00
2016.03.03 16:28:46.362,1.33969,1.33978,1.00,1.12
2016.03.03 16:28:46.465,1.33967,1.33978,1.10,1.87
2016.03.03 16:28:46.653,1.33963,1.33976,1.87,1.12
2016.03.03 16:28:47.264,1.33966,1.33977,1.00,1.12
2016.03.03 16:28:47.815,1.33967,1.33978,1.87,1.00
2016.03.03 16:28:48.324,1.33969,1.3398,1.00,1.12
2016.03.03 16:28:48.668,1.3397,1.33982,1.87,1.57
2016.03.03 16:28:48.973,1.33968,1.33979,1.37,1.50
2016.03.03 16:28:49.480,1.33968,1.33979,1.37,1.57
2016.03.03 16:28:50.581,1.33967,1.3398,2.25,1.00
2016.03.03 16:28:50.886,1.33974,1.33985,1.00,1.50
2016.03.03 16:28:51.090,1.33977,1.33987,1.10,1.00
2016.03.03 16:28:51.578,1.33981,1.33993,1.00,6.75
2016.03.03 16:28:51.682,1.33982,1.33993,1.10,2.32
2016.03.03 16:28:52.089,1.33982,1.33993,2.56,1.50
2016.03.03 16:28:52.986,1.33983,1.33993,2.19,1.50
2016.03.03 16:28:54.871,1.3399,1.34,1.44,4.87
2016.03.03 16:28:54.974,1.33993,1.34004,1.14,1.37
2016.03.03 16:28:55.076,1.33996,1.34008,2.56,2.25
2016.03.03 16:28:55.178,1.33996,1.34009,3.31,1.00
2016.03.03 16:28:55.382,1.33999,1.34011,1.81,1.10
2016.03.03 16:28:55.976,1.33999,1.34011,1.81,1.10
2016.03.03 16:28:56.483,1.34,1.3401,1.12,1.00
2016.03.03 16:28:56.995,1.34001,1.34011,1.02,1.12
2016.03.03 16:28:58.910,1.34001,1.34011,1.12,1.12
2016.03.03 16:28:59.062,1.34002,1.34012,1.89,2.25
2016.03.03 16:28:59.596,1.34002,1.34012,2.56,2.25
2016.03.03 16:29:07.221,1.34,1.34012,1.50,3.45
2016.03.03 16:29:07.272,1.34,1.3401,1.12,1.10
2016.03.03 16:29:08.500,1.33998,1.34009,2.25,1.00
2016.03.03 16:29:08.955,1.33998,1.34008,1.87,2.10
2016.03.03 16:29:09.259,1.33995,1.34,1.00,1.50
2016.03.03 16:29:09.387,1.3399,1.33997,1.27,1.37
2016.03.03 16:29:09.491,1.33987,1.33998,1.12,1.50
2016.03.03 16:29:09.999,1.33986,1.33998,2.25,1.57
2016.03.03 16:29:10.550,1.33987,1.33999,1.87,1.20
2016.03.03 16:29:10.703,1.33988,1.33999,1.50,1.00
2016.03.03 16:29:10.906,1.3399,1.34002,1.10,1.12
2016.03.03 16:29:11.008,1.33991,1.34003,1.12,4.12
2016.03.03 16:29:11.572,1.33992,1.34003,1.47,3.00
2016.03.03 16:29:12.944,1.33993,1.34004,1.50,1.75
2016.03.03 16:29:12.995,1.33996,1.34008,1.37,4.42
2016.03.03 16:29:13.199,1.33998,1.34008,1.12,2.10
2016.03.03 16:29:15.157,1.33999,1.34008,1.12,2.10
2016.03.03 16:29:15.851,1.33999,1.34008,1.57,2.10
2016.03.03 16:29:17.273,1.34,1.34008,1.50,2.10
2016.03.03 16:29:17.783,1.34,1.34008,1.12,2.10
2016.03.03 16:29:18.455,1.33998,1.34008,1.12,2.10
2016.03.03 16:29:18.761,1.33996,1.34004,1.00,1.10
2016.03.03 16:29:18.812,1.33994,1.34004,1.50,1.37
2016.03.03 16:29:19.301,1.33994,1.34004,1.00,1.75
2016.03.03 16:29:19.352,1.33992,1.34002,1.87,1.50
2016.03.03 16:29:19.454,1.33988,1.34,1.12,2.32
2016.03.03 16:29:19.506,1.33987,1.33998,1.37,1.87
2016.03.03 16:29:19.712,1.33987,1.33998,1.20,1.12
2016.03.03 16:29:19.919,1.33987,1.33998,1.12,1.12
2016.03.03 16:29:20.426,1.33987,1.33998,1.12,1.75
2016.03.03 16:29:20.973,1.33987,1.33998,1.00,3.00
2016.03.03 16:29:21.328,1.33987,1.33996,1.00,1.50
2016.03.03 16:29:21.430,1.33987,1.33998,1.00,1.12
2016.03.03 16:29:22.467,1.33989,1.33998,1.00,1.12
2016.03.03 16:29:22.772,1.33988,1.33999,1.87,1.12
2016.03.03 16:29:23.284,1.3399,1.34001,1.37,1.87
2016.03.03 16:29:23.438,1.33994,1.34004,1.00,1.12
2016.03.03 16:29:23.489,1.33995,1.34004,1.50,1.00
2016.03.03 16:29:23.540,1.33998,1.34006,1.00,2.10
2016.03.03 16:29:23.592,1.33998,1.34006,1.50,1.35
2016.03.03 16:29:23.693,1.33999,1.34008,1.12,2.85
2016.03.03 16:29:24.200,1.33999,1.34007,1.10,1.30
2016.03.03 16:29:25.248,1.33997,1.34007,1.37,2.85
2016.03.03 16:29:25.299,1.33996,1.34007,1.12,2.55
2016.03.03 16:29:25.487,1.33997,1.34005,1.00,1.87
2016.03.03 16:29:25.538,1.33997,1.34006,1.00,1.50
2016.03.03 16:29:25.640,1.33997,1.34007,2.25,2.10
2016.03.03 16:29:25.996,1.33996,1.34006,1.12,1.20
2016.03.03 16:29:27.275,1.33995,1.34006,1.87,1.00
2016.03.03 16:29:27.458,1.33995,1.34005,1.12,1.87
2016.03.03 16:29:27.966,1.33997,1.34007,1.00,1.80
2016.03.03 16:29:28.067,1.33998,1.34008,1.12,1.60
2016.03.03 16:29:28.581,1.33998,1.34008,1.37,1.60
2016.03.03 16:29:29.191,1.33996,1.34008,2.25,2.55
2016.03.03 16:29:29.762,1.33996,1.34006,2.25,1.00
2016.03.03 16:29:30.068,1.33996,1.34005,1.20,1.00
2016.03.03 16:29:30.577,1.33992,1.34004,2.62,1.22
2016.03.03 16:29:30.864,1.33992,1.34003,1.87,1.87
2016.03.03 16:29:30.966,1.33993,1.34003,1.20,1.50
2016.03.03 16:29:31.067,1.33993,1.34003,1.95,1.00
2016.03.03 16:29:31.576,1.33998,1.34008,1.00,2.55
2016.03.03 16:29:31.890,1.34,1.34008,1.00,1.60
2016.03.03 16:29:34.259,1.34001,1.34009,1.50,2.17
2016.03.03 16:29:35.218,1.33999,1.34007,1.12,1.35
2016.03.03 16:29:36.689,1.34001,1.34009,1.00,2.10
2016.03.03 16:29:37.278,1.34001,1.34009,1.50,2.10
2016.03.03 16:29:41.058,1.33997,1.34002,7.50,1.60
2016.03.03 16:29:41.162,1.33994,1.33998,1.87,1.00
2016.03.03 16:29:41.367,1.33986,1.33995,1.35,1.00
2016.03.03 16:29:41.418,1.33986,1.33993,1.00,2.10
2016.03.03 16:29:41.469,1.33983,1.33992,1.57,1.60
2016.03.03 16:29:42.517,1.33982,1.33992,1.12,1.20
2016.03.03 16:29:43.314,1.33984,1.33993,1.00,2.25
2016.03.03 16:29:43.823,1.33983,1.33993,1.20,3.00
2016.03.03 16:29:44.338,1.33984,1.33993,1.00,2.25
2016.03.03 16:29:45.003,1.33984,1.33993,1.12,1.00
2016.03.03 16:29:45.155,1.33986,1.33996,1.20,1.00
2016.03.03 16:29:45.252,1.33988,1.33998,1.00,1.12
2016.03.03 16:29:45.759,1.33985,1.33996,1.87,1.12
2016.03.03 16:29:46.063,1.33984,1.33994,1.37,1.50
2016.03.03 16:29:46.751,1.33982,1.33994,1.37,3.37
2016.03.03 16:29:47.283,1.3398,1.33992,5.25,1.12
2016.03.03 16:29:47.814,1.33985,1.33994,1.80,1.57
2016.03.03 16:29:47.865,1.33988,1.33996,1.00,1.87
2016.03.03 16:29:47.967,1.33988,1.33996,1.00,1.50
2016.03.03 16:29:48.119,1.33988,1.33998,1.00,2.70
2016.03.03 16:29:48.170,1.33988,1.33995,1.12,1.50
2016.03.03 16:29:48.746,1.33988,1.33995,1.87,1.50
2016.03.03 16:29:49.100,1.33988,1.33997,3.00,1.50
2016.03.03 16:29:49.607,1.3399,1.33998,1.12,1.50
2016.03.03 16:29:49.959,1.33991,1.33998,1.37,1.50
2016.03.03 16:29:50.773,1.3399,1.34,2.62,1.50
2016.03.03 16:29:51.323,1.33991,1.33999,1.50,1.50
2016.03.03 16:29:51.728,1.33988,1.33998,2.25,1.50
2016.03.03 16:29:52.230,1.33988,1.33997,1.12,1.50
2016.03.03 16:29:52.795,1.33989,1.33999,1.10,1.87
2016.03.03 16:29:53.331,1.33989,1.34,2.25,3.00
2016.03.03 16:29:54.394,1.33989,1.33998,2.25,1.50
2016.03.03 16:29:54.908,1.33989,1.33998,1.10,1.87
2016.03.03 16:29:56.100,1.33989,1.33996,1.10,1.50
2016.03.03 16:29:58.185,1.33987,1.33995,1.87,1.50
2016.03.03 16:29:58.542,1.33987,1.33995,1.57,1.50
2016.03.03 16:29:59.206,1.33989,1.33997,1.00,2.25
2016.03.03 16:29:59.713,1.33988,1.33996,1.00,1.50
2016.03.03 16:30:00.606,1.33988,1.33995,1.00,1.50
