2016.03.29 05:45:28.481,1.31983,1.31996,1.10,1.07
2016.03.29 05:45:37.654,1.31981,1.31998,1.50,2.25
2016.03.29 05:45:38.182,1.3198,1.31997,1.50,1.50
2016.03.29 05:45:45.334,1.31981,1.31997,1.12,1.50
2016.03.29 05:45:52.470,1.31984,1.31997,1.10,1.07
2016.03.29 05:45:55.450,1.31984,1.31997,1.00,1.37
2016.03.29 05:46:00.629,1.31984,1.31997,1.10,1.07
2016.03.29 05:46:01.178,1.31984,1.31997,1.00,1.50
2016.03.29 05:46:03.240,1.31983,1.31998,1.12,1.12
2016.03.29 05:46:04.254,1.31981,1.31997,1.12,1.12
2016.03.29 05:46:12.035,1.3198,1.31997,1.50,1.75
2016.03.29 05:46:12.708,1.3198,1.31997,1.50,1.50
2016.03.29 05:46:15.247,1.31981,1.31997,1.12,1.45
2016.03.29 05:46:17.104,1.3198,1.31997,1.20,1.75
2016.03.29 05:46:18.109,1.31981,1.31997,1.12,1.45
2016.03.29 05:46:18.305,1.31982,1.31997,1.20,1.07
2016.03.29 05:46:18.356,1.31981,1.31998,1.20,1.12
2016.03.29 05:46:19.805,1.31983,1.31996,1.12,1.07
2016.03.29 05:46:23.858,1.31982,1.31997,1.12,1.12
2016.03.29 05:46:25.896,1.31981,1.31994,1.07,1.10
2016.03.29 05:46:26.186,1.31981,1.31994,1.10,1.12
2016.03.29 05:46:49.195,1.31981,1.31995,1.47,1.12
2016.03.29 05:46:50.208,1.31981,1.31996,1.20,1.12
2016.03.29 05:46:50.360,1.31981,1.31994,1.10,1.07
2016.03.29 05:46:57.207,1.31979,1.31996,1.50,1.50
2016.03.29 05:47:18.254,1.3198,1.31994,2.25,1.10
2016.03.29 05:47:27.485,1.3198,1.31996,1.87,1.20
2016.03.29 05:47:27.536,1.3198,1.31996,1.87,1.20
2016.03.29 05:47:28.048,1.31981,1.31996,1.75,1.12
2016.03.29 05:47:28.562,1.31981,1.31996,1.87,1.12
2016.03.29 05:47:31.581,1.31981,1.31998,1.75,1.20
2016.03.29 05:47:31.682,1.3198,1.31998,1.12,1.50
2016.03.29 05:47:32.117,1.31981,1.31998,1.12,1.20
2016.03.29 05:47:32.763,1.31981,1.31998,1.12,1.50
2016.03.29 05:47:35.442,1.31981,1.31998,1.12,1.50
2016.03.29 05:47:36.098,1.31981,1.31998,1.12,1.20
2016.03.29 05:47:37.647,1.31981,1.31997,1.12,1.12
2016.03.29 05:47:38.535,1.3198,1.31997,1.12,1.20
2016.03.29 05:47:38.646,1.3198,1.31997,1.75,1.20
2016.03.29 05:47:38.748,1.3198,1.31997,1.12,1.50
2016.03.29 05:47:43.377,1.3198,1.31994,1.12,1.20
2016.03.29 05:47:49.097,1.31977,1.31993,1.20,1.50
2016.03.29 05:47:49.250,1.31973,1.31989,1.12,1.20
2016.03.29 05:47:50.615,1.31973,1.31988,1.12,1.07
2016.03.29 05:47:54.042,1.31975,1.31992,1.12,1.87
2016.03.29 05:47:54.549,1.31976,1.31993,1.12,1.87
2016.03.29 05:47:55.092,1.31977,1.31993,1.12,1.82
2016.03.29 05:47:57.132,1.31977,1.31993,1.12,1.95
2016.03.29 05:47:58.092,1.31977,1.31992,1.12,1.12
2016.03.29 05:48:01.411,1.31977,1.31993,1.12,1.57
2016.03.29 05:48:02.014,1.31977,1.31993,1.12,1.45
2016.03.29 05:48:02.115,1.31978,1.31995,1.50,2.25
2016.03.29 05:48:02.166,1.31978,1.31994,1.87,1.12
2016.03.29 05:48:02.280,1.31979,1.31995,1.12,1.12
2016.03.29 05:48:04.704,1.31979,1.31996,1.12,1.95
2016.03.29 05:48:07.111,1.31979,1.31995,1.12,1.12
2016.03.29 05:48:07.624,1.31979,1.31996,1.12,1.95
2016.03.29 05:48:12.214,1.31978,1.31995,1.87,1.12
2016.03.29 05:48:14.739,1.31979,1.31996,1.12,1.20
2016.03.29 05:48:15.497,1.31979,1.31995,1.12,1.12
2016.03.29 05:48:15.599,1.31981,1.31994,1.87,1.00
2016.03.29 05:48:17.960,1.31982,1.31998,1.12,2.25
2016.03.29 05:48:18.264,1.31979,1.31996,1.75,1.20
2016.03.29 05:48:18.568,1.31979,1.31996,1.50,1.50
2016.03.29 05:48:19.225,1.3198,1.31996,1.20,1.12
2016.03.29 05:48:21.570,1.31979,1.31996,1.50,1.12
2016.03.29 05:48:22.160,1.31978,1.31994,1.20,1.87
2016.03.29 05:48:22.212,1.31977,1.31994,1.50,2.25
2016.03.29 05:48:40.114,1.3198,1.31994,1.07,1.50
2016.03.29 05:48:40.581,1.3198,1.31993,1.07,1.10
2016.03.29 05:48:40.683,1.31979,1.31995,1.20,1.12
2016.03.29 05:48:41.382,1.31977,1.31994,1.20,1.50
2016.03.29 05:48:41.919,1.31978,1.31994,1.12,1.50
2016.03.29 05:48:43.484,1.31978,1.3199,1.12,1.50
2016.03.29 05:48:43.636,1.31979,1.3199,1.10,1.57
2016.03.29 05:48:43.687,1.31978,1.3199,1.20,1.07
2016.03.29 05:48:43.789,1.31974,1.3199,1.50,1.20
2016.03.29 05:48:44.972,1.31975,1.31992,1.12,1.95
2016.03.29 05:48:45.074,1.31975,1.31992,1.50,2.25
2016.03.29 05:48:45.341,1.31977,1.31992,1.12,1.20
2016.03.29 05:48:48.596,1.31976,1.31992,1.12,2.25
2016.03.29 05:48:48.938,1.31973,1.3199,1.12,1.87
2016.03.29 05:48:58.851,1.31972,1.31988,1.12,1.87
2016.03.29 05:49:04.328,1.31972,1.31988,1.12,2.25
2016.03.29 05:49:05.013,1.31973,1.31988,1.50,1.50
2016.03.29 05:49:05.115,1.31976,1.31988,1.10,1.00
2016.03.29 05:49:05.646,1.31976,1.31989,1.10,1.57
2016.03.29 05:49:07.118,1.31979,1.31989,1.00,1.57
2016.03.29 05:49:07.423,1.31984,1.31994,1.37,1.00
2016.03.29 05:49:07.525,1.31985,1.31996,1.10,1.00
2016.03.29 05:49:08.250,1.31985,1.31997,1.10,1.10
2016.03.29 05:49:13.947,1.31985,1.31996,1.10,1.00
2016.03.29 05:49:17.160,1.31983,1.31997,1.42,1.00
2016.03.29 05:49:20.263,1.31983,1.31997,2.02,1.00
2016.03.29 05:49:20.984,1.31985,1.31999,1.75,1.47
2016.03.29 05:49:21.036,1.31985,1.31999,1.12,1.37
2016.03.29 05:49:28.295,1.31986,1.32,1.20,1.20
2016.03.29 05:49:28.940,1.31985,1.32,1.12,1.20
2016.03.29 05:49:33.930,1.31984,1.32,2.85,2.25
2016.03.29 05:49:42.755,1.31982,1.31996,2.10,1.57
2016.03.29 05:49:43.605,1.31983,1.31997,1.12,1.45
2016.03.29 05:49:44.498,1.31982,1.31996,2.10,1.20
2016.03.29 05:49:45.593,1.31982,1.31996,2.05,1.37
2016.03.29 05:49:49.823,1.31983,1.31997,1.12,1.57
2016.03.29 05:49:50.159,1.31983,1.31992,1.10,1.00
2016.03.29 05:49:50.807,1.31982,1.31993,1.05,1.00
2016.03.29 05:49:52.379,1.31981,1.31992,1.75,1.00
2016.03.29 05:49:57.224,1.31982,1.31992,1.10,1.00
2016.03.29 05:50:00.561,1.31982,1.31992,1.07,1.00
2016.03.29 05:50:01.767,1.31982,1.31994,1.42,1.10
2016.03.29 05:50:02.298,1.31982,1.31994,1.37,1.47
2016.03.29 05:50:03.428,1.31983,1.31995,1.05,1.12
2016.03.29 05:50:03.530,1.31982,1.31997,2.02,1.12
2016.03.29 05:50:04.075,1.31983,1.31997,2.47,1.12
2016.03.29 05:50:05.489,1.31983,1.31997,2.10,1.12
2016.03.29 05:50:06.121,1.31984,1.31997,1.75,1.37
2016.03.29 05:50:06.325,1.31985,1.31999,1.12,1.20
2016.03.29 05:50:06.838,1.31986,1.31998,1.20,1.00
2016.03.29 05:50:07.143,1.31984,1.31997,1.95,1.00
2016.03.29 05:50:07.692,1.31984,1.31997,1.12,1.12
2016.03.29 05:50:08.251,1.31983,1.31998,1.50,1.47
2016.03.29 05:50:09.770,1.31986,1.31998,1.07,1.47
2016.03.29 05:50:10.432,1.31986,1.31999,1.12,1.10
2016.03.29 05:50:10.533,1.31986,1.31998,1.10,1.10
2016.03.29 05:50:10.685,1.31984,1.31998,1.35,1.20
2016.03.29 05:50:12.717,1.31984,1.31998,1.12,1.47
2016.03.29 05:50:13.748,1.31986,1.31998,1.07,1.10
2016.03.29 05:50:14.566,1.31987,1.32,1.07,1.20
2016.03.29 05:50:14.617,1.31987,1.31998,1.07,1.10
2016.03.29 05:50:23.543,1.31984,1.31997,1.12,1.00
2016.03.29 05:50:24.644,1.31984,1.31998,1.12,1.20
2016.03.29 05:50:25.508,1.31983,1.31998,2.02,1.20
2016.03.29 05:50:26.699,1.31983,1.31998,1.12,1.57
2016.03.29 05:50:27.219,1.31983,1.31998,1.12,1.85
2016.03.29 05:50:39.709,1.31982,1.31997,1.75,1.57
2016.03.29 05:50:39.962,1.31982,1.31997,1.12,1.57
2016.03.29 05:50:43.121,1.31982,1.31997,1.65,1.95
2016.03.29 05:50:46.762,1.31982,1.31997,1.35,1.95
2016.03.29 05:50:47.722,1.31984,1.31997,1.07,1.57
2016.03.29 05:50:47.773,1.31984,1.31997,1.37,1.57
2016.03.29 05:50:48.178,1.31986,1.31999,1.37,1.57
2016.03.29 05:51:01.828,1.31986,1.31999,1.12,1.00
2016.03.29 05:51:02.361,1.31986,1.31998,1.37,1.00
2016.03.29 05:51:02.514,1.31986,1.31998,1.07,1.00
2016.03.29 05:51:03.493,1.31986,1.31999,1.07,1.57
2016.03.29 05:51:04.077,1.31986,1.31997,1.07,1.00
2016.03.29 05:51:04.281,1.31986,1.31999,1.07,1.57
2016.03.29 05:51:04.796,1.31986,1.31998,1.07,1.00
2016.03.29 05:51:05.776,1.31987,1.31998,1.12,1.00
2016.03.29 05:51:06.282,1.31986,1.31997,1.37,1.00
2016.03.29 05:51:08.740,1.31987,1.31997,1.07,1.00
2016.03.29 05:51:12.842,1.31985,1.31998,1.12,1.12
2016.03.29 05:51:13.697,1.31985,1.31998,1.50,1.00
2016.03.29 05:51:14.203,1.31985,1.31997,1.75,1.00
2016.03.29 05:51:15.264,1.31985,1.31996,1.75,1.00
2016.03.29 05:51:15.768,1.31984,1.31996,1.12,1.00
2016.03.29 05:51:18.982,1.31983,1.31997,2.25,1.12
2016.03.29 05:51:19.185,1.31987,1.32001,1.12,1.47
2016.03.29 05:51:19.237,1.31989,1.32001,1.12,1.37
2016.03.29 05:51:20.186,1.31991,1.32004,4.35,1.12
2016.03.29 05:51:20.289,1.31993,1.32005,2.25,1.00
2016.03.29 05:51:20.886,1.31994,1.32005,1.37,1.00
2016.03.29 05:51:21.437,1.31994,1.32005,1.37,1.00
2016.03.29 05:51:23.371,1.31993,1.32005,2.25,1.00
2016.03.29 05:51:24.514,1.31994,1.32005,1.37,1.00
2016.03.29 05:51:25.066,1.31995,1.32005,1.87,1.00
2016.03.29 05:51:25.569,1.31995,1.32005,1.37,1.00
2016.03.29 05:51:31.595,1.31996,1.32008,1.37,1.00
2016.03.29 05:51:32.130,1.31995,1.32008,1.87,1.00
2016.03.29 05:51:33.699,1.31997,1.3201,1.57,1.00
2016.03.29 05:51:35.507,1.31995,1.3201,1.75,1.12
2016.03.29 05:51:37.130,1.31995,1.32009,1.75,1.00
2016.03.29 05:51:37.662,1.31996,1.32009,1.87,1.00
2016.03.29 05:51:39.228,1.31996,1.3201,1.50,1.12
2016.03.29 05:51:39.636,1.31993,1.32007,4.87,1.37
2016.03.29 05:51:40.215,1.31993,1.32007,1.37,1.12
2016.03.29 05:51:40.726,1.31992,1.32005,5.25,1.00
2016.03.29 05:51:41.229,1.31992,1.32005,2.25,1.00
2016.03.29 05:51:41.537,1.31993,1.32005,3.75,1.00
2016.03.29 05:51:45.339,1.31993,1.32008,2.25,1.50
2016.03.29 05:51:46.270,1.31995,1.3201,1.50,1.87
2016.03.29 05:51:46.801,1.31995,1.32011,1.50,2.25
2016.03.29 05:51:47.460,1.31995,1.32009,1.50,1.12
2016.03.29 05:51:48.988,1.31995,1.3201,1.50,1.12
2016.03.29 05:51:49.090,1.31995,1.32009,1.50,1.12
2016.03.29 05:51:49.566,1.31995,1.32011,1.50,1.95
2016.03.29 05:51:51.089,1.31995,1.32009,1.37,1.37
2016.03.29 05:51:51.620,1.31995,1.32007,1.37,1.00
2016.03.29 05:51:52.122,1.31995,1.32007,1.37,1.00
2016.03.29 05:51:54.199,1.31993,1.32009,3.00,1.87
2016.03.29 05:51:55.267,1.31994,1.32009,1.50,1.87
2016.03.29 05:52:01.972,1.31994,1.32009,1.87,1.85
2016.03.29 05:52:02.480,1.31993,1.32009,2.25,1.75
2016.03.29 05:52:03.608,1.31994,1.32009,1.87,1.75
2016.03.29 05:52:07.221,1.31994,1.32008,1.12,1.00
2016.03.29 05:52:07.742,1.31995,1.32008,1.37,1.00
2016.03.29 05:52:09.062,1.31995,1.3201,1.50,1.12
2016.03.29 05:52:10.659,1.31995,1.32007,1.37,1.00
2016.03.29 05:52:11.167,1.31995,1.32012,1.87,3.00
2016.03.29 05:52:11.701,1.31996,1.3201,1.37,1.75
2016.03.29 05:52:13.044,1.31994,1.3201,2.25,1.20
2016.03.29 05:52:13.551,1.31995,1.3201,1.50,1.82
2016.03.29 05:52:14.007,1.31995,1.32008,1.37,1.12
2016.03.29 05:52:14.543,1.31994,1.32008,1.50,1.12
2016.03.29 05:52:15.339,1.31995,1.3201,1.87,1.12
2016.03.29 05:52:15.604,1.31995,1.32011,1.87,2.32
2016.03.29 05:52:15.706,1.31996,1.3201,1.50,1.12
2016.03.29 05:52:16.277,1.31995,1.32011,1.50,2.70
2016.03.29 05:52:17.245,1.31995,1.3201,1.87,1.12
2016.03.29 05:52:18.384,1.31995,1.3201,1.12,1.47
2016.03.29 05:52:18.435,1.31995,1.32012,1.87,1.50
2016.03.29 05:52:18.587,1.31995,1.3201,1.50,1.82
2016.03.29 05:52:19.337,1.31994,1.32011,2.25,2.25
2016.03.29 05:52:19.843,1.31994,1.32011,1.12,1.20
2016.03.29 05:52:20.356,1.31993,1.3201,2.25,1.20
2016.03.29 05:52:20.897,1.31994,1.3201,1.37,1.20
2016.03.29 05:52:22.863,1.31994,1.3201,1.50,1.12
2016.03.29 05:52:26.616,1.31993,1.32008,1.75,1.57
2016.03.29 05:52:26.920,1.31993,1.32007,4.12,1.12
2016.03.29 05:52:27.692,1.31993,1.32007,1.12,1.87
2016.03.29 05:52:31.784,1.31992,1.32007,1.12,1.87
2016.03.29 05:52:35.661,1.31992,1.32006,1.75,1.12
2016.03.29 05:52:36.198,1.31992,1.32006,1.37,1.50
2016.03.29 05:52:42.783,1.31991,1.32005,1.87,1.50
2016.03.29 05:52:43.310,1.31991,1.32005,4.12,1.50
2016.03.29 05:52:51.458,1.31992,1.32007,4.12,1.12
2016.03.29 05:52:51.610,1.31993,1.32006,2.25,1.00
2016.03.29 05:52:51.712,1.31993,1.32007,1.37,1.12
2016.03.29 05:52:52.588,1.31994,1.32009,1.50,1.75
2016.03.29 05:53:06.753,1.31993,1.32008,1.75,1.50
2016.03.29 05:53:07.568,1.31993,1.32008,1.12,1.87
2016.03.29 05:53:11.025,1.31992,1.32005,2.25,1.00
2016.03.29 05:53:15.679,1.31992,1.32005,1.75,1.00
2016.03.29 05:53:17.124,1.31993,1.32007,1.37,1.12
2016.03.29 05:53:19.504,1.31991,1.32007,1.12,1.20
2016.03.29 05:53:21.742,1.31992,1.32005,1.12,1.50
2016.03.29 05:53:30.716,1.31991,1.32007,1.12,1.95
2016.03.29 05:53:31.229,1.31991,1.32006,1.12,1.87
2016.03.29 05:53:31.783,1.31989,1.32004,1.50,1.07
2016.03.29 05:53:31.935,1.3199,1.32004,1.07,1.57
2016.03.29 05:53:32.487,1.3199,1.32005,1.12,2.25
2016.03.29 05:53:32.824,1.31992,1.32005,1.07,1.10
2016.03.29 05:53:35.853,1.3199,1.32005,1.12,1.57
2016.03.29 05:53:36.208,1.31991,1.32006,1.12,2.14
2016.03.29 05:53:36.360,1.31991,1.32004,1.75,1.00
2016.03.29 05:53:40.335,1.31992,1.32005,1.37,1.31
2016.03.29 05:53:40.689,1.31992,1.32005,1.37,1.62
2016.03.29 05:53:43.470,1.31992,1.32005,1.37,1.69
2016.03.29 05:53:44.166,1.31991,1.32005,1.75,1.62
2016.03.29 05:53:46.223,1.31992,1.32005,1.50,1.69
2016.03.29 05:53:46.274,1.31992,1.32005,1.50,1.69
2016.03.29 05:54:10.910,1.3199,1.32006,2.25,1.95
2016.03.29 05:54:17.103,1.31991,1.32004,1.37,1.50
2016.03.29 05:54:27.654,1.31993,1.32006,1.07,1.57
2016.03.29 05:54:29.687,1.31991,1.32006,1.12,1.57
2016.03.29 05:54:40.280,1.31991,1.32004,1.07,1.00
2016.03.29 05:54:40.814,1.31991,1.32004,1.12,1.00
2016.03.29 05:54:42.757,1.31991,1.32005,1.12,1.00
2016.03.29 05:54:51.424,1.31991,1.32004,1.12,1.00
2016.03.29 05:54:51.974,1.31992,1.32005,1.12,1.10
2016.03.29 05:54:52.481,1.31991,1.32005,1.12,1.47
2016.03.29 05:54:53.658,1.31991,1.32004,1.75,1.12
2016.03.29 05:54:54.178,1.31992,1.32005,1.37,1.50
2016.03.29 05:54:55.564,1.31993,1.32005,1.12,1.50
2016.03.29 05:54:55.666,1.31993,1.32005,1.12,1.12
2016.03.29 05:54:58.163,1.31992,1.32004,1.12,1.00
2016.03.29 05:54:58.815,1.31992,1.32006,1.12,1.12
2016.03.29 05:55:00.044,1.31992,1.32006,1.12,1.12
2016.03.29 05:55:00.196,1.31992,1.32006,1.12,1.37
2016.03.29 05:55:00.711,1.31993,1.32006,1.12,1.37
2016.03.29 05:55:00.813,1.31992,1.32006,1.12,1.37
2016.03.29 05:55:02.022,1.31992,1.32008,1.57,1.95
2016.03.29 05:55:03.249,1.31992,1.32005,1.12,2.62
2016.03.29 05:55:03.352,1.31992,1.32003,1.75,2.25
2016.03.29 05:55:05.046,1.31992,1.32004,1.50,2.62
2016.03.29 05:55:07.213,1.31993,1.32004,1.50,2.25
2016.03.29 05:55:08.093,1.31993,1.32004,2.25,2.25
2016.03.29 05:55:12.044,1.31993,1.32004,1.37,2.25
2016.03.29 05:55:12.146,1.31993,1.32004,1.10,2.25
2016.03.29 05:55:13.597,1.31993,1.32004,1.07,2.25
2016.03.29 05:55:14.255,1.31993,1.32004,1.00,2.32
2016.03.29 05:55:14.805,1.31993,1.32004,1.10,2.32
2016.03.29 05:55:15.353,1.31993,1.32004,1.00,2.32
2016.03.29 05:55:15.455,1.31993,1.32004,1.00,2.32
2016.03.29 05:55:16.351,1.31993,1.32004,1.00,2.32
2016.03.29 05:55:16.858,1.31993,1.32004,1.00,2.32
2016.03.29 05:55:17.364,1.31991,1.32003,1.12,2.32
2016.03.29 05:55:17.916,1.31991,1.32003,1.20,2.25
2016.03.29 05:55:19.536,1.31991,1.32003,1.12,2.32
2016.03.29 05:55:20.060,1.31991,1.32003,1.20,2.25
2016.03.29 05:55:22.052,1.31991,1.32003,1.12,2.32
2016.03.29 05:55:22.558,1.31993,1.32003,1.37,2.32
2016.03.29 05:55:22.863,1.31996,1.32003,1.47,2.25
2016.03.29 05:55:23.067,1.31996,1.3201,1.37,4.12
2016.03.29 05:55:23.498,1.31994,1.32007,1.57,2.62
2016.03.29 05:55:23.549,1.31994,1.32007,1.20,3.00
2016.03.29 05:55:25.630,1.31992,1.32005,1.10,1.07
2016.03.29 05:55:29.009,1.31992,1.32005,1.10,1.12
2016.03.29 05:55:29.531,1.31991,1.32004,1.00,1.07
2016.03.29 05:55:30.638,1.31991,1.32003,1.12,2.32
2016.03.29 05:55:30.950,1.3199,1.32003,1.20,2.62
2016.03.29 05:55:32.295,1.3199,1.32003,1.20,2.32
2016.03.29 05:55:33.833,1.31989,1.32002,1.82,2.32
2016.03.29 05:55:37.152,1.3199,1.32002,1.20,2.32
2016.03.29 05:55:38.047,1.3199,1.32004,1.20,2.70
2016.03.29 05:55:43.853,1.31991,1.32007,1.82,4.12
2016.03.29 05:55:44.369,1.3199,1.32007,1.95,4.12
2016.03.29 05:55:45.348,1.31992,1.32005,1.00,1.07
2016.03.29 05:55:46.162,1.31991,1.32007,1.20,3.37
2016.03.29 05:55:48.266,1.3199,1.32006,1.82,1.12
2016.03.29 05:55:48.778,1.31992,1.32005,1.10,1.07
2016.03.29 05:55:51.754,1.31992,1.32005,1.00,1.07
2016.03.29 05:55:53.864,1.31992,1.32005,1.57,1.12
2016.03.29 05:55:53.965,1.31994,1.32006,1.00,2.32
2016.03.29 05:55:55.827,1.31994,1.32005,1.07,2.25
2016.03.29 05:55:56.384,1.31994,1.32005,1.10,2.25
2016.03.29 05:55:56.916,1.31991,1.32005,1.50,2.70
2016.03.29 05:55:58.232,1.31991,1.32005,1.20,2.70
2016.03.29 05:55:58.689,1.31992,1.32005,1.07,3.37
2016.03.29 05:56:00.100,1.31992,1.32005,1.10,3.37
2016.03.29 05:56:03.833,1.31992,1.32005,1.07,3.37
2016.03.29 05:56:15.936,1.3199,1.32005,1.50,2.32
2016.03.29 05:56:17.024,1.3199,1.32005,2.25,3.07
2016.03.29 05:56:17.563,1.3199,1.32005,1.12,2.70
2016.03.29 05:56:18.077,1.31989,1.32005,2.25,2.70
2016.03.29 05:56:25.313,1.3199,1.32005,1.12,2.70
2016.03.29 05:56:29.457,1.31992,1.32005,1.07,3.07
2016.03.29 05:56:30.156,1.3199,1.32005,1.87,3.07
2016.03.29 05:56:30.258,1.3199,1.32005,1.12,3.07
2016.03.29 05:56:30.563,1.3199,1.32005,1.87,2.70
2016.03.29 05:56:34.102,1.3199,1.32005,1.82,3.00
2016.03.29 05:56:35.166,1.31991,1.32004,1.10,1.07
2016.03.29 05:56:35.699,1.31991,1.32004,1.37,1.07
2016.03.29 05:56:36.183,1.31993,1.32008,1.87,2.13
2016.03.29 05:56:43.128,1.31994,1.32005,1.37,1.00
2016.03.29 05:56:43.461,1.31994,1.32008,1.37,1.12
2016.03.29 05:56:43.998,1.31994,1.32007,1.10,1.37
2016.03.29 05:56:44.567,1.31994,1.32007,1.00,1.37
2016.03.29 05:56:45.151,1.31994,1.32007,1.07,1.12
2016.03.29 05:56:45.202,1.31994,1.32007,1.37,1.07
2016.03.29 05:56:45.303,1.31993,1.32009,1.12,1.12
2016.03.29 05:56:45.457,1.31994,1.32009,1.12,1.12
2016.03.29 05:56:45.973,1.31995,1.32008,1.07,1.12
2016.03.29 05:56:46.279,1.31996,1.32009,1.00,1.50
2016.03.29 05:56:46.330,1.31995,1.32011,1.12,1.50
2016.03.29 05:56:46.835,1.31994,1.32007,1.50,1.00
2016.03.29 05:56:47.358,1.31994,1.32011,1.87,1.50
2016.03.29 05:56:47.917,1.31994,1.3201,1.12,1.12
2016.03.29 05:56:48.302,1.31996,1.32009,1.87,1.00
2016.03.29 05:56:49.408,1.31996,1.32009,1.37,1.00
2016.03.29 05:56:49.911,1.31996,1.32009,1.87,1.10
2016.03.29 05:56:51.824,1.31996,1.32009,1.87,1.10
2016.03.29 05:56:53.184,1.31996,1.32009,1.12,1.00
2016.03.29 05:56:53.690,1.31996,1.32009,1.07,1.07
2016.03.29 05:56:54.215,1.31996,1.32009,1.12,1.00
2016.03.29 05:56:54.753,1.31996,1.32009,1.37,1.10
2016.03.29 05:56:55.294,1.31996,1.32009,1.12,1.00
2016.03.29 05:56:55.935,1.31996,1.32008,1.12,1.00
2016.03.29 05:56:57.079,1.31995,1.32008,1.12,1.50
2016.03.29 05:56:58.198,1.31995,1.32009,1.50,1.87
2016.03.29 05:56:59.494,1.31993,1.32008,1.75,1.00
2016.03.29 05:57:11.543,1.31997,1.3201,1.50,1.82
2016.03.29 05:57:11.645,1.31995,1.3201,1.12,1.87
2016.03.29 05:57:12.201,1.31996,1.3201,1.87,1.47
2016.03.29 05:57:12.884,1.31996,1.32008,1.12,1.00
2016.03.29 05:57:13.088,1.31995,1.3201,1.95,1.75
2016.03.29 05:57:13.189,1.31995,1.3201,2.25,1.50
2016.03.29 05:57:13.847,1.31995,1.32009,1.50,1.57
2016.03.29 05:57:14.780,1.31994,1.32007,2.62,1.20
2016.03.29 05:57:15.295,1.31995,1.32009,1.47,1.87
2016.03.29 05:57:17.131,1.31995,1.32009,1.47,1.87
2016.03.29 05:57:17.924,1.31995,1.3201,1.12,1.57
2016.03.29 05:57:18.025,1.31995,1.3201,1.12,1.87
2016.03.29 05:57:18.611,1.31995,1.3201,1.12,1.57
2016.03.29 05:57:19.452,1.31995,1.32007,1.12,1.00
2016.03.29 05:57:19.965,1.31995,1.32008,1.12,1.12
2016.03.29 05:57:20.788,1.31995,1.32009,1.12,1.75
2016.03.29 05:57:20.890,1.31995,1.32009,1.12,1.47
2016.03.29 05:57:21.533,1.31994,1.32009,2.70,1.50
2016.03.29 05:57:24.816,1.31994,1.32008,2.70,1.50
2016.03.29 05:57:25.142,1.31994,1.32008,3.00,1.20
2016.03.29 05:57:25.362,1.31994,1.32008,2.70,1.50
2016.03.29 05:57:25.626,1.31994,1.32008,2.70,1.20
2016.03.29 05:57:26.843,1.31993,1.32008,1.12,1.45
2016.03.29 05:57:27.083,1.31994,1.32005,1.12,1.00
2016.03.29 05:57:27.409,1.31994,1.32005,1.50,1.00
2016.03.29 05:57:27.460,1.31994,1.32007,1.50,1.50
2016.03.29 05:57:27.772,1.31994,1.32005,1.50,1.00
2016.03.29 05:57:27.824,1.31994,1.32005,1.37,1.00
2016.03.29 05:57:29.339,1.31994,1.32005,1.12,1.00
2016.03.29 05:57:29.794,1.31993,1.32006,1.37,1.12
2016.03.29 05:57:31.897,1.31994,1.32007,1.87,1.00
2016.03.29 05:57:34.172,1.31994,1.32007,1.87,1.10
2016.03.29 05:57:34.961,1.31994,1.32007,1.12,1.00
2016.03.29 05:57:35.271,1.31995,1.32007,1.20,1.00
2016.03.29 05:57:35.592,1.31997,1.32009,1.50,1.00
2016.03.29 05:57:36.125,1.31997,1.32008,1.50,1.00
2016.03.29 05:57:36.498,1.31998,1.32009,1.12,1.00
2016.03.29 05:57:37.005,1.32,1.3201,1.12,1.50
2016.03.29 05:57:37.258,1.31999,1.3201,1.20,1.50
2016.03.29 05:57:38.577,1.31999,1.3201,1.87,1.50
2016.03.29 05:57:39.136,1.31999,1.3201,1.07,1.00
2016.03.29 05:57:39.793,1.31999,1.32009,1.07,1.00
2016.03.29 05:57:41.211,1.31999,1.32009,1.12,1.00
2016.03.29 05:57:41.735,1.31998,1.32008,1.87,1.00
2016.03.29 05:57:42.405,1.31998,1.32008,1.12,1.00
2016.03.29 05:57:42.912,1.31998,1.32009,1.50,1.00
2016.03.29 05:57:43.419,1.31998,1.32009,1.87,1.00
2016.03.29 05:57:43.966,1.31998,1.3201,1.87,1.00
2016.03.29 05:57:44.422,1.32,1.3201,1.12,1.00
2016.03.29 05:57:44.624,1.32,1.3201,1.87,1.00
2016.03.29 05:57:45.099,1.32001,1.3201,1.37,1.00
2016.03.29 05:57:45.201,1.32,1.3201,1.12,1.00
2016.03.29 05:57:45.990,1.32,1.32012,1.12,1.12
2016.03.29 05:57:48.279,1.32,1.32011,1.12,1.00
2016.03.29 05:57:49.291,1.32,1.32012,1.87,1.12
2016.03.29 05:57:49.816,1.32,1.32011,2.25,1.00
2016.03.29 05:57:50.335,1.32,1.32012,2.25,1.00
2016.03.29 05:57:50.869,1.32,1.32011,2.25,1.00
2016.03.29 05:57:51.382,1.32,1.3201,2.25,1.00
2016.03.29 05:57:51.897,1.32,1.32009,2.25,1.00
2016.03.29 05:57:54.332,1.32,1.3201,2.25,1.00
2016.03.29 05:57:56.071,1.32,1.32011,1.75,1.00
2016.03.29 05:57:56.579,1.32,1.3201,1.75,1.00
