2016.03.09 11:30:58.436,1.3396,1.33971,2.62,2.10
2016.03.09 11:31:01.601,1.3396,1.33971,3.07,1.27
2016.03.09 11:31:03.965,1.3396,1.3397,1.12,2.17
2016.03.09 11:31:04.016,1.3396,1.33967,1.00,1.00
2016.03.09 11:31:04.219,1.33955,1.33965,1.20,1.50
2016.03.09 11:31:04.371,1.33955,1.33965,1.87,1.50
2016.03.09 11:31:04.473,1.33955,1.33965,2.25,1.10
2016.03.09 11:31:04.574,1.33955,1.33965,2.25,1.10
2016.03.09 11:31:06.058,1.33953,1.33963,1.12,1.00
2016.03.09 11:31:06.160,1.33951,1.33963,3.82,1.57
2016.03.09 11:31:06.699,1.33951,1.33963,4.82,1.10
2016.03.09 11:31:09.477,1.33951,1.33962,2.57,1.00
2016.03.09 11:31:09.630,1.33951,1.3396,1.00,2.10
2016.03.09 11:31:10.138,1.33951,1.33961,1.85,1.00
2016.03.09 11:31:10.189,1.33951,1.33963,1.85,1.10
2016.03.09 11:31:10.341,1.33951,1.33961,1.75,2.10
2016.03.09 11:31:10.605,1.33951,1.3396,1.10,1.00
2016.03.09 11:31:10.758,1.33951,1.3396,1.00,1.00
2016.03.09 11:31:10.809,1.33951,1.33962,1.00,2.85
2016.03.09 11:31:11.317,1.33951,1.33961,1.00,2.10
2016.03.09 11:31:12.450,1.33951,1.33961,1.20,2.10
2016.03.09 11:31:12.551,1.3395,1.33961,1.87,2.85
2016.03.09 11:31:13.638,1.3395,1.33961,4.12,2.85
2016.03.09 11:31:13.954,1.3395,1.33963,4.12,1.57
2016.03.09 11:31:14.665,1.33953,1.33965,1.95,3.00
2016.03.09 11:31:14.868,1.33953,1.3396,1.57,2.10
2016.03.09 11:31:15.036,1.33949,1.33959,2.62,1.57
2016.03.09 11:31:15.138,1.33947,1.33959,2.62,1.57
2016.03.09 11:31:15.671,1.33947,1.33958,1.57,1.10
2016.03.09 11:31:20.376,1.33946,1.33958,1.12,1.10
2016.03.09 11:31:21.776,1.33946,1.33957,1.12,1.00
2016.03.09 11:31:21.878,1.33946,1.33955,1.12,2.10
2016.03.09 11:31:22.081,1.3394,1.33952,1.87,1.00
2016.03.09 11:31:22.182,1.3394,1.33952,1.50,1.50
2016.03.09 11:31:22.713,1.3394,1.33952,2.50,2.25
2016.03.09 11:31:23.219,1.3394,1.33951,1.50,1.10
2016.03.09 11:31:24.410,1.3394,1.3395,1.50,1.00
2016.03.09 11:31:25.225,1.3394,1.33951,2.25,1.10
2016.03.09 11:31:26.421,1.3394,1.33948,1.50,1.00
2016.03.09 11:31:26.523,1.33938,1.33947,1.00,1.57
2016.03.09 11:31:26.574,1.33938,1.33946,1.00,1.37
2016.03.09 11:31:26.625,1.33934,1.33944,1.00,1.87
2016.03.09 11:31:26.930,1.33932,1.33941,2.25,2.10
2016.03.09 11:31:27.683,1.33932,1.33941,1.75,2.10
2016.03.09 11:31:27.734,1.33931,1.33941,1.57,2.10
2016.03.09 11:31:28.240,1.33929,1.33941,2.62,3.22
2016.03.09 11:31:28.952,1.33929,1.3394,4.12,2.10
2016.03.09 11:31:29.105,1.33929,1.33942,5.24,1.57
2016.03.09 11:31:29.257,1.33932,1.33945,2.32,1.87
2016.03.09 11:31:29.663,1.33932,1.3394,2.32,2.10
2016.03.09 11:31:30.005,1.33929,1.3394,3.37,1.00
2016.03.09 11:31:32.044,1.33929,1.3394,2.25,2.85
2016.03.09 11:31:32.575,1.33929,1.3394,1.87,1.00
2016.03.09 11:31:33.538,1.33929,1.3394,1.87,2.85
2016.03.09 11:31:34.062,1.33929,1.33939,1.12,1.00
2016.03.09 11:31:34.569,1.33929,1.3394,1.87,1.00
2016.03.09 11:31:36.773,1.33929,1.33941,1.12,3.60
2016.03.09 11:31:37.279,1.33928,1.3394,2.25,2.47
2016.03.09 11:31:51.475,1.33928,1.33941,3.37,3.97
2016.03.09 11:31:51.981,1.33929,1.33941,1.05,3.97
2016.03.09 11:31:56.595,1.33929,1.3394,1.00,1.12
2016.03.09 11:32:00.508,1.33929,1.3394,1.75,1.12
2016.03.09 11:32:02.017,1.33929,1.33941,2.62,3.97
2016.03.09 11:32:03.321,1.33929,1.3394,1.57,2.10
2016.03.09 11:32:04.002,1.33929,1.3394,2.62,2.10
2016.03.09 11:32:04.509,1.33929,1.3394,2.62,2.10
2016.03.09 11:32:05.044,1.33929,1.33941,3.37,2.85
2016.03.09 11:32:05.692,1.33929,1.3394,3.37,2.10
2016.03.09 11:32:06.200,1.33929,1.33941,4.87,2.10
2016.03.09 11:32:10.258,1.33929,1.3394,1.87,2.10
2016.03.09 11:32:10.782,1.3393,1.33941,1.95,2.85
2016.03.09 11:32:11.404,1.3393,1.33941,1.00,2.85
2016.03.09 11:32:11.557,1.33929,1.33935,1.12,1.00
2016.03.09 11:32:11.709,1.33921,1.33933,2.62,1.50
2016.03.09 11:32:11.760,1.33921,1.33931,2.25,1.00
2016.03.09 11:32:11.862,1.33921,1.33932,1.12,1.20
2016.03.09 11:32:11.913,1.3392,1.33932,1.50,1.12
2016.03.09 11:32:12.454,1.3392,1.33931,1.57,1.00
2016.03.09 11:32:13.446,1.33918,1.33931,2.62,1.37
2016.03.09 11:32:14.113,1.33918,1.3393,1.87,2.62
2016.03.09 11:32:23.840,1.33918,1.3393,1.00,1.12
2016.03.09 11:32:24.144,1.33926,1.33938,1.95,1.29
2016.03.09 11:32:29.560,1.33926,1.33939,4.49,1.12
2016.03.09 11:32:32.995,1.33927,1.33937,1.87,1.00
2016.03.09 11:32:33.503,1.33927,1.33938,2.87,1.10
2016.03.09 11:32:37.069,1.33927,1.33938,1.00,1.57
2016.03.09 11:32:39.380,1.33927,1.33938,1.50,1.57
2016.03.09 11:32:39.886,1.33926,1.33937,1.87,1.10
2016.03.09 11:32:40.063,1.33926,1.33935,1.87,1.00
2016.03.09 11:32:40.166,1.33926,1.33934,1.00,1.10
2016.03.09 11:32:40.269,1.33923,1.33934,1.37,1.20
2016.03.09 11:32:40.777,1.33923,1.33934,1.37,1.50
2016.03.09 11:32:45.181,1.33922,1.33932,1.50,1.00
2016.03.09 11:32:45.708,1.33922,1.33933,1.50,1.10
2016.03.09 11:32:46.255,1.33922,1.33932,1.50,1.00
2016.03.09 11:32:46.785,1.33922,1.33934,1.50,2.25
2016.03.09 11:32:57.202,1.3392,1.3393,1.50,1.50
2016.03.09 11:32:57.253,1.3392,1.33929,1.10,1.00
2016.03.09 11:32:57.304,1.33917,1.33925,4.87,1.00
2016.03.09 11:32:57.355,1.33915,1.33925,1.12,1.00
2016.03.09 11:32:57.406,1.33914,1.33923,1.75,1.00
2016.03.09 11:32:57.458,1.33913,1.33923,1.00,1.00
2016.03.09 11:32:58.285,1.33913,1.33922,1.00,1.00
2016.03.09 11:32:58.964,1.33913,1.33922,1.00,1.12
2016.03.09 11:32:59.116,1.3391,1.33922,1.87,1.12
2016.03.09 11:33:03.143,1.3391,1.33922,1.12,1.12
2016.03.09 11:33:04.219,1.3391,1.33922,2.12,1.12
2016.03.09 11:33:05.232,1.33912,1.33922,1.50,1.57
2016.03.09 11:33:05.619,1.33913,1.33922,1.12,1.12
2016.03.09 11:33:06.126,1.33913,1.33923,1.00,1.20
2016.03.09 11:33:06.913,1.33913,1.33923,2.12,1.50
2016.03.09 11:33:07.576,1.33913,1.33923,2.12,1.50
2016.03.09 11:33:09.323,1.33913,1.33923,2.12,1.50
2016.03.09 11:33:12.738,1.33913,1.33924,2.12,2.25
2016.03.09 11:33:14.067,1.33913,1.33924,2.12,2.25
2016.03.09 11:33:14.574,1.33913,1.33924,2.12,2.25
2016.03.09 11:33:19.051,1.33913,1.33923,2.12,1.50
2016.03.09 11:33:20.104,1.33913,1.33923,2.12,1.50
2016.03.09 11:33:21.036,1.33913,1.33923,2.12,1.12
2016.03.09 11:33:21.554,1.33913,1.33924,2.12,1.37
2016.03.09 11:33:21.860,1.33915,1.33924,1.12,1.10
2016.03.09 11:33:22.409,1.33915,1.33924,2.12,1.10
2016.03.09 11:33:23.452,1.33915,1.33924,2.12,1.57
2016.03.09 11:33:23.960,1.33915,1.33924,1.00,1.87
2016.03.09 11:33:24.670,1.33915,1.33924,1.00,1.87
2016.03.09 11:33:25.167,1.33917,1.33926,1.50,1.12
2016.03.09 11:33:25.320,1.33919,1.3393,1.12,1.87
2016.03.09 11:33:25.371,1.33923,1.33933,1.12,4.12
2016.03.09 11:33:25.422,1.33923,1.33935,4.35,1.31
2016.03.09 11:33:25.473,1.33923,1.33936,3.82,2.81
2016.03.09 11:33:25.575,1.33923,1.33936,4.44,2.44
2016.03.09 11:33:25.879,1.33926,1.33938,2.25,1.57
2016.03.09 11:33:31.390,1.33928,1.33938,2.25,1.00
2016.03.09 11:33:31.899,1.33928,1.33939,2.20,1.39
2016.03.09 11:33:33.452,1.33929,1.33939,1.12,1.39
2016.03.09 11:33:33.970,1.33929,1.3394,2.12,1.69
2016.03.09 11:33:34.471,1.33929,1.3394,2.12,1.69
2016.03.09 11:33:35.001,1.33929,1.3394,1.87,1.69
2016.03.09 11:33:37.021,1.33929,1.3394,2.12,1.69
2016.03.09 11:33:39.139,1.33929,1.3394,1.12,3.19
2016.03.09 11:33:41.226,1.33929,1.3394,2.12,1.50
2016.03.09 11:33:43.457,1.33929,1.3394,1.12,2.25
2016.03.09 11:33:43.795,1.33926,1.33932,1.00,1.00
2016.03.09 11:33:43.998,1.3392,1.33927,1.87,1.00
2016.03.09 11:33:44.455,1.33915,1.33926,2.32,1.50
2016.03.09 11:33:44.789,1.33914,1.33926,1.10,2.51
2016.03.09 11:33:44.891,1.33914,1.33924,1.00,1.00
2016.03.09 11:33:45.448,1.33914,1.33925,1.00,1.10
2016.03.09 11:33:45.982,1.33914,1.33924,1.00,1.00
2016.03.09 11:33:46.895,1.33914,1.33922,1.00,1.00
2016.03.09 11:33:47.331,1.33914,1.33924,1.00,1.00
2016.03.09 11:33:47.837,1.33914,1.33925,1.00,1.57
2016.03.09 11:33:48.343,1.33914,1.33924,1.00,1.00
2016.03.09 11:33:52.359,1.33914,1.33923,1.00,1.00
2016.03.09 11:33:52.664,1.33914,1.33924,1.00,1.87
2016.03.09 11:33:54.276,1.33914,1.33925,1.50,1.50
2016.03.09 11:33:54.429,1.33914,1.33925,2.95,1.00
2016.03.09 11:33:54.530,1.33914,1.33925,1.50,1.00
2016.03.09 11:33:56.093,1.33914,1.33926,2.32,1.69
2016.03.09 11:33:57.678,1.33914,1.33926,1.57,1.69
2016.03.09 11:33:58.178,1.33914,1.33926,1.85,2.51
2016.03.09 11:33:58.483,1.33916,1.33928,1.12,1.12
2016.03.09 11:33:58.585,1.33918,1.3393,1.50,2.62
2016.03.09 11:33:59.091,1.33918,1.33931,2.25,1.62
2016.03.09 11:34:00.139,1.33918,1.33927,1.75,1.00
2016.03.09 11:34:00.292,1.33917,1.33927,1.87,1.10
2016.03.09 11:34:03.267,1.33916,1.33924,1.12,2.10
2016.03.09 11:34:03.319,1.33915,1.33924,1.12,2.85
2016.03.09 11:34:03.826,1.33915,1.33924,1.00,1.50
2016.03.09 11:34:03.928,1.33913,1.33924,1.95,1.50
2016.03.09 11:34:04.435,1.33913,1.33923,1.10,1.10
2016.03.09 11:34:04.778,1.33911,1.33923,2.32,1.10
2016.03.09 11:34:05.284,1.33911,1.33923,2.57,1.10
2016.03.09 11:34:05.790,1.33911,1.33923,3.62,1.12
2016.03.09 11:34:06.310,1.33912,1.33924,1.42,2.62
2016.03.09 11:34:06.616,1.33913,1.33926,1.12,1.01
2016.03.09 11:34:06.922,1.33914,1.33927,1.12,2.06
2016.03.09 11:34:07.998,1.33914,1.33924,1.12,1.00
2016.03.09 11:34:08.538,1.33914,1.33925,1.50,1.10
2016.03.09 11:34:08.842,1.33915,1.33928,2.17,2.51
2016.03.09 11:34:10.221,1.33915,1.33926,2.87,1.25
2016.03.09 11:34:10.966,1.33915,1.33925,2.87,2.10
2016.03.09 11:34:11.507,1.33914,1.33925,1.12,3.22
2016.03.09 11:34:12.014,1.33915,1.33926,1.12,2.06
2016.03.09 11:34:13.171,1.33914,1.33924,2.32,2.10
2016.03.09 11:34:13.678,1.33913,1.33923,2.25,1.00
2016.03.09 11:34:14.775,1.33913,1.33925,1.50,1.10
2016.03.09 11:34:16.267,1.33914,1.33925,1.50,2.85
2016.03.09 11:34:16.420,1.33914,1.33924,1.12,1.10
2016.03.09 11:34:17.180,1.33914,1.33925,1.00,2.62
2016.03.09 11:34:17.744,1.33914,1.33925,1.87,1.57
2016.03.09 11:34:18.269,1.33914,1.33925,2.62,1.10
2016.03.09 11:34:18.675,1.33914,1.33923,1.87,1.00
2016.03.09 11:34:18.952,1.33913,1.33924,1.37,2.25
2016.03.09 11:34:19.752,1.33913,1.33924,1.87,1.12
2016.03.09 11:34:19.854,1.33914,1.33925,1.57,1.00
2016.03.09 11:34:20.200,1.33915,1.33928,2.25,2.81
2016.03.09 11:34:20.709,1.33915,1.33928,4.50,2.06
2016.03.09 11:34:23.814,1.33921,1.33929,1.50,1.69
2016.03.09 11:34:23.917,1.33923,1.33931,3.75,1.12
2016.03.09 11:34:23.968,1.33925,1.33936,1.50,1.56
2016.03.09 11:34:24.019,1.33926,1.33937,1.57,1.69
2016.03.09 11:34:24.326,1.33927,1.33938,1.87,1.01
2016.03.09 11:34:38.517,1.33927,1.33937,1.12,1.00
2016.03.09 11:34:38.670,1.33925,1.33937,1.87,2.62
2016.03.09 11:34:38.822,1.33924,1.33935,2.32,1.10
2016.03.09 11:34:39.025,1.33924,1.33938,2.25,2.44
2016.03.09 11:34:39.076,1.33925,1.33938,2.62,1.01
2016.03.09 11:34:39.229,1.33925,1.33937,4.87,2.10
2016.03.09 11:34:39.533,1.33925,1.33938,4.87,1.01
2016.03.09 11:34:46.907,1.33925,1.33938,3.62,1.39
2016.03.09 11:34:47.459,1.33925,1.33937,3.62,2.10
2016.03.09 11:34:47.969,1.33925,1.33936,2.62,1.35
2016.03.09 11:34:48.636,1.33925,1.33938,2.62,1.39
2016.03.09 11:34:49.448,1.33925,1.33937,1.95,1.00
2016.03.09 11:34:50.834,1.33925,1.33938,2.87,1.39
2016.03.09 11:34:51.037,1.33925,1.33936,3.37,2.10
2016.03.09 11:34:51.573,1.33925,1.33937,1.20,1.00
2016.03.09 11:34:52.090,1.33925,1.33938,1.12,2.81
2016.03.09 11:34:55.934,1.33925,1.33937,1.12,2.62
2016.03.09 11:34:56.238,1.33923,1.33935,3.75,1.50
2016.03.09 11:34:58.406,1.33922,1.33931,3.07,1.50
2016.03.09 11:34:58.936,1.33922,1.33935,3.07,2.25
2016.03.09 11:34:59.692,1.33921,1.33931,2.25,1.50
2016.03.09 11:34:59.844,1.33919,1.3393,1.37,1.50
2016.03.09 11:34:59.895,1.33918,1.33928,3.14,1.12
2016.03.09 11:35:00.048,1.33918,1.33928,2.25,1.87
2016.03.09 11:35:00.554,1.33915,1.33927,1.99,1.10
2016.03.09 11:35:01.113,1.33915,1.33928,1.99,2.06
2016.03.09 11:35:01.609,1.33915,1.33925,1.99,1.00
2016.03.09 11:35:01.913,1.33911,1.33923,1.12,1.24
2016.03.09 11:35:02.220,1.33911,1.33923,2.62,1.12
2016.03.09 11:35:02.425,1.33913,1.33925,2.25,1.00
2016.03.09 11:35:07.273,1.33913,1.33925,3.37,1.00
2016.03.09 11:35:07.824,1.33913,1.33924,3.37,1.00
2016.03.09 11:35:07.950,1.33913,1.33926,3.37,3.07
2016.03.09 11:35:08.102,1.33914,1.33927,1.87,1.69
2016.03.09 11:35:08.626,1.33914,1.33926,2.32,1.57
2016.03.09 11:35:09.659,1.3392,1.33926,1.50,1.10
2016.03.09 11:35:09.878,1.33923,1.33935,3.30,1.57
2016.03.09 11:35:10.083,1.33924,1.33936,1.12,1.31
2016.03.09 11:35:12.943,1.33926,1.33937,1.05,1.01
2016.03.09 11:35:15.675,1.33927,1.33938,1.57,1.50
2016.03.09 11:35:15.902,1.33929,1.33941,1.57,1.29
2016.03.09 11:35:16.106,1.33929,1.33943,4.12,3.37
2016.03.09 11:35:16.309,1.33929,1.33941,3.37,2.10
2016.03.09 11:35:16.815,1.33929,1.33941,1.87,2.62
2016.03.09 11:35:16.917,1.33929,1.33941,1.10,4.31
2016.03.09 11:35:17.663,1.33929,1.33938,1.10,1.00
2016.03.09 11:35:17.968,1.33925,1.33935,4.50,1.00
2016.03.09 11:35:18.019,1.33924,1.33935,1.12,1.10
2016.03.09 11:35:18.121,1.33923,1.33934,2.62,1.10
2016.03.09 11:35:18.223,1.33923,1.33937,3.75,2.44
2016.03.09 11:35:18.653,1.33925,1.33938,1.50,2.06
2016.03.09 11:35:19.178,1.33925,1.33938,2.62,2.06
2016.03.09 11:35:28.289,1.33926,1.33938,1.05,1.56
2016.03.09 11:35:29.888,1.33927,1.33938,1.95,1.29
2016.03.09 11:35:33.493,1.33927,1.33938,2.20,1.29
2016.03.09 11:35:34.245,1.33927,1.33938,1.57,1.29
2016.03.09 11:35:34.296,1.33927,1.33938,1.20,1.66
2016.03.09 11:35:34.652,1.33927,1.33938,2.25,1.56
2016.03.09 11:35:34.804,1.33929,1.3394,1.20,2.10
2016.03.09 11:35:35.338,1.3393,1.33942,1.50,1.76
2016.03.09 11:35:37.284,1.33929,1.3394,3.00,2.85
2016.03.09 11:35:37.387,1.33929,1.3394,1.87,2.85
2016.03.09 11:35:37.950,1.33928,1.3394,2.62,1.87
2016.03.09 11:35:42.035,1.33928,1.33939,1.57,1.50
2016.03.09 11:35:45.924,1.33927,1.33939,1.50,2.25
2016.03.09 11:35:50.340,1.33926,1.33937,2.32,1.00
2016.03.09 11:35:53.896,1.33927,1.33939,1.05,2.70
2016.03.09 11:35:58.405,1.33927,1.33939,2.50,1.47
2016.03.09 11:35:59.037,1.33927,1.33939,2.24,1.20
2016.03.09 11:36:00.961,1.33927,1.33938,1.87,1.00
2016.03.09 11:36:03.005,1.33927,1.33939,2.89,1.20
2016.03.09 11:36:03.521,1.33927,1.33938,1.87,1.00
2016.03.09 11:36:08.581,1.33927,1.33939,2.50,1.20
2016.03.09 11:36:15.190,1.33927,1.33938,2.24,1.00
2016.03.09 11:36:17.496,1.33927,1.33939,3.37,1.20
2016.03.09 11:36:21.620,1.33927,1.3394,3.27,1.87
2016.03.09 11:36:22.522,1.33927,1.3394,3.37,1.50
2016.03.09 11:36:24.216,1.33927,1.33939,4.12,1.57
2016.03.09 11:36:25.936,1.33927,1.33938,2.90,1.00
2016.03.09 11:36:25.988,1.33926,1.33935,1.87,1.00
2016.03.09 11:36:26.040,1.33926,1.33935,1.50,1.12
2016.03.09 11:36:26.091,1.33924,1.33935,1.10,2.25
2016.03.09 11:36:26.598,1.33923,1.33935,1.50,2.25
2016.03.09 11:36:27.230,1.33925,1.33937,1.50,1.66
2016.03.09 11:36:27.281,1.33925,1.33938,3.37,2.81
2016.03.09 11:36:27.789,1.33925,1.33936,1.00,2.36
2016.03.09 11:36:28.296,1.33925,1.33937,2.62,1.29
2016.03.09 11:36:31.972,1.33925,1.33936,3.37,1.15
2016.03.09 11:36:32.530,1.33925,1.33937,1.87,1.76
2016.03.09 11:36:41.891,1.33925,1.33937,1.50,3.19
2016.03.09 11:36:42.112,1.33925,1.33933,1.00,1.12
2016.03.09 11:36:42.620,1.33924,1.33933,1.00,3.37
2016.03.09 11:36:45.003,1.33921,1.33932,2.25,2.25
2016.03.09 11:36:47.527,1.33921,1.33931,3.75,1.10
2016.03.09 11:36:47.738,1.33923,1.33934,1.05,1.31
2016.03.09 11:36:48.244,1.33923,1.33935,1.50,2.81
2016.03.09 11:36:48.771,1.33923,1.33935,1.00,2.81
2016.03.09 11:36:49.420,1.33923,1.33933,1.00,1.00
2016.03.09 11:36:49.471,1.33923,1.33933,1.00,1.37
2016.03.09 11:36:50.282,1.33923,1.33932,2.50,2.06
2016.03.09 11:36:50.384,1.33926,1.33936,1.35,1.50
2016.03.09 11:36:50.486,1.33927,1.33939,1.87,1.57
2016.03.09 11:36:50.614,1.33927,1.33939,3.62,1.57
2016.03.09 11:36:50.665,1.33928,1.33939,1.20,1.00
2016.03.09 11:36:51.179,1.33929,1.33941,1.50,3.56
2016.03.09 11:36:52.685,1.33929,1.33941,1.50,1.31
2016.03.09 11:37:00.062,1.33929,1.33941,1.00,2.06
2016.03.09 11:37:00.570,1.33929,1.3394,1.00,2.06
2016.03.09 11:37:01.713,1.33929,1.33935,1.00,1.00
2016.03.09 11:37:01.815,1.33924,1.33934,1.12,2.25
2016.03.09 11:37:01.867,1.33924,1.33932,1.12,1.00
2016.03.09 11:37:01.918,1.33922,1.33932,1.00,1.10
2016.03.09 11:37:02.019,1.3392,1.33931,2.25,1.57
2016.03.09 11:37:02.476,1.3392,1.33932,4.87,1.69
2016.03.09 11:37:03.026,1.3392,1.33933,3.62,2.06
2016.03.09 11:37:03.330,1.3392,1.33933,5.47,1.01
2016.03.09 11:37:03.837,1.33922,1.33935,1.12,2.81
2016.03.09 11:37:04.197,1.33922,1.33931,1.00,1.00
2016.03.09 11:37:04.253,1.33921,1.33931,1.47,1.00
2016.03.09 11:37:04.609,1.3392,1.33931,1.50,2.25
2016.03.09 11:37:05.167,1.3392,1.33926,1.00,1.00
2016.03.09 11:37:05.490,1.33917,1.33926,1.50,1.85
2016.03.09 11:37:06.034,1.33917,1.33927,2.50,1.76
2016.03.09 11:37:06.086,1.33917,1.33927,2.87,1.76
2016.03.09 11:37:06.189,1.33917,1.33927,1.00,3.19
2016.03.09 11:37:06.721,1.33917,1.33924,1.00,1.00
2016.03.09 11:37:06.823,1.33912,1.33922,1.12,1.00
2016.03.09 11:37:06.975,1.33911,1.33922,1.57,1.57
2016.03.09 11:37:07.077,1.33911,1.33922,1.00,1.37
2016.03.09 11:37:07.897,1.33909,1.33921,1.87,2.51
2016.03.09 11:37:10.611,1.33909,1.33921,4.12,1.76
2016.03.09 11:37:11.154,1.33909,1.33921,4.12,1.39
2016.03.09 11:37:14.927,1.33909,1.33921,2.25,2.44
2016.03.09 11:37:15.464,1.3391,1.33921,1.57,1.31
2016.03.09 11:37:16.242,1.3391,1.33921,2.20,1.31
2016.03.09 11:37:18.136,1.33911,1.33921,3.00,1.25
2016.03.09 11:37:22.018,1.33911,1.33921,1.12,1.25
2016.03.09 11:37:23.033,1.33911,1.33921,2.12,1.25
2016.03.09 11:37:24.217,1.33911,1.33921,1.12,1.25
2016.03.09 11:37:25.228,1.33911,1.33922,1.12,1.01
2016.03.09 11:37:32.047,1.33911,1.33923,2.62,1.50
2016.03.09 11:37:32.098,1.33911,1.33923,3.60,1.50
2016.03.09 11:37:32.251,1.33914,1.33926,1.80,1.69
2016.03.09 11:37:32.806,1.33915,1.33926,3.00,1.31
2016.03.09 11:37:33.312,1.33916,1.33926,2.25,1.31
2016.03.09 11:37:42.268,1.33916,1.33926,3.74,1.31
2016.03.09 11:37:43.377,1.33917,1.33926,2.62,1.31
2016.03.09 11:37:43.580,1.33917,1.33928,5.72,1.12
2016.03.09 11:37:43.682,1.3392,1.33931,1.57,1.76
2016.03.09 11:37:43.835,1.33918,1.33926,4.12,1.00
2016.03.09 11:37:43.886,1.33917,1.33925,1.75,1.00
2016.03.09 11:37:43.937,1.33917,1.33923,1.37,1.25
2016.03.09 11:37:43.988,1.33912,1.33923,2.70,1.25
2016.03.09 11:37:44.090,1.33911,1.33922,2.25,1.57
2016.03.09 11:37:44.637,1.33911,1.33921,1.50,1.00
2016.03.09 11:37:47.149,1.33911,1.33922,1.50,1.10
2016.03.09 11:37:48.198,1.33911,1.33923,1.50,1.76
2016.03.09 11:37:48.713,1.33911,1.33923,1.75,1.01
2016.03.09 11:37:49.120,1.33911,1.33923,1.50,1.01
2016.03.09 11:37:55.468,1.33912,1.33923,4.35,1.10
2016.03.09 11:37:55.620,1.33915,1.33926,1.12,1.50
2016.03.09 11:37:55.722,1.33916,1.33927,3.37,1.20
2016.03.09 11:37:56.243,1.33917,1.33928,1.12,1.12
2016.03.09 11:37:56.776,1.33917,1.33929,3.75,1.50
2016.03.09 11:37:57.785,1.33917,1.33929,1.50,1.50
2016.03.09 11:37:59.538,1.33917,1.33929,2.62,1.50
2016.03.09 11:37:59.866,1.33917,1.33929,2.62,1.50
2016.03.09 11:38:01.726,1.33917,1.33925,3.00,1.00
2016.03.09 11:38:02.057,1.33913,1.33923,1.75,1.87
2016.03.09 11:38:02.161,1.33911,1.33923,1.75,2.62
2016.03.09 11:38:02.668,1.33911,1.33923,1.37,3.00
2016.03.09 11:38:05.466,1.3391,1.33921,2.25,1.20
2016.03.09 11:38:05.988,1.3391,1.33921,1.75,1.10
2016.03.09 11:38:06.242,1.3391,1.33921,1.75,3.26
2016.03.09 11:38:06.344,1.33907,1.3392,3.75,1.56
2016.03.09 11:38:06.877,1.33907,1.3392,3.37,2.81
2016.03.09 11:38:13.822,1.33907,1.33919,1.87,1.78
2016.03.09 11:38:14.279,1.33907,1.33919,2.12,1.03
2016.03.09 11:38:14.823,1.33908,1.3392,4.20,1.31
2016.03.09 11:38:15.329,1.33909,1.33921,1.42,2.81
2016.03.09 11:38:19.381,1.3391,1.33921,1.95,2.06
2016.03.09 11:38:19.898,1.3391,1.33921,2.95,2.06
2016.03.09 11:38:21.560,1.3391,1.33923,4.57,2.25
2016.03.09 11:38:21.790,1.33911,1.33924,2.32,1.57
2016.03.09 11:38:24.118,1.33913,1.33925,1.12,2.44
2016.03.09 11:38:24.170,1.33914,1.33925,2.17,1.00
2016.03.09 11:38:24.493,1.33914,1.33924,1.12,1.10
2016.03.09 11:38:25.005,1.33911,1.33923,1.75,2.70
2016.03.09 11:38:36.998,1.3391,1.33922,1.57,1.12
2016.03.09 11:38:37.049,1.3391,1.33922,1.12,1.20
2016.03.09 11:38:37.100,1.3391,1.3392,1.00,1.00
2016.03.09 11:38:37.606,1.3391,1.33921,1.00,1.87
2016.03.09 11:38:42.183,1.33909,1.33922,2.32,1.95
2016.03.09 11:38:42.563,1.33909,1.3392,1.00,1.50
2016.03.09 11:38:42.868,1.33909,1.3392,1.47,1.39
2016.03.09 11:38:43.385,1.33909,1.33921,1.87,1.00
2016.03.09 11:38:45.304,1.33909,1.33923,3.07,2.62
2016.03.09 11:38:45.456,1.3391,1.33923,1.87,2.62
2016.03.09 11:38:46.278,1.3391,1.33923,2.95,2.62
2016.03.09 11:38:55.358,1.3391,1.33922,2.57,1.95
2016.03.09 11:38:55.894,1.3391,1.33922,2.57,2.25
2016.03.09 11:38:56.400,1.3391,1.33922,1.00,2.25
2016.03.09 11:38:56.914,1.3391,1.33921,1.10,2.32
2016.03.09 11:38:57.752,1.3391,1.33918,1.12,1.00
2016.03.09 11:38:57.804,1.33909,1.3392,1.37,1.12
2016.03.09 11:38:57.855,1.33908,1.33919,1.00,1.00
2016.03.09 11:38:57.957,1.33908,1.33918,1.00,1.12
2016.03.09 11:38:58.491,1.33908,1.33918,1.00,1.12
2016.03.09 11:38:58.796,1.33909,1.33921,1.87,1.75
2016.03.09 11:38:59.321,1.33909,1.33922,2.24,3.00
2016.03.09 11:38:59.828,1.33909,1.33921,1.37,2.62
2016.03.09 11:39:00.132,1.33909,1.33919,1.00,1.50
2016.03.09 11:39:01.878,1.33909,1.33918,1.37,1.37
2016.03.09 11:39:01.929,1.33909,1.33918,1.37,1.12
2016.03.09 11:39:01.980,1.33908,1.33919,1.50,1.95
2016.03.09 11:39:02.503,1.33908,1.33919,1.12,1.87
2016.03.09 11:39:02.554,1.33908,1.33919,1.50,1.75
2016.03.09 11:39:02.925,1.33908,1.33919,1.50,1.57
2016.03.09 11:39:03.551,1.33907,1.33914,1.50,1.00
2016.03.09 11:39:03.856,1.33897,1.33905,1.50,1.00
2016.03.09 11:39:04.009,1.33896,1.33905,1.10,1.00
