2016.03.29 15:21:28.500,1.31698,1.31707,1.20,1.60
2016.03.29 15:21:28.652,1.31696,1.31706,1.50,1.67
2016.03.29 15:21:28.704,1.31696,1.31705,1.00,1.80
2016.03.29 15:21:28.756,1.31692,1.31703,1.45,1.00
2016.03.29 15:21:28.858,1.31688,1.31701,1.75,1.12
2016.03.29 15:21:29.364,1.31687,1.317,1.87,1.50
2016.03.29 15:21:29.748,1.31688,1.31703,1.12,1.95
2016.03.29 15:21:29.799,1.31689,1.31703,1.37,1.87
2016.03.29 15:21:30.156,1.31689,1.31701,1.37,1.37
2016.03.29 15:21:30.207,1.31687,1.31699,1.37,1.00
2016.03.29 15:21:30.461,1.3169,1.31699,2.25,1.87
2016.03.29 15:21:30.563,1.31694,1.31701,1.24,1.50
2016.03.29 15:21:30.614,1.31694,1.31701,1.64,1.00
2016.03.29 15:21:30.717,1.31697,1.31707,1.87,1.00
2016.03.29 15:21:30.768,1.31697,1.31707,1.20,1.12
2016.03.29 15:21:31.141,1.31698,1.31707,1.37,1.00
2016.03.29 15:21:31.656,1.31697,1.31706,5.25,1.00
2016.03.29 15:21:31.961,1.31692,1.31697,2.02,2.10
2016.03.29 15:21:32.012,1.31692,1.31697,1.27,2.10
2016.03.29 15:21:32.064,1.31684,1.31694,6.00,1.50
2016.03.29 15:21:32.115,1.31684,1.31694,2.62,1.50
2016.03.29 15:21:32.166,1.31684,1.31694,1.50,1.57
2016.03.29 15:21:32.382,1.31684,1.31692,1.00,1.12
2016.03.29 15:21:32.484,1.31684,1.31692,1.00,1.00
2016.03.29 15:21:33.041,1.31681,1.31692,1.12,1.00
2016.03.29 15:21:33.575,1.31681,1.31693,1.87,1.00
2016.03.29 15:21:36.164,1.31681,1.31693,1.50,1.00
2016.03.29 15:21:36.721,1.31681,1.31693,1.37,1.00
2016.03.29 15:21:38.191,1.31681,1.31694,1.87,1.12
2016.03.29 15:21:38.508,1.31679,1.31689,1.20,1.00
2016.03.29 15:21:38.611,1.31675,1.31689,2.25,3.07
2016.03.29 15:21:38.713,1.31675,1.31687,1.37,1.87
2016.03.29 15:21:39.219,1.31672,1.31684,1.50,1.00
2016.03.29 15:21:39.756,1.31674,1.31687,1.75,1.87
2016.03.29 15:21:40.701,1.31673,1.31685,1.50,1.37
2016.03.29 15:21:40.752,1.31673,1.31685,1.20,1.37
2016.03.29 15:21:40.804,1.31673,1.31685,1.57,1.00
2016.03.29 15:21:40.906,1.31673,1.31685,1.20,1.37
2016.03.29 15:21:41.295,1.31677,1.31683,1.70,1.00
2016.03.29 15:21:41.397,1.31678,1.31686,1.97,1.12
2016.03.29 15:21:41.449,1.3168,1.31686,1.00,1.12
2016.03.29 15:21:41.500,1.3168,1.31692,1.12,1.20
2016.03.29 15:21:41.601,1.31681,1.31694,1.12,1.20
2016.03.29 15:21:42.110,1.31682,1.31696,1.57,1.75
2016.03.29 15:21:42.621,1.31681,1.31694,1.12,1.20
2016.03.29 15:21:43.135,1.3168,1.31694,2.25,1.50
2016.03.29 15:21:49.000,1.3168,1.31693,1.37,1.50
2016.03.29 15:21:49.104,1.31679,1.31691,1.00,2.25
2016.03.29 15:21:49.409,1.31679,1.31689,1.00,1.20
2016.03.29 15:21:49.749,1.3168,1.31692,1.00,1.95
2016.03.29 15:21:50.306,1.3168,1.31691,1.12,1.10
2016.03.29 15:21:50.662,1.31679,1.3169,1.00,1.87
2016.03.29 15:21:51.033,1.31679,1.31686,1.00,1.00
2016.03.29 15:21:51.236,1.31676,1.31686,1.10,1.12
2016.03.29 15:21:51.338,1.31672,1.31681,2.62,1.00
2016.03.29 15:21:51.440,1.31672,1.31681,1.00,1.37
2016.03.29 15:21:51.542,1.31672,1.3168,1.00,1.12
2016.03.29 15:21:52.855,1.31668,1.3168,2.85,1.20
2016.03.29 15:21:53.661,1.31668,1.31679,2.10,1.20
2016.03.29 15:21:55.117,1.31668,1.3168,1.87,1.20
2016.03.29 15:21:55.539,1.31668,1.3168,2.62,1.95
2016.03.29 15:21:56.454,1.3167,1.3168,2.07,1.47
2016.03.29 15:21:56.555,1.31671,1.31681,1.05,1.50
2016.03.29 15:21:57.084,1.31672,1.31681,1.37,1.50
2016.03.29 15:21:58.961,1.3167,1.31681,1.20,1.50
2016.03.29 15:21:59.505,1.31673,1.31681,1.37,1.50
2016.03.29 15:21:59.556,1.31674,1.31683,1.50,1.00
2016.03.29 15:21:59.657,1.31677,1.31686,1.00,1.10
2016.03.29 15:21:59.961,1.31675,1.31685,1.12,1.37
2016.03.29 15:22:00.012,1.31675,1.31685,1.10,1.37
2016.03.29 15:22:00.558,1.3167,1.31683,2.32,1.87
2016.03.29 15:22:00.660,1.3167,1.31681,1.20,1.45
2016.03.29 15:22:01.373,1.31672,1.31683,1.00,1.95
2016.03.29 15:22:01.977,1.31672,1.31683,1.10,1.50
2016.03.29 15:22:02.282,1.31674,1.31686,1.95,1.20
2016.03.29 15:22:02.383,1.31674,1.31687,1.20,2.32
2016.03.29 15:22:03.041,1.31674,1.31686,1.20,1.47
2016.03.29 15:22:04.459,1.31674,1.31685,1.10,1.45
2016.03.29 15:22:05.010,1.31673,1.31686,1.12,1.87
2016.03.29 15:22:05.314,1.31673,1.31685,1.50,1.20
2016.03.29 15:22:07.971,1.31672,1.31682,1.12,1.00
2016.03.29 15:22:08.022,1.31671,1.31682,1.87,1.07
2016.03.29 15:22:08.175,1.31671,1.31682,1.10,1.12
2016.03.29 15:22:08.484,1.31673,1.31684,1.00,1.57
2016.03.29 15:22:08.789,1.31675,1.31685,1.00,1.00
2016.03.29 15:22:09.093,1.31676,1.31687,1.45,1.12
2016.03.29 15:22:09.442,1.31674,1.31687,2.32,1.95
2016.03.29 15:22:09.696,1.31672,1.31683,1.57,1.00
2016.03.29 15:22:10.203,1.31672,1.31682,1.00,1.50
2016.03.29 15:22:10.709,1.31672,1.31681,1.00,1.50
2016.03.29 15:22:10.960,1.3167,1.31681,1.00,1.57
2016.03.29 15:22:11.315,1.3167,1.31679,1.00,1.47
2016.03.29 15:22:11.856,1.31669,1.31679,1.50,1.45
2016.03.29 15:22:12.668,1.31668,1.31679,1.00,1.45
2016.03.29 15:22:15.491,1.31669,1.3168,1.12,1.95
2016.03.29 15:22:15.594,1.31671,1.31681,1.05,1.00
2016.03.29 15:22:15.696,1.31674,1.31685,1.50,3.00
2016.03.29 15:22:16.001,1.31672,1.31685,1.20,2.32
2016.03.29 15:22:16.103,1.31672,1.31683,1.00,1.20
2016.03.29 15:22:16.408,1.31671,1.31681,1.10,2.62
2016.03.29 15:22:16.956,1.3167,1.31681,1.00,3.00
2016.03.29 15:22:17.823,1.31669,1.3168,1.87,1.87
2016.03.29 15:22:18.330,1.31669,1.31681,2.25,2.25
2016.03.29 15:22:18.634,1.31671,1.31681,1.12,1.20
2016.03.29 15:22:19.226,1.3167,1.31681,1.20,1.87
2016.03.29 15:22:19.530,1.31677,1.31683,1.00,1.10
2016.03.29 15:22:19.733,1.31678,1.31689,2.25,1.20
2016.03.29 15:22:19.987,1.31674,1.31687,2.62,1.20
2016.03.29 15:22:20.290,1.31673,1.31683,1.95,1.00
2016.03.29 15:22:20.526,1.31671,1.31682,1.00,1.95
2016.03.29 15:22:20.627,1.31671,1.31683,1.37,1.45
2016.03.29 15:22:21.134,1.31673,1.31684,1.12,1.20
2016.03.29 15:22:21.705,1.31672,1.31684,1.95,1.10
2016.03.29 15:22:21.894,1.31672,1.31685,1.47,2.70
2016.03.29 15:22:21.945,1.31672,1.31685,1.57,2.70
2016.03.29 15:22:22.200,1.31671,1.31682,1.10,1.87
2016.03.29 15:22:22.504,1.31669,1.3168,1.95,1.00
2016.03.29 15:22:22.809,1.31666,1.31677,2.25,1.00
2016.03.29 15:22:23.334,1.31669,1.3168,1.00,1.20
2016.03.29 15:22:23.841,1.31668,1.31679,1.00,1.95
2016.03.29 15:22:25.832,1.31665,1.31677,1.20,1.95
2016.03.29 15:22:25.933,1.31665,1.31675,1.10,1.20
2016.03.29 15:22:26.035,1.31665,1.31675,1.10,1.10
2016.03.29 15:22:26.286,1.31665,1.31675,1.10,1.47
2016.03.29 15:22:26.439,1.31665,1.31676,1.10,1.20
2016.03.29 15:22:26.794,1.31665,1.31678,3.00,1.57
2016.03.29 15:22:26.895,1.31667,1.3168,1.57,1.20
2016.03.29 15:22:28.031,1.31666,1.31679,1.95,1.12
2016.03.29 15:22:28.133,1.31666,1.3168,1.95,1.20
2016.03.29 15:22:30.524,1.31666,1.31681,1.20,2.62
2016.03.29 15:22:31.033,1.31666,1.3168,1.20,1.20
2016.03.29 15:22:31.135,1.31665,1.31678,1.87,1.12
2016.03.29 15:22:31.439,1.31665,1.31676,1.07,1.20
2016.03.29 15:22:31.542,1.31664,1.31676,1.12,1.20
2016.03.29 15:22:31.750,1.31662,1.31673,1.10,1.07
2016.03.29 15:22:32.055,1.31659,1.31667,1.12,1.00
2016.03.29 15:22:32.106,1.31658,1.31667,1.50,1.00
2016.03.29 15:22:32.157,1.31658,1.31663,1.12,1.00
2016.03.29 15:22:32.394,1.31649,1.31661,1.87,1.10
2016.03.29 15:22:32.445,1.31649,1.31661,1.50,1.20
2016.03.29 15:22:32.547,1.31649,1.31661,1.20,1.20
2016.03.29 15:22:34.457,1.31648,1.3166,1.07,1.12
2016.03.29 15:22:34.661,1.31648,1.31662,1.20,2.25
2016.03.29 15:22:35.066,1.31648,1.3166,1.20,1.47
2016.03.29 15:22:35.610,1.31648,1.31661,1.20,1.20
2016.03.29 15:22:36.160,1.31648,1.31661,1.07,1.20
2016.03.29 15:22:37.235,1.31649,1.31661,1.00,1.07
2016.03.29 15:22:37.742,1.31648,1.31661,1.07,1.20
2016.03.29 15:22:40.500,1.31648,1.31662,1.95,1.45
2016.03.29 15:22:41.021,1.31648,1.31662,1.57,1.20
2016.03.29 15:22:41.590,1.31649,1.31661,1.10,1.10
2016.03.29 15:22:41.895,1.31648,1.31661,1.07,1.20
2016.03.29 15:22:42.284,1.31652,1.3166,1.00,1.12
2016.03.29 15:22:42.385,1.31653,1.31662,1.00,1.47
2016.03.29 15:22:42.487,1.31656,1.31665,1.00,1.12
2016.03.29 15:22:42.538,1.31656,1.31668,1.00,1.20
2016.03.29 15:22:42.589,1.31656,1.31669,1.00,3.45
2016.03.29 15:22:42.742,1.31652,1.31666,2.62,1.87
2016.03.29 15:22:42.793,1.31652,1.31665,1.87,1.20
2016.03.29 15:22:43.202,1.31649,1.31663,1.20,1.20
2016.03.29 15:22:43.658,1.31648,1.31661,1.12,1.12
2016.03.29 15:22:44.303,1.31648,1.31662,1.20,1.12
2016.03.29 15:22:44.762,1.31653,1.31664,1.12,1.37
2016.03.29 15:22:44.863,1.31653,1.31667,1.20,1.50
2016.03.29 15:22:44.965,1.31655,1.31667,1.00,1.12
2016.03.29 15:22:45.547,1.31658,1.3167,1.10,1.50
2016.03.29 15:22:45.865,1.31662,1.31671,1.00,1.45
2016.03.29 15:22:45.967,1.31659,1.31671,1.50,1.07
2016.03.29 15:22:46.553,1.31657,1.3167,1.10,1.45
2016.03.29 15:22:47.565,1.31656,1.31668,1.20,1.12
2016.03.29 15:22:47.667,1.31657,1.31669,1.10,1.10
2016.03.29 15:22:47.769,1.31655,1.31668,1.50,1.50
2016.03.29 15:22:48.101,1.31652,1.31667,3.07,1.50
2016.03.29 15:22:48.608,1.31652,1.31664,1.57,1.00
2016.03.29 15:22:48.709,1.31652,1.31666,1.95,1.20
2016.03.29 15:22:49.014,1.31654,1.31667,1.50,1.95
2016.03.29 15:22:49.115,1.31653,1.31666,1.20,2.32
2016.03.29 15:22:49.634,1.31653,1.31667,1.45,1.50
2016.03.29 15:22:49.787,1.31651,1.31665,1.75,1.47
2016.03.29 15:22:50.041,1.3165,1.31662,2.70,1.10
2016.03.29 15:22:50.446,1.31653,1.31667,1.57,1.12
2016.03.29 15:22:50.653,1.31656,1.31669,1.00,2.25
2016.03.29 15:22:50.907,1.31661,1.31674,1.00,1.50
2016.03.29 15:22:51.008,1.31664,1.31675,1.00,1.75
2016.03.29 15:22:51.110,1.31664,1.31677,1.50,3.00
2016.03.29 15:22:51.617,1.31664,1.31676,1.20,1.50
2016.03.29 15:22:52.487,1.31664,1.31676,1.37,2.25
2016.03.29 15:22:52.994,1.31666,1.31675,1.00,1.47
2016.03.29 15:22:53.205,1.31666,1.31677,1.00,2.70
2016.03.29 15:22:53.720,1.31666,1.31677,1.12,1.95
2016.03.29 15:22:53.822,1.31666,1.31676,1.50,1.37
2016.03.29 15:22:54.364,1.31665,1.31676,1.10,1.45
2016.03.29 15:22:54.895,1.31665,1.31675,1.07,1.37
2016.03.29 15:22:55.401,1.31665,1.31676,1.00,1.20
2016.03.29 15:22:55.807,1.31665,1.31675,1.00,2.62
2016.03.29 15:22:56.165,1.31664,1.31674,1.00,1.00
2016.03.29 15:22:56.216,1.31664,1.31674,1.00,1.12
2016.03.29 15:22:56.267,1.31662,1.31671,1.00,2.25
2016.03.29 15:22:56.318,1.31658,1.31671,1.87,2.62
2016.03.29 15:22:56.521,1.31658,1.31671,1.95,1.20
2016.03.29 15:22:56.928,1.31654,1.31666,1.85,1.37
2016.03.29 15:22:56.979,1.31654,1.31665,1.10,1.00
2016.03.29 15:22:57.487,1.31654,1.31666,1.50,1.20
2016.03.29 15:22:57.588,1.31654,1.31666,1.57,1.57
2016.03.29 15:22:57.639,1.31654,1.31666,1.20,1.95
2016.03.29 15:22:58.271,1.31654,1.31667,1.10,1.20
2016.03.29 15:22:58.578,1.31657,1.31669,1.10,1.20
2016.03.29 15:22:59.085,1.31655,1.31668,1.50,1.47
2016.03.29 15:22:59.389,1.31657,1.3167,1.12,3.82
2016.03.29 15:22:59.542,1.31657,1.3167,1.12,1.20
2016.03.29 15:23:00.071,1.31658,1.31668,1.00,1.20
2016.03.29 15:23:00.375,1.31654,1.31666,1.00,4.50
2016.03.29 15:23:00.881,1.31654,1.31666,1.12,4.12
2016.03.29 15:23:00.985,1.31654,1.31665,1.00,1.37
2016.03.29 15:23:01.138,1.31653,1.31667,1.87,4.42
2016.03.29 15:23:01.644,1.31653,1.31666,1.50,1.80
2016.03.29 15:23:01.745,1.31652,1.31665,1.00,2.17
2016.03.29 15:23:01.797,1.3165,1.31664,1.12,1.37
2016.03.29 15:23:02.246,1.31648,1.3166,1.57,1.12
2016.03.29 15:23:02.347,1.31646,1.3166,1.87,1.87
2016.03.29 15:23:02.753,1.31645,1.31658,1.50,1.12
2016.03.29 15:23:03.158,1.31645,1.31659,1.87,1.12
2016.03.29 15:23:03.611,1.31645,1.31658,1.87,1.12
2016.03.29 15:23:04.239,1.31645,1.31658,1.87,1.37
2016.03.29 15:23:04.494,1.31645,1.31658,1.12,1.75
2016.03.29 15:23:04.750,1.31645,1.31658,1.75,1.37
2016.03.29 15:23:05.256,1.31645,1.31658,1.87,1.75
2016.03.29 15:23:08.063,1.31645,1.31657,1.50,1.37
2016.03.29 15:23:08.365,1.31636,1.31647,1.00,1.12
2016.03.29 15:23:08.885,1.31636,1.31648,1.12,1.87
2016.03.29 15:23:08.936,1.31636,1.31648,1.12,1.45
2016.03.29 15:23:09.038,1.31636,1.31648,1.50,1.10
2016.03.29 15:23:09.625,1.31637,1.3165,1.12,1.50
2016.03.29 15:23:10.515,1.3164,1.31649,1.00,1.45
2016.03.29 15:23:10.567,1.3164,1.31651,1.00,1.12
2016.03.29 15:23:10.670,1.3164,1.31651,1.37,1.00
2016.03.29 15:23:11.389,1.31643,1.31654,1.00,1.87
2016.03.29 15:23:11.491,1.31644,1.31657,1.87,1.10
2016.03.29 15:23:11.694,1.31643,1.31658,2.25,2.25
2016.03.29 15:23:11.948,1.31643,1.31657,1.12,1.20
2016.03.29 15:23:12.252,1.31642,1.31655,1.12,1.75
2016.03.29 15:23:12.620,1.31637,1.31649,1.50,1.37
2016.03.29 15:23:12.945,1.31639,1.31647,1.00,1.37
2016.03.29 15:23:13.200,1.31641,1.31654,1.50,1.37
2016.03.29 15:23:13.353,1.31641,1.31653,1.50,3.75
2016.03.29 15:23:13.454,1.31641,1.31653,1.50,3.67
2016.03.29 15:23:13.505,1.31643,1.31655,1.00,1.80
2016.03.29 15:23:13.866,1.31643,1.31655,1.00,2.25
2016.03.29 15:23:14.170,1.31641,1.31655,1.50,2.25
2016.03.29 15:23:14.828,1.31639,1.3165,1.37,2.10
2016.03.29 15:23:15.132,1.31637,1.3165,1.12,4.35
2016.03.29 15:23:15.758,1.31637,1.31649,1.12,1.05
2016.03.29 15:23:16.269,1.31637,1.31649,1.12,1.05
2016.03.29 15:23:17.065,1.31636,1.31649,1.87,1.05
2016.03.29 15:23:17.594,1.31636,1.31649,1.50,1.05
2016.03.29 15:23:17.949,1.31636,1.31649,3.37,1.97
2016.03.29 15:23:18.253,1.3164,1.31648,1.00,1.27
2016.03.29 15:23:18.557,1.3164,1.31649,1.00,4.35
2016.03.29 15:23:19.927,1.31637,1.31646,1.12,1.10
2016.03.29 15:23:20.030,1.31635,1.31648,1.50,4.35
2016.03.29 15:23:20.239,1.31631,1.31642,1.95,1.10
2016.03.29 15:23:20.290,1.31631,1.31642,1.12,1.75
2016.03.29 15:23:20.596,1.3163,1.31641,1.50,1.37
2016.03.29 15:23:21.112,1.3163,1.31642,1.87,4.12
2016.03.29 15:23:21.163,1.31632,1.31644,1.00,1.50
2016.03.29 15:23:21.265,1.31632,1.31645,1.12,3.82
2016.03.29 15:23:21.427,1.31632,1.31644,1.00,1.20
2016.03.29 15:23:21.835,1.31634,1.31644,1.00,2.25
2016.03.29 15:23:21.937,1.31632,1.31643,1.12,3.00
2016.03.29 15:23:22.443,1.31634,1.31642,1.00,1.00
2016.03.29 15:23:22.899,1.31634,1.31642,1.00,1.12
2016.03.29 15:23:24.464,1.31631,1.31642,1.50,1.12
2016.03.29 15:23:24.881,1.31631,1.31641,1.50,1.12
2016.03.29 15:23:25.396,1.31632,1.31641,1.00,1.12
2016.03.29 15:23:26.418,1.31631,1.31642,1.00,1.75
2016.03.29 15:23:26.723,1.31633,1.31643,1.00,1.12
2016.03.29 15:23:27.274,1.31634,1.31643,1.00,1.12
2016.03.29 15:23:28.078,1.31632,1.31644,1.87,2.47
2016.03.29 15:23:28.480,1.31634,1.31644,1.00,1.37
2016.03.29 15:23:28.683,1.31632,1.31643,2.25,1.37
2016.03.29 15:23:28.785,1.31634,1.31644,1.00,1.75
2016.03.29 15:23:29.301,1.31632,1.31643,1.87,1.50
2016.03.29 15:23:29.807,1.31632,1.31642,1.87,1.12
2016.03.29 15:23:30.430,1.31633,1.31644,1.12,2.47
2016.03.29 15:23:30.736,1.31637,1.31647,1.00,1.30
2016.03.29 15:23:30.838,1.31639,1.31648,1.00,1.37
2016.03.29 15:23:31.563,1.31637,1.31648,1.00,1.87
2016.03.29 15:23:31.664,1.31639,1.31647,1.00,1.12
2016.03.29 15:23:32.188,1.31639,1.31647,1.00,1.12
2016.03.29 15:23:32.392,1.31638,1.3165,1.12,1.50
2016.03.29 15:23:32.443,1.31641,1.3165,1.00,1.50
2016.03.29 15:23:32.849,1.31643,1.31651,1.00,1.12
2016.03.29 15:23:33.062,1.31646,1.31655,1.00,1.75
2016.03.29 15:23:33.266,1.31648,1.31657,1.00,1.75
2016.03.29 15:23:33.368,1.31646,1.31656,1.00,1.12
2016.03.29 15:23:33.875,1.31646,1.31657,1.00,5.62
2016.03.29 15:23:34.381,1.31647,1.31656,1.00,1.12
2016.03.29 15:23:34.802,1.31645,1.31656,1.00,1.37
2016.03.29 15:23:34.853,1.31647,1.31655,1.00,1.12
2016.03.29 15:23:35.323,1.31647,1.31657,1.50,1.12
2016.03.29 15:23:36.467,1.31649,1.31659,1.00,1.75
2016.03.29 15:23:36.569,1.3165,1.31659,1.00,1.12
2016.03.29 15:23:38.324,1.31649,1.31658,1.00,1.12
2016.03.29 15:23:38.916,1.3165,1.31658,1.00,1.12
2016.03.29 15:23:39.588,1.31647,1.31661,1.50,3.75
2016.03.29 15:23:40.236,1.31649,1.31661,1.12,3.37
2016.03.29 15:23:40.758,1.31648,1.3166,1.00,1.37
2016.03.29 15:23:41.769,1.31648,1.31661,1.12,1.75
2016.03.29 15:23:41.973,1.31648,1.3166,2.25,1.37
2016.03.29 15:23:42.278,1.3165,1.31661,1.00,2.62
2016.03.29 15:23:43.694,1.31649,1.3166,1.12,1.12
2016.03.29 15:23:44.212,1.3165,1.3166,1.00,1.12
2016.03.29 15:23:45.265,1.3165,1.3166,1.00,1.37
2016.03.29 15:23:45.772,1.31648,1.31661,2.25,4.50
2016.03.29 15:23:46.383,1.31649,1.3166,1.37,1.87
2016.03.29 15:23:46.890,1.31651,1.31659,1.00,1.12
2016.03.29 15:23:47.207,1.31648,1.31659,1.12,1.12
2016.03.29 15:23:47.411,1.3165,1.31661,1.00,1.87
2016.03.29 15:23:47.715,1.31648,1.31659,1.50,1.37
2016.03.29 15:23:48.120,1.31649,1.3166,1.50,1.50
2016.03.29 15:23:49.198,1.31648,1.3166,1.50,1.12
2016.03.29 15:23:49.858,1.31649,1.3166,1.00,1.75
2016.03.29 15:23:50.367,1.31648,1.3166,1.87,1.50
2016.03.29 15:23:50.672,1.3165,1.3166,1.00,1.75
2016.03.29 15:23:51.290,1.31649,1.3166,1.12,1.12
2016.03.29 15:23:51.392,1.3165,1.31661,1.12,2.62
2016.03.29 15:23:51.899,1.31651,1.3166,1.00,1.75
2016.03.29 15:23:52.154,1.31649,1.3166,1.12,2.62
2016.03.29 15:23:52.687,1.31648,1.31659,1.50,1.12
2016.03.29 15:23:52.738,1.31648,1.31659,1.00,1.50
2016.03.29 15:23:52.840,1.31647,1.31657,1.00,1.12
2016.03.29 15:23:53.144,1.31649,1.31659,1.00,1.37
2016.03.29 15:23:53.651,1.31648,1.31659,1.00,1.37
2016.03.29 15:23:54.052,1.3165,1.3166,1.00,1.75
2016.03.29 15:23:54.559,1.31651,1.3166,1.00,1.12
2016.03.29 15:23:54.812,1.31651,1.3166,1.00,1.12
2016.03.29 15:23:55.333,1.31652,1.3166,1.00,1.12
2016.03.29 15:23:55.384,1.3165,1.3166,1.00,1.12
2016.03.29 15:23:55.666,1.3165,1.3166,1.50,1.50
2016.03.29 15:23:55.818,1.31653,1.31661,1.00,1.12
2016.03.29 15:23:56.324,1.31652,1.3166,1.00,1.75
2016.03.29 15:23:57.614,1.31648,1.31661,1.87,3.75
2016.03.29 15:23:57.779,1.31647,1.3166,1.50,7.87
2016.03.29 15:23:57.830,1.31647,1.31657,1.00,1.12
2016.03.29 15:23:57.882,1.31646,1.31657,1.00,1.75
2016.03.29 15:23:58.135,1.31644,1.31656,1.00,1.50
2016.03.29 15:23:58.186,1.31646,1.31657,1.00,3.00
2016.03.29 15:23:58.692,1.31646,1.31656,1.00,4.87
2016.03.29 15:23:59.199,1.31646,1.31652,1.00,1.45
2016.03.29 15:23:59.465,1.31641,1.31651,1.00,1.57
2016.03.29 15:23:59.567,1.31635,1.31647,1.57,1.50
2016.03.29 15:23:59.669,1.31633,1.31646,1.57,1.50
2016.03.29 15:23:59.974,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:00.772,1.31634,1.31642,1.00,1.12
2016.03.29 15:24:00.823,1.31631,1.31642,2.25,1.12
2016.03.29 15:24:01.027,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:01.283,1.31632,1.31645,3.00,2.25
2016.03.29 15:24:01.435,1.31634,1.31643,1.00,1.45
2016.03.29 15:24:01.941,1.31633,1.31644,1.00,1.12
2016.03.29 15:24:02.325,1.31635,1.31645,1.00,2.10
2016.03.29 15:24:02.427,1.31633,1.31643,1.00,1.45
2016.03.29 15:24:02.973,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:03.125,1.31635,1.31644,1.00,1.12
2016.03.29 15:24:03.226,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:03.873,1.31634,1.31645,1.00,5.10
2016.03.29 15:24:04.330,1.31636,1.31645,1.00,2.25
2016.03.29 15:24:04.432,1.31632,1.31644,2.25,1.50
2016.03.29 15:24:04.533,1.31635,1.31644,1.00,1.65
2016.03.29 15:24:04.635,1.31633,1.31645,1.12,2.10
2016.03.29 15:24:04.838,1.31636,1.31644,1.00,1.12
2016.03.29 15:24:04.940,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:05.092,1.31635,1.31644,1.00,1.12
2016.03.29 15:24:05.310,1.31632,1.31644,2.25,1.12
2016.03.29 15:24:05.513,1.31635,1.31645,1.00,2.25
2016.03.29 15:24:05.832,1.31633,1.31644,1.00,1.87
2016.03.29 15:24:05.934,1.31635,1.31644,1.00,1.27
2016.03.29 15:24:06.339,1.31633,1.31645,1.12,2.85
2016.03.29 15:24:06.818,1.31635,1.31645,1.00,1.87
2016.03.29 15:24:07.845,1.31634,1.31644,1.00,1.12
2016.03.29 15:24:07.896,1.31634,1.31645,1.00,2.10
2016.03.29 15:24:08.347,1.31636,1.31645,1.00,1.75
2016.03.29 15:24:08.398,1.31634,1.31646,1.50,2.47
2016.03.29 15:24:08.550,1.31633,1.31645,2.62,1.12
2016.03.29 15:24:08.601,1.31635,1.31645,1.00,1.12
2016.03.29 15:24:09.108,1.31636,1.31646,1.12,1.72
2016.03.29 15:24:09.209,1.31634,1.31645,2.25,1.07
2016.03.29 15:24:09.568,1.31635,1.31644,1.00,1.45
2016.03.29 15:24:09.821,1.31633,1.31645,1.50,1.12
2016.03.29 15:24:09.873,1.31633,1.31645,1.50,2.05
2016.03.29 15:24:12.794,1.31634,1.31644,1.00,1.12
2016.03.29 15:24:13.412,1.31632,1.31644,1.12,1.75
2016.03.29 15:24:13.513,1.31634,1.31644,1.00,1.35
2016.03.29 15:24:14.020,1.31635,1.31643,1.00,1.50
2016.03.29 15:24:15.477,1.31635,1.31644,1.00,1.07
2016.03.29 15:24:18.933,1.31636,1.31645,1.00,1.50
2016.03.29 15:24:18.984,1.31638,1.31645,1.87,1.50
2016.03.29 15:24:19.136,1.31644,1.31654,1.00,1.27
2016.03.29 15:24:19.395,1.31647,1.31655,1.00,1.50
2016.03.29 15:24:19.648,1.31645,1.31655,1.00,1.50
2016.03.29 15:24:19.852,1.31641,1.31655,1.57,1.57
2016.03.29 15:24:19.904,1.31641,1.31655,1.50,1.87
2016.03.29 15:24:20.208,1.31644,1.31653,1.00,1.07
2016.03.29 15:24:20.715,1.31645,1.31655,1.00,1.12
2016.03.29 15:24:21.228,1.31644,1.31655,1.00,1.12
2016.03.29 15:24:21.561,1.31646,1.31653,1.00,1.10
2016.03.29 15:24:21.764,1.31643,1.31653,1.00,1.10
2016.03.29 15:24:21.866,1.31643,1.31656,1.87,2.62
2016.03.29 15:24:22.373,1.31646,1.31656,1.00,1.37
2016.03.29 15:24:22.633,1.31647,1.31658,1.00,1.95
2016.03.29 15:24:23.140,1.31645,1.31654,1.00,1.00
2016.03.29 15:24:23.444,1.31647,1.31655,1.00,1.00
2016.03.29 15:24:24.191,1.31645,1.31655,1.50,1.00
2016.03.29 15:24:24.242,1.31648,1.31655,1.00,1.00
2016.03.29 15:24:24.344,1.31648,1.31659,1.00,2.25
2016.03.29 15:24:24.446,1.3165,1.3166,1.00,1.12
2016.03.29 15:24:24.497,1.3165,1.31661,1.00,2.25
2016.03.29 15:24:25.003,1.31651,1.31659,1.00,1.00
2016.03.29 15:24:25.054,1.31647,1.31659,1.50,1.37
2016.03.29 15:24:25.156,1.31649,1.31662,1.10,1.95
2016.03.29 15:24:25.260,1.31649,1.3166,1.00,1.50
2016.03.29 15:24:25.786,1.3165,1.3166,1.00,1.12
2016.03.29 15:24:25.838,1.31648,1.3166,1.20,1.12
2016.03.29 15:24:25.991,1.31648,1.31661,1.20,1.57
2016.03.29 15:24:26.194,1.31648,1.3166,1.10,1.12
