2016.03.31 21:44:54.107,1.29937,1.2997,1.00,1.37
2016.03.31 21:44:57.280,1.29937,1.2997,1.00,1.37
2016.03.31 21:44:57.818,1.29938,1.29964,1.00,1.37
2016.03.31 21:45:00.238,1.29937,1.2997,1.00,3.37
2016.03.31 21:45:00.289,1.29937,1.29969,1.00,2.62
2016.03.31 21:45:00.542,1.29939,1.29963,1.00,1.00
2016.03.31 21:45:06.571,1.29938,1.29962,1.00,1.00
2016.03.31 21:45:11.664,1.29937,1.29963,1.50,1.00
2016.03.31 21:45:18.653,1.29938,1.29963,1.00,1.00
2016.03.31 21:45:39.037,1.29937,1.29963,1.50,1.00
2016.03.31 21:45:46.208,1.29937,1.29961,1.00,1.00
2016.03.31 21:45:48.105,1.29937,1.2997,1.00,3.37
2016.03.31 21:45:48.157,1.29932,1.2997,1.00,3.37
2016.03.31 21:45:51.909,1.29932,1.29966,1.00,2.62
2016.03.31 21:45:52.125,1.29936,1.29962,1.00,1.00
2016.03.31 21:45:53.721,1.29934,1.29964,1.00,1.37
2016.03.31 21:45:54.779,1.29932,1.29966,1.00,2.62
2016.03.31 21:45:57.294,1.29932,1.29967,1.00,3.37
2016.03.31 21:45:58.183,1.29933,1.29967,1.00,3.37
2016.03.31 21:46:05.617,1.29933,1.29967,1.00,4.12
2016.03.31 21:46:52.011,1.29932,1.29967,1.00,1.12
2016.03.31 21:46:52.063,1.29926,1.29965,1.67,1.37
2016.03.31 21:46:52.115,1.29926,1.29965,1.17,1.37
2016.03.31 21:46:52.166,1.29926,1.29963,1.00,2.62
2016.03.31 21:46:56.313,1.29926,1.29962,1.00,2.62
2016.03.31 21:46:58.204,1.29926,1.29962,1.00,2.62
2016.03.31 21:47:02.718,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:03.813,1.29926,1.29963,1.00,2.25
2016.03.31 21:47:04.484,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:05.009,1.29926,1.29963,1.00,2.62
2016.03.31 21:47:07.107,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:08.097,1.29926,1.29963,1.00,2.62
2016.03.31 21:47:08.893,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:11.107,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:11.858,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:12.387,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:12.997,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:13.502,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:14.315,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:14.852,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:15.507,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:16.448,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:17.117,1.29926,1.29962,1.00,2.25
2016.03.31 21:47:17.712,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:18.213,1.29926,1.29962,1.00,2.62
2016.03.31 21:47:20.017,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:20.618,1.29926,1.29962,1.00,2.62
2016.03.31 21:47:22.254,1.29926,1.29961,1.00,2.25
2016.03.31 21:47:22.801,1.29925,1.29961,1.00,2.25
2016.03.31 21:47:23.323,1.29925,1.29962,1.00,2.62
2016.03.31 21:47:24.125,1.29925,1.29961,1.00,2.25
2016.03.31 21:47:24.780,1.29925,1.29962,1.00,2.62
2016.03.31 21:47:25.630,1.29925,1.29961,1.00,2.25
2016.03.31 21:47:27.378,1.29925,1.29962,1.00,2.62
2016.03.31 21:47:28.437,1.29925,1.29961,1.00,2.25
2016.03.31 21:47:28.722,1.29917,1.29961,1.00,2.25
2016.03.31 21:47:28.976,1.29914,1.29958,1.19,1.87
2016.03.31 21:47:29.540,1.29914,1.29957,1.19,1.87
2016.03.31 21:47:30.193,1.29914,1.29958,1.19,1.87
2016.03.31 21:47:30.851,1.29914,1.29957,1.19,1.87
2016.03.31 21:47:31.403,1.29914,1.29958,1.19,1.87
2016.03.31 21:47:31.872,1.29914,1.29952,1.19,1.87
2016.03.31 21:47:32.406,1.29914,1.29953,1.19,1.87
2016.03.31 21:47:33.981,1.29914,1.29952,1.19,1.87
2016.03.31 21:47:34.861,1.29914,1.29953,1.19,1.87
2016.03.31 21:47:35.782,1.29914,1.29952,1.19,1.87
2016.03.31 21:47:36.290,1.29914,1.29953,1.19,1.87
2016.03.31 21:47:37.066,1.29914,1.29952,1.19,1.87
2016.03.31 21:47:37.515,1.29914,1.29955,1.19,2.25
2016.03.31 21:47:37.567,1.29917,1.29955,1.00,2.25
2016.03.31 21:47:38.211,1.29917,1.29956,1.00,2.25
2016.03.31 21:47:38.720,1.29917,1.29955,1.00,2.25
2016.03.31 21:47:39.302,1.29917,1.29956,1.00,2.25
2016.03.31 21:47:39.830,1.29917,1.29955,1.00,2.25
2016.03.31 21:47:40.373,1.29917,1.29956,1.00,2.25
2016.03.31 21:47:41.983,1.29917,1.29955,1.00,2.25
2016.03.31 21:47:42.520,1.29917,1.29956,1.00,2.25
2016.03.31 21:47:43.053,1.29917,1.29955,1.00,2.25
2016.03.31 21:47:43.649,1.29917,1.29956,1.00,2.25
2016.03.31 21:47:44.020,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:44.997,1.29917,1.29951,1.00,2.25
2016.03.31 21:47:45.660,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:46.320,1.29917,1.29951,1.00,2.25
2016.03.31 21:47:47.927,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:48.436,1.29917,1.29951,1.00,2.25
2016.03.31 21:47:48.998,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:49.523,1.29919,1.29949,1.00,2.25
2016.03.31 21:47:50.723,1.29919,1.2995,1.00,2.25
2016.03.31 21:47:52.301,1.29919,1.29949,1.00,2.25
2016.03.31 21:47:53.927,1.29917,1.29949,1.00,2.25
2016.03.31 21:47:54.907,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:55.929,1.29918,1.29951,1.00,2.25
2016.03.31 21:47:56.717,1.29917,1.2995,1.00,2.25
2016.03.31 21:47:57.261,1.29917,1.29951,1.00,2.25
2016.03.31 21:47:58.385,1.29918,1.29951,1.00,2.25
2016.03.31 21:47:58.915,1.29918,1.2995,1.00,2.25
2016.03.31 21:48:00.553,1.29918,1.29951,1.00,2.25
2016.03.31 21:48:01.119,1.29918,1.2995,1.00,2.25
2016.03.31 21:48:01.870,1.29918,1.29951,1.00,2.25
2016.03.31 21:48:02.421,1.29918,1.2995,1.00,2.25
2016.03.31 21:48:03.194,1.29918,1.29951,1.00,2.25
2016.03.31 21:48:05.027,1.29918,1.2995,1.00,2.25
2016.03.31 21:48:05.425,1.29917,1.29945,1.00,1.00
2016.03.31 21:48:05.729,1.29903,1.29933,1.95,1.00
2016.03.31 21:48:05.831,1.29913,1.29937,1.00,2.25
2016.03.31 21:48:06.169,1.29901,1.29932,1.45,3.00
2016.03.31 21:48:06.220,1.29901,1.29929,1.45,1.00
2016.03.31 21:48:06.527,1.29901,1.29927,1.45,2.25
2016.03.31 21:48:06.832,1.29913,1.29932,1.00,1.00
2016.03.31 21:48:06.934,1.29901,1.29932,1.45,2.25
2016.03.31 21:48:07.235,1.29901,1.29928,1.45,3.00
2016.03.31 21:48:07.737,1.29901,1.29927,1.45,1.50
2016.03.31 21:48:12.220,1.29901,1.29927,1.45,1.50
2016.03.31 21:48:17.579,1.29901,1.29924,1.07,1.50
2016.03.31 21:48:27.976,1.29901,1.29918,1.07,1.00
2016.03.31 21:48:28.128,1.29901,1.29925,1.07,1.50
2016.03.31 21:48:28.281,1.29907,1.29929,1.12,1.00
2016.03.31 21:48:28.434,1.29914,1.29939,1.00,1.00
2016.03.31 21:48:28.485,1.2991,1.29932,2.25,1.00
2016.03.31 21:48:28.638,1.29909,1.29937,1.00,2.25
2016.03.31 21:48:28.740,1.29908,1.29931,1.00,1.00
2016.03.31 21:48:28.791,1.29901,1.29931,1.07,1.00
2016.03.31 21:48:28.893,1.29908,1.29937,1.00,5.25
2016.03.31 21:48:28.995,1.29902,1.29936,1.57,2.25
2016.03.31 21:48:29.046,1.29902,1.29932,1.57,1.50
2016.03.31 21:48:29.240,1.29902,1.29932,1.57,1.00
2016.03.31 21:48:29.292,1.29905,1.29933,1.50,1.00
2016.03.31 21:48:29.394,1.29901,1.29932,1.07,1.00
2016.03.31 21:48:29.496,1.29908,1.29935,1.00,1.00
2016.03.31 21:48:29.547,1.29908,1.29937,1.21,3.00
2016.03.31 21:48:29.599,1.29913,1.29936,1.00,2.25
2016.03.31 21:48:29.703,1.29901,1.29933,1.07,1.00
2016.03.31 21:48:29.805,1.29908,1.29933,1.00,1.50
2016.03.31 21:48:30.009,1.29901,1.29934,1.07,1.00
2016.03.31 21:48:30.060,1.29901,1.29937,1.29,3.00
2016.03.31 21:48:30.111,1.29907,1.29936,1.00,2.25
2016.03.31 21:48:30.214,1.29901,1.29932,1.07,1.00
2016.03.31 21:48:30.366,1.29906,1.29932,1.00,1.00
2016.03.31 21:48:30.468,1.29901,1.29932,2.04,1.00
2016.03.31 21:48:30.570,1.29909,1.29932,1.00,1.00
2016.03.31 21:48:30.672,1.2991,1.29936,1.00,1.00
2016.03.31 21:48:30.774,1.29901,1.29936,1.07,1.00
2016.03.31 21:48:30.876,1.29907,1.29935,1.00,1.00
2016.03.31 21:48:31.199,1.29906,1.2993,1.00,1.00
2016.03.31 21:48:31.250,1.29906,1.29934,1.00,1.00
2016.03.31 21:48:31.302,1.29901,1.29934,1.07,1.00
2016.03.31 21:48:31.353,1.29901,1.29934,1.07,1.00
2016.03.31 21:48:31.505,1.29901,1.29933,1.07,1.00
2016.03.31 21:48:31.557,1.29901,1.29933,1.54,1.00
2016.03.31 21:48:31.608,1.29906,1.29937,1.10,1.00
2016.03.31 21:48:31.659,1.29906,1.29932,1.00,1.00
2016.03.31 21:48:31.710,1.29901,1.29932,1.07,1.00
2016.03.31 21:48:31.762,1.29904,1.29936,1.20,2.25
2016.03.31 21:48:31.864,1.29906,1.29933,1.00,1.00
2016.03.31 21:48:31.916,1.29901,1.29933,1.54,1.00
2016.03.31 21:48:31.969,1.29907,1.29933,1.00,1.00
2016.03.31 21:48:32.086,1.29901,1.29932,1.07,1.00
2016.03.31 21:48:32.138,1.29901,1.29936,1.54,1.00
2016.03.31 21:48:32.189,1.29906,1.29939,1.21,3.75
2016.03.31 21:48:32.240,1.29906,1.29936,1.00,1.50
2016.03.31 21:48:32.494,1.29902,1.29936,1.22,1.00
2016.03.31 21:48:32.596,1.29906,1.29937,1.00,1.00
2016.03.31 21:48:32.697,1.29897,1.29935,1.91,2.25
2016.03.31 21:48:32.749,1.29898,1.29935,1.21,2.25
2016.03.31 21:48:32.801,1.29904,1.29937,1.29,1.00
2016.03.31 21:48:33.290,1.29905,1.29933,1.00,1.00
2016.03.31 21:48:33.342,1.29906,1.29939,1.07,4.50
2016.03.31 21:48:33.394,1.29902,1.29935,1.19,2.25
2016.03.31 21:48:33.496,1.29905,1.29938,1.07,1.00
2016.03.31 21:48:33.548,1.29905,1.29935,1.00,1.00
2016.03.31 21:48:33.600,1.29898,1.29935,1.91,1.50
2016.03.31 21:48:33.653,1.29901,1.29935,1.91,1.50
2016.03.31 21:48:33.705,1.29906,1.29938,1.54,1.00
2016.03.31 21:48:33.756,1.29906,1.29936,1.00,1.00
2016.03.31 21:48:33.808,1.29894,1.29935,1.91,1.87
2016.03.31 21:48:33.860,1.29899,1.29935,2.34,1.87
2016.03.31 21:48:33.911,1.29905,1.29939,1.07,3.75
2016.03.31 21:48:33.963,1.29905,1.29937,1.00,1.00
2016.03.31 21:48:34.014,1.29896,1.29935,1.91,1.87
2016.03.31 21:48:34.065,1.29901,1.29935,1.66,1.87
2016.03.31 21:48:34.117,1.29905,1.29938,1.54,1.00
2016.03.31 21:48:34.169,1.29905,1.29933,1.07,1.00
2016.03.31 21:48:34.220,1.29896,1.29935,1.91,2.25
2016.03.31 21:48:34.322,1.29905,1.29936,1.07,1.00
2016.03.31 21:48:34.424,1.299,1.29936,1.91,1.50
2016.03.31 21:48:34.526,1.29905,1.29936,1.00,1.00
2016.03.31 21:48:34.578,1.29903,1.29936,1.10,1.00
2016.03.31 21:48:34.847,1.29901,1.29935,1.66,2.25
2016.03.31 21:48:34.949,1.29905,1.29936,1.00,1.50
2016.03.31 21:48:35.001,1.29894,1.29935,1.91,2.25
2016.03.31 21:48:35.103,1.29906,1.29938,1.07,1.00
2016.03.31 21:48:35.205,1.29894,1.29935,1.91,1.87
2016.03.31 21:48:35.307,1.29906,1.29937,1.07,1.00
2016.03.31 21:48:35.409,1.29898,1.29935,1.91,2.25
2016.03.31 21:48:35.461,1.29894,1.29933,2.41,1.00
2016.03.31 21:48:35.797,1.29901,1.29933,1.66,1.00
2016.03.31 21:48:35.900,1.29905,1.29939,1.54,3.00
2016.03.31 21:48:35.951,1.29905,1.29938,1.00,1.50
2016.03.31 21:48:36.002,1.29901,1.29936,1.19,2.25
2016.03.31 21:48:36.053,1.29899,1.29936,1.96,2.25
2016.03.31 21:48:36.104,1.29909,1.29938,1.07,1.00
2016.03.31 21:48:36.155,1.29909,1.29936,1.00,1.00
2016.03.31 21:48:36.207,1.29896,1.29936,1.91,3.00
2016.03.31 21:48:36.308,1.29906,1.29936,1.07,1.50
2016.03.31 21:48:36.410,1.29902,1.29936,1.19,3.75
2016.03.31 21:48:36.461,1.29901,1.29936,1.91,3.75
2016.03.31 21:48:36.614,1.29894,1.29935,1.91,1.00
2016.03.31 21:48:36.716,1.29905,1.29937,1.00,1.50
2016.03.31 21:48:37.074,1.29901,1.29935,1.91,2.25
2016.03.31 21:48:37.187,1.29894,1.29937,2.41,2.25
2016.03.31 21:48:37.289,1.29905,1.29936,1.07,3.00
2016.03.31 21:48:37.391,1.29903,1.29937,1.10,1.00
2016.03.31 21:48:37.442,1.29894,1.29935,1.91,1.00
2016.03.31 21:48:37.798,1.29905,1.29933,1.00,2.25
2016.03.31 21:48:37.914,1.29895,1.29934,1.91,2.25
2016.03.31 21:48:37.966,1.29899,1.29934,1.57,3.00
2016.03.31 21:48:38.220,1.29897,1.29933,1.91,2.25
2016.03.31 21:48:38.271,1.29898,1.29933,1.21,2.25
2016.03.31 21:48:38.373,1.29905,1.29933,1.00,2.25
2016.03.31 21:48:38.424,1.29903,1.29934,1.46,2.25
2016.03.31 21:48:38.627,1.29897,1.29934,1.91,2.25
2016.03.31 21:48:38.729,1.2991,1.29933,1.00,2.25
2016.03.31 21:48:38.831,1.29899,1.29934,1.91,2.25
2016.03.31 21:48:38.933,1.2991,1.29934,1.00,3.00
2016.03.31 21:48:39.207,1.29896,1.29933,1.91,2.25
2016.03.31 21:48:39.258,1.29904,1.29933,1.66,2.25
2016.03.31 21:48:39.411,1.29894,1.29933,1.91,1.00
2016.03.31 21:48:39.462,1.29904,1.29934,1.66,2.25
2016.03.31 21:48:39.618,1.29901,1.29933,1.19,2.25
2016.03.31 21:48:39.684,1.29904,1.29933,1.66,2.25
2016.03.31 21:48:39.786,1.29903,1.29934,1.00,2.25
2016.03.31 21:48:39.888,1.2991,1.29934,1.00,2.25
2016.03.31 21:48:40.193,1.29895,1.29934,1.91,2.25
2016.03.31 21:48:40.245,1.29901,1.29934,1.91,2.25
2016.03.31 21:48:40.397,1.29894,1.29934,2.41,2.25
2016.03.31 21:48:40.448,1.299,1.29933,1.91,2.25
2016.03.31 21:48:40.601,1.29894,1.29933,1.91,1.00
2016.03.31 21:48:40.652,1.299,1.29933,1.91,2.25
2016.03.31 21:48:40.805,1.29897,1.29934,1.91,2.25
2016.03.31 21:48:40.857,1.299,1.29934,1.91,2.25
2016.03.31 21:48:41.180,1.29909,1.29933,1.00,2.25
2016.03.31 21:48:41.434,1.29896,1.29934,1.91,2.25
2016.03.31 21:48:41.494,1.2991,1.29934,1.10,2.25
2016.03.31 21:48:41.596,1.29894,1.29934,1.91,3.00
2016.03.31 21:48:41.698,1.2991,1.29933,1.10,2.25
2016.03.31 21:48:41.800,1.29894,1.29933,2.41,2.25
2016.03.31 21:48:41.851,1.29903,1.29934,1.46,2.25
2016.03.31 21:48:42.004,1.29894,1.29934,1.91,3.00
2016.03.31 21:48:42.106,1.29909,1.29934,1.10,2.25
2016.03.31 21:48:42.411,1.29894,1.29934,2.41,2.25
2016.03.31 21:48:42.462,1.29903,1.29934,1.20,2.25
2016.03.31 21:48:42.615,1.29894,1.29934,2.41,2.25
2016.03.31 21:48:42.666,1.29899,1.29934,1.21,2.25
2016.03.31 21:48:42.818,1.29902,1.29935,1.22,2.25
2016.03.31 21:48:42.869,1.29904,1.29935,1.66,2.25
2016.03.31 21:48:43.022,1.29895,1.29935,1.91,2.25
2016.03.31 21:48:43.073,1.29899,1.29935,1.91,2.25
2016.03.31 21:48:43.491,1.2991,1.29935,1.00,2.25
2016.03.31 21:48:43.797,1.29901,1.29935,1.54,2.25
2016.03.31 21:48:43.899,1.29901,1.29935,1.07,2.25
2016.03.31 21:48:44.103,1.29901,1.29934,1.07,1.00
2016.03.31 21:48:44.205,1.29901,1.29934,1.07,1.00
2016.03.31 21:48:47.086,1.29901,1.29935,1.07,3.00
2016.03.31 21:48:47.591,1.29901,1.29934,1.07,2.25
2016.03.31 21:48:48.097,1.29901,1.29935,1.07,3.00
2016.03.31 21:48:48.543,1.29901,1.29932,1.07,2.25
2016.03.31 21:48:49.083,1.29901,1.29933,1.07,2.25
2016.03.31 21:48:49.289,1.29901,1.29933,1.10,2.25
2016.03.31 21:48:49.899,1.29901,1.29932,1.10,2.25
2016.03.31 21:48:51.101,1.29901,1.29933,1.10,2.25
2016.03.31 21:48:51.684,1.29901,1.29932,1.10,2.25
2016.03.31 21:48:52.207,1.29901,1.29933,1.10,2.25
2016.03.31 21:48:52.870,1.29901,1.29932,1.10,2.25
2016.03.31 21:48:53.696,1.29901,1.29934,1.10,2.25
2016.03.31 21:48:54.304,1.29901,1.29933,1.10,2.25
2016.03.31 21:48:54.831,1.29901,1.29934,1.10,3.00
2016.03.31 21:48:57.220,1.29901,1.29933,1.10,2.25
2016.03.31 21:48:57.911,1.29901,1.29934,1.10,3.00
2016.03.31 21:48:59.158,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:00.501,1.29901,1.29934,1.10,3.75
2016.03.31 21:49:02.635,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:03.151,1.29901,1.29934,1.10,3.75
2016.03.31 21:49:04.457,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:05.060,1.29901,1.29934,1.10,3.00
2016.03.31 21:49:06.299,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:06.908,1.29901,1.29934,1.10,3.00
2016.03.31 21:49:07.518,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:08.071,1.29901,1.29934,1.10,3.00
2016.03.31 21:49:08.573,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:09.779,1.29901,1.29934,1.10,3.00
2016.03.31 21:49:10.380,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:11.040,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:11.703,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:12.361,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:13.020,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:13.563,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:14.485,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:15.207,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:15.767,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:16.430,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:16.942,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:17.475,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:18.081,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:18.831,1.29902,1.29932,1.00,2.25
2016.03.31 21:49:19.743,1.29902,1.29933,1.00,2.25
2016.03.31 21:49:20.772,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:21.305,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:21.867,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:22.689,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:23.272,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:24.179,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:25.087,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:25.993,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:26.625,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:27.301,1.29901,1.29932,1.10,2.25
2016.03.31 21:49:27.810,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:31.978,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:33.137,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:34.144,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:34.726,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:37.872,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:38.476,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:40.392,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:41.326,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:41.904,1.29901,1.29933,1.10,2.25
2016.03.31 21:49:42.411,1.29901,1.29934,1.10,2.25
2016.03.31 21:49:42.777,1.29903,1.29934,1.00,2.25
2016.03.31 21:49:42.828,1.29903,1.29937,1.00,1.00
2016.03.31 21:49:42.880,1.29905,1.29937,1.00,1.00
2016.03.31 21:49:44.397,1.29905,1.2994,1.00,1.00
2016.03.31 21:49:50.663,1.29903,1.2994,1.00,1.00
2016.03.31 21:49:52.061,1.29903,1.29939,1.00,1.00
2016.03.31 21:49:52.214,1.29902,1.29939,1.20,1.00
2016.03.31 21:49:55.764,1.29902,1.29937,1.20,1.00
2016.03.31 21:49:56.233,1.29902,1.29934,1.07,2.25
2016.03.31 21:49:56.801,1.29902,1.29933,1.07,2.25
2016.03.31 21:49:58.128,1.29902,1.29934,1.07,2.25
2016.03.31 21:49:58.873,1.29902,1.29933,1.07,2.25
2016.03.31 21:50:00.098,1.29902,1.29934,1.07,2.25
2016.03.31 21:50:00.856,1.29902,1.29933,1.07,2.25
2016.03.31 21:50:01.504,1.29902,1.29934,1.07,2.25
2016.03.31 21:50:02.834,1.29905,1.29938,1.20,1.00
2016.03.31 21:50:03.353,1.29907,1.29938,1.00,1.00
2016.03.31 21:50:04.357,1.29907,1.29939,1.00,1.00
2016.03.31 21:50:08.565,1.29906,1.29939,1.00,1.00
2016.03.31 21:50:09.996,1.29906,1.2994,1.00,1.00
2016.03.31 21:50:15.942,1.29906,1.29941,1.00,1.00
2016.03.31 21:50:19.771,1.29906,1.2994,1.00,1.00
2016.03.31 21:50:19.873,1.29904,1.2994,1.00,1.00
2016.03.31 21:50:32.225,1.29899,1.2994,1.07,1.50
2016.03.31 21:50:33.719,1.29899,1.2994,1.07,1.50
2016.03.31 21:50:42.280,1.29899,1.29937,1.07,1.00
2016.03.31 21:50:42.838,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:43.615,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:45.235,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:46.236,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:47.339,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:48.041,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:48.565,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:49.850,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:50.651,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:51.637,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:52.231,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:53.759,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:54.361,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:55.180,1.29899,1.29934,1.07,2.25
2016.03.31 21:50:55.964,1.29899,1.29935,1.07,2.25
2016.03.31 21:50:56.287,1.29899,1.29933,1.07,2.25
2016.03.31 21:50:56.889,1.29899,1.29932,1.07,2.25
2016.03.31 21:50:57.442,1.29899,1.29933,1.07,2.25
2016.03.31 21:50:58.198,1.29899,1.29932,1.07,2.25
2016.03.31 21:50:59.873,1.29899,1.29933,1.07,2.25
2016.03.31 21:51:01.181,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:02.221,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:02.769,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:03.441,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:04.290,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:04.905,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:05.420,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:06.833,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:07.377,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:08.617,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:09.535,1.29899,1.29935,1.07,2.25
2016.03.31 21:51:10.175,1.29898,1.29935,1.50,2.25
2016.03.31 21:51:10.488,1.29903,1.29933,1.37,2.25
2016.03.31 21:51:10.592,1.29898,1.29933,1.50,2.25
2016.03.31 21:51:10.747,1.29899,1.29933,1.45,2.25
2016.03.31 21:51:10.849,1.29898,1.29932,1.50,2.25
2016.03.31 21:51:11.432,1.29898,1.29933,1.50,2.25
2016.03.31 21:51:11.741,1.299,1.29932,1.45,2.25
2016.03.31 21:51:11.843,1.299,1.29933,1.45,2.25
2016.03.31 21:51:13.928,1.29898,1.29932,1.50,2.25
2016.03.31 21:51:14.459,1.29899,1.29933,1.45,2.25
2016.03.31 21:51:14.976,1.29899,1.29932,1.45,2.25
2016.03.31 21:51:16.054,1.29899,1.29933,1.45,2.25
2016.03.31 21:51:16.207,1.29899,1.29934,1.07,2.25
2016.03.31 21:51:16.871,1.29898,1.29935,1.07,2.25
2016.03.31 21:51:17.162,1.29919,1.29935,0.75,2.25
2016.03.31 21:51:17.468,1.29903,1.29934,1.00,2.25
2016.03.31 21:51:18.029,1.29897,1.29935,1.20,2.25
2016.03.31 21:51:18.433,1.29897,1.29934,1.57,2.25
2016.03.31 21:51:19.074,1.29897,1.29935,1.57,2.25
2016.03.31 21:51:19.604,1.29897,1.29935,2.32,2.62
2016.03.31 21:51:20.479,1.29897,1.29935,3.07,2.25
2016.03.31 21:51:20.631,1.29898,1.29935,1.07,2.25
2016.03.31 21:51:22.085,1.29898,1.29934,1.57,2.25
2016.03.31 21:51:22.589,1.29898,1.29935,1.07,2.25
2016.03.31 21:51:23.094,1.29898,1.29934,1.57,2.25
2016.03.31 21:51:23.617,1.29898,1.29935,1.07,2.25
2016.03.31 21:51:23.719,1.29898,1.29933,1.07,2.25
2016.03.31 21:51:24.309,1.29898,1.29932,1.57,2.25
2016.03.31 21:51:24.846,1.29897,1.29933,2.32,2.25
2016.03.31 21:51:25.487,1.29898,1.29932,1.07,2.25
2016.03.31 21:51:26.616,1.29897,1.29933,2.32,2.25
2016.03.31 21:51:27.120,1.29898,1.29932,1.07,2.25
2016.03.31 21:51:27.466,1.29923,1.29932,1.00,2.25
2016.03.31 21:51:27.720,1.29921,1.29932,1.00,2.25
2016.03.31 21:51:28.429,1.29921,1.29933,1.00,2.25
2016.03.31 21:51:29.358,1.29921,1.29932,1.00,2.25
2016.03.31 21:51:30.066,1.29921,1.29933,1.00,2.25
2016.03.31 21:51:30.587,1.29921,1.29935,1.00,2.25
2016.03.31 21:51:31.132,1.29921,1.29936,1.00,2.25
2016.03.31 21:51:32.452,1.29921,1.29935,1.00,2.25
2016.03.31 21:51:32.954,1.29921,1.29936,1.00,2.25
