2016.03.17 13:34:38.711,1.29988,1.3,2.25,1.00
2016.03.17 13:34:38.965,1.2999,1.30002,1.12,1.12
2016.03.17 13:34:39.487,1.29991,1.30002,1.50,1.00
2016.03.17 13:34:39.993,1.29991,1.30003,1.87,1.00
2016.03.17 13:34:40.720,1.29991,1.30003,1.07,1.00
2016.03.17 13:34:41.829,1.29989,1.30003,2.25,1.07
2016.03.17 13:34:42.084,1.29988,1.3,1.75,1.00
2016.03.17 13:34:42.237,1.29987,1.3,1.50,1.00
2016.03.17 13:34:42.288,1.29986,1.29997,1.87,1.00
2016.03.17 13:34:42.492,1.29987,1.29999,1.12,1.00
2016.03.17 13:34:46.452,1.29986,1.29999,3.75,1.00
2016.03.17 13:34:46.987,1.29987,1.30001,1.87,1.07
2016.03.17 13:34:47.443,1.29988,1.30001,2.25,1.00
2016.03.17 13:34:48.765,1.29989,1.30001,1.12,1.10
2016.03.17 13:34:50.519,1.29992,1.30004,1.12,1.87
2016.03.17 13:34:50.603,1.29992,1.30004,1.12,1.10
2016.03.17 13:34:51.010,1.2999,1.30002,1.50,1.00
2016.03.17 13:34:51.063,1.2999,1.30002,1.07,1.00
2016.03.17 13:34:51.216,1.29988,1.3,1.50,1.00
2016.03.17 13:34:51.701,1.29989,1.30003,1.37,1.20
2016.03.17 13:34:51.804,1.29989,1.30003,1.57,1.20
2016.03.17 13:34:51.907,1.29992,1.30004,1.00,1.50
2016.03.17 13:34:52.364,1.2999,1.30002,1.10,1.20
2016.03.17 13:34:52.415,1.29987,1.3,1.87,1.00
2016.03.17 13:34:52.945,1.29987,1.3,1.12,1.87
2016.03.17 13:34:53.463,1.29986,1.3,2.62,1.95
2016.03.17 13:34:53.996,1.29987,1.29999,1.00,1.07
2016.03.17 13:34:54.097,1.29984,1.29998,2.32,1.07
2016.03.17 13:34:54.249,1.29986,1.29998,1.07,1.07
2016.03.17 13:34:54.452,1.29986,1.29999,1.12,1.00
2016.03.17 13:34:55.048,1.29986,1.3,1.87,1.57
2016.03.17 13:34:55.555,1.29987,1.30001,1.50,2.32
2016.03.17 13:34:56.685,1.29989,1.30001,1.07,1.20
2016.03.17 13:34:57.719,1.29987,1.29999,1.87,1.00
2016.03.17 13:34:57.770,1.29987,1.29999,1.57,1.00
2016.03.17 13:34:57.872,1.29986,1.29999,1.87,1.12
2016.03.17 13:34:58.387,1.29987,1.30001,1.12,2.25
2016.03.17 13:34:58.966,1.29987,1.29997,1.12,1.12
2016.03.17 13:34:59.169,1.29985,1.29997,1.12,1.10
2016.03.17 13:34:59.625,1.29985,1.29997,1.10,1.87
2016.03.17 13:35:00.753,1.29984,1.29996,1.10,1.50
2016.03.17 13:35:02.324,1.29984,1.29996,1.10,1.07
2016.03.17 13:35:02.859,1.29984,1.29996,1.07,1.87
2016.03.17 13:35:03.062,1.29984,1.29996,1.07,1.10
2016.03.17 13:35:03.818,1.29985,1.29997,2.25,1.00
2016.03.17 13:35:04.274,1.29987,1.3,1.87,1.12
2016.03.17 13:35:05.338,1.29988,1.30001,1.20,1.10
2016.03.17 13:35:06.667,1.29988,1.30001,1.10,1.07
2016.03.17 13:35:07.925,1.29988,1.3,1.47,1.10
2016.03.17 13:35:08.460,1.29988,1.3,1.75,1.10
2016.03.17 13:35:09.654,1.29989,1.3,1.12,1.00
2016.03.17 13:35:11.768,1.29988,1.3,1.50,1.10
2016.03.17 13:35:13.620,1.29989,1.3,1.12,1.00
2016.03.17 13:35:13.924,1.29988,1.3,1.12,1.00
2016.03.17 13:35:14.449,1.29987,1.3,2.62,1.07
2016.03.17 13:35:15.945,1.29989,1.30002,1.45,1.37
2016.03.17 13:35:16.047,1.29989,1.30002,1.87,1.10
2016.03.17 13:35:16.555,1.29989,1.30002,1.57,1.10
2016.03.17 13:35:16.606,1.29989,1.29998,1.20,1.00
2016.03.17 13:35:16.708,1.29989,1.30001,2.32,1.00
2016.03.17 13:35:16.876,1.29989,1.30001,1.00,1.50
2016.03.17 13:35:17.536,1.29987,1.29999,1.12,1.47
2016.03.17 13:35:18.068,1.29984,1.29997,2.25,1.10
2016.03.17 13:35:18.577,1.29987,1.29999,2.70,1.00
2016.03.17 13:35:19.082,1.29988,1.29998,1.87,1.00
2016.03.17 13:35:19.235,1.29988,1.3,1.87,1.00
2016.03.17 13:35:19.541,1.29991,1.30001,2.62,1.00
2016.03.17 13:35:19.733,1.29993,1.30003,1.20,1.00
2016.03.17 13:35:19.785,1.29993,1.30003,1.50,1.00
2016.03.17 13:35:20.295,1.29993,1.30003,1.50,1.00
2016.03.17 13:35:20.346,1.29995,1.30008,1.47,2.62
2016.03.17 13:35:20.449,1.29998,1.30008,1.85,1.20
2016.03.17 13:35:21.449,1.3,1.30009,1.20,1.00
2016.03.17 13:35:22.373,1.3,1.30009,1.47,1.00
2016.03.17 13:35:22.880,1.3,1.30009,1.87,1.00
2016.03.17 13:35:24.451,1.3,1.30012,1.50,1.00
2016.03.17 13:35:25.927,1.30001,1.30014,1.45,1.42
2016.03.17 13:35:26.687,1.30003,1.30014,1.12,1.42
2016.03.17 13:35:26.990,1.30003,1.30016,3.37,1.12
2016.03.17 13:35:27.498,1.30004,1.30016,1.95,1.47
2016.03.17 13:35:28.006,1.30004,1.30016,1.07,1.00
2016.03.17 13:35:28.341,1.30004,1.30014,1.57,1.00
2016.03.17 13:35:28.645,1.30004,1.30017,1.12,1.50
2016.03.17 13:35:29.456,1.30004,1.30017,1.07,1.20
2016.03.17 13:35:31.068,1.30004,1.30018,3.37,1.57
2016.03.17 13:35:31.525,1.30005,1.30018,2.62,1.10
2016.03.17 13:35:31.881,1.30006,1.3002,1.45,1.87
2016.03.17 13:35:32.071,1.30013,1.3002,1.37,1.95
2016.03.17 13:35:32.223,1.30018,1.3003,1.57,1.12
2016.03.17 13:35:32.326,1.30017,1.30024,2.25,1.00
2016.03.17 13:35:32.530,1.30006,1.30016,1.12,1.00
2016.03.17 13:35:32.632,1.30006,1.30016,1.10,1.00
2016.03.17 13:35:32.835,1.30007,1.30019,3.37,1.12
2016.03.17 13:35:33.052,1.30008,1.30022,2.25,1.10
2016.03.17 13:35:33.154,1.30012,1.30025,2.25,2.25
2016.03.17 13:35:33.307,1.30013,1.30025,1.95,1.00
2016.03.17 13:35:33.815,1.30013,1.30024,1.07,1.10
2016.03.17 13:35:33.867,1.30012,1.30024,3.75,1.12
2016.03.17 13:35:34.148,1.30006,1.30015,1.00,1.00
2016.03.17 13:35:34.504,1.30006,1.30017,1.50,1.00
2016.03.17 13:35:34.555,1.30007,1.30021,1.45,1.20
2016.03.17 13:35:34.657,1.30008,1.30021,1.87,1.12
2016.03.17 13:35:34.810,1.30009,1.30021,1.07,1.20
2016.03.17 13:35:34.861,1.30009,1.30019,1.07,1.00
2016.03.17 13:35:35.223,1.3001,1.30024,3.45,1.87
2016.03.17 13:35:35.274,1.30011,1.30024,2.25,1.20
2016.03.17 13:35:35.782,1.30011,1.30024,2.62,1.12
2016.03.17 13:35:36.087,1.30011,1.30021,2.62,1.00
2016.03.17 13:35:36.207,1.30012,1.30024,1.37,1.50
2016.03.17 13:35:36.360,1.30011,1.3002,1.12,1.00
2016.03.17 13:35:36.616,1.30011,1.3002,1.00,1.00
2016.03.17 13:35:37.024,1.30009,1.30018,1.07,1.00
2016.03.17 13:35:37.352,1.30008,1.30016,1.00,1.10
2016.03.17 13:35:37.657,1.30006,1.30016,1.10,1.00
2016.03.17 13:35:37.810,1.30006,1.30016,1.37,1.12
2016.03.17 13:35:37.912,1.30006,1.30018,1.10,1.95
2016.03.17 13:35:38.336,1.30006,1.30018,1.07,1.10
2016.03.17 13:35:38.451,1.30006,1.30018,1.07,1.95
2016.03.17 13:35:39.062,1.30006,1.30017,1.07,1.10
2016.03.17 13:35:39.366,1.30004,1.30015,2.62,1.00
2016.03.17 13:35:39.667,1.30005,1.30017,2.32,1.20
2016.03.17 13:35:39.870,1.30005,1.30014,1.00,1.00
2016.03.17 13:35:40.302,1.30005,1.30018,1.00,1.87
2016.03.17 13:35:40.803,1.30005,1.30018,1.07,1.87
2016.03.17 13:35:40.906,1.30004,1.30018,2.62,1.57
2016.03.17 13:35:40.957,1.30004,1.30014,1.87,1.00
2016.03.17 13:35:41.160,1.30005,1.30017,1.57,1.07
2016.03.17 13:35:41.667,1.30005,1.30017,1.57,1.10
2016.03.17 13:35:41.759,1.30005,1.30017,1.57,1.50
2016.03.17 13:35:41.963,1.30005,1.30017,1.57,1.57
2016.03.17 13:35:42.420,1.30005,1.30017,2.25,1.10
2016.03.17 13:35:42.521,1.30005,1.30017,3.07,1.10
2016.03.17 13:35:42.797,1.30007,1.30018,1.87,1.00
2016.03.17 13:35:43.304,1.30007,1.30019,2.25,1.00
2016.03.17 13:35:43.508,1.3001,1.30023,1.00,2.92
2016.03.17 13:35:43.560,1.30014,1.30023,1.87,1.05
2016.03.17 13:35:43.611,1.30014,1.30027,1.87,1.00
2016.03.17 13:35:43.663,1.30017,1.30028,1.12,1.37
2016.03.17 13:35:43.765,1.30018,1.3003,1.45,1.00
2016.03.17 13:35:43.885,1.30018,1.30034,1.57,1.80
2016.03.17 13:35:44.240,1.30021,1.30035,1.00,4.05
2016.03.17 13:35:45.162,1.30024,1.30037,1.00,4.87
2016.03.17 13:35:45.367,1.30024,1.30038,1.00,2.25
2016.03.17 13:35:45.470,1.30022,1.30036,1.20,1.12
2016.03.17 13:35:47.134,1.30023,1.30035,1.00,1.45
2016.03.17 13:35:48.816,1.30023,1.30035,1.00,1.12
2016.03.17 13:35:49.323,1.3002,1.30033,1.87,1.20
2016.03.17 13:35:49.374,1.3002,1.30034,1.87,2.25
2016.03.17 13:35:49.900,1.3002,1.30032,1.10,1.12
2016.03.17 13:35:50.409,1.3002,1.30034,1.07,1.50
2016.03.17 13:35:50.461,1.30023,1.30035,1.00,1.87
2016.03.17 13:35:50.853,1.30021,1.30033,1.10,1.12
2016.03.17 13:35:51.158,1.30023,1.30035,1.00,1.37
2016.03.17 13:35:51.311,1.30023,1.30036,1.00,1.75
2016.03.17 13:35:51.362,1.30021,1.30033,1.95,1.57
2016.03.17 13:35:51.565,1.30023,1.30033,1.00,1.12
2016.03.17 13:35:51.935,1.30023,1.30033,1.00,1.50
2016.03.17 13:35:52.444,1.30023,1.30033,1.00,1.37
2016.03.17 13:35:52.647,1.30023,1.30033,1.00,1.07
2016.03.17 13:35:53.191,1.30023,1.30033,1.00,1.12
2016.03.17 13:35:56.490,1.30023,1.30033,1.00,1.10
2016.03.17 13:35:57.019,1.30021,1.30032,1.10,1.00
2016.03.17 13:35:57.279,1.30017,1.30031,2.25,1.12
2016.03.17 13:35:58.679,1.30019,1.30032,1.20,1.07
2016.03.17 13:35:59.186,1.3002,1.30032,1.00,1.07
2016.03.17 13:35:59.722,1.30021,1.30032,1.00,1.07
2016.03.17 13:35:59.773,1.30019,1.30031,1.57,1.10
2016.03.17 13:36:00.280,1.3002,1.30032,1.00,1.07
2016.03.17 13:36:00.787,1.30019,1.30031,1.10,1.10
2016.03.17 13:36:01.317,1.3002,1.30032,1.00,1.07
2016.03.17 13:36:01.672,1.30016,1.30028,2.25,1.00
2016.03.17 13:36:01.773,1.30016,1.30028,1.20,1.07
2016.03.17 13:36:01.875,1.30013,1.30026,1.12,1.07
2016.03.17 13:36:01.977,1.30012,1.30026,2.25,1.10
2016.03.17 13:36:02.501,1.30014,1.30028,1.20,1.07
2016.03.17 13:36:03.010,1.30014,1.30028,1.50,1.12
2016.03.17 13:36:03.537,1.30015,1.30026,1.00,1.10
2016.03.17 13:36:03.638,1.30015,1.30026,1.00,1.12
2016.03.17 13:36:04.145,1.3001,1.30024,2.62,1.10
2016.03.17 13:36:04.530,1.30014,1.30026,1.20,2.32
2016.03.17 13:36:04.834,1.30015,1.30026,1.20,1.00
2016.03.17 13:36:04.987,1.30015,1.30029,1.57,1.57
2016.03.17 13:36:05.494,1.30014,1.30027,1.87,1.00
2016.03.17 13:36:06.016,1.30014,1.30027,1.12,1.07
2016.03.17 13:36:06.174,1.30014,1.30026,1.10,1.10
2016.03.17 13:36:06.962,1.30014,1.30027,1.47,1.07
2016.03.17 13:36:08.726,1.30015,1.30028,1.12,1.07
2016.03.17 13:36:10.120,1.30015,1.30029,1.10,1.87
2016.03.17 13:36:10.273,1.30015,1.30029,1.50,1.10
2016.03.17 13:36:10.783,1.30016,1.30028,1.12,1.00
2016.03.17 13:36:11.244,1.30016,1.30029,1.10,1.75
2016.03.17 13:36:12.007,1.30016,1.30028,1.10,1.10
2016.03.17 13:36:12.466,1.30016,1.30028,1.37,1.00
2016.03.17 13:36:12.770,1.30016,1.30028,1.07,1.87
2016.03.17 13:36:13.303,1.30014,1.30028,1.12,1.87
2016.03.17 13:36:13.759,1.30016,1.3003,1.37,1.12
2016.03.17 13:36:14.267,1.30016,1.30029,1.12,2.25
2016.03.17 13:36:15.324,1.30016,1.30028,1.10,1.07
2016.03.17 13:36:15.477,1.30017,1.30028,1.60,1.07
2016.03.17 13:36:15.801,1.3002,1.30032,2.10,1.12
2016.03.17 13:36:16.157,1.30023,1.30034,1.00,1.50
2016.03.17 13:36:17.262,1.30022,1.30033,1.10,1.50
2016.03.17 13:36:18.394,1.30022,1.30033,1.50,1.12
2016.03.17 13:36:19.377,1.30023,1.30033,1.00,1.12
2016.03.17 13:36:19.478,1.30023,1.30034,1.00,1.50
2016.03.17 13:36:20.099,1.30024,1.30033,1.00,1.07
2016.03.17 13:36:20.150,1.30024,1.30033,1.12,1.00
2016.03.17 13:36:20.658,1.30023,1.30035,1.37,1.20
2016.03.17 13:36:20.709,1.30023,1.30035,1.37,1.47
2016.03.17 13:36:20.811,1.30023,1.30035,1.07,1.47
2016.03.17 13:36:21.366,1.30023,1.30034,1.07,1.75
2016.03.17 13:36:21.987,1.30029,1.30035,1.50,1.85
2016.03.17 13:36:22.143,1.30034,1.30045,1.35,1.87
2016.03.17 13:36:22.194,1.30036,1.30045,1.00,1.00
2016.03.17 13:36:22.246,1.30036,1.3005,1.50,2.62
2016.03.17 13:36:22.297,1.30036,1.3005,1.50,2.25
2016.03.17 13:36:22.805,1.30036,1.3005,2.25,2.25
2016.03.17 13:36:22.857,1.30036,1.30048,2.25,1.00
2016.03.17 13:36:23.345,1.30038,1.30048,1.00,1.95
2016.03.17 13:36:23.854,1.30036,1.30047,1.37,1.00
2016.03.17 13:36:24.409,1.30036,1.30049,1.37,1.87
2016.03.17 13:36:24.926,1.30037,1.30049,1.12,1.37
2016.03.17 13:36:26.426,1.30037,1.30049,1.12,1.37
2016.03.17 13:36:27.444,1.30039,1.30049,1.10,1.12
2016.03.17 13:36:27.971,1.30039,1.3005,1.10,2.62
2016.03.17 13:36:28.580,1.30037,1.3005,1.87,2.25
2016.03.17 13:36:29.086,1.30037,1.3005,1.87,1.00
2016.03.17 13:36:30.144,1.30038,1.3005,1.07,1.87
2016.03.17 13:36:30.673,1.30038,1.3005,1.07,3.75
2016.03.17 13:36:31.710,1.30033,1.30045,1.50,1.37
2016.03.17 13:36:32.017,1.30033,1.30037,1.12,1.50
2016.03.17 13:36:32.119,1.30035,1.30047,1.10,1.95
2016.03.17 13:36:32.272,1.30035,1.30047,1.37,2.62
2016.03.17 13:36:32.781,1.30036,1.30049,1.50,1.37
2016.03.17 13:36:33.085,1.30036,1.30049,1.50,1.37
2016.03.17 13:36:33.596,1.30036,1.30047,1.50,1.12
2016.03.17 13:36:34.120,1.30037,1.30049,1.37,1.47
2016.03.17 13:36:35.183,1.30037,1.3005,1.87,1.57
2016.03.17 13:36:35.691,1.3004,1.30051,1.10,1.95
2016.03.17 13:36:36.024,1.30049,1.30056,3.22,1.37
2016.03.17 13:36:36.126,1.30052,1.30064,1.37,1.50
2016.03.17 13:36:36.178,1.30054,1.30067,1.00,1.00
2016.03.17 13:36:36.229,1.30054,1.30068,1.50,2.25
2016.03.17 13:36:36.759,1.30054,1.30066,1.50,1.00
2016.03.17 13:36:37.064,1.30054,1.30066,1.50,1.87
2016.03.17 13:36:37.217,1.30051,1.30061,1.12,1.12
2016.03.17 13:36:37.269,1.30048,1.30061,3.75,2.62
2016.03.17 13:36:37.423,1.30048,1.3006,1.37,1.50
2016.03.17 13:36:37.651,1.3005,1.30062,1.07,1.57
2016.03.17 13:36:38.160,1.3005,1.30062,1.12,1.12
2016.03.17 13:36:38.570,1.3005,1.30062,1.12,2.25
2016.03.17 13:36:39.079,1.30051,1.30063,1.07,1.50
2016.03.17 13:36:39.181,1.30051,1.30063,1.37,1.37
2016.03.17 13:36:39.554,1.30051,1.30061,1.07,1.12
2016.03.17 13:36:39.859,1.30046,1.3006,2.62,1.12
2016.03.17 13:36:40.012,1.30048,1.30061,1.12,1.95
2016.03.17 13:36:40.216,1.30048,1.30061,1.12,1.20
2016.03.17 13:36:40.371,1.30051,1.30062,1.12,1.10
2016.03.17 13:36:40.552,1.30053,1.30065,1.12,1.20
2016.03.17 13:36:41.060,1.30053,1.30065,1.50,1.12
2016.03.17 13:36:41.327,1.30059,1.30066,1.87,1.47
2016.03.17 13:36:41.585,1.30073,1.30083,4.12,1.00
2016.03.17 13:36:41.738,1.30072,1.30083,1.50,1.00
2016.03.17 13:36:41.789,1.30085,1.30089,1.00,2.62
2016.03.17 13:36:41.840,1.30085,1.30091,1.00,2.00
2016.03.17 13:36:41.943,1.30086,1.30095,1.00,1.00
2016.03.17 13:36:41.994,1.30084,1.30095,3.00,1.00
2016.03.17 13:36:42.045,1.30084,1.30095,2.62,1.00
2016.03.17 13:36:42.368,1.30084,1.30094,1.50,1.00
2016.03.17 13:36:42.521,1.30086,1.30098,1.12,1.32
2016.03.17 13:36:42.827,1.30086,1.30095,1.10,1.00
2016.03.17 13:36:43.032,1.30077,1.3009,2.32,1.07
2016.03.17 13:36:43.083,1.30082,1.30091,1.00,2.62
2016.03.17 13:36:43.321,1.30084,1.30097,1.50,1.19
2016.03.17 13:36:43.372,1.30084,1.30097,1.87,1.12
2016.03.17 13:36:43.677,1.30085,1.30098,1.07,1.47
2016.03.17 13:36:44.184,1.30085,1.30097,1.12,1.57
2016.03.17 13:36:44.295,1.30085,1.30097,1.10,1.57
2016.03.17 13:36:44.399,1.30085,1.30097,1.10,1.09
2016.03.17 13:36:44.603,1.30084,1.30096,1.20,1.37
2016.03.17 13:36:44.908,1.30083,1.30091,1.07,1.37
2016.03.17 13:36:45.290,1.30083,1.30094,1.12,1.12
2016.03.17 13:36:45.342,1.30086,1.30097,1.12,1.10
2016.03.17 13:36:45.444,1.30083,1.30096,1.87,1.19
2016.03.17 13:36:45.546,1.30083,1.30097,1.10,2.62
2016.03.17 13:36:46.262,1.30086,1.30095,1.00,2.32
2016.03.17 13:36:46.672,1.30083,1.30095,1.07,1.50
2016.03.17 13:36:47.509,1.30083,1.30093,1.07,1.47
2016.03.17 13:36:47.665,1.30085,1.30096,1.00,1.87
2016.03.17 13:36:47.768,1.30085,1.30097,1.07,1.00
2016.03.17 13:36:47.870,1.30087,1.30099,1.07,1.57
2016.03.17 13:36:48.243,1.30084,1.30097,2.25,1.37
2016.03.17 13:36:48.295,1.30084,1.30097,1.57,1.45
2016.03.17 13:36:48.701,1.30087,1.30097,1.00,1.82
2016.03.17 13:36:48.752,1.30087,1.30099,1.00,2.32
2016.03.17 13:36:49.304,1.30087,1.30096,1.10,1.00
2016.03.17 13:36:50.551,1.30085,1.30096,1.50,1.37
2016.03.17 13:36:50.755,1.30082,1.30094,1.12,1.50
2016.03.17 13:36:51.264,1.30085,1.30099,1.20,2.62
2016.03.17 13:36:51.315,1.30085,1.30099,1.20,1.87
2016.03.17 13:36:51.495,1.30085,1.30099,1.37,1.10
2016.03.17 13:36:52.156,1.30088,1.301,1.10,2.70
2016.03.17 13:36:52.735,1.30088,1.30097,1.10,1.00
2016.03.17 13:36:53.243,1.30087,1.30097,1.10,1.00
2016.03.17 13:36:53.785,1.30087,1.30097,1.07,1.00
2016.03.17 13:36:54.090,1.30087,1.30099,1.07,1.10
2016.03.17 13:36:54.573,1.30085,1.30099,1.50,1.95
2016.03.17 13:36:54.878,1.30085,1.30098,1.50,1.20
2016.03.17 13:36:55.132,1.30079,1.30091,4.12,1.00
2016.03.17 13:36:55.437,1.30081,1.30093,1.37,1.10
2016.03.17 13:36:55.540,1.30086,1.30095,1.00,1.12
2016.03.17 13:36:55.662,1.30086,1.30097,1.12,1.07
2016.03.17 13:36:55.714,1.30087,1.301,1.87,1.10
2016.03.17 13:36:56.018,1.30089,1.30101,2.62,1.00
2016.03.17 13:36:56.125,1.30089,1.30101,1.50,1.10
2016.03.17 13:36:56.489,1.3009,1.30104,1.57,4.20
2016.03.17 13:36:56.794,1.30091,1.30103,1.12,1.57
2016.03.17 13:36:57.355,1.3009,1.30101,1.37,1.00
2016.03.17 13:36:57.489,1.30088,1.30102,1.12,1.10
2016.03.17 13:36:57.996,1.30089,1.30102,1.50,1.50
2016.03.17 13:36:58.544,1.30089,1.30101,1.50,1.00
2016.03.17 13:36:58.899,1.30091,1.30103,1.10,1.57
2016.03.17 13:36:59.001,1.30089,1.30101,2.62,1.00
2016.03.17 13:36:59.102,1.30091,1.30103,1.10,1.95
2016.03.17 13:36:59.204,1.30091,1.30103,1.10,2.70
2016.03.17 13:36:59.437,1.30091,1.30103,1.57,1.10
2016.03.17 13:36:59.539,1.30092,1.30103,1.07,1.00
2016.03.17 13:36:59.794,1.301,1.30113,1.87,1.07
2016.03.17 13:36:59.845,1.30105,1.30118,1.10,1.50
2016.03.17 13:37:00.150,1.30107,1.30118,1.07,1.20
2016.03.17 13:37:00.633,1.30104,1.30118,1.87,1.94
2016.03.17 13:37:01.285,1.30104,1.30118,1.57,1.95
2016.03.17 13:37:01.488,1.30106,1.30119,1.10,1.07
2016.03.17 13:37:01.609,1.30106,1.3012,1.12,2.32
2016.03.17 13:37:02.116,1.30109,1.30122,1.10,1.20
2016.03.17 13:37:02.169,1.30109,1.30123,1.20,1.20
2016.03.17 13:37:02.220,1.30113,1.30124,1.00,1.50
2016.03.17 13:37:02.271,1.30113,1.30127,1.07,1.57
2016.03.17 13:37:02.322,1.30117,1.30127,1.00,1.10
2016.03.17 13:37:02.526,1.30111,1.30125,1.50,1.00
2016.03.17 13:37:02.628,1.30109,1.3012,2.62,1.00
2016.03.17 13:37:02.731,1.30114,1.30124,1.00,1.45
2016.03.17 13:37:02.782,1.30114,1.30122,1.00,1.12
2016.03.17 13:37:02.884,1.30114,1.30127,1.00,1.50
2016.03.17 13:37:02.935,1.3012,1.30127,1.00,1.50
2016.03.17 13:37:03.098,1.30122,1.30132,1.00,1.00
2016.03.17 13:37:03.607,1.30122,1.30134,1.10,1.57
2016.03.17 13:37:04.014,1.30124,1.30135,1.00,1.20
2016.03.17 13:37:04.281,1.30121,1.30135,1.07,1.57
2016.03.17 13:37:04.638,1.30124,1.30134,1.00,1.00
2016.03.17 13:37:05.045,1.30124,1.30136,1.00,1.20
2016.03.17 13:37:05.146,1.30124,1.30136,1.12,1.00
2016.03.17 13:37:05.603,1.30124,1.30136,1.07,1.37
2016.03.17 13:37:05.807,1.30121,1.30135,1.50,1.50
2016.03.17 13:37:06.547,1.30123,1.30136,1.37,1.37
2016.03.17 13:37:06.700,1.30124,1.30137,1.37,1.00
2016.03.17 13:37:06.751,1.30134,1.30139,2.85,1.00
2016.03.17 13:37:06.904,1.30138,1.30148,1.00,1.00
2016.03.17 13:37:07.007,1.30139,1.30151,1.00,1.12
2016.03.17 13:37:07.724,1.30142,1.30153,1.00,1.57
2016.03.17 13:37:08.032,1.30145,1.30156,1.87,1.00
2016.03.17 13:37:08.202,1.30142,1.30154,3.22,1.12
2016.03.17 13:37:08.304,1.30148,1.30154,1.00,1.00
2016.03.17 13:37:08.456,1.30156,1.30167,1.37,1.00
2016.03.17 13:37:09.008,1.30155,1.30168,1.37,1.85
2016.03.17 13:37:09.110,1.30154,1.30168,1.87,1.50
2016.03.17 13:37:09.670,1.30154,1.30167,1.50,1.00
2016.03.17 13:37:10.211,1.30154,1.30168,1.50,1.50
2016.03.17 13:37:10.364,1.30154,1.30168,1.50,1.50
2016.03.17 13:37:10.899,1.30154,1.30168,1.50,1.50
2016.03.17 13:37:11.905,1.30154,1.30168,1.37,1.37
2016.03.17 13:37:12.160,1.30155,1.30169,1.00,3.37
2016.03.17 13:37:12.670,1.30155,1.30168,1.00,1.20
2016.03.17 13:37:13.448,1.30154,1.30168,1.10,1.95
2016.03.17 13:37:14.075,1.30154,1.30166,1.10,1.00
2016.03.17 13:37:14.677,1.30154,1.30167,1.10,1.20
2016.03.17 13:37:14.880,1.30154,1.30167,1.10,1.47
2016.03.17 13:37:15.779,1.30154,1.30166,1.10,1.12
2016.03.17 13:37:16.285,1.30154,1.30167,1.10,1.20
2016.03.17 13:37:16.813,1.30154,1.30166,1.07,1.00
2016.03.17 13:37:16.915,1.30154,1.30168,1.07,1.95
2016.03.17 13:37:17.480,1.30154,1.30167,1.07,1.00
2016.03.17 13:37:17.632,1.30154,1.30163,1.07,2.10
2016.03.17 13:37:17.785,1.30152,1.30161,1.10,1.54
2016.03.17 13:37:17.836,1.30152,1.30164,1.10,1.00
2016.03.17 13:37:17.887,1.30153,1.30166,1.07,1.05
2016.03.17 13:37:18.242,1.30155,1.30169,1.07,1.50
2016.03.17 13:37:19.776,1.30156,1.3017,1.37,1.10
2016.03.17 13:37:20.081,1.30167,1.30174,1.00,1.00
2016.03.17 13:37:20.386,1.30165,1.30175,1.50,1.00
2016.03.17 13:37:20.539,1.30165,1.30173,1.00,1.20
2016.03.17 13:37:20.661,1.30163,1.30169,1.00,1.95
2016.03.17 13:37:21.071,1.30155,1.30168,1.07,1.10
2016.03.17 13:37:21.224,1.30155,1.30168,1.10,1.12
2016.03.17 13:37:21.752,1.30153,1.30166,1.07,1.20
2016.03.17 13:37:22.261,1.30153,1.30164,1.07,1.00
2016.03.17 13:37:22.592,1.30176,1.30183,1.00,24.75
2016.03.17 13:37:22.644,1.30154,1.30194,3.75,4.50
2016.03.17 13:37:22.696,1.30194,1.30206,2.47,1.19
2016.03.17 13:37:22.850,1.30189,1.30202,2.92,1.00
2016.03.17 13:37:22.952,1.30187,1.30201,2.14,1.00
2016.03.17 13:37:23.484,1.30185,1.30193,1.47,1.00
2016.03.17 13:37:23.536,1.30184,1.30193,1.00,1.37
2016.03.17 13:37:23.588,1.3018,1.30185,1.87,1.00
2016.03.17 13:37:23.640,1.30173,1.30184,1.50,1.00
2016.03.17 13:37:23.844,1.3017,1.30184,1.00,1.87
2016.03.17 13:37:23.895,1.30168,1.30181,1.00,1.00
2016.03.17 13:37:24.200,1.30166,1.3018,1.00,1.00
2016.03.17 13:37:24.663,1.3017,1.30184,1.00,1.25
2016.03.17 13:37:25.171,1.30187,1.30193,2.50,11.36
2016.03.17 13:37:25.273,1.30201,1.30209,1.00,1.00
2016.03.17 13:37:25.324,1.30201,1.30211,1.37,1.00
2016.03.17 13:37:25.376,1.30207,1.30215,1.12,1.50
2016.03.17 13:37:25.501,1.30207,1.30218,1.37,2.25
2016.03.17 13:37:25.705,1.30207,1.30218,1.20,1.10
2016.03.17 13:37:26.162,1.30205,1.30217,1.20,1.00
2016.03.17 13:37:26.405,1.30205,1.30214,1.10,1.50
2016.03.17 13:37:26.609,1.30192,1.30206,1.00,1.37
2016.03.17 13:37:27.116,1.3019,1.30204,1.37,1.37
2016.03.17 13:37:27.218,1.3019,1.30204,1.00,1.37
2016.03.17 13:37:27.661,1.30188,1.30202,1.20,1.07
2016.03.17 13:37:28.099,1.3019,1.30204,1.00,1.87
2016.03.17 13:37:28.252,1.3019,1.30204,1.95,1.10
2016.03.17 13:37:28.355,1.30192,1.30206,1.37,1.12
