2016.03.22 19:15:05.736,1.30461,1.30473,1.50,1.50
2016.03.22 19:15:06.394,1.30461,1.30474,1.50,2.25
2016.03.22 19:15:06.793,1.30461,1.30471,1.12,1.00
2016.03.22 19:15:06.946,1.3046,1.30471,1.01,1.00
2016.03.22 19:15:07.403,1.30463,1.30471,1.00,1.00
2016.03.22 19:15:07.454,1.30463,1.30475,2.25,1.50
2016.03.22 19:15:07.506,1.30464,1.30477,2.25,2.62
2016.03.22 19:15:07.557,1.30464,1.30477,2.62,1.87
2016.03.22 19:15:08.278,1.30466,1.30477,1.10,1.50
2016.03.22 19:15:08.329,1.30464,1.30474,2.25,1.00
2016.03.22 19:15:08.601,1.3046,1.30472,1.95,1.50
2016.03.22 19:15:09.109,1.30462,1.30472,1.20,1.00
2016.03.22 19:15:09.160,1.30465,1.30474,1.37,1.87
2016.03.22 19:15:09.264,1.30465,1.30476,2.25,1.50
2016.03.22 19:15:09.770,1.30465,1.30476,1.87,1.50
2016.03.22 19:15:12.223,1.30466,1.30476,1.10,1.50
2016.03.22 19:15:13.614,1.30465,1.30476,1.07,2.25
2016.03.22 19:15:13.665,1.30464,1.30473,1.07,1.00
2016.03.22 19:15:13.839,1.30459,1.30472,2.25,1.00
2016.03.22 19:15:14.043,1.30459,1.3047,1.12,1.00
2016.03.22 19:15:14.349,1.30464,1.30475,1.47,2.32
2016.03.22 19:15:14.552,1.30465,1.30476,1.00,1.10
2016.03.22 19:15:15.058,1.30464,1.30476,2.70,1.10
2016.03.22 19:15:15.271,1.30461,1.30471,1.95,1.00
2016.03.22 19:15:15.323,1.3046,1.30471,1.07,1.00
2016.03.22 19:15:15.931,1.30459,1.30471,2.25,1.00
2016.03.22 19:15:16.439,1.30459,1.30472,1.12,1.87
2016.03.22 19:15:16.976,1.3046,1.30472,1.45,1.50
2016.03.22 19:15:17.481,1.30459,1.30472,1.12,1.87
2016.03.22 19:15:17.989,1.3046,1.30471,1.07,1.50
2016.03.22 19:15:18.191,1.3046,1.30471,1.50,1.50
2016.03.22 19:15:18.707,1.30462,1.30471,4.12,1.00
2016.03.22 19:15:18.809,1.30463,1.30474,1.37,1.50
2016.03.22 19:15:19.265,1.30465,1.30478,2.25,1.12
2016.03.22 19:15:19.316,1.30465,1.30478,2.62,1.00
2016.03.22 19:15:19.855,1.30466,1.30479,2.25,2.62
2016.03.22 19:15:20.465,1.30466,1.30478,3.37,1.12
2016.03.22 19:15:24.089,1.30468,1.30478,1.37,1.50
2016.03.22 19:15:24.954,1.30467,1.30479,4.87,1.50
2016.03.22 19:15:25.870,1.3047,1.30479,1.50,1.87
2016.03.22 19:15:26.174,1.3047,1.30481,1.75,1.12
2016.03.22 19:15:26.479,1.30481,1.3049,1.12,4.50
2016.03.22 19:15:26.654,1.30483,1.30497,3.00,3.00
2016.03.22 19:15:27.167,1.30484,1.30497,1.12,2.25
2016.03.22 19:15:27.371,1.30484,1.30494,1.12,1.00
2016.03.22 19:15:27.523,1.30483,1.30494,1.95,1.00
2016.03.22 19:15:28.139,1.30483,1.30493,1.57,1.50
2016.03.22 19:15:28.645,1.30482,1.30493,1.01,2.92
2016.03.22 19:15:29.830,1.30482,1.30491,1.01,2.10
2016.03.22 19:15:30.337,1.30481,1.3049,1.19,1.35
2016.03.22 19:15:30.388,1.30478,1.3049,1.45,1.12
2016.03.22 19:15:30.439,1.30478,1.30488,1.45,2.85
2016.03.22 19:15:30.693,1.30473,1.30482,1.12,1.00
2016.03.22 19:15:30.894,1.30473,1.30486,1.50,2.62
2016.03.22 19:15:30.945,1.30473,1.30486,1.95,1.95
2016.03.22 19:15:31.452,1.30475,1.30486,1.00,1.57
2016.03.22 19:15:32.568,1.30475,1.30484,1.00,1.50
2016.03.22 19:15:33.081,1.30476,1.30488,2.17,3.82
2016.03.22 19:15:33.386,1.30478,1.30489,1.54,2.32
2016.03.22 19:15:36.600,1.30478,1.30488,4.61,1.00
2016.03.22 19:15:36.651,1.30481,1.30491,2.10,1.95
2016.03.22 19:15:36.753,1.30482,1.30493,1.75,2.62
2016.03.22 19:15:37.058,1.30481,1.3049,1.12,1.00
2016.03.22 19:15:37.109,1.30481,1.3049,1.10,1.00
2016.03.22 19:15:37.619,1.30482,1.3049,1.57,1.00
2016.03.22 19:15:38.881,1.30482,1.30492,1.57,1.50
2016.03.22 19:15:40.093,1.30482,1.30491,1.42,1.00
2016.03.22 19:15:40.549,1.30482,1.30495,1.95,1.07
2016.03.22 19:15:40.600,1.30483,1.30496,1.50,3.00
2016.03.22 19:15:41.414,1.30483,1.30496,1.87,2.55
2016.03.22 19:15:41.931,1.30484,1.30496,1.12,1.20
2016.03.22 19:15:44.237,1.30488,1.30496,1.00,1.20
2016.03.22 19:15:44.763,1.30488,1.30498,1.12,1.57
2016.03.22 19:15:47.908,1.30486,1.30498,1.67,2.32
2016.03.22 19:15:48.415,1.30488,1.30498,1.12,1.57
2016.03.22 19:15:48.754,1.3049,1.30498,1.00,1.57
2016.03.22 19:15:49.129,1.30496,1.30501,2.10,1.50
2016.03.22 19:15:49.180,1.30496,1.30502,3.79,1.12
2016.03.22 19:15:49.283,1.30499,1.30504,1.05,3.75
2016.03.22 19:15:49.334,1.30507,1.30511,2.10,1.12
2016.03.22 19:15:49.386,1.30504,1.30514,1.60,3.75
2016.03.22 19:15:49.548,1.30504,1.30516,1.50,1.12
2016.03.22 19:15:49.650,1.30503,1.30515,2.25,1.00
2016.03.22 19:15:49.701,1.30503,1.30512,1.12,1.00
2016.03.22 19:15:49.752,1.30501,1.30512,1.50,1.00
2016.03.22 19:15:50.259,1.30502,1.30514,1.20,1.95
2016.03.22 19:15:50.361,1.30503,1.30513,1.20,1.10
2016.03.22 19:15:51.148,1.30501,1.30513,1.47,1.10
2016.03.22 19:15:51.402,1.30501,1.30513,1.47,1.12
2016.03.22 19:15:51.555,1.305,1.30513,1.57,1.12
2016.03.22 19:15:51.656,1.30501,1.30513,1.20,1.12
2016.03.22 19:15:52.540,1.305,1.30513,1.57,1.12
2016.03.22 19:15:52.641,1.30501,1.30513,1.20,1.12
2016.03.22 19:15:55.161,1.30499,1.30512,1.50,1.18
2016.03.22 19:15:55.354,1.30495,1.30509,1.50,1.12
2016.03.22 19:15:55.557,1.30494,1.30507,1.50,1.75
2016.03.22 19:15:55.862,1.30488,1.30502,2.25,1.87
2016.03.22 19:15:56.368,1.30488,1.305,1.87,1.47
2016.03.22 19:15:56.965,1.30488,1.30501,1.50,1.95
2016.03.22 19:15:57.016,1.30487,1.305,1.87,1.75
2016.03.22 19:15:57.523,1.30487,1.30498,1.50,1.12
2016.03.22 19:15:58.671,1.30488,1.30498,1.00,1.37
2016.03.22 19:15:59.179,1.30487,1.30497,1.54,1.37
2016.03.22 19:15:59.332,1.30485,1.30497,1.30,1.75
2016.03.22 19:15:59.847,1.30485,1.30498,1.50,1.37
2016.03.22 19:15:59.950,1.30486,1.30499,1.12,1.37
2016.03.22 19:16:00.254,1.30484,1.305,1.12,1.85
2016.03.22 19:16:00.458,1.30486,1.30501,2.25,1.75
2016.03.22 19:16:00.509,1.30486,1.30501,2.25,1.37
2016.03.22 19:16:00.661,1.30488,1.30502,1.12,1.12
2016.03.22 19:16:00.763,1.30487,1.305,1.50,1.12
2016.03.22 19:16:01.535,1.30486,1.30499,1.12,1.12
2016.03.22 19:16:01.738,1.30486,1.30499,1.12,1.37
2016.03.22 19:16:02.198,1.30485,1.30499,1.57,1.12
2016.03.22 19:16:02.706,1.30484,1.30497,1.57,1.12
2016.03.22 19:16:03.248,1.30484,1.30498,1.95,1.75
2016.03.22 19:16:03.895,1.30484,1.30497,1.00,1.50
2016.03.22 19:16:04.404,1.30485,1.30497,1.00,1.50
2016.03.22 19:16:04.759,1.30485,1.30497,1.12,1.12
2016.03.22 19:16:05.378,1.30484,1.30497,2.62,1.12
2016.03.22 19:16:05.884,1.30486,1.30497,1.00,1.12
2016.03.22 19:16:06.706,1.30484,1.30497,2.25,1.87
2016.03.22 19:16:07.214,1.30486,1.30499,1.00,2.25
2016.03.22 19:16:08.343,1.30487,1.30499,3.41,1.75
2016.03.22 19:16:08.445,1.30491,1.30502,2.85,2.25
2016.03.22 19:16:08.496,1.30496,1.30502,1.00,1.37
2016.03.22 19:16:08.547,1.30496,1.30505,1.87,1.82
2016.03.22 19:16:08.599,1.30498,1.30505,1.00,1.07
2016.03.22 19:16:08.752,1.30498,1.3051,1.00,1.72
2016.03.22 19:16:09.106,1.30495,1.30507,1.20,1.12
2016.03.22 19:16:09.412,1.30491,1.30503,1.12,1.87
2016.03.22 19:16:09.841,1.30488,1.30503,1.95,2.62
2016.03.22 19:16:10.348,1.30487,1.30501,1.50,1.75
2016.03.22 19:16:10.854,1.30486,1.30501,1.87,1.85
2016.03.22 19:16:10.905,1.30486,1.30501,2.25,1.85
2016.03.22 19:16:11.471,1.30486,1.305,3.00,1.12
2016.03.22 19:16:11.978,1.30488,1.30502,2.62,1.48
2016.03.22 19:16:12.283,1.30494,1.30505,1.00,1.12
2016.03.22 19:16:12.385,1.30494,1.30507,1.87,1.87
2016.03.22 19:16:12.893,1.30494,1.30507,1.12,1.12
2016.03.22 19:16:12.944,1.30494,1.30507,1.12,1.12
2016.03.22 19:16:13.451,1.30493,1.30507,3.00,1.12
2016.03.22 19:16:13.754,1.30492,1.30501,1.00,2.10
2016.03.22 19:16:13.806,1.30491,1.30501,1.57,1.30
2016.03.22 19:16:13.857,1.30489,1.305,1.87,1.72
2016.03.22 19:16:13.908,1.30489,1.30499,1.12,1.07
2016.03.22 19:16:13.959,1.30485,1.30498,2.62,1.12
2016.03.22 19:16:14.263,1.30485,1.30498,1.12,1.87
2016.03.22 19:16:16.656,1.30484,1.30497,1.87,1.75
2016.03.22 19:16:17.164,1.30485,1.30497,1.00,1.37
2016.03.22 19:16:17.670,1.30484,1.30497,1.12,1.87
2016.03.22 19:16:21.306,1.30485,1.30498,1.37,1.48
2016.03.22 19:16:21.954,1.30486,1.30498,1.47,1.12
2016.03.22 19:16:22.208,1.30487,1.30498,1.45,1.00
2016.03.22 19:16:22.715,1.30488,1.30501,1.00,2.62
2016.03.22 19:16:23.222,1.30488,1.305,1.20,1.00
2016.03.22 19:16:24.293,1.30488,1.305,1.57,1.00
2016.03.22 19:16:24.818,1.30487,1.305,1.10,1.95
2016.03.22 19:16:25.321,1.30487,1.30499,1.57,1.57
2016.03.22 19:16:25.776,1.30488,1.305,3.82,1.37
2016.03.22 19:16:26.132,1.3049,1.30503,2.32,1.95
2016.03.22 19:16:26.233,1.30493,1.30504,1.00,1.07
2016.03.22 19:16:26.335,1.30492,1.30505,2.32,1.12
2016.03.22 19:16:26.842,1.30494,1.30506,1.12,1.10
2016.03.22 19:16:26.944,1.30496,1.30506,1.00,1.10
2016.03.22 19:16:27.249,1.30498,1.3051,1.37,1.37
2016.03.22 19:16:27.777,1.30498,1.3051,1.00,1.50
2016.03.22 19:16:28.788,1.30497,1.30511,1.95,3.37
2016.03.22 19:16:29.244,1.30497,1.3051,2.32,1.75
2016.03.22 19:16:29.397,1.30496,1.30509,1.47,2.25
2016.03.22 19:16:29.963,1.30495,1.30507,1.95,1.20
2016.03.22 19:16:30.486,1.30495,1.30507,1.50,1.57
2016.03.22 19:16:30.537,1.30495,1.30506,1.50,2.55
2016.03.22 19:16:30.791,1.30491,1.30502,1.12,1.20
2016.03.22 19:16:31.044,1.30493,1.30503,1.37,1.10
2016.03.22 19:16:31.582,1.30493,1.30505,3.37,3.30
2016.03.22 19:16:31.836,1.30495,1.30507,2.32,1.50
2016.03.22 19:16:31.989,1.30497,1.3051,1.12,2.25
2016.03.22 19:16:32.496,1.30497,1.3051,1.95,1.50
2016.03.22 19:16:33.650,1.30497,1.30509,1.12,2.25
2016.03.22 19:16:33.752,1.30495,1.30508,1.57,1.50
2016.03.22 19:16:33.853,1.30494,1.30505,2.62,1.10
2016.03.22 19:16:34.236,1.30492,1.30505,1.95,1.95
2016.03.22 19:16:34.743,1.30492,1.30503,2.32,1.00
2016.03.22 19:16:35.099,1.30492,1.30501,1.20,1.00
2016.03.22 19:16:35.353,1.30489,1.30499,1.25,1.00
2016.03.22 19:16:36.430,1.30489,1.305,1.25,1.42
2016.03.22 19:16:36.635,1.30487,1.30498,1.12,1.12
2016.03.22 19:16:36.940,1.30484,1.30498,1.95,3.37
2016.03.22 19:16:37.463,1.30484,1.30498,3.07,1.50
2016.03.22 19:16:37.971,1.30487,1.30498,1.12,1.12
2016.03.22 19:16:38.517,1.30487,1.30499,1.50,2.25
2016.03.22 19:16:39.036,1.30488,1.30499,1.12,1.95
2016.03.22 19:16:39.544,1.30488,1.30499,1.07,1.95
2016.03.22 19:16:39.646,1.30488,1.30499,1.20,1.10
2016.03.22 19:16:41.679,1.30489,1.305,1.47,1.45
2016.03.22 19:16:41.901,1.30491,1.30503,2.32,1.12
2016.03.22 19:16:42.311,1.30492,1.30506,1.95,1.75
2016.03.22 19:16:42.413,1.30493,1.30506,1.20,1.20
2016.03.22 19:16:42.666,1.30493,1.30506,1.10,1.57
2016.03.22 19:16:42.869,1.30494,1.30506,1.37,1.10
2016.03.22 19:16:43.376,1.30492,1.30506,3.00,1.47
2016.03.22 19:16:43.478,1.30494,1.30506,1.10,1.07
2016.03.22 19:16:43.884,1.30494,1.30508,2.25,1.50
2016.03.22 19:16:44.189,1.30494,1.30508,1.47,2.25
2016.03.22 19:16:44.555,1.30499,1.30509,1.00,1.37
2016.03.22 19:16:44.606,1.30499,1.30509,1.50,1.00
2016.03.22 19:16:44.658,1.305,1.30512,1.20,1.07
2016.03.22 19:16:44.861,1.30501,1.30513,1.12,1.20
2016.03.22 19:16:45.367,1.30502,1.30514,1.10,1.87
2016.03.22 19:16:47.516,1.30502,1.30507,1.10,2.10
2016.03.22 19:16:47.922,1.30499,1.30506,1.00,1.50
2016.03.22 19:16:47.974,1.30499,1.30512,1.57,1.07
2016.03.22 19:16:48.025,1.30499,1.30513,1.87,1.87
2016.03.22 19:16:48.127,1.30499,1.30513,2.25,1.57
2016.03.22 19:16:48.482,1.30501,1.30513,1.37,1.07
2016.03.22 19:16:48.584,1.30499,1.30513,1.57,1.20
2016.03.22 19:16:48.635,1.30502,1.30514,1.00,1.87
2016.03.22 19:16:49.041,1.30502,1.30514,1.00,1.50
2016.03.22 19:16:49.825,1.30501,1.30514,1.12,1.37
2016.03.22 19:16:51.023,1.30502,1.30514,1.00,1.87
2016.03.22 19:16:51.352,1.30496,1.305,3.00,1.12
2016.03.22 19:16:51.403,1.30487,1.305,1.37,1.50
2016.03.22 19:16:51.961,1.30487,1.305,1.50,1.12
2016.03.22 19:16:52.266,1.30492,1.30501,1.00,1.12
2016.03.22 19:16:52.317,1.30492,1.30504,1.00,1.37
2016.03.22 19:16:52.469,1.30492,1.30501,1.12,1.10
2016.03.22 19:16:52.571,1.30486,1.30498,1.87,1.07
2016.03.22 19:16:52.673,1.30486,1.30498,1.87,1.37
2016.03.22 19:16:53.174,1.30487,1.30498,1.00,1.37
2016.03.22 19:16:53.883,1.30486,1.305,1.87,1.50
2016.03.22 19:16:54.390,1.30485,1.30498,2.25,1.37
2016.03.22 19:16:54.442,1.30485,1.30498,2.25,1.50
2016.03.22 19:17:00.261,1.30485,1.30497,2.25,1.37
2016.03.22 19:17:02.001,1.30485,1.30499,1.87,3.00
2016.03.22 19:17:02.103,1.30485,1.30499,1.12,3.37
2016.03.22 19:17:02.609,1.30485,1.30498,1.20,1.87
2016.03.22 19:17:05.635,1.30485,1.30499,2.70,1.12
2016.03.22 19:17:08.045,1.30486,1.30497,1.00,1.47
2016.03.22 19:17:08.553,1.30486,1.30497,1.00,1.50
2016.03.22 19:17:09.010,1.30486,1.30499,2.32,1.20
2016.03.22 19:17:09.314,1.30486,1.30498,1.00,1.95
2016.03.22 19:17:09.415,1.30486,1.30498,1.00,1.57
2016.03.22 19:17:09.822,1.30486,1.30497,1.00,1.07
2016.03.22 19:17:10.936,1.30486,1.30497,1.87,1.07
2016.03.22 19:17:11.130,1.30486,1.30497,1.12,1.20
2016.03.22 19:17:11.660,1.30486,1.30497,1.12,1.10
2016.03.22 19:17:11.711,1.30486,1.30497,1.00,1.87
2016.03.22 19:17:17.635,1.30486,1.30498,1.37,1.50
2016.03.22 19:17:20.751,1.30485,1.30497,1.20,2.25
2016.03.22 19:17:20.802,1.30485,1.30495,1.20,1.47
2016.03.22 19:17:21.108,1.3048,1.30484,1.00,1.00
2016.03.22 19:17:21.159,1.30474,1.30482,1.37,1.00
2016.03.22 19:17:21.261,1.30472,1.30483,1.95,1.00
2016.03.22 19:17:21.465,1.30473,1.30485,1.20,1.10
2016.03.22 19:17:21.769,1.30477,1.30487,1.00,1.50
2016.03.22 19:17:21.871,1.30475,1.30488,2.70,1.57
2016.03.22 19:17:21.922,1.30476,1.30488,1.47,1.47
2016.03.22 19:17:22.227,1.30477,1.3049,1.87,1.12
2016.03.22 19:17:22.278,1.30477,1.3049,1.50,1.12
2016.03.22 19:17:22.439,1.30479,1.30491,1.50,1.50
2016.03.22 19:17:22.744,1.30482,1.30493,1.87,1.07
2016.03.22 19:17:22.896,1.30483,1.30496,1.50,3.45
2016.03.22 19:17:23.152,1.30484,1.30494,1.00,1.07
2016.03.22 19:17:23.458,1.30481,1.30493,1.00,2.25
2016.03.22 19:17:23.768,1.30478,1.3049,1.50,1.12
2016.03.22 19:17:23.971,1.30478,1.30486,1.12,1.00
2016.03.22 19:17:24.073,1.30478,1.3049,1.87,1.50
2016.03.22 19:17:24.985,1.30479,1.30491,1.12,1.12
2016.03.22 19:17:25.277,1.30479,1.30492,1.00,2.62
2016.03.22 19:17:25.480,1.30479,1.30492,1.87,2.25
2016.03.22 19:17:28.264,1.3048,1.30491,1.12,1.12
2016.03.22 19:17:28.568,1.30478,1.3049,1.57,1.07
2016.03.22 19:17:28.715,1.3048,1.3049,1.12,1.07
2016.03.22 19:17:29.223,1.30478,1.3049,1.20,1.10
2016.03.22 19:17:29.731,1.30481,1.30492,1.37,1.37
2016.03.22 19:17:29.934,1.30482,1.30495,1.20,1.95
2016.03.22 19:17:29.985,1.30482,1.30495,1.20,1.57
2016.03.22 19:17:30.196,1.30483,1.30495,1.20,1.12
2016.03.22 19:17:30.500,1.30484,1.30495,1.37,1.50
2016.03.22 19:17:30.652,1.30482,1.30495,2.70,2.62
2016.03.22 19:17:31.158,1.30484,1.30495,1.12,1.20
2016.03.22 19:17:32.211,1.30484,1.30495,1.12,2.70
2016.03.22 19:17:32.313,1.30482,1.30493,1.12,1.45
2016.03.22 19:17:32.364,1.30481,1.3049,1.12,1.00
2016.03.22 19:17:32.568,1.30477,1.30488,1.12,1.10
2016.03.22 19:17:32.720,1.30476,1.30488,1.20,1.12
2016.03.22 19:17:32.822,1.30477,1.30488,1.47,1.00
2016.03.22 19:17:32.974,1.30475,1.30488,2.25,1.00
2016.03.22 19:17:33.278,1.30477,1.30488,1.20,1.07
2016.03.22 19:17:33.493,1.30475,1.30488,2.25,1.07
2016.03.22 19:17:33.544,1.30477,1.30488,1.47,1.07
2016.03.22 19:17:34.110,1.30476,1.30487,1.95,1.10
2016.03.22 19:17:34.616,1.30478,1.30487,1.37,1.10
2016.03.22 19:17:34.819,1.30475,1.30487,1.50,1.10
2016.03.22 19:17:38.493,1.30476,1.30487,1.20,1.10
2016.03.22 19:17:39.210,1.30477,1.30487,1.10,1.10
2016.03.22 19:17:40.186,1.30477,1.30487,1.47,1.10
2016.03.22 19:17:41.227,1.30476,1.30487,1.95,1.10
2016.03.22 19:17:42.801,1.30476,1.30487,2.70,1.10
2016.03.22 19:17:45.336,1.30478,1.30488,1.37,1.07
2016.03.22 19:17:45.438,1.3048,1.30491,1.95,1.50
2016.03.22 19:17:45.540,1.30482,1.30491,1.37,1.50
2016.03.22 19:17:46.045,1.30483,1.30491,1.12,1.50
2016.03.22 19:17:46.565,1.30483,1.30492,1.12,1.50
2016.03.22 19:17:48.377,1.30483,1.30492,1.37,1.95
2016.03.22 19:17:48.428,1.30483,1.30492,1.00,3.30
2016.03.22 19:17:48.530,1.30481,1.3049,1.00,2.70
2016.03.22 19:17:48.581,1.30478,1.30489,1.12,1.87
2016.03.22 19:17:48.733,1.30476,1.30489,2.70,3.00
2016.03.22 19:17:49.437,1.30477,1.30487,1.47,1.00
2016.03.22 19:17:49.843,1.30475,1.30487,1.45,1.00
2016.03.22 19:17:50.847,1.30476,1.30487,1.57,1.00
2016.03.22 19:17:51.362,1.30476,1.30487,1.57,1.00
2016.03.22 19:17:52.173,1.30476,1.30488,1.20,1.10
2016.03.22 19:17:53.226,1.30478,1.30488,1.37,1.10
2016.03.22 19:17:53.328,1.30477,1.30488,1.50,1.10
2016.03.22 19:17:53.834,1.30477,1.30488,1.87,1.10
2016.03.22 19:18:01.368,1.30478,1.30488,1.00,1.20
2016.03.22 19:18:01.877,1.30477,1.30488,1.00,1.10
2016.03.22 19:18:01.979,1.30477,1.30488,1.12,1.10
2016.03.22 19:18:02.182,1.30476,1.30488,1.57,1.20
2016.03.22 19:18:02.385,1.30477,1.30488,1.37,1.95
2016.03.22 19:18:02.487,1.30475,1.30488,3.07,2.32
2016.03.22 19:18:02.707,1.30476,1.30486,1.20,1.00
2016.03.22 19:18:03.215,1.30475,1.30486,2.70,1.00
2016.03.22 19:18:03.773,1.30476,1.30486,1.20,1.10
2016.03.22 19:18:03.978,1.30475,1.30486,2.70,1.00
2016.03.22 19:18:04.405,1.30475,1.30485,1.95,1.60
2016.03.22 19:18:04.710,1.30471,1.30481,1.00,1.35
2016.03.22 19:18:05.570,1.30471,1.3048,1.10,1.00
2016.03.22 19:18:08.108,1.30469,1.30481,1.12,1.20
2016.03.22 19:18:08.311,1.30471,1.30483,1.57,1.10
2016.03.22 19:18:08.362,1.30471,1.30483,2.25,1.00
2016.03.22 19:18:08.464,1.30472,1.30485,2.25,1.50
2016.03.22 19:18:08.972,1.30472,1.30485,2.25,1.50
2016.03.22 19:18:09.074,1.30474,1.30485,1.10,1.50
2016.03.22 19:18:09.530,1.30476,1.30488,1.12,1.50
2016.03.22 19:18:09.834,1.30483,1.30491,1.07,1.00
2016.03.22 19:18:09.885,1.30483,1.30494,1.57,3.45
2016.03.22 19:18:10.076,1.30483,1.30491,1.95,1.00
2016.03.22 19:18:10.482,1.30485,1.30494,1.00,1.10
2016.03.22 19:18:10.988,1.30484,1.30495,1.20,1.57
2016.03.22 19:18:12.708,1.30484,1.30495,1.95,1.07
2016.03.22 19:18:14.516,1.30485,1.30496,1.00,1.12
2016.03.22 19:18:14.668,1.30485,1.30496,1.47,1.10
2016.03.22 19:18:15.176,1.30485,1.30496,1.12,1.07
2016.03.22 19:18:18.336,1.30486,1.30496,1.00,1.20
2016.03.22 19:18:18.844,1.30485,1.30496,1.12,1.20
2016.03.22 19:18:19.388,1.30483,1.30494,1.95,1.00
2016.03.22 19:18:19.907,1.30486,1.30494,1.00,1.00
2016.03.22 19:18:20.246,1.30484,1.30494,1.00,1.12
2016.03.22 19:18:22.023,1.30484,1.30496,1.00,1.07
2016.03.22 19:18:23.700,1.30484,1.30496,1.00,1.45
2016.03.22 19:18:23.802,1.30484,1.30496,1.00,1.75
2016.03.22 19:18:24.309,1.30478,1.30491,2.25,1.07
2016.03.22 19:18:25.003,1.30481,1.30494,1.37,2.62
2016.03.22 19:18:25.206,1.30484,1.30495,1.57,1.07
2016.03.22 19:18:25.712,1.30484,1.30495,1.57,1.00
2016.03.22 19:18:26.219,1.30484,1.30495,1.57,1.07
2016.03.22 19:18:30.323,1.30485,1.30497,1.95,1.68
2016.03.22 19:18:30.942,1.30485,1.30496,1.20,1.58
2016.03.22 19:18:31.247,1.30483,1.30496,1.57,2.43
2016.03.22 19:18:31.779,1.30483,1.30496,1.50,3.18
2016.03.22 19:18:32.616,1.30483,1.30496,1.50,2.80
2016.03.22 19:18:34.737,1.30485,1.30497,1.00,2.25
2016.03.22 19:18:35.250,1.30485,1.30497,1.00,1.87
2016.03.22 19:18:35.781,1.30485,1.30497,1.00,1.87
2016.03.22 19:18:36.294,1.30486,1.30497,1.00,1.68
2016.03.22 19:18:36.958,1.30486,1.30497,1.00,1.93
2016.03.22 19:18:37.743,1.30483,1.30496,1.95,1.58
2016.03.22 19:18:38.950,1.30485,1.30496,1.12,1.07
2016.03.22 19:18:39.558,1.30486,1.30498,1.00,1.61
2016.03.22 19:18:41.263,1.30486,1.30499,1.37,2.80
2016.03.22 19:18:42.156,1.30486,1.30499,1.00,2.80
2016.03.22 19:18:42.257,1.30486,1.30499,1.87,2.80
2016.03.22 19:18:42.765,1.30487,1.30499,1.12,1.68
2016.03.22 19:18:43.821,1.30487,1.30499,1.87,1.63
2016.03.22 19:18:44.322,1.30487,1.30499,1.87,1.68
2016.03.22 19:18:45.845,1.30487,1.30498,1.00,1.75
2016.03.22 19:18:46.386,1.30487,1.30499,1.00,2.80
2016.03.22 19:18:49.545,1.30485,1.30498,2.70,3.10
2016.03.22 19:18:49.596,1.30485,1.30497,1.95,1.65
2016.03.22 19:18:49.648,1.30485,1.30495,1.87,1.07
2016.03.22 19:18:50.189,1.30485,1.30495,1.12,1.12
2016.03.22 19:18:50.523,1.30485,1.30495,1.12,1.37
2016.03.22 19:18:51.174,1.30485,1.30495,1.00,1.20
2016.03.22 19:18:52.088,1.30485,1.30495,1.37,1.20
2016.03.22 19:18:52.596,1.30485,1.30495,1.12,1.37
2016.03.22 19:18:53.383,1.30486,1.30495,1.00,1.12
2016.03.22 19:18:53.890,1.30486,1.30496,1.00,1.10
2016.03.22 19:18:56.294,1.30486,1.30497,1.50,1.68
2016.03.22 19:18:56.811,1.30486,1.30497,1.12,1.00
2016.03.22 19:18:57.573,1.30487,1.30498,1.10,1.68
2016.03.22 19:19:00.829,1.30486,1.30499,1.57,3.00
2016.03.22 19:19:04.894,1.30487,1.30498,1.00,1.07
2016.03.22 19:19:06.948,1.30486,1.30498,1.57,1.07
2016.03.22 19:19:07.798,1.30486,1.30498,1.95,1.20
2016.03.22 19:19:09.209,1.30486,1.30498,1.20,1.57
2016.03.22 19:19:10.195,1.30486,1.30497,1.00,1.07
2016.03.22 19:19:12.273,1.30485,1.30498,2.32,2.70
2016.03.22 19:19:14.155,1.30487,1.30497,1.00,1.10
2016.03.22 19:19:15.349,1.30487,1.30497,1.00,1.12
2016.03.22 19:19:16.901,1.30487,1.30498,1.00,3.00
2016.03.22 19:19:17.503,1.30487,1.30498,1.37,2.25
2016.03.22 19:19:17.861,1.30485,1.30498,1.57,3.00
2016.03.22 19:19:18.900,1.30488,1.30498,1.00,1.50
2016.03.22 19:19:19.600,1.30485,1.30498,3.07,1.50
2016.03.22 19:19:19.651,1.30485,1.30498,3.00,1.20
2016.03.22 19:19:20.201,1.30486,1.30498,1.20,1.47
2016.03.22 19:19:21.514,1.30486,1.30499,1.20,2.32
2016.03.22 19:19:22.021,1.30486,1.30499,2.32,2.25
2016.03.22 19:19:22.155,1.30486,1.30498,1.10,1.50
2016.03.22 19:19:24.126,1.30486,1.30499,2.32,2.70
2016.03.22 19:19:24.653,1.30487,1.30499,1.12,1.57
2016.03.22 19:19:25.656,1.30486,1.30499,1.57,1.95
2016.03.22 19:19:26.167,1.30486,1.30499,1.20,4.42
2016.03.22 19:19:27.579,1.30487,1.30499,1.00,2.32
2016.03.22 19:19:28.087,1.30487,1.30498,1.00,2.62
2016.03.22 19:19:29.035,1.30485,1.30496,1.87,1.37
2016.03.22 19:19:29.339,1.30482,1.30495,1.87,1.87
2016.03.22 19:19:29.972,1.30484,1.30495,1.95,1.12
2016.03.22 19:19:30.440,1.30484,1.30495,1.10,1.37
2016.03.22 19:19:30.950,1.30485,1.30496,1.00,1.47
