2016.03.31 14:35:54.283,1.28776,1.28785,1.12,1.35
2016.03.31 14:35:54.486,1.2877,1.28782,2.32,1.12
2016.03.31 14:35:54.995,1.28772,1.28782,1.00,1.27
2016.03.31 14:35:55.172,1.28777,1.28782,1.00,1.12
2016.03.31 14:35:55.427,1.28777,1.28787,1.87,1.00
2016.03.31 14:35:55.682,1.28776,1.28787,4.31,2.85
2016.03.31 14:35:55.942,1.28773,1.28786,3.75,1.60
2016.03.31 14:35:56.270,1.28772,1.28786,1.50,1.70
2016.03.31 14:35:56.626,1.28774,1.28788,1.37,1.69
2016.03.31 14:35:56.829,1.28778,1.28793,1.87,1.12
2016.03.31 14:35:57.032,1.28778,1.28794,1.87,1.75
2016.03.31 14:35:57.083,1.28778,1.28794,2.25,1.50
2016.03.31 14:35:57.632,1.28781,1.28795,1.12,1.75
2016.03.31 14:35:57.937,1.28785,1.28798,1.37,1.00
2016.03.31 14:35:58.039,1.28785,1.28799,1.50,1.12
2016.03.31 14:35:58.141,1.28785,1.28799,1.87,1.10
2016.03.31 14:35:58.670,1.28785,1.28799,2.25,1.10
2016.03.31 14:35:59.385,1.28786,1.288,1.12,1.50
2016.03.31 14:35:59.804,1.28786,1.288,1.37,1.37
2016.03.31 14:36:00.159,1.28783,1.28797,1.87,1.87
2016.03.31 14:36:00.362,1.28783,1.28797,2.25,1.87
2016.03.31 14:36:00.464,1.28783,1.28797,2.25,1.57
2016.03.31 14:36:00.994,1.28783,1.28797,1.87,1.00
2016.03.31 14:36:01.502,1.28783,1.28797,1.75,1.12
2016.03.31 14:36:02.078,1.28784,1.28797,1.75,1.12
2016.03.31 14:36:02.615,1.28784,1.28797,1.75,1.00
2016.03.31 14:36:02.768,1.28785,1.28801,1.75,3.00
2016.03.31 14:36:03.103,1.28787,1.28803,1.50,1.37
2016.03.31 14:36:03.508,1.28787,1.28803,2.25,1.37
2016.03.31 14:36:03.811,1.28787,1.28802,1.50,1.35
2016.03.31 14:36:04.014,1.28785,1.288,2.25,1.37
2016.03.31 14:36:04.532,1.28784,1.28798,1.50,1.10
2016.03.31 14:36:04.786,1.2878,1.28797,3.37,1.37
2016.03.31 14:36:04.888,1.28779,1.28794,1.12,1.75
2016.03.31 14:36:04.989,1.28777,1.28794,1.54,4.50
2016.03.31 14:36:05.344,1.2878,1.28794,1.00,4.50
2016.03.31 14:36:06.479,1.28778,1.28794,1.10,4.50
2016.03.31 14:36:08.621,1.28778,1.28793,1.37,1.50
2016.03.31 14:36:08.927,1.28776,1.28794,5.29,1.75
2016.03.31 14:36:10.098,1.28778,1.28794,1.37,2.25
2016.03.31 14:36:10.251,1.28775,1.28792,4.16,1.50
2016.03.31 14:36:10.758,1.28776,1.28792,1.37,1.50
2016.03.31 14:36:11.012,1.28777,1.28792,1.87,1.50
2016.03.31 14:36:11.703,1.28778,1.28793,1.37,1.75
2016.03.31 14:36:12.669,1.28778,1.28796,2.29,1.75
2016.03.31 14:36:14.463,1.2878,1.28795,1.10,4.12
2016.03.31 14:36:15.332,1.28776,1.28792,1.43,1.75
2016.03.31 14:36:15.637,1.28774,1.2879,2.29,1.75
2016.03.31 14:36:15.739,1.28774,1.2879,1.92,1.75
2016.03.31 14:36:16.202,1.28775,1.28791,1.42,1.87
2016.03.31 14:36:16.304,1.28776,1.28793,1.43,1.75
2016.03.31 14:36:16.659,1.28776,1.28794,1.54,1.87
2016.03.31 14:36:17.544,1.28775,1.28792,5.29,1.75
2016.03.31 14:36:18.052,1.28775,1.28792,1.54,1.12
2016.03.31 14:36:18.205,1.2877,1.28788,1.17,2.25
2016.03.31 14:36:18.420,1.28768,1.28781,1.00,1.37
2016.03.31 14:36:18.930,1.28769,1.28781,1.00,1.87
2016.03.31 14:36:19.557,1.28767,1.28779,1.10,1.12
2016.03.31 14:36:19.608,1.28767,1.28781,1.47,1.75
2016.03.31 14:36:19.963,1.28766,1.28778,1.37,1.87
2016.03.31 14:36:20.014,1.28764,1.28778,1.12,1.87
2016.03.31 14:36:21.817,1.28764,1.28777,1.12,1.12
2016.03.31 14:36:23.095,1.28763,1.28774,1.12,1.10
2016.03.31 14:36:23.146,1.28762,1.28774,1.47,1.37
2016.03.31 14:36:23.650,1.28763,1.28775,1.00,1.50
2016.03.31 14:36:25.039,1.28763,1.28775,1.00,1.75
2016.03.31 14:36:25.141,1.28762,1.28772,1.00,1.37
2016.03.31 14:36:25.446,1.28762,1.28774,1.37,1.87
2016.03.31 14:36:25.980,1.28762,1.28776,1.20,1.87
2016.03.31 14:36:26.448,1.28757,1.28768,1.20,1.37
2016.03.31 14:36:26.501,1.28756,1.28768,1.12,1.87
2016.03.31 14:36:26.553,1.28754,1.28765,1.12,1.37
2016.03.31 14:36:26.705,1.28753,1.28767,1.50,1.37
2016.03.31 14:36:26.807,1.28752,1.28768,1.87,1.37
2016.03.31 14:36:26.909,1.28753,1.28772,2.29,1.50
2016.03.31 14:36:27.011,1.28752,1.2877,2.67,1.50
2016.03.31 14:36:27.656,1.28754,1.28768,1.04,1.37
2016.03.31 14:36:27.860,1.28761,1.28775,1.87,2.25
2016.03.31 14:36:28.013,1.28763,1.28775,1.50,1.10
2016.03.31 14:36:28.948,1.28763,1.28778,1.50,1.12
2016.03.31 14:36:29.868,1.28763,1.28777,1.87,1.37
2016.03.31 14:36:30.724,1.28764,1.28778,1.12,2.25
2016.03.31 14:36:31.231,1.28762,1.28775,1.50,1.12
2016.03.31 14:36:33.203,1.28764,1.28776,1.00,1.75
2016.03.31 14:36:33.508,1.2876,1.28773,1.12,1.12
2016.03.31 14:36:33.814,1.28761,1.28772,1.37,1.12
2016.03.31 14:36:34.575,1.28761,1.28773,1.37,1.12
2016.03.31 14:36:35.451,1.28761,1.28773,1.37,1.12
2016.03.31 14:36:36.441,1.28763,1.28775,1.10,1.47
2016.03.31 14:36:36.796,1.28763,1.28777,2.25,2.62
2016.03.31 14:36:37.617,1.28764,1.28777,1.75,1.20
2016.03.31 14:36:38.146,1.28764,1.28778,1.75,1.75
2016.03.31 14:36:38.350,1.28769,1.28778,1.00,1.75
2016.03.31 14:36:38.452,1.2877,1.28778,1.35,1.00
2016.03.31 14:36:38.503,1.28778,1.28784,1.00,2.25
2016.03.31 14:36:38.606,1.28778,1.28792,2.25,1.37
2016.03.31 14:36:38.856,1.2878,1.28793,1.50,1.12
2016.03.31 14:36:39.364,1.28781,1.28794,1.12,2.25
2016.03.31 14:36:39.873,1.2878,1.28794,1.85,1.37
2016.03.31 14:36:40.363,1.2878,1.28792,1.10,1.20
2016.03.31 14:36:40.466,1.2878,1.28792,1.00,2.25
2016.03.31 14:36:40.972,1.2878,1.28792,1.00,2.25
2016.03.31 14:36:41.284,1.2877,1.28778,7.50,1.50
2016.03.31 14:36:41.337,1.28766,1.28778,1.00,2.25
2016.03.31 14:36:41.439,1.28762,1.28777,1.95,1.12
2016.03.31 14:36:41.642,1.28764,1.28778,1.20,2.25
2016.03.31 14:36:42.753,1.28763,1.28777,1.50,1.12
2016.03.31 14:36:44.262,1.28763,1.28776,1.20,1.87
2016.03.31 14:36:47.468,1.28764,1.28774,1.00,1.12
2016.03.31 14:36:47.570,1.28762,1.28774,1.12,1.37
2016.03.31 14:36:48.202,1.2876,1.28772,1.20,1.12
2016.03.31 14:36:48.508,1.28758,1.28766,1.37,1.50
2016.03.31 14:36:48.559,1.28755,1.28766,1.00,1.37
2016.03.31 14:36:48.914,1.28758,1.28767,1.00,1.12
2016.03.31 14:36:49.118,1.28763,1.28774,1.10,1.75
2016.03.31 14:36:49.479,1.28763,1.28776,1.57,1.12
2016.03.31 14:36:50.002,1.28763,1.28777,1.95,1.87
2016.03.31 14:36:50.939,1.28766,1.28777,1.00,1.37
2016.03.31 14:36:51.445,1.28765,1.28777,1.50,1.50
2016.03.31 14:36:52.447,1.28764,1.28776,1.12,1.37
2016.03.31 14:36:52.960,1.28764,1.28776,1.10,1.37
2016.03.31 14:36:53.753,1.28763,1.28777,2.25,1.50
2016.03.31 14:36:54.904,1.28764,1.28777,1.12,1.37
2016.03.31 14:36:56.347,1.28764,1.28778,1.50,1.75
2016.03.31 14:36:56.580,1.28766,1.28779,1.85,1.12
2016.03.31 14:36:56.634,1.2877,1.28781,1.12,1.37
2016.03.31 14:36:56.685,1.2877,1.28782,1.12,1.12
2016.03.31 14:36:56.787,1.28773,1.28783,1.00,1.12
2016.03.31 14:36:57.091,1.28773,1.28783,1.12,1.12
2016.03.31 14:36:57.193,1.28771,1.28783,1.20,1.12
2016.03.31 14:36:57.676,1.28774,1.28784,1.12,1.27
2016.03.31 14:36:57.778,1.28774,1.28783,1.00,1.42
2016.03.31 14:36:57.830,1.28774,1.28781,1.00,1.00
2016.03.31 14:36:57.881,1.2877,1.28781,1.37,1.00
2016.03.31 14:36:57.983,1.28769,1.28773,1.00,2.25
2016.03.31 14:36:58.085,1.28762,1.28766,1.87,1.35
2016.03.31 14:36:58.136,1.2876,1.28766,7.50,1.37
2016.03.31 14:36:58.188,1.28755,1.28765,1.00,1.12
2016.03.31 14:36:58.239,1.28755,1.28766,1.87,1.12
2016.03.31 14:36:58.290,1.28758,1.28769,1.50,1.12
2016.03.31 14:36:58.391,1.28762,1.28773,1.00,1.87
2016.03.31 14:36:58.614,1.28764,1.28775,1.75,1.10
2016.03.31 14:36:59.274,1.28764,1.28774,1.87,1.00
2016.03.31 14:36:59.375,1.28764,1.28778,1.87,1.87
2016.03.31 14:36:59.762,1.28765,1.28778,1.12,1.87
2016.03.31 14:37:00.777,1.28765,1.28778,1.87,1.75
2016.03.31 14:37:01.592,1.28765,1.28778,1.37,1.75
2016.03.31 14:37:02.100,1.28763,1.28776,1.50,1.20
2016.03.31 14:37:02.151,1.28763,1.28776,1.50,1.47
2016.03.31 14:37:02.465,1.28762,1.28775,1.87,4.12
2016.03.31 14:37:03.501,1.28762,1.28775,1.87,1.12
2016.03.31 14:37:03.882,1.28765,1.28775,1.37,1.12
2016.03.31 14:37:04.086,1.28763,1.28775,1.12,1.75
2016.03.31 14:37:04.187,1.28762,1.28774,1.50,1.50
2016.03.31 14:37:04.290,1.28762,1.28775,1.87,3.75
2016.03.31 14:37:05.110,1.28763,1.28775,1.00,4.50
2016.03.31 14:37:06.304,1.28762,1.28775,1.87,3.75
2016.03.31 14:37:06.746,1.28762,1.28774,1.50,1.87
2016.03.31 14:37:06.797,1.28763,1.28773,1.12,1.37
2016.03.31 14:37:06.966,1.2876,1.28773,1.87,4.12
2016.03.31 14:37:07.119,1.28762,1.28773,1.12,4.31
2016.03.31 14:37:07.695,1.28763,1.28774,1.50,4.69
2016.03.31 14:37:08.711,1.28763,1.28774,1.50,4.69
2016.03.31 14:37:09.097,1.2876,1.28773,1.95,1.56
2016.03.31 14:37:09.604,1.28761,1.28774,1.12,5.06
2016.03.31 14:37:09.908,1.28761,1.28774,1.12,1.69
2016.03.31 14:37:10.711,1.28762,1.28774,1.87,1.69
2016.03.31 14:37:11.218,1.28762,1.28774,1.50,1.56
2016.03.31 14:37:11.760,1.28764,1.28774,1.00,1.31
2016.03.31 14:37:14.495,1.28765,1.28774,1.00,2.06
2016.03.31 14:37:15.507,1.28764,1.28774,1.12,1.76
2016.03.31 14:37:16.043,1.28765,1.28774,1.00,1.31
2016.03.31 14:37:16.298,1.28763,1.28773,1.00,1.94
2016.03.31 14:37:16.399,1.28761,1.28772,1.50,1.50
2016.03.31 14:37:16.451,1.28762,1.28768,1.37,1.00
2016.03.31 14:37:16.655,1.28753,1.28764,1.12,1.75
2016.03.31 14:37:16.844,1.28753,1.28764,1.75,1.37
2016.03.31 14:37:16.896,1.28757,1.28765,1.00,1.12
2016.03.31 14:37:16.947,1.28753,1.28766,1.75,1.47
2016.03.31 14:37:17.252,1.28755,1.28767,1.37,1.50
2016.03.31 14:37:17.355,1.28753,1.28766,2.25,1.50
2016.03.31 14:37:17.406,1.28753,1.28766,2.25,1.50
2016.03.31 14:37:17.936,1.28756,1.28768,1.10,1.12
2016.03.31 14:37:18.244,1.28752,1.28766,2.62,2.25
2016.03.31 14:37:18.346,1.28752,1.28765,1.12,2.25
2016.03.31 14:37:18.549,1.28753,1.28766,1.50,1.75
2016.03.31 14:37:18.651,1.28753,1.28765,1.00,1.37
2016.03.31 14:37:18.756,1.28754,1.28767,1.47,1.87
2016.03.31 14:37:19.134,1.28754,1.28766,1.10,1.37
2016.03.31 14:37:19.593,1.28754,1.28768,1.95,4.12
2016.03.31 14:37:19.848,1.28754,1.28766,1.10,1.12
2016.03.31 14:37:20.264,1.28751,1.28763,1.57,1.12
2016.03.31 14:37:20.773,1.2875,1.28764,1.20,6.00
2016.03.31 14:37:21.360,1.28749,1.28763,1.50,1.87
2016.03.31 14:37:21.889,1.28746,1.2876,2.25,1.12
2016.03.31 14:37:22.602,1.28746,1.28758,2.25,1.37
2016.03.31 14:37:23.261,1.28746,1.28757,1.37,1.12
2016.03.31 14:37:24.250,1.28747,1.28759,1.00,1.75
2016.03.31 14:37:24.844,1.28747,1.28759,1.00,1.75
2016.03.31 14:37:25.154,1.28745,1.28758,1.37,1.87
2016.03.31 14:37:25.255,1.28745,1.28758,1.50,1.12
2016.03.31 14:37:25.408,1.28743,1.28754,1.12,1.12
2016.03.31 14:37:25.713,1.28743,1.28754,1.12,3.75
2016.03.31 14:37:25.948,1.28743,1.28757,1.87,1.87
2016.03.31 14:37:26.000,1.28747,1.28761,1.20,1.87
2016.03.31 14:37:26.203,1.28747,1.2876,1.20,1.37
2016.03.31 14:37:26.507,1.28747,1.28759,1.57,1.37
2016.03.31 14:37:27.181,1.28747,1.2876,1.95,1.75
2016.03.31 14:37:27.283,1.28747,1.28759,1.57,1.37
2016.03.31 14:37:28.119,1.28747,1.28759,1.95,1.12
2016.03.31 14:37:29.702,1.28747,1.28761,2.25,1.75
2016.03.31 14:37:30.160,1.2875,1.28764,1.50,1.12
2016.03.31 14:37:30.315,1.28752,1.28764,1.37,1.50
2016.03.31 14:37:30.519,1.2875,1.28764,1.87,3.00
2016.03.31 14:37:31.695,1.2875,1.28764,1.50,1.87
2016.03.31 14:37:32.221,1.28752,1.28766,1.37,4.31
2016.03.31 14:37:32.322,1.2875,1.28764,2.70,1.75
2016.03.31 14:37:33.257,1.28752,1.28764,1.00,1.75
2016.03.31 14:37:33.864,1.28753,1.28765,1.00,1.12
2016.03.31 14:37:33.915,1.28755,1.28766,1.12,2.25
2016.03.31 14:37:34.017,1.28761,1.28773,1.00,1.50
2016.03.31 14:37:34.119,1.2876,1.28774,1.95,1.37
2016.03.31 14:37:34.658,1.28763,1.28774,1.50,1.37
2016.03.31 14:37:35.797,1.28763,1.28775,1.50,1.12
2016.03.31 14:37:36.303,1.28763,1.28774,1.12,1.37
2016.03.31 14:37:36.849,1.28764,1.28775,1.00,1.75
2016.03.31 14:37:37.373,1.28764,1.28776,1.50,1.12
2016.03.31 14:37:40.255,1.28763,1.28775,1.37,1.12
2016.03.31 14:37:40.803,1.28763,1.28776,2.25,1.12
2016.03.31 14:37:41.310,1.28764,1.28777,1.47,1.75
2016.03.31 14:37:41.361,1.28765,1.28777,1.20,1.50
2016.03.31 14:37:41.463,1.28765,1.28778,1.95,1.75
2016.03.31 14:37:42.020,1.28765,1.28777,1.50,1.75
2016.03.31 14:37:42.559,1.28766,1.28778,1.10,1.37
2016.03.31 14:37:42.965,1.28766,1.28779,1.20,1.50
2016.03.31 14:37:43.016,1.28767,1.28779,1.50,1.10
2016.03.31 14:37:43.740,1.28765,1.28777,1.57,1.50
2016.03.31 14:37:44.048,1.28765,1.28777,1.00,1.75
2016.03.31 14:37:44.150,1.28763,1.28776,1.12,1.75
2016.03.31 14:37:44.353,1.28763,1.28775,1.12,1.37
2016.03.31 14:37:44.886,1.28762,1.28776,2.25,1.87
2016.03.31 14:37:45.395,1.28762,1.28775,3.37,1.03
2016.03.31 14:37:45.656,1.28763,1.28775,1.20,1.35
2016.03.31 14:37:46.080,1.28759,1.28767,4.12,1.00
2016.03.31 14:37:46.132,1.28755,1.28768,2.25,1.03
2016.03.31 14:37:46.683,1.28757,1.28769,1.12,1.37
2016.03.31 14:37:47.088,1.28755,1.28769,1.00,1.12
2016.03.31 14:37:47.190,1.28755,1.2877,1.75,1.50
2016.03.31 14:37:47.681,1.28757,1.28766,1.00,1.00
2016.03.31 14:37:47.885,1.2875,1.28762,1.12,1.12
2016.03.31 14:37:48.038,1.2875,1.28761,1.12,1.37
2016.03.31 14:37:48.551,1.28749,1.28761,1.87,1.12
2016.03.31 14:37:49.187,1.28749,1.28763,1.12,1.50
2016.03.31 14:37:49.289,1.2875,1.28763,1.12,2.62
2016.03.31 14:37:49.744,1.2875,1.28764,3.00,1.12
2016.03.31 14:37:49.846,1.28751,1.28765,1.37,3.00
2016.03.31 14:37:50.366,1.28752,1.28764,1.37,1.12
2016.03.31 14:37:50.670,1.28751,1.28764,1.66,2.62
2016.03.31 14:37:50.974,1.28761,1.28773,1.50,1.12
2016.03.31 14:37:51.612,1.28762,1.28774,1.12,1.75
2016.03.31 14:37:51.815,1.2876,1.2877,1.00,1.00
2016.03.31 14:37:51.916,1.28759,1.2877,1.37,1.75
2016.03.31 14:37:52.321,1.28756,1.28768,2.10,1.12
2016.03.31 14:37:52.922,1.28758,1.28769,1.57,1.12
2016.03.31 14:37:52.974,1.28762,1.2877,1.00,1.75
2016.03.31 14:37:53.075,1.28762,1.28772,1.00,1.37
2016.03.31 14:37:53.126,1.28762,1.28774,1.37,1.50
2016.03.31 14:37:53.633,1.28763,1.28777,2.25,2.25
2016.03.31 14:37:53.684,1.28765,1.28777,1.12,1.12
2016.03.31 14:37:54.088,1.28765,1.28779,1.57,1.20
2016.03.31 14:37:54.594,1.28767,1.28779,1.00,1.00
2016.03.31 14:37:54.696,1.28767,1.28779,1.00,1.37
2016.03.31 14:37:55.204,1.28766,1.2878,1.87,3.17
2016.03.31 14:37:55.541,1.28765,1.28777,1.37,1.50
2016.03.31 14:37:55.998,1.28763,1.28777,1.12,1.75
2016.03.31 14:37:56.099,1.28763,1.28777,1.12,1.87
2016.03.31 14:37:56.201,1.28763,1.28776,1.75,1.37
2016.03.31 14:37:56.762,1.28763,1.28775,2.25,1.12
2016.03.31 14:37:57.006,1.28763,1.28776,2.25,1.12
2016.03.31 14:37:57.261,1.28764,1.28776,1.00,1.37
2016.03.31 14:37:57.313,1.28764,1.28777,1.37,1.75
2016.03.31 14:37:57.465,1.28763,1.28776,1.12,1.12
2016.03.31 14:37:57.516,1.28763,1.28777,1.87,1.12
2016.03.31 14:37:57.770,1.28763,1.28778,2.62,1.12
2016.03.31 14:37:57.821,1.28764,1.28778,1.95,1.12
2016.03.31 14:37:57.872,1.28765,1.28779,1.57,2.04
2016.03.31 14:37:58.485,1.28766,1.28777,1.12,1.00
2016.03.31 14:37:58.638,1.28767,1.2878,1.50,1.95
2016.03.31 14:37:58.944,1.2877,1.2878,1.00,1.95
2016.03.31 14:37:59.463,1.2877,1.2878,1.00,1.12
2016.03.31 14:37:59.927,1.28768,1.2878,1.50,1.75
2016.03.31 14:38:00.284,1.28765,1.28777,1.00,1.50
2016.03.31 14:38:00.795,1.28764,1.28777,1.76,1.75
2016.03.31 14:38:00.848,1.28764,1.28778,2.81,1.87
2016.03.31 14:38:01.184,1.28765,1.28777,1.47,1.00
2016.03.31 14:38:01.387,1.2877,1.28782,1.00,1.45
2016.03.31 14:38:01.590,1.2877,1.28783,1.50,1.08
2016.03.31 14:38:01.691,1.2877,1.28783,1.50,1.45
2016.03.31 14:38:02.210,1.2877,1.28782,1.00,1.87
2016.03.31 14:38:02.615,1.2877,1.28782,1.50,1.12
2016.03.31 14:38:02.768,1.28769,1.2878,1.57,1.00
2016.03.31 14:38:03.365,1.2877,1.28781,1.00,1.87
2016.03.31 14:38:03.720,1.2877,1.28781,1.12,1.00
2016.03.31 14:38:04.024,1.28768,1.28781,1.97,1.12
2016.03.31 14:38:04.177,1.28764,1.28778,1.87,1.75
2016.03.31 14:38:04.682,1.28765,1.28776,2.25,1.12
2016.03.31 14:38:05.037,1.28767,1.28779,1.12,1.57
2016.03.31 14:38:05.089,1.28767,1.28779,1.87,1.10
2016.03.31 14:38:05.140,1.28767,1.28781,2.25,1.75
2016.03.31 14:38:05.292,1.28767,1.28779,2.25,1.00
2016.03.31 14:38:05.343,1.28767,1.28781,2.62,1.87
2016.03.31 14:38:05.647,1.28772,1.28782,1.00,1.08
2016.03.31 14:38:05.982,1.28773,1.28784,1.37,1.12
2016.03.31 14:38:06.387,1.28777,1.28786,1.00,1.87
2016.03.31 14:38:06.590,1.28781,1.28792,1.31,1.37
2016.03.31 14:38:06.844,1.28781,1.28794,1.69,1.95
2016.03.31 14:38:06.945,1.28782,1.28795,2.51,1.50
2016.03.31 14:38:07.305,1.28784,1.28796,1.00,1.12
2016.03.31 14:38:07.834,1.28784,1.28796,1.50,1.10
2016.03.31 14:38:09.175,1.28785,1.28796,1.76,1.10
2016.03.31 14:38:09.682,1.28784,1.28797,2.44,1.50
2016.03.31 14:38:10.343,1.28784,1.28797,3.56,1.12
2016.03.31 14:38:10.496,1.28785,1.28799,1.12,1.12
2016.03.31 14:38:10.648,1.28786,1.28798,1.10,1.20
2016.03.31 14:38:10.953,1.28784,1.28795,1.12,1.12
2016.03.31 14:38:11.286,1.28783,1.28794,1.12,1.12
2016.03.31 14:38:11.389,1.28784,1.28797,1.20,1.87
2016.03.31 14:38:11.491,1.28785,1.28797,1.12,1.50
2016.03.31 14:38:11.695,1.28783,1.28795,1.87,1.37
2016.03.31 14:38:11.848,1.28782,1.28794,1.12,1.10
2016.03.31 14:38:11.949,1.28782,1.28794,1.50,1.50
2016.03.31 14:38:12.607,1.28782,1.28796,1.50,1.12
2016.03.31 14:38:12.709,1.28783,1.28795,1.37,1.20
2016.03.31 14:38:13.013,1.28781,1.28795,2.62,1.75
2016.03.31 14:38:13.520,1.28781,1.28794,2.62,1.12
2016.03.31 14:38:13.873,1.28784,1.28796,1.00,4.12
2016.03.31 14:38:13.925,1.28784,1.28796,1.00,1.37
2016.03.31 14:38:14.498,1.28784,1.28797,1.20,1.75
2016.03.31 14:38:14.700,1.28784,1.28796,1.10,1.75
2016.03.31 14:38:14.802,1.28784,1.28796,1.95,1.37
2016.03.31 14:38:15.330,1.28783,1.28796,1.50,1.85
2016.03.31 14:38:15.384,1.28784,1.28798,2.25,1.12
2016.03.31 14:38:15.486,1.28786,1.28798,1.47,1.12
2016.03.31 14:38:15.587,1.28786,1.28797,1.10,1.10
2016.03.31 14:38:15.892,1.28785,1.28797,1.69,1.37
2016.03.31 14:38:15.994,1.28785,1.28799,2.06,1.87
2016.03.31 14:38:16.502,1.28787,1.28797,1.00,1.00
2016.03.31 14:38:17.014,1.28785,1.288,3.19,1.50
2016.03.31 14:38:17.524,1.28786,1.28801,1.87,1.47
2016.03.31 14:38:18.110,1.28788,1.28799,1.00,1.00
2016.03.31 14:38:18.211,1.28786,1.28799,1.50,1.12
2016.03.31 14:38:18.515,1.28787,1.28801,1.37,1.50
2016.03.31 14:38:18.820,1.28792,1.28804,1.00,1.75
2016.03.31 14:38:19.194,1.28794,1.28806,1.47,2.20
2016.03.31 14:38:19.398,1.28798,1.28808,1.12,1.00
2016.03.31 14:38:19.550,1.28798,1.28811,1.12,2.88
2016.03.31 14:38:19.804,1.28796,1.2881,2.06,1.12
2016.03.31 14:38:20.680,1.28796,1.28811,2.06,1.50
2016.03.31 14:38:21.349,1.28796,1.2881,2.06,1.57
2016.03.31 14:38:21.654,1.28798,1.2881,1.10,1.37
2016.03.31 14:38:22.181,1.28797,1.2881,1.50,1.37
2016.03.31 14:38:22.720,1.28798,1.28809,1.12,1.87
2016.03.31 14:38:22.822,1.28797,1.28807,1.12,1.57
2016.03.31 14:38:22.975,1.28794,1.288,1.50,1.12
2016.03.31 14:38:23.026,1.28792,1.288,1.00,1.87
2016.03.31 14:38:23.129,1.28786,1.28797,1.12,1.50
2016.03.31 14:38:23.231,1.28783,1.28795,1.47,1.50
2016.03.31 14:38:23.760,1.28782,1.28795,1.50,1.87
2016.03.31 14:38:25.345,1.28783,1.28795,1.20,1.87
2016.03.31 14:38:25.855,1.28782,1.28795,1.50,1.75
2016.03.31 14:38:26.943,1.28788,1.28797,1.00,3.75
2016.03.31 14:38:26.994,1.28786,1.288,1.62,2.25
2016.03.31 14:38:27.045,1.28785,1.28799,1.01,1.12
2016.03.31 14:38:27.097,1.28785,1.28798,1.94,1.12
2016.03.31 14:38:28.717,1.28787,1.28799,1.12,1.00
2016.03.31 14:38:29.529,1.28788,1.28801,1.50,1.87
2016.03.31 14:38:29.783,1.2879,1.28802,1.12,1.20
2016.03.31 14:38:30.300,1.28791,1.28802,1.12,1.10
2016.03.31 14:38:31.612,1.28789,1.28802,2.25,1.47
2016.03.31 14:38:31.935,1.28793,1.28803,1.19,1.50
2016.03.31 14:38:32.088,1.28795,1.28807,1.20,1.85
2016.03.31 14:38:32.139,1.28797,1.28807,1.00,1.20
2016.03.31 14:38:33.223,1.28795,1.28807,1.10,1.50
2016.03.31 14:38:33.936,1.28794,1.28809,2.44,2.25
2016.03.31 14:38:35.144,1.28796,1.28808,1.00,1.85
2016.03.31 14:38:35.348,1.28796,1.2881,1.37,2.62
2016.03.31 14:38:36.006,1.28796,1.28808,1.37,1.00
2016.03.31 14:38:36.525,1.28798,1.2881,1.00,2.25
2016.03.31 14:38:36.626,1.28796,1.28808,1.00,1.00
2016.03.31 14:38:38.262,1.28796,1.28808,1.00,1.37
2016.03.31 14:38:38.812,1.28796,1.28808,1.00,1.00
2016.03.31 14:38:40.554,1.28796,1.28808,1.50,1.37
2016.03.31 14:38:42.555,1.28796,1.28808,1.50,1.00
2016.03.31 14:38:43.084,1.28796,1.28808,1.00,1.37
2016.03.31 14:38:44.737,1.28798,1.28809,1.00,1.20
2016.03.31 14:38:45.243,1.28796,1.2881,1.87,2.62
2016.03.31 14:38:46.115,1.28798,1.28811,1.20,2.25
2016.03.31 14:38:46.735,1.28805,1.2881,2.10,1.00
2016.03.31 14:38:47.040,1.28812,1.28818,1.37,1.50
2016.03.31 14:38:47.220,1.28812,1.28818,1.50,1.00
2016.03.31 14:38:47.272,1.28812,1.28824,1.50,1.50
2016.03.31 14:38:47.577,1.28812,1.28824,1.12,1.87
2016.03.31 14:38:48.484,1.28812,1.28822,1.00,3.00
2016.03.31 14:38:48.991,1.28812,1.28822,1.12,1.87
2016.03.31 14:38:49.513,1.28812,1.28822,1.12,1.12
2016.03.31 14:38:49.891,1.28812,1.28825,2.44,1.37
2016.03.31 14:38:50.199,1.28834,1.28841,1.00,1.00
2016.03.31 14:38:50.566,1.28834,1.28845,1.12,1.37
2016.03.31 14:38:50.769,1.28833,1.28845,1.12,1.87
2016.03.31 14:38:51.293,1.28832,1.28845,1.87,1.12
2016.03.31 14:38:51.831,1.28835,1.28845,1.00,1.87
2016.03.31 14:38:52.547,1.28833,1.28845,1.50,1.87
2016.03.31 14:38:53.317,1.28831,1.28844,1.37,1.12
2016.03.31 14:38:53.836,1.28831,1.28844,1.37,2.25
2016.03.31 14:38:54.525,1.28832,1.28844,1.10,1.37
2016.03.31 14:38:55.479,1.28833,1.28845,1.12,1.60
2016.03.31 14:38:56.071,1.28831,1.28843,2.62,1.50
2016.03.31 14:38:56.275,1.2883,1.28841,1.00,1.37
2016.03.31 14:38:56.800,1.28831,1.28843,1.12,2.25
2016.03.31 14:38:57.155,1.28836,1.28843,1.50,1.50
2016.03.31 14:38:57.430,1.28839,1.28847,1.00,1.12
2016.03.31 14:38:57.536,1.28842,1.2885,1.00,1.37
2016.03.31 14:38:57.750,1.28843,1.28856,1.12,1.12
2016.03.31 14:38:57.804,1.28846,1.28858,1.37,1.67
