2016.03.02 11:28:56.845,1.34568,1.3458,1.57,2.70
2016.03.02 11:28:57.356,1.34569,1.34579,1.00,1.00
2016.03.02 11:28:57.897,1.34568,1.34579,1.20,1.12
2016.03.02 11:28:58.411,1.34568,1.34579,1.95,1.00
2016.03.02 11:28:59.816,1.34571,1.3458,1.00,1.47
2016.03.02 11:29:00.121,1.34577,1.34582,1.00,1.50
2016.03.02 11:29:00.449,1.3458,1.34584,1.20,1.87
2016.03.02 11:29:00.862,1.3458,1.34592,1.20,1.50
2016.03.02 11:29:01.369,1.34581,1.34592,1.00,1.50
2016.03.02 11:29:01.919,1.3458,1.34591,1.20,1.12
2016.03.02 11:29:03.685,1.34581,1.34592,1.00,1.87
2016.03.02 11:29:04.850,1.34582,1.34592,1.00,1.87
2016.03.02 11:29:05.400,1.34582,1.34593,1.00,1.12
2016.03.02 11:29:05.552,1.34585,1.34595,1.00,2.62
2016.03.02 11:29:05.603,1.34583,1.34595,1.12,1.87
2016.03.02 11:29:06.112,1.34584,1.34595,1.00,1.87
2016.03.02 11:29:06.635,1.34584,1.34596,1.50,1.87
2016.03.02 11:29:06.788,1.34586,1.34595,1.00,1.10
2016.03.02 11:29:07.092,1.34586,1.34596,1.00,2.25
2016.03.02 11:29:07.194,1.34586,1.34596,1.00,1.87
2016.03.02 11:29:07.872,1.34586,1.34596,1.00,1.87
2016.03.02 11:29:08.382,1.34586,1.34596,1.00,1.50
2016.03.02 11:29:08.928,1.34587,1.34598,1.12,2.25
2016.03.02 11:29:09.082,1.3459,1.346,1.00,1.20
2016.03.02 11:29:09.184,1.34592,1.34604,1.00,3.22
2016.03.02 11:29:09.694,1.34592,1.34604,1.20,2.25
2016.03.02 11:29:12.569,1.34593,1.34604,1.00,2.62
2016.03.02 11:29:13.318,1.34593,1.34604,1.00,2.32
2016.03.02 11:29:13.369,1.34593,1.34604,1.00,2.32
2016.03.02 11:29:13.470,1.34593,1.34604,1.00,1.95
2016.03.02 11:29:13.690,1.34595,1.34605,1.00,2.62
2016.03.02 11:29:14.197,1.34595,1.34603,1.00,1.00
2016.03.02 11:29:14.400,1.34591,1.34602,2.62,1.00
2016.03.02 11:29:14.938,1.3459,1.34601,1.12,1.20
2016.03.02 11:29:16.274,1.3459,1.34599,1.87,1.00
2016.03.02 11:29:16.580,1.34582,1.3459,1.00,1.00
2016.03.02 11:29:16.987,1.34582,1.34593,1.00,1.12
2016.03.02 11:29:17.469,1.34584,1.34593,1.00,1.12
2016.03.02 11:29:18.179,1.34584,1.34594,1.00,1.87
2016.03.02 11:29:20.480,1.34583,1.34595,2.70,1.50
2016.03.02 11:29:21.019,1.34584,1.34594,1.87,1.50
2016.03.02 11:29:24.672,1.34585,1.34595,1.00,1.75
2016.03.02 11:29:26.002,1.34584,1.34594,2.25,1.12
2016.03.02 11:29:26.308,1.34584,1.34594,2.25,1.12
2016.03.02 11:29:27.523,1.34585,1.34594,1.00,1.50
2016.03.02 11:29:28.140,1.34583,1.34594,1.95,2.62
2016.03.02 11:29:29.129,1.34585,1.34595,1.00,1.12
2016.03.02 11:29:29.434,1.34591,1.34598,2.25,1.37
2016.03.02 11:29:29.840,1.34587,1.34596,1.00,1.10
2016.03.02 11:29:30.216,1.34585,1.34595,1.12,1.12
2016.03.02 11:29:31.246,1.34585,1.34596,1.00,2.25
2016.03.02 11:29:32.092,1.34586,1.34596,1.00,1.50
2016.03.02 11:29:34.915,1.34585,1.34597,1.00,5.25
2016.03.02 11:29:35.454,1.34586,1.34596,1.00,1.87
2016.03.02 11:29:38.649,1.34586,1.34596,1.37,1.37
2016.03.02 11:29:39.156,1.34586,1.34596,1.00,1.12
2016.03.02 11:29:40.456,1.34587,1.34597,1.12,3.75
2016.03.02 11:29:40.507,1.34587,1.34598,1.12,1.87
2016.03.02 11:29:41.041,1.34588,1.346,1.57,1.87
2016.03.02 11:29:41.549,1.34589,1.34601,1.50,2.25
2016.03.02 11:29:43.670,1.3459,1.346,1.00,1.87
2016.03.02 11:29:44.278,1.34589,1.346,2.25,1.87
2016.03.02 11:29:44.787,1.34589,1.346,1.50,2.62
2016.03.02 11:29:45.319,1.34589,1.346,1.00,3.75
2016.03.02 11:29:48.066,1.34589,1.34599,1.00,1.85
2016.03.02 11:29:48.168,1.3459,1.34599,1.00,1.57
2016.03.02 11:29:48.674,1.34591,1.34599,1.00,1.10
2016.03.02 11:29:49.205,1.3459,1.34599,1.87,1.10
2016.03.02 11:29:58.676,1.34591,1.346,1.00,1.12
2016.03.02 11:29:59.183,1.3459,1.346,1.87,1.12
2016.03.02 11:30:00.928,1.3459,1.34597,1.50,1.00
2016.03.02 11:30:01.233,1.34588,1.34598,1.00,1.37
2016.03.02 11:30:01.337,1.34589,1.34599,1.50,1.12
2016.03.02 11:30:01.844,1.34589,1.346,1.87,1.57
2016.03.02 11:30:02.366,1.34589,1.34599,1.50,1.12
2016.03.02 11:30:06.935,1.3459,1.34599,1.00,1.12
2016.03.02 11:30:07.813,1.34591,1.34601,1.00,2.32
2016.03.02 11:30:09.501,1.3459,1.346,1.10,1.57
2016.03.02 11:30:09.759,1.34588,1.34598,1.87,1.00
2016.03.02 11:30:09.912,1.34586,1.34597,1.50,3.00
2016.03.02 11:30:11.463,1.34586,1.34596,1.00,1.12
2016.03.02 11:30:15.140,1.34587,1.34596,1.00,1.50
2016.03.02 11:30:15.646,1.34586,1.34596,1.87,1.10
2016.03.02 11:30:15.697,1.34588,1.34597,1.00,1.87
2016.03.02 11:30:16.205,1.34588,1.34597,1.00,1.20
2016.03.02 11:30:17.167,1.34585,1.34597,3.07,2.70
2016.03.02 11:30:17.489,1.34585,1.34596,3.07,1.50
2016.03.02 11:30:17.540,1.34585,1.34596,3.07,1.50
2016.03.02 11:30:19.947,1.34585,1.34596,1.20,1.87
2016.03.02 11:30:20.374,1.34587,1.34596,1.50,1.12
2016.03.02 11:30:20.679,1.34589,1.34597,1.00,1.87
2016.03.02 11:30:21.185,1.34588,1.34597,1.87,1.00
2016.03.02 11:30:21.656,1.34585,1.34595,2.32,1.00
2016.03.02 11:30:22.163,1.34585,1.34597,1.57,3.00
2016.03.02 11:30:23.814,1.34586,1.34596,1.37,1.12
2016.03.02 11:30:24.327,1.34588,1.34598,1.12,1.20
2016.03.02 11:30:24.833,1.34589,1.34598,1.00,1.10
2016.03.02 11:30:26.326,1.3459,1.346,1.00,1.87
2016.03.02 11:30:27.581,1.34589,1.346,1.00,1.37
2016.03.02 11:30:28.089,1.34589,1.346,2.25,1.50
2016.03.02 11:30:28.861,1.34589,1.346,1.12,1.12
2016.03.02 11:30:29.387,1.3459,1.34601,1.00,3.37
2016.03.02 11:30:34.290,1.34589,1.346,1.12,1.12
2016.03.02 11:30:34.797,1.3459,1.346,1.12,1.50
2016.03.02 11:30:37.271,1.34589,1.346,2.25,1.12
2016.03.02 11:30:37.775,1.3459,1.346,1.00,1.12
2016.03.02 11:30:39.173,1.34589,1.34601,2.62,1.87
2016.03.02 11:30:39.274,1.34589,1.34601,1.12,2.70
2016.03.02 11:30:39.376,1.34589,1.34601,2.25,2.70
2016.03.02 11:30:39.478,1.34589,1.346,2.25,1.00
2016.03.02 11:30:39.984,1.3459,1.346,1.00,1.00
2016.03.02 11:30:40.979,1.3459,1.346,1.00,1.87
2016.03.02 11:30:41.182,1.34588,1.34597,1.57,1.00
2016.03.02 11:30:41.689,1.34586,1.34596,1.57,1.57
2016.03.02 11:30:43.694,1.3459,1.34598,1.00,1.50
2016.03.02 11:30:43.795,1.3459,1.34598,1.00,1.00
2016.03.02 11:30:43.897,1.34591,1.34601,1.12,1.57
2016.03.02 11:30:44.405,1.34589,1.34598,3.07,1.00
2016.03.02 11:30:44.608,1.34586,1.34597,1.87,1.10
2016.03.02 11:30:44.710,1.34586,1.34597,2.25,1.20
2016.03.02 11:30:45.233,1.34587,1.34597,1.57,1.10
2016.03.02 11:30:46.396,1.34586,1.34595,2.62,1.00
2016.03.02 11:30:46.905,1.34585,1.34595,2.25,1.00
2016.03.02 11:30:48.463,1.34584,1.34596,3.07,1.50
2016.03.02 11:30:48.969,1.34584,1.34596,2.32,1.87
2016.03.02 11:30:49.567,1.34585,1.34596,1.50,3.00
2016.03.02 11:30:55.788,1.34584,1.34596,3.07,2.62
2016.03.02 11:30:58.357,1.34585,1.34595,1.00,1.10
2016.03.02 11:30:58.898,1.34584,1.34596,3.07,2.62
2016.03.02 11:31:01.061,1.34585,1.34596,1.00,2.62
2016.03.02 11:31:01.719,1.34584,1.34596,3.45,1.87
2016.03.02 11:31:02.226,1.34584,1.34596,2.32,1.87
2016.03.02 11:31:03.016,1.34586,1.34596,1.00,1.87
2016.03.02 11:31:04.196,1.34585,1.34595,1.87,1.10
2016.03.02 11:31:08.549,1.34584,1.34594,1.57,1.00
2016.03.02 11:31:09.056,1.34583,1.34593,2.25,1.00
2016.03.02 11:31:09.598,1.34583,1.34594,2.25,1.87
2016.03.02 11:31:10.104,1.34582,1.34593,3.37,1.00
2016.03.02 11:31:10.642,1.34582,1.34594,3.37,1.95
2016.03.02 11:31:11.300,1.34582,1.34593,3.37,1.00
2016.03.02 11:31:11.806,1.34582,1.34594,3.37,2.32
2016.03.02 11:31:13.616,1.34584,1.34595,1.50,1.12
2016.03.02 11:31:13.718,1.34587,1.34596,1.00,1.57
2016.03.02 11:31:13.820,1.34585,1.34595,1.12,1.00
2016.03.02 11:31:14.327,1.34584,1.34594,1.57,1.00
2016.03.02 11:31:15.161,1.34585,1.34595,1.37,1.00
2016.03.02 11:31:15.667,1.34585,1.34595,2.25,1.00
2016.03.02 11:31:17.725,1.34584,1.34594,2.70,1.00
2016.03.02 11:31:20.935,1.34584,1.34594,1.10,1.00
2016.03.02 11:31:21.441,1.34583,1.34595,3.75,1.12
2016.03.02 11:31:21.947,1.34585,1.34595,1.00,1.87
2016.03.02 11:31:24.033,1.34583,1.34595,3.75,1.95
2016.03.02 11:31:24.549,1.34583,1.34594,3.75,1.00
2016.03.02 11:31:25.100,1.34583,1.34595,3.75,1.95
2016.03.02 11:31:26.213,1.34583,1.34594,1.12,1.00
2016.03.02 11:31:26.757,1.34584,1.34595,2.10,1.20
2016.03.02 11:31:29.227,1.34584,1.34588,1.87,1.00
2016.03.02 11:31:29.278,1.34585,1.34591,1.00,1.35
2016.03.02 11:31:29.329,1.34581,1.34589,1.50,1.37
2016.03.02 11:31:29.451,1.34577,1.34588,1.50,1.12
2016.03.02 11:31:29.553,1.34577,1.34583,1.00,1.00
2016.03.02 11:31:29.757,1.34569,1.3458,1.00,1.57
2016.03.02 11:31:29.809,1.34568,1.3458,2.32,1.87
2016.03.02 11:31:30.164,1.3457,1.3458,1.00,1.12
2016.03.02 11:31:30.468,1.34574,1.34582,1.00,1.50
2016.03.02 11:31:30.801,1.34572,1.34582,1.50,1.57
2016.03.02 11:31:31.004,1.34574,1.34582,1.00,1.57
2016.03.02 11:31:31.105,1.34572,1.34582,1.57,1.57
2016.03.02 11:31:31.308,1.34574,1.34583,1.00,1.12
2016.03.02 11:31:31.663,1.34572,1.34582,1.50,1.50
2016.03.02 11:31:32.166,1.34571,1.3458,1.10,1.00
2016.03.02 11:31:32.319,1.34568,1.3458,1.87,2.25
2016.03.02 11:31:32.623,1.34567,1.34577,1.75,1.00
2016.03.02 11:31:32.878,1.34566,1.34576,1.57,1.00
2016.03.02 11:31:33.424,1.34567,1.34576,1.12,1.12
2016.03.02 11:31:33.936,1.34566,1.34576,1.00,1.50
2016.03.02 11:31:37.447,1.34565,1.34576,1.57,1.50
2016.03.02 11:31:37.955,1.34566,1.34576,1.00,3.75
2016.03.02 11:31:38.485,1.34565,1.34575,1.10,1.57
2016.03.02 11:31:40.236,1.34565,1.34575,1.00,1.87
2016.03.02 11:31:43.097,1.34564,1.34575,1.00,1.37
2016.03.02 11:31:43.603,1.34565,1.34575,1.00,1.37
2016.03.02 11:31:46.900,1.34568,1.34577,1.00,1.57
2016.03.02 11:31:46.951,1.34565,1.34577,2.25,2.62
2016.03.02 11:31:47.104,1.34567,1.34577,1.00,3.00
2016.03.02 11:31:47.206,1.34564,1.34576,1.87,1.87
2016.03.02 11:31:47.713,1.34564,1.34574,1.50,1.12
2016.03.02 11:31:49.768,1.34564,1.34575,1.50,1.50
2016.03.02 11:31:50.376,1.34565,1.34574,1.00,1.00
2016.03.02 11:31:50.478,1.34564,1.34576,2.25,2.32
2016.03.02 11:31:50.580,1.34564,1.34576,2.62,1.57
2016.03.02 11:31:51.501,1.34565,1.34577,1.00,3.75
2016.03.02 11:31:51.704,1.34566,1.34577,1.12,2.62
2016.03.02 11:31:52.784,1.34566,1.34577,1.00,3.37
2016.03.02 11:31:53.309,1.34566,1.34576,1.00,1.57
2016.03.02 11:31:53.714,1.34566,1.34577,1.00,4.12
2016.03.02 11:31:54.400,1.34564,1.34572,1.12,1.00
2016.03.02 11:31:54.706,1.34555,1.34567,1.87,1.20
2016.03.02 11:31:54.808,1.34557,1.34567,1.00,2.32
2016.03.02 11:31:55.347,1.34557,1.34567,1.10,1.12
2016.03.02 11:31:55.954,1.34557,1.34567,1.87,1.12
2016.03.02 11:31:56.005,1.3456,1.34569,1.00,1.10
2016.03.02 11:31:56.540,1.34558,1.3457,2.62,1.50
2016.03.02 11:31:57.047,1.34559,1.34569,1.57,1.00
2016.03.02 11:32:00.811,1.34559,1.34569,1.85,1.00
2016.03.02 11:32:00.934,1.34559,1.34571,2.32,1.57
2016.03.02 11:32:01.444,1.34562,1.34571,1.00,1.57
2016.03.02 11:32:10.827,1.34561,1.34571,1.75,1.00
2016.03.02 11:32:12.879,1.34559,1.3457,2.25,1.00
2016.03.02 11:32:13.082,1.34559,1.3457,1.50,1.10
2016.03.02 11:32:13.639,1.3456,1.3457,1.57,1.10
2016.03.02 11:32:13.960,1.34559,1.34571,3.00,1.00
2016.03.02 11:32:14.062,1.34559,1.3457,1.87,1.50
2016.03.02 11:32:14.265,1.34559,1.34568,1.12,1.00
2016.03.02 11:32:14.570,1.34559,1.3457,1.12,2.32
2016.03.02 11:32:15.077,1.34559,1.34569,1.12,1.00
2016.03.02 11:32:15.547,1.34559,1.34571,2.25,2.62
2016.03.02 11:32:15.751,1.34559,1.34571,1.87,1.50
2016.03.02 11:32:18.059,1.34559,1.34571,2.62,2.62
2016.03.02 11:32:19.200,1.34559,1.34571,1.87,1.57
2016.03.02 11:32:22.913,1.34562,1.34573,1.00,2.32
2016.03.02 11:32:23.459,1.3456,1.34571,1.87,1.00
2016.03.02 11:32:23.966,1.3456,1.34572,1.87,1.00
2016.03.02 11:32:26.524,1.34561,1.34571,1.57,1.00
2016.03.02 11:32:26.722,1.34562,1.34573,1.12,3.07
2016.03.02 11:32:27.381,1.34561,1.34572,1.85,1.00
2016.03.02 11:32:27.584,1.3456,1.34572,1.12,1.50
2016.03.02 11:32:27.686,1.3456,1.3457,1.50,1.00
2016.03.02 11:32:27.880,1.34559,1.34572,2.62,1.95
2016.03.02 11:32:28.387,1.3456,1.34571,1.57,1.00
2016.03.02 11:32:28.894,1.34559,1.34571,3.37,1.87
2016.03.02 11:32:29.441,1.3456,1.3457,1.57,1.00
2016.03.02 11:32:31.647,1.3456,1.34569,1.57,1.00
2016.03.02 11:32:32.408,1.34559,1.34568,1.12,1.00
2016.03.02 11:32:32.673,1.34558,1.34568,1.57,1.50
2016.03.02 11:32:33.181,1.34558,1.34569,1.10,2.32
2016.03.02 11:32:33.282,1.34558,1.34567,1.10,1.00
2016.03.02 11:32:33.789,1.34559,1.34567,1.00,1.00
2016.03.02 11:32:34.730,1.34558,1.34567,1.10,1.00
2016.03.02 11:32:38.447,1.3456,1.3457,1.20,1.20
2016.03.02 11:32:38.852,1.3456,1.3457,1.87,1.50
2016.03.02 11:32:38.954,1.3456,1.3457,1.50,1.50
2016.03.02 11:32:39.472,1.34561,1.34571,1.20,1.10
2016.03.02 11:32:41.357,1.34561,1.34571,1.57,1.10
2016.03.02 11:32:41.863,1.34561,1.34571,1.20,1.10
2016.03.02 11:32:46.254,1.34564,1.34573,1.00,1.57
2016.03.02 11:32:47.396,1.34564,1.34574,1.00,1.57
2016.03.02 11:32:49.501,1.34562,1.34573,1.12,1.00
2016.03.02 11:32:50.020,1.34563,1.34574,1.12,2.25
2016.03.02 11:32:51.190,1.34563,1.34574,1.12,1.95
2016.03.02 11:32:51.696,1.34564,1.34574,1.87,1.95
2016.03.02 11:32:52.004,1.34564,1.34574,1.57,1.00
2016.03.02 11:32:52.677,1.34564,1.34574,1.85,1.50
2016.03.02 11:32:55.005,1.34563,1.34573,1.87,1.00
2016.03.02 11:32:55.259,1.34562,1.34573,1.87,1.10
2016.03.02 11:32:55.770,1.34562,1.34573,1.87,1.10
2016.03.02 11:32:56.311,1.34563,1.34573,1.10,1.10
2016.03.02 11:32:56.822,1.34564,1.34573,1.00,1.10
2016.03.02 11:32:57.342,1.34564,1.34574,1.10,1.57
2016.03.02 11:32:57.487,1.34563,1.34574,1.87,1.10
2016.03.02 11:33:00.806,1.34564,1.34574,1.10,2.32
2016.03.02 11:33:01.342,1.34562,1.34574,2.32,2.32
2016.03.02 11:33:06.168,1.34564,1.34574,1.37,1.87
2016.03.02 11:33:17.687,1.34564,1.34574,1.75,1.12
2016.03.02 11:33:20.984,1.34564,1.34574,1.37,1.12
2016.03.02 11:33:21.523,1.34564,1.34574,1.37,1.10
2016.03.02 11:33:22.815,1.34564,1.34574,1.75,1.57
2016.03.02 11:33:31.035,1.34562,1.34573,2.25,1.50
2016.03.02 11:33:31.086,1.34562,1.34568,2.25,1.00
2016.03.02 11:33:31.138,1.34563,1.34567,1.00,1.00
2016.03.02 11:33:31.189,1.34559,1.34569,1.12,2.25
2016.03.02 11:33:31.240,1.34557,1.34568,1.37,2.25
2016.03.02 11:33:31.494,1.34561,1.3457,1.00,1.50
2016.03.02 11:33:31.653,1.34562,1.34572,1.00,1.87
2016.03.02 11:33:32.111,1.34563,1.34573,1.00,1.12
2016.03.02 11:33:32.264,1.34564,1.34573,1.37,1.00
2016.03.02 11:33:34.072,1.34565,1.34574,1.00,1.57
2016.03.02 11:33:35.942,1.34564,1.34574,1.50,1.57
2016.03.02 11:33:36.317,1.34562,1.34573,1.20,1.12
2016.03.02 11:33:36.623,1.34563,1.34574,1.50,1.57
2016.03.02 11:33:37.080,1.34563,1.34574,2.25,1.10
2016.03.02 11:33:37.182,1.34564,1.34574,1.00,1.10
2016.03.02 11:33:38.197,1.34565,1.34574,1.00,1.10
2016.03.02 11:33:38.248,1.34568,1.34576,1.00,1.87
2016.03.02 11:33:38.350,1.34569,1.34579,1.57,1.87
2016.03.02 11:33:38.452,1.34571,1.3458,1.00,1.87
2016.03.02 11:33:38.503,1.34571,1.3458,1.00,1.50
2016.03.02 11:33:38.691,1.34571,1.3458,1.50,1.00
2016.03.02 11:33:39.455,1.34573,1.34581,1.00,2.25
2016.03.02 11:33:40.700,1.34571,1.34581,1.50,1.00
2016.03.02 11:33:41.210,1.34571,1.34581,1.75,1.00
2016.03.02 11:33:43.817,1.3457,1.34579,1.57,1.00
2016.03.02 11:33:43.868,1.3457,1.34579,1.00,1.00
2016.03.02 11:33:44.375,1.34568,1.34579,3.37,1.00
2016.03.02 11:33:44.929,1.34568,1.34578,2.62,1.00
2016.03.02 11:33:46.880,1.34568,1.34577,1.50,1.00
2016.03.02 11:33:46.982,1.34569,1.34579,1.00,1.10
2016.03.02 11:33:47.083,1.34568,1.34577,1.50,1.00
2016.03.02 11:33:47.605,1.34568,1.34577,1.12,1.10
2016.03.02 11:33:49.353,1.34568,1.34578,1.95,1.20
2016.03.02 11:33:49.810,1.34571,1.34581,1.00,1.47
2016.03.02 11:33:50.217,1.34567,1.34579,3.37,2.25
2016.03.02 11:33:50.707,1.34569,1.34579,1.37,1.12
2016.03.02 11:33:51.216,1.34569,1.34579,1.10,1.10
2016.03.02 11:33:51.723,1.34567,1.34579,1.12,3.00
2016.03.02 11:33:52.256,1.34566,1.34576,1.57,1.00
2016.03.02 11:33:52.713,1.34565,1.34576,2.32,1.87
2016.03.02 11:33:54.978,1.34568,1.34576,1.00,1.37
2016.03.02 11:33:55.101,1.3457,1.3458,1.00,1.87
2016.03.02 11:33:55.152,1.34571,1.34581,1.00,1.50
2016.03.02 11:33:55.659,1.34569,1.3458,1.87,1.10
2016.03.02 11:33:56.067,1.34569,1.34578,1.37,1.00
2016.03.02 11:33:56.586,1.34569,1.34579,1.37,1.50
2016.03.02 11:33:56.637,1.34568,1.34579,1.95,1.37
2016.03.02 11:33:56.688,1.3457,1.3458,1.00,2.32
2016.03.02 11:33:56.739,1.3457,1.3458,1.12,1.10
2016.03.02 11:33:56.841,1.34572,1.34582,1.12,1.37
2016.03.02 11:33:56.892,1.34572,1.34584,1.12,1.87
2016.03.02 11:33:57.045,1.34572,1.34582,3.67,1.10
2016.03.02 11:33:57.587,1.34573,1.34584,1.72,1.87
2016.03.02 11:34:00.251,1.34573,1.34585,3.97,3.00
2016.03.02 11:34:00.922,1.34574,1.34584,1.10,1.50
2016.03.02 11:34:01.829,1.34573,1.34582,2.10,1.00
2016.03.02 11:34:02.134,1.34572,1.3458,2.85,1.10
2016.03.02 11:34:04.038,1.34572,1.3458,1.72,1.57
2016.03.02 11:34:04.342,1.34574,1.34581,1.00,1.00
2016.03.02 11:34:04.494,1.34574,1.34583,1.00,3.07
2016.03.02 11:34:05.023,1.34574,1.34582,1.00,1.00
2016.03.02 11:34:05.530,1.34574,1.34581,1.00,1.00
2016.03.02 11:34:05.682,1.34571,1.34581,3.22,1.00
2016.03.02 11:34:06.030,1.34571,1.34579,3.22,1.00
2016.03.02 11:34:06.183,1.34571,1.34581,3.97,1.50
2016.03.02 11:34:06.696,1.34572,1.34581,2.10,1.95
2016.03.02 11:34:07.017,1.34573,1.34579,1.35,1.00
2016.03.02 11:34:07.119,1.34573,1.34581,1.35,1.95
2016.03.02 11:34:07.678,1.34573,1.3458,1.35,1.00
2016.03.02 11:34:08.199,1.34573,1.34581,1.35,1.00
2016.03.02 11:34:09.010,1.34573,1.34582,1.35,1.57
2016.03.02 11:34:09.214,1.34573,1.3458,1.35,1.00
2016.03.02 11:34:09.849,1.34573,1.34581,1.35,1.50
2016.03.02 11:34:11.166,1.34573,1.3458,1.35,1.00
2016.03.02 11:34:11.929,1.34572,1.34579,2.17,1.00
2016.03.02 11:34:13.547,1.34572,1.34577,2.10,1.00
2016.03.02 11:34:13.649,1.34568,1.34578,2.85,1.12
2016.03.02 11:34:13.852,1.34566,1.34577,1.57,1.12
2016.03.02 11:34:13.954,1.34564,1.34575,1.12,1.12
2016.03.02 11:34:14.157,1.34563,1.34573,1.57,1.57
2016.03.02 11:34:14.667,1.34562,1.34572,1.50,1.00
2016.03.02 11:34:15.179,1.34562,1.34572,1.20,1.00
2016.03.02 11:34:15.382,1.34563,1.34574,1.12,1.57
2016.03.02 11:34:15.484,1.34563,1.34572,1.12,1.00
2016.03.02 11:34:16.030,1.34563,1.34573,1.37,1.00
2016.03.02 11:34:16.132,1.34562,1.34573,1.57,1.00
2016.03.02 11:34:16.645,1.34563,1.34574,1.00,2.32
2016.03.02 11:34:17.553,1.34562,1.34574,1.57,2.32
2016.03.02 11:34:17.604,1.34564,1.34574,1.00,3.07
2016.03.02 11:34:17.941,1.34563,1.34572,1.12,1.00
2016.03.02 11:34:18.253,1.34561,1.3457,1.12,1.00
2016.03.02 11:34:18.508,1.34553,1.34564,1.87,2.62
2016.03.02 11:34:18.559,1.34553,1.34563,1.00,1.50
2016.03.02 11:34:19.614,1.34552,1.34563,1.10,1.87
2016.03.02 11:34:20.155,1.34553,1.34564,1.12,2.62
2016.03.02 11:34:23.837,1.34551,1.34559,1.87,1.60
2016.03.02 11:34:23.939,1.34548,1.34557,6.82,1.00
2016.03.02 11:34:24.142,1.34547,1.34557,1.60,1.50
2016.03.02 11:34:24.446,1.3455,1.34557,1.00,1.10
2016.03.02 11:34:24.987,1.34551,1.34557,1.12,1.00
2016.03.02 11:34:26.181,1.3455,1.34557,1.12,1.00
2016.03.02 11:34:26.696,1.3455,1.34557,1.50,1.00
2016.03.02 11:34:26.899,1.3455,1.34561,1.50,1.37
2016.03.02 11:34:28.806,1.3455,1.34561,1.50,1.87
2016.03.02 11:34:29.414,1.3455,1.3456,1.00,1.12
2016.03.02 11:34:29.939,1.34549,1.34559,1.12,2.32
2016.03.02 11:34:30.566,1.34548,1.34558,1.50,1.00
2016.03.02 11:34:31.134,1.34547,1.34557,1.37,1.00
2016.03.02 11:34:31.235,1.34546,1.34557,1.57,1.00
2016.03.02 11:34:32.067,1.34548,1.34557,1.00,1.00
2016.03.02 11:34:34.085,1.34547,1.34558,1.20,1.12
2016.03.02 11:34:37.108,1.34548,1.34558,1.00,1.87
2016.03.02 11:34:49.902,1.34546,1.34557,1.87,1.10
2016.03.02 11:34:50.410,1.34548,1.34557,1.00,1.20
2016.03.02 11:34:50.928,1.34548,1.34557,1.12,1.12
2016.03.02 11:34:51.131,1.34552,1.34559,1.00,1.37
2016.03.02 11:34:51.233,1.34557,1.34565,1.00,1.50
2016.03.02 11:34:51.284,1.34557,1.34567,1.00,2.25
2016.03.02 11:34:51.335,1.34557,1.34567,1.12,1.57
2016.03.02 11:34:52.088,1.34557,1.34568,1.50,1.37
2016.03.02 11:34:52.342,1.34557,1.34569,1.12,1.95
2016.03.02 11:34:52.870,1.34558,1.34568,1.57,1.00
2016.03.02 11:34:53.415,1.34559,1.34569,1.00,1.10
2016.03.02 11:34:53.921,1.34558,1.34568,1.37,1.00
2016.03.02 11:34:54.871,1.3456,1.3457,1.12,1.10
2016.03.02 11:34:54.973,1.34562,1.3457,1.37,1.50
2016.03.02 11:34:55.176,1.34562,1.34572,1.57,1.50
2016.03.02 11:34:55.696,1.34563,1.34572,1.12,1.00
2016.03.02 11:34:57.196,1.34563,1.34572,1.12,1.00
2016.03.02 11:34:57.399,1.34563,1.34571,1.12,1.00
2016.03.02 11:34:57.804,1.34563,1.34573,1.10,3.07
2016.03.02 11:34:58.274,1.34563,1.34571,1.10,1.00
2016.03.02 11:34:58.639,1.34562,1.34573,1.12,1.95
2016.03.02 11:34:58.792,1.34562,1.34571,1.12,1.00
2016.03.02 11:34:59.120,1.34563,1.34573,1.85,1.10
2016.03.02 11:34:59.426,1.34564,1.34576,2.25,1.87
2016.03.02 11:34:59.943,1.34564,1.34575,2.62,1.12
2016.03.02 11:35:00.446,1.34565,1.34575,1.12,1.10
2016.03.02 11:35:01.580,1.34564,1.34576,1.87,1.50
2016.03.02 11:35:01.783,1.34569,1.34579,1.00,1.50
2016.03.02 11:35:01.885,1.34569,1.3458,1.50,1.10
2016.03.02 11:35:02.765,1.34569,1.34578,1.12,1.00
2016.03.02 11:35:02.918,1.34568,1.34578,1.87,1.50
2016.03.02 11:35:03.443,1.34568,1.34578,1.47,1.50
2016.03.02 11:35:03.951,1.3457,1.34578,1.00,1.10
2016.03.02 11:35:05.236,1.34567,1.34578,1.87,1.10
2016.03.02 11:35:05.760,1.34568,1.34578,1.12,1.10
2016.03.02 11:35:06.165,1.34568,1.34576,1.12,1.00
2016.03.02 11:35:06.216,1.34565,1.34576,1.12,1.95
2016.03.02 11:35:06.370,1.34564,1.34574,2.25,1.00
2016.03.02 11:35:06.421,1.34564,1.34574,1.87,1.00
2016.03.02 11:35:06.523,1.34564,1.34575,1.87,1.10
2016.03.02 11:35:06.625,1.34565,1.34574,1.10,1.00
2016.03.02 11:35:06.793,1.34564,1.34575,1.87,1.10
2016.03.02 11:35:07.300,1.34565,1.34574,1.10,1.00
2016.03.02 11:35:07.807,1.34563,1.34575,1.87,1.20
2016.03.02 11:35:08.319,1.34563,1.34574,1.12,1.00
