2016.03.07 14:33:12.299,1.33606,1.33618,1.20,2.55
2016.03.07 14:33:12.803,1.33607,1.33618,1.00,2.55
2016.03.07 14:33:13.311,1.33606,1.33618,1.20,2.55
2016.03.07 14:33:14.001,1.33607,1.33618,1.00,2.55
2016.03.07 14:33:16.010,1.33607,1.33618,1.57,1.50
2016.03.07 14:33:16.362,1.33607,1.33618,1.12,1.80
2016.03.07 14:33:17.434,1.33607,1.33618,1.12,1.80
2016.03.07 14:33:17.941,1.33605,1.33618,2.62,1.80
2016.03.07 14:33:18.760,1.33606,1.33618,1.12,1.80
2016.03.07 14:33:21.116,1.33605,1.33616,1.95,1.95
2016.03.07 14:33:21.878,1.33605,1.33617,1.95,2.25
2016.03.07 14:33:22.327,1.33605,1.33616,1.20,1.10
2016.03.07 14:33:22.429,1.33605,1.33616,1.20,1.10
2016.03.07 14:33:22.949,1.33605,1.33615,1.87,1.10
2016.03.07 14:33:23.050,1.33603,1.33614,1.50,1.00
2016.03.07 14:33:23.152,1.33603,1.33614,1.00,1.50
2016.03.07 14:33:23.524,1.33601,1.33611,1.31,1.10
2016.03.07 14:33:23.930,1.33603,1.33613,1.00,1.12
2016.03.07 14:33:24.511,1.33604,1.33613,1.00,1.00
2016.03.07 14:33:26.222,1.33604,1.33614,1.12,1.10
2016.03.07 14:33:26.527,1.33606,1.33615,1.00,1.10
2016.03.07 14:33:27.069,1.33605,1.33616,1.12,1.00
2016.03.07 14:33:27.375,1.33605,1.33614,1.00,1.00
2016.03.07 14:33:27.896,1.33606,1.33617,1.10,2.25
2016.03.07 14:33:30.519,1.33606,1.33617,2.62,1.00
2016.03.07 14:33:30.825,1.33608,1.33619,1.50,1.50
2016.03.07 14:33:31.170,1.33609,1.33619,2.25,1.00
2016.03.07 14:33:31.373,1.3361,1.33621,1.75,1.57
2016.03.07 14:33:32.035,1.33613,1.33623,1.00,1.20
2016.03.07 14:33:32.086,1.33613,1.33624,1.37,1.80
2016.03.07 14:33:32.593,1.33614,1.33624,1.12,1.67
2016.03.07 14:33:32.746,1.33613,1.33625,2.62,1.50
2016.03.07 14:33:33.255,1.33615,1.33624,1.10,1.12
2016.03.07 14:33:33.509,1.33611,1.3362,1.87,1.00
2016.03.07 14:33:33.561,1.3361,1.3362,1.50,1.12
2016.03.07 14:33:34.070,1.3361,1.3362,1.50,1.12
2016.03.07 14:33:34.222,1.33608,1.3362,1.37,2.62
2016.03.07 14:33:34.274,1.33606,1.33616,2.10,1.00
2016.03.07 14:33:34.811,1.33604,1.33616,2.62,1.20
2016.03.07 14:33:34.913,1.33603,1.33615,1.69,2.32
2016.03.07 14:33:34.964,1.33602,1.33612,1.69,1.00
2016.03.07 14:33:35.015,1.33602,1.33612,1.20,1.50
2016.03.07 14:33:35.319,1.33604,1.33614,1.00,1.87
2016.03.07 14:33:35.371,1.33604,1.33614,1.50,1.00
2016.03.07 14:33:35.560,1.33607,1.33614,1.20,1.00
2016.03.07 14:33:35.613,1.33607,1.33618,1.95,1.75
2016.03.07 14:33:35.714,1.33607,1.33618,2.32,1.20
2016.03.07 14:33:36.221,1.33609,1.33618,1.00,1.20
2016.03.07 14:33:36.796,1.33608,1.33617,1.12,1.10
2016.03.07 14:33:36.847,1.33606,1.33617,1.20,1.20
2016.03.07 14:33:37.000,1.33605,1.33615,1.20,1.00
2016.03.07 14:33:37.355,1.33607,1.33615,1.00,1.00
2016.03.07 14:33:37.457,1.33604,1.33615,1.50,1.00
2016.03.07 14:33:37.967,1.33603,1.33615,2.06,1.57
2016.03.07 14:33:38.423,1.33604,1.33615,1.87,1.10
2016.03.07 14:33:39.088,1.33602,1.33613,2.06,1.10
2016.03.07 14:33:39.392,1.33598,1.33607,3.37,1.50
2016.03.07 14:33:39.496,1.33595,1.33607,1.12,1.57
2016.03.07 14:33:39.547,1.33595,1.33604,2.47,1.00
2016.03.07 14:33:39.852,1.33595,1.33603,2.10,1.87
2016.03.07 14:33:39.954,1.33594,1.33603,1.00,3.00
2016.03.07 14:33:40.414,1.33592,1.33603,1.30,3.00
2016.03.07 14:33:41.993,1.33591,1.33603,1.35,3.00
2016.03.07 14:33:42.502,1.33591,1.33603,2.10,3.00
2016.03.07 14:33:42.958,1.33594,1.33603,2.47,3.00
2016.03.07 14:33:43.211,1.33601,1.33613,3.00,1.37
2016.03.07 14:33:43.263,1.33602,1.33614,1.95,1.12
2016.03.07 14:33:43.800,1.33606,1.33616,1.00,1.37
2016.03.07 14:33:44.144,1.33603,1.33615,2.62,1.75
2016.03.07 14:33:44.246,1.33602,1.33613,1.00,1.12
2016.03.07 14:33:44.752,1.336,1.33611,2.14,1.57
2016.03.07 14:33:44.854,1.33601,1.33611,1.37,1.10
2016.03.07 14:33:45.369,1.33604,1.33613,1.00,1.12
2016.03.07 14:33:45.675,1.33599,1.33609,1.37,1.00
2016.03.07 14:33:45.827,1.33598,1.33609,3.75,1.00
2016.03.07 14:33:45.929,1.33597,1.33607,1.12,1.10
2016.03.07 14:33:46.182,1.33596,1.33606,1.00,1.95
2016.03.07 14:33:46.496,1.33595,1.33605,2.47,1.37
2016.03.07 14:33:47.107,1.33595,1.33605,2.55,1.12
2016.03.07 14:33:48.421,1.33594,1.33605,1.87,1.12
2016.03.07 14:33:48.574,1.33592,1.33603,3.22,1.50
2016.03.07 14:33:48.905,1.33592,1.33603,2.10,1.50
2016.03.07 14:33:49.422,1.33592,1.33603,1.72,1.50
2016.03.07 14:33:49.676,1.33596,1.33604,1.30,1.50
2016.03.07 14:33:50.203,1.33596,1.33606,1.30,1.87
2016.03.07 14:33:50.558,1.33595,1.33606,1.35,1.87
2016.03.07 14:33:51.335,1.33595,1.33605,2.10,1.20
2016.03.07 14:33:52.137,1.33595,1.33605,1.35,1.20
2016.03.07 14:33:52.658,1.33595,1.33606,1.35,1.87
2016.03.07 14:33:52.972,1.336,1.33606,2.47,1.12
2016.03.07 14:33:53.124,1.33605,1.33614,1.37,1.12
2016.03.07 14:33:53.176,1.33607,1.33616,1.00,1.12
2016.03.07 14:33:53.379,1.33604,1.33615,1.47,1.75
2016.03.07 14:33:54.103,1.33602,1.33614,3.75,1.87
2016.03.07 14:33:54.460,1.33601,1.33611,1.37,1.12
2016.03.07 14:33:54.513,1.33599,1.33611,1.97,1.95
2016.03.07 14:33:54.615,1.33599,1.33611,1.97,2.25
2016.03.07 14:33:55.288,1.33599,1.33609,1.60,1.57
2016.03.07 14:33:56.047,1.33601,1.33614,1.75,1.95
2016.03.07 14:33:56.268,1.33606,1.33617,1.85,1.10
2016.03.07 14:33:56.777,1.33607,1.33617,1.12,1.10
2016.03.07 14:33:56.879,1.33608,1.33617,1.10,1.10
2016.03.07 14:33:57.392,1.33607,1.33619,2.85,1.50
2016.03.07 14:33:57.901,1.33608,1.33619,1.12,1.50
2016.03.07 14:33:58.407,1.33608,1.33619,1.12,1.50
2016.03.07 14:33:58.913,1.33607,1.33619,3.22,1.50
2016.03.07 14:34:01.493,1.33609,1.3362,1.57,1.75
2016.03.07 14:34:02.001,1.33609,1.33621,1.87,1.75
2016.03.07 14:34:02.364,1.33609,1.3362,1.50,1.12
2016.03.07 14:34:02.872,1.33609,1.3362,1.50,1.12
2016.03.07 14:34:03.997,1.33609,1.33621,1.50,2.62
2016.03.07 14:34:04.098,1.33609,1.33621,2.25,2.62
2016.03.07 14:34:04.647,1.3361,1.33621,2.62,1.12
2016.03.07 14:34:05.105,1.33617,1.33623,1.00,1.50
2016.03.07 14:34:05.208,1.33619,1.33628,1.12,2.32
2016.03.07 14:34:05.361,1.33623,1.33634,1.47,1.10
2016.03.07 14:34:05.412,1.33624,1.33636,1.12,2.85
2016.03.07 14:34:05.463,1.33625,1.33636,1.12,2.10
2016.03.07 14:34:05.970,1.33625,1.33636,1.37,2.10
2016.03.07 14:34:06.517,1.33623,1.33635,1.12,1.12
2016.03.07 14:34:06.619,1.33623,1.33633,1.12,1.00
2016.03.07 14:34:07.025,1.33624,1.33635,3.60,1.20
2016.03.07 14:34:07.330,1.33627,1.33638,2.10,1.12
2016.03.07 14:34:07.849,1.33627,1.33638,1.72,1.87
2016.03.07 14:34:08.429,1.33625,1.33636,2.62,1.00
2016.03.07 14:34:08.531,1.33625,1.33634,1.12,1.12
2016.03.07 14:34:09.935,1.33629,1.33636,1.60,3.00
2016.03.07 14:34:10.037,1.33629,1.33639,1.72,1.00
2016.03.07 14:34:10.572,1.3363,1.3364,1.97,1.00
2016.03.07 14:34:11.293,1.33629,1.3364,2.47,1.00
2016.03.07 14:34:11.603,1.33631,1.33641,2.47,1.20
2016.03.07 14:34:11.756,1.33631,1.33643,2.47,1.87
2016.03.07 14:34:11.910,1.33631,1.33642,1.72,1.12
2016.03.07 14:34:12.121,1.33631,1.33641,1.30,1.87
2016.03.07 14:34:15.004,1.33629,1.3364,2.07,1.20
2016.03.07 14:34:16.532,1.33629,1.3364,2.07,1.20
2016.03.07 14:34:17.067,1.33632,1.33641,1.37,1.12
2016.03.07 14:34:17.736,1.33632,1.33641,1.37,1.12
2016.03.07 14:34:18.136,1.33634,1.33642,1.37,1.87
2016.03.07 14:34:18.391,1.33642,1.33652,1.50,1.10
2016.03.07 14:34:18.646,1.33644,1.33655,1.20,2.25
2016.03.07 14:34:19.169,1.33644,1.33655,1.20,2.25
2016.03.07 14:34:20.541,1.33643,1.33655,1.50,2.62
2016.03.07 14:34:20.642,1.33643,1.33655,1.50,2.62
2016.03.07 14:34:21.152,1.33643,1.33653,1.12,1.20
2016.03.07 14:34:23.727,1.33641,1.33653,2.25,1.20
2016.03.07 14:34:24.234,1.33641,1.33652,2.25,1.00
2016.03.07 14:34:24.892,1.33641,1.33652,1.87,1.00
2016.03.07 14:34:25.404,1.33641,1.3365,1.50,1.00
2016.03.07 14:34:25.607,1.33638,1.33648,1.00,1.95
2016.03.07 14:34:26.149,1.33638,1.33647,1.00,1.12
2016.03.07 14:34:27.993,1.33638,1.33648,1.50,1.10
2016.03.07 14:34:28.095,1.33641,1.3365,1.50,1.10
2016.03.07 14:34:28.349,1.33641,1.33652,1.95,1.57
2016.03.07 14:34:29.361,1.33641,1.33652,1.57,1.20
2016.03.07 14:34:29.665,1.33641,1.3365,1.10,1.00
2016.03.07 14:34:30.977,1.33641,1.33651,1.47,2.25
2016.03.07 14:34:31.287,1.33639,1.33649,1.57,1.00
2016.03.07 14:34:32.519,1.33639,1.33647,1.00,1.00
2016.03.07 14:34:32.975,1.33636,1.33646,1.72,1.00
2016.03.07 14:34:33.481,1.33636,1.33647,2.10,1.12
2016.03.07 14:34:34.032,1.33636,1.33647,2.10,1.12
2016.03.07 14:34:35.933,1.33636,1.33647,2.10,1.12
2016.03.07 14:34:36.518,1.33636,1.3365,2.85,3.00
2016.03.07 14:34:36.574,1.33639,1.3365,1.12,1.50
2016.03.07 14:34:36.727,1.33639,1.33651,3.00,1.10
2016.03.07 14:34:37.185,1.33641,1.33652,1.50,1.12
2016.03.07 14:34:37.697,1.33642,1.33653,1.12,1.50
2016.03.07 14:34:38.330,1.33641,1.33651,2.25,1.00
2016.03.07 14:34:38.624,1.33641,1.33651,1.35,1.95
2016.03.07 14:34:38.777,1.33641,1.33653,2.17,1.87
2016.03.07 14:34:39.293,1.33641,1.33652,1.47,1.10
2016.03.07 14:34:40.100,1.33642,1.33651,1.00,1.00
2016.03.07 14:34:40.304,1.33642,1.33653,1.47,1.95
2016.03.07 14:34:41.310,1.33642,1.33653,1.20,1.95
2016.03.07 14:34:41.820,1.33643,1.33653,1.00,1.20
2016.03.07 14:34:42.328,1.33641,1.3365,1.10,1.00
2016.03.07 14:34:42.682,1.33637,1.33647,1.12,1.00
2016.03.07 14:34:42.835,1.33636,1.33647,2.47,1.50
2016.03.07 14:34:43.374,1.33635,1.33643,1.31,1.00
2016.03.07 14:34:43.683,1.33636,1.33645,1.35,1.57
2016.03.07 14:34:44.054,1.33636,1.33647,1.35,1.10
2016.03.07 14:34:44.618,1.33637,1.33647,1.80,2.62
2016.03.07 14:34:45.126,1.33637,1.33647,1.42,2.62
2016.03.07 14:34:45.629,1.33636,1.33647,2.02,1.87
2016.03.07 14:34:46.035,1.33636,1.33646,1.50,1.50
2016.03.07 14:34:46.086,1.33637,1.33644,1.47,1.00
2016.03.07 14:34:46.188,1.33634,1.33643,1.12,1.00
2016.03.07 14:34:47.051,1.33635,1.33643,1.35,1.00
2016.03.07 14:34:47.255,1.33637,1.33648,2.05,2.25
2016.03.07 14:34:47.835,1.33637,1.33648,1.85,1.10
2016.03.07 14:34:47.937,1.33636,1.33647,2.47,1.00
2016.03.07 14:34:49.507,1.33638,1.33646,1.00,1.00
2016.03.07 14:34:50.483,1.33638,1.33647,1.00,1.00
2016.03.07 14:34:50.585,1.33636,1.33647,2.47,1.00
2016.03.07 14:34:51.096,1.3364,1.3365,1.00,1.37
2016.03.07 14:34:51.422,1.3364,1.3365,1.00,1.57
2016.03.07 14:34:52.050,1.33639,1.3365,1.20,1.57
2016.03.07 14:34:53.494,1.3364,1.3365,1.47,1.00
2016.03.07 14:34:53.803,1.33641,1.33652,1.85,1.10
2016.03.07 14:34:54.432,1.33642,1.33654,1.12,2.55
2016.03.07 14:34:56.096,1.33642,1.33654,1.12,2.55
2016.03.07 14:34:57.202,1.33641,1.33651,1.75,1.00
2016.03.07 14:34:57.506,1.33637,1.33649,1.31,1.57
2016.03.07 14:34:57.911,1.33637,1.33649,1.12,3.07
2016.03.07 14:34:58.433,1.33638,1.33648,1.10,1.12
2016.03.07 14:34:58.891,1.33638,1.3365,1.20,1.87
2016.03.07 14:34:59.048,1.3364,1.33651,1.10,1.87
2016.03.07 14:34:59.921,1.33639,1.3365,1.50,1.50
2016.03.07 14:35:00.453,1.33639,1.3365,1.50,1.50
2016.03.07 14:35:00.910,1.33637,1.33648,1.12,1.50
2016.03.07 14:35:01.469,1.33637,1.33648,1.50,1.50
2016.03.07 14:35:02.570,1.33637,1.33644,1.50,1.00
2016.03.07 14:35:02.880,1.33633,1.33643,1.20,1.12
2016.03.07 14:35:03.185,1.33631,1.33643,3.22,3.23
2016.03.07 14:35:03.596,1.33632,1.33643,1.87,1.12
2016.03.07 14:35:04.031,1.33632,1.33642,1.27,1.68
2016.03.07 14:35:04.336,1.33629,1.3364,3.97,2.10
2016.03.07 14:35:06.485,1.33632,1.33641,1.30,2.85
2016.03.07 14:35:06.992,1.33632,1.33641,1.30,2.48
2016.03.07 14:35:10.003,1.3363,1.33641,1.60,2.48
2016.03.07 14:35:13.817,1.33627,1.33631,1.27,1.12
2016.03.07 14:35:14.027,1.33621,1.33629,2.47,1.00
2016.03.07 14:35:14.079,1.33619,1.33627,1.50,1.37
2016.03.07 14:35:14.130,1.33614,1.33622,5.32,1.00
2016.03.07 14:35:14.232,1.33609,1.3362,4.87,1.37
2016.03.07 14:35:14.335,1.33607,1.33619,3.37,1.37
2016.03.07 14:35:14.438,1.33607,1.33617,1.87,1.37
2016.03.07 14:35:14.641,1.33607,1.33617,1.50,1.37
2016.03.07 14:35:14.907,1.33608,1.33619,1.00,1.37
2016.03.07 14:35:15.414,1.33608,1.33619,1.12,1.12
2016.03.07 14:35:16.028,1.33608,1.3362,1.37,1.12
2016.03.07 14:35:16.539,1.3361,1.33623,1.50,2.25
2016.03.07 14:35:16.743,1.3361,1.33623,3.37,1.50
2016.03.07 14:35:17.359,1.33611,1.33623,2.25,1.00
2016.03.07 14:35:17.664,1.33616,1.33627,1.35,1.37
2016.03.07 14:35:17.969,1.33614,1.33626,1.87,1.57
2016.03.07 14:35:18.472,1.33614,1.33625,1.12,1.00
2016.03.07 14:35:18.726,1.33614,1.33626,1.87,3.07
2016.03.07 14:35:19.032,1.33611,1.33622,2.44,1.50
2016.03.07 14:35:19.270,1.33609,1.33622,1.87,1.95
2016.03.07 14:35:19.322,1.33609,1.33621,1.75,1.37
2016.03.07 14:35:19.831,1.33609,1.33621,1.50,1.37
2016.03.07 14:35:20.036,1.3361,1.33622,1.50,1.57
2016.03.07 14:35:20.354,1.33609,1.33621,1.50,1.12
2016.03.07 14:35:20.456,1.33609,1.33622,1.87,2.25
2016.03.07 14:35:20.862,1.33609,1.33621,1.50,1.20
2016.03.07 14:35:21.065,1.33609,1.33622,2.62,2.25
2016.03.07 14:35:22.281,1.33609,1.33621,1.87,1.20
2016.03.07 14:35:22.811,1.3361,1.33623,1.50,2.85
2016.03.07 14:35:23.115,1.33611,1.33623,2.25,2.10
2016.03.07 14:35:23.626,1.33613,1.33623,1.10,1.35
2016.03.07 14:35:23.931,1.33613,1.33623,1.20,1.27
2016.03.07 14:35:24.236,1.33619,1.33627,2.47,1.37
2016.03.07 14:35:24.337,1.33623,1.33632,1.00,1.10
2016.03.07 14:35:24.732,1.33623,1.33634,1.10,1.10
2016.03.07 14:35:24.835,1.33622,1.33632,2.25,1.00
2016.03.07 14:35:25.191,1.33624,1.33635,1.12,1.12
2016.03.07 14:35:25.940,1.33623,1.33637,2.70,3.97
2016.03.07 14:35:26.043,1.33625,1.33637,1.37,2.10
2016.03.07 14:35:26.399,1.33625,1.33637,2.32,1.50
2016.03.07 14:35:26.653,1.33626,1.33638,1.91,1.87
2016.03.07 14:35:27.160,1.33628,1.33639,2.14,1.37
2016.03.07 14:35:27.516,1.3363,1.33639,1.50,1.37
2016.03.07 14:35:27.618,1.3363,1.3364,1.50,1.12
2016.03.07 14:35:27.719,1.33629,1.33636,1.01,1.00
2016.03.07 14:35:28.024,1.33625,1.33631,1.12,4.87
2016.03.07 14:35:28.075,1.3362,1.33631,1.12,5.25
2016.03.07 14:35:28.590,1.3362,1.33631,1.75,4.50
2016.03.07 14:35:29.097,1.33619,1.3363,1.75,1.37
2016.03.07 14:35:29.148,1.33621,1.3363,1.37,1.37
2016.03.07 14:35:29.250,1.33619,1.3363,1.12,1.37
2016.03.07 14:35:29.564,1.33621,1.33631,1.37,4.50
2016.03.07 14:35:29.717,1.33623,1.33631,1.00,4.12
2016.03.07 14:35:30.226,1.33622,1.33631,1.35,4.12
2016.03.07 14:35:30.438,1.33626,1.33634,1.72,1.12
2016.03.07 14:35:30.596,1.33626,1.33635,2.10,4.12
2016.03.07 14:35:31.103,1.33626,1.33635,2.10,4.87
2016.03.07 14:35:31.458,1.33625,1.33633,1.00,5.25
2016.03.07 14:35:31.560,1.33624,1.33631,1.00,4.12
2016.03.07 14:35:31.764,1.3362,1.33631,1.37,4.87
2016.03.07 14:35:32.122,1.33621,1.33631,1.00,4.50
2016.03.07 14:35:32.629,1.33618,1.33627,1.12,4.87
2016.03.07 14:35:32.781,1.33616,1.33627,1.67,4.57
2016.03.07 14:35:32.940,1.33617,1.33625,1.30,4.50
2016.03.07 14:35:33.248,1.33614,1.33623,2.47,4.87
2016.03.07 14:35:33.767,1.33613,1.33621,1.37,4.12
2016.03.07 14:35:33.869,1.33612,1.33619,1.25,3.75
2016.03.07 14:35:34.093,1.33608,1.33619,1.12,4.87
2016.03.07 14:35:34.144,1.33608,1.33619,1.12,5.25
2016.03.07 14:35:34.653,1.33607,1.33617,2.05,4.12
2016.03.07 14:35:34.805,1.33607,1.33616,1.30,1.37
2016.03.07 14:35:35.896,1.33606,1.33614,1.97,3.82
2016.03.07 14:35:36.691,1.33608,1.33617,1.37,4.12
2016.03.07 14:35:36.742,1.33608,1.33617,1.37,4.12
2016.03.07 14:35:36.793,1.33608,1.33617,1.37,4.12
2016.03.07 14:35:36.996,1.33608,1.33618,1.47,4.12
2016.03.07 14:35:37.352,1.33609,1.33618,1.12,4.12
2016.03.07 14:35:37.858,1.3361,1.33618,1.00,3.82
2016.03.07 14:35:38.163,1.3361,1.33619,1.75,4.12
2016.03.07 14:35:38.708,1.33611,1.33619,1.00,3.82
2016.03.07 14:35:38.911,1.33609,1.33619,1.12,4.12
2016.03.07 14:35:39.064,1.33609,1.33619,1.37,4.12
2016.03.07 14:35:39.584,1.33609,1.33619,1.12,4.12
2016.03.07 14:35:39.787,1.33608,1.33619,1.00,4.12
2016.03.07 14:35:39.838,1.33608,1.33618,1.00,4.12
2016.03.07 14:35:40.344,1.33607,1.33616,1.47,3.82
2016.03.07 14:35:40.613,1.33605,1.33614,1.00,4.57
2016.03.07 14:35:41.120,1.33606,1.33615,1.00,4.12
2016.03.07 14:35:41.273,1.33606,1.33615,1.37,3.75
2016.03.07 14:35:41.844,1.33606,1.33617,1.75,3.75
2016.03.07 14:35:42.352,1.33608,1.33617,1.37,3.75
2016.03.07 14:35:42.504,1.33609,1.33618,1.12,4.13
2016.03.07 14:35:42.907,1.33607,1.33618,1.87,4.21
2016.03.07 14:35:43.161,1.33607,1.33616,1.12,3.53
2016.03.07 14:35:43.416,1.33606,1.33616,1.10,3.53
2016.03.07 14:35:43.467,1.33606,1.33614,1.00,3.53
2016.03.07 14:35:43.984,1.33606,1.33613,1.00,3.53
2016.03.07 14:35:44.086,1.33606,1.33615,1.00,3.61
2016.03.07 14:35:45.390,1.33606,1.33616,1.12,3.46
2016.03.07 14:35:45.441,1.33606,1.33613,1.12,3.39
2016.03.07 14:35:45.543,1.33606,1.33615,1.12,3.46
2016.03.07 14:35:46.050,1.33606,1.33618,1.12,5.49
2016.03.07 14:35:46.101,1.33606,1.33618,1.87,5.49
2016.03.07 14:35:46.425,1.33606,1.33614,1.12,3.39
2016.03.07 14:35:46.476,1.33606,1.33617,1.12,4.21
2016.03.07 14:35:46.984,1.33606,1.33616,1.37,3.39
2016.03.07 14:35:47.666,1.33606,1.33615,1.50,3.39
2016.03.07 14:35:47.818,1.33611,1.33615,1.35,3.39
2016.03.07 14:35:48.122,1.33613,1.33622,3.94,4.14
2016.03.07 14:35:48.224,1.33614,1.33622,1.69,3.76
2016.03.07 14:35:48.326,1.33612,1.33618,1.87,1.31
2016.03.07 14:35:48.428,1.33612,1.33622,3.75,4.89
2016.03.07 14:35:48.589,1.33612,1.33622,1.50,4.51
2016.03.07 14:35:49.101,1.33612,1.33619,1.00,3.39
2016.03.07 14:35:49.686,1.33612,1.3362,1.37,3.46
2016.03.07 14:35:49.738,1.3361,1.3362,2.62,3.84
2016.03.07 14:35:50.600,1.33612,1.3362,1.00,3.46
2016.03.07 14:35:51.957,1.33609,1.33618,1.87,3.39
2016.03.07 14:35:52.210,1.33609,1.33618,1.57,3.39
2016.03.07 14:35:52.719,1.33609,1.33621,1.95,5.26
2016.03.07 14:35:53.337,1.33609,1.33619,2.32,4.14
2016.03.07 14:35:53.843,1.33609,1.33621,2.62,4.14
2016.03.07 14:35:54.367,1.33609,1.33618,2.25,3.39
2016.03.07 14:35:54.823,1.33609,1.33621,3.07,4.14
2016.03.07 14:35:55.449,1.33609,1.3362,2.32,3.84
2016.03.07 14:35:56.159,1.33609,1.33618,2.70,3.75
2016.03.07 14:35:56.393,1.33609,1.3362,2.32,4.20
2016.03.07 14:35:56.699,1.33609,1.33618,2.32,3.75
2016.03.07 14:35:57.474,1.3361,1.33618,1.00,4.20
2016.03.07 14:35:58.338,1.3361,1.3362,1.00,4.20
2016.03.07 14:36:00.036,1.3361,1.33621,1.00,5.25
2016.03.07 14:36:00.139,1.3361,1.33619,1.00,4.87
2016.03.07 14:36:00.646,1.33609,1.33619,1.50,4.87
2016.03.07 14:36:04.881,1.33609,1.33618,1.00,4.20
2016.03.07 14:36:05.387,1.3361,1.33618,1.00,3.82
2016.03.07 14:36:06.978,1.33609,1.33618,1.12,3.82
2016.03.07 14:36:07.284,1.3361,1.3362,1.37,4.12
2016.03.07 14:36:07.335,1.3361,1.3362,1.50,3.75
2016.03.07 14:36:07.841,1.33609,1.3362,2.25,3.75
2016.03.07 14:36:08.297,1.3361,1.33621,2.25,3.75
2016.03.07 14:36:08.563,1.3361,1.33621,1.50,4.50
2016.03.07 14:36:09.070,1.3361,1.33621,1.75,4.87
2016.03.07 14:36:09.905,1.3361,1.33618,1.75,3.75
2016.03.07 14:36:10.526,1.3361,1.33618,1.47,3.75
2016.03.07 14:36:11.038,1.3361,1.33618,1.95,3.75
2016.03.07 14:36:11.089,1.3361,1.33621,1.95,3.75
2016.03.07 14:36:11.394,1.3361,1.33621,3.00,3.75
2016.03.07 14:36:11.698,1.33611,1.33621,1.12,3.75
2016.03.07 14:36:11.914,1.33611,1.33621,1.12,3.75
2016.03.07 14:36:12.133,1.33611,1.33621,1.12,3.75
2016.03.07 14:36:12.337,1.33611,1.33622,1.87,4.12
2016.03.07 14:36:12.845,1.33612,1.33622,1.12,4.12
2016.03.07 14:36:13.361,1.3361,1.33621,2.25,1.00
2016.03.07 14:36:13.868,1.3361,1.3362,1.75,3.75
2016.03.07 14:36:14.389,1.33612,1.33621,1.50,4.12
2016.03.07 14:36:14.642,1.33612,1.33621,1.87,3.75
2016.03.07 14:36:15.102,1.33612,1.33621,1.50,4.12
2016.03.07 14:36:15.605,1.33613,1.33622,1.12,3.75
2016.03.07 14:36:16.114,1.33612,1.33622,1.75,4.12
2016.03.07 14:36:16.626,1.33612,1.33622,1.75,4.12
2016.03.07 14:36:17.133,1.33612,1.33622,1.75,4.12
2016.03.07 14:36:17.667,1.33612,1.33622,1.75,4.12
2016.03.07 14:36:18.061,1.33611,1.33622,1.37,4.20
2016.03.07 14:36:19.388,1.33611,1.33622,1.75,4.20
2016.03.07 14:36:19.990,1.33613,1.33622,1.47,4.57
2016.03.07 14:36:20.650,1.33613,1.33622,1.47,4.57
2016.03.07 14:36:21.384,1.33613,1.33622,1.47,1.10
2016.03.07 14:36:22.200,1.33612,1.3362,1.12,3.75
2016.03.07 14:36:22.403,1.3361,1.3362,1.47,4.12
2016.03.07 14:36:22.909,1.33611,1.3362,1.50,3.75
2016.03.07 14:36:23.421,1.33612,1.3362,1.37,3.75
2016.03.07 14:36:23.927,1.33612,1.3362,1.12,4.12
2016.03.07 14:36:24.458,1.33611,1.3362,1.87,4.12
2016.03.07 14:36:24.964,1.33611,1.33621,1.87,3.75
2016.03.07 14:36:25.420,1.33614,1.33623,1.37,4.50
2016.03.07 14:36:25.471,1.33613,1.33623,1.37,4.20
2016.03.07 14:36:25.992,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:26.049,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:26.556,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:27.106,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:28.106,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:28.614,1.33613,1.33623,1.47,3.75
2016.03.07 14:36:28.978,1.33612,1.33623,1.87,4.12
2016.03.07 14:36:29.479,1.3361,1.33621,1.95,3.75
2016.03.07 14:36:29.982,1.3361,1.33621,1.57,4.12
2016.03.07 14:36:30.497,1.33612,1.33621,1.37,4.12
2016.03.07 14:36:31.156,1.33612,1.33621,1.50,4.12
2016.03.07 14:36:31.667,1.33611,1.33622,1.12,4.20
2016.03.07 14:36:31.718,1.33611,1.33619,1.12,3.75
2016.03.07 14:36:32.226,1.3361,1.33619,1.47,4.12
2016.03.07 14:36:32.784,1.3361,1.33619,1.20,4.12
2016.03.07 14:36:33.319,1.3361,1.33619,1.47,3.75
2016.03.07 14:36:33.850,1.3361,1.33619,1.47,3.75
2016.03.07 14:36:34.368,1.3361,1.3362,1.95,3.75
2016.03.07 14:36:34.520,1.3361,1.3362,1.57,4.12
2016.03.07 14:36:35.107,1.33612,1.33622,1.37,4.20
2016.03.07 14:36:35.716,1.33612,1.33622,1.37,4.20
2016.03.07 14:36:36.121,1.33612,1.33622,1.12,4.12
2016.03.07 14:36:36.223,1.33611,1.33622,1.57,4.12
2016.03.07 14:36:36.726,1.33611,1.33622,2.32,4.12
2016.03.07 14:36:37.031,1.33621,1.33627,1.12,1.12
2016.03.07 14:36:37.082,1.33621,1.3363,1.50,4.12
2016.03.07 14:36:37.133,1.33622,1.33631,1.12,3.75
