2016.03.30 20:33:29.966,1.29554,1.29575,2.62,2.62
2016.03.30 20:33:30.270,1.29554,1.29575,1.50,3.07
2016.03.30 20:33:30.422,1.29554,1.29575,1.37,3.37
2016.03.30 20:33:31.273,1.29554,1.29572,1.12,1.57
2016.03.30 20:33:31.577,1.29551,1.29569,1.37,1.12
2016.03.30 20:33:31.628,1.29551,1.29569,1.07,1.12
2016.03.30 20:33:31.730,1.29551,1.29569,1.37,1.12
2016.03.30 20:33:32.045,1.29551,1.29569,3.75,1.00
2016.03.30 20:33:32.476,1.29551,1.29569,1.37,2.17
2016.03.30 20:33:32.578,1.29551,1.29569,1.37,2.47
2016.03.30 20:33:32.923,1.29551,1.29566,1.07,1.07
2016.03.30 20:33:33.466,1.29548,1.29566,1.47,1.37
2016.03.30 20:33:33.517,1.29546,1.29566,3.37,1.37
2016.03.30 20:33:33.720,1.29546,1.29562,1.16,1.35
2016.03.30 20:33:34.100,1.29544,1.29562,2.29,1.97
2016.03.30 20:33:34.633,1.29543,1.29562,2.29,1.72
2016.03.30 20:33:35.441,1.29543,1.29561,1.91,1.37
2016.03.30 20:33:35.955,1.29544,1.29561,1.04,1.72
2016.03.30 20:33:36.460,1.29545,1.29561,2.29,1.37
2016.03.30 20:33:36.563,1.29546,1.29561,1.10,1.07
2016.03.30 20:33:36.766,1.29546,1.29561,1.87,1.00
2016.03.30 20:33:38.046,1.29546,1.2956,2.25,1.00
2016.03.30 20:33:38.750,1.29546,1.2956,2.32,1.00
2016.03.30 20:33:39.656,1.29547,1.2956,1.37,1.00
2016.03.30 20:33:39.959,1.2955,1.2956,1.37,1.00
2016.03.30 20:33:40.061,1.2955,1.2956,1.12,1.00
2016.03.30 20:33:40.264,1.29547,1.2956,1.50,1.10
2016.03.30 20:33:41.448,1.29553,1.2956,1.00,1.00
2016.03.30 20:33:41.752,1.29552,1.2956,2.25,1.00
2016.03.30 20:33:41.854,1.29554,1.29572,1.07,1.37
2016.03.30 20:33:42.057,1.29553,1.29574,1.37,1.07
2016.03.30 20:33:42.483,1.29555,1.29575,1.37,2.68
2016.03.30 20:33:42.635,1.29555,1.29575,1.07,2.68
2016.03.30 20:33:48.561,1.29557,1.29575,1.07,1.37
2016.03.30 20:33:48.865,1.29556,1.29572,1.37,1.10
2016.03.30 20:33:54.070,1.29553,1.29571,3.94,1.00
2016.03.30 20:33:54.172,1.29552,1.29571,2.44,1.12
2016.03.30 20:33:54.447,1.29552,1.29571,2.44,1.07
2016.03.30 20:33:55.450,1.29556,1.29567,1.10,1.00
2016.03.30 20:33:55.754,1.29548,1.2956,1.62,2.85
2016.03.30 20:33:55.805,1.29548,1.2956,1.01,2.92
2016.03.30 20:33:55.906,1.29547,1.2956,2.44,1.97
2016.03.30 20:33:56.011,1.29547,1.2956,2.44,1.72
2016.03.30 20:33:56.365,1.29547,1.2956,3.19,1.42
2016.03.30 20:33:56.807,1.29547,1.2956,1.50,3.22
2016.03.30 20:33:57.262,1.29548,1.2956,1.50,2.10
2016.03.30 20:33:57.414,1.29548,1.2956,1.50,3.60
2016.03.30 20:33:57.966,1.29548,1.29556,1.50,1.10
2016.03.30 20:34:00.207,1.29548,1.29556,1.50,1.12
2016.03.30 20:34:00.768,1.29547,1.29556,1.50,1.12
2016.03.30 20:34:01.310,1.29547,1.29556,1.50,1.07
2016.03.30 20:34:01.875,1.29542,1.29556,1.29,1.07
2016.03.30 20:34:01.976,1.29542,1.29556,1.56,1.00
2016.03.30 20:34:02.652,1.29541,1.29556,2.06,1.00
2016.03.30 20:34:03.181,1.29541,1.29557,2.06,1.10
2016.03.30 20:34:05.429,1.29543,1.29557,1.29,1.10
2016.03.30 20:34:05.584,1.29539,1.29554,1.12,1.00
2016.03.30 20:34:05.736,1.29535,1.29554,1.67,1.42
2016.03.30 20:34:05.838,1.29537,1.29554,1.37,1.00
2016.03.30 20:34:05.940,1.29536,1.29554,1.50,1.37
2016.03.30 20:34:06.516,1.29536,1.29554,2.06,1.37
2016.03.30 20:34:07.570,1.29536,1.29554,1.29,1.50
2016.03.30 20:34:08.849,1.29533,1.29551,1.75,1.57
2016.03.30 20:34:08.900,1.29533,1.29551,1.50,1.87
2016.03.30 20:34:09.204,1.29532,1.29546,1.12,1.70
2016.03.30 20:34:09.255,1.29532,1.29546,1.10,1.67
2016.03.30 20:34:09.559,1.29532,1.29546,1.26,1.00
2016.03.30 20:34:09.661,1.29533,1.29546,1.22,1.00
2016.03.30 20:34:11.525,1.29532,1.29546,1.69,1.00
2016.03.30 20:34:12.052,1.29532,1.29546,1.26,1.00
2016.03.30 20:34:12.439,1.29533,1.29548,1.62,1.50
2016.03.30 20:34:12.949,1.29534,1.29548,1.07,1.50
2016.03.30 20:34:13.103,1.29533,1.29548,1.62,1.50
2016.03.30 20:34:14.161,1.29535,1.29548,1.37,1.50
2016.03.30 20:34:14.515,1.29533,1.29548,5.44,1.00
2016.03.30 20:34:15.111,1.29535,1.29549,1.37,1.35
2016.03.30 20:34:16.265,1.29535,1.29543,1.37,1.00
2016.03.30 20:34:16.469,1.29527,1.29541,2.06,1.00
2016.03.30 20:34:16.621,1.29526,1.29541,1.07,1.67
2016.03.30 20:34:16.773,1.29523,1.29535,1.56,1.00
2016.03.30 20:34:17.027,1.29523,1.29537,1.56,1.00
2016.03.30 20:34:17.281,1.29524,1.29537,3.75,1.00
2016.03.30 20:34:17.383,1.29525,1.29537,1.12,1.00
2016.03.30 20:34:17.649,1.29524,1.29537,1.37,1.00
2016.03.30 20:34:17.701,1.29523,1.29537,1.37,1.00
2016.03.30 20:34:17.854,1.29522,1.29534,1.12,1.00
2016.03.30 20:34:19.138,1.29522,1.29536,1.12,1.00
2016.03.30 20:34:19.342,1.29523,1.29537,2.25,1.00
2016.03.30 20:34:20.131,1.29525,1.29538,2.44,1.00
2016.03.30 20:34:22.857,1.29525,1.29539,2.44,1.00
2016.03.30 20:34:26.268,1.29526,1.29539,1.31,1.00
2016.03.30 20:34:26.370,1.29527,1.29541,1.22,1.00
2016.03.30 20:34:27.743,1.29527,1.29544,1.22,1.07
2016.03.30 20:34:27.946,1.2953,1.29544,4.87,1.00
2016.03.30 20:34:28.048,1.29529,1.29544,2.81,1.00
2016.03.30 20:34:28.553,1.29531,1.29544,1.75,1.00
2016.03.30 20:34:29.055,1.2953,1.29544,3.19,1.00
2016.03.30 20:34:29.359,1.29534,1.29547,1.07,1.10
2016.03.30 20:34:29.460,1.29534,1.29547,1.37,1.00
2016.03.30 20:34:29.957,1.29533,1.29547,1.50,1.10
2016.03.30 20:34:30.581,1.29534,1.29548,1.31,1.00
2016.03.30 20:34:30.683,1.29534,1.29548,1.01,1.07
2016.03.30 20:34:30.886,1.29533,1.29546,1.94,1.37
2016.03.30 20:34:30.988,1.29534,1.29549,1.39,1.07
2016.03.30 20:34:31.141,1.29534,1.29549,1.39,1.12
2016.03.30 20:34:31.242,1.29534,1.29549,1.39,1.07
2016.03.30 20:34:31.723,1.29534,1.29547,1.69,1.37
2016.03.30 20:34:31.775,1.29534,1.29547,1.69,1.00
2016.03.30 20:34:31.877,1.29535,1.29549,3.75,1.00
2016.03.30 20:34:31.979,1.29533,1.29549,2.25,1.00
2016.03.30 20:34:32.532,1.29533,1.29549,2.44,1.00
2016.03.30 20:34:36.100,1.29533,1.29548,1.69,1.00
2016.03.30 20:34:36.202,1.29531,1.29545,1.56,1.00
2016.03.30 20:34:36.303,1.2953,1.29545,1.31,1.00
2016.03.30 20:34:36.783,1.29532,1.29545,1.26,1.00
2016.03.30 20:34:37.338,1.29532,1.29546,1.76,1.00
2016.03.30 20:34:38.054,1.29532,1.29546,2.06,1.00
2016.03.30 20:34:40.078,1.29532,1.29546,1.76,3.75
2016.03.30 20:34:40.737,1.29532,1.29547,1.26,3.82
2016.03.30 20:34:41.986,1.29532,1.29546,1.26,3.75
2016.03.30 20:34:42.492,1.29531,1.29546,1.69,3.75
2016.03.30 20:34:42.995,1.29533,1.29546,1.29,3.75
2016.03.30 20:34:44.042,1.29531,1.29546,1.69,3.75
2016.03.30 20:34:44.628,1.29533,1.29546,1.29,3.75
2016.03.30 20:34:45.177,1.29533,1.29546,1.29,3.82
2016.03.30 20:34:45.442,1.29525,1.29542,2.06,3.75
2016.03.30 20:34:45.595,1.29525,1.29539,1.56,3.75
2016.03.30 20:34:45.798,1.29525,1.29539,1.56,3.75
2016.03.30 20:34:46.365,1.29524,1.2954,1.75,3.75
2016.03.30 20:34:47.877,1.29524,1.29539,1.75,3.75
2016.03.30 20:34:47.979,1.29524,1.29535,1.12,3.75
2016.03.30 20:34:48.080,1.29523,1.29535,1.37,3.75
2016.03.30 20:34:48.233,1.29519,1.29535,2.06,3.75
2016.03.30 20:34:48.334,1.29522,1.29537,1.57,4.57
2016.03.30 20:34:48.592,1.29523,1.29537,1.29,3.82
2016.03.30 20:34:48.896,1.29523,1.29537,1.56,3.75
2016.03.30 20:34:49.067,1.29523,1.29537,1.26,3.82
2016.03.30 20:34:49.844,1.29523,1.29537,2.06,3.75
2016.03.30 20:34:50.937,1.29523,1.29537,2.44,3.75
2016.03.30 20:35:03.819,1.29526,1.29537,1.50,3.75
2016.03.30 20:35:04.123,1.2953,1.29541,1.69,3.75
2016.03.30 20:35:04.482,1.29529,1.29541,1.56,3.75
2016.03.30 20:35:05.568,1.29529,1.29541,1.26,3.75
2016.03.30 20:35:06.105,1.29526,1.2954,1.50,3.75
2016.03.30 20:35:07.285,1.29531,1.29541,1.00,3.75
2016.03.30 20:35:14.203,1.29528,1.29541,1.26,3.75
2016.03.30 20:35:16.810,1.29527,1.2954,2.06,3.75
2016.03.30 20:35:21.992,1.29527,1.29541,2.44,3.75
2016.03.30 20:35:22.194,1.29528,1.29541,1.69,3.75
2016.03.30 20:35:22.650,1.29529,1.29541,1.01,3.75
2016.03.30 20:35:22.752,1.29528,1.29541,1.69,3.75
2016.03.30 20:35:23.263,1.29528,1.29542,1.69,3.82
2016.03.30 20:35:23.774,1.2953,1.29543,1.07,3.75
2016.03.30 20:35:24.313,1.29529,1.29543,1.00,3.82
2016.03.30 20:35:24.618,1.29532,1.29544,1.10,3.82
2016.03.30 20:35:25.156,1.29531,1.29544,1.69,3.75
2016.03.30 20:35:26.295,1.2953,1.29548,1.94,3.82
2016.03.30 20:35:26.802,1.29535,1.29548,1.19,3.82
2016.03.30 20:35:27.058,1.29535,1.29548,1.19,3.82
2016.03.30 20:35:27.160,1.29536,1.29548,1.25,3.82
2016.03.30 20:35:27.919,1.29537,1.29548,1.00,3.75
2016.03.30 20:35:28.487,1.29537,1.29548,1.00,4.12
2016.03.30 20:35:28.538,1.29535,1.29548,1.00,4.12
2016.03.30 20:35:28.589,1.29535,1.29548,1.25,3.82
2016.03.30 20:35:29.099,1.29534,1.29548,1.31,3.82
2016.03.30 20:35:29.606,1.29534,1.29548,1.69,3.82
2016.03.30 20:35:31.532,1.29534,1.29548,1.19,4.12
2016.03.30 20:35:32.092,1.29534,1.29548,1.19,4.12
2016.03.30 20:35:32.144,1.29532,1.29545,1.20,3.82
2016.03.30 20:35:32.962,1.29534,1.29544,1.00,3.75
2016.03.30 20:35:35.214,1.29534,1.29545,1.01,3.75
2016.03.30 20:35:42.351,1.29529,1.29541,1.12,3.75
2016.03.30 20:35:42.555,1.29525,1.29541,1.69,3.75
2016.03.30 20:35:42.657,1.29525,1.29539,1.69,3.75
2016.03.30 20:35:43.165,1.29524,1.29539,1.37,3.75
2016.03.30 20:35:45.328,1.29524,1.2954,1.50,3.75
2016.03.30 20:35:45.865,1.29528,1.2954,1.37,3.75
2016.03.30 20:35:46.729,1.29524,1.29538,1.75,3.75
2016.03.30 20:35:48.159,1.29526,1.29536,1.56,3.75
2016.03.30 20:35:48.454,1.29522,1.29536,2.06,3.75
2016.03.30 20:35:55.737,1.29522,1.29539,2.81,3.75
2016.03.30 20:35:56.280,1.29528,1.29539,1.07,3.75
2016.03.30 20:35:57.125,1.29527,1.29538,1.69,3.75
2016.03.30 20:36:01.493,1.29526,1.29535,1.10,3.75
2016.03.30 20:36:04.342,1.29525,1.29536,1.07,3.75
2016.03.30 20:36:04.667,1.29525,1.29536,1.37,3.75
2016.03.30 20:36:08.336,1.29525,1.29538,1.37,3.75
2016.03.30 20:36:08.841,1.29523,1.29538,2.06,3.75
2016.03.30 20:36:11.429,1.29523,1.29536,2.06,3.75
2016.03.30 20:36:12.164,1.29525,1.29536,1.37,3.75
2016.03.30 20:36:16.174,1.29525,1.29537,1.37,3.17
2016.03.30 20:36:16.529,1.29525,1.29536,1.07,1.67
2016.03.30 20:36:17.030,1.29528,1.29536,1.00,1.67
2016.03.30 20:36:17.590,1.29526,1.29536,1.10,1.67
2016.03.30 20:36:18.378,1.29526,1.29537,1.10,1.23
2016.03.30 20:36:19.179,1.29522,1.29536,1.37,1.23
2016.03.30 20:36:20.528,1.29518,1.2953,6.00,1.23
2016.03.30 20:36:20.579,1.29516,1.2953,1.37,1.23
2016.03.30 20:36:23.347,1.29518,1.29531,1.12,1.23
2016.03.30 20:36:28.543,1.29519,1.29532,1.07,1.23
2016.03.30 20:36:33.472,1.29518,1.29532,1.10,1.23
2016.03.30 20:36:34.232,1.29516,1.29531,1.12,2.25
2016.03.30 20:36:34.776,1.29516,1.2953,1.07,2.42
2016.03.30 20:36:35.726,1.29516,1.29529,1.07,2.42
2016.03.30 20:36:37.999,1.29515,1.29529,1.07,2.42
2016.03.30 20:36:38.050,1.29518,1.29529,1.00,2.42
2016.03.30 20:36:38.583,1.29518,1.29529,1.00,2.42
2016.03.30 20:36:39.332,1.29517,1.29529,1.10,2.42
2016.03.30 20:36:39.687,1.29511,1.29526,1.75,2.42
2016.03.30 20:36:40.234,1.29511,1.29526,1.75,2.42
2016.03.30 20:36:40.543,1.29511,1.29526,1.12,2.42
2016.03.30 20:36:41.056,1.29511,1.29526,1.12,3.17
2016.03.30 20:36:41.621,1.29511,1.29526,1.87,2.88
2016.03.30 20:36:43.123,1.29515,1.29526,1.00,1.38
2016.03.30 20:36:43.672,1.29515,1.29526,1.07,1.00
2016.03.30 20:36:44.184,1.29516,1.2953,1.10,2.21
2016.03.30 20:36:46.181,1.29516,1.29526,1.10,1.21
2016.03.30 20:36:47.140,1.29512,1.29526,1.50,1.21
2016.03.30 20:36:57.115,1.29512,1.29526,1.56,1.21
2016.03.30 20:36:57.877,1.29511,1.29526,3.26,1.21
2016.03.30 20:36:58.405,1.29511,1.29526,1.76,1.21
2016.03.30 20:37:00.017,1.29511,1.29526,1.76,1.29
2016.03.30 20:37:01.291,1.29511,1.29524,1.76,1.00
2016.03.30 20:37:06.219,1.29511,1.29525,1.76,1.00
2016.03.30 20:37:09.554,1.29511,1.29525,1.76,1.00
2016.03.30 20:37:10.064,1.29512,1.29526,1.69,3.46
2016.03.30 20:37:11.266,1.29518,1.29526,1.00,3.75
2016.03.30 20:37:11.317,1.29518,1.29527,1.07,3.75
2016.03.30 20:37:11.419,1.29517,1.29527,1.10,3.75
2016.03.30 20:37:11.944,1.29514,1.29527,1.76,3.75
2016.03.30 20:37:12.437,1.29514,1.29527,1.69,3.82
2016.03.30 20:37:12.917,1.29513,1.29526,1.00,4.87
2016.03.30 20:37:12.968,1.2951,1.29524,1.95,3.75
2016.03.30 20:37:13.276,1.2951,1.29524,1.52,3.82
2016.03.30 20:37:13.868,1.2951,1.29524,1.95,3.75
2016.03.30 20:37:14.411,1.2951,1.29524,1.95,3.82
2016.03.30 20:37:17.326,1.2951,1.29523,1.95,3.75
2016.03.30 20:37:18.467,1.29514,1.29525,3.75,3.75
2016.03.30 20:37:18.568,1.2951,1.29524,2.51,3.00
2016.03.30 20:37:18.906,1.2951,1.29522,2.14,3.00
2016.03.30 20:37:19.438,1.2951,1.29522,2.51,3.00
2016.03.30 20:37:19.691,1.2951,1.29522,2.14,3.00
2016.03.30 20:37:19.905,1.2951,1.29522,1.76,3.00
2016.03.30 20:37:20.361,1.29508,1.29522,1.05,3.07
2016.03.30 20:37:20.463,1.2951,1.29522,1.47,3.00
2016.03.30 20:37:20.975,1.2951,1.29522,1.47,3.00
2016.03.30 20:37:21.233,1.2951,1.29522,1.17,3.07
2016.03.30 20:37:21.828,1.29507,1.29522,3.04,2.32
2016.03.30 20:37:23.847,1.29508,1.29522,1.20,2.32
2016.03.30 20:37:24.425,1.29508,1.29522,1.05,2.32
2016.03.30 20:37:24.855,1.29508,1.2952,1.01,4.72
2016.03.30 20:37:24.906,1.29507,1.29519,1.01,2.17
2016.03.30 20:37:24.957,1.29505,1.29519,3.56,2.47
2016.03.30 20:37:25.311,1.29505,1.29519,2.44,3.60
2016.03.30 20:37:25.363,1.29505,1.29519,1.50,1.50
2016.03.30 20:37:25.414,1.29502,1.29514,1.88,1.00
2016.03.30 20:37:25.617,1.29505,1.29517,1.00,1.12
2016.03.30 20:37:25.719,1.29505,1.29517,1.00,1.00
2016.03.30 20:37:27.186,1.29506,1.29517,1.00,1.00
2016.03.30 20:37:27.693,1.29505,1.29517,1.00,1.00
2016.03.30 20:37:28.916,1.29505,1.29517,1.00,1.07
2016.03.30 20:37:29.434,1.29505,1.29517,1.07,1.00
2016.03.30 20:37:30.419,1.29505,1.29518,1.07,1.10
2016.03.30 20:37:32.833,1.29505,1.29517,1.20,1.00
2016.03.30 20:37:33.404,1.29505,1.29517,1.00,1.00
2016.03.30 20:37:33.968,1.29503,1.29516,1.80,1.00
2016.03.30 20:37:34.915,1.29503,1.29516,1.05,1.00
2016.03.30 20:37:36.486,1.29502,1.29514,1.05,1.00
2016.03.30 20:37:36.538,1.29497,1.29514,2.25,1.57
2016.03.30 20:37:36.640,1.29496,1.29514,2.62,1.87
2016.03.30 20:37:36.953,1.29496,1.29513,1.20,1.37
2016.03.30 20:37:37.725,1.29493,1.29509,1.75,1.56
2016.03.30 20:37:38.029,1.29494,1.29509,1.75,1.46
2016.03.30 20:37:38.131,1.29494,1.29511,1.75,1.46
2016.03.30 20:37:38.736,1.29493,1.29509,1.50,1.56
2016.03.30 20:37:39.306,1.29494,1.29511,1.37,1.59
2016.03.30 20:37:39.611,1.29494,1.2951,2.70,1.09
2016.03.30 20:37:40.018,1.29494,1.2951,2.62,2.34
2016.03.30 20:37:40.813,1.29494,1.29511,2.25,1.29
2016.03.30 20:37:40.915,1.29495,1.29511,1.87,1.59
2016.03.30 20:37:42.040,1.29494,1.2951,1.95,1.07
2016.03.30 20:37:42.091,1.29494,1.2951,2.14,2.92
2016.03.30 20:37:42.396,1.29494,1.29508,2.89,1.84
2016.03.30 20:37:46.421,1.29494,1.29508,2.74,1.09
2016.03.30 20:37:46.941,1.29493,1.29508,2.29,1.59
2016.03.30 20:37:47.274,1.2949,1.29507,1.12,1.89
2016.03.30 20:37:47.737,1.29488,1.29505,2.25,1.46
2016.03.30 20:37:48.276,1.29489,1.29505,1.50,1.27
2016.03.30 20:37:48.589,1.29489,1.29505,1.20,1.55
2016.03.30 20:37:49.058,1.29489,1.29505,1.50,1.25
2016.03.30 20:37:49.159,1.29489,1.29505,1.20,1.25
2016.03.30 20:37:52.325,1.29487,1.295,1.12,1.17
2016.03.30 20:37:52.832,1.29486,1.29501,1.37,1.17
2016.03.30 20:37:53.581,1.29485,1.29499,1.12,1.17
2016.03.30 20:37:53.785,1.29482,1.29498,2.25,1.67
2016.03.30 20:37:53.886,1.29482,1.29498,1.75,1.67
2016.03.30 20:37:53.988,1.2948,1.29498,2.25,2.05
2016.03.30 20:37:54.343,1.29481,1.29498,1.87,1.25
2016.03.30 20:37:54.651,1.29481,1.29498,1.87,1.17
2016.03.30 20:37:55.213,1.29483,1.29498,1.12,1.17
2016.03.30 20:37:55.756,1.29483,1.29499,1.12,1.46
2016.03.30 20:37:57.076,1.29482,1.29499,3.00,1.89
2016.03.30 20:37:57.995,1.29482,1.295,3.00,1.46
2016.03.30 20:37:58.046,1.29482,1.29498,1.75,1.46
2016.03.30 20:37:58.553,1.29482,1.29496,1.37,1.00
2016.03.30 20:38:02.037,1.29482,1.29497,3.19,1.00
2016.03.30 20:38:02.674,1.29482,1.29497,4.69,1.23
2016.03.30 20:38:05.465,1.29482,1.295,4.69,1.67
2016.03.30 20:38:07.276,1.29483,1.29499,2.00,1.17
2016.03.30 20:38:07.327,1.29483,1.29499,2.06,1.17
2016.03.30 20:38:07.851,1.29483,1.29499,1.69,1.46
2016.03.30 20:38:10.066,1.29483,1.29499,1.69,1.54
2016.03.30 20:38:11.148,1.29483,1.29501,1.69,1.54
2016.03.30 20:38:11.401,1.29483,1.29501,3.19,1.59
2016.03.30 20:38:11.706,1.29485,1.29501,1.56,1.46
2016.03.30 20:38:13.034,1.29485,1.29499,1.37,1.46
2016.03.30 20:38:13.225,1.29483,1.29499,1.31,1.46
2016.03.30 20:38:13.378,1.29495,1.29503,1.50,3.75
2016.03.30 20:38:13.708,1.29494,1.29508,1.50,1.56
2016.03.30 20:38:14.301,1.29495,1.29505,1.50,1.60
2016.03.30 20:38:14.621,1.29484,1.29499,3.94,1.46
2016.03.30 20:38:17.382,1.29487,1.29501,1.37,1.00
2016.03.30 20:38:23.065,1.29488,1.29502,1.37,1.00
2016.03.30 20:38:23.596,1.29488,1.29502,1.37,1.00
2016.03.30 20:38:28.470,1.29489,1.29504,1.37,1.00
2016.03.30 20:38:28.972,1.29489,1.29504,1.37,1.00
2016.03.30 20:38:31.276,1.29496,1.29512,1.00,1.45
2016.03.30 20:38:31.378,1.29494,1.29509,1.95,2.10
2016.03.30 20:38:31.703,1.29488,1.295,1.00,1.00
2016.03.30 20:38:31.754,1.29487,1.29492,1.37,1.12
2016.03.30 20:38:31.907,1.29479,1.29494,2.25,1.75
2016.03.30 20:38:31.958,1.29483,1.29494,3.75,1.75
2016.03.30 20:38:32.161,1.29482,1.29494,4.69,1.00
2016.03.30 20:38:32.364,1.29488,1.295,1.62,1.00
2016.03.30 20:38:32.517,1.29486,1.295,3.94,1.00
2016.03.30 20:38:32.568,1.29486,1.29502,3.94,3.75
2016.03.30 20:38:33.861,1.29486,1.29501,4.69,3.75
2016.03.30 20:38:34.368,1.29486,1.29504,5.44,3.82
2016.03.30 20:38:34.623,1.29486,1.29504,1.56,4.12
2016.03.30 20:38:37.070,1.29491,1.29502,1.19,3.75
2016.03.30 20:38:37.997,1.29491,1.29504,1.19,3.82
2016.03.30 20:38:38.225,1.29491,1.29496,1.19,2.10
2016.03.30 20:38:38.276,1.29488,1.29494,1.12,2.10
2016.03.30 20:38:38.328,1.29487,1.29492,1.12,2.10
2016.03.30 20:38:38.379,1.29486,1.29493,2.14,2.10
2016.03.30 20:38:38.481,1.29483,1.29493,1.50,2.10
2016.03.30 20:38:38.532,1.29483,1.29494,1.50,3.75
2016.03.30 20:38:38.842,1.29485,1.29501,5.44,3.75
2016.03.30 20:38:39.147,1.29487,1.29501,1.62,3.75
2016.03.30 20:38:39.299,1.29489,1.29504,1.07,3.82
2016.03.30 20:38:41.876,1.29488,1.29503,1.07,3.82
2016.03.30 20:38:47.545,1.2949,1.29503,1.29,3.82
2016.03.30 20:38:48.066,1.2949,1.29503,1.26,3.82
2016.03.30 20:38:48.670,1.29492,1.29504,1.00,3.82
2016.03.30 20:38:49.927,1.29492,1.29504,1.00,3.75
2016.03.30 20:38:51.786,1.29492,1.29505,1.00,3.82
2016.03.30 20:38:52.441,1.29491,1.29505,1.76,3.82
2016.03.30 20:38:55.443,1.2949,1.29505,1.26,3.82
2016.03.30 20:39:02.470,1.2949,1.29497,1.31,2.10
2016.03.30 20:39:02.572,1.29485,1.29495,1.00,2.10
2016.03.30 20:39:03.018,1.2948,1.29495,1.01,3.82
2016.03.30 20:39:06.630,1.29481,1.29495,1.00,3.82
2016.03.30 20:39:09.744,1.29481,1.29495,1.07,3.75
2016.03.30 20:39:09.975,1.29475,1.29487,1.56,1.00
2016.03.30 20:39:10.026,1.29476,1.29487,1.25,1.10
2016.03.30 20:39:10.179,1.29475,1.29488,2.06,3.75
2016.03.30 20:39:10.483,1.29471,1.29484,1.37,3.00
2016.03.30 20:39:10.585,1.29471,1.29484,1.37,3.00
2016.03.30 20:39:10.802,1.29471,1.29487,1.37,2.71
2016.03.30 20:39:10.904,1.29471,1.29487,1.37,2.71
2016.03.30 20:39:11.210,1.29476,1.29487,1.19,2.71
2016.03.30 20:39:11.514,1.29476,1.29487,1.56,3.46
2016.03.30 20:39:15.312,1.29472,1.29483,1.56,1.96
2016.03.30 20:39:15.414,1.29468,1.29474,1.69,2.71
2016.03.30 20:39:15.466,1.29464,1.29474,2.06,2.71
2016.03.30 20:39:15.568,1.29465,1.29474,1.32,1.00
2016.03.30 20:39:15.619,1.29465,1.29478,1.32,2.71
2016.03.30 20:39:15.671,1.29464,1.29478,2.06,2.71
2016.03.30 20:39:15.993,1.29467,1.2948,1.69,2.71
2016.03.30 20:39:16.220,1.29467,1.2948,1.56,2.71
2016.03.30 20:39:20.904,1.29467,1.2948,1.56,2.71
2016.03.30 20:39:22.784,1.29463,1.29478,3.94,2.71
2016.03.30 20:39:23.420,1.29462,1.29478,3.94,2.71
2016.03.30 20:39:31.184,1.29462,1.29473,3.94,1.00
2016.03.30 20:39:31.286,1.2946,1.29473,1.00,2.71
2016.03.30 20:39:31.388,1.29459,1.29469,1.07,2.71
2016.03.30 20:39:32.764,1.29456,1.29471,1.37,2.71
2016.03.30 20:39:32.815,1.29456,1.29471,1.12,2.71
2016.03.30 20:39:33.330,1.29456,1.29471,1.37,3.00
2016.03.30 20:39:33.800,1.29457,1.29471,1.07,3.00
2016.03.30 20:39:34.004,1.29457,1.29471,1.37,3.00
2016.03.30 20:39:34.565,1.29455,1.29471,1.37,3.00
2016.03.30 20:39:40.283,1.29455,1.29471,1.37,3.00
2016.03.30 20:39:42.726,1.29457,1.29472,1.87,3.75
2016.03.30 20:39:43.037,1.29457,1.2947,1.12,3.75
2016.03.30 20:39:43.541,1.29457,1.2947,1.37,3.75
2016.03.30 20:39:46.841,1.29459,1.2947,1.07,3.75
2016.03.30 20:39:50.269,1.29457,1.29469,1.12,3.75
2016.03.30 20:39:50.856,1.29454,1.29469,1.37,3.75
2016.03.30 20:39:53.583,1.29453,1.29469,1.56,3.75
2016.03.30 20:39:53.736,1.29453,1.29469,1.31,3.75
2016.03.30 20:39:53.939,1.29453,1.29469,2.81,3.75
2016.03.30 20:39:54.531,1.29453,1.29469,2.06,3.75
2016.03.30 20:39:55.037,1.29453,1.2947,1.76,3.82
2016.03.30 20:39:58.996,1.29453,1.2947,1.56,3.82
2016.03.30 20:40:00.280,1.29452,1.29468,1.56,1.00
2016.03.30 20:40:00.585,1.29452,1.29466,1.37,3.75
2016.03.30 20:40:01.217,1.29452,1.29466,1.00,3.82
2016.03.30 20:40:01.420,1.29453,1.29468,1.87,1.00
2016.03.30 20:40:01.929,1.29454,1.29468,1.37,1.00
2016.03.30 20:40:02.288,1.29453,1.29469,2.62,3.00
2016.03.30 20:40:02.815,1.29455,1.29469,1.07,3.00
2016.03.30 20:40:03.326,1.29455,1.29471,1.07,3.37
2016.03.30 20:40:03.579,1.29458,1.29471,1.00,3.37
2016.03.30 20:40:03.922,1.29459,1.29472,1.07,3.00
2016.03.30 20:40:04.239,1.29459,1.29472,1.37,3.00
2016.03.30 20:40:04.764,1.29458,1.29473,1.37,2.71
2016.03.30 20:40:05.943,1.2946,1.29473,1.07,2.50
2016.03.30 20:40:06.472,1.2946,1.29473,1.07,2.42
2016.03.30 20:40:08.112,1.2946,1.29474,1.07,2.50
2016.03.30 20:40:10.425,1.2946,1.29474,1.87,1.67
2016.03.30 20:40:13.798,1.2946,1.29477,1.87,1.30
2016.03.30 20:40:15.406,1.29461,1.2948,1.37,1.25
2016.03.30 20:40:15.508,1.29461,1.2948,2.44,1.17
