2016.03.10 23:11:56.965,1.33446,1.33473,1.00,4.87
2016.03.10 23:11:57.032,1.33442,1.33472,1.07,1.37
2016.03.10 23:11:57.083,1.33446,1.33473,1.00,1.87
2016.03.10 23:11:57.540,1.33443,1.33471,1.00,1.37
2016.03.10 23:11:58.173,1.33442,1.33471,1.07,1.37
2016.03.10 23:11:58.225,1.33443,1.33471,1.00,1.50
2016.03.10 23:11:58.327,1.33442,1.33471,1.07,1.37
2016.03.10 23:11:58.480,1.33442,1.33471,1.00,4.50
2016.03.10 23:11:58.583,1.33442,1.33472,1.50,1.37
2016.03.10 23:11:58.685,1.33442,1.33472,1.57,1.37
2016.03.10 23:11:59.143,1.33443,1.33471,1.10,1.37
2016.03.10 23:11:59.249,1.33443,1.33471,2.92,3.75
2016.03.10 23:11:59.649,1.33442,1.33472,1.57,1.37
2016.03.10 23:11:59.700,1.33446,1.33473,1.00,1.87
2016.03.10 23:12:00.105,1.33444,1.33472,2.17,1.37
2016.03.10 23:12:00.157,1.33442,1.33472,1.57,1.37
2016.03.10 23:12:00.208,1.33442,1.3347,1.57,1.37
2016.03.10 23:12:00.616,1.33442,1.3347,1.57,1.37
2016.03.10 23:12:00.667,1.33442,1.3347,1.57,1.37
2016.03.10 23:12:00.972,1.33443,1.33472,2.17,4.50
2016.03.10 23:12:01.431,1.33447,1.33473,1.00,1.87
2016.03.10 23:12:01.482,1.33445,1.33473,1.80,1.87
2016.03.10 23:12:01.533,1.33445,1.3347,1.80,1.37
2016.03.10 23:12:02.078,1.33444,1.33471,1.00,1.37
2016.03.10 23:12:02.587,1.33444,1.33472,1.50,3.75
2016.03.10 23:12:02.740,1.33444,1.33473,1.00,3.00
2016.03.10 23:12:02.842,1.33444,1.33471,1.00,4.50
2016.03.10 23:12:03.137,1.33445,1.33473,2.17,5.25
2016.03.10 23:12:03.291,1.33444,1.33472,1.57,1.37
2016.03.10 23:12:03.393,1.33444,1.33471,1.00,1.37
2016.03.10 23:12:04.055,1.33444,1.33469,1.00,1.37
2016.03.10 23:12:04.584,1.33444,1.33469,1.50,1.37
2016.03.10 23:12:04.635,1.33444,1.33469,1.00,1.37
2016.03.10 23:12:04.737,1.33445,1.33469,1.00,1.50
2016.03.10 23:12:04.941,1.33448,1.33469,1.00,1.07
2016.03.10 23:12:05.147,1.33444,1.33469,3.75,1.07
2016.03.10 23:12:05.301,1.33444,1.33469,1.00,1.37
2016.03.10 23:12:05.744,1.33444,1.33469,1.07,1.12
2016.03.10 23:12:06.202,1.33444,1.33469,1.50,1.37
2016.03.10 23:12:06.253,1.33444,1.33469,1.57,1.07
2016.03.10 23:12:06.355,1.33445,1.33469,1.07,1.07
2016.03.10 23:12:06.720,1.33444,1.33469,1.12,1.07
2016.03.10 23:12:07.029,1.33444,1.33469,1.07,1.07
2016.03.10 23:12:07.335,1.33442,1.33471,1.10,1.37
2016.03.10 23:12:07.387,1.33443,1.33471,1.07,1.37
2016.03.10 23:12:07.828,1.33445,1.33471,1.07,1.07
2016.03.10 23:12:07.931,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:08.034,1.33443,1.33471,1.57,1.37
2016.03.10 23:12:08.340,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:08.696,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:09.043,1.33446,1.33471,1.07,1.07
2016.03.10 23:12:09.145,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:09.349,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:09.452,1.33444,1.33471,1.37,1.07
2016.03.10 23:12:09.655,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:10.156,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:10.208,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:10.667,1.33445,1.33471,1.10,1.12
2016.03.10 23:12:11.312,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:11.466,1.33444,1.33471,1.10,1.07
2016.03.10 23:12:11.568,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:11.874,1.33445,1.33471,1.10,1.12
2016.03.10 23:12:12.231,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:12.431,1.33444,1.33471,1.10,1.12
2016.03.10 23:12:12.543,1.33445,1.33471,1.07,1.07
2016.03.10 23:12:12.645,1.33443,1.33471,1.87,1.07
2016.03.10 23:12:12.747,1.33445,1.33471,1.00,1.07
2016.03.10 23:12:12.849,1.33445,1.33471,1.07,1.45
2016.03.10 23:12:13.102,1.33446,1.33471,1.00,1.20
2016.03.10 23:12:13.626,1.33447,1.33471,1.00,1.20
2016.03.10 23:12:13.931,1.33445,1.33471,1.10,1.07
2016.03.10 23:12:13.982,1.33445,1.33471,1.07,1.07
2016.03.10 23:12:14.084,1.33445,1.33471,1.00,1.07
2016.03.10 23:12:14.136,1.33447,1.33471,2.02,1.07
2016.03.10 23:12:14.195,1.33444,1.33471,1.20,1.07
2016.03.10 23:12:14.399,1.33444,1.33471,1.20,1.07
2016.03.10 23:12:14.712,1.33446,1.33471,1.00,1.07
2016.03.10 23:12:14.763,1.33444,1.33471,1.10,1.07
2016.03.10 23:12:14.867,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:15.376,1.33444,1.33471,1.07,1.07
2016.03.10 23:12:15.907,1.33444,1.33471,1.20,1.07
2016.03.10 23:12:16.417,1.33445,1.33471,1.10,1.07
2016.03.10 23:12:16.961,1.33445,1.33471,1.10,1.07
2016.03.10 23:12:17.271,1.33445,1.33471,1.07,1.07
2016.03.10 23:12:17.576,1.33445,1.33471,1.95,1.07
2016.03.10 23:12:17.728,1.33445,1.33471,1.87,1.07
2016.03.10 23:12:17.830,1.33445,1.33471,1.95,1.07
2016.03.10 23:12:17.932,1.33445,1.33471,1.87,1.07
2016.03.10 23:12:18.384,1.33444,1.33453,1.07,1.00
2016.03.10 23:12:18.487,1.33438,1.33449,1.00,1.00
2016.03.10 23:12:18.539,1.33434,1.33449,1.95,1.00
2016.03.10 23:12:18.641,1.33432,1.33449,1.12,1.00
2016.03.10 23:12:18.692,1.33432,1.33447,1.12,1.95
2016.03.10 23:12:18.743,1.33421,1.33447,1.00,2.70
2016.03.10 23:12:18.795,1.33419,1.33447,1.50,1.95
2016.03.10 23:12:18.897,1.33419,1.33447,1.00,1.95
2016.03.10 23:12:19.050,1.3342,1.33447,1.00,1.37
2016.03.10 23:12:19.602,1.3342,1.33445,1.00,1.00
2016.03.10 23:12:19.653,1.33422,1.33445,1.00,1.00
2016.03.10 23:12:20.061,1.33424,1.33445,1.00,1.00
2016.03.10 23:12:20.349,1.33422,1.33445,1.50,1.00
2016.03.10 23:12:20.758,1.33423,1.33453,1.00,1.20
2016.03.10 23:12:21.269,1.33422,1.33452,1.50,1.00
2016.03.10 23:12:22.059,1.33422,1.33453,1.00,1.20
2016.03.10 23:12:25.565,1.3342,1.33458,1.00,1.45
2016.03.10 23:12:25.616,1.3342,1.33458,1.00,1.75
2016.03.10 23:12:26.074,1.3342,1.33456,1.00,1.12
2016.03.10 23:12:51.519,1.3342,1.33445,1.00,1.37
2016.03.10 23:12:51.919,1.33418,1.33445,1.12,1.37
2016.03.10 23:13:08.208,1.33415,1.33446,1.73,1.05
2016.03.10 23:13:08.310,1.33412,1.33448,1.37,1.87
2016.03.10 23:13:08.565,1.33408,1.33446,1.00,3.00
2016.03.10 23:13:10.033,1.33415,1.33445,1.00,1.75
2016.03.10 23:13:11.735,1.33411,1.33446,1.00,1.12
2016.03.10 23:13:12.553,1.33415,1.33445,1.00,3.00
2016.03.10 23:13:12.859,1.33415,1.33449,2.12,1.12
2016.03.10 23:13:14.148,1.33416,1.33447,1.62,1.37
2016.03.10 23:13:14.678,1.33416,1.33447,1.74,1.37
2016.03.10 23:13:18.061,1.33418,1.33447,1.00,1.37
2016.03.10 23:13:20.736,1.33418,1.33451,1.74,1.75
2016.03.10 23:13:21.071,1.33418,1.3345,1.37,1.12
2016.03.10 23:13:24.798,1.33418,1.3345,1.42,1.12
2016.03.10 23:13:25.317,1.33418,1.3345,1.00,1.12
2016.03.10 23:13:27.317,1.33418,1.3345,1.00,1.12
2016.03.10 23:13:28.064,1.33418,1.33448,1.26,1.87
2016.03.10 23:13:28.268,1.33418,1.33445,1.00,1.75
2016.03.10 23:13:28.440,1.33418,1.33444,1.00,1.37
2016.03.10 23:13:28.799,1.33418,1.33447,1.00,1.75
2016.03.10 23:13:29.310,1.33418,1.33442,1.00,1.75
2016.03.10 23:13:29.361,1.33418,1.33445,1.00,1.75
2016.03.10 23:13:29.815,1.33418,1.33447,1.00,1.12
2016.03.10 23:13:29.918,1.33417,1.33449,1.67,1.12
2016.03.10 23:13:30.513,1.33417,1.33449,1.00,1.12
2016.03.10 23:13:31.024,1.33418,1.33448,1.00,1.12
2016.03.10 23:13:31.533,1.33419,1.33446,1.00,1.75
2016.03.10 23:13:31.681,1.33414,1.3344,1.12,1.45
2016.03.10 23:13:31.733,1.33411,1.3344,1.00,1.45
2016.03.10 23:13:31.785,1.33413,1.33442,1.20,1.50
2016.03.10 23:13:32.090,1.33417,1.33447,1.37,1.75
2016.03.10 23:13:32.993,1.33416,1.33449,1.62,2.62
2016.03.10 23:13:49.900,1.33417,1.33449,1.42,1.12
2016.03.10 23:13:52.192,1.33412,1.33441,1.00,1.57
2016.03.10 23:13:52.244,1.33408,1.33441,1.00,1.57
2016.03.10 23:13:52.448,1.33408,1.3344,1.00,1.87
2016.03.10 23:13:52.754,1.33408,1.33438,1.00,1.12
2016.03.10 23:14:03.358,1.33405,1.33438,1.00,1.12
2016.03.10 23:14:03.922,1.33405,1.33439,1.00,1.37
2016.03.10 23:14:05.315,1.33405,1.33438,1.00,1.12
2016.03.10 23:14:06.224,1.33414,1.33439,1.00,1.12
2016.03.10 23:14:06.327,1.33414,1.33443,1.87,1.12
2016.03.10 23:14:06.378,1.33414,1.33439,2.25,1.37
2016.03.10 23:14:06.691,1.33414,1.33439,1.94,1.37
2016.03.10 23:14:07.001,1.33405,1.33439,1.37,1.37
2016.03.10 23:14:07.357,1.33405,1.33439,1.25,1.87
2016.03.10 23:14:07.906,1.33405,1.33438,1.25,1.12
2016.03.10 23:14:08.263,1.33405,1.33439,1.62,1.50
2016.03.10 23:14:10.923,1.33422,1.3344,1.00,2.25
2016.03.10 23:14:11.193,1.33419,1.3344,1.00,1.12
2016.03.10 23:14:11.550,1.33417,1.3344,1.00,1.12
2016.03.10 23:14:11.601,1.33417,1.3344,1.00,1.37
2016.03.10 23:14:11.653,1.3341,1.3344,1.12,1.87
2016.03.10 23:14:11.704,1.3341,1.3344,1.00,2.25
2016.03.10 23:14:11.755,1.33408,1.33438,1.00,1.37
2016.03.10 23:14:11.959,1.3341,1.33439,1.87,1.37
2016.03.10 23:14:12.061,1.33417,1.3344,1.00,1.37
2016.03.10 23:14:12.163,1.33417,1.3344,1.00,1.37
2016.03.10 23:14:12.423,1.33417,1.3344,1.00,1.37
2016.03.10 23:14:12.475,1.33417,1.3344,1.00,1.50
2016.03.10 23:14:12.577,1.33417,1.3344,1.00,1.37
2016.03.10 23:14:13.138,1.33417,1.33439,1.00,1.37
2016.03.10 23:14:13.240,1.33417,1.33439,1.00,1.37
2016.03.10 23:14:13.342,1.33417,1.33439,1.00,1.37
2016.03.10 23:14:13.444,1.33417,1.33439,1.00,1.12
2016.03.10 23:14:13.726,1.33417,1.33439,1.00,1.37
2016.03.10 23:14:14.031,1.33416,1.33439,1.00,1.37
2016.03.10 23:14:14.234,1.33416,1.33439,1.00,1.37
2016.03.10 23:14:14.438,1.33416,1.33439,1.67,1.37
2016.03.10 23:14:14.590,1.33417,1.33439,1.67,1.37
2016.03.10 23:14:17.763,1.33417,1.33436,2.17,1.00
2016.03.10 23:14:17.865,1.33417,1.33436,2.25,1.00
2016.03.10 23:14:20.585,1.33418,1.33436,1.69,1.00
2016.03.10 23:14:23.581,1.33418,1.33441,1.19,1.07
2016.03.10 23:14:23.683,1.33414,1.3344,2.06,1.50
2016.03.10 23:14:24.213,1.33417,1.33442,1.42,1.75
2016.03.10 23:14:24.365,1.33418,1.33441,1.42,1.50
2016.03.10 23:14:30.093,1.33416,1.33441,1.80,1.37
2016.03.10 23:14:39.400,1.33415,1.33439,1.69,1.37
2016.03.10 23:14:41.171,1.33418,1.33439,1.00,1.37
2016.03.10 23:15:00.693,1.33416,1.33442,2.12,1.50
2016.03.10 23:15:02.001,1.33417,1.33442,1.37,1.50
2016.03.10 23:15:03.980,1.33418,1.33442,1.00,1.50
2016.03.10 23:15:04.082,1.33418,1.33448,1.00,3.75
2016.03.10 23:15:04.606,1.33419,1.33446,1.00,1.12
2016.03.10 23:15:04.861,1.33419,1.33446,1.00,1.12
2016.03.10 23:15:05.269,1.33418,1.33443,1.00,1.37
2016.03.10 23:15:05.524,1.33418,1.33445,1.00,1.12
2016.03.10 23:15:06.027,1.33417,1.33448,1.26,1.12
2016.03.10 23:15:06.180,1.33417,1.33442,1.26,1.75
2016.03.10 23:15:06.485,1.33418,1.33443,1.00,1.12
2016.03.10 23:15:06.691,1.33417,1.33446,2.01,1.12
2016.03.10 23:15:07.019,1.33417,1.33443,2.01,1.12
2016.03.10 23:15:07.172,1.33417,1.33445,2.01,1.87
2016.03.10 23:15:07.580,1.33417,1.33443,1.26,1.37
2016.03.10 23:15:08.088,1.33418,1.33445,1.00,1.75
2016.03.10 23:15:08.334,1.33418,1.33445,1.00,1.37
2016.03.10 23:15:10.052,1.33417,1.33442,2.01,1.37
2016.03.10 23:15:10.586,1.33418,1.33442,1.00,1.37
2016.03.10 23:15:10.688,1.33417,1.33442,2.01,1.37
2016.03.10 23:15:11.207,1.33418,1.33442,1.00,1.37
2016.03.10 23:15:12.582,1.33417,1.33442,1.26,1.37
2016.03.10 23:15:14.669,1.33418,1.33443,1.00,1.37
2016.03.10 23:15:14.725,1.33418,1.33443,1.00,1.37
2016.03.10 23:15:15.273,1.33417,1.33438,1.26,2.62
2016.03.10 23:15:17.597,1.33417,1.33438,1.37,2.32
2016.03.10 23:15:18.280,1.33417,1.33435,1.26,2.32
2016.03.10 23:15:18.686,1.33418,1.33437,1.00,2.32
2016.03.10 23:15:19.208,1.33417,1.33437,1.00,2.32
2016.03.10 23:15:19.816,1.33416,1.33437,1.50,2.62
2016.03.10 23:15:19.918,1.33416,1.33437,1.00,2.70
2016.03.10 23:15:19.969,1.33418,1.33437,1.00,2.70
2016.03.10 23:15:20.173,1.33416,1.33437,1.87,2.32
2016.03.10 23:15:20.707,1.33417,1.33437,1.00,2.32
2016.03.10 23:15:21.013,1.33416,1.33437,1.00,2.32
2016.03.10 23:15:21.117,1.33417,1.33437,1.00,2.32
2016.03.10 23:15:21.635,1.33417,1.33437,1.00,2.32
2016.03.10 23:15:21.940,1.33417,1.33438,1.45,2.62
2016.03.10 23:15:22.093,1.33417,1.33438,1.45,2.32
2016.03.10 23:15:23.337,1.33417,1.33438,1.45,2.32
2016.03.10 23:15:23.439,1.33418,1.33438,1.20,2.25
2016.03.10 23:15:23.948,1.33419,1.33438,1.00,2.25
2016.03.10 23:15:24.051,1.3342,1.33435,1.00,2.25
2016.03.10 23:15:24.103,1.33416,1.33435,1.62,2.62
2016.03.10 23:15:24.650,1.33418,1.33435,1.00,2.25
2016.03.10 23:15:25.158,1.33419,1.33434,1.00,2.25
2016.03.10 23:15:27.415,1.33418,1.33434,1.37,2.25
2016.03.10 23:15:36.979,1.33418,1.33443,1.00,3.00
2016.03.10 23:15:37.190,1.33419,1.33443,1.00,2.62
2016.03.10 23:15:37.698,1.3342,1.33443,1.00,2.62
2016.03.10 23:15:38.035,1.33419,1.33443,1.00,3.00
2016.03.10 23:15:38.544,1.33418,1.33443,1.00,3.00
2016.03.10 23:15:38.849,1.33418,1.33443,1.00,3.00
2016.03.10 23:15:39.351,1.33418,1.33434,1.00,2.32
2016.03.10 23:15:39.607,1.33416,1.33434,1.00,2.32
2016.03.10 23:15:39.810,1.33418,1.33434,1.00,2.32
2016.03.10 23:15:40.362,1.33419,1.33434,1.00,2.25
2016.03.10 23:15:40.872,1.33418,1.33434,1.50,2.25
2016.03.10 23:15:42.202,1.33418,1.33433,1.25,2.25
2016.03.10 23:15:42.507,1.3342,1.33433,1.00,2.25
2016.03.10 23:15:43.233,1.33418,1.33433,1.25,2.25
2016.03.10 23:15:44.846,1.33419,1.33433,1.00,2.25
2016.03.10 23:15:45.354,1.33419,1.33434,1.00,2.25
2016.03.10 23:15:45.897,1.33418,1.33434,1.25,2.25
2016.03.10 23:15:48.187,1.33417,1.33433,1.39,3.75
2016.03.10 23:15:51.198,1.33417,1.33434,1.19,2.32
2016.03.10 23:15:54.870,1.33417,1.33434,1.00,2.32
2016.03.10 23:15:54.972,1.3341,1.33433,1.26,3.82
2016.03.10 23:15:55.023,1.3341,1.33433,1.19,3.82
2016.03.10 23:15:55.074,1.33407,1.33433,1.00,3.82
2016.03.10 23:15:55.125,1.33407,1.33433,1.00,4.12
2016.03.10 23:15:55.357,1.33404,1.33433,1.00,4.12
2016.03.10 23:15:55.566,1.33403,1.33433,1.95,4.12
2016.03.10 23:15:55.870,1.33403,1.33433,1.95,4.12
2016.03.10 23:15:56.179,1.33413,1.33433,1.37,4.12
2016.03.10 23:15:56.230,1.33415,1.33433,1.05,3.82
2016.03.10 23:15:56.332,1.33418,1.33433,1.00,3.82
2016.03.10 23:15:57.182,1.33413,1.33431,2.44,2.25
2016.03.10 23:15:57.335,1.33413,1.33431,1.00,2.25
2016.03.10 23:15:57.640,1.33409,1.33431,1.00,2.25
2016.03.10 23:15:57.793,1.33413,1.33431,1.00,2.32
2016.03.10 23:15:58.128,1.33418,1.33431,1.00,2.25
2016.03.10 23:15:58.636,1.33418,1.3343,1.42,7.50
2016.03.10 23:15:59.094,1.33413,1.3343,1.00,7.50
2016.03.10 23:15:59.145,1.33413,1.3343,1.67,7.50
2016.03.10 23:15:59.488,1.33419,1.3343,1.00,7.50
2016.03.10 23:16:00.092,1.33415,1.3343,1.11,7.50
2016.03.10 23:16:00.449,1.33411,1.3343,1.15,7.50
2016.03.10 23:16:00.746,1.33415,1.3343,1.05,7.50
2016.03.10 23:16:09.481,1.33415,1.33439,1.11,7.87
2016.03.10 23:16:09.940,1.33415,1.33439,1.11,7.57
2016.03.10 23:16:10.194,1.33415,1.33439,1.11,7.87
2016.03.10 23:16:10.744,1.33416,1.33439,1.73,7.87
2016.03.10 23:16:11.367,1.33414,1.33439,1.73,7.87
2016.03.10 23:16:11.469,1.33412,1.33439,3.75,7.87
2016.03.10 23:16:11.764,1.33415,1.33439,1.00,7.87
2016.03.10 23:16:12.080,1.33416,1.33439,1.67,7.87
2016.03.10 23:16:12.284,1.33415,1.33434,2.62,7.57
2016.03.10 23:16:12.487,1.33415,1.33434,1.00,7.57
2016.03.10 23:16:12.877,1.33415,1.33434,2.06,7.57
2016.03.10 23:16:13.136,1.33415,1.33434,2.06,7.50
2016.03.10 23:16:15.155,1.33416,1.33434,1.75,7.50
2016.03.10 23:16:15.701,1.33416,1.33433,1.75,7.50
2016.03.10 23:16:20.672,1.33417,1.33433,1.50,7.50
2016.03.10 23:16:21.228,1.33417,1.33435,1.50,7.57
2016.03.10 23:16:22.411,1.33416,1.33435,1.75,7.57
2016.03.10 23:16:22.920,1.33416,1.33435,1.75,7.57
2016.03.10 23:16:23.527,1.33416,1.33435,1.85,7.50
2016.03.10 23:16:27.209,1.33416,1.33434,1.85,1.00
2016.03.10 23:16:29.639,1.33416,1.33431,1.75,2.25
2016.03.10 23:16:29.690,1.3341,1.33431,1.00,2.25
2016.03.10 23:16:30.097,1.3341,1.33431,1.00,2.32
2016.03.10 23:16:31.116,1.33412,1.33431,1.00,7.57
2016.03.10 23:16:31.422,1.33415,1.33431,1.05,7.50
2016.03.10 23:16:32.162,1.33412,1.33431,1.00,7.57
2016.03.10 23:16:32.213,1.33409,1.33431,1.00,7.57
2016.03.10 23:16:32.518,1.33409,1.33431,1.00,7.57
2016.03.10 23:16:32.823,1.33412,1.33431,1.00,7.57
2016.03.10 23:16:33.129,1.33415,1.33431,1.05,7.57
2016.03.10 23:16:34.229,1.33415,1.33431,1.05,7.50
2016.03.10 23:16:38.033,1.33415,1.33431,1.05,7.50
2016.03.10 23:16:43.655,1.33416,1.33433,1.11,7.57
2016.03.10 23:16:46.640,1.33416,1.33432,1.11,7.50
2016.03.10 23:16:53.428,1.33415,1.3344,1.11,8.25
2016.03.10 23:16:53.581,1.33415,1.3344,1.73,7.95
2016.03.10 23:17:01.416,1.33418,1.33442,1.48,8.25
2016.03.10 23:17:01.923,1.33417,1.33433,1.48,7.87
2016.03.10 23:17:02.025,1.33417,1.33433,1.48,7.50
2016.03.10 23:17:02.179,1.33419,1.33433,1.00,7.50
2016.03.10 23:17:02.689,1.33417,1.33433,1.73,7.50
2016.03.10 23:17:02.792,1.33409,1.33433,1.50,7.50
2016.03.10 23:17:02.894,1.33405,1.33433,1.50,7.57
2016.03.10 23:17:03.077,1.33405,1.33433,1.50,7.87
2016.03.10 23:17:03.787,1.33406,1.33433,1.00,8.25
2016.03.10 23:17:04.565,1.33405,1.33435,1.50,8.25
2016.03.10 23:17:06.083,1.33406,1.33435,1.00,8.25
2016.03.10 23:17:07.407,1.33405,1.33435,1.50,8.25
2016.03.10 23:17:07.950,1.33406,1.33436,1.37,8.25
2016.03.10 23:17:08.205,1.33404,1.33436,1.00,8.25
2016.03.10 23:17:08.749,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:09.207,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:09.652,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:09.986,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:10.305,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:10.509,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:10.712,1.33403,1.33436,1.00,8.25
2016.03.10 23:17:10.814,1.33405,1.33436,1.00,8.25
2016.03.10 23:17:12.419,1.33401,1.33436,1.00,8.25
2016.03.10 23:17:12.758,1.33406,1.33434,1.00,1.75
2016.03.10 23:17:13.013,1.33402,1.33435,1.00,2.32
2016.03.10 23:17:13.065,1.33402,1.33422,1.50,7.50
2016.03.10 23:17:13.371,1.33405,1.33422,1.00,7.50
2016.03.10 23:17:13.523,1.33403,1.33422,1.00,7.50
2016.03.10 23:17:13.896,1.33406,1.33422,1.00,7.50
2016.03.10 23:17:14.043,1.33403,1.33422,1.00,7.50
2016.03.10 23:17:14.095,1.33403,1.33425,1.07,2.25
2016.03.10 23:17:14.456,1.33405,1.33425,1.07,2.25
2016.03.10 23:17:14.761,1.33409,1.33425,1.07,2.25
2016.03.10 23:17:16.093,1.3341,1.33425,1.07,2.25
2016.03.10 23:17:17.119,1.33409,1.33425,1.10,2.25
2016.03.10 23:17:18.195,1.33408,1.33425,1.37,2.25
2016.03.10 23:17:18.502,1.33405,1.33415,1.07,2.25
2016.03.10 23:17:18.945,1.33409,1.33415,1.00,2.25
2016.03.10 23:17:19.302,1.33403,1.33413,2.81,2.25
2016.03.10 23:17:19.405,1.33402,1.33413,1.00,2.25
2016.03.10 23:17:19.457,1.334,1.33413,2.10,2.25
2016.03.10 23:17:19.508,1.33402,1.33413,1.00,2.25
2016.03.10 23:17:20.068,1.33403,1.33412,1.00,3.75
2016.03.10 23:17:26.535,1.33402,1.33412,1.00,3.75
2016.03.10 23:17:27.436,1.33403,1.33412,1.00,3.75
2016.03.10 23:17:29.451,1.33402,1.33412,1.00,3.75
2016.03.10 23:17:29.502,1.33402,1.33417,1.00,3.75
2016.03.10 23:17:29.553,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:29.744,1.33404,1.33417,1.00,3.75
2016.03.10 23:17:30.152,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:30.560,1.33404,1.33417,1.00,3.75
2016.03.10 23:17:31.145,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:31.682,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:31.871,1.33403,1.33417,1.00,3.75
2016.03.10 23:17:31.923,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:32.334,1.33403,1.33417,1.00,3.75
2016.03.10 23:17:32.436,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:32.977,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:33.623,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:34.142,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:34.651,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:35.653,1.33406,1.33417,1.00,3.75
2016.03.10 23:17:36.336,1.33405,1.33417,1.00,3.75
2016.03.10 23:17:37.075,1.33405,1.33413,1.00,7.50
2016.03.10 23:17:37.127,1.33403,1.33413,1.00,7.50
2016.03.10 23:17:37.669,1.33404,1.33412,1.00,3.75
2016.03.10 23:17:38.213,1.33405,1.33412,1.00,3.75
2016.03.10 23:17:39.194,1.33407,1.33412,1.00,3.75
2016.03.10 23:17:39.348,1.33405,1.33412,1.00,3.75
2016.03.10 23:17:39.974,1.33406,1.33412,1.00,3.75
2016.03.10 23:17:40.076,1.33402,1.33412,1.00,3.75
2016.03.10 23:17:40.178,1.33405,1.33415,1.00,3.75
2016.03.10 23:17:40.862,1.33404,1.33415,1.00,3.75
2016.03.10 23:17:41.177,1.33406,1.33415,1.00,3.75
2016.03.10 23:17:41.278,1.33403,1.33415,1.00,3.75
2016.03.10 23:17:41.482,1.33405,1.33415,1.00,3.75
2016.03.10 23:17:42.030,1.33406,1.33415,1.00,3.75
2016.03.10 23:17:42.144,1.33404,1.33415,1.00,3.75
2016.03.10 23:17:42.246,1.33406,1.33415,1.00,3.75
2016.03.10 23:17:42.602,1.33406,1.3343,1.00,1.12
2016.03.10 23:17:42.654,1.33404,1.3343,1.00,1.12
2016.03.10 23:17:42.756,1.33406,1.33433,1.00,1.87
2016.03.10 23:17:43.147,1.33405,1.33434,1.50,1.50
2016.03.10 23:17:43.652,1.33406,1.33434,1.00,1.50
2016.03.10 23:17:44.162,1.33405,1.33434,1.00,1.50
2016.03.10 23:17:45.162,1.33406,1.33434,1.00,1.37
2016.03.10 23:17:45.670,1.33405,1.33434,1.50,1.50
2016.03.10 23:17:46.023,1.33406,1.33434,1.00,1.75
2016.03.10 23:17:46.571,1.33405,1.33434,1.50,1.50
2016.03.10 23:17:47.374,1.33406,1.33434,1.00,1.50
2016.03.10 23:17:47.883,1.33405,1.33434,1.50,1.37
2016.03.10 23:17:47.935,1.33405,1.33434,1.50,1.37
2016.03.10 23:17:48.509,1.33404,1.33434,1.00,1.50
2016.03.10 23:17:48.561,1.33404,1.33434,1.00,1.50
2016.03.10 23:17:49.084,1.33405,1.33435,1.00,8.25
2016.03.10 23:17:49.479,1.33403,1.33435,1.50,8.25
2016.03.10 23:17:49.921,1.33403,1.33435,1.00,8.25
2016.03.10 23:17:51.572,1.33403,1.33435,1.50,8.25
2016.03.10 23:17:51.776,1.33403,1.3343,1.50,7.57
2016.03.10 23:17:52.822,1.33403,1.3343,1.50,8.25
2016.03.10 23:18:00.389,1.33402,1.3343,1.00,8.25
2016.03.10 23:18:01.610,1.33403,1.3343,1.00,7.87
2016.03.10 23:18:01.915,1.33406,1.33434,1.00,1.37
2016.03.10 23:18:02.424,1.33406,1.33434,1.00,1.37
2016.03.10 23:18:02.475,1.33404,1.33434,1.00,1.37
2016.03.10 23:18:02.526,1.33404,1.33434,1.00,1.37
2016.03.10 23:18:02.781,1.33406,1.33434,1.00,1.37
2016.03.10 23:18:03.197,1.33405,1.33434,1.20,1.37
2016.03.10 23:18:03.655,1.33406,1.33434,1.75,1.07
2016.03.10 23:18:04.163,1.33405,1.33434,2.00,1.07
2016.03.10 23:18:04.596,1.33416,1.33431,1.00,7.57
