2016.03.29 09:31:01.867,1.31874,1.31887,2.47,1.87
2016.03.29 09:31:02.374,1.31874,1.31887,4.72,2.62
2016.03.29 09:31:02.889,1.31874,1.31887,4.12,2.25
2016.03.29 09:31:03.356,1.31874,1.31887,6.22,1.87
2016.03.29 09:31:03.610,1.31877,1.31889,4.72,1.87
2016.03.29 09:31:08.054,1.31882,1.3189,3.75,1.50
2016.03.29 09:31:08.207,1.31883,1.31895,1.12,1.37
2016.03.29 09:31:08.309,1.31879,1.31895,5.62,5.25
2016.03.29 09:31:08.815,1.31879,1.31894,5.47,2.32
2016.03.29 09:31:09.225,1.31881,1.31892,4.12,1.00
2016.03.29 09:31:09.429,1.3188,1.31893,3.82,1.75
2016.03.29 09:31:11.611,1.31879,1.3189,1.00,1.00
2016.03.29 09:31:12.162,1.31877,1.31892,4.57,1.12
2016.03.29 09:31:12.708,1.31878,1.31892,1.00,1.12
2016.03.29 09:31:15.198,1.31877,1.3189,4.57,1.47
2016.03.29 09:31:15.704,1.31877,1.31891,5.55,1.82
2016.03.29 09:31:17.120,1.31877,1.31891,5.55,1.20
2016.03.29 09:31:18.333,1.31879,1.31892,1.60,1.12
2016.03.29 09:31:18.840,1.31878,1.31892,1.37,1.12
2016.03.29 09:31:19.353,1.31878,1.31891,1.05,1.12
2016.03.29 09:31:20.713,1.31877,1.31891,5.92,1.50
2016.03.29 09:31:20.815,1.31878,1.31891,1.10,1.12
2016.03.29 09:31:21.086,1.31874,1.31887,2.92,1.95
2016.03.29 09:31:21.137,1.31874,1.31885,2.92,1.00
2016.03.29 09:31:21.542,1.31875,1.31887,2.10,3.19
2016.03.29 09:31:21.644,1.31874,1.31886,2.17,1.01
2016.03.29 09:31:21.745,1.31875,1.31887,1.42,1.00
2016.03.29 09:31:21.847,1.31877,1.31887,2.10,1.00
2016.03.29 09:31:22.349,1.31878,1.31889,2.10,1.57
2016.03.29 09:31:22.403,1.31877,1.31889,1.12,1.57
2016.03.29 09:31:22.926,1.31877,1.3189,2.47,2.70
2016.03.29 09:31:23.433,1.31877,1.3189,1.05,1.12
2016.03.29 09:31:23.951,1.31877,1.31889,6.67,1.07
2016.03.29 09:31:24.535,1.31877,1.31889,6.67,1.00
2016.03.29 09:31:28.432,1.31878,1.31889,1.35,1.00
2016.03.29 09:31:29.989,1.31877,1.31889,5.17,1.00
2016.03.29 09:31:30.568,1.31877,1.31888,5.17,1.00
2016.03.29 09:31:31.100,1.31877,1.31888,5.10,1.00
2016.03.29 09:31:31.653,1.31877,1.31888,5.10,1.00
2016.03.29 09:31:32.377,1.31877,1.31888,5.10,1.00
2016.03.29 09:31:32.835,1.31877,1.31886,1.00,1.00
2016.03.29 09:31:33.139,1.31875,1.31886,1.42,1.37
2016.03.29 09:31:33.647,1.31875,1.31886,1.80,2.32
2016.03.29 09:31:34.878,1.31876,1.31886,1.50,1.20
2016.03.29 09:31:35.261,1.31877,1.3189,1.57,1.87
2016.03.29 09:31:38.857,1.31877,1.3189,7.05,1.12
2016.03.29 09:31:39.060,1.3188,1.31892,2.47,1.10
2016.03.29 09:31:39.162,1.31881,1.31894,5.25,2.32
2016.03.29 09:31:39.465,1.31884,1.31894,4.95,1.00
2016.03.29 09:31:40.005,1.31883,1.31897,2.70,1.47
2016.03.29 09:31:40.056,1.31884,1.31898,1.95,1.20
2016.03.29 09:31:40.558,1.31884,1.31898,1.95,1.20
2016.03.29 09:31:42.052,1.31885,1.31899,1.20,2.70
2016.03.29 09:31:42.153,1.31887,1.31899,1.00,1.95
2016.03.29 09:31:42.204,1.31887,1.31896,1.00,1.00
2016.03.29 09:31:42.306,1.31885,1.31896,1.10,1.00
2016.03.29 09:31:42.661,1.31883,1.31896,1.85,2.32
2016.03.29 09:31:43.179,1.31881,1.31894,2.62,1.00
2016.03.29 09:31:44.747,1.31885,1.31894,1.00,1.12
2016.03.29 09:31:44.849,1.31885,1.31897,1.57,1.57
2016.03.29 09:31:44.900,1.31885,1.31897,1.57,1.20
2016.03.29 09:31:45.407,1.31885,1.31896,1.57,1.10
2016.03.29 09:31:45.609,1.31885,1.31896,1.20,1.20
2016.03.29 09:31:45.829,1.31887,1.31896,1.00,1.10
2016.03.29 09:31:46.596,1.31885,1.31898,1.50,1.87
2016.03.29 09:31:47.436,1.31883,1.31895,1.47,1.37
2016.03.29 09:31:47.943,1.31883,1.31895,1.37,2.25
2016.03.29 09:31:47.995,1.31882,1.31892,1.20,1.00
2016.03.29 09:31:48.096,1.31879,1.31892,1.87,1.47
2016.03.29 09:31:48.602,1.31879,1.31892,1.50,1.87
2016.03.29 09:31:48.704,1.31877,1.31889,1.20,1.87
2016.03.29 09:31:48.970,1.31876,1.31887,3.22,1.50
2016.03.29 09:31:49.223,1.31876,1.31888,1.80,1.20
2016.03.29 09:31:50.528,1.31876,1.31888,1.57,1.62
2016.03.29 09:31:50.579,1.31876,1.31888,1.47,1.50
2016.03.29 09:31:50.732,1.31874,1.31885,1.12,1.00
2016.03.29 09:31:50.935,1.31874,1.31885,2.17,1.00
2016.03.29 09:31:51.189,1.31877,1.31888,2.47,1.69
2016.03.29 09:31:51.240,1.31877,1.31888,1.42,1.00
2016.03.29 09:31:51.745,1.31877,1.31888,1.30,1.07
2016.03.29 09:31:52.274,1.31877,1.31888,1.05,1.00
2016.03.29 09:31:52.781,1.31877,1.3189,2.47,2.51
2016.03.29 09:31:56.961,1.31877,1.3189,1.05,2.81
2016.03.29 09:31:57.839,1.31876,1.31889,3.79,1.12
2016.03.29 09:32:00.889,1.31876,1.31889,3.79,1.87
2016.03.29 09:32:01.814,1.31876,1.31888,2.29,1.12
2016.03.29 09:32:02.665,1.31876,1.31888,3.79,1.12
2016.03.29 09:32:02.868,1.31874,1.31885,1.10,1.00
2016.03.29 09:32:03.122,1.31875,1.31885,2.47,1.00
2016.03.29 09:32:03.427,1.31877,1.31888,2.17,1.25
2016.03.29 09:32:03.782,1.31876,1.31888,1.61,1.10
2016.03.29 09:32:03.985,1.31877,1.31889,1.60,1.12
2016.03.29 09:32:04.852,1.31877,1.31889,1.35,1.12
2016.03.29 09:32:05.399,1.31877,1.31889,1.10,1.37
2016.03.29 09:32:06.550,1.31877,1.31889,1.12,1.12
2016.03.29 09:32:08.869,1.31877,1.31889,1.00,1.12
2016.03.29 09:32:13.051,1.31877,1.31889,1.00,2.25
2016.03.29 09:32:13.357,1.31872,1.31883,1.12,1.00
2016.03.29 09:32:13.662,1.31876,1.31885,2.10,1.12
2016.03.29 09:32:13.814,1.31875,1.31886,2.92,1.31
2016.03.29 09:32:13.917,1.31877,1.31887,1.30,1.20
2016.03.29 09:32:14.360,1.31877,1.31888,2.10,1.12
2016.03.29 09:32:14.461,1.31877,1.31889,1.35,1.12
2016.03.29 09:32:14.968,1.31877,1.31889,1.27,1.12
2016.03.29 09:32:15.475,1.31878,1.3189,1.50,1.12
2016.03.29 09:32:15.730,1.31878,1.31887,1.12,1.00
2016.03.29 09:32:15.985,1.31875,1.31886,2.47,1.12
2016.03.29 09:32:16.037,1.31876,1.31886,2.55,1.12
2016.03.29 09:32:16.239,1.31875,1.31886,1.72,1.37
2016.03.29 09:32:16.341,1.31875,1.31886,1.35,1.00
2016.03.29 09:32:16.932,1.31877,1.31889,2.47,2.25
2016.03.29 09:32:17.187,1.31876,1.31888,1.30,1.12
2016.03.29 09:32:17.696,1.31876,1.31887,1.35,1.75
2016.03.29 09:32:18.000,1.31876,1.31887,1.37,1.57
2016.03.29 09:32:18.331,1.31876,1.31888,3.60,2.25
2016.03.29 09:32:18.857,1.31877,1.31888,2.10,2.25
2016.03.29 09:32:18.908,1.31876,1.31888,2.10,2.25
2016.03.29 09:32:19.010,1.31876,1.31887,1.35,1.10
2016.03.29 09:32:19.564,1.31877,1.31888,1.42,1.87
2016.03.29 09:32:22.023,1.31877,1.31888,1.70,1.87
2016.03.29 09:32:22.745,1.31877,1.31888,1.80,1.12
2016.03.29 09:32:23.249,1.31877,1.31888,1.42,1.87
2016.03.29 09:32:25.046,1.31874,1.31886,2.17,1.10
2016.03.29 09:32:25.553,1.31876,1.31888,2.10,1.37
2016.03.29 09:32:25.757,1.31876,1.31887,1.30,2.25
2016.03.29 09:32:25.808,1.31876,1.31887,1.30,1.87
2016.03.29 09:32:25.910,1.31877,1.31887,2.10,1.87
2016.03.29 09:32:26.012,1.31875,1.31887,3.97,1.12
2016.03.29 09:32:26.164,1.31877,1.31889,3.60,2.25
2016.03.29 09:32:35.125,1.31877,1.31889,1.50,2.62
2016.03.29 09:32:35.578,1.31876,1.31885,2.10,2.44
2016.03.29 09:32:35.882,1.31875,1.31887,3.22,1.39
2016.03.29 09:32:35.933,1.31875,1.31887,3.22,1.69
2016.03.29 09:32:36.440,1.31876,1.31887,1.50,1.12
2016.03.29 09:32:36.946,1.31875,1.31887,2.47,1.50
2016.03.29 09:32:37.493,1.31875,1.31887,2.02,1.87
2016.03.29 09:32:37.999,1.31875,1.31887,3.14,1.50
2016.03.29 09:32:38.101,1.31875,1.31887,2.09,1.10
2016.03.29 09:32:38.648,1.31876,1.31888,1.29,1.12
2016.03.29 09:32:39.230,1.31874,1.31887,1.35,1.87
2016.03.29 09:32:39.484,1.31873,1.31885,2.92,1.10
2016.03.29 09:32:39.636,1.31876,1.31886,2.10,1.10
2016.03.29 09:32:40.114,1.31875,1.31887,1.95,1.85
2016.03.29 09:32:40.165,1.31875,1.31887,1.57,1.57
2016.03.29 09:32:40.267,1.31876,1.31887,1.47,1.50
2016.03.29 09:32:43.428,1.31877,1.31887,2.85,1.12
2016.03.29 09:32:43.956,1.31877,1.31887,2.85,1.00
2016.03.29 09:32:44.484,1.31875,1.31886,1.05,1.50
2016.03.29 09:32:44.991,1.31875,1.31887,1.50,1.47
2016.03.29 09:32:45.295,1.31876,1.31887,1.67,1.37
2016.03.29 09:32:45.755,1.31874,1.31885,2.05,1.00
2016.03.29 09:32:45.908,1.31873,1.31885,3.97,1.57
2016.03.29 09:32:46.060,1.31874,1.31884,2.92,1.00
2016.03.29 09:32:46.365,1.31876,1.31886,2.47,1.00
2016.03.29 09:32:46.871,1.31877,1.31886,2.10,1.50
2016.03.29 09:32:47.388,1.31877,1.31888,2.85,1.31
2016.03.29 09:32:47.693,1.31876,1.31886,1.10,1.50
2016.03.29 09:32:47.845,1.31878,1.31888,2.10,1.12
2016.03.29 09:32:47.896,1.31875,1.31886,3.22,1.00
2016.03.29 09:32:48.403,1.31875,1.31887,3.67,1.57
2016.03.29 09:32:48.880,1.31877,1.31889,2.10,2.25
2016.03.29 09:32:49.141,1.31877,1.31889,1.35,1.87
2016.03.29 09:32:49.404,1.31878,1.31889,2.10,1.87
2016.03.29 09:32:49.916,1.31879,1.31889,1.05,1.50
2016.03.29 09:32:51.964,1.31879,1.31891,1.42,1.87
2016.03.29 09:32:52.668,1.31879,1.31891,1.05,1.87
2016.03.29 09:32:55.665,1.31883,1.31892,1.00,4.50
2016.03.29 09:32:55.817,1.31885,1.31897,1.87,1.87
2016.03.29 09:32:56.020,1.31887,1.31899,1.57,1.37
2016.03.29 09:32:56.274,1.31887,1.31899,2.32,1.10
2016.03.29 09:32:57.431,1.31887,1.31901,2.32,1.87
2016.03.29 09:32:57.634,1.31887,1.31901,2.70,1.50
2016.03.29 09:33:00.366,1.31887,1.31898,1.95,1.00
2016.03.29 09:33:00.570,1.31892,1.31901,2.25,1.10
2016.03.29 09:33:00.621,1.3189,1.31901,1.00,1.10
2016.03.29 09:33:01.129,1.31888,1.31901,1.50,3.37
2016.03.29 09:33:01.637,1.31888,1.31899,1.57,1.10
2016.03.29 09:33:01.891,1.31888,1.31899,1.57,1.87
2016.03.29 09:33:02.416,1.31888,1.31899,1.00,3.37
2016.03.29 09:33:04.357,1.31885,1.31892,1.85,1.00
2016.03.29 09:33:04.458,1.31886,1.31891,1.00,1.50
2016.03.29 09:33:04.560,1.3188,1.31891,1.37,1.50
2016.03.29 09:33:05.075,1.31881,1.31891,1.10,1.50
2016.03.29 09:33:06.666,1.3188,1.31888,1.12,1.00
2016.03.29 09:33:06.870,1.31877,1.31888,1.12,1.00
2016.03.29 09:33:07.174,1.31877,1.31888,1.05,1.37
2016.03.29 09:33:07.520,1.31879,1.31889,2.10,1.57
2016.03.29 09:33:07.572,1.3188,1.31892,1.42,2.70
2016.03.29 09:33:07.623,1.31882,1.31892,1.00,2.32
2016.03.29 09:33:07.674,1.31882,1.31892,1.00,2.32
2016.03.29 09:33:07.877,1.31885,1.31895,2.10,1.12
2016.03.29 09:33:08.029,1.31886,1.31898,2.85,1.37
2016.03.29 09:33:08.080,1.31886,1.31899,1.87,2.51
2016.03.29 09:33:08.131,1.31886,1.31899,1.87,2.14
2016.03.29 09:33:08.487,1.31888,1.31896,1.12,1.50
2016.03.29 09:33:08.590,1.31885,1.31894,1.00,1.12
2016.03.29 09:33:08.799,1.31882,1.31891,1.10,1.12
2016.03.29 09:33:09.105,1.31879,1.31891,1.50,1.20
2016.03.29 09:33:12.973,1.31879,1.31891,1.72,2.32
2016.03.29 09:33:13.606,1.31879,1.31891,2.02,1.95
2016.03.29 09:33:14.120,1.3188,1.31891,1.05,1.57
2016.03.29 09:33:15.666,1.31878,1.3189,2.47,1.00
2016.03.29 09:33:17.209,1.31878,1.3189,2.47,1.00
2016.03.29 09:33:18.655,1.31879,1.3189,1.12,1.12
2016.03.29 09:33:23.497,1.31878,1.3189,2.85,1.37
2016.03.29 09:33:23.925,1.3188,1.3189,1.65,1.00
2016.03.29 09:33:24.436,1.31879,1.3189,2.47,1.00
2016.03.29 09:33:24.588,1.31881,1.31894,1.20,1.12
2016.03.29 09:33:24.690,1.31883,1.31895,1.00,1.87
2016.03.29 09:33:25.230,1.31883,1.31895,1.10,1.57
2016.03.29 09:33:30.680,1.31883,1.31895,1.57,1.57
2016.03.29 09:33:32.393,1.31883,1.31895,1.20,1.20
2016.03.29 09:33:33.000,1.31883,1.31893,1.20,1.00
2016.03.29 09:33:33.306,1.31858,1.31868,1.12,1.00
2016.03.29 09:33:33.571,1.31856,1.31868,1.57,1.50
2016.03.29 09:33:34.080,1.31855,1.31866,1.12,1.00
2016.03.29 09:33:34.283,1.31856,1.31868,1.87,1.87
2016.03.29 09:33:34.385,1.31856,1.31866,1.12,1.00
2016.03.29 09:33:34.436,1.31856,1.31866,1.12,1.00
2016.03.29 09:33:34.742,1.31853,1.31866,1.12,2.70
2016.03.29 09:33:35.047,1.31855,1.31865,1.12,1.00
2016.03.29 09:33:35.555,1.31854,1.31864,1.12,2.25
2016.03.29 09:33:35.657,1.31853,1.31862,1.12,1.00
2016.03.29 09:33:35.963,1.3185,1.31858,1.12,1.00
2016.03.29 09:33:36.014,1.3185,1.31858,1.00,1.00
2016.03.29 09:33:36.116,1.31844,1.31857,1.87,1.12
2016.03.29 09:33:36.168,1.31844,1.31853,1.12,1.00
2016.03.29 09:33:36.373,1.31842,1.31852,1.87,1.00
2016.03.29 09:33:36.627,1.31843,1.31855,1.12,3.37
2016.03.29 09:33:36.728,1.31843,1.31855,1.87,2.25
2016.03.29 09:33:37.235,1.31846,1.31854,1.12,1.00
2016.03.29 09:33:37.742,1.31846,1.31855,1.12,2.25
2016.03.29 09:33:38.293,1.31845,1.31852,1.12,1.00
2016.03.29 09:33:38.395,1.31842,1.31852,1.12,1.00
2016.03.29 09:33:38.497,1.31841,1.3185,1.12,1.00
2016.03.29 09:33:38.902,1.31842,1.31853,1.12,1.00
2016.03.29 09:33:39.605,1.31845,1.31853,1.00,1.00
2016.03.29 09:33:39.708,1.31847,1.31857,1.12,1.50
2016.03.29 09:33:39.811,1.31846,1.31854,1.12,1.00
2016.03.29 09:33:39.862,1.31846,1.31857,1.12,1.00
2016.03.29 09:33:40.167,1.31846,1.31856,4.12,1.00
2016.03.29 09:33:40.370,1.31845,1.31854,1.12,1.00
2016.03.29 09:33:40.896,1.31845,1.31854,1.12,1.00
2016.03.29 09:33:41.100,1.31845,1.31858,1.12,1.95
2016.03.29 09:33:41.453,1.31847,1.31858,1.37,1.57
2016.03.29 09:33:41.912,1.31848,1.31858,1.37,1.00
2016.03.29 09:33:42.117,1.31848,1.31859,1.12,1.00
2016.03.29 09:33:42.706,1.31848,1.31857,1.12,1.00
2016.03.29 09:33:42.912,1.31849,1.31859,1.10,1.00
2016.03.29 09:33:43.420,1.31847,1.31858,1.12,1.00
2016.03.29 09:33:43.977,1.31848,1.31857,1.12,1.00
2016.03.29 09:33:44.028,1.31847,1.3186,1.12,1.39
2016.03.29 09:33:44.079,1.31847,1.31858,1.12,1.00
2016.03.29 09:33:44.232,1.31846,1.31858,1.87,1.20
2016.03.29 09:33:44.790,1.31846,1.31857,2.47,1.00
2016.03.29 09:33:45.464,1.31849,1.31857,1.00,1.10
2016.03.29 09:33:45.515,1.31853,1.31859,1.50,1.12
2016.03.29 09:33:45.617,1.31853,1.3186,1.00,1.12
2016.03.29 09:33:45.718,1.31857,1.31865,1.00,1.25
2016.03.29 09:33:45.769,1.31857,1.31865,1.00,1.62
2016.03.29 09:33:45.820,1.31853,1.31865,1.12,1.62
2016.03.29 09:33:45.871,1.31853,1.31863,1.12,1.00
2016.03.29 09:33:45.973,1.31851,1.31865,2.62,1.31
2016.03.29 09:33:46.075,1.31853,1.31861,1.00,1.00
2016.03.29 09:33:46.176,1.31851,1.31864,1.12,1.20
2016.03.29 09:33:46.278,1.3185,1.31859,2.47,1.00
2016.03.29 09:33:46.481,1.3185,1.31863,4.42,1.12
2016.03.29 09:33:46.692,1.31851,1.31864,1.12,1.37
2016.03.29 09:33:46.744,1.3185,1.31864,2.47,2.62
2016.03.29 09:33:47.252,1.31852,1.31865,1.57,1.37
2016.03.29 09:33:47.303,1.31852,1.31866,1.95,5.25
2016.03.29 09:33:47.405,1.31853,1.31866,1.85,1.37
2016.03.29 09:33:48.072,1.31853,1.31866,1.50,1.87
2016.03.29 09:33:48.124,1.31853,1.31866,1.12,1.87
2016.03.29 09:33:48.532,1.31852,1.31863,1.12,1.57
2016.03.29 09:33:48.987,1.31851,1.31861,1.85,1.00
2016.03.29 09:33:49.038,1.31851,1.31861,1.10,1.00
2016.03.29 09:33:49.292,1.31851,1.31861,1.37,1.00
2016.03.29 09:33:49.640,1.31851,1.31865,2.62,1.37
2016.03.29 09:33:49.743,1.31854,1.31864,1.12,1.00
2016.03.29 09:33:50.251,1.31853,1.31863,1.12,1.00
2016.03.29 09:33:50.710,1.31853,1.31861,1.12,1.00
2016.03.29 09:33:51.248,1.3185,1.31861,1.12,1.00
2016.03.29 09:33:51.909,1.3185,1.3186,1.12,1.00
2016.03.29 09:33:52.011,1.31849,1.31859,1.12,1.50
2016.03.29 09:33:52.163,1.31846,1.31858,1.12,1.00
2016.03.29 09:33:52.397,1.31846,1.31858,1.87,1.00
2016.03.29 09:33:52.702,1.31847,1.31857,4.12,1.50
2016.03.29 09:33:52.804,1.31846,1.31857,1.12,1.50
2016.03.29 09:33:53.311,1.31847,1.31858,1.12,1.12
2016.03.29 09:33:53.413,1.31846,1.31856,1.35,1.00
2016.03.29 09:33:53.515,1.31847,1.31858,1.72,1.00
2016.03.29 09:33:54.017,1.31847,1.31859,1.72,1.50
2016.03.29 09:33:54.551,1.31846,1.31858,4.50,1.87
2016.03.29 09:33:55.200,1.31847,1.31858,1.12,1.00
2016.03.29 09:33:55.717,1.31847,1.31858,1.37,1.00
2016.03.29 09:33:57.490,1.31846,1.31857,1.75,1.00
2016.03.29 09:33:58.280,1.31856,1.3186,2.10,1.10
2016.03.29 09:33:58.382,1.31855,1.31864,1.87,2.25
2016.03.29 09:33:58.433,1.31855,1.31867,4.50,1.75
2016.03.29 09:33:58.585,1.31858,1.31868,1.00,1.37
2016.03.29 09:33:58.839,1.31856,1.31868,1.12,1.50
2016.03.29 09:33:59.380,1.31854,1.31867,1.87,1.10
2016.03.29 09:33:59.482,1.31856,1.31865,1.00,1.00
2016.03.29 09:33:59.634,1.31853,1.31864,1.12,1.00
2016.03.29 09:33:59.844,1.31853,1.31862,1.12,1.00
2016.03.29 09:34:00.360,1.31851,1.31862,1.12,1.00
2016.03.29 09:34:00.886,1.31851,1.31861,1.12,1.00
2016.03.29 09:34:06.050,1.31856,1.31861,2.10,1.50
2016.03.29 09:34:06.253,1.31859,1.31866,2.10,1.10
2016.03.29 09:34:06.304,1.31855,1.31867,2.85,3.37
2016.03.29 09:34:06.355,1.31859,1.31867,1.00,1.87
2016.03.29 09:34:06.457,1.31856,1.31867,2.47,1.00
2016.03.29 09:34:06.559,1.31857,1.31869,1.12,1.50
2016.03.29 09:34:07.060,1.31857,1.31868,1.12,1.00
2016.03.29 09:34:07.567,1.31857,1.31868,1.50,1.50
2016.03.29 09:34:08.177,1.31856,1.31868,1.12,2.32
2016.03.29 09:34:08.887,1.31856,1.31868,1.87,2.32
2016.03.29 09:34:09.394,1.31856,1.31867,1.87,1.00
2016.03.29 09:34:11.174,1.31855,1.31869,5.85,2.62
2016.03.29 09:34:11.529,1.31857,1.31869,1.37,2.25
2016.03.29 09:34:12.823,1.31858,1.3187,1.12,2.81
2016.03.29 09:34:14.014,1.31858,1.31868,1.12,1.00
2016.03.29 09:34:14.552,1.31858,1.31869,1.87,1.12
2016.03.29 09:34:14.856,1.31857,1.31867,1.12,1.00
2016.03.29 09:34:16.488,1.31857,1.31869,1.87,1.87
2016.03.29 09:34:16.591,1.31857,1.31867,1.37,1.50
2016.03.29 09:34:17.048,1.31856,1.31867,1.12,1.00
2016.03.29 09:34:17.150,1.31858,1.31867,1.12,1.00
2016.03.29 09:34:18.706,1.31856,1.31868,3.37,1.10
2016.03.29 09:34:20.962,1.31859,1.31868,1.47,1.00
2016.03.29 09:34:21.063,1.31859,1.3187,1.87,1.57
2016.03.29 09:34:21.595,1.31859,1.3187,1.12,1.00
2016.03.29 09:34:23.928,1.3186,1.3187,1.10,1.00
2016.03.29 09:34:24.837,1.31859,1.3187,1.12,1.00
2016.03.29 09:34:25.343,1.31859,1.3187,1.12,1.00
2016.03.29 09:34:30.205,1.31861,1.3187,1.12,1.10
2016.03.29 09:34:30.307,1.31865,1.31873,1.87,1.00
2016.03.29 09:34:30.358,1.31866,1.31877,2.25,1.12
2016.03.29 09:34:30.409,1.31867,1.31877,1.87,1.12
2016.03.29 09:34:30.461,1.31867,1.31878,3.75,1.00
2016.03.29 09:34:30.613,1.31869,1.31878,1.50,1.00
2016.03.29 09:34:31.020,1.3187,1.31878,1.00,1.00
2016.03.29 09:34:31.545,1.31869,1.31879,1.10,1.00
2016.03.29 09:34:32.052,1.31868,1.3188,1.12,1.10
2016.03.29 09:34:32.104,1.31868,1.3188,1.50,1.10
2016.03.29 09:34:32.408,1.31868,1.3188,1.12,1.87
2016.03.29 09:34:32.912,1.31868,1.3188,1.50,1.00
2016.03.29 09:34:33.686,1.3187,1.3188,1.10,1.57
2016.03.29 09:34:34.240,1.31868,1.3188,1.87,1.00
2016.03.29 09:34:34.342,1.31869,1.31879,1.10,1.00
2016.03.29 09:34:34.494,1.31868,1.31879,1.87,1.00
2016.03.29 09:34:35.001,1.31869,1.31879,1.10,1.00
2016.03.29 09:34:35.524,1.31868,1.31879,1.87,1.00
2016.03.29 09:34:36.027,1.31868,1.31878,1.87,1.00
2016.03.29 09:34:36.898,1.31868,1.31878,2.25,1.00
2016.03.29 09:34:37.205,1.31868,1.3188,1.12,1.87
2016.03.29 09:34:37.456,1.31868,1.3188,1.12,1.50
2016.03.29 09:34:37.963,1.3187,1.3188,1.00,1.00
2016.03.29 09:34:38.266,1.31872,1.31882,1.00,1.66
2016.03.29 09:34:38.778,1.31873,1.31882,1.00,2.51
2016.03.29 09:34:41.725,1.31874,1.31882,1.00,2.51
2016.03.29 09:34:42.030,1.31876,1.31882,1.00,1.29
2016.03.29 09:34:42.580,1.31875,1.31882,1.00,1.69
2016.03.29 09:34:42.936,1.31873,1.31882,1.20,1.19
2016.03.29 09:34:43.442,1.31872,1.31881,1.00,1.39
2016.03.29 09:34:44.334,1.31872,1.31881,2.85,1.87
2016.03.29 09:34:44.538,1.31874,1.31883,1.35,1.10
2016.03.29 09:34:44.589,1.31876,1.31883,2.10,1.10
2016.03.29 09:34:44.640,1.31875,1.31885,1.72,1.00
2016.03.29 09:34:44.741,1.31876,1.31887,2.47,1.12
2016.03.29 09:34:47.605,1.31876,1.31887,2.47,1.00
2016.03.29 09:34:49.663,1.31877,1.31887,1.37,1.00
2016.03.29 09:34:50.858,1.31879,1.31889,1.10,1.50
2016.03.29 09:34:50.960,1.31881,1.31889,1.12,1.00
2016.03.29 09:34:51.163,1.31887,1.31898,1.00,1.87
2016.03.29 09:34:51.214,1.31887,1.31898,1.37,1.12
2016.03.29 09:34:51.546,1.31891,1.31898,1.10,1.00
2016.03.29 09:34:52.154,1.3189,1.31901,1.12,2.04
2016.03.29 09:34:52.357,1.31888,1.31901,1.12,2.42
2016.03.29 09:34:52.459,1.31891,1.31899,1.00,1.22
2016.03.29 09:34:52.560,1.31887,1.31899,2.32,1.40
2016.03.29 09:34:52.769,1.31887,1.31898,1.12,1.22
2016.03.29 09:34:52.871,1.31885,1.31898,1.12,1.97
2016.03.29 09:34:53.379,1.31885,1.31899,1.87,2.04
2016.03.29 09:34:53.886,1.31886,1.31898,1.12,1.22
2016.03.29 09:34:54.534,1.31887,1.31899,1.12,3.09
2016.03.29 09:34:55.040,1.31887,1.31898,1.12,1.10
2016.03.29 09:34:55.780,1.31887,1.31899,1.12,2.34
2016.03.29 09:34:55.882,1.31886,1.31899,1.12,3.09
2016.03.29 09:34:56.593,1.31885,1.31898,1.87,1.47
2016.03.29 09:34:57.181,1.31885,1.31897,1.87,1.50
2016.03.29 09:34:57.385,1.31885,1.31897,1.87,1.22
2016.03.29 09:34:58.003,1.31885,1.31897,1.87,1.12
2016.03.29 09:34:58.314,1.31887,1.31898,1.12,1.57
2016.03.29 09:34:58.926,1.31885,1.31898,1.87,1.37
2016.03.29 09:34:59.551,1.31885,1.31898,1.87,1.12
2016.03.29 09:35:00.062,1.31885,1.31897,1.87,1.22
2016.03.29 09:35:00.875,1.31887,1.31898,1.00,1.22
2016.03.29 09:35:01.383,1.31887,1.31897,1.10,1.00
2016.03.29 09:35:01.919,1.31887,1.31897,1.00,1.12
2016.03.29 09:35:02.454,1.31887,1.31897,1.00,1.59
2016.03.29 09:35:02.960,1.31885,1.31897,1.87,1.29
2016.03.29 09:35:03.505,1.31886,1.31897,1.12,1.22
2016.03.29 09:35:07.186,1.31886,1.31897,1.12,1.59
2016.03.29 09:35:07.591,1.31884,1.31896,1.12,1.47
2016.03.29 09:35:08.098,1.31883,1.31897,1.87,2.42
2016.03.29 09:35:08.612,1.31885,1.31894,1.87,1.00
2016.03.29 09:35:09.264,1.31885,1.31894,1.37,1.00
2016.03.29 09:35:09.316,1.31885,1.31894,1.00,1.00
2016.03.29 09:35:09.469,1.31885,1.31894,1.47,1.00
2016.03.29 09:35:09.979,1.31884,1.31895,1.12,1.00
2016.03.29 09:35:10.081,1.31884,1.31895,1.12,1.00
2016.03.29 09:35:10.405,1.31884,1.31897,1.12,1.59
2016.03.29 09:35:10.506,1.31885,1.31897,1.10,1.97
2016.03.29 09:35:10.710,1.31887,1.31897,1.00,1.22
2016.03.29 09:35:11.247,1.31884,1.31896,1.12,1.00
2016.03.29 09:35:11.602,1.31885,1.31897,1.10,1.97
2016.03.29 09:35:11.804,1.31884,1.31896,1.12,1.00
2016.03.29 09:35:12.311,1.31885,1.31895,1.12,1.00
2016.03.29 09:35:12.362,1.31884,1.31895,1.12,1.00
2016.03.29 09:35:12.694,1.31885,1.31894,1.12,1.59
2016.03.29 09:35:12.796,1.3188,1.31891,1.12,1.00
2016.03.29 09:35:12.898,1.31881,1.31893,1.12,1.29
