2016.03.15 16:26:16.558,1.3364,1.33652,1.20,1.57
2016.03.15 16:26:16.661,1.33639,1.33651,1.87,1.50
2016.03.15 16:26:16.864,1.33638,1.33649,1.10,1.00
2016.03.15 16:26:17.168,1.33635,1.33649,2.62,2.62
2016.03.15 16:26:17.321,1.33635,1.33648,1.10,1.20
2016.03.15 16:26:17.834,1.33633,1.33647,3.00,1.95
2016.03.15 16:26:18.425,1.33633,1.33647,3.00,1.95
2016.03.15 16:26:18.577,1.33633,1.33645,1.57,1.00
2016.03.15 16:26:19.109,1.33633,1.33647,1.95,1.95
2016.03.15 16:26:19.950,1.33635,1.33647,1.50,1.20
2016.03.15 16:26:20.305,1.33637,1.33649,1.20,1.95
2016.03.15 16:26:20.356,1.33639,1.33649,1.00,1.47
2016.03.15 16:26:20.660,1.33637,1.33649,2.62,1.00
2016.03.15 16:26:21.401,1.33639,1.33651,2.25,1.10
2016.03.15 16:26:21.604,1.33639,1.33651,1.57,1.10
2016.03.15 16:26:21.655,1.33638,1.3365,2.32,1.50
2016.03.15 16:26:21.908,1.33636,1.33648,1.10,1.57
2016.03.15 16:26:22.459,1.33633,1.33647,2.32,2.70
2016.03.15 16:26:22.662,1.33633,1.33647,2.32,3.07
2016.03.15 16:26:22.815,1.33633,1.33645,2.32,1.00
2016.03.15 16:26:23.333,1.33632,1.33644,1.07,1.00
2016.03.15 16:26:26.591,1.33632,1.33644,1.87,1.00
2016.03.15 16:26:36.164,1.33635,1.33644,1.00,1.00
2016.03.15 16:26:36.266,1.33636,1.33647,1.37,1.47
2016.03.15 16:26:36.317,1.33636,1.33649,1.50,1.95
2016.03.15 16:26:36.470,1.3364,1.33651,1.07,1.66
2016.03.15 16:26:36.521,1.33641,1.33651,1.10,1.10
2016.03.15 16:26:36.876,1.33638,1.33651,2.32,1.20
2016.03.15 16:26:37.215,1.33635,1.33647,1.20,1.95
2016.03.15 16:26:37.722,1.33635,1.33647,1.07,1.57
2016.03.15 16:26:38.895,1.33634,1.33646,1.87,1.50
2016.03.15 16:26:39.098,1.33635,1.33648,1.20,1.20
2016.03.15 16:26:39.504,1.3364,1.33649,1.00,1.12
2016.03.15 16:26:39.556,1.3364,1.33649,1.00,1.00
2016.03.15 16:26:39.608,1.33637,1.33649,2.32,1.00
2016.03.15 16:26:39.659,1.33637,1.33649,3.00,1.00
2016.03.15 16:26:40.185,1.33639,1.33651,1.12,1.57
2016.03.15 16:26:43.343,1.33642,1.33652,1.00,1.87
2016.03.15 16:26:43.396,1.33642,1.33654,1.87,1.57
2016.03.15 16:26:43.448,1.33643,1.33649,1.00,1.00
2016.03.15 16:26:43.601,1.33635,1.33646,1.20,1.10
2016.03.15 16:26:43.652,1.33634,1.33646,1.95,1.10
2016.03.15 16:26:44.160,1.33634,1.33646,1.07,1.57
2016.03.15 16:26:45.590,1.33634,1.33646,2.32,1.10
2016.03.15 16:26:46.096,1.33634,1.33646,1.95,1.10
2016.03.15 16:26:46.306,1.33634,1.33648,2.70,2.25
2016.03.15 16:26:47.311,1.33634,1.33645,1.45,1.00
2016.03.15 16:26:47.864,1.33636,1.33647,1.00,1.45
2016.03.15 16:26:48.404,1.33635,1.33646,1.47,1.20
2016.03.15 16:26:48.660,1.33636,1.33648,1.00,1.50
2016.03.15 16:26:48.762,1.33636,1.33648,1.87,1.10
2016.03.15 16:26:48.814,1.33636,1.33648,1.87,1.47
2016.03.15 16:26:48.967,1.33637,1.33649,1.95,2.32
2016.03.15 16:26:49.521,1.33638,1.33648,1.12,1.00
2016.03.15 16:26:50.625,1.33637,1.33648,1.47,1.00
2016.03.15 16:26:50.838,1.33638,1.33648,1.00,1.37
2016.03.15 16:26:51.826,1.33636,1.33648,2.32,1.37
2016.03.15 16:26:52.770,1.33647,1.33651,1.00,4.87
2016.03.15 16:26:52.821,1.33647,1.33651,1.00,1.12
2016.03.15 16:26:52.872,1.33647,1.33651,1.00,1.00
2016.03.15 16:26:52.923,1.33647,1.33654,1.87,1.00
2016.03.15 16:26:52.975,1.33649,1.33656,1.37,1.10
2016.03.15 16:26:53.453,1.33651,1.33657,1.50,1.00
2016.03.15 16:26:54.751,1.33652,1.33664,1.12,1.20
2016.03.15 16:26:56.038,1.33652,1.33664,2.25,1.20
2016.03.15 16:26:56.552,1.33653,1.33665,1.12,1.87
2016.03.15 16:26:57.159,1.33653,1.33665,1.37,1.87
2016.03.15 16:26:57.522,1.33653,1.33665,1.20,1.87
2016.03.15 16:26:58.033,1.33653,1.33665,2.32,1.87
2016.03.15 16:26:58.541,1.33653,1.33665,1.10,2.25
2016.03.15 16:26:59.971,1.33651,1.33664,2.62,1.45
2016.03.15 16:27:00.516,1.33651,1.33665,3.37,2.25
2016.03.15 16:27:01.024,1.33651,1.33665,1.87,2.25
2016.03.15 16:27:01.431,1.33651,1.33665,2.25,3.00
2016.03.15 16:27:01.962,1.33651,1.33664,1.07,2.25
2016.03.15 16:27:02.165,1.3365,1.33662,1.20,1.95
2016.03.15 16:27:02.827,1.3365,1.3366,1.00,1.07
2016.03.15 16:27:03.280,1.33647,1.33659,1.57,1.12
2016.03.15 16:27:05.241,1.33645,1.33655,3.75,1.50
2016.03.15 16:27:05.393,1.33639,1.33653,4.12,1.87
2016.03.15 16:27:05.900,1.33639,1.33653,5.62,1.87
2016.03.15 16:27:05.952,1.3364,1.33653,1.20,1.00
2016.03.15 16:27:06.467,1.33644,1.33654,1.12,1.12
2016.03.15 16:27:06.774,1.33649,1.33661,2.62,7.12
2016.03.15 16:27:06.826,1.33649,1.33663,3.07,3.64
2016.03.15 16:27:07.339,1.33652,1.33663,1.00,3.45
2016.03.15 16:27:07.745,1.33651,1.33664,2.32,3.82
2016.03.15 16:27:07.999,1.33651,1.33665,2.32,1.95
2016.03.15 16:27:08.468,1.33653,1.33665,1.00,1.57
2016.03.15 16:27:08.985,1.33653,1.33665,1.12,1.45
2016.03.15 16:27:09.686,1.33653,1.33665,1.87,1.12
2016.03.15 16:27:09.788,1.33653,1.33666,1.95,2.25
2016.03.15 16:27:10.311,1.33653,1.33666,1.50,2.25
2016.03.15 16:27:10.819,1.33654,1.33665,1.00,1.07
2016.03.15 16:27:11.344,1.33653,1.33666,1.20,3.75
2016.03.15 16:27:11.870,1.33653,1.33664,1.20,1.47
2016.03.15 16:27:12.176,1.33654,1.33665,1.00,1.07
2016.03.15 16:27:12.689,1.33654,1.33663,1.00,1.00
2016.03.15 16:27:13.210,1.33653,1.33665,1.00,1.20
2016.03.15 16:27:13.717,1.33654,1.33665,1.00,1.50
2016.03.15 16:27:14.223,1.33652,1.33665,2.32,1.20
2016.03.15 16:27:14.747,1.33652,1.33665,1.20,1.12
2016.03.15 16:27:14.900,1.33653,1.33666,1.20,2.62
2016.03.15 16:27:15.409,1.33653,1.33665,1.10,1.12
2016.03.15 16:27:15.916,1.33654,1.33665,1.00,1.07
2016.03.15 16:27:16.193,1.33654,1.33665,1.00,1.37
2016.03.15 16:27:16.245,1.33654,1.33665,1.00,1.07
2016.03.15 16:27:16.398,1.33652,1.33666,1.20,3.37
2016.03.15 16:27:16.500,1.33653,1.33664,1.00,1.20
2016.03.15 16:27:16.602,1.33654,1.33665,1.00,1.07
2016.03.15 16:27:17.008,1.33652,1.33664,2.70,1.10
2016.03.15 16:27:17.530,1.33653,1.33666,1.12,3.00
2016.03.15 16:27:17.899,1.33654,1.33665,1.87,1.12
2016.03.15 16:27:18.355,1.33654,1.33666,1.87,2.25
2016.03.15 16:27:18.709,1.33655,1.33666,1.47,1.12
2016.03.15 16:27:19.232,1.33655,1.33666,1.57,1.20
2016.03.15 16:27:19.768,1.33655,1.33666,1.50,1.50
2016.03.15 16:27:20.295,1.33655,1.33666,1.87,1.37
2016.03.15 16:27:20.802,1.33657,1.33666,1.20,1.00
2016.03.15 16:27:21.106,1.33656,1.33666,1.87,1.00
2016.03.15 16:27:21.208,1.33657,1.33666,1.10,1.00
2016.03.15 16:27:21.310,1.33657,1.33666,1.12,1.00
2016.03.15 16:27:21.858,1.33656,1.33667,1.12,1.87
2016.03.15 16:27:22.112,1.33656,1.33668,1.57,1.37
2016.03.15 16:27:22.620,1.33656,1.33668,1.57,1.87
2016.03.15 16:27:24.726,1.33655,1.33668,1.12,3.37
2016.03.15 16:27:26.400,1.33654,1.33668,1.20,4.50
2016.03.15 16:27:26.501,1.33652,1.33664,1.20,1.37
2016.03.15 16:27:27.008,1.3365,1.33664,2.62,3.00
2016.03.15 16:27:29.269,1.3365,1.33661,1.07,1.10
2016.03.15 16:27:29.552,1.33647,1.33659,1.37,1.10
2016.03.15 16:27:29.908,1.33646,1.33658,2.25,1.57
2016.03.15 16:27:30.212,1.33646,1.33658,1.87,1.95
2016.03.15 16:27:30.517,1.33643,1.33652,1.95,1.50
2016.03.15 16:27:30.846,1.33642,1.33648,1.00,1.07
2016.03.15 16:27:31.049,1.3364,1.33648,1.00,1.07
2016.03.15 16:27:31.561,1.33637,1.33648,1.00,1.07
2016.03.15 16:27:32.380,1.33636,1.33648,1.50,1.95
2016.03.15 16:27:32.964,1.33636,1.33647,1.00,1.07
2016.03.15 16:27:33.767,1.33635,1.33647,1.00,1.57
2016.03.15 16:27:34.444,1.33634,1.33647,1.20,1.57
2016.03.15 16:27:34.962,1.33635,1.33647,1.00,1.57
2016.03.15 16:27:38.665,1.33633,1.33647,1.95,1.95
2016.03.15 16:27:39.492,1.33636,1.33647,1.00,1.20
2016.03.15 16:27:39.655,1.33636,1.33648,1.57,1.57
2016.03.15 16:27:39.909,1.33636,1.33646,1.00,1.07
2016.03.15 16:27:40.721,1.33636,1.33646,1.00,1.20
2016.03.15 16:27:47.889,1.33635,1.33646,1.00,1.47
2016.03.15 16:27:48.641,1.33635,1.33646,1.68,1.47
2016.03.15 16:27:49.148,1.33635,1.33643,1.68,1.00
2016.03.15 16:27:49.654,1.33635,1.33643,1.68,1.20
2016.03.15 16:27:49.706,1.33633,1.33642,1.05,1.10
2016.03.15 16:27:49.807,1.33631,1.33642,1.05,1.12
2016.03.15 16:27:49.909,1.33627,1.3364,1.80,1.12
2016.03.15 16:27:50.062,1.33626,1.33638,1.78,1.20
2016.03.15 16:27:50.598,1.33626,1.33635,1.68,1.00
2016.03.15 16:27:50.902,1.33624,1.33635,1.78,1.10
2016.03.15 16:27:50.953,1.33625,1.33634,1.05,1.37
2016.03.15 16:27:51.156,1.33633,1.33644,1.68,3.94
2016.03.15 16:27:51.309,1.33634,1.33644,1.68,4.20
2016.03.15 16:27:52.161,1.33634,1.33644,1.68,1.95
2016.03.15 16:27:53.024,1.33636,1.33644,1.68,1.37
2016.03.15 16:27:54.104,1.33634,1.33644,1.78,1.37
2016.03.15 16:27:55.436,1.33635,1.33644,1.68,1.37
2016.03.15 16:27:55.487,1.33636,1.33644,1.43,1.37
2016.03.15 16:27:55.691,1.33643,1.33651,1.68,1.00
2016.03.15 16:27:55.794,1.33642,1.33651,1.13,1.00
2016.03.15 16:27:55.998,1.33641,1.33651,1.78,1.95
2016.03.15 16:27:57.168,1.33641,1.33649,1.68,1.47
2016.03.15 16:27:57.219,1.33639,1.33649,1.00,1.47
2016.03.15 16:27:57.574,1.33638,1.33647,1.68,1.37
2016.03.15 16:27:58.629,1.33638,1.33647,1.00,1.37
2016.03.15 16:28:00.040,1.33637,1.33647,1.00,1.45
2016.03.15 16:28:00.959,1.33637,1.33646,1.00,1.20
2016.03.15 16:28:02.925,1.33636,1.33644,1.10,1.00
2016.03.15 16:28:04.181,1.33636,1.33643,1.00,1.00
2016.03.15 16:28:04.485,1.33637,1.33647,1.00,3.19
2016.03.15 16:28:04.791,1.33637,1.33645,1.00,1.47
2016.03.15 16:28:05.302,1.33637,1.33646,1.00,1.45
2016.03.15 16:28:05.809,1.33637,1.33646,1.00,1.07
2016.03.15 16:28:06.316,1.33638,1.33646,1.00,1.45
2016.03.15 16:28:06.671,1.33638,1.33648,1.00,1.50
2016.03.15 16:28:07.203,1.33638,1.33646,1.00,1.47
2016.03.15 16:28:07.304,1.33637,1.33648,1.00,1.87
2016.03.15 16:28:07.406,1.33637,1.33646,1.00,1.47
2016.03.15 16:28:07.913,1.33637,1.33648,1.00,1.50
2016.03.15 16:28:08.014,1.33637,1.33646,1.00,1.20
2016.03.15 16:28:08.116,1.33637,1.33646,1.00,1.10
2016.03.15 16:28:08.653,1.33637,1.33647,1.00,1.20
2016.03.15 16:28:09.198,1.33638,1.33647,1.00,1.20
2016.03.15 16:28:10.036,1.33638,1.33647,1.68,1.20
2016.03.15 16:28:10.610,1.33635,1.33647,1.78,1.20
2016.03.15 16:28:11.163,1.33635,1.33646,1.78,1.20
2016.03.15 16:28:11.628,1.33635,1.33644,1.78,1.12
2016.03.15 16:28:12.524,1.33634,1.33644,1.78,1.12
2016.03.15 16:28:12.727,1.33634,1.33645,1.68,1.00
2016.03.15 16:28:13.614,1.33635,1.33645,1.68,1.00
2016.03.15 16:28:13.716,1.33635,1.33645,1.68,1.37
2016.03.15 16:28:13.971,1.33636,1.33645,1.00,1.00
2016.03.15 16:28:15.285,1.33636,1.33648,1.00,2.25
2016.03.15 16:28:15.336,1.33635,1.33646,1.68,1.42
2016.03.15 16:28:15.489,1.33635,1.33645,1.68,1.00
2016.03.15 16:28:16.599,1.33635,1.33646,1.68,2.55
2016.03.15 16:28:17.106,1.33635,1.33646,1.68,1.95
2016.03.15 16:28:19.315,1.33635,1.33645,1.68,1.00
2016.03.15 16:28:19.619,1.33635,1.33645,2.18,1.12
2016.03.15 16:28:20.604,1.33636,1.33644,1.00,1.00
2016.03.15 16:28:20.947,1.33636,1.33646,1.00,3.07
2016.03.15 16:28:23.524,1.33631,1.33641,1.12,1.31
2016.03.15 16:28:23.626,1.33626,1.33638,1.87,1.20
2016.03.15 16:28:23.728,1.33623,1.33634,1.12,1.87
2016.03.15 16:28:23.931,1.33622,1.3363,1.00,1.20
2016.03.15 16:28:24.033,1.3362,1.33629,1.00,1.45
2016.03.15 16:28:24.951,1.33619,1.33627,1.00,1.00
2016.03.15 16:28:25.468,1.33619,1.3363,1.00,1.12
2016.03.15 16:28:26.443,1.33619,1.33631,1.00,1.20
2016.03.15 16:28:27.307,1.33619,1.3363,1.00,1.20
2016.03.15 16:28:27.814,1.33619,1.33629,1.00,1.20
2016.03.15 16:28:28.118,1.33619,1.33627,1.00,1.12
2016.03.15 16:28:29.959,1.33619,1.33625,1.00,1.07
2016.03.15 16:28:30.364,1.33616,1.33625,1.00,1.07
2016.03.15 16:28:30.568,1.33614,1.33625,1.00,1.12
2016.03.15 16:28:30.619,1.33614,1.33622,1.00,1.12
2016.03.15 16:28:30.822,1.33612,1.33622,1.00,1.50
2016.03.15 16:28:31.377,1.33612,1.33622,1.00,1.75
2016.03.15 16:28:31.529,1.33608,1.3362,1.37,2.25
2016.03.15 16:28:31.834,1.33605,1.33611,2.62,1.50
2016.03.15 16:28:31.885,1.33602,1.33611,1.37,2.25
2016.03.15 16:28:32.428,1.336,1.33608,3.37,1.10
2016.03.15 16:28:32.956,1.33601,1.33608,2.62,1.10
2016.03.15 16:28:33.405,1.336,1.33608,1.00,1.10
2016.03.15 16:28:37.330,1.33599,1.33609,1.12,1.20
2016.03.15 16:28:37.685,1.33599,1.33606,1.00,1.07
2016.03.15 16:28:37.736,1.33596,1.33606,1.00,1.95
2016.03.15 16:28:37.929,1.33599,1.33605,1.00,1.12
2016.03.15 16:28:37.980,1.33599,1.33606,1.00,1.00
2016.03.15 16:28:38.031,1.33601,1.33608,1.00,2.70
2016.03.15 16:28:38.539,1.33601,1.33608,1.00,2.25
2016.03.15 16:28:39.869,1.33601,1.33608,1.50,2.25
2016.03.15 16:28:40.205,1.33601,1.3361,1.50,1.00
2016.03.15 16:28:40.764,1.33602,1.3361,1.50,1.00
2016.03.15 16:28:41.293,1.33602,1.3361,1.12,1.00
2016.03.15 16:28:41.830,1.33601,1.3361,1.00,1.00
2016.03.15 16:28:42.367,1.33601,1.3361,1.02,1.00
2016.03.15 16:28:42.754,1.33599,1.3361,1.22,1.00
2016.03.15 16:28:44.061,1.33598,1.3361,1.22,1.20
2016.03.15 16:28:44.484,1.33598,1.3361,1.22,1.50
2016.03.15 16:28:45.766,1.33598,1.3361,1.60,1.57
2016.03.15 16:28:49.098,1.33598,1.33608,1.97,1.00
2016.03.15 16:28:49.653,1.33598,1.33608,1.90,1.00
2016.03.15 16:28:50.363,1.336,1.33608,1.07,1.00
2016.03.15 16:28:50.692,1.33602,1.33613,1.00,1.50
2016.03.15 16:28:51.996,1.336,1.33609,2.57,1.00
2016.03.15 16:28:52.493,1.336,1.33611,1.07,1.50
2016.03.15 16:28:53.202,1.336,1.33611,1.03,1.50
2016.03.15 16:28:53.727,1.33601,1.33611,1.82,1.00
2016.03.15 16:28:54.600,1.33602,1.33611,1.52,1.00
2016.03.15 16:28:54.702,1.33603,1.33615,1.15,1.20
2016.03.15 16:28:55.230,1.33604,1.33615,1.82,1.57
2016.03.15 16:28:55.621,1.33607,1.33615,1.00,1.57
2016.03.15 16:28:55.723,1.33606,1.33617,2.05,1.00
2016.03.15 16:28:56.028,1.33606,1.33616,1.82,1.57
2016.03.15 16:28:56.079,1.33604,1.33616,1.37,3.45
2016.03.15 16:28:56.130,1.33604,1.33615,1.37,1.12
2016.03.15 16:28:56.182,1.33601,1.33613,2.27,1.10
2016.03.15 16:28:57.787,1.33601,1.33613,2.27,1.10
2016.03.15 16:28:58.087,1.336,1.33611,1.77,1.00
2016.03.15 16:28:58.638,1.336,1.33612,1.90,1.12
2016.03.15 16:28:59.160,1.33603,1.33612,1.68,1.12
2016.03.15 16:28:59.853,1.336,1.33614,1.88,2.25
2016.03.15 16:29:00.360,1.33599,1.33612,2.25,1.95
2016.03.15 16:29:02.106,1.33599,1.33612,1.80,1.20
2016.03.15 16:29:02.208,1.33598,1.3361,1.50,1.00
2016.03.15 16:29:02.757,1.33597,1.3361,1.43,1.50
2016.03.15 16:29:04.398,1.33601,1.33612,1.10,1.07
2016.03.15 16:29:04.853,1.33602,1.33612,1.20,1.00
2016.03.15 16:29:05.171,1.33612,1.33618,1.78,4.12
2016.03.15 16:29:05.223,1.33612,1.33618,1.78,1.00
2016.03.15 16:29:05.274,1.33614,1.33618,1.05,1.00
2016.03.15 16:29:05.529,1.33616,1.33622,1.10,1.00
2016.03.15 16:29:05.632,1.33616,1.33628,1.10,4.76
2016.03.15 16:29:05.785,1.33612,1.33624,1.75,1.00
2016.03.15 16:29:05.836,1.33611,1.33624,1.20,1.12
2016.03.15 16:29:05.938,1.3361,1.33623,1.50,1.50
2016.03.15 16:29:06.278,1.33607,1.3362,1.50,2.32
2016.03.15 16:29:06.786,1.33606,1.33618,2.18,1.00
2016.03.15 16:29:07.251,1.33606,1.33618,1.50,1.50
2016.03.15 16:29:07.791,1.33605,1.33617,1.80,1.50
2016.03.15 16:29:08.478,1.33605,1.33616,1.10,1.00
2016.03.15 16:29:08.582,1.33602,1.33615,2.63,1.47
2016.03.15 16:29:08.887,1.33602,1.33612,1.00,2.62
2016.03.15 16:29:09.431,1.33599,1.33612,1.50,2.62
2016.03.15 16:29:09.938,1.33599,1.33611,1.50,1.87
2016.03.15 16:29:11.126,1.336,1.33613,1.12,2.70
2016.03.15 16:29:11.228,1.33601,1.33613,1.12,1.12
2016.03.15 16:29:11.330,1.33603,1.33615,2.25,1.01
2016.03.15 16:29:11.483,1.33605,1.33617,2.32,1.00
2016.03.15 16:29:11.534,1.33605,1.33616,1.50,1.07
2016.03.15 16:29:12.874,1.33605,1.33618,1.87,1.12
2016.03.15 16:29:13.296,1.33604,1.33616,1.12,1.45
2016.03.15 16:29:13.398,1.33602,1.33614,1.57,1.10
2016.03.15 16:29:13.614,1.33601,1.33613,2.32,1.07
2016.03.15 16:29:14.149,1.33601,1.33613,2.25,1.07
2016.03.15 16:29:16.513,1.33598,1.33611,2.32,1.10
2016.03.15 16:29:17.033,1.33599,1.33611,1.07,1.57
2016.03.15 16:29:19.121,1.33599,1.33611,2.25,1.57
2016.03.15 16:29:20.548,1.33601,1.33612,1.12,1.12
2016.03.15 16:29:20.650,1.33602,1.33614,1.87,1.12
2016.03.15 16:29:20.752,1.33602,1.33614,1.50,1.87
2016.03.15 16:29:21.580,1.33602,1.33614,1.10,1.57
2016.03.15 16:29:22.088,1.33601,1.33614,1.95,1.57
2016.03.15 16:29:22.343,1.336,1.33612,1.12,1.95
2016.03.15 16:29:22.546,1.33599,1.33612,1.47,1.95
2016.03.15 16:29:23.052,1.33598,1.33609,1.45,1.10
2016.03.15 16:29:24.401,1.33598,1.33608,1.45,1.00
2016.03.15 16:29:24.553,1.33596,1.33609,2.32,1.57
2016.03.15 16:29:25.061,1.33597,1.33609,1.37,1.20
2016.03.15 16:29:25.162,1.33597,1.33609,1.87,1.50
2016.03.15 16:29:25.647,1.33597,1.33608,1.00,1.12
2016.03.15 16:29:26.154,1.33596,1.33607,1.95,1.07
2016.03.15 16:29:27.143,1.33595,1.33606,1.12,1.37
2016.03.15 16:29:27.449,1.33588,1.33601,3.82,1.75
2016.03.15 16:29:27.601,1.33588,1.33597,3.37,1.10
2016.03.15 16:29:27.805,1.33589,1.33597,1.00,1.12
2016.03.15 16:29:28.108,1.33588,1.33595,1.00,1.50
2016.03.15 16:29:28.261,1.33584,1.33595,1.57,1.20
2016.03.15 16:29:28.363,1.33585,1.33595,1.12,1.07
2016.03.15 16:29:28.877,1.33584,1.33595,1.95,1.07
2016.03.15 16:29:29.393,1.33587,1.33595,1.00,1.00
2016.03.15 16:29:29.495,1.33587,1.33599,1.10,2.06
2016.03.15 16:29:29.597,1.33589,1.33599,1.00,1.76
2016.03.15 16:29:29.901,1.33589,1.336,1.00,1.69
2016.03.15 16:29:30.256,1.3359,1.33601,1.20,1.10
2016.03.15 16:29:30.359,1.33593,1.33602,1.00,1.07
2016.03.15 16:29:30.742,1.3359,1.33602,1.20,1.20
2016.03.15 16:29:31.249,1.3359,1.33602,1.12,1.20
2016.03.15 16:29:31.452,1.33594,1.33602,1.50,1.37
2016.03.15 16:29:31.757,1.33599,1.33608,1.12,1.07
2016.03.15 16:29:32.284,1.33598,1.33608,1.87,1.07
2016.03.15 16:29:33.044,1.33597,1.33607,1.57,1.10
2016.03.15 16:29:42.360,1.33597,1.33607,1.47,1.10
2016.03.15 16:29:43.118,1.33597,1.33607,1.20,1.00
2016.03.15 16:29:44.591,1.33596,1.33608,1.57,1.00
2016.03.15 16:29:44.795,1.33598,1.33609,1.57,1.12
2016.03.15 16:29:45.252,1.33601,1.33609,1.00,1.00
2016.03.15 16:29:45.596,1.33602,1.33611,1.00,1.95
2016.03.15 16:29:46.154,1.33602,1.3361,1.00,1.00
2016.03.15 16:29:46.256,1.33599,1.3361,1.07,1.00
2016.03.15 16:29:46.888,1.33599,1.3361,1.20,1.50
2016.03.15 16:29:47.396,1.33599,1.3361,1.95,1.12
2016.03.15 16:29:48.062,1.33599,1.3361,1.95,1.12
2016.03.15 16:29:48.526,1.33602,1.33611,2.10,1.57
2016.03.15 16:29:48.730,1.33604,1.33616,1.35,1.20
2016.03.15 16:29:49.127,1.33603,1.33614,1.95,1.00
2016.03.15 16:29:49.634,1.33605,1.33616,1.12,1.47
2016.03.15 16:29:50.072,1.33604,1.33613,1.50,1.00
2016.03.15 16:29:50.174,1.33602,1.33612,1.57,1.00
2016.03.15 16:29:50.356,1.33601,1.33612,1.07,1.95
2016.03.15 16:29:50.610,1.33597,1.3361,1.12,1.95
2016.03.15 16:29:50.662,1.33597,1.33607,1.50,1.00
2016.03.15 16:29:52.700,1.33596,1.33607,1.57,1.00
2016.03.15 16:29:53.790,1.33594,1.33607,2.25,1.37
2016.03.15 16:29:54.002,1.33598,1.33607,1.20,1.00
2016.03.15 16:29:54.903,1.33597,1.33609,1.50,1.47
2016.03.15 16:29:55.407,1.33599,1.33609,1.10,1.10
2016.03.15 16:29:55.915,1.336,1.3361,1.00,1.07
2016.03.15 16:29:56.422,1.336,1.3361,1.20,1.00
2016.03.15 16:29:56.827,1.33602,1.3361,1.00,1.00
2016.03.15 16:29:56.979,1.336,1.3361,1.20,1.12
2016.03.15 16:29:57.512,1.33601,1.33609,1.00,1.00
2016.03.15 16:29:57.563,1.336,1.33611,1.20,1.00
2016.03.15 16:29:58.070,1.33601,1.33611,1.00,1.12
2016.03.15 16:29:58.483,1.33603,1.33611,1.00,1.00
2016.03.15 16:29:58.788,1.336,1.33612,1.20,1.20
2016.03.15 16:29:59.092,1.33602,1.33612,1.00,1.20
2016.03.15 16:29:59.632,1.33601,1.33612,1.00,1.20
2016.03.15 16:30:00.127,1.33602,1.33613,1.00,1.20
2016.03.15 16:30:00.179,1.33605,1.33614,1.00,1.00
2016.03.15 16:30:00.586,1.33605,1.33616,1.12,1.10
2016.03.15 16:30:01.003,1.33607,1.33616,1.00,1.10
2016.03.15 16:30:01.308,1.33606,1.33615,1.10,1.37
2016.03.15 16:30:01.511,1.33602,1.33613,1.07,1.20
2016.03.15 16:30:01.881,1.336,1.33613,1.75,1.95
2016.03.15 16:30:02.390,1.33602,1.33613,1.47,1.12
2016.03.15 16:30:02.899,1.33605,1.33615,1.10,1.10
2016.03.15 16:30:03.209,1.33607,1.33616,1.00,1.20
2016.03.15 16:30:03.717,1.33608,1.33618,1.00,1.87
2016.03.15 16:30:04.021,1.33603,1.33613,1.20,1.00
2016.03.15 16:30:04.438,1.33602,1.33615,2.25,1.00
2016.03.15 16:30:04.592,1.33603,1.33613,1.07,1.00
2016.03.15 16:30:05.295,1.33605,1.33615,1.00,1.95
2016.03.15 16:30:05.397,1.33603,1.33615,1.95,1.20
2016.03.15 16:30:05.499,1.33603,1.33613,1.07,1.00
2016.03.15 16:30:05.804,1.33601,1.3361,1.50,1.00
2016.03.15 16:30:07.003,1.33602,1.33612,1.07,1.00
2016.03.15 16:30:07.510,1.33603,1.33615,1.20,1.50
2016.03.15 16:30:07.663,1.33604,1.33616,1.10,1.57
2016.03.15 16:30:07.714,1.33606,1.33616,1.00,1.10
2016.03.15 16:30:08.221,1.33606,1.33616,1.12,1.20
2016.03.15 16:30:08.524,1.33597,1.33604,1.00,1.00
2016.03.15 16:30:08.575,1.33598,1.33606,1.00,1.00
2016.03.15 16:30:08.627,1.33598,1.33609,1.12,1.12
2016.03.15 16:30:08.729,1.336,1.3361,1.10,1.10
2016.03.15 16:30:09.237,1.33601,1.3361,1.12,1.00
2016.03.15 16:30:09.541,1.33599,1.3361,1.00,1.10
2016.03.15 16:30:10.068,1.336,1.3361,1.10,1.10
2016.03.15 16:30:10.577,1.33599,1.3361,1.20,1.57
2016.03.15 16:30:10.900,1.33599,1.33611,1.57,1.00
2016.03.15 16:30:10.951,1.33602,1.33612,1.00,1.50
2016.03.15 16:30:11.054,1.33603,1.33614,1.12,1.47
2016.03.15 16:30:11.310,1.33605,1.33616,1.00,2.25
2016.03.15 16:30:11.716,1.33611,1.33623,1.10,1.20
2016.03.15 16:30:11.818,1.33608,1.33613,2.25,1.07
2016.03.15 16:30:11.888,1.33606,1.3361,1.00,1.00
2016.03.15 16:30:11.940,1.33599,1.33609,1.95,2.10
2016.03.15 16:30:12.042,1.33598,1.33609,1.57,1.05
2016.03.15 16:30:12.093,1.33603,1.33608,1.00,1.00
2016.03.15 16:30:12.195,1.33599,1.33609,1.00,1.57
2016.03.15 16:30:12.449,1.33601,1.33609,3.07,1.60
2016.03.15 16:30:12.652,1.33598,1.33609,1.57,1.12
2016.03.15 16:30:12.906,1.33599,1.33609,1.87,1.35
2016.03.15 16:30:13.220,1.33602,1.33612,1.10,2.32
2016.03.15 16:30:13.525,1.33604,1.33612,1.00,1.72
2016.03.15 16:30:13.830,1.33596,1.33607,1.12,1.00
