2016.03.23 01:15:25.178,1.30407,1.30421,1.00,2.02
2016.03.23 01:15:25.280,1.30407,1.30421,1.00,2.02
2016.03.23 01:15:25.594,1.30406,1.30421,1.25,1.27
2016.03.23 01:15:25.695,1.30406,1.30421,1.25,2.02
2016.03.23 01:15:26.009,1.30408,1.30421,1.00,1.27
2016.03.23 01:15:26.263,1.30408,1.30422,1.00,1.52
2016.03.23 01:15:26.722,1.30407,1.3042,1.69,1.50
2016.03.23 01:15:26.931,1.30407,1.30419,1.00,1.10
2016.03.23 01:15:40.559,1.30407,1.30419,1.00,1.57
2016.03.23 01:15:40.872,1.30408,1.30419,1.00,1.57
2016.03.23 01:15:41.416,1.30407,1.30419,1.00,1.57
2016.03.23 01:15:58.746,1.30409,1.30421,1.19,1.07
2016.03.23 01:15:58.797,1.30409,1.30421,1.29,1.00
2016.03.23 01:15:58.848,1.30409,1.30423,1.10,1.10
2016.03.23 01:16:00.658,1.30408,1.30423,1.07,2.02
2016.03.23 01:16:00.812,1.30408,1.30427,1.10,1.12
2016.03.23 01:16:00.914,1.30414,1.3043,1.07,1.00
2016.03.23 01:16:01.117,1.30418,1.30437,1.00,1.87
2016.03.23 01:16:01.219,1.30412,1.3043,3.37,1.57
2016.03.23 01:16:01.526,1.30411,1.30431,1.07,1.37
2016.03.23 01:16:01.577,1.30411,1.30431,1.07,1.07
2016.03.23 01:16:01.911,1.3041,1.30434,1.26,1.87
2016.03.23 01:16:02.115,1.30407,1.30428,1.26,1.12
2016.03.23 01:16:02.217,1.30407,1.30428,1.26,1.37
2016.03.23 01:16:02.473,1.30404,1.30427,1.12,1.12
2016.03.23 01:16:02.524,1.30403,1.30421,1.37,1.00
2016.03.23 01:16:02.779,1.304,1.30421,1.26,1.07
2016.03.23 01:16:04.638,1.30399,1.3042,2.06,1.87
2016.03.23 01:16:05.622,1.30401,1.30422,1.31,1.87
2016.03.23 01:16:06.131,1.30399,1.3042,1.56,1.57
2016.03.23 01:16:06.388,1.30399,1.30418,1.26,1.12
2016.03.23 01:16:21.520,1.304,1.30418,1.26,1.87
2016.03.23 01:16:26.551,1.304,1.30418,1.26,1.87
2016.03.23 01:16:31.898,1.304,1.30421,1.26,3.37
2016.03.23 01:16:34.525,1.30403,1.30421,2.62,1.20
2016.03.23 01:16:34.881,1.30404,1.3042,1.29,1.07
2016.03.23 01:16:38.301,1.30404,1.30426,1.31,1.87
2016.03.23 01:16:38.809,1.30405,1.30429,1.69,3.75
2016.03.23 01:16:39.375,1.30403,1.30421,1.26,1.10
2016.03.23 01:16:39.905,1.30403,1.3042,1.29,1.10
2016.03.23 01:16:40.699,1.30403,1.30422,1.19,1.95
2016.03.23 01:16:41.220,1.30403,1.30419,1.19,1.07
2016.03.23 01:16:41.423,1.30401,1.30421,1.76,2.62
2016.03.23 01:16:41.963,1.30401,1.30421,1.76,1.87
2016.03.23 01:16:43.784,1.30401,1.30418,1.26,1.07
2016.03.23 01:16:47.411,1.30401,1.30414,1.19,1.10
2016.03.23 01:16:47.462,1.30396,1.30414,1.32,1.10
2016.03.23 01:16:47.514,1.30393,1.30411,1.56,1.00
2016.03.23 01:16:48.072,1.30393,1.30415,1.69,1.12
2016.03.23 01:16:49.104,1.30397,1.30414,1.19,1.12
2016.03.23 01:16:49.716,1.30394,1.30412,1.26,1.07
2016.03.23 01:16:49.869,1.30394,1.30416,1.26,1.50
2016.03.23 01:16:51.815,1.30396,1.30416,1.26,1.07
2016.03.23 01:16:52.329,1.30398,1.30412,1.29,1.00
2016.03.23 01:16:52.942,1.30398,1.30417,1.26,1.07
2016.03.23 01:16:53.350,1.30398,1.30415,1.19,1.12
2016.03.23 01:16:54.305,1.30393,1.30412,1.26,1.10
2016.03.23 01:16:54.560,1.30393,1.3041,1.29,1.07
2016.03.23 01:16:55.135,1.30393,1.30412,1.39,1.07
2016.03.23 01:16:55.237,1.30393,1.30414,1.39,1.50
2016.03.23 01:16:55.441,1.30394,1.30416,2.06,1.50
2016.03.23 01:16:55.949,1.30396,1.30417,1.32,1.87
2016.03.23 01:16:56.935,1.30391,1.30412,2.44,2.25
2016.03.23 01:16:56.986,1.3039,1.30411,2.06,1.57
2016.03.23 01:16:57.493,1.30392,1.30412,1.26,1.07
2016.03.23 01:16:58.010,1.30391,1.30411,2.14,1.07
2016.03.23 01:16:58.994,1.30391,1.30411,1.69,1.57
2016.03.23 01:16:59.045,1.30391,1.30409,1.69,1.00
2016.03.23 01:17:00.454,1.3039,1.30411,2.81,2.32
2016.03.23 01:17:00.506,1.3039,1.30411,2.81,1.57
2016.03.23 01:17:00.797,1.3039,1.30412,1.57,2.06
2016.03.23 01:17:00.848,1.30392,1.30411,1.07,1.07
2016.03.23 01:17:01.855,1.30392,1.30409,1.07,1.00
2016.03.23 01:17:02.574,1.3039,1.3041,1.37,1.10
2016.03.23 01:17:03.101,1.3039,1.30409,1.12,1.00
2016.03.23 01:17:03.414,1.30387,1.30407,2.06,1.00
2016.03.23 01:17:03.720,1.30386,1.30405,1.26,1.27
2016.03.23 01:17:04.229,1.30384,1.30406,3.56,1.45
2016.03.23 01:17:04.602,1.30386,1.30407,2.62,2.25
2016.03.23 01:17:04.705,1.30386,1.30407,3.00,1.10
2016.03.23 01:17:05.010,1.30388,1.30408,1.87,1.50
2016.03.23 01:17:05.449,1.30387,1.30406,1.62,1.12
2016.03.23 01:17:05.500,1.30386,1.30406,2.06,1.12
2016.03.23 01:17:05.653,1.3039,1.30408,1.07,1.10
2016.03.23 01:17:05.704,1.3039,1.3041,1.37,1.20
2016.03.23 01:17:06.211,1.30387,1.30411,3.19,1.57
2016.03.23 01:17:07.825,1.30388,1.30409,2.06,1.12
2016.03.23 01:17:08.085,1.30386,1.30405,2.06,1.20
2016.03.23 01:17:08.136,1.30386,1.30405,2.06,1.00
2016.03.23 01:17:08.290,1.30389,1.30408,1.22,2.32
2016.03.23 01:17:08.444,1.30388,1.30406,1.31,1.45
2016.03.23 01:17:09.457,1.30386,1.30404,2.06,1.00
2016.03.23 01:17:09.900,1.30388,1.30407,1.07,1.57
2016.03.23 01:17:10.003,1.30388,1.30408,2.25,1.37
2016.03.23 01:17:10.206,1.3039,1.30409,1.12,1.10
2016.03.23 01:17:10.951,1.30389,1.30409,1.62,1.50
2016.03.23 01:17:12.300,1.30389,1.3041,1.31,1.57
2016.03.23 01:17:16.953,1.30389,1.3041,3.19,1.20
2016.03.23 01:17:17.480,1.3039,1.3041,1.12,1.57
2016.03.23 01:17:18.033,1.30389,1.3041,2.81,1.10
2016.03.23 01:17:18.933,1.30389,1.30409,2.81,1.95
2016.03.23 01:17:18.984,1.30389,1.30407,1.76,1.92
2016.03.23 01:17:19.569,1.30388,1.30407,1.69,1.47
2016.03.23 01:17:19.893,1.30387,1.30405,1.22,1.47
2016.03.23 01:17:20.096,1.30384,1.30404,2.44,2.70
2016.03.23 01:17:20.198,1.30385,1.30404,1.69,1.27
2016.03.23 01:17:20.672,1.30385,1.30405,3.56,2.02
2016.03.23 01:17:21.988,1.30387,1.30405,1.69,1.20
2016.03.23 01:17:22.321,1.30389,1.30405,1.75,1.00
2016.03.23 01:17:22.423,1.30388,1.30405,1.12,1.37
2016.03.23 01:17:23.348,1.30386,1.30405,2.06,1.95
2016.03.23 01:17:23.675,1.30388,1.30405,1.12,1.12
2016.03.23 01:17:23.827,1.30387,1.30404,1.32,1.37
2016.03.23 01:17:24.132,1.30386,1.30403,1.26,2.25
2016.03.23 01:17:24.659,1.30386,1.30403,1.07,2.70
2016.03.23 01:17:25.167,1.30386,1.30403,1.12,2.70
2016.03.23 01:17:26.319,1.30384,1.30403,2.06,2.32
2016.03.23 01:17:27.861,1.3039,1.30404,1.50,1.45
2016.03.23 01:17:28.013,1.30392,1.3041,1.95,1.10
2016.03.23 01:17:28.115,1.30393,1.30412,2.25,1.45
2016.03.23 01:17:28.571,1.30393,1.30412,2.25,1.50
2016.03.23 01:17:28.790,1.30393,1.30412,2.25,1.45
2016.03.23 01:17:28.993,1.30395,1.30412,1.50,1.10
2016.03.23 01:17:29.297,1.30394,1.30414,2.25,2.25
2016.03.23 01:17:29.348,1.30394,1.30414,1.87,2.25
2016.03.23 01:17:29.665,1.30393,1.30414,1.87,2.70
2016.03.23 01:17:32.442,1.30394,1.30414,1.50,2.25
2016.03.23 01:17:32.951,1.30396,1.30413,1.87,1.12
2016.03.23 01:17:33.162,1.30398,1.30415,1.45,1.12
2016.03.23 01:17:33.214,1.30398,1.30415,1.75,1.12
2016.03.23 01:17:37.171,1.30398,1.30415,1.75,1.00
2016.03.23 01:17:37.678,1.30399,1.30415,2.62,1.00
2016.03.23 01:17:37.932,1.304,1.30415,1.87,1.00
2016.03.23 01:17:39.232,1.30402,1.30415,1.10,1.00
2016.03.23 01:17:44.296,1.30399,1.30415,2.32,1.00
2016.03.23 01:17:46.838,1.304,1.30415,1.87,1.00
2016.03.23 01:17:47.468,1.304,1.30415,1.57,1.00
2016.03.23 01:17:48.828,1.30399,1.30415,2.62,1.00
2016.03.23 01:17:49.348,1.30399,1.30415,1.57,1.00
2016.03.23 01:18:00.475,1.304,1.30417,1.20,2.89
2016.03.23 01:18:00.577,1.304,1.30417,1.87,1.31
2016.03.23 01:18:00.679,1.30401,1.3042,1.37,1.85
2016.03.23 01:18:00.780,1.30401,1.3042,2.25,1.00
2016.03.23 01:18:01.567,1.30401,1.30421,1.12,1.57
2016.03.23 01:18:03.683,1.304,1.3042,1.12,1.57
2016.03.23 01:18:05.623,1.30399,1.30419,1.97,1.57
2016.03.23 01:18:10.151,1.30399,1.30419,1.75,1.07
2016.03.23 01:18:10.657,1.304,1.3042,1.75,1.01
2016.03.23 01:18:11.904,1.304,1.3042,1.75,1.39
2016.03.23 01:18:13.524,1.304,1.30419,1.75,1.00
2016.03.23 01:18:15.775,1.30404,1.30423,1.87,1.27
2016.03.23 01:18:15.826,1.30404,1.30425,3.00,1.20
2016.03.23 01:18:15.928,1.30405,1.30426,1.87,1.57
2016.03.23 01:18:15.980,1.30404,1.30424,1.87,1.80
2016.03.23 01:18:16.082,1.30404,1.30421,1.07,1.10
2016.03.23 01:18:16.184,1.30402,1.3042,1.95,1.07
2016.03.23 01:18:16.691,1.30402,1.30421,1.20,2.02
2016.03.23 01:18:25.202,1.30404,1.30421,1.07,1.65
2016.03.23 01:18:26.422,1.30406,1.30425,1.50,2.32
2016.03.23 01:18:26.474,1.30406,1.30425,1.50,1.20
2016.03.23 01:18:26.981,1.30406,1.30425,1.75,1.07
2016.03.23 01:18:39.685,1.30406,1.30426,1.50,1.20
2016.03.23 01:18:39.737,1.30404,1.30425,2.51,1.50
2016.03.23 01:18:39.940,1.30403,1.30423,1.07,1.75
2016.03.23 01:18:46.086,1.304,1.3042,1.37,1.45
2016.03.23 01:18:46.627,1.304,1.3042,1.12,1.45
2016.03.23 01:18:51.168,1.304,1.3042,1.07,1.87
2016.03.23 01:18:51.521,1.304,1.3042,1.07,1.87
2016.03.23 01:18:51.623,1.304,1.3042,1.57,1.87
2016.03.23 01:18:55.040,1.304,1.3042,1.42,1.57
2016.03.23 01:18:55.369,1.304,1.30422,1.87,2.02
2016.03.23 01:18:55.919,1.30401,1.30422,1.50,2.32
2016.03.23 01:19:02.278,1.30401,1.30422,1.69,2.02
2016.03.23 01:19:02.779,1.304,1.30421,1.31,1.07
2016.03.23 01:19:03.396,1.30403,1.30424,2.25,1.50
2016.03.23 01:19:04.155,1.30403,1.30424,1.12,1.87
2016.03.23 01:19:04.257,1.30401,1.30422,2.44,1.45
2016.03.23 01:19:04.834,1.30401,1.30421,2.44,1.07
2016.03.23 01:19:14.514,1.30404,1.30421,1.10,1.17
2016.03.23 01:19:15.246,1.30405,1.30422,1.37,1.57
2016.03.23 01:19:15.300,1.30405,1.30424,1.82,1.57
2016.03.23 01:19:15.402,1.30406,1.30424,1.87,1.45
2016.03.23 01:19:18.431,1.30408,1.30424,1.00,1.82
2016.03.23 01:19:18.735,1.30405,1.30423,1.01,1.87
2016.03.23 01:19:18.888,1.30406,1.30424,2.32,1.45
2016.03.23 01:19:19.439,1.30409,1.30425,1.00,1.07
2016.03.23 01:19:20.297,1.3041,1.30425,1.00,1.07
2016.03.23 01:19:20.821,1.30409,1.30426,1.57,1.57
2016.03.23 01:19:22.586,1.3041,1.30429,1.12,2.00
2016.03.23 01:19:22.637,1.3041,1.30429,1.87,1.01
2016.03.23 01:19:22.739,1.30413,1.30431,1.75,1.37
2016.03.23 01:19:22.841,1.30415,1.30432,1.20,1.10
2016.03.23 01:19:22.994,1.30414,1.30432,1.45,1.20
2016.03.23 01:19:33.952,1.30413,1.30433,2.62,2.89
2016.03.23 01:19:36.595,1.30413,1.30431,2.62,1.95
2016.03.23 01:19:41.322,1.30413,1.30431,1.37,1.00
2016.03.23 01:19:48.360,1.30414,1.30432,1.12,1.10
2016.03.23 01:19:48.840,1.30413,1.30432,1.82,1.57
2016.03.23 01:20:00.346,1.30414,1.30433,1.57,2.62
2016.03.23 01:20:05.448,1.30414,1.30433,1.57,2.81
2016.03.23 01:20:09.383,1.30414,1.30433,2.25,2.06
2016.03.23 01:20:12.488,1.30414,1.30434,3.00,1.12
2016.03.23 01:20:20.205,1.30414,1.30434,1.95,1.87
2016.03.23 01:20:21.532,1.30414,1.30433,2.70,1.12
2016.03.23 01:20:26.165,1.30414,1.30435,2.25,3.00
2016.03.23 01:20:30.198,1.30414,1.30435,2.25,3.75
2016.03.23 01:20:40.143,1.30414,1.30434,1.57,2.25
2016.03.23 01:20:51.957,1.30414,1.30431,1.57,1.20
2016.03.23 01:20:52.099,1.30414,1.30431,1.50,1.20
2016.03.23 01:20:53.315,1.30414,1.3043,2.25,1.12
2016.03.23 01:20:53.965,1.30414,1.30431,2.25,1.12
2016.03.23 01:20:56.485,1.30414,1.30431,1.87,1.12
2016.03.23 01:20:56.896,1.30424,1.30434,1.12,1.01
2016.03.23 01:20:57.049,1.30433,1.30448,1.12,3.07
2016.03.23 01:20:57.152,1.30437,1.30451,1.50,1.50
2016.03.23 01:20:57.254,1.30436,1.30456,2.62,5.70
2016.03.23 01:20:57.457,1.30433,1.30452,2.62,1.50
2016.03.23 01:20:57.658,1.30432,1.3045,1.07,1.12
2016.03.23 01:20:58.165,1.30429,1.30447,1.50,1.00
2016.03.23 01:20:59.077,1.30441,1.30451,1.00,1.01
2016.03.23 01:20:59.559,1.3044,1.3045,1.00,1.75
2016.03.23 01:20:59.610,1.30432,1.30448,1.37,1.54
2016.03.23 01:20:59.661,1.30432,1.30447,1.50,1.35
2016.03.23 01:20:59.814,1.30431,1.30444,1.07,1.00
2016.03.23 01:20:59.916,1.30427,1.30445,1.50,1.27
2016.03.23 01:21:00.119,1.30419,1.30438,1.12,2.70
2016.03.23 01:21:01.224,1.30418,1.30436,1.56,1.00
2016.03.23 01:21:01.275,1.30419,1.30438,1.62,1.57
2016.03.23 01:21:01.428,1.30423,1.3044,1.07,1.12
2016.03.23 01:21:01.581,1.30425,1.30442,1.50,1.12
2016.03.23 01:21:01.885,1.30427,1.30446,1.37,1.12
2016.03.23 01:21:01.987,1.30428,1.30448,1.87,1.87
2016.03.23 01:21:02.241,1.30431,1.3045,1.50,1.50
2016.03.23 01:21:02.545,1.30433,1.3045,1.37,1.37
2016.03.23 01:21:02.671,1.30433,1.3045,1.12,1.37
2016.03.23 01:21:03.129,1.3043,1.30449,1.12,1.07
2016.03.23 01:21:03.534,1.30429,1.30449,1.50,1.20
2016.03.23 01:21:04.055,1.30429,1.30449,1.50,2.32
2016.03.23 01:21:04.564,1.30426,1.30448,1.94,1.57
2016.03.23 01:21:04.768,1.30424,1.30444,1.87,1.12
2016.03.23 01:21:05.110,1.30419,1.30438,1.12,4.20
2016.03.23 01:21:05.624,1.30414,1.30435,1.87,1.47
2016.03.23 01:21:06.573,1.30414,1.30435,1.50,1.95
2016.03.23 01:21:06.726,1.30414,1.30434,1.87,1.87
2016.03.23 01:21:07.233,1.30415,1.30435,1.50,1.95
2016.03.23 01:21:07.588,1.30415,1.30436,1.87,1.95
2016.03.23 01:21:07.639,1.30416,1.30436,1.69,1.87
2016.03.23 01:21:07.950,1.30414,1.30433,1.69,1.12
2016.03.23 01:21:08.255,1.30414,1.30425,1.50,1.25
2016.03.23 01:21:08.408,1.30403,1.30422,1.41,4.12
2016.03.23 01:21:08.510,1.304,1.3042,1.12,2.25
2016.03.23 01:21:09.017,1.304,1.30418,1.37,1.50
2016.03.23 01:21:10.739,1.304,1.3042,1.87,1.20
2016.03.23 01:21:12.478,1.30404,1.30425,1.37,1.57
2016.03.23 01:21:12.580,1.30404,1.30425,1.37,1.57
2016.03.23 01:21:13.089,1.30405,1.30427,1.37,1.01
2016.03.23 01:21:13.917,1.30408,1.30429,1.12,2.70
2016.03.23 01:21:15.728,1.30405,1.30428,1.37,1.20
2016.03.23 01:21:16.684,1.30405,1.30427,1.37,1.00
2016.03.23 01:21:23.408,1.30408,1.30429,1.12,1.95
2016.03.23 01:21:23.561,1.30416,1.30432,1.07,1.12
2016.03.23 01:21:23.764,1.30416,1.30435,1.07,1.01
2016.03.23 01:21:24.289,1.30417,1.30436,1.07,1.47
2016.03.23 01:21:26.405,1.30415,1.30435,1.62,1.20
2016.03.23 01:21:30.164,1.30418,1.30435,1.12,1.10
2016.03.23 01:21:32.702,1.30418,1.30437,1.12,1.57
2016.03.23 01:21:38.395,1.30418,1.30436,1.07,1.10
2016.03.23 01:21:40.160,1.30418,1.30438,1.07,1.95
2016.03.23 01:21:41.175,1.30418,1.30438,1.20,3.07
2016.03.23 01:21:47.634,1.30419,1.30438,1.07,1.95
2016.03.23 01:22:00.142,1.30419,1.30439,1.57,2.70
2016.03.23 01:22:00.648,1.30419,1.30439,1.87,2.02
2016.03.23 01:22:01.308,1.30419,1.30439,1.12,2.02
2016.03.23 01:22:03.816,1.30418,1.30438,1.87,1.20
2016.03.23 01:22:09.504,1.30418,1.30439,1.12,2.70
2016.03.23 01:22:10.045,1.30417,1.30438,1.75,1.85
2016.03.23 01:22:15.657,1.30418,1.30437,1.50,1.75
2016.03.23 01:22:16.149,1.30416,1.30435,1.12,1.10
2016.03.23 01:22:16.708,1.30416,1.30436,1.12,1.20
2016.03.23 01:22:16.964,1.30414,1.30434,1.60,1.07
2016.03.23 01:22:17.117,1.30414,1.30434,1.32,1.50
2016.03.23 01:22:18.228,1.30414,1.30434,2.06,1.57
2016.03.23 01:22:18.770,1.30414,1.30434,2.06,1.50
2016.03.23 01:22:19.453,1.30415,1.30434,1.07,1.57
2016.03.23 01:22:20.198,1.30416,1.30436,1.12,1.82
2016.03.23 01:22:20.650,1.30418,1.30436,1.12,1.45
2016.03.23 01:22:32.217,1.30416,1.30436,1.87,1.57
2016.03.23 01:22:43.538,1.30416,1.30436,2.62,1.37
2016.03.23 01:22:48.351,1.30419,1.30438,1.20,1.07
2016.03.23 01:22:48.403,1.3042,1.30439,1.37,1.37
2016.03.23 01:22:48.611,1.30419,1.30438,1.12,1.95
2016.03.23 01:22:49.118,1.30418,1.30437,1.87,1.47
2016.03.23 01:22:54.276,1.30419,1.30439,1.12,1.95
2016.03.23 01:22:54.428,1.30422,1.30442,1.37,1.75
2016.03.23 01:22:54.480,1.30422,1.30442,1.87,1.00
2016.03.23 01:22:55.006,1.30424,1.30442,1.20,1.10
2016.03.23 01:22:59.796,1.30424,1.30444,1.50,1.20
2016.03.23 01:23:00.801,1.30425,1.30445,1.07,1.76
2016.03.23 01:23:01.592,1.30425,1.30445,1.07,2.06
2016.03.23 01:23:04.906,1.30424,1.30445,1.75,1.70
2016.03.23 01:23:06.398,1.30423,1.30444,1.12,1.12
2016.03.23 01:23:06.971,1.30423,1.30441,1.12,1.20
2016.03.23 01:23:07.073,1.30419,1.30439,1.31,2.32
2016.03.23 01:23:07.175,1.30418,1.30438,1.31,1.57
2016.03.23 01:23:09.904,1.30418,1.30438,1.12,1.95
2016.03.23 01:23:12.114,1.30418,1.30438,1.87,1.57
2016.03.23 01:23:18.745,1.3042,1.30439,1.50,1.20
2016.03.23 01:23:19.251,1.30419,1.30439,1.87,1.57
2016.03.23 01:23:19.769,1.30419,1.30439,1.87,1.57
2016.03.23 01:23:22.856,1.30419,1.30439,1.12,1.57
2016.03.23 01:23:23.221,1.30419,1.30438,1.12,2.32
2016.03.23 01:23:59.487,1.30419,1.30438,1.12,1.10
2016.03.23 01:24:00.652,1.30424,1.30441,1.00,1.12
2016.03.23 01:24:00.804,1.30429,1.30446,1.20,1.10
2016.03.23 01:24:00.906,1.30432,1.30449,1.07,1.00
2016.03.23 01:24:01.212,1.30438,1.30459,1.75,1.95
2016.03.23 01:24:01.826,1.30436,1.30458,1.50,1.07
2016.03.23 01:24:01.878,1.30439,1.30457,1.10,1.90
2016.03.23 01:24:03.328,1.30436,1.30456,1.12,1.55
2016.03.23 01:24:04.215,1.30436,1.30456,1.12,1.55
2016.03.23 01:24:06.984,1.30436,1.30456,1.12,1.10
2016.03.23 01:24:08.445,1.30436,1.30457,1.12,2.77
2016.03.23 01:24:08.996,1.30435,1.30457,1.12,2.77
2016.03.23 01:24:09.148,1.30435,1.30455,1.12,1.87
2016.03.23 01:24:22.240,1.30436,1.30456,1.87,1.20
2016.03.23 01:24:22.766,1.30436,1.30456,1.87,1.47
2016.03.23 01:24:24.323,1.30436,1.30456,1.12,1.37
2016.03.23 01:24:25.530,1.30437,1.30457,1.56,2.40
2016.03.23 01:24:25.734,1.30439,1.30459,1.87,1.10
2016.03.23 01:24:27.682,1.30439,1.30459,1.75,2.05
2016.03.23 01:24:27.733,1.30439,1.30457,1.45,1.17
2016.03.23 01:24:28.281,1.30436,1.30456,1.31,1.27
2016.03.23 01:24:28.838,1.30436,1.30456,1.31,1.20
2016.03.23 01:24:30.594,1.30438,1.30458,2.06,2.32
2016.03.23 01:24:30.898,1.30441,1.3046,1.12,1.20
2016.03.23 01:24:31.051,1.30438,1.30459,2.44,1.20
2016.03.23 01:24:31.153,1.30438,1.30459,1.31,2.25
2016.03.23 01:24:35.782,1.30436,1.30456,2.06,1.57
2016.03.23 01:24:37.401,1.30438,1.30456,1.31,1.55
2016.03.23 01:24:38.316,1.3044,1.30458,1.37,1.07
2016.03.23 01:24:47.549,1.3044,1.30459,1.57,1.57
2016.03.23 01:24:47.651,1.30438,1.30456,1.01,1.57
2016.03.23 01:24:48.079,1.30434,1.30455,2.06,1.57
2016.03.23 01:24:48.865,1.30434,1.30455,2.81,1.50
2016.03.23 01:24:49.171,1.3044,1.30458,1.87,1.07
2016.03.23 01:24:49.324,1.30437,1.30457,1.12,1.95
2016.03.23 01:24:49.857,1.30436,1.30455,1.12,1.10
2016.03.23 01:25:09.915,1.30437,1.3045,1.31,1.00
2016.03.23 01:25:14.205,1.30437,1.30448,1.31,1.00
2016.03.23 01:25:14.890,1.30437,1.3045,1.31,1.00
2016.03.23 01:25:15.962,1.30441,1.3045,1.00,1.00
2016.03.23 01:25:16.516,1.30442,1.3045,1.00,1.00
2016.03.23 01:25:16.822,1.30444,1.30451,1.00,1.00
2016.03.23 01:25:17.330,1.30439,1.3045,2.25,1.00
2016.03.23 01:25:18.246,1.30439,1.3045,1.75,1.00
2016.03.23 01:25:22.918,1.30439,1.30451,1.50,1.00
2016.03.23 01:25:22.969,1.30437,1.30451,2.44,1.00
2016.03.23 01:25:23.020,1.30437,1.30449,1.69,1.00
2016.03.23 01:25:23.540,1.30437,1.30449,2.44,1.00
2016.03.23 01:25:24.047,1.30439,1.3045,1.75,1.00
2016.03.23 01:25:29.728,1.30439,1.30452,1.75,1.00
2016.03.23 01:25:30.773,1.30442,1.30452,1.12,1.00
2016.03.23 01:25:31.453,1.3044,1.30452,2.25,1.00
2016.03.23 01:25:39.302,1.30445,1.30459,1.00,1.10
2016.03.23 01:25:39.353,1.30445,1.30459,1.50,1.00
2016.03.23 01:25:39.662,1.30447,1.30461,1.20,1.00
2016.03.23 01:25:40.337,1.30447,1.30461,1.26,1.00
2016.03.23 01:25:49.136,1.30447,1.30461,1.20,1.00
2016.03.23 01:25:50.391,1.3045,1.30461,1.00,1.00
2016.03.23 01:25:51.042,1.3045,1.30462,1.00,1.00
2016.03.23 01:25:51.591,1.30447,1.30462,2.14,1.00
2016.03.23 01:25:52.530,1.3045,1.30461,1.00,1.00
2016.03.23 01:25:53.496,1.3045,1.30462,1.00,1.00
2016.03.23 01:25:54.004,1.30447,1.30461,2.44,1.00
2016.03.23 01:25:54.537,1.30447,1.30462,2.44,1.00
2016.03.23 01:25:55.514,1.30448,1.3046,1.20,1.00
2016.03.23 01:25:56.910,1.30448,1.30463,1.20,1.10
2016.03.23 01:25:57.449,1.30448,1.30463,1.50,1.00
2016.03.23 01:25:57.855,1.30449,1.30469,1.87,1.20
2016.03.23 01:26:00.823,1.30455,1.30467,1.00,1.10
2016.03.23 01:26:00.874,1.30456,1.30471,1.19,1.37
2016.03.23 01:26:00.925,1.30456,1.30471,1.56,1.00
2016.03.23 01:26:01.073,1.30461,1.30471,1.37,1.00
2016.03.23 01:26:01.124,1.30461,1.30475,1.37,1.00
2016.03.23 01:26:01.631,1.30461,1.30476,1.12,1.00
2016.03.23 01:26:01.783,1.30461,1.30474,1.12,1.00
2016.03.23 01:26:01.884,1.3046,1.30474,2.25,1.00
2016.03.23 01:26:04.168,1.30462,1.30472,1.20,1.00
2016.03.23 01:26:04.373,1.30456,1.30472,3.75,1.00
2016.03.23 01:26:04.425,1.30456,1.3047,3.00,1.10
2016.03.23 01:26:04.476,1.30455,1.3047,1.01,1.10
2016.03.23 01:26:04.983,1.30453,1.30469,1.07,1.00
2016.03.23 01:26:07.182,1.30453,1.30467,1.07,1.00
2016.03.23 01:26:16.847,1.30454,1.30468,1.07,1.00
2016.03.23 01:26:20.291,1.30454,1.30468,1.12,1.00
2016.03.23 01:26:21.603,1.30453,1.3047,1.37,1.10
2016.03.23 01:26:24.686,1.30453,1.3047,1.01,1.10
2016.03.23 01:26:27.775,1.30452,1.3047,1.32,1.07
2016.03.23 01:26:27.877,1.30452,1.3047,1.62,1.07
2016.03.23 01:26:33.047,1.30453,1.30468,1.57,1.00
2016.03.23 01:26:33.549,1.30451,1.30467,2.06,1.00
2016.03.23 01:26:34.063,1.30452,1.30468,1.39,1.00
2016.03.23 01:26:35.003,1.30452,1.30468,1.39,1.00
2016.03.23 01:26:39.417,1.30452,1.3047,1.39,1.95
2016.03.23 01:26:39.468,1.30454,1.3047,1.00,1.95
2016.03.23 01:26:40.010,1.30454,1.30468,1.00,1.00
2016.03.23 01:26:40.532,1.30453,1.30468,1.00,1.00
2016.03.23 01:26:42.573,1.30453,1.3047,1.00,1.95
2016.03.23 01:26:43.823,1.30452,1.3047,1.39,1.20
2016.03.23 01:26:45.586,1.30452,1.30469,1.39,1.00
2016.03.23 01:26:49.101,1.30452,1.30468,1.39,1.00
2016.03.23 01:26:52.708,1.30452,1.30468,1.47,1.07
2016.03.23 01:26:58.423,1.30453,1.30467,1.20,1.00
2016.03.23 01:26:58.525,1.30453,1.30471,1.57,1.07
2016.03.23 01:26:58.578,1.30453,1.30471,1.57,1.07
2016.03.23 01:26:59.084,1.30453,1.30469,1.76,1.00
2016.03.23 01:27:02.290,1.30453,1.3047,1.26,1.10
2016.03.23 01:27:12.761,1.30453,1.30472,1.01,1.12
2016.03.23 01:27:13.312,1.30451,1.30471,1.26,1.95
2016.03.23 01:27:14.319,1.30451,1.30471,1.26,1.95
2016.03.23 01:27:15.394,1.30451,1.30471,1.31,1.57
2016.03.23 01:27:22.874,1.3045,1.30471,2.44,1.12
2016.03.23 01:27:23.105,1.30453,1.30472,1.10,1.57
2016.03.23 01:27:32.336,1.30451,1.3047,1.64,1.07
